1.16684028e-01 9.23858930e-02 7.27233162e-02 6.23333548e-02 6.11543400e-02 6.43327877e-02 6.63233138e-02 6.15341357e-02 5.76229654e-02 5.60339808e-02 5.47985411e-02 5.31998889e-02 4.98830700e-02 4.82288044e-02 4.67682189e-02 4.51302665e-02 4.34586010e-02 4.17524780e-02 4.04174882e-02 3.89943860e-02 3.75775904e-02 3.62533062e-02 3.49798318e-02 3.37839455e-02 3.26235071e-02 3.15140527e-02 3.04556751e-02 2.94449649e-02 2.84794123e-02 2.75532026e-02 2.66693142e-02 2.58250898e-02 2.50186565e-02 2.42481686e-02 2.35118447e-02 2.28087788e-02 2.21370965e-02 2.14953565e-02 2.08821144e-02 2.02960046e-02 1.97357363e-02 1.91999459e-02 1.86873842e-02 1.81968218e-02 1.77270837e-02 1.72770195e-02 1.68455072e-02 1.64314783e-02 1.60338915e-02 1.56517415e-02 1.52840579e-02 1.49299028e-02 1.45883699e-02 1.42585856e-02 1.39397070e-02 1.36309196e-02 1.33314388e-02 1.30405084e-02 1.27574004e-02 1.24814132e-02 1.22118711e-02 1.19481252e-02 1.16895512e-02 1.14355484e-02 1.11855399e-02 1.09389714e-02 1.06953107e-02 1.04540480e-02 1.02146946e-02 9.97678109e-03 9.73985993e-03 9.50350365e-03 9.26730241e-03 9.03086398e-03 8.79381165e-03 8.55578729e-03 8.31644896e-03 8.07547197e-03 7.83254521e-03 7.58738911e-03 7.33980004e-03 7.08957181e-03 6.83650493e-03 6.58031089e-03 6.32075169e-03 6.05757265e-03 5.79005813e-03 5.51747317e-03 5.23917663e-03 4.95591044e-03 4.66875037e-03 4.37809449e-03 4.08505945e-03 3.79080958e-03 3.49741018e-03 3.20132895e-03 2.89408141e-03 2.57098287e-03 2.24198078e-03 1.94431307e-03 1.69730067e-03
1.14100430e-01 9.02965408e-02 7.10495824e-02 6.08769913e-02 5.96908466e-02 6.27763053e-02 6.47037455e-02 6.00034653e-02 5.61608127e-02 5.45877405e-02 5.33665837e-02 5.17911859e-02 4.85361962e-02 4.69087236e-02 4.54721236e-02 4.38641558e-02 4.22241517e-02 4.05516877e-02 3.92436023e-02 3.78504903e-02 3.64646941e-02 3.51703858e-02 3.39267446e-02 3.27598848e-02 3.16285106e-02 3.05477422e-02 2.95175932e-02 2.85346678e-02 2.75964434e-02 2.66971701e-02 2.58396967e-02 2.50213679e-02 2.42403003e-02 2.34946338e-02 2.27825786e-02 2.21032052e-02 2.14546366e-02 2.08354244e-02 2.02441207e-02 1.96793559e-02 1.91398365e-02 1.86242014e-02 1.81312029e-02 1.76596151e-02 1.72082677e-02 1.67760165e-02 1.63617468e-02 1.59643983e-02 1.55829389e-02 1.52163733e-02 1.48637421e-02 1.45241185e-02 1.41966087e-02 1.38803517e-02 1.35745175e-02 1.32783055e-02 1.29909450e-02 1.27116940e-02 1.24398392e-02 1.21746937e-02 1.19155968e-02 1.16619150e-02 1.14130391e-02 1.11683838e-02 1.09273878e-02 1.06895124e-02 1.04542408e-02 1.02210790e-02 9.98955393e-03 9.75921179e-03 9.52962055e-03 9.30036835e-03 9.07106078e-03 8.84132106e-03 8.61078789e-03 8.37911841e-03 8.14598588e-03 7.91108075e-03 7.67410690e-03 7.43479934e-03 7.19296764e-03 6.94841901e-03 6.70096733e-03 6.45033926e-03 6.19631110e-03 5.93864271e-03 5.67664179e-03 5.40959703e-03 5.13688914e-03 4.85925525e-03 4.57775980e-03 4.29280235e-03 4.00548673e-03 3.71696314e-03 3.42926539e-03 3.13893687e-03 2.83766379e-03 2.52085845e-03 2.19828631e-03 1.90648215e-03 1.66440584e-03
1.11390099e-01 8.81006962e-02 6.92892248e-02 5.93451902e-02 5.81492397e-02 6.11363228e-02 6.29971952e-02 5.83898160e-02 5.46184061e-02 5.30610806e-02 5.18547329e-02 5.03035083e-02 4.71130208e-02 4.55133889e-02 4.41017200e-02 4.25251091e-02 4.09181836e-02 3.92809087e-02 3.80009813e-02 3.66392725e-02 3.52859567e-02 3.40230649e-02 3.28106980e-02 3.16742715e-02 3.05733729e-02 2.95226837e-02 2.85221313e-02 2.75683340e-02 2.66587548e-02 2.57877112e-02 2.49579151e-02 2.41667133e-02 2.34122118e-02 2.26925353e-02 2.20058859e-02 2.13513098e-02 2.07269282e-02 2.01312858e-02 1.95629319e-02 1.90204936e-02 1.85026756e-02 1.80081204e-02 1.75355827e-02 1.70838409e-02 1.66517311e-02 1.62381161e-02 1.58418897e-02 1.54620012e-02 1.50974288e-02 1.47471884e-02 1.44103325e-02 1.40859472e-02 1.37731518e-02 1.34710991e-02 1.31789733e-02 1.28959886e-02 1.26213893e-02 1.23544483e-02 1.20944682e-02 1.18407777e-02 1.15927318e-02 1.13497131e-02 1.11111286e-02 1.08764088e-02 1.06450087e-02 1.04164059e-02 1.01900998e-02 9.96561240e-03 9.74248689e-03 9.52028551e-03 9.29859224e-03 9.07701119e-03 8.85516372e-03 8.63268882e-03 8.40924094e-03 8.18449272e-03 7.95813287e-03 7.72986719e-03 7.49941475e-03 7.26652524e-03 7.03102141e-03 6.79272384e-03 6.55145974e-03 6.30697119e-03 6.05904881e-03 5.80746720e-03 5.55155864e-03 5.29063682e-03 5.02410542e-03 4.75269436e-03 4.47745354e-03 4.19878248e-03 3.91776925e-03 3.63554705e-03 3.35411287e-03 3.07009478e-03 2.77537103e-03 2.46546308e-03 2.14992477e-03 1.86448207e-03 1.62767684e-03
1.08548829e-01 8.57985894e-02 6.74426982e-02 5.77371067e-02 5.65303438e-02 5.94134856e-02 6.12037348e-02 5.66930282e-02 5.29957398e-02 5.14545099e-02 5.02631663e-02 4.87368591e-02 4.56136914e-02 4.40429897e-02 4.26572562e-02 4.11133379e-02 3.95409653e-02 3.79404900e-02 3.66900091e-02 3.53611729e-02 3.40418740e-02 3.28118935e-02 3.16322970e-02 3.05277639e-02 2.94588030e-02 2.84396342e-02 2.74700936e-02 2.65468117e-02 2.56672356e-02 2.48257528e-02 2.40249313e-02 2.32621199e-02 2.25354139e-02 2.18429221e-02 2.11828386e-02 2.05541851e-02 1.99550815e-02 1.93840661e-02 1.88396864e-02 1.83205668e-02 1.78254110e-02 1.73528665e-02 1.69016914e-02 1.64706699e-02 1.60586453e-02 1.56644889e-02 1.52871045e-02 1.49254518e-02 1.45785209e-02 1.42453403e-02 1.39249756e-02 1.36165267e-02 1.33191278e-02 1.30319462e-02 1.27541816e-02 1.24850641e-02 1.22238539e-02 1.19698401e-02 1.17223420e-02 1.14807048e-02 1.12443001e-02 1.10125275e-02 1.07848107e-02 1.05605971e-02 1.03393587e-02 1.01205899e-02 9.90380669e-03 9.68854797e-03 9.47437361e-03 9.26086234e-03 9.04761461e-03 8.83425089e-03 8.62040869e-03 8.40574312e-03 8.18992470e-03 7.97264185e-03 7.75359897e-03 7.53251745e-03 7.30913176e-03 7.08320641e-03 6.85457732e-03 6.62307846e-03 6.38855040e-03 6.15075080e-03 5.90948477e-03 5.66454182e-03 5.41528003e-03 5.16103935e-03 4.90124751e-03 4.63662503e-03 4.36820422e-03 4.09638319e-03 3.82223156e-03 3.54686299e-03 3.27223281e-03 2.99506195e-03 2.70744028e-03 2.40500957e-03 2.09708669e-03 1.81849654e-03 1.58731413e-03
1.05579337e-01 8.33914898e-02 6.55107661e-02 5.60534767e-02 5.48344316e-02 5.76080637e-02 5.93237113e-02 5.49133796e-02 5.12929808e-02 4.97680681e-02 4.85919832e-02 4.70913763e-02 4.40383104e-02 4.24976529e-02 4.11388935e-02 3.96290606e-02 3.80927595e-02 3.65307381e-02 3.53110536e-02 3.40166169e-02 3.27329290e-02 3.15374131e-02 3.03921407e-02 2.93210179e-02 2.82855112e-02 2.72993566e-02 2.63622922e-02 2.54709595e-02 2.46227879e-02 2.38122373e-02 2.30417244e-02 2.23086004e-02 2.16109495e-02 2.09468643e-02 2.03145310e-02 1.97129464e-02 1.91402299e-02 1.85949142e-02 1.80755458e-02 1.75807474e-02 1.71092230e-02 1.66596260e-02 1.62307193e-02 1.58212943e-02 1.54302028e-02 1.50563261e-02 1.46985793e-02 1.43559340e-02 1.40273936e-02 1.37120004e-02 1.34088346e-02 1.31170113e-02 1.28356805e-02 1.25640258e-02 1.23012631e-02 1.20466398e-02 1.17994331e-02 1.15589494e-02 1.13245255e-02 1.10955242e-02 1.08713347e-02 1.06513743e-02 1.04350844e-02 1.02219299e-02 1.00114005e-02 9.80300805e-03 9.59628596e-03 9.39079046e-03 9.18609868e-03 8.98180629e-03 8.77753071e-03 8.57290920e-03 8.36759579e-03 8.16126205e-03 7.95359491e-03 7.74429889e-03 7.53309436e-03 7.31971852e-03 7.10392147e-03 6.88548270e-03 6.66425135e-03 6.44007479e-03 6.21280698e-03 5.98222145e-03 5.74813791e-03 5.51036100e-03 5.26827581e-03 5.02124982e-03 4.76873586e-03 4.51144294e-03 4.25038298e-03 3.98595131e-03 3.71919659e-03 3.45121050e-03 3.18390205e-03 2.91409293e-03 2.63410340e-03 2.33970630e-03 2.03995685e-03 1.76868946e-03 1.54346473e-03
1.02482456e-01 8.08802729e-02 6.34940284e-02 5.42945935e-02 5.30618520e-02 5.57203562e-02 5.73573416e-02 5.30509852e-02 4.95102024e-02 4.80018587e-02 4.68412598e-02 4.53671336e-02 4.23869731e-02 4.08775123e-02 3.95468163e-02 3.80725085e-02 3.65738567e-02 3.50520073e-02 3.38645341e-02 3.26060902e-02 3.13596737e-02 3.02002406e-02 2.90909097e-02 2.80547755e-02 2.70542979e-02 2.61027063e-02 2.51996344e-02 2.43417326e-02 2.35264109e-02 2.27482041e-02 2.20093704e-02 2.13072637e-02 2.06399566e-02 2.00055255e-02 1.94021489e-02 1.88287985e-02 1.82835943e-02 1.77650644e-02 1.72717549e-02 1.68022882e-02 1.63553700e-02 1.59296607e-02 1.55239297e-02 1.51369771e-02 1.47676644e-02 1.44148846e-02 1.40775657e-02 1.37546928e-02 1.34452837e-02 1.31483965e-02 1.28631271e-02 1.25886071e-02 1.23240040e-02 1.20685187e-02 1.18213849e-02 1.15818682e-02 1.13492640e-02 1.11228971e-02 1.09021230e-02 1.06863232e-02 1.04749050e-02 1.02673046e-02 1.00629819e-02 9.86142008e-03 9.66212719e-03 9.46463344e-03 9.26849010e-03 9.07327140e-03 8.87857228e-03 8.68400589e-03 8.48920704e-03 8.29383023e-03 8.09754642e-03 7.90004402e-03 7.70102671e-03 7.50021540e-03 7.29734673e-03 7.09217398e-03 6.88446309e-03 6.67400876e-03 6.46067337e-03 6.24431778e-03 6.02480940e-03 5.80193788e-03 5.57553774e-03 5.34542897e-03 5.11102482e-03 4.87172160e-03 4.62699826e-03 4.37755037e-03 4.12436677e-03 3.86783882e-03 3.60899183e-03 3.34889325e-03 3.08940135e-03 2.82744607e-03 2.55559591e-03 2.26976490e-03 1.97872352e-03 1.71523167e-03 1.49629098e-03
9.92618794e-02 7.82660869e-02 6.13931282e-02 5.24614463e-02 5.12126823e-02 5.37504759e-02 5.53049620e-02 5.11061701e-02 4.76475747e-02 4.61557865e-02 4.50110639e-02 4.35643066e-02 4.06598083e-02 3.91827352e-02 3.78812381e-02 3.64439954e-02 3.49846331e-02 3.35047281e-02 3.23509646e-02 3.11301797e-02 2.99227670e-02 2.88011057e-02 2.77294011e-02 2.67298991e-02 2.57660864e-02 2.48506636e-02 2.39831529e-02 2.31602117e-02 2.23792291e-02 2.16348170e-02 2.09290681e-02 2.02593390e-02 1.96236915e-02 1.90201849e-02 1.84469911e-02 1.79030564e-02 1.73865028e-02 1.68958544e-02 1.64296587e-02 1.59865391e-02 1.55652040e-02 1.51643229e-02 1.47826730e-02 1.44190648e-02 1.40723714e-02 1.37414988e-02 1.34253899e-02 1.31230445e-02 1.28334968e-02 1.25558222e-02 1.22891335e-02 1.20325808e-02 1.17853502e-02 1.15466613e-02 1.13157668e-02 1.10919522e-02 1.08745320e-02 1.06628505e-02 1.04562832e-02 1.02542309e-02 1.00561205e-02 9.86140786e-03 9.66957218e-03 9.48011560e-03 9.29256551e-03 9.10647107e-03 8.92140208e-03 8.73695141e-03 8.55273234e-03 8.36837604e-03 8.18353520e-03 7.99788202e-03 7.81110476e-03 7.62290906e-03 7.43301571e-03 7.24116234e-03 7.04710216e-03 6.85060478e-03 6.65145226e-03 6.44945469e-03 6.24448778e-03 6.03642598e-03 5.82515024e-03 5.61046661e-03 5.39222464e-03 5.17025991e-03 4.94401505e-03 4.71291638e-03 4.47647009e-03 4.23535648e-03 3.99053879e-03 3.74240332e-03 3.49194975e-03 3.24021909e-03 2.98901466e-03 2.73538197e-03 2.47215506e-03 2.19539903e-03 1.91357647e-03 1.65828929e-03 1.44593555e-03
9.59175571e-02 7.55495599e-02 5.92085093e-02 5.05540412e-02 4.92871941e-02 5.16986095e-02 5.31665981e-02 4.90788418e-02 4.57049945e-02 4.42298487e-02 4.31013330e-02 4.16828203e-02 3.88567981e-02 3.74133601e-02 3.61422673e-02 3.47436853e-02 3.33253313e-02 3.18892294e-02 3.07707529e-02 2.95893763e-02 2.84227813e-02 2.73406592e-02 2.63083416e-02 2.53471878e-02 2.44217436e-02 2.35441583e-02 2.27138359e-02 2.19274387e-02 2.11823327e-02 2.04732099e-02 1.98019902e-02 1.91660336e-02 1.85633911e-02 1.79921052e-02 1.74503418e-02 1.69370223e-02 1.64502719e-02 1.59886124e-02 1.55505937e-02 1.51348419e-02 1.47400701e-02 1.43649582e-02 1.40082934e-02 1.36688983e-02 1.33456592e-02 1.30374972e-02 1.27433719e-02 1.24622995e-02 1.21933322e-02 1.19355644e-02 1.16881279e-02 1.14501921e-02 1.12209638e-02 1.09996826e-02 1.07856215e-02 1.05780871e-02 1.03764146e-02 1.01799687e-02 9.98814611e-03 9.80036824e-03 9.61608228e-03 9.43476472e-03 9.25591507e-03 9.07905530e-03 8.90373284e-03 8.72951651e-03 8.55599536e-03 8.38278147e-03 8.20950712e-03 8.03582196e-03 7.86139708e-03 7.68592283e-03 7.50910518e-03 7.33066740e-03 7.15034775e-03 6.96790092e-03 6.78309697e-03 6.59572215e-03 6.40557491e-03 6.21248093e-03 6.01632939e-03 5.81700840e-03 5.61441261e-03 5.40836478e-03 5.19872971e-03 4.98535888e-03 4.76772545e-03 4.54528698e-03 4.31757795e-03 4.08526169e-03 3.84927360e-03 3.60999388e-03 3.36839451e-03 3.12548806e-03 2.88301898e-03 2.63815523e-03 2.38401261e-03 2.11681656e-03 1.84470055e-03 1.59803150e-03 1.39256289e-03
9.24506373e-02 7.27313227e-02 5.69404950e-02 4.85725392e-02 4.72853485e-02 4.95646467e-02 5.09420997e-02 4.69687807e-02 4.36821928e-02 4.22237562e-02 4.11118148e-02 3.97224724e-02 3.69777850e-02 3.55693022e-02 3.43299029e-02 3.29716711e-02 3.15961390e-02 3.02057938e-02 2.91242808e-02 2.79841581e-02 2.68602882e-02 2.58195620e-02 2.48284772e-02 2.39074677e-02 2.30221696e-02 2.21841592e-02 2.13927148e-02 2.06445012e-02 1.99368604e-02 1.92645663e-02 1.86293600e-02 1.80286053e-02 1.74603429e-02 1.69225991e-02 1.64135347e-02 1.59320466e-02 1.54762653e-02 1.50447119e-02 1.46359400e-02 1.42485807e-02 1.38813537e-02 1.35329509e-02 1.32021719e-02 1.28878534e-02 1.25888968e-02 1.23042403e-02 1.20328620e-02 1.17737967e-02 1.15261163e-02 1.12889361e-02 1.10614084e-02 1.08427237e-02 1.06321112e-02 1.04288317e-02 1.02321803e-02 1.00414859e-02 9.85610580e-03 9.67542642e-03 9.49886659e-03 9.32586956e-03 9.15590388e-03 8.98846769e-03 8.82308161e-03 8.65928836e-03 8.49665617e-03 8.33477429e-03 8.17325169e-03 8.01172033e-03 7.84983201e-03 7.68725543e-03 7.52368061e-03 7.35881648e-03 7.19238716e-03 7.02413391e-03 6.85381286e-03 6.68119609e-03 6.50607083e-03 6.32824027e-03 6.14751949e-03 5.96375005e-03 5.77683467e-03 5.58667531e-03 5.39318044e-03 5.19618989e-03 4.99558397e-03 4.79123039e-03 4.58263398e-03 4.36928474e-03 4.15074653e-03 3.92766421e-03 3.70094313e-03 3.47095662e-03 3.23864700e-03 3.00499654e-03 2.77168718e-03 2.53601586e-03 2.29139562e-03 2.03422101e-03 1.77227633e-03 1.53462059e-03 1.33632391e-03
8.88640554e-02 6.98120545e-02 5.45892073e-02 4.65172192e-02 4.52065575e-02 4.73479239e-02 4.86309151e-02 4.47754295e-02 4.15785157e-02 4.01366806e-02 3.90418517e-02 3.76827432e-02 3.50222813e-02 3.36501748e-02 3.24438671e-02 3.11278235e-02 2.97970459e-02 2.84545222e-02 2.74117776e-02 2.63148712e-02 2.52357459e-02 2.42383783e-02 2.32904709e-02 2.24114940e-02 2.15682045e-02 2.07715834e-02 2.00207763e-02 1.93124487e-02 1.86439171e-02 1.80100406e-02 1.74123747e-02 1.68482883e-02 1.63158126e-02 1.58129588e-02 1.53378842e-02 1.48894616e-02 1.44658292e-02 1.40655093e-02 1.36870612e-02 1.33291231e-02 1.29904237e-02 1.26696691e-02 1.23656733e-02 1.20772898e-02 1.18034367e-02 1.15430719e-02 1.12951943e-02 1.10588588e-02 1.08331591e-02 1.06172336e-02 1.04102567e-02 1.02114419e-02 1.00200422e-02 9.83534178e-03 9.65665865e-03 9.48334602e-03 9.31478424e-03 9.15038284e-03 8.98958417e-03 8.83185430e-03 8.67668422e-03 8.52359472e-03 8.37212853e-03 8.22184992e-03 8.07234875e-03 7.92323548e-03 7.77413964e-03 7.62471374e-03 7.47462972e-03 7.32357588e-03 7.17126165e-03 7.01741499e-03 6.86177861e-03 6.70411217e-03 6.54419004e-03 6.38180201e-03 6.21675282e-03 6.04886287e-03 5.87796420e-03 5.70391446e-03 5.52663008e-03 5.34602702e-03 5.16202777e-03 4.97448954e-03 4.78330846e-03 4.58836886e-03 4.38920837e-03 4.18535068e-03 3.97639013e-03 3.76295171e-03 3.54590877e-03 3.32562700e-03 3.10301729e-03 2.87902984e-03 2.65528065e-03 2.42920205e-03 2.19451933e-03 1.94780472e-03 1.69647332e-03 1.46820416e-03 1.27734536e-03
8.51600218e-02 6.67922390e-02 5.21547033e-02 4.43882515e-02 4.30503014e-02 4.50478434e-02 4.62325182e-02 4.24982474e-02 3.93933427e-02 3.79678666e-02 3.68908329e-02 3.55631482e-02 3.29898525e-02 3.16556478e-02 3.04839433e-02 2.92120744e-02 2.79281103e-02 2.66355925e-02 2.56335538e-02 2.45819489e-02 2.35497050e-02 2.25977694e-02 2.16950872e-02 2.08601272e-02 2.00607964e-02 1.93074585e-02 1.85991190e-02 1.79324433e-02 1.73047209e-02 1.67108993e-02 1.61523429e-02 1.56264270e-02 1.51311748e-02 1.46645836e-02 1.42248089e-02 1.38107008e-02 1.34204082e-02 1.30524564e-02 1.27054129e-02 1.23779257e-02 1.20687348e-02 1.17765629e-02 1.15002410e-02 1.12386422e-02 1.09907035e-02 1.07554046e-02 1.05317678e-02 1.03188702e-02 1.01158295e-02 9.92180909e-03 9.73600737e-03 9.55766285e-03 9.38605423e-03 9.22049026e-03 9.06031394e-03 8.90490398e-03 8.75366534e-03 8.60603191e-03 8.46147085e-03 8.31947224e-03 8.17955056e-03 8.04125031e-03 7.90413725e-03 7.76779809e-03 7.63184519e-03 7.49591092e-03 7.35964611e-03 7.22272445e-03 7.08483864e-03 6.94569714e-03 6.80502925e-03 6.66258248e-03 6.51811852e-03 6.37141583e-03 6.22226737e-03 6.07048102e-03 5.91587933e-03 5.75830024e-03 5.59759300e-03 5.43363165e-03 5.26634645e-03 5.09566758e-03 4.92153169e-03 4.74381380e-03 4.56242620e-03 4.37727017e-03 4.18791737e-03 3.99392641e-03 3.79492323e-03 3.59151170e-03 3.38453139e-03 3.17433974e-03 2.96181455e-03 2.74787234e-03 2.53405991e-03 2.31795125e-03 2.09359840e-03 1.85775960e-03 1.61746107e-03 1.39893133e-03 1.21575848e-03
8.13395493e-02 6.36713491e-02 4.96361386e-02 4.21849289e-02 4.08151739e-02 4.26628697e-02 4.37454171e-02 4.01357791e-02 3.71251974e-02 3.57157492e-02 3.46573668e-02 3.33624573e-02 3.08793762e-02 2.95847483e-02 2.84493151e-02 2.72237954e-02 2.59888702e-02 2.47487014e-02 2.37894714e-02 2.27854072e-02 2.18023284e-02 2.08980346e-02 2.00427520e-02 1.92539106e-02 1.85005951e-02 1.77925310e-02 1.71285764e-02 1.65053960e-02 1.59202517e-02 1.53681829e-02 1.48503581e-02 1.43641606e-02 1.39076074e-02 1.34786841e-02 1.30755471e-02 1.26970250e-02 1.23412806e-02 1.20068455e-02 1.16922973e-02 1.13962971e-02 1.11175993e-02 1.08549454e-02 1.06071866e-02 1.03732184e-02 1.01519991e-02 9.94253297e-03 9.74386817e-03 9.55510609e-03 9.37539092e-03 9.20391320e-03 9.03989743e-03 8.88260886e-03 8.73135390e-03 8.58546769e-03 8.44431977e-03 8.30731597e-03 8.17388727e-03 8.04349329e-03 7.91562732e-03 7.78980463e-03 7.66556437e-03 7.54247575e-03 7.42012856e-03 7.29813287e-03 7.17612431e-03 7.05375798e-03 6.93070671e-03 6.80666603e-03 6.68135001e-03 6.55448782e-03 6.42582916e-03 6.29514150e-03 6.16220598e-03 6.02682022e-03 5.88879619e-03 5.74796016e-03 5.60415282e-03 5.45722995e-03 5.30705833e-03 5.15352863e-03 4.99658515e-03 4.83617242e-03 4.67224155e-03 4.50468574e-03 4.33343377e-03 4.15840434e-03 3.97920429e-03 3.79542848e-03 3.60673559e-03 3.41370729e-03 3.21714772e-03 3.01740565e-03 2.81532427e-03 2.61178493e-03 2.40826227e-03 2.20247804e-03 1.98882518e-03 1.76425605e-03 1.53538867e-03 1.32693208e-03 1.15167703e-03
7.73959455e-02 6.04452079e-02 4.70297661e-02 3.99029625e-02 3.84974661e-02 4.01889473e-02 4.11651565e-02 3.76836575e-02 3.47700126e-02 3.33766784e-02 3.23378090e-02 3.10771380e-02 2.86876735e-02 2.74345618e-02 2.63373399e-02 2.51605655e-02 2.39771713e-02 2.27919669e-02 2.18778755e-02 2.09238201e-02 1.99924046e-02 1.91381612e-02 1.83326387e-02 1.75921886e-02 1.68871024e-02 1.62264468e-02 1.56089263e-02 1.50312046e-02 1.44905161e-02 1.39819964e-02 1.35066141e-02 1.30617632e-02 1.26454567e-02 1.22556720e-02 1.18905687e-02 1.15489559e-02 1.12290147e-02 1.09292860e-02 1.06483604e-02 1.03849157e-02 1.01377239e-02 9.90554846e-03 9.68726391e-03 9.48179105e-03 9.28811243e-03 9.10525947e-03 8.93230919e-03 8.76838969e-03 8.61267392e-03 8.46438216e-03 8.32276700e-03 8.18712258e-03 8.05678498e-03 7.93111757e-03 7.80951812e-03 7.69142126e-03 7.57628553e-03 7.46359768e-03 7.35287851e-03 7.24366972e-03 7.13553627e-03 7.02807320e-03 6.92089532e-03 6.81363697e-03 6.70595797e-03 6.59753691e-03 6.48806936e-03 6.37727337e-03 6.26488499e-03 6.15065465e-03 6.03435300e-03 5.91576794e-03 5.79470045e-03 5.67096776e-03 5.54440120e-03 5.41484580e-03 5.28216071e-03 5.14621986e-03 5.00690786e-03 4.86413227e-03 4.71785163e-03 4.56802510e-03 4.41461843e-03 4.25754345e-03 4.09674584e-03 3.93216218e-03 3.76343573e-03 3.59019883e-03 3.41214419e-03 3.22983033e-03 3.04402462e-03 2.85506691e-03 2.66376456e-03 2.47096257e-03 2.27806084e-03 2.08293477e-03 1.88033150e-03 1.66740525e-03 1.45034930e-03 1.25229221e-03 1.08519502e-03
7.33253893e-02 5.71104351e-02 4.43323462e-02 3.75389849e-02 3.60936421e-02 3.76222438e-02 3.84877148e-02 3.51379855e-02 3.23240844e-02 3.09471405e-02 2.99287877e-02 2.87040086e-02 2.64118575e-02 2.52024630e-02 2.41456597e-02 2.30202852e-02 2.18911811e-02 2.07638189e-02 1.98974347e-02 1.89960864e-02 1.81190489e-02 1.73174638e-02 1.65642466e-02 1.58746304e-02 1.52201417e-02 1.46091691e-02 1.40402585e-02 1.35100729e-02 1.30158201e-02 1.25527367e-02 1.21215890e-02 1.17197850e-02 1.13453365e-02 1.09962166e-02 1.06705920e-02 1.03672546e-02 1.00844087e-02 9.82060827e-03 9.57445981e-03 9.34466241e-03 9.13000929e-03 8.92928880e-03 8.74140261e-03 8.56530040e-03 8.39999155e-03 8.24453797e-03 8.09804848e-03 7.95968046e-03 7.82863825e-03 7.70417443e-03 7.58557195e-03 7.47215597e-03 7.36329438e-03 7.25838068e-03 7.15684265e-03 7.05814548e-03 6.96177687e-03 6.86725216e-03 6.77412106e-03 6.68195300e-03 6.59033993e-03 6.49890385e-03 6.40728560e-03 6.31514480e-03 6.22216629e-03 6.12805300e-03 6.03252398e-03 5.93532046e-03 5.83620112e-03 5.73493821e-03 5.63132382e-03 5.52516680e-03 5.41628839e-03 5.30452585e-03 5.18973023e-03 5.07176566e-03 4.95051010e-03 4.82585592e-03 4.69770587e-03 4.56598467e-03 4.43066535e-03 4.29172190e-03 4.14913501e-03 4.00283558e-03 3.85278663e-03 3.69894313e-03 3.54098598e-03 3.37858641e-03 3.21147238e-03 3.04017856e-03 2.86543440e-03 2.68757079e-03 2.50735826e-03 2.32560451e-03 2.14363249e-03 1.95947704e-03 1.76825236e-03 1.56732212e-03 1.36243969e-03 1.17509638e-03 1.01639357e-03
6.91245768e-02 5.36637296e-02 4.15406016e-02 3.50896438e-02 3.36001152e-02 3.49589354e-02 3.57091407e-02 3.24949550e-02 2.97837985e-02 2.84237106e-02 2.74270764e-02 2.62400811e-02 2.40492544e-02 2.28860699e-02 2.18721856e-02 2.08011538e-02 1.97293842e-02 1.86630167e-02 1.78471587e-02 1.70014540e-02 1.61817302e-02 1.54356121e-02 1.47374290e-02 1.41012552e-02 1.34998816e-02 1.29410003e-02 1.24229939e-02 1.19425272e-02 1.14967824e-02 1.10811033e-02 1.06960531e-02 1.03390576e-02 1.00081307e-02 9.70124719e-03 9.41658478e-03 9.15292090e-03 8.90848886e-03 8.68186031e-03 8.47166109e-03 8.27661625e-03 8.09554456e-03 7.92726274e-03 7.77070354e-03 7.62484928e-03 7.48873922e-03 7.36146915e-03 7.24218298e-03 7.13007011e-03 7.02436905e-03 6.92436737e-03 6.82938075e-03 6.73876769e-03 6.65193004e-03 6.56829342e-03 6.48731748e-03 6.40849981e-03 6.33135890e-03 6.25544025e-03 6.18032384e-03 6.10560818e-03 6.03091342e-03 5.95588968e-03 5.88020490e-03 5.80354489e-03 5.72562046e-03 5.64615968e-03 5.56490586e-03 5.48162411e-03 5.39609628e-03 5.30811705e-03 5.21750048e-03 5.12407683e-03 5.02768806e-03 4.92819181e-03 4.82545926e-03 4.71937396e-03 4.60983300e-03 4.49674750e-03 4.38003861e-03 4.25964853e-03 4.13556497e-03 4.00777703e-03 3.87628062e-03 3.74102618e-03 3.60199452e-03 3.45915954e-03 3.31224111e-03 3.16095066e-03 3.00505278e-03 2.84505776e-03 2.68165623e-03 2.51517024e-03 2.34633278e-03 2.17591354e-03 2.00515664e-03 1.83226213e-03 1.65272373e-03 1.46412202e-03 1.27175645e-03 1.09542757e-03 9.45349209e-04
