-1.01219321e+220 4.31828851e+219 1.14098800e+219 -6.45210316e+219 3.54073522e+219 2.77336161e+219 -1.56315656e+219 -2.15586091e+219 -8.79504410e+218 2.56079354e+219 4.11650740e+218 -9.47985290e+218 -2.75337561e+218 -3.27137782e+217 3.38175518e+218 -1.01461688e+218 -5.51944634e+217 6.58876113e+217 -2.47778570e+217 -7.36717291e+216 2.86626434e+216 -1.25286920e+216 3.18876111e+214 1.28097268e+215 -3.39563621e+213 1.28813164e+214 6.69582865e+211 -3.54529830e+212 3.96721766e+210 1.28331843e+210 -1.95746561e+209 -9.85298615e+209 -3.10084141e+209 1.55534724e+209 -2.33562003e+209 -4.60571313e+208 8.57080361e+208 3.53438015e+209 1.37690250e+209 -1.79856831e+209 -2.76347454e+209 -1.68274402e+209 7.07786465e+208 1.21355419e+209 8.67917677e+208 -3.54045646e+208 -6.50071544e+208 -4.63382188e+208 1.91910902e+208 4.32006530e+208 3.41235189e+208 -1.18227028e+207 -2.15008936e+208 -2.01729828e+208 -2.41011342e+207 1.16688224e+208 1.23330698e+208 3.35080996e+207 -5.74853205e+207 -6.56165012e+207 -2.93172045e+207 1.97516221e+207 2.29639668e+207 1.23781057e+207 -7.79122837e+206 -7.19781377e+206 -4.18141004e+206 2.36253530e+206 1.76596269e+206 1.01878601e+206 -1.13026320e+205 1.39414499e+205 3.79740748e+205 1.03208609e+205 -1.21166308e+205 -2.89247360e+205 -6.37048533e+204 5.40918338e+204 1.03490880e+205 1.08221350e+204 -4.00054878e+204 -3.43967578e+204 -1.31596871e+204 7.34400307e+203 -1.16921735e+203 3.19212631e+203 3.93376765e+203 9.01341886e+203 7.55437098e+203 4.58880059e+203 3.38176400e+203 3.67405758e+203 5.19506900e+203 5.00840831e+203 4.33901892e+203 3.04113546e+203 2.48226539e+203 2.02533543e+203 1.66692827e+203 1.17849273e+203 6.22067288e+202
-2.21885850e+220 9.46625001e+219 2.50118393e+219 -1.41438630e+220 7.76176747e+219 6.07958045e+219 -3.42665338e+219 -4.72593316e+219 -1.92798804e+219 5.61360169e+219 9.02393260e+218 -2.07811141e+219 -6.03577463e+218 -7.17134995e+217 7.41325912e+218 -2.22416902e+218 -1.20993173e+218 1.44434373e+218 -5.43165240e+217 -1.61499738e+217 6.28325895e+216 -2.74643199e+216 6.99131658e+214 2.80791186e+215 -7.44311873e+213 2.82557765e+214 1.51606667e+212 -7.79508634e+212 -3.20201098e+209 9.99764528e+209 5.10634413e+209 -1.22620214e+210 -4.35282696e+209 -5.40062033e+208 1.27188776e+208 7.47970714e+208 1.21444479e+209 3.60894514e+209 1.05664178e+209 -2.32754314e+209 -3.85709566e+209 -2.24165108e+209 1.07414919e+209 2.03133741e+209 1.45734314e+209 -5.58514722e+208 -1.14104427e+209 -8.64719062e+208 2.98712808e+208 7.43221908e+208 6.09972554e+208 -2.67060027e+207 -3.84959239e+208 -3.60580135e+208 -3.98814952e+207 2.09617390e+208 2.17150215e+208 5.51877132e+207 -1.08547198e+208 -1.21461015e+208 -5.06275538e+207 4.30425236e+207 5.07194058e+207 2.63215536e+207 -1.74021161e+207 -1.92269355e+207 -1.14323557e+207 5.81803960e+206 6.40834239e+206 4.24835683e+206 -9.47038683e+205 -1.29830353e+206 -6.29219164e+205 2.44390249e+205 2.80570875e+205 -9.50882399e+204 -6.80652247e+204 -3.37243329e+204 1.08249496e+205 3.07281320e+203 -3.78129828e+204 -6.61238999e+204 -2.10941490e+204 1.09257270e+204 1.22770403e+204 1.00282888e+204 2.70215777e+203 7.73415991e+203 7.55849495e+203 7.40146060e+203 5.01925644e+203 5.07022466e+203 6.27655651e+203 6.40000702e+203 5.54121084e+203 3.63169399e+203 2.74743203e+203 2.15350899e+203 1.97341533e+203 1.49959511e+203 8.58146984e+202
-4.65764141e+220 1.98707605e+220 5.25026634e+219 -2.96896274e+220 1.62928591e+220 1.27617552e+220 -7.19294477e+219 -9.92028468e+219 -4.04707225e+219 1.17836061e+220 1.89422823e+219 -4.36219964e+219 -1.26698025e+219 -1.50535296e+218 1.55612992e+219 -4.66878542e+218 -2.53978407e+218 3.03184646e+218 -1.14016927e+218 -3.39008718e+217 1.31893131e+217 -5.76504768e+216 1.46786872e+215 5.89399586e+215 -1.56258736e+214 5.93270110e+214 3.23551094e+212 -1.63828412e+213 -1.10923214e+211 -2.91336641e+209 1.89831888e+210 -8.87048869e+209 -3.96090894e+209 -4.82226644e+209 5.17938723e+209 2.81316390e+209 1.39760920e+209 1.81055901e+209 -3.08078160e+208 -2.42818534e+209 -4.31222322e+209 -2.34343137e+209 1.27282097e+209 2.72341581e+209 1.96310144e+209 -7.11827468e+208 -1.61328922e+209 -1.27987634e+209 3.91344099e+208 1.05151531e+209 8.92314189e+208 -3.92497917e+207 -5.54742054e+208 -5.21131876e+208 -5.34605296e+207 3.05239617e+208 3.10923219e+208 7.33729388e+207 -1.65746771e+208 -1.82326050e+208 -7.19825815e+207 7.15322712e+207 8.51365142e+207 4.30909884e+207 -2.97591628e+207 -3.59232158e+207 -2.14988898e+207 1.05511935e+207 1.35041858e+207 9.31516892e+206 -2.24894613e+206 -3.80810634e+206 -2.54948435e+206 4.55359744e+205 1.06721661e+206 4.21280421e+205 -4.25318853e+204 -2.27654920e+205 4.49178347e+204 -2.37481397e+204 -1.31086334e+204 -1.01010369e+205 -2.76801754e+204 1.13282236e+204 3.51338115e+204 2.07250698e+204 6.19397264e+202 2.65615626e+203 5.70284429e+203 1.19957001e+204 8.34178718e+203 7.68627520e+203 7.27409619e+203 7.82490016e+203 6.78526065e+203 4.34563020e+203 3.00833390e+203 2.21380882e+203 2.30156384e+203 1.90703272e+203 1.20420496e+203
-1.11529224e+221 4.75813923e+220 1.25720001e+220 -7.10930748e+220 3.90138767e+220 3.05585434e+220 -1.72237385e+220 -2.37545128e+220 -9.69089475e+219 2.82163032e+220 4.53580004e+219 -1.04454554e+220 -3.03383235e+219 -3.60460812e+218 3.72621486e+219 -1.11796028e+219 -6.08161913e+218 7.25988088e+218 -2.73018079e+218 -8.11770751e+217 3.15822738e+217 -1.38046124e+217 3.51575016e+215 1.41135646e+216 -3.74260209e+214 1.42034759e+215 7.74687129e+212 -3.92023087e+213 -2.81964638e+211 -2.90449600e+210 2.75351680e+210 1.29378084e+209 -1.17805337e+209 -7.14652139e+209 1.05218245e+210 4.02336883e+209 -4.23449338e+208 -3.12254442e+209 -2.75466588e+209 -9.27756308e+208 -2.03992837e+209 -9.51852021e+208 4.64848476e+208 1.65161015e+209 1.27041410e+209 -3.32775700e+208 -1.01408272e+209 -8.59256180e+208 2.85200515e+208 7.39869926e+208 6.47134988e+208 -1.55760659e+207 -3.73314525e+208 -3.54163924e+208 -3.40882070e+207 2.09949964e+208 2.08545872e+208 3.82593676e+207 -1.30566633e+208 -1.39375242e+208 -5.15013441e+207 5.94200776e+207 7.26228044e+207 3.58682766e+207 -2.61266269e+207 -3.45317822e+207 -2.05694659e+207 1.03597522e+207 1.48264600e+207 1.05608755e+207 -2.40052615e+206 -4.78365852e+206 -3.61815294e+206 4.72710215e+205 1.53806035e+206 9.45285270e+205 4.93650506e+203 -4.04817326e+205 -1.30039826e+205 -7.13632664e+204 2.70215215e+204 -8.40299931e+204 -1.91505689e+204 6.90255638e+202 4.43958723e+204 2.57941889e+204 4.06049190e+203 -1.53809462e+202 5.65587040e+203 1.67129969e+204 1.35018806e+204 1.16229077e+204 8.31667949e+203 8.51215101e+203 7.29871634e+203 5.23525590e+203 3.70212976e+203 2.68463312e+203 2.59545343e+203 2.15171205e+203 1.41139446e+203
-2.43392547e+221 1.03837864e+221 2.74361666e+220 -1.55147855e+221 8.51406635e+220 6.66884887e+220 -3.75875950e+220 -5.18399074e+220 -2.11486500e+220 6.15769420e+220 9.89855299e+219 -2.27953006e+220 -6.62078395e+219 -7.86636791e+218 8.13178700e+219 -2.43974765e+219 -1.32720425e+219 1.58433782e+219 -5.95812196e+218 -1.77154165e+218 6.89224591e+217 -3.01260596e+217 7.67358258e+215 3.08007026e+216 -8.16883835e+214 3.09906167e+215 1.68468385e+213 -8.54858360e+213 -5.27615162e+211 -7.33347092e+210 2.15026871e+210 2.07599965e+210 5.17054331e+209 -4.33209595e+209 1.46006450e+210 3.01552971e+209 -5.88158940e+209 -1.27318853e+210 -6.54606992e+209 3.31757751e+209 4.98776102e+209 2.97443875e+209 -2.13866660e+209 -2.68286077e+209 -1.64293538e+209 1.01916136e+209 1.60119351e+209 1.15309409e+209 -1.89207199e+208 -7.44701127e+208 -6.06264184e+208 7.52522206e+207 4.73299793e+208 4.34202653e+208 4.63342417e+207 -2.48607803e+208 -2.65204634e+208 -9.53505543e+207 8.38117902e+207 1.03695293e+208 4.83060790e+207 -3.30829909e+207 -3.32768865e+207 -1.87232859e+207 9.61587252e+206 4.23539559e+206 3.06603597e+206 -2.32956623e+204 3.56793072e+206 3.33765342e+206 -6.29767652e+204 -2.14108991e+206 -2.46832010e+206 7.75949855e+204 1.15641109e+206 1.27166672e+206 7.51104995e+204 -4.79382427e+205 -4.71313666e+205 -1.45516068e+205 8.17969141e+204 3.36685136e+204 1.72243714e+204 -2.88310233e+204 2.15737559e+204 1.75256101e+204 1.84196118e+204 3.71250757e+203 1.01516164e+204 2.03965090e+204 2.09654422e+204 1.72036304e+204 9.45146851e+203 7.73786578e+203 6.36830301e+203 6.35752295e+203 5.20536323e+203 3.96845250e+203 2.80292695e+203 2.02640166e+203 1.28071733e+203
-4.15450522e+221 1.77242464e+221 4.68312523e+220 -2.64824238e+221 1.45327776e+221 1.13831554e+221 -6.41587099e+220 -8.84862774e+220 -3.60989686e+220 1.05106547e+221 1.68959745e+220 -3.89096152e+220 -1.13011063e+220 -1.34271780e+219 1.38802634e+220 -4.16444284e+219 -2.26542544e+219 2.70432964e+219 -1.01700014e+219 -3.02386889e+218 1.17644599e+218 -5.14226121e+217 1.30992549e+216 5.25746234e+216 -1.39447617e+215 5.28918738e+215 2.86920135e+213 -1.45838168e+214 -7.86529313e+211 -1.29622687e+211 -4.99492578e+209 5.13219575e+210 1.59627430e+210 5.52689276e+209 1.59805277e+210 -1.24932317e+209 -1.59476728e+210 -2.79234009e+210 -1.18253477e+210 1.09599305e+210 1.80124280e+210 1.00821106e+210 -7.00604755e+209 -1.11910849e+210 -7.39595563e+209 3.63011738e+209 6.82778722e+209 5.23119211e+209 -1.13820699e+209 -3.75008932e+209 -3.17119595e+209 2.51121868e+208 2.18173041e+209 2.02872176e+209 2.04324730e+208 -1.18046792e+209 -1.22193291e+209 -3.55733786e+208 5.33291976e+208 6.08761421e+208 2.51260231e+208 -2.31993278e+208 -2.63048455e+208 -1.35879080e+208 8.82583151e+207 9.34827883e+207 5.73575266e+207 -2.41455187e+207 -2.50114960e+207 -1.56198484e+207 5.70094947e+206 5.64076626e+206 1.93113946e+206 -8.95699304e+205 -5.09443040e+205 1.19266928e+206 1.59316627e+205 -3.71401872e+205 -9.92545992e+205 -2.44753256e+205 1.42591554e+205 2.78789613e+205 8.83576001e+204 -7.89512950e+204 -4.40021691e+204 -8.20355257e+203 4.69665997e+204 1.74517087e+204 2.11247993e+204 2.23052829e+204 3.09177288e+204 2.45199417e+204 1.07104836e+204 5.06574786e+203 3.56968636e+203 7.73585518e+203 7.74190301e+203 6.30777115e+203 2.88742792e+203 1.39102921e+203 6.74628236e+202
-1.13568343e+221 4.84513479e+220 1.28019144e+220 -7.23928231e+220 3.97268419e+220 3.11171242e+220 -1.75383051e+220 -2.41886669e+220 -9.86810232e+219 2.87319774e+220 4.61868249e+219 -1.06363470e+220 -3.08927300e+219 -3.67040775e+218 3.79431939e+219 -1.13839844e+219 -6.19279937e+218 7.39258861e+218 -2.78008012e+218 -8.26610133e+217 3.21592177e+217 -1.40569088e+217 3.58296066e+215 1.43722128e+216 -3.81305069e+214 1.44535553e+215 7.96065976e+212 -3.97453424e+213 -2.51514836e+211 -7.26293582e+210 -3.49456457e+210 6.70834709e+210 2.24590462e+210 1.55357010e+210 1.27585099e+210 -6.62374303e+209 -2.48824933e+210 -3.93591516e+210 -1.55761497e+210 1.66943197e+210 2.82040437e+210 1.56093779e+210 -1.08062178e+210 -1.80247499e+210 -1.19278712e+210 5.98311326e+209 1.13779242e+210 8.76868091e+209 -1.93288456e+209 -6.35600575e+209 -5.42793550e+209 3.82021018e+208 3.65895846e+209 3.42129060e+209 3.26493455e+208 -2.01436959e+209 -2.07338536e+209 -5.80424570e+208 9.41904972e+208 1.06489408e+209 4.29965900e+208 -4.19765982e+208 -4.81207276e+208 -2.44697625e+208 1.66226624e+208 1.85459256e+208 1.13178554e+208 -4.85986624e+207 -5.67846210e+207 -3.72666228e+207 1.21623634e+207 1.56566175e+207 8.43392193e+206 -2.12574864e+206 -3.36573758e+206 -7.02174588e+204 9.07874627e+204 1.06502773e+205 -1.14252226e+206 -2.57727087e+205 7.69557306e+204 4.39660776e+205 1.33462241e+205 -8.15992880e+204 -9.59043683e+204 -2.34616076e+204 7.24979181e+204 3.96427688e+204 3.65387675e+204 2.36661859e+204 3.76648847e+204 2.91897825e+204 1.26793183e+204 3.64182443e+203 1.92971426e+203 8.95355715e+203 9.98756615e+203 8.40919035e+203 3.01217052e+203 7.29139643e+202 -5.46684179e+201
1.19833498e+222 -5.11242165e+221 -1.35081051e+221 7.63865137e+221 -4.19187466e+221 -3.28338576e+221 1.85061593e+221 2.55232174e+221 1.04124625e+221 -3.03172170e+221 -4.87352367e+220 1.12231960e+221 3.25972243e+220 3.87298673e+219 -4.00365955e+220 1.20120198e+220 6.53444898e+219 -7.80043553e+219 2.93346120e+219 8.72211289e+218 -3.39337755e+218 1.48324815e+218 -3.77769842e+216 -1.51646887e+217 4.02202001e+215 -1.52572247e+216 -8.21790527e+213 4.21015795e+214 1.92420448e+212 2.28250594e+211 -5.22995583e+210 4.18631466e+210 1.58955976e+210 1.90631567e+210 2.54847159e+209 -1.11735697e+210 -2.69858711e+210 -3.75990982e+210 -1.47057094e+210 1.52000339e+210 2.67544722e+210 1.48000724e+210 -1.02162125e+210 -1.73755029e+210 -1.12035224e+210 6.58195518e+209 1.20053031e+210 9.19329442e+209 -1.95044724e+209 -6.66653359e+209 -5.77973451e+209 3.38313684e+208 3.82552244e+209 3.61703662e+209 2.99921850e+208 -2.18782265e+209 -2.23988090e+209 -6.08658901e+208 1.03867142e+209 1.16649627e+209 4.58819857e+208 -4.81537430e+208 -5.55495408e+208 -2.75783110e+208 2.01213413e+208 2.34132087e+208 1.42441618e+208 -6.04259884e+207 -7.83501162e+207 -5.30804480e+207 1.67374076e+207 2.52852661e+207 1.61131895e+207 -3.32089104e+206 -7.42116466e+206 -3.37046601e+206 -3.04431717e+205 1.16707860e+206 -3.56439142e+205 -6.92934438e+204 -2.53629728e+205 3.04844010e+205 9.16171770e+204 3.28798059e+204 -7.87265769e+204 -5.52402527e+202 7.80712881e+204 6.95977878e+204 5.47555281e+204 2.55300863e+204 3.53621484e+204 2.67049018e+204 1.59640480e+204 6.59675093e+203 4.46037806e+203 9.58509825e+203 1.06318847e+204 8.99936829e+203 3.33636103e+203 5.04669853e+202 -5.78049348e+202
3.78771678e+222 -1.61594263e+222 -4.26966508e+221 2.41443729e+222 -1.32497381e+222 -1.03781765e+222 5.84944903e+221 8.06741660e+221 3.29118882e+221 -9.58271057e+221 -1.54043022e+221 3.54744415e+221 1.03033776e+221 1.22417760e+220 -1.26548273e+221 3.79677834e+220 2.06541896e+220 -2.46557380e+220 9.27212847e+219 2.75689953e+219 -1.07258321e+219 4.68827255e+218 -1.19413154e+217 -4.79329005e+217 1.27132481e+216 -4.82235559e+216 -2.60124350e+214 1.33035173e+215 6.19085010e+212 8.42803848e+211 -5.13709180e+210 -4.17312212e+210 -9.79654282e+209 1.24927975e+210 -1.89875445e+210 -1.46984305e+210 -1.82138063e+210 -1.53436613e+210 -6.59935152e+209 2.58070960e+209 7.53802580e+209 4.35676991e+209 -2.84029133e+209 -5.25176428e+209 -2.47486186e+209 4.40297245e+209 6.50746385e+209 4.77299617e+209 -7.65400233e+208 -3.39193076e+209 -3.14455246e+209 2.70273728e+207 1.94068511e+209 1.93283660e+209 4.54677882e+207 -1.31725144e+209 -1.32440177e+209 -3.29389147e+208 6.39591682e+208 7.05369931e+208 2.51906936e+208 -3.39654062e+208 -3.96759136e+208 -1.82189179e+208 1.64919204e+208 2.09159281e+208 1.26694484e+208 -5.09031468e+207 -8.09552420e+207 -5.75956138e+207 1.76898724e+207 3.28337141e+207 2.44233540e+207 -4.30245284e+206 -1.27078875e+207 -9.29895448e+206 -1.15561097e+206 2.93718435e+206 1.72368243e+206 3.97025544e+205 -9.29833373e+205 -2.49526800e+205 -7.07446456e+204 3.08351394e+205 3.87195910e+204 7.65862752e+204 5.46918486e+204 1.09162145e+205 7.58004633e+204 2.77219134e+204 1.96873491e+204 1.38018578e+204 2.10452638e+204 1.59485350e+204 1.30685977e+204 9.32077974e+203 8.81877856e+203 7.27377555e+203 3.95754510e+203 9.92522891e+202 -7.15302933e+202
4.83606673e+222 -2.06319715e+222 -5.45140733e+221 3.08269609e+222 -1.69169472e+222 -1.32506078e+222 7.46843392e+221 1.03002841e+222 4.20211194e+221 -1.22349749e+222 -1.96678419e+221 4.52929150e+221 1.31551049e+221 1.56299984e+220 -1.61573804e+221 4.84763603e+220 2.63707762e+220 -3.14798577e+220 1.18384317e+220 3.51994384e+219 -1.36944826e+219 5.98587426e+218 -1.52466451e+217 -6.11995747e+217 1.62322244e+216 -6.15702135e+216 -3.32320982e+214 1.69842068e+215 8.03292143e+212 1.11135157e+212 -3.72452336e+210 -1.02368079e+211 -3.55824381e+210 -1.27562415e+210 -6.18910558e+210 -2.29152425e+210 4.28081441e+209 2.27622056e+210 6.58153839e+209 -2.03253849e+210 -2.45242571e+210 -1.18919749e+210 1.13598889e+210 1.72082462e+210 1.28678394e+210 -7.17406892e+208 -5.38970888e+209 -4.69042224e+209 1.54261697e+209 3.71130369e+209 2.84051065e+209 -5.62670366e+208 -2.23396349e+209 -1.91319105e+209 -4.28636515e+208 7.87707291e+208 8.60039228e+208 2.76311273e+208 -3.90434377e+208 -4.57814686e+208 -2.23909950e+208 9.92886438e+207 1.07453487e+208 8.46001042e+207 9.07661859e+206 4.05280477e+207 2.48844667e+207 5.77217844e+205 -2.89982677e+207 -2.53627101e+207 7.10240042e+206 2.14965574e+207 1.96511972e+207 -3.66972390e+206 -1.25334740e+207 -1.21513684e+207 -2.01025328e+206 3.22809019e+206 3.36224118e+206 7.68107059e+205 -1.24106843e+206 -8.17179847e+205 -1.80992887e+205 5.56878177e+205 2.22441098e+205 1.78262937e+205 3.00324165e+204 1.34192217e+205 8.51627262e+204 3.12281212e+204 3.05836650e+203 1.18210101e+203 2.58100515e+204 2.80300840e+204 2.40001997e+204 8.71178133e+203 4.77363123e+203 3.29363316e+203 4.77117366e+203 2.63910699e+203 3.64345083e+202
6.66148130e+221 -2.84196880e+221 -7.50909341e+220 4.24628558e+221 -2.33023395e+221 -1.82521453e+221 1.02874000e+221 1.41881882e+221 5.78824017e+220 -1.68531357e+221 -2.70915529e+220 6.23889789e+220 1.81205707e+220 2.15295187e+219 -2.22560860e+220 6.67741111e+219 3.63246000e+219 -4.33621665e+219 1.63069271e+219 4.84858220e+218 -1.88635069e+218 8.24529168e+217 -2.10046148e+216 -8.42981147e+216 2.23651946e+215 -8.48108930e+215 -4.62438852e+213 2.33811658e+214 1.56712732e+212 1.73096990e+211 -2.02515892e+210 -3.25588896e+210 -3.58642767e+210 -6.61111174e+210 -1.38860364e+211 -4.35826340e+210 4.30753248e+210 6.92934417e+210 2.16410145e+210 -5.15308522e+210 -6.16315330e+210 -2.82560501e+210 3.18451293e+210 4.75063906e+210 3.23274739e+210 -8.71403506e+209 -2.34360480e+210 -1.89717671e+210 4.75929976e+209 1.46028243e+210 1.23399059e+210 -1.42129731e+209 -8.80234001e+209 -8.09544133e+209 -1.09157831e+209 4.26449158e+209 4.44378033e+209 1.20317005e+209 -2.17224260e+209 -2.44300809e+209 -9.87527872e+208 9.32082608e+208 1.07473913e+209 5.73065503e+208 -3.19438964e+208 -3.51577500e+208 -2.09573874e+208 1.17645374e+208 1.19960364e+208 7.41379143e+207 -2.45459208e+207 -2.94534814e+207 -1.53366693e+207 2.91026974e+205 1.55313169e+206 -4.56719821e+206 -2.26640817e+206 -7.66794564e+205 2.25867282e+206 5.51142471e+205 -2.61970973e+205 -8.42542436e+205 -8.58065610e+203 5.27499705e+205 4.18006061e+205 2.61298592e+205 4.25862417e+204 1.14724384e+205 6.50143120e+204 3.69259671e+204 2.15548354e+203 3.14608990e+203 2.74919925e+204 3.76156672e+204 3.19356628e+204 8.52890896e+203 -9.70358601e+202 -2.61694670e+203 5.61468041e+203 5.91609288e+203 3.64193434e+203
-1.08589450e+223 4.63272018e+222 1.22406344e+222 -6.92191189e+222 3.79854705e+222 2.97530312e+222 -1.67697003e+222 -2.31283518e+222 -9.43545611e+221 2.74725252e+222 4.41623609e+221 -1.01701129e+222 -2.95385945e+221 -3.50957724e+220 3.62799276e+221 -1.08849247e+221 -5.92131778e+220 7.06851462e+220 -2.65821200e+220 -7.90370982e+219 3.07497272e+219 -1.34407324e+219 3.42342045e+217 1.37418615e+218 -3.64462205e+216 1.38249682e+217 7.44839445e+214 -3.81397497e+215 -1.66400116e+213 -2.46713793e+212 6.42978111e+209 2.19156201e+211 1.60714151e+207 -1.58793467e+211 -2.59163573e+211 -8.02601194e+210 1.03712162e+211 1.25921805e+211 3.86789600e+210 -9.32241300e+210 -1.04597317e+211 -4.41423044e+210 6.06747107e+210 8.81042725e+210 5.70661594e+210 -2.06625886e+210 -4.98452775e+210 -3.98071426e+210 9.17075244e+209 3.06271273e+210 2.66306264e+210 -2.63602649e+209 -1.86227469e+210 -1.74602012e+210 -2.00116129e+209 9.62168693e+209 9.94127087e+209 2.56422070e+209 -4.98926460e+209 -5.55798081e+209 -2.14350887e+209 2.31195748e+209 2.68622776e+209 1.36890897e+209 -8.89267353e+208 -1.05788370e+209 -6.30691747e+208 3.26410587e+208 4.05758897e+208 2.68765678e+208 -8.59574361e+207 -1.36626926e+208 -9.33465913e+207 8.99773742e+206 3.54939735e+207 1.80020850e+207 -1.60987827e+206 -1.08366992e+207 -2.75764099e+206 -5.04351407e+205 2.55250942e+206 -1.01180494e+205 5.59400334e+205 9.76442132e+204 6.31986003e+205 3.16747640e+205 1.04465982e+205 2.75642842e+204 7.20280285e+202 4.64817901e+204 2.43119490e+204 2.63779552e+204 2.45694960e+204 4.33571490e+204 3.54043486e+204 9.00039041e+203 -9.03657462e+203 -1.12106285e+204 6.48942492e+203 1.15203782e+204 1.00778812e+204
-2.10273889e+223 8.97085394e+222 2.37029094e+222 -1.34036716e+223 7.35555039e+222 5.76141171e+222 -3.24730362e+222 -4.47860088e+222 -1.82709290e+222 5.31981159e+222 8.55165031e+221 -1.96935243e+222 -5.71988760e+221 -6.79598450e+220 7.02528734e+221 -2.10776954e+221 -1.14661087e+221 1.36875544e+221 -5.14739264e+220 -1.53048370e+220 5.95441249e+219 -2.60267916e+219 6.62919079e+217 2.66098815e+218 -7.05758985e+216 2.67707827e+217 1.44260772e+215 -7.38522994e+215 -3.25488267e+213 -4.76520095e+212 -2.23826683e+210 3.95101597e+211 3.66955217e+210 -2.02053448e+211 -3.58774100e+211 -1.23703077e+211 1.25465486e+211 1.51114592e+211 5.04570741e+210 -1.06395087e+211 -1.08164108e+211 -3.92279414e+210 7.66815127e+210 1.03358493e+211 6.40869607e+210 -2.61110642e+210 -6.14693072e+210 -4.89506081e+210 1.02338882e+210 3.73478443e+210 3.30647165e+210 -3.32775658e+209 -2.32895174e+210 -2.20092171e+210 -2.36561193e+209 1.22357883e+210 1.25903653e+210 3.16478107e+209 -6.43895336e+209 -7.13871221e+209 -2.67929476e+209 3.10413570e+209 3.62334638e+209 1.82382352e+209 -1.21844723e+209 -1.49613623e+209 -8.93220972e+208 4.55151045e+208 5.95661549e+208 3.99337839e+208 -1.30890713e+208 -2.17309509e+208 -1.54758609e+208 1.43176547e+207 6.21530596e+207 3.81839856e+207 -3.20230063e+205 -1.90169907e+207 -7.86118165e+206 -1.35628382e+206 5.30213178e+206 1.07441310e+206 1.20475284e+206 -3.72485574e+205 7.14589016e+205 2.98607128e+205 1.73976836e+205 -5.04140611e+204 -5.35954328e+204 5.13258337e+204 5.59732858e+204 5.64920979e+204 2.09219397e+204 3.81223012e+204 2.91242193e+204 1.05263514e+204 -1.24555512e+204 -1.52074510e+204 6.47049812e+203 1.47840166e+204 1.45426634e+204
-1.42987304e+223 6.10022592e+222 1.61180980e+222 -9.11456426e+222 5.00181087e+222 3.91778884e+222 -2.20818235e+222 -3.04547094e+222 -1.24243241e+222 3.61749843e+222 5.81516476e+221 -1.33916947e+222 -3.88955215e+221 -4.62130327e+220 4.77723047e+221 -1.43329388e+221 -7.79701150e+220 9.30760558e+220 -3.50025259e+220 -1.04073645e+220 4.04903096e+219 -1.76983478e+219 4.50787638e+217 1.80948570e+218 -4.79928741e+216 1.82040879e+217 9.79768089e+214 -5.02198148e+215 -2.11367863e+213 -3.07582277e+212 -2.03125354e+211 3.65922161e+210 5.46404681e+209 -5.24377126e+210 -3.31155695e+211 -1.55387926e+211 1.22798946e+210 8.40348411e+210 4.73743244e+210 -3.12787602e+210 -5.90567265e+209 1.51469406e+210 4.71271291e+210 3.89971980e+210 1.88475461e+210 -8.78685968e+209 -2.23287097e+210 -1.80566939e+210 9.78176153e+208 1.22674960e+210 1.18245660e+210 -2.13001329e+209 -9.63472494e+209 -9.17260946e+209 -9.66439413e+208 4.82092013e+209 4.89288553e+209 1.14404744e+209 -2.70897474e+209 -2.96548477e+209 -1.00531189e+209 1.48668706e+209 1.76630467e+209 9.00527134e+208 -5.26812000e+208 -7.15433589e+208 -4.33700244e+208 2.23398399e+208 3.03988231e+208 2.01266713e+208 -8.21254690e+207 -1.31418491e+208 -9.74347690e+207 2.65310620e+206 3.47003043e+207 2.49605239e+207 8.44166613e+205 -1.13921854e+207 -5.86354021e+206 -1.18214465e+205 4.53029836e+206 1.87104306e+206 1.30877551e+206 -1.87854892e+205 4.60517825e+205 1.57910900e+205 1.65863881e+205 1.68366916e+204 -3.90917580e+203 3.75874056e+204 6.71241185e+204 6.34406658e+204 2.40777672e+204 1.35651308e+204 7.68158582e+203 1.33216259e+204 -6.32632756e+202 -3.41598713e+203 4.20241575e+203 8.17142513e+203 8.50872313e+203
