1.01293881e-01 8.00452862e-02 6.28938883e-02 5.38178807e-02 5.26527495e-02 5.53880068e-02 5.71584289e-02 5.30084658e-02 4.96456707e-02 4.83189473e-02 4.73753802e-02 4.61428976e-02 4.34314477e-02 4.22022836e-02 4.11723515e-02 4.00258444e-02 3.88768474e-02 3.77267691e-02 3.69293219e-02 3.60817353e-02 3.52654908e-02 3.45537619e-02 3.39086728e-02 3.33516438e-02 3.28438652e-02 3.23967236e-02 3.20080933e-02 3.16729672e-02 3.13868735e-02 3.11424521e-02 3.09399750e-02 3.07748256e-02 3.06431189e-02 3.05409858e-02 3.04646797e-02 3.04112597e-02 3.03769917e-02 3.03586042e-02 3.03529273e-02 3.03569087e-02 3.03676714e-02 3.03824124e-02 3.03984871e-02 3.04133815e-02 3.04247902e-02 3.04305038e-02 3.04284492e-02 3.04167644e-02 3.03936952e-02 3.03576127e-02 3.03070837e-02 3.02407979e-02 3.01575604e-02 3.00563488e-02 2.99362645e-02 2.97965032e-02 2.96364140e-02 2.94554660e-02 2.92532184e-02 2.90293552e-02 2.87836647e-02 2.85160128e-02 2.82263643e-02 2.79147769e-02 2.75813769e-02 2.72263680e-02 2.68500242e-02 2.64526761e-02 2.60347101e-02 2.55965669e-02 2.51387332e-02 2.46617388e-02 2.41661444e-02 2.36525320e-02 2.31214924e-02 2.25736426e-02 2.20096145e-02 2.14300683e-02 2.08356472e-02 2.02270485e-02 1.96051640e-02 1.89708215e-02 1.83248118e-02 1.76675572e-02 1.69995818e-02 1.63212637e-02 1.56312217e-02 1.49279214e-02 1.42101228e-02 1.34818767e-02 1.27484641e-02 1.20124840e-02 1.12782121e-02 1.05494685e-02 9.83393368e-03 9.11793028e-03 8.36940314e-03 7.56948927e-03 6.76133440e-03 6.10068093e-03 5.67077842e-03
9.85915178e-02 7.78336516e-02 6.11046151e-02 5.22471738e-02 5.10533818e-02 5.36739986e-02 5.53612813e-02 5.12883434e-02 4.79792707e-02 4.66491788e-02 4.57021681e-02 4.44748189e-02 4.18080876e-02 4.05865241e-02 3.95607722e-02 3.84245184e-02 3.72868405e-02 3.61496810e-02 3.53577616e-02 3.45185236e-02 3.37113492e-02 3.30072941e-02 3.23694684e-02 3.18186489e-02 3.13169590e-02 3.08754074e-02 3.04918415e-02 3.01613317e-02 2.98794553e-02 2.96389845e-02 2.94401214e-02 2.92783177e-02 2.91497442e-02 2.90505815e-02 2.89771391e-02 2.89265153e-02 2.88950356e-02 2.88794816e-02 2.88767373e-02 2.88838021e-02 2.88978499e-02 2.89161295e-02 2.89360455e-02 2.89551320e-02 2.89711282e-02 2.89818688e-02 2.89853221e-02 2.89796638e-02 2.89631760e-02 2.89342637e-02 2.88915233e-02 2.88336717e-02 2.87595394e-02 2.86681246e-02 2.85585473e-02 2.84300194e-02 2.82819025e-02 2.81136751e-02 2.79249039e-02 2.77152770e-02 2.74845840e-02 2.72326904e-02 2.69595578e-02 2.66652378e-02 2.63498494e-02 2.60135865e-02 2.56567108e-02 2.52795399e-02 2.48824454e-02 2.44658509e-02 2.40302255e-02 2.35760800e-02 2.31039547e-02 2.26144113e-02 2.21080203e-02 2.15853774e-02 2.10470929e-02 2.04938044e-02 1.99261334e-02 1.93447533e-02 1.87505228e-02 1.81442398e-02 1.75266667e-02 1.68982151e-02 1.62593936e-02 1.56105709e-02 1.49504369e-02 1.42775352e-02 1.35906900e-02 1.28937704e-02 1.21918186e-02 1.14873176e-02 1.07843551e-02 1.00865869e-02 9.40134686e-03 8.71560486e-03 7.99880548e-03 7.23297735e-03 6.45922698e-03 5.82595407e-03 5.41246942e-03
9.57862123e-02 7.55404048e-02 5.92507841e-02 5.06208111e-02 4.93994947e-02 5.19026784e-02 5.35051229e-02 4.95137219e-02 4.62622633e-02 4.49308008e-02 4.39820393e-02 4.27619637e-02 4.01437555e-02 3.89322095e-02 3.79129692e-02 3.67895135e-02 3.56657994e-02 3.45442856e-02 3.37603282e-02 3.29319828e-02 3.21364371e-02 3.14425434e-02 3.08144278e-02 3.02721925e-02 2.97789232e-02 2.93452318e-02 2.89689336e-02 2.86451739e-02 2.83695775e-02 2.81350509e-02 2.79417198e-02 2.77851047e-02 2.76614313e-02 2.75669299e-02 2.74979661e-02 2.74516772e-02 2.74244493e-02 2.74131174e-02 2.74146204e-02 2.74260108e-02 2.74445138e-02 2.74674317e-02 2.74922196e-02 2.75164606e-02 2.75379405e-02 2.75545388e-02 2.75642672e-02 2.75653405e-02 2.75560783e-02 2.75349211e-02 2.75004963e-02 2.74515496e-02 2.73869381e-02 2.73056825e-02 2.72069222e-02 2.70898870e-02 2.69539526e-02 2.67986078e-02 2.66234287e-02 2.64281086e-02 2.62124398e-02 2.59762888e-02 2.57196153e-02 2.54424663e-02 2.51449546e-02 2.48272657e-02 2.44896506e-02 2.41324149e-02 2.37559167e-02 2.33605642e-02 2.29468099e-02 2.25151469e-02 2.20660967e-02 2.16002016e-02 2.11180134e-02 2.06201074e-02 2.01070736e-02 1.95795285e-02 1.90380732e-02 1.84833579e-02 1.79162101e-02 1.73373991e-02 1.67476601e-02 1.61473952e-02 1.55370980e-02 1.49171289e-02 1.42862471e-02 1.36430722e-02 1.29864914e-02 1.23201981e-02 1.16490027e-02 1.09752765e-02 1.03029249e-02 9.63544366e-03 8.97983034e-03 8.32368240e-03 7.63789910e-03 6.90537329e-03 6.16523618e-03 5.55877243e-03 5.16147734e-03
9.28779585e-02 7.31655706e-02 5.73322149e-02 4.89383410e-02 4.76905581e-02 5.00733484e-02 5.15890766e-02 4.76835755e-02 4.44935164e-02 4.31626178e-02 4.22136998e-02 4.10029646e-02 3.84370431e-02 3.72378996e-02 3.62274824e-02 3.51193529e-02 3.40122438e-02 3.29091060e-02 3.21355507e-02 3.13206530e-02 3.05393083e-02 2.98580785e-02 2.92421364e-02 2.87108775e-02 2.82283780e-02 2.78048342e-02 2.74380235e-02 2.71231636e-02 2.68559250e-02 2.66293500e-02 2.64434821e-02 2.62939100e-02 2.61769149e-02 2.60887757e-02 2.60259149e-02 2.59855083e-02 2.59640036e-02 2.59582901e-02 2.59653624e-02 2.59823271e-02 2.60064622e-02 2.60351245e-02 2.60658209e-02 2.60961854e-02 2.61240514e-02 2.61473449e-02 2.61641225e-02 2.61726395e-02 2.61712543e-02 2.61584448e-02 2.61328708e-02 2.60933082e-02 2.60386421e-02 2.59679172e-02 2.58802936e-02 2.57750210e-02 2.56514897e-02 2.55092010e-02 2.53477414e-02 2.51668109e-02 2.49662058e-02 2.47457949e-02 2.45055375e-02 2.42454772e-02 2.39657219e-02 2.36664502e-02 2.33479036e-02 2.30103771e-02 2.26542166e-02 2.22798160e-02 2.18876127e-02 2.14780834e-02 2.10517318e-02 2.06090826e-02 2.01506696e-02 1.96770493e-02 1.91887925e-02 1.86864958e-02 1.81707409e-02 1.76421565e-02 1.71015401e-02 1.65496337e-02 1.59871470e-02 1.54144729e-02 1.48320914e-02 1.42403549e-02 1.36380908e-02 1.30239929e-02 1.23970099e-02 1.17606650e-02 1.11195448e-02 1.04759122e-02 9.83349586e-03 9.19563604e-03 8.56900382e-03 7.94180524e-03 7.28635065e-03 6.58637063e-03 5.87908317e-03 5.29887893e-03 4.91755738e-03
8.98693473e-02 7.07094101e-02 5.53487561e-02 4.71999360e-02 4.59257727e-02 4.81851175e-02 4.96123542e-02 4.57970459e-02 4.26719583e-02 4.13432199e-02 4.03958142e-02 3.91965129e-02 3.66865355e-02 3.55021444e-02 3.45028358e-02 3.34125908e-02 3.23247245e-02 3.12426860e-02 3.04819936e-02 2.96831131e-02 2.89185588e-02 2.82525138e-02 2.76512268e-02 2.71333551e-02 2.66639922e-02 2.62529000e-02 2.58978121e-02 2.55940155e-02 2.53372250e-02 2.51206203e-02 2.49441563e-02 2.48034906e-02 2.46949589e-02 2.46148893e-02 2.45597610e-02 2.45267886e-02 2.45124823e-02 2.45137866e-02 2.45277530e-02 2.45515433e-02 2.45824896e-02 2.46180048e-02 2.46556489e-02 2.46931084e-02 2.47282655e-02 2.47590947e-02 2.47836989e-02 2.48003753e-02 2.48075231e-02 2.48036587e-02 2.47874759e-02 2.47577823e-02 2.47134928e-02 2.46536771e-02 2.45775180e-02 2.44842859e-02 2.43733878e-02 2.42443384e-02 2.40967361e-02 2.39302890e-02 2.37447987e-02 2.35401379e-02 2.33162665e-02 2.30732261e-02 2.28111214e-02 2.25301248e-02 2.22304700e-02 2.19124427e-02 2.15763775e-02 2.12226559e-02 2.08517010e-02 2.04639743e-02 2.00599636e-02 1.96401765e-02 1.92051303e-02 1.87553641e-02 1.82914305e-02 1.78139075e-02 1.73233584e-02 1.68203919e-02 1.63057767e-02 1.57802291e-02 1.52444344e-02 1.46987772e-02 1.41437249e-02 1.35796229e-02 1.30053648e-02 1.24197174e-02 1.18216895e-02 1.12146399e-02 1.06029382e-02 9.98874314e-03 9.37561121e-03 8.76673175e-03 8.16845885e-03 7.56958900e-03 6.94380211e-03 6.27564121e-03 5.60046966e-03 5.04599336e-03 4.68042902e-03
8.67595441e-02 6.81717001e-02 5.33000638e-02 4.54048616e-02 4.41045153e-02 4.62371593e-02 4.75738734e-02 4.38528862e-02 4.07962624e-02 3.94712795e-02 3.85269241e-02 3.73410652e-02 3.48906795e-02 3.37233727e-02 3.27374543e-02 3.16676418e-02 3.06016686e-02 2.95434745e-02 2.87981231e-02 2.80178536e-02 2.72727053e-02 2.66243917e-02 2.60402680e-02 2.55382201e-02 2.50843852e-02 2.46880717e-02 2.43469633e-02 2.40564133e-02 2.38121787e-02 2.36075787e-02 2.34424736e-02 2.33125896e-02 2.32143175e-02 2.31440338e-02 2.30982755e-02 2.30742961e-02 2.30686693e-02 2.30783961e-02 2.31005857e-02 2.31324569e-02 2.31713972e-02 2.32148769e-02 2.32605112e-02 2.33060403e-02 2.33493971e-02 2.33886060e-02 2.34218180e-02 2.34473738e-02 2.34637148e-02 2.34693979e-02 2.34631522e-02 2.34438187e-02 2.34103434e-02 2.33618228e-02 2.32974636e-02 2.32165584e-02 2.31185324e-02 2.30029152e-02 2.28693182e-02 2.27174593e-02 2.25471466e-02 2.23582580e-02 2.21507554e-02 2.19246798e-02 2.16801335e-02 2.14172847e-02 2.11363603e-02 2.08376376e-02 2.05214419e-02 2.01881427e-02 1.98381508e-02 1.94719136e-02 1.90899037e-02 1.86926135e-02 1.82805449e-02 1.78542202e-02 1.74141756e-02 1.69609713e-02 1.64951538e-02 1.60173125e-02 1.55281893e-02 1.50284756e-02 1.45188339e-02 1.39996415e-02 1.34713537e-02 1.29343098e-02 1.23874688e-02 1.18296683e-02 1.12599765e-02 1.06815931e-02 1.00986775e-02 9.51328789e-03 8.92881404e-03 8.34829829e-03 7.77778697e-03 7.20664961e-03 6.60989559e-03 5.97285597e-03 5.32909649e-03 4.79984141e-03 4.44983449e-03
8.35488140e-02 6.55522259e-02 5.11856902e-02 4.35525298e-02 4.22258808e-02 4.42283778e-02 4.54723959e-02 4.18497355e-02 3.88649512e-02 3.75452059e-02 3.66053960e-02 3.54349605e-02 3.30477915e-02 3.18998970e-02 3.09296581e-02 2.98828496e-02 2.88414459e-02 2.78098710e-02 2.70823730e-02 2.63233442e-02 2.56002536e-02 2.49722533e-02 2.44078346e-02 2.39240794e-02 2.34881933e-02 2.31090126e-02 2.27841646e-02 2.25090656e-02 2.22795138e-02 2.20889693e-02 2.19371918e-02 2.18199766e-02 2.17337696e-02 2.16749963e-02 2.16402520e-02 2.16268291e-02 2.16313669e-02 2.16509237e-02 2.16826679e-02 2.17238769e-02 2.17719954e-02 2.18245525e-02 2.18792201e-02 2.19337947e-02 2.19862609e-02 2.20346948e-02 2.20772976e-02 2.21124549e-02 2.21386522e-02 2.21544883e-02 2.21587294e-02 2.21502513e-02 2.21280330e-02 2.20911990e-02 2.20389814e-02 2.19706969e-02 2.18857898e-02 2.17838061e-02 2.16643720e-02 2.15272162e-02 2.13721547e-02 2.11990718e-02 2.10079330e-02 2.07987798e-02 2.05717137e-02 2.03268995e-02 2.00645587e-02 1.97849618e-02 1.94884255e-02 1.91753092e-02 1.88460119e-02 1.85009686e-02 1.81406378e-02 1.77654978e-02 1.73760362e-02 1.69727601e-02 1.65561900e-02 1.61268698e-02 1.56853301e-02 1.52321423e-02 1.47680226e-02 1.42936394e-02 1.38096335e-02 1.33163754e-02 1.28143096e-02 1.23037701e-02 1.17837798e-02 1.12532462e-02 1.07112954e-02 1.01609735e-02 9.60623643e-03 9.04904535e-03 8.49262814e-03 7.93988427e-03 7.39656124e-03 6.85258496e-03 6.28425585e-03 5.67766973e-03 5.06464938e-03 4.56013193e-03 4.22549351e-03
8.02390748e-02 6.28508401e-02 4.90050257e-02 4.16424810e-02 4.02884812e-02 4.21571928e-02 4.33063412e-02 3.97859476e-02 3.68762175e-02 3.55629362e-02 3.46292477e-02 3.34762693e-02 3.11559071e-02 3.00297743e-02 2.90775344e-02 2.80563751e-02 2.70422654e-02 2.60401279e-02 2.53330571e-02 2.45979522e-02 2.38996238e-02 2.32945680e-02 2.27524424e-02 2.22894914e-02 2.18740136e-02 2.15143543e-02 2.12080779e-02 2.09506612e-02 2.07379418e-02 2.05635228e-02 2.04270581e-02 2.03244123e-02 2.02520869e-02 2.02065572e-02 2.01844776e-02 2.01831801e-02 2.01993714e-02 2.02301685e-02 2.02728007e-02 2.03246057e-02 2.03830874e-02 2.04458352e-02 2.05105801e-02 2.05751763e-02 2.06376620e-02 2.06961672e-02 2.07489450e-02 2.07944276e-02 2.08311462e-02 2.08577436e-02 2.08730245e-02 2.08759011e-02 2.08653871e-02 2.08406367e-02 2.08009087e-02 2.07455452e-02 2.06740115e-02 2.05858712e-02 2.04807666e-02 2.03584386e-02 2.02187125e-02 2.00614804e-02 1.98867125e-02 1.96944522e-02 1.94848013e-02 1.92579228e-02 1.90140337e-02 1.87533991e-02 1.84763284e-02 1.81831718e-02 1.78743181e-02 1.75501907e-02 1.72112355e-02 1.68579176e-02 1.64907117e-02 1.61101106e-02 1.57166204e-02 1.53107698e-02 1.48930745e-02 1.44640893e-02 1.40245061e-02 1.35749712e-02 1.31161051e-02 1.26482727e-02 1.21719085e-02 1.16873419e-02 1.11936586e-02 1.06898349e-02 1.01750541e-02 9.65221337e-03 9.12507181e-03 8.59549701e-03 8.06655973e-03 7.54102048e-03 7.02433643e-03 6.50697412e-03 5.96648873e-03 5.38971875e-03 4.80679529e-03 4.32655159e-03 4.00709498e-03
7.68315863e-02 6.00672198e-02 4.67574049e-02 3.96741602e-02 3.82909967e-02 4.00220907e-02 4.10741594e-02 3.76598995e-02 3.48282937e-02 3.35224855e-02 3.25965515e-02 3.14631072e-02 2.92131242e-02 2.81111282e-02 2.71792423e-02 2.61864516e-02 2.52024158e-02 2.42325865e-02 2.35485820e-02 2.28401447e-02 2.21693417e-02 2.15899165e-02 2.10727226e-02 2.06331340e-02 2.02405659e-02 1.99028537e-02 1.96174923e-02 1.93800167e-02 1.91863028e-02 1.90300990e-02 1.89109479e-02 1.88247847e-02 1.87681670e-02 1.87376211e-02 1.87298619e-02 1.87422617e-02 1.87715967e-02 1.88150447e-02 1.88698972e-02 1.89335548e-02 1.90035824e-02 1.90776317e-02 1.91534948e-02 1.92290861e-02 1.93024991e-02 1.93719195e-02 1.94356546e-02 1.94921847e-02 1.95400888e-02 1.95780554e-02 1.96049295e-02 1.96196612e-02 1.96213008e-02 1.96090335e-02 1.95821465e-02 1.95400089e-02 1.94821082e-02 1.94080271e-02 1.93174254e-02 1.92100576e-02 1.90857596e-02 1.89444327e-02 1.87860530e-02 1.86106670e-02 1.84183782e-02 1.82093488e-02 1.79837928e-02 1.77419709e-02 1.74841864e-02 1.72107814e-02 1.69221359e-02 1.66186628e-02 1.63007964e-02 1.59689900e-02 1.56237062e-02 1.52654249e-02 1.48946386e-02 1.45118620e-02 1.41175973e-02 1.37123834e-02 1.32968895e-02 1.28717412e-02 1.24375398e-02 1.19946452e-02 1.15434831e-02 1.10843793e-02 1.06164813e-02 1.01388329e-02 9.65067399e-03 9.15475777e-03 8.65465261e-03 8.15213600e-03 7.65012613e-03 7.15124830e-03 6.66067756e-03 6.16940622e-03 5.65620989e-03 5.10864888e-03 4.55521087e-03 4.09879775e-03 3.79434100e-03
7.33264869e-02 5.72000915e-02 4.44413125e-02 3.76461861e-02 3.62312730e-02 3.78206763e-02 3.87733929e-02 3.54691100e-02 3.27186095e-02 3.14211090e-02 3.05046473e-02 2.93928906e-02 2.72168961e-02 2.61414799e-02 2.52323793e-02 2.42707884e-02 2.33196997e-02 2.23851386e-02 2.17269365e-02 2.10480003e-02 2.04075720e-02 1.98565430e-02 1.93669928e-02 1.89533920e-02 1.85862956e-02 1.82730101e-02 1.80109547e-02 1.77957208e-02 1.76232217e-02 1.74873540e-02 1.73875440e-02 1.73197989e-02 1.72807339e-02 1.72669275e-02 1.72751571e-02 1.73028364e-02 1.73468137e-02 1.74043298e-02 1.74727404e-02 1.75495112e-02 1.76322709e-02 1.77187353e-02 1.78067600e-02 1.78943219e-02 1.79795719e-02 1.80607537e-02 1.81362305e-02 1.82045332e-02 1.82642900e-02 1.83142373e-02 1.83532619e-02 1.83803539e-02 1.83946015e-02 1.83952226e-02 1.83815346e-02 1.83529350e-02 1.83089349e-02 1.82491375e-02 1.81732215e-02 1.80809566e-02 1.79721904e-02 1.78468346e-02 1.77048726e-02 1.75463553e-02 1.73713892e-02 1.71801367e-02 1.69728100e-02 1.67496666e-02 1.65110050e-02 1.62571605e-02 1.59885049e-02 1.57054421e-02 1.54083959e-02 1.50978088e-02 1.47741324e-02 1.44378347e-02 1.40893961e-02 1.37293179e-02 1.33580900e-02 1.29762368e-02 1.25844056e-02 1.21832029e-02 1.17732119e-02 1.13547886e-02 1.09283507e-02 1.04942210e-02 1.00516085e-02 9.59962334e-03 9.13756138e-03 8.66803658e-03 8.19443259e-03 7.71844016e-03 7.24282934e-03 6.77009383e-03 6.30513436e-03 5.83945518e-03 5.35302010e-03 4.83409169e-03 4.30955941e-03 3.87655559e-03 3.58692290e-03
6.97167229e-02 5.42446856e-02 4.20524291e-02 3.55537632e-02 3.41049091e-02 3.55481003e-02 3.63987137e-02 3.32082826e-02 3.05420793e-02 2.92540129e-02 2.83486724e-02 2.72607880e-02 2.51626573e-02 2.41164396e-02 2.32327400e-02 2.23053246e-02 2.13902442e-02 2.04941072e-02 1.98645996e-02 1.92181592e-02 1.86111066e-02 1.80913787e-02 1.76323147e-02 1.72474471e-02 1.69084941e-02 1.66222154e-02 1.63859487e-02 1.61953410e-02 1.60463422e-02 1.59330003e-02 1.58546221e-02 1.58072883e-02 1.57876731e-02 1.57924101e-02 1.58183413e-02 1.58629228e-02 1.59230785e-02 1.59961151e-02 1.60794540e-02 1.61706296e-02 1.62673365e-02 1.63673571e-02 1.64686134e-02 1.65691470e-02 1.66671683e-02 1.67609815e-02 1.68490081e-02 1.69298311e-02 1.70021304e-02 1.70646923e-02 1.71164470e-02 1.71564265e-02 1.71837587e-02 1.71976959e-02 1.71975872e-02 1.71828599e-02 1.71530503e-02 1.71077838e-02 1.70467593e-02 1.69697627e-02 1.68766551e-02 1.67673597e-02 1.66418686e-02 1.65002382e-02 1.63425790e-02 1.61690553e-02 1.59798785e-02 1.57753040e-02 1.55556265e-02 1.53211759e-02 1.50723169e-02 1.48094454e-02 1.45329759e-02 1.42433410e-02 1.39409826e-02 1.36263577e-02 1.32999356e-02 1.29622055e-02 1.26136458e-02 1.22547676e-02 1.18861977e-02 1.15085246e-02 1.11223147e-02 1.07279209e-02 1.03257538e-02 9.91613453e-03 9.49833226e-03 9.07152326e-03 8.63505864e-03 8.19141781e-03 7.74380554e-03 7.29382922e-03 6.84411510e-03 6.39702884e-03 5.95720445e-03 5.51664523e-03 5.05647295e-03 4.56563414e-03 4.06946424e-03 3.65948225e-03 3.38452670e-03
6.59979457e-02 5.11970472e-02 3.95869806e-02 3.33930158e-02 3.19077442e-02 3.31998079e-02 3.39452903e-02 3.08726494e-02 2.82940487e-02 2.70166290e-02 2.61241180e-02 2.50623964e-02 2.30462177e-02 2.20319927e-02 2.11764914e-02 2.02864078e-02 1.94105865e-02 1.85562182e-02 1.79584651e-02 1.73476791e-02 1.67771575e-02 1.62917769e-02 1.58661721e-02 1.55129021e-02 1.52048718e-02 1.49482776e-02 1.47403702e-02 1.45768516e-02 1.44537089e-02 1.43651450e-02 1.43103450e-02 1.42854654e-02 1.42872416e-02 1.43123655e-02 1.43577463e-02 1.44208843e-02 1.44987834e-02 1.45888185e-02 1.46884797e-02 1.47953731e-02 1.49072626e-02 1.50219994e-02 1.51375746e-02 1.52520977e-02 1.53638409e-02 1.54711708e-02 1.55725704e-02 1.56666766e-02 1.57522231e-02 1.58280481e-02 1.58931275e-02 1.59465366e-02 1.59874452e-02 1.60151416e-02 1.60290078e-02 1.60285031e-02 1.60131904e-02 1.59827184e-02 1.59368079e-02 1.58752624e-02 1.57979578e-02 1.57048301e-02 1.55958812e-02 1.54711745e-02 1.53308257e-02 1.51750021e-02 1.50039153e-02 1.48178201e-02 1.46170084e-02 1.44018055e-02 1.41725706e-02 1.39296923e-02 1.36735770e-02 1.34046486e-02 1.31233402e-02 1.28300989e-02 1.25253837e-02 1.22096732e-02 1.18834349e-02 1.15471678e-02 1.12014795e-02 1.08469416e-02 1.04841050e-02 1.01133204e-02 9.73499243e-03 9.34944123e-03 8.95599587e-03 8.55389786e-03 8.14255342e-03 7.72431190e-03 7.30220490e-03 6.87775987e-03 6.45346342e-03 6.03155668e-03 5.61641432e-03 5.20052675e-03 4.76614565e-03 4.30288458e-03 3.83456708e-03 3.44724676e-03 3.18683856e-03
6.21663583e-02 4.80533742e-02 3.70412351e-02 3.11601542e-02 2.96356477e-02 3.07713334e-02 3.14084408e-02 2.84576086e-02 2.59700298e-02 2.47045567e-02 2.38266957e-02 2.27935794e-02 2.08636723e-02 1.98844377e-02 1.90601392e-02 1.82107518e-02 1.73776478e-02 1.65685932e-02 1.60058342e-02 1.54340327e-02 1.49033563e-02 1.44555117e-02 1.40664686e-02 1.37477769e-02 1.34735523e-02 1.32494115e-02 1.30725140e-02 1.29386179e-02 1.28437482e-02 1.27822674e-02 1.27532378e-02 1.27528949e-02 1.27780376e-02 1.28254208e-02 1.28920242e-02 1.29753943e-02 1.30726196e-02 1.31811470e-02 1.32985378e-02 1.34224738e-02 1.35507916e-02 1.36814137e-02 1.38124037e-02 1.39419422e-02 1.40683649e-02 1.41901044e-02 1.43057070e-02 1.44138664e-02 1.45133721e-02 1.46031164e-02 1.46821228e-02 1.47495119e-02 1.48044971e-02 1.48464045e-02 1.48746510e-02 1.48887292e-02 1.48882302e-02 1.48728275e-02 1.48422652e-02 1.47963659e-02 1.47350213e-02 1.46581819e-02 1.45658605e-02 1.44581286e-02 1.43351085e-02 1.41969714e-02 1.40439308e-02 1.38762414e-02 1.36941937e-02 1.34981096e-02 1.32883434e-02 1.30652780e-02 1.28293125e-02 1.25808632e-02 1.23203552e-02 1.20482269e-02 1.17649281e-02 1.14709273e-02 1.11666827e-02 1.08526819e-02 1.05295147e-02 1.01977368e-02 9.85788497e-03 9.51030837e-03 9.15540680e-03 8.79350042e-03 8.42397779e-03 8.04614515e-03 7.65946372e-03 7.26615719e-03 6.86908956e-03 6.46971175e-03 6.07037490e-03 5.67319902e-03 5.28230660e-03 4.89066428e-03 4.48162754e-03 4.04546133e-03 3.60451728e-03 3.23952309e-03 2.99354621e-03
5.82259123e-02 4.48146685e-02 3.44152753e-02 2.88554226e-02 2.72882592e-02 2.82625473e-02 2.87883057e-02 2.59632537e-02 2.35699692e-02 2.23176133e-02 2.14564978e-02 2.04546708e-02 1.86154167e-02 1.76743191e-02 1.68843705e-02 1.60792214e-02 1.52924067e-02 1.45322913e-02 1.40078559e-02 1.34784330e-02 1.29909654e-02 1.25838735e-02 1.22345079e-02 1.19533761e-02 1.17158283e-02 1.15268867e-02 1.13836162e-02 1.12818347e-02 1.12176067e-02 1.11854598e-02 1.11843342e-02 1.12105481e-02 1.12609674e-02 1.13324154e-02 1.14219461e-02 1.15271549e-02 1.16452202e-02 1.17736651e-02 1.19101247e-02 1.20523612e-02 1.21982872e-02 1.23458999e-02 1.24933388e-02 1.26388580e-02 1.27808600e-02 1.29178458e-02 1.30484283e-02 1.31713595e-02 1.32854875e-02 1.33897609e-02 1.34832527e-02 1.35651309e-02 1.36346542e-02 1.36911882e-02 1.37341862e-02 1.37631757e-02 1.37777778e-02 1.37776923e-02 1.37626877e-02 1.37326070e-02 1.36873592e-02 1.36269103e-02 1.35512853e-02 1.34605651e-02 1.33548795e-02 1.32344050e-02 1.30993577e-02 1.29499938e-02 1.27866030e-02 1.26095047e-02 1.24190497e-02 1.22156158e-02 1.19995961e-02 1.17714000e-02 1.15314457e-02 1.12801638e-02 1.10179957e-02 1.07454009e-02 1.04628290e-02 1.01707571e-02 9.86975855e-03 9.56037438e-03 9.24312801e-03 8.91836815e-03 8.58649066e-03 8.24781663e-03 7.90179382e-03 7.54779290e-03 7.18532998e-03 6.81650735e-03 6.44402673e-03 6.06926584e-03 5.69444460e-03 5.32156565e-03 4.95450647e-03 4.58669953e-03 4.20257887e-03 3.79304605e-03 3.37901718e-03 3.03602301e-03 2.80435295e-03
5.41773981e-02 4.14798117e-02 3.17073915e-02 2.64771919e-02 2.48635196e-02 2.56714700e-02 2.60830314e-02 2.33877679e-02 2.10920435e-02 1.98539895e-02 1.90119869e-02 1.80444024e-02 1.63003650e-02 1.54007752e-02 1.46485407e-02 1.38914062e-02 1.31546400e-02 1.24472461e-02 1.19646120e-02 1.14810868e-02 1.10402984e-02 1.06772576e-02 1.03707494e-02 1.01302070e-02 9.93223947e-03 9.78126137e-03 9.67423987e-03 9.60706054e-03 9.57582916e-03 9.57524477e-03 9.60412844e-03 9.65888595e-03 9.73645441e-03 9.83373195e-03 9.94785141e-03 1.00764599e-02 1.02168324e-02 1.03665726e-02 1.05233930e-02 1.06851404e-02 1.08498080e-02 1.10154708e-02 1.11803476e-02 1.13427696e-02 1.15012084e-02 1.16542365e-02 1.18005363e-02 1.19389209e-02 1.20682991e-02 1.21876778e-02 1.22961818e-02 1.23930282e-02 1.24775231e-02 1.25490731e-02 1.26071696e-02 1.26513769e-02 1.26813471e-02 1.26968081e-02 1.26975540e-02 1.26834495e-02 1.26544220e-02 1.26104541e-02 1.25515847e-02 1.24779045e-02 1.23895525e-02 1.22867112e-02 1.21696006e-02 1.20384790e-02 1.18936366e-02 1.17353911e-02 1.15640907e-02 1.13801092e-02 1.11838343e-02 1.09756696e-02 1.07560274e-02 1.05253310e-02 1.02840144e-02 1.00325291e-02 9.77131666e-03 9.50084487e-03 9.22167137e-03 8.93432368e-03 8.63931300e-03 8.33698838e-03 8.02774264e-03 7.71189878e-03 7.38896353e-03 7.05837174e-03 6.71969449e-03 6.37491678e-03 6.02658315e-03 5.67600145e-03 5.32526477e-03 4.97626240e-03 4.63263396e-03 4.28826803e-03 3.92865301e-03 3.54531313e-03 3.15776241e-03 2.83645461e-03 2.61896477e-03
