4.05243014e+209 2.84827844e+208 -2.38528853e+209 -2.70809338e+209 6.89677625e+207 2.32384940e+209 2.85598771e+209 1.31514923e+209 -2.55980979e+208 -7.26191864e+208 -6.01359190e+208 -2.29730497e+208 -3.11935399e+208 -6.45903810e+207 1.98292219e+208 4.80027716e+208 3.56342763e+208 2.52578732e+207 -1.43741922e+208 -1.49380265e+208 1.30439049e+207 3.67442908e+207 3.75143972e+207 -4.68441317e+206 2.82762529e+206 1.25376176e+207 1.42981237e+206 -8.69105010e+206 -1.69483311e+207 -6.29107226e+206 -8.50586357e+204 2.55239131e+206 6.71592314e+205 -9.28923271e+205 2.21983659e+204 3.96485795e+204 1.56554399e+205 -5.92741790e+205 -2.79827456e+205 2.05464153e+205 4.03295203e+205 2.16756051e+205 -1.98864024e+205 -2.40705259e+205 -1.70916799e+205 3.72944121e+204 9.60431625e+204 7.08907894e+204 -3.26629395e+204 -7.49252525e+204 -6.21649045e+204 -2.44607104e+203 3.09077814e+204 3.08679928e+204 7.05449985e+203 -1.20118233e+204 -1.28684679e+204 -4.30979914e+203 4.97806370e+203 4.67939105e+203 2.21219097e+203 -1.45634148e+203 -9.31817926e+202 -8.17644425e+202 -2.39365637e+202 -6.62278485e+202 -4.92421702e+202 -1.19819905e+202 2.11495194e+202 2.66836486e+202 3.29201890e+201 -2.41871275e+201 1.19859272e+201 1.93428543e+202 2.56786105e+202 2.72074703e+202 2.51397396e+202 2.47849429e+202 2.58274328e+202 2.56393829e+202 2.55014646e+202 2.49173758e+202 2.53615279e+202 2.56363400e+202 2.56445239e+202 2.49297093e+202 2.40333416e+202 2.32845660e+202 2.24458564e+202 2.15088556e+202 2.02747597e+202 1.89534816e+202 1.75053074e+202 1.59526432e+202 1.42897268e+202 1.25301301e+202 1.07116235e+202 8.85522796e+201 6.95507178e+201 4.94028167e+201 2.78235835e+201
-4.60266931e+209 2.61075631e+209 2.33828745e+209 -5.85600632e+208 -2.88941278e+209 6.73428945e+208 6.88095573e+209 2.27121262e+209 -1.42836142e+209 -3.70640930e+209 -1.36375617e+209 9.76606198e+208 5.38547280e+208 4.38318885e+208 -2.16236680e+207 3.33995004e+208 2.26391282e+208 9.11957866e+206 -1.39472884e+208 -1.55885624e+208 -6.04821224e+206 6.38425673e+207 7.64752335e+207 7.65614575e+205 -1.14860859e+207 -1.06247532e+207 -3.78243952e+206 -7.73535573e+206 -1.53197098e+207 -6.65932239e+206 -8.64674844e+205 4.01622162e+206 1.20936975e+206 -9.01977798e+205 -8.98247266e+205 -2.66315370e+205 4.73160015e+205 -2.16503855e+205 -9.16564201e+204 7.21709647e+204 3.35637491e+205 1.76973072e+205 -1.71733402e+205 -2.28839092e+205 -1.73935586e+205 2.19277154e+204 7.86048709e+204 5.91678642e+204 -3.90316627e+204 -7.78890290e+204 -6.29567129e+204 -4.95957629e+201 3.49293385e+204 3.46449639e+204 7.56669224e+203 -1.42875440e+204 -1.58314187e+204 -4.39957029e+203 7.54205210e+203 7.74340664e+203 3.22112049e+203 -2.84036580e+203 -2.82416734e+203 -1.96240958e+203 -2.75766592e+201 -2.04010620e+202 -2.06961196e+202 -3.65720587e+202 -3.23604744e+201 1.01251870e+202 5.28691626e+201 -5.54572364e+200 1.62805228e+201 1.91761120e+202 2.61785252e+202 2.81491125e+202 2.32257607e+202 2.09661674e+202 2.09084814e+202 2.16551154e+202 2.22876860e+202 2.20125275e+202 2.22077789e+202 2.23631170e+202 2.26802147e+202 2.21887511e+202 2.15351727e+202 2.08774580e+202 2.02418969e+202 1.95056861e+202 1.84401646e+202 1.72748895e+202 1.59679613e+202 1.45738298e+202 1.30743744e+202 1.14867466e+202 9.83814347e+201 8.15141073e+201 6.41984573e+201 4.57622585e+201 2.58695501e+201
-2.41906855e+210 7.53106462e+209 1.35571370e+210 5.37189155e+209 -8.86400237e+209 -4.06677751e+209 1.32830064e+210 3.51770608e+209 -3.40795458e+209 -8.99440809e+209 -2.39097037e+209 3.53701552e+209 2.35925024e+209 1.42698528e+209 -5.87248326e+208 -2.43568238e+208 -2.29380699e+208 -1.19042807e+207 2.78572082e+206 -3.93145680e+207 -3.90478644e+207 8.89881960e+207 1.18788552e+208 1.39254162e+207 -3.88945205e+207 -6.11800472e+207 -1.56301909e+207 -1.21114031e+206 -1.20391742e+206 -3.93937882e+206 -3.39827439e+206 3.59212688e+206 1.08153747e+206 -3.46053907e+205 -2.51943711e+206 -7.56780237e+205 9.63446667e+205 9.39452976e+205 4.92868865e+205 -2.79555371e+205 -9.30923570e+204 -8.34420514e+204 -7.51463360e+203 -4.94872613e+204 -7.09746511e+204 -5.75402698e+204 -3.81106843e+204 -2.39021994e+204 -3.42901198e+204 -3.47963016e+204 -2.35397283e+204 5.98798884e+203 2.09982699e+204 2.05327740e+204 4.66190269e+203 -9.04054106e+203 -1.15853477e+204 -1.15311124e+203 8.89734696e+203 1.00748648e+204 3.31158708e+203 -4.65506136e+203 -5.90571185e+203 -3.72907464e+203 3.45939364e+202 9.94009611e+202 5.93386305e+202 -7.83260613e+202 -6.52332096e+202 -3.64081827e+202 1.57429155e+202 1.69288522e+202 1.62665933e+202 2.11626622e+202 2.60856343e+202 2.90025710e+202 2.14887144e+202 1.68028099e+202 1.44497848e+202 1.72765300e+202 1.95623955e+202 2.03270888e+202 1.95697549e+202 1.90376504e+202 1.95266336e+202 1.94589892e+202 1.92944356e+202 1.86443164e+202 1.82045731e+202 1.76354622e+202 1.67826758e+202 1.57565968e+202 1.45502699e+202 1.32854689e+202 1.19302534e+202 1.05110937e+202 9.01317951e+201 7.47300608e+201 5.88302429e+201 4.19613044e+201 2.37456974e+201
-4.93890548e+210 1.44436683e+210 2.61378884e+210 9.50977868e+209 -9.54159486e+209 -7.14989724e+209 1.42124313e+210 1.67345240e+209 -5.30239921e+209 -1.05774733e+210 -2.44569291e+209 4.91149287e+209 3.92459556e+209 2.31343350e+209 -8.82427413e+208 -1.12520487e+209 -8.77446255e+208 5.73959143e+207 2.42460872e+208 1.84561239e+208 -6.67486503e+207 7.80600685e+207 1.19042661e+208 2.39224085e+207 -6.52158380e+207 -1.13154253e+208 -3.02901750e+207 6.48723307e+206 1.98142384e+207 8.94078332e+205 -6.74479817e+206 2.04474860e+205 1.18616403e+205 8.80263059e+205 -3.51272713e+206 -8.27960552e+205 1.49390324e+206 2.47168083e+206 1.23132012e+206 -7.34997082e+205 -8.32791100e+205 -5.51942576e+205 2.18769455e+205 2.70483668e+205 1.30433240e+205 -2.05396619e+205 -2.60263551e+205 -1.83312334e+205 -7.02764524e+203 6.98142792e+204 6.91312113e+204 1.73467086e+204 -1.68572486e+204 -1.83328811e+204 -1.43716959e+203 9.48202658e+203 5.89211886e+203 5.86624321e+203 4.49301920e+203 6.62178569e+203 3.27300986e+202 -5.40330672e+203 -7.94587012e+203 -4.85634483e+203 2.95989770e+202 2.10620135e+203 1.41398124e+203 -1.06282968e+203 -1.33079428e+203 -9.06849708e+202 3.24691719e+202 4.71790721e+202 4.37854496e+202 2.44562437e+202 2.31307703e+202 2.60379576e+202 1.88026589e+202 1.30508541e+202 8.34442289e+201 1.29402590e+202 1.67772574e+202 1.90360556e+202 1.71530687e+202 1.57981072e+202 1.62310324e+202 1.67820791e+202 1.72967903e+202 1.66868517e+202 1.64021791e+202 1.59123484e+202 1.52727866e+202 1.43600596e+202 1.32320703e+202 1.20622148e+202 1.08362423e+202 9.58795121e+201 8.24170172e+201 6.84609915e+201 5.38704452e+201 3.84985057e+201 2.18455295e+201
-6.52404536e+210 2.10918359e+210 2.72255445e+210 -9.88076981e+208 1.24560590e+210 2.17299367e+209 -6.17046330e+209 -9.83335278e+209 -5.18137801e+209 3.94754399e+209 8.56952467e+208 -3.85231017e+208 2.47699704e+209 1.78935570e+209 4.54238445e+208 -1.83923866e+209 -1.29596334e+209 3.99104817e+208 4.13179379e+208 4.05568555e+208 -4.84290470e+207 -2.56000006e+207 -1.19894828e+206 6.92893548e+206 -5.86053545e+207 -1.05527309e+208 -3.74094991e+207 3.92628504e+206 2.98224885e+207 4.10398077e+206 -8.05315690e+206 -6.49557561e+206 -1.37713779e+206 2.73194078e+206 -1.15896191e+206 6.92165902e+205 1.77818989e+206 3.21457166e+206 1.45760039e+206 -9.77284018e+205 -1.57729856e+206 -1.07285175e+206 2.88623618e+205 5.79549018e+205 3.49788651e+205 -3.91755447e+205 -5.40931936e+205 -3.86140041e+205 5.68183031e+204 2.36983210e+205 2.15556730e+205 3.56434734e+204 -7.81290001e+204 -8.33283763e+204 -8.16542107e+203 4.71025977e+204 4.30021539e+204 1.54080275e+204 -1.30642002e+204 -1.11306930e+204 -9.04146098e+203 -2.23789247e+203 -4.34955316e+203 -2.78664880e+203 -1.33288074e+203 1.21237819e+203 1.06743099e+203 -5.48000952e+202 -1.26839031e+203 -9.42183481e+202 4.71975885e+202 7.60529324e+202 7.35350220e+202 2.68835207e+202 1.44071742e+202 1.33768209e+202 1.33789075e+202 1.13784494e+202 6.94440986e+201 9.77280032e+201 1.28376136e+202 1.61306353e+202 1.43324003e+202 1.31326252e+202 1.31979962e+202 1.43635969e+202 1.54203663e+202 1.50792993e+202 1.48480444e+202 1.42986834e+202 1.37929362e+202 1.30104349e+202 1.20462905e+202 1.09799720e+202 9.86582904e+201 8.73365545e+201 7.51682270e+201 6.24282746e+201 4.89541452e+201 3.48818836e+201 1.97280882e+201
-7.93016773e+210 3.28382788e+210 1.19008378e+210 -4.24702866e+210 7.32463914e+210 3.39404051e+210 -6.08103167e+210 -3.86654499e+210 -3.03745438e+209 4.63282074e+210 9.82478078e+209 -1.70638705e+210 -3.99125823e+209 -9.79421524e+208 4.70396031e+209 -2.40193668e+209 -1.41324275e+209 1.23724358e+209 4.48162235e+208 6.13248221e+208 4.63733400e+207 -2.74625917e+208 -3.08991936e+208 -5.15156279e+207 -6.26754169e+204 -4.23866617e+206 -3.23036404e+207 -1.42703855e+207 2.28860080e+207 4.82290799e+206 -6.29249393e+206 -1.85520172e+207 -3.84647557e+206 5.48586141e+206 6.38401320e+206 4.65372598e+206 1.62470715e+206 2.69595317e+206 8.80921661e+205 -8.65983008e+205 -2.30999291e+206 -1.66270478e+206 1.15453110e+205 8.65560463e+205 5.93751169e+205 -6.32224407e+205 -9.03300080e+205 -6.49893960e+205 1.75269947e+205 4.95513984e+205 4.40031423e+205 6.35261158e+204 -1.74287941e+205 -1.87100052e+205 -1.57705405e+204 1.13211412e+205 1.09515639e+205 2.86090451e+204 -5.05244595e+204 -5.06067594e+204 -2.80414234e+204 6.96422740e+203 7.95684031e+203 4.23008242e+203 -5.35437517e+203 -2.76474902e+203 -1.08415212e+203 1.17914705e+203 -6.97812211e+201 -2.01180521e+202 5.75348939e+202 1.01488346e+203 1.05492001e+203 2.71413983e+202 -3.88560681e+201 -1.47465552e+202 3.44423595e+201 1.27682403e+202 1.27492121e+202 8.36036330e+201 7.04637802e+201 1.06389839e+202 1.07969451e+202 1.12631292e+202 1.04795552e+202 1.22689616e+202 1.36801733e+202 1.39890726e+202 1.36609243e+202 1.28341321e+202 1.23331397e+202 1.16847637e+202 1.09903713e+202 1.00242550e+202 9.00457958e+201 7.93612373e+201 6.84450730e+201 5.68737959e+201 4.44476387e+201 3.15362382e+201 1.77258691e+201
-4.93332473e+212 2.11612051e+212 5.26782323e+211 -3.20121749e+212 1.85302726e+212 1.41147506e+212 -8.81227483e+211 -1.10911905e+212 -4.21538336e+211 1.33174504e+212 2.18614375e+211 -4.95354477e+211 -1.46145908e+211 -2.10563590e+210 1.73018938e+211 -5.07780921e+210 -2.72861973e+210 3.39045212e+210 -1.17514594e+210 -2.98521344e+209 1.56671388e+209 -1.16171513e+209 -6.62093364e+208 -8.62425857e+207 8.64961307e+207 1.76588428e+208 -1.30277313e+207 -4.67236684e+207 -1.10707549e+207 6.63471735e+205 7.14460202e+205 -2.78012297e+207 -4.35400510e+206 8.47010528e+206 1.73041603e+207 9.95151909e+206 1.06778452e+206 3.54807422e+205 -7.64214600e+205 -3.80990487e+205 -2.48098402e+206 -1.98754490e+206 -5.19032855e+205 7.23712806e+205 5.93411029e+205 -7.51702053e+205 -1.05370506e+206 -7.46097669e+205 3.11642463e+205 6.93780180e+205 6.05840110e+205 9.99385893e+204 -2.27495531e+205 -2.53454011e+205 -1.61787945e+204 1.65564083e+205 1.62901236e+205 3.15597035e+204 -9.19580212e+204 -9.43872241e+204 -4.82936063e+204 1.71298232e+204 2.38648660e+204 1.34671771e+204 -9.82799248e+203 -8.61628841e+203 -4.35489725e+203 3.81320795e+203 2.34701782e+203 1.46804350e+203 5.98117356e+202 1.01392273e+203 1.12517837e+203 2.24154372e+202 -2.32401735e+202 -4.62769091e+202 -9.14972450e+201 1.42682195e+202 2.23639375e+202 7.88128207e+201 -4.20020055e+198 2.38626325e+201 6.57957689e+201 1.02118979e+202 8.70876210e+201 1.07748731e+202 1.20153767e+202 1.31792584e+202 1.27007267e+202 1.15817175e+202 1.09493489e+202 1.04195181e+202 1.00398321e+202 9.18914288e+201 8.24959164e+201 7.19130497e+201 6.21207399e+201 5.16647689e+201 4.03534483e+201 2.85321638e+201 1.59265481e+201
-2.66681065e+213 1.14040446e+213 2.94700664e+212 -1.71208274e+213 9.49687995e+212 7.40453428e+212 -4.25901932e+212 -5.75388514e+212 -2.31299286e+212 6.85810250e+212 1.10545240e+212 -2.54483284e+212 -7.44318001e+211 -9.38868122e+210 9.03484532e+211 -2.66614001e+211 -1.44143245e+211 1.75901144e+211 -6.60380744e+210 -1.97021456e+210 7.79930515e+209 -3.81030794e+209 -5.72184661e+208 1.00324725e+208 9.41978956e+207 3.13119348e+208 1.11337438e+207 -7.43430837e+207 -7.47358049e+207 -9.96583929e+206 1.47708477e+207 -1.17458853e+207 4.53105753e+206 9.81949041e+206 2.28570008e+207 1.19633065e+207 6.44688657e+205 -3.66555871e+206 -3.24243588e+206 9.58486819e+204 -1.03311943e+206 -1.35264012e+206 -1.87166426e+206 -6.96079768e+205 -2.48519766e+205 -3.30372755e+205 -2.87666188e+205 -1.23572769e+205 3.45649952e+205 4.29194303e+205 3.51940925e+205 1.38537486e+205 -3.48045722e+204 -8.07492261e+204 8.42067537e+203 8.54272268e+204 8.28136848e+204 -1.00943974e+204 -8.47984970e+204 -8.45258102e+204 -4.29691893e+204 1.10543524e+204 2.35693216e+204 1.41556627e+204 -8.11298984e+203 -1.05524228e+204 -5.34091415e+203 5.60126332e+203 5.07468654e+203 3.64798027e+203 5.50443771e+202 3.62553822e+202 3.74048602e+202 8.98077990e+201 -1.63319757e+202 -4.05140817e+202 -1.65473999e+202 6.03404132e+201 2.09366362e+202 4.66789751e+201 -5.19412714e+201 -6.28790172e+201 2.63443163e+201 9.37191321e+201 9.02355429e+201 1.02998491e+202 1.03504223e+202 1.18082994e+202 1.14771291e+202 1.06914502e+202 9.90835063e+201 9.41622020e+201 9.13236398e+201 8.43487455e+201 7.56691560e+201 6.50181666e+201 5.59045487e+201 4.63550446e+201 3.63876902e+201 2.57410769e+201 1.43456927e+201
-7.39260898e+213 3.15843860e+213 8.25042408e+212 -4.73059984e+213 2.59986456e+213 2.03721952e+213 -1.14952456e+213 -1.57989245e+213 -6.43212838e+212 1.87906485e+213 3.01611580e+212 -6.96760377e+212 -2.03106132e+212 -2.46052127e+211 2.48335993e+212 -7.35536492e+211 -3.98529964e+211 4.83086812e+211 -1.83993900e+211 -5.63101825e+210 2.11414914e+210 -9.07906599e+209 2.41411574e+208 6.30089471e+208 -2.67778272e+207 3.67500127e+208 4.20336192e+207 -9.26856506e+207 -1.84140932e+208 -3.10909238e+207 3.93936263e+207 4.50470422e+207 2.82327149e+207 8.19928820e+206 1.90936969e+207 8.38017300e+206 4.83243971e+205 -1.02068543e+207 -6.92499436e+206 5.54081818e+205 3.02285558e+206 8.53441838e+205 -4.30231865e+206 -4.11803301e+206 -2.41876688e+206 9.53309203e+205 1.93265448e+206 1.63566045e+206 2.03962992e+205 -5.82667743e+205 -5.77423163e+205 1.76152613e+205 5.48146416e+205 4.72940136e+205 7.26820717e+204 -2.06760052e+205 -2.10958235e+205 -1.21782554e+205 2.20024763e+203 1.31327003e+204 4.25319229e+203 -2.11655712e+204 -3.25182378e+203 7.41115499e+202 3.58037102e+203 -6.00588985e+203 -2.57977514e+203 5.83246250e+203 8.11085364e+203 6.50972467e+203 3.71426573e+202 -1.33272122e+203 -1.68961684e+203 -1.78734741e+202 3.34715534e+202 2.63176462e+202 -1.47698028e+202 -1.75934823e+202 1.46925955e+201 -2.94235574e+201 -7.17055520e+201 -1.53138288e+202 -8.41163092e+200 8.72357950e+201 1.25651263e+202 1.13382961e+202 8.59235050e+201 9.41389831e+201 9.72265756e+201 1.02913544e+202 9.34043372e+201 8.76447451e+201 8.22696240e+201 7.74937803e+201 6.94929493e+201 5.86418198e+201 4.95896570e+201 4.07070196e+201 3.25345548e+201 2.32688752e+201 1.31297646e+201
3.57530773e+215 -1.52527058e+215 -4.03088622e+214 2.27887293e+215 -1.25067618e+215 -9.79541168e+214 5.52233969e+214 7.61520621e+214 3.10632257e+214 -9.04552705e+214 -1.45425294e+214 3.34842388e+214 9.72481823e+213 1.15552677e+213 -1.19444869e+214 3.58499879e+213 1.95040465e+213 -2.32730685e+213 8.74661891e+212 2.59695987e+212 -1.01256613e+212 4.43673349e+211 -9.95032001e+209 -4.55394810e+210 9.45358225e+208 -4.50646457e+209 3.46289121e+207 5.18122977e+207 -2.88073946e+208 -5.00058886e+207 6.91796589e+207 1.36889624e+208 6.38915405e+207 4.26203788e+206 1.88538118e+206 -2.51428441e+206 8.63691149e+205 -1.65796755e+207 -1.07301628e+207 -5.18114700e+205 7.76252977e+206 3.70647717e+206 -6.77951758e+206 -8.20922004e+206 -5.02303612e+206 2.84359677e+206 4.95684338e+206 4.00114141e+206 -2.87949392e+204 -1.99147356e+206 -1.87293274e+206 1.97824065e+205 1.33518588e+206 1.23117686e+206 1.32596507e+205 -6.52406038e+205 -6.55926483e+205 -2.76053201e+205 1.53820301e+205 1.86012284e+205 8.73893417e+204 -7.37442583e+204 -5.65452657e+204 -2.64188987e+204 2.55697770e+204 8.14214237e+203 5.86117772e+203 3.48432165e+203 9.37325667e+203 8.26580400e+203 1.45782721e+202 -3.43655916e+203 -4.38656456e+203 -5.48275140e+202 1.12050721e+203 1.42455231e+203 -3.56481396e+201 -5.57387212e+202 -4.12868344e+202 -1.63965983e+202 -4.72905001e+201 -1.99143123e+202 -2.39699281e+201 7.46750050e+201 1.78808150e+202 1.32845938e+202 7.23182209e+201 6.25499805e+201 7.59362733e+201 1.02847317e+202 9.30677583e+201 8.50726950e+201 7.30641393e+201 7.05023661e+201 6.31044701e+201 5.25761296e+201 4.31781826e+201 3.47894176e+201 2.86350314e+201 2.09452014e+201 1.21711135e+201
2.33790242e+216 -9.97412576e+215 -2.63529346e+215 1.49028261e+216 -8.17845491e+215 -6.40585681e+215 3.61079326e+215 4.97961451e+215 2.03138624e+215 -5.91499475e+215 -9.50867805e+214 2.18967521e+215 6.35991270e+214 7.55791004e+213 -7.81112269e+214 2.34359339e+214 1.27489910e+214 -1.52186444e+214 5.72266672e+213 1.70114944e+213 -6.62148785e+212 2.89548307e+212 -7.13538596e+210 -2.95935812e+211 7.29401019e+209 -3.02948691e+210 -1.56111600e+208 8.44610076e+208 -1.80568392e+208 -1.44550022e+207 7.73718675e+207 1.91894875e+208 8.38880399e+207 4.76614631e+206 -2.60361774e+207 -1.72883486e+207 1.92276950e+206 -1.22724360e+207 -1.05467306e+207 -7.78203917e+206 3.73884048e+206 2.20664366e+206 -4.90229898e+206 -6.25167643e+206 -3.52351930e+206 3.43624194e+206 4.85636152e+206 3.83397960e+206 1.96225458e+205 -1.66637846e+206 -1.63923312e+206 1.67105625e+205 1.21984786e+206 1.12579174e+206 -5.41480466e+203 -7.81786443e+205 -7.66464102e+205 -2.97400906e+205 2.05409799e+205 2.67305953e+205 1.27624537e+205 -9.08980800e+204 -9.62374399e+204 -4.45219404e+204 4.49199550e+204 3.15630939e+204 2.02244405e+204 -1.69962032e+203 2.81769404e+203 3.02582023e+203 2.74391394e+202 -2.65214007e+203 -3.90884204e+203 -7.80449235e+202 1.12078062e+203 1.81158867e+203 2.04087827e+201 -8.47557931e+202 -9.65118619e+202 -3.36970255e+202 3.58093307e+200 -6.60103987e+201 1.46649462e+201 3.55026563e+201 1.67088472e+202 1.27148593e+202 8.17556029e+201 4.95796246e+201 6.64067718e+201 9.95705601e+201 9.49941914e+201 8.41216706e+201 6.44582319e+201 6.10856888e+201 5.39413274e+201 4.60891960e+201 3.73666264e+201 2.98115950e+201 2.45924670e+201 1.82796236e+201 1.09419112e+201
6.85738898e+216 -2.92556314e+216 -7.72947921e+215 4.37125334e+216 -2.39884602e+216 -1.87894641e+216 1.05906319e+216 1.46058094e+216 5.95842246e+215 -1.73494093e+216 -2.78896179e+215 6.42263058e+215 1.86547038e+215 2.21684268e+214 -2.29112578e+215 6.87374674e+214 3.73921740e+214 -4.46382683e+214 1.67869925e+214 4.99126016e+213 -1.94215775e+213 8.48918019e+212 -2.13452251e+211 -8.67323645e+211 2.21242070e+210 -8.89425764e+210 -6.42447577e+208 2.65783939e+209 2.84775824e+208 1.12084658e+208 4.60876300e+207 1.73875864e+208 7.34440370e+207 1.32170287e+207 -6.87598994e+207 -3.66858539e+207 4.11140815e+206 1.03542185e+207 -3.29188315e+206 -2.49064155e+207 -1.51666942e+207 -6.77715126e+206 4.35631219e+206 6.05975755e+206 4.97367819e+206 1.64589572e+206 -7.36457465e+205 -7.68511166e+205 1.19561468e+206 1.66529779e+206 1.25380093e+206 5.16294395e+204 -4.64462083e+205 -4.82534783e+205 -4.70776737e+205 -3.35477446e+205 -2.72448273e+205 -8.18653750e+204 7.34364230e+204 1.75671455e+205 8.62986457e+204 -4.36624722e+204 -1.06643283e+205 -4.42954548e+204 5.68129190e+204 6.79740492e+204 4.29950188e+204 -1.11209327e+204 -1.65653238e+204 -1.37760152e+204 1.03640632e+203 3.12706194e+203 2.10453839e+203 -7.31475348e+202 -2.57938678e+202 7.82283268e+202 -3.37765024e+201 -9.41218367e+202 -1.66432953e+203 -5.58456402e+202 8.95033599e+201 3.59953637e+202 1.39529579e+202 -4.88001230e+201 3.91309924e+201 7.48546220e+201 1.27819157e+202 6.87573148e+201 7.67036838e+201 8.90652854e+201 9.88058220e+201 8.44986759e+201 5.66076662e+201 4.73632791e+201 3.99639384e+201 3.86990144e+201 3.24990785e+201 2.63979368e+201 2.02161583e+201 1.49029779e+201 9.12383773e+200
1.71491128e+217 -7.31631478e+216 -1.93302921e+216 1.09316938e+217 -5.99899168e+216 -4.69887272e+216 2.64842796e+216 3.65260720e+216 1.49010495e+216 -4.33871100e+216 -6.97452746e+215 1.60616158e+216 4.66512677e+215 5.54352316e+214 -5.72964452e+215 1.71897615e+215 9.35096560e+214 -1.11631319e+215 4.19819588e+214 1.24832617e+214 -4.85676677e+213 2.12261219e+213 -5.38798881e+211 -2.16894655e+212 5.63972596e+210 -2.21399338e+211 -1.62737693e+209 6.61150294e+209 1.12239724e+209 3.40232223e+208 -2.28146400e+207 5.22230194e+207 2.05986348e+207 2.86430286e+207 -1.18171165e+208 -5.65131937e+207 6.87080009e+206 5.27324179e+207 1.12521743e+207 -5.26466331e+207 -5.19674240e+207 -2.47683751e+207 2.24721816e+207 3.12940132e+207 2.21724942e+207 -3.42095683e+206 -1.35622188e+207 -1.11675802e+207 3.29928229e+206 9.07975181e+206 7.75718418e+206 -1.89826887e+205 -4.32733640e+206 -4.19336992e+206 -1.34706755e+206 9.91270318e+205 1.14923218e+206 4.67189194e+205 -3.78783969e+205 -2.39127230e+205 -1.00682273e+205 1.22517014e+205 -3.03200384e+204 4.98986112e+203 4.30924218e+204 1.00649799e+205 6.40951244e+204 -2.00090642e+204 -4.52321417e+204 -4.03562992e+204 1.60736621e+203 1.37289296e+204 1.41865439e+204 -3.03991763e+202 -3.35226704e+203 -2.34468364e+203 -3.33008959e+202 -7.07582366e+202 -2.26011978e+203 -7.61193621e+202 1.75191176e+202 1.04958878e+203 3.43905302e+202 -1.61094872e+202 -2.16016046e+202 -2.75936022e+201 2.11560061e+202 1.32391072e+202 1.13231329e+202 6.80776713e+201 9.95434712e+201 8.22274112e+201 4.94938730e+201 2.90733472e+201 2.09558199e+201 2.97635081e+201 2.83852970e+201 2.45900134e+201 1.53522522e+201 1.04809656e+201 6.32884156e+200
4.37959516e+217 -1.86845845e+217 -4.93682005e+216 2.79173527e+217 -1.53200018e+217 -1.19998726e+217 6.76330032e+216 9.32796408e+216 3.80548606e+216 -1.10800567e+217 -1.78112313e+216 4.10175048e+216 1.19134887e+216 1.41553533e+215 -1.46322372e+216 4.38998487e+215 2.38809874e+215 -2.85083270e+215 1.07211561e+215 3.18787250e+214 -1.24023568e+214 5.42055740e+213 -1.38188430e+212 -5.54107334e+212 1.46060416e+211 -5.60595527e+211 -3.51497869e+209 1.61294074e+210 1.68277538e+209 5.40393912e+208 -3.12751122e+207 -1.23463631e+208 -5.29992120e+207 2.81861457e+207 -1.22169615e+208 -5.66916963e+207 5.62938554e+206 8.41084206e+207 1.89649079e+207 -7.70697414e+207 -9.02896389e+207 -4.31679585e+207 4.14414651e+207 5.99786868e+207 4.15995949e+207 -1.03408852e+207 -2.97556301e+207 -2.41014688e+207 6.43832306e+206 1.91561564e+207 1.65839556e+207 -5.98517825e+205 -9.84336294e+206 -9.56751526e+206 -2.38783810e+206 3.27749638e+206 3.61100126e+206 1.27144615e+206 -1.34826036e+206 -1.24367038e+206 -5.26028354e+205 5.10322116e+205 3.11404707e+205 1.94678601e+205 -5.27217479e+204 3.76283009e+204 2.68382464e+204 -4.90809795e+202 -4.29507772e+204 -4.65302675e+204 -3.23727949e+203 1.78474821e+204 2.29665316e+204 2.11106706e+202 -6.69168453e+203 -7.37589945e+203 -1.19348743e+203 -1.11007283e+202 -1.57335083e+203 -6.06525500e+202 7.32561264e+201 1.32803989e+203 4.46803691e+202 -1.34093693e+202 -3.90548388e+202 -8.85993164e+201 2.71974872e+202 2.27248591e+202 1.63826049e+202 4.21301463e+201 7.75707065e+201 6.13658937e+201 4.18026546e+201 1.38580406e+201 5.58191684e+200 1.85732693e+201 2.22213917e+201 2.12390604e+201 1.00648579e+201 5.22220149e+200 2.35028027e+200
