1.16926855e-01 9.25564794e-02 7.28068770e-02 6.23370306e-02 6.10800271e-02 6.42317513e-02 6.62149919e-02 6.13539427e-02 5.73761423e-02 5.57263480e-02 5.44524243e-02 5.28125976e-02 4.94388391e-02 4.77357751e-02 4.62265413e-02 4.45431317e-02 4.28248973e-02 4.10723702e-02 3.96931217e-02 3.82257683e-02 3.67654163e-02 3.53985145e-02 3.40832631e-02 3.28465448e-02 3.16461067e-02 3.04975548e-02 2.94010104e-02 2.83531024e-02 2.73513424e-02 2.63899270e-02 2.54718670e-02 2.45945243e-02 2.37560523e-02 2.29546312e-02 2.21885061e-02 2.14567967e-02 2.07576498e-02 2.00896460e-02 1.94513648e-02 1.88414638e-02 1.82586755e-02 1.77016570e-02 1.71691798e-02 1.66600340e-02 1.61730636e-02 1.57071366e-02 1.52611485e-02 1.48340469e-02 1.44248054e-02 1.40324321e-02 1.36559691e-02 1.32944897e-02 1.29470981e-02 1.26129294e-02 1.22911478e-02 1.19809440e-02 1.16815376e-02 1.13921748e-02 1.11121294e-02 1.08406993e-02 1.05772070e-02 1.03209997e-02 1.00714477e-02 9.82794342e-03 9.58990189e-03 9.35675924e-03 9.12797172e-03 8.90301613e-03 8.68138858e-03 8.46260333e-03 8.24619510e-03 8.03171794e-03 7.81874116e-03 7.60685058e-03 7.39564579e-03 7.18474395e-03 6.97377790e-03 6.76239851e-03 6.55026812e-03 6.33707437e-03 6.12255916e-03 5.90646708e-03 5.68855208e-03 5.46851598e-03 5.24609766e-03 5.02102375e-03 4.79267611e-03 4.56042562e-03 4.32371939e-03 4.08299492e-03 3.83893150e-03 3.59171571e-03 3.34213804e-03 3.09106875e-03 2.83998928e-03 2.58641253e-03 2.32430237e-03 2.05042018e-03 1.77127651e-03 1.51185650e-03 1.28487070e-03
1.14342147e-01 9.04676249e-02 7.11351943e-02 6.08842923e-02 5.96224225e-02 6.26823875e-02 6.46033229e-02 5.98329691e-02 5.59254612e-02 5.42933680e-02 5.30350046e-02 5.14197610e-02 4.81094276e-02 4.64346393e-02 4.49508732e-02 4.32988464e-02 4.16136950e-02 3.98962401e-02 3.85452687e-02 3.71092688e-02 3.56812578e-02 3.43456492e-02 3.30615234e-02 3.18550973e-02 3.06849629e-02 2.95663089e-02 2.84991759e-02 2.74802049e-02 2.65068939e-02 2.55735030e-02 2.46829125e-02 2.38324855e-02 2.30203637e-02 2.22447117e-02 2.15037656e-02 2.07966204e-02 2.01214198e-02 1.94767363e-02 1.88611451e-02 1.82732989e-02 1.77119271e-02 1.71756887e-02 1.66633558e-02 1.61737214e-02 1.57056340e-02 1.52579672e-02 1.48296231e-02 1.44195574e-02 1.40267526e-02 1.36502263e-02 1.32890313e-02 1.29422520e-02 1.26090049e-02 1.22884373e-02 1.19797266e-02 1.16820774e-02 1.13947229e-02 1.11169238e-02 1.08479686e-02 1.05871704e-02 1.03338665e-02 1.00874199e-02 9.84721640e-03 9.61266407e-03 9.38319401e-03 9.15825834e-03 8.93732928e-03 8.71989987e-03 8.50548249e-03 8.29360756e-03 8.08382607e-03 7.87570829e-03 7.66883970e-03 7.46282233e-03 7.25727205e-03 7.05182208e-03 6.84612131e-03 6.63983657e-03 6.43264607e-03 6.22425306e-03 6.01441441e-03 5.80288969e-03 5.58944770e-03 5.37380573e-03 5.15571763e-03 4.93492516e-03 4.71083049e-03 4.48282484e-03 4.25037438e-03 4.01392130e-03 3.77414591e-03 3.53124284e-03 3.28600000e-03 3.03928278e-03 2.79255941e-03 2.54338565e-03 2.28581914e-03 2.01667288e-03 1.74238302e-03 1.48761551e-03 1.26492683e-03
1.11629939e-01 8.82715543e-02 6.93762810e-02 5.93555988e-02 5.80861626e-02 6.10489187e-02 6.29039986e-02 5.82283728e-02 5.43938960e-02 5.27793282e-02 5.15370340e-02 4.99472789e-02 4.67030517e-02 4.50575818e-02 4.36002243e-02 4.19809491e-02 4.03302963e-02 3.86494427e-02 3.73279995e-02 3.59247657e-02 3.45305766e-02 3.32277022e-02 3.19761440e-02 3.08014180e-02 2.96630003e-02 2.85756389e-02 2.75392877e-02 2.65505997e-02 2.56070573e-02 2.47029874e-02 2.38411322e-02 2.30188559e-02 2.22342885e-02 2.14855787e-02 2.07709530e-02 2.00894816e-02 1.94393054e-02 1.88189892e-02 1.82271048e-02 1.76623008e-02 1.71233038e-02 1.66087758e-02 1.61174910e-02 1.56482460e-02 1.51998950e-02 1.47713182e-02 1.43614260e-02 1.39691829e-02 1.35935814e-02 1.32336503e-02 1.28884540e-02 1.25570894e-02 1.22386860e-02 1.19324048e-02 1.16374373e-02 1.13530028e-02 1.10783496e-02 1.08127536e-02 1.05555189e-02 1.03059746e-02 1.00634739e-02 9.82739617e-03 9.59714355e-03 9.37214049e-03 9.15183474e-03 8.93569508e-03 8.72321029e-03 8.51389016e-03 8.30726385e-03 8.10287840e-03 7.90030146e-03 7.69911995e-03 7.49893586e-03 7.29936773e-03 7.10004801e-03 6.90062626e-03 6.70076766e-03 6.50015519e-03 6.29848310e-03 6.09547039e-03 5.89088887e-03 5.68451304e-03 5.47612650e-03 5.26546224e-03 5.05228914e-03 4.83636429e-03 4.61711141e-03 4.39394343e-03 4.16634672e-03 3.93476570e-03 3.69987844e-03 3.46188608e-03 3.22157093e-03 2.97979056e-03 2.73799457e-03 2.49379074e-03 2.24135235e-03 1.97755642e-03 1.70873447e-03 1.45912536e-03 1.24107343e-03
1.08785999e-01 8.59684848e-02 6.75305797e-02 5.77500906e-02 5.64720674e-02 5.93319805e-02 6.11170698e-02 5.65399738e-02 5.27814217e-02 5.11847201e-02 4.99586681e-02 4.83951284e-02 4.52198331e-02 4.36047648e-02 4.21748146e-02 4.05896214e-02 3.89749380e-02 3.73322946e-02 3.60416645e-02 3.46726642e-02 3.33138327e-02 3.20451865e-02 3.08276918e-02 2.96861259e-02 2.85808874e-02 2.75262610e-02 2.65221079e-02 2.55650916e-02 2.46526778e-02 2.37792622e-02 2.29474420e-02 2.21545827e-02 2.13988023e-02 2.06782326e-02 1.99910913e-02 1.93364228e-02 1.87123660e-02 1.81174789e-02 1.75503303e-02 1.70095653e-02 1.64939092e-02 1.60020280e-02 1.55326987e-02 1.50847232e-02 1.46569623e-02 1.42483043e-02 1.38576691e-02 1.34840312e-02 1.31263948e-02 1.27838007e-02 1.24553263e-02 1.21400821e-02 1.18372122e-02 1.15458923e-02 1.12653289e-02 1.09947574e-02 1.07334421e-02 1.04806749e-02 1.02357770e-02 9.99809402e-03 9.76699593e-03 9.54187942e-03 9.32216370e-03 9.10729032e-03 8.89672438e-03 8.68995198e-03 8.48647901e-03 8.28583262e-03 8.08755924e-03 7.89122299e-03 7.69640867e-03 7.50272020e-03 7.30977645e-03 7.11721284e-03 6.92467867e-03 6.73184015e-03 6.53837898e-03 6.34399453e-03 6.14839729e-03 5.95132214e-03 5.75255581e-03 5.55188773e-03 5.34911634e-03 5.14399049e-03 4.93629429e-03 4.72580028e-03 4.51195498e-03 4.29419434e-03 4.07202602e-03 3.84589442e-03 3.61647225e-03 3.38396573e-03 3.14914884e-03 2.91286873e-03 2.67655138e-03 2.43786504e-03 2.19111866e-03 1.93326479e-03 1.67050424e-03 1.42655401e-03 1.21349603e-03
1.05813044e-01 8.35596825e-02 6.55988485e-02 5.60684960e-02 5.47803965e-02 5.75318289e-02 5.92428703e-02 5.47680336e-02 5.10881863e-02 4.95095618e-02 4.82999838e-02 4.67634245e-02 4.36598495e-02 4.20762888e-02 4.06747774e-02 3.91250530e-02 3.75478532e-02 3.59450714e-02 3.46865996e-02 3.33533568e-02 3.20314752e-02 3.07986087e-02 2.96167299e-02 2.85098402e-02 2.74392970e-02 2.64188994e-02 2.54484092e-02 2.45244993e-02 2.36446163e-02 2.28032278e-02 2.20027785e-02 2.12406351e-02 2.05149036e-02 1.98236984e-02 1.91652285e-02 1.85385125e-02 1.79416879e-02 1.73733062e-02 1.68319345e-02 1.63162155e-02 1.58248739e-02 1.53565811e-02 1.49101182e-02 1.44842937e-02 1.40779766e-02 1.36900644e-02 1.33194880e-02 1.29652334e-02 1.26263175e-02 1.23017951e-02 1.19907575e-02 1.16923304e-02 1.14056734e-02 1.11299783e-02 1.08644680e-02 1.06083949e-02 1.03610405e-02 1.01217140e-02 9.88975412e-03 9.66452430e-03 9.44541227e-03 9.23183274e-03 9.02322289e-03 8.81904207e-03 8.61877346e-03 8.42192114e-03 8.22800875e-03 8.03658134e-03 7.84720318e-03 7.65945595e-03 7.47294200e-03 7.28728275e-03 7.10211427e-03 6.91708922e-03 6.73187412e-03 6.54615207e-03 6.35962159e-03 6.17199865e-03 5.98301022e-03 5.79240724e-03 5.59999135e-03 5.40556693e-03 5.20894728e-03 5.00989740e-03 4.80821673e-03 4.60369351e-03 4.39579828e-03 4.18399129e-03 3.96780258e-03 3.74767436e-03 3.52427108e-03 3.29780266e-03 3.06903211e-03 2.83879368e-03 2.60848490e-03 2.37584265e-03 2.13533099e-03 1.88398902e-03 1.62786141e-03 1.39005086e-03 1.18232781e-03
1.02711898e-01 8.10460131e-02 6.35816766e-02 5.43110964e-02 5.30114850e-02 5.56487470e-02 5.72815989e-02 5.29126478e-02 4.93142424e-02 4.77539345e-02 4.65610337e-02 4.50522157e-02 4.20231700e-02 4.04722607e-02 3.91002693e-02 3.75874460e-02 3.60493025e-02 3.44880965e-02 3.32631922e-02 3.19672967e-02 3.06840226e-02 2.94885515e-02 2.83439041e-02 2.72732672e-02 2.62389931e-02 2.52543723e-02 2.43190610e-02 2.34297389e-02 2.25838326e-02 2.17758835e-02 2.10081766e-02 2.02780802e-02 1.95836879e-02 1.89230968e-02 1.82945071e-02 1.76969114e-02 1.71284470e-02 1.65876598e-02 1.60731161e-02 1.55834574e-02 1.51174090e-02 1.46736491e-02 1.42509646e-02 1.38481720e-02 1.34641495e-02 1.30978059e-02 1.27480845e-02 1.24139842e-02 1.20945363e-02 1.17888107e-02 1.14959144e-02 1.12149893e-02 1.09452124e-02 1.06857926e-02 1.04359703e-02 1.01950165e-02 9.96223066e-03 9.73694040e-03 9.51850341e-03 9.30630166e-03 9.09974153e-03 8.89825672e-03 8.70130320e-03 8.50835888e-03 8.31892580e-03 8.13252668e-03 7.94870353e-03 7.76701993e-03 7.58705850e-03 7.40841899e-03 7.23072181e-03 7.05360624e-03 6.87672601e-03 6.69975133e-03 6.52236629e-03 6.34427121e-03 6.16518168e-03 5.98483055e-03 5.80296150e-03 5.61934169e-03 5.43378773e-03 5.24611900e-03 5.05616371e-03 4.86370329e-03 4.66855269e-03 4.47051607e-03 4.26908923e-03 4.06375796e-03 3.85407579e-03 3.64048071e-03 3.42362613e-03 3.20372441e-03 2.98152513e-03 2.75784728e-03 2.53405543e-03 2.30796283e-03 2.07420713e-03 1.82992459e-03 1.58097965e-03 1.34977340e-03 1.14771842e-03
9.94862474e-02 7.84286104e-02 6.14796924e-02 5.24788664e-02 5.11653861e-02 5.36828223e-02 5.52335698e-02 5.09741173e-02 4.74597333e-02 4.59177128e-02 4.47418560e-02 4.32616485e-02 4.03098927e-02 3.87928160e-02 3.74514711e-02 3.59770812e-02 3.44796281e-02 3.29617661e-02 3.17719214e-02 3.05150352e-02 2.92720978e-02 2.81157080e-02 2.70099741e-02 2.59772312e-02 2.49808604e-02 2.40336208e-02 2.31350559e-02 2.22818509e-02 2.14714101e-02 2.06983513e-02 1.99647927e-02 1.92681045e-02 1.86063682e-02 1.79776628e-02 1.73801809e-02 1.68128890e-02 1.62739253e-02 1.57618312e-02 1.52751732e-02 1.48125932e-02 1.43728188e-02 1.39545361e-02 1.35565396e-02 1.31776554e-02 1.28167729e-02 1.24728133e-02 1.21447343e-02 1.18315495e-02 1.15323057e-02 1.12460900e-02 1.09720263e-02 1.07092743e-02 1.04570298e-02 1.02145201e-02 9.98100447e-03 9.75577374e-03 9.53814668e-03 9.32747037e-03 9.12312247e-03 8.92450465e-03 8.73104281e-03 8.54219062e-03 8.35742367e-03 8.17623925e-03 7.99815897e-03 7.82272494e-03 7.64949818e-03 7.47806137e-03 7.30801608e-03 7.13898064e-03 6.97059397e-03 6.80251368e-03 6.63441152e-03 6.46597568e-03 6.29690812e-03 6.12692670e-03 5.95576439e-03 5.78317118e-03 5.60890771e-03 5.43275755e-03 5.25455233e-03 5.07412655e-03 4.89132337e-03 4.70594096e-03 4.51780999e-03 4.32675081e-03 4.13228565e-03 3.93392716e-03 3.73125343e-03 3.52469634e-03 3.31489564e-03 3.10206499e-03 2.88693816e-03 2.67031656e-03 2.45352738e-03 2.23446793e-03 2.00796755e-03 1.77126998e-03 1.53003524e-03 1.30587553e-03 1.10979888e-03
9.61360273e-02 7.57080911e-02 5.92933278e-02 5.05717989e-02 4.92423582e-02 5.16342262e-02 5.30987901e-02 4.89523303e-02 4.55245362e-02 4.40008738e-02 4.28423668e-02 4.13916251e-02 3.85199765e-02 3.70379693e-02 3.57284667e-02 3.42940976e-02 3.28390474e-02 3.13663828e-02 3.02131685e-02 2.89970361e-02 2.77962455e-02 2.66807007e-02 2.56156381e-02 2.46225025e-02 2.36657362e-02 2.27575448e-02 2.18973520e-02 2.10818461e-02 2.03084076e-02 1.95717332e-02 1.88737671e-02 1.82118821e-02 1.75841476e-02 1.69886250e-02 1.64234998e-02 1.58877124e-02 1.53794038e-02 1.48971121e-02 1.44394055e-02 1.40049278e-02 1.35924105e-02 1.32005495e-02 1.28281487e-02 1.24740458e-02 1.21371428e-02 1.18163755e-02 1.15107179e-02 1.12191994e-02 1.09408847e-02 1.06748795e-02 1.04203263e-02 1.01764042e-02 9.94232916e-03 9.71734843e-03 9.50074164e-03 9.29182060e-03 9.08992471e-03 8.89442165e-03 8.70471026e-03 8.52021290e-03 8.34037606e-03 8.16467427e-03 7.99260365e-03 7.82368166e-03 7.65745032e-03 7.49347180e-03 7.33132679e-03 7.17061772e-03 7.01096566e-03 6.85200805e-03 6.69340281e-03 6.53482631e-03 6.37596875e-03 6.21653665e-03 6.05625023e-03 5.89484520e-03 5.73207222e-03 5.56769867e-03 5.40150243e-03 5.23328370e-03 5.06288921e-03 4.89016867e-03 4.71498034e-03 4.53713942e-03 4.35649252e-03 4.17287650e-03 3.98584121e-03 3.79492740e-03 3.59973883e-03 3.40069951e-03 3.19843310e-03 2.99315350e-03 2.78557649e-03 2.57648376e-03 2.36716104e-03 2.15559691e-03 1.93682955e-03 1.70821991e-03 1.47520124e-03 1.25851566e-03 1.06872347e-03
9.26623849e-02 7.28850833e-02 5.70229026e-02 4.85900494e-02 4.72423543e-02 4.95028386e-02 5.08770995e-02 4.68470554e-02 4.35083685e-02 4.20031134e-02 4.08622983e-02 3.94419275e-02 3.66532474e-02 3.52076187e-02 3.39312374e-02 3.25385700e-02 3.11277291e-02 2.97022104e-02 2.85872961e-02 2.74137579e-02 2.62570175e-02 2.51841705e-02 2.41616214e-02 2.32098861e-02 2.22944993e-02 2.14270911e-02 2.06069580e-02 1.98307894e-02 1.90959403e-02 1.83971889e-02 1.77362989e-02 1.71106460e-02 1.65182884e-02 1.59572702e-02 1.54257708e-02 1.49227052e-02 1.44462189e-02 1.39948483e-02 1.35671648e-02 1.31618163e-02 1.27775402e-02 1.24130440e-02 1.20671429e-02 1.17386885e-02 1.14265972e-02 1.11298216e-02 1.08473536e-02 1.05782408e-02 1.03215673e-02 1.00764595e-02 9.84207979e-03 9.61762847e-03 9.40234351e-03 9.19549347e-03 8.99637969e-03 8.80433650e-03 8.61872516e-03 8.43893520e-03 8.26438780e-03 8.09452715e-03 7.92882129e-03 7.76676662e-03 7.60788071e-03 7.45170204e-03 7.29779378e-03 7.14573893e-03 6.99513853e-03 6.84561537e-03 6.69681063e-03 6.54838135e-03 6.40000496e-03 6.25137708e-03 6.10220672e-03 5.95221913e-03 5.80115316e-03 5.64876271e-03 5.49481641e-03 5.33909934e-03 5.18140687e-03 5.02155608e-03 4.85940890e-03 4.69483037e-03 4.52769399e-03 4.35783232e-03 4.18510822e-03 4.00937534e-03 3.83021235e-03 3.64718935e-03 3.45993689e-03 3.26886946e-03 3.07459240e-03 2.87731892e-03 2.67774475e-03 2.47662993e-03 2.27521484e-03 2.07158629e-03 1.86100765e-03 1.64096642e-03 1.41664779e-03 1.20784646e-03 1.02463389e-03
8.90682870e-02 6.99602926e-02 5.46685603e-02 4.65339152e-02 4.51647978e-02 4.72880074e-02 4.85679601e-02 4.46577455e-02 4.14105834e-02 3.99236073e-02 3.88009972e-02 3.74120403e-02 3.47092208e-02 3.33013800e-02 3.20595072e-02 3.07103704e-02 2.93456645e-02 2.79693505e-02 2.68945336e-02 2.57655466e-02 2.46548711e-02 2.36266803e-02 2.26485855e-02 2.17401351e-02 2.08679873e-02 2.00431739e-02 1.92648574e-02 1.85297263e-02 1.78351088e-02 1.71758675e-02 1.65535793e-02 1.59656241e-02 1.54100495e-02 1.48848834e-02 1.43883005e-02 1.39191911e-02 1.34757075e-02 1.30563865e-02 1.26598045e-02 1.22846157e-02 1.19295657e-02 1.15933756e-02 1.12748745e-02 1.09729302e-02 1.06864753e-02 1.04144815e-02 1.01559612e-02 9.90998162e-03 9.67564841e-03 9.45211050e-03 9.23855242e-03 9.03419707e-03 8.83830618e-03 8.65017123e-03 8.46911677e-03 8.29450111e-03 8.12570871e-03 7.96215219e-03 7.80327635e-03 7.64854832e-03 7.49745874e-03 7.34952691e-03 7.20429273e-03 7.06131658e-03 6.92018360e-03 6.78049836e-03 6.64188291e-03 6.50398109e-03 6.36645473e-03 6.22898104e-03 6.09125746e-03 5.95299927e-03 5.81393476e-03 5.67380827e-03 5.53237765e-03 5.38941531e-03 5.24470818e-03 5.09805933e-03 4.94928189e-03 4.79821005e-03 4.64472109e-03 4.48869552e-03 4.33002222e-03 4.16855150e-03 4.00416274e-03 3.83672675e-03 3.66585221e-03 3.49113988e-03 3.31224819e-03 3.12958067e-03 2.94372218e-03 2.75488445e-03 2.56374127e-03 2.37102915e-03 2.17793951e-03 1.98266416e-03 1.78070751e-03 1.56969273e-03 1.35453564e-03 1.15400710e-03 9.77648612e-04
8.53559592e-02 6.69342136e-02 5.22303670e-02 4.44035731e-02 4.30091696e-02 4.49891350e-02 4.61708482e-02 4.23838594e-02 3.92305576e-02 3.77615951e-02 3.66578482e-02 3.53014752e-02 3.26874573e-02 3.13189179e-02 3.01130538e-02 2.88094256e-02 2.74929060e-02 2.61679752e-02 2.51351857e-02 2.40528295e-02 2.29903513e-02 2.20088854e-02 2.10772885e-02 2.02141036e-02 1.93871413e-02 1.86068136e-02 1.78721413e-02 1.71798109e-02 1.65271229e-02 1.59090273e-02 1.53269085e-02 1.47781518e-02 1.42607958e-02 1.37728535e-02 1.33124969e-02 1.28785926e-02 1.24693027e-02 1.20831666e-02 1.17187677e-02 1.13747695e-02 1.10499282e-02 1.07429807e-02 1.04527728e-02 1.01781910e-02 9.91818660e-03 9.67175246e-03 9.43792394e-03 9.21579010e-03 9.00448020e-03 8.80316794e-03 8.61106160e-03 8.42740872e-03 8.25149659e-03 8.08264122e-03 7.92019195e-03 7.76353258e-03 7.61207218e-03 7.46524777e-03 7.32252902e-03 7.18340716e-03 7.04739655e-03 6.91404038e-03 6.78290187e-03 6.65356412e-03 6.52563510e-03 6.39874168e-03 6.27252764e-03 6.14665846e-03 6.02081728e-03 5.89470200e-03 5.76803055e-03 5.64053836e-03 5.51197336e-03 5.38209942e-03 5.25069373e-03 5.11754753e-03 4.98246637e-03 4.84527162e-03 4.70579446e-03 4.56388644e-03 4.41944029e-03 4.27235217e-03 4.12252656e-03 3.96983184e-03 3.81416429e-03 3.65541224e-03 3.49321564e-03 3.32720714e-03 3.15707428e-03 2.98320822e-03 2.80617141e-03 2.62617343e-03 2.44386434e-03 2.25995547e-03 2.07558580e-03 1.88905877e-03 1.69613521e-03 1.49458273e-03 1.28902688e-03 1.09713958e-03 9.27891990e-04
8.15264146e-02 6.38063161e-02 4.97074726e-02 4.21983090e-02 4.07740517e-02 4.26046739e-02 4.36842614e-02 4.00239300e-02 3.69668012e-02 3.55154969e-02 3.44314455e-02 3.31089883e-02 3.05868206e-02 2.92592457e-02 2.80910474e-02 2.68350938e-02 2.55689787e-02 2.42977685e-02 2.33091020e-02 2.22756103e-02 2.12636084e-02 2.03310728e-02 1.94481444e-02 1.86323227e-02 1.78525993e-02 1.71187448e-02 1.64296312e-02 1.57819424e-02 1.51729502e-02 1.45976960e-02 1.40573667e-02 1.35493548e-02 1.30716916e-02 1.26223774e-02 1.21995842e-02 1.18021559e-02 1.14282681e-02 1.10764655e-02 1.07453409e-02 1.04335703e-02 1.01399234e-02 9.86315561e-03 9.60213202e-03 9.35576118e-03 9.12301511e-03 8.90291073e-03 8.69450887e-03 8.49692256e-03 8.30930705e-03 8.13086305e-03 7.96082458e-03 7.79846575e-03 7.64310132e-03 7.49407361e-03 7.35075834e-03 7.21256640e-03 7.07893291e-03 6.94932062e-03 6.82322541e-03 6.70016383e-03 6.57967504e-03 6.46132718e-03 6.34470773e-03 6.22942348e-03 6.11510598e-03 6.00140520e-03 5.88798734e-03 5.77454020e-03 5.66076879e-03 5.54639228e-03 5.43114960e-03 5.31479673e-03 5.19710169e-03 5.07784823e-03 4.95683329e-03 4.83386727e-03 4.70877463e-03 4.58139533e-03 4.45157890e-03 4.31919450e-03 4.18415048e-03 4.04635883e-03 3.90573980e-03 3.76218031e-03 3.61559383e-03 3.46588669e-03 3.31273130e-03 3.15579356e-03 2.99479133e-03 2.83010217e-03 2.66226436e-03 2.49148478e-03 2.31838818e-03 2.14365911e-03 1.96838093e-03 1.79097521e-03 1.60747421e-03 1.41579866e-03 1.22026315e-03 1.03736703e-03 8.75471149e-04
7.75728737e-02 6.05723403e-02 4.70960511e-02 3.99137572e-02 3.84556641e-02 4.01304951e-02 4.11036661e-02 3.75735156e-02 3.46151763e-02 3.31815951e-02 3.21180767e-02 3.08309790e-02 2.84040658e-02 2.71193843e-02 2.59907824e-02 2.47848922e-02 2.35716680e-02 2.23567892e-02 2.14145696e-02 2.04324060e-02 1.94733752e-02 1.85921749e-02 1.77602721e-02 1.69940833e-02 1.62638100e-02 1.55785607e-02 1.49370523e-02 1.43359662e-02 1.37725454e-02 1.32419270e-02 1.27450964e-02 1.22794560e-02 1.18430320e-02 1.14338154e-02 1.10499807e-02 1.06903514e-02 1.03531203e-02 1.00368411e-02 9.74011864e-03 9.46164499e-03 9.20020675e-03 8.95458054e-03 8.72365432e-03 8.50636158e-03 8.30169783e-03 8.10870689e-03 7.92647790e-03 7.75415026e-03 7.59090763e-03 7.43598018e-03 7.28862977e-03 7.14815915e-03 7.01391258e-03 6.88526046e-03 6.76160665e-03 6.64239081e-03 6.52707559e-03 6.41515091e-03 6.30614023e-03 6.19958664e-03 6.09505526e-03 5.99214029e-03 5.89045446e-03 5.78962913e-03 5.68932037e-03 5.58920198e-03 5.48896334e-03 5.38831520e-03 5.28698509e-03 5.18471397e-03 5.08126228e-03 4.97640704e-03 4.86993679e-03 4.76165554e-03 4.65138033e-03 4.53894106e-03 4.42418144e-03 4.30696033e-03 4.18714587e-03 4.06462512e-03 3.93932222e-03 3.81116518e-03 3.68009027e-03 3.54600337e-03 3.40883556e-03 3.26851162e-03 3.12473767e-03 2.97721420e-03 2.82569068e-03 2.67053003e-03 2.51224486e-03 2.35103907e-03 2.18751068e-03 2.02231608e-03 1.85648021e-03 1.68854915e-03 1.51484110e-03 1.33343831e-03 1.14832637e-03 9.74765635e-04 8.20471387e-04
7.34914652e-02 5.72288556e-02 4.43928135e-02 3.75465019e-02 3.60504229e-02 3.75627174e-02 3.84249905e-02 3.50286706e-02 3.21719324e-02 3.07563308e-02 2.97143250e-02 2.84642210e-02 2.61362631e-02 2.48966670e-02 2.38098605e-02 2.26566823e-02 2.14991034e-02 2.03434306e-02 1.94502214e-02 1.85220809e-02 1.76187332e-02 1.67914733e-02 1.60131389e-02 1.52990229e-02 1.46205654e-02 1.39861937e-02 1.33944642e-02 1.28420561e-02 1.23261847e-02 1.18420875e-02 1.13905461e-02 1.09689759e-02 1.05754010e-02 1.02078074e-02 9.86437534e-03 9.54391042e-03 9.24462795e-03 8.96509392e-03 8.70392846e-03 8.45984411e-03 8.23164814e-03 8.01814147e-03 7.81823861e-03 7.63090142e-03 7.45515178e-03 7.29006353e-03 7.13475721e-03 6.98840114e-03 6.85021001e-03 6.71944603e-03 6.59540115e-03 6.47740893e-03 6.36484528e-03 6.25711056e-03 6.15363855e-03 6.05389943e-03 5.95738501e-03 5.86361384e-03 5.77213832e-03 5.68252940e-03 5.59437935e-03 5.50730951e-03 5.42095894e-03 5.33498450e-03 5.24906763e-03 5.16290682e-03 5.07621534e-03 4.98872758e-03 4.90019418e-03 4.81037847e-03 4.71906290e-03 4.62604600e-03 4.53113724e-03 4.43416132e-03 4.33495574e-03 4.23337024e-03 4.12926807e-03 4.02252730e-03 3.91303499e-03 3.80069634e-03 3.68545150e-03 3.56724473e-03 3.44602856e-03 3.32172829e-03 3.19429302e-03 3.06366651e-03 2.92958988e-03 2.79179961e-03 2.65007805e-03 2.50477272e-03 2.35636928e-03 2.20506850e-03 2.05144051e-03 1.89611235e-03 1.74004798e-03 1.58192437e-03 1.41835997e-03 1.24760687e-03 1.07330498e-03 9.09412812e-04 7.62967123e-04
6.92788534e-02 5.37725291e-02 4.15944513e-02 3.50931593e-02 3.35547087e-02 3.48974830e-02 3.56442490e-02 3.23855537e-02 2.96334228e-02 2.82362477e-02 2.72169335e-02 2.60056972e-02 2.37807108e-02 2.25886850e-02 2.15461679e-02 2.04486397e-02 1.93497471e-02 1.82564307e-02 1.74150470e-02 1.65438638e-02 1.56991331e-02 1.49286202e-02 1.42065808e-02 1.35471444e-02 1.29230185e-02 1.23419308e-02 1.18022726e-02 1.13007235e-02 1.08344721e-02 1.03988623e-02 9.99447124e-03 9.61873132e-03 9.26966804e-03 8.94526759e-03 8.64372068e-03 8.36381747e-03 8.10380173e-03 7.86225628e-03 7.63781997e-03 7.42923065e-03 7.23532049e-03 7.05491822e-03 6.88696890e-03 6.73046655e-03 6.58446243e-03 6.44806384e-03 6.32042604e-03 6.20074896e-03 6.08828118e-03 5.98231960e-03 5.88218867e-03 5.78725508e-03 5.69692850e-03 5.61064130e-03 5.52785902e-03 5.44808422e-03 5.37083946e-03 5.29567350e-03 5.22216908e-03 5.14992632e-03 5.07856585e-03 5.00773733e-03 4.93710715e-03 4.86635866e-03 4.79519956e-03 4.72335386e-03 4.65055945e-03 4.57657507e-03 4.50117502e-03 4.42414558e-03 4.34529172e-03 4.26443396e-03 4.18140314e-03 4.09604500e-03 4.00821786e-03 3.91779164e-03 3.82464946e-03 3.72868886e-03 3.62981612e-03 3.52795481e-03 3.42306132e-03 3.31509639e-03 3.20402910e-03 3.08980462e-03 2.97239054e-03 2.85175013e-03 2.72766084e-03 2.59989657e-03 2.46827392e-03 2.33312440e-03 2.19490566e-03 2.05381549e-03 1.91039513e-03 1.76524127e-03 1.61925474e-03 1.47124976e-03 1.31815897e-03 1.15841267e-03 9.95289342e-04 8.41385969e-04 7.03029623e-04
