1.25149206e-01 9.82710150e-02 7.67687387e-02 6.53149086e-02 6.33521132e-02 6.62332674e-02 6.78828510e-02 6.22624620e-02 5.75416942e-02 5.52645763e-02 5.34537824e-02 5.12442948e-02 4.71753109e-02 4.48982609e-02 4.28327461e-02 4.05929302e-02 3.83136709e-02 3.60012233e-02 3.40964230e-02 3.21024240e-02 3.01225595e-02 2.82488918e-02 2.64376897e-02 2.47182089e-02 2.30454738e-02 2.14365708e-02 1.98919164e-02 1.84084619e-02 1.69838586e-02 1.56122455e-02 1.42972184e-02 1.30362980e-02 1.18278599e-02 1.06702653e-02 9.56194780e-03 8.50226491e-03 7.48952524e-03 6.52248800e-03 5.59989024e-03 4.72054698e-03 3.88333755e-03 3.08704694e-03 2.33057065e-03 1.61281048e-03 9.32710826e-04 2.89228923e-04 -3.18662649e-04 -8.91949850e-04 -1.43160442e-03 -1.93857485e-03 -2.41378803e-03 -2.85815183e-03 -3.27255547e-03 -3.65786953e-03 -4.01494786e-03 -4.34462974e-03 -4.64773884e-03 -4.92508479e-03 -5.17746236e-03 -5.40565488e-03 -5.61043455e-03 -5.79256009e-03 -5.95278082e-03 -6.09183699e-03 -6.21045834e-03 -6.30936652e-03 -6.38927608e-03 -6.45089330e-03 -6.49491790e-03 -6.52204443e-03 -6.53296016e-03 -6.52834636e-03 -6.50888134e-03 -6.47523131e-03 -6.42804841e-03 -6.36798668e-03 -6.29569425e-03 -6.21182186e-03 -6.11700869e-03 -6.01192041e-03 -5.89733002e-03 -5.77397883e-03 -5.64258506e-03 -5.50362617e-03 -5.35765447e-03 -5.20516047e-03 -5.04573550e-03 -4.87889849e-03 -4.70432443e-03 -4.52468352e-03 -4.34335688e-03 -4.16228311e-03 -3.98386498e-03 -3.81001835e-03 -3.64506164e-03 -3.48110602e-03 -3.29997903e-03 -3.09052496e-03 -2.88048751e-03 -2.76681258e-03 -2.80266434e-03
1.22776842e-01 9.63809401e-02 7.52715224e-02 6.40238109e-02 6.20765067e-02 6.48870461e-02 6.64915529e-02 6.09655182e-02 5.63220298e-02 5.40757065e-02 5.22904796e-02 5.01151256e-02 4.61163883e-02 4.38770075e-02 4.18464113e-02 3.96463486e-02 3.74085276e-02 3.51392157e-02 3.32709815e-02 3.13162153e-02 2.93762696e-02 2.75413648e-02 2.57685587e-02 2.40864874e-02 2.24509494e-02 2.08786446e-02 1.93699133e-02 1.79217059e-02 1.65316561e-02 1.51939547e-02 1.39120711e-02 1.26835199e-02 1.15066578e-02 1.03798256e-02 9.30144076e-03 8.27083141e-03 7.28629601e-03 6.34657944e-03 5.45040848e-03 4.59658706e-03 3.78398537e-03 3.01138442e-03 2.27767481e-03 1.58175563e-03 9.22570682e-04 2.99077748e-04 -2.89748451e-04 -8.44890279e-04 -1.36731464e-03 -1.85796405e-03 -2.31775815e-03 -2.74759650e-03 -3.14835891e-03 -3.52090568e-03 -3.86607945e-03 -4.18470724e-03 -4.47759983e-03 -4.74555318e-03 -4.98934755e-03 -5.20975117e-03 -5.40752054e-03 -5.58339797e-03 -5.73811583e-03 -5.87239701e-03 -5.98695316e-03 -6.08248747e-03 -6.15969561e-03 -6.21926443e-03 -6.26187380e-03 -6.28819814e-03 -6.29890409e-03 -6.29465197e-03 -6.27609885e-03 -6.24388951e-03 -6.19865460e-03 -6.14102631e-03 -6.07163070e-03 -5.99109595e-03 -5.90003880e-03 -5.79910135e-03 -5.68902971e-03 -5.57053895e-03 -5.44432150e-03 -5.31083564e-03 -5.17061218e-03 -5.02412186e-03 -4.87096249e-03 -4.71066150e-03 -4.54289774e-03 -4.37025981e-03 -4.19602699e-03 -4.02207763e-03 -3.85073674e-03 -3.68385415e-03 -3.52561570e-03 -3.36834937e-03 -3.19439604e-03 -2.99290794e-03 -2.79084815e-03 -2.68243554e-03 -2.71934403e-03
1.20266338e-01 9.43757217e-02 7.36810534e-02 6.26516681e-02 6.07175143e-02 6.34518274e-02 6.50076182e-02 5.95804321e-02 5.50173625e-02 5.28018693e-02 5.10428341e-02 4.89026626e-02 4.49771475e-02 4.27766111e-02 4.07819820e-02 3.86231533e-02 3.64283027e-02 3.42037742e-02 3.23734393e-02 3.04594094e-02 2.85609555e-02 2.67663415e-02 2.50334588e-02 2.33902874e-02 2.17934437e-02 2.02592164e-02 1.87878641e-02 1.73763361e-02 1.60222476e-02 1.47198441e-02 1.34724611e-02 1.22776069e-02 1.11336194e-02 1.00388178e-02 8.99160394e-03 7.99127527e-03 7.03612057e-03 6.12487062e-03 5.25624230e-03 4.42902897e-03 3.64209216e-03 2.89420973e-03 2.18426812e-03 1.51116463e-03 8.73843319e-04 2.71263502e-04 -2.97596933e-04 -8.33715781e-04 -1.33805408e-03 -1.81154730e-03 -2.25510684e-03 -2.66962291e-03 -3.05596488e-03 -3.41498182e-03 -3.74750417e-03 -4.05434576e-03 -4.33630355e-03 -4.59415896e-03 -4.82867688e-03 -5.04060961e-03 -5.23069722e-03 -5.39966479e-03 -5.54822707e-03 -5.67708890e-03 -5.78694323e-03 -5.87847413e-03 -5.95235788e-03 -6.00926137e-03 -6.04984411e-03 -6.07475992e-03 -6.08465442e-03 -6.08016656e-03 -6.06193181e-03 -6.03057320e-03 -5.98669957e-03 -5.93092099e-03 -5.86384118e-03 -5.78606556e-03 -5.69818818e-03 -5.60082749e-03 -5.49470264e-03 -5.38050247e-03 -5.25889360e-03 -5.13031494e-03 -4.99527573e-03 -4.85422676e-03 -4.70677126e-03 -4.55244402e-03 -4.39092683e-03 -4.22472862e-03 -4.05702946e-03 -3.88964865e-03 -3.72483595e-03 -3.56437771e-03 -3.41233163e-03 -3.26123521e-03 -3.09392502e-03 -2.89985129e-03 -2.70522067e-03 -2.60161116e-03 -2.63925275e-03
1.17620293e-01 9.22565826e-02 7.19981041e-02 6.11992572e-02 5.92754600e-02 6.19279329e-02 6.34314415e-02 5.81075218e-02 5.36278847e-02 5.14431079e-02 4.97109265e-02 4.76070005e-02 4.37576206e-02 4.15970969e-02 3.96394851e-02 3.75233965e-02 3.53730607e-02 3.31949752e-02 3.14039028e-02 2.95321397e-02 2.76767796e-02 2.59240149e-02 2.42326145e-02 2.26298658e-02 2.10732454e-02 1.95786061e-02 1.81461182e-02 1.67727308e-02 1.54560382e-02 1.41903439e-02 1.29788417e-02 1.18190336e-02 1.07092385e-02 9.64775312e-03 8.63296344e-03 7.66413568e-03 6.73954928e-03 5.85792116e-03 5.01795881e-03 4.21844555e-03 3.45823489e-03 2.73610240e-03 2.05093129e-03 1.40161798e-03 7.87107810e-04 2.06362671e-04 -3.41635251e-04 -8.57858136e-04 -1.34326004e-03 -1.79876823e-03 -2.22528478e-03 -2.62368950e-03 -2.99484020e-03 -3.33957365e-03 -3.65870715e-03 -3.95304024e-03 -4.22335514e-03 -4.47041786e-03 -4.69497693e-03 -4.89776793e-03 -5.07951366e-03 -5.24092120e-03 -5.38268693e-03 -5.50549697e-03 -5.61002487e-03 -5.69693498e-03 -5.76688361e-03 -5.82051711e-03 -5.85847415e-03 -5.88138747e-03 -5.88988124e-03 -5.88457263e-03 -5.86607514e-03 -5.83498969e-03 -5.79190299e-03 -5.73740269e-03 -5.67206994e-03 -5.59648712e-03 -5.51122542e-03 -5.41687943e-03 -5.31414132e-03 -5.20367368e-03 -5.08611730e-03 -4.96189150e-03 -4.83148380e-03 -4.69532494e-03 -4.55302245e-03 -4.40411732e-03 -4.24829333e-03 -4.08798165e-03 -3.92626572e-03 -3.76490701e-03 -3.60608252e-03 -3.45151765e-03 -3.30514642e-03 -3.15970846e-03 -2.99851834e-03 -2.81131439e-03 -2.62357133e-03 -2.52431368e-03 -2.56237448e-03
1.14839752e-01 9.00244816e-02 7.02233183e-02 5.96669190e-02 5.77507004e-02 6.03156672e-02 6.17632467e-02 5.65468967e-02 5.21536426e-02 4.99994689e-02 4.82947576e-02 4.62281121e-02 4.24577679e-02 4.03384326e-02 3.84189067e-02 3.63470794e-02 3.42428293e-02 3.21128778e-02 3.03624660e-02 2.85345377e-02 2.67239117e-02 2.50145942e-02 2.33662746e-02 2.18055108e-02 2.02906806e-02 1.88371765e-02 1.74450735e-02 1.61113204e-02 1.48334891e-02 1.36059437e-02 1.24317283e-02 1.13083390e-02 1.02340748e-02 9.20720973e-03 8.22611362e-03 7.29002078e-03 6.39720185e-03 5.54636023e-03 4.73619464e-03 3.96547897e-03 3.23305953e-03 2.53771054e-03 1.87831298e-03 1.25376354e-03 6.63009829e-04 1.05017539e-04 -4.21225622e-04 -9.16685082e-04 -1.38230670e-03 -1.81900831e-03 -2.22768152e-03 -2.60919457e-03 -2.96439251e-03 -3.29409877e-03 -3.59911638e-03 -3.88022955e-03 -4.13820477e-03 -4.37379164e-03 -4.58772140e-03 -4.78071202e-03 -4.95346819e-03 -5.10667817e-03 -5.24101919e-03 -5.35715794e-03 -5.45574790e-03 -5.53743303e-03 -5.60284909e-03 -5.65262132e-03 -5.68736701e-03 -5.70769736e-03 -5.71421461e-03 -5.70751374e-03 -5.68818590e-03 -5.65680955e-03 -5.61394892e-03 -5.56016897e-03 -5.49602793e-03 -5.42208496e-03 -5.33888811e-03 -5.24700796e-03 -5.14710968e-03 -5.03982951e-03 -4.92578237e-03 -4.80536776e-03 -4.67905139e-03 -4.54724370e-03 -4.40955545e-03 -4.26553266e-03 -4.11486013e-03 -3.95989314e-03 -3.80362104e-03 -3.64774862e-03 -3.49438259e-03 -3.34518982e-03 -3.20398505e-03 -3.06370279e-03 -2.90811811e-03 -2.72724764e-03 -2.54585824e-03 -2.45050682e-03 -2.48867569e-03
1.11920119e-01 8.76795415e-02 6.83570643e-02 5.80536409e-02 5.61439783e-02 5.86155624e-02 6.00029376e-02 5.48982047e-02 5.05944358e-02 4.84712838e-02 4.67942928e-02 4.47657638e-02 4.10774973e-02 3.90005577e-02 3.71202355e-02 3.50941398e-02 3.30375940e-02 3.09575413e-02 2.92492132e-02 2.74667357e-02 2.57025315e-02 2.40383052e-02 2.24347125e-02 2.09175413e-02 1.94461115e-02 1.80353309e-02 1.66851732e-02 1.53925852e-02 1.41551146e-02 1.29671887e-02 1.18316945e-02 1.07461218e-02 9.70874980e-03 8.71782872e-03 7.77171256e-03 6.86960311e-03 6.00976280e-03 5.19088202e-03 4.41165139e-03 3.67083626e-03 2.96727656e-03 2.29974632e-03 1.66712541e-03 1.06831200e-03 5.02257192e-04 -3.20682532e-05 -5.35669738e-04 -1.00950472e-03 -1.45450955e-03 -1.87159126e-03 -2.26162981e-03 -2.62548060e-03 -2.96397469e-03 -3.27792097e-03 -3.56810712e-03 -3.83530086e-03 -4.08025187e-03 -4.30369237e-03 -4.50633533e-03 -4.68888013e-03 -4.85201251e-03 -4.99640106e-03 -5.12270306e-03 -5.23156502e-03 -5.32361963e-03 -5.39948982e-03 -5.45979016e-03 -5.50512423e-03 -5.53608736e-03 -5.55326873e-03 -5.55724819e-03 -5.54859808e-03 -5.52788684e-03 -5.49567007e-03 -5.45248919e-03 -5.39888613e-03 -5.33539595e-03 -5.26255430e-03 -5.18088586e-03 -5.09093699e-03 -4.99334579e-03 -4.88872211e-03 -4.77765492e-03 -4.66052364e-03 -4.53777199e-03 -4.40978993e-03 -4.27619032e-03 -4.13652312e-03 -3.99047315e-03 -3.84032158e-03 -3.68896615e-03 -3.53805606e-03 -3.38962998e-03 -3.24529842e-03 -3.10876091e-03 -2.97314004e-03 -2.82265512e-03 -2.64759183e-03 -2.47202982e-03 -2.38013378e-03 -2.41807506e-03
1.08864172e-01 8.52229994e-02 6.64000478e-02 5.63600994e-02 5.44554582e-02 5.68277618e-02 5.81507234e-02 5.31615717e-02 4.89502611e-02 4.68583991e-02 4.52094294e-02 4.32198817e-02 3.96166864e-02 3.75833630e-02 3.57433865e-02 3.37645416e-02 3.17573548e-02 2.97290005e-02 2.80642331e-02 2.63288724e-02 2.46128285e-02 2.29953890e-02 2.14382196e-02 1.99662991e-02 1.85399277e-02 1.71735048e-02 1.58668958e-02 1.46170439e-02 1.34214704e-02 1.22746688e-02 1.11793608e-02 1.01330302e-02 9.13393588e-03 8.18030386e-03 7.27047236e-03 6.40361023e-03 5.57797246e-03 4.79223707e-03 4.04508743e-03 3.33528133e-03 2.66165343e-03 2.02297871e-03 1.41813732e-03 8.46030273e-04 3.05613433e-04 -2.04135912e-04 -6.84214784e-04 -1.13557134e-03 -1.55913100e-03 -1.95578856e-03 -2.32641101e-03 -2.67183958e-03 -2.99289000e-03 -3.29035541e-03 -3.56500691e-03 -3.81759455e-03 -4.04885011e-03 -4.25948736e-03 -4.45019993e-03 -4.62166769e-03 -4.77455651e-03 -4.90951439e-03 -5.02717786e-03 -5.12817250e-03 -5.21310946e-03 -5.28258993e-03 -5.33720669e-03 -5.37754103e-03 -5.40416579e-03 -5.41764763e-03 -5.41854350e-03 -5.40740268e-03 -5.38477047e-03 -5.35117926e-03 -5.30714728e-03 -5.25319311e-03 -5.18982836e-03 -5.11756486e-03 -5.03690368e-03 -4.94836678e-03 -4.85256508e-03 -4.75008194e-03 -4.64148029e-03 -4.52711923e-03 -4.40742027e-03 -4.28275266e-03 -4.15273026e-03 -4.01690578e-03 -3.87496312e-03 -3.72911106e-03 -3.58215812e-03 -3.43569901e-03 -3.29170652e-03 -3.15173700e-03 -3.01937879e-03 -2.88793578e-03 -2.74205527e-03 -2.57228287e-03 -2.40203185e-03 -2.31315086e-03 -2.35054057e-03
1.05672693e-01 8.26556804e-02 6.43528067e-02 5.45865077e-02 5.26853937e-02 5.49524487e-02 5.62066849e-02 5.13369617e-02 4.72210274e-02 4.51607418e-02 4.35400538e-02 4.15903379e-02 3.80752196e-02 3.60867627e-02 3.42883163e-02 3.23582804e-02 3.04021590e-02 2.84273601e-02 2.68076887e-02 2.51211711e-02 2.34550859e-02 2.18861879e-02 2.03771963e-02 1.89522404e-02 1.75726379e-02 1.62522563e-02 1.49908455e-02 1.37853427e-02 1.26332414e-02 1.15291033e-02 1.04754774e-02 9.46984137e-03 8.51043390e-03 7.59545609e-03 6.72323081e-03 5.89289364e-03 5.10269318e-03 4.35129587e-03 3.63737884e-03 2.95969351e-03 2.31707054e-03 1.70828727e-03 1.13222555e-03 5.87790863e-04 7.39452156e-05 -4.10325978e-04 -8.66009720e-04 -1.29404343e-03 -1.69534007e-03 -2.07078062e-03 -2.42121769e-03 -2.74747698e-03 -3.05035740e-03 -3.33063507e-03 -3.58906327e-03 -3.82637307e-03 -4.04327722e-03 -4.24046995e-03 -4.41862443e-03 -4.57840002e-03 -4.72044180e-03 -4.84537625e-03 -4.95381831e-03 -5.04637181e-03 -5.12362561e-03 -5.18615848e-03 -5.23454074e-03 -5.26933080e-03 -5.29107841e-03 -5.30032719e-03 -5.29761073e-03 -5.28345478e-03 -5.25838110e-03 -5.22289846e-03 -5.17750155e-03 -5.12268527e-03 -5.05893744e-03 -4.98674583e-03 -4.90658762e-03 -4.81896012e-03 -4.72444701e-03 -4.62360503e-03 -4.51697097e-03 -4.40488328e-03 -4.28774109e-03 -4.16589265e-03 -4.03895171e-03 -3.90647258e-03 -3.76813720e-03 -3.62608366e-03 -3.48303357e-03 -3.34052816e-03 -3.20047649e-03 -3.06438276e-03 -2.93572808e-03 -2.80799097e-03 -2.66623086e-03 -2.50124431e-03 -2.33579839e-03 -2.24949956e-03 -2.28601682e-03
1.02349513e-01 7.99787074e-02 6.22159327e-02 5.27338261e-02 5.08337580e-02 5.29896178e-02 5.41710413e-02 4.94245737e-02 4.54067592e-02 4.33780413e-02 4.17860581e-02 3.98771287e-02 3.64530340e-02 3.45107241e-02 3.27550306e-02 3.08754587e-02 2.89721655e-02 2.70528271e-02 2.54798659e-02 2.38439857e-02 2.22297251e-02 2.07111890e-02 1.92521923e-02 1.78759749e-02 1.65449083e-02 1.52723035e-02 1.40577876e-02 1.28982901e-02 1.17912745e-02 1.07313732e-02 9.72095488e-03 8.75749161e-03 7.83920165e-03 6.96426104e-03 6.13097783e-03 5.33845425e-03 4.58493376e-03 3.86907230e-03 3.18954190e-03 2.54508912e-03 1.93454210e-03 1.35668201e-03 8.10394164e-04 2.94590244e-04 -1.91760048e-04 -6.49661420e-04 -1.08008906e-03 -1.48396810e-03 -1.86219739e-03 -2.21564241e-03 -2.54513991e-03 -2.85149853e-03 -3.13549886e-03 -3.39789865e-03 -3.63943202e-03 -3.86080974e-03 -4.06272429e-03 -4.24584923e-03 -4.41083617e-03 -4.55832289e-03 -4.68893270e-03 -4.80326962e-03 -4.90192611e-03 -4.98548346e-03 -5.05450748e-03 -5.10955376e-03 -5.15116952e-03 -5.17988963e-03 -5.19624024e-03 -5.20074135e-03 -5.19390271e-03 -5.17622608e-03 -5.14820925e-03 -5.11033700e-03 -5.06308009e-03 -5.00690941e-03 -4.94228869e-03 -4.86968131e-03 -4.78954032e-03 -4.70233812e-03 -4.60863105e-03 -4.50894912e-03 -4.40380281e-03 -4.29350965e-03 -4.17844613e-03 -4.05893919e-03 -3.93460137e-03 -3.80498735e-03 -3.66977608e-03 -3.53103658e-03 -3.39140581e-03 -3.25237245e-03 -3.11578393e-03 -2.98309437e-03 -2.85768153e-03 -2.73319184e-03 -2.59508084e-03 -2.43438698e-03 -2.27325234e-03 -2.18911762e-03 -2.22446098e-03
9.88944894e-02 7.71926586e-02 5.99898129e-02 5.08019770e-02 4.89007407e-02 5.09393538e-02 5.20436928e-02 4.74241750e-02 4.35072035e-02 4.15101399e-02 3.99472112e-02 3.80799998e-02 3.47499271e-02 3.28550949e-02 3.11434418e-02 2.93160386e-02 2.74674109e-02 2.56055203e-02 2.40809586e-02 2.24975892e-02 2.09370968e-02 1.94708178e-02 1.80637055e-02 1.67380693e-02 1.54573691e-02 1.42343357e-02 1.30684658e-02 1.19566789e-02 1.08964065e-02 9.88235454e-03 8.91670376e-03 7.99692095e-03 7.12120431e-03 6.28770486e-03 5.49471658e-03 4.74130850e-03 4.02572052e-03 3.34659942e-03 2.70261350e-03 2.09250622e-03 1.51510491e-03 9.69196297e-04 4.53671102e-04 -3.25508421e-05 -4.90490432e-04 -9.21140562e-04 -1.32546265e-03 -1.70436785e-03 -2.05873911e-03 -2.38942460e-03 -2.69724363e-03 -2.98298618e-03 -3.24741290e-03 -3.49126173e-03 -3.71524623e-03 -3.92005548e-03 -4.10636045e-03 -4.27481280e-03 -4.42604140e-03 -4.56066139e-03 -4.67927328e-03 -4.78245769e-03 -4.87078366e-03 -4.94480914e-03 -5.00507605e-03 -5.05211611e-03 -5.08645274e-03 -5.10859667e-03 -5.11904979e-03 -5.11830801e-03 -5.10685670e-03 -5.08517319e-03 -5.05373087e-03 -5.01299014e-03 -4.96339745e-03 -4.90539931e-03 -4.83943506e-03 -4.76594341e-03 -4.68535295e-03 -4.59811099e-03 -4.50474635e-03 -4.40576217e-03 -4.30164248e-03 -4.19268355e-03 -4.07923894e-03 -3.96161403e-03 -3.83941892e-03 -3.71220751e-03 -3.57965467e-03 -3.44376190e-03 -3.30708365e-03 -3.17105693e-03 -3.03746951e-03 -2.90772735e-03 -2.78510856e-03 -2.66342096e-03 -2.52850076e-03 -2.37161951e-03 -2.21431426e-03 -2.13193263e-03 -2.16580046e-03
9.53087639e-02 7.42981245e-02 5.76747155e-02 4.87910562e-02 4.68862108e-02 4.88014365e-02 4.98243653e-02 4.53354109e-02 4.15219445e-02 3.95565894e-02 3.80230949e-02 3.61985773e-02 3.29655647e-02 3.11196090e-02 2.94533637e-02 2.76799252e-02 2.58878922e-02 2.40855294e-02 2.26111533e-02 2.10822624e-02 1.95775730e-02 1.81655335e-02 1.68122771e-02 1.55391423e-02 1.43107103e-02 1.31391080e-02 1.20236945e-02 1.09613764e-02 9.94955180e-03 8.98300271e-03 8.06371491e-03 7.18915060e-03 6.35748842e-03 5.56685480e-03 4.81553073e-03 4.10255246e-03 3.42615832e-03 2.78498754e-03 2.17770632e-03 1.60305710e-03 1.05986843e-03 5.46934482e-04 6.31535714e-05 -3.92544100e-04 -8.21168165e-04 -1.22369758e-03 -1.60107785e-03 -1.95420435e-03 -2.28394217e-03 -2.59112026e-03 -2.87653878e-03 -3.14096735e-03 -3.38514499e-03 -3.60978827e-03 -3.81558878e-03 -4.00321240e-03 -4.17330728e-03 -4.32650198e-03 -4.46340135e-03 -4.58459680e-03 -4.69066503e-03 -4.78216219e-03 -4.85963302e-03 -4.92361127e-03 -4.97461416e-03 -5.01314877e-03 -5.03971406e-03 -5.05479595e-03 -5.05887152e-03 -5.05241200e-03 -5.03587791e-03 -5.00972164e-03 -4.97439181e-03 -4.93032398e-03 -4.87793995e-03 -4.81766153e-03 -4.74990329e-03 -4.67507901e-03 -4.59359251e-03 -4.50586574e-03 -4.41239989e-03 -4.31367105e-03 -4.21013664e-03 -4.10207129e-03 -3.98980537e-03 -3.87362228e-03 -3.75312861e-03 -3.62787619e-03 -3.49753475e-03 -3.36403970e-03 -3.22986504e-03 -3.09639688e-03 -2.96536523e-03 -2.83812968e-03 -2.71787228e-03 -2.59855578e-03 -2.46638190e-03 -2.31284669e-03 -2.15890169e-03 -2.07787252e-03 -2.10997048e-03
9.15953915e-02 7.12957590e-02 5.52707051e-02 4.67012953e-02 4.47894646e-02 4.65750695e-02 4.75123709e-02 4.31575806e-02 3.94501710e-02 3.75163826e-02 3.60128750e-02 3.42321651e-02 3.10992767e-02 2.93036952e-02 2.76843323e-02 2.59668043e-02 2.42334139e-02 2.24927690e-02 2.10704928e-02 1.95981642e-02 1.81514241e-02 1.67957110e-02 1.54983799e-02 1.42797572e-02 1.31055777e-02 1.19873414e-02 1.09242614e-02 9.91322986e-03 8.95161010e-03 8.03426308e-03 7.16297298e-03 6.33519843e-03 5.54909948e-03 4.80277888e-03 4.09450616e-03 3.42328548e-03 2.78735611e-03 2.18535171e-03 1.61593824e-03 1.07785959e-03 5.69947865e-04 9.10067622e-05 -3.60055297e-04 -7.84295282e-04 -1.18270951e-03 -1.55626068e-03 -1.90587607e-03 -2.23243333e-03 -2.53677764e-03 -2.81971659e-03 -3.08202943e-03 -3.32446362e-03 -3.54773473e-03 -3.75253640e-03 -3.93953665e-03 -4.10937670e-03 -4.26268049e-03 -4.40005217e-03 -4.52207133e-03 -4.62930448e-03 -4.72230342e-03 -4.80159884e-03 -4.86771023e-03 -4.92114622e-03 -4.96239855e-03 -4.99194890e-03 -5.01027106e-03 -5.01782549e-03 -5.01506385e-03 -5.00243216e-03 -4.98036555e-03 -4.94929107e-03 -4.90963207e-03 -4.86179894e-03 -4.80618840e-03 -4.74319724e-03 -4.67321494e-03 -4.59663001e-03 -4.51382125e-03 -4.42518498e-03 -4.33119460e-03 -4.23229897e-03 -4.12892872e-03 -4.02133647e-03 -3.90982906e-03 -3.79466756e-03 -3.67545380e-03 -3.55173630e-03 -3.42317849e-03 -3.29165108e-03 -3.15954957e-03 -3.02820989e-03 -2.89930607e-03 -2.77415313e-03 -2.65584051e-03 -2.53847939e-03 -2.40862178e-03 -2.25797952e-03 -2.10693887e-03 -2.02687630e-03 -2.05692766e-03
8.77566632e-02 6.81860156e-02 5.27777850e-02 4.45328179e-02 4.26098804e-02 4.42595377e-02 4.51070618e-02 4.08900148e-02 3.72911217e-02 3.53886061e-02 3.39157844e-02 3.21801231e-02 2.91504693e-02 2.74068635e-02 2.58359707e-02 2.41764499e-02 2.25038770e-02 2.08272602e-02 1.94591323e-02 1.80455735e-02 1.66590469e-02 1.53618582e-02 1.41226246e-02 1.29606201e-02 1.18427642e-02 1.07799065e-02 9.77110658e-03 8.81324076e-03 7.90363623e-03 7.03723643e-03 6.21561774e-03 5.43623669e-03 4.69723607e-03 3.99669657e-03 3.33287817e-03 2.70475403e-03 2.11056734e-03 1.54894864e-03 1.01856579e-03 5.18167046e-04 4.65907017e-05 -3.97347661e-04 -8.14726717e-04 -1.20658786e-03 -1.57391183e-03 -1.91764254e-03 -2.23868655e-03 -2.53790165e-03 -2.81611088e-03 -3.07409831e-03 -3.31262031e-03 -3.53240028e-03 -3.73412846e-03 -3.91847385e-03 -4.08607930e-03 -4.23755979e-03 -4.37351365e-03 -4.49451928e-03 -4.60112968e-03 -4.69388527e-03 -4.77331185e-03 -4.83991360e-03 -4.89418379e-03 -4.93660505e-03 -4.96764280e-03 -4.98775255e-03 -4.99738222e-03 -4.99696617e-03 -4.98693001e-03 -4.96769400e-03 -4.93966740e-03 -4.90325143e-03 -4.85884378e-03 -4.80682926e-03 -4.74757914e-03 -4.68146483e-03 -4.60885043e-03 -4.53009886e-03 -4.44556360e-03 -4.35561507e-03 -4.26069873e-03 -4.16123604e-03 -4.05763060e-03 -3.95011265e-03 -3.83896514e-03 -3.72442640e-03 -3.60609226e-03 -3.48350661e-03 -3.35632538e-03 -3.22635589e-03 -3.09591696e-03 -2.96629499e-03 -2.83910971e-03 -2.71563327e-03 -2.59886587e-03 -2.48306057e-03 -2.35510447e-03 -2.20691657e-03 -2.05833830e-03 -1.97887063e-03 -2.00661356e-03
8.37935925e-02 6.49682693e-02 5.01949959e-02 4.22848110e-02 4.03458901e-02 4.18531251e-02 4.26067590e-02 3.85310679e-02 3.50431217e-02 3.31714819e-02 3.17302220e-02 3.00410145e-02 2.71178138e-02 2.54279362e-02 2.39072603e-02 2.23080362e-02 2.06986254e-02 1.90885085e-02 1.77767457e-02 1.64243209e-02 1.51004209e-02 1.38640927e-02 1.26852567e-02 1.15820942e-02 1.05227399e-02 9.51736982e-03 8.56488234e-03 7.66213753e-03 6.80642560e-03 5.99277637e-03 5.22255300e-03 4.49321193e-03 3.80288055e-03 3.14961981e-03 2.53168266e-03 1.94801268e-03 1.39686069e-03 8.76856962e-04 3.86673737e-04 -7.49329916e-05 -5.09115677e-04 -9.17044253e-04 -1.29978135e-03 -1.65834973e-03 -1.99371212e-03 -2.30679083e-03 -2.59846903e-03 -2.86958236e-03 -3.12092935e-03 -3.35326814e-03 -3.56733020e-03 -3.76381290e-03 -3.94337908e-03 -4.10667136e-03 -4.25430573e-03 -4.38686931e-03 -4.50493330e-03 -4.60904898e-03 -4.69974142e-03 -4.77752370e-03 -4.84289450e-03 -4.89633040e-03 -4.93829746e-03 -4.96925144e-03 -4.98963054e-03 -4.99986336e-03 -5.00037124e-03 -4.99156176e-03 -4.97383388e-03 -4.94758154e-03 -4.91318764e-03 -4.87102710e-03 -4.82147155e-03 -4.76487982e-03 -4.70159736e-03 -4.63196986e-03 -4.55633574e-03 -4.47503201e-03 -4.38838654e-03 -4.29674358e-03 -4.20052048e-03 -4.10011111e-03 -3.99589184e-03 -3.88807006e-03 -3.77690450e-03 -3.66261025e-03 -3.54477590e-03 -3.42293934e-03 -3.29674772e-03 -3.16794615e-03 -3.03877857e-03 -2.91048226e-03 -2.78462432e-03 -2.66243562e-03 -2.54683032e-03 -2.43219675e-03 -2.30574184e-03 -2.15958293e-03 -2.01303752e-03 -1.93380546e-03 -1.95899117e-03
