1.33942012e+199 6.28237268e+198 -2.06026129e+199 -3.61763797e+199 -2.02007272e+199 1.50130848e+199 4.56415534e+199 1.46299900e+199 -1.22471137e+199 -2.25493119e+199 -8.34325914e+198 7.13977841e+198 4.67505047e+198 2.60819720e+198 -1.92528966e+198 -3.56171702e+197 -1.37271515e+197 1.86790791e+197 -8.65255081e+196 -2.34328985e+197 -4.35103859e+196 1.44046651e+197 2.02777733e+197 -3.21980180e+195 -6.33748193e+196 -7.42025884e+196 -3.60029767e+195 2.22488917e+196 1.64039828e+196 5.84847719e+195 -2.92353175e+195 1.58352744e+195 -4.32578798e+194 -4.45889781e+194 -3.40277780e+195 -1.81720435e+195 -1.20955540e+194 9.63992076e+194 6.55377096e+194 -1.88862668e+194 -7.69952246e+193 -4.63319308e+193 1.07223434e+194 -9.52685585e+193 -1.05540598e+194 1.47727372e+191 7.59348283e+193 9.33112745e+193 6.58861231e+192 -1.78959521e+193 -2.28153858e+193 -1.09145239e+192 5.12241250e+192 1.00702935e+192 -1.31469015e+191 -1.08079829e+192 1.79182805e+192 1.46579287e+191 -6.84945995e+191 -1.67242686e+192 -6.88169225e+191 3.26150532e+191 4.65962869e+191 2.90285267e+191 -1.14535069e+191 -5.71553339e+190 -2.86595200e+190 5.36774526e+190 1.23184512e+190 -6.29486597e+189 -7.54214675e+189 5.52283256e+189 1.01864610e+190 -7.08071366e+189 -1.32693074e+190 -1.70722636e+190 -1.40087938e+190 -1.44465693e+190 -1.64684473e+190 -1.80771107e+190 -1.96602565e+190 -2.04466999e+190 -2.17201186e+190 -2.28951457e+190 -2.42328255e+190 -2.53272079e+190 -2.62768074e+190 -2.69559677e+190 -2.71692827e+190 -2.69492170e+190 -2.63106188e+190 -2.52150507e+190 -2.37512665e+190 -2.20498731e+190 -2.03112653e+190 -1.85209237e+190 -1.64690078e+190 -1.42152437e+190 -1.16582742e+190 -8.71112645e+189 -5.15767099e+189
4.46896634e+199 -3.26137597e+198 -4.26824339e+199 -4.84481737e+199 -5.56269868e+198 3.48576529e+199 4.85436563e+199 1.25536707e+199 -2.07705804e+199 -2.86743759e+199 -1.20244696e+199 8.66541608e+198 1.03084842e+199 5.91679525e+198 -2.74328327e+198 -2.49140687e+198 -1.58397213e+198 7.73635170e+197 3.10388551e+197 3.13140740e+196 -1.96180394e+197 9.03871739e+196 2.45503922e+197 2.58933246e+196 -7.61125146e+196 -1.32808787e+197 -6.19865135e+195 4.01391095e+196 4.34689933e+196 1.11277609e+196 -1.00553757e+196 -5.87509363e+195 -4.06815287e+195 6.23953429e+194 -3.36821553e+195 -1.70551007e+195 -5.03728036e+194 1.70723478e+195 1.19577943e+195 -8.89705922e+193 -3.90286349e+194 -3.22508051e+194 1.51958438e+194 -5.44718790e+193 -5.53877265e+193 -1.45827802e+193 1.13391199e+194 1.39779501e+194 1.38158979e+193 -4.00553204e+193 -5.76992420e+193 -6.15477614e+192 1.35169546e+193 1.22512246e+193 1.74525763e+192 -4.80790013e+192 -7.74523862e+191 -9.18173768e+191 1.17884800e+191 -1.91677452e+192 -6.89316719e+191 2.78445810e+191 8.47759777e+191 5.23602394e+191 -1.42951069e+191 -1.72450737e+191 -1.18931280e+191 9.47688101e+190 5.36468000e+190 2.66246857e+190 -1.42385685e+190 5.20184300e+189 1.46847576e+190 -2.72512149e+189 -1.29044513e+190 -2.04697657e+190 -1.26745020e+190 -1.11223917e+190 -1.18879758e+190 -1.47702020e+190 -1.69293115e+190 -1.74470831e+190 -1.82067389e+190 -1.88045696e+190 -1.98864973e+190 -2.03601307e+190 -2.07621289e+190 -2.10392669e+190 -2.13160331e+190 -2.14134556e+190 -2.11038681e+190 -2.04136840e+190 -1.93635764e+190 -1.81171427e+190 -1.66542965e+190 -1.49827537e+190 -1.30095101e+190 -1.08021829e+190 -8.39129857e+189 -5.85403944e+189 -3.22907141e+189
9.12041962e+199 -2.93124170e+199 -5.68540445e+199 -2.23342607e+199 5.02872519e+199 5.04998087e+199 -1.21838306e+199 -1.08512821e+199 -1.61766486e+199 -4.33909526e+198 -6.35935085e+198 -1.07543460e+198 1.09533102e+199 6.60445473e+198 -9.19490057e+197 -4.60681611e+198 -3.07756237e+198 1.46354363e+198 8.31886049e+197 5.77528320e+197 -3.14987816e+197 -1.54792604e+197 4.83459638e+196 5.90023863e+196 -1.82902308e+195 -9.17498484e+196 -4.64619636e+194 3.06992208e+196 4.86381358e+196 9.63840145e+195 -1.26910296e+196 -1.53203843e+196 -7.74097697e+195 1.11495380e+195 -1.93323893e+193 -4.83259228e+192 -1.00697927e+195 1.21678543e+195 9.66719644e+194 2.76343464e+194 -5.53230993e+194 -4.86428975e+194 1.07020766e+194 8.87734725e+193 1.05833211e+194 -1.40227874e+193 9.03417932e+193 1.03145397e+194 1.60891517e+193 -4.26317762e+193 -6.72090849e+193 -9.52302497e+192 1.65945226e+193 2.13509005e+193 2.92027622e+192 -8.40691648e+192 -6.10992751e+192 -2.56006917e+192 1.57021834e+192 -3.26525977e+191 9.44199990e+190 -1.66106141e+191 6.34950667e+191 4.16532150e+191 1.53492463e+190 -1.60197044e+191 -1.32437019e+191 8.42643567e+190 9.12243378e+190 7.15602921e+190 -1.15531554e+190 -3.37978276e+189 1.23582270e+189 -4.01416213e+188 -9.29876796e+189 -1.80212208e+190 -1.17406443e+190 -1.01237730e+190 -9.24081158e+189 -1.22667530e+190 -1.42637030e+190 -1.49680384e+190 -1.51456034e+190 -1.53762670e+190 -1.62713146e+190 -1.66819722e+190 -1.70370878e+190 -1.71171048e+190 -1.71798508e+190 -1.70857807e+190 -1.67533383e+190 -1.62456412e+190 -1.55222127e+190 -1.45863506e+190 -1.34170753e+190 -1.20364448e+190 -1.04967589e+190 -8.83524177e+189 -7.05490834e+189 -5.07429766e+189 -2.88763144e+189
1.57456303e+200 -7.89567565e+199 -5.76091335e+199 6.13526315e+199 1.65818750e+200 5.86376249e+199 -1.66575890e+200 -6.55681684e+199 8.06244697e+198 6.49266318e+199 1.32437889e+199 -2.73154640e+199 4.11029963e+198 3.33412934e+198 4.78607752e+198 -6.66048247e+198 -4.62148134e+198 2.27960517e+198 1.54332272e+198 1.54633618e+198 -3.79998754e+197 -6.84221678e+197 -5.07739349e+197 9.80422729e+196 2.01540249e+197 9.73256243e+196 1.73551698e+196 -1.92957601e+196 2.16715135e+196 -1.86486331e+195 -8.76278155e+195 -2.78903693e+196 -1.14828680e+196 8.51082345e+194 8.34736909e+195 4.10954976e+195 -1.69867779e+195 -1.12163199e+195 -4.19970995e+194 1.03332505e+195 -4.99141342e+194 -4.88379526e+194 -7.33751422e+193 3.88033705e+194 4.36191607e+194 8.95145111e+192 -2.51901111e+193 -5.98182380e+193 1.09988715e+193 -1.54603075e+193 -3.83729415e+193 -1.03124665e+193 1.17110735e+193 2.73910543e+193 3.12439770e+192 -1.17523617e+193 -1.55983420e+193 -5.06396626e+192 3.99723168e+192 4.01426240e+192 2.05256939e+192 -1.20706834e+192 -4.63178326e+191 -1.98063321e+191 4.50831307e+191 3.74411482e+190 -3.48816629e+190 -3.24588496e+189 1.23599651e+191 1.34757699e+191 4.30090492e+189 -2.52901526e+190 -3.99048485e+190 -1.61175888e+189 -1.10564571e+189 -6.78286477e+189 -1.08712363e+190 -1.17059690e+190 -8.54301693e+189 -1.04991505e+190 -1.16431973e+190 -1.33886798e+190 -1.26669898e+190 -1.24784007e+190 -1.28299664e+190 -1.33325769e+190 -1.38060282e+190 -1.37787358e+190 -1.37384780e+190 -1.35376134e+190 -1.32838998e+190 -1.29223840e+190 -1.24149474e+190 -1.16892458e+190 -1.07408246e+190 -9.59559459e+189 -8.34613212e+189 -7.02153279e+189 -5.62484539e+189 -4.05383038e+189 -2.31009213e+189
1.53198588e+200 -1.10404302e+200 -7.91989077e+198 1.79274046e+200 2.58613426e+200 2.86909936e+199 -3.29671614e+200 -1.19391363e+200 4.59365133e+199 1.43063491e+200 3.88273524e+199 -5.55409055e+199 -1.09524822e+199 -4.68748752e+198 1.18269104e+199 -5.58484702e+198 -4.11309990e+198 2.16132574e+198 1.69223729e+198 2.15627782e+198 -2.36872268e+197 -1.11814570e+198 -1.10760530e+198 1.01724678e+197 4.18459261e+197 3.61360649e+197 4.04320906e+196 -9.05460127e+196 -4.07507024e+196 -2.15306210e+196 2.13717729e+195 -3.27058135e+196 -1.18079424e+196 -1.15048235e+195 1.68955519e+196 8.33894137e+195 -1.76900512e+195 -4.28325155e+195 -2.38267276e+195 1.75483400e+195 -1.04474187e+194 -1.87330506e+194 -2.83478126e+194 7.07437973e+194 7.61820162e+194 4.10349646e+193 -2.04850500e+194 -2.97585879e+194 -2.96560474e+192 4.20463037e+193 3.39662045e+193 -6.85828690e+192 -6.89380375e+192 1.76935242e+193 2.24908634e+191 -1.04562195e+193 -2.21396879e+193 -6.23684088e+192 5.39299709e+192 8.71901740e+192 4.08796914e+192 -2.09068590e+192 -1.93739936e+192 -1.03938311e+192 9.52511393e+191 4.04158965e+191 1.90004236e+191 -1.32212885e+191 1.15176451e+191 1.64058421e+191 3.03276672e+190 -4.60479287e+190 -8.62634586e+190 -7.27600533e+189 6.92198888e+189 9.02062421e+189 -9.74070244e+189 -1.47574513e+190 -1.04040620e+190 -9.54601467e+189 -9.00644641e+189 -1.18405811e+190 -1.03854801e+190 -9.97934161e+189 -9.60965244e+189 -1.03844135e+190 -1.11466939e+190 -1.12204990e+190 -1.11619368e+190 -1.08581818e+190 -1.06438308e+190 -1.02490568e+190 -9.72607120e+189 -9.03684765e+189 -8.29820937e+189 -7.50919751e+189 -6.61202897e+189 -5.63663270e+189 -4.55419852e+189 -3.34000604e+189 -1.94079409e+189
-9.91948941e+199 -3.39168204e+199 1.53177596e+200 2.57259904e+200 1.44772230e+200 -9.07395341e+199 -2.92956004e+200 -9.60508834e+199 7.46267955e+199 1.37854296e+200 4.76831098e+199 -4.95003986e+199 -3.07047326e+199 -1.63061161e+199 1.32439338e+199 3.94810959e+198 2.14124817e+198 -8.61714724e+197 -1.47725542e+197 7.83427956e+197 3.47382699e+197 -6.07097034e+197 -9.67700490e+197 -3.99355614e+195 3.62582474e+197 4.74432987e+197 4.90204624e+196 -1.22051086e+197 -1.22318293e+197 -3.96873571e+196 1.56609215e+196 -9.52855101e+195 -2.96651655e+195 -6.03057858e+195 1.40870364e+196 7.22996729e+195 3.33727626e+194 -5.23519012e+195 -3.12239874e+195 1.46220508e+195 6.74226845e+194 5.30814364e+194 -2.47061248e+194 7.28112333e+194 6.87384872e+194 4.13287768e+193 -3.43691390e+194 -4.42486009e+194 -2.32882136e+193 1.11690326e+194 1.32837702e+194 1.50499076e+192 -4.43522154e+193 -2.74809124e+193 -8.81564509e+192 2.88958365e+192 -1.08298085e+193 -1.72643530e+192 1.68385228e+192 7.87431705e+192 3.55126233e+192 -1.10525495e+192 -2.29064629e+192 -1.26907638e+192 9.74064070e+191 7.84290998e+191 4.92037693e+191 -1.89233300e+191 9.73038849e+189 5.85239685e+190 5.11908214e+190 -3.33588301e+190 -8.20077784e+190 -1.74305258e+190 2.62365871e+189 1.53798985e+190 -7.97479983e+189 -1.55169215e+190 -1.43284699e+190 -9.14232885e+189 -6.66355769e+189 -8.98614253e+189 -8.24862153e+189 -8.41530462e+189 -7.59632383e+189 -8.24941084e+189 -8.78360122e+189 -8.93834568e+189 -8.89224187e+189 -8.63644885e+189 -8.48912366e+189 -8.22996728e+189 -7.88515498e+189 -7.35491564e+189 -6.75092255e+189 -6.06833951e+189 -5.29678304e+189 -4.45364877e+189 -3.53156292e+189 -2.52816079e+189 -1.43220733e+189
-7.24674664e+200 2.06720293e+200 4.79762983e+200 2.69473740e+200 -2.85007772e+200 -3.44269065e+200 5.15292387e+199 4.61256600e+199 8.85836284e+199 4.54068201e+198 3.05186124e+199 9.02396062e+198 -5.74907505e+199 -3.33538239e+199 5.99132257e+198 2.64162825e+199 1.72037851e+199 -8.29688013e+198 -5.04402375e+198 -3.64389699e+198 1.60791514e+198 1.35186021e+198 3.08371516e+197 -2.79213420e+197 -1.11590089e+197 3.56963397e+197 3.52407548e+196 -9.32288359e+196 -2.34054690e+197 -5.53548328e+196 3.39149157e+196 5.73038694e+196 2.02856892e+196 -1.53881342e+196 -6.32219583e+195 -2.20330331e+195 5.74821264e+195 -2.82802367e+195 -2.00904823e+195 -4.08139306e+194 2.07016539e+195 1.91288976e+195 1.64666298e+194 2.70144838e+194 -1.93877601e+193 -4.20154183e+192 -4.14486644e+194 -4.39586277e+194 -5.36659984e+193 1.99490897e+194 2.72989794e+194 1.79198938e+193 -1.10348210e+194 -1.27347766e+194 -2.73026012e+193 3.47686413e+193 2.80407333e+193 1.15294898e+193 -9.91274023e+192 -1.53468004e+192 -9.64370512e+191 2.73962857e+192 -9.50941717e+191 -5.75361693e+191 2.55362076e+191 1.18932550e+192 9.16998414e+191 -1.36925326e+191 -2.47077506e+191 -2.56046100e+191 6.49593006e+190 3.16633343e+190 7.71529487e+188 -3.42519757e+190 -2.01543878e+190 7.83283928e+189 -5.07209687e+189 -1.27986419e+190 -2.15547809e+190 -9.48891426e+189 -4.46151106e+189 -3.61942411e+189 -5.64262185e+189 -7.47067369e+189 -6.59985444e+189 -6.73665182e+189 -6.51816697e+189 -6.91940613e+189 -6.95800129e+189 -6.88043064e+189 -6.69013505e+189 -6.50948284e+189 -6.29180459e+189 -5.89580406e+189 -5.41914420e+189 -4.84179288e+189 -4.20575916e+189 -3.50189030e+189 -2.73782866e+189 -1.92263992e+189 -1.06602039e+189
-1.49602383e+201 5.44571345e+200 8.23446279e+200 1.38926457e+200 -9.29592014e+200 -6.17043087e+200 6.83944699e+200 2.87538227e+200 5.35369472e+199 -2.63411276e+200 -2.45495812e+199 1.18944314e+200 -6.80975404e+199 -4.24281467e+199 -1.27353132e+199 5.11213603e+199 3.41129508e+199 -1.67962955e+199 -1.05258661e+199 -9.33043120e+198 2.85020514e+198 4.08259731e+198 2.45897560e+198 -6.15149747e+197 -9.15769466e+197 -9.35784693e+196 -1.30412965e+196 1.93786904e+196 -2.90426816e+197 -5.08422515e+196 4.07615962e+196 1.37128350e+197 4.70117592e+196 -2.28492696e+196 -3.86241825e+196 -1.73789627e+196 1.19820848e+196 3.63897077e+195 1.61350352e+195 -3.17645907e+195 3.41446374e+195 3.26539110e+195 8.78712228e+194 -6.51999015e+194 -1.23949102e+195 -1.09514765e+194 -3.04178259e+194 -1.76686005e+194 -8.42079468e+193 2.27809609e+194 3.49500279e+194 3.21039735e+193 -1.66545377e+194 -2.33664671e+194 -4.53026828e+193 7.06236711e+193 8.07792761e+193 2.84448214e+193 -2.46940447e+193 -1.73365468e+193 -8.25563396e+192 8.34356586e+192 2.43510212e+192 1.27069319e+192 -1.11290098e+192 1.23805601e+192 1.14256631e+192 7.11380461e+190 -5.31796133e+191 -6.52805722e+191 4.22414773e+190 1.18653436e+191 1.39838076e+191 -4.91348360e+190 -5.58538598e+190 -1.88014786e+190 -2.67440174e+189 -5.98426054e+189 -2.70880921e+190 -9.66823581e+189 -3.07651477e+189 2.91379121e+189 -2.90441069e+189 -6.68156227e+189 -6.35313310e+189 -5.71201742e+189 -4.45190196e+189 -5.10475830e+189 -5.26444915e+189 -5.45299662e+189 -5.13870376e+189 -5.00679266e+189 -4.89192933e+189 -4.63209288e+189 -4.27560022e+189 -3.79092826e+189 -3.30493953e+189 -2.77351681e+189 -2.20942817e+189 -1.58117636e+189 -8.92836169e+188
-1.57035536e+201 6.78403403e+200 7.10565426e+200 -2.31448855e+200 -1.26610341e+201 -5.35799054e+200 1.26081215e+201 4.69928478e+200 -8.89627330e+199 -5.54858156e+200 -1.17158484e+200 2.26976324e+200 -6.12189641e+198 -9.70102183e+198 -4.05889342e+199 4.24339710e+199 2.93330902e+199 -1.48368674e+199 -8.14447076e+198 -9.31391927e+198 1.91773208e+198 4.65039383e+198 3.73626077e+198 -6.17236295e+197 -1.42916280e+198 -8.46985200e+197 -1.00255604e+197 1.97988741e+197 -8.42417732e+196 7.75348409e+195 -1.81648564e+195 1.20396626e+197 3.98276057e+196 -1.00321315e+196 -5.20674844e+196 -2.40090877e+196 1.03547734e+196 1.20086395e+196 7.10954994e+195 -3.71852692e+195 2.78898094e+195 2.53078881e+195 1.33686733e+195 -1.53507063e+195 -2.09083946e+195 -2.58588313e+194 1.43008792e+194 4.15620366e+194 -8.93617360e+193 1.57402017e+193 1.04500056e+194 1.49785168e+193 -1.04221012e+194 -1.90576200e+194 -3.22770263e+193 6.14603502e+193 9.05124412e+193 2.95112114e+193 -2.46120241e+193 -2.58216854e+193 -1.15560418e+193 1.04644102e+193 6.82026931e+192 3.76726749e+192 -2.15439449e+192 1.18813377e+191 3.72966250e+191 4.09621772e+191 -4.35183360e+191 -6.53984937e+191 -7.39630221e+190 1.04366734e+191 2.01810880e+191 -3.87650357e+190 -7.36907844e+190 -6.01832477e+190 -5.59353431e+189 1.98260633e+189 -1.77142548e+190 -7.41714684e+189 -4.06976616e+189 4.83391571e+189 -1.54725057e+189 -4.70711879e+189 -5.40659186e+189 -4.49048846e+189 -3.04121553e+189 -3.55705103e+189 -3.87602159e+189 -4.32571832e+189 -4.04346806e+189 -3.94123355e+189 -3.81998544e+189 -3.65110334e+189 -3.38573209e+189 -3.00501612e+189 -2.62749382e+189 -2.21117172e+189 -1.77359011e+189 -1.27989315e+189 -7.29330735e+188
-4.91128959e+200 4.66536623e+200 -1.46799864e+200 -9.71047905e+200 -1.07150931e+201 1.23230855e+200 1.70618843e+201 5.42496509e+200 -3.98579879e+200 -8.64841851e+200 -2.65265117e+200 3.24326090e+200 1.71097060e+200 8.96410389e+199 -8.14738899e+199 -2.05666882e+199 -1.08042018e+199 4.17087086e+198 6.93653015e+198 2.90782581e+196 -2.52666023e+198 1.65370125e+198 3.52476416e+198 -6.73085532e+196 -1.43946672e+198 -2.05885313e+198 -2.45271096e+197 4.77418069e+197 5.42623130e+197 1.51965862e+197 -1.23621830e+197 -5.37938292e+196 -2.28790600e+196 3.51018123e+196 -3.41231483e+196 -1.63722454e+196 -4.04061472e+195 2.31251067e+196 1.54320223e+196 -6.07462917e+194 -1.09862114e+195 -1.63144671e+195 1.36106863e+195 -2.28782937e+195 -2.27464090e+195 -4.71058066e+194 1.12167922e+195 1.52030586e+195 -4.97609644e+193 -5.78831091e+194 -6.56543897e+194 -5.31225850e+193 1.49291660e+194 9.58875995e+193 3.08698598e+193 -2.13445688e+193 2.90189913e+193 4.43917430e+192 -1.83024228e+191 -2.19901922e+193 -8.19024645e+192 6.75598006e+192 1.26305375e+193 7.21223915e+192 -2.61132073e+192 -2.85905774e+192 -1.98887319e+192 9.48586450e+191 2.84880770e+191 -4.13355448e+189 -3.35874918e+191 -7.26684453e+190 1.36547415e+191 1.30868044e+190 -6.14983255e+190 -1.24112439e+191 -1.70654895e+190 1.16881227e+190 1.59204344e+190 -1.07925376e+189 -8.74567416e+189 -6.87832839e+188 -2.27694620e+189 -6.29607443e+188 -3.13014398e+189 -2.73626989e+189 -2.46057916e+189 -2.16235448e+189 -2.63975668e+189 -3.28098649e+189 -3.25576403e+189 -3.17369939e+189 -2.92153658e+189 -2.80965586e+189 -2.61373962e+189 -2.37089779e+189 -2.08175526e+189 -1.75960435e+189 -1.41958407e+189 -1.03943908e+189 -6.04235149e+188
2.61508757e+201 -5.72326906e+200 -1.72942531e+201 -1.19357404e+201 -2.17605698e+200 1.08889292e+201 1.50547917e+201 4.60002373e+200 -6.69172522e+200 -1.07970095e+201 -4.06549888e+200 3.64994369e+200 4.25512629e+200 2.28738392e+200 -1.29665216e+200 -1.22069307e+200 -7.79476584e+199 3.40950643e+199 3.37401123e+199 1.88020245e+199 -1.00296420e+199 -5.29109635e+198 7.63098759e+197 9.86323336e+197 -5.25802897e+197 -3.07231959e+198 -3.54916947e+197 7.02490691e+197 1.38775226e+198 3.29417017e+197 -2.82254858e+197 -3.63743578e+197 -1.34108788e+197 9.82969634e+196 2.62239581e+196 1.13742637e+196 -2.79821034e+196 3.14690821e+196 2.29015382e+196 6.69437008e+195 -8.10153823e+195 -8.94593611e+195 5.31182841e+194 -2.16927047e+195 -1.09223699e+195 -7.31720980e+194 2.19949042e+195 2.62557872e+195 4.35873921e+193 -1.37690038e+195 -1.73702877e+195 -1.54694455e+194 5.41869251e+194 5.88209072e+194 1.33293944e+194 -1.68191656e+194 -1.08452127e+194 -4.62987327e+193 4.89595597e+193 1.97051633e+192 4.97424563e+192 -4.28781852e+192 1.61465684e+193 9.46652001e+192 -1.58606751e+192 -6.71414477e+192 -5.29130285e+192 1.32561116e+192 1.45399333e+192 1.22803737e+192 -6.56453018e+191 -3.97816292e+191 -1.02002491e+191 9.51603945e+190 -1.06530586e+190 -1.80503303e+191 -3.46776561e+190 1.78529725e+190 6.65760933e+190 8.26105111e+189 -1.48786342e+190 -1.27393986e+190 -4.60815335e+189 5.08447732e+189 7.41544030e+188 -3.32258828e+188 -2.60415616e+189 -1.03199266e+189 -1.58899975e+189 -2.21482233e+189 -2.66587608e+189 -2.62881531e+189 -2.20367551e+189 -2.12129065e+189 -1.96733832e+189 -1.86790605e+189 -1.63297779e+189 -1.36813262e+189 -1.08223278e+189 -7.88108166e+188 -4.60736032e+188
8.93105768e+201 -3.46777731e+201 -2.93687426e+201 2.41136363e+201 7.66166629e+200 6.45037527e+200 -5.69859296e+200 3.28273146e+200 -3.68250441e+199 -9.39612967e+200 -2.97825366e+200 2.65456850e+200 4.90068151e+200 2.35432103e+200 -1.60700901e+200 -1.32770026e+200 -9.39555980e+199 3.00825930e+199 5.11438542e+199 3.33426331e+199 -1.43069983e+199 -1.18162417e+199 -5.17044052e+198 1.55964366e+198 1.69071856e+198 -1.40924189e+198 -7.65460600e+196 3.01078084e+197 1.25625865e+198 2.69048237e+197 -2.39072267e+197 -5.08450173e+197 -1.90669335e+197 9.00726310e+196 1.10904122e+197 5.34331417e+196 -3.24756801e+196 1.89590218e+196 1.59046756e+196 1.41010869e+196 -1.32377029e+196 -1.37810091e+196 -1.66318248e+195 6.10393513e+194 2.32238003e+195 -9.65338726e+194 1.39109715e+195 1.58728681e+195 1.55605814e+194 -1.32050929e+195 -1.83908343e+195 -1.63256262e+194 6.48269397e+194 8.21088211e+194 1.70880498e+194 -2.41959712e+194 -2.25904908e+194 -8.15260041e+193 8.75189660e+193 4.88902676e+193 2.64938884e+193 -1.79092893e+193 5.08951847e+192 3.26364261e+192 2.45903289e+192 -5.99299625e+192 -5.38640349e+192 2.11841235e+191 1.60524701e+192 1.83600034e+192 -5.85334916e+191 -5.80340893e+191 -4.38720506e+191 1.14505761e+191 5.36753380e+190 -1.16947944e+191 -3.91391628e+190 4.41057260e+189 7.83493418e+190 1.14454595e+190 -1.08221195e+190 -1.68857469e+190 -3.89473570e+189 7.89431098e+189 4.59516005e+189 1.85860368e+189 -2.34121281e+189 -7.92765124e+188 -1.17909097e+189 -1.31431569e+189 -2.03344189e+189 -2.06215827e+189 -1.71036196e+189 -1.60725584e+189 -1.47504789e+189 -1.45685144e+189 -1.29519332e+189 -1.09727657e+189 -8.51344458e+188 -6.21896149e+188 -3.66546977e+188
1.99399220e+202 -9.19456753e+201 -3.30125070e+201 1.22100274e+202 1.84619051e+201 -2.20787095e+201 -5.64826437e+201 1.21696478e+200 2.08996033e+201 -1.87045558e+200 2.36655582e+200 -6.90842299e+199 2.10411448e+200 8.05570658e+198 -1.56126265e+200 1.72839511e+199 -1.79862364e+199 -3.28007415e+199 4.95755460e+199 3.84452722e+199 -1.22885203e+199 -1.67203376e+199 -1.58850031e+199 1.20821140e+198 5.89808596e+198 4.73844058e+198 8.43966359e+197 -1.14987838e+198 -5.75886708e+197 -2.02052330e+197 1.52781120e+197 -3.43536481e+197 -1.43312558e+197 -4.22742253e+196 2.27210389e+197 1.15104406e+197 -2.26536844e+195 -2.87310837e+196 -1.57054686e+196 2.07299497e+196 -1.42882553e+196 -1.35187239e+196 -5.95905685e+195 7.69482186e+195 9.19850209e+195 -1.11330181e+195 -2.63164487e+195 -3.09148415e+195 2.81363860e+194 2.32848043e+194 -2.01496940e+194 -7.20933959e+192 2.34943444e+194 5.64004292e+194 8.89871723e+193 -1.76723080e+194 -2.92138710e+194 -8.46087734e+193 1.02136664e+194 1.29911591e+194 5.98282735e+193 -3.41842213e+193 -3.00931923e+193 -1.69696820e+193 1.12803196e+193 2.69281239e+192 1.82982789e+191 -3.37006493e+192 -4.93757735e+190 1.26648177e+192 1.64777427e+191 -4.90393317e+191 -9.05972496e+191 2.00362063e+190 1.33268686e+191 1.49646211e+191 -1.98785751e+190 -4.19957442e+190 1.99304657e+190 3.43097956e+189 1.07809591e+190 -6.47988926e+189 2.24008854e+189 5.42094398e+189 8.18172986e+189 3.66304139e+189 -1.11276868e+189 -1.84905928e+189 -1.64408482e+189 -5.21358823e+188 -1.12591721e+189 -1.27520282e+189 -1.45122743e+189 -1.26783345e+189 -1.13316492e+189 -1.08010270e+189 -1.02052978e+189 -9.03517287e+188 -6.80114112e+188 -4.92304643e+188 -2.81725879e+188
3.67648292e+202 -1.85667293e+202 -7.53300952e+200 3.26063828e+202 -2.87490992e+201 -1.12997208e+202 -9.59521404e+201 2.41870310e+201 6.17841460e+201 -1.90998136e+201 7.14070540e+200 6.40807691e+200 -2.44567184e+200 -4.65926689e+200 -4.59611502e+200 4.79346557e+200 2.41820671e+200 -2.42853078e+200 3.89604865e+199 2.89137682e+199 -2.89010523e+198 -1.25558087e+199 -2.71030962e+199 -6.42198390e+197 1.03416081e+199 1.43611713e+199 2.36270572e+198 -3.27459572e+198 -4.08865442e+198 -1.08331808e+198 8.23040275e+197 2.20388772e+197 3.29908598e+196 -2.89086423e+197 3.44761181e+197 1.84643130e+197 6.86894505e+196 -1.09826439e+197 -7.19497911e+196 2.22283129e+196 -9.90861555e+195 -6.32772172e+195 -1.13447792e+196 1.92385193e+196 1.90768404e+196 -1.39806940e+195 -1.05746272e+196 -1.19399070e+196 4.75825758e+194 3.80063318e+195 3.76115106e+195 3.58347738e+194 -9.59845739e+194 -4.97411361e+194 -1.72533223e+194 1.42881904e+194 -1.83857674e+194 -1.43834657e+193 4.84666340e+193 2.07921338e+194 8.77152384e+193 -3.90128422e+193 -8.20278184e+193 -4.75066743e+193 2.12367451e+193 1.85402018e+193 1.14401368e+193 -8.83975208e+192 -3.59006643e+192 -8.89001911e+191 1.57222490e+192 -4.35681134e+190 -1.32156911e+192 -1.96940210e+191 1.99928127e+191 5.93147467e+191 2.65614675e+190 -1.13569455e+191 -1.13893882e+191 -1.64662158e+190 4.98860059e+190 2.32466579e+190 1.49515087e+190 -3.17942042e+189 9.79004840e+189 4.37954864e+189 1.58253644e+189 -3.89844418e+189 -2.81778563e+189 8.46701261e+186 6.15238016e+187 -2.31786911e+188 -1.36940194e+189 -1.08046778e+189 -9.34647639e+188 -7.12721517e+188 -7.80762093e+188 -7.52774358e+188 -5.39621212e+188 -3.71413397e+188 -1.85833434e+188
