-1.26345107e+159 2.16649952e+158 8.78330331e+158 7.29819380e+158 -1.92207205e+158 -5.48076097e+158 -2.24786929e+158 -5.59797866e+157 1.57512112e+158 9.51198478e+157 7.52521718e+157 -1.37812252e+157 -6.94885618e+157 -4.35973554e+157 5.66734994e+156 1.46679638e+157 9.51795752e+156 -6.64585841e+156 3.19146607e+156 3.77035138e+156 8.89680762e+155 -2.14801894e+156 -3.18329435e+156 1.88526079e+155 1.48590133e+156 1.71369286e+156 7.32686372e+154 -6.17232038e+155 -5.80959178e+155 -1.41896577e+155 1.80921974e+155 1.20860523e+155 3.99495674e+154 -7.68601519e+154 -3.83485772e+154 -1.76270376e+154 1.77323740e+154 5.34238518e+153 4.02892381e+153 -1.17766357e+152 1.89917455e+153 1.66500263e+153 2.41081144e+152 -4.65342404e+152 -8.30676274e+152 -1.45794946e+152 2.22094126e+152 3.06386310e+152 -1.10641157e+152 -1.55720250e+152 -1.03348443e+152 2.03356522e+151 4.28703003e+151 4.44124523e+150 1.41422319e+151 -5.05869941e+149 6.31703717e+149 -7.59128042e+149 1.19480551e+150 7.84205625e+149 -6.10046268e+149 -1.18476679e+150 2.63807333e+149 3.88750804e+148 -2.49143919e+149 -2.42191781e+149 -1.25096165e+149 1.06176123e+149 1.11751252e+148 1.23545546e+148 2.25437224e+148 8.89224035e+147 7.02305600e+147 -2.11140346e+147 -4.59245687e+147 -4.76117833e+147 -2.00816260e+147 4.25112795e+147 7.46103731e+147 2.71899680e+147 -1.96688380e+146 -1.21052475e+147 -5.77458412e+146 -1.41278897e+146 -8.00909422e+146 -3.17162080e+146 1.29664907e+146 6.50246151e+146 4.50280886e+146 2.42143186e+145 -1.29896304e+146 -1.44400225e+146 -2.77600672e+145 -9.25190713e+145 -8.43635903e+145 -5.04169306e+145 2.29502473e+145 6.72458093e+145 5.94429790e+145 5.96301321e+145 4.24715709e+145
-1.22551376e+159 1.67733935e+158 1.10159920e+159 1.14666237e+159 5.79003119e+157 -7.78151870e+158 -9.03953940e+158 -2.44057465e+158 3.88598239e+158 4.89110096e+158 2.00251409e+158 -1.77166052e+158 -2.14897911e+158 -1.17637043e+158 5.97178314e+157 6.58067653e+157 4.23139101e+157 -1.67248375e+157 -1.29593400e+157 -6.81998239e+156 4.78854142e+156 1.65673908e+156 -1.51646841e+156 -5.87827491e+155 7.54339779e+155 2.06211550e+156 8.65988098e+154 -7.19812558e+155 -1.01384929e+156 -2.09188483e+155 2.73162657e+155 2.83681133e+155 9.05367991e+154 -1.25495656e+155 -9.01251586e+154 -3.69140905e+154 4.36773619e+154 2.40166426e+154 1.34097742e+154 -6.63275107e+153 -2.04066318e+153 -7.08791704e+152 9.55608644e+152 7.90333381e+151 -8.05484044e+152 -5.27208541e+152 1.54318847e+151 3.82905705e+152 -1.83526187e+151 -1.35359484e+152 -1.71392662e+152 4.36062951e+151 7.22761977e+151 3.07662637e+151 1.71519709e+151 -6.31689819e+150 5.35346914e+149 -4.23777029e+150 3.93472739e+149 8.37045057e+149 -8.61306087e+149 -1.82288116e+150 -7.68560678e+148 1.43248521e+148 -7.49650837e+148 -4.18105333e+149 -2.22907062e+149 1.90775947e+149 7.12215126e+148 6.13301394e+148 1.09206907e+148 5.29432175e+147 8.12967616e+147 2.18830378e+146 5.34885124e+147 3.49537059e+147 -1.24442369e+147 1.52580009e+147 4.25680257e+147 5.05406334e+146 -1.76419972e+147 -2.91934836e+147 -9.47070315e+146 4.05255788e+146 3.54547550e+146 2.93540917e+146 -5.60268482e+145 6.58901103e+145 6.78847403e+145 7.68607109e+145 -3.91184140e+145 -4.02856090e+145 1.80008551e+145 6.77404010e+145 1.02591033e+146 1.03318485e+146 1.16056759e+146 8.00090730e+145 7.95890977e+144 -4.66714449e+145 -5.92240065e+145
6.63133628e+158 -3.01200633e+158 2.16373354e+158 9.05965626e+158 9.02651627e+158 -3.33559805e+158 -1.85155144e+159 -5.43728590e+158 5.34648136e+158 1.03371632e+159 3.00615077e+158 -4.44678816e+158 -3.39683665e+158 -1.69138783e+158 1.38642382e+158 1.14501097e+158 7.28445634e+157 -2.07850942e+157 -4.01838037e+157 -2.59253495e+157 9.72760069e+156 1.04172266e+157 5.40253095e+156 -1.79700894e+156 -2.40282859e+156 2.96168154e+154 -3.12720604e+154 6.85853316e+154 -6.93091606e+155 -1.06979371e+155 8.11117992e+154 2.68028107e+155 7.37442902e+154 -7.93154846e+154 -1.03000350e+155 -3.57324150e+154 4.93661054e+154 4.05209181e+154 2.09267223e+154 -1.28228905e+154 -9.15102307e+153 -5.84410087e+153 1.91626829e+153 1.89656355e+153 6.88408681e+152 -9.89805411e+152 -6.65278031e+152 -2.22650832e+151 2.23382279e+152 1.24045028e+152 -9.46991945e+151 5.61947444e+151 3.82063738e+151 3.97248431e+151 4.43992267e+150 -5.34011034e+150 4.56135732e+149 -6.74693741e+150 -3.46480010e+150 2.62972967e+149 -7.87768391e+149 -1.48560693e+150 -9.35658969e+149 -2.06731340e+149 3.67212337e+149 -3.31355914e+149 -1.61721856e+149 1.74480226e+149 1.33089589e+149 1.14135703e+149 -1.29574648e+147 8.41859866e+147 6.18022016e+147 -4.00407342e+147 5.88468675e+147 4.68055868e+147 -2.43581670e+147 -1.42816890e+147 1.40615807e+147 7.67273888e+146 -3.54222670e+146 -1.96221197e+147 -1.44656927e+146 5.20369083e+146 2.07101303e+146 1.41596276e+146 -1.03793305e+146 -1.11892488e+145 -3.92892568e+144 3.44574865e+145 4.22145135e+145 3.20432327e+145 1.97878173e+145 2.40804247e+145 1.11407321e+145 -1.15644097e+145 -2.28676966e+145 -2.15764123e+145 -5.40315234e+144 4.74712767e+144 7.70669715e+144
5.26987306e+159 -1.37893104e+159 -2.31071558e+159 -3.32657005e+158 2.59588394e+159 1.11120985e+159 -3.14751785e+159 -9.92765183e+158 5.44071206e+158 1.77661940e+159 3.57760683e+158 -8.55853891e+158 -4.28202275e+158 -1.84489706e+158 2.51543066e+158 1.58226524e+158 9.92050995e+157 -1.57582959e+157 -8.32544809e+157 -5.73591352e+157 1.60377763e+157 2.63672373e+157 2.00365490e+157 -3.62172691e+156 -9.10894661e+156 -5.51707252e+156 -3.40235515e+155 2.16850141e+156 7.41638417e+155 2.46057846e+155 -5.28232019e+155 -9.27321849e+153 -4.17182559e+154 1.06724149e+155 -5.85454357e+154 -4.57371011e+153 2.49573229e+154 5.35414661e+154 2.55036472e+154 -1.85964056e+154 -2.09042155e+154 -1.50072502e+154 3.23415566e+153 5.56387693e+153 4.33028382e+153 -1.54951358e+153 -2.02774450e+153 -1.12761148e+153 6.84801460e+152 7.33329771e+152 1.94527623e+152 5.15663940e+151 -8.91399129e+151 2.37267931e+151 -3.16768399e+151 5.05051552e+150 6.04040954e+148 -7.86309511e+150 -1.16717645e+151 -1.25110414e+150 -1.78421759e+149 3.34085934e+149 -2.54065830e+150 -7.17218078e+149 1.18625516e+150 1.23123591e+149 1.17797502e+149 3.91948880e+147 2.03072701e+149 1.72264130e+149 -3.07461053e+148 2.63521224e+147 -1.04497913e+148 -8.30568024e+147 1.24210019e+148 1.51515677e+148 1.69738026e+147 -5.66580330e+147 -6.49790996e+147 -1.34747347e+146 1.13083814e+147 -1.45240230e+147 1.43295630e+146 2.04004499e+146 6.28238426e+146 2.56812021e+146 -1.44434411e+146 -2.21521546e+146 -1.43491497e+146 6.45380614e+145 1.14969074e+146 9.08957320e+145 1.03029393e+145 2.52554268e+145 4.63432818e+144 -2.44637555e+145 -5.21129413e+145 -4.95364410e+145 -1.03716654e+145 1.41520458e+145 2.16625876e+145
1.00216900e+160 -2.27726897e+159 -5.32808326e+159 -2.52256667e+159 3.68068915e+159 2.93062840e+159 -3.13941126e+159 -1.07326813e+159 1.29422765e+158 1.79503982e+159 1.87177631e+158 -9.69157637e+158 -2.77272741e+158 -7.83649941e+157 2.70518869e+158 1.22873662e+158 7.62084046e+157 6.25795766e+156 -9.88224172e+157 -7.13575977e+157 1.61791560e+157 3.59099815e+157 3.16582896e+157 -4.33220571e+156 -1.45112131e+157 -1.14250854e+157 -7.28988428e+155 4.25751758e+156 2.69435871e+156 6.59997882e+155 -1.25536321e+156 -5.18584865e+155 -2.20267624e+155 3.64886775e+155 6.78132408e+154 5.90707193e+154 -3.43146614e+154 3.83553914e+154 1.53548716e+154 -1.44893972e+154 -2.55411009e+154 -2.00411393e+154 2.63567596e+153 7.85193990e+153 7.57271249e+153 -1.44637910e+153 -2.93954933e+153 -2.23462602e+153 1.06568651e+153 1.28869868e+153 5.52817502e+152 2.55142194e+151 -2.41470571e+152 -2.70724128e+151 -7.68586746e+151 1.72489452e+151 1.46814405e+150 -6.19567573e+150 -2.04744804e+151 -3.96157592e+150 4.67514403e+149 3.33424844e+150 -3.78213798e+150 -1.12446516e+150 1.89188185e+150 8.46242284e+149 5.55724488e+149 -2.50948642e+149 2.39586108e+149 1.92311423e+149 -5.64608933e+148 -2.53036723e+147 -2.85789058e+148 -1.15672211e+148 1.55226003e+148 2.36931080e+148 8.41041872e+147 -8.24752891e+147 -1.49064733e+148 -9.82765787e+146 2.47475315e+147 -9.52691211e+146 -2.57280431e+145 -5.59407496e+146 9.45842458e+146 3.40776664e+146 -7.23762311e+145 -2.14675987e+146 -1.30008660e+146 1.20405655e+146 1.10975204e+146 6.43509461e+145 -3.45680128e+145 -5.13966982e+144 -1.75388772e+144 -2.66172720e+144 -6.83397169e+144 -5.42989362e+144 9.86998138e+144 1.65653400e+145 1.59015205e+145
8.68837853e+159 -1.19344963e+159 -5.79501280e+159 -5.02424999e+159 9.89201441e+158 3.39323490e+159 1.38541954e+159 2.47771862e+158 -1.14770237e+159 -6.99337060e+158 -5.19329648e+158 9.94720897e+157 4.53938156e+158 2.79472450e+158 -5.48607476e+157 -1.19415895e+158 -7.31080921e+157 5.37118425e+157 1.93419555e+155 -7.42875381e+156 -4.12973071e+156 1.03659820e+157 1.63773638e+157 -5.02263544e+155 -7.76166161e+156 -9.87210594e+156 -8.87635072e+155 3.13887544e+156 3.37626941e+156 6.33694900e+155 -1.29917106e+156 -1.03372362e+156 -3.32078478e+155 4.86089510e+155 2.82906046e+155 1.40753716e+155 -1.16626183e+155 -4.62953232e+154 -2.85476904e+154 1.57037904e+154 7.43790806e+152 -3.94261096e+153 -4.27139767e+153 1.77196461e+153 4.47889932e+153 7.49885797e+152 -9.37644074e+152 -1.63866542e+153 7.10541753e+152 8.51073740e+152 5.84536589e+152 -1.68755432e+151 -2.34733799e+152 -1.11786831e+152 -9.19928003e+151 9.93594140e+150 8.68981254e+150 -7.24971209e+149 -2.07092883e+151 -7.95800831e+150 -8.89171964e+148 6.11700982e+150 -2.24839724e+150 -5.28466053e+149 1.41536241e+150 1.42642430e+150 8.99896433e+149 -3.72241913e+149 1.66604795e+149 9.56341770e+148 -3.61458867e+148 1.73062819e+148 -8.90093518e+147 -2.69690281e+147 4.98206718e+147 1.16597563e+148 1.00963319e+148 -8.46056947e+147 -2.01255815e+148 -2.91189396e+147 2.36210539e+147 1.32087243e+147 3.92170585e+146 -1.03105199e+147 6.57005177e+146 2.14017660e+146 1.36506889e+146 -1.95645963e+146 -1.30465359e+146 9.85507484e+145 1.72134439e+146 1.22253174e+146 -1.51933975e+145 1.33615875e+145 1.39047995e+145 2.27841350e+145 8.33034396e+144 -1.52494463e+144 2.34160484e+144 2.02413322e+144 2.96783060e+144
-2.02403390e+159 2.90235241e+159 -2.30048804e+159 -7.90240748e+159 -7.42363917e+159 1.75555803e+159 1.27313841e+160 3.68563535e+159 -3.71892339e+159 -6.99639961e+159 -2.03209795e+159 2.96017370e+159 2.06371064e+159 1.01761183e+159 -9.02957886e+158 -6.76785218e+158 -4.14999045e+158 1.39441071e+158 2.73740861e+158 1.75441670e+158 -5.55408217e+157 -6.87101801e+157 -4.00305659e+157 1.02813096e+157 1.75645285e+157 3.10924619e+156 -6.83538672e+155 -2.87058033e+156 2.12379269e+156 -6.31282039e+154 -2.98989923e+155 -1.55898771e+156 -3.44119354e+155 3.95823183e+155 6.31847982e+155 2.48993121e+155 -2.34402275e+155 -2.36843979e+155 -1.23699585e+155 8.58647307e+154 7.41576293e+154 4.44081114e+154 -2.06438083e+154 -1.69871613e+154 -8.24510865e+153 6.11085093e+153 5.48983224e+153 1.54281878e+153 -7.85461338e+152 -1.10433200e+153 1.20461249e+152 -8.54198714e+151 1.23915468e+151 -2.49968035e+152 -5.97276143e+151 -2.54831286e+151 2.46615491e+151 1.10430790e+151 -7.54490873e+150 -1.36447688e+151 -2.46250395e+150 8.45944181e+150 3.55765893e+150 1.58012108e+150 -9.11693207e+149 1.77630220e+150 1.09687875e+150 -2.87361280e+149 -7.89345087e+148 -1.83095794e+149 5.69235033e+148 7.15726349e+148 6.30239858e+148 2.05924637e+148 -2.99750700e+148 -3.34668361e+148 4.62257139e+147 -2.04253250e+147 -1.65857558e+148 -4.72460751e+147 -3.17848759e+144 5.32549968e+147 9.98013005e+146 -1.43108306e+147 -9.94807743e+146 -4.47341869e+146 6.00507250e+146 2.75160995e+146 1.48115465e+146 -2.86861579e+145 1.87232372e+146 1.48691017e+146 3.52963335e+145 5.20113137e+144 -6.76388563e+144 3.48220307e+145 3.10707623e+145 2.14809811e+145 -3.73401955e+143 -9.97503147e+144 -9.18879792e+144
-2.13023357e+160 9.15618986e+159 5.88962527e+159 -8.70271008e+159 -1.93420812e+160 -2.73190420e+159 2.66836345e+160 8.04268076e+159 -6.30062889e+159 -1.47322808e+160 -3.66174361e+159 6.59787131e+159 3.78806646e+159 1.76021512e+159 -1.95001923e+159 -1.27824651e+159 -7.81186953e+158 2.08100845e+158 6.16319963e+158 4.07710386e+158 -1.15781897e+158 -1.72476612e+158 -1.19918697e+158 2.38740043e+157 5.38002370e+157 2.54096215e+157 -1.04236917e+155 -1.26251805e+157 -1.88331171e+156 -1.44441727e+156 1.77827062e+156 -1.49851819e+156 -1.26687243e+155 -5.56249853e+154 8.44295716e+155 2.84075211e+155 -2.82034200e+155 -4.22199078e+155 -2.11686163e+155 1.59659459e+155 1.62826838e+155 1.05317512e+155 -3.73826939e+154 -4.02933262e+154 -2.63977301e+154 1.18605377e+154 1.38543507e+154 6.58305966e+153 -2.98789885e+153 -4.10240090e+153 -9.78447336e+152 -1.50153765e+152 4.84197097e+152 -3.40662881e+152 3.25109644e+151 -9.20861866e+151 3.06215777e+151 1.93161146e+151 2.23306839e+151 -1.26242001e+151 -4.14937097e+150 6.54457410e+150 1.17421827e+151 4.46185282e+150 -4.04572943e+150 1.67381573e+150 9.79270437e+149 9.19848634e+148 -4.17776465e+149 -5.22854450e+149 2.10793398e+149 1.31551289e+149 1.46047675e+149 4.64108591e+148 -8.15037751e+148 -1.00447171e+149 -1.06680880e+148 8.35328894e+147 -2.16305037e+147 -5.24003138e+147 -4.32433300e+147 8.80572399e+147 1.51609139e+147 -1.15152569e+147 -3.29432886e+147 -1.34378741e+147 1.09971880e+147 1.11748746e+147 6.50740296e+146 -2.17371343e+146 1.51583612e+146 1.35986485e+146 1.14931718e+146 -2.09019205e+145 -6.22169839e+145 8.26145465e+144 2.54152890e+145 3.42109336e+145 -4.71698586e+143 -6.90334424e+144 -5.55740712e+144
-3.82745949e+160 1.28245647e+160 1.64493307e+160 -1.89520173e+159 -2.45374100e+160 -9.62366775e+159 2.76903027e+160 8.73279448e+159 -4.90820587e+159 -1.51978559e+160 -3.16514250e+159 7.11220815e+159 3.14162950e+159 1.33630780e+159 -1.99613618e+159 -1.03309747e+159 -6.21624377e+158 1.02811362e+158 6.29936661e+158 4.22708162e+158 -1.06519687e+158 -1.85664430e+158 -1.44112897e+158 2.45777472e+157 6.58871082e+157 4.08340581e+157 4.67879093e+155 -1.87509348e+157 -8.39906347e+156 -2.86512055e+156 3.93492101e+156 4.18977392e+155 4.90747677e+155 -9.75546775e+155 2.01847362e+155 4.36815427e+153 2.88882302e+153 -2.54742503e+155 -1.13771973e+155 1.19012858e+155 1.50550273e+155 1.03827474e+155 -2.49283775e+154 -3.74930666e+154 -3.09874251e+154 8.79835590e+153 1.42969462e+154 9.27883554e+153 -3.83226991e+153 -5.60512679e+153 -2.53295624e+153 -1.32690228e+152 8.95353184e+152 -1.15913909e+152 1.63156413e+152 -1.70082394e+152 -2.65180512e+151 -3.53165768e+150 6.41354428e+151 1.63711338e+151 2.80190208e+150 -7.56644375e+150 1.39752023e+151 4.97582358e+150 -3.77900475e+150 1.03444215e+150 4.16298997e+149 7.13503793e+149 -5.22304131e+149 -4.89050803e+149 3.28992943e+149 9.19387795e+148 8.67993348e+148 3.43991357e+148 -1.07594109e+149 -1.29479641e+149 -3.20729093e+148 1.12765433e+148 1.88009810e+148 -2.36732314e+147 -8.54532067e+147 3.93008933e+147 3.68027891e+146 9.04340549e+146 -2.87569495e+147 -1.02803162e+147 9.31960897e+146 1.76711072e+147 1.03285533e+147 -2.05350599e+146 2.95453398e+145 2.40903364e+145 1.65985355e+146 7.56614505e+144 -3.84006569e+145 -1.55738770e+144 2.70229513e+145 4.33699560e+145 4.98084414e+144 -9.73433811e+144 -1.40740409e+145
-5.02481954e+160 1.19823079e+160 3.01772453e+160 1.69729224e+160 -1.82850160e+160 -1.99918593e+160 7.29097669e+159 3.32874247e+159 2.93287364e+159 -3.65033415e+159 8.01383140e+158 2.44585126e+159 -1.36305436e+159 -9.79126268e+158 -3.91468928e+158 5.86738053e+158 3.91255253e+158 -2.80820908e+158 1.02328665e+158 7.99994649e+157 1.63151948e+157 -4.95100453e+157 -7.55835839e+157 4.03400183e+156 3.76431524e+157 4.41234804e+157 1.00837863e+156 -1.85606618e+157 -1.86542370e+157 -4.26470341e+156 6.09705770e+156 5.26737468e+156 1.72927659e+156 -2.60579543e+156 -1.79855009e+156 -7.72691350e+155 8.14934597e+155 4.78818875e+155 2.81583925e+155 -1.06578486e+155 -2.60202483e+154 3.88666911e+152 3.42534642e+154 7.63575918e+153 -1.32390094e+154 -8.46872444e+153 1.77937227e+153 7.99493362e+153 -2.38747081e+153 -4.56255611e+153 -4.72920223e+153 2.49841183e+151 1.18754642e+153 6.13043968e+152 3.48547418e+152 -2.61573216e+152 -1.81433805e+152 -7.59892682e+151 1.21986794e+152 8.85605559e+151 2.30930901e+151 -4.06608245e+151 6.29351266e+150 1.60030237e+150 2.00428692e+150 -5.17416667e+149 -8.76448813e+149 1.71271435e+150 -2.23858319e+149 1.61541700e+149 3.79077400e+149 -1.04941684e+149 -1.96638809e+149 -3.90435548e+148 -9.04520999e+148 -9.52714540e+148 -6.29154326e+148 1.48173701e+147 4.92437778e+148 6.01227775e+147 -1.21113561e+148 -1.40400173e+148 -3.20851791e+147 5.79764569e+147 1.82489248e+147 1.16825527e+147 -3.38248945e+146 2.03427193e+147 1.17189748e+147 1.13160065e+146 -2.05960234e+146 -2.23286909e+146 1.68739874e+146 1.10033530e+146 8.66493314e+145 -1.51557112e+145 2.31431805e+144 1.80773629e+145 1.41749135e+145 -9.26879083e+144 -2.44817435e+145
-5.16723105e+160 8.21564452e+159 3.71141376e+160 3.22541555e+160 9.90779047e+159 -2.30467010e+160 -3.86236761e+160 -1.20646361e+160 1.47963401e+160 2.42940031e+160 8.41083273e+159 -9.39996544e+159 -9.55334472e+159 -4.85360030e+159 3.42631705e+159 3.23476736e+159 2.04900688e+159 -7.43364266e+158 -1.01747111e+159 -6.47052400e+158 2.51321972e+158 2.48543255e+158 1.08710852e+158 -3.99148042e+157 -4.40142511e+157 1.98540555e+157 4.20707662e+155 -6.37801979e+156 -2.65288878e+157 -4.37198891e+156 6.01070603e+156 1.09964613e+157 2.97613420e+156 -3.95668136e+156 -4.42284657e+156 -1.70754581e+156 1.88592248e+156 1.61632266e+156 8.78778050e+155 -4.66047298e+155 -3.46185283e+155 -2.00858390e+155 1.23084361e+155 9.01623599e+154 3.02228546e+154 -3.75961670e+154 -2.47032514e+154 -4.85687286e+152 2.23205041e+153 3.76922401e+152 -6.18326904e+153 3.60529991e+152 9.64228437e+152 1.58303903e+153 4.48922168e+152 -2.73002564e+152 -3.35748329e+152 -1.71729896e+152 1.45048895e+152 1.76637050e+152 4.90334250e+151 -7.62330155e+151 -1.15652596e+151 -4.90202315e+150 1.32853474e+151 -2.62870132e+150 -2.43120464e+150 2.74664937e+150 5.40782439e+149 1.30721390e+150 2.08152886e+149 -4.66867391e+149 -6.65242613e+149 -1.83783191e+149 -2.22810487e+148 1.69150275e+148 -8.67160996e+148 -2.47488813e+148 6.86826580e+148 1.74464853e+148 -1.05668396e+148 -3.95950316e+148 -7.75722036e+147 1.20067794e+148 1.10734841e+148 5.22749931e+147 -2.43146650e+147 1.52847568e+147 8.16653325e+146 7.53756019e+146 -4.36940804e+146 -5.00989783e+146 9.20840964e+145 2.67216364e+146 2.97947085e+146 -1.72483491e+145 -5.15247758e+145 -5.34078303e+145 2.09113182e+145 -6.83008275e+144 -3.32462604e+145
-4.01014583e+160 1.53085255e+160 4.73546069e+159 -2.25506638e+160 7.56391921e+160 1.89132844e+160 -9.17000511e+160 -4.11285807e+160 1.37576310e+160 6.53007621e+160 1.53705124e+160 -2.71831630e+160 -1.54603139e+160 -6.58819038e+159 8.86666145e+159 3.83207918e+159 2.46573875e+159 -2.58125870e+158 -2.08794234e+159 -1.30708951e+159 4.29525675e+158 5.20867527e+158 3.34702405e+158 -8.24599293e+157 -1.56317843e+158 -5.72323387e+157 -4.54147103e+156 2.42075813e+157 -9.36078441e+156 3.08374381e+155 -2.73399360e+156 7.37744851e+156 1.57603570e+156 -1.13812490e+156 -3.51924712e+156 -1.06785432e+156 1.67695374e+156 1.85329241e+156 9.62738639e+155 -5.33238871e+155 -5.01477961e+155 -3.34290739e+155 1.20990575e+155 1.31574482e+155 7.47607472e+154 -5.10709237e+154 -4.88840103e+154 -1.95655712e+154 9.10428005e+153 9.15696688e+153 -2.08290150e+153 8.04094952e+152 -7.07717522e+152 1.27680182e+153 -1.34628385e+151 9.31044454e+151 -4.12193069e+151 -1.38953700e+152 -3.94127105e+151 1.38883504e+152 3.80255546e+151 -3.80054442e+151 -2.44355566e+151 -5.90502135e+150 2.16938768e+151 -3.25348344e+150 -1.97359802e+150 2.44222481e+150 1.31914719e+150 1.62873909e+150 -5.32990366e+149 -8.04118397e+149 -8.79543601e+149 -3.47568958e+149 4.49937284e+148 1.46828145e+149 -4.52617852e+148 -5.73596879e+148 8.15227856e+147 1.79909230e+148 7.88998341e+147 -3.74701016e+148 -5.55742183e+147 1.11381327e+148 1.92339178e+148 8.28605941e+147 -2.83577432e+147 1.93594465e+145 -1.91537491e+146 1.30880113e+147 -2.23217819e+146 -3.73733525e+146 -8.92321545e+145 2.77107304e+146 3.70805143e+146 2.47872586e+145 -9.55385862e+145 -1.30482178e+146 2.09782210e+145 5.76516434e+144 -1.66870959e+145
-6.77199164e+159 4.02614079e+160 -9.22072949e+160 -1.92424842e+161 1.97613546e+161 1.33831516e+161 -1.49501978e+161 -8.98757701e+160 -9.79552905e+159 1.23160103e+161 2.01418862e+160 -5.27684426e+160 -1.64773376e+160 -4.30357194e+159 1.63526710e+160 7.44865054e+158 6.44456153e+158 1.81921884e+159 -2.91729679e+159 -1.75509196e+159 4.82122265e+158 7.09670996e+158 6.02385640e+158 -1.16416491e+158 -3.06659610e+158 -2.16433360e+158 -1.65029662e+157 8.28528774e+157 4.94426893e+157 1.27488046e+157 -2.54712325e+157 -1.21587668e+157 -4.28112656e+156 8.60823801e+156 3.44863436e+156 2.24504146e+156 -7.51479571e+155 4.76675577e+155 1.34319043e+155 -7.82066147e+154 -3.46058675e+155 -3.30227711e+155 -4.00907641e+154 9.52971713e+154 1.15169028e+155 -3.51500774e+154 -6.56346123e+154 -5.45806424e+154 1.89750359e+154 2.34600546e+154 1.11944753e+154 1.36720385e+153 -4.69481900e+153 -1.22687478e+153 -1.40079764e+153 1.06802206e+153 9.96049739e+152 1.14179871e+152 -5.61516790e+152 -1.13998095e+152 -3.59081718e+151 1.24310035e+152 -2.68784156e+151 2.80879018e+150 2.39687244e+151 -1.05740179e+150 2.01544034e+150 -2.02456888e+149 2.01301436e+150 4.63325809e+149 -2.16809984e+150 -1.04953594e+150 -6.20040547e+149 -5.20842942e+149 1.01553149e+149 2.90142861e+149 1.05328425e+149 -9.72035051e+148 -1.85410103e+149 -9.92000920e+146 5.34605976e+148 1.30067333e+148 8.19241823e+147 -2.07097050e+147 2.44076461e+148 9.18711486e+147 -2.19103934e+146 -3.07878608e+147 -2.23159678e+147 1.63957652e+147 7.54859483e+146 4.59025048e+146 -4.26923969e+146 3.48765914e+145 1.98030278e+146 1.43727163e+146 -1.15379661e+146 -2.09182536e+146 6.40373087e+144 3.06836910e+145 3.90022215e+145
-1.64020821e+161 1.72654213e+161 -2.04126557e+161 -5.73845884e+161 3.38281902e+161 3.31167199e+161 -1.36169062e+161 -1.52800712e+161 -8.28910945e+160 1.78479040e+161 1.64330969e+160 -7.48981110e+160 -6.25453378e+159 5.81028458e+159 2.38356622e+160 -9.71452721e+159 -5.54219855e+159 6.42909087e+159 -2.26781574e+159 -1.13216361e+159 1.45593623e+158 3.76062705e+158 6.12075658e+158 -8.33668228e+157 -3.52258096e+158 -3.78341667e+158 -3.41999066e+157 1.29768295e+158 1.32807834e+158 2.78417785e+157 -5.22171732e+157 -4.45788577e+157 -1.26522596e+157 2.31781148e+157 1.64808031e+157 8.01539311e+156 -5.24543937e+156 -2.90249439e+156 -1.82174472e+156 9.85611154e+155 3.19828150e+155 -3.97389999e+154 -4.11697798e+155 -9.47691735e+154 9.04550658e+154 3.10699546e+154 -4.57974999e+154 -8.49501790e+154 2.73868933e+154 3.36106067e+154 2.85349682e+154 1.78607708e+153 -8.44475085e+153 -4.85049939e+153 -3.40173919e+153 1.93723218e+153 2.49947275e+153 4.76586237e+152 -1.21705617e+153 -5.25805994e+152 -1.35935951e+152 3.78564008e+152 -2.73631795e+151 1.65068114e+151 2.33619159e+151 8.30913886e+150 1.06078384e+151 -6.94274000e+150 9.61151908e+149 -2.87614685e+150 -4.46148989e+150 -8.31091384e+149 3.21008357e+149 -6.36499909e+149 3.83393583e+148 3.37274094e+149 3.64253552e+149 -1.06076773e+149 -4.87940835e+149 -3.95471637e+148 1.18163491e+149 1.20842483e+149 3.41243325e+148 -2.78206387e+148 2.28841593e+148 6.43755074e+147 6.08203218e+147 -7.17475588e+147 -4.88877934e+147 1.47729208e+147 2.44365017e+147 2.00242969e+147 -8.28155814e+146 -5.08357794e+146 -2.94235968e+146 3.33715294e+146 -8.70354990e+145 -2.53046341e+146 -2.62957370e+145 6.12814093e+145 1.29062518e+146
