9.89606785e+202 4.79679798e+202 -1.58393747e+203 -2.79067798e+203 -1.57111010e+203 1.15289291e+203 3.53420467e+203 1.12471184e+203 -9.61602091e+202 -1.76280058e+203 -6.51535476e+202 5.58464333e+202 3.70686713e+202 2.07648027e+202 -1.49567199e+202 -2.96974789e+201 -1.24717490e+201 1.46533767e+201 -6.64401711e+200 -1.81171736e+201 -3.55869139e+200 1.15050867e+201 1.62222408e+201 -6.89545895e+198 -4.94599674e+200 -5.90690518e+200 -2.70523294e+199 1.76152136e+200 1.29177596e+200 4.49081417e+199 -2.38012363e+199 1.32295419e+199 -3.45119617e+198 -3.86186379e+198 -2.72929877e+199 -1.44551716e+199 -7.87219083e+197 7.65245939e+198 5.22377508e+198 -1.47249959e+198 -5.72286771e+197 -3.38911051e+197 8.56903912e+197 -7.44839534e+197 -8.32362619e+197 1.03904158e+195 6.01870138e+197 7.39082854e+197 5.11941431e+196 -1.42207366e+197 -1.81159206e+197 -9.88893145e+195 3.86391483e+196 6.02709388e+195 -1.63945952e+195 -8.28745287e+195 1.47268144e+196 1.45454273e+195 -5.47008490e+195 -1.33472924e+196 -5.49142251e+195 2.64077641e+195 3.69331607e+195 2.29944448e+195 -9.04364714e+194 -4.03456896e+194 -1.90759709e+194 4.24582632e+194 8.60040353e+193 -6.34484724e+193 -6.04594916e+193 4.13769160e+193 7.65843975e+193 -6.33626181e+193 -1.12916474e+194 -1.42909931e+194 -1.19881939e+194 -1.24497362e+194 -1.41639260e+194 -1.54402761e+194 -1.67203634e+194 -1.73796527e+194 -1.84361311e+194 -1.94020095e+194 -2.04698225e+194 -2.13330895e+194 -2.20681187e+194 -2.25840261e+194 -2.27205758e+194 -2.25071095e+194 -2.19568557e+194 -2.10449434e+194 -1.98353376e+194 -1.84202477e+194 -1.69532631e+194 -1.54242654e+194 -1.36804966e+194 -1.17676931e+194 -9.61127384e+193 -7.14540100e+193 -4.20975767e+193
3.42281929e+203 -2.65306709e+202 -3.29744025e+203 -3.73758375e+203 -4.31031092e+202 2.68484255e+203 3.73749603e+203 9.54840705e+202 -1.62008686e+203 -2.22838317e+203 -9.31620873e+202 6.77515924e+202 8.09649204e+202 4.64971851e+202 -2.13352066e+202 -1.97845784e+202 -1.26606688e+202 6.01358178e+201 2.50127992e+201 3.46431614e+200 -1.52773340e+201 7.35535490e+200 1.95018624e+201 2.29330137e+200 -5.96071169e+200 -1.05801587e+201 -5.21070169e+199 3.16084170e+200 3.45102341e+200 8.62678146e+199 -8.08632808e+199 -4.61403416e+199 -3.21343631e+199 4.81338848e+198 -2.72633854e+199 -1.35987867e+199 -3.71670712e+198 1.36727306e+199 9.57694693e+198 -7.01701018e+197 -3.04925950e+198 -2.52571477e+198 1.21792926e+198 -4.18169824e+197 -4.36141422e+197 -1.19301709e+197 8.95701614e+197 1.10587097e+198 1.07642639e+197 -3.18479977e+197 -4.58405015e+197 -5.04870858e+196 1.04504066e+197 9.45808278e+196 1.33927928e+196 -3.72230589e+196 -4.94788640e+195 -6.71603772e+195 7.69474830e+194 -1.55223401e+196 -5.62421054e+195 2.32760772e+195 6.81689511e+195 4.20517263e+195 -1.14956625e+195 -1.31822723e+195 -9.05131109e+194 7.57286442e+194 4.05137748e+194 1.87354557e+194 -1.14434846e+194 4.19578024e+193 1.17076044e+194 -2.84282267e+193 -1.10412207e+194 -1.70046369e+194 -1.08256375e+194 -9.67328651e+193 -1.04094714e+194 -1.26742071e+194 -1.43978228e+194 -1.48204046e+194 -1.54817326e+194 -1.60004291e+194 -1.68773082e+194 -1.72590625e+194 -1.75706061e+194 -1.77795653e+194 -1.79707112e+194 -1.80077928e+194 -1.77117953e+194 -1.71096455e+194 -1.62174692e+194 -1.51628447e+194 -1.39343039e+194 -1.25360082e+194 -1.08908632e+194 -9.04913741e+193 -7.03412105e+193 -4.91218136e+193 -2.71257294e+193
7.09150976e+203 -2.30056814e+203 -4.42896963e+203 -1.72977283e+203 3.91289778e+203 3.89781834e+203 -1.01077003e+203 -8.69802523e+202 -1.25085046e+203 -3.12087180e+202 -4.81378953e+202 -8.50342887e+201 8.53216484e+202 5.13855751e+202 -7.08676053e+201 -3.62257159e+202 -2.42488733e+202 1.13679378e+202 6.63541386e+201 4.68637342e+201 -2.40998466e+201 -1.18665756e+201 3.79036938e+200 4.85452950e+200 -1.54090254e+199 -7.35364122e+200 -1.23035314e+199 2.39993030e+200 3.87796357e+200 7.46939481e+199 -1.02284694e+200 -1.21809946e+200 -6.11031911e+199 9.21250478e+198 -7.12309548e+197 -5.42290974e+196 -7.67456732e+198 9.91357749e+198 7.81682763e+198 2.16858596e+198 -4.34107163e+198 -3.82970249e+198 8.64513933e+197 7.19431516e+197 8.41632067e+197 -1.18006652e+197 7.08050008e+197 8.11334362e+197 1.23881542e+197 -3.40590933e+197 -5.35219235e+197 -7.74376698e+196 1.29306303e+197 1.67535319e+197 2.33093727e+196 -6.53971008e+196 -4.70930723e+196 -1.96977505e+196 1.22229452e+196 -3.05869659e+195 5.17724635e+194 -1.14797870e+195 5.27825889e+195 3.44230581e+195 8.41242261e+193 -1.26613493e+195 -1.04437526e+195 6.85434840e+194 7.07590673e+194 5.45625873e+194 -9.74117109e+193 -2.65599344e+193 1.27433580e+193 -8.96799307e+192 -8.17849403e+193 -1.51421770e+194 -9.99639687e+193 -8.72983596e+193 -8.13775602e+193 -1.05535676e+194 -1.21657586e+194 -1.27243798e+194 -1.29172291e+194 -1.31333884e+194 -1.38611559e+194 -1.41881120e+194 -1.44610396e+194 -1.45158826e+194 -1.45498343e+194 -1.44516665e+194 -1.41511783e+194 -1.37023573e+194 -1.30732294e+194 -1.22689046e+194 -1.12730459e+194 -1.01045325e+194 -8.80612434e+193 -7.40978141e+193 -5.91703834e+193 -4.25766987e+193 -2.42425744e+193
1.23719873e+204 -6.17984607e+203 -4.56606581e+203 4.70966355e+203 1.28958654e+204 4.53904498e+203 -1.30465483e+204 -5.12310573e+203 6.57398240e+202 5.11726433e+203 1.05775410e+203 -2.13872883e+203 3.03271170e+202 2.47973093e+202 3.74649120e+202 -5.18550353e+202 -3.59404546e+202 1.77108541e+202 1.22462382e+202 1.23118102e+202 -2.83477017e+201 -5.34703240e+201 -4.03472507e+201 7.70412163e+200 1.57729209e+201 7.61155421e+200 1.21718964e+200 -1.56625906e+200 1.76223765e+200 -1.51043639e+199 -7.15980519e+199 -2.23090069e+200 -9.06103302e+199 8.08930562e+198 6.60061780e+199 3.27645547e+199 -1.32439017e+199 -8.49750740e+198 -3.14221019e+198 8.13770647e+198 -3.92466458e+198 -3.86186341e+198 -5.68166059e+197 3.09204306e+198 3.46216875e+198 6.17752064e+196 -2.15213198e+197 -4.88209841e+197 8.05192262e+196 -1.28410007e+197 -3.09107456e+197 -8.35982656e+196 9.26751300e+196 2.18382281e+197 2.61949686e+196 -9.19668286e+196 -1.22960598e+197 -3.98798109e+196 3.14986081e+196 3.13512279e+196 1.60478510e+196 -9.37949912e+195 -3.20480332e+195 -1.30070661e+195 3.51385178e+195 1.89508787e+194 -3.52913083e+194 1.01950540e+193 9.89027660e+194 1.06769193e+195 1.95113782e+193 -2.05684678e+194 -3.14728865e+194 -1.66932141e+193 -1.64746612e+193 -6.43505511e+193 -9.25905734e+193 -9.81268739e+193 -7.31478670e+193 -8.99723399e+193 -9.98752919e+193 -1.13756254e+194 -1.08323255e+194 -1.06931145e+194 -1.09986720e+194 -1.14011329e+194 -1.17741503e+194 -1.17423609e+194 -1.17017836e+194 -1.15277799e+194 -1.12976668e+194 -1.09700921e+194 -1.05159591e+194 -9.88449305e+193 -9.07070222e+193 -8.09742222e+193 -7.03860498e+193 -5.92139554e+193 -4.74689278e+193 -3.42586587e+193 -1.95545837e+193
1.21769160e+204 -8.64125646e+203 -7.99355482e+202 1.37788724e+204 2.00898307e+204 2.22643473e+203 -2.57239843e+204 -9.29220584e+203 3.62258207e+203 1.12247670e+204 3.05678786e+203 -4.34502799e+203 -8.88063045e+202 -3.88311020e+202 9.24169607e+202 -4.28426467e+202 -3.14337805e+202 1.67960308e+202 1.34144838e+202 1.70616054e+202 -1.64473210e+201 -8.76832246e+201 -8.79245063e+201 7.67462411e+200 3.27681330e+201 2.85303038e+201 2.99740772e+200 -7.21180528e+200 -3.17689224e+200 -1.69124451e+200 1.48958882e+199 -2.62809997e+200 -9.29992118e+199 -6.74254838e+198 1.34551817e+200 6.66097790e+199 -1.39760004e+199 -3.35382059e+199 -1.87349066e+199 1.38434666e+199 -8.02550666e+197 -1.49001700e+198 -2.25067715e+198 5.61367688e+198 6.04099784e+198 3.16432451e+197 -1.64557311e+198 -2.38128092e+198 -3.38718093e+196 3.23087512e+197 2.61481944e+197 -5.54757977e+196 -5.10934065e+196 1.46120662e+197 4.75599415e+195 -8.24402137e+196 -1.76374610e+197 -4.98345643e+196 4.28911990e+196 6.90597106e+196 3.23892316e+196 -1.64648502e+196 -1.47746813e+196 -7.90312407e+195 7.49714109e+195 2.97877138e+195 1.33911357e+195 -1.00342229e+195 9.54602899e+194 1.33195032e+195 2.17086001e+194 -3.79813280e+194 -6.89152381e+194 -5.96011961e+193 4.86825792e+193 5.99661007e+193 -8.31840332e+193 -1.20784592e+194 -8.49577492e+193 -8.08303326e+193 -7.80050233e+193 -1.00773997e+194 -8.92025576e+193 -8.58145659e+193 -8.32278472e+193 -8.94683675e+193 -9.55728299e+193 -9.59943521e+193 -9.54510500e+193 -9.29205617e+193 -9.10054691e+193 -8.75769636e+193 -8.30460471e+193 -7.71537899e+193 -7.07821193e+193 -6.39414475e+193 -5.61956586e+193 -4.77975738e+193 -3.85287761e+193 -2.81751399e+193 -1.63250482e+193
-7.47554627e+203 -2.67861551e+203 1.16934752e+204 1.97577768e+204 1.11585611e+204 -7.05305921e+203 -2.27558336e+204 -7.43421628e+203 5.83797325e+203 1.07737332e+204 3.72950127e+203 -3.86189465e+203 -2.42358307e+203 -1.29048652e+203 1.03390694e+203 3.19881957e+202 1.77251563e+202 -6.70726354e+201 -1.06046200e+201 6.17066751e+201 2.87554089e+201 -4.78632062e+201 -7.68789750e+201 -8.10073661e+199 2.83882844e+201 3.74999733e+201 3.72291003e+200 -9.71869438e+200 -9.67834588e+200 -3.12570396e+200 1.23522695e+200 -7.84596839e+199 -2.26135386e+199 -4.52415567e+199 1.13224906e+200 5.81294497e+199 2.55765112e+198 -4.13263216e+199 -2.47602943e+199 1.15693413e+199 5.40873941e+198 4.22151249e+198 -2.00661760e+198 5.74033196e+198 5.43069653e+198 3.23923800e+197 -2.74344467e+198 -3.53145794e+198 -1.97834757e+197 8.70934157e+197 1.04359881e+198 1.25365735e+196 -3.43642622e+197 -2.07768022e+197 -6.60920477e+196 2.16713095e+196 -8.88674298e+196 -1.47527576e+196 1.44031640e+196 6.35795233e+196 2.86999372e+196 -8.94974955e+195 -1.79198524e+196 -9.92797620e+195 7.75627217e+195 6.01124721e+195 3.73536566e+195 -1.49005347e+195 1.22883494e+194 5.11360002e+194 3.84249439e+194 -2.88280644e+194 -6.68882297e+194 -1.39896871e+194 1.82744737e+193 1.14967420e+194 -6.79767313e+193 -1.26231521e+194 -1.14704234e+194 -7.63729174e+193 -5.81176753e+193 -7.72693225e+193 -7.11819360e+193 -7.22425596e+193 -6.60018723e+193 -7.14053981e+193 -7.58371293e+193 -7.69287244e+193 -7.64927233e+193 -7.43294914e+193 -7.29818776e+193 -7.06455786e+193 -6.75520856e+193 -6.29650215e+193 -5.77466530e+193 -5.18727884e+193 -4.52504506e+193 -3.80306045e+193 -3.01525097e+193 -2.15854723e+193 -1.22297658e+193
-5.63909721e+204 1.60953666e+204 3.71541831e+204 2.06503265e+204 -2.24238336e+204 -2.67721454e+204 4.30848729e+203 3.70428022e+203 6.85217012e+203 2.41727506e+202 2.33899882e+203 7.40167068e+202 -4.47417333e+203 -2.59323794e+203 4.65809389e+202 2.07480530e+203 1.35326449e+203 -6.45167565e+202 -3.95829804e+202 -2.88223308e+202 1.24971550e+202 1.05411328e+202 2.42426392e+201 -2.23881088e+201 -8.76341083e+200 2.82227401e+201 2.82723698e+200 -7.45746446e+200 -1.86417644e+201 -4.38478583e+200 2.71665017e+200 4.55373368e+200 1.62135616e+200 -1.20614350e+200 -4.74157839e+199 -1.63654262e+199 4.54053797e+199 -2.29054233e+199 -1.62959567e+199 -3.11678703e+198 1.65823648e+199 1.52486649e+199 1.17162075e+198 2.03333060e+198 -2.18019933e+197 -2.38964966e+196 -3.28774421e+198 -3.49934275e+198 -4.39979089e+197 1.56328050e+198 2.15507903e+198 1.45822263e+197 -8.61598041e+197 -9.96063805e+197 -2.13047315e+197 2.71261450e+197 2.16237604e+197 8.96417979e+196 -7.57273482e+196 -8.57226038e+195 -5.98295731e+195 2.09080008e+196 -8.35662199e+195 -5.05084621e+195 2.27308127e+195 9.45464752e+195 7.25111671e+195 -1.17631536e+195 -1.95114499e+195 -1.99025930e+195 5.11894467e+194 2.19105678e+194 -3.61572859e+193 -2.75646280e+194 -1.55127765e+194 6.84694213e+193 -4.25132737e+193 -1.05585595e+194 -1.73077562e+194 -7.83591606e+193 -3.87966590e+193 -3.36056336e+193 -4.94200253e+193 -6.38653057e+193 -5.68590007e+193 -5.83630737e+193 -5.69853921e+193 -6.01503799e+193 -6.03572202e+193 -5.95324586e+193 -5.78818635e+193 -5.62064283e+193 -5.41871114e+193 -5.07108603e+193 -4.65729807e+193 -4.16211365e+193 -3.61674474e+193 -3.01413442e+193 -2.35949823e+193 -1.66041097e+193 -9.22910887e+192
-1.16942378e+205 4.24755790e+204 6.40771015e+204 1.05114731e+204 -7.27134148e+204 -4.80062161e+204 5.38039016e+204 2.25466402e+204 4.01601878e+203 -2.08153775e+204 -2.01526182e+203 9.36242988e+203 -5.23542502e+203 -3.25521717e+203 -9.95452691e+202 3.99695810e+203 2.66667494e+203 -1.30592651e+203 -8.27558614e+202 -7.37195921e+202 2.18307733e+202 3.19261211e+202 1.94714014e+202 -4.83745865e+201 -7.18045887e+201 -7.47376203e+200 -7.09698761e+199 1.43726911e+200 -2.32574796e+201 -4.06966237e+200 3.30619273e+200 1.09616836e+201 3.74870106e+200 -1.82291717e+200 -3.03001031e+200 -1.36681270e+200 9.50430325e+199 2.75581348e+199 1.20028523e+199 -2.49378815e+199 2.73501317e+199 2.60559069e+199 6.73271353e+198 -5.36966492e+198 -9.95167690e+198 -8.45372166e+197 -2.39051676e+198 -1.39817304e+198 -6.78725622e+197 1.79000414e+198 2.76722912e+198 2.61943292e+197 -1.30478123e+198 -1.83978339e+198 -3.57652025e+197 5.53154247e+197 6.32992046e+197 2.23872672e+197 -1.91142696e+197 -1.31442063e+197 -6.27261132e+196 6.46867680e+196 1.70758315e+196 8.74571799e+195 -8.35294471e+195 1.02317470e+196 9.30547551e+195 3.37484972e+194 -4.29637334e+195 -5.18489836e+195 3.63967196e+194 9.10465475e+194 1.04704781e+195 -3.97984109e+194 -4.30469357e+194 -1.24673999e+194 -1.99729520e+193 -5.29520913e+193 -2.20042964e+194 -7.94490251e+193 -2.56143571e+193 1.97656317e+193 -2.65444273e+193 -5.70010195e+193 -5.38179201e+193 -4.93086095e+193 -3.97543622e+193 -4.51148703e+193 -4.62509529e+193 -4.74610474e+193 -4.48698149e+193 -4.36371178e+193 -4.25212700e+193 -4.01633391e+193 -3.70148032e+193 -3.28287432e+193 -2.86134723e+193 -2.40160484e+193 -1.91282541e+193 -1.36975137e+193 -7.74182921e+192
-1.23448665e+205 5.29968582e+204 5.56020215e+204 -1.81607502e+204 -9.87959415e+204 -4.17282017e+204 9.85989026e+204 3.66333523e+204 -7.12798802e+203 -4.34960944e+204 -9.21437327e+203 1.77930274e+204 -3.54807476e+202 -6.69033793e+202 -3.15700512e+203 3.29941926e+203 2.27595072e+203 -1.15310177e+203 -6.42252371e+202 -7.35454673e+202 1.42785795e+202 3.63886265e+202 2.96026797e+202 -4.77330572e+201 -1.12178881e+202 -6.73205994e+201 -7.50366446e+200 1.55881844e+201 -6.97454189e+200 5.23612283e+199 -4.26376609e+198 9.73775579e+200 3.19955419e+200 -8.30962637e+199 -4.11762567e+200 -1.90099326e+200 8.30956472e+199 9.39498137e+199 5.55755535e+199 -2.94760936e+199 2.22834776e+199 2.01910551e+199 1.03437298e+199 -1.23959692e+199 -1.67329714e+199 -2.03750303e+198 1.15053487e+198 3.30517549e+198 -7.05706359e+197 1.28616356e+197 8.41069123e+197 1.27362609e+197 -8.19742693e+197 -1.50959161e+198 -2.57110960e+197 4.85155758e+197 7.16951002e+197 2.35089048e+197 -1.91604993e+197 -2.00221283e+197 -8.97153523e+196 8.17845928e+196 5.15309360e+196 2.83170051e+196 -1.67687029e+196 1.56545084e+195 3.38249854e+195 2.98153144e+195 -3.64078074e+195 -5.29612963e+195 -5.34550552e+194 8.25926970e+194 1.56295749e+195 -3.17991249e+194 -5.73424802e+194 -4.47395015e+194 -4.01356020e+193 1.20074571e+193 -1.47209768e+194 -6.09936469e+193 -3.19622398e+193 3.71657891e+193 -1.45662908e+193 -4.08337482e+193 -4.58222801e+193 -3.89953661e+193 -2.77374511e+193 -3.21558476e+193 -3.45554986e+193 -3.78567806e+193 -3.55096267e+193 -3.45524898e+193 -3.34572029e+193 -3.18795498e+193 -2.95059638e+193 -2.61831275e+193 -2.28810996e+193 -1.92487829e+193 -1.54200292e+193 -1.11174286e+193 -6.32993683e+192
-4.04498108e+204 3.66355555e+204 -1.06134679e+204 -7.53570815e+204 -8.31748462e+204 9.45161474e+203 1.32546954e+205 4.19147676e+204 -3.11837761e+204 -6.72843667e+204 -2.06071201e+204 2.53179244e+204 1.34796730e+204 7.09046551e+203 -6.31709046e+203 -1.65818630e+203 -8.91947641e+202 3.25811347e+202 5.39867290e+202 3.51397799e+200 -2.05155372e+202 1.29645566e+202 2.79409048e+202 -3.10330650e+200 -1.13316080e+202 -1.63736541e+202 -1.91765927e+201 3.77666277e+201 4.28040885e+201 1.18911495e+201 -9.70911263e+200 -3.94074376e+200 -1.73371583e+200 2.72670727e+200 -2.75989747e+200 -1.31751992e+200 -2.89222915e+199 1.83520610e+200 1.22262135e+200 -5.63293827e+198 -8.98908754e+198 -1.30474580e+199 1.06475853e+199 -1.82759400e+199 -1.81719995e+199 -3.77092039e+198 8.86128218e+198 1.20549245e+199 -3.61970277e+197 -4.53802375e+198 -5.16037944e+198 -4.15684641e+197 1.16277527e+198 7.33365076e+197 2.39607299e+197 -1.55450300e+197 2.49182034e+197 4.32411900e+196 -3.70603267e+195 -1.77698358e+197 -6.69030154e+196 5.41868850e+196 9.91259962e+196 5.64441988e+196 -2.11615058e+196 -2.21462999e+196 -1.53160916e+196 7.37689959e+195 1.92680205e+195 -3.27516177e+194 -2.60529769e+195 -5.05969903e+194 1.14120384e+195 9.44950453e+193 -4.93436394e+194 -9.70030745e+194 -1.29130069e+194 9.58990970e+193 1.20655288e+194 -9.69483544e+192 -6.86462522e+193 -3.48554244e+192 -1.90413645e+193 -8.10108511e+192 -2.81948917e+193 -2.48915478e+193 -2.22734747e+193 -2.02971306e+193 -2.40393517e+193 -2.90764961e+193 -2.87012937e+193 -2.79277779e+193 -2.58292202e+193 -2.47830024e+193 -2.30121444e+193 -2.08042327e+193 -1.82403311e+193 -1.53946760e+193 -1.23941375e+193 -9.04466018e+192 -5.23743236e+192
2.39273092e+205 -6.06202393e+204 -1.37771053e+205 -6.77629774e+204 -2.94727263e+204 7.39046458e+204 1.21615998e+205 4.31763619e+204 -4.86863439e+204 -9.30357638e+204 -3.28902909e+204 3.19500138e+204 3.43001187e+204 1.80181123e+204 -1.13226659e+204 -9.24309111e+203 -5.96350852e+203 2.39966573e+203 2.73706954e+203 1.51630415e+203 -7.98327320e+202 -4.08970283e+202 6.02474068e+201 8.07657230e+201 -4.21695476e+201 -2.44834740e+202 -2.85622215e+201 5.57062340e+201 1.10237070e+202 2.59479445e+201 -2.23645490e+201 -2.84380000e+201 -1.05039906e+201 7.75554434e+200 1.92888120e+200 8.51100513e+199 -2.16470425e+200 2.52484789e+200 1.82817196e+200 5.08401826e+199 -6.52619998e+199 -7.14616766e+199 4.32461047e+198 -1.71519720e+199 -8.73246632e+198 -5.90459084e+198 1.73282346e+199 2.07971811e+199 4.13689445e+197 -1.08078164e+199 -1.36913431e+199 -1.22789317e+198 4.24049818e+198 4.60453577e+198 1.05021192e+198 -1.29617691e+198 -8.13572425e+197 -3.50292828e+197 3.76329206e+197 -1.00994955e+195 3.09677740e+196 -3.04704062e+196 1.30560745e+197 7.63082332e+196 -1.43398230e+196 -5.33353786e+196 -4.17874676e+196 1.06969519e+196 1.11149760e+196 9.25882622e+195 -5.17607597e+195 -2.99158519e+195 -6.01104109e+194 7.53378280e+194 -1.17076504e+194 -1.45413978e+195 -2.68413091e+194 1.56426175e+194 5.28109247e+194 6.62564489e+193 -1.18326420e+194 -9.60321514e+193 -3.64429670e+193 3.76771059e+193 1.38794350e+192 -5.97664304e+192 -2.26170392e+193 -1.04284980e+193 -1.49744537e+193 -2.02882314e+193 -2.36004403e+193 -2.31781089e+193 -1.96740036e+193 -1.89455507e+193 -1.75583257e+193 -1.65116681e+193 -1.44111151e+193 -1.20644864e+193 -9.56248794e+192 -6.95063066e+192 -4.04876318e+192
9.38872014e+205 -3.74165081e+205 -2.56047542e+205 3.43319082e+205 -2.48010238e+204 -1.70067694e+204 -8.85302622e+203 7.67227340e+204 1.88575206e+204 -1.33431320e+205 -3.24890676e+204 4.33092213e+204 4.46917531e+204 1.90369564e+204 -2.06071139e+204 -8.01080772e+203 -6.08256620e+203 7.30966697e+202 4.60772044e+203 2.81813017e+203 -1.17754304e+203 -8.95041612e+202 -4.12384913e+202 1.22901758e+202 1.31390998e+202 -1.14491515e+202 -7.92239425e+200 2.41182961e+201 1.01036204e+202 2.14220836e+201 -1.91330756e+201 -4.01661079e+201 -1.49748111e+201 7.26088596e+200 8.60979747e+200 4.17475628e+200 -2.54297705e+200 1.55304455e+200 1.28016972e+200 1.08270496e+200 -1.06434380e+200 -1.10072058e+200 -1.28348092e+199 4.93453618e+198 1.83572691e+199 -7.71997866e+198 1.09244821e+199 1.25745578e+199 1.29331890e+198 -1.03802690e+199 -1.45208081e+199 -1.29805672e+198 5.10063675e+198 6.47641186e+198 1.36159318e+198 -1.87647519e+198 -1.74478825e+198 -6.31780166e+197 6.77888809e+197 3.63999669e+197 1.97969797e+197 -1.37987254e+197 4.62064523e+196 2.91104441e+196 1.69755473e+196 -4.88912183e+196 -4.33621235e+196 2.30271375e+195 1.25891289e+196 1.42425498e+196 -4.69804014e+195 -4.44933922e+195 -3.22102059e+195 9.25444348e+194 3.94405116e+194 -9.74810583e+194 -3.04428212e+194 5.72692899e+193 6.32842557e+194 9.46116337e+193 -8.77630824e+193 -1.30466419e+194 -3.10883341e+193 6.09306981e+193 3.19227730e+193 1.16616333e+193 -2.02047428e+193 -7.80175630e+192 -1.10957669e+193 -1.27473778e+193 -1.82603010e+193 -1.83619344e+193 -1.53656373e+193 -1.45213990e+193 -1.33428027e+193 -1.29877611e+193 -1.14893129e+193 -9.70653370e+192 -7.57310571e+192 -5.52283053e+192 -3.24321247e+192
2.27110200e+206 -1.02088723e+206 -3.40749273e+205 1.40225953e+206 -1.05683202e+205 -3.67125100e+205 -3.31423565e+205 1.61284200e+205 2.25899941e+205 -1.92667996e+205 -9.63239236e+203 6.09679962e+204 3.51190810e+204 2.45719688e+203 -3.59458081e+204 8.49649962e+203 2.49616373e+203 -7.24965470e+203 5.63555794e+203 3.56791402e+203 -1.12482317e+203 -1.22339273e+203 -1.26725114e+203 8.57574573e+201 4.61534674e+202 3.70286501e+202 6.25376413e+201 -9.04664686e+201 -4.17818396e+201 -1.52257415e+201 1.15717159e+201 -2.78923127e+201 -1.12692721e+201 -2.85273323e+200 1.79144189e+201 9.09100945e+200 -2.45098950e+199 -2.22496472e+200 -1.23187915e+200 1.59938175e+200 -1.14625131e+200 -1.07975735e+200 -4.67262951e+199 6.09035871e+199 7.28041448e+199 -8.67983689e+198 -2.08189230e+199 -2.44611459e+199 2.20541933e+198 1.78288550e+198 -1.65301896e+198 -5.45475101e+196 1.92830675e+198 4.56169134e+198 7.49974187e+197 -1.38868698e+198 -2.31774320e+198 -6.77329652e+197 7.99803442e+197 1.01148933e+198 4.64262679e+197 -2.70869280e+197 -2.30327853e+197 -1.29624890e+197 8.72343424e+196 1.77302902e+196 -8.53395589e+194 -2.55382620e+196 3.33479786e+194 1.04781862e+196 1.07517053e+195 -3.92700579e+195 -7.05811069e+195 2.11122638e+194 1.07634118e+195 1.13952863e+195 -1.53964160e+194 -3.11500208e+194 1.89578268e+194 3.60607269e+193 8.13095030e+193 -5.72222311e+193 1.49888967e+193 4.31920550e+193 6.24034969e+193 2.70451340e+193 -1.09030154e+193 -1.57606049e+193 -1.43359817e+193 -5.91382357e+192 -1.08748562e+193 -1.19451203e+193 -1.29949598e+193 -1.14945993e+193 -1.03119479e+193 -9.78130898e+192 -9.10809931e+192 -7.99578075e+192 -6.07257579e+192 -4.39683045e+192 -2.52096707e+192
4.65819904e+206 -2.20698873e+206 -2.68311652e+205 3.66561092e+206 -8.50112978e+205 -1.36690101e+206 -4.70530499e+205 5.69799478e+205 6.37720881e+205 -5.97078027e+205 -1.58353707e+204 2.16334044e+205 2.79834026e+204 -3.15548420e+204 -9.53976232e+204 5.54394700e+204 2.87716236e+204 -3.06062920e+204 7.41543878e+203 3.59794218e+203 -6.54257267e+202 -7.72130580e+202 -2.17007831e+203 -8.00681066e+201 8.11943904e+202 1.13102339e+203 1.79824106e+202 -2.58866872e+202 -3.17249740e+202 -8.40315220e+201 6.44229105e+201 1.55498749e+201 2.61337970e+200 -2.18958349e+201 2.74526646e+201 1.46666422e+201 5.20578080e+200 -8.68336598e+200 -5.71685740e+200 1.71834275e+200 -7.88398444e+199 -5.04012932e+199 -8.94506792e+199 1.51858852e+200 1.50905261e+200 -1.04700371e+199 -8.33966516e+199 -9.44429070e+199 3.56676242e+198 2.97359201e+199 2.95171536e+199 2.86171711e+198 -7.32251776e+198 -3.60446404e+198 -1.25983653e+198 1.06343276e+198 -1.57489720e+198 -1.66577237e+197 3.98249388e+197 1.65666736e+198 6.97247778e+197 -3.20305938e+197 -6.44087812e+197 -3.72228977e+197 1.68732023e+197 1.41179121e+197 8.65167940e+196 -6.85514932e+196 -2.64732508e+196 -5.34066663e+195 1.20388453e+196 -7.29904245e+194 -1.06969533e+196 -1.46966786e+195 1.70582956e+195 4.70097911e+195 2.12711136e+194 -8.90910497e+194 -8.48738693e+194 -1.15805029e+194 3.89501639e+194 1.61628189e+194 1.10965919e+194 -2.25678991e+193 7.96298160e+193 3.47466717e+193 9.24408614e+192 -3.20780325e+193 -2.34744815e+193 -9.72063911e+191 -1.36438995e+192 -3.61057216e+192 -1.21225844e+193 -9.68271036e+192 -8.40635472e+192 -6.69587620e+192 -7.05287640e+192 -6.67404542e+192 -4.83636462e+192 -3.35221382e+192 -1.71862979e+192
