1.19937801e-01 9.48237081e-02 7.45076242e-02 6.37248774e-02 6.23367417e-02 6.54927147e-02 6.74544119e-02 6.23968158e-02 5.82380837e-02 5.64595874e-02 5.50773042e-02 5.33174823e-02 4.97761784e-02 4.79487213e-02 4.63197296e-02 4.45133605e-02 4.26700292e-02 4.07912875e-02 3.92960341e-02 3.77104965e-02 3.61325653e-02 3.46509225e-02 3.32228912e-02 3.18761836e-02 3.05675560e-02 2.93131366e-02 2.81131559e-02 2.69643020e-02 2.58641289e-02 2.48067936e-02 2.37954998e-02 2.28276477e-02 2.19014486e-02 2.10151357e-02 2.01670056e-02 1.93562473e-02 1.85810508e-02 1.78400460e-02 1.71318557e-02 1.64551815e-02 1.58087972e-02 1.51913944e-02 1.46017789e-02 1.40387718e-02 1.35012448e-02 1.29880908e-02 1.24982270e-02 1.20306199e-02 1.15842587e-02 1.11581645e-02 1.07513892e-02 1.03630125e-02 9.99214243e-03 9.63791451e-03 9.29949040e-03 8.97605532e-03 8.66681996e-03 8.37101879e-03 8.08791053e-03 7.81677537e-03 7.55691438e-03 7.30765098e-03 7.06832811e-03 6.83830800e-03 6.61697258e-03 6.40372183e-03 6.19797276e-03 5.99916008e-03 5.80673480e-03 5.62016317e-03 5.43892896e-03 5.26253239e-03 5.09048603e-03 4.92231772e-03 4.75756871e-03 4.59579375e-03 4.43656120e-03 4.27945345e-03 4.12406395e-03 3.97000104e-03 3.81689523e-03 3.66438538e-03 3.51212245e-03 3.35976304e-03 3.20697873e-03 3.05344296e-03 2.89872636e-03 2.74240488e-03 2.58408585e-03 2.42358899e-03 2.26079001e-03 2.09544920e-03 1.92772538e-03 1.75793816e-03 1.58642913e-03 1.41273184e-03 1.23553252e-03 1.05440096e-03 8.69127913e-04 6.80815554e-04 4.89260323e-04
1.17477307e-01 9.28439198e-02 7.29276007e-02 6.23542105e-02 6.09676017e-02 6.40398655e-02 6.59452159e-02 6.09768486e-02 5.68884755e-02 5.51308834e-02 5.37661753e-02 5.20326287e-02 4.85548174e-02 4.67572559e-02 4.51554330e-02 4.33816393e-02 4.15725623e-02 3.97299338e-02 3.82642141e-02 3.67111006e-02 3.51664721e-02 3.37170831e-02 3.23210918e-02 3.10055753e-02 2.97280951e-02 2.85043826e-02 2.73345922e-02 2.62154206e-02 2.51444082e-02 2.41157710e-02 2.31325874e-02 2.21922568e-02 2.12929772e-02 2.04329657e-02 1.96105078e-02 1.88247671e-02 1.80739286e-02 1.73566122e-02 1.66714349e-02 1.60170913e-02 1.53923503e-02 1.47959033e-02 1.42265551e-02 1.36831275e-02 1.31644948e-02 1.26695537e-02 1.21972264e-02 1.17464854e-02 1.13163274e-02 1.09057813e-02 1.05139082e-02 1.01397977e-02 9.78256851e-03 9.44136749e-03 9.11536823e-03 8.80376870e-03 8.50579268e-03 8.22068820e-03 7.94772817e-03 7.68620721e-03 7.43544115e-03 7.19476868e-03 6.96354821e-03 6.74115759e-03 6.52699484e-03 6.32047614e-03 6.12103482e-03 5.92812224e-03 5.74120621e-03 5.55976980e-03 5.38331381e-03 5.21135556e-03 5.04342477e-03 4.87906653e-03 4.71783939e-03 4.55931540e-03 4.40308024e-03 4.24873366e-03 4.09588641e-03 3.94416426e-03 3.79321556e-03 3.64269685e-03 3.49227652e-03 3.34162738e-03 3.19043742e-03 3.03839625e-03 2.88508760e-03 2.73010008e-03 2.57305394e-03 2.41379332e-03 2.25222092e-03 2.08811845e-03 1.92166313e-03 1.75318836e-03 1.58306052e-03 1.41078851e-03 1.23499420e-03 1.05520569e-03 8.71361588e-04 6.85036877e-04 4.96301343e-04
1.14886784e-01 9.07546800e-02 7.12586334e-02 6.09062847e-02 5.95184259e-02 6.25014928e-02 6.43469604e-02 5.94719923e-02 5.54567891e-02 5.37199001e-02 5.23733073e-02 5.06669601e-02 4.72553483e-02 4.54887120e-02 4.39149750e-02 4.21751107e-02 4.04016789e-02 3.85966655e-02 3.71616973e-02 3.56423872e-02 3.41325098e-02 3.27167824e-02 3.13542403e-02 3.00712904e-02 2.88263403e-02 2.76347009e-02 2.64964445e-02 2.54082770e-02 2.43677233e-02 2.33690617e-02 2.24152377e-02 2.15036500e-02 2.06324834e-02 1.97999377e-02 1.90042877e-02 1.82446709e-02 1.75192675e-02 1.68266880e-02 1.61655439e-02 1.55345238e-02 1.49323919e-02 1.43578405e-02 1.38096742e-02 1.32867167e-02 1.27878459e-02 1.23119631e-02 1.18579968e-02 1.14249266e-02 1.10117576e-02 1.06175279e-02 1.02413088e-02 9.88220089e-03 9.53933457e-03 9.21186908e-03 8.89899095e-03 8.59991193e-03 8.31386983e-03 8.04012712e-03 7.77797180e-03 7.52671375e-03 7.28568433e-03 7.05423829e-03 6.83175023e-03 6.61761427e-03 6.41124515e-03 6.21207587e-03 6.01955662e-03 5.83315590e-03 5.65235884e-03 5.47666573e-03 5.30559482e-03 5.13868089e-03 4.97547115e-03 4.81552821e-03 4.65842825e-03 4.50376082e-03 4.35112916e-03 4.20015057e-03 4.05045325e-03 3.90168051e-03 3.75349846e-03 3.60558125e-03 3.45761467e-03 3.30928791e-03 3.16030544e-03 3.01037314e-03 2.85908918e-03 2.70605622e-03 2.55090854e-03 2.39351217e-03 2.23379339e-03 2.07155367e-03 1.90698547e-03 1.74043290e-03 1.57228148e-03 1.40202499e-03 1.22824375e-03 1.05043709e-03 8.68659846e-04 6.84847025e-04 4.99281009e-04
1.12167309e-01 8.85569843e-02 6.95014123e-02 5.93814995e-02 5.79896426e-02 6.08779882e-02 6.26599718e-02 5.78824700e-02 5.39431946e-02 5.22268185e-02 5.08988461e-02 4.92206044e-02 4.58778942e-02 4.41432284e-02 4.25985204e-02 4.08939621e-02 3.91575996e-02 3.73917407e-02 3.59887831e-02 3.45046990e-02 3.30310653e-02 3.16504520e-02 3.03228130e-02 2.90738498e-02 2.78628555e-02 2.67046971e-02 2.55993584e-02 2.45435544e-02 2.35347929e-02 2.25674172e-02 2.16442325e-02 2.07626370e-02 1.99208019e-02 1.91169092e-02 1.83492229e-02 1.76168540e-02 1.69179783e-02 1.62511974e-02 1.56151178e-02 1.50084228e-02 1.44298728e-02 1.38781621e-02 1.33520959e-02 1.28505009e-02 1.23722597e-02 1.19162796e-02 1.14814963e-02 1.10668979e-02 1.06714989e-02 1.02943481e-02 9.93452784e-03 9.59115089e-03 9.26336066e-03 8.95032977e-03 8.65125876e-03 8.36537420e-03 8.09192892e-03 7.83020077e-03 7.57949379e-03 7.33913397e-03 7.10846903e-03 6.88687057e-03 6.67373010e-03 6.46845875e-03 6.27048861e-03 6.07927014e-03 5.89427092e-03 5.71497718e-03 5.54089181e-03 5.37153282e-03 5.20643629e-03 5.04515485e-03 4.88725354e-03 4.73231284e-03 4.57992680e-03 4.42970280e-03 4.28126181e-03 4.13423890e-03 3.98827995e-03 3.84304585e-03 3.69822049e-03 3.55349556e-03 3.40857423e-03 3.26316225e-03 3.11698070e-03 2.96975187e-03 2.82108966e-03 2.67061213e-03 2.51796876e-03 2.36304503e-03 2.20578746e-03 2.04601576e-03 1.88393456e-03 1.71989573e-03 1.55429846e-03 1.38663067e-03 1.21545318e-03 1.04024910e-03 8.61158947e-04 6.80368917e-04 4.98315387e-04
1.09314579e-01 8.62510256e-02 6.76563593e-02 5.77789617e-02 5.63820507e-02 5.91699602e-02 6.08842638e-02 5.62080598e-02 5.23476242e-02 5.06520894e-02 4.93429000e-02 4.76934868e-02 4.44225234e-02 4.27209118e-02 4.12062313e-02 3.95383141e-02 3.78404983e-02 3.61154114e-02 3.47457547e-02 3.32983723e-02 3.18625274e-02 3.05185318e-02 2.92273019e-02 2.80137958e-02 2.68382308e-02 2.57150070e-02 2.46440138e-02 2.36219740e-02 2.26463765e-02 2.17116325e-02 2.08203993e-02 1.99700748e-02 1.91588164e-02 1.83847877e-02 1.76462420e-02 1.69422631e-02 1.62710234e-02 1.56311159e-02 1.50211431e-02 1.44397836e-02 1.38857950e-02 1.33578745e-02 1.28548295e-02 1.23754905e-02 1.19187463e-02 1.14835113e-02 1.10687298e-02 1.06733996e-02 1.02965460e-02 9.93722950e-03 9.59454500e-03 9.26761865e-03 8.95560805e-03 8.65770033e-03 8.37311116e-03 8.10108307e-03 7.84088491e-03 7.59181092e-03 7.35318211e-03 7.12434155e-03 6.90465413e-03 6.69350914e-03 6.49031579e-03 6.29450289e-03 6.10552061e-03 5.92283749e-03 5.74593910e-03 5.57432993e-03 5.40753117e-03 5.24507899e-03 5.08652774e-03 4.93144833e-03 4.77942394e-03 4.63005327e-03 4.48294857e-03 4.33773527e-03 4.19405238e-03 4.05155295e-03 3.90990068e-03 3.76877427e-03 3.62787528e-03 3.48691299e-03 3.34560791e-03 3.20368263e-03 3.06087491e-03 2.91692365e-03 2.77145976e-03 2.62411802e-03 2.47456419e-03 2.32270091e-03 2.16849180e-03 2.01177335e-03 1.85275958e-03 1.69180748e-03 1.52932486e-03 1.36480233e-03 1.19680166e-03 1.02480141e-03 8.49001282e-04 6.71742181e-04 4.93563338e-04
1.06331317e-01 8.38380586e-02 6.57242174e-02 5.60993844e-02 5.46958857e-02 5.73776366e-02 5.90201394e-02 5.44489898e-02 5.06701888e-02 4.89956891e-02 4.77055021e-02 4.60856761e-02 4.28892648e-02 4.12218115e-02 3.97381877e-02 3.81083011e-02 3.64505508e-02 3.47678937e-02 3.34328869e-02 3.20237364e-02 3.06272804e-02 2.93214619e-02 2.80682022e-02 2.68916780e-02 2.57530677e-02 2.46662821e-02 2.36311093e-02 2.26442784e-02 2.17032579e-02 2.08025290e-02 1.99445942e-02 1.91268509e-02 1.83474425e-02 1.76045137e-02 1.68963073e-02 1.62218798e-02 1.55794006e-02 1.49674550e-02 1.43846423e-02 1.38296374e-02 1.33011962e-02 1.27980202e-02 1.23189197e-02 1.18627312e-02 1.14283503e-02 1.10147002e-02 1.06207354e-02 1.02454645e-02 9.88792502e-03 9.54719081e-03 9.22237042e-03 8.91260465e-03 8.61706670e-03 8.33495941e-03 8.06551470e-03 7.80799230e-03 7.56167813e-03 7.32588384e-03 7.09994850e-03 6.88323312e-03 6.67512067e-03 6.47501902e-03 6.28235586e-03 6.09657842e-03 5.91715566e-03 5.74357488e-03 5.57534023e-03 5.41197503e-03 5.25301931e-03 5.09802787e-03 4.94657378e-03 4.79824664e-03 4.65264815e-03 4.50939557e-03 4.36811967e-03 4.22846423e-03 4.09008656e-03 3.95265789e-03 3.81586001e-03 3.67938953e-03 3.54296575e-03 3.40631550e-03 3.26917671e-03 3.13128899e-03 2.99240699e-03 2.85228642e-03 2.71057642e-03 2.56692983e-03 2.42102982e-03 2.27279396e-03 2.12219998e-03 1.96909972e-03 1.81371391e-03 1.65640212e-03 1.49757586e-03 1.33673679e-03 1.17246753e-03 1.00425348e-03 8.32327340e-04 6.59089932e-04 4.85132907e-04
1.03218332e-01 8.13189357e-02 6.37055612e-02 5.43430312e-02 5.29314616e-02 5.55012751e-02 5.70677678e-02 5.26053233e-02 4.89109060e-02 4.72576612e-02 4.59866646e-02 4.43971782e-02 4.12781430e-02 3.96459875e-02 3.81944972e-02 3.66040747e-02 3.49879651e-02 3.33494571e-02 3.20505115e-02 3.06811876e-02 2.93257844e-02 2.80597652e-02 2.68460981e-02 2.57081398e-02 2.46080660e-02 2.35592749e-02 2.25614471e-02 2.16113156e-02 2.07063272e-02 1.98410352e-02 1.90177800e-02 1.82339589e-02 1.74877009e-02 1.67771316e-02 1.61004839e-02 1.54567861e-02 1.48442063e-02 1.42613225e-02 1.37067321e-02 1.31791073e-02 1.26772037e-02 1.21997282e-02 1.17454960e-02 1.13133505e-02 1.09021960e-02 1.05109658e-02 1.01386262e-02 9.78419813e-03 9.44673280e-03 9.12531890e-03 8.81908006e-03 8.52717313e-03 8.24878828e-03 7.98314530e-03 7.72949366e-03 7.48711147e-03 7.25530290e-03 7.03339807e-03 6.82075514e-03 6.61675408e-03 6.42079686e-03 6.23231080e-03 6.05074291e-03 5.87555961e-03 5.70624940e-03 5.54231898e-03 5.38329171e-03 5.22871037e-03 5.07813433e-03 4.93113752e-03 4.78731221e-03 4.64626708e-03 4.50762277e-03 4.37101543e-03 4.23609470e-03 4.10252300e-03 3.96997619e-03 3.83814398e-03 3.70672646e-03 3.57543833e-03 3.44401662e-03 3.31220580e-03 3.17976123e-03 3.04643986e-03 2.91201338e-03 2.77625453e-03 2.63883196e-03 2.49941785e-03 2.35771394e-03 2.21365058e-03 2.06721676e-03 1.91827837e-03 1.76706031e-03 1.61392230e-03 1.45927483e-03 1.30263872e-03 1.14263653e-03 9.78771447e-04 8.11284294e-04 6.42545320e-04 4.73150581e-04
9.99793294e-02 7.86947831e-02 6.16010069e-02 5.25108685e-02 5.10888104e-02 5.35409392e-02 5.50274387e-02 5.06773347e-02 4.70698892e-02 4.54378449e-02 4.41863899e-02 4.26281023e-02 3.95892163e-02 3.79935339e-02 3.65752974e-02 3.50258712e-02 3.34530380e-02 3.18604506e-02 3.05990593e-02 2.92712275e-02 2.79586114e-02 2.67340825e-02 2.55616962e-02 2.44639510e-02 2.34040547e-02 2.23948697e-02 2.14359618e-02 2.05240667e-02 1.96566071e-02 1.88282112e-02 1.80410501e-02 1.72925210e-02 1.65807390e-02 1.59038103e-02 1.52599579e-02 1.46481829e-02 1.40666525e-02 1.35139390e-02 1.29886386e-02 1.24894226e-02 1.20150476e-02 1.15642276e-02 1.11357842e-02 1.07285694e-02 1.03414977e-02 9.97351435e-03 9.62359921e-03 9.29078699e-03 8.97414420e-03 8.67277602e-03 8.38582265e-03 8.11245841e-03 7.85189195e-03 7.60336137e-03 7.36613497e-03 7.13951053e-03 6.92281165e-03 6.71538803e-03 6.51661807e-03 6.32590170e-03 6.14266081e-03 5.96634312e-03 5.79641580e-03 5.63236525e-03 5.47370025e-03 5.31994761e-03 5.17065057e-03 5.02537190e-03 4.88369092e-03 4.74520117e-03 4.60951459e-03 4.47625940e-03 4.34507553e-03 4.21561839e-03 4.08755685e-03 3.96057227e-03 3.83435937e-03 3.70862655e-03 3.58309246e-03 3.45749009e-03 3.33157425e-03 3.20510712e-03 3.07786156e-03 2.94961214e-03 2.82014780e-03 2.68925859e-03 2.55663388e-03 2.42196656e-03 2.28497800e-03 2.14560942e-03 2.00385830e-03 1.85960338e-03 1.71307126e-03 1.56461939e-03 1.41465268e-03 1.26271908e-03 1.10750000e-03 9.48527186e-04 7.86024321e-04 6.22240026e-04 4.57726072e-04
9.66142266e-02 7.59662061e-02 5.94109743e-02 5.06028724e-02 4.91681736e-02 5.14967795e-02 5.28991343e-02 4.86648845e-02 4.51469855e-02 4.35361861e-02 4.23045600e-02 4.07783147e-02 3.78224064e-02 3.62644268e-02 3.48806327e-02 3.33737887e-02 3.18459444e-02 3.03011337e-02 2.90788673e-02 2.77942748e-02 2.65262600e-02 2.53449895e-02 2.42156465e-02 2.31598330e-02 2.21418211e-02 2.11739154e-02 2.02555595e-02 1.93834896e-02 1.85551025e-02 1.77651041e-02 1.70154888e-02 1.63036543e-02 1.56277021e-02 1.49857189e-02 1.43759191e-02 1.37972761e-02 1.32479583e-02 1.27265333e-02 1.22315976e-02 1.17618233e-02 1.13159697e-02 1.08927594e-02 1.04910224e-02 1.01096215e-02 9.74748281e-03 9.40356533e-03 9.07686450e-03 8.76643046e-03 8.47134679e-03 8.19073689e-03 7.92375908e-03 7.66960673e-03 7.42750854e-03 7.19672232e-03 6.97653653e-03 6.76627004e-03 6.56526709e-03 6.37289814e-03 6.18856295e-03 6.01168246e-03 5.84169951e-03 5.67808312e-03 5.52032153e-03 5.36792192e-03 5.22041412e-03 5.07734577e-03 4.93828062e-03 4.80280208e-03 4.67050995e-03 4.54101792e-03 4.41395806e-03 4.28897855e-03 4.16573905e-03 4.04391459e-03 3.92319360e-03 3.80327672e-03 3.68387779e-03 3.56472422e-03 3.44555342e-03 3.32611691e-03 3.20618734e-03 3.08554469e-03 2.96397942e-03 2.84128405e-03 2.71726499e-03 2.59172989e-03 2.46439010e-03 2.33496048e-03 2.20318323e-03 2.06900852e-03 1.93243979e-03 1.79336750e-03 1.65201763e-03 1.50874318e-03 1.36393915e-03 1.21718823e-03 1.06724870e-03 9.13691134e-04 7.56698497e-04 5.98312295e-04 4.38994490e-04
9.31241667e-02 7.31338232e-02 5.71357714e-02 4.86191852e-02 4.71694859e-02 4.93686542e-02 5.06826695e-02 4.65677148e-02 4.31418840e-02 4.15523500e-02 4.03408749e-02 3.88475636e-02 3.59775046e-02 3.44585285e-02 3.31104474e-02 3.16478643e-02 3.01668151e-02 2.86717313e-02 2.74902585e-02 2.62507476e-02 2.50292409e-02 2.38930852e-02 2.28086322e-02 2.17965476e-02 2.08222003e-02 1.98973141e-02 1.90212037e-02 1.81906029e-02 1.74028816e-02 1.66528256e-02 1.59422460e-02 1.52685419e-02 1.46298015e-02 1.40240925e-02 1.34496219e-02 1.29053356e-02 1.23894052e-02 1.19003954e-02 1.14369044e-02 1.09976072e-02 1.05812678e-02 1.01866193e-02 9.81250194e-03 9.45779167e-03 9.12142803e-03 8.80238590e-03 8.49967827e-03 8.21237249e-03 7.93957113e-03 7.68041767e-03 7.43409022e-03 7.19980285e-03 6.97680595e-03 6.76437855e-03 6.56183070e-03 6.36850376e-03 6.18376391e-03 6.00700356e-03 5.83764505e-03 5.67513144e-03 5.51892747e-03 5.36852449e-03 5.22343269e-03 5.08318086e-03 4.94732066e-03 4.81542132e-03 4.68706773e-03 4.56186457e-03 4.43943270e-03 4.31940648e-03 4.20143858e-03 4.08519763e-03 3.97036336e-03 3.85663083e-03 3.74370840e-03 3.63131626e-03 3.51918772e-03 3.40706943e-03 3.29471787e-03 3.18190327e-03 3.06841624e-03 2.95405466e-03 2.83862671e-03 2.72194320e-03 2.60382828e-03 2.48410753e-03 2.36251550e-03 2.23879034e-03 2.11269622e-03 1.98419054e-03 1.85328027e-03 1.71986660e-03 1.58417276e-03 1.44654516e-03 1.30736486e-03 1.16625664e-03 1.02207298e-03 8.74433208e-04 7.23456936e-04 5.70896397e-04 4.17079992e-04
8.95121316e-02 7.01983310e-02 5.47755279e-02 4.65600922e-02 4.50921471e-02 4.71558844e-02 4.83774790e-02 4.43852495e-02 4.10539064e-02 3.94854768e-02 3.82946464e-02 3.68352989e-02 3.40539901e-02 3.25754178e-02 3.12644281e-02 2.98479329e-02 2.84156035e-02 2.69723068e-02 2.58334242e-02 2.46409535e-02 2.34679728e-02 2.23788934e-02 2.13412748e-02 2.03748079e-02 1.94459890e-02 1.85659389e-02 1.77338356e-02 1.69464094e-02 1.62010015e-02 1.54924807e-02 1.48224684e-02 1.41883661e-02 1.35882497e-02 1.30201690e-02 1.24823245e-02 1.19736360e-02 1.14922804e-02 1.10368214e-02 1.06058608e-02 1.01980789e-02 9.81224643e-03 9.44710925e-03 9.10152044e-03 8.77437115e-03 8.46461647e-03 8.17124941e-03 7.89330275e-03 7.62986296e-03 7.38005358e-03 7.14304024e-03 6.91802254e-03 6.70423702e-03 6.50095754e-03 6.30748586e-03 6.12315514e-03 5.94733072e-03 5.77940201e-03 5.61878468e-03 5.46492486e-03 5.31728884e-03 5.17536434e-03 5.03866602e-03 4.90672694e-03 4.77909836e-03 4.65535458e-03 4.53508712e-03 4.41790272e-03 4.30342795e-03 4.19130532e-03 4.08119037e-03 3.97275689e-03 3.86569436e-03 3.75970302e-03 3.65449833e-03 3.54980891e-03 3.44537487e-03 3.34094924e-03 3.23629824e-03 3.13119766e-03 3.02543669e-03 2.91882397e-03 2.81117543e-03 2.70231714e-03 2.59207853e-03 2.48030180e-03 2.36683079e-03 2.25142453e-03 2.13384579e-03 2.01388190e-03 1.89149587e-03 1.76669591e-03 1.63939306e-03 1.50980573e-03 1.37827184e-03 1.24515457e-03 1.11012805e-03 9.72155915e-04 8.30915972e-04 6.86441733e-04 5.40114276e-04 3.92084515e-04
8.57803577e-02 6.71602169e-02 5.23302986e-02 4.44257605e-02 4.29356191e-02 4.48578506e-02 4.59830159e-02 4.21169234e-02 3.88824034e-02 3.73347774e-02 3.61652302e-02 3.47410029e-02 3.20513937e-02 3.06147296e-02 2.93423226e-02 2.79738912e-02 2.65923323e-02 2.52030026e-02 2.41086390e-02 2.29652898e-02 2.18429706e-02 2.08030393e-02 1.98143025e-02 1.88954375e-02 1.80140978e-02 1.71807790e-02 1.63945152e-02 1.56520315e-02 1.49506396e-02 1.42852946e-02 1.36574223e-02 1.30644279e-02 1.25043765e-02 1.19753012e-02 1.14753985e-02 1.10035626e-02 1.05579790e-02 1.01372123e-02 9.73987041e-03 9.36464141e-03 9.01030568e-03 8.67562384e-03 8.35946453e-03 8.06073685e-03 7.77841358e-03 7.51150833e-03 7.25907609e-03 7.02022449e-03 6.79410019e-03 6.57989311e-03 6.37682623e-03 6.18416039e-03 6.00119475e-03 5.82725547e-03 5.66170038e-03 5.50392030e-03 5.35332930e-03 5.20936756e-03 5.07150631e-03 4.93923622e-03 4.81206908e-03 4.68954387e-03 4.57121746e-03 4.45666446e-03 4.34548259e-03 4.23728644e-03 4.13170525e-03 4.02838816e-03 3.92699987e-03 3.82721768e-03 3.72873696e-03 3.63126848e-03 3.53453340e-03 3.43826794e-03 3.34222137e-03 3.24615401e-03 3.14983894e-03 3.05306219e-03 2.95561918e-03 2.85731827e-03 2.75798628e-03 2.65745731e-03 2.55557548e-03 2.45218924e-03 2.34715914e-03 2.24034771e-03 2.13153970e-03 2.02052387e-03 1.90711195e-03 1.79127103e-03 1.67300845e-03 1.55224433e-03 1.42919036e-03 1.30417411e-03 1.17753721e-03 1.04901024e-03 9.17684551e-04 7.83305927e-04 6.45799187e-04 5.06093437e-04 3.64118496e-04
8.19298578e-02 6.40189337e-02 4.97992142e-02 4.22154580e-02 4.06984568e-02 4.24729749e-02 4.34977465e-02 3.97612371e-02 3.66258515e-02 3.50986356e-02 3.39511850e-02 3.25633969e-02 2.99685443e-02 2.85754424e-02 2.73432664e-02 2.60250638e-02 2.46964931e-02 2.33634696e-02 2.23157203e-02 2.12237282e-02 2.01543530e-02 1.91657785e-02 1.82280978e-02 1.73589361e-02 1.65271332e-02 1.57425374e-02 1.50040317e-02 1.43083357e-02 1.36527306e-02 1.30322617e-02 1.24481540e-02 1.18978185e-02 1.13793110e-02 1.08906505e-02 1.04300316e-02 9.99632452e-03 9.58772656e-03 9.20280656e-03 8.84018045e-03 8.49854758e-03 8.17670080e-03 7.87341806e-03 7.58758661e-03 7.31813641e-03 7.06406033e-03 6.82439524e-03 6.59822095e-03 6.38466845e-03 6.18290986e-03 5.99216166e-03 5.81167219e-03 5.64072852e-03 5.47865709e-03 5.32481016e-03 5.17857187e-03 5.03936010e-03 4.90661502e-03 4.77980269e-03 4.65842074e-03 4.54198543e-03 4.43003370e-03 4.32212993e-03 4.21785573e-03 4.11680995e-03 4.01861460e-03 3.92290804e-03 3.82934274e-03 3.73759100e-03 3.64734038e-03 3.55829042e-03 3.47015857e-03 3.38267734e-03 3.29558920e-03 3.20865152e-03 3.12163455e-03 3.03431915e-03 2.94649875e-03 2.85797951e-03 2.76857670e-03 2.67811814e-03 2.58644893e-03 2.49342151e-03 2.39889825e-03 2.30274702e-03 2.20484708e-03 2.10508005e-03 2.00325773e-03 1.89919625e-03 1.79273301e-03 1.68383784e-03 1.57251520e-03 1.45869369e-03 1.34257651e-03 1.22447919e-03 1.10471830e-03 9.83087944e-04 8.58823439e-04 7.31747959e-04 6.01655233e-04 4.68942476e-04 3.33275144e-04
7.79537714e-02 6.07701674e-02 4.71783992e-02 3.99247637e-02 3.83768285e-02 3.99970708e-02 4.09170733e-02 3.73136852e-02 3.42800503e-02 3.27732740e-02 3.16487368e-02 3.02988179e-02 2.78021365e-02 2.64545180e-02 2.52644961e-02 2.39989105e-02 2.27258152e-02 2.14517116e-02 2.04529006e-02 1.94147321e-02 1.84007995e-02 1.74659906e-02 1.65817272e-02 1.57645425e-02 1.49844916e-02 1.42507551e-02 1.35620583e-02 1.29151152e-02 1.23071767e-02 1.17333823e-02 1.11947527e-02 1.06887068e-02 1.02132939e-02 9.76652191e-03 9.34658641e-03 8.95233558e-03 8.58198284e-03 8.23410434e-03 7.90732696e-03 7.60036504e-03 7.31202722e-03 7.04111165e-03 6.78652751e-03 6.54722884e-03 6.32223123e-03 6.11059769e-03 5.91143572e-03 5.72390208e-03 5.54719679e-03 5.38056536e-03 5.22328357e-03 5.07466686e-03 4.93407091e-03 4.80087593e-03 4.67449408e-03 4.55437200e-03 4.43997747e-03 4.33080382e-03 4.22637646e-03 4.12623849e-03 4.02995315e-03 3.93711127e-03 3.84732025e-03 3.76020406e-03 3.67540984e-03 3.59260054e-03 3.51145255e-03 3.43166202e-03 3.35293991e-03 3.27500859e-03 3.19760809e-03 3.12049309e-03 3.04342779e-03 2.96619108e-03 2.88857459e-03 2.81038001e-03 2.73142143e-03 2.65152542e-03 2.57052742e-03 2.48827491e-03 2.40463145e-03 2.31946802e-03 2.23266543e-03 2.14411140e-03 2.05370431e-03 1.96134531e-03 1.86687459e-03 1.77013708e-03 1.67099715e-03 1.56942619e-03 1.46542411e-03 1.35892756e-03 1.25012969e-03 1.13933246e-03 1.02682425e-03 9.12469677e-04 7.95663880e-04 6.76316648e-04 5.54070704e-04 4.28718225e-04 2.99621428e-04
7.38481789e-02 5.74104432e-02 4.44645224e-02 3.75502184e-02 3.59671035e-02 3.74262055e-02 3.82368693e-02 3.47702667e-02 3.18411950e-02 3.03550797e-02 2.92544150e-02 2.79439868e-02 2.55491896e-02 2.42492398e-02 2.31035651e-02 2.18932460e-02 2.06783829e-02 1.94660781e-02 1.85187703e-02 1.75371242e-02 1.65813513e-02 1.57029175e-02 1.48746188e-02 1.41118555e-02 1.33859270e-02 1.27053267e-02 1.20686166e-02 1.14725060e-02 1.09142159e-02 1.03889853e-02 9.89762801e-03 9.43757442e-03 9.00686974e-03 8.60351536e-03 8.22571136e-03 7.87228621e-03 7.54147456e-03 7.23186371e-03 6.94209458e-03 6.67090084e-03 6.41711076e-03 6.17954582e-03 5.95714084e-03 5.74887746e-03 5.55379679e-03 5.37099121e-03 5.19959899e-03 5.03880522e-03 4.88784050e-03 4.74598192e-03 4.61253499e-03 4.48684567e-03 4.36830107e-03 4.25631121e-03 4.15031809e-03 4.04979886e-03 3.95425049e-03 3.86319510e-03 3.77618723e-03 3.69279810e-03 3.61261847e-03 3.53526672e-03 3.46037705e-03 3.38759951e-03 3.31660724e-03 3.24708856e-03 3.17874455e-03 3.11129585e-03 3.04447743e-03 2.97803503e-03 2.91173174e-03 2.84534491e-03 2.77866086e-03 2.71148041e-03 2.64361687e-03 2.57489315e-03 2.50514425e-03 2.43421748e-03 2.36196869e-03 2.28826528e-03 2.21298946e-03 2.13603095e-03 2.05728924e-03 1.97667235e-03 1.89409817e-03 1.80948795e-03 1.72271157e-03 1.63364425e-03 1.54217874e-03 1.44828699e-03 1.35196286e-03 1.25315083e-03 1.15203263e-03 1.04889532e-03 9.43996215e-04 8.37277432e-04 7.28309672e-04 6.17098551e-04 5.03117071e-04 3.85482458e-04 2.63216885e-04
