-1.61234220e+213 7.32539638e+212 4.50285242e+211 -1.29226244e+213 7.17721041e+212 6.19065027e+212 -2.74682503e+212 -3.96436339e+212 -1.89233079e+212 4.60219427e+212 6.23533954e+211 -1.76267060e+212 -3.66387930e+211 2.09933491e+210 6.00986732e+211 -2.39557207e+211 -1.33159220e+211 1.43506152e+211 -3.75445867e+210 -9.33954567e+209 2.87798052e+209 -3.48484927e+209 1.14503033e+209 5.02756713e+208 -3.38978662e+208 -1.12836715e+209 -2.25545617e+208 1.92087278e+208 4.31205640e+208 1.16755029e+208 -5.75048709e+207 -6.03569912e+207 -1.55212201e+207 2.45699741e+207 -2.57549176e+207 -1.56818489e+207 -9.53751658e+206 1.20940312e+207 8.59725883e+206 -2.52753691e+205 5.16945005e+205 -1.53819530e+205 8.04890591e+205 -2.28330805e+206 -1.99180325e+206 2.15064546e+205 1.52406993e+206 1.61548618e+206 -7.74316663e+204 -6.72770200e+205 -7.03686582e+205 -6.25267081e+204 2.24788427e+205 1.93747473e+205 4.53330752e+204 -6.74196453e+204 -3.17164645e+204 -1.55936052e+204 1.46752157e+204 -6.95604512e+203 -2.14498402e+203 -1.62893114e+203 5.99929575e+203 3.69767408e+203 -7.83650184e+202 -1.62064295e+203 -1.22840060e+203 7.07092763e+202 3.82072874e+202 2.30810520e+202 -1.66146746e+202 -2.71115733e+201 7.33112112e+201 2.28298655e+201 -1.48303213e+201 -5.76175396e+201 -5.12615589e+200 8.93766636e+200 1.36749031e+201 1.68707934e+200 -5.42332172e+200 -3.88590041e+200 -1.91253496e+200 6.81362816e+199 -4.10483452e+199 -1.99762182e+199 -3.15145862e+199 3.19609566e+199 2.39435187e+199 4.24725263e+198 -1.17108180e+198 4.51467349e+197 1.10919631e+199 8.98791958e+198 8.05663016e+198 5.51998357e+198 6.24589198e+198 6.05281483e+198 4.38207540e+198 2.92104389e+198 1.36184890e+198
-3.19499152e+213 1.44168851e+213 -1.68731386e+211 -2.70091947e+213 1.90710418e+213 1.44339917e+213 -9.96342905e+212 -1.00621771e+213 -3.58721581e+212 1.19512332e+213 1.81740487e+212 -4.64088113e+212 -1.01007180e+212 -4.19429937e+210 1.49596058e+212 -5.40271688e+211 -3.05980922e+211 3.34602277e+211 -8.93741940e+210 -1.69045508e+210 7.23422037e+209 -1.28238079e+210 -3.57764303e+209 1.14782813e+209 1.61451679e+209 3.65655110e+208 -1.55435430e+208 -3.22163300e+208 2.29134197e+208 7.66996439e+207 5.92266118e+207 -1.09979260e+208 -2.38985932e+207 9.11387331e+205 1.08553803e+206 -5.69920277e+206 -1.18598581e+207 7.99206217e+206 6.92050036e+206 3.71305645e+206 3.02443922e+205 -9.33343692e+205 -3.28587032e+205 -2.43068812e+206 -1.59945134e+206 5.29440946e+205 2.12454048e+206 1.98855765e+206 -1.64897476e+205 -1.13643896e+206 -1.19379139e+206 -9.73709218e+204 4.62351287e+205 4.78393973e+205 9.88544631e+204 -1.77193992e+205 -1.54403842e+205 -5.55277565e+204 5.87049335e+204 3.35186352e+204 1.62774128e+204 -1.64818882e+204 -3.43009614e+203 -1.16533173e+203 3.39736501e+203 -2.90975580e+200 -6.87006973e+202 -5.35568350e+201 2.82565294e+202 5.11403869e+202 -8.66755489e+201 -7.99452856e+201 -1.11481296e+202 1.81641350e+201 1.17138903e+201 -1.46221315e+201 -6.38376701e+200 -2.39475092e+200 1.05634097e+201 8.31337731e+199 -3.93271958e+200 -7.24758353e+200 -2.68412303e+200 8.06727039e+199 1.14843066e+200 3.95874789e+199 -7.06256747e+199 -6.89128282e+198 1.96074944e+198 1.98034755e+199 2.71705758e+198 7.33966094e+197 5.16537690e+198 6.92836422e+198 7.66279767e+198 4.48548585e+198 4.86956330e+198 4.29362023e+198 3.52428128e+198 2.27745796e+198 1.01285668e+198
-6.67274230e+213 2.96105597e+213 2.21070634e+211 -5.48459517e+213 4.17508263e+213 2.99481100e+213 -2.37498639e+213 -2.20503768e+213 -6.88642317e+212 2.64664598e+213 4.24117429e+212 -1.02666407e+213 -2.39399543e+212 -2.24999912e+211 3.28219662e+212 -1.09263683e+212 -6.20514096e+211 6.95520152e+211 -2.01365643e+211 -3.81966729e+210 1.84483236e+210 -2.87513961e+210 -1.21528146e+210 2.13189942e+209 5.13735937e+209 3.66876000e+209 8.82081316e+207 -1.34271547e+209 -4.13890264e+208 -6.82170528e+207 3.05076741e+208 -1.42754186e+208 -2.24754613e+207 -5.89041304e+207 5.54990162e+207 1.72311421e+207 -9.00503560e+206 -5.70275288e+206 -7.75301450e+205 1.01924588e+207 1.60618356e+205 -1.67495234e+206 -2.60247055e+206 -1.47175230e+206 5.86497922e+204 1.00531905e+206 2.33284788e+206 1.74389059e+206 -2.90758159e+205 -1.55906416e+206 -1.62694871e+206 -1.22360542e+205 7.38452839e+205 8.47647513e+205 1.62917235e+205 -3.27103769e+205 -3.46510056e+205 -1.14831887e+205 1.25747243e+205 1.07025938e+205 4.90298199e+204 -4.12395533e+204 -2.34342117e+204 -1.18072493e+204 1.11678257e+204 4.03216531e+203 1.18062324e+203 -1.77928774e+203 -1.78024180e+202 7.94823326e+202 1.66538723e+202 -1.29806415e+202 -4.54063094e+202 -8.66254599e+200 6.05620019e+201 9.37427495e+201 -4.71035400e+200 -2.71489190e+201 -5.75592965e+200 -2.27908921e+200 1.64417192e+200 -1.05925596e+201 -3.02589971e+200 2.79656846e+199 3.89280309e+200 1.44640079e+200 -1.15762596e+200 -8.93757636e+199 -4.53803865e+199 4.89792156e+199 1.70024912e+199 7.94890928e+198 -5.28532462e+198 4.14470722e+198 7.86015356e+198 4.82108480e+198 3.73126505e+198 1.93876436e+198 2.78762444e+198 1.86918536e+198 1.01779299e+198
-1.82805960e+214 7.88100948e+213 1.28776821e+213 -1.28998972e+214 8.64890210e+213 6.30841469e+213 -4.60895278e+213 -4.87152998e+213 -1.65421240e+213 5.84578523e+213 9.56253329e+212 -2.21989713e+213 -5.90780404e+212 -7.36902940e+211 7.44736906e+212 -2.26426906e+212 -1.26069839e+212 1.47869254e+212 -5.10573419e+211 -1.29094846e+211 5.58442563e+210 -4.45872207e+210 -1.51901102e+210 3.35067398e+209 6.43888261e+209 6.19865515e+209 3.91301590e+208 -1.91096513e+209 -1.17944906e+209 -2.64336038e+208 4.54478535e+208 -6.27273175e+207 2.85594764e+205 -1.18994350e+208 8.37576643e+207 3.52260648e+207 8.22611314e+206 -1.78726960e+207 -9.31268595e+206 1.15749738e+207 -8.85828734e+205 -1.90845877e+206 -3.59602234e+206 1.73716033e+206 2.92950598e+206 9.01602115e+205 7.82757340e+205 -2.23073232e+204 -2.85494927e+205 -1.04996925e+206 -1.10179195e+206 -8.65545000e+204 5.95609400e+205 7.78129647e+205 1.38845851e+205 -3.13575680e+205 -3.86131426e+205 -1.19857063e+205 1.36383583e+205 1.41242504e+205 6.31068978e+204 -4.88769102e+204 -3.66515436e+204 -1.92337223e+204 1.51603806e+204 7.83169863e+203 3.54597384e+203 -3.13560110e+203 -9.44389154e+202 4.67201624e+202 4.54175535e+202 -4.72562380e+201 -5.86706784e+202 -5.60764654e+201 6.19700729e+201 1.70928601e+202 -1.21772589e+199 -4.17574174e+201 -2.91379169e+201 -6.59226159e+200 6.93975103e+200 -7.79982172e+200 -1.87557491e+200 -1.14233724e+200 4.79581760e+200 1.78715710e+200 -9.32120514e+199 -1.34316401e+200 -7.37913359e+199 5.78744727e+199 2.85059544e+199 1.59656543e+199 -1.21478673e+199 1.63289972e+198 6.69071121e+198 5.53535573e+198 2.97055364e+198 3.03316271e+197 2.10576275e+198 1.44881619e+198 1.00468577e+198
-4.37131807e+214 1.85692224e+214 4.77514615e+213 -2.79722352e+214 1.64707793e+214 1.23886975e+214 -7.97523745e+213 -9.85808347e+213 -3.68973029e+213 1.17975770e+214 1.94240610e+213 -4.39488704e+213 -1.28770413e+213 -1.78155787e+212 1.54191070e+213 -4.40958237e+212 -2.40603596e+212 2.92796597e+212 -1.14546630e+212 -3.40360262e+211 1.37365542e+211 -5.55055690e+210 -5.21848045e+209 4.74769357e+209 2.50402364e+209 6.07257511e+209 6.92984511e+208 -1.29064996e+209 -1.88853171e+209 -4.88540572e+208 3.37138056e+208 2.20810141e+208 5.75470049e+207 -1.55754729e+208 4.43519547e+207 3.52783017e+207 4.91856813e+207 -2.10443349e+207 -1.56145418e+207 1.63669315e+206 -3.61550813e+206 -1.13935814e+206 -1.42417148e+206 8.45372287e+206 7.24133187e+206 -3.99040408e+205 -3.83769750e+206 -4.26407243e+206 -7.17357488e+203 1.20006478e+206 1.20678644e+206 5.88664421e+204 -3.67404559e+205 -1.80444447e+205 -5.95817157e+204 3.65629654e+204 -9.05604438e+204 -9.12028942e+203 2.47579537e+204 7.91451661e+204 3.23035234e+204 -1.75120555e+204 -3.00780361e+204 -1.67829987e+204 9.62076060e+203 9.59887991e+203 5.98926838e+203 -3.15676957e+203 -2.05134417e+203 -1.02002957e+203 6.93955237e+202 2.83959832e+202 -2.18428730e+202 -1.27979909e+202 -4.04754294e+201 1.47044301e+202 8.21141005e+200 -2.84769395e+201 -5.74292181e+201 -1.17203989e+201 9.09732069e+200 6.63783730e+200 1.83362809e+200 -3.85369143e+200 1.42478481e+200 4.77674001e+199 6.12172243e+199 -8.04498946e+199 -5.03732579e+199 1.91205225e+199 2.77836971e+199 2.08110357e+199 -9.54934254e+198 -1.72591097e+197 2.28487194e+198 5.88226399e+198 2.61410796e+198 3.03930766e+197 1.37486961e+198 8.27174159e+197 7.31996833e+197
-7.88027874e+214 3.32036469e+214 1.02941692e+214 -4.75731036e+214 2.54617319e+214 1.96446631e+214 -1.12930293e+214 -1.59679909e+214 -6.39543106e+213 1.90661569e+214 3.15072096e+213 -7.00193676e+213 -2.19154801e+213 -3.20679833e+212 2.53842222e+213 -6.95492850e+212 -3.73484849e+212 4.67275864e+212 -1.98605867e+212 -6.43665663e+211 2.50917973e+211 -4.88547347e+210 2.22806255e+210 5.40415736e+209 -8.60512665e+209 1.70239590e+209 9.05583685e+208 1.04459327e+209 -2.30006179e+209 -7.02716188e+208 -1.84396766e+208 7.34978497e+208 1.49995569e+208 -1.39704068e+208 -8.32751706e+207 1.13933079e+207 1.15530126e+208 -1.14863043e+207 -1.81850548e+207 -2.30003297e+207 -8.02833231e+206 1.17897640e+206 5.07001506e+206 1.92272010e+207 1.29614066e+207 -3.28495502e+206 -1.23176404e+207 -1.15458605e+207 6.29246526e+205 5.70083632e+206 5.82808275e+206 3.45996368e+205 -2.40952397e+206 -2.32386320e+206 -4.86766993e+205 8.39812351e+205 6.64646773e+205 2.58337839e+205 -2.54622072e+205 -1.20021354e+205 -6.19392326e+204 6.82952573e+204 6.49694427e+203 8.18978704e+202 -9.72590154e+203 7.48906299e+203 7.81472268e+203 -1.02435828e+203 -3.32869048e+203 -3.90048674e+203 7.79949619e+202 8.86209330e+202 8.17137300e+202 -2.17979274e+202 -2.69932913e+202 -2.24353626e+201 2.05458086e+201 2.22870437e+201 -8.76681026e+201 -1.73143704e+201 6.37296140e+200 3.56885871e+201 8.66495301e+200 -8.00053300e+200 -7.61360033e+200 -3.01132397e+200 3.83440288e+200 1.08585415e+200 4.44387608e+199 -8.33314861e+199 8.26486175e+198 1.93753083e+199 6.03179393e+198 -7.75466733e+197 -6.23559889e+198 5.27363668e+198 2.50405939e+198 2.34205339e+198 5.17906700e+197 -8.49752804e+196 7.18640639e+196
-2.88769204e+214 1.15504658e+214 6.75363010e+213 -1.21908064e+214 2.75813563e+213 2.65224773e+213 2.75584439e+212 -3.09516156e+213 -1.76754268e+213 3.66172117e+213 6.72473192e+212 -1.16443035e+213 -6.46835165e+212 -1.46127277e+212 5.62372761e+212 -8.41724737e+211 -3.44325590e+211 7.01991639e+211 -6.14889640e+211 -2.79550628e+211 1.04693557e+211 6.07989373e+210 4.82780658e+210 -3.12775207e+209 -2.03605647e+210 -8.41864103e+209 3.69477949e+208 4.34221595e+209 -7.04131297e+208 -5.11938875e+208 -1.13894453e+209 7.91774485e+208 1.16557865e+208 7.67004297e+207 -1.54389663e+208 6.73773035e+206 1.21552337e+208 -5.54555052e+205 -1.67569533e+207 -4.02968980e+207 -8.80176202e+206 3.82162797e+206 1.16685081e+207 2.55934215e+207 1.54916503e+207 -6.13196810e+206 -1.89904918e+207 -1.69143526e+207 1.20841426e+206 9.52524998e+206 9.77085419e+206 5.77743781e+205 -4.26481002e+206 -4.34761883e+206 -8.57729278e+205 1.64615079e+206 1.47693262e+206 5.29550113e+205 -5.58854064e+205 -3.76650787e+205 -1.79266634e+205 1.69975432e+205 7.21369462e+204 3.43890456e+204 -3.71593408e+204 -5.07971668e+203 2.90027462e+203 4.15828083e+203 -1.86660150e+203 -5.06759687e+203 4.03483043e+201 8.27077681e+202 1.68558642e+203 -1.67474921e+202 -3.64124097e+202 -2.64796000e+202 2.10362215e+201 6.64333258e+201 -7.41466642e+201 -1.75223977e+201 -1.79445146e+200 5.35730833e+201 1.23247888e+201 -9.01119857e+200 -1.48749281e+201 -5.62832281e+200 6.11686209e+200 3.10845745e+200 1.51716346e+200 -1.70063109e+200 -2.98034695e+199 1.07885144e+198 2.46957520e+199 4.13929748e+198 -8.82455945e+198 2.41473968e+198 7.97226362e+197 3.43993793e+198 1.17809378e+197 -5.56189033e+197 -6.94178441e+197
2.04597654e+215 -8.82768059e+214 -1.73186784e+214 1.40234529e+215 -8.60202751e+214 -6.51625582e+214 4.23012663e+214 4.97615797e+214 1.85353186e+214 -5.94754077e+214 -9.57493705e+213 2.23945339e+214 6.11544665e+213 7.15032265e+212 -7.69752698e+213 2.34001561e+213 1.28938201e+213 -1.52660176e+213 5.48729082e+212 1.54112266e+212 -6.04825681e+211 3.64536779e+211 5.42839559e+210 -2.97754708e+210 -2.65121922e+210 -2.62311749e+210 -1.61682636e+209 7.95488934e+209 4.71859657e+209 5.00158074e+208 -2.58893081e+209 -3.09918896e+208 -2.08098711e+208 6.52476923e+208 -2.53243942e+207 6.40651982e+207 -2.06265349e+207 9.99092937e+205 -1.06669790e+207 -2.84016575e+207 -4.15266958e+205 5.69142119e+206 1.43121686e+207 1.89392196e+207 1.00604631e+207 -7.35731322e+206 -1.81998191e+207 -1.53928861e+207 1.32223167e+206 9.77901839e+206 1.00805407e+207 5.58954386e+205 -4.69137521e+206 -4.97987789e+206 -8.92135602e+205 2.02019462e+206 1.96205180e+206 6.56931367e+205 -7.51812046e+205 -6.18742763e+205 -2.82663513e+205 2.51560712e+205 1.68364862e+205 8.60552418e+204 -6.78315965e+204 -3.53300208e+204 -1.52242800e+204 1.35153449e+204 5.37137585e+203 -1.38095679e+203 -2.24223287e+203 -8.47383137e+202 1.56901612e+203 1.88311862e+202 -5.86996493e+201 -5.15977277e+202 -6.52438666e+200 6.09026765e+201 3.08515164e+201 -6.24046092e+200 -1.64003235e+201 3.44855396e+201 6.47259629e+200 -2.22277568e+200 -1.30416527e+201 -4.36505533e+200 4.85162473e+200 4.09525043e+200 2.15479332e+200 -1.63289921e+200 -8.77476508e+199 -4.57116790e+199 3.70802708e+199 1.90897989e+199 4.59991920e+198 -4.19215839e+198 -4.45614351e+198 6.20634975e+197 7.44495326e+197 1.39749905e+197 -1.30716833e+198
6.71083580e+215 -2.87265227e+215 -6.78286562e+214 4.40584530e+215 -2.57889863e+215 -1.96932610e+215 1.22481017e+215 1.53049548e+215 5.86594124e+214 -1.82816739e+215 -2.96314671e+214 6.82841160e+214 1.94853055e+214 2.45292704e+213 -2.38911699e+214 7.04430796e+213 3.85065216e+213 -4.63383227e+213 1.75836059e+213 5.21664126e+212 -2.03132180e+212 9.05022048e+211 3.02680310e+210 -7.89836842e+210 -2.37018245e+210 -5.29944145e+210 -5.51976979e+209 1.15439902e+210 1.50885363e+210 2.63435820e+209 -4.54250293e+209 -2.96460964e+209 -9.11547401e+208 1.67877112e+209 3.68994288e+208 1.95919552e+208 -3.64252066e+208 -5.82861488e+206 5.10693177e+206 2.42588062e+207 2.04348014e+207 6.16986982e+206 1.11335296e+207 -7.10873844e+206 -7.39700356e+206 -6.00256732e+206 -5.97641145e+206 -3.31024615e+206 6.87316032e+205 4.49181147e+206 4.75911739e+206 1.72774723e+205 -2.85475805e+206 -3.39972542e+206 -4.07813087e+205 1.67773472e+206 1.88199821e+206 5.46867341e+205 -7.47060644e+205 -8.04006144e+205 -3.50244861e+205 2.90357667e+205 2.96625915e+205 1.57602719e+205 -9.87232298e+204 -8.76406024e+204 -5.05369476e+204 2.77702682e+204 2.00889069e+204 8.94373332e+203 -6.51931176e+203 -4.64463924e+203 5.85048704e+201 9.50775540e+202 7.83132369e+202 -7.63475703e+202 -7.17617192e+201 -1.20139990e+201 2.60248577e+202 2.10243700e+201 -3.99492896e+201 -3.65598828e+201 -1.27947997e+201 1.53898538e+201 1.75195382e+200 2.39466936e+200 -1.46396180e+200 3.49176737e+200 2.11100542e+200 -2.13531623e+199 -1.69041303e+200 -1.29708154e+200 3.89595294e+199 4.65179842e+199 3.94010284e+199 -1.58604582e+199 -1.42956782e+199 -7.48303526e+198 2.69389504e+198 2.31111821e+198 -1.76388839e+198
8.67485095e+215 -3.70368682e+215 -9.23773823e+214 5.61269167e+215 -3.23192631e+215 -2.47432758e+215 1.51622341e+215 1.93606644e+215 7.48879392e+214 -2.31230908e+215 -3.75888161e+214 8.61067773e+214 2.49572840e+214 3.22229555e+213 -3.03178573e+214 8.84115458e+213 4.82026854e+213 -5.83021918e+213 2.25627308e+213 6.80857784e+212 -2.64522911e+212 1.04693212e+212 -2.35310820e+210 -9.81194053e+210 -6.38675943e+209 -5.55133521e+210 -7.82680361e+209 8.91947231e+209 1.97183117e+210 4.30645343e+209 -4.00194462e+209 -4.72914563e+209 -1.22165748e+209 2.04434718e+209 6.44615082e+208 2.06606506e+208 -6.31252589e+208 2.20299586e+207 4.28587996e+207 7.76817451e+207 3.98677570e+207 6.04548240e+206 3.60254804e+206 -4.46215733e+207 -3.34486797e+207 -1.36530566e+206 1.53279550e+207 1.68791771e+207 -1.23321217e+206 -6.20339650e+206 -5.75845118e+206 -2.28843676e+205 1.79932541e+206 1.01354883e+206 5.84085981e+205 1.13760346e+205 5.48485604e+205 1.91325122e+204 -2.62561658e+205 -5.24501601e+205 -2.12720447e+205 1.52414883e+205 2.82123139e+205 1.56110688e+205 -7.45027317e+204 -1.04630587e+205 -6.81044462e+204 2.92182853e+204 2.68322088e+204 1.70561110e+204 -8.59937045e+203 -6.80303135e+203 -1.83355317e+203 1.43003747e+203 1.40782882e+203 -6.83606934e+202 -1.01680714e+202 -8.60870220e+201 4.07035379e+202 3.89132451e+201 -5.14298152e+201 -1.01801755e+202 -2.99853020e+201 2.93755576e+201 2.08903605e+201 1.07411018e+201 -8.00168131e+200 2.36517967e+199 6.15437278e+199 1.90589167e+200 -1.71971499e+200 -1.62172671e+200 9.40684938e+198 5.38671222e+199 6.28291399e+199 -2.11127184e+199 -1.92117753e+199 -1.49490501e+199 3.64408417e+198 3.42339902e+198 -1.73322747e+198
1.36862805e+215 -5.68240291e+214 -2.23071827e+214 7.49289132e+214 -3.48306089e+214 -2.73965433e+214 1.36491086e+214 2.39015483e+214 1.01759714e+214 -2.85500328e+214 -4.88283124e+213 1.01740000e+214 3.60596325e+213 6.12742838e+212 -3.89565461e+213 9.70137743e+212 5.12066572e+212 -6.56531164e+212 3.31432786e+212 1.17072945e+212 -4.48655146e+211 -3.26536853e+210 -1.02920442e+211 -1.87384719e+210 3.11173134e+210 8.50510605e+209 -3.97000561e+209 -7.59791813e+209 4.75345857e+209 3.44172252e+209 2.83619323e+209 -2.37335149e+209 -1.28311485e+208 3.13138541e+208 2.83933468e+208 -1.62001060e+208 -4.52955946e+208 1.42531540e+208 1.18872688e+208 7.67063850e+207 3.92318351e+207 6.52302630e+206 -5.51194890e+206 -8.20886474e+207 -6.30264582e+207 7.12997119e+206 4.17289959e+207 4.12167146e+207 -5.04252110e+206 -2.16084124e+207 -2.03802283e+207 -1.63301484e+205 9.74103654e+206 8.80261837e+206 2.01641355e+206 -3.22758109e+206 -2.83296930e+206 -1.12552897e+206 1.03182886e+206 7.20502469e+205 3.36305636e+205 -3.24517496e+205 -9.61082981e+204 -3.61045852e+204 7.37685346e+204 -1.23958501e+204 -2.25347751e+204 -4.71518715e+203 5.45691607e+203 1.11345965e+204 -3.04925318e+203 -2.36921484e+203 -2.65019357e+203 7.22379983e+202 8.06719585e+202 1.14593697e+202 -9.06804760e+199 -6.75335416e+201 2.01132808e+202 1.43571129e+201 -2.44881518e+201 -8.30860687e+201 -2.42989812e+201 2.06018961e+201 3.19344354e+201 1.50998169e+201 -8.13567840e+200 -6.74861047e+200 -3.17515295e+200 3.73778826e+200 3.16293124e+199 -2.90884332e+199 -7.58606189e+199 -9.35200581e+197 3.13768059e+199 -5.24863538e+198 -6.78700860e+198 -1.36267703e+199 5.34967320e+197 1.00764395e+197 -8.82908615e+197
-1.90041896e+216 8.15777948e+215 1.81169004e+215 -1.26693062e+216 7.52085361e+215 5.73939551e+215 -3.59981734e+215 -4.42205903e+215 -1.68597837e+215 5.28100480e+215 8.51548186e+214 -1.97925505e+215 -5.55617164e+214 -6.76367486e+213 6.88323991e+214 -2.05267983e+214 -1.12349736e+214 1.34954169e+214 -5.00874393e+213 -1.46578649e+213 5.70954621e+212 -2.83474557e+212 -2.19795001e+211 1.99818329e+211 9.79153351e+210 1.67320411e+211 8.84156756e+209 -4.38683673e+210 -3.81274327e+210 -1.10968018e+209 1.85754011e+210 5.80265818e+209 2.92933470e+209 -4.40515913e+209 -9.50191427e+208 -1.05013085e+209 3.60494177e+208 3.84612795e+208 2.43652012e+208 1.54066379e+206 8.62294536e+206 6.62195390e+206 -1.77157320e+207 -1.17365590e+208 -9.54760543e+207 2.09854646e+207 7.45831780e+207 7.05450667e+207 -1.14052181e+207 -4.33563378e+207 -4.05579707e+207 5.58169881e+205 2.22262356e+207 2.13119928e+207 4.04867681e+206 -9.06934258e+206 -9.11585148e+206 -3.14018061e+206 3.47153533e+206 3.33885784e+206 1.47108493e+206 -1.28135748e+206 -9.92408573e+205 -5.00338774e+205 3.98205695e+205 2.35316591e+205 1.13010276e+205 -8.90762867e+204 -5.57070989e+204 -1.45709447e+204 1.34032125e+204 1.13581687e+204 -2.05229172e+203 -1.67308176e+203 -1.50990155e+203 1.96558557e+203 2.83467797e+202 7.15031356e+201 -5.10728310e+202 -7.16048967e+201 5.91570878e+201 5.37885183e+201 1.39430142e+201 -2.07170321e+201 3.20466577e+201 1.39826071e+201 7.11281903e+199 -1.91970729e+201 -1.03356697e+201 5.20498247e+200 5.31882189e+200 3.41231363e+200 -2.41979708e+200 -1.43666135e+200 -7.72073275e+199 4.11304366e+199 3.01222858e+199 -3.23127007e+197 -8.29965950e+198 -9.39829251e+198 1.28658400e+198
-3.70685257e+216 1.58854861e+216 3.65621677e+215 -2.44947251e+216 1.44160165e+216 1.10117731e+216 -6.85972502e+215 -8.52074674e+215 -3.26312135e+215 1.01748351e+216 1.64399656e+215 -3.80679663e+215 -1.07818858e+215 -1.33330596e+214 1.32861274e+215 -3.93670286e+214 -2.15209735e+214 2.59135100e+214 -9.73148819e+213 -2.87681525e+213 1.11641801e+213 -5.22522567e+212 -2.71278518e+211 3.87510509e+211 1.38034431e+211 3.00058374e+211 2.39384542e+210 -6.97496580e+210 -7.69100656e+210 -5.47871902e+209 3.12992861e+210 1.37231196e+210 5.39272846e+209 -8.75386994e+209 -2.09247587e+209 -1.80214522e+209 1.17935161e+209 5.88417615e+208 3.49836205e+208 -7.40067631e+207 -5.52816121e+207 -1.31120960e+207 -1.83373802e+207 -1.19539829e+208 -1.03764255e+208 2.38312100e+207 8.56723879e+207 8.19876322e+207 -1.39786426e+207 -5.21085094e+207 -4.88340617e+207 1.91478650e+206 2.88810044e+207 2.77844099e+207 4.77488524e+206 -1.26547405e+207 -1.30939517e+207 -4.37911017e+206 5.03345697e+206 5.24388572e+206 2.29348395e+206 -1.93444820e+206 -1.71830487e+206 -8.80357702e+205 6.44968339e+205 4.49067357e+205 2.35747675e+205 -1.60986139e+205 -1.10307501e+205 -4.10310239e+204 2.83815528e+204 2.43676881e+204 6.71333924e+200 -3.77994492e+203 -3.82997423e+203 3.33819531e+203 5.28542534e+202 2.42190922e+202 -1.19064724e+203 -1.66163095e+202 1.28911799e+202 2.24595020e+202 6.23100165e+201 -6.37105787e+201 1.42231741e+201 6.39103766e+200 1.45238023e+201 -2.73025921e+201 -1.54756358e+201 4.23918300e+200 9.52014889e+200 6.77826372e+200 -3.69145854e+200 -2.67717436e+200 -1.84958815e+200 8.58696442e+199 6.34126057e+199 1.42359276e+199 -1.64134111e+199 -1.78813008e+199 3.49884887e+198
-2.53557034e+216 1.08474166e+216 2.56857814e+215 -1.66292952e+216 9.72984123e+215 7.43524647e+215 -4.60811440e+215 -5.77345339e+215 -2.21928479e+215 6.89042880e+215 1.11428934e+215 -2.57532961e+215 -7.33551559e+214 -9.12183940e+213 9.01423832e+214 -2.65645170e+214 -1.45072684e+214 1.75220460e+214 -6.63831791e+213 -1.98531293e+213 7.57818056e+212 -3.43826995e+212 -9.89429740e+210 2.42774476e+211 6.10654651e+210 1.95647689e+211 2.84733735e+210 -3.41330744e+210 -5.42875312e+210 -2.52647984e+209 2.03959207e+210 1.01974336e+210 2.73614741e+209 -6.73254216e+209 -1.36426069e+209 -1.25901795e+209 8.25663761e+208 4.74214629e+208 3.23857455e+208 -5.80320848e+206 -1.47655319e+208 -8.35598920e+207 1.40935710e+207 -4.65440005e+207 -4.84743653e+207 -1.01677253e+207 3.30946770e+207 4.19649101e+207 -2.55345834e+206 -1.80680362e+207 -1.85504613e+207 3.61744044e+206 1.32696740e+207 1.11462803e+207 1.25730132e+206 -6.26577866e+206 -6.22113120e+206 -2.16833703e+206 2.38544069e+206 2.91342922e+206 1.29229497e+206 -9.74860217e+205 -1.08213157e+206 -5.57771647e+205 3.81352983e+205 2.94043741e+205 1.61215624e+205 -1.10335828e+205 -7.53443419e+204 -3.22990300e+204 1.96894246e+204 1.84151190e+204 2.83462045e+203 -2.03575987e+203 -2.94916445e+203 1.63390130e+203 3.36044340e+202 2.56873113e+202 -8.55873939e+202 -1.69290780e+202 6.05402861e+201 2.56539009e+202 7.47662236e+201 -5.00618884e+201 -2.59094300e+201 -6.29451699e+200 2.35295717e+201 -1.51759230e+201 -9.72652493e+200 -1.86650761e+200 6.35860033e+200 4.97253206e+200 -2.57358295e+200 -1.84437882e+200 -1.47209237e+200 7.09532500e+199 4.26507133e+199 9.02631890e+198 -1.21310124e+199 -1.23471144e+199 3.57170637e+198
