1.30632552e+92 -7.44804065e+91 -7.66657199e+91 1.16962816e+91 1.11222887e+92 4.92527398e+91 -1.11032342e+92 -3.64635000e+91 1.53028385e+91 5.62944063e+91 1.11057850e+91 -2.56069521e+91 -6.46422605e+90 -2.60666523e+90 5.70751371e+90 4.13099572e+89 1.95180543e+89 5.66656828e+89 -9.64359757e+89 -5.05936772e+89 1.70659544e+89 1.53022004e+89 1.02113772e+89 -2.70778800e+88 -4.97875411e+88 -1.49620135e+88 1.57520940e+87 1.37673115e+88 3.57989849e+87 1.47429852e+87 -2.79935359e+87 -5.40437592e+86 -5.55805429e+86 5.31984574e+86 1.22284141e+86 7.55010852e+85 -1.23747477e+86 -5.33563349e+85 -1.37300852e+85 2.29376638e+85 1.68734342e+84 -1.94365221e+84 2.29896357e+84 -1.00653162e+84 4.89015601e+83 -6.47548240e+83 3.98297796e+83 2.59489683e+83 -3.73948355e+83 -6.76203742e+82 8.19042104e+82 -5.31803099e+82 -4.59510067e+82 -4.44888339e+82 3.23924657e+81 7.56759261e+81 -1.09020046e+82 2.99340663e+81 1.72267292e+81 -1.09139118e+81 -4.28132004e+80 -1.96626216e+80 6.73999511e+80 1.61611754e+80 -3.59282563e+80 7.75184376e+79 5.59464609e+79 1.38866642e+79 -1.72499671e+79 -2.45056190e+79 1.94764221e+79 -1.41970577e+78 -1.21213539e+78 5.78561008e+78 6.70087133e+77 -4.25860865e+77 1.16997050e+78 -7.72394832e+76 -1.03088522e+78 -3.08378623e+77 1.13208814e+77 4.27786920e+77 1.25923186e+77 -7.22144726e+76 -3.54157822e+76 -2.34947582e+76 9.14984117e+75 -5.15476227e+76 -1.02547129e+76 3.83211488e+76 5.36963664e+76 7.02791823e+75 -7.02367248e+76 -9.46677055e+76 -7.40526925e+76 -1.34856505e+76 1.69037164e+76 2.33459908e+76 1.97520904e+75 -4.49274648e+75 -4.24210279e+75
4.39154098e+91 -5.20269054e+91 -4.29667595e+91 9.19962982e+90 6.04327275e+91 2.72323117e+91 -5.63777037e+91 -1.66842897e+91 1.02090415e+91 3.00199612e+91 5.78418641e+90 -1.39003416e+91 -3.87697707e+90 -1.73801582e+90 2.91546708e+90 5.41348605e+89 3.25388465e+89 1.95839811e+89 -7.10125823e+89 -4.18349175e+89 1.43331799e+89 1.48508130e+89 1.05766117e+89 -1.86728197e+88 -4.82764570e+88 -2.25886547e+88 1.72213586e+86 1.53292296e+88 7.48664745e+87 1.66527929e+87 -3.90187108e+87 -1.26169623e+87 -8.01517973e+86 8.57017393e+86 1.69451722e+86 1.31469875e+86 -1.82880901e+86 -7.85044175e+85 -2.10584096e+85 3.52314645e+85 6.75080097e+84 -1.14058853e+84 1.50006075e+84 -1.18142479e+84 1.05492207e+84 -1.08729475e+84 6.23571852e+83 3.42556615e+83 -5.04019087e+83 -1.50849438e+83 4.21815813e+82 -5.25211133e+82 -4.60920386e+82 -6.06974297e+82 1.44041768e+82 1.36419253e+82 -1.41867086e+82 4.49470725e+81 3.27551962e+81 -4.32388268e+80 -7.57467507e+80 -9.12525213e+80 1.27595812e+81 3.35453900e+80 -6.01894011e+80 1.75001473e+79 3.61986007e+79 9.28726765e+79 -2.06546508e+79 -3.53315071e+79 3.57148574e+79 -3.24041746e+78 -2.62540793e+78 4.47273838e+78 -1.46966769e+78 -2.11443450e+78 -2.79440249e+77 2.83525257e+77 4.60360031e+77 2.29712906e+76 -1.12213537e+77 9.00610192e+76 4.48586351e+76 3.39460939e+76 -7.26924798e+76 -1.41983662e+76 3.57206566e+76 4.02018490e+76 7.55049618e+75 -3.62026090e+76 -3.03772618e+76 -1.04341787e+76 1.84733769e+76 1.74329406e+76 -1.59796885e+76 -7.29729142e+76 -1.11748034e+77 -1.29143054e+77 -1.18534355e+77 -1.02386360e+77 -6.90282131e+76
-3.38976629e+92 1.08099317e+92 1.43457448e+92 -1.59843716e+91 -2.18027953e+92 -9.48959611e+91 2.28913573e+92 8.08339261e+91 -2.40641124e+91 -1.11526056e+92 -2.22468596e+91 5.02976392e+91 1.16974475e+91 4.17489287e+90 -1.17761020e+91 4.63355387e+88 2.11901694e+89 -1.43423375e+90 1.37569169e+90 5.97801920e+89 -1.94041309e+89 -1.33127100e+89 -7.49128174e+88 4.39975931e+88 4.42921899e+88 -5.28398238e+87 -4.34322556e+87 -6.71461405e+87 7.19343594e+87 -7.88021137e+86 -4.40619749e+86 -1.08186103e+87 -1.47231633e+86 3.04578357e+86 -3.95695746e+85 5.23813517e+85 -3.54769254e+85 -3.51654063e+85 -1.07386287e+85 1.35373590e+85 9.43386280e+84 4.18293668e+84 -2.30911556e+84 4.90148043e+82 3.52775962e+83 -5.95293014e+83 5.22781779e+83 2.84384759e+83 -3.11673919e+83 -2.21702838e+83 -8.54079642e+82 5.82587215e+81 1.23881731e+82 -3.49979654e+82 2.47796029e+82 1.10383773e+82 -7.06215686e+81 2.71032840e+81 3.56265168e+81 1.83612547e+81 -5.17594588e+80 -1.63934759e+81 1.12936100e+81 3.17667739e+80 -4.21193444e+80 -6.49398861e+79 -1.11303791e+79 1.46072312e+80 -3.69448198e+79 -4.68163886e+79 2.66702077e+79 -3.99944732e+78 -5.70590424e+77 -1.33381965e+78 -4.32026328e+77 1.62376671e+78 -8.17140005e+77 -4.63981226e+76 4.31231769e+77 -1.15925038e+77 -1.13989745e+77 -3.58043993e+76 -3.27929491e+76 5.18561428e+75 -7.75390606e+75 5.61883943e+74 1.67547802e+75 4.39789590e+75 9.43498274e+74 -4.00491013e+75 -4.78858669e+75 6.03186315e+74 9.80818198e+75 1.55075674e+76 1.78442280e+76 1.69675478e+76 1.86533754e+76 2.10022010e+76 2.34377077e+76 2.16532303e+76 1.49161802e+76
-1.14851105e+93 4.68128276e+92 5.50958432e+92 -7.40381384e+91 -8.25688832e+92 -3.61817862e+92 8.47503796e+92 2.90583907e+92 -1.00649347e+92 -4.19746802e+92 -8.31162011e+91 1.90390580e+92 4.60636835e+91 1.73977750e+91 -4.36610537e+91 -1.36164130e+90 -2.62312897e+89 -4.87976797e+90 6.11745508e+90 2.96230820e+90 -9.81845642e+89 -8.17256145e+89 -5.23306546e+89 1.85175591e+89 2.69028201e+89 4.82922896e+88 -1.33712402e+88 -6.31084759e+88 6.86338795e+86 -7.07827072e+87 9.67134353e+87 4.02101059e+86 1.81797087e+87 -1.52396802e+87 -6.16282545e+86 -2.21906048e+86 4.11999963e+86 1.09152205e+86 2.55327616e+85 -5.78176383e+85 8.63382679e+84 1.59779613e+85 -1.05852227e+85 3.35306529e+84 -2.14198149e+84 1.26361356e+84 -8.10977746e+82 -7.52507362e+81 3.73467112e+83 -2.65898144e+83 -3.44073674e+83 1.50223106e+83 1.57278650e+83 5.44664763e+82 3.37149207e+82 -4.47525872e+81 1.56784274e+82 -3.97899279e+81 1.95693238e+81 6.53386189e+81 6.09147381e+80 -2.34623661e+81 -1.30505723e+80 -3.56761282e+78 3.52440574e+80 -2.33798229e+80 -1.29019501e+80 1.71531032e+80 -3.79416637e+79 -2.39423393e+79 -5.02292148e+78 3.28432505e+78 7.07519998e+78 -1.33763179e+79 8.93548385e+77 6.86373859e+78 -3.22008491e+78 -8.06198774e+77 1.23121103e+78 -1.56886348e+77 -1.36607873e+77 -3.14441149e+77 -8.25121625e+76 6.04506983e+76 2.25402498e+76 1.08777628e+76 -2.46448697e+76 5.09402956e+75 3.21651451e+75 6.64353871e+74 -5.60708088e+75 7.66594248e+74 1.45711815e+76 2.24984737e+76 3.08554171e+76 3.70221799e+76 4.52593542e+76 5.18996180e+76 5.48515047e+76 5.00063730e+76 3.43703553e+76
-1.78254823e+93 7.86410221e+92 8.93738435e+92 -1.25645102e+92 -1.33157963e+93 -5.84703225e+92 1.35741732e+93 4.60834726e+92 -1.67296170e+92 -6.75905218e+92 -1.33607379e+92 3.07008697e+92 7.51539269e+91 2.88514050e+91 -6.99541779e+91 -2.96304206e+90 -9.49488777e+89 -7.58599253e+90 1.03242680e+91 5.12790947e+90 -1.70677222e+90 -1.47304385e+90 -9.62057291e+89 3.07847127e+89 4.85272923e+89 1.12901358e+89 -2.01612766e+88 -1.21231205e+89 -1.29041438e+88 -1.36151752e+88 2.14608535e+88 3.12483775e+87 4.20671205e+87 -3.89519843e+87 -1.34712553e+87 -6.13928011e+86 9.83046348e+86 3.33626783e+86 9.27352940e+85 -1.61253747e+86 -6.57304615e+84 2.21305614e+85 -1.54097179e+85 9.34569658e+84 -4.33985367e+84 3.15102045e+84 -1.66462886e+84 -5.67111782e+83 1.49007765e+84 -5.08721129e+82 -6.26011683e+83 3.22895774e+83 3.04307149e+83 1.85989244e+83 2.74364947e+82 -2.69924569e+82 4.84050369e+82 -1.29241247e+82 -2.50875378e+81 1.09247792e+82 2.27744119e+81 -1.97343746e+81 -2.30538545e+81 -5.85445073e+80 1.51806432e+81 -3.80507271e+80 -2.51759214e+80 9.95918592e+79 -1.93700755e+79 2.99151416e+79 -5.61882149e+79 1.79385134e+79 1.91248231e+79 -2.59312945e+79 2.46596373e+78 1.15241888e+79 -5.82750647e+78 -1.66484560e+78 1.96264674e+78 -2.30763424e+77 -1.06474715e+77 -4.36406986e+77 -5.15040550e+76 1.22325439e+77 6.51554997e+75 1.76122779e+75 -3.94921142e+76 7.68772252e+75 9.33216975e+75 7.24775375e+75 2.87440052e+75 -2.92148739e+75 -6.81320406e+75 -1.31821465e+76 -8.70488342e+75 2.00491608e+75 8.66690479e+75 1.09184828e+76 7.27028628e+75 5.38462083e+75 3.35617574e+75
-8.93932055e+92 5.06549635e+92 5.22389941e+92 -7.97032549e+91 -7.58025393e+92 -3.34892798e+92 7.58624359e+92 2.49503128e+92 -1.04140844e+92 -3.84125766e+92 -7.58332470e+91 1.74725832e+92 4.41157987e+91 1.77183363e+91 -3.90853944e+91 -2.90237645e+90 -1.36178042e+90 -3.83692384e+90 6.62557758e+90 3.48348039e+90 -1.16905648e+90 -1.07652863e+90 -7.26000563e+89 1.88999258e+89 3.58304462e+89 1.20357001e+89 -9.89450794e+87 -1.01243606e+89 -3.13202075e+88 -1.15700663e+88 2.18518130e+88 6.13305576e+87 4.61331557e+87 -4.69330591e+87 -1.62740858e+87 -8.64568390e+86 1.17716839e+87 5.44593179e+86 1.86545330e+86 -2.36058763e+86 -5.42708607e+85 -3.74430070e+84 3.58149750e+83 1.82192198e+85 -1.14151713e+84 1.71264840e+84 -4.87605970e+84 -1.35025882e+84 2.67285944e+84 8.45173776e+83 -6.75992695e+83 3.73899813e+83 2.50795865e+83 2.85386832e+83 -1.71269846e+82 -3.75282374e+82 7.24320550e+82 -1.63947840e+82 -1.04800264e+82 8.77887505e+81 3.31708266e+81 1.33373001e+81 -4.33996443e+81 -1.16172128e+81 2.34121308e+81 -2.90144647e+80 -2.34011008e+80 -1.63218914e+80 3.07255147e+79 9.80831722e+79 -1.07712047e+80 2.86965148e+79 2.39768034e+79 -2.82627267e+79 2.28993437e+78 9.97120476e+78 -5.37905664e+78 -1.32391165e+78 1.95065246e+78 -1.30864098e+77 -9.78663089e+76 -4.17388242e+77 -8.90700204e+76 1.00828431e+77 2.87894969e+76 5.99091476e+75 -4.25743938e+76 1.30080524e+76 1.15443845e+76 5.19416652e+75 -6.83807204e+75 -5.26144903e+75 3.19779072e+75 -1.64359502e+75 -2.23391069e+75 -3.17681615e+75 -3.26195151e+75 -3.53944007e+75 -4.47331765e+75 -4.40591806e+75 -3.26323199e+75
2.31336540e+93 -6.87219267e+92 -9.38634076e+92 1.14911429e+92 1.46155097e+93 6.35801263e+92 -1.53057244e+93 -5.43412445e+92 1.57185184e+92 7.43264351e+92 1.47068698e+92 -3.37094622e+92 -7.86268871e+91 -2.78824115e+91 7.89299445e+91 -2.91231707e+89 -1.34430866e+90 9.74591423e+90 -9.14041509e+90 -3.97952016e+90 1.29721710e+90 9.26569659e+89 5.40065385e+89 -2.98123643e+89 -2.92767160e+89 4.03096470e+88 2.64462941e+88 3.82631492e+88 -5.67629460e+88 3.60484403e+87 4.76303253e+87 9.54355072e+87 1.96914132e+87 -3.06803536e+87 -1.20283998e+87 -8.91843081e+86 7.86333884e+86 7.24590778e+86 3.16559491e+86 -2.63824641e+86 -1.50207184e+86 -7.76361905e+85 4.72319671e+85 3.09677807e+85 1.00485950e+85 -4.69572738e+84 -1.04220374e+85 -2.42610126e+84 3.88874014e+84 2.74910930e+84 -3.50637333e+83 2.30869572e+83 -1.11162328e+83 3.29636965e+83 -1.20329566e+83 -2.98589867e+82 8.16914968e+82 -1.13432429e+82 -2.36107868e+82 -3.52087236e+81 3.38195759e+81 9.12232179e+81 -6.13177976e+81 -1.72647588e+81 2.61861291e+81 1.79962318e+80 7.53375829e+78 -7.23255858e+80 1.25763536e+80 1.86202437e+80 -1.56361779e+80 3.63989923e+79 2.04064903e+79 -1.26841770e+79 6.28011572e+76 -1.19319238e+78 -4.50558048e+76 6.60053816e+77 3.10977693e+77 4.38704212e+76 -3.99147975e+76 1.14779428e+77 -1.07188050e+77 -6.76049293e+76 5.68951892e+76 6.74411607e+75 -1.44006588e+76 -1.65733486e+75 4.87476928e+75 9.21246764e+75 -1.15071555e+76 -5.76699739e+75 6.04088276e+75 3.07084477e+75 -1.28906991e+75 -1.02983667e+76 -1.55667928e+76 -1.81986051e+76 -1.74107267e+76 -1.54599047e+76 -1.06924654e+76
7.16096311e+93 -2.59461368e+93 -3.22130856e+93 4.15793871e+92 4.92816527e+93 2.15615734e+93 -5.08502614e+93 -1.76998826e+93 5.71619208e+92 2.50418730e+93 4.94595939e+92 -1.13691080e+93 -2.72261623e+92 -1.00494446e+92 2.62904341e+92 5.10129535e+90 -4.04188173e+89 3.04902445e+91 -3.46946325e+91 -1.63302786e+91 5.39169544e+90 4.38140405e+90 2.77359705e+90 -1.07984120e+90 -1.42774718e+90 -1.72746583e+89 7.95132916e+88 3.02135919e+89 -6.06756101e+88 3.32959067e+88 -3.68057512e+88 6.60445085e+87 -5.74669037e+87 3.66987321e+87 1.32882912e+87 8.17902161e+85 -9.17050295e+86 3.85977045e+86 2.57241376e+86 -4.64428058e+85 -1.79046840e+86 -1.48032040e+86 8.79929913e+85 2.28356581e+85 2.33317508e+85 -1.15965833e+85 -1.16705823e+85 -3.20646329e+84 3.59068467e+84 4.14061610e+84 5.54941567e+83 -1.23212967e+83 -6.43306627e+83 1.70628392e+83 -2.29934403e+83 7.21022864e+81 6.09736013e+82 6.56503825e+81 -3.58054129e+82 -2.38591954e+82 9.43846182e+80 1.83191912e+82 -5.34970353e+81 -1.55552197e+81 1.43627561e+81 8.19319075e+80 3.95423698e+80 -1.26730117e+81 2.36606727e+80 2.35520681e+80 -1.54288310e+80 2.27792846e+79 1.55754816e+77 2.22580324e+79 -2.41821584e+78 -1.93383411e+79 9.13163938e+78 3.55534448e+78 -2.50674111e+78 2.12604110e+77 5.11373083e+76 9.76697116e+77 -1.11318827e+77 -3.39035023e+77 9.36687497e+76 8.77704928e+75 3.40396282e+76 -3.89567267e+76 -1.19573029e+76 2.16655848e+76 -5.30945639e+75 -1.35987853e+75 1.44099315e+75 3.88080808e+75 4.87388762e+75 2.91054284e+75 2.86603297e+75 2.94188481e+75 3.74918006e+75 3.60617415e+75 2.51037349e+75
9.98006977e+93 -3.90980840e+93 -4.71046148e+93 5.85837391e+92 7.22062677e+93 3.17401869e+93 -7.38396400e+93 -2.56088313e+93 8.52815779e+92 3.67104424e+93 7.22824814e+92 -1.66758981e+93 -4.05040831e+92 -1.51303297e+92 3.84689433e+92 1.12988010e+91 2.08165906e+90 4.33399427e+91 -5.36902929e+91 -2.60481872e+91 8.63901878e+90 7.44035352e+90 4.87334513e+90 -1.64916417e+90 -2.46884026e+90 -5.40344100e+89 1.04005925e+89 5.89934973e+89 2.76858450e+88 6.85404903e+88 -1.02451506e+89 -1.86674069e+88 -2.03252263e+88 1.94428969e+88 8.65263275e+87 3.66998812e+87 -5.08126626e+87 -1.57727827e+87 -5.55713244e+86 8.34112786e+86 1.76828324e+86 -4.78350848e+85 4.57497442e+84 -6.86876714e+85 1.69602966e+85 -3.23831745e+84 9.07654388e+84 -2.22263357e+84 -1.67612939e+84 5.56930755e+83 2.17642215e+84 -5.22468731e+83 -7.13414495e+83 -4.67589373e+83 -1.76113620e+83 7.79774288e+82 -4.10777359e+81 3.80272022e+82 -2.98662638e+82 -3.78137060e+82 -6.36929985e+81 1.81552502e+82 2.70330675e+81 8.90565722e+80 -2.60066051e+81 7.63315392e+80 5.19232758e+80 -8.31231308e+80 2.72642842e+80 1.15993841e+80 -1.81268226e+78 -4.67344949e+79 -4.51285447e+79 6.29787994e+79 7.34786680e+77 -3.05445609e+79 1.43204770e+79 4.02215153e+78 -3.45562968e+78 1.98191914e+77 8.38814984e+76 1.31094281e+78 -5.58987436e+76 -4.19844546e+77 6.68359342e+76 5.22675324e+75 7.10829454e+76 -5.02422795e+76 -2.23613813e+76 1.74896293e+76 2.69771401e+75 2.89714966e+75 -4.99821694e+75 1.51596852e+75 2.45813803e+75 1.14703400e+75 1.08258780e+75 8.14962990e+74 1.70854964e+75 1.88325662e+75 1.47071610e+75
9.24887064e+93 -4.15337176e+93 -4.78192633e+93 5.29576866e+92 7.40660311e+93 3.28735135e+93 -7.44228821e+93 -2.57417404e+93 8.93887791e+92 3.77134277e+93 7.37361630e+92 -1.71496906e+93 -4.27562171e+92 -1.62399717e+92 3.94805000e+92 1.83834446e+91 6.94321242e+90 4.22061761e+91 -6.04516474e+91 -3.06984681e+91 1.02468373e+91 9.61458342e+90 6.59183459e+90 -1.82548192e+90 -3.27500758e+90 -1.13258178e+90 7.97180370e+88 8.94615745e+89 2.60440300e+89 1.10090967e+89 -2.02422831e+89 -7.84189151e+88 -4.49848804e+88 4.87499371e+88 2.31820463e+88 1.12345999e+88 -1.29313815e+88 -6.03309100e+87 -2.53017759e+87 2.72600882e+87 1.12998622e+87 3.21311042e+86 -2.73629873e+86 -2.88326279e+86 -2.06225549e+85 2.90079872e+85 6.39802635e+85 1.61753616e+84 -1.46844699e+85 -1.08536848e+85 4.82798165e+84 -9.71624612e+83 -3.38788926e+82 -1.84292464e+84 1.42709135e+83 2.00325807e+83 -1.38923318e+83 8.97307328e+82 5.85336588e+81 -4.02303693e+82 -2.11720107e+82 2.51593193e+81 2.21881544e+82 6.91190063e+81 -1.10650196e+82 -4.18582929e+80 2.09066888e+80 1.18745005e+81 1.76375377e+80 -2.79427350e+80 3.87968441e+80 -2.03343485e+80 -1.28299473e+80 1.10004985e+80 1.27804387e+79 -2.92607999e+79 1.28026058e+79 5.49112779e+77 -1.38507802e+78 -1.40172095e+77 9.95183124e+75 7.49402107e+77 7.01375891e+76 -1.98345601e+77 -4.43636934e+76 -2.06342902e+75 8.13675192e+76 -2.69554872e+76 -2.40414304e+76 -7.28358334e+75 1.72748628e+76 9.17943989e+75 -1.33787016e+76 -1.86197368e+75 -1.37365145e+75 -7.45285429e+74 -1.74979572e+74 -6.50178219e+74 -2.85693273e+74 -1.06661923e+74 1.31693895e+74
1.91350927e+94 -9.26293397e+93 -3.69980312e+93 1.11543370e+94 -3.21776680e+93 -3.43365785e+93 5.53956159e+91 2.80369721e+93 1.88871341e+93 -2.93109588e+93 -4.30569382e+92 9.56671249e+92 2.84763240e+92 -1.99477451e+91 -4.27561987e+92 1.94097491e+92 1.06505256e+92 -1.00983582e+92 9.13284691e+90 -6.66208056e+90 1.63388926e+90 9.62673569e+90 5.52141597e+90 -1.18235887e+90 -2.66609282e+90 -1.55811461e+90 -2.18565706e+88 8.92836291e+89 5.38670172e+89 1.17762169e+89 -2.62980167e+89 -1.43591390e+89 -6.31749665e+88 7.36536904e+88 3.62445544e+88 1.85964451e+88 -1.96605582e+88 -1.07069135e+88 -4.70879135e+87 4.60907342e+87 2.26822568e+87 8.42238147e+86 -6.45251383e+86 -5.29071695e+86 -8.23671587e+85 7.39319393e+85 1.29629219e+86 8.34082323e+84 -2.97667128e+85 -2.62466679e+85 6.40371842e+84 -9.97618057e+83 1.51728401e+84 -3.26197225e+84 6.92511173e+83 2.95312202e+83 -2.75930437e+83 1.28933278e+83 7.08964566e+82 -1.30980056e+82 -3.50656821e+82 -2.98173456e+82 4.48658638e+82 1.38441961e+82 -1.98523279e+82 -2.52782096e+81 -5.69856282e+80 4.36236565e+81 -1.60568322e+80 -8.78306646e+80 8.86519677e+80 -3.69367895e+80 -2.05325467e+80 1.16208555e+80 2.96756500e+79 1.04296595e+78 -1.95083963e+78 -7.62960471e+78 4.87917813e+78 -1.10747094e+78 -2.40579403e+77 -9.55148086e+77 1.75538609e+77 3.52171960e+77 -2.05435962e+77 -7.45553476e+75 3.34727300e+76 3.63353453e+76 -8.79217134e+75 -4.63706880e+76 2.76111981e+76 1.26414447e+76 -1.48145008e+76 2.30358907e+74 -1.03639557e+75 -1.09173071e+75 -6.28106229e+74 -1.17901280e+75 -9.46314719e+74 -9.66888277e+74 -6.12117549e+74
9.35896161e+94 -4.13073765e+94 -5.17929069e+93 6.93068016e+94 -4.94767615e+94 -3.49539061e+94 2.84153642e+94 2.74421526e+94 8.31896526e+93 -3.34415068e+94 -5.58787278e+93 1.28380223e+94 3.58948306e+93 5.72429346e+92 -4.26471477e+93 1.10040451e+93 6.06826143e+92 -7.86966628e+92 3.41729527e+92 1.12661159e+92 -4.18341820e+91 6.01419013e+90 -4.79244245e+90 8.44457269e+89 2.44479800e+90 -3.52830291e+89 -2.11211193e+89 -3.80518850e+89 3.60062454e+89 -3.50423270e+88 -1.84802493e+88 -7.76738794e+88 -1.16217757e+88 2.16374770e+88 1.15634293e+88 7.56213764e+87 -5.70823987e+87 -5.22450839e+87 -2.54539545e+87 1.98761103e+87 1.48822031e+87 7.67356757e+86 -5.17957856e+86 -2.85214776e+86 -1.00879966e+86 6.18917389e+85 8.67235742e+85 1.44274514e+85 -1.91619664e+85 -2.28145525e+85 -8.58414825e+83 8.25120801e+83 3.16353163e+84 -1.63275785e+84 9.91389491e+83 5.91457870e+82 -1.24808216e+83 3.23699749e+82 1.23575175e+83 7.92310612e+82 -1.25161344e+82 -6.01501852e+82 3.03562055e+82 8.70234555e+81 -1.07693366e+82 -3.19953347e+81 -1.19485812e+81 5.12564845e+81 -8.95096964e+80 -1.09692839e+81 7.94423487e+80 -1.89341542e+80 -9.51460104e+79 -6.27297465e+79 2.60842337e+79 9.09415543e+79 -3.85876906e+79 -1.69044521e+79 1.38214232e+79 -3.32830514e+78 -6.80017312e+77 -2.97277370e+78 -7.31781400e+76 8.05228799e+77 -2.01513147e+77 4.49704194e+75 -1.13702936e+77 8.37770722e+76 2.84978068e+76 -3.90121350e+76 8.48823955e+75 -1.86620721e+75 -2.84405508e+75 -9.60830861e+74 -2.01963261e+75 -2.00312842e+75 7.15404104e+74 1.59057481e+75 1.33383238e+74 -7.13341336e+74 -9.72477010e+74
2.70137553e+95 -1.15786945e+95 -1.08826796e+94 2.02171463e+95 -1.51434844e+95 -1.05318449e+95 8.92251889e+94 8.22256559e+94 2.33176478e+94 -1.01212429e+95 -1.69831561e+94 3.91237098e+94 1.09541414e+94 1.86753653e+93 -1.28231698e+94 3.15325077e+93 1.73562667e+93 -2.32343403e+93 1.08679378e+93 3.81676930e+92 -1.40075933e+92 -3.50467132e+90 -2.98421630e+91 5.01379827e+90 1.47201499e+91 3.54034942e+90 -5.27500093e+89 -3.70203902e+90 -5.94241638e+89 -4.47356533e+89 7.25995996e+89 2.08456812e+89 1.54826408e+89 -1.57763251e+89 -7.56746139e+88 -3.41147005e+88 4.24881419e+88 1.72671365e+88 6.91143947e+87 -8.15038270e+87 -2.53713502e+87 -3.38344560e+86 4.63034997e+86 7.72019222e+86 -4.13595716e+85 -4.77670464e+85 -1.40152693e+86 1.84070136e+85 3.50424732e+85 1.31003235e+85 -2.25736002e+85 5.64678706e+84 4.76036618e+84 5.11542531e+84 8.06160630e+83 -7.25811664e+83 5.14283125e+83 -2.89172061e+83 1.46085225e+83 2.72879054e+83 7.07935253e+82 -8.24557603e+82 -4.74846141e+82 -1.69172192e+82 2.84582349e+82 -1.28337013e+81 -1.48044358e+81 1.54394067e+81 -2.21405556e+81 -6.08465049e+80 -3.27031793e+80 5.72051145e+80 3.28198789e+80 -5.41869259e+80 -1.26468501e+79 2.72759380e+80 -1.08624041e+80 -2.68588678e+79 2.63301163e+79 -7.40563677e+78 -1.39104406e+78 -5.30033312e+78 -9.15845155e+77 1.03401584e+78 9.41984451e+76 4.63345318e+76 -4.17191122e+77 1.00267856e+77 1.00456632e+77 4.72063343e+76 -6.21729975e+76 -4.63302364e+76 3.42211174e+76 -3.79425508e+75 -2.36797856e+75 -3.89598375e+75 3.31538623e+75 7.52864757e+75 2.63266018e+75 2.99075710e+74 -1.40351456e+75
7.33371351e+95 -3.09769247e+95 -5.26675465e+94 5.08931761e+95 -3.39750855e+95 -2.46382349e+95 1.82764368e+95 1.91547373e+95 6.27904570e+94 -2.33315822e+95 -3.85570987e+94 8.88531620e+94 2.52533796e+94 3.88557134e+93 -2.99850968e+94 7.91946322e+93 4.33220435e+93 -5.56693120e+93 2.44871448e+93 8.29270104e+92 -3.09130330e+92 2.44104599e+91 -5.37853108e+91 4.05184044e+90 2.59480621e+91 7.73155646e+90 -6.83253998e+89 -7.03643596e+90 -2.07750456e+90 -8.68004904e+89 1.57120668e+90 5.83362437e+89 3.50419904e+89 -3.73843557e+89 -1.77120302e+89 -8.51214561e+88 1.00275578e+89 4.71110350e+88 1.94057048e+88 -2.10477676e+88 -7.76761612e+87 -1.99753083e+87 1.77676406e+87 2.09354566e+87 6.85500724e+85 -1.84444972e+86 -4.51411231e+86 9.03556065e+84 1.28408051e+86 6.84865403e+85 -5.32214129e+85 1.40462027e+85 7.92626253e+84 1.59027939e+85 -1.65338773e+83 -2.15326325e+84 2.07625020e+84 -7.94973583e+83 8.71901191e+81 4.78194475e+83 1.92022777e+83 -4.09628518e+82 -1.85577671e+83 -5.85403668e+82 9.49753909e+82 7.06037307e+80 -2.69716925e+81 -7.23504106e+81 -2.87207992e+81 1.24747770e+81 -3.00097805e+81 1.77135727e+81 1.08976258e+81 -1.26816895e+81 -4.88224483e+79 5.07405663e+80 -2.01997931e+80 -3.74696960e+79 4.28218549e+79 -1.40655997e+79 -2.51036675e+78 -6.36225763e+78 -2.48646831e+78 5.50565573e+77 6.53047379e+77 1.12450481e+77 -7.60171817e+77 3.64887827e+76 1.99218939e+77 2.38567705e+77 -1.93693833e+77 -1.23878463e+77 9.58439611e+76 -7.03304629e+75 -1.72177731e+75 -1.03433543e+76 2.54334762e+75 1.13494805e+76 1.82730634e+75 -1.89849309e+75 -4.58210885e+75
