-1.68280278e+116 1.06957100e+116 2.79592554e+115 -1.56093656e+116 -2.71788740e+116 -8.90887577e+115 2.42086652e+116 8.14572742e+115 -3.60949877e+115 -1.10206271e+116 -1.83692859e+115 5.76634842e+115 1.42836312e+115 5.79693063e+114 -1.10571268e+115 -4.31269634e+113 -4.10608734e+113 -1.82035096e+114 1.62629675e+114 8.42951521e+113 -3.79931566e+113 -2.80955828e+113 -1.65945918e+113 1.02496344e+113 7.29450129e+112 -1.98230540e+112 8.43382774e+111 -6.22819486e+111 7.08550378e+111 -2.20721714e+111 7.21380096e+110 2.07629321e+111 -4.04604366e+110 -7.47267674e+110 3.94627727e+110 6.17773665e+109 -4.19546856e+109 -2.43035121e+110 -9.54633762e+109 9.63436019e+109 1.65118304e+109 1.61448535e+109 -8.88931231e+108 -1.48716617e+109 -8.45280630e+108 2.09611239e+108 4.76281126e+108 2.94170889e+108 -1.25370581e+108 -9.42950253e+107 1.19794567e+107 -1.42653539e+107 1.20069585e+107 -5.01979585e+106 1.15861833e+105 -1.30941776e+106 3.33658125e+106 1.95087167e+106 3.14978190e+105 -2.18869187e+106 -5.95002122e+105 7.19853576e+105 4.16810242e+105 1.37450836e+105 -3.87216750e+105 -1.91736553e+105 -1.03337451e+105 2.43313324e+104 4.85523944e+104 3.42975423e+104 6.75558959e+103 -8.44120137e+103 -6.31875556e+103 4.88843431e+103 3.39489896e+103 -4.50466845e+102 -1.47006853e+103 -3.92265976e+102 1.72979021e+103 -2.02240888e+100 -3.27155048e+102 -3.88505398e+102 -5.71798849e+101 1.24229758e+102 -5.10116182e+101 2.84934165e+101 4.49752005e+101 8.60368652e+101 1.07595361e+102 1.08724305e+102 9.49293155e+101 4.04421925e+101 -3.72319419e+101 -1.16643319e+102 -1.87332496e+102 -2.44110376e+102 -2.98558219e+102 -3.35022396e+102 -3.43721789e+102 -3.03906700e+102 -2.04432439e+102
9.58791626e+115 4.10926156e+115 -1.11896148e+116 -2.10232371e+116 -1.51048877e+116 1.15766415e+115 1.71812927e+116 6.08607070e+115 -3.09764260e+115 -6.28252542e+115 -1.12717200e+115 3.79927928e+115 1.44168849e+115 6.28058565e+114 -7.68665966e+114 -2.70739041e+114 -1.80511127e+114 -5.75263945e+113 1.39632891e+114 8.34230682e+113 -3.43776930e+113 -3.94582595e+113 -2.30764700e+113 1.29587065e+113 1.17466691e+113 1.09707888e+112 8.06734397e+111 -1.47470372e+112 5.73506258e+111 -5.39501133e+111 2.06491700e+111 3.57477166e+111 -3.54326860e+110 -1.89136347e+111 -1.26101904e+110 -1.14107644e+110 1.85002176e+110 -3.14663069e+110 -9.89538838e+109 1.22666581e+110 1.21088656e+109 1.56563604e+109 -1.69914883e+109 -1.49313018e+109 -1.02413739e+109 -2.05809072e+108 7.67135619e+108 6.76269573e+108 -1.79206735e+108 -2.03951513e+108 -9.99328136e+107 -4.44835662e+106 4.41114264e+107 -1.83155864e+106 5.79980824e+106 -9.35433384e+106 -5.80493472e+105 5.63477183e+105 2.29863006e+106 -2.04119314e+106 -3.99749326e+105 3.28078249e+105 3.30681455e+105 8.35127276e+104 -4.14776392e+105 -2.08409149e+105 -1.14218148e+105 4.59109428e+104 7.69508371e+104 6.25351230e+104 1.55713680e+104 -1.32487644e+104 -1.46748127e+104 6.02741237e+103 5.81219701e+103 1.30880904e+103 -2.09423731e+103 -1.23949054e+103 1.95608610e+103 1.42618354e+102 -1.72981040e+102 -6.20238399e+102 -7.33017452e+100 2.00982253e+102 -5.93583131e+101 -3.17242418e+101 -7.90709549e+101 -3.38039760e+101 4.76374866e+100 5.12916204e+101 9.48474873e+101 9.98585595e+101 8.05322450e+101 5.59813521e+101 1.00277762e+101 -3.97658996e+101 -6.88114431e+101 -4.79929735e+101 1.76036691e+101 6.06556291e+101 6.31776990e+101
8.69574638e+116 -2.55763704e+116 -4.35408142e+116 -8.98418190e+115 4.79132686e+116 3.14974774e+116 -3.66130630e+116 -1.17451225e+116 3.72141919e+115 2.09589267e+116 3.67208255e+115 -9.04709513e+115 -1.02879667e+115 -2.76657800e+114 1.82495123e+115 -5.02939749e+114 -3.23026332e+114 4.11239104e+114 -1.85554634e+114 -6.27879471e+113 2.94467972e+113 -1.06060133e+113 -5.84581111e+112 1.84091976e+112 5.08851180e+112 6.88062757e+112 1.43610227e+111 -1.00437033e+112 -6.39658316e+111 -5.93637246e+111 2.66591202e+111 4.23819789e+111 9.97874070e+109 -2.73513926e+111 -1.35921417e+111 -5.51327239e+110 5.15532391e+110 -5.23725561e+109 4.44723247e+109 1.36138807e+109 -5.05076845e+109 -2.45625726e+109 -3.51038461e+108 6.03758090e+108 -1.66545214e+108 -1.18384618e+109 4.01240666e+108 8.01531222e+108 -1.11641971e+108 -1.88202486e+108 -2.33119434e+108 1.93680483e+107 6.17508524e+107 9.23407243e+106 1.08771719e+107 -1.86235819e+107 -1.20582243e+107 -3.85132545e+106 4.92003388e+106 1.52096233e+106 1.09371606e+106 -1.14956436e+106 -7.86701929e+105 -4.02826837e+105 1.58185093e+105 8.29686071e+104 4.45943720e+104 -3.47781078e+103 4.43296733e+104 6.34626076e+104 3.09902217e+104 -3.50484136e+103 -2.03576648e+104 1.81922667e+103 3.72331477e+103 3.78446065e+103 -1.73934779e+103 -1.80417432e+103 6.20289230e+102 3.03879186e+102 1.20529910e+102 -8.20033815e+102 -1.98826432e+101 1.75124508e+102 3.50721735e+101 2.78573306e+101 -3.26698203e+101 3.39991992e+101 6.77813152e+99 -3.14399964e+101 -3.56857135e+101 -3.32124762e+101 -1.47566145e+101 2.05014037e+100 1.98257820e+101 3.45199395e+101 4.91725885e+101 5.18450004e+101 4.20809891e+101 2.94253525e+101 1.57598655e+101
2.37109128e+117 -8.85978170e+116 -1.01747277e+117 2.91070187e+116 1.84878946e+117 9.10544243e+116 -1.58191349e+117 -5.24324564e+116 1.97221064e+116 8.07478040e+116 1.43687305e+116 -3.76746923e+116 -7.11078925e+115 -2.56960735e+115 7.68261719e+115 -7.37535819e+114 -4.65802042e+114 1.37996876e+115 -9.48951158e+114 -4.20350414e+114 1.81184232e+114 7.72190186e+113 4.61658448e+113 -2.96532207e+113 -1.78223911e+113 1.66469140e+113 -1.48899126e+112 1.36564336e+112 -3.43483712e+112 -2.54940325e+111 2.18318282e+111 3.52471746e+111 1.16895510e+111 -3.08067870e+111 -3.62809129e+111 -1.36227398e+111 9.93637283e+110 7.02760013e+110 4.02803364e+110 -2.95880796e+110 -1.96049192e+110 -1.21802801e+110 4.10096011e+109 5.76825586e+109 2.20384842e+109 -2.96442576e+109 -9.31995912e+108 5.36796911e+108 1.37274078e+108 1.18170974e+107 -3.96525286e+108 6.42753194e+107 5.81168884e+107 3.18344906e+107 1.50326332e+107 -2.95362305e+107 -3.44719177e+107 -1.27446953e+107 8.37838305e+106 1.00955772e+107 4.46958812e+106 -4.22612970e+106 -3.40512727e+106 -1.51339829e+106 1.61712427e+106 8.24541519e+105 4.49163630e+105 -1.59559955e+105 -8.43160638e+104 1.83471441e+104 5.30916723e+104 2.74789429e+104 -2.08362649e+104 -9.90414118e+103 -4.47604312e+103 7.81177186e+103 4.63433413e+102 -1.96938383e+103 -3.32837899e+103 5.74250967e+102 9.72511571e+102 -5.24454744e+102 7.74114905e+101 -2.61651633e+101 1.56114901e+102 2.19138385e+101 -3.80301693e+101 5.49091813e+101 -1.00157610e+101 -6.08232878e+101 -6.99092575e+101 -6.28299835e+101 -3.09622468e+101 4.20244663e+99 3.78222719e+101 7.21673054e+101 9.94130553e+101 1.00342484e+102 7.45974270e+101 4.62026513e+101 2.11154140e+101
3.35632996e+117 -1.37395488e+117 -1.30233096e+117 8.09292697e+116 3.01809923e+117 1.34795764e+117 -2.62386103e+117 -8.69561653e+116 3.53169187e+116 1.30862378e+117 2.34360678e+116 -6.22640453e+116 -1.29998074e+116 -4.91513996e+115 1.26746778e+116 -6.08893981e+114 -3.64074899e+114 2.13426071e+115 -1.66225382e+115 -7.76606175e+114 3.35998965e+114 1.85041696e+114 1.08421176e+114 -6.60585200e+113 -4.71003633e+113 2.29050820e+113 -3.91225980e+112 5.00749194e+112 -5.33019705e+112 5.21210883e+111 -2.42720400e+111 -1.75436577e+111 1.56625527e+111 -1.16173123e+111 -5.15381688e+111 -1.84040151e+111 9.76174064e+110 1.47206522e+111 7.29042795e+110 -6.21008942e+110 -3.18346269e+110 -2.14946540e+110 8.80695517e+109 1.06936292e+110 4.79635479e+109 -4.39282957e+109 -2.60912626e+109 -2.15086041e+108 4.35507713e+108 3.54598098e+108 -3.98946009e+108 1.11117077e+108 4.40048175e+106 2.45993495e+107 9.95510564e+106 -2.53063140e+107 -4.87895261e+107 -1.88511576e+107 6.99374442e+106 1.74135170e+107 7.16395812e+106 -6.25946843e+106 -5.80853400e+106 -2.45451296e+106 3.11407366e+106 1.58325001e+106 8.83991703e+105 -3.19936584e+105 -2.33115558e+105 -5.90328398e+104 6.34930320e+104 6.47993326e+104 -9.00749399e+103 -2.34455912e+104 -1.62673662e+104 9.01504779e+103 3.80444097e+103 -9.21825717e+102 -7.73131818e+103 9.05407338e+102 1.80178910e+103 1.02202929e+102 1.74456916e+102 -2.97579644e+102 2.65587637e+102 -1.93346400e+101 -5.80627029e+101 7.27558515e+101 2.28224739e+101 1.67973551e+100 7.78418588e+100 -1.80986903e+100 -1.18106733e+101 -2.45713007e+101 -3.28375515e+101 -3.72387904e+101 -4.51299367e+101 -5.12371735e+101 -5.44856490e+101 -5.02322949e+101 -3.48061795e+101
1.13411138e+117 -6.57239246e+116 -1.22823848e+116 1.09432725e+117 1.85055438e+117 6.43233415e+116 -1.53969887e+117 -4.88072598e+116 2.77530566e+116 7.53158862e+116 1.36587679e+116 -3.74926977e+116 -9.61657838e+115 -4.05951585e+115 7.33737107e+115 5.31194277e+114 4.20680912e+114 1.08910036e+115 -1.17805402e+115 -6.20143803e+114 2.89518964e+114 2.06781312e+114 1.15420126e+114 -6.72876853e+113 -5.47309348e+113 1.02149055e+113 -6.39378233e+112 7.54024443e+112 -8.21837168e+111 1.55101719e+112 -1.61846520e+112 -1.68741752e+112 -1.45367129e+111 5.94227382e+111 -2.15217366e+111 -4.83025645e+110 -7.89145137e+110 1.08135768e+111 4.43452657e+110 -5.04403003e+110 -1.71906635e+110 -1.58021495e+110 6.50188621e+109 7.54616603e+109 4.36290400e+109 -2.96025357e+109 -2.89358849e+109 -1.36457598e+109 4.31711955e+108 6.43098747e+108 1.12073668e+108 1.16463342e+108 -1.36187467e+108 -9.71118571e+107 -1.83706894e+107 2.52181630e+107 -1.40330272e+107 -6.44009919e+106 -1.01472937e+107 9.04463472e+106 3.36668831e+106 -1.50513195e+106 -3.97772315e+106 -1.40113548e+106 2.58622450e+106 1.30052408e+106 8.09229048e+105 -2.30776949e+105 -2.05113087e+105 -1.14964957e+105 2.47900161e+104 6.91539736e+104 2.56838432e+104 -2.34845913e+104 -2.31331531e+104 -1.37866749e+103 6.11579408e+103 2.68645872e+103 -7.08475270e+103 1.23469911e+103 1.31684892e+103 5.51346578e+102 5.93962926e+101 -3.30180088e+102 2.57750242e+102 -5.89577153e+101 -9.12270644e+101 5.11667132e+101 9.81133767e+100 -6.38656732e+100 2.25712014e+100 4.41666865e+100 8.70562810e+100 1.00538416e+100 -4.26043433e+99 1.36244766e+100 -4.76181343e+99 3.32243838e+99 2.18641107e+100 3.28642663e+100 2.96873319e+100
-5.96326005e+117 1.89306435e+117 3.27389453e+117 1.00545558e+117 -2.88965379e+117 -1.80629085e+117 2.78411322e+117 9.99332028e+116 -1.53424088e+116 -1.41333004e+117 -2.48116743e+116 6.26039240e+116 7.92299007e+115 1.69671696e+115 -1.37277611e+116 3.21127324e+115 2.24008476e+115 -2.70486674e+115 1.13566610e+115 3.21524425e+114 -6.72215857e+113 9.55847338e+113 3.73613737e+113 -1.42407351e+113 -2.91684461e+113 -3.17410489e+113 -8.74699649e+112 8.38816785e+112 1.33641166e+113 2.96939631e+112 -4.34961178e+112 -4.64357637e+112 -9.60745847e+111 2.08129975e+112 7.78479715e+111 3.66118877e+111 -5.19740978e+111 -1.07235048e+111 -7.72352034e+110 2.86025620e+110 3.80671011e+110 1.27154096e+110 -6.30050080e+109 -7.93176431e+109 -7.13585245e+108 2.89154934e+109 -1.05336652e+109 -3.12298398e+109 -3.37063899e+107 8.50803731e+108 1.41028462e+109 5.43471763e+107 -4.09068217e+108 -3.89243050e+108 -8.21620895e+107 1.45823418e+108 9.53269561e+107 3.42282453e+107 -5.09622674e+107 -2.31698819e+107 -1.02801341e+107 1.35637508e+107 4.30186568e+106 2.67726821e+106 -1.04571502e+106 -5.72887087e+105 -4.61937637e+104 2.33693339e+105 9.03460957e+104 -1.38769994e+105 -8.85092453e+104 2.27527297e+104 9.44826805e+104 -2.93215661e+103 -2.23976755e+104 -2.93597024e+104 6.69016094e+103 1.01029559e+104 1.29184498e+103 1.50490279e+103 -1.19675598e+103 7.33718544e+102 -3.83881196e+102 -6.90117490e+100 6.06922755e+101 -9.24307509e+101 -1.21399683e+102 1.60269976e+101 1.75670318e+101 6.36437896e+100 2.39870630e+100 1.11934380e+101 2.82567314e+101 1.23016689e+101 7.91862686e+100 6.94412521e+100 7.00773978e+100 1.21968981e+101 1.87989090e+101 2.30610024e+101 1.87953937e+101
-1.60348154e+118 5.69474886e+117 7.87028164e+117 2.48921241e+116 -1.02814557e+118 -5.38390271e+117 9.55995770e+117 3.32029844e+117 -8.95404719e+116 -4.77987245e+117 -8.52195470e+116 2.19778341e+117 3.82075683e+116 1.22429155e+116 -4.68555710e+116 6.06220050e+115 4.19552869e+115 -8.31332654e+115 5.05249190e+115 2.02662539e+115 -7.28765054e+114 -2.21112277e+114 -1.67662254e+114 1.02851173e+114 5.46977058e+113 -8.25000360e+113 -9.35091625e+112 2.53007263e+111 3.15923405e+113 3.06398742e+112 -6.06447244e+112 -7.15995532e+112 -1.78163660e+112 3.35970220e+112 2.01752472e+112 8.55339383e+111 -9.85091559e+111 -4.39746537e+111 -2.53443965e+111 1.51874899e+111 1.14790304e+111 5.76336158e+110 -2.64776562e+110 -3.22896128e+110 -1.08648270e+110 1.14992868e+110 3.41739233e+109 -3.80190167e+109 -9.83189510e+108 5.51614331e+108 2.82339132e+109 -6.74534667e+107 -6.14622138e+108 -7.01924468e+108 -1.44197650e+108 2.68933009e+108 2.35428929e+108 8.70485396e+107 -9.36517193e+107 -6.90473231e+107 -2.86906478e+107 3.33803449e+107 1.67021573e+107 8.54131100e+106 -6.99803231e+106 -3.70406548e+106 -1.60578075e+106 9.83230061e+105 6.69335370e+105 -1.92121182e+104 -2.34836442e+105 -9.01269614e+104 1.44419567e+105 3.98409302e+104 -1.04214176e+103 -5.91008231e+104 3.02388239e+103 1.56014748e+104 1.58719972e+104 1.30920934e+103 -4.69293195e+103 1.33550604e+102 -9.65721119e+102 6.30956644e+102 -3.00842131e+102 -8.86179253e+101 -1.20824841e+102 -1.27719154e+101 3.79380293e+101 1.31969646e+101 -2.02295003e+101 -1.21452773e+101 2.06909360e+101 1.07696803e+100 2.01111558e+100 6.34486991e+100 1.62191710e+101 1.93982035e+101 1.22586802e+101 1.05731316e+101 6.94779424e+100
-2.03280946e+118 7.73612765e+117 9.36606220e+117 -1.42538864e+117 -1.49115584e+118 -7.08853577e+117 1.39917868e+118 4.83131883e+117 -1.51244455e+117 -6.92318479e+117 -1.25727039e+117 3.22658138e+117 6.47860216e+116 2.27084243e+116 -6.91797092e+116 4.59712639e+115 3.32678247e+115 -1.10675818e+116 8.36068931e+115 3.71390870e+115 -1.39048967e+115 -7.81247260e+114 -5.15135013e+114 2.53181157e+114 2.22462114e+114 -6.73168626e+113 -5.08345869e+112 -3.22493722e+113 3.17435301e+113 -2.36776251e+112 -6.66647176e+109 -3.65688110e+112 -9.33748016e+111 1.47706390e+112 1.81464953e+112 6.85924344e+111 -6.81123278e+111 -5.77534176e+111 -3.05662667e+111 1.97819751e+111 1.30010296e+111 8.22329100e+110 -3.63311919e+110 -4.57409514e+110 -2.26449412e+110 1.49588760e+110 9.47954708e+109 8.97629736e+108 -1.99703312e+109 -1.10390840e+109 2.10201487e+109 -1.64504334e+108 -1.81363681e+108 -5.33395781e+108 -8.77994444e+107 1.76000492e+108 2.35775179e+108 8.84079728e+107 -6.67215238e+107 -8.23603846e+107 -3.07435926e+107 3.55324506e+107 2.16625499e+107 1.04695021e+107 -1.04044924e+107 -5.77382546e+106 -2.92660433e+106 1.44200009e+106 1.30419465e+106 4.59149587e+105 -2.53286436e+105 -2.55527997e+105 2.40653210e+104 8.80807559e+104 6.29073899e+104 -3.75503769e+104 -8.34016890e+103 2.56209978e+103 2.51991242e+104 -2.33393180e+102 -4.65479342e+103 -1.90650533e+103 -8.80691821e+102 1.08112839e+103 -6.17191482e+102 -4.52302677e+101 -8.41328289e+101 -2.67914083e+101 4.54494624e+101 2.28341737e+101 1.06021693e+100 -3.26062396e+100 1.31667566e+101 -1.18162880e+100 -5.10200956e+100 -7.13380929e+100 3.83324122e+100 6.28630205e+100 -1.53637207e+100 -9.25462615e+99 -4.83217037e+99
-1.47918098e+118 6.73214528e+117 5.64451691e+117 -4.49533306e+117 -1.46574641e+118 -5.58356376e+117 1.42418485e+118 4.89896100e+117 -1.87831565e+117 -6.89434641e+117 -1.30448491e+117 3.28613850e+117 8.32696291e+116 3.22511219e+116 -7.20619742e+116 -3.84371322e+115 -2.11444466e+115 -8.92992044e+115 1.04132987e+116 5.24079833e+115 -2.00151624e+115 -1.69740993e+115 -1.06897165e+115 4.47156450e+114 5.14805041e+114 5.43681173e+113 6.93063041e+112 -1.01973486e+114 2.46766015e+112 -1.64506990e+113 1.82449816e+113 9.42760785e+112 2.55813801e+112 -5.43422123e+112 -7.24601840e+111 -5.43804706e+111 8.56408796e+111 -3.92010009e+111 -1.53063474e+111 1.16323766e+111 4.41671983e+110 7.20347620e+110 -2.89445226e+110 -4.04952870e+110 -3.62194639e+110 9.69767037e+109 1.77702954e+110 1.40892265e+110 -3.05665351e+109 -4.87151772e+109 -2.06405355e+109 -2.13513785e+108 1.26628362e+109 4.06716876e+108 1.58481171e+108 -2.63305825e+108 7.99745697e+106 5.74157362e+106 7.19829231e+107 -4.17666460e+107 -6.04798683e+106 8.69529042e+106 1.41722213e+107 5.84785697e+106 -9.45686277e+106 -5.97820219e+106 -3.76936178e+106 1.40072813e+106 1.98963087e+106 1.49189379e+106 -5.95331794e+104 -4.95208790e+105 -3.66165940e+105 1.41967626e+105 1.91820878e+105 6.59973419e+104 -3.16757067e+104 -3.98121495e+104 2.55036950e+104 -3.83653820e+103 1.07619466e+103 -6.26885518e+103 2.62633707e+102 1.22432948e+103 -8.24035046e+102 8.01874110e+101 2.18388566e+101 3.65410923e+99 2.91882446e+101 1.20773239e+101 5.42566085e+101 1.94609029e+101 -1.96748848e+101 -2.08268713e+100 -9.28330266e+100 -1.89546044e+101 -8.46506232e+100 -8.20500191e+100 -1.42827163e+101 -1.28989870e+101 -8.88118808e+100
-1.21708867e+118 7.97753890e+117 -3.08010001e+117 -1.85104011e+118 2.02447308e+117 6.06480748e+117 2.60664080e+117 -1.94083822e+117 -2.83223879e+117 2.25974750e+117 1.93844607e+116 -4.55723528e+116 1.53528903e+116 2.32278046e+116 2.90830621e+116 -3.56737724e+116 -2.09789321e+116 1.28080423e+116 3.05550458e+115 3.37641270e+115 -1.29220781e+115 -2.56812112e+115 -1.44177652e+115 5.42452721e+114 7.45686599e+114 2.70684805e+114 2.09720815e+113 -1.71844865e+114 -5.40930579e+113 -3.36475376e+113 4.11950212e+113 2.79990354e+113 7.43734571e+112 -1.53638734e+113 -5.44315298e+112 -2.65767444e+112 3.26553763e+112 2.17891437e+111 2.51857387e+111 -1.22742775e+111 -1.65004824e+111 -4.53177234e+109 6.40452688e+109 -1.15745540e+109 -3.76884914e+110 -9.79234880e+109 2.21314935e+110 3.14418575e+110 -3.14065550e+109 -8.94601195e+109 -8.94621032e+109 -4.95748343e+107 3.25299719e+109 1.85490968e+109 5.40088080e+108 -9.35508606e+108 -4.43927364e+108 -1.55045477e+108 2.91909815e+108 6.29831643e+107 4.69136412e+107 -4.74819902e+107 -1.10970971e+107 -7.41921503e+106 -7.31091207e+105 -1.81996948e+106 -2.45042129e+106 3.99631199e+105 2.11737659e+106 2.60328293e+106 4.27598566e+105 -6.10127722e+105 -8.97111741e+105 1.47612241e+105 3.13757294e+105 2.28482532e+105 -5.72067325e+104 -9.76285978e+104 8.28712843e+103 -7.10196063e+103 1.20810951e+104 -1.20249781e+104 2.18556394e+103 8.66904345e+102 -5.68208570e+102 2.27082739e+102 6.21338574e+101 1.71640288e+102 1.94819558e+101 -4.52908073e+101 1.12582721e+102 3.89495491e+101 -6.44844321e+101 6.78908366e+100 3.60936129e+100 -9.34406775e+100 2.43804250e+100 2.62297396e+100 1.31784024e+100 -1.99068818e+100 -3.09647734e+100
-7.16831147e+118 3.46700849e+118 -7.66063164e+117 -7.41724085e+118 6.41322780e+118 4.54015904e+118 -3.82628148e+118 -3.10576238e+118 -7.85863824e+117 3.94848355e+118 6.47571166e+117 -1.55122027e+118 -3.75451809e+117 -5.67651790e+116 4.77014675e+117 -1.36034675e+117 -7.64562844e+116 9.46246580e+116 -3.74680242e+116 -1.16065715e+116 4.57238319e+115 -1.79647632e+115 -2.00809020e+114 7.41538177e+113 1.89322969e+114 3.88547552e+114 9.20530777e+112 -7.78301736e+113 -8.67247627e+113 -2.51827576e+113 2.85169395e+113 2.58964037e+113 5.95361518e+112 -1.50217079e+113 -8.39585028e+112 -3.55682057e+112 3.64342601e+112 1.03162116e+112 7.33373124e+111 -4.02684839e+111 -4.12579989e+111 -1.88262024e+111 7.46770700e+110 8.88561937e+110 1.62424063e+110 -4.70293183e+110 1.74905331e+109 2.81168222e+110 7.15678332e+108 -4.96982474e+109 -1.13111639e+110 7.47485108e+108 2.88911991e+109 1.86774578e+109 6.19088514e+108 -9.90038149e+108 -7.64922461e+108 -2.47506430e+108 3.37760398e+108 1.78663202e+108 9.20165821e+107 -8.98020032e+107 -5.07077137e+107 -2.55559136e+107 1.88681125e+107 1.11761890e+107 5.25231047e+106 -2.12167692e+106 -1.10084144e+105 1.60750474e+106 1.15372566e+106 9.31300590e+104 -7.92590858e+105 -5.87638245e+104 1.22983671e+105 2.60381980e+105 -4.04323657e+104 -8.69281419e+104 -3.62039798e+104 2.18215365e+102 1.82871879e+104 -1.36473291e+104 2.39867547e+103 7.44142576e+101 9.90608552e+102 1.05944702e+102 -4.75043707e+102 7.84508259e+102 1.91536495e+102 -1.61143043e+102 8.44741912e+101 -1.56042404e+100 -5.42565717e+101 1.05134010e+101 6.67820573e+100 -9.58311726e+100 -1.11539213e+100 2.88879124e+100 7.16680244e+100 -2.83969322e+99 -4.60464782e+100
-2.31172263e+119 1.01955421e+119 -4.34166413e+117 -1.94539053e+119 1.96860036e+119 1.27527312e+119 -1.24484595e+119 -9.49698160e+118 -1.92591505e+118 1.20486196e+119 2.02269674e+118 -4.82122961e+118 -1.27529507e+118 -2.49654477e+117 1.46733494e+118 -3.41699770e+117 -1.87913810e+117 2.69779794e+117 -1.30235528e+117 -4.74179297e+116 1.86283266e+116 1.75299351e+115 3.69280550e+115 -1.31780847e+115 -1.66807572e+115 3.17915777e+114 -4.64639061e+113 2.89811987e+114 -7.29689277e+113 2.70807921e+113 -4.47426287e+113 -1.21837019e+113 -6.44455139e+112 3.28334446e+112 -7.85053166e+112 -2.20570911e+112 4.09659215e+111 2.09523159e+112 1.28360731e+112 -7.18473107e+111 -6.93025707e+111 -5.34139507e+111 1.91313654e+111 2.55173256e+111 1.59656283e+111 -1.10110567e+111 -5.92277789e+110 -1.10345734e+110 1.09524311e+110 1.25710471e+110 -5.42281459e+109 2.54449237e+109 -1.54468860e+109 -6.35961635e+108 1.55994310e+108 4.54682314e+107 -8.11888732e+108 -2.07762227e+108 7.18807106e+107 2.97663956e+108 1.17177967e+108 -1.01966064e+108 -1.09999474e+108 -4.97045443e+107 5.48724099e+107 3.78611000e+107 2.30718510e+107 -6.95911918e+106 -6.15655921e+106 -2.94274039e+106 2.19336987e+106 2.13151056e+106 4.10924134e+105 -6.08208898e+105 -5.89089632e+105 5.92303585e+104 4.85037041e+104 4.23084543e+104 -1.22643689e+105 2.50568866e+104 1.53262155e+104 -7.69487369e+103 -3.95869898e+102 -1.40749184e+103 4.62089954e+103 -4.74428841e+102 -1.95110211e+103 2.07759746e+103 6.50620536e+102 -3.68010031e+102 -9.42171168e+101 -1.41313487e+102 5.44524517e+101 1.18932879e+101 2.77045961e+100 -1.32676744e+101 -1.32213211e+101 2.81539030e+100 1.40671336e+101 2.08690666e+100 -7.06605008e+100
-7.11065286e+119 3.00249167e+119 5.52052418e+118 -4.80588991e+119 4.11507609e+119 2.74611309e+119 -2.37398018e+119 -2.12090246e+119 -5.51214871e+118 2.63526242e+119 4.37642306e+118 -1.03500934e+119 -2.90372324e+118 -5.33601585e+117 3.30477670e+118 -8.01299282e+117 -4.32925281e+117 6.09855662e+117 -2.86366277e+117 -1.03173275e+117 4.11698305e+116 3.32505020e+115 8.39143889e+115 -2.70789951e+115 -3.91151755e+115 1.21030072e+114 -1.98977810e+114 7.35804567e+114 3.59074345e+113 1.05028030e+114 -1.56665271e+114 -9.37588102e+113 -2.61330836e+113 3.97195957e+113 -2.71386467e+112 1.98171160e+112 -6.61435297e+112 2.75874046e+112 1.44522464e+112 -9.60737268e+111 -6.93263056e+111 -8.19469822e+111 2.58887557e+111 4.12637711e+111 3.32982786e+111 -1.65091801e+111 -1.39497059e+111 -8.07476365e+110 2.40169359e+110 3.89567431e+110 1.03545484e+110 5.33958354e+109 -9.57610543e+109 -6.40676476e+109 -9.15937485e+108 2.31194627e+109 -1.89567399e+108 5.93577437e+107 -6.21308098e+108 2.73935591e+108 6.36005289e+107 -2.70905861e+107 -1.39027064e+108 -5.35227719e+107 8.94249619e+107 6.45510498e+107 4.32600318e+107 -9.64725469e+106 -1.24544079e+107 -9.49378424e+106 2.41467316e+106 4.53548852e+106 2.52714036e+106 -1.35434138e+106 -1.60963382e+106 -3.97114302e+105 2.14514900e+105 2.60355123e+105 -2.40443894e+105 6.50295469e+104 7.58274197e+103 5.93154551e+103 -6.68454724e+103 -4.58824512e+103 1.11127229e+104 -1.40125574e+103 -4.60977399e+103 3.79287649e+103 1.30450822e+103 -5.09920890e+102 -4.08965335e+102 -3.64423135e+102 2.64843095e+102 -2.14735570e+100 -1.65823417e+101 -2.30228305e+101 -3.37164659e+101 1.96432907e+100 1.92792822e+101 4.97492496e+100 -8.84002564e+100
