4.59299452e+194 -8.53165798e+194 4.58769102e+194 1.95052614e+195 1.97603666e+195 -2.83473926e+194 -3.15613769e+195 -1.12746803e+195 5.30846999e+194 1.35254406e+195 3.65729579e+194 -5.92566752e+194 -2.61126851e+194 -1.39076398e+194 1.13378322e+194 -5.89448046e+192 -4.35064121e+192 7.13604556e+192 5.44073636e+192 1.21269162e+193 6.47067873e+191 -1.01249454e+193 -1.20998752e+193 -3.25780302e+191 4.63922350e+192 5.96091999e+192 1.65018279e+192 5.80016948e+190 1.01389143e+191 2.43362837e+191 1.54619839e+191 -5.21996683e+191 -1.66319887e+191 7.71626755e+190 3.40462717e+191 1.41693892e+191 -7.87016035e+190 -1.01967056e+191 -6.35284971e+190 1.67004125e+190 -1.63358827e+190 -1.35645802e+190 -1.02575751e+190 7.06733037e+189 1.14975361e+190 2.89494279e+189 -1.57338477e+188 -2.23358926e+189 7.16944163e+188 1.70944281e+188 -3.66625347e+188 -3.91100999e+188 2.09771406e+188 8.34729003e+188 1.85673607e+188 -8.96666453e+187 -1.83865984e+188 -1.95044716e+187 9.07963925e+187 2.33549206e+187 1.50597746e+187 -1.49142600e+187 3.19232782e+186 -2.12929934e+186 -7.60598111e+186 -1.10398926e+187 -7.96352674e+186 -3.08681984e+185 2.32326548e+186 2.60304526e+186 -2.34287202e+185 -8.28782225e+185 -7.56758605e+185 2.60091198e+185 3.06291591e+185 1.27749266e+185 6.78593104e+184 1.29853693e+185 2.36725131e+185 4.24525068e+184 -5.90108097e+184 -1.17934076e+185 -8.43229582e+184 -5.33699062e+184 -6.13097132e+184 -7.87781229e+184 -1.02526760e+185 -1.08238834e+185 -1.23100083e+185 -1.37367672e+185 -1.51298016e+185 -1.51565197e+185 -1.43135044e+185 -1.35566849e+185 -1.26284835e+185 -1.16515207e+185 -1.01242689e+185 -8.44394086e+184 -6.63147301e+184 -4.70102215e+184 -2.64770416e+184
-2.09639847e+195 -8.00235548e+191 2.08098740e+195 2.60334706e+195 6.08437234e+194 -1.63587712e+195 -2.76536983e+195 -9.04736764e+194 7.99721265e+194 1.27596917e+195 4.71190359e+194 -4.93851257e+194 -4.50679957e+194 -2.56459399e+194 1.15708564e+194 7.53769445e+193 5.03165934e+193 -2.00950666e+193 -9.02387803e+191 6.98722230e+192 3.12068272e+192 -1.21602434e+193 -1.64404159e+193 3.53765562e+191 8.85707249e+192 1.16289972e+193 2.90763745e+192 -1.10738063e+192 -1.88463738e+192 -2.98602416e+191 5.17260979e+191 -2.03207000e+191 -6.55778297e+190 -5.26172304e+190 4.29461081e+191 1.69162222e+191 -8.92596882e+190 -2.18920500e+191 -1.34064655e+191 2.61472444e+190 1.10354530e+190 9.87630114e+189 -1.53769822e+190 8.54067371e+189 1.35410692e+190 6.83488854e+189 -1.23059505e+189 -5.84827008e+189 -5.93757023e+188 3.66149260e+188 9.30350581e+188 -3.29078504e+188 2.34826752e+188 1.02234302e+189 3.35270499e+188 -8.78541855e+187 -4.35569528e+188 -8.18008825e+187 1.39327880e+188 1.09831258e+188 4.29344265e+187 -5.42905341e+187 -2.12653969e+187 -1.69053867e+187 -2.20367369e+186 -1.12775358e+187 -8.10782197e+186 -6.14446565e+185 4.05025358e+186 4.78140993e+186 2.51679866e+185 -1.36344049e+186 -1.65668055e+186 3.62419409e+185 7.54084583e+185 6.19793438e+185 1.67022528e+185 1.30717810e+185 2.84750931e+185 7.29307717e+184 -4.07710396e+184 -1.56919764e+185 -9.37605383e+184 -5.02436267e+184 -5.26885913e+184 -9.05780264e+184 -1.34803204e+185 -1.40172759e+185 -1.40239727e+185 -1.32802373e+185 -1.36915405e+185 -1.33286451e+185 -1.26946313e+185 -1.18585723e+185 -1.11164887e+185 -1.04577336e+185 -9.45119903e+184 -8.12283568e+184 -6.40989148e+184 -4.59226468e+184 -2.60847081e+184
-8.05267774e+195 2.79320354e+195 4.57338136e+195 1.08229245e+195 -4.89214814e+195 -3.78804401e+195 2.66783822e+195 1.05560172e+195 2.74776412e+194 -1.17016431e+195 -1.71176668e+193 5.91932587e+194 -3.41300445e+194 -2.37356338e+194 -1.04417363e+194 1.68080643e+194 1.14676209e+194 -7.45474506e+193 -5.62681029e+192 -7.51289511e+192 5.32851008e+192 -2.18859106e+192 -6.79972760e+192 3.00752769e+192 9.69521302e+192 1.21602668e+193 3.21698872e+192 -1.79083089e+192 -3.57161152e+192 -8.64096931e+191 8.53219512e+191 7.23788524e+191 2.16370473e+191 -2.90347909e+191 1.22176904e+191 2.02589462e+190 -3.20963421e+190 -2.40638405e+191 -1.46669302e+191 7.12101797e+189 4.21458824e+190 3.93265022e+190 -1.02188877e+190 3.53231588e+189 5.17408852e+189 8.53466117e+189 -8.82005050e+188 -5.95596997e+189 -2.12779504e+189 5.13476598e+188 2.46853051e+189 1.20981362e+188 2.25122789e+188 6.25694984e+188 3.75029973e+188 1.45288519e+187 -4.74566006e+188 -9.73541465e+187 1.19504315e+188 1.54513532e+188 4.46954174e+187 -8.65891358e+187 -5.75503577e+187 -3.63298205e+187 5.26902902e+186 -1.13973542e+186 -2.50022472e+185 -1.56550805e+186 2.01373646e+186 3.28577113e+186 1.26183421e+186 -7.19655011e+185 -1.44080386e+186 3.95776187e+185 1.16475852e+186 1.29906880e+186 3.41661589e+185 6.32008237e+184 8.02215231e+184 1.37238586e+184 -3.29582250e+184 -1.66101874e+185 -1.20778819e+185 -9.59117798e+184 -6.98841575e+184 -9.62601100e+184 -1.27158526e+185 -1.32009146e+185 -1.27989842e+185 -1.19183279e+185 -1.25832952e+185 -1.24888830e+185 -1.21654216e+185 -1.15252751e+185 -1.07243099e+185 -9.81487680e+184 -8.63319789e+184 -7.33842884e+184 -5.89943643e+184 -4.25949559e+184 -2.43231635e+184
-1.87961631e+196 8.37994579e+195 8.21877968e+195 -3.68999150e+195 -1.63727340e+196 -7.02757516e+195 1.54662742e+196 5.55371587e+195 -1.42174005e+195 -7.07263536e+195 -1.37879228e+195 3.11309826e+195 2.09688147e+194 -1.53926007e+193 -6.48655913e+194 2.76348094e+194 1.92388430e+194 -1.68189292e+194 -9.13042223e+192 -3.66265163e+193 7.15858114e+192 2.57850660e+193 2.38202693e+193 8.52738018e+192 5.36187219e+192 4.91742468e+192 2.06565762e+192 -1.76589393e+192 -4.81887270e+192 -1.46579104e+192 1.15240824e+192 2.57176437e+192 7.76846400e+191 -6.86031367e+191 -7.78824162e+191 -3.92371413e+191 1.28053140e+191 -1.18450185e+191 -7.17152925e+190 -5.42882011e+190 7.97302508e+190 7.83161821e+190 1.02596742e+190 -1.16224704e+190 -1.92337683e+190 6.77948411e+189 1.55935395e+189 -7.98049018e+188 -4.00984491e+189 6.04425759e+188 4.40594036e+189 1.17156822e+189 1.53313485e+188 -6.78595885e+188 2.40764817e+188 2.71055767e+188 -1.87204455e+188 -4.18313681e+187 -5.43986355e+186 1.37776540e+188 8.23165603e+186 -1.07036750e+188 -1.11718292e+188 -6.27175503e+187 1.62117083e+187 2.47962834e+187 1.98187967e+187 -3.38819638e+186 -5.47079678e+186 -3.54400304e+186 3.14966831e+186 1.70792125e+186 3.93205997e+185 2.36456193e+185 1.39580436e+186 2.14793284e+186 5.83891883e+185 -8.88357165e+184 -4.43061619e+185 -1.21865140e+185 1.78584768e+184 -6.67298119e+184 -1.07164826e+185 -1.58861237e+185 -1.03667109e+185 -1.14105903e+185 -1.21555921e+185 -1.42060124e+185 -1.30927817e+185 -1.14782559e+185 -1.15727867e+185 -1.15905931e+185 -1.18228825e+185 -1.12618723e+185 -1.04684798e+185 -9.38129634e+184 -8.20410334e+184 -6.96564096e+184 -5.63988772e+184 -4.06306890e+184 -2.30309628e+184
-2.40744975e+196 1.23614675e+196 8.38376482e+195 -1.02326578e+196 -2.55626230e+196 -7.84540703e+195 2.74249192e+196 9.61223405e+195 -3.57761107e+195 -1.27044857e+196 -2.90027341e+195 5.38836948e+195 1.01396980e+195 3.71400327e+194 -1.17355473e+195 2.73347070e+194 1.97958264e+194 -2.14593496e+194 -6.41248399e+192 -5.99766214e+193 9.21516758e+192 6.06913409e+193 6.43763344e+193 1.47703409e+193 -3.92558581e+192 -9.67320933e+192 -6.04408769e+191 -2.42124481e+191 -3.72949298e+192 -1.55736084e+192 8.79802743e+191 4.05533617e+192 1.19269876e+192 -9.71459060e+191 -1.86985723e+192 -8.78926490e+191 2.93305384e+191 1.30168620e+191 8.10739273e+190 -1.30354266e+191 9.23599178e+190 9.70574851e+190 4.01994007e+190 -2.64310720e+190 -4.54127224e+190 1.19540867e+189 5.32413701e+189 8.39036434e+189 -4.56195498e+189 8.14194773e+188 5.41958928e+189 2.23740238e+189 -7.17687187e+187 -2.38190067e+189 -6.04793090e+187 5.95340360e+188 4.04258066e+188 8.43732516e+187 -2.26128027e+188 -1.22310918e+187 -8.43005950e+187 -8.92516461e+187 -1.39173394e+188 -7.24760087e+187 1.89885481e+187 5.19533255e+187 4.18432900e+187 -2.91281108e+186 -1.42505087e+187 -1.26009879e+187 5.19143573e+186 5.45121509e+186 3.85296509e+186 1.05179465e+185 1.24643874e+186 2.56511757e+186 7.52557774e+185 -2.38132329e+185 -1.05159052e+186 -3.01387201e+185 4.36790419e+184 7.40320982e+184 -7.88826931e+184 -2.23705402e+185 -1.53044283e+185 -1.35578293e+185 -1.08149555e+185 -1.49663931e+185 -1.35924006e+185 -1.18201979e+185 -1.11796619e+185 -1.12248056e+185 -1.18607211e+185 -1.12611914e+185 -1.04845310e+185 -9.28811774e+184 -8.09907335e+184 -6.81642645e+184 -5.42927361e+184 -3.81817713e+184 -2.10185804e+184
-2.33733533e+195 5.11531488e+195 -4.09734626e+195 -1.40427257e+196 -1.39759578e+196 7.59238782e+194 1.93170443e+196 6.34271947e+195 -4.19595376e+195 -9.24185403e+195 -2.76355937e+195 3.51255560e+195 1.45125099e+195 7.24693186e+194 -8.59971901e+194 -7.12346808e+193 -2.53433225e+193 -3.52672180e+193 8.65276051e+192 -3.37303505e+193 1.34662756e+193 7.24139232e+193 8.28499675e+193 1.63602735e+193 -1.43787099e+193 -2.58048231e+193 -3.96094419e+192 3.61944682e+192 2.56968574e+192 -2.36318434e+191 -8.84319898e+191 2.37326470e+192 5.54470369e+191 -5.91203790e+191 -2.07794048e+192 -9.45091396e+191 2.27143829e+191 3.74788195e+191 2.34362756e+191 -1.45141406e+191 2.54617086e+190 4.12018704e+190 5.99516772e+190 -1.59483043e+190 -3.83669380e+190 -6.36396913e+189 7.57854592e+189 1.57598308e+190 -8.00662204e+188 1.56806781e+189 3.18228741e+189 1.95156639e+189 -6.05208475e+188 -3.07353971e+189 -4.02113688e+188 7.55400535e+188 1.04252669e+189 2.30552765e+188 -4.66124844e+188 -3.80127866e+188 -2.41089653e+188 2.33392878e+186 -5.23393744e+187 -2.07864588e+187 -8.44956481e+186 4.50920238e+187 4.05074887e+187 6.28930322e+186 -1.32929876e+187 -1.48180326e+187 5.68581175e+186 8.58129591e+186 7.88287332e+186 4.69271302e+185 4.57937857e+185 1.38563434e+186 5.43576741e+185 -1.73881348e+185 -1.10645251e+186 -3.78162738e+185 -5.60594432e+184 1.05994647e+185 -8.64358712e+184 -2.54377602e+185 -2.28257082e+185 -1.69616771e+185 -1.03043431e+185 -1.39634789e+185 -1.30549005e+185 -1.24897515e+185 -1.12164721e+185 -1.12169898e+185 -1.17965281e+185 -1.13506278e+185 -1.06486911e+185 -9.40187451e+184 -8.18531885e+184 -6.89359730e+184 -5.55764939e+184 -3.93658180e+184 -2.18270674e+184
6.02952287e+196 -1.92309251e+196 -3.56362864e+196 -1.34374291e+196 2.93405676e+196 2.36406008e+196 -1.94944373e+196 -8.13861685e+195 -2.43808473e+195 8.11905123e+195 -8.18813807e+193 -4.70094091e+195 1.32547371e+195 1.02428234e+195 7.32862590e+194 -9.40103432e+194 -6.00343527e+194 4.88096521e+194 4.43353852e+193 6.98136583e+193 2.04548850e+193 4.75708503e+193 6.64129580e+193 1.05661695e+193 -2.66136985e+193 -4.42234233e+193 -8.33832803e+192 1.11331860e+193 1.69923606e+193 3.32258482e+192 -4.92213381e+192 -4.20663059e+192 -1.71076857e+192 8.25316815e+191 -9.10532465e+191 -3.56508816e+191 -1.95693421e+191 6.18210657e+191 3.90975522e+191 -6.56599188e+190 -1.67744606e+191 -1.32805460e+191 6.34083870e+190 3.33239041e+190 2.00517075e+190 -1.71670599e+190 7.63918195e+189 2.05698377e+190 9.74308088e+189 3.07247696e+189 -4.27987097e+189 -4.55557973e+188 -1.57425000e+189 -2.14051836e+189 -8.05601050e+188 6.43093992e+188 1.75555601e+189 4.10350057e+188 -7.26543709e+188 -1.08216724e+189 -4.94152488e+188 2.09510723e+188 2.11469573e+188 1.25891882e+188 -8.27265451e+187 -1.44571364e+187 2.81148949e+186 2.85873815e+187 2.44881609e+186 -6.62768024e+186 3.71568448e+186 1.07318734e+187 1.27889079e+187 1.62034958e+186 -1.31056468e+186 -2.25900775e+186 -2.33847004e+185 2.32620535e+185 -3.02269747e+185 -3.04860108e+185 -3.63274269e+185 -3.92238550e+184 -1.50927571e+185 -2.23248961e+185 -3.27562957e+185 -2.08619659e+185 -1.00548494e+185 -9.58721100e+184 -1.07711444e+185 -1.40222638e+185 -1.27443708e+185 -1.25199341e+185 -1.19627805e+185 -1.17050659e+185 -1.10652899e+185 -9.92153361e+184 -8.51862824e+184 -7.11303761e+184 -5.82775923e+184 -4.20388696e+184 -2.39557600e+184
1.44625281e+197 -5.44608616e+196 -7.50371786e+196 -4.62389208e+195 9.43291855e+196 5.26765291e+196 -8.29926914e+196 -3.12720746e+196 2.61609239e+195 3.69718702e+196 5.23435947e+195 -1.78697670e+196 -1.44651462e+193 8.32769159e+194 3.44344720e+195 -1.90729231e+195 -1.24711214e+195 1.18813767e+195 6.28304677e+193 2.10028978e+194 3.64261107e+193 -1.56031254e+193 2.76311268e+192 -4.87936643e+192 -3.15877950e+193 -4.88708654e+193 -1.09646068e+193 1.75972418e+193 3.18097141e+193 7.26970156e+192 -9.51918685e+192 -1.37657386e+193 -4.90100994e+192 2.76641965e+192 1.68617344e+192 8.86908886e+191 -8.74064003e+191 6.22387563e+191 4.01836563e+191 1.18272483e+191 -3.99001494e+191 -3.51381508e+191 3.51171804e+190 1.12086836e+191 1.22034382e+191 -2.08078998e+190 5.31564855e+189 1.66433043e+190 2.29872602e+190 4.05847137e+189 -1.49644283e+190 -4.85337834e+189 -2.54740789e+189 9.28010462e+188 -9.91587746e+188 3.02062617e+187 1.83656157e+189 4.46687937e+188 -7.87694865e+188 -1.77689984e+189 -7.07234599e+188 4.24986015e+188 5.57796475e+188 3.13839802e+188 -1.72387828e+188 -1.08915604e+188 -6.07436174e+187 5.85207518e+187 3.33417681e+187 1.45235887e+187 2.18291042e+185 9.62988455e+186 1.49379965e+187 3.08748506e+186 -3.19506137e+186 -6.96030300e+186 -1.45581726e+186 6.86482652e+185 1.12161884e+186 -1.22593095e+185 -8.15241340e+185 -4.25267992e+185 -2.84736151e+185 -1.29543753e+185 -3.92155905e+185 -2.27267490e+185 -1.07910590e+185 -3.39762369e+184 -7.59499988e+184 -1.57478772e+185 -1.54669347e+185 -1.50150262e+185 -1.26071707e+185 -1.24204924e+185 -1.17703322e+185 -1.08846537e+185 -9.15714394e+184 -7.55234178e+184 -6.28199038e+184 -4.65104204e+184 -2.75524022e+184
1.70253563e+197 -7.07945959e+196 -8.01422117e+196 1.60096241e+196 1.28736845e+197 5.67561746e+196 -1.28531591e+197 -4.67093608e+196 1.06096926e+196 5.87007998e+196 1.08937512e+196 -2.69138332e+196 -3.42423201e+195 -7.30546547e+194 5.70254224e+195 -1.53269129e+195 -1.01164535e+195 1.37461790e+195 -4.35334576e+193 2.19296724e+194 7.46688758e+193 -8.07842862e+193 -9.66441573e+193 -2.80445240e+193 -9.89374653e+192 -4.71112209e+192 -5.45548351e+192 9.34204749e+192 2.24602975e+193 5.40181984e+192 -8.84578201e+192 -1.73220898e+193 -5.89409262e+192 3.10044348e+192 4.38417395e+192 2.10539131e+192 -1.21975314e+192 -8.36856092e+190 -3.29979205e+190 3.30454481e+191 -3.54481878e+191 -3.40428777e+191 -3.91169698e+190 1.61437910e+191 1.98615546e+191 7.97084311e+189 3.40575014e+189 -5.19910024e+189 2.37193722e+190 8.01876766e+188 -1.98753185e+190 -8.92142311e+189 -2.20010970e+189 5.49704127e+189 -3.68440482e+188 -1.32951809e+189 -2.51050883e+188 -6.49471803e+187 -1.77252458e+188 -1.43147162e+189 -5.05612402e+188 3.10844181e+188 6.12516024e+188 3.36959150e+188 -1.63341176e+188 -1.43856125e+188 -8.83001680e+187 7.25818624e+187 6.53762790e+187 4.32303112e+187 -1.73994583e+184 1.79042343e+186 6.01948375e+186 2.97783283e+186 -2.51667809e+186 -7.35041128e+186 -2.36533964e+186 1.37514130e+185 1.69533459e+186 -1.08200686e+185 -1.07906554e+186 -9.97687824e+185 -4.42476550e+185 -2.30569359e+184 -2.65486546e+185 -1.64695728e+185 -1.42113654e+185 -3.27529044e+184 -8.26260997e+184 -1.61844125e+185 -1.76888156e+185 -1.73856614e+185 -1.42286856e+185 -1.34224082e+185 -1.26388366e+185 -1.22316216e+185 -1.04126973e+185 -8.65448971e+184 -7.05536194e+184 -5.25376687e+184 -3.15352067e+184
9.73726456e+196 -5.48308694e+196 -2.83620689e+196 5.46853588e+196 1.10346582e+197 1.94251191e+196 -1.41291423e+197 -4.83868731e+196 2.28859105e+196 6.71701025e+196 1.67257251e+196 -2.85226368e+196 -1.00014315e+196 -4.44537673e+195 7.05301295e+195 1.01770848e+195 6.55121742e+194 7.01851666e+194 -3.45388631e+194 1.45298234e+193 1.46069711e+194 -1.46406765e+194 -2.49386005e+194 -6.19841453e+193 5.50456346e+193 1.17502664e+194 1.33293897e+193 -2.25739874e+193 -2.60339364e+193 -5.90839502e+192 4.78278016e+191 -1.07848728e+193 -3.21560548e+192 7.70377567e+191 7.10208445e+192 3.21396015e+192 -1.00524661e+192 -1.93055225e+192 -1.18355464e+192 5.77121432e+191 1.41589232e+191 4.83083825e+190 -1.84988163e+191 1.59675997e+191 2.29113843e+191 8.83624705e+190 1.79565580e+189 -5.58345108e+190 3.68332205e+189 -9.05361111e+189 -1.46788009e+190 -1.21412196e+190 2.96149084e+188 1.22703754e+190 1.57759743e+189 -3.80727268e+189 -5.79143450e+189 -1.44832933e+189 1.50204840e+189 6.12661435e+188 3.68329878e+188 -3.41642151e+188 1.82350750e+188 8.60462195e+187 7.09855713e+186 -8.05656595e+187 -5.63085994e+187 5.92569875e+187 9.73309417e+187 8.27797799e+187 5.02564123e+186 -1.67469038e+187 -2.06177289e+187 3.51087677e+185 2.41902671e+186 -5.63656546e+185 -2.65971269e+186 -1.98481654e+186 8.80859521e+185 -3.53867213e+185 -1.01533609e+186 -1.84883409e+186 -6.37178452e+185 9.35223075e+184 1.65293134e+185 2.63938449e+184 -2.18102084e+185 -1.28460676e+185 -1.48852268e+185 -1.42304641e+185 -1.88501308e+185 -1.93546063e+185 -1.73065835e+185 -1.48455028e+185 -1.37073663e+185 -1.40397012e+185 -1.24549776e+185 -1.06241101e+185 -8.21889735e+184 -6.02657972e+184 -3.57047380e+184
-1.04743609e+197 1.20603265e+196 8.73495598e+196 8.91025631e+196 -1.14959362e+195 -6.61187466e+196 -7.10389939e+196 -1.91634305e+196 3.10254333e+196 3.84494532e+196 1.67919681e+196 -1.24621199e+196 -1.61279704e+196 -8.65289184e+195 5.08046117e+195 5.47862776e+195 3.59967459e+195 -1.03097011e+195 -6.87443670e+194 -3.92864289e+194 2.05472375e+194 -1.62446931e+194 -3.72049949e+194 -8.81091977e+193 1.43453651e+194 2.77147819e+194 3.90023507e+193 -7.30734968e+193 -1.07389579e+194 -2.58587952e+193 1.77340487e+193 9.07509169e+192 4.14291995e+192 -4.43756488e+192 7.61746802e+192 3.22021787e+192 8.94653766e+190 -4.35697493e+192 -2.71439888e+192 6.78045141e+191 1.09510477e+192 8.47376413e+191 -3.22080366e+191 8.61147732e+190 1.62438560e+191 2.01988880e+191 -6.01283005e+189 -1.28950045e+191 -4.21781857e+190 -2.34025698e+190 6.17047584e+189 -1.19418166e+190 3.93151394e+189 1.75760859e+190 4.68333482e+189 -6.10046268e+189 -1.35211536e+190 -3.40027554e+189 3.74464700e+189 4.10712014e+189 1.72993148e+189 -1.48937442e+189 -7.29235873e+188 -4.19707014e+188 3.53220612e+188 1.20088800e+188 6.52597367e+187 1.91195961e+187 1.04410006e+188 1.08530778e+188 1.47760765e+187 -3.90257023e+187 -5.67602192e+187 -5.81212135e+186 9.91307348e+186 1.27925216e+187 -1.99364279e+186 -5.49726754e+186 -2.11239502e+186 -9.83107516e+185 -4.86542605e+185 -2.55178120e+186 -7.45713631e+185 1.42112562e+185 8.06697767e+185 3.02307907e+185 -3.02533515e+185 -3.15848705e+185 -2.71496862e+185 -1.04800340e+185 -1.81091049e+185 -2.02668206e+185 -2.20150638e+185 -1.73503186e+185 -1.56935892e+185 -1.65105402e+185 -1.53897917e+185 -1.34859670e+185 -9.83725185e+184 -6.95672421e+184 -3.94020933e+184
-3.80650629e+197 1.36173650e+197 2.04256479e+197 2.89666166e+196 -2.44808047e+197 -1.59348763e+197 1.78522381e+197 7.00562578e+196 4.61749207e+195 -7.68464942e+196 -6.13523949e+195 3.99230698e+196 -6.71056987e+195 -5.40280899e+195 -5.81965585e+195 7.89747344e+195 5.28455183e+195 -3.12915894e+195 -3.06275353e+194 -6.35893452e+194 6.78735105e+193 -7.72801838e+190 -1.62112168e+194 -4.04377938e+193 1.36898143e+194 2.45763781e+194 3.36310856e+193 -9.40097864e+193 -1.46727022e+194 -3.84603786e+193 2.80706461e+193 3.60904546e+193 1.35549619e+193 -9.04252845e+192 -3.63612659e+190 -3.57006194e+191 2.10791261e+192 -4.16043764e+192 -2.66830670e+192 9.28750294e+190 1.86698067e+192 1.60047213e+192 -1.16532235e+191 -2.75532475e+190 -6.34112928e+190 2.24454739e+191 -4.39251426e+190 -1.72392171e+191 -9.93004365e+190 -2.69875548e+190 4.35341029e+190 -3.08304020e+189 2.39640222e+189 8.38024210e+189 6.78595435e+189 -2.89723513e+189 -1.51507422e+190 -3.86565512e+189 3.60955281e+189 5.89419088e+189 2.08128094e+189 -2.23981530e+189 -1.35813519e+189 -6.96013036e+188 6.86229375e+188 4.20103093e+188 2.69848026e+188 2.01080945e+185 1.99049214e+187 3.68116002e+187 1.86633190e+187 -3.04575655e+187 -5.35465808e+187 -1.52130312e+187 8.25845790e+186 1.96984887e+187 -5.75841982e+185 -7.64217549e+186 -7.43821797e+186 -1.96655816e+186 3.56441108e+185 -1.55100598e+186 -3.74680393e+185 -8.19865206e+184 9.72171481e+185 3.67656681e+185 -2.33471818e+185 -4.25363140e+185 -3.50955037e+185 -1.06844508e+185 -1.56713491e+185 -2.00107418e+185 -2.76349256e+185 -2.30131084e+185 -2.10825919e+185 -2.02787153e+185 -1.89445237e+185 -1.64516824e+185 -1.17703049e+185 -7.90163585e+184 -4.11680976e+184
-7.45934070e+197 3.42842569e+197 3.06025053e+197 -1.88978923e+197 -6.85501857e+197 -2.52433609e+197 7.07245715e+197 2.51851500e+197 -7.87443500e+196 -3.27667394e+197 -6.61939424e+196 1.48566251e+197 2.86657169e+196 1.04891529e+196 -3.08298670e+196 6.38678500e+195 4.51853023e+195 -5.56552564e+195 1.28504522e+195 -5.59612806e+194 -3.93852083e+194 4.56728575e+194 6.06089938e+194 1.30417196e+194 -3.65354653e+193 -1.17882611e+194 -2.57743044e+193 -5.98993248e+193 -1.06590923e+194 -3.63810435e+193 2.47239967e+193 7.19117370e+193 2.52492876e+193 -1.19642893e+193 -2.10495891e+193 -9.76319548e+192 5.47503860e+192 6.39830926e+191 1.56702762e+191 -1.61987658e+192 2.21058665e+192 2.16638424e+192 6.63812599e+191 -1.97024176e+191 -5.39006801e+191 8.32034546e+190 -1.28372979e+191 -1.56060249e+191 -1.67875686e+191 -1.11749059e+190 1.04504082e+191 1.98040396e+190 -8.01318881e+189 -2.51428578e+190 6.77343016e+189 9.51201197e+189 -5.76819642e+189 -1.64102873e+189 -7.05966383e+188 4.40450160e+189 5.96541742e+188 -2.18205774e+189 -1.40400698e+189 -5.31363028e+188 9.48069681e+188 8.54736338e+188 5.93579234e+188 2.14721690e+187 -2.13886177e+188 -1.96471003e+188 1.20743796e+187 3.14845451e+187 1.86693342e+187 -2.89358142e+187 -9.20291943e+186 1.43616247e+187 1.97073101e+186 -7.10981465e+186 -1.61723087e+187 -3.45631850e+186 1.63091113e+186 2.30931166e+186 7.86256379e+185 -7.62523338e+185 2.69906965e+185 4.92050746e+184 9.47618874e+184 -3.85027543e+185 -3.44787500e+185 -1.78673014e+185 -1.05265055e+185 -1.76716853e+185 -3.40680367e+185 -3.34389590e+185 -3.17144837e+185 -2.58089049e+185 -2.31128050e+185 -1.92159533e+185 -1.40221095e+185 -8.77107937e+184 -3.94813231e+184
-6.41716380e+197 4.22234189e+197 1.20776623e+197 -5.55259534e+197 -9.50959478e+197 -1.58993292e+197 1.16202901e+198 4.01286902e+197 -1.89202645e+197 -5.45389991e+197 -1.33725072e+197 2.35154891e+197 7.87075156e+196 3.61390170e+196 -5.33302370e+196 -2.20700685e+195 -9.52215981e+194 -5.16217646e+195 2.56719697e+195 -6.38684192e+194 -9.61392400e+194 1.31246435e+195 2.02967930e+195 3.71314451e+194 -4.71676437e+194 -8.80920038e+194 -1.46759752e+194 6.68834720e+193 5.45512443e+193 -6.95411095e+192 -4.27085858e+192 1.00620759e+194 3.37472724e+193 -8.51635473e+192 -5.22102621e+193 -2.35752932e+193 8.68647572e+192 1.03076074e+193 5.99458569e+192 -4.17407149e+192 1.84394020e+192 2.25463583e+192 2.01615070e+192 -3.94960040e+191 -1.21147483e+192 -2.63318913e+191 -2.66800759e+191 -7.00519338e+190 -2.27995079e+191 3.57762628e+190 1.86947560e+191 5.54434761e+190 -3.28927590e+190 -8.82724511e+190 2.83190580e+189 3.36887767e+190 1.93045705e+190 4.50222740e+189 -1.08982978e+190 -2.60426951e+189 -3.56098771e+189 -4.27404238e+188 -2.28196553e+187 5.28239303e+188 8.71790608e+188 1.17481411e+189 8.80798882e+188 1.44403984e+188 -5.41127619e+188 -5.62187038e+188 -2.28727177e+187 1.37605813e+188 1.63014153e+188 -4.37402185e+187 -4.34180080e+187 -9.64974282e+186 4.66486837e+186 -2.97177068e+186 -2.60860580e+187 -4.90948230e+186 3.14538279e+186 8.96650385e+186 2.72979328e+186 -1.78875818e+186 -1.44025633e+186 -7.15611138e+185 6.87220258e+185 -1.01301042e+185 -2.03548196e+185 -3.49303499e+185 -6.13866299e+184 -1.58800083e+185 -4.10864220e+185 -4.89800309e+185 -4.79143529e+185 -3.34185780e+185 -2.77912961e+185 -2.14411730e+185 -1.64566807e+185 -9.55477062e+184 -3.51753601e+184
