1.12795395e-01 8.95303138e-02 7.06401429e-02 6.06876559e-02 5.97447958e-02 6.29690192e-02 6.50344019e-02 6.05482064e-02 5.69234773e-02 5.55577267e-02 5.45115840e-02 5.31184407e-02 5.00707098e-02 4.86292616e-02 4.73756049e-02 4.59477262e-02 4.44896812e-02 4.29987912e-02 4.18654848e-02 4.06469350e-02 3.94337823e-02 3.83093915e-02 3.72330995e-02 3.62305621e-02 3.52608980e-02 3.43389173e-02 3.34645271e-02 3.26341647e-02 3.18452083e-02 3.10918307e-02 3.03766957e-02 2.96970261e-02 2.90507984e-02 2.84360248e-02 2.78507791e-02 2.72939863e-02 2.67636376e-02 2.62581478e-02 2.57759345e-02 2.53154952e-02 2.48754052e-02 2.44541763e-02 2.40504366e-02 2.36628401e-02 2.32901006e-02 2.29309630e-02 2.25842066e-02 2.22486715e-02 2.19232318e-02 2.16068042e-02 2.12983494e-02 2.09968674e-02 2.07013974e-02 2.04110206e-02 2.01248569e-02 1.98420625e-02 1.95618332e-02 1.92834018e-02 1.90060365e-02 1.87290421e-02 1.84517584e-02 1.81735591e-02 1.78938523e-02 1.76120787e-02 1.73277099e-02 1.70402487e-02 1.67492293e-02 1.64542154e-02 1.61547997e-02 1.58506031e-02 1.55412747e-02 1.52264911e-02 1.49059546e-02 1.45793886e-02 1.42465336e-02 1.39071584e-02 1.35610525e-02 1.32080305e-02 1.28479223e-02 1.24806114e-02 1.21061244e-02 1.17244729e-02 1.13356693e-02 1.09395165e-02 1.05359132e-02 1.01247126e-02 9.70481442e-03 9.27506457e-03 8.83449205e-03 8.38509777e-03 7.92959437e-03 7.46924665e-03 7.00646606e-03 6.54355120e-03 6.08489899e-03 5.62284193e-03 5.13922590e-03 4.62362255e-03 4.09968428e-03 3.65340862e-03 3.33046088e-03
1.10089383e-01 8.73268250e-02 6.88657561e-02 5.91371631e-02 5.81749857e-02 6.12937394e-02 6.32859741e-02 5.88858985e-02 5.53251002e-02 5.39672410e-02 5.29292168e-02 5.15534214e-02 4.85630879e-02 4.71425502e-02 4.59069513e-02 4.45037585e-02 4.30720751e-02 4.16097039e-02 4.04980244e-02 3.93044124e-02 3.81173712e-02 3.70181228e-02 3.59669377e-02 3.49887816e-02 3.40436580e-02 3.31459446e-02 3.22954676e-02 3.14886864e-02 3.07229699e-02 2.99925636e-02 2.93000003e-02 2.86425107e-02 2.80180659e-02 2.74246682e-02 2.68603882e-02 2.63241320e-02 2.58138933e-02 2.53280849e-02 2.48651261e-02 2.44235150e-02 2.40018293e-02 2.35985881e-02 2.32124256e-02 2.28420035e-02 2.24860451e-02 2.21433050e-02 2.18125740e-02 2.14927039e-02 2.11825814e-02 2.08811364e-02 2.05873431e-02 2.03002156e-02 2.00188076e-02 1.97422148e-02 1.94695719e-02 1.92000503e-02 1.89328606e-02 1.86672505e-02 1.84025037e-02 1.81379396e-02 1.78729128e-02 1.76068120e-02 1.73390596e-02 1.70691107e-02 1.67964509e-02 1.65205972e-02 1.62410972e-02 1.59575282e-02 1.56694961e-02 1.53766344e-02 1.50786050e-02 1.47750968e-02 1.44658241e-02 1.41505218e-02 1.38289426e-02 1.35008663e-02 1.31660934e-02 1.28244494e-02 1.24757747e-02 1.21199620e-02 1.17570430e-02 1.13870354e-02 1.10099577e-02 1.06256255e-02 1.02339475e-02 9.83478870e-03 9.42708885e-03 9.00973596e-03 8.58179559e-03 8.14521451e-03 7.70262953e-03 7.25527348e-03 6.80549340e-03 6.35552816e-03 5.90964971e-03 5.46043348e-03 4.99028681e-03 4.48910984e-03 3.97982395e-03 3.54576603e-03 3.23118413e-03
1.07256689e-01 8.50208007e-02 6.70083975e-02 5.75133474e-02 5.65310960e-02 5.95391544e-02 6.14544632e-02 5.71442952e-02 5.36503658e-02 5.23009035e-02 5.12713243e-02 4.99137365e-02 4.69836691e-02 4.55852354e-02 4.43688022e-02 4.29917173e-02 4.15879508e-02 4.01557832e-02 3.90670988e-02 3.78999646e-02 3.67406361e-02 3.56680869e-02 3.46435630e-02 3.36913033e-02 3.27722328e-02 3.19002754e-02 3.10751702e-02 3.02933977e-02 2.95523156e-02 2.88462449e-02 2.81775803e-02 2.75435602e-02 2.69421505e-02 2.63713428e-02 2.58292050e-02 2.53146233e-02 2.48255950e-02 2.43605314e-02 2.39178542e-02 2.34960630e-02 2.30937388e-02 2.27094092e-02 2.23417156e-02 2.19893288e-02 2.16509825e-02 2.13254428e-02 2.10115130e-02 2.07080580e-02 2.04139783e-02 2.01282186e-02 1.98497677e-02 1.95776551e-02 1.93109503e-02 1.90487647e-02 1.87902489e-02 1.85345906e-02 1.82810165e-02 1.80287904e-02 1.77772119e-02 1.75256166e-02 1.72733745e-02 1.70198902e-02 1.67646013e-02 1.65069778e-02 1.62465207e-02 1.59827613e-02 1.57152617e-02 1.54436129e-02 1.51674350e-02 1.48863746e-02 1.46001067e-02 1.43083330e-02 1.40107801e-02 1.37071953e-02 1.33973433e-02 1.30810156e-02 1.27580240e-02 1.24282049e-02 1.20914097e-02 1.17475403e-02 1.13966340e-02 1.10387143e-02 1.06738059e-02 1.03017375e-02 9.92242811e-03 9.53575433e-03 9.14069717e-03 8.73618763e-03 8.32132863e-03 7.89801133e-03 7.46879459e-03 7.03487832e-03 6.59854324e-03 6.16196664e-03 5.72929194e-03 5.29334322e-03 4.83710301e-03 4.35080760e-03 3.85663011e-03 3.43518341e-03 3.12926496e-03
1.04300018e-01 8.26135330e-02 6.50688617e-02 5.58169757e-02 5.48134497e-02 5.77055935e-02 5.95402807e-02 5.53237445e-02 5.18995189e-02 5.05588415e-02 4.95380977e-02 4.81996204e-02 4.53326589e-02 4.39575517e-02 4.27614318e-02 4.14119379e-02 4.00376928e-02 3.86374614e-02 3.75732060e-02 3.64341512e-02 3.53041980e-02 3.42599673e-02 3.32637201e-02 3.23389324e-02 3.14474861e-02 3.06028290e-02 2.98046075e-02 2.90493211e-02 2.83343150e-02 2.76539876e-02 2.70105890e-02 2.64013650e-02 2.58242763e-02 2.52773032e-02 2.47585110e-02 2.42667659e-02 2.38000698e-02 2.33568328e-02 2.29354799e-02 2.25345135e-02 2.21525187e-02 2.17880331e-02 2.14397064e-02 2.11062201e-02 2.07863193e-02 2.04787833e-02 2.01824294e-02 1.98961368e-02 1.96188215e-02 1.93494441e-02 1.90870095e-02 1.88305639e-02 1.85791940e-02 1.83320282e-02 1.80882342e-02 1.78470172e-02 1.76076212e-02 1.73693269e-02 1.71314514e-02 1.68933469e-02 1.66544002e-02 1.64140325e-02 1.61716976e-02 1.59268813e-02 1.56791004e-02 1.54279016e-02 1.51728617e-02 1.49135868e-02 1.46497110e-02 1.43808950e-02 1.41068273e-02 1.38272231e-02 1.35418215e-02 1.32503825e-02 1.29526834e-02 1.26485276e-02 1.23377387e-02 1.20201643e-02 1.16956669e-02 1.13641582e-02 1.10256807e-02 1.06802641e-02 1.03279396e-02 9.96854912e-03 9.60202202e-03 9.22824691e-03 8.84624692e-03 8.45499695e-03 8.05363812e-03 7.64400463e-03 7.22857550e-03 6.80851692e-03 6.38604151e-03 5.96326322e-03 5.54419376e-03 5.12191110e-03 4.67998553e-03 4.20899660e-03 3.73035303e-03 3.32188485e-03 3.02490787e-03
1.01220231e-01 8.01059228e-02 6.30477775e-02 5.40483769e-02 5.30224375e-02 5.57934060e-02 5.75437018e-02 5.34244259e-02 5.00727028e-02 4.87412338e-02 4.77296942e-02 4.64112331e-02 4.36102424e-02 4.22597274e-02 4.10851225e-02 3.97647535e-02 3.84216968e-02 3.70552015e-02 3.60168772e-02 3.49075732e-02 3.38087273e-02 3.27945025e-02 3.18282142e-02 3.09325387e-02 3.00703490e-02 2.92545949e-02 2.84848236e-02 2.77575519e-02 2.70701105e-02 2.64169776e-02 2.58002516e-02 2.52171862e-02 2.46657363e-02 2.41438710e-02 2.36496531e-02 2.31819288e-02 2.27387053e-02 2.23183926e-02 2.19194200e-02 2.15402937e-02 2.11796045e-02 2.08359010e-02 2.05078430e-02 2.01941239e-02 1.98935020e-02 1.96047711e-02 1.93267641e-02 1.90583762e-02 1.87985400e-02 1.85462340e-02 1.83004806e-02 1.80603438e-02 1.78249292e-02 1.75933833e-02 1.73648922e-02 1.71386802e-02 1.69140094e-02 1.66901788e-02 1.64665238e-02 1.62424147e-02 1.60172557e-02 1.57904856e-02 1.55615755e-02 1.53300277e-02 1.50953754e-02 1.48571817e-02 1.46150390e-02 1.43685686e-02 1.41174196e-02 1.38612673e-02 1.35998143e-02 1.33327894e-02 1.30599451e-02 1.27810545e-02 1.24959077e-02 1.22043205e-02 1.19061285e-02 1.16011910e-02 1.12893818e-02 1.09706226e-02 1.06449614e-02 1.03124343e-02 9.97307905e-03 9.62675101e-03 9.27339027e-03 8.91289763e-03 8.54433922e-03 8.16673475e-03 7.77926434e-03 7.38370401e-03 6.98245136e-03 6.57663813e-03 6.16840731e-03 5.75980794e-03 5.35471715e-03 4.94647148e-03 4.51924036e-03 4.06395286e-03 3.60123921e-03 3.20609467e-03 2.91832612e-03
9.80209778e-02 7.74991309e-02 6.09458094e-02 5.22085537e-02 5.11581776e-02 5.38027506e-02 5.54651095e-02 5.14467144e-02 4.81701448e-02 4.68480532e-02 4.58462503e-02 4.45488206e-02 4.18166240e-02 4.04920086e-02 3.93401701e-02 3.80505620e-02 3.67404259e-02 3.54095240e-02 3.43987186e-02 3.33209119e-02 3.22549798e-02 3.12725214e-02 3.03379442e-02 2.94730887e-02 2.86418514e-02 2.78566624e-02 2.71169629e-02 2.64192848e-02 2.57609431e-02 2.51364979e-02 2.45478888e-02 2.39923777e-02 2.34679141e-02 2.29724553e-02 2.25040626e-02 2.20615618e-02 2.16429669e-02 2.12466886e-02 2.08711619e-02 2.05148982e-02 2.01764953e-02 1.98545144e-02 1.95476269e-02 1.92545401e-02 1.89740270e-02 1.87048973e-02 1.84460016e-02 1.81962524e-02 1.79546010e-02 1.77200448e-02 1.74916254e-02 1.72684263e-02 1.70495734e-02 1.68342327e-02 1.66216102e-02 1.64109501e-02 1.62015344e-02 1.59926811e-02 1.57837456e-02 1.55741169e-02 1.53632179e-02 1.51505059e-02 1.49354700e-02 1.47176301e-02 1.44965368e-02 1.42717700e-02 1.40429383e-02 1.38096793e-02 1.35716576e-02 1.33285634e-02 1.30801142e-02 1.28260529e-02 1.25661459e-02 1.23001796e-02 1.20279576e-02 1.17493083e-02 1.14640798e-02 1.11721434e-02 1.08733844e-02 1.05677348e-02 1.02552484e-02 9.93596796e-03 9.60993768e-03 9.27702696e-03 8.93718673e-03 8.59033031e-03 8.23556766e-03 7.87196422e-03 7.49873986e-03 7.11761145e-03 6.73089370e-03 6.33968337e-03 5.94605237e-03 5.55198342e-03 5.16121638e-03 4.76735080e-03 4.35516580e-03 3.91594587e-03 3.46952889e-03 3.08802545e-03 2.80970691e-03
9.47022372e-02 7.47938012e-02 5.87634193e-02 5.02975397e-02 4.92209679e-02 5.17338476e-02 5.33045703e-02 4.93905637e-02 4.61917912e-02 4.48793483e-02 4.38877595e-02 4.26123675e-02 3.99518470e-02 3.86544974e-02 3.75267487e-02 3.62695949e-02 3.49941920e-02 3.37008281e-02 3.27192101e-02 3.16747318e-02 3.06436029e-02 2.96947513e-02 2.87937149e-02 2.79614612e-02 2.71629414e-02 2.64100444e-02 2.57020985e-02 2.50356485e-02 2.44079919e-02 2.38137729e-02 2.32547660e-02 2.27282413e-02 2.22321433e-02 2.17644177e-02 2.13231246e-02 2.09070702e-02 2.05142764e-02 2.01431562e-02 1.97921512e-02 1.94597801e-02 1.91446492e-02 1.88453340e-02 1.85605194e-02 1.82889284e-02 1.80293503e-02 1.77806128e-02 1.75415861e-02 1.73112014e-02 1.70884304e-02 1.68722915e-02 1.66618470e-02 1.64562016e-02 1.62545026e-02 1.60559374e-02 1.58597330e-02 1.56651554e-02 1.54715071e-02 1.52781270e-02 1.50843911e-02 1.48897086e-02 1.46935218e-02 1.44953078e-02 1.42945746e-02 1.40908605e-02 1.38837342e-02 1.36727934e-02 1.34576638e-02 1.32379995e-02 1.30134815e-02 1.27838157e-02 1.25487346e-02 1.23079961e-02 1.20613807e-02 1.18086888e-02 1.15497377e-02 1.12843690e-02 1.10124436e-02 1.07338449e-02 1.04484704e-02 1.01562626e-02 9.85728132e-03 9.55157596e-03 9.23919779e-03 8.92003035e-03 8.59403573e-03 8.26114010e-03 7.92049808e-03 7.57122169e-03 7.21257133e-03 6.84620387e-03 6.47434995e-03 6.09807090e-03 5.71936637e-03 5.34015149e-03 4.96402662e-03 4.58485814e-03 4.18804416e-03 3.76522970e-03 3.33544877e-03 2.96788477e-03 2.69925120e-03
9.12651540e-02 7.19905721e-02 5.65009440e-02 4.83155128e-02 4.72107950e-02 4.95866170e-02 5.10619690e-02 4.72557924e-02 4.41374145e-02 4.28348752e-02 4.18540166e-02 4.06017204e-02 3.80158044e-02 3.67471603e-02 3.56449094e-02 3.44219982e-02 3.31832360e-02 3.19294507e-02 3.09787883e-02 2.99695665e-02 2.89752243e-02 2.80619101e-02 2.71963298e-02 2.63985409e-02 2.56345789e-02 2.49157704e-02 2.42413236e-02 2.36077941e-02 2.30124600e-02 2.24500527e-02 2.19221743e-02 2.14261044e-02 2.09597827e-02 2.05211436e-02 2.01082475e-02 1.97198810e-02 1.93540759e-02 1.90092491e-02 1.86838505e-02 1.83764077e-02 1.80855376e-02 1.78098319e-02 1.75479911e-02 1.72987559e-02 1.70609336e-02 1.68333724e-02 1.66149635e-02 1.64046592e-02 1.62014532e-02 1.60043870e-02 1.58125448e-02 1.56250542e-02 1.54410863e-02 1.52598507e-02 1.50805972e-02 1.49026147e-02 1.47252279e-02 1.45477977e-02 1.43697219e-02 1.41904312e-02 1.40093883e-02 1.38260911e-02 1.36400675e-02 1.34508749e-02 1.32581013e-02 1.30613629e-02 1.28603028e-02 1.26545929e-02 1.24439310e-02 1.22280391e-02 1.20066657e-02 1.17795839e-02 1.15465888e-02 1.13074954e-02 1.10621351e-02 1.08103630e-02 1.05520532e-02 1.02871017e-02 1.00154184e-02 9.73695668e-03 9.45178262e-03 9.15995256e-03 8.86152499e-03 8.55639803e-03 8.24454523e-03 7.92590595e-03 7.59968028e-03 7.26502766e-03 6.92124979e-03 6.56994291e-03 6.21325255e-03 5.85220434e-03 5.48872465e-03 5.12465999e-03 4.76346918e-03 4.39928896e-03 4.01814471e-03 3.61204654e-03 3.19921440e-03 2.84586711e-03 2.58714059e-03
8.77126111e-02 6.90901201e-02 5.41585144e-02 4.62627579e-02 4.51270984e-02 4.73604274e-02 4.87367853e-02 4.50418769e-02 4.20063990e-02 4.07138495e-02 3.97444066e-02 3.85164010e-02 3.60080513e-02 3.47696537e-02 3.36944172e-02 3.25076841e-02 3.13075893e-02 3.00955336e-02 2.91777229e-02 2.82058021e-02 2.72503419e-02 2.63746015e-02 2.55464919e-02 2.47851231e-02 2.40576444e-02 2.33747985e-02 2.27356668e-02 2.21368134e-02 2.15754962e-02 2.10465359e-02 2.05513567e-02 2.00872484e-02 1.96521466e-02 1.92439758e-02 1.88607976e-02 1.85013798e-02 1.81637666e-02 1.78463805e-02 1.75476814e-02 1.72662083e-02 1.70005911e-02 1.67494393e-02 1.65114715e-02 1.62854484e-02 1.60701977e-02 1.58645895e-02 1.56675390e-02 1.54780210e-02 1.52950533e-02 1.51177024e-02 1.49450766e-02 1.47763281e-02 1.46106529e-02 1.44472851e-02 1.42854983e-02 1.41246063e-02 1.39639572e-02 1.38029348e-02 1.36409607e-02 1.34774875e-02 1.33120001e-02 1.31440178e-02 1.29730895e-02 1.27987927e-02 1.26207354e-02 1.24385531e-02 1.22519075e-02 1.20604884e-02 1.18640115e-02 1.16622153e-02 1.14548648e-02 1.12417490e-02 1.10226781e-02 1.07974819e-02 1.05660066e-02 1.03281212e-02 1.00837132e-02 9.83269173e-03 9.57497948e-03 9.31054084e-03 9.03944854e-03 8.76176616e-03 8.47755970e-03 8.18674217e-03 7.88929898e-03 7.58518304e-03 7.27364073e-03 6.95387977e-03 6.62524397e-03 6.28926836e-03 5.94801263e-03 5.60246652e-03 5.25448227e-03 4.90583679e-03 4.55984567e-03 4.21091922e-03 3.84571785e-03 3.45662097e-03 3.06102463e-03 2.72214723e-03 2.47352802e-03
8.40467758e-02 6.60929240e-02 5.17361920e-02 4.41394475e-02 4.29693776e-02 4.50547028e-02 4.63285148e-02 4.27482992e-02 3.97981497e-02 3.85155463e-02 3.75583467e-02 3.63559516e-02 3.39281798e-02 3.27216731e-02 3.16750800e-02 3.05266073e-02 2.93673312e-02 2.81992749e-02 2.73163429e-02 2.63838892e-02 2.54695229e-02 2.46335024e-02 2.38449802e-02 2.31220824e-02 2.24330997e-02 2.17881699e-02 2.11862402e-02 2.06238825e-02 2.00983326e-02 1.96045041e-02 1.91436376e-02 1.87130342e-02 1.83106270e-02 1.79343315e-02 1.75822128e-02 1.72530209e-02 1.69448150e-02 1.66560254e-02 1.63851244e-02 1.61306648e-02 1.58912919e-02 1.56656353e-02 1.54524345e-02 1.52504729e-02 1.50586002e-02 1.48757114e-02 1.47007477e-02 1.45327086e-02 1.43706383e-02 1.42136302e-02 1.40608185e-02 1.39113818e-02 1.37645433e-02 1.36195627e-02 1.34757395e-02 1.33324135e-02 1.31889579e-02 1.30447808e-02 1.28993285e-02 1.27520773e-02 1.26025347e-02 1.24502431e-02 1.22947732e-02 1.21357235e-02 1.19727231e-02 1.18054273e-02 1.16335171e-02 1.14567013e-02 1.12747137e-02 1.10873104e-02 1.08942731e-02 1.06954074e-02 1.04905390e-02 1.02795131e-02 1.00621909e-02 9.83845589e-03 9.60820943e-03 9.37137407e-03 9.12788551e-03 8.87771969e-03 8.62095618e-03 8.35766613e-03 8.08792333e-03 7.81165611e-03 7.52886209e-03 7.23950818e-03 6.94288783e-03 6.63825795e-03 6.32500524e-03 6.00460321e-03 5.67902503e-03 5.34922459e-03 5.01697923e-03 4.68399551e-03 4.35344424e-03 4.02001240e-03 3.67100251e-03 3.29916721e-03 2.92106927e-03 2.59689300e-03 2.35856284e-03
8.02686415e-02 6.29984714e-02 4.92331538e-02 4.19448928e-02 4.07362609e-02 4.26679464e-02 4.38357034e-02 4.03736418e-02 3.75112291e-02 3.62384421e-02 3.52944837e-02 3.41191774e-02 3.17751017e-02 3.06022773e-02 2.95861107e-02 2.84781652e-02 2.73620228e-02 2.62403921e-02 2.53945286e-02 2.45038598e-02 2.36329437e-02 2.28389240e-02 2.20922313e-02 2.14099710e-02 2.07616028e-02 2.01566386e-02 1.95938844e-02 1.90699190e-02 1.85819558e-02 1.81250045e-02 1.77001171e-02 1.73046080e-02 1.69364093e-02 1.65934301e-02 1.62737409e-02 1.59760752e-02 1.56985108e-02 1.54394886e-02 1.51974951e-02 1.49711005e-02 1.47589682e-02 1.45597505e-02 1.43722104e-02 1.41951570e-02 1.40274645e-02 1.38680555e-02 1.37158994e-02 1.35700228e-02 1.34294983e-02 1.32934489e-02 1.31610364e-02 1.30314679e-02 1.29039956e-02 1.27779067e-02 1.26525280e-02 1.25272271e-02 1.24014036e-02 1.22744915e-02 1.21459631e-02 1.20153194e-02 1.18820922e-02 1.17458476e-02 1.16061792e-02 1.14627077e-02 1.13150837e-02 1.11629837e-02 1.10061085e-02 1.08441865e-02 1.06769705e-02 1.05042345e-02 1.03257780e-02 1.01414232e-02 9.95101203e-03 9.75440547e-03 9.55148044e-03 9.34213490e-03 9.12628468e-03 8.90386609e-03 8.67482826e-03 8.43915899e-03 8.19694499e-03 7.94826531e-03 7.69320187e-03 7.43169874e-03 7.16376615e-03 6.88938545e-03 6.60789804e-03 6.31861086e-03 6.02095438e-03 5.71634038e-03 5.40665508e-03 5.09281670e-03 4.77652712e-03 4.45942186e-03 4.14452575e-03 3.82680531e-03 3.49421180e-03 3.13987476e-03 2.77951481e-03 2.47025053e-03 2.24237439e-03
7.63716777e-02 5.98026919e-02 4.66457491e-02 3.96749124e-02 3.84241353e-02 4.01962067e-02 4.12540101e-02 3.79136498e-02 3.51416760e-02 3.38789842e-02 3.29492715e-02 3.18026425e-02 2.95457275e-02 2.84086361e-02 2.74249462e-02 2.63600125e-02 2.52895811e-02 2.42170691e-02 2.34106877e-02 2.25643467e-02 2.17394486e-02 2.09899063e-02 2.02874686e-02 1.96481817e-02 1.90427017e-02 1.84798949e-02 1.79584203e-02 1.74748630e-02 1.70264140e-02 1.66081832e-02 1.62210303e-02 1.58622855e-02 1.55298819e-02 1.52217253e-02 1.49358943e-02 1.46711079e-02 1.44254665e-02 1.41974245e-02 1.39854856e-02 1.37882409e-02 1.36043751e-02 1.34325660e-02 1.32716034e-02 1.31203251e-02 1.29776324e-02 1.28424780e-02 1.27138629e-02 1.25908428e-02 1.24725214e-02 1.23580532e-02 1.22466302e-02 1.21374898e-02 1.20299152e-02 1.19232230e-02 1.18167691e-02 1.17099505e-02 1.16021949e-02 1.14929634e-02 1.13817557e-02 1.12680991e-02 1.11515505e-02 1.10317010e-02 1.09081683e-02 1.07805960e-02 1.06486574e-02 1.05120508e-02 1.03704977e-02 1.02237469e-02 1.00715708e-02 9.91376205e-03 9.75013817e-03 9.58053887e-03 9.40482272e-03 9.22286694e-03 9.03456447e-03 8.83982840e-03 8.63858928e-03 8.43079759e-03 8.21641627e-03 7.99544535e-03 7.76797899e-03 7.53410451e-03 7.29391232e-03 7.04736267e-03 6.79447885e-03 6.53525715e-03 6.26908776e-03 5.99532857e-03 5.71345471e-03 5.42481623e-03 5.13121228e-03 4.83352571e-03 4.53338271e-03 4.23234745e-03 3.93329796e-03 3.63148291e-03 3.31550795e-03 2.97888270e-03 2.63647968e-03 2.34232871e-03 2.12507832e-03
7.23521486e-02 5.65022806e-02 4.39708104e-02 3.73262141e-02 3.60295431e-02 3.76357361e-02 3.85795015e-02 3.53645111e-02 3.26858669e-02 3.14337349e-02 3.05194108e-02 2.94032338e-02 2.72372322e-02 2.61381808e-02 2.51892788e-02 2.41700949e-02 2.31482130e-02 2.21277704e-02 2.13635179e-02 2.05642737e-02 1.97881736e-02 1.90857811e-02 1.84302052e-02 1.78363943e-02 1.72762281e-02 1.67579086e-02 1.62799425e-02 1.58389217e-02 1.54320155e-02 1.50544385e-02 1.47068561e-02 1.43866170e-02 1.40916585e-02 1.38198866e-02 1.35693919e-02 1.33388810e-02 1.31264815e-02 1.29306655e-02 1.27499565e-02 1.25829706e-02 1.24284177e-02 1.22850041e-02 1.21515499e-02 1.20269250e-02 1.19100607e-02 1.17999429e-02 1.16956070e-02 1.15961405e-02 1.15006806e-02 1.14084163e-02 1.13185715e-02 1.12304163e-02 1.11432670e-02 1.10564715e-02 1.09694166e-02 1.08815306e-02 1.07922705e-02 1.07011264e-02 1.06076268e-02 1.05113265e-02 1.04118087e-02 1.03086908e-02 1.02016155e-02 1.00902504e-02 9.97429248e-03 9.85346251e-03 9.72750379e-03 9.59618610e-03 9.45930202e-03 9.31666359e-03 9.16810699e-03 9.01348993e-03 8.85268808e-03 8.68559544e-03 8.51212139e-03 8.33219458e-03 8.14576066e-03 7.95278467e-03 7.75324374e-03 7.54715047e-03 7.33460688e-03 7.11570888e-03 6.89055577e-03 6.65912446e-03 6.42145177e-03 6.17754949e-03 5.92685746e-03 5.66878548e-03 5.40285427e-03 5.13035238e-03 4.85299193e-03 4.57162100e-03 4.28779005e-03 4.00299180e-03 3.71995708e-03 3.43421913e-03 3.13504313e-03 2.81632178e-03 2.49207502e-03 2.21322545e-03 2.00676836e-03
6.82068145e-02 5.30940007e-02 4.12051247e-02 3.48955112e-02 3.35489668e-02 3.49827836e-02 3.58083007e-02 3.27224882e-02 3.01402526e-02 2.88993292e-02 2.80017298e-02 2.69180117e-02 2.48469832e-02 2.37885632e-02 2.28770471e-02 2.19066320e-02 2.09364169e-02 1.99712626e-02 1.92520311e-02 1.85028853e-02 1.77785793e-02 1.71262055e-02 1.65202779e-02 1.59746086e-02 1.54623281e-02 1.49909567e-02 1.45588446e-02 1.41625922e-02 1.37993485e-02 1.34644386e-02 1.31583325e-02 1.28784015e-02 1.26225901e-02 1.23888103e-02 1.21751684e-02 1.19803614e-02 1.18025500e-02 1.16402278e-02 1.14919420e-02 1.13563383e-02 1.12321557e-02 1.11181325e-02 1.10131231e-02 1.09160332e-02 1.08258268e-02 1.07415267e-02 1.06622057e-02 1.05869858e-02 1.05150407e-02 1.04455961e-02 1.03779106e-02 1.03112891e-02 1.02450833e-02 1.01786743e-02 1.01114815e-02 1.00429664e-02 9.97261729e-03 9.89995451e-03 9.82453686e-03 9.74594786e-03 9.66379847e-03 9.57773354e-03 9.48742187e-03 9.39255603e-03 9.29285753e-03 9.18807073e-03 9.07796131e-03 8.96232084e-03 8.84096284e-03 8.71371925e-03 8.58044556e-03 8.44101799e-03 8.29532986e-03 8.14329237e-03 7.98483180e-03 7.81989274e-03 7.64843639e-03 7.47044267e-03 7.28590327e-03 7.09484374e-03 6.89737433e-03 6.69359991e-03 6.48362907e-03 6.26745587e-03 6.04513120e-03 5.81668288e-03 5.58160134e-03 5.33934925e-03 5.08949396e-03 4.83326288e-03 4.57228143e-03 4.30736368e-03 4.03998459e-03 3.77156560e-03 3.50469024e-03 3.23517874e-03 2.95296050e-03 2.65231414e-03 2.34640375e-03 2.08302966e-03 1.88752668e-03
6.39402294e-02 4.95792412e-02 3.83490756e-02 3.23833783e-02 3.09824550e-02 3.22377548e-02 3.29411943e-02 2.99883914e-02 2.75055673e-02 2.62764581e-02 2.53972892e-02 2.43483681e-02 2.23765062e-02 2.13615406e-02 2.04902316e-02 1.95718590e-02 1.86566132e-02 1.77501131e-02 1.70789500e-02 1.63830290e-02 1.57136198e-02 1.51142149e-02 1.45607854e-02 1.40659707e-02 1.36041795e-02 1.31822344e-02 1.27983251e-02 1.24490660e-02 1.21315877e-02 1.18413323e-02 1.15785757e-02 1.13407164e-02 1.11257102e-02 1.09314817e-02 1.07561575e-02 1.05984280e-02 1.04564938e-02 1.03288749e-02 1.02141456e-02 1.01109865e-02 1.00181704e-02 9.93447096e-03 9.85878133e-03 9.79004652e-03 9.72726679e-03 9.66950476e-03 9.61587469e-03 9.56553557e-03 9.51770030e-03 9.47163429e-03 9.42663305e-03 9.38203867e-03 9.33724038e-03 9.29165440e-03 9.24473493e-03 9.19597825e-03 9.14490555e-03 9.09106918e-03 9.03405953e-03 8.97349021e-03 8.90900112e-03 8.84026566e-03 8.76697988e-03 8.68886230e-03 8.60565991e-03 8.51714147e-03 8.42309584e-03 8.32333709e-03 8.21770024e-03 8.10603773e-03 7.98822490e-03 7.86415706e-03 7.73374559e-03 7.59691934e-03 7.45362185e-03 7.30381406e-03 7.14747301e-03 6.98459387e-03 6.81518318e-03 6.63927973e-03 6.45700237e-03 6.26846530e-03 6.07378676e-03 5.87297842e-03 5.66610571e-03 5.45321308e-03 5.23384241e-03 5.00751018e-03 4.77383136e-03 4.53397282e-03 4.28947384e-03 4.04111546e-03 3.79029755e-03 3.53837063e-03 3.28777125e-03 3.03460895e-03 2.76948152e-03 2.48705622e-03 2.19963719e-03 1.95188631e-03 1.76746926e-03
