8.41612702e-02 6.33357065e-02 4.77368775e-02 3.94903876e-02 3.65421919e-02 3.75659486e-02 3.80435309e-02 3.38828298e-02 3.03777778e-02 2.85637346e-02 2.75159525e-02 2.63548762e-02 2.40714654e-02 2.31828903e-02 2.25936242e-02 2.20571154e-02 2.15831170e-02 2.11836073e-02 2.11645566e-02 2.11577146e-02 2.12231032e-02 2.14019110e-02 2.16564908e-02 2.19942747e-02 2.23712284e-02 2.27892603e-02 2.32388437e-02 2.37102808e-02 2.41954251e-02 2.46847824e-02 2.51746128e-02 2.56595772e-02 2.61359537e-02 2.65989421e-02 2.70454777e-02 2.74737489e-02 2.78811372e-02 2.82659200e-02 2.86266034e-02 2.89619951e-02 2.92710933e-02 2.95528242e-02 2.98066388e-02 3.00321234e-02 3.02285686e-02 3.03956596e-02 3.05331714e-02 3.06406763e-02 3.07180097e-02 3.07652066e-02 3.07820777e-02 3.07685614e-02 3.07246857e-02 3.06504205e-02 3.05458071e-02 3.04110418e-02 3.02462608e-02 3.00516205e-02 2.98273226e-02 2.95735808e-02 2.92906607e-02 2.89789229e-02 2.86387535e-02 2.82705395e-02 2.78747145e-02 2.74517365e-02 2.70021332e-02 2.65265164e-02 2.60255769e-02 2.55000111e-02 2.49506033e-02 2.43781910e-02 2.37836986e-02 2.31681458e-02 2.25326685e-02 2.18784622e-02 2.12068232e-02 2.05191351e-02 1.98169007e-02 1.91017507e-02 1.83754891e-02 1.76400231e-02 1.68973013e-02 1.61488973e-02 1.53966042e-02 1.46422056e-02 1.38863443e-02 1.31296179e-02 1.23727518e-02 1.16192235e-02 1.08731030e-02 1.01369711e-02 9.41603201e-03 8.71616609e-03 8.04433831e-03 7.38953196e-03 6.72375185e-03 6.03178194e-03 5.34589405e-03 4.78755032e-03 4.41910022e-03
8.20745548e-02 6.17314880e-02 4.65037931e-02 3.84514566e-02 3.55503093e-02 3.65301802e-02 3.69794722e-02 3.29062516e-02 2.94711093e-02 2.76836226e-02 2.66475062e-02 2.55009789e-02 2.32596626e-02 2.23793240e-02 2.17913592e-02 2.12557931e-02 2.07812706e-02 2.03797370e-02 2.03497965e-02 2.03321144e-02 2.03852746e-02 2.05493793e-02 2.07877348e-02 2.11075819e-02 2.14659614e-02 2.18647295e-02 2.22945873e-02 2.27460838e-02 2.32112738e-02 2.36809013e-02 2.41513189e-02 2.46173243e-02 2.50752940e-02 2.55205513e-02 2.59501138e-02 2.63622208e-02 2.67543243e-02 2.71247501e-02 2.74720467e-02 2.77950580e-02 2.80928133e-02 2.83642702e-02 2.86088985e-02 2.88262987e-02 2.90157828e-02 2.91770479e-02 2.93098792e-02 2.94138620e-02 2.94888386e-02 2.95348444e-02 2.95516962e-02 2.95393351e-02 2.94977897e-02 2.94270311e-02 2.93270991e-02 2.91981838e-02 2.90404163e-02 2.88539474e-02 2.86389717e-02 2.83956952e-02 2.81243735e-02 2.78253536e-02 2.74990070e-02 2.71457059e-02 2.67658674e-02 2.63599318e-02 2.59284064e-02 2.54718790e-02 2.49910135e-02 2.44864790e-02 2.39590291e-02 2.34094679e-02 2.28386833e-02 2.22476545e-02 2.16374724e-02 2.10092844e-02 2.03643354e-02 1.97039532e-02 1.90295805e-02 1.83427824e-02 1.76452895e-02 1.69389320e-02 1.62255795e-02 1.55067427e-02 1.47841426e-02 1.40594915e-02 1.33334094e-02 1.26064736e-02 1.18793834e-02 1.11554661e-02 1.04386150e-02 9.73129953e-03 9.03851406e-03 8.36590798e-03 7.72015778e-03 7.09072147e-03 6.45078979e-03 5.78580549e-03 5.12662507e-03 4.58943314e-03 4.23384502e-03
7.99103956e-02 6.00708560e-02 4.52293311e-02 3.73791432e-02 3.45293296e-02 3.54655477e-02 3.58872852e-02 3.19066798e-02 2.85462180e-02 2.67887343e-02 2.57668513e-02 2.46376684e-02 2.24424264e-02 2.15730715e-02 2.09889399e-02 2.04568097e-02 1.99842606e-02 1.95831624e-02 1.95444435e-02 1.95180290e-02 1.95609949e-02 1.97123133e-02 1.99362708e-02 2.02399025e-02 2.05813573e-02 2.09624328e-02 2.13740621e-02 2.18070437e-02 2.22536381e-02 2.27048323e-02 2.31570720e-02 2.36052937e-02 2.40459736e-02 2.44745607e-02 2.48881560e-02 2.52850494e-02 2.56627651e-02 2.60196775e-02 2.63543778e-02 2.66657465e-02 2.69528441e-02 2.72146598e-02 2.74506821e-02 2.76605262e-02 2.78435256e-02 2.79993895e-02 2.81279128e-02 2.82286945e-02 2.83015836e-02 2.83466164e-02 2.83636158e-02 2.83525259e-02 2.83133763e-02 2.82461393e-02 2.81508536e-02 2.80277035e-02 2.78768156e-02 2.76983354e-02 2.74924511e-02 2.72593611e-02 2.69993118e-02 2.67126374e-02 2.63996954e-02 2.60608440e-02 2.56964845e-02 2.53070403e-02 2.48929993e-02 2.44549265e-02 2.39934601e-02 2.35092430e-02 2.30029991e-02 2.24755012e-02 2.19276019e-02 2.13602416e-02 2.07744681e-02 2.01713831e-02 1.95521819e-02 1.89181392e-02 1.82706399e-02 1.76111863e-02 1.69414391e-02 1.62631544e-02 1.55781264e-02 1.48878056e-02 1.41938440e-02 1.34978854e-02 1.28005283e-02 1.21023306e-02 1.14039662e-02 1.07086195e-02 1.00200151e-02 9.34051650e-03 8.67491625e-03 8.02864158e-03 7.40809241e-03 6.80318049e-03 6.18823150e-03 5.54931740e-03 4.91594491e-03 4.39926064e-03 4.05627209e-03
7.76675718e-02 5.83526086e-02 4.39121754e-02 3.62718994e-02 3.34774422e-02 3.43699088e-02 3.47645169e-02 3.08814607e-02 2.76002754e-02 2.58760758e-02 2.48708276e-02 2.37616506e-02 2.16163797e-02 2.07606732e-02 2.01828414e-02 1.96565900e-02 1.91884785e-02 1.87902537e-02 1.87448520e-02 1.87118074e-02 1.87466149e-02 1.88870701e-02 1.90984668e-02 1.93876192e-02 1.97138157e-02 2.00787886e-02 2.04737067e-02 2.08896206e-02 2.13189999e-02 2.17530799e-02 2.21883989e-02 2.26200350e-02 2.30445651e-02 2.34575658e-02 2.38562223e-02 2.42388757e-02 2.46031233e-02 2.49473887e-02 2.52703065e-02 2.55707936e-02 2.58479421e-02 2.61007733e-02 2.63287944e-02 2.65316355e-02 2.67086520e-02 2.68595650e-02 2.69841795e-02 2.70821084e-02 2.71532076e-02 2.71975144e-02 2.72148583e-02 2.72051867e-02 2.71685302e-02 2.71048627e-02 2.70142223e-02 2.68967880e-02 2.67526823e-02 2.65820457e-02 2.63850606e-02 2.61619186e-02 2.59128571e-02 2.56381982e-02 2.53382864e-02 2.50134664e-02 2.46641246e-02 2.42906685e-02 2.38935673e-02 2.34733643e-02 2.30306732e-02 2.25661117e-02 2.20803757e-02 2.15742076e-02 2.10484266e-02 2.05039360e-02 1.99417421e-02 1.93629031e-02 1.87685667e-02 1.81599568e-02 1.75384030e-02 1.69053475e-02 1.62623842e-02 1.56111982e-02 1.49535115e-02 1.42907172e-02 1.36244011e-02 1.29561415e-02 1.22865165e-02 1.16160651e-02 1.09454374e-02 1.02776813e-02 9.61636036e-03 8.96373727e-03 8.32441066e-03 7.70359380e-03 7.10742142e-03 6.52623914e-03 5.93545941e-03 5.32175555e-03 4.71334659e-03 4.21656811e-03 3.88593963e-03
7.53471004e-02 5.65754751e-02 4.25507442e-02 3.51284876e-02 3.23922483e-02 3.32405662e-02 3.36083939e-02 2.98276869e-02 2.66300839e-02 2.49420032e-02 2.39557774e-02 2.28692196e-02 2.07776679e-02 1.99381856e-02 1.93690473e-02 1.88511143e-02 1.83898746e-02 1.79969349e-02 1.79469504e-02 1.79093837e-02 1.79380835e-02 1.80696180e-02 1.82703151e-02 1.85467518e-02 1.88593864e-02 1.92098789e-02 1.95896359e-02 1.99899626e-02 2.04035410e-02 2.08218596e-02 2.12415492e-02 2.16578310e-02 2.20673843e-02 2.24659150e-02 2.28506935e-02 2.32201125e-02 2.35718432e-02 2.39043596e-02 2.42163395e-02 2.45067371e-02 2.47746763e-02 2.50192106e-02 2.52398666e-02 2.54362893e-02 2.56078561e-02 2.57543008e-02 2.58754384e-02 2.59708959e-02 2.60405364e-02 2.60843985e-02 2.61023190e-02 2.60942485e-02 2.60602190e-02 2.60002066e-02 2.59142491e-02 2.58025205e-02 2.56651398e-02 2.55022433e-02 2.53140078e-02 2.51006186e-02 2.48623049e-02 2.45993774e-02 2.43121683e-02 2.40010096e-02 2.36662735e-02 2.33083524e-02 2.29276978e-02 2.25248325e-02 2.21003464e-02 2.16548336e-02 2.11889631e-02 2.07034483e-02 2.01990764e-02 1.96767153e-02 1.91373316e-02 1.85819418e-02 1.80116481e-02 1.74276259e-02 1.68311520e-02 1.62236109e-02 1.56065324e-02 1.49815340e-02 1.43502686e-02 1.37140742e-02 1.30744734e-02 1.24329820e-02 1.17901584e-02 1.11465240e-02 1.05027060e-02 9.86162219e-03 9.22668226e-03 8.60005284e-03 7.98614621e-03 7.38996949e-03 6.81740277e-03 6.25920712e-03 5.69183679e-03 5.10254038e-03 4.51830650e-03 4.04086972e-03 3.72237201e-03
7.29464647e-02 5.47375211e-02 4.11431104e-02 3.39466494e-02 3.12713353e-02 3.20746767e-02 3.24156400e-02 2.87418496e-02 2.56319635e-02 2.39826968e-02 2.30176645e-02 2.19561796e-02 1.99220358e-02 1.91012756e-02 1.85431685e-02 1.80359496e-02 1.75839998e-02 1.71987591e-02 1.71462938e-02 1.71063303e-02 1.71309987e-02 1.72555855e-02 1.74474797e-02 1.77130031e-02 1.80138139e-02 1.83514909e-02 1.87176811e-02 1.91039457e-02 1.95031822e-02 1.99071370e-02 2.03125323e-02 2.07147349e-02 2.11105271e-02 2.14957464e-02 2.18677495e-02 2.22249802e-02 2.25651857e-02 2.28868906e-02 2.31888164e-02 2.34699553e-02 2.37294633e-02 2.39664266e-02 2.41803913e-02 2.43710179e-02 2.45377066e-02 2.46802036e-02 2.47983343e-02 2.48917403e-02 2.49602921e-02 2.50040304e-02 2.50227992e-02 2.50165530e-02 2.49853256e-02 2.49290954e-02 2.48479007e-02 2.47419111e-02 2.46112424e-02 2.44560273e-02 2.42764375e-02 2.40726527e-02 2.38448945e-02 2.35934631e-02 2.33186788e-02 2.30208618e-02 2.27003711e-02 2.23575846e-02 2.19929371e-02 2.16069318e-02 2.12001362e-02 2.07731219e-02 2.03265320e-02 1.98610523e-02 1.93774396e-02 1.88765279e-02 1.83592458e-02 1.78265700e-02 1.72795592e-02 1.67193424e-02 1.61471457e-02 1.55642987e-02 1.49722699e-02 1.43726120e-02 1.37669118e-02 1.31564545e-02 1.25427026e-02 1.19271119e-02 1.13102223e-02 1.06925384e-02 1.00746660e-02 9.45939831e-03 8.84999832e-03 8.24854095e-03 7.65925936e-03 7.08696182e-03 6.53728386e-03 6.00138477e-03 5.45671841e-03 4.89108439e-03 4.33029490e-03 3.87168133e-03 3.56511227e-03
7.04638891e-02 5.28364848e-02 3.96869249e-02 3.27239507e-02 3.01116517e-02 3.08687216e-02 3.11823714e-02 2.76198587e-02 2.46015995e-02 2.29935703e-02 2.20517534e-02 2.10176767e-02 1.90445520e-02 1.82449403e-02 1.77001523e-02 1.72060311e-02 1.67657880e-02 1.63906725e-02 1.63378517e-02 1.62976515e-02 1.63204091e-02 1.64400692e-02 1.66251105e-02 1.68815799e-02 1.71723631e-02 1.74989496e-02 1.78532275e-02 1.82270153e-02 1.86134287e-02 1.90044763e-02 1.93969705e-02 1.97864260e-02 2.01697288e-02 2.05428500e-02 2.09032334e-02 2.12493744e-02 2.15790975e-02 2.18909785e-02 2.21837835e-02 2.24565431e-02 2.27084458e-02 2.29386111e-02 2.31466051e-02 2.33321047e-02 2.34945326e-02 2.36336484e-02 2.37492881e-02 2.38411083e-02 2.39089876e-02 2.39529689e-02 2.39729042e-02 2.39687522e-02 2.39405491e-02 2.38882761e-02 2.38119723e-02 2.37118034e-02 2.35878831e-02 2.34403408e-02 2.32693438e-02 2.30750667e-02 2.28577241e-02 2.26176065e-02 2.23550232e-02 2.20702834e-02 2.17637335e-02 2.14357380e-02 2.10867157e-02 2.07171514e-02 2.03275913e-02 1.99185853e-02 1.94907522e-02 1.90447515e-02 1.85813108e-02 1.81012317e-02 1.76054068e-02 1.70947745e-02 1.65703521e-02 1.60332241e-02 1.54845682e-02 1.49256615e-02 1.43579137e-02 1.37828159e-02 1.32018912e-02 1.26163749e-02 1.20276718e-02 1.14371801e-02 1.08454227e-02 1.02528883e-02 9.66016260e-03 9.06991977e-03 8.48528246e-03 7.90823820e-03 7.34284775e-03 6.79372752e-03 6.26627785e-03 5.75204032e-03 5.22942944e-03 4.68677330e-03 4.14875775e-03 3.70849401e-03 3.41367368e-03
6.78988927e-02 5.08698467e-02 3.81793666e-02 3.14577625e-02 2.89093113e-02 2.96182936e-02 2.99039050e-02 2.64568611e-02 2.35338505e-02 2.19690459e-02 2.10524155e-02 2.00480248e-02 1.81394323e-02 1.73633390e-02 1.68341236e-02 1.63555171e-02 1.59294164e-02 1.55668805e-02 1.55158817e-02 1.54776631e-02 1.55006979e-02 1.56175243e-02 1.57977382e-02 1.60470905e-02 1.63297222e-02 1.66470229e-02 1.69911223e-02 1.73540971e-02 1.77292834e-02 1.81089564e-02 1.84900173e-02 1.88681300e-02 1.92402858e-02 1.96025911e-02 1.99525778e-02 2.02887932e-02 2.06091406e-02 2.09122481e-02 2.11969265e-02 2.14622459e-02 2.17074281e-02 2.19316261e-02 2.21344271e-02 2.23155245e-02 2.24743647e-02 2.26107207e-02 2.27244400e-02 2.28151945e-02 2.28828715e-02 2.29275168e-02 2.29489907e-02 2.29472572e-02 2.29223548e-02 2.28742685e-02 2.28030386e-02 2.27088279e-02 2.25917481e-02 2.24519263e-02 2.22895259e-02 2.21047171e-02 2.18977085e-02 2.16687812e-02 2.14182347e-02 2.11463679e-02 2.08535152e-02 2.05400288e-02 2.02063126e-02 1.98528335e-02 1.94801179e-02 1.90886951e-02 1.86791606e-02 1.82521491e-02 1.78083602e-02 1.73485647e-02 1.68736209e-02 1.63844305e-02 1.58819712e-02 1.53672850e-02 1.48415037e-02 1.43058536e-02 1.37616888e-02 1.32104408e-02 1.26535725e-02 1.20922710e-02 1.15278859e-02 1.09617612e-02 1.03944031e-02 9.82628624e-03 9.25797700e-03 8.69203595e-03 8.13145132e-03 7.57812726e-03 7.03595841e-03 6.50937589e-03 6.00355347e-03 5.51040059e-03 5.00925692e-03 4.48895856e-03 3.97310984e-03 3.55076669e-03 3.26753010e-03
6.52499743e-02 4.88345365e-02 3.66172113e-02 3.01450296e-02 2.76601034e-02 2.83186125e-02 2.85751153e-02 2.52475429e-02 2.24231145e-02 2.09030967e-02 2.00135361e-02 1.90410310e-02 1.72003970e-02 1.64501320e-02 1.59387076e-02 1.54780655e-02 1.50685692e-02 1.47211056e-02 1.46741664e-02 1.46402167e-02 1.46657967e-02 1.47819663e-02 1.49594666e-02 1.52037300e-02 1.54801791e-02 1.57900922e-02 1.61258393e-02 1.64797565e-02 1.68454019e-02 1.72153214e-02 1.75865030e-02 1.79547619e-02 1.83171952e-02 1.86700468e-02 1.90109379e-02 1.93384676e-02 1.96506199e-02 1.99460762e-02 2.02236927e-02 2.04825797e-02 2.07219934e-02 2.09411209e-02 2.11395712e-02 2.13170551e-02 2.14730433e-02 2.16073232e-02 2.17197540e-02 2.18100238e-02 2.18780291e-02 2.19238193e-02 2.19472641e-02 2.19483330e-02 2.19270676e-02 2.18834571e-02 2.18175442e-02 2.17294890e-02 2.16194024e-02 2.14874095e-02 2.13336708e-02 2.11583527e-02 2.09616584e-02 2.07438607e-02 2.05052499e-02 2.02461155e-02 1.99667811e-02 1.96675871e-02 1.93489233e-02 1.90112403e-02 1.86550452e-02 1.82808482e-02 1.78892227e-02 1.74807795e-02 1.70561919e-02 1.66162013e-02 1.61616330e-02 1.56933540e-02 1.52123042e-02 1.47194850e-02 1.42159838e-02 1.37029793e-02 1.31817715e-02 1.26537356e-02 1.21202764e-02 1.15825352e-02 1.10418092e-02 1.04993901e-02 9.95576944e-03 9.41140833e-03 8.86685578e-03 8.32456326e-03 7.78739015e-03 7.25716096e-03 6.73761011e-03 6.23298950e-03 5.74825425e-03 5.27566879e-03 4.79546591e-03 4.29697144e-03 3.80274788e-03 3.39794285e-03 3.12614331e-03
6.25141878e-02 4.67262032e-02 3.49960819e-02 2.87815810e-02 2.63586420e-02 2.69636332e-02 2.71895538e-02 2.39853058e-02 2.12625453e-02 1.97884708e-02 1.89277909e-02 1.79893166e-02 1.62200309e-02 1.54978814e-02 1.50064687e-02 1.45663122e-02 1.41759496e-02 1.38461325e-02 1.38055884e-02 1.37783031e-02 1.38088148e-02 1.39266253e-02 1.41036505e-02 1.43449793e-02 1.46173410e-02 1.49218900e-02 1.52512348e-02 1.55979713e-02 1.59558810e-02 1.63177843e-02 1.66807538e-02 1.70407575e-02 1.73949996e-02 1.77398633e-02 1.80730605e-02 1.83932419e-02 1.86984744e-02 1.89874940e-02 1.92592025e-02 1.95127522e-02 1.97474342e-02 1.99624708e-02 2.01574934e-02 2.03322318e-02 2.04861814e-02 2.06191448e-02 2.07309937e-02 2.08214333e-02 2.08903702e-02 2.09378582e-02 2.09637769e-02 2.09681022e-02 2.09508798e-02 2.09121037e-02 2.08518197e-02 2.07701861e-02 2.06673136e-02 2.05433263e-02 2.03983826e-02 2.02326458e-02 2.00463145e-02 1.98396543e-02 1.96129469e-02 1.93664735e-02 1.91005476e-02 1.88154986e-02 1.85117037e-02 1.81895976e-02 1.78496698e-02 1.74924121e-02 1.71183771e-02 1.67281531e-02 1.63223881e-02 1.59017958e-02 1.54671700e-02 1.50193447e-02 1.45592234e-02 1.40877690e-02 1.36060269e-02 1.31151295e-02 1.26163257e-02 1.21109363e-02 1.16003111e-02 1.10855476e-02 1.05678928e-02 1.00485887e-02 9.52811342e-03 9.00691619e-03 8.48553004e-03 7.96630177e-03 7.45196686e-03 6.94427383e-03 6.44680226e-03 5.96363052e-03 5.49950229e-03 5.04702570e-03 4.58729837e-03 4.11011966e-03 3.63704510e-03 3.24944305e-03 2.98895344e-03
5.96813195e-02 4.45368413e-02 3.33086766e-02 2.73597724e-02 2.49971618e-02 2.55447211e-02 2.57377912e-02 2.26606363e-02 2.00426788e-02 1.86157443e-02 1.77855494e-02 1.68831670e-02 1.51888179e-02 1.44971645e-02 1.40281049e-02 1.36110768e-02 1.32425549e-02 1.29331624e-02 1.29015258e-02 1.28834996e-02 1.29215337e-02 1.30434855e-02 1.32224773e-02 1.34632263e-02 1.37337937e-02 1.40351962e-02 1.43602783e-02 1.47018958e-02 1.50540546e-02 1.54098531e-02 1.57664464e-02 1.61199571e-02 1.64676972e-02 1.68061917e-02 1.71332441e-02 1.74475572e-02 1.77472832e-02 1.80312136e-02 1.82982971e-02 1.85477291e-02 1.87788370e-02 1.89908790e-02 1.91835107e-02 1.93564813e-02 1.95093125e-02 1.96418227e-02 1.97538976e-02 1.98452600e-02 1.99158276e-02 1.99656597e-02 1.99946468e-02 2.00027721e-02 1.99900861e-02 1.99565888e-02 1.99023296e-02 1.98274663e-02 1.97321102e-02 1.96163855e-02 1.94804488e-02 1.93244617e-02 1.91486190e-02 1.89531798e-02 1.87384186e-02 1.85046089e-02 1.82520551e-02 1.79810770e-02 1.76920395e-02 1.73853632e-02 1.70615204e-02 1.67209863e-02 1.63642936e-02 1.59920093e-02 1.56047578e-02 1.52032261e-02 1.47881782e-02 1.43604167e-02 1.39208105e-02 1.34702859e-02 1.30098477e-02 1.25405847e-02 1.20636967e-02 1.15804527e-02 1.10921496e-02 1.05998435e-02 1.01047334e-02 9.60801412e-03 9.11015186e-03 8.61158550e-03 8.11283380e-03 7.61614292e-03 7.12412913e-03 6.63846837e-03 6.16259055e-03 5.70040596e-03 5.25645352e-03 4.82367530e-03 4.38400879e-03 3.92771287e-03 3.47536878e-03 3.10468451e-03 2.85541552e-03
5.67432922e-02 4.22587281e-02 3.15477325e-02 2.58723587e-02 2.35675619e-02 2.40528783e-02 2.42101578e-02 2.12637831e-02 1.87536859e-02 1.73748867e-02 1.65766639e-02 1.57123941e-02 1.40967007e-02 1.34379985e-02 1.29937356e-02 1.26026247e-02 1.22588224e-02 1.19728260e-02 1.19527949e-02 1.19468251e-02 1.19951829e-02 1.21239852e-02 1.23075960e-02 1.25503283e-02 1.28216001e-02 1.31222759e-02 1.34454323e-02 1.37841850e-02 1.41327646e-02 1.44845512e-02 1.48367803e-02 1.51857304e-02 1.55288225e-02 1.58627257e-02 1.61853365e-02 1.64954101e-02 1.67911866e-02 1.70715148e-02 1.73353906e-02 1.75820548e-02 1.78108725e-02 1.80211388e-02 1.82125347e-02 1.83848309e-02 1.85375757e-02 1.86706053e-02 1.87838199e-02 1.88769616e-02 1.89499600e-02 1.90028813e-02 1.90356279e-02 1.90481914e-02 1.90406281e-02 1.90129449e-02 1.89651961e-02 1.88975398e-02 1.88100892e-02 1.87029692e-02 1.85763362e-02 1.84303505e-02 1.82652045e-02 1.80811517e-02 1.78784602e-02 1.76573971e-02 1.74182588e-02 1.71613562e-02 1.68870433e-02 1.65957274e-02 1.62878653e-02 1.59639162e-02 1.56243944e-02 1.52698469e-02 1.49008756e-02 1.45181425e-02 1.41223834e-02 1.37143707e-02 1.32949408e-02 1.28649847e-02 1.24254691e-02 1.19774407e-02 1.15220526e-02 1.10605242e-02 1.05941020e-02 1.01238026e-02 9.65077962e-03 9.17618296e-03 8.70046847e-03 8.22406648e-03 7.74748326e-03 7.27286813e-03 6.80272234e-03 6.33865254e-03 5.88394373e-03 5.44234332e-03 5.01819149e-03 4.60475623e-03 4.18479373e-03 3.74901067e-03 3.31704306e-03 2.96304237e-03 2.72493463e-03
5.36922557e-02 3.98839747e-02 2.97057238e-02 2.43118734e-02 2.20614192e-02 2.24787956e-02 2.25966913e-02 1.97846983e-02 1.73854187e-02 1.60555214e-02 1.52906697e-02 1.44665174e-02 1.29333337e-02 1.23101247e-02 1.18932165e-02 1.15309755e-02 1.12149537e-02 1.09555249e-02 1.09499918e-02 1.09590847e-02 1.10207837e-02 1.11593591e-02 1.13504545e-02 1.15979439e-02 1.18726266e-02 1.21751986e-02 1.24989643e-02 1.28372992e-02 1.31846585e-02 1.35347074e-02 1.38847598e-02 1.42312517e-02 1.45717138e-02 1.49029624e-02 1.52229884e-02 1.55305996e-02 1.58241269e-02 1.61024784e-02 1.63646981e-02 1.66100744e-02 1.68380118e-02 1.70478434e-02 1.72392775e-02 1.74121078e-02 1.75659107e-02 1.77005413e-02 1.78159162e-02 1.79117976e-02 1.79881288e-02 1.80449839e-02 1.80822786e-02 1.81000141e-02 1.80982537e-02 1.80770124e-02 1.80363503e-02 1.79764274e-02 1.78973597e-02 1.77992742e-02 1.76823278e-02 1.75466809e-02 1.73925243e-02 1.72201071e-02 1.70296923e-02 1.68215416e-02 1.65959445e-02 1.63532040e-02 1.60936644e-02 1.58177208e-02 1.55258159e-02 1.52183938e-02 1.48959518e-02 1.45590183e-02 1.42081739e-02 1.38440570e-02 1.34673767e-02 1.30788770e-02 1.26793631e-02 1.22696926e-02 1.18507958e-02 1.14236795e-02 1.09894520e-02 1.05492854e-02 1.01043781e-02 9.65570923e-03 9.20438912e-03 8.75152523e-03 8.29756496e-03 7.84293189e-03 7.38812181e-03 6.93519063e-03 6.48652832e-03 6.04367539e-03 5.60977637e-03 5.18842059e-03 4.78375490e-03 4.38936703e-03 3.98881473e-03 3.57324326e-03 3.16136802e-03 2.82387068e-03 2.59689410e-03
5.05282012e-02 3.74096410e-02 2.77790213e-02 2.26748872e-02 2.04741422e-02 2.08175557e-02 2.08922730e-02 1.82180210e-02 1.59321357e-02 1.46514557e-02 1.39214012e-02 1.31393986e-02 1.16925040e-02 1.11073220e-02 1.07203362e-02 1.03900039e-02 1.01048683e-02 9.87521563e-03 9.88713416e-03 9.91435611e-03 9.99247926e-03 1.01438098e-02 1.03453149e-02 1.06003945e-02 1.08812525e-02 1.11883997e-02 1.15153628e-02 1.18557788e-02 1.22043269e-02 1.25549608e-02 1.29050711e-02 1.32512530e-02 1.35911478e-02 1.39217222e-02 1.42410630e-02 1.45480306e-02 1.48410506e-02 1.51190918e-02 1.53812478e-02 1.56268566e-02 1.58553641e-02 1.60661430e-02 1.62589307e-02 1.64335454e-02 1.65895929e-02 1.67269491e-02 1.68455484e-02 1.69451746e-02 1.70257860e-02 1.70874662e-02 1.71301455e-02 1.71538360e-02 1.71586092e-02 1.71444893e-02 1.71115438e-02 1.70599354e-02 1.69897844e-02 1.69012212e-02 1.67944040e-02 1.66694946e-02 1.65266830e-02 1.63662155e-02 1.61883511e-02 1.59933468e-02 1.57814865e-02 1.55530664e-02 1.53084224e-02 1.50479384e-02 1.47720438e-02 1.44811694e-02 1.41757963e-02 1.38564355e-02 1.35236479e-02 1.31780494e-02 1.28203238e-02 1.24511882e-02 1.20714183e-02 1.16818399e-02 1.12833483e-02 1.08769124e-02 1.04635976e-02 1.00445309e-02 9.62086432e-03 9.19354181e-03 8.76363244e-03 8.33220338e-03 7.89969549e-03 7.46652761e-03 7.03318708e-03 6.60163942e-03 6.17416666e-03 5.75224607e-03 5.33888572e-03 4.93752119e-03 4.55211072e-03 4.17655760e-03 3.79520841e-03 3.39964059e-03 3.00766512e-03 2.68655316e-03 2.47069470e-03
4.72474602e-02 3.48301432e-02 2.57617288e-02 2.09556580e-02 1.87989079e-02 1.90617930e-02 1.90891496e-02 1.65558245e-02 1.43856465e-02 1.31541515e-02 1.24603313e-02 1.17225552e-02 1.03657712e-02 9.82121159e-03 9.46679805e-03 9.17156187e-03 8.92054398e-03 8.72400030e-03 8.75645784e-03 8.80501224e-03 8.90278440e-03 9.06998555e-03 9.28495787e-03 9.55059006e-03 9.84051402e-03 1.01550375e-02 1.04879031e-02 1.08330125e-02 1.11852682e-02 1.15389153e-02 1.18914203e-02 1.22395390e-02 1.25810248e-02 1.29129979e-02 1.32336427e-02 1.35418726e-02 1.38362116e-02 1.41156915e-02 1.43794563e-02 1.46268966e-02 1.48575018e-02 1.50706858e-02 1.52662169e-02 1.54439398e-02 1.56034911e-02 1.57447690e-02 1.58677280e-02 1.59721749e-02 1.60580846e-02 1.61255516e-02 1.61745224e-02 1.62050215e-02 1.62171295e-02 1.62108818e-02 1.61863537e-02 1.61437129e-02 1.60830849e-02 1.60046047e-02 1.59084333e-02 1.57947344e-02 1.56636991e-02 1.55155715e-02 1.53506079e-02 1.51690620e-02 1.49712130e-02 1.47573518e-02 1.45278065e-02 1.42829514e-02 1.40232035e-02 1.37489811e-02 1.34607508e-02 1.31590073e-02 1.28442929e-02 1.25172024e-02 1.21783958e-02 1.18285645e-02 1.14684561e-02 1.10988661e-02 1.07206567e-02 1.03347601e-02 9.94220095e-03 9.54406281e-03 9.14145360e-03 8.73528358e-03 8.32658270e-03 7.91637992e-03 7.50511159e-03 7.09319388e-03 6.68110783e-03 6.27073126e-03 5.86424116e-03 5.46305429e-03 5.07004582e-03 4.68850154e-03 4.32219514e-03 3.96534334e-03 3.60307350e-03 3.22739155e-03 2.85521288e-03 2.55043186e-03 2.34570159e-03
