4.20466915e+132 -2.00491135e+132 -1.92565223e+132 8.02572820e+131 3.62935696e+132 1.41312649e+132 -3.72986072e+132 -1.23854684e+132 5.40986180e+131 1.86507019e+132 3.73618401e+131 -8.66131342e+131 -2.57731397e+131 -1.10651803e+131 1.91986280e+131 2.45352686e+130 1.43496754e+130 1.59517705e+130 -3.24848225e+130 -1.67083995e+130 7.11051984e+129 6.06993599e+129 3.55788369e+129 -1.05714338e+129 -1.67463742e+129 -3.11357691e+128 -4.55125963e+127 3.50060737e+128 2.58557696e+127 2.84394668e+127 -7.56213238e+127 -5.04000977e+126 -2.93382666e+126 1.49681560e+127 -8.92596622e+126 -1.00205998e+126 1.52094227e+126 2.22037954e+126 9.98975385e+125 -1.44163574e+126 -4.51716444e+125 -3.56304611e+125 9.30526079e+124 2.04301051e+125 1.33865314e+125 -2.87515852e+124 -4.96513364e+124 -2.74822563e+124 1.63037933e+124 1.32103763e+124 -2.26370003e+123 -1.51507986e+123 -2.08048588e+123 2.51988052e+123 -1.33718639e+122 -2.21375421e+122 -5.24401395e+122 -4.84543497e+120 2.44038148e+122 7.61106933e+121 7.14629124e+121 -2.14280489e+121 -3.46363377e+121 -2.25752333e+121 2.88709232e+120 5.28558221e+120 2.05853066e+120 -5.10365465e+120 -1.72653421e+118 1.41070063e+120 8.35346065e+119 -4.03113453e+119 -1.15377623e+120 -8.80137625e+118 -1.14477430e+118 8.08032370e+118 -4.55003342e+118 5.40037425e+118 1.76897846e+119 6.28799751e+118 3.20562373e+117 -4.44836640e+118 -1.86038994e+118 -2.07906214e+116 -4.32305361e+117 -3.58710815e+116 3.01997431e+117 1.53148448e+118 1.08707887e+118 2.19084022e+117 -3.52847693e+117 -4.41130753e+117 -2.09746891e+117 -4.35821385e+117 -5.67949103e+117 -7.16606836e+117 -7.42188546e+117 -8.11681391e+117 -9.17215321e+117 -8.66712581e+117 -6.17911645e+117
7.35767539e+131 -5.02176912e+131 -3.21428282e+130 8.42550919e+131 1.23044309e+132 1.84296593e+131 -1.45651728e+132 -4.52688151e+131 3.21285821e+131 7.37467564e+131 1.58887154e+131 -3.70029104e+131 -1.90121534e+131 -9.14752346e+130 8.81056946e+130 5.12337654e+130 3.32871081e+130 -4.26280109e+129 -2.50472034e+130 -1.56668560e+130 6.70795685e+129 7.66851511e+129 4.79118993e+129 -1.20585231e+129 -2.25228089e+129 -9.02072045e+128 -1.12292232e+128 5.18888765e+128 1.75288149e+128 6.68099327e+127 -1.36778477e+128 -4.68379638e+127 -1.41332525e+127 3.74788743e+127 -4.14668908e+126 1.61330998e+126 -2.94954995e+126 2.84524243e+126 1.12720899e+126 -1.64441982e+126 -4.47978513e+125 -4.85389256e+125 1.85432016e+125 2.40610728e+125 1.92295144e+125 -2.57793647e+124 -7.79761336e+124 -5.59595239e+124 2.24162837e+124 2.20773004e+124 2.59483769e+123 -2.02998106e+123 -4.58543413e+123 2.31807477e+123 -4.49212399e+122 1.63748250e+122 -6.39112946e+122 3.12119224e+121 2.11025481e+122 1.53388699e+122 1.01099337e+122 -3.16786591e+121 -6.50840519e+121 -4.27940263e+121 8.17589472e+120 1.03731775e+121 5.12012357e+120 -9.47788027e+120 -8.32957795e+119 1.71825803e+120 1.57280937e+120 -3.90273885e+119 -1.61717175e+120 1.43270135e+119 3.05123152e+119 4.17154814e+119 -3.14088148e+118 -6.72386499e+118 4.40688326e+118 -1.70230635e+118 -1.15510768e+118 -4.08174626e+118 -1.05468119e+118 7.55488319e+117 1.65032990e+118 9.24844659e+117 -2.52139328e+117 -5.69565621e+117 -4.19263953e+117 -2.31524664e+116 -1.32112532e+117 7.34453185e+116 3.41995003e+117 6.26135933e+117 6.73135661e+117 5.10178416e+117 4.24073721e+117 3.59769029e+117 3.57433086e+117 2.66739642e+117 1.49087562e+117
-1.26301621e+133 5.33510561e+132 6.53046096e+132 -2.80191215e+131 -8.89928720e+132 -4.27065616e+132 8.72845279e+132 3.00680047e+132 -9.30480314e+131 -4.32504879e+132 -8.39940133e+131 1.92630083e+132 3.51458090e+131 1.17610413e+131 -4.22944214e+131 4.99048030e+130 3.88050318e+130 -6.57737897e+130 4.38436869e+130 1.59035105e+130 -5.18453496e+129 -3.24761150e+128 1.77172282e+128 5.54069694e+128 2.44129054e+127 -1.01144216e+129 -1.96880756e+128 9.23628994e+127 3.54914744e+128 5.51436055e+127 -9.55694201e+127 -1.02567047e+128 -1.99945357e+127 4.55976706e+127 1.21942654e+127 6.62535630e+126 -1.00143861e+127 -5.85375300e+125 -8.00633085e+125 5.58924130e+124 5.77259947e+125 9.98154598e+124 -4.26338762e+124 -6.10517596e+124 4.03485482e+124 4.21075219e+124 -1.99111568e+124 -4.83401238e+124 4.86095825e+123 1.08330334e+124 1.36634145e+124 2.52882872e+122 -3.98640039e+123 -2.12734460e+123 -5.25115862e+122 1.06407553e+123 1.02971550e+122 1.74653804e+122 -1.83391779e+122 9.25241203e+121 3.65945251e+121 1.99110885e+121 -5.36826988e+121 -3.49823143e+121 7.08450236e+120 5.46307757e+120 3.85542017e+120 -8.33498498e+120 -8.07543579e+119 1.01683283e+120 1.31290615e+120 7.89500236e+118 -8.46439835e+119 1.98266101e+119 2.15156766e+119 2.58620213e+119 -5.19106343e+118 -6.63349818e+118 1.68029652e+118 -1.12572500e+118 1.68022771e+118 1.52390308e+118 1.36125000e+118 3.78038259e+117 -2.58121013e+117 1.01015581e+115 1.47340880e+117 -2.06320286e+117 -1.01984686e+117 3.14337372e+116 1.55656464e+117 9.80069196e+116 -6.18243646e+116 -1.06998325e+117 -1.10432812e+117 -5.13477106e+116 -3.74519227e+116 -1.28659001e+116 1.37878176e+116 4.15129883e+116 4.57298664e+116
-4.02370598e+133 1.74309122e+133 1.98072927e+133 -3.11056070e+132 -3.01934927e+133 -1.33729299e+133 3.03416289e+133 1.03258106e+133 -3.67922491e+132 -1.50725778e+133 -2.97202227e+132 6.82464030e+132 1.58122813e+132 6.03178935e+131 -1.52222566e+132 6.78642072e+129 2.40144566e+130 -1.86590211e+131 2.01846692e+131 9.18044916e+130 -3.38512431e+130 -2.23253286e+130 -1.29548559e+130 5.09151104e+129 6.45687947e+129 -4.20598521e+128 -3.01057035e+128 -1.19865125e+129 5.76802165e+128 -2.88501674e+127 9.56238086e+127 -1.77643982e+128 -1.83306340e+127 3.22257908e+127 4.55799928e+127 1.50954372e+127 -2.09102321e+127 -9.93582864e+126 -5.70739584e+126 4.57076390e+126 3.06492445e+126 1.71109952e+126 -7.26178713e+125 -8.54258048e+125 -4.17588807e+125 2.01897620e+125 1.63641278e+125 1.26787726e+124 -4.75554519e+124 -2.96551802e+124 3.37883536e+124 6.62583885e+123 1.14350912e+123 -1.27670171e+124 -2.38717990e+122 2.72222005e+123 2.08737969e+123 4.71002979e+122 -1.10661505e+123 -1.68392383e+122 -1.66384287e+122 1.58756185e+122 1.73463260e+121 1.24410006e+121 -4.31761396e+120 -1.54277411e+121 -4.85471385e+120 1.83530132e+119 -1.65368562e+119 -1.70990309e+120 -9.88947016e+119 7.60398852e+119 1.57605747e+120 2.74116992e+119 6.05352916e+118 -1.18879833e+119 5.25983382e+118 1.81123354e+118 -8.21215157e+118 -3.81536839e+118 9.21326193e+117 7.43575938e+118 2.65572780e+118 -5.13712547e+117 -1.42250764e+118 -3.35195652e+117 7.96012123e+117 -2.01515505e+117 -9.69212170e+116 -3.55994968e+116 2.50864786e+117 1.53361629e+117 -1.31711588e+117 -2.00047465e+117 -2.02322670e+117 -8.36599018e+116 -4.76038396e+116 -2.43598233e+115 3.36201899e+116 7.40310482e+116 7.74373006e+116
-6.05117448e+133 2.69090360e+133 2.95073896e+133 -6.02070130e+132 -4.68235862e+133 -2.01374876e+133 4.74035278e+133 1.60277012e+133 -6.03811269e+132 -2.36102631e+133 -4.69336845e+132 1.07266668e+133 2.65717547e+132 1.04580800e+132 -2.40495379e+132 -7.73312304e+130 -2.01446632e+130 -2.67363000e+131 3.42922803e+131 1.63406121e+131 -6.14430076e+130 -4.61465704e+130 -2.74313898e+130 9.49364773e+129 1.35435301e+130 1.12460467e+129 -2.58515089e+128 -2.73521551e+129 4.81123260e+128 -1.56983205e+128 4.02771903e+128 -1.77731896e+128 3.95417922e+126 -2.29445049e+127 6.72421674e+127 1.59871660e+127 -2.44849470e+127 -1.77593437e+127 -9.57990191e+126 8.65344564e+126 4.99743583e+126 3.23195166e+126 -1.25543759e+126 -1.60898223e+126 -9.61401420e+125 3.14344703e+125 3.69484947e+125 1.34399887e+125 -1.08413722e+125 -8.05933592e+124 4.36267961e+124 1.54832554e+124 1.10855098e+124 -2.28696757e+124 8.59844748e+122 3.66912077e+123 3.96488000e+123 5.65073183e+122 -1.95615256e+123 -4.41303162e+122 -3.76537752e+122 2.68863794e+122 1.02868490e+122 7.69729014e+121 -9.02983313e+120 -4.58837134e+121 -2.14194051e+121 1.25961979e+121 1.51552970e+120 -3.92868070e+120 -5.21491943e+120 1.35954697e+120 4.71041863e+120 3.28759750e+119 -1.18918105e+119 -6.66486452e+119 2.37372844e+119 1.94779934e+119 -1.40367700e+119 -5.12331715e+118 -2.36372676e+118 1.07736278e+119 2.19818636e+118 -1.43384525e+118 -1.88360613e+118 -1.10996207e+117 1.66683177e+118 2.02287731e+117 1.48913494e+117 -7.42328076e+116 3.80329367e+116 5.88211752e+114 -1.10312180e+117 -9.80745079e+116 -1.36283931e+117 -1.57105608e+117 -1.75740083e+117 -1.88900362e+117 -1.89961165e+117 -1.69105470e+117 -1.14589991e+117
-2.57791322e+133 1.40050490e+133 1.29913835e+133 -5.05612164e+132 -2.34639733e+133 -9.14688768e+132 2.41352392e+133 7.87669557e+132 -3.70407958e+132 -1.22450540e+133 -2.53215763e+132 5.55912983e+132 1.64144926e+132 7.02005275e+131 -1.26004533e+132 -1.74457250e+131 -9.69332061e+130 -9.26563990e+130 2.21440975e+131 1.15789674e+131 -4.56460570e+130 -4.11665791e+130 -2.49950208e+130 6.76112751e+129 1.23755825e+130 3.61659193e+129 2.49484981e+128 -2.86095400e+129 -6.09350263e+128 -2.29065768e+128 6.73047449e+128 7.82195178e+127 6.53138624e+127 -1.43275423e+128 1.50386317e+127 -1.29979003e+127 1.34437068e+126 -6.65487751e+126 -3.18201237e+126 4.66958646e+126 1.75583186e+126 1.96741565e+126 -1.95775850e+125 -1.05672334e+126 -1.00442139e+126 6.53617219e+124 3.30140680e+125 2.98403081e+125 -1.08729598e+125 -8.92983666e+124 2.79050033e+123 2.16397238e+124 2.35470314e+124 -1.65467897e+124 3.38661032e+123 8.13094621e+122 2.50209959e+123 -2.98075003e+122 -1.32861115e+123 -2.43998791e+122 -2.66994422e+122 7.94660023e+121 7.86892573e+121 9.04743579e+121 3.19952001e+121 -6.51504131e+121 -4.28144740e+121 1.71970200e+121 4.24341692e+120 1.88597786e+119 -9.88618189e+120 1.46526792e+120 6.14995761e+120 5.84212552e+119 4.25720122e+118 -1.02922211e+120 3.21857795e+119 2.71940658e+119 -1.07212252e+119 -4.77000446e+118 -4.29983242e+118 1.14081115e+119 2.49003772e+118 -5.71002104e+117 -1.40464883e+118 3.15834286e+117 1.75010547e+118 -1.47679468e+117 -8.25385077e+116 -8.30207474e+116 7.51286618e+116 8.15136488e+116 -2.20739109e+116 8.74766106e+116 8.29739254e+116 5.50225762e+116 2.62005617e+116 1.00415461e+116 2.16656747e+116 1.44834376e+116 7.09274304e+115
9.26163271e+133 -3.30522166e+133 -4.34474595e+133 1.85984253e+132 6.08400130e+133 2.88899886e+133 -6.05839739e+133 -2.13710811e+133 5.79911826e+132 2.94554430e+133 5.54919428e+132 -1.34300526e+133 -2.56548766e+132 -8.43420934e+131 2.97362517e+132 -2.90427071e+131 -2.22794746e+131 4.70588167e+131 -3.00660069e+131 -1.13753739e+131 3.65552681e+130 7.85955609e+129 3.25843370e+129 -6.82380514e+129 -1.39439181e+129 7.54223959e+129 1.45502947e+129 -8.27630494e+128 -3.20087309e+129 -2.18057857e+128 8.80376821e+128 7.22275337e+128 1.85750683e+128 -3.61077896e+128 -1.49525991e+128 -8.69417656e+127 7.20623089e+127 3.29245012e+127 1.86726093e+127 -1.15502428e+127 -9.27609337e+126 -3.49492383e+126 3.22708916e+126 1.47836427e+126 -2.80041502e+125 -7.26899553e+125 -8.02731780e+124 5.22846741e+125 -1.61447170e+124 -3.38050566e+124 -1.14930972e+125 2.33457621e+124 3.96331174e+124 1.48685813e+124 8.02898084e+123 -7.83239554e+123 -4.01810806e+123 -2.59186854e+123 1.55703124e+123 6.51046393e+122 3.25439701e+122 -5.58175634e+122 -1.08111904e+122 2.78498818e+121 1.39879122e+122 -6.68463596e+121 -7.08929623e+121 1.02252758e+121 8.68511199e+120 1.38227356e+121 -1.52253011e+121 5.83830971e+119 4.75223167e+120 9.88564637e+119 6.34271108e+119 -1.12175540e+120 2.83217905e+119 2.74756055e+119 1.54609726e+119 2.21941860e+118 -5.12161859e+118 3.92545691e+118 1.68558295e+118 2.61988927e+118 6.51838757e+117 1.28829695e+118 9.24993014e+117 -4.93027759e+117 -2.56392079e+117 9.10631702e+116 9.20887469e+116 1.10620377e+117 5.42548656e+116 1.94960579e+117 2.08941578e+117 1.51587720e+117 1.07388021e+117 8.36208302e+116 1.05663722e+117 8.93006552e+116 5.71116409e+116
2.65880777e+134 -1.03421061e+134 -1.25838368e+134 1.41985572e+133 1.86765492e+134 8.46691703e+133 -1.87763362e+134 -6.50585511e+133 2.06227786e+133 9.22077490e+133 1.77917705e+133 -4.20467988e+133 -9.21127618e+132 -3.34620663e+132 9.38172144e+132 -3.02439726e+131 -3.07679565e+131 1.26838491e+132 -1.13961228e+132 -4.97874929e+131 1.76050338e+131 1.04075648e+131 6.07800993e+130 -2.99344790e+130 -2.94579843e+130 8.98796697e+129 2.87914605e+129 4.33862558e+129 -5.81977576e+129 7.82314106e+127 5.24379078e+128 1.35530211e+129 2.44182544e+128 -4.90591885e+128 -3.38687246e+128 -1.60519288e+128 1.42387606e+128 8.19950435e+127 4.58616875e+127 -3.24156877e+127 -2.33614086e+127 -1.15371078e+127 7.51329816e+126 5.22582097e+126 1.39123873e+126 -1.77707875e+126 -7.92125963e+125 5.84215372e+125 1.70391600e+125 1.10220331e+125 -2.40964921e+125 1.71019379e+124 4.02007796e+124 5.81030443e+124 1.15777624e+124 -1.68163423e+124 -1.34858952e+124 -4.97621909e+123 5.39705098e+123 1.84557531e+123 1.17908109e+123 -1.35003313e+123 -4.46990474e+122 -1.36048636e+122 2.63712654e+122 -2.82881581e+121 -7.90057125e+121 -1.88665733e+121 1.15880555e+121 3.14373842e+121 -1.64008203e+121 2.09578880e+119 5.59414765e+119 1.34961878e+120 1.34137336e+120 -6.91205829e+119 7.09742147e+118 1.86664375e+119 5.74893734e+119 1.54682216e+119 -2.46395676e+118 -8.46141049e+118 1.61982193e+118 7.73730590e+118 2.76601396e+118 2.12044046e+118 -5.15669251e+117 -6.65547431e+117 -2.80229907e+117 3.41249312e+117 2.15848780e+117 1.57786327e+117 4.80588599e+116 5.63581402e+116 6.03871920e+116 3.95825987e+116 3.20004430e+115 -9.29479471e+115 1.96319110e+116 3.66664640e+116 3.58808038e+116
3.51866647e+134 -1.40968207e+134 -1.65843758e+134 2.50446277e+133 2.54208594e+134 1.12210880e+134 -2.57550258e+134 -8.86173042e+133 2.98926633e+133 1.26910183e+134 2.47245397e+133 -5.79979144e+133 -1.36127168e+133 -5.12542253e+132 1.30337991e+133 7.31903570e+130 -1.10223726e+131 1.59588517e+132 -1.73181173e+132 -8.03998559e+131 2.89604886e+131 2.12718495e+131 1.30940669e+131 -4.93444739e+130 -6.37175560e+130 -2.20084082e+129 2.82602726e+129 1.28244693e+130 -3.71386425e+129 1.04412416e+129 -1.46976743e+129 6.96682857e+128 -9.56338354e+127 -1.95459674e+127 -2.41193688e+128 -8.66336681e+127 6.50453206e+127 6.84657785e+127 3.99035150e+127 -2.81254307e+127 -2.20462934e+127 -1.43407181e+127 6.90007241e+126 6.47018965e+126 3.66259707e+126 -1.91849712e+126 -1.26773840e+126 -7.10663914e+124 3.59240188e+125 3.33916677e+125 -1.43348402e+125 7.32700726e+122 -2.11167508e+124 5.73978587e+124 4.87274873e+123 -7.89351375e+123 -1.60752683e+124 -2.98956685e+123 4.92562056e+123 1.69444914e+123 1.28889057e+123 -1.17847964e+123 -7.48121263e+122 -3.77379179e+122 2.21603393e+122 8.13410421e+121 -2.36713303e+120 -8.20100287e+121 4.16253748e+120 3.08643719e+121 -2.70083996e+120 4.84465366e+120 -3.02316564e+120 1.08248648e+120 1.04412144e+120 5.56407250e+119 -2.24268703e+119 1.05132337e+119 7.67051490e+119 2.66078960e+119 4.66425834e+118 -1.35984207e+119 5.81433594e+118 1.18335023e+119 1.39607104e+118 1.65706222e+118 -9.67617350e+117 -5.29785554e+117 -2.40972694e+117 1.68911366e+117 4.60584087e+117 3.73202345e+117 1.37406525e+117 3.00379422e+115 -2.29923511e+116 4.12437867e+116 -6.83957759e+115 -2.56537785e+116 -1.87690215e+116 1.35180689e+116 3.06519723e+116
2.87936794e+134 -1.21750017e+134 -1.33151105e+134 3.26697778e+133 2.20497886e+134 9.12687346e+133 -2.27805777e+134 -7.73349914e+133 2.93501028e+133 1.12923798e+134 2.24143285e+133 -5.19442624e+133 -1.40015326e+133 -5.58523176e+132 1.18841435e+133 1.05957537e+132 5.37795759e+131 1.12580087e+132 -1.87441451e+132 -9.59220404e+131 3.52158891e+131 3.33665848e+131 2.16556552e+131 -6.12591968e+130 -1.05559749e+131 -3.32327303e+130 3.45111024e+128 2.60926931e+130 5.95423388e+129 3.03164836e+129 -5.99039577e+129 -2.01958632e+129 -1.05829247e+129 1.39776945e+129 3.14769083e+128 2.21724098e+128 -2.46974898e+128 -4.52893989e+127 -1.93099971e+127 1.64817800e+127 4.15528244e+126 -8.46969739e+126 -1.59761582e+126 3.57579280e+126 6.75632323e+126 -5.69742542e+125 -1.33530741e+126 -1.85161193e+126 5.40319794e+125 6.72714336e+125 3.10756359e+125 -3.14626021e+124 -1.79114332e+125 -1.42660141e+124 -1.81135548e+124 2.94526386e+124 -7.35705120e+123 5.95153082e+123 -2.48482028e+123 -6.01596114e+122 1.96700565e+122 5.40064005e+122 -9.72645673e+122 -7.31969080e+122 -8.59080802e+121 3.00538271e+122 2.07695619e+122 -1.96697640e+122 -1.96698745e+121 9.48275672e+119 3.45861935e+121 1.72304259e+121 -5.61710756e+120 -1.81117711e+119 -8.52006079e+119 3.07566042e+120 -6.60521875e+119 1.51196416e+118 5.74981013e+119 3.37704361e+119 1.96568289e+119 -5.74307624e+118 1.71752213e+119 1.39411044e+119 -5.89984694e+118 -1.12014237e+118 2.01585525e+117 1.49846771e+117 -4.34827996e+116 -6.51396880e+117 9.71550019e+117 8.58090968e+117 2.61623051e+117 -1.18331423e+117 -2.19061938e+117 6.63470976e+116 3.31125844e+115 -2.22769739e+116 -6.91959712e+116 -1.53195059e+116 3.03899880e+116
-2.60840013e+133 -1.41970170e+132 1.90222703e+133 2.40661605e+133 8.82694706e+132 -9.70560124e+132 -1.92116549e+133 -4.79791102e+132 8.21514538e+132 1.09361450e+133 2.95922736e+132 -5.88204241e+132 -5.49958415e+132 -2.74522132e+132 1.83889647e+132 2.25871241e+132 1.43732143e+132 -5.05856818e+131 -9.00279345e+131 -6.20263286e+131 2.38772424e+131 3.47552615e+131 2.40312023e+131 -4.47468105e+130 -1.16947809e+131 -7.13542203e+130 -4.62136215e+129 3.44558494e+130 2.05416112e+130 4.95945017e+129 -1.07668557e+130 -6.07914615e+129 -2.24969933e+129 3.22428396e+129 1.19797188e+129 6.70729734e+128 -7.04980032e+128 -2.36050253e+128 -1.22028420e+128 9.29951823e+127 5.38242689e+127 9.35340456e+126 -1.68182682e+127 -4.48470952e+126 8.19414074e+126 2.45806479e+126 -4.38390760e+125 -3.95350088e+126 5.30618988e+125 8.73904095e+125 9.90650124e+125 -5.40596956e+124 -3.60566092e+125 -1.57753946e+125 -4.92115807e+124 8.31207802e+124 1.31846668e+124 1.88232494e+124 -1.60743801e+124 -4.76137497e+123 -2.13607585e+123 3.46420702e+123 -8.39303430e+122 -9.79389591e+122 -6.14266084e+122 5.16847799e+122 4.57631871e+122 -3.13090411e+122 -3.62926194e+121 -4.05765101e+121 7.94495355e+121 3.29108403e+121 -3.88501739e+120 -2.54305363e+119 -3.32563429e+120 4.90095396e+120 -9.45939592e+119 7.86138273e+117 5.34441467e+118 3.35866180e+119 3.55467321e+119 1.82913198e+119 3.44765292e+119 1.34128149e+119 -1.98384226e+119 -6.30653425e+118 3.50502742e+118 1.57484342e+118 3.96700694e+117 -2.21455377e+118 1.70710770e+118 1.57805805e+118 4.18990952e+117 -2.37443827e+117 -4.55362386e+117 1.55989615e+117 8.31534070e+116 6.00611724e+116 -5.82635798e+116 1.60017529e+116 7.80458307e+116
-6.60460185e+134 2.65291936e+134 3.19446997e+134 -3.39451278e+133 -4.54009429e+134 -2.10606600e+134 4.51122832e+134 1.53955593e+134 -5.03395272e+133 -2.21003637e+134 -4.28917945e+133 9.98154293e+133 2.00566249e+133 7.16737135e+132 -2.18557940e+133 1.62145291e+132 1.35331042e+132 -3.17162623e+132 2.45969040e+132 9.84734956e+131 -3.35771003e+131 -1.09276379e+131 -4.48404067e+130 4.95048406e+130 2.37409220e+130 -4.98085348e+130 -8.71616134e+129 2.54397118e+129 2.09661332e+130 2.14876754e+129 -5.41947487e+129 -6.33212131e+129 -1.58337264e+129 2.48349279e+129 1.32721460e+129 6.31816689e+128 -6.97181161e+128 -2.81907692e+128 -1.58520244e+128 1.14412542e+128 8.54939441e+127 3.56578015e+127 -2.33869412e+127 -1.42827033e+127 -3.91710197e+125 5.50540770e+126 2.41955432e+126 -2.34391287e+126 -1.71373456e+125 3.25735266e+124 9.71259570e+125 3.13888234e+124 -2.06973579e+125 -2.68278803e+125 -4.02705277e+124 7.41581084e+124 2.89387726e+124 1.60828823e+124 -2.29861597e+124 -6.68070334e+123 -3.95885172e+123 4.21468604e+123 3.31450787e+122 -3.34495263e+122 -8.41840958e+122 2.48227800e+122 2.75467693e+122 -2.18415715e+122 5.38611907e+121 9.12841726e+120 5.06156140e+121 2.72121193e+121 9.31530204e+120 9.41647982e+120 -7.44507334e+119 -1.75102380e+120 -6.68223209e+118 3.56703144e+119 1.01560333e+119 2.81355902e+119 2.10065417e+119 4.48374698e+119 4.38012385e+119 1.27764696e+119 -3.45816655e+119 -1.10392503e+119 7.95359562e+118 4.20405588e+118 1.51932287e+118 -3.86724848e+118 2.10535409e+118 1.95020031e+118 5.25091585e+117 -1.93328462e+117 -5.56251853e+117 1.62074750e+117 1.03738700e+117 9.89832616e+116 -6.04042926e+116 2.30901213e+116 9.16770562e+116
-1.76558946e+135 7.50578990e+134 8.36774205e+134 -1.70408509e+134 -1.29114781e+135 -5.57978339e+134 1.31323658e+135 4.41205100e+134 -1.66176643e+134 -6.47703089e+134 -1.28486849e+134 2.94994071e+134 7.18838510e+133 2.80756798e+133 -6.61022103e+133 -2.15087492e+132 -4.47502752e+131 -7.26836530e+132 9.52505505e+132 4.58165327e+132 -1.63763366e+132 -1.32683149e+132 -8.31169036e+131 2.66690901e+131 4.11111024e+131 7.32696497e+130 -1.06732222e+130 -9.54285267e+130 -3.48218122e+129 -8.56342809e+129 1.69142827e+130 1.14795696e+128 2.24031608e+129 -2.65161899e+129 1.21405967e+128 -2.55351963e+128 1.24118344e+128 -6.86544959e+127 -7.43518766e+127 3.69262500e+127 8.13216195e+127 7.31928793e+127 -1.39258781e+127 -2.58062126e+127 -2.53516688e+127 8.15688950e+126 8.32479713e+126 5.54709187e+126 -1.99213964e+126 -2.51841054e+126 -2.67706729e+125 2.95016284e+125 5.12212649e+125 -3.06625762e+125 3.76382107e+124 -4.29567348e+124 3.42958824e+124 -1.35731577e+124 -1.73402364e+124 -4.44091542e+123 -4.65632382e+123 1.06708381e+123 3.15954491e+123 1.78793188e+123 -5.09953253e+122 -8.34870182e+122 -6.39194367e+122 2.33701635e+122 3.18040352e+122 2.10963129e+122 -1.03710215e+122 -1.49200519e+121 4.12259093e+121 3.47633939e+121 1.02887052e+121 -2.23610693e+121 2.74948151e+120 1.29851288e+120 1.11976808e+120 1.35863557e+119 -4.50975863e+119 7.29578595e+119 3.80402436e+119 1.19765783e+119 -4.86739524e+119 -1.42741666e+119 1.38655766e+119 8.47450770e+118 3.61017216e+118 -5.46194239e+118 1.87047805e+118 1.68506814e+118 5.41831345e+117 1.70720060e+117 -3.56312427e+117 7.42679132e+116 6.99391062e+116 1.10055228e+117 -2.64792443e+116 3.92609930e+116 7.96508800e+116
-2.27506562e+135 1.04317418e+135 1.06880675e+135 -3.28190194e+134 -1.73550368e+135 -7.09525318e+134 1.79009675e+135 5.86113217e+134 -2.52552853e+134 -8.83977036e+134 -1.78850159e+134 4.04279887e+134 1.09098779e+134 4.50192613e+133 -9.07792187e+133 -8.81078372e+132 -4.32335304e+132 -7.92185010e+132 1.49451145e+133 7.64411353e+132 -2.82399242e+132 -2.62401077e+132 -1.67096133e+132 4.47813102e+131 8.21290276e+131 2.60658506e+131 -2.17129676e+128 -2.08557867e+131 -5.54851111e+130 -2.15134857e+130 4.83587942e+130 1.26923408e+130 7.73767616e+129 -1.10299799e+130 -2.04723644e+129 -1.83458328e+129 1.49501098e+129 4.11883540e+128 1.59193573e+128 -1.09785766e+128 1.53428387e+127 9.32963020e+127 2.35703428e+127 -3.17283470e+127 -5.79556687e+127 6.23991269e+126 1.45442141e+127 1.83105112e+127 -4.42090618e+126 -5.93262285e+126 -2.61300995e+126 7.48117773e+125 1.62563371e+126 -2.77102206e+125 1.74138671e+125 -2.37246831e+125 2.09858580e+124 -6.94239536e+124 -3.04307826e+123 6.67658816e+123 -2.96822606e+123 -6.98818750e+123 6.47063385e+123 4.77751015e+123 1.03685438e+123 -2.47961423e+123 -2.13645999e+123 9.30175858e+122 6.91116690e+122 5.43475831e+122 -3.69958728e+122 -7.70419918e+121 9.28129235e+121 7.22655078e+121 2.54072985e+121 -5.67340740e+121 7.99191529e+120 3.85445681e+120 3.17061144e+120 1.24178669e+119 -1.74796219e+120 8.42660366e+119 7.17103756e+118 1.45767617e+119 -5.27623385e+119 -1.31302519e+119 1.78086301e+119 1.33480481e+119 6.36374550e+118 -5.84093963e+118 1.07618995e+118 7.00634748e+117 4.34660340e+117 8.10179994e+117 1.73277367e+117 -1.18938822e+117 1.52243315e+116 1.25898226e+117 6.36574320e+116 7.45452414e+116 4.38662173e+116
