4.08083836e+206 1.92007028e+206 -6.38124870e+206 -1.11984520e+207 -6.26582684e+206 4.63444142e+206 1.41242953e+207 4.51380287e+206 -3.81383491e+206 -7.00636097e+206 -2.59385092e+206 2.21463562e+206 1.45734103e+206 8.14603062e+205 -5.96052697e+205 -1.11868968e+205 -4.38591934e+204 5.85808982e+204 -2.67622042e+204 -7.27195411e+204 -1.37459566e+204 4.49756074e+204 6.33850465e+204 -8.32763782e+202 -1.96332976e+204 -2.30817985e+204 -1.06249692e+203 6.94662117e+203 5.09351737e+203 1.81277124e+203 -9.14547299e+202 4.95426171e+202 -1.39173394e+202 -1.45143553e+202 -1.06212630e+203 -5.67005715e+202 -3.75268969e+201 2.99295867e+202 2.03928980e+202 -5.83581759e+201 -2.37358979e+201 -1.42103048e+201 3.35096933e+201 -2.94850262e+201 -3.27304472e+201 8.78505661e+198 2.36977740e+201 2.90783905e+201 2.02675361e+200 -5.60624450e+200 -7.13726867e+200 -3.61574679e+199 1.58535254e+200 3.11417727e+199 -4.06422030e+198 -3.36074037e+199 5.58707525e+199 4.75001492e+198 -2.12444007e+199 -5.22379531e+199 -2.15041985e+199 1.01737518e+199 1.45688584e+199 9.05825811e+198 -3.60354705e+198 -1.78237823e+198 -8.92665796e+197 1.67317400e+198 3.78795293e+197 -2.04295010e+197 -2.42210596e+197 1.60465187e+197 3.02358937e+197 -2.39527122e+197 -4.36394717e+197 -5.58609401e+197 -4.66620427e+197 -4.83537125e+197 -5.49633090e+197 -6.02630388e+197 -6.54403123e+197 -6.80902646e+197 -7.22205613e+197 -7.60056607e+197 -8.02660532e+197 -8.37381086e+197 -8.67113968e+197 -8.87769810e+197 -8.93161556e+197 -8.84500176e+197 -8.62533330e+197 -8.26113856e+197 -7.77963579e+197 -7.21933443e+197 -6.64377945e+197 -6.04855139e+197 -5.36962397e+197 -4.62513014e+197 -3.78386093e+197 -2.81930609e+197 -1.66469503e+197
1.37785132e+207 -1.04329880e+206 -1.32265655e+207 -1.50018974e+207 -1.73355099e+206 1.07704274e+207 1.50010923e+207 3.85961461e+206 -6.45473361e+206 -8.89701935e+206 -3.72874471e+206 2.69047164e+206 3.20711637e+206 1.84199716e+206 -8.49602896e+205 -7.76340659e+205 -4.94455607e+205 2.40301217e+205 9.70816932e+204 1.05546952e+204 -6.10318655e+204 2.84042431e+204 7.66985905e+204 8.37150172e+203 -2.35638285e+204 -4.13621222e+204 -1.89684482e+203 1.25008311e+204 1.35226157e+204 3.44094833e+203 -3.14649380e+203 -1.82795343e+203 -1.27220390e+203 1.87135220e+202 -1.05432033e+203 -5.32389865e+202 -1.55191050e+202 5.31359516e+202 3.72720729e+202 -2.70698297e+201 -1.20908314e+202 -9.99690217e+201 4.74856457e+201 -1.67074338e+201 -1.71015264e+201 -4.53488483e+200 3.53291094e+201 4.35162171e+201 4.24667156e+200 -1.25296284e+201 -1.80128398e+201 -1.93757105e+200 4.20491380e+200 3.81891611e+200 5.50104136e+199 -1.49433750e+200 -2.41624432e+199 -2.84477835e+199 3.75912868e+198 -5.98681377e+199 -2.15908272e+199 8.64638338e+198 2.65130055e+199 1.63560675e+199 -4.49491535e+198 -5.38781849e+198 -3.71086556e+198 2.96701581e+198 1.67292574e+198 8.25985499e+197 -4.48291179e+197 1.53208646e+197 4.46128635e+197 -1.00262758e+197 -4.20831239e+197 -6.59775611e+197 -4.19649530e+197 -3.73818680e+197 -4.00178913e+197 -4.92637543e+197 -5.62177664e+197 -5.80123355e+197 -6.05152047e+197 -6.24778992e+197 -6.59186263e+197 -6.74223351e+197 -6.86662922e+197 -6.94841076e+197 -7.02701842e+197 -7.04576744e+197 -6.93269152e+197 -6.69557723e+197 -6.34275854e+197 -5.92872968e+197 -5.44872212e+197 -4.90391800e+197 -4.25981730e+197 -3.53656275e+197 -2.74379256e+197 -1.91190854e+197 -1.05336290e+197
2.82426761e+207 -9.12687387e+206 -1.76529576e+207 -6.94246705e+206 1.55618818e+207 1.56040255e+207 -3.84791371e+206 -3.40056535e+206 -5.01928687e+206 -1.33019379e+206 -1.96045491e+206 -3.30019273e+205 3.40228361e+206 2.05149058e+206 -2.83832779e+205 -1.43281362e+206 -9.57961805e+205 4.53763605e+205 2.59804814e+205 1.81130543e+205 -9.74363917e+204 -4.76902033e+204 1.52854507e+204 1.87458761e+204 -4.60952601e+202 -2.86259050e+204 -1.74890236e+202 9.53317415e+203 1.51379388e+204 2.96266298e+203 -3.98071337e+203 -4.77452016e+203 -2.41504592e+203 3.43061239e+202 -1.35304310e+201 -2.14189878e+200 -3.10119379e+202 3.79949299e+202 3.02113056e+202 8.66744108e+201 -1.71243039e+202 -1.50805389e+202 3.34796229e+201 2.79319593e+201 3.30730925e+201 -4.43423512e+200 2.80661371e+201 3.20387611e+201 4.92848876e+200 -1.33385770e+201 -2.09685812e+201 -2.97459626e+200 5.17185051e+200 6.65779170e+200 9.21641837e+199 -2.61360718e+200 -1.90626295e+200 -7.97846781e+199 4.89435991e+199 -1.02266726e+199 2.82391509e+198 -5.26607336e+198 1.98995514e+199 1.30407145e+199 4.58248133e+197 -5.01390199e+198 -4.13500558e+198 2.65278886e+198 2.85158685e+198 2.23211769e+198 -3.63374439e+197 -1.12458123e+197 2.97135471e+196 -2.45339097e+196 -3.04100282e+197 -5.78795011e+197 -3.85973718e+197 -3.38015441e+197 -3.12633578e+197 -4.09012157e+197 -4.73079202e+197 -4.96614123e+197 -5.03300821e+197 -5.11367429e+197 -5.39845210e+197 -5.52891378e+197 -5.63883996e+197 -5.65972513e+197 -5.67228647e+197 -5.63293159e+197 -5.51622911e+197 -5.34198588e+197 -5.09764638e+197 -4.78434859e+197 -4.39557870e+197 -3.93893589e+197 -3.43205796e+197 -2.88747496e+197 -2.30586862e+197 -1.65916200e+197 -9.44651351e+196
4.88979529e+207 -2.45280760e+207 -1.79684234e+207 1.89098978e+207 5.13398415e+207 1.81123347e+207 -5.17325740e+207 -2.03580226e+207 2.52107467e+206 2.01867924e+207 4.13709771e+206 -8.47087354e+206 1.26385871e+206 1.02576614e+206 1.48573019e+206 -2.06735777e+206 -1.43460566e+206 7.06018793e+205 4.81791034e+205 4.83188572e+205 -1.16585891e+205 -2.12137740e+205 -1.57949941e+205 3.08489750e+204 6.27423518e+204 3.01784231e+204 5.25362126e+203 -6.07999569e+203 6.75371958e+203 -6.30890886e+202 -2.77359974e+203 -8.70092311e+203 -3.57653529e+203 2.69916734e+202 2.59133491e+203 1.28099356e+203 -5.23419916e+202 -3.45879531e+202 -1.28679615e+202 3.22074570e+202 -1.53990629e+202 -1.51273920e+202 -2.27991515e+201 1.21086191e+202 1.35852687e+202 2.58992799e+200 -8.07316369e+200 -1.88309222e+201 3.32625729e+200 -4.85812264e+200 -1.19550663e+201 -3.19154608e+200 3.66446886e+200 8.54266113e+200 9.89532224e+199 -3.65542830e+200 -4.86717907e+200 -1.58220627e+200 1.24407278e+200 1.25278178e+200 6.39002624e+199 -3.77911625e+199 -1.43482124e+199 -6.10064025e+198 1.40886857e+199 1.14449587e+198 -1.09504641e+198 -6.16112365e+196 3.87041165e+198 4.20956751e+198 1.29837790e+197 -7.95118014e+197 -1.25134182e+198 -5.96962391e+196 -4.44979919e+196 -2.23899772e+197 -3.54811958e+197 -3.83555207e+197 -2.86904370e+197 -3.49206847e+197 -3.86236732e+197 -4.42096856e+197 -4.20595215e+197 -4.15512278e+197 -4.26906192e+197 -4.42780323e+197 -4.57463704e+197 -4.56278086e+197 -4.54449795e+197 -4.47377011e+197 -4.38428480e+197 -4.25909729e+197 -4.08599900e+197 -3.84187585e+197 -3.52497216e+197 -3.14448201e+197 -2.73200835e+197 -2.29795082e+197 -1.84288726e+197 -1.33026445e+197 -7.59368531e+196
4.77021277e+207 -3.42900094e+207 -2.66914458e+206 5.53405534e+207 8.00505781e+207 8.82095209e+206 -1.02287446e+208 -3.70246937e+207 1.42891274e+207 4.44490788e+207 1.20856979e+207 -1.72278942e+207 -3.42761924e+206 -1.47534868e+206 3.67009219e+206 -1.72785032e+206 -1.27192445e+206 6.68758249e+205 5.28745500e+205 6.73214924e+205 -7.10797126e+204 -3.46994658e+205 -3.44868147e+205 3.17956166e+204 1.30105328e+205 1.12318826e+205 1.23142585e+204 -2.83146795e+204 -1.26779638e+204 -6.75638041e+203 6.11325639e+202 -1.02145353e+204 -3.67225639e+203 -3.41258745e+202 5.25669723e+203 2.60111511e+203 -5.44102641e+202 -1.32809713e+203 -7.39107670e+202 5.46319171e+202 -3.08049192e+201 -5.75015186e+201 -8.84226693e+201 2.20419637e+202 2.37116844e+202 1.24580958e+201 -6.41946602e+201 -9.30030224e+201 -1.01905060e+200 1.30893467e+201 1.06212802e+201 -2.08360610e+200 -2.11992305e+200 5.52065450e+200 8.60599154e+198 -3.25305950e+200 -6.90933718e+200 -1.95186968e+200 1.67764408e+200 2.72224027e+200 1.27456769e+200 -6.53938416e+199 -6.03687647e+199 -3.23331932e+199 2.98030743e+199 1.25926240e+199 5.92437847e+198 -4.07736974e+198 3.61270438e+198 5.12775126e+198 9.40503946e+197 -1.44124808e+198 -2.69519456e+198 -2.34066147e+197 2.09284583e+197 2.72730117e+197 -3.16103290e+197 -4.75625701e+197 -3.41845574e+197 -3.15655620e+197 -2.99718862e+197 -3.89330164e+197 -3.44815526e+197 -3.32868109e+197 -3.21650149e+197 -3.46062286e+197 -3.69843109e+197 -3.71921314e+197 -3.69592433e+197 -3.59388570e+197 -3.51815562e+197 -3.38462154e+197 -3.20951520e+197 -2.98049902e+197 -2.73427830e+197 -2.47079985e+197 -2.17275983e+197 -1.84970820e+197 -1.49264773e+197 -1.09309118e+197 -6.34256231e+196
-3.05680437e+207 -1.05880444e+207 4.72151058e+207 7.94213712e+207 4.46925719e+207 -2.81974149e+207 -9.08244393e+207 -2.97547212e+207 2.31779187e+207 4.28106003e+207 1.48217556e+207 -1.53502701e+207 -9.55706275e+206 -5.07891253e+206 4.11241747e+206 1.23766696e+206 6.74649327e+205 -2.67946477e+205 -4.34615589e+204 2.45388163e+205 1.10198056e+205 -1.88392607e+205 -3.01459710e+205 -1.44234787e+203 1.12583244e+205 1.47481629e+205 1.49757156e+204 -3.81459856e+204 -3.81074404e+204 -1.23938555e+204 4.83725930e+203 -3.00097720e+203 -9.15157317e+202 -1.85404080e+203 4.39294335e+203 2.25928528e+203 1.08968880e+202 -1.62464080e+203 -9.70066323e+202 4.55200220e+202 2.11680539e+202 1.66034200e+202 -7.73342695e+201 2.26622930e+202 2.13823679e+202 1.25709225e+201 -1.07467571e+202 -1.38162288e+202 -7.31302075e+200 3.48101645e+201 4.14367194e+201 5.23383506e+199 -1.37969079e+201 -8.56215832e+200 -2.73938619e+200 9.02186655e+199 -3.38268425e+200 -5.45234674e+199 5.23390923e+199 2.46163988e+200 1.10907640e+200 -3.46432913e+199 -7.14934005e+199 -3.95510071e+199 3.05222201e+199 2.44983148e+199 1.53725686e+199 -5.87427057e+198 3.12588629e+197 1.83097353e+198 1.59627853e+198 -1.03987947e+198 -2.55882305e+198 -5.48428784e+197 7.66438471e+196 4.73085009e+197 -2.58254388e+197 -4.96140664e+197 -4.61083869e+197 -2.99770458e+197 -2.23207804e+197 -2.96622546e+197 -2.74488642e+197 -2.80370159e+197 -2.55094449e+197 -2.75627603e+197 -2.92237296e+197 -2.96872476e+197 -2.95046346e+197 -2.86502603e+197 -2.81169816e+197 -2.72187917e+197 -2.60389519e+197 -2.42680283e+197 -2.22566930e+197 -1.99908446e+197 -1.74380295e+197 -1.46540580e+197 -1.16153607e+197 -8.31230856e+196 -4.70767799e+196
-2.24735099e+208 6.40080822e+207 1.48479505e+208 8.31635659e+207 -8.86179377e+207 -1.06763326e+208 1.61629351e+207 1.43771348e+207 2.74483028e+207 1.36164307e+206 9.44907530e+206 2.81512639e+206 -1.78424543e+207 -1.03457860e+207 1.86931784e+206 8.21950858e+206 5.35576484e+206 -2.57072053e+206 -1.56722982e+206 -1.13432257e+206 4.99576877e+205 4.19858506e+205 9.57207281e+204 -8.76426908e+204 -3.50933649e+204 1.10911772e+205 1.08550852e+204 -2.91442907e+204 -7.29869037e+204 -1.72268202e+204 1.05741060e+204 1.78232207e+204 6.32658456e+203 -4.76983863e+203 -1.94048738e+203 -6.74319490e+202 1.78860470e+203 -8.79063639e+202 -6.26156784e+202 -1.26542591e+202 6.45877002e+202 5.96110575e+202 5.05577666e+201 8.36278821e+201 -6.32916990e+200 -1.35366671e+200 -1.29326718e+202 -1.37142009e+202 -1.66872287e+201 6.21759787e+201 8.50704163e+201 5.59028515e+200 -3.43948149e+201 -3.96971120e+201 -8.52187436e+200 1.08293526e+201 8.74178812e+200 3.59498092e+200 -3.08411531e+200 -4.69077113e+199 -2.95637156e+199 8.53901353e+199 -2.99165768e+199 -1.80636552e+199 8.11813145e+198 3.72405216e+199 2.86890002e+199 -4.30103946e+198 -7.73373701e+198 -8.00021676e+198 2.04037307e+198 1.00051599e+198 2.93499078e+196 -1.07023312e+198 -6.35046187e+197 2.37374194e+197 -1.65755142e+197 -4.07897998e+197 -6.83001902e+197 -3.07744270e+197 -1.51850260e+197 -1.26072198e+197 -1.90090494e+197 -2.47703490e+197 -2.20874478e+197 -2.25204777e+197 -2.18278490e+197 -2.30628883e+197 -2.31545401e+197 -2.28711059e+197 -2.22167127e+197 -2.15763955e+197 -2.08075265e+197 -1.94767030e+197 -1.78901809e+197 -1.59846545e+197 -1.38841881e+197 -1.15602954e+197 -9.03652189e+196 -6.34675410e+196 -3.52016721e+196
-4.65653289e+208 1.69281328e+208 2.55300837e+208 4.19507079e+207 -2.88037000e+208 -1.90944372e+208 2.12235206e+208 8.89842180e+207 1.63748652e+207 -8.15655580e+207 -7.64574960e+206 3.68123251e+207 -2.11122831e+207 -1.31205022e+207 -3.88637912e+206 1.58785873e+207 1.05985941e+207 -5.19380159e+206 -3.27754725e+206 -2.90781850e+206 8.81655432e+205 1.26750971e+206 7.65268515e+205 -1.92678922e+205 -2.85411555e+205 -2.93457537e+204 -3.83436680e+203 6.00095768e+203 -9.06725214e+204 -1.57662901e+204 1.27864251e+204 4.27240013e+204 1.46484593e+204 -7.10854438e+203 -1.19744160e+204 -5.39784541e+203 3.72180863e+203 1.12793596e+203 4.97814777e+202 -9.87480652e+202 1.06348512e+203 1.01681942e+203 2.72667900e+202 -2.03929201e+202 -3.86251189e+202 -3.37119004e+201 -9.45966423e+201 -5.50261769e+201 -2.61090886e+201 7.09666123e+201 1.08817893e+202 9.91368103e+200 -5.19584435e+201 -7.28387048e+201 -1.41539338e+201 2.19983322e+201 2.51969047e+201 8.88367240e+200 -7.68027716e+200 -5.39522525e+200 -2.56621263e+200 2.60367004e+200 7.55034850e+199 3.93291884e+199 -3.46308204e+199 3.88759794e+199 3.57936504e+199 2.11659025e+198 -1.66608749e+199 -2.04013433e+199 1.35410394e+198 3.72894281e+198 4.37373245e+198 -1.53137731e+198 -1.75128976e+198 -5.95157340e+197 -8.98936268e+196 -1.91823598e+197 -8.51686000e+197 -3.10850451e+197 -1.06632695e+197 8.02966015e+196 -1.02060494e+197 -2.20287187e+197 -2.10535759e+197 -1.90507195e+197 -1.51053935e+197 -1.71261529e+197 -1.76025864e+197 -1.81617106e+197 -1.71342088e+197 -1.66647376e+197 -1.62370021e+197 -1.53497063e+197 -1.41507684e+197 -1.25439244e+197 -1.09280072e+197 -9.16810833e+196 -7.30356304e+196 -5.22887394e+196 -2.95452928e+196
-4.95007375e+208 2.13165497e+208 2.21189829e+208 -7.62522262e+207 -3.90257243e+208 -1.64230756e+208 3.90114465e+208 1.44226555e+208 -2.83660705e+207 -1.70540554e+208 -3.61382015e+207 6.98109839e+207 -1.97004312e+206 -2.93536381e+206 -1.23234373e+207 1.31114243e+207 9.06968138e+206 -4.54680319e+206 -2.55440897e+206 -2.90899380e+206 5.89232338e+205 1.44242608e+206 1.16304828e+206 -1.93032932e+205 -4.45160251e+205 -2.64012139e+205 -3.06688282e+204 6.17194184e+204 -2.65770728e+204 2.47767654e+203 -4.18542462e+202 3.76066690e+204 1.24165991e+204 -3.14659738e+203 -1.61599933e+204 -7.46661375e+203 3.21678959e+203 3.73095942e+203 2.20785152e+203 -1.15606814e+203 8.67517250e+202 7.87653388e+202 4.15499425e+202 -4.78962604e+202 -6.51271760e+202 -7.98476148e+201 4.49323336e+201 1.29587356e+202 -2.77677028e+201 4.76763891e+200 3.23493395e+201 4.48243246e+200 -3.25605444e+201 -5.93831489e+201 -1.00806092e+201 1.91580828e+201 2.82507673e+201 9.23339697e+200 -7.64717450e+200 -8.04734525e+200 -3.59802607e+200 3.26663357e+200 2.12454844e+200 1.17195063e+200 -6.73468703e+199 3.91578301e+198 1.17755361e+199 1.26827752e+199 -1.36477241e+199 -2.04388585e+199 -2.25402374e+198 3.28593401e+198 6.30654319e+198 -1.20628180e+198 -2.30733977e+198 -1.88553882e+198 -1.80687211e+197 5.89617000e+196 -5.55615069e+197 -2.38502977e+197 -1.36022387e+197 1.41847445e+197 -5.76384416e+196 -1.56263959e+197 -1.78689920e+197 -1.50066743e+197 -1.04779822e+197 -1.20706343e+197 -1.30488848e+197 -1.44300447e+197 -1.35128887e+197 -1.31480890e+197 -1.27141219e+197 -1.21264040e+197 -1.12290799e+197 -9.96498104e+196 -8.70572427e+196 -7.32240413e+196 -5.86964779e+196 -4.23404883e+196 -2.41222405e+196
-1.73543286e+208 1.52690198e+208 -4.28018930e+207 -3.12902700e+208 -3.25258507e+208 4.33264274e+207 5.25725694e+208 1.63798252e+208 -1.25445132e+208 -2.63374366e+208 -8.14632577e+207 9.88708429e+207 5.27622842e+207 2.79005244e+207 -2.45772054e+207 -6.60877647e+206 -3.49514122e+206 1.42690922e+206 2.10037356e+206 -1.10796713e+204 -7.92184119e+205 5.08864474e+205 1.09752984e+206 -2.02908284e+204 -4.48204965e+205 -6.41597410e+205 -7.55642251e+204 1.48856211e+205 1.68562128e+205 4.72844450e+204 -3.83450158e+204 -1.64702645e+204 -7.09648773e+203 1.08575045e+204 -1.06121088e+204 -5.10287875e+203 -1.24818555e+203 7.19537043e+203 4.80257270e+203 -1.88491650e+202 -3.44399318e+202 -5.08704079e+202 4.23871558e+202 -7.12802817e+202 -7.08297190e+202 -1.45996418e+202 3.49773811e+202 4.73612916e+202 -1.57252502e+201 -1.80752798e+202 -2.04965140e+202 -1.68237418e+201 4.64629406e+201 2.99756257e+201 9.67220561e+200 -6.59925426e+200 9.10731955e+200 1.43631973e+200 -3.16950963e+198 -6.87073174e+200 -2.56037937e+200 2.11054901e+200 3.94452223e+200 2.24945371e+200 -8.20748527e+199 -8.92854774e+199 -6.20407122e+199 2.96352369e+199 8.88760992e+198 -1.28747964e+197 -1.04175523e+199 -2.25369674e+198 4.25983544e+198 4.10572473e+197 -1.92141253e+198 -3.87533462e+198 -5.39195676e+197 3.62229074e+197 4.97031870e+197 -3.88950244e+196 -2.80532311e+197 -2.97780741e+196 -7.87278828e+196 -2.68109407e+196 -1.05447636e+197 -9.32240795e+196 -8.47795045e+196 -7.52946723e+196 -9.00481478e+196 -1.09855365e+197 -1.08812084e+197 -1.05909927e+197 -9.76175517e+196 -9.36513984e+196 -8.69929739e+196 -7.88123368e+196 -6.91308246e+196 -5.83798937e+196 -4.70331376e+196 -3.43772335e+196 -1.99465143e+196
1.75602136e+209 -5.81993065e+208 -6.42174057e+208 2.34886477e+208 -3.98346096e+208 7.75174947e+207 6.11833467e+208 3.43747407e+208 -1.25190230e+208 -5.74145280e+208 -1.64341490e+208 2.02051966e+208 1.58038657e+208 7.41966409e+207 -7.18160619e+207 -2.84855978e+207 -1.91211996e+207 4.40169129e+206 1.27972872e+207 6.53757327e+206 -3.39760958e+206 -1.53002179e+206 2.34841696e+205 2.98236497e+205 -1.63281491e+205 -9.59052492e+205 -1.09838941e+205 2.19076747e+205 4.31911007e+205 1.02339620e+205 -8.78506565e+204 -1.12802164e+205 -4.17066607e+204 3.04981749e+204 8.09698816e+203 3.51692859e+203 -8.66919446e+203 9.80484477e+203 7.13695341e+203 2.08174217e+203 -2.52545787e+203 -2.78598742e+203 1.66723904e+202 -6.74897620e+202 -3.40087189e+202 -2.27744841e+202 6.84878850e+202 8.17359740e+202 1.27831582e+201 -4.29724110e+202 -5.41712351e+202 -4.84488850e+201 1.68914259e+202 1.83550756e+202 4.17356481e+201 -5.22828963e+201 -3.37321463e+201 -1.43752327e+201 1.52743014e+201 5.76474624e+199 1.52418151e+200 -1.33810035e+200 5.05304685e+200 2.95856846e+200 -5.06190886e+199 -2.10087480e+200 -1.65313604e+200 4.16925225e+199 4.55056157e+199 3.83827741e+199 -2.04338901e+199 -1.24347786e+199 -3.20141316e+198 2.96483022e+198 -3.23710911e+197 -5.62372157e+198 -1.08910859e+198 5.52732629e+197 2.07880273e+198 2.54209843e+197 -4.70167755e+197 -4.05779963e+197 -1.50033830e+197 1.53439133e+197 1.75255560e+196 -1.62663978e+196 -8.76363244e+196 -3.83940047e+196 -5.56642205e+196 -7.49904944e+196 -8.89334402e+196 -8.75436903e+196 -7.39671542e+196 -7.10229114e+196 -6.57921674e+196 -6.22212272e+196 -5.43642643e+196 -4.55400515e+196 -3.60222776e+196 -2.61975561e+196 -1.52830197e+196
8.96208197e+209 -3.71791117e+209 -1.60893845e+209 4.69546313e+209 -1.92881479e+209 -1.49772542e+209 7.77973698e+208 1.42025375e+209 5.27166986e+208 -1.85709916e+209 -3.43559958e+208 6.62479306e+208 3.20573402e+208 9.30772312e+207 -2.56715000e+208 2.07470258e+207 4.49065167e+206 -3.10267480e+207 3.10486149e+207 1.48898472e+207 -6.20048404e+206 -2.90778193e+206 -1.63020874e+206 4.13558456e+205 5.28319903e+205 -4.49446439e+205 -2.45085622e+204 9.42063961e+204 3.91929318e+205 8.33701750e+204 -7.47231395e+204 -1.57896058e+205 -5.92769148e+204 2.80383021e+204 3.43921121e+204 1.66136674e+204 -1.00391790e+204 5.92550522e+203 4.96655743e+203 4.38149568e+203 -4.12109666e+203 -4.28927102e+203 -5.16512242e+202 1.90548736e+202 7.21868469e+202 -3.02161863e+202 4.31084537e+202 4.92409745e+202 4.70463081e+201 -4.12033892e+202 -5.72964397e+202 -5.07078181e+201 2.02343838e+202 2.56278830e+202 5.36151361e+201 -7.52047858e+201 -7.04014520e+201 -2.54085837e+201 2.72617965e+201 1.52098179e+201 8.22003853e+200 -5.60577313e+200 1.60619396e+200 1.02815206e+200 7.58858888e+199 -1.87920690e+200 -1.68420559e+200 7.28496004e+198 5.03380358e+199 5.73895874e+199 -1.82740847e+199 -1.81628888e+199 -1.37146306e+199 3.54983326e+198 1.69447700e+198 -3.62344889e+198 -1.22503084e+198 1.29659363e+197 2.44101692e+198 3.55062021e+197 -3.40277853e+197 -5.34058794e+197 -1.26184837e+197 2.42291555e+197 1.39599584e+197 5.37038254e+196 -7.79299154e+196 -2.94516616e+196 -4.14671807e+196 -4.55380727e+196 -6.79665080e+196 -6.87284461e+196 -5.75390212e+196 -5.40420860e+196 -4.95854749e+196 -4.86490922e+196 -4.31783820e+196 -3.65525168e+196 -2.84018112e+196 -2.07196458e+196 -1.21821669e+196
2.43525310e+210 -1.06010871e+210 -3.07470262e+209 1.53610188e+210 -5.78347883e+209 -5.66260812e+209 1.05251893e+209 3.90679964e+209 2.22779421e+209 -4.65121953e+209 -6.64060415e+208 1.67987120e+209 5.58879276e+208 6.08023534e+207 -6.55303460e+208 1.87356174e+208 9.33873756e+207 -1.28530276e+208 5.98692374e+207 2.52098869e+207 -8.93219293e+206 -2.94754537e+206 -5.00719672e+206 1.56199972e+205 1.84133137e+206 1.44662800e+206 2.58819845e+205 -3.57525073e+205 -1.76393289e+205 -6.34194933e+204 4.66544218e+204 -1.06954313e+205 -4.44645612e+204 -1.28418385e+204 7.05624282e+204 3.58534414e+204 -6.15286289e+202 -8.90189840e+203 -4.86942923e+203 6.43442628e+203 -4.43778211e+203 -4.20223881e+203 -1.85629177e+203 2.39451851e+203 2.85951743e+203 -3.51591947e+202 -8.26075159e+202 -9.68055497e+202 8.55753516e+201 7.28188282e+201 -6.11396718e+201 -1.05648811e+200 7.40533919e+201 1.76302308e+202 2.82742847e+201 -5.48393172e+201 -9.12193511e+201 -2.65142268e+201 3.17565111e+201 4.05240710e+201 1.86127163e+201 -1.07246819e+201 -9.38336020e+200 -5.28202748e+200 3.52827561e+200 8.31263906e+199 5.39580808e+198 -1.04093227e+200 -1.23844053e+198 3.96024057e+199 5.00032557e+198 -1.53793703e+199 -2.82800855e+199 5.65490407e+197 4.18732916e+198 4.72059103e+198 -6.14468896e+197 -1.32422641e+198 6.03055342e+197 1.06363162e+197 3.39849074e+197 -2.06124332e+197 6.73136208e+196 1.65204805e+197 2.52942645e+197 1.11259877e+197 -3.80518888e+196 -6.09459235e+196 -5.46630323e+196 -1.96519683e+196 -3.86266992e+196 -4.32370467e+196 -4.85898607e+196 -4.26810182e+196 -3.82270226e+196 -3.62737207e+196 -3.40616203e+196 -3.00503098e+196 -2.27139710e+196 -1.64406063e+196 -9.40873945e+195
5.68389293e+210 -2.51373111e+210 -5.36314963e+209 3.90556951e+210 -1.67874862e+210 -1.59511780e+210 4.04124655e+209 1.04273851e+210 5.86553930e+209 -1.20812150e+210 -1.62403515e+209 4.45317838e+209 1.15830282e+209 1.17366913e+206 -1.66030619e+209 6.04128511e+208 3.22784602e+208 -3.71236502e+208 1.23290121e+208 4.21055654e+207 -1.36810877e+207 1.72352858e+206 -8.59323001e+206 -7.61934631e+205 3.23323006e+206 4.40518096e+206 7.26721109e+205 -1.01902783e+206 -1.26709378e+206 -3.37770927e+205 2.54577475e+205 6.78450323e+204 1.05277228e+204 -8.91551197e+204 1.07182893e+205 5.75809003e+204 2.14662278e+204 -3.41371074e+204 -2.23851263e+204 6.88706909e+203 -3.05668281e+203 -1.95428685e+203 -3.53824205e+203 5.98425437e+203 5.92956646e+203 -4.44733972e+202 -3.30583306e+203 -3.72838141e+203 1.45729964e+202 1.18614047e+203 1.17617789e+203 1.14456470e+202 -2.97557728e+202 -1.54392291e+202 -5.30910971e+201 4.47233320e+201 -5.77653213e+201 -4.86007417e+200 1.49495421e+201 6.49628408e+201 2.73304926e+201 -1.23000079e+201 -2.56263383e+201 -1.48151074e+201 6.67001396e+200 5.78499696e+200 3.57133612e+200 -2.74542063e+200 -1.11893797e+200 -2.78263672e+199 4.87445457e+199 -1.39846802e+198 -4.11810240e+199 -6.26130034e+198 6.25818584e+198 1.85820917e+199 8.51636475e+197 -3.55967721e+198 -3.59485410e+198 -5.12492396e+197 1.56756571e+198 7.26662416e+197 4.66259938e+197 -1.03866857e+197 3.04251737e+197 1.34590149e+197 4.76409585e+196 -1.23393530e+197 -9.00174798e+196 -2.14548704e+195 -7.41354506e+194 -9.91007252e+195 -4.52931266e+196 -3.61892236e+196 -3.14704527e+196 -2.43233897e+196 -2.61533999e+196 -2.49830809e+196 -1.80429508e+196 -1.24609768e+196 -6.29841171e+195
