9.84240245e-02 7.72466697e-02 6.03937049e-02 5.15038170e-02 5.00891914e-02 5.25146667e-02 5.40006104e-02 4.98449932e-02 4.64374420e-02 4.49971190e-02 4.39690037e-02 4.26773620e-02 3.99770630e-02 3.87313030e-02 3.76990879e-02 3.65752576e-02 3.54640740e-02 3.43685090e-02 3.36327011e-02 3.28638357e-02 3.21400656e-02 3.15301694e-02 3.09964794e-02 3.05584849e-02 3.01775767e-02 2.98634215e-02 2.96125929e-02 2.94188405e-02 2.92765416e-02 2.91773670e-02 2.91204386e-02 2.91002013e-02 2.91118419e-02 2.91506232e-02 2.92120329e-02 2.92924686e-02 2.93875423e-02 2.94934480e-02 2.96065966e-02 2.97235216e-02 2.98410279e-02 2.99561101e-02 3.00659389e-02 3.01678860e-02 3.02596286e-02 3.03389498e-02 3.04038023e-02 3.04524348e-02 3.04832223e-02 3.04947000e-02 3.04856320e-02 3.04549218e-02 3.04015961e-02 3.03248757e-02 3.02241181e-02 3.00987998e-02 2.99485414e-02 2.97730819e-02 2.95722618e-02 2.93460341e-02 2.90944532e-02 2.88176744e-02 2.85159386e-02 2.81895600e-02 2.78389339e-02 2.74645207e-02 2.70668426e-02 2.66464899e-02 2.62041083e-02 2.57403785e-02 2.52560323e-02 2.47518382e-02 2.42285928e-02 2.36871144e-02 2.31282319e-02 2.25527931e-02 2.19616515e-02 2.13556671e-02 2.07356897e-02 2.01026216e-02 1.94575800e-02 1.88016005e-02 1.81356586e-02 1.74602637e-02 1.67760381e-02 1.60834784e-02 1.53815070e-02 1.46688791e-02 1.39445382e-02 1.32123369e-02 1.24772286e-02 1.17417169e-02 1.10100914e-02 1.02863663e-02 9.57797633e-03 8.87156642e-03 8.13566305e-03 7.35189567e-03 6.56187199e-03 5.91645059e-03 5.49598916e-03
9.58182935e-02 7.51301358e-02 5.86905830e-02 5.00143876e-02 4.85817690e-02 5.09042174e-02 5.23172011e-02 4.82404266e-02 4.48897181e-02 4.34515651e-02 4.24240726e-02 4.11408488e-02 3.84864372e-02 3.72502615e-02 3.62237213e-02 3.51107179e-02 3.40109323e-02 3.29277812e-02 3.21966929e-02 3.14347614e-02 3.07181332e-02 3.01136075e-02 2.95844884e-02 2.91496797e-02 2.87714997e-02 2.84592893e-02 2.82096354e-02 2.80164005e-02 2.78740470e-02 2.77744088e-02 2.77165748e-02 2.76950896e-02 2.77052262e-02 2.77423268e-02 2.78019626e-02 2.78805945e-02 2.79739188e-02 2.80782033e-02 2.81899309e-02 2.83057053e-02 2.84223971e-02 2.85370653e-02 2.86469411e-02 2.87494536e-02 2.88423316e-02 2.89234082e-02 2.89906829e-02 2.90424448e-02 2.90771065e-02 2.90932378e-02 2.90896316e-02 2.90652172e-02 2.90190446e-02 2.89503524e-02 2.88585126e-02 2.87430133e-02 2.86034827e-02 2.84396638e-02 2.82513989e-02 2.80386389e-02 2.78014334e-02 2.75399300e-02 2.72543588e-02 2.69450208e-02 2.66122962e-02 2.62566277e-02 2.58785174e-02 2.54785338e-02 2.50572986e-02 2.46154672e-02 2.41537444e-02 2.36728704e-02 2.31736125e-02 2.26567588e-02 2.21231084e-02 2.15734775e-02 2.10086888e-02 2.04295707e-02 1.98369421e-02 1.92316721e-02 1.86148346e-02 1.79874260e-02 1.73503846e-02 1.67042042e-02 1.60494860e-02 1.53867112e-02 1.47148594e-02 1.40327508e-02 1.33393838e-02 1.26384372e-02 1.19346377e-02 1.12303764e-02 1.05297549e-02 9.83661602e-03 9.15805916e-03 8.48135837e-03 7.77650515e-03 7.02599447e-03 6.26946894e-03 5.65068746e-03 5.24620974e-03
9.31129880e-02 7.29353172e-02 5.69259218e-02 4.84721444e-02 4.70230124e-02 4.92400611e-02 5.05787862e-02 4.65854508e-02 4.32956163e-02 4.18618594e-02 4.08368840e-02 3.95643991e-02 3.69597889e-02 3.57357663e-02 3.47173764e-02 3.36178673e-02 3.25322371e-02 3.14643271e-02 3.07404916e-02 2.99881233e-02 2.92812704e-02 2.86846709e-02 2.81626300e-02 2.77334362e-02 2.73603631e-02 2.70524087e-02 2.68061681e-02 2.66156146e-02 2.64752946e-02 2.63772073e-02 2.63204031e-02 2.62995260e-02 2.63099358e-02 2.63470539e-02 2.64065349e-02 2.64849037e-02 2.65779413e-02 2.66819902e-02 2.67936065e-02 2.69094646e-02 2.70265024e-02 2.71418442e-02 2.72527831e-02 2.73568069e-02 2.74516970e-02 2.75353380e-02 2.76057777e-02 2.76613463e-02 2.77004959e-02 2.77218320e-02 2.77241774e-02 2.77064887e-02 2.76678403e-02 2.76074901e-02 2.75248257e-02 2.74193483e-02 2.72906947e-02 2.71386133e-02 2.69629495e-02 2.67636538e-02 2.65407717e-02 2.62944447e-02 2.60248936e-02 2.57324076e-02 2.54173530e-02 2.50801564e-02 2.47213013e-02 2.43413357e-02 2.39408591e-02 2.35205029e-02 2.30809464e-02 2.26229034e-02 2.21471131e-02 2.16543353e-02 2.11453404e-02 2.06209152e-02 2.00818526e-02 1.95289514e-02 1.89630010e-02 1.83848387e-02 1.77954975e-02 1.71959359e-02 1.65870571e-02 1.59693402e-02 1.53433664e-02 1.47096024e-02 1.40670837e-02 1.34146935e-02 1.27514843e-02 1.20809667e-02 1.14076494e-02 1.07338151e-02 1.00633837e-02 9.40003222e-03 8.75053586e-03 8.10277604e-03 7.42815910e-03 6.71001524e-03 5.98609204e-03 5.39329952e-03 5.00453467e-03
9.03076655e-02 7.06617978e-02 5.50991304e-02 4.68762361e-02 4.54119205e-02 4.75209634e-02 4.87838975e-02 4.48784215e-02 4.16533518e-02 4.02261065e-02 3.92054072e-02 3.79458743e-02 3.53949096e-02 3.41855440e-02 3.31777287e-02 3.20943371e-02 3.10255897e-02 2.99757269e-02 2.92616601e-02 2.85214743e-02 2.78270243e-02 2.72409041e-02 2.67284492e-02 2.63073022e-02 2.59417194e-02 2.56403376e-02 2.53997554e-02 2.52140545e-02 2.50778638e-02 2.49833499e-02 2.49295187e-02 2.49111145e-02 2.49235830e-02 2.49624252e-02 2.50233797e-02 2.51030349e-02 2.51972577e-02 2.53024663e-02 2.54152906e-02 2.55324774e-02 2.56510324e-02 2.57681468e-02 2.58811769e-02 2.59876703e-02 2.60854627e-02 2.61724911e-02 2.62468530e-02 2.63069214e-02 2.63511887e-02 2.63782978e-02 2.63871027e-02 2.63765885e-02 2.63458553e-02 2.62941816e-02 2.62209718e-02 2.61257416e-02 2.60081378e-02 2.58679152e-02 2.57049240e-02 2.55191151e-02 2.53105317e-02 2.50793103e-02 2.48256638e-02 2.45498711e-02 2.42522858e-02 2.39333199e-02 2.35934398e-02 2.32331744e-02 2.28531025e-02 2.24538328e-02 2.20360210e-02 2.16003558e-02 2.11475498e-02 2.06783360e-02 2.01934579e-02 1.96936742e-02 1.91797496e-02 1.86524550e-02 1.81125516e-02 1.75608466e-02 1.69983339e-02 1.64259360e-02 1.58445226e-02 1.52545590e-02 1.46566078e-02 1.40511219e-02 1.34371916e-02 1.28137614e-02 1.21799365e-02 1.15390657e-02 1.08954472e-02 1.02512598e-02 9.61024746e-03 8.97592672e-03 8.35475936e-03 7.73521345e-03 7.09006239e-03 6.40344283e-03 5.71127431e-03 5.14385722e-03 4.77055508e-03
8.74044538e-02 6.83093796e-02 5.32096281e-02 4.52264138e-02 4.37472172e-02 4.57454907e-02 4.69311421e-02 4.31178524e-02 3.99611956e-02 3.85421987e-02 3.75275712e-02 3.62831947e-02 3.37895879e-02 3.25973180e-02 3.16024464e-02 3.05377997e-02 2.94886348e-02 2.84595959e-02 2.77578127e-02 2.70324236e-02 2.63530041e-02 2.57799184e-02 2.52795613e-02 2.48688990e-02 2.45131963e-02 2.42207109e-02 2.39880391e-02 2.38093688e-02 2.36794104e-02 2.35904991e-02 2.35415909e-02 2.35275303e-02 2.35438495e-02 2.35861286e-02 2.36501906e-02 2.37326879e-02 2.38295743e-02 2.39373443e-02 2.40527030e-02 2.41724705e-02 2.42937220e-02 2.44137163e-02 2.45298745e-02 2.46398056e-02 2.47414005e-02 2.48326503e-02 2.49117038e-02 2.49769778e-02 2.50270066e-02 2.50604716e-02 2.50762596e-02 2.50733851e-02 2.50509759e-02 2.50083318e-02 2.49448757e-02 2.48601389e-02 2.47537793e-02 2.46255599e-02 2.44753364e-02 2.43030619e-02 2.41087784e-02 2.38926188e-02 2.36547894e-02 2.33955600e-02 2.31152732e-02 2.28143276e-02 2.24931737e-02 2.21523232e-02 2.17923352e-02 2.14137975e-02 2.10173435e-02 2.06036382e-02 2.01733694e-02 1.97272446e-02 1.92659819e-02 1.87903134e-02 1.83009774e-02 1.77987178e-02 1.72842695e-02 1.67584111e-02 1.62220991e-02 1.56762219e-02 1.51216173e-02 1.45587378e-02 1.39881282e-02 1.34102292e-02 1.28241843e-02 1.22289979e-02 1.16238269e-02 1.10118640e-02 1.03972046e-02 9.78192719e-03 9.16960587e-03 8.56360145e-03 7.97007248e-03 7.37805424e-03 6.76164244e-03 6.10575305e-03 5.44453994e-03 4.90191714e-03 4.54383500e-03
8.44020906e-02 6.58774054e-02 5.12566680e-02 4.35215520e-02 4.20278151e-02 4.39122893e-02 4.50188597e-02 4.13018933e-02 3.82171847e-02 3.68081255e-02 3.58012011e-02 3.45740684e-02 3.21414950e-02 3.09687110e-02 2.99891191e-02 2.89458094e-02 2.79189155e-02 2.69134773e-02 2.62264892e-02 2.55185171e-02 2.48567652e-02 2.42992804e-02 2.38135464e-02 2.34158209e-02 2.30724028e-02 2.27911523e-02 2.25686578e-02 2.23992105e-02 2.22776006e-02 2.21963342e-02 2.21543113e-02 2.21464770e-02 2.21684501e-02 2.22158896e-02 2.22847040e-02 2.23716092e-02 2.24726474e-02 2.25843907e-02 2.27036202e-02 2.28272305e-02 2.29523679e-02 2.30763601e-02 2.31966944e-02 2.33110428e-02 2.34173527e-02 2.35136709e-02 2.35981987e-02 2.36693982e-02 2.37258470e-02 2.37662666e-02 2.37895777e-02 2.37948259e-02 2.37811675e-02 2.37479254e-02 2.36945419e-02 2.36205655e-02 2.35256667e-02 2.34096176e-02 2.32722809e-02 2.31136131e-02 2.29336562e-02 2.27325409e-02 2.25104685e-02 2.22677007e-02 2.20045705e-02 2.17214646e-02 2.14188190e-02 2.10971294e-02 2.07569368e-02 2.03988095e-02 2.00233598e-02 1.96312308e-02 1.92230867e-02 1.87996113e-02 1.83614984e-02 1.79094552e-02 1.74441948e-02 1.69664360e-02 1.64768885e-02 1.59763038e-02 1.54656030e-02 1.49456419e-02 1.44172281e-02 1.38808023e-02 1.33368928e-02 1.27859288e-02 1.22271059e-02 1.16594875e-02 1.10822808e-02 1.04985283e-02 9.91212941e-03 9.32506651e-03 8.74074909e-03 8.16238705e-03 7.59584539e-03 7.03070819e-03 6.44235099e-03 5.81644340e-03 5.18543326e-03 4.66706139e-03 4.32397998e-03
8.13004066e-02 6.33652231e-02 4.92393948e-02 4.17606655e-02 4.02523459e-02 4.20197359e-02 4.30452299e-02 3.94285763e-02 3.64192033e-02 3.50216141e-02 3.40239462e-02 3.28160843e-02 3.04481711e-02 2.92972291e-02 2.83352320e-02 2.73158503e-02 2.63139183e-02 2.53348658e-02 2.46651984e-02 2.39772810e-02 2.33358541e-02 2.27965573e-02 2.23279926e-02 2.19456771e-02 2.16169682e-02 2.13493103e-02 2.11392776e-02 2.09812620e-02 2.08701321e-02 2.07985668e-02 2.07654043e-02 2.07656906e-02 2.07951311e-02 2.08494646e-02 2.09246851e-02 2.10175728e-02 2.11242595e-02 2.12413960e-02 2.13658405e-02 2.14945642e-02 2.16247853e-02 2.17539021e-02 2.18794697e-02 2.19992246e-02 2.21111722e-02 2.22134164e-02 2.23042129e-02 2.23820702e-02 2.24456106e-02 2.24935976e-02 2.25249868e-02 2.25388563e-02 2.25343926e-02 2.25109426e-02 2.24679697e-02 2.24050407e-02 2.23218399e-02 2.22181499e-02 2.20938419e-02 2.19488768e-02 2.17832982e-02 2.15972357e-02 2.13908866e-02 2.11645065e-02 2.09184197e-02 2.06530024e-02 2.03686775e-02 2.00659259e-02 1.97452721e-02 1.94072661e-02 1.90525009e-02 1.86815986e-02 1.82952017e-02 1.78939711e-02 1.74785784e-02 1.70497069e-02 1.66080461e-02 1.61542910e-02 1.56891277e-02 1.52132820e-02 1.47276413e-02 1.42330303e-02 1.37302282e-02 1.32196649e-02 1.27018531e-02 1.21772117e-02 1.16449876e-02 1.11043018e-02 1.05544111e-02 9.99821298e-03 9.43941787e-03 8.87991554e-03 8.32295623e-03 7.77160343e-03 7.23143777e-03 6.69257490e-03 6.13163021e-03 5.53500286e-03 4.93349083e-03 4.43886247e-03 4.11058016e-03
7.81008878e-02 6.07722555e-02 4.71567957e-02 3.99428970e-02 3.84189665e-02 4.00657290e-02 4.10080887e-02 3.74956460e-02 3.45648032e-02 3.31799181e-02 3.21931024e-02 3.10065549e-02 2.87068673e-02 2.75801136e-02 2.66380267e-02 2.56452108e-02 2.46709551e-02 2.37210943e-02 2.30713124e-02 2.24061221e-02 2.17877132e-02 2.12692252e-02 2.08204084e-02 2.04560067e-02 2.01444596e-02 1.98927775e-02 1.96975141e-02 1.95531594e-02 1.94546593e-02 1.93948671e-02 1.93725542e-02 1.93828677e-02 1.94216004e-02 1.94845711e-02 1.95678605e-02 1.96683133e-02 1.97821527e-02 1.99061097e-02 2.00371208e-02 2.01722354e-02 2.03087455e-02 2.04441212e-02 2.05759871e-02 2.07021465e-02 2.08206637e-02 2.09297015e-02 2.10275716e-02 2.11128305e-02 2.11841469e-02 2.12403272e-02 2.12803640e-02 2.13033688e-02 2.13085599e-02 2.12953098e-02 2.12631038e-02 2.12115288e-02 2.11402840e-02 2.10491638e-02 2.09380492e-02 2.08069068e-02 2.06557830e-02 2.04848078e-02 2.02941758e-02 2.00841373e-02 1.98550098e-02 1.96071600e-02 1.93409991e-02 1.90569945e-02 1.87556555e-02 1.84375154e-02 1.81031489e-02 1.77531588e-02 1.73881669e-02 1.70088132e-02 1.66157477e-02 1.62096319e-02 1.57911328e-02 1.53609227e-02 1.49196658e-02 1.44680636e-02 1.40069713e-02 1.35371845e-02 1.30594551e-02 1.25742032e-02 1.20819274e-02 1.15830370e-02 1.10768296e-02 1.05624826e-02 1.00393021e-02 9.51004537e-03 8.97824025e-03 8.44568753e-03 7.91548317e-03 7.39054851e-03 6.87618848e-03 6.36303430e-03 5.82890415e-03 5.26090436e-03 4.68823473e-03 4.21687618e-03 3.90320084e-03
7.48043586e-02 5.80977454e-02 4.50077992e-02 3.80672932e-02 3.65259004e-02 3.80482343e-02 3.89053071e-02 3.55008771e-02 3.26515850e-02 3.12803802e-02 3.03060337e-02 2.91428550e-02 2.69149158e-02 2.58146936e-02 2.48948407e-02 2.39312787e-02 2.29874468e-02 2.20696159e-02 2.14423310e-02 2.08025836e-02 2.02099296e-02 1.97149130e-02 1.92884621e-02 1.89445149e-02 1.86526163e-02 1.84193240e-02 1.82411645e-02 1.81127241e-02 1.80290248e-02 1.79830967e-02 1.79736387e-02 1.79959001e-02 1.80457617e-02 1.81191233e-02 1.82121536e-02 1.83217621e-02 1.84442657e-02 1.85764772e-02 1.87154127e-02 1.88582018e-02 1.90022122e-02 1.91449872e-02 1.92842232e-02 1.94177916e-02 1.95438176e-02 1.96605247e-02 1.97662823e-02 1.98596961e-02 1.99394828e-02 2.00044938e-02 2.00537596e-02 2.00864269e-02 2.01017471e-02 2.00991194e-02 2.00780530e-02 2.00381556e-02 1.99791430e-02 1.99008227e-02 1.98030864e-02 1.96859081e-02 1.95493381e-02 1.93935079e-02 1.92186109e-02 1.90248936e-02 1.88126674e-02 1.85822910e-02 1.83341654e-02 1.80687457e-02 1.77865273e-02 1.74880281e-02 1.71738057e-02 1.68444451e-02 1.65005488e-02 1.61427370e-02 1.57716397e-02 1.53878977e-02 1.49921567e-02 1.45850683e-02 1.41672755e-02 1.37394571e-02 1.33024378e-02 1.28569855e-02 1.24038264e-02 1.19433718e-02 1.14761073e-02 1.10024337e-02 1.05216983e-02 1.00331349e-02 9.53609746e-03 9.03320850e-03 8.52781909e-03 8.02164455e-03 7.51763122e-03 7.01856242e-03 6.52947545e-03 6.04150238e-03 5.53362981e-03 4.99365050e-03 4.44921369e-03 4.00068366e-03 3.70143407e-03
7.14105916e-02 5.53400543e-02 4.27905485e-02 3.61321366e-02 3.45706037e-02 3.59644083e-02 3.67339247e-02 3.34412605e-02 3.06764203e-02 2.93196580e-02 2.83594476e-02 2.72217357e-02 2.50690800e-02 2.39977722e-02 2.31025263e-02 2.21709947e-02 2.12604056e-02 2.03775125e-02 1.97754144e-02 1.91638994e-02 1.85998095e-02 1.81309943e-02 1.77295899e-02 1.74086963e-02 1.71389863e-02 1.69265461e-02 1.67678685e-02 1.66576351e-02 1.65909425e-02 1.65610003e-02 1.65664300e-02 1.66025846e-02 1.66654336e-02 1.67509593e-02 1.68554201e-02 1.69757909e-02 1.71084849e-02 1.72503983e-02 1.73986288e-02 1.75503882e-02 1.77031219e-02 1.78544484e-02 1.80021377e-02 1.81441317e-02 1.82786178e-02 1.84038821e-02 1.85183537e-02 1.86206891e-02 1.87096546e-02 1.87841482e-02 1.88432397e-02 1.88861127e-02 1.89120530e-02 1.89204883e-02 1.89109524e-02 1.88830758e-02 1.88365917e-02 1.87713221e-02 1.86871711e-02 1.85841211e-02 1.84622273e-02 1.83216245e-02 1.81625058e-02 1.79851151e-02 1.77897592e-02 1.75767901e-02 1.73465994e-02 1.70996316e-02 1.68363694e-02 1.65573163e-02 1.62630146e-02 1.59540325e-02 1.56309543e-02 1.52943820e-02 1.49449270e-02 1.45832101e-02 1.42098579e-02 1.38255017e-02 1.34307651e-02 1.30263056e-02 1.26129187e-02 1.21913462e-02 1.17622901e-02 1.13261539e-02 1.08834113e-02 1.04344555e-02 9.97868364e-03 9.51538443e-03 9.04396005e-03 8.56690244e-03 8.08739184e-03 7.60706139e-03 7.12871233e-03 6.65499380e-03 6.19068316e-03 5.72739980e-03 5.24526701e-03 4.73274491e-03 4.21597591e-03 3.78986487e-03 3.50487120e-03
6.79124323e-02 5.24943030e-02 4.05006254e-02 3.41325327e-02 3.25485224e-02 3.38092094e-02 3.44883912e-02 3.13112449e-02 2.86339317e-02 2.72926220e-02 2.63481169e-02 2.52379734e-02 2.31643736e-02 2.21245106e-02 2.12564025e-02 2.03598005e-02 1.94854403e-02 1.86405700e-02 1.80664875e-02 1.74861411e-02 1.69535634e-02 1.65138079e-02 1.61402526e-02 1.58451243e-02 1.56002471e-02 1.54112177e-02 1.52744896e-02 1.51848382e-02 1.51374342e-02 1.51256700e-02 1.51480858e-02 1.52001395e-02 1.52778909e-02 1.53774071e-02 1.54950376e-02 1.56278240e-02 1.57722788e-02 1.59253840e-02 1.60843203e-02 1.62463845e-02 1.64091021e-02 1.65701684e-02 1.67274294e-02 1.68788997e-02 1.70228308e-02 1.71575734e-02 1.72816180e-02 1.73936738e-02 1.74925584e-02 1.75772180e-02 1.76467636e-02 1.77004169e-02 1.77374998e-02 1.77574697e-02 1.77598868e-02 1.77444053e-02 1.77107778e-02 1.76588416e-02 1.75885146e-02 1.74997888e-02 1.73927260e-02 1.72674650e-02 1.71242003e-02 1.69631742e-02 1.67846905e-02 1.65890951e-02 1.63767722e-02 1.61481565e-02 1.59037193e-02 1.56439512e-02 1.53693801e-02 1.50805589e-02 1.47780551e-02 1.44624536e-02 1.41343482e-02 1.37943417e-02 1.34430420e-02 1.30810621e-02 1.27090071e-02 1.23275145e-02 1.19373523e-02 1.15392376e-02 1.11338497e-02 1.07215852e-02 1.03029071e-02 9.87820225e-03 9.44691689e-03 9.00839464e-03 8.56208543e-03 8.11035518e-03 7.65621883e-03 7.20123063e-03 6.74805113e-03 6.29919913e-03 5.85919943e-03 5.42014616e-03 4.96326970e-03 4.47767973e-03 3.98805435e-03 3.58399011e-03 3.31311372e-03
6.43053627e-02 4.95563628e-02 3.81340949e-02 3.20644443e-02 3.04552864e-02 3.15778290e-02 3.21635808e-02 2.91057392e-02 2.65191074e-02 2.51943063e-02 2.42671037e-02 2.31867065e-02 2.11961214e-02 2.01903812e-02 1.93520975e-02 1.84934827e-02 1.76585064e-02 1.68549139e-02 1.63118271e-02 1.57657345e-02 1.52677591e-02 1.48600521e-02 1.45172697e-02 1.42507305e-02 1.40334326e-02 1.38704663e-02 1.37582403e-02 1.36916234e-02 1.36658607e-02 1.36745302e-02 1.37160887e-02 1.37861007e-02 1.38807181e-02 1.39960955e-02 1.41286764e-02 1.42755699e-02 1.44333916e-02 1.45992118e-02 1.47702963e-02 1.49440299e-02 1.51180206e-02 1.52900426e-02 1.54580205e-02 1.56200441e-02 1.57744307e-02 1.59195977e-02 1.60540993e-02 1.61766991e-02 1.62862677e-02 1.63818016e-02 1.64624542e-02 1.65274873e-02 1.65762603e-02 1.66082619e-02 1.66230797e-02 1.66203938e-02 1.65999767e-02 1.65616831e-02 1.65054455e-02 1.64312671e-02 1.63392174e-02 1.62294406e-02 1.61021336e-02 1.59575388e-02 1.57959576e-02 1.56177318e-02 1.54232389e-02 1.52129051e-02 1.49871917e-02 1.47465776e-02 1.44915776e-02 1.42227303e-02 1.39405880e-02 1.36457193e-02 1.33387021e-02 1.30201221e-02 1.26905700e-02 1.23506414e-02 1.20009245e-02 1.16420378e-02 1.12747235e-02 1.08996753e-02 1.05175513e-02 1.01287423e-02 9.73370151e-03 9.33281082e-03 8.92556527e-03 8.51136312e-03 8.08970204e-03 7.66282621e-03 7.23359057e-03 6.80347385e-03 6.37500012e-03 5.95056156e-03 5.53443754e-03 5.11918546e-03 4.68711541e-03 4.22797034e-03 3.76500421e-03 3.38264688e-03 3.12576918e-03
6.05853236e-02 4.65221664e-02 3.56869781e-02 2.99238400e-02 2.82864751e-02 2.92654655e-02 2.97544358e-02 2.68197409e-02 2.43270300e-02 2.30198437e-02 2.21116236e-02 2.10632746e-02 1.91598710e-02 1.81911098e-02 1.73855202e-02 1.65681381e-02 1.57758892e-02 1.50170129e-02 1.45080662e-02 1.39994712e-02 1.35393359e-02 1.31667994e-02 1.28578358e-02 1.26228195e-02 1.24359464e-02 1.23017839e-02 1.22166914e-02 1.21756317e-02 1.21739249e-02 1.22053390e-02 1.22682456e-02 1.23583185e-02 1.24718040e-02 1.26049484e-02 1.27542914e-02 1.29170116e-02 1.30898319e-02 1.32699140e-02 1.34546108e-02 1.36413987e-02 1.38279712e-02 1.40121834e-02 1.41920415e-02 1.43657129e-02 1.45315827e-02 1.46881373e-02 1.48339971e-02 1.49679817e-02 1.50890167e-02 1.51961508e-02 1.52885817e-02 1.53656124e-02 1.54266420e-02 1.54711914e-02 1.54988779e-02 1.55094079e-02 1.55025762e-02 1.54782556e-02 1.54363949e-02 1.53770095e-02 1.53001780e-02 1.52060513e-02 1.50948300e-02 1.49667576e-02 1.48221347e-02 1.46612998e-02 1.44846252e-02 1.42925299e-02 1.40854661e-02 1.38639023e-02 1.36283416e-02 1.33793093e-02 1.31173436e-02 1.28429985e-02 1.25568367e-02 1.22594282e-02 1.19513477e-02 1.16331747e-02 1.13054814e-02 1.09688688e-02 1.06240545e-02 1.02717106e-02 9.91247510e-03 9.54673397e-03 9.17493214e-03 8.79744728e-03 8.41382341e-03 8.02351332e-03 7.62606250e-03 7.22359758e-03 6.81881866e-03 6.41313217e-03 6.00892985e-03 5.60848097e-03 5.21582622e-03 4.82397593e-03 4.41629491e-03 3.98314459e-03 3.54639230e-03 3.18543269e-03 2.94245221e-03
5.67552020e-02 4.33916469e-02 3.31583628e-02 2.77100206e-02 2.60407146e-02 2.68709051e-02 2.72599557e-02 2.44522190e-02 2.20565248e-02 2.07679088e-02 1.98806083e-02 1.88668340e-02 1.70548368e-02 1.61260475e-02 1.53561526e-02 1.45834165e-02 1.38373440e-02 1.31266967e-02 1.26551172e-02 1.21873227e-02 1.17683110e-02 1.14340927e-02 1.11620059e-02 1.09614470e-02 1.08078334e-02 1.07051944e-02 1.06498357e-02 1.06368188e-02 1.06615390e-02 1.07179597e-02 1.08043674e-02 1.09165489e-02 1.10508475e-02 1.12036060e-02 1.13714638e-02 1.15516709e-02 1.17410627e-02 1.19368955e-02 1.21366119e-02 1.23377835e-02 1.25381928e-02 1.27357782e-02 1.29286303e-02 1.31149967e-02 1.32933325e-02 1.34621956e-02 1.36202749e-02 1.37664479e-02 1.38996972e-02 1.40191256e-02 1.41239766e-02 1.42135966e-02 1.42874252e-02 1.43450177e-02 1.43860218e-02 1.44101725e-02 1.44172876e-02 1.44072596e-02 1.43800549e-02 1.43357022e-02 1.42742905e-02 1.41959784e-02 1.41009717e-02 1.39895160e-02 1.38619122e-02 1.37184969e-02 1.35596382e-02 1.33857490e-02 1.31972736e-02 1.29946712e-02 1.27784341e-02 1.25490758e-02 1.23071214e-02 1.20531113e-02 1.17875943e-02 1.15111257e-02 1.12242652e-02 1.09275774e-02 1.06216197e-02 1.03069765e-02 9.98434252e-03 9.65436912e-03 9.31767578e-03 8.97464464e-03 8.62571329e-03 8.27125640e-03 7.91086703e-03 7.54405247e-03 7.17040631e-03 6.79194157e-03 6.41120847e-03 6.02954437e-03 5.64921260e-03 5.27236288e-03 4.90280369e-03 4.53398932e-03 4.15031738e-03 3.74275481e-03 3.33181467e-03 2.99197038e-03 2.76278544e-03
5.28149343e-02 4.01628271e-02 3.05457396e-02 2.54205997e-02 2.37151263e-02 2.43912880e-02 2.46773600e-02 2.20004376e-02 1.97048467e-02 1.84357474e-02 1.75715574e-02 1.65951353e-02 1.48789452e-02 1.39933314e-02 1.32623356e-02 1.25378822e-02 1.18416130e-02 1.11828564e-02 1.07520127e-02 1.03284407e-02 9.95393898e-03 9.66126558e-03 9.42917571e-03 9.26605617e-03 9.14856985e-03 9.08019408e-03 9.05717783e-03 9.07468802e-03 9.12819740e-03 9.21187022e-03 9.32391047e-03 9.46022186e-03 9.61724841e-03 9.79143564e-03 9.97952657e-03 1.01788449e-02 1.03863441e-02 1.05993795e-02 1.08154859e-02 1.10323345e-02 1.12478000e-02 1.14599073e-02 1.16668342e-02 1.18669113e-02 1.20586660e-02 1.22407301e-02 1.24118637e-02 1.25710041e-02 1.27171932e-02 1.28495893e-02 1.29674838e-02 1.30702679e-02 1.31574237e-02 1.32285420e-02 1.32833023e-02 1.33214697e-02 1.33428865e-02 1.33474665e-02 1.33351942e-02 1.33061131e-02 1.32603238e-02 1.31979940e-02 1.31193352e-02 1.30245968e-02 1.29140810e-02 1.27881236e-02 1.26470894e-02 1.24913866e-02 1.23214524e-02 1.21377377e-02 1.19407251e-02 1.17309176e-02 1.15088280e-02 1.12749843e-02 1.10299223e-02 1.07741835e-02 1.05083141e-02 1.02328644e-02 9.94837800e-03 9.65542400e-03 9.35467537e-03 9.04676402e-03 8.73229206e-03 8.41163875e-03 8.08523545e-03 7.75345486e-03 7.41593924e-03 7.07225057e-03 6.72203083e-03 6.36718335e-03 6.01011323e-03 5.65209198e-03 5.29525830e-03 4.94164558e-03 4.59483623e-03 4.24872089e-03 3.88871075e-03 3.50636713e-03 3.12087687e-03 2.80189154e-03 2.58640496e-03
