1.17245431e-01 9.26832439e-02 7.28512085e-02 6.23549497e-02 6.10445558e-02 6.41435475e-02 6.60569138e-02 6.11583117e-02 5.71347347e-02 5.54363972e-02 5.41092753e-02 5.24158377e-02 4.89932103e-02 4.72429754e-02 4.56882649e-02 4.39584063e-02 4.21942608e-02 4.03963231e-02 3.89731587e-02 3.74625148e-02 3.59596098e-02 3.45509642e-02 3.31948322e-02 3.19181922e-02 3.06787155e-02 2.94920681e-02 2.83583793e-02 2.72743129e-02 2.62373917e-02 2.52418250e-02 2.42906618e-02 2.33812865e-02 2.25118760e-02 2.16806266e-02 2.08858029e-02 2.01265480e-02 1.94010304e-02 1.87078535e-02 1.80456157e-02 1.74129943e-02 1.68087398e-02 1.62315284e-02 1.56801494e-02 1.51534105e-02 1.46501720e-02 1.41693172e-02 1.37097555e-02 1.32704483e-02 1.28503816e-02 1.24485755e-02 1.20640824e-02 1.16959847e-02 1.13433943e-02 1.10054528e-02 1.06813299e-02 1.03702209e-02 1.00713483e-02 9.78395970e-03 9.50732864e-03 9.24075172e-03 8.98354825e-03 8.73506186e-03 8.49465728e-03 8.26171985e-03 8.03565599e-03 7.81589157e-03 7.60187132e-03 7.39305943e-03 7.18893820e-03 6.98900615e-03 6.79278056e-03 6.59979599e-03 6.40960139e-03 6.22176204e-03 6.03585808e-03 5.85148410e-03 5.66824877e-03 5.48577426e-03 5.30369551e-03 5.12166826e-03 4.93939070e-03 4.75656447e-03 4.57290064e-03 4.38808074e-03 4.20181396e-03 4.01380662e-03 3.82354898e-03 3.63052829e-03 3.43428066e-03 3.23493643e-03 3.03277151e-03 2.82776587e-03 2.62040204e-03 2.41128770e-03 2.20133765e-03 1.98907710e-03 1.77082587e-03 1.54475112e-03 1.31402406e-03 1.09174382e-03 8.84198148e-04
1.14657356e-01 9.05948866e-02 7.11815328e-02 6.09047811e-02 5.95911779e-02 6.25999997e-02 6.44529114e-02 5.96460791e-02 5.56940879e-02 5.40148985e-02 5.27048031e-02 5.10374249e-02 4.76795848e-02 4.59589876e-02 4.44310765e-02 4.27339341e-02 4.10041983e-02 3.92426468e-02 3.78490448e-02 3.63710212e-02 3.49017030e-02 3.35255767e-02 3.22017734e-02 3.09566036e-02 2.97485835e-02 2.85929602e-02 2.74897820e-02 2.64357231e-02 2.54282920e-02 2.44617606e-02 2.35390462e-02 2.26575333e-02 2.18153863e-02 2.10107854e-02 2.02419848e-02 1.95081026e-02 1.88073030e-02 1.81381807e-02 1.74993294e-02 1.68894205e-02 1.63072008e-02 1.57513478e-02 1.52206512e-02 1.47139208e-02 1.42300210e-02 1.37678401e-02 1.33262941e-02 1.29043519e-02 1.25010082e-02 1.21152922e-02 1.17462669e-02 1.13930258e-02 1.10546926e-02 1.07304214e-02 1.04193948e-02 1.01208219e-02 9.83393909e-03 9.55800848e-03 9.29231847e-03 9.03618079e-03 8.78893009e-03 8.54992581e-03 8.31854858e-03 8.09419971e-03 7.87630200e-03 7.66429778e-03 7.45764819e-03 7.25583415e-03 7.05835473e-03 6.86472517e-03 6.67447963e-03 6.48716958e-03 6.30236084e-03 6.11963556e-03 5.93859080e-03 5.75883796e-03 5.58000254e-03 5.40172359e-03 5.22365280e-03 5.04546251e-03 4.86686720e-03 4.68758477e-03 4.50734246e-03 4.32583792e-03 4.14279623e-03 3.95793950e-03 3.77077499e-03 3.58080682e-03 3.38758751e-03 3.19126121e-03 2.99211690e-03 2.79014874e-03 2.58584580e-03 2.37981864e-03 2.17298564e-03 1.96388480e-03 1.74885963e-03 1.52608707e-03 1.29876313e-03 1.08002094e-03 8.76184993e-04
1.11940988e-01 8.83986877e-02 6.94241092e-02 5.93781739e-02 5.80586220e-02 6.09717967e-02 6.27607062e-02 5.80496753e-02 5.41720063e-02 5.25117737e-02 5.12192172e-02 4.95788084e-02 4.62884419e-02 4.45985238e-02 4.30983511e-02 4.14352965e-02 3.97413885e-02 3.80177555e-02 3.66549697e-02 3.52109821e-02 3.37767360e-02 3.24345741e-02 3.11445460e-02 2.99322589e-02 2.87571135e-02 2.76339144e-02 2.65626224e-02 2.55399226e-02 2.45633069e-02 2.36271131e-02 2.27341193e-02 2.18817100e-02 2.10680371e-02 2.02912637e-02 1.95496342e-02 1.88422407e-02 1.81672439e-02 1.75232300e-02 1.69087886e-02 1.63225862e-02 1.57633665e-02 1.52298094e-02 1.47207058e-02 1.42348689e-02 1.37711681e-02 1.33284982e-02 1.29057828e-02 1.25019995e-02 1.21161526e-02 1.17472822e-02 1.13944627e-02 1.10567998e-02 1.07334304e-02 1.04235219e-02 1.01262711e-02 9.84090187e-03 9.56666554e-03 9.30283952e-03 9.04872811e-03 8.80365904e-03 8.56698310e-03 8.33807636e-03 8.11633608e-03 7.90118023e-03 7.69204867e-03 7.48840079e-03 7.28971474e-03 7.09548868e-03 6.90523895e-03 6.71849798e-03 6.53481721e-03 6.35376541e-03 6.17492559e-03 5.99789714e-03 5.82229429e-03 5.64774554e-03 5.47389345e-03 5.30039414e-03 5.12691622e-03 4.95314877e-03 4.77882252e-03 4.60367160e-03 4.42743935e-03 4.24983976e-03 4.07061390e-03 3.88949980e-03 3.70602305e-03 3.51970598e-03 3.33011865e-03 3.13741661e-03 2.94189857e-03 2.74357131e-03 2.54292742e-03 2.34057737e-03 2.13743769e-03 1.93206838e-03 1.72085868e-03 1.50200786e-03 1.27870620e-03 1.06401199e-03 8.64227898e-04
1.09092048e-01 8.60948515e-02 6.75793704e-02 5.77742477e-02 5.64476900e-02 5.92595543e-02 6.09803302e-02 5.63688963e-02 5.25684386e-02 5.09274877e-02 4.96526447e-02 4.80399360e-02 4.48198724e-02 4.31617142e-02 4.16902750e-02 4.00626402e-02 3.84060322e-02 3.67219290e-02 3.53912453e-02 3.39827638e-02 3.25851282e-02 3.12784281e-02 3.00236746e-02 2.88457341e-02 2.77049297e-02 2.66156015e-02 2.55776166e-02 2.45876692e-02 2.36432337e-02 2.27387160e-02 2.18767477e-02 2.10547136e-02 2.02707526e-02 1.95230104e-02 1.88097215e-02 1.81299517e-02 1.74818587e-02 1.68640208e-02 1.62750243e-02 1.57135316e-02 1.51782843e-02 1.46679657e-02 1.41813690e-02 1.37173121e-02 1.32746708e-02 1.28523473e-02 1.24492744e-02 1.20644395e-02 1.16968579e-02 1.13455820e-02 1.10096986e-02 1.06883269e-02 1.03806182e-02 1.00857546e-02 9.80294779e-03 9.53143783e-03 9.27049194e-03 9.01940383e-03 8.77749469e-03 8.54410913e-03 8.31861496e-03 8.10040568e-03 7.88889597e-03 7.68352118e-03 7.48373892e-03 7.28902629e-03 7.09887902e-03 6.91281306e-03 6.73036257e-03 6.55107759e-03 6.37452731e-03 6.20029820e-03 6.02799081e-03 5.85722207e-03 5.68762375e-03 5.51884170e-03 5.35053577e-03 5.18237939e-03 5.01405829e-03 4.84527842e-03 4.67578674e-03 4.50533360e-03 4.33367846e-03 4.16055187e-03 3.98571099e-03 3.80890997e-03 3.62969396e-03 3.44760486e-03 3.26223136e-03 3.07373810e-03 2.88243038e-03 2.68832616e-03 2.49191874e-03 2.29381591e-03 2.09492731e-03 1.89384346e-03 1.68701972e-03 1.47268930e-03 1.25401034e-03 1.04387013e-03 8.48498496e-04
1.06113256e-01 8.36846349e-02 6.56480637e-02 5.60937219e-02 5.47586286e-02 5.74635128e-02 5.91120978e-02 5.46039841e-02 5.08835123e-02 4.92620362e-02 4.80051385e-02 4.64208967e-02 4.32739272e-02 4.16486314e-02 4.02069526e-02 3.86161247e-02 3.69983316e-02 3.53554108e-02 3.40581747e-02 3.26867245e-02 3.13272941e-02 3.00576096e-02 2.88396860e-02 2.76976108e-02 2.65926670e-02 2.55387068e-02 2.45354975e-02 2.35797410e-02 2.26688921e-02 2.17974275e-02 2.09678248e-02 2.01774695e-02 1.94244871e-02 1.87070054e-02 1.80232493e-02 1.73722577e-02 1.67521864e-02 1.61616064e-02 1.55991015e-02 1.50633310e-02 1.45530354e-02 1.40669027e-02 1.36037299e-02 1.31623408e-02 1.27416187e-02 1.23404750e-02 1.19578529e-02 1.15927509e-02 1.12441970e-02 1.09112569e-02 1.05930313e-02 1.02886543e-02 9.99729291e-03 9.71814494e-03 9.45043846e-03 9.19343059e-03 8.94640566e-03 8.70867467e-03 8.47957677e-03 8.25847438e-03 8.04475319e-03 7.83782502e-03 7.63712278e-03 7.44209995e-03 7.25223257e-03 7.06701614e-03 6.88596456e-03 6.70861218e-03 6.53451147e-03 6.36323060e-03 6.19435693e-03 6.02749504e-03 5.86226340e-03 5.69829686e-03 5.53524501e-03 5.37277135e-03 5.21055331e-03 5.04828185e-03 4.88566003e-03 4.72241083e-03 4.55829743e-03 4.39308647e-03 4.22655351e-03 4.05844593e-03 3.88853711e-03 3.71659754e-03 3.54219319e-03 3.36488681e-03 3.18428689e-03 3.00056488e-03 2.81402974e-03 2.62470916e-03 2.43309455e-03 2.23978843e-03 2.04568868e-03 1.84942466e-03 1.64753760e-03 1.43830595e-03 1.22482974e-03 1.01973108e-03 8.29116902e-04
1.03005430e-01 8.11688990e-02 6.36307728e-02 5.43368709e-02 5.29917645e-02 5.55839444e-02 5.71561945e-02 5.27550197e-02 4.91172638e-02 4.75154829e-02 4.62767323e-02 4.47217190e-02 4.16506541e-02 4.00593597e-02 3.86485169e-02 3.70959279e-02 3.55185216e-02 3.39184979e-02 3.26561182e-02 3.13232897e-02 3.00037234e-02 2.87726719e-02 2.75931953e-02 2.64885644e-02 2.54210573e-02 2.44040160e-02 2.34371012e-02 2.25170203e-02 2.16412071e-02 2.08042114e-02 2.00083498e-02 1.92510081e-02 1.85302989e-02 1.78443313e-02 1.71913210e-02 1.65702800e-02 1.59793631e-02 1.54171349e-02 1.48821775e-02 1.43731486e-02 1.38887887e-02 1.34277919e-02 1.29889604e-02 1.25711255e-02 1.21731795e-02 1.17940442e-02 1.14326752e-02 1.10880834e-02 1.07593109e-02 1.04454383e-02 1.01455817e-02 9.85889136e-03 9.58455132e-03 9.32177650e-03 9.06981253e-03 8.82793488e-03 8.59544609e-03 8.37167555e-03 8.15598142e-03 7.94774490e-03 7.74637051e-03 7.55128928e-03 7.36195317e-03 7.17783454e-03 6.99842864e-03 6.82325002e-03 6.65183138e-03 6.48372607e-03 6.31850541e-03 6.15575619e-03 5.99508440e-03 5.83611318e-03 5.67847930e-03 5.52183585e-03 5.36585063e-03 5.21020505e-03 5.05459442e-03 4.89872747e-03 4.74232481e-03 4.58512665e-03 4.42691243e-03 4.26746508e-03 4.10657638e-03 3.94401074e-03 3.77955799e-03 3.61300516e-03 3.44394029e-03 3.27194828e-03 3.09665851e-03 2.91824721e-03 2.73702411e-03 2.55302536e-03 2.36673794e-03 2.17875674e-03 1.98996320e-03 1.79903351e-03 1.60261367e-03 1.39903822e-03 1.19132443e-03 9.91739774e-04 8.06220800e-04
9.97722822e-02 7.85487823e-02 6.15281273e-02 5.25046742e-02 5.11471517e-02 5.36209354e-02 5.51129300e-02 5.08222993e-02 4.72698308e-02 4.56876944e-02 4.44674551e-02 4.29425387e-02 3.99501394e-02 3.83940220e-02 3.70151350e-02 3.55023161e-02 3.39669293e-02 3.24115706e-02 3.11855381e-02 2.98929930e-02 2.86150208e-02 2.74242888e-02 2.62849429e-02 2.52193988e-02 2.41909645e-02 2.32124484e-02 2.22833980e-02 2.14005244e-02 2.05612385e-02 1.97601655e-02 1.89994539e-02 1.82764903e-02 1.75893742e-02 1.69361961e-02 1.63151630e-02 1.57252599e-02 1.51646419e-02 1.46318682e-02 1.41255205e-02 1.36442562e-02 1.31868173e-02 1.27519056e-02 1.23383299e-02 1.19449311e-02 1.15706117e-02 1.12143059e-02 1.08749831e-02 1.05516685e-02 1.02434197e-02 9.94933389e-03 9.66854404e-03 9.40021796e-03 9.14355830e-03 8.89779838e-03 8.66220268e-03 8.43606636e-03 8.21871131e-03 8.00948646e-03 7.80777007e-03 7.61296317e-03 7.42449002e-03 7.24180181e-03 7.06437039e-03 6.89168780e-03 6.72326925e-03 6.55864904e-03 6.39737934e-03 6.23903304e-03 6.08320091e-03 5.92948887e-03 5.77752201e-03 5.62694245e-03 5.47740563e-03 5.32858331e-03 5.18016178e-03 5.03184074e-03 4.88333361e-03 4.73436716e-03 4.58467982e-03 4.43402918e-03 4.28221103e-03 4.12902467e-03 3.97427814e-03 3.81775321e-03 3.65925635e-03 3.49859136e-03 3.33536960e-03 3.16919946e-03 2.99973230e-03 2.82714718e-03 2.65175188e-03 2.47358985e-03 2.29314119e-03 2.11099081e-03 1.92799921e-03 1.74289724e-03 1.55245428e-03 1.35507152e-03 1.15365862e-03 9.60038807e-04 7.79930290e-04
9.64137424e-02 7.58249010e-02 5.93405581e-02 5.05971203e-02 4.92250439e-02 5.15746509e-02 5.29823035e-02 4.88057013e-02 4.53410790e-02 4.37786355e-02 4.25772094e-02 4.10832433e-02 3.81723268e-02 3.66526167e-02 3.53068742e-02 3.38354106e-02 3.23437540e-02 3.08349127e-02 2.96467963e-02 2.83962785e-02 2.71617105e-02 2.60130623e-02 2.49156054e-02 2.38908623e-02 2.29032033e-02 2.19648810e-02 2.10753223e-02 2.02312400e-02 1.94300202e-02 1.86663664e-02 1.79422515e-02 1.72550637e-02 1.66028894e-02 1.59838007e-02 1.53959969e-02 1.48384359e-02 1.43092747e-02 1.38070685e-02 1.33303999e-02 1.28779278e-02 1.24483974e-02 1.20405196e-02 1.16531121e-02 1.12850269e-02 1.09351787e-02 1.06025158e-02 1.02860235e-02 9.98474264e-03 9.69774817e-03 9.42415579e-03 9.16311673e-03 8.91381801e-03 8.67548243e-03 8.44736311e-03 8.22874472e-03 8.01894351e-03 7.81730195e-03 7.62318966e-03 7.43600616e-03 7.25517335e-03 7.08013625e-03 6.91036712e-03 6.74535861e-03 6.58462325e-03 6.42769697e-03 6.27413456e-03 6.12350827e-03 5.97541120e-03 5.82945411e-03 5.68526255e-03 5.54248122e-03 5.40077165e-03 5.25980838e-03 5.11928215e-03 4.97889816e-03 4.83837467e-03 4.69744353e-03 4.55584983e-03 4.41335004e-03 4.26971940e-03 4.12477006e-03 3.97831783e-03 3.83018711e-03 3.68017732e-03 3.52811181e-03 3.37381147e-03 3.21691219e-03 3.05704712e-03 2.89389074e-03 2.72762310e-03 2.55854753e-03 2.38671367e-03 2.21259247e-03 2.03675672e-03 1.86004175e-03 1.68124053e-03 1.49726343e-03 1.30658834e-03 1.11199423e-03 9.24776305e-04 7.50389840e-04
9.29309551e-02 7.29978762e-02 5.70683769e-02 4.86143569e-02 4.72253840e-02 4.94449587e-02 5.07641404e-02 4.67049798e-02 4.33307105e-02 4.17879860e-02 4.06057100e-02 3.91435969e-02 3.63170235e-02 3.48350229e-02 3.35236963e-02 3.20952665e-02 3.06491442e-02 2.91887675e-02 2.80402345e-02 2.68335834e-02 2.56443229e-02 2.45396112e-02 2.34858860e-02 2.25037373e-02 2.15586295e-02 2.06622372e-02 1.98138592e-02 1.90102079e-02 1.82486430e-02 1.75239488e-02 1.68379162e-02 1.61879353e-02 1.55720803e-02 1.49884052e-02 1.44351024e-02 1.39111037e-02 1.34145694e-02 1.29440527e-02 1.24981385e-02 1.20754890e-02 1.16748550e-02 1.12949580e-02 1.09346270e-02 1.05927271e-02 1.02681868e-02 9.95997097e-03 9.66708262e-03 9.38858009e-03 9.12355758e-03 8.87115110e-03 8.63053183e-03 8.40090763e-03 8.18152314e-03 7.97165275e-03 7.77060277e-03 7.57771191e-03 7.39234456e-03 7.21389221e-03 7.04177685e-03 6.87544236e-03 6.71435548e-03 6.55801057e-03 6.40592196e-03 6.25762351e-03 6.11267266e-03 5.97064540e-03 5.83113476e-03 5.69375466e-03 5.55813643e-03 5.42392578e-03 5.29078749e-03 5.15840295e-03 5.02646621e-03 4.89468739e-03 4.76279094e-03 4.63051400e-03 4.49760717e-03 4.36383411e-03 4.22896963e-03 4.09280679e-03 3.95517426e-03 3.81590444e-03 3.67483824e-03 3.53179307e-03 3.38660940e-03 3.23912555e-03 3.08900315e-03 2.93590140e-03 2.77951905e-03 2.62003543e-03 2.45774706e-03 2.29270880e-03 2.12538036e-03 1.95632037e-03 1.78633500e-03 1.61428654e-03 1.43724324e-03 1.25376940e-03 1.06649117e-03 8.86095558e-04 7.17732222e-04
8.93268746e-02 7.00683821e-02 5.47116947e-02 4.65566539e-02 4.51475632e-02 4.72311715e-02 4.84578645e-02 4.45195513e-02 4.12380431e-02 3.97148852e-02 3.85522673e-02 3.71230472e-02 3.43837086e-02 3.29408198e-02 3.16652886e-02 3.02817197e-02 2.88830551e-02 2.74732006e-02 2.63660464e-02 2.52052181e-02 2.40632796e-02 2.30044627e-02 2.19964104e-02 2.10587414e-02 2.01580450e-02 1.93053952e-02 1.84999559e-02 1.77384371e-02 1.70181709e-02 1.63340251e-02 1.56876024e-02 1.50762958e-02 1.44981683e-02 1.39512567e-02 1.34337480e-02 1.29445484e-02 1.24818243e-02 1.20441284e-02 1.16300500e-02 1.12382570e-02 1.08675077e-02 1.05165368e-02 1.01841864e-02 9.86933734e-03 9.57093427e-03 9.28796029e-03 9.01943864e-03 8.76444706e-03 8.52210097e-03 8.29155870e-03 8.07201314e-03 7.86269474e-03 7.66287173e-03 7.47184132e-03 7.28893295e-03 7.11350929e-03 6.94495796e-03 6.78269358e-03 6.62616186e-03 6.47482976e-03 6.32818682e-03 6.18575050e-03 6.04705773e-03 5.91166453e-03 5.77915067e-03 5.64911409e-03 5.52116927e-03 5.39495157e-03 5.27011351e-03 5.14632147e-03 5.02326081e-03 4.90063322e-03 4.77815267e-03 4.65554904e-03 4.53256639e-03 4.40896107e-03 4.28450273e-03 4.15897389e-03 4.03216798e-03 3.90389611e-03 3.77400357e-03 3.64233951e-03 3.50876148e-03 3.37310525e-03 3.23522870e-03 3.09498792e-03 2.95207153e-03 2.80616610e-03 2.65699582e-03 2.50473773e-03 2.34967930e-03 2.19187977e-03 2.03178562e-03 1.86993938e-03 1.70711428e-03 1.54224897e-03 1.37258619e-03 1.19678617e-03 1.01730003e-03 8.44126723e-04 6.82067429e-04
8.56037242e-02 6.70368968e-02 5.22705597e-02 4.44241736e-02 4.29910446e-02 4.49326717e-02 4.60629288e-02 4.22488531e-02 3.90624320e-02 3.75585505e-02 3.64162436e-02 3.50210828e-02 3.23719195e-02 3.09696494e-02 2.97314068e-02 2.83946745e-02 2.70455169e-02 2.56883620e-02 2.46245147e-02 2.35115878e-02 2.24191039e-02 2.14082507e-02 2.04479152e-02 1.95567069e-02 1.87023692e-02 1.78953538e-02 1.71346819e-02 1.64170600e-02 1.57397916e-02 1.50978312e-02 1.44925873e-02 1.39214576e-02 1.33824949e-02 1.28737205e-02 1.23933178e-02 1.19401685e-02 1.15124480e-02 1.11087107e-02 1.07275525e-02 1.03676498e-02 1.00277709e-02 9.70666594e-03 9.40319297e-03 9.11625122e-03 8.84480337e-03 8.58785349e-03 8.34444735e-03 8.11368412e-03 7.89470263e-03 7.68668568e-03 7.48884969e-03 7.30044958e-03 7.12077898e-03 6.94915958e-03 6.78494552e-03 6.62752495e-03 6.47631008e-03 6.33074000e-03 6.19028540e-03 6.05443749e-03 5.92270967e-03 5.79464353e-03 5.66979955e-03 5.54775678e-03 5.42811814e-03 5.31050426e-03 5.19455174e-03 5.07991806e-03 4.96627748e-03 4.85331761e-03 4.74074489e-03 4.62828174e-03 4.51566246e-03 4.40263705e-03 4.28896958e-03 4.17443592e-03 4.05882506e-03 3.94193870e-03 3.82358913e-03 3.70360577e-03 3.58185066e-03 3.45818984e-03 3.33249771e-03 3.20462875e-03 3.07445857e-03 2.94186142e-03 2.80655417e-03 2.66825211e-03 2.52670605e-03 2.38208929e-03 2.23467822e-03 2.08453573e-03 1.93209317e-03 1.77787520e-03 1.62261846e-03 1.46534497e-03 1.30348810e-03 1.13581329e-03 9.64574688e-04 7.99004435e-04 6.43512811e-04
8.17625174e-02 6.39028778e-02 4.97441088e-02 4.22161915e-02 4.07543956e-02 4.25478945e-02 4.35778113e-02 3.98913991e-02 3.68023688e-02 3.53173827e-02 3.41962133e-02 3.28364403e-02 3.02805008e-02 2.89205058e-02 2.77212017e-02 2.64334706e-02 2.51360364e-02 2.38339177e-02 2.28154712e-02 2.17526791e-02 2.07119288e-02 1.97512449e-02 1.88407973e-02 1.79981479e-02 1.71922230e-02 1.64328303e-02 1.57188411e-02 1.50469579e-02 1.44144548e-02 1.38163768e-02 1.32539331e-02 1.27245280e-02 1.22262057e-02 1.17569745e-02 1.13150166e-02 1.08991903e-02 1.05076838e-02 1.01390561e-02 9.79191167e-03 9.46493888e-03 9.15691902e-03 8.86662004e-03 8.59291903e-03 8.33473648e-03 8.09105554e-03 7.86090389e-03 7.64335244e-03 7.43752400e-03 7.24258308e-03 7.05773925e-03 6.88223446e-03 6.71534999e-03 6.55640687e-03 6.40475295e-03 6.25976871e-03 6.12086938e-03 5.98749318e-03 5.85910503e-03 5.73520192e-03 5.61530052e-03 5.49893919e-03 5.38568469e-03 5.27512200e-03 5.16685413e-03 5.06050794e-03 4.95572752e-03 4.85217229e-03 4.74952250e-03 4.64747474e-03 4.54573840e-03 4.44404146e-03 4.34212757e-03 4.23975170e-03 4.13668441e-03 4.03271010e-03 3.92762449e-03 3.82123624e-03 3.71336648e-03 3.60384668e-03 3.49252480e-03 3.37927978e-03 3.26399472e-03 3.14656104e-03 3.02685236e-03 2.90476236e-03 2.78018388e-03 2.65286333e-03 2.52254604e-03 2.38901075e-03 2.25242569e-03 2.11305427e-03 1.97096245e-03 1.82656477e-03 1.68036629e-03 1.53306370e-03 1.38376923e-03 1.23012282e-03 1.07100422e-03 9.08448879e-04 7.50844516e-04 6.02168524e-04
7.77964743e-02 6.06620869e-02 4.71285395e-02 3.99283581e-02 3.84338503e-02 4.00727213e-02 4.09979875e-02 3.74427533e-02 3.44537193e-02 3.29876673e-02 3.18884664e-02 3.05655212e-02 2.81062100e-02 2.67904121e-02 2.56319698e-02 2.43956270e-02 2.31524007e-02 2.19079283e-02 2.09372047e-02 1.99270101e-02 1.89404884e-02 1.80323787e-02 1.71741764e-02 1.63823558e-02 1.56270553e-02 1.49174178e-02 1.42521585e-02 1.36279756e-02 1.30421139e-02 1.24897133e-02 1.19717800e-02 1.14857269e-02 1.10295925e-02 1.06013748e-02 1.01992581e-02 9.82207910e-03 9.46804283e-03 9.13571612e-03 8.82371509e-03 8.53074358e-03 8.25559924e-03 7.99707068e-03 7.75405733e-03 7.52550416e-03 7.31041738e-03 7.10785119e-03 6.91690448e-03 6.73672609e-03 6.56650868e-03 6.40549100e-03 6.25294265e-03 6.10817338e-03 5.97053359e-03 5.83939911e-03 5.71417852e-03 5.59431575e-03 5.47927661e-03 5.36855323e-03 5.26167025e-03 5.15817104e-03 5.05762011e-03 4.95961043e-03 4.86375251e-03 4.76967422e-03 4.67702723e-03 4.58547987e-03 4.49471510e-03 4.40443658e-03 4.31436387e-03 4.22422867e-03 4.13378101e-03 4.04278619e-03 3.95102034e-03 3.85827491e-03 3.76435499e-03 3.66907653e-03 3.57226812e-03 3.47377065e-03 3.37343502e-03 3.27112800e-03 3.16674560e-03 3.06018818e-03 2.95136441e-03 2.84016746e-03 2.72650946e-03 2.61030234e-03 2.49132329e-03 2.36934916e-03 2.24418785e-03 2.11600145e-03 1.98503871e-03 1.85136829e-03 1.71538644e-03 1.57757727e-03 1.43859450e-03 1.29764729e-03 1.15259725e-03 1.00244731e-03 8.48995112e-04 6.99713851e-04 5.58110726e-04
7.37017222e-02 5.73110967e-02 4.44205672e-02 3.75572598e-02 3.60258234e-02 3.75032658e-02 3.83193781e-02 3.48989615e-02 3.20127239e-02 3.05658357e-02 2.94895768e-02 2.82050902e-02 2.58461087e-02 2.45766934e-02 2.34613051e-02 2.22789977e-02 2.10927326e-02 1.99087808e-02 1.89883419e-02 1.80334396e-02 1.71038586e-02 1.62509285e-02 1.54475145e-02 1.47089628e-02 1.40066529e-02 1.33490434e-02 1.27346879e-02 1.21602813e-02 1.16230393e-02 1.11182020e-02 1.06465698e-02 1.02055680e-02 9.79323203e-03 9.40755388e-03 9.04672317e-03 8.70955786e-03 8.39428457e-03 8.09948189e-03 7.82378059e-03 7.56590434e-03 7.32467095e-03 7.09889280e-03 6.88749539e-03 6.68945164e-03 6.50379366e-03 6.32960533e-03 6.16601660e-03 6.01220492e-03 5.86739370e-03 5.73085351e-03 5.60188380e-03 5.47982499e-03 5.36405898e-03 5.25399151e-03 5.14906100e-03 5.04874188e-03 4.95252910e-03 4.85994350e-03 4.77053877e-03 4.68388626e-03 4.59957779e-03 4.51723370e-03 4.43649102e-03 4.35700344e-03 4.27844831e-03 4.20051900e-03 4.12292277e-03 4.04538734e-03 3.96765583e-03 3.88948281e-03 3.81064089e-03 3.73091747e-03 3.65011022e-03 3.56803193e-03 3.48450873e-03 3.39937708e-03 3.31248587e-03 3.22369601e-03 3.13287811e-03 3.03991803e-03 2.94472902e-03 2.84722892e-03 2.74734387e-03 2.64498708e-03 2.54008954e-03 2.43258274e-03 2.32227605e-03 2.20897924e-03 2.09253078e-03 1.97308561e-03 1.85087644e-03 1.72597440e-03 1.59875623e-03 1.46968393e-03 1.33936558e-03 1.20711391e-03 1.07102700e-03 9.30239684e-04 7.86294017e-04 6.45682286e-04 5.11406471e-04
6.94749153e-02 5.38465643e-02 4.16168735e-02 3.50995024e-02 3.35266824e-02 3.48356548e-02 3.55379809e-02 3.22561654e-02 2.94757194e-02 2.80484153e-02 2.69962712e-02 2.57521145e-02 2.34974809e-02 2.22769277e-02 2.12070810e-02 2.00817466e-02 1.89554832e-02 1.78352030e-02 1.69678632e-02 1.60711874e-02 1.52014819e-02 1.44065386e-02 1.36606403e-02 1.29779649e-02 1.23311619e-02 1.17279872e-02 1.11668285e-02 1.06443792e-02 1.01578279e-02 9.70252041e-03 9.27905087e-03 8.88486074e-03 8.51798584e-03 8.17641795e-03 7.85835618e-03 7.56260240e-03 7.28741095e-03 7.03137658e-03 6.79314816e-03 6.57147412e-03 6.36519668e-03 6.17315549e-03 5.99430616e-03 5.82765330e-03 5.67225806e-03 5.52723736e-03 5.39175557e-03 5.26502146e-03 5.14629205e-03 5.03487237e-03 4.93009417e-03 4.83133084e-03 4.73799795e-03 4.64953310e-03 4.56540648e-03 4.48512482e-03 4.40821390e-03 4.33422475e-03 4.26274155e-03 4.19336491e-03 4.12571522e-03 4.05944131e-03 3.99420778e-03 3.92969508e-03 3.86560715e-03 3.80166321e-03 3.73759558e-03 3.67315669e-03 3.60811382e-03 3.54224495e-03 3.47534578e-03 3.40722628e-03 3.33770610e-03 3.26661968e-03 3.19381460e-03 3.11914814e-03 3.04248978e-03 2.96372072e-03 2.88273160e-03 2.79942755e-03 2.71373931e-03 2.62560242e-03 2.53496074e-03 2.44174796e-03 2.34591441e-03 2.24741168e-03 2.14608270e-03 2.04177163e-03 1.93434894e-03 1.82396170e-03 1.71082530e-03 1.59501339e-03 1.47688221e-03 1.35687069e-03 1.23553899e-03 1.11231000e-03 9.85532752e-04 8.54482673e-04 7.20429420e-04 5.88821050e-04 4.62121055e-04
