-1.00365411e+103 2.44224668e+102 3.01357178e+102 -1.63733776e+102 -6.86465983e+102 -2.58358267e+102 7.21420981e+102 2.49737168e+102 -9.47374427e+101 -3.58325803e+102 -7.66876987e+101 1.59046642e+102 4.46888507e+101 1.73990124e+101 -3.86618784e+101 -3.12967297e+100 -1.18568744e+100 -3.03771072e+100 5.52252302e+100 2.71252387e+100 -7.17774862e+99 -7.25218696e+99 -4.36042117e+99 1.89390755e+99 2.29790779e+99 1.02418392e+98 -2.88993129e+98 -5.68869462e+98 1.22273676e+98 -5.79368830e+97 4.61927945e+97 -2.74531007e+97 2.07516785e+97 1.05458959e+97 -4.76291003e+96 1.45329481e+96 3.92408266e+96 2.60036103e+96 4.83401525e+95 -1.31131660e+96 9.23358436e+95 5.36807621e+95 -3.34418774e+95 -7.33400660e+94 -6.49515146e+94 1.39456683e+95 8.82680663e+94 5.12564407e+94 3.69137051e+94 -2.02388578e+94 -3.12657941e+94 -1.02176444e+93 1.03564308e+94 9.62279857e+93 -3.75941231e+92 -4.23329817e+93 -3.06491642e+92 -6.82865689e+92 5.66536920e+92 -2.44443024e+92 -1.20009161e+91 -5.88454243e+90 4.59132547e+91 3.35170251e+91 -1.02416641e+91 2.13893896e+91 1.07256748e+91 7.80831589e+90 1.28246500e+91 8.58394285e+90 1.22318999e+90 2.36917289e+90 1.33295204e+90 -9.18541019e+89 -1.60564312e+90 -1.73029954e+90 -6.57386035e+89 7.17564759e+88 4.15276838e+89 2.83785106e+89 7.22067067e+88 -1.55423364e+88 3.42828063e+88 9.69893919e+87 -1.22990915e+89 -9.47908826e+88 -4.82991039e+88 1.54313378e+88 2.11565030e+88 1.16717080e+88 2.66644195e+88 -5.43723508e+86 -3.50190270e+88 -4.74211547e+88 -7.09245378e+87 6.60001147e+88 9.26762197e+88 6.17728668e+88 -2.40987609e+88 -7.28451706e+88 -7.29214837e+88
-4.62784070e+102 1.00782249e+101 -1.29382279e+101 -1.99793716e+102 -3.26905420e+102 -4.84281906e+101 4.12772861e+102 1.40224022e+102 -7.61977685e+101 -2.09546233e+102 -5.39840560e+101 8.91268914e+101 4.08971604e+101 1.82077401e+101 -2.49284842e+101 -8.40836101e+100 -4.54060142e+100 1.04989103e+100 4.99023838e+100 2.79146009e+100 -7.12672627e+99 -1.01081006e+100 -6.01278330e+99 1.77913982e+99 2.92517101e+99 6.40919517e+98 -3.43124341e+98 -8.33257443e+98 -1.12128620e+97 -6.28099288e+97 1.29068622e+98 -1.18292826e+97 3.74788262e+97 -1.11352983e+96 -6.67136737e+96 -1.52255972e+96 6.05597109e+96 6.30125599e+96 1.74879890e+96 -2.77727680e+96 -1.24151771e+95 -4.34662697e+94 -1.12711303e+95 1.26716723e+95 5.84991476e+94 1.44220596e+95 2.14118518e+94 1.10402152e+94 5.47486005e+94 -1.26740769e+94 -4.33466719e+94 -9.74720870e+93 8.27316715e+93 1.76591088e+94 -1.05581574e+93 -6.45963319e+93 -2.05509749e+93 -1.16709598e+93 1.20675686e+93 -2.07961735e+92 8.51180541e+91 -9.27475697e+91 6.33313441e+91 4.28453322e+91 -1.38862533e+91 8.59538386e+90 -8.75436768e+90 -4.10682207e+90 3.27144103e+90 1.60095489e+90 -7.21980106e+90 -3.00054869e+90 -1.05253531e+90 -2.47451108e+89 -1.08791050e+89 -3.48240344e+89 5.73398560e+89 3.19397859e+89 3.75747002e+88 1.03327422e+89 -2.33249082e+88 -1.07909069e+89 -5.95952201e+88 2.21605669e+88 9.41687006e+88 4.10951671e+88 -1.51606226e+88 -2.22661899e+88 -3.51168768e+88 -3.45748027e+88 -3.56199877e+88 1.07947540e+88 6.99128318e+88 9.08516461e+88 5.39094778e+88 -2.41728706e+88 -6.10184395e+88 -4.69721004e+88 1.86420122e+88 5.23861923e+88 5.11856455e+88
2.11790274e+103 -8.65074111e+102 -1.11171236e+103 -1.21853862e+101 1.44649309e+103 7.48026574e+102 -1.34854992e+103 -4.72499826e+102 1.17689248e+102 6.56541011e+102 1.14650106e+102 -3.03776178e+102 -4.37955205e+101 -1.13701734e+101 6.44870771e+101 -1.11272804e+101 -7.51777826e+100 1.30938967e+101 -5.67916081e+100 -1.94016159e+100 7.22550238e+99 -8.00722549e+98 -2.20625595e+98 -1.64056302e+99 -3.34432237e+98 1.11480630e+99 -1.31889658e+97 -2.38456601e+98 -4.14375802e+98 2.22780036e+97 1.51210481e+98 5.53126863e+97 3.35591436e+97 -2.77214241e+97 -7.31233360e+96 -8.44904224e+96 5.51669318e+96 9.68419896e+96 3.68076715e+96 -3.71382716e+96 -2.84203301e+96 -1.60115415e+96 7.22218232e+95 6.04621695e+95 3.60739199e+95 -4.63660806e+94 -2.12495389e+95 -1.22016282e+95 4.23904126e+94 3.65499448e+94 -1.38087926e+94 -1.81784470e+94 -1.11291635e+94 1.26859997e+94 -2.53131609e+93 -2.95825400e+93 -2.82806467e+93 -6.56559441e+92 8.37566745e+92 -3.89837833e+91 1.32535047e+92 -7.69699466e+91 4.54588835e+91 2.51253615e+91 -3.92401286e+90 -6.54661291e+90 -1.49265162e+91 -5.91743767e+90 2.45945521e+89 2.86141564e+90 -1.29440565e+90 -6.44226761e+89 2.34554159e+89 2.12047725e+90 1.87427647e+89 -1.06200411e+90 2.07003659e+89 7.83603857e+88 -2.79577757e+88 -8.08012917e+88 -4.86924620e+88 8.79215556e+88 1.62659797e+88 -6.06679524e+87 -1.31410740e+88 1.53189851e+87 1.41446859e+88 -2.57244002e+86 9.96850878e+86 1.37617913e+87 2.27256444e+87 -1.03211420e+87 -6.48271227e+87 -8.59327653e+87 -9.48450657e+87 -8.15603224e+87 -6.39516744e+87 -2.95297081e+87 1.37517082e+87 4.58913910e+87 4.82785909e+87
7.64935160e+103 -2.65930853e+103 -3.33565751e+103 5.05004058e+102 5.26396812e+103 2.38951918e+103 -5.21184621e+103 -1.81336326e+103 5.66106690e+102 2.56074430e+103 4.94901012e+102 -1.16385366e+103 -2.46019627e+102 -8.51573938e+101 2.63522112e+102 -9.95553038e+100 -9.85009568e+100 3.65537800e+101 -3.10620847e+101 -1.36617968e+101 4.22609729e+100 2.62092313e+100 1.63923817e+100 -9.86689732e+99 -9.24754145e+99 1.49530168e+99 8.83965605e+98 1.61236028e+99 -1.20794528e+99 2.38646959e+98 8.44752366e+97 1.97281210e+98 -1.33745773e+96 -7.65033128e+97 -5.61091789e+96 -2.10267999e+97 8.33770407e+95 1.23085183e+97 6.47258871e+96 -3.75715583e+96 -7.98386049e+96 -4.57594456e+96 2.44546280e+96 1.47826706e+96 9.20124245e+95 -5.24224647e+95 -6.89043576e+95 -3.90679045e+95 -1.62479697e+94 1.46086009e+95 7.73215608e+94 -2.60777653e+94 -5.58221140e+94 -1.14754266e+94 -5.06379199e+93 8.99035842e+93 -2.24005035e+93 1.30373414e+93 -1.00146634e+93 3.46220327e+92 1.08309520e+92 7.05717019e+91 -3.57892090e+91 -3.87434709e+91 2.69790742e+91 -2.69988664e+91 -7.91498216e+90 -5.75256826e+90 -1.07313835e+91 -2.58665323e+90 8.79054327e+90 -1.60588166e+90 -3.04126529e+90 3.19700913e+90 5.16671776e+89 -5.68455483e+89 -2.15128496e+88 -7.14959356e+88 1.05325054e+89 -1.53038619e+89 -7.20132915e+88 9.56996413e+88 2.12430379e+88 -7.51778487e+87 -2.94112016e+88 6.15625040e+86 2.32739903e+88 5.38026346e+87 9.15589441e+87 9.12154800e+87 7.86573221e+87 -4.16398876e+87 -2.02088786e+88 -2.65193620e+88 -2.25284080e+88 -9.48418501e+87 -1.11551999e+87 2.30874381e+87 -5.40354879e+86 -4.84363271e+86 2.24520971e+85
1.21664803e+104 -3.95520457e+103 -4.92278338e+103 1.09851852e+103 8.38073057e+103 3.63373220e+103 -8.44489051e+103 -2.93155821e+103 9.72603371e+102 4.16278370e+103 8.28053392e+102 -1.88084294e+103 -4.35455071e+102 -1.57460113e+102 4.34582549e+102 1.97158113e+99 -6.50306460e+100 5.24408206e+101 -5.48713647e+101 -2.52377227e+101 7.51729708e+100 5.70861732e+100 3.53879826e+100 -1.78996890e+100 -1.91777592e+100 7.93001019e+98 1.88741277e+99 3.95134797e+99 -1.68745048e+99 4.88133167e+98 -1.31964678e+98 2.89950255e+98 -7.59287615e+97 -9.87051090e+97 1.12831366e+97 -2.57009877e+97 -1.32499212e+97 6.61324023e+96 6.09297668e+96 -3.48888105e+95 -1.14804880e+97 -6.73336147e+96 3.75140865e+96 1.83661521e+96 1.21044152e+96 -1.01846502e+96 -1.05149731e+96 -6.01225538e+95 -1.22920449e+95 2.28544202e+95 1.81854169e+95 -2.55777225e+94 -9.72731692e+94 -4.67959776e+94 -6.45104523e+93 2.35743068e+94 2.95008971e+92 3.84321275e+93 -3.58680021e+93 6.55853481e+92 -5.90803464e+91 3.05811650e+92 -1.08161719e+92 -9.40007135e+91 5.53925348e+91 -5.33987145e+91 8.07882625e+90 1.03492039e+91 -1.92683566e+91 -9.26071788e+90 2.10994293e+91 -3.78603122e+90 -8.04038344e+90 2.34907323e+90 2.65270673e+89 3.10958933e+89 -4.60644083e+89 -1.47042211e+89 5.29733136e+89 -1.40878742e+88 -5.92237745e+88 -6.56586682e+88 -1.45284582e+88 1.74800906e+88 -2.67546420e+88 -1.23688106e+88 -8.02686445e+87 2.31477339e+87 5.35908899e+87 4.35359566e+87 4.25076116e+87 -1.70531723e+87 -8.38059081e+87 -1.10541915e+88 -3.78668297e+87 9.60276662e+87 1.53131759e+88 1.06599089e+88 -4.04222002e+87 -1.21875883e+88 -1.21766226e+88
6.73425899e+103 -1.62679756e+103 -2.00282019e+103 1.11605791e+103 4.60537953e+103 1.72735005e+103 -4.83993313e+103 -1.66900646e+103 6.47518564e+102 2.41360251e+103 5.18881083e+102 -1.06941889e+103 -3.05089186e+102 -1.18657748e+102 2.62846411e+102 2.60066974e+101 1.11036555e+101 1.95971743e+101 -3.87314091e+101 -1.95158717e+101 5.19071041e+100 5.58635741e+100 3.48339488e+100 -1.38172257e+100 -1.82973203e+100 -2.71250867e+99 1.82934761e+99 4.62941218e+99 -3.39569437e+98 5.17881722e+98 -5.50909048e+98 6.18577282e+97 -1.88668883e+98 6.87653645e+96 6.71222549e+97 5.69019531e+96 -4.46324019e+97 -2.09131281e+97 -5.41409331e+96 1.07441815e+97 -4.60609497e+96 -3.24198200e+96 1.75342582e+96 -2.23544598e+95 1.23008659e+95 -8.70693345e+95 -5.13092732e+95 -3.26217165e+95 -2.56414078e+95 8.79669672e+94 1.74799448e+95 -4.13983545e+93 -6.89534524e+94 -6.65839727e+94 -2.02417518e+93 2.50131952e+94 4.71465775e+93 4.45790779e+93 -4.63684133e+93 2.52525586e+92 -4.47867967e+92 4.36638486e+92 -1.44072251e+91 -2.81266405e+91 9.27093985e+90 -1.07704643e+92 -6.40850011e+90 4.69663581e+91 -2.02877305e+91 -1.71943609e+91 2.07784023e+91 -5.47875732e+90 -7.31981439e+90 6.69003733e+89 7.17129336e+89 1.62722157e+90 -4.46847621e+89 -2.71981753e+89 3.69196522e+89 -2.31210461e+88 -2.70351389e+88 -1.33199940e+89 -3.01314950e+88 1.95338909e+88 1.37102356e+88 1.10111959e+88 -5.46030332e+87 -1.32646301e+87 4.12505200e+86 2.59234250e+87 -2.19803290e+87 -1.35894837e+87 1.40311859e+87 2.56805525e+87 2.24560397e+87 1.30557581e+86 -3.40555898e+86 -4.50679536e+86 6.03987656e+85 1.46975160e+86 6.91287366e+85
-1.38752987e+104 6.20927042e+103 7.77098823e+103 2.44531194e+102 -9.68019134e+103 -4.97987533e+103 9.19220465e+103 3.22414807e+103 -7.94345826e+102 -4.44684334e+103 -7.70686091e+102 2.07246696e+103 3.13468718e+102 8.97539590e+101 -4.31941944e+102 7.54316382e+101 5.03311441e+101 -8.74397718e+101 3.84053371e+101 1.26386383e+101 -5.68804489e+100 5.54168096e+99 4.35186333e+99 8.81284563e+99 -8.39580513e+98 -1.04487833e+100 1.33633906e+98 2.73744856e+99 3.77998441e+99 2.05236196e+98 -1.27347032e+99 -6.51731105e+98 -3.55895257e+98 3.06434672e+98 1.79634471e+98 9.14945450e+97 -1.00987960e+98 -8.10408386e+97 -3.36047426e+97 3.32388842e+97 1.81261617e+97 8.90557189e+96 -5.28310848e+96 -5.93535032e+96 -3.05444946e+96 2.64614925e+95 1.40111714e+96 6.92784621e+95 -4.24715675e+95 -3.90654849e+95 -3.01000561e+93 5.01998685e+94 6.62219560e+94 -6.25596538e+94 1.11846760e+94 6.36505866e+93 1.21943203e+94 2.14627498e+93 -3.38155129e+93 -1.25749155e+93 -1.17866838e+93 4.27408984e+92 3.35742834e+92 2.28517183e+92 -1.40768576e+92 -1.87907990e+92 -5.27717697e+91 1.23569817e+92 -1.24890117e+90 -2.12782360e+91 4.22146941e+90 -5.59818558e+90 1.34301710e+90 -3.62614772e+90 9.99002808e+89 2.76642653e+90 -2.79934470e+89 -3.92754769e+89 -2.24629181e+89 2.23631575e+88 8.43089453e+88 -1.69940516e+89 -1.99770949e+88 1.17454932e+88 5.16449742e+88 2.67406931e+88 -6.38866575e+87 -6.72876506e+87 -6.70166669e+87 -5.44320682e+86 -6.06824298e+87 3.64639866e+84 8.91975132e+87 1.37171904e+88 8.54332300e+87 -4.15672585e+87 -9.55101101e+87 -7.44683826e+87 2.64773629e+87 7.64946641e+87 7.45581172e+87
-4.49277643e+104 1.75026948e+104 2.19996142e+104 -1.29216966e+103 -3.18011856e+104 -1.51058469e+104 3.10962529e+104 1.09313150e+104 -3.10246714e+103 -1.52861114e+104 -2.84978475e+103 7.00360734e+103 1.36561021e+103 4.54873201e+102 -1.54775102e+103 1.22317294e+102 9.36106527e+101 -2.43567050e+102 1.70292663e+102 7.04183550e+101 -2.44624203e+101 -1.08438106e+101 -6.67995791e+100 4.85650547e+100 3.77779803e+100 -1.66417411e+100 -3.22512962e+99 -3.89918335e+99 8.83834531e+99 -6.58606459e+98 -1.51307010e+99 -1.47740573e+99 -3.88629531e+98 6.04319965e+98 2.56775964e+98 1.80592294e+98 -1.30684525e+98 -1.38085445e+98 -6.35935745e+97 5.19861801e+97 4.78634690e+97 2.57319043e+97 -1.48692189e+97 -1.28739000e+97 -7.28310625e+96 2.20553343e+96 4.06834560e+96 2.18681161e+96 -5.01414099e+95 -1.06761916e+96 -3.55816882e+95 1.11465634e+95 2.81307010e+95 -8.92283290e+93 2.92003751e+94 -3.62004054e+94 1.54454371e+94 -4.51437934e+93 2.23060529e+93 -2.58823499e+93 -1.45268149e+93 -1.89651916e+92 5.94686323e+92 4.76721613e+92 -2.52830705e+92 -1.85561951e+92 -9.19405493e+91 1.78964540e+92 2.37773812e+91 -1.67773325e+91 -2.39367020e+91 -5.82493048e+89 1.55957180e+91 -8.60514418e+90 6.40841598e+89 3.01507434e+90 1.45261813e+89 -4.31241616e+89 -1.24751284e+90 6.89134444e+88 2.54869348e+89 -7.91211939e+88 3.56337664e+88 -2.04650341e+88 5.58790842e+88 2.27758230e+88 -4.46274068e+86 -7.61506140e+87 -6.77047809e+87 2.81238690e+87 1.12602968e+87 -2.03879888e+86 -2.96110226e+87 -5.58001209e+86 -3.91713999e+86 -1.35934578e+87 -1.75834982e+87 -1.34498756e+87 3.22016461e+86 1.00539641e+87 1.01791383e+87
-6.15449438e+104 2.25269762e+104 2.89730276e+104 -2.03895121e+103 -4.60295393e+104 -2.11417041e+104 4.54515335e+104 1.62679900e+104 -4.65835648e+103 -2.28371997e+104 -4.37960661e+103 1.03539663e+104 2.27506489e+103 7.88775227e+102 -2.37253811e+103 8.83054335e+101 8.26256130e+101 -3.24802999e+102 2.86340368e+102 1.27444039e+102 -4.17772684e+101 -2.73075191e+101 -1.75312258e+101 8.48747166e+100 9.26056270e+100 -4.04513742e+99 -6.68736524e+99 -1.78362666e+100 8.00914404e+99 -2.24287741e+99 8.24793174e+98 -1.08399465e+99 1.95211213e+98 2.59527049e+98 3.20375534e+97 1.03034439e+98 8.64741991e+96 -8.11299039e+97 -4.59684067e+97 2.20864920e+97 4.94477477e+97 3.00923220e+97 -1.65417578e+97 -1.21197065e+97 -8.29940567e+96 3.56713133e+96 4.77261285e+96 2.85185477e+96 -1.86669912e+95 -1.30821080e+96 -7.22952387e+95 9.23958195e+94 4.13241990e+95 1.25783781e+95 3.51120196e+94 -9.10688463e+94 -4.68477435e+93 -1.58014776e+94 1.44627824e+94 4.18859505e+92 8.99061852e+92 -2.36956622e+93 -3.32369148e+92 5.16566106e+91 1.19681433e+92 1.85696350e+92 9.29640967e+90 3.69028551e+91 5.47626508e+89 3.32543866e+89 -3.76801922e+91 1.35308502e+91 1.91043533e+91 -9.35374801e+90 -1.58117312e+90 1.81273355e+90 1.15369754e+90 1.10310818e+87 -2.05927157e+90 1.39976968e+89 3.74255727e+89 9.79900281e+88 7.25471831e+88 -6.63193490e+88 5.90892900e+88 1.28589669e+88 2.40231794e+87 -1.11447375e+88 -1.03969678e+88 9.67516012e+86 3.07398959e+87 1.91229413e+87 -2.90268460e+87 -8.02770816e+86 1.27652652e+85 8.22069877e+86 2.15486991e+86 -2.66556493e+86 -1.30416997e+86 -3.36768556e+86 -2.83861754e+86
-5.32420516e+104 1.68822798e+104 2.34868005e+104 -1.48064503e+103 -4.61830840e+104 -1.99749905e+104 4.63029061e+104 1.72910691e+104 -4.86631939e+103 -2.43955259e+104 -4.88873250e+103 1.08458875e+104 2.87966199e+103 1.04606681e+103 -2.65434763e+103 -7.66967322e+101 -1.70228520e+101 -2.76318798e+102 3.67314133e+102 1.78788091e+102 -5.53310061e+101 -5.08030933e+101 -3.36500554e+101 1.12742277e+101 1.69670132e+101 3.82380341e+100 -1.00847328e+100 -4.26310662e+100 -2.35318211e+99 -4.87548048e+99 7.18898712e+99 1.26016373e+99 1.74109804e+99 -1.10352776e+99 -6.66508474e+98 -2.39793072e+98 4.12605678e+98 1.58028283e+98 4.81143678e+97 -8.50868989e+97 4.92419664e+96 1.37124057e+97 -5.17992547e+96 1.14964837e+96 -3.96593198e+96 3.89436127e+96 2.21682584e+96 2.10733537e+96 7.50704755e+95 -8.17935508e+95 -1.09001632e+96 -5.81709898e+94 3.99698424e+95 3.84895277e+95 2.06343510e+94 -1.62536496e+95 -6.17077435e+94 -3.38934601e+94 3.67077527e+94 1.02099791e+94 7.35432543e+93 -6.93288081e+93 -3.09768014e+93 -1.42524143e+93 1.24603687e+93 1.12459662e+93 3.25998699e+92 -4.16159364e+92 -9.81388416e+91 3.81045929e+91 -2.71156486e+91 4.20929463e+91 5.87482885e+90 -2.43540041e+90 -6.54769332e+90 -1.99258183e+90 2.98714139e+90 1.11417616e+90 -2.52528991e+90 1.83959293e+89 3.91675442e+89 4.69623021e+89 9.99691051e+88 -1.39793460e+89 3.25993307e+88 -1.51022443e+88 1.00012627e+88 -1.39752152e+88 -1.16612596e+88 -1.43932966e+87 5.23181289e+87 4.83168497e+87 -1.87286285e+87 -2.20987666e+87 -7.70048891e+86 3.24336390e+87 2.86942458e+87 1.44812721e+87 -8.48015869e+86 -2.12412471e+87 -1.94145554e+87
-4.16905148e+105 1.72198338e+105 4.43254782e+104 -2.63996115e+105 1.29494035e+105 1.09334156e+105 -4.68988421e+104 -8.06534979e+104 -3.81154234e+104 9.38541410e+104 1.42697910e+104 -3.42871917e+104 -9.15401379e+103 -4.88425859e+102 1.24401786e+104 -4.50781504e+103 -2.46347243e+103 2.70437364e+103 -7.35914644e+102 -1.42588486e+102 7.21389852e+101 -1.14366722e+102 -4.14545555e+101 1.43489186e+101 2.05242581e+101 1.00564922e+101 -9.70159948e+99 -6.26570248e+100 -2.11194014e+100 -6.70045500e+99 1.49117534e+100 5.06146760e+99 3.58710810e+99 -3.06204534e+99 -1.57214146e+99 -7.57346930e+98 9.16759696e+98 5.20689986e+98 2.00401000e+98 -2.37717407e+98 -8.86618636e+97 -2.93146336e+97 2.13359070e+97 2.59687059e+97 6.83339276e+96 1.67577257e+96 -4.45205952e+96 -8.21111371e+95 1.98588385e+96 6.56562318e+95 -1.09188597e+96 -3.39831289e+95 9.03190723e+94 6.29309410e+95 -2.48819683e+94 -1.94439274e+95 -1.32847182e+95 -4.65180237e+94 5.56419894e+94 2.21491053e+94 1.49411922e+94 -1.11656697e+94 -6.36468444e+93 -3.30177878e+93 2.59877736e+93 2.18007521e+93 7.25596827e+92 -9.95563776e+92 -2.46239618e+92 6.87923257e+91 1.97060329e+91 6.82752072e+91 -2.42894208e+91 1.44716937e+91 -1.23514505e+91 -8.75783116e+90 5.07129023e+90 2.76440236e+90 -1.96077465e+90 9.76443129e+88 1.49296370e+89 9.76675355e+89 9.48314615e+88 -2.09212848e+89 -3.79965044e+88 -5.37735750e+88 2.93265720e+88 -1.54307978e+88 -9.45090506e+87 -4.99653103e+87 5.51643119e+87 7.86593808e+87 2.00838933e+87 -2.19034944e+87 -2.79377418e+87 1.08734736e+87 7.63532012e+85 -1.30951274e+86 -2.78480465e+86 3.70986654e+86 7.72537795e+86
-2.52320317e+106 1.07991899e+106 2.42871029e+105 -1.67489389e+106 9.93373289e+105 7.57063516e+105 -4.76100163e+105 -5.84674296e+105 -2.22022714e+105 6.99438084e+105 1.13106587e+105 -2.61995398e+105 -7.41190760e+104 -9.26591232e+103 9.12412449e+104 -2.68376588e+104 -1.46720564e+104 1.77448113e+104 -6.75251310e+103 -2.02631236e+103 7.85138618e+102 -3.25818728e+102 7.03284481e+100 2.45273075e+101 -2.01247657e+100 1.12393619e+101 4.99630088e+99 -1.62969885e+100 -3.06356376e+100 -7.22419765e+98 1.01856629e+100 5.92876575e+99 2.37207294e+99 -2.83829566e+99 -1.19619484e+99 -7.86848172e+98 6.45095439e+98 5.67562434e+98 2.44613398e+98 -2.29145594e+98 -1.71174002e+98 -8.54740176e+97 4.96965899e+97 4.08388115e+97 1.93984730e+97 -5.87554501e+96 -1.28489983e+97 -6.08442132e+96 1.68238032e+96 2.75541525e+96 3.04481922e+95 -5.63466191e+95 -7.33055278e+95 2.77657009e+95 -1.03925313e+95 -2.12710028e+93 -9.65039592e+94 -8.12836054e+93 1.78458601e+94 1.18942138e+94 8.70415467e+93 -3.45755909e+93 -3.32770370e+93 -2.00942306e+93 1.45588041e+93 1.18208618e+93 4.93970594e+92 -6.86229430e+92 -2.48325087e+92 -1.88163478e+91 9.90145943e+91 2.19028638e+91 -4.45261624e+91 3.69615558e+91 -1.01180760e+91 -1.70321914e+91 4.50781213e+90 3.69161812e+90 1.16194536e+90 -2.93584243e+89 -6.48680452e+89 1.21420021e+90 2.44584171e+88 -1.45409393e+89 -1.97039423e+89 -8.90407904e+88 6.12670015e+88 -1.13550978e+88 4.15661372e+86 -9.79040620e+87 5.37328851e+87 8.85947464e+87 4.31227722e+87 -3.28570649e+87 -4.84233735e+87 3.23315123e+86 3.41507038e+86 6.18420768e+86 -3.97336903e+86 4.51376093e+86 9.59532071e+86
-7.37231387e+106 3.17223167e+106 7.23359197e+105 -4.89024569e+106 2.93640219e+106 2.21800640e+106 -1.43131237e+106 -1.72619293e+106 -6.42790175e+105 2.07001801e+106 3.37054457e+105 -7.76195355e+105 -2.22294472e+105 -2.94523897e+104 2.70094270e+105 -7.72419311e+104 -4.21886567e+104 5.17048944e+104 -2.04959605e+104 -6.37185378e+103 2.41958371e+103 -7.64897950e+102 1.47247441e+102 4.55469358e+101 -6.70762705e+101 3.40092836e+100 4.27603453e+100 1.39838226e+101 -2.26401155e+100 1.80771526e+100 -1.56715844e+100 1.54846227e+99 -4.03516031e+99 1.16844755e+99 1.37086317e+99 4.14888166e+97 -9.47133123e+98 5.37561341e+97 9.30580266e+97 6.09379860e+97 -2.22772960e+98 -1.56733941e+98 7.73380926e+97 3.61608905e+97 3.32510806e+97 -2.17356573e+97 -2.30973292e+97 -1.46962045e+97 -1.28893194e+96 5.65177275e+96 3.96044002e+96 -6.52773827e+95 -2.34206449e+96 -1.07158808e+96 -2.30260478e+95 5.56808005e+95 1.23029714e+95 1.14334734e+95 -1.14119699e+95 -3.56467847e+94 -2.08403922e+94 2.40550719e+94 1.02843330e+94 4.62966001e+93 -3.88361431e+93 -3.26995710e+93 -8.07514204e+92 1.13495977e+93 2.83106937e+90 -3.02562599e+92 2.25249187e+92 -1.45121931e+92 -4.51534023e+91 6.59474011e+91 5.97142339e+90 -2.64700126e+91 -6.06692312e+89 3.19659122e+90 8.31466877e+90 -1.17353156e+90 -2.30655678e+90 9.31312209e+89 -1.55661865e+89 1.43283750e+89 -4.78583069e+89 -1.06957222e+89 1.12170092e+89 1.03125075e+87 2.13490856e+88 -1.61752034e+88 2.90507513e+87 6.04183179e+87 5.58823092e+87 -3.31235731e+87 -5.77930768e+87 -9.30516303e+86 1.46493327e+87 2.28677014e+87 -5.88736360e+86 -2.69750812e+86 1.31700374e+86
-1.87980451e+107 8.07764742e+106 1.98902618e+106 -1.22391206e+107 7.09239637e+106 5.42601112e+106 -3.33494479e+106 -4.23162893e+106 -1.63177258e+106 5.05739788e+106 8.20907796e+105 -1.88622419e+106 -5.45675720e+105 -7.03037623e+104 6.63463354e+105 -1.92093503e+105 -1.04706052e+105 1.27334866e+105 -4.99655485e+104 -1.54090160e+104 5.86364268e+103 -1.98728011e+103 3.21669134e+102 1.50901781e+102 -1.40659063e+102 -4.96947288e+100 8.85462304e+100 3.29492536e+101 1.33924947e+100 4.04187210e+100 -5.26554202e+100 -7.49139474e+99 -1.38192756e+100 7.42301905e+99 5.52972749e+99 1.54782245e+99 -3.48134913e+99 -1.12542255e+99 -3.18874670e+98 6.34976472e+98 -1.74421334e+98 -1.84679795e+98 7.66243105e+97 -1.17975975e+97 2.61566013e+97 -3.97969961e+97 -2.54399517e+97 -1.94258475e+97 -8.39450185e+96 5.99579942e+96 8.09504785e+96 -4.79426122e+95 -3.71821475e+96 -3.03756915e+96 -2.65621681e+95 1.24338298e+96 4.32596295e+95 2.68671223e+95 -2.78946383e+95 -9.34861413e+94 -6.05976121e+94 5.59792257e+94 2.83700377e+94 1.41058446e+94 -1.04959924e+94 -1.00198708e+94 -2.90240714e+93 4.26509416e+93 1.93993051e+92 -8.04534138e+92 4.27122145e+92 -3.67473767e+92 -2.34619273e+91 8.54862443e+91 2.73187517e+91 -2.88529476e+91 -1.10640035e+91 1.50938704e+90 1.82191007e+91 -2.39138038e+90 -4.60818774e+90 -5.09734519e+88 -4.21345402e+89 6.58126082e+89 -8.41183386e+89 -9.56738718e+88 1.71185027e+89 2.67070437e+88 5.28868745e+88 -2.51923170e+88 -4.53122053e+87 -2.08302833e+87 7.48667890e+87 1.58196083e+87 -2.41890453e+87 -2.61746011e+87 2.26672369e+87 3.68899156e+87 -4.79620843e+86 -9.89986013e+86 -1.04432456e+87
