8.57553414e+209 2.10849147e+209 -4.40523466e+209 -6.38269221e+209 -9.19309182e+208 5.34113707e+209 8.54727280e+209 3.35447080e+209 -1.41042337e+209 -2.85282575e+209 -1.02455711e+209 1.27302124e+209 1.03211329e+209 8.30008128e+208 2.65432517e+208 5.35694088e+208 4.16018824e+208 2.09807880e+208 -1.18130117e+207 -5.05879937e+207 9.69301050e+207 1.47835281e+208 1.43795811e+208 4.53829665e+207 1.66864802e+207 6.16231780e+206 6.86125392e+206 -2.13594278e+206 -1.36326340e+207 -7.19601888e+206 -2.05108025e+206 3.24477638e+206 2.30239123e+205 -1.67857227e+206 -1.26257408e+206 1.70108812e+204 1.19539028e+206 4.48809728e+205 3.38931881e+205 1.33016251e+205 1.85283736e+205 1.58620107e+205 1.27669793e+205 1.92760071e+205 1.40290454e+205 4.58381653e+204 2.31369181e+204 2.19079632e+204 5.01997096e+204 6.07836418e+204 5.79967774e+204 4.40999009e+204 3.31622832e+204 2.78136353e+204 2.57487640e+204 2.11251687e+204 1.34710389e+204 8.06443844e+203 3.52342621e+203 2.06291802e+203 2.66740427e+203 4.21345398e+203 4.63595593e+203 2.47725100e+203 -4.36440418e+202 -1.63781538e+203 -1.33530501e+203 -6.47113379e+201 4.82517959e+201 -1.38675243e+202 -7.28091257e+202 -8.02718204e+202 -7.75702579e+202 -6.60649569e+202 -6.45300520e+202 -6.44569115e+202 -5.86730085e+202 -5.42146775e+202 -5.22124841e+202 -5.78353061e+202 -6.23704066e+202 -6.47065500e+202 -6.33528731e+202 -6.19324014e+202 -6.20105895e+202 -6.25366360e+202 -6.28936524e+202 -6.18965525e+202 -6.09061476e+202 -5.94286328e+202 -5.75836668e+202 -5.49712329e+202 -5.16980439e+202 -4.79775252e+202 -4.37641122e+202 -3.91241421e+202 -3.39973566e+202 -2.85245439e+202 -2.26770190e+202 -1.62843880e+202 -9.26370005e+201
1.11727191e+210 1.61240719e+209 -5.96827738e+209 -6.96786564e+209 1.34685078e+209 8.75104138e+209 1.07186808e+210 3.56277438e+209 -3.11525512e+209 -4.83640262e+209 -1.86270857e+209 2.01171793e+209 2.40817354e+209 1.68656245e+209 1.49472696e+208 2.03053073e+208 1.58131389e+208 2.83262354e+208 -1.82938351e+206 -4.42406080e+207 9.16921763e+207 2.06284525e+208 2.16298686e+208 5.54577158e+207 -1.25989598e+207 -4.07911845e+207 -9.10483551e+206 -5.44003872e+206 -1.38196569e+207 -1.09510205e+207 -5.69790235e+206 4.54146414e+206 4.31535293e+205 -2.15215869e+206 -3.51007353e+206 -8.33293354e+205 1.63086188e+206 9.83761269e+205 5.77488797e+205 -1.69657205e+205 7.91729714e+204 1.07955743e+205 1.76696019e+205 2.25530552e+205 1.32075386e+205 -3.04782498e+203 -4.03166143e+204 -2.37892182e+204 3.99078927e+204 7.05468783e+204 6.91626860e+204 3.86752892e+204 1.70039327e+204 1.14064046e+204 2.00038137e+204 2.26378220e+204 1.56113604e+204 7.98279110e+203 1.03656631e+203 7.15898777e+202 2.92696781e+203 6.26532653e+203 6.47550141e+203 3.17133397e+203 -1.28894571e+203 -2.94701074e+203 -2.09390491e+203 3.27705865e+202 8.93973348e+202 5.91391692e+202 -6.19057647e+202 -8.52713535e+202 -7.84478957e+202 -4.00983784e+202 -3.28838157e+202 -3.71456847e+202 -4.06879220e+202 -4.22463637e+202 -4.21232483e+202 -5.00907265e+202 -5.61122055e+202 -6.00808989e+202 -5.77503757e+202 -5.50964590e+202 -5.40479148e+202 -5.49562220e+202 -5.58296843e+202 -5.47048958e+202 -5.33109590e+202 -5.13774979e+202 -4.96780835e+202 -4.72486435e+202 -4.43213423e+202 -4.09981515e+202 -3.73236551e+202 -3.33515010e+202 -2.89749970e+202 -2.43096080e+202 -1.93110880e+202 -1.38617060e+202 -7.88350542e+201
9.07387325e+209 5.11990170e+208 -1.82610016e+209 9.67387082e+208 7.75339015e+209 9.23637174e+209 4.67335969e+209 9.80970852e+208 -2.79691783e+209 -3.15411090e+209 -1.25710295e+209 1.70067525e+209 3.25059147e+209 2.16763125e+209 1.63888725e+208 -3.55592431e+208 -2.32354037e+208 4.24398120e+208 2.11251832e+208 1.53749586e+208 9.27621565e+207 1.83491968e+208 1.88727587e+208 4.85730819e+207 -3.77352376e+207 -8.09295098e+207 -3.04577416e+207 -1.05450267e+207 -5.95370276e+206 -1.18978056e+207 -1.03259441e+207 3.02713327e+205 -5.45374810e+205 -1.02655216e+206 -3.82879197e+206 -8.45233625e+205 1.56657022e+206 1.44958730e+206 8.19738753e+205 -2.36421205e+205 2.44530767e+204 3.01488856e+204 1.49626731e+205 1.74915198e+205 7.21692396e+204 -6.97819671e+204 -9.12784891e+204 -5.12847854e+204 3.35946528e+204 7.59234676e+204 7.46746918e+204 3.62794120e+204 4.87164876e+203 -3.42039371e+203 1.45214405e+204 2.38834337e+204 1.90838836e+204 9.84076227e+203 1.32859676e+203 1.68933783e+203 3.18257109e+203 5.91169346e+203 5.01794619e+203 1.91278179e+203 -1.93013171e+203 -3.18678340e+203 -2.09885099e+203 3.76153918e+202 1.22653669e+203 9.43667337e+202 -3.89956253e+202 -7.44525130e+202 -6.47628874e+202 -5.81132620e+201 7.70569942e+201 -1.35859112e+201 -2.26304732e+202 -3.60624700e+202 -4.02458404e+202 -4.52590055e+202 -4.84277819e+202 -5.23274046e+202 -5.11164377e+202 -4.91755925e+202 -4.69967021e+202 -4.77137582e+202 -4.83855288e+202 -4.75151535e+202 -4.57719751e+202 -4.34961735e+202 -4.18639500e+202 -3.96719897e+202 -3.71910425e+202 -3.42975035e+202 -3.11587932e+202 -2.77924340e+202 -2.41133037e+202 -2.01895009e+202 -1.59774982e+202 -1.14159371e+202 -6.46087137e+201
-3.02853272e+209 -2.83623275e+208 1.12382585e+210 1.98785701e+210 2.11229746e+210 5.93204272e+209 -1.40730653e+210 -6.34864819e+209 3.34743799e+208 4.70864577e+209 1.63675102e+209 -4.28225764e+208 3.19484234e+209 2.05747078e+209 4.55787728e+208 -1.28239923e+209 -8.37700893e+208 6.80686292e+208 7.24395707e+208 6.40148407e+208 1.05608260e+208 3.88078669e+207 1.07531458e+207 1.70183356e+207 -5.59380726e+207 -1.10110418e+208 -5.91257365e+207 -1.74137736e+207 1.49856732e+207 -8.07343590e+206 -1.62064817e+207 -1.22372233e+207 -3.28460284e+206 2.51854933e+206 -1.27588613e+206 3.66501793e+205 7.17941579e+205 1.81959897e+206 1.07531184e+206 4.90510731e+204 3.97914871e+204 -9.18868612e+204 1.31003031e+204 -1.31927111e+203 -6.57213677e+204 -1.62157758e+205 -1.20918429e+205 -4.90168779e+204 3.31163663e+204 7.38616621e+204 7.07156619e+204 3.80523558e+204 -1.11100928e+203 -1.56406249e+204 9.49852342e+203 2.47293923e+204 2.46713781e+204 1.48043537e+204 6.04032047e+203 6.33663203e+203 3.59271433e+203 2.05981090e+203 -1.30111687e+203 -2.17924265e+203 -2.13503477e+203 -1.70023435e+203 -8.81039242e+202 -4.62098991e+201 8.10931185e+202 7.38949472e+202 3.01754880e+201 -3.95973468e+202 -2.97332502e+202 3.95848111e+202 6.00037180e+202 4.53691852e+202 -6.24096481e+201 -4.02697646e+202 -5.23473536e+202 -4.63481838e+202 -4.00257680e+202 -4.11167404e+202 -4.39336435e+202 -4.54150151e+202 -4.19613566e+202 -4.15663935e+202 -4.09083110e+202 -4.07452140e+202 -3.85171360e+202 -3.58389500e+202 -3.40363958e+202 -3.21721994e+202 -3.03799056e+202 -2.80044693e+202 -2.54015398e+202 -2.25224301e+202 -1.95059906e+202 -1.63155007e+202 -1.29144470e+202 -9.20258284e+201 -5.18669146e+201
-2.15038689e+211 8.32812029e+210 5.32769856e+210 -7.75629331e+210 1.00806458e+211 4.99447013e+210 -6.71359010e+210 -5.55538445e+210 -1.04203342e+210 6.44903753e+210 1.38159397e+210 -2.15819100e+210 -3.73304636e+209 3.54984277e+208 7.47276521e+209 -3.68671980e+209 -2.14800213e+209 2.14300779e+209 7.98461024e+208 1.01132345e+209 1.76699954e+208 -2.16439328e+208 -2.79078187e+208 -4.72737826e+207 -6.18705204e+207 -1.03447499e+208 -8.48934101e+207 -3.04373921e+207 3.15449718e+207 -2.76777422e+206 -1.93797599e+207 -2.69673056e+207 -5.58191930e+206 7.67567448e+206 4.45620812e+206 2.96433629e+206 -5.09277339e+205 1.55042997e+206 9.05359045e+205 5.16460176e+205 1.06787957e+205 -2.89040001e+205 -4.10811747e+205 -4.09492713e+205 -3.29152981e+205 -2.42614433e+205 -8.07923007e+204 2.17446609e+204 5.80277166e+204 6.60565847e+204 5.88438802e+204 6.06672662e+204 2.37197772e+204 -4.33140097e+203 9.42974688e+203 1.79765608e+204 2.21675722e+204 1.51635894e+204 1.16151556e+204 1.21455030e+204 2.00346129e+203 -7.33777168e+203 -1.27166800e+204 -8.44148037e+203 -7.23381323e+202 2.40234155e+203 2.21153184e+203 -5.67906090e+202 -3.96208021e+202 -5.34610799e+201 8.78783505e+202 5.60261446e+202 5.21759730e+202 8.39170642e+202 9.77607106e+202 7.85725420e+202 2.01692042e+201 -4.94752250e+202 -7.04218477e+202 -5.08028080e+202 -3.28935072e+202 -2.86613152e+202 -3.68106464e+202 -4.30533569e+202 -3.91035535e+202 -3.64607678e+202 -3.32808638e+202 -3.37648610e+202 -3.12095202e+202 -2.85033553e+202 -2.64162563e+202 -2.49213111e+202 -2.38536085e+202 -2.20665538e+202 -1.99996843e+202 -1.75383508e+202 -1.51376396e+202 -1.26652448e+202 -1.01028207e+202 -7.21616412e+201 -4.06693670e+201
-9.91456221e+211 4.14341409e+211 1.58905988e+211 -5.44062339e+211 3.59619310e+211 2.43133514e+211 -1.90382668e+211 -2.16731495e+211 -6.92876489e+210 2.61828142e+211 4.76359822e+210 -9.42132030e+210 -2.83818517e+210 -4.40297806e+209 3.35766115e+210 -9.68059566e+209 -5.11314664e+209 6.89168697e+209 -1.13632445e+209 3.56856971e+208 3.88072833e+208 -4.90592332e+208 -5.19082248e+208 -1.45449931e+208 -5.61433605e+207 -3.05019097e+207 -8.82194519e+207 -5.68983941e+207 5.49813353e+206 -4.60327877e+206 -1.20975999e+207 -2.76511089e+207 -2.09866983e+206 1.18274102e+207 1.20931373e+207 6.49043430e+206 -8.47272929e+205 -1.74713516e+205 -4.45845618e+205 6.08900567e+205 1.42977122e+205 -5.99108975e+205 -1.38295498e+206 -1.17977992e+206 -7.69412338e+205 -2.30436554e+205 1.04373020e+205 2.16833978e+205 1.43978806e+205 6.36441363e+204 5.04536055e+204 1.33657479e+205 1.20499752e+205 6.58047743e+204 2.14622355e+204 -9.52548968e+203 -8.25459342e+203 -5.12088938e+203 8.79188300e+203 1.24323103e+204 -5.63287703e+203 -2.40925749e+204 -2.70672904e+204 -1.42063711e+204 4.10253385e+203 9.65253253e+203 7.60127842e+203 -2.72034428e+202 -2.03290829e+203 -1.15845730e+203 2.46043761e+203 2.62489563e+203 2.12651283e+203 9.86892430e+202 6.75091836e+202 4.83465705e+202 -9.05847114e+201 -4.90572729e+202 -7.32009618e+202 -5.16671855e+202 -3.19020723e+202 -2.17042126e+202 -3.16690176e+202 -3.97400958e+202 -3.76126827e+202 -3.17644333e+202 -2.54930008e+202 -2.54122984e+202 -2.32365573e+202 -2.16127905e+202 -1.94923438e+202 -1.82833445e+202 -1.74988726e+202 -1.62987290e+202 -1.47953666e+202 -1.28660203e+202 -1.10360391e+202 -9.22544006e+201 -7.45178456e+201 -5.35336359e+201 -3.03100356e+201
-2.98226851e+212 1.27406882e+212 4.00349557e+211 -1.80093594e+212 1.01524896e+212 7.61397853e+211 -4.74750803e+211 -6.23953289e+211 -2.32478567e+211 7.58522740e+211 1.28791274e+211 -2.78553007e+211 -8.97527886e+210 -1.49921146e+210 1.00639208e+211 -2.46585098e+210 -1.25007114e+210 1.89579778e+210 -7.01963648e+209 -2.13640278e+209 9.15797469e+208 -8.33557122e+208 -6.76887411e+208 -2.87435811e+208 -2.74873804e+207 1.50114653e+208 -5.41311158e+207 -1.03209943e+208 -8.66814540e+207 -1.76531218e+207 1.11753668e+207 -6.92933913e+206 9.90446877e+206 1.40511524e+207 2.25630818e+207 1.13700236e+207 1.30888869e+205 -4.20063318e+206 -3.62867761e+206 1.50240800e+205 1.32364053e+205 -1.07203446e+206 -3.17403643e+206 -2.47807353e+206 -1.46114830e+206 -7.49215798e+204 5.06766935e+205 5.94510524e+205 3.18283822e+205 6.64125098e+204 4.50727230e+204 2.80673521e+205 3.25315427e+205 2.25479952e+205 5.23275252e+204 -6.80609154e+204 -8.09185572e+204 -5.65974405e+204 -6.85613289e+203 4.05708173e+203 -2.24048739e+204 -5.16115363e+204 -4.53075596e+204 -1.88735881e+204 1.41101111e+204 2.15832684e+204 1.63978548e+204 1.30068334e+203 -4.29001538e+203 -2.72308828e+203 5.12742358e+203 6.34780666e+203 4.90237193e+203 6.62531786e+202 -6.86373041e+202 -8.05543111e+202 -5.01547461e+202 -3.35652852e+202 -5.17939032e+202 -4.66249730e+202 -4.02356829e+202 -2.32730588e+202 -2.96168144e+202 -3.49869624e+202 -3.83013928e+202 -2.77861861e+202 -1.75305518e+202 -1.49461350e+202 -1.42235242e+202 -1.53834950e+202 -1.35926108e+202 -1.25207882e+202 -1.13196588e+202 -1.06970719e+202 -9.78460357e+201 -8.55003407e+201 -7.23009972e+201 -6.02856372e+201 -5.02172037e+201 -3.69494452e+201 -2.15160800e+201
-1.39753332e+214 5.96488414e+213 1.58196947e+213 -8.90135236e+213 4.88040913e+213 3.82214824e+213 -2.15422782e+213 -2.97292872e+213 -1.21149819e+213 3.53438334e+213 5.68669368e+212 -1.30834041e+213 -3.81680543e+212 -4.60336880e+211 4.67092837e+212 -1.38940148e+212 -7.54002134e+211 9.08160950e+211 -3.43728108e+211 -1.03595245e+211 3.95085735e+210 -1.76820642e+210 -1.59680227e+208 1.26776294e+209 -6.94571030e+207 5.04506037e+208 4.28091604e+206 -1.52533977e+208 -2.14864379e+208 -3.48368148e+207 4.72779736e+207 3.85120111e+207 3.09453978e+207 1.41803818e+207 3.04872596e+207 1.49504837e+207 2.48456997e+206 -9.22487059e+206 -8.17695896e+206 -1.99755085e+206 -7.74361796e+205 -2.03030621e+206 -5.22852908e+206 -3.71579216e+206 -1.98967211e+206 2.63287923e+205 1.00360255e+206 1.04912441e+206 6.39243916e+205 1.95810523e+205 1.32990528e+205 4.76683160e+205 5.57705900e+205 4.00887736e+205 7.20932983e+204 -1.50068707e+205 -1.83651337e+205 -1.39619486e+205 -5.00496001e+204 -2.39287030e+204 -4.71125590e+204 -7.60094776e+204 -5.40042820e+204 -1.56020066e+204 2.64630465e+204 3.23685237e+204 2.48783997e+204 5.83453179e+203 -3.92420413e+203 -2.50404675e+203 7.85118439e+203 9.99256896e+203 7.41785838e+203 -1.98956132e+202 -2.70271561e+203 -2.70480988e+203 -1.12722596e+203 -9.31593912e+201 -8.62391502e+201 -3.62463779e+202 -5.79339724e+202 -3.86134602e+202 -3.18787499e+202 -2.70314505e+202 -3.66024408e+202 -2.25059520e+202 -1.01688297e+202 -3.64177837e+201 -4.92017203e+201 -9.41446060e+201 -8.51528879e+201 -7.51242826e+201 -5.41623191e+201 -5.23830816e+201 -4.93604662e+201 -4.63081865e+201 -3.82318920e+201 -3.17927808e+201 -2.81766868e+201 -2.19931976e+201 -1.37710915e+201
-7.42334671e+214 3.16763140e+214 8.37044673e+213 -4.73230091e+214 2.59580386e+214 2.03374481e+214 -1.14530517e+214 -1.58059488e+214 -6.45012519e+213 1.87769711e+214 3.01806067e+213 -6.95127692e+213 -2.02014630e+213 -2.40259302e+212 2.48034185e+213 -7.42938515e+212 -4.03977753e+212 4.83071893e+212 -1.82043620e+212 -5.43819971e+211 2.09749374e+211 -9.19299761e+210 2.32258325e+209 8.85646991e+209 -4.24861501e+208 1.13026212e+209 2.21668066e+207 -1.50361507e+208 -2.46573870e+208 -2.65870707e+207 7.61131632e+207 9.49616298e+207 5.48674726e+207 1.51856258e+207 2.28937582e+207 1.07023230e+207 4.77977917e+206 -1.04678578e+207 -1.16298569e+207 -7.98201131e+206 -4.59693967e+206 -4.19757416e+206 -5.67988886e+206 -3.16361014e+206 -1.21265838e+206 7.60231715e+205 1.15534058e+206 1.21509981e+206 1.19457215e+206 7.43781514e+205 5.28514146e+205 6.10892070e+205 5.46912080e+205 3.47860877e+205 -6.46332757e+203 -2.15247953e+205 -2.54689070e+205 -2.30486131e+205 -1.44604194e+205 -8.95224835e+204 -7.01728085e+204 -5.80919075e+204 -2.10661297e+204 9.50162051e+203 3.08628435e+204 2.57073107e+204 2.24395378e+204 1.62421486e+204 6.95170983e+203 4.94512277e+203 7.48383618e+203 8.28865698e+203 5.47860659e+203 -1.32779029e+203 -3.52190859e+203 -3.48884058e+203 -1.55378976e+203 -1.09086050e+202 2.19262907e+202 -3.07978682e+202 -7.77528550e+202 -7.17365951e+202 -3.87495495e+202 -1.42116637e+202 -2.12407784e+202 -1.12567193e+202 -5.38699247e+201 3.53518811e+201 1.88800840e+201 -2.37599495e+201 -2.96833696e+201 -2.35072514e+201 -1.34552204e+200 -4.45821393e+199 -3.28888478e+200 -1.14570275e+201 -1.02691432e+201 -9.38673595e+200 -9.14927290e+200 -8.23401102e+200 -6.07599163e+200
-2.04896994e+215 8.74263134e+214 2.30885524e+214 -1.30635949e+215 7.16712483e+214 5.61535526e+214 -3.16226745e+214 -4.36366680e+214 -1.78109412e+214 5.18307588e+214 8.32952916e+213 -1.91879052e+214 -5.57162035e+213 -6.60654405e+212 6.84574750e+213 -2.05366289e+213 -1.11716989e+213 1.33382240e+213 -5.02007036e+212 -1.49593075e+212 5.78974176e+211 -2.52903643e+211 7.82080287e+209 2.55926617e+210 -1.26510146e+209 2.12882602e+209 -2.94452899e+207 -6.39971307e+207 -1.19109942e+208 2.11393015e+207 8.98007772e+207 1.65605275e+208 8.15005381e+207 1.70165279e+207 -1.03016228e+207 -6.32914932e+206 6.97259051e+206 -5.26701496e+206 -1.28952891e+207 -1.97733203e+207 -1.28477659e+207 -8.12733010e+206 -3.42167606e+206 3.03215079e+205 1.64494074e+206 1.46630370e+206 7.11958536e+205 8.78147248e+205 2.07654132e+206 1.92720658e+206 1.39315688e+206 6.28596398e+205 1.34231546e+205 -7.79742952e+204 -2.39500723e+205 -2.45850360e+205 -2.66532478e+205 -3.25642641e+205 -3.15184406e+205 -2.11170178e+205 -8.82072694e+204 2.84632326e+204 7.80886768e+204 6.85236959e+204 2.14942324e+204 -9.51145984e+203 1.91893292e+203 3.53530292e+204 3.42258121e+204 2.37011944e+204 2.02652189e+203 -2.10854077e+203 -3.64692800e+203 -2.78269022e+203 -2.28256533e+203 -2.35524454e+203 -1.59202571e+203 -5.20724238e+202 3.19125528e+202 -3.25077229e+202 -9.89497045e+202 -1.31319255e+203 -5.23511878e+202 6.17761813e+201 1.60510990e+202 9.48098243e+201 -4.79160442e+201 3.84456774e+201 4.57356527e+201 6.42153672e+201 3.43813215e+201 3.19519854e+201 4.26732830e+201 4.85223979e+201 4.03336816e+201 1.80770293e+201 9.48398794e+200 4.75937890e+200 6.43340987e+200 4.77817962e+200 2.31720827e+200
9.88313837e+216 -4.21639888e+216 -1.11408812e+216 6.29984398e+216 -3.45718679e+216 -2.70790180e+216 1.52629498e+216 2.10499725e+216 8.58740139e+215 -2.50038616e+216 -4.01944122e+215 9.25622327e+215 2.68848295e+215 3.19464172e+214 -3.30197237e+215 9.90660196e+214 5.38908337e+214 -6.43327547e+214 2.41930098e+214 7.19306634e+213 -2.79887592e+213 1.22344466e+213 -3.08551194e+211 -1.25061979e+212 3.20233302e+210 -1.27408907e+211 -8.61761695e+208 3.71920117e+209 2.28572240e+208 1.27077835e+208 8.61866545e+207 2.22611616e+208 1.01532694e+208 2.15753764e+207 -6.57033814e+207 -3.75473205e+207 2.33568241e+206 3.00433473e+206 -1.28981566e+207 -3.51723766e+207 -2.31056673e+207 -1.20499659e+207 1.92794435e+206 6.28928011e+206 6.27638413e+206 2.79819801e+206 2.23081687e+205 4.26547888e+205 3.19067265e+206 3.50841835e+206 2.50005003e+206 3.94605803e+205 -7.53941070e+205 -9.46419544e+205 -6.93008541e+205 -2.97177814e+205 -2.32042000e+205 -3.96030542e+205 -5.01950345e+205 -3.31702392e+205 -7.15645558e+204 1.77637198e+205 2.19588006e+205 1.48550696e+205 7.42398043e+203 -5.84047476e+204 -2.87119441e+204 5.63568904e+204 6.97819484e+204 4.75489542e+204 -8.77951140e+203 -2.01379635e+204 -1.87334549e+204 -4.17667112e+203 1.32179412e+203 1.11873497e+203 -1.08329034e+203 -1.56331040e+203 -3.07823313e+202 -5.44324965e+202 -1.05483794e+203 -1.87959545e+203 -6.34007443e+202 2.74770188e+202 6.85610593e+202 3.66683421e+202 -5.80214048e+201 -2.35139440e+201 3.42474548e+201 1.66900656e+202 1.12962972e+202 9.50023134e+201 7.48562973e+201 8.78995315e+201 7.51618295e+201 4.08337527e+201 2.10511330e+201 1.10733149e+201 1.75977375e+201 1.60694730e+201 1.08801335e+201
6.46283164e+217 -2.75721836e+217 -7.28517575e+216 4.11965622e+217 -2.26074567e+217 -1.77078330e+217 9.98066859e+216 1.37650970e+217 5.61561111e+216 -1.63505941e+217 -2.62837748e+216 6.05286034e+216 1.75803187e+216 2.08881708e+215 -2.15924213e+216 6.47825715e+215 3.52411651e+215 -4.20690312e+215 1.58206625e+215 4.70398978e+214 -1.83013347e+214 7.99949288e+213 -2.03505514e+212 -8.17834388e+212 2.15605716e+211 -8.24924834e+211 -4.72728468e+209 2.31451098e+210 7.46169437e+208 2.97683871e+208 9.41215105e+207 1.80273469e+208 9.04344578e+207 3.26119055e+207 -9.89123792e+207 -7.12994706e+207 -3.01874012e+207 -6.99934793e+206 -1.94125121e+207 -4.08779353e+207 -2.23676980e+207 -8.29467560e+206 7.58997456e+206 9.54205761e+206 9.00792849e+206 6.08084141e+206 2.46004646e+206 1.94884274e+206 3.96359490e+206 3.98545287e+206 2.56618578e+206 -3.22259957e+205 -1.78136966e+206 -1.96398692e+206 -1.39138256e+206 -6.30144041e+205 -3.10784069e+205 -3.76472858e+205 -4.34074932e+205 -2.06862082e+205 6.21803108e+204 2.78533858e+205 2.43565600e+205 1.69080160e+205 4.08047845e+204 -3.30645542e+204 -1.80591147e+204 4.82060788e+204 6.72008726e+204 4.23618127e+204 -1.87184430e+204 -3.04335936e+204 -2.61520577e+204 -4.38419645e+203 4.76873628e+203 5.04199126e+203 -2.93984508e+202 -3.42050372e+203 -2.91311804e+203 -1.25955623e+203 -5.24993709e+202 -1.22381822e+203 -3.63394314e+202 2.05099375e+202 8.64108541e+202 4.86486238e+202 5.42569254e+201 -3.42259713e+201 5.45243100e+201 2.48467291e+202 2.05958409e+202 1.65074085e+202 9.38465139e+201 9.75788553e+201 8.09856249e+201 5.43774371e+201 3.08631936e+201 1.78655193e+201 2.25495640e+201 2.08582179e+201 1.51969837e+201
1.89564284e+218 -8.08732817e+217 -2.13684144e+217 1.20835686e+218 -6.63110064e+217 -5.19397594e+217 2.92746880e+217 4.03750408e+217 1.64714572e+217 -4.79586528e+217 -7.70939690e+216 1.77539157e+217 5.15654463e+216 6.12667359e+215 -6.33337191e+216 1.90017318e+216 1.03367899e+216 -1.23394750e+216 4.64044024e+215 1.37975847e+215 -5.36798947e+214 2.34631892e+214 -5.97833006e+212 -2.39890291e+213 6.35510184e+211 -2.41499203e+212 -1.33433439e+210 6.71191286e+210 1.48836361e+209 5.57706417e+208 1.20907017e+208 -3.19326464e+207 2.63097248e+207 5.43707453e+207 -8.73923588e+207 -1.04097623e+208 -1.06977945e+208 -4.75960470e+207 -3.64335225e+207 -2.87365531e+207 -2.49710798e+206 8.30524600e+206 1.28885732e+207 7.46006010e+206 7.96966713e+206 1.22904661e+207 9.15408813e+206 6.72150916e+206 4.03600742e+206 2.46249944e+206 8.01416471e+205 -1.77400805e+206 -2.89718162e+206 -3.09166311e+206 -2.41687673e+206 -1.40944062e+206 -5.77436246e+205 -2.02994862e+205 7.00769281e+204 3.29974870e+205 3.80938680e+205 2.78488248e+205 5.63504798e+204 8.14446703e+204 1.52706703e+205 1.19281238e+205 6.38851769e+204 -9.83361918e+203 -1.94388467e+203 -1.30168842e+204 -2.55405400e+204 -2.55230066e+204 -1.89291281e+204 -2.42403014e+203 7.48435204e+203 9.21989814e+203 8.73356016e+202 -6.45678194e+203 -8.63881479e+203 -2.75280984e+203 9.74774972e+202 1.49066856e+203 5.42234255e+202 -3.48925241e+202 4.11117971e+202 3.27939169e+202 3.74043652e+202 5.50566215e+201 1.36733281e+202 2.90500036e+202 3.20481125e+202 2.46546983e+202 9.52346260e+201 6.13081406e+201 4.19147505e+201 5.60397062e+201 4.16285937e+201 2.90751660e+201 1.94330715e+201 1.60849484e+201 1.28904037e+201
4.74064196e+218 -2.02248704e+218 -5.34382907e+217 3.02187141e+218 -1.65831301e+218 -1.29891547e+218 7.32104365e+217 1.00970325e+218 4.11920160e+217 -1.19935470e+218 -1.92797270e+217 4.43991691e+217 1.28955195e+217 1.53215268e+216 -1.58385591e+217 4.75197977e+216 2.58504038e+216 -3.08586979e+216 1.16048564e+216 3.45051149e+215 -1.34242659e+215 5.86767892e+214 -1.49561654e+213 -5.99929855e+213 1.59179563e+212 -6.03499855e+212 -3.27127420e+210 1.67002434e+211 2.44467668e+209 9.00747992e+208 1.83681628e+208 -4.13251613e+208 -9.68893177e+207 7.51179587e+207 -1.91494482e+207 -1.32914875e+208 -2.31900282e+208 -1.26996372e+208 -6.64504728e+207 6.98239285e+206 4.20086879e+207 4.06588018e+207 1.58265623e+207 -2.97794892e+206 1.15594901e+206 2.22092728e+207 2.21028046e+207 1.61378643e+207 3.04586183e+206 -2.14645339e+206 -3.75711363e+206 -4.01304546e+206 -3.64975071e+206 -3.88173945e+206 -3.68993641e+206 -2.83512904e+206 -1.21723668e+206 1.00916875e+205 1.14773796e+206 1.39883678e+206 9.16332860e+205 1.01157002e+205 -4.24628631e+205 -1.50474627e+205 3.78554113e+205 4.49421931e+205 2.46455511e+205 -1.33325336e+205 -1.64453674e+205 -1.37678092e+205 -2.35985338e+204 6.84591837e+203 1.29881908e+204 6.96852348e+202 4.53413013e+203 9.33023989e+203 1.79047396e+203 -9.43329440e+203 -1.64720538e+204 -4.69053526e+203 3.24473467e+203 6.34807852e+203 2.10483701e+203 -1.33690823e+203 -8.18297319e+202 -1.65181631e+202 9.29450629e+202 3.23843896e+202 3.21349552e+202 2.64843953e+202 4.26817006e+202 3.15747582e+202 7.69448355e+201 -2.62493558e+201 -4.69358635e+201 4.12777073e+201 5.23535609e+201 4.51856115e+201 6.36607049e+200 -1.46364161e+200 7.24516191e+199
