3.52748765e+185 -1.73699075e+185 -1.00081203e+185 1.72605822e+185 3.68401666e+185 7.38494668e+184 -4.59763293e+185 -1.55269906e+185 7.75963260e+184 2.25210332e+185 5.86403387e+184 -9.03972797e+184 -2.99654843e+184 -1.34455948e+184 2.23841748e+184 1.12384746e+183 -2.16094634e+182 6.36144929e+182 -2.36779658e+183 -5.63560188e+182 4.02273324e+182 4.11642632e+181 -2.17856826e+182 -3.73183807e+181 -1.47540363e+181 7.38832191e+181 3.13749935e+181 3.39168959e+181 2.46426247e+181 3.33104008e+179 -1.92540606e+181 -2.80720891e+181 -1.12692109e+181 6.55102087e+180 1.47084301e+181 7.41948235e+180 -2.24699925e+180 -3.13461805e+180 -1.55107985e+180 1.68654837e+180 1.79057394e+179 -6.39320041e+178 -2.95287136e+179 2.36586260e+179 3.03481009e+179 -8.36349742e+178 -1.97601201e+179 -2.26065033e+179 -1.89296778e+178 3.89061787e+178 4.72429758e+178 7.57982729e+177 -6.87830380e+177 1.91387203e+177 4.77067471e+177 5.66185886e+177 -2.35751010e+177 1.92260256e+176 1.28103980e+177 3.29509561e+177 1.12378180e+177 -7.55295809e+176 -6.35127506e+176 -4.55676420e+176 8.26451983e+175 -1.13415661e+176 -8.60272007e+175 -6.86660638e+175 6.84991521e+172 3.40905862e+175 8.33891054e+174 -2.13769177e+175 -3.18120392e+175 -3.37467553e+174 2.81415537e+173 2.72326687e+173 -5.42289691e+174 -3.72418120e+174 -7.65099233e+172 -2.66300853e+174 -3.14880021e+174 -3.60544242e+174 -2.69139369e+174 -1.98993806e+174 -1.82892427e+174 -1.72585666e+174 -1.72367725e+174 -1.50501006e+174 -1.36663015e+174 -1.24539786e+174 -1.20200861e+174 -1.12323967e+174 -1.03338222e+174 -9.59465915e+173 -8.74454643e+173 -7.84464964e+173 -6.78656335e+173 -5.64648685e+173 -4.42764055e+173 -3.10161023e+173 -1.71834130e+173
-8.83694655e+184 -1.15743402e+184 1.36179945e+185 2.01710009e+185 8.73853139e+184 -1.01260174e+185 -2.39376987e+185 -6.82691341e+184 8.23003292e+184 1.33473492e+185 5.08846111e+184 -4.21556707e+184 -3.67271620e+184 -2.05349672e+184 1.25382166e+184 7.12750229e+183 3.90465756e+183 -3.06380996e+183 -1.84502949e+183 -3.38102636e+182 7.45508596e+182 5.09683691e+181 -5.00537937e+182 -4.71901556e+181 6.74405726e+181 2.20003445e+182 3.04118166e+181 -6.26463163e+180 -1.27386180e+181 -1.77273150e+181 -2.03059849e+181 -3.19448647e+181 -8.47178218e+180 1.17326758e+181 2.48760815e+181 1.26438257e+181 -3.11696025e+180 -7.91176915e+180 -4.44600850e+180 2.67286577e+180 1.68154269e+180 8.79074910e+179 -9.46756484e+179 -1.03621101e+179 1.13922298e+179 -2.00431709e+178 -2.42788034e+179 -3.35011926e+179 -3.01707211e+178 7.51294771e+178 1.18442024e+179 2.48983157e+178 -1.45107161e+178 -1.46170673e+178 2.67044788e+177 1.18640919e+178 1.39850542e+177 9.90378930e+176 -4.96750504e+176 4.21484310e+177 1.20170810e+177 -9.90121893e+176 -1.57335730e+177 -9.85639487e+176 1.96050543e+176 1.78540801e+175 4.21841418e+175 -1.04148677e+176 -1.30635310e+175 3.25288991e+175 3.30739679e+175 -2.11298203e+175 -4.52573581e+175 -6.72895453e+174 7.55313489e+174 1.40755886e+175 -2.85765855e+174 -3.59010259e+174 -9.13891986e+172 -1.74657477e+174 -2.08023536e+174 -3.75202434e+174 -2.41374903e+174 -1.63460062e+174 -1.20083192e+174 -1.27200768e+174 -1.45886810e+174 -1.27084710e+174 -1.12166811e+174 -9.56480758e+173 -9.60256379e+173 -8.65999668e+173 -7.50124740e+173 -6.65430788e+173 -6.12218962e+173 -5.90088182e+173 -5.28866096e+173 -4.41821663e+173 -3.24541641e+173 -2.14207094e+173 -1.12004666e+173
-1.48214431e+186 5.62477023e+185 7.56167662e+185 1.93936885e+184 -9.91958659e+185 -5.42412825e+185 8.74548931e+185 3.26450778e+185 -3.47996943e+184 -3.91294449e+185 -5.35616306e+184 1.94531078e+185 7.94507272e+183 -6.63287512e+183 -4.14775058e+184 1.21525987e+184 8.38940817e+183 -1.07478352e+184 3.52741284e+183 1.56536909e+183 1.98340041e+182 -2.77273951e+182 -7.35313303e+182 8.30472272e+181 2.46957215e+182 2.65770949e+182 -7.68842912e+180 -9.22228584e+181 -6.10210195e+181 -3.75462663e+181 4.45007045e+179 -2.68064580e+180 8.18181295e+180 1.15404002e+181 2.05344110e+181 1.09491230e+181 -9.22865377e+179 -9.28107563e+180 -5.64754883e+180 1.95239059e+180 2.99307123e+180 1.81918386e+180 -1.44727230e+180 -8.54774078e+179 -5.13855387e+179 9.13992812e+178 -8.17130956e+178 -1.95169781e+179 -2.53648539e+178 5.78331101e+178 1.29753088e+179 3.96577540e+178 -4.41900421e+177 -2.46054551e+178 1.41908317e+176 1.40417556e+178 9.90189289e+177 2.37454569e+177 -3.07086358e+177 1.75692364e+177 -3.81079635e+175 -5.76275251e+176 -1.81206818e+177 -1.06158119e+177 8.73931953e+175 1.10695398e+176 1.62297060e+176 -7.03132311e+175 -5.32939302e+175 -2.30594134e+175 4.23591337e+175 -3.22159572e+174 -2.65854678e+175 -9.96133849e+174 1.07888576e+175 2.31716904e+175 7.59386131e+173 -2.77284207e+174 -2.31530035e+174 -1.45997288e+174 -1.08488123e+174 -2.92742894e+174 -1.90675527e+174 -1.48211484e+174 -8.45781407e+173 -9.83353909e+173 -1.21361271e+174 -1.17615204e+174 -9.98731203e+173 -7.75855236e+173 -7.92243363e+173 -7.31238409e+173 -6.69209660e+173 -5.87690949e+173 -5.22592721e+173 -4.75445719e+173 -4.12189046e+173 -3.50302904e+173 -2.81703961e+173 -2.06442152e+173 -1.20355505e+173
-4.24080892e+186 1.72957425e+186 1.92150962e+186 -4.76497658e+185 -3.22353778e+186 -1.36187871e+186 3.28384642e+186 1.16701852e+186 -3.30013284e+185 -1.54388521e+186 -2.99051562e+185 7.03728377e+185 1.27646564e+185 3.80585308e+184 -1.59433584e+185 1.57118861e+184 1.34030537e+184 -2.40715294e+184 1.58794499e+184 5.83669994e+183 -1.64653739e+183 -1.08088906e+183 -8.74501475e+182 4.11212719e+182 5.61138619e+182 1.61660601e+182 -1.00153157e+182 -2.44969301e+182 -1.27583139e+182 -5.96954573e+181 5.40895794e+181 7.66172109e+181 4.56217205e+181 3.11305619e+180 -5.66465277e+180 -1.22031066e+180 5.83730392e+180 -5.53726864e+180 -4.30675643e+180 -1.33418040e+180 4.02437014e+180 2.76653588e+180 -1.70709889e+180 -2.21566748e+180 -1.79598064e+180 2.77120500e+179 3.88628917e+179 3.17195083e+179 3.13808043e+177 -3.89535094e+178 5.22945195e+178 5.01848882e+178 3.13260481e+178 -2.56940410e+178 -3.35777687e+177 1.02212862e+178 2.55793864e+178 4.69492691e+177 -6.86156985e+177 -5.76385998e+177 -3.23617936e+177 8.43449682e+176 -9.98789295e+176 -4.54068079e+176 -3.46472929e+176 1.61615118e+176 2.80553318e+176 6.65412093e+175 -1.34390739e+176 -1.60082411e+176 2.97973879e+175 4.22142365e+175 4.07983900e+175 -1.28655504e+175 7.80033624e+174 2.50374598e+175 5.85314592e+174 -1.08903763e+174 -8.07773323e+174 -2.22458043e+174 -2.39831655e+173 -6.60029172e+173 -1.14168422e+174 -1.76905302e+174 -1.00986359e+174 -9.48274855e+173 -8.87458853e+173 -1.12793674e+174 -9.07041822e+173 -6.34784638e+173 -5.77984823e+173 -5.36886874e+173 -5.48469095e+173 -4.78318669e+173 -4.20522551e+173 -3.60494598e+173 -3.09822297e+173 -2.66651218e+173 -2.22601382e+173 -1.67051646e+173 -9.84686436e+172
-6.09597535e+186 2.58678350e+186 2.60267374e+186 -1.06364542e+186 -4.92579648e+186 -1.84224418e+186 5.27152243e+186 1.84948246e+186 -6.20772897e+185 -2.50231455e+186 -5.22992232e+185 1.11498843e+186 2.49634852e+185 8.93041477e+184 -2.58105451e+185 1.01507958e+184 1.23207468e+184 -3.12580850e+184 2.66439018e+184 9.42013525e+183 -3.73687400e+183 -1.85294125e+183 -6.21956415e+182 7.50255495e+182 7.78729134e+182 -1.00210643e+182 -1.96328085e+182 -3.56077716e+182 -1.56994295e+182 -5.92463178e+181 1.17527916e+182 1.71837943e+182 8.49124361e+181 -1.25758316e+181 -4.74877709e+181 -2.11750038e+181 1.46640998e+181 4.52721321e+180 5.62680187e+179 -6.64775712e+180 2.81148265e+180 2.32967385e+180 -1.22355783e+180 -3.20087151e+180 -2.87796618e+180 3.91116977e+179 9.15875193e+179 9.77528393e+179 6.82419334e+178 -1.59569128e+179 -9.80125084e+178 4.69719264e+178 8.07984188e+178 -3.46011586e+177 -4.41381115e+177 -1.37225501e+177 3.69966102e+178 5.43901698e+177 -9.29765908e+177 -1.50086016e+178 -6.90002300e+177 2.32540913e+177 6.02570997e+176 6.48657367e+176 -8.97989386e+176 6.05225052e+175 2.71082808e+176 2.66349384e+176 -1.85832110e+176 -2.84677269e+176 -2.07230669e+174 9.93158890e+175 1.33148399e+176 -9.66625004e+174 7.03035007e+173 1.58817831e+175 9.70846322e+174 1.18777957e+174 -1.36270486e+175 -3.40988836e+174 1.45620459e+172 2.10514914e+174 -2.96056352e+173 -2.16939296e+174 -1.64091509e+174 -1.12749200e+174 -5.27140897e+173 -1.03522837e+174 -7.98370971e+173 -5.46948790e+173 -3.62838610e+173 -3.37576962e+173 -4.26184211e+173 -3.83538229e+173 -3.47160815e+173 -2.78472059e+173 -2.41753181e+173 -2.03797643e+173 -1.61542572e+173 -1.08572808e+173 -5.50257802e+172
-2.11473459e+186 1.14525752e+186 6.02642334e+185 -1.16117645e+186 -2.36902153e+186 -4.56821196e+185 2.95867607e+186 1.01657680e+186 -4.68874678e+185 -1.40205685e+186 -3.46457065e+185 5.94193171e+185 1.95743687e+185 8.37746431e+184 -1.48607886e+185 -1.69677344e+184 -6.73536438e+183 -7.72670455e+183 1.60192079e+184 5.28251826e+183 -3.31627842e+183 -1.36732927e+183 4.92345922e+182 6.35425407e+182 4.06039176e+182 -4.24614555e+182 -1.73572437e+182 -1.96405896e+182 -4.66201526e+181 8.07383008e+180 1.31226748e+182 1.93656721e+182 8.09230086e+181 -2.86476919e+181 -8.03202176e+181 -3.76393207e+181 1.83999644e+181 1.96013087e+181 8.90527760e+180 -1.15278589e+181 -3.88279388e+180 -1.90404398e+180 6.97281295e+179 -1.71839869e+180 -1.86224387e+180 1.40012960e+179 8.61302837e+179 1.15339969e+180 1.81278774e+179 -1.49374425e+179 -2.29219099e+179 1.80456893e+178 1.06304011e+179 6.03743395e+178 3.00333783e+177 -1.97915859e+178 1.98405010e+178 -4.45956186e+176 -5.40957085e+177 -1.69958029e+178 -7.22727108e+177 1.55549507e+177 1.74284391e+177 1.42764197e+177 -9.77606452e+176 -3.33752685e+176 -6.27733572e+175 3.93488559e+176 -5.70631839e+175 -1.80439604e+176 -3.24352746e+175 1.23985801e+176 1.77464213e+176 8.49339653e+174 -2.58177161e+174 -5.19244583e+174 6.58047818e+174 2.63897573e+174 -1.06570933e+175 -3.42191280e+174 -1.10501193e+174 2.55814702e+174 -8.09643846e+171 -1.98354768e+174 -2.40905365e+174 -1.34529775e+174 -2.86365884e+173 -7.07656060e+173 -5.73495866e+173 -5.30510959e+173 -2.75927106e+173 -2.62163392e+173 -3.52578390e+173 -3.45152832e+173 -3.25779412e+173 -2.52767022e+173 -2.14407714e+173 -1.77897282e+173 -1.47842587e+173 -9.95371398e+172 -5.00312973e+172
1.07361061e+187 -3.79688526e+186 -5.46525685e+186 -4.94303742e+185 6.67914878e+186 3.76241718e+186 -5.91639987e+186 -2.12930075e+186 3.59364619e+185 2.83715333e+186 4.41678555e+185 -1.34705689e+186 -1.26014720e+185 -8.07365646e+183 2.78438918e+185 -7.70443245e+184 -5.33478370e+184 6.25578336e+184 -2.71478373e+184 -1.05568234e+184 8.90218270e+182 1.02093243e+183 2.91309633e+183 -1.67347182e+182 -8.70524047e+182 -8.55002742e+182 3.32101591e+181 3.82555197e+182 2.84043880e+182 1.78611428e+182 6.62011310e+181 9.98387003e+181 8.99450245e+180 -4.50541684e+181 -9.86933428e+181 -4.84301590e+181 1.41118772e+181 4.23807192e+181 2.26609520e+181 -1.55684075e+181 -1.89755101e+181 -1.19716958e+181 4.84385901e+180 3.57317188e+180 2.39143097e+180 -6.80417911e+179 -8.98293413e+178 5.82194113e+179 3.63280173e+179 5.61853201e+178 -3.36638780e+179 -5.20832083e+178 9.50175278e+178 1.88880669e+179 2.39524826e+178 -4.87414705e+178 -4.14394214e+178 -1.64276426e+178 8.47912460e+177 -7.68694861e+177 -2.35191181e+177 -2.65773638e+177 2.27127382e+177 1.75035090e+177 -3.47100098e+176 -1.19932229e+177 -9.14266027e+176 4.07505564e+176 3.47589994e+176 2.75724738e+176 -6.20608479e+175 9.75253996e+175 1.47766437e+176 5.05201943e+175 -3.09720352e+173 -4.56579330e+175 -7.36585426e+174 3.07597888e+174 5.82672620e+174 -1.57306172e+174 -4.36731269e+174 -4.73525898e+173 -5.61952301e+173 -8.73435414e+173 -3.39594117e+174 -1.62467059e+174 -2.20410910e+173 6.11697037e+171 -1.25724670e+173 -5.60472616e+173 -3.03650690e+173 -2.85738336e+173 -2.61365145e+173 -3.04557995e+173 -3.02866897e+173 -2.40478424e+173 -1.83432397e+173 -1.39705692e+173 -1.28303606e+173 -9.01243295e+172 -4.89929235e+172
2.90043462e+187 -1.09905937e+187 -1.38392715e+187 1.06395458e+186 2.00188032e+187 9.58121195e+186 -1.94192557e+187 -6.87814950e+186 1.77043751e+186 9.31604327e+186 1.70713931e+186 -4.27830729e+186 -6.93233875e+185 -1.94977654e+185 9.34360326e+185 -1.38735121e+185 -1.06159790e+185 1.56421342e+185 -9.68657702e+184 -3.65287132e+184 9.33553912e+183 5.83321695e+183 6.23744217e+183 -1.56420670e+183 -2.87583562e+183 -1.11815710e+183 4.39323801e+182 1.30685056e+183 7.40407689e+182 3.87466947e+182 -1.05798955e+182 -1.25648630e+182 -1.29041460e+182 -4.65381422e+181 -7.32787750e+181 -3.93499820e+181 -3.79690882e+180 5.49231588e+181 3.20506779e+181 -1.38699782e+181 -3.51113389e+181 -2.30920041e+181 9.19129214e+180 1.09188224e+181 8.66362865e+180 -1.68298867e+180 -1.69333796e+180 -7.58950675e+179 5.22906214e+179 4.52778522e+179 -2.73834880e+179 -1.30689160e+179 2.02425091e+178 3.05791507e+179 4.56426984e+178 -7.06884976e+178 -1.26437592e+179 -3.64680109e+178 2.57481932e+178 1.15278023e+178 6.64266804e+177 -9.06354475e+177 1.09380574e+177 9.49173736e+176 9.83484720e+176 -1.99423237e+177 -1.80237009e+177 2.54772452e+176 9.30223839e+176 9.75724019e+176 -4.40393583e+175 2.24848914e+175 2.40735546e+175 9.54699982e+175 8.05199286e+174 -8.48100323e+175 -2.91997840e+175 2.10372760e+173 3.02302387e+175 1.89134246e+174 -8.59803675e+174 -7.40207633e+174 -2.00799181e+174 1.04336899e+174 -3.87212646e+174 -1.67588904e+174 -4.02721550e+173 9.20539085e+173 4.26324552e+173 -5.86891660e+173 -4.41015673e+173 -4.13627009e+173 -1.85174943e+173 -2.65317207e+173 -2.70550045e+173 -2.36327855e+173 -1.47786000e+173 -9.43858316e+172 -1.08373157e+173 -8.94435702e+172 -6.01587966e+172
3.67477345e+187 -1.43803382e+187 -1.68316431e+187 3.03082968e+186 2.66658369e+187 1.16279128e+187 -2.70563890e+187 -9.47023884e+186 2.90878746e+186 1.30731822e+187 2.56934141e+186 -5.90567300e+186 -1.19975604e+186 -4.12441978e+185 1.32261202e+186 -1.02181647e+185 -9.22729863e+184 1.78753534e+185 -1.49597386e+185 -5.85578189e+184 1.94101235e+184 1.26366777e+184 8.62845995e+183 -2.67549518e+183 -4.42855800e+183 -5.84779348e+182 9.08261749e+182 2.04231827e+183 9.16754506e+182 3.98830051e+182 -3.72148506e+182 -3.99571428e+182 -2.63513218e+182 -1.83002402e+180 4.04292201e+181 1.21594249e+181 -3.97921383e+181 1.14716390e+181 1.10770565e+181 3.01342789e+180 -2.83350550e+181 -1.92704244e+181 7.34366592e+180 1.27709640e+181 1.11019337e+181 -1.44254421e+180 -2.45441521e+180 -2.09153095e+180 4.04403528e+179 8.26344046e+179 2.32844995e+179 -1.11005011e+179 -1.37301907e+179 1.83307940e+179 2.58912842e+178 -3.96355418e+178 -1.47424710e+179 -3.76744224e+178 2.18876167e+178 2.50339022e+178 1.17768317e+178 -1.12899481e+178 -3.20503274e+177 -1.74625413e+177 2.22076389e+177 -1.07205008e+177 -1.16712037e+177 -3.30578144e+175 1.21926023e+177 1.33537836e+177 1.19599267e+176 -3.58583247e+175 -1.50659775e+176 7.47898687e+175 1.47845679e+175 -6.34855728e+175 -4.27467982e+175 -1.01933117e+175 3.61985780e+175 4.22087034e+174 -9.43109569e+174 -1.55326257e+175 -3.61030610e+174 2.49827124e+174 -2.26797922e+174 -9.17973057e+173 -8.02320998e+173 1.27759024e+174 6.10162547e+173 -4.88090286e+173 -5.62934963e+173 -5.48165390e+173 -1.93978135e+173 -2.25376924e+173 -2.23514820e+173 -2.52693684e+173 -1.58057706e+173 -1.00557520e+173 -1.04131358e+173 -9.24698042e+172 -6.91907769e+172
2.66086042e+187 -1.12654464e+187 -1.07476173e+187 5.53351741e+186 2.18207608e+187 7.31566546e+186 -2.44959529e+187 -8.32797872e+186 3.51832651e+186 1.20836499e+187 2.70732739e+186 -5.27054801e+186 -1.57054169e+186 -6.65021049e+185 1.24243359e+186 9.32509720e+184 3.03049556e+184 8.18200487e+184 -1.70321845e+185 -7.22881204e+184 3.14408732e+184 2.21125368e+184 9.18089182e+183 -3.24390272e+183 -5.09281143e+183 1.25442233e+183 1.44294458e+183 2.39938833e+183 6.12970913e+182 8.22513670e+181 -7.72913654e+182 -7.35454217e+182 -3.82023634e+182 1.16602230e+182 2.93385435e+182 1.30951620e+182 -1.02851865e+182 -1.21268473e+182 -5.85811086e+181 4.37689645e+181 1.56758418e+181 8.85182245e+180 -4.64024756e+180 5.47550660e+180 7.09130322e+180 8.11186215e+179 -1.82049223e+180 -3.36289753e+180 -1.65062981e+179 1.14509401e+180 1.44530269e+180 7.16621790e+178 -4.20884616e+179 -3.24224601e+179 -6.00730807e+178 7.74193793e+178 -6.19422631e+178 -7.88794290e+177 -1.63372319e+178 2.89006100e+178 1.04338566e+178 -6.65608425e+177 -1.25430756e+178 -7.49304014e+177 3.25942625e+177 2.60529515e+177 1.92608137e+177 -5.38750490e+176 1.00259105e+177 1.11483945e+177 5.13625946e+176 -6.62862476e+175 -4.03107254e+176 -5.23580968e+175 2.03425128e+175 5.84212352e+175 -4.13191687e+175 -3.21961689e+175 1.18333248e+175 4.68447317e+174 -4.50634720e+174 -2.52087170e+175 -5.39238691e+174 3.12169296e+174 2.73370041e+174 1.16072165e+174 -1.54065860e+174 6.87284541e+173 1.84761063e+173 -1.59261247e+173 -6.30483681e+173 -6.62589724e+173 -3.17805246e+173 -1.58051207e+173 -1.19390487e+173 -2.59751829e+173 -1.99710172e+173 -1.54707986e+173 -1.04232735e+173 -9.19438287e+172 -7.24268671e+172
-1.04108035e+187 2.28844526e+186 7.97208238e+186 6.41711869e+186 -2.18169552e+186 -5.82478524e+186 -3.07452919e+186 -4.85108197e+185 2.37357575e+186 2.13102340e+186 1.17791888e+186 -5.25637233e+185 -1.26682237e+186 -7.33002484e+185 2.47705734e+185 4.07562437e+185 2.46759584e+185 -1.65016061e+185 -9.78716951e+184 -5.00725650e+184 3.57856409e+184 2.66025657e+184 4.41166200e+183 -1.41052410e+183 -2.48293549e+183 4.30214787e+183 1.53693045e+183 1.47662826e+183 -3.59858726e+182 -6.53500581e+182 -1.07668167e+183 -9.01283872e+182 -3.67490428e+182 2.55501111e+182 5.71609152e+182 2.69476773e+182 -1.55943316e+182 -3.05483723e+182 -1.58463070e+182 9.34087920e+181 9.14282706e+181 5.83101915e+181 -2.50888631e+181 -1.18685008e+181 -4.94114452e+180 4.99835656e+180 9.41453921e+179 -3.40476762e+180 -1.05258747e+180 1.08113261e+180 2.89405806e+180 3.86014386e+179 -6.99277389e+179 -1.10701928e+180 -2.00022397e+179 2.41119116e+179 1.33364072e+179 4.83937262e+178 -8.49164890e+178 1.21291639e+178 -1.23443574e+177 6.10332410e+177 -2.31472250e+178 -1.37226887e+178 3.56740740e+177 8.63722091e+177 7.17987385e+177 -8.70465240e+176 2.03501766e+176 1.16365751e+176 9.89297091e+176 -4.78195390e+175 -6.23129838e+176 -2.89337296e+176 1.12328190e+175 2.60981122e+176 -1.59416988e+175 -6.08804648e+175 -5.07144688e+175 2.37471878e+174 7.15925803e+174 -3.20549813e+175 -6.48744026e+174 2.08364247e+174 1.06182953e+175 4.23102522e+174 -2.42367479e+174 -9.57392710e+173 -9.13791289e+173 3.62918582e+173 -5.63533914e+173 -6.81447998e+173 -5.56501350e+173 -9.41254455e+172 8.77377533e+171 -2.51426397e+173 -2.69233944e+173 -2.54666713e+173 -1.11803483e+173 -8.77760263e+172 -6.63237603e+172
-7.40703560e+187 2.81000369e+187 3.63192778e+187 -1.28533413e+186 -5.06010280e+187 -2.56211066e+187 4.72087160e+187 1.71310458e+187 -3.26608447e+186 -2.19611104e+187 -3.66416993e+186 1.03368396e+187 1.05961752e+186 6.26035477e+184 -2.26379132e+186 4.88894459e+185 3.52692249e+185 -4.75867321e+185 1.99133783e+185 7.77628903e+184 2.18348621e+183 -3.12501599e+182 -1.36315238e+184 7.65970959e+183 9.31908055e+183 6.58524459e+183 -3.68393955e+182 -2.82309971e+183 -1.83068857e+183 -1.62099333e+183 -4.46009192e+182 -1.77816046e+182 7.69237246e+181 1.51356578e+182 3.48966538e+182 1.97059613e+182 -5.34232334e+181 -3.03842154e+182 -1.64935336e+182 7.53960989e+181 1.28614273e+182 8.49211310e+181 -3.42731312e+181 -2.76004321e+181 -1.93108275e+181 7.92923711e+180 5.73477259e+180 8.35702146e+179 -1.22009298e+180 -1.92150987e+179 2.21667112e+180 4.92508476e+179 -4.29222233e+179 -1.28559425e+180 -2.62711073e+179 2.08853836e+179 2.79246067e+179 6.95629933e+178 -1.20120545e+179 -3.91796257e+178 -2.31442318e+178 1.97147153e+178 -1.71009415e+178 -8.73610008e+177 2.33321550e+177 1.20062644e+178 1.02115360e+178 4.21462852e+176 -5.47386903e+176 -1.27138449e+177 7.84342914e+176 4.88838684e+174 -4.29299525e+176 -4.98744859e+176 -5.19526341e+175 3.38368620e+176 3.39540900e+175 -6.75686811e+175 -1.28201790e+176 -1.62645760e+174 1.98196581e+175 -2.33494625e+175 -4.64514131e+174 -1.39832805e+174 1.54768672e+175 5.59440436e+174 -2.58163590e+174 -2.48142718e+174 -1.94639503e+174 6.31527911e+173 -2.83070392e+173 -4.91918344e+173 -7.75605641e+173 -1.89778612e+173 -3.99021189e+172 -2.55859482e+173 -3.35587886e+173 -3.40917140e+173 -1.37170737e+173 -8.89893214e+172 -5.15854045e+172
-1.75296626e+188 7.17117373e+187 7.74563775e+187 -2.29857586e+187 -1.34918876e+188 -5.42326259e+187 1.40946110e+188 4.93768805e+187 -1.59926328e+187 -6.74180770e+187 -1.36298869e+187 3.03777153e+187 6.60459317e+186 2.26122775e+186 -7.07725634e+186 1.49490985e+185 2.49396441e+185 -8.54226181e+185 8.47287416e+185 3.72260790e+185 -9.32294206e+184 -7.83593490e+184 -5.22068662e+184 2.81239039e+184 3.55141079e+184 7.15276862e+183 -5.50928822e+183 -1.24205438e+184 -3.96238083e+183 -2.85224783e+183 1.73813884e+183 2.01211192e+183 1.21508253e+183 -3.65698218e+182 -7.24918252e+182 -2.37393489e+182 3.07905181e+182 2.45376489e+181 -6.15389872e+180 -5.92979115e+181 9.26265103e+181 6.75612944e+181 -2.23067633e+181 -3.83590594e+181 -3.58376047e+181 8.25319174e+180 1.34709150e+181 1.20617644e+181 -9.06559980e+178 -3.41450008e+180 -2.10740177e+180 2.18961109e+179 7.69234631e+179 -3.76838681e+179 -1.81328505e+179 -1.63758867e+179 3.19001094e+179 2.62296296e+178 -9.21964873e+178 -1.45006788e+179 -6.03935925e+178 3.30681960e+178 1.74643484e+178 1.53363825e+178 -1.50604630e+177 1.02104290e+178 8.91277481e+177 4.40117605e+177 -1.11003828e+177 -3.15648047e+177 -5.86943517e+176 1.19583906e+176 4.75908122e+176 -6.28911886e+176 -2.01857178e+176 1.83720656e+176 1.20001600e+176 -3.45143601e+175 -2.21531872e+176 -8.24257758e+174 3.23712550e+175 1.17038415e+175 2.17884302e+174 -8.73730621e+174 1.42029647e+175 3.72456507e+174 -1.40091010e+174 -3.56435518e+174 -2.70383075e+174 4.20680675e+173 3.55826853e+173 5.88869522e+172 -9.14821584e+173 -5.39918898e+173 -3.81931059e+173 -2.70141197e+173 -3.76360057e+173 -3.81918496e+173 -1.83722726e+173 -9.47346041e+172 -2.08548258e+172
-2.01610881e+188 9.01397051e+187 7.84959873e+187 -5.29876060e+187 -1.76689524e+188 -5.56959201e+187 1.99883433e+188 6.89689516e+187 -2.75802380e+187 -9.60732800e+187 -2.14917331e+187 4.20658392e+187 1.16981971e+187 4.59945433e+186 -1.02547444e+187 -7.48412370e+185 -2.04090269e+185 -7.56205212e+185 1.35558741e+186 6.10204594e+185 -1.78681442e+185 -1.51007286e+185 -7.10287836e+184 4.53055420e+184 5.54255834e+184 1.12474274e+183 -1.31205431e+184 -2.22257205e+184 -6.05341729e+183 -3.45184667e+183 4.70959999e+183 5.36107821e+183 2.79461971e+183 -1.19513337e+183 -2.66431572e+183 -1.04074853e+183 9.07720205e+182 7.57201549e+182 3.61566260e+182 -3.25441196e+182 -5.98813904e+181 -2.34503404e+181 2.34122058e+181 -2.82593323e+181 -4.19617694e+181 2.83286764e+180 1.97179513e+181 2.71985590e+181 2.84402635e+180 -7.50013904e+180 -9.85985860e+180 -5.86000919e+179 2.63704536e+180 1.76099070e+180 6.34284830e+178 -8.62711251e+179 1.62640532e+179 -9.44101796e+178 1.77624652e+178 -2.82767107e+179 -1.02325526e+179 4.09414630e+178 8.17443616e+178 5.88524320e+178 -6.65903003e+177 1.96526584e+177 1.85568390e+177 1.06505380e+178 -1.24338936e+177 -5.09849006e+177 -3.24914059e+177 2.08511606e+176 2.02890805e+177 -5.98902261e+176 -4.27335519e+176 -2.58905299e+176 2.31659062e+176 4.16346904e+175 -3.09813854e+176 -1.62280201e+175 4.35227655e+175 7.62889052e+175 1.46460506e+175 -1.98836233e+175 4.42624221e+174 -2.39209744e+174 1.48942789e+174 -3.39818255e+174 -2.70787986e+174 -5.14547486e+173 1.17222745e+174 8.59758730e+173 -9.01456588e+173 -1.17030086e+174 -1.06067140e+174 -3.13952872e+173 -3.80957780e+173 -3.49682773e+173 -2.48230210e+173 -1.07125135e+173 2.07769642e+172
