1.01025345e+190 -7.59496557e+189 -6.85662068e+188 1.16851282e+190 1.64821755e+190 6.30555898e+188 -2.33280990e+190 -8.09049281e+189 3.99907912e+189 1.07996997e+190 3.04594327e+189 -4.19950297e+189 -1.46494961e+189 -6.97822487e+188 1.00509267e+189 -5.57761293e+187 -8.81374402e+187 2.52340397e+187 -3.77916225e+187 3.97559040e+187 1.05776390e+187 -2.56094864e+187 -3.86711324e+187 -6.78857735e+185 6.87566140e+186 9.42241671e+186 2.25471430e+186 1.07495536e+186 2.63068339e+186 4.87479232e+185 -9.71067043e+185 -2.59806254e+186 -8.97502362e+185 5.40259530e+185 1.20194153e+186 5.50949155e+185 -2.72647357e+185 -2.76919469e+185 -1.41727318e+185 1.29878782e+185 1.24108977e+184 -3.99061367e+183 -2.06860059e+184 1.66259367e+184 2.29444082e+184 -4.19737497e+183 -1.29703231e+184 -1.57823504e+184 -1.25404552e+183 2.98438161e+183 3.59541981e+183 2.57944299e+182 -8.13094381e+182 -1.01060829e+182 1.93402860e+182 3.67478743e+182 -1.63596876e+182 2.47056164e+181 7.60638148e+181 2.06553448e+182 7.41701637e+181 -4.33036433e+181 -4.48158233e+181 -3.13929047e+181 6.91594296e+180 -2.55255016e+180 -2.36910451e+180 -5.16652748e+180 -5.93117377e+179 1.62146811e+180 7.71214246e+179 -1.15947006e+180 -1.86732501e+180 -8.75392434e+177 2.95465497e+179 3.51278310e+179 -1.21101430e+179 -1.22263658e+179 4.14897213e+178 -5.81953159e+178 -5.92560230e+178 -9.31755484e+178 -6.24700331e+178 -4.37468085e+178 -3.99034215e+178 -5.33946518e+178 -7.07141988e+178 -7.44231275e+178 -7.02821053e+178 -6.21503317e+178 -6.12825304e+178 -5.96728594e+178 -5.85561211e+178 -5.46035000e+178 -5.02348266e+178 -4.54029946e+178 -4.04159610e+178 -3.48462128e+178 -2.83471311e+178 -2.09117760e+178 -1.21834941e+178
-1.04394823e+190 -3.45816618e+188 1.11167177e+190 1.45622821e+190 4.12497177e+189 -8.78844923e+189 -1.60823125e+190 -4.89987549e+189 5.22643736e+189 8.28602233e+189 3.33793309e+189 -2.52969187e+189 -2.33091090e+189 -1.34418687e+189 7.04420109e+188 3.33118426e+188 1.78326772e+188 -1.70968982e+188 -1.73470705e+187 5.76866315e+187 3.49699482e+187 -3.78830605e+187 -7.17830257e+187 -1.97962373e+186 1.88245957e+187 2.77079225e+187 3.86508443e+186 -3.16829452e+186 -1.85678724e+186 -1.03532360e+186 -4.59079558e+185 -2.83534007e+186 -7.54497449e+185 6.65476904e+185 2.00574383e+186 9.27817357e+185 -3.57854143e+185 -6.72636842e+185 -3.70720209e+185 2.25977181e+185 1.31935288e+185 7.28540265e+184 -6.75213163e+184 -6.84944736e+183 1.04534365e+184 1.42532774e+183 -1.51501487e+184 -2.34008026e+184 -2.57595316e+183 5.20792260e+183 8.57740329e+183 1.27742864e+183 -1.52299705e+183 -1.40890824e+183 4.76144169e+181 8.49734085e+182 1.26716426e+182 1.12464592e+182 -4.57166094e+181 2.55480314e+182 7.39798082e+181 -5.15635589e+181 -9.90989986e+181 -6.29823496e+181 1.24115097e+181 7.12245430e+180 6.60718824e+180 -7.91745800e+180 -2.68988423e+180 2.87953893e+179 2.17015531e+180 -1.12652281e+180 -2.63508114e+180 -3.82273035e+179 5.45807318e+179 1.07251805e+180 -3.78565888e+177 -1.18131282e+179 2.58101023e+178 -3.71097015e+177 5.75397834e+177 -9.89758880e+178 -6.36477880e+178 -5.47616505e+178 -3.72401925e+178 -4.70066631e+178 -5.71832201e+178 -5.31132803e+178 -4.96050246e+178 -4.50704004e+178 -4.71905595e+178 -4.44127500e+178 -4.04938420e+178 -3.81151729e+178 -3.64132116e+178 -3.54725602e+178 -3.26272188e+178 -2.80776375e+178 -2.16723828e+178 -1.50419887e+178 -8.27301083e+177
-6.71900134e+190 2.43449945e+190 3.54744807e+190 3.80311427e+189 -4.35761145e+190 -2.76637308e+190 3.24675657e+190 1.26103638e+190 5.44731171e+188 -1.38197644e+190 -1.03172437e+189 7.41850580e+189 -9.41075661e+188 -1.03882950e+189 -1.51324515e+189 8.09852976e+188 5.52414440e+188 -5.53973730e+188 1.29927076e+188 7.29694009e+187 3.01025304e+187 -3.15315549e+187 -6.88701576e+187 2.33601707e+186 2.65119887e+187 3.48067556e+187 3.30176310e+186 -8.41356688e+186 -8.18892193e+186 -2.95407597e+186 1.20768554e+186 -6.30836958e+184 4.49263818e+185 2.66477624e+185 1.51537905e+186 7.29753389e+185 -1.18592891e+185 -7.57216064e+185 -4.37364045e+185 1.82963560e+185 2.32513527e+185 1.46668185e+185 -9.94136084e+184 -5.79310958e+184 -3.43867076e+184 8.48243423e+183 -3.20690638e+183 -1.28045533e+184 -3.05969789e+183 3.15780116e+183 8.77437917e+183 2.21155890e+183 -7.63950132e+182 -2.11799192e+183 -5.18460413e+181 1.02210767e+183 7.16442281e+182 2.22109159e+182 -2.08120022e+182 8.66497577e+181 -1.15249031e+181 -1.86372594e+181 -1.00360611e+182 -6.11551683e+181 1.58686753e+180 9.67607048e+180 1.17565758e+181 -5.48555246e+180 -5.63422557e+180 -3.70450002e+180 2.37899986e+180 -9.46349271e+178 -1.32043788e+180 -5.76237176e+179 6.46190898e+179 1.47911071e+180 1.92160402e+179 -5.82772011e+178 -1.07509595e+179 -1.50594484e+178 2.65395656e+178 -7.10055287e+178 -5.00138393e+178 -5.03953502e+178 -1.64962328e+178 -3.08006505e+178 -4.63807985e+178 -5.22949376e+178 -4.62202175e+178 -3.68243603e+178 -4.01804717e+178 -3.87479172e+178 -3.70973820e+178 -3.37620755e+178 -3.08231252e+178 -2.83819806e+178 -2.49587729e+178 -2.12611278e+178 -1.69437429e+178 -1.22354484e+178 -7.00696126e+177
-1.75484820e+191 7.41337742e+190 7.73498925e+190 -2.72765436e+190 -1.42338689e+191 -5.97870439e+190 1.41104654e+191 5.09437609e+190 -1.28224456e+190 -6.44141053e+190 -1.22371238e+190 2.93566807e+190 3.75227802e+189 6.70100325e+188 -6.51083234e+189 1.41565995e+189 1.08574464e+189 -1.20143155e+189 4.55435149e+188 7.79711530e+187 -1.74556788e+187 3.75086678e+186 -1.10432806e+187 1.44989515e+187 2.73820533e+187 2.52003562e+187 -4.75547936e+185 -1.51347832e+187 -1.74233424e+187 -5.46712935e+186 4.62686488e+186 7.25064339e+186 3.25210082e+186 -9.25878151e+185 -9.17481821e+185 -3.33746498e+185 6.06524046e+185 -3.77130315e+185 -2.61896134e+185 -6.89937542e+184 3.05877060e+185 2.17213576e+185 -1.08396230e+185 -1.50221129e+185 -1.27696625e+185 1.79092882e+184 2.98687453e+184 2.49894795e+184 -2.31104799e+183 -5.22749324e+183 1.90665833e+183 3.00450161e+183 2.13721965e+183 -1.99318478e+183 -1.03721832e+182 7.34835578e+182 1.75957556e+183 3.67361441e+182 -4.34793205e+182 -4.08674709e+182 -2.24380017e+182 7.74896528e+181 -2.27228719e+181 -9.45187894e+180 -3.31354194e+181 2.62184849e+180 1.18905276e+181 4.62535651e+180 -9.91552972e+180 -1.17106163e+181 9.79859909e+179 2.59402265e+180 3.15657253e+180 -6.42928851e+179 2.83429713e+179 1.20108160e+180 4.30778480e+179 1.17729254e+179 -3.31012624e+179 -4.71667403e+178 4.32219844e+178 5.15726019e+178 -1.57738012e+178 -6.86354009e+178 -4.05151931e+178 -3.66292996e+178 -3.01402178e+178 -4.76970790e+178 -4.01239451e+178 -3.09650227e+178 -2.99292599e+178 -2.89069346e+178 -2.99380429e+178 -2.74388880e+178 -2.48199142e+178 -2.15270805e+178 -1.85167684e+178 -1.56439490e+178 -1.27086266e+178 -9.17275822e+177 -5.19664088e+177
-2.40694604e+191 1.10032865e+191 9.40866961e+190 -6.70853366e+190 -2.19039870e+191 -7.42951047e+190 2.35845801e+191 8.36518564e+190 -2.76943285e+190 -1.08992648e+191 -2.35010553e+190 4.77956532e+190 9.35199519e+189 3.13061208e+189 -1.08848010e+190 1.46591094e+189 1.25137416e+189 -1.53428160e+189 7.15899183e+188 3.99479351e+187 -8.55952305e+187 5.95657737e+187 9.37927700e+187 2.94260752e+187 1.38933698e+187 -6.24600855e+186 -6.27918817e+186 -1.68513366e+187 -2.16649856e+187 -6.19520383e+186 7.73590417e+186 1.54393376e+187 6.12200549e+186 -2.34603568e+186 -4.52703861e+186 -1.93362925e+186 1.50152360e+186 5.16713009e+185 1.96926982e+185 -4.81066347e+185 2.10756704e+185 1.80391719e+185 -6.32502020e+184 -2.14632685e+185 -2.06553142e+185 1.99765705e+184 6.51580843e+184 7.25381567e+184 1.24855528e+183 -1.51563799e+184 -1.02383222e+184 3.02727394e+183 6.17387405e+183 -8.01370558e+181 5.45188082e+181 -1.23360660e+182 2.46996908e+183 3.78669666e+182 -5.50465656e+182 -9.86150161e+182 -4.55060245e+182 1.67638165e+182 9.90141511e+181 7.03066653e+181 -7.40820065e+181 -1.65595107e+181 2.03016515e+180 1.85438307e+181 -1.14763555e+181 -1.78602741e+181 -1.61181244e+180 5.80650771e+180 8.92595149e+180 -2.65719208e+179 -2.53743950e+179 2.62826449e+179 5.79853754e+179 3.37704558e+179 -4.86116586e+179 -8.56646647e+178 3.08535113e+178 2.01599203e+179 2.80888145e+178 -8.60291360e+178 -9.05670072e+178 -5.47880577e+178 -1.34098745e+178 -4.13161314e+178 -3.37602193e+178 -2.86221808e+178 -1.94060588e+178 -1.83427649e+178 -2.21913756e+178 -2.14060563e+178 -1.97967207e+178 -1.58021310e+178 -1.36268738e+178 -1.14928202e+178 -9.52286315e+177 -6.66143461e+177 -3.55970483e+177
-5.99187702e+190 4.64874769e+190 -2.57186260e+189 -8.32338250e+190 -1.11114707e+191 -7.33735390e+189 1.47095749e+191 5.05863541e+190 -2.57873112e+190 -6.79652733e+190 -1.84342613e+190 2.74948163e+190 9.42299388e+189 4.24690342e+189 -6.80730943e+189 -3.12441518e+188 3.38739041e+187 -3.54544399e+188 3.56380800e+188 -1.00201425e+188 -1.04004068e+188 1.04139085e+188 1.97025077e+188 3.28116397e+187 -2.24644390e+187 -5.66634534e+187 -9.92056810e+186 -1.60293059e+186 -5.77640110e+186 -7.21275901e+185 5.91721397e+186 1.53227969e+187 5.42447006e+186 -2.51713048e+186 -6.73541734e+186 -2.94146957e+186 1.71261842e+186 1.69667800e+186 8.43805291e+185 -8.38328140e+185 -2.78715007e+185 -1.40581926e+185 7.33098406e+184 -1.05316637e+185 -1.30808927e+185 -3.30672343e+183 5.59568781e+184 8.16305931e+184 9.75383626e+183 -1.38044978e+184 -1.95165271e+184 1.40090608e+183 8.17564607e+183 4.66034655e+183 6.48915971e+182 -1.42641405e+183 1.20359859e+183 -6.38266012e+181 -2.26138188e+182 -1.01321693e+183 -4.34099732e+182 8.85205609e+181 1.46177399e+182 1.04462293e+182 -7.40672504e+181 -4.46418528e+181 -2.19174086e+181 2.46188964e+181 -2.32663585e+180 -9.32655253e+180 -3.47206778e+180 6.53950509e+180 1.06013928e+181 8.85673904e+179 -2.20098569e+179 -8.15325442e+179 4.12757394e+179 4.67942733e+179 -1.64820560e+179 -4.66388013e+178 -4.77581710e+178 1.69290320e+179 2.06055197e+178 -7.32656824e+178 -1.31007433e+179 -6.79046688e+178 -7.47359168e+177 -2.37321997e+178 -2.08851422e+178 -2.69137883e+178 -1.60887992e+178 -1.52343773e+178 -1.76379261e+178 -1.88814189e+178 -1.82567855e+178 -1.45033939e+178 -1.21036533e+178 -9.97434053e+177 -8.66801880e+177 -6.04146321e+177 -3.20950761e+177
4.94031083e+191 -1.68484861e+191 -2.70725436e+191 -6.18713188e+190 2.78454779e+191 1.83194088e+191 -2.22000412e+191 -8.30162180e+190 1.81702597e+189 1.03671383e+191 1.16086880e+190 -5.18737882e+190 1.08891881e+189 3.33250979e+189 1.01682357e+190 -4.89765307e+189 -3.31096993e+189 3.12947333e+189 -9.41093203e+188 -3.88604130e+188 -4.96382960e+187 1.29678482e+188 2.96480965e+188 1.87587984e+187 -9.40290357e+187 -1.36929944e+188 -1.02310131e+187 3.99651984e+187 4.14943532e+187 1.43793660e+187 -3.58699004e+186 2.27290737e+186 -8.31321853e+185 -7.42200364e+185 -6.75733906e+186 -3.02589358e+186 8.57576594e+185 3.32078698e+186 1.78583140e+186 -1.10337739e+186 -1.37468099e+186 -8.99323019e+185 3.51933831e+185 2.71930391e+185 1.83320480e+185 -6.59458950e+184 -2.16184608e+184 3.16616980e+184 2.56400137e+184 4.54689294e+183 -2.47577031e+184 -2.87568107e+183 7.05855822e+183 1.38025503e+184 1.93638257e+183 -3.42683977e+183 -3.11614686e+183 -1.20046057e+183 7.90808308e+182 -1.88518253e+182 -2.23313928e+181 -2.48989407e+182 8.48355593e+181 7.13324891e+181 -1.19355814e+181 -8.75712787e+181 -6.86403789e+181 1.85600028e+181 2.32508796e+181 2.18018421e+181 -4.31401938e+180 3.41272851e+180 6.01404688e+180 3.30344878e+180 6.84162898e+179 -2.18257004e+180 -2.74456289e+179 4.27255952e+179 8.64357064e+179 9.36564613e+178 -2.26008063e+179 -1.21009151e+179 -5.11923513e+178 -5.49686543e+177 -1.51912763e+179 -7.11594315e+178 -1.86020249e+178 6.03214868e+177 -9.24113742e+176 -2.48704521e+178 -1.89622291e+178 -1.76398733e+178 -1.26330750e+178 -1.53548619e+178 -1.54619134e+178 -1.35103885e+178 -1.02749723e+178 -7.93584591e+177 -7.46531955e+177 -5.44452493e+177 -3.15533114e+177
1.26260779e+192 -4.80027149e+191 -6.24533067e+191 1.36035144e+190 8.56101503e+191 4.36018859e+191 -7.99313251e+191 -2.89376292e+191 5.60489085e+190 3.73949323e+191 6.35956505e+190 -1.73972095e+191 -1.73231722e+190 -1.46996048e+189 3.69472057e+190 -1.01962054e+190 -7.37916555e+189 7.72823851e+189 -3.04340637e+189 -8.16209245e+188 1.40297411e+188 1.40349712e+188 3.21391726e+188 -1.68877363e+187 -1.71214585e+188 -1.95084260e+188 -1.18539521e+186 9.49853077e+187 1.02420258e+188 3.31893242e+187 -1.89525535e+187 -2.24698668e+187 -1.17836494e+187 2.80681222e+186 -2.76514753e+186 -1.40353359e+186 -1.30150846e+186 4.06906974e+186 2.30536141e+186 -9.29602304e+185 -2.53503531e+186 -1.73155388e+186 6.27836212e+185 7.83416321e+185 6.39313165e+185 -1.36497176e+185 -1.45137454e+185 -7.49452415e+184 4.14800071e+184 3.82217350e+184 -1.61391048e+184 -7.76264519e+183 9.70818393e+182 2.17872032e+184 3.04705827e+183 -4.80544165e+183 -8.88008882e+183 -2.53910591e+183 1.99157571e+183 1.27812791e+183 6.54443879e+182 -7.31283046e+182 -1.25278357e+182 -5.58626601e+181 1.00042336e+182 -1.11793425e+182 -1.06983924e+182 -1.16238507e+180 5.70631694e+181 6.58927248e+181 -1.23764110e+180 -2.46943756e+180 -4.71113855e+180 5.74876475e+180 2.30856618e+180 -2.73907946e+180 -1.28063730e+180 9.44775424e+178 2.16266657e+180 2.84763232e+179 -4.33448385e+179 -6.41553593e+179 -1.76959763e+179 9.93202884e+178 -1.24256348e+179 -5.25758018e+178 -4.54614457e+178 3.73410935e+178 1.91636903e+178 -2.06262872e+178 -2.68004196e+178 -2.50684358e+178 -9.24140433e+177 -1.13756451e+178 -1.13773104e+178 -1.25398905e+178 -8.02966921e+177 -5.45578890e+177 -5.84023700e+177 -4.87938631e+177 -3.41955209e+177
1.54693039e+192 -6.24600045e+191 -7.15713640e+191 1.41149419e+191 1.14903366e+192 5.01073322e+191 -1.15870756e+192 -4.11520855e+191 1.13946546e+191 5.48001458e+191 1.06761040e+191 -2.46746058e+191 -4.13243422e+190 -1.21848414e+190 5.44694571e+190 -8.92383459e+189 -7.05275890e+189 8.64746969e+189 -4.81377370e+189 -1.26592486e+189 5.35426182e+188 1.84137454e+188 1.44365232e+188 -6.57621109e+187 -1.61459728e+188 -9.48580030e+187 2.71776978e+187 1.11729795e+188 1.08421425e+188 3.37329834e+187 -2.87760119e+187 -4.29391216e+187 -2.00477270e+187 5.67202913e+186 6.62859005e+186 2.50229349e+186 -4.20149493e+186 7.34774866e+185 6.12290751e+185 3.05514268e+185 -2.00829723e+186 -1.42649216e+186 4.60352605e+185 8.74148561e+185 7.89276160e+185 -1.07113522e+185 -1.93189741e+185 -1.68021805e+185 3.46499803e+184 6.58463301e+184 2.20609729e+184 -6.44331616e+183 -1.07241129e+184 1.23838845e+184 1.36703694e+183 -2.17451455e+183 -9.56318487e+183 -2.33852565e+183 1.57011733e+183 1.99449682e+183 9.02821278e+182 -8.41438432e+182 -4.42458865e+182 -2.54917316e+182 1.67932741e+182 -3.12738267e+181 -4.75508626e+181 -2.34637652e+181 6.60452726e+181 7.97493196e+181 1.09279554e+181 -4.24090326e+180 -1.42062666e+181 4.35899256e+180 3.27267958e+180 -1.29487842e+179 -1.71535564e+180 -6.25678194e+179 2.05779908e+180 3.13307751e+179 -4.20094756e+179 -1.05163549e+180 -2.62442350e+179 1.39443370e+179 -2.90576630e+178 -8.37895898e+177 -6.67682088e+178 3.93724214e+178 1.97872356e+178 -1.22143815e+178 -2.95656735e+178 -2.91034527e+178 -1.01721617e+178 -8.19996754e+177 -7.80560006e+177 -1.26729977e+178 -8.41838844e+177 -6.02078905e+177 -5.61459615e+177 -4.93375639e+177 -3.73876914e+177
1.01359187e+192 -4.83888830e+191 -3.67751549e+191 3.45599842e+191 9.52368782e+191 2.52151279e+191 -1.13399653e+192 -3.86406793e+191 1.73838077e+191 5.51369058e+191 1.32404960e+191 -2.33139008e+191 -7.28356440e+190 -3.18929174e+190 5.54911276e+190 3.04874916e+189 4.70282939e+188 3.44922059e+189 -5.88980813e+189 -1.70136570e+189 1.23952681e+189 2.70430118e+188 -3.62083018e+188 -1.33091361e+188 -6.70750085e+186 2.61399484e+188 8.52516844e+187 6.35195965e+187 2.34524573e+187 4.09162778e+186 -2.87568079e+187 -5.52196290e+187 -2.33419181e+187 7.29440166e+186 2.44379172e+187 9.98672469e+186 -8.13040216e+186 -9.11764110e+186 -4.62534683e+186 3.21350499e+186 1.25993507e+186 7.28248248e+185 -4.30129926e+185 2.68805019e+185 4.28700265e+185 8.38682860e+184 -1.16778430e+185 -2.35809775e+185 -9.15750329e+183 8.22900862e+184 1.07099950e+185 5.12321547e+183 -3.09610166e+184 -2.49874900e+184 -4.75827463e+183 6.93733071e+183 -1.87387476e+183 3.76171419e+182 -1.48010042e+183 1.47561777e+183 4.46517260e+182 -3.42647802e+182 -9.26899576e+182 -5.66269688e+182 1.61946162e+182 2.16438160e+182 1.68796120e+182 -4.96262673e+181 3.32713507e+181 4.31027470e+181 3.73020398e+181 5.98484591e+179 -2.14436742e+181 -3.26225730e+180 3.19875572e+180 7.67409623e+180 -1.15333517e+180 -1.93593091e+180 -3.36504735e+179 7.56553392e+178 -4.18597209e+178 -1.26364109e+180 -2.79661022e+179 7.27929158e+178 1.79597098e+179 7.94306785e+178 -7.80737174e+178 -8.18401991e+177 -1.19568775e+178 4.05565713e+177 -2.31706501e+178 -2.65242637e+178 -1.71196675e+178 -4.86360465e+177 -3.05106569e+177 -1.20346149e+178 -1.03391205e+178 -9.02146086e+177 -5.76287072e+177 -4.73809361e+177 -3.49656076e+177
-6.73353412e+191 1.08951751e+191 5.31147136e+191 4.86719139e+191 -7.35735160e+190 -3.95363964e+191 -3.22018190e+191 -7.54655663e+190 1.75003126e+191 1.91711499e+191 9.48092853e+190 -5.07427651e+190 -8.68679438e+190 -5.00722271e+190 2.00632562e+190 2.43778863e+190 1.48678067e+190 -9.20451936e+189 -4.10607764e+189 -1.38868056e+189 1.88733534e+189 2.96191106e+188 -1.10047875e+189 -1.36025225e+188 3.27595718e+188 8.01924706e+188 1.44980803e+188 -7.38902470e+187 -1.58349094e+188 -6.00971537e+187 -1.14681902e+187 -4.26925339e+187 -1.50940210e+187 4.45992056e+186 4.19607523e+187 1.76288421e+187 -1.03302181e+187 -2.25792989e+187 -1.19058577e+187 6.73804689e+186 6.79352252e+186 4.45289413e+186 -1.89215503e+186 -1.05836247e+186 -5.27439072e+185 4.15023393e+185 1.27634807e+185 -1.98415018e+185 -8.11124254e+184 6.37958029e+184 2.03301161e+185 2.49860703e+184 -4.95197998e+184 -8.11598979e+184 -1.39337564e+184 1.94566538e+184 1.37543784e+184 5.04308272e+183 -6.72523018e+183 -8.64458481e+182 -9.13825984e+182 7.82078004e+182 -1.30932527e+183 -8.07994100e+182 5.23465873e+181 5.80476196e+182 5.03109760e+182 -5.00625499e+181 -3.87711812e+181 -4.91498411e+181 6.73772663e+181 1.26436229e+181 -1.97505213e+181 -1.67816503e+181 1.19117288e+180 1.86264883e+181 7.08303655e+179 -3.46652615e+180 -5.15665514e+180 -4.36794124e+179 6.84934050e+179 -1.08307455e+180 -1.93347677e+179 -1.24191171e+179 4.61532262e+179 1.89862238e+179 -6.86843096e+178 -1.00822675e+179 -7.33959391e+178 2.49860820e+178 -4.89367917e+177 -1.46939938e+178 -2.94456193e+178 -3.10022175e+177 8.59253937e+176 -1.06813991e+178 -1.36276582e+178 -1.41310712e+178 -6.35979463e+177 -4.23981920e+177 -2.51556005e+177
-3.28673635e+192 1.21686200e+192 1.66157673e+192 4.94030509e+190 -2.19104087e+192 -1.22764952e+192 1.87398212e+192 7.04316684e+191 -5.93111452e+190 -8.33573397e+191 -1.11103683e+191 4.11432711e+191 -6.19401389e+188 -2.34939102e+190 -8.52672407e+190 3.52354586e+190 2.44772998e+190 -2.42330382e+190 5.91725565e+189 1.92584697e+189 9.85496185e+188 -1.43827171e+188 -1.36256484e+189 2.04327928e+188 7.49208530e+188 9.58051251e+188 8.23863633e+187 -2.77101682e+188 -3.17361899e+188 -1.28064561e+188 2.80706077e+187 2.67293523e+187 1.48322154e+187 -1.00697399e+187 2.27211211e+187 1.08286508e+187 -1.57685694e+186 -2.19388103e+187 -1.18017401e+187 5.52363503e+186 9.18737256e+186 6.20932268e+186 -2.42908239e+186 -2.10223255e+186 -1.51816404e+186 5.86777115e+185 4.70392764e+185 1.20330809e+185 -1.01057072e+185 -3.81587493e+184 1.41375277e+185 3.18221213e+184 -2.57679491e+184 -8.85606585e+184 -1.56591724e+184 1.68511897e+184 2.29402261e+184 6.14236004e+183 -8.94665906e+183 -4.67537971e+183 -2.62226800e+183 1.61710976e+183 -6.04412090e+182 -3.09759820e+182 -1.10656839e+182 6.82012713e+182 6.19804845e+182 6.62649236e+181 -7.54971739e+181 -1.31413872e+182 5.07732905e+181 2.23060849e+181 4.09521218e+180 -2.65006962e+181 -3.68392234e+180 1.94675123e+181 3.14248493e+180 -3.49401252e+180 -9.46884598e+180 -8.45115660e+179 1.17113362e+180 -3.60285622e+179 -2.84237642e+178 -3.43921885e+179 5.72124822e+179 2.13143273e+179 -3.25099093e+178 -1.54222634e+179 -1.11841195e+179 3.02046089e+178 1.71781839e+178 1.36738502e+177 -3.86634058e+178 -8.96040642e+177 -4.03078239e+177 -1.09816803e+178 -1.66560981e+178 -1.79118649e+178 -7.80569100e+177 -4.37042083e+177 -1.66817585e+177
-7.14767456e+192 3.06926705e+192 3.03339737e+192 -1.34305661e+192 -5.92039716e+192 -2.26317129e+192 6.18540584e+192 2.19554280e+192 -6.73836443e+191 -2.88056776e+192 -5.83233945e+191 1.29841167e+192 2.49400859e+191 7.79235487e+190 -2.98191736e+191 2.61759674e+190 2.43216019e+190 -4.12629270e+190 2.89306320e+190 9.99980977e+189 -2.50659771e+189 -1.32446709e+189 -7.34403447e+188 1.09819724e+189 1.25949830e+189 4.13245854e+188 -1.86081584e+188 -5.65929458e+188 -4.13878222e+188 -1.92810591e+188 1.01260585e+188 1.86923587e+188 7.87865368e+187 -4.31854867e+187 -5.86574444e+187 -2.05254005e+187 2.52138869e+187 3.44009945e+186 1.28909431e+186 -3.87731804e+186 5.71776286e+186 4.25655431e+186 -1.26017383e+186 -2.50735504e+186 -2.43684625e+186 4.54804470e+185 9.41002783e+185 8.92803565e+185 -2.63668218e+184 -2.72834190e+185 -1.90240441e+185 1.48597397e+184 6.92230353e+184 -9.19558067e+183 -4.07317145e+183 -1.19955612e+184 1.96143063e+184 8.34055885e+182 -5.57196132e+183 -1.06011227e+184 -4.72913800e+183 1.83725848e+183 1.92008580e+183 1.42378383e+183 -3.49837652e+182 3.06339675e+182 3.37120415e+182 3.72353780e+182 -4.51548345e+181 -1.85084392e+182 -4.55072883e+181 2.69386135e+181 6.41863046e+181 -2.80928625e+181 -1.29567841e+181 2.33401885e+180 6.24815652e+180 -8.48679827e+179 -1.22855570e+181 -1.01657759e+180 1.16107973e+180 1.22556581e+180 2.54224570e+179 -5.76025951e+179 3.56852030e+179 7.65463085e+178 4.76136177e+178 -1.29600732e+179 -1.03098023e+179 7.30830445e+177 4.38662163e+178 2.36815733e+178 -4.01588636e+178 -2.66985756e+178 -2.31424527e+178 -1.35199798e+178 -1.81849367e+178 -1.82515355e+178 -1.01068312e+178 -5.23780892e+177 -9.47116905e+176
-7.38673863e+192 3.81764146e+192 2.32015567e+192 -3.51614712e+192 -7.90982580e+192 -1.90810389e+192 9.33761590e+192 3.24753666e+192 -1.35222403e+192 -4.36373870e+192 -1.03051990e+192 1.87758687e+192 5.27608898e+191 2.11595630e+191 -4.56678957e+191 -1.64061747e+190 3.45097465e+189 -3.50610997e+190 4.61267473e+190 1.47259330e+190 -6.03291915e+189 -1.26152691e+189 2.38306986e+189 2.00755382e+189 1.01035769e+189 -1.16493177e+189 -6.53181530e+188 -7.03922689e+188 -3.45850927e+188 -2.01291981e+188 1.62853523e+188 4.04859557e+188 1.59725665e+188 -8.51378652e+187 -2.00869997e+188 -7.55940820e+187 6.80325665e+187 5.83972771e+187 2.99968064e+187 -2.23869374e+187 -6.56064235e+186 -3.44689683e+186 2.40320528e+186 -1.16625721e+186 -2.38341240e+186 -1.91655594e+185 1.21337337e+186 1.87878074e+186 1.83193751e+185 -5.53675846e+185 -7.64850584e+185 -3.42846104e+184 2.15818675e+185 1.65521782e+185 2.12745908e+184 -6.61573258e+184 -3.00947539e+183 -1.20329293e+184 4.66656617e+183 -1.65848957e+184 -6.28110694e+183 9.68507391e+182 6.07602791e+183 4.27750623e+183 -4.94599866e+182 -5.73528247e+182 -4.02087122e+182 8.21508659e+182 6.72286413e+181 -1.76426384e+182 -2.24979907e+182 2.03876408e+181 1.51561571e+182 -1.75828791e+181 -2.57108316e+181 -3.49830103e+181 9.31986572e+180 4.50101940e+180 -1.22710837e+181 -8.03335458e+179 5.70409448e+179 3.63348935e+180 6.38304825e+179 -7.77204189e+179 -2.45977510e+179 -2.48578667e+179 1.70031789e+179 1.02323324e+178 -2.45866576e+178 -5.07166044e+178 6.50915522e+178 4.50417296e+178 -3.06431783e+178 -5.72233784e+178 -5.78612174e+178 -1.94160107e+178 -1.77977818e+178 -1.39523000e+178 -1.31988557e+178 -7.15274924e+177 -8.44517153e+176
