3.49450519e-02 2.32844360e-02 1.54664598e-02 1.14641992e-02 8.80828464e-03 8.73662086e-03 8.91264298e-03 7.49901716e-03 6.47259914e-03 6.14809441e-03 6.42060848e-03 6.65850054e-03 6.41399445e-03 6.75324033e-03 7.17877686e-03 7.59155439e-03 7.98068474e-03 8.34715039e-03 8.81408803e-03 9.23918307e-03 9.64953631e-03 1.00618261e-02 1.04670598e-02 1.08722313e-02 1.12651860e-02 1.16473994e-02 1.20172398e-02 1.23780632e-02 1.27267308e-02 1.30603356e-02 1.33819973e-02 1.36904179e-02 1.39848451e-02 1.42653227e-02 1.45312946e-02 1.47825091e-02 1.50188741e-02 1.52402367e-02 1.54462375e-02 1.56367229e-02 1.58114638e-02 1.59702205e-02 1.61129108e-02 1.62395128e-02 1.63499034e-02 1.64439729e-02 1.65215364e-02 1.65825290e-02 1.66269032e-02 1.66547165e-02 1.66659543e-02 1.66606094e-02 1.66386054e-02 1.65999428e-02 1.65446583e-02 1.64729055e-02 1.63848017e-02 1.62804528e-02 1.61598934e-02 1.60232033e-02 1.58705249e-02 1.57020585e-02 1.55180262e-02 1.53186053e-02 1.51039647e-02 1.48742611e-02 1.46297248e-02 1.43706277e-02 1.40973001e-02 1.38100211e-02 1.35090738e-02 1.31946980e-02 1.28672201e-02 1.25269724e-02 1.21743487e-02 1.18097068e-02 1.14334243e-02 1.10458768e-02 1.06474716e-02 1.02386831e-02 9.82017827e-03 9.39259152e-03 8.95660185e-03 8.51291867e-03 8.06233796e-03 7.60573506e-03 7.14370865e-03 6.67693648e-03 6.20634774e-03 5.73525412e-03 5.26769039e-03 4.80708611e-03 4.36021031e-03 3.93538459e-03 3.54174026e-03 3.17521373e-03 2.81882514e-03 2.46707892e-03 2.13193056e-03 1.86586568e-03 1.69033128e-03
3.27008001e-02 2.17625316e-02 1.44391880e-02 1.06946143e-02 8.19936740e-03 8.13206869e-03 8.30080818e-03 6.98460055e-03 6.03162834e-03 5.73590249e-03 6.00338192e-03 6.23926100e-03 6.02382590e-03 6.35537885e-03 6.76795941e-03 7.16913710e-03 7.54797385e-03 7.90544727e-03 8.35680890e-03 8.76880516e-03 9.16677347e-03 9.56619388e-03 9.95869136e-03 1.03507866e-02 1.07310892e-02 1.11009566e-02 1.14588415e-02 1.18079034e-02 1.21451818e-02 1.24679424e-02 1.27791180e-02 1.30774854e-02 1.33623327e-02 1.36337014e-02 1.38910649e-02 1.41341819e-02 1.43629684e-02 1.45772809e-02 1.47767793e-02 1.49613181e-02 1.51306797e-02 1.52846381e-02 1.54231165e-02 1.55460959e-02 1.56534604e-02 1.57451072e-02 1.58208614e-02 1.58806630e-02 1.59244682e-02 1.59523342e-02 1.59642489e-02 1.59602074e-02 1.59401378e-02 1.59040420e-02 1.58519569e-02 1.57840318e-02 1.57003808e-02 1.56011071e-02 1.54862449e-02 1.53558720e-02 1.52101262e-02 1.50492011e-02 1.48733112e-02 1.46826275e-02 1.44773132e-02 1.42575198e-02 1.40234695e-02 1.37754238e-02 1.35137005e-02 1.32385684e-02 1.29502999e-02 1.26491260e-02 1.23353607e-02 1.20093237e-02 1.16713935e-02 1.13219141e-02 1.09612486e-02 1.05897580e-02 1.02078336e-02 9.81593154e-03 9.41469293e-03 9.00472758e-03 8.58668814e-03 8.16125630e-03 7.72919697e-03 7.29135153e-03 6.84829591e-03 6.40068208e-03 5.94940392e-03 5.49765048e-03 5.04930731e-03 4.60767745e-03 4.17927385e-03 3.77210142e-03 3.39494837e-03 3.04391565e-03 2.70268757e-03 2.36598997e-03 2.04534338e-03 1.79125953e-03 1.62439832e-03
3.04210144e-02 2.02124409e-02 1.33941412e-02 9.91428490e-03 7.57638583e-03 7.51128675e-03 7.67228964e-03 6.45537662e-03 5.57684364e-03 5.30926592e-03 5.57293918e-03 5.80815090e-03 5.62343281e-03 5.94822174e-03 6.34867128e-03 6.73952112e-03 7.10921311e-03 7.45885257e-03 7.89566230e-03 8.29562234e-03 8.68228380e-03 9.06985656e-03 9.45061356e-03 9.83058490e-03 1.01991668e-02 1.05575875e-02 1.09043821e-02 1.12425169e-02 1.15692101e-02 1.18819021e-02 1.21833361e-02 1.24723637e-02 1.27483135e-02 1.30112259e-02 1.32606044e-02 1.34962180e-02 1.37179910e-02 1.39257895e-02 1.41192929e-02 1.42983638e-02 1.44627958e-02 1.46123763e-02 1.47470343e-02 1.48667553e-02 1.49714311e-02 1.50609654e-02 1.51351931e-02 1.51940588e-02 1.52375232e-02 1.52656435e-02 1.52784104e-02 1.52758212e-02 1.52578090e-02 1.52243776e-02 1.51755644e-02 1.51115143e-02 1.50323387e-02 1.49381380e-02 1.48289469e-02 1.47048412e-02 1.45659549e-02 1.44124751e-02 1.42446088e-02 1.40625215e-02 1.38663709e-02 1.36563033e-02 1.34325329e-02 1.31953118e-02 1.29449461e-02 1.26816947e-02 1.24058198e-02 1.21175437e-02 1.18171686e-02 1.15050019e-02 1.11814074e-02 1.08467161e-02 1.05012768e-02 1.01454366e-02 9.77957149e-03 9.40411980e-03 9.01969764e-03 8.62689093e-03 8.22632678e-03 7.81866013e-03 7.40462593e-03 6.98503268e-03 6.56043464e-03 6.13145924e-03 5.69896654e-03 5.26602593e-03 4.83637736e-03 4.41320089e-03 4.00276486e-03 3.61277332e-03 3.25168528e-03 2.91575670e-03 2.58930124e-03 2.26725450e-03 1.96073847e-03 1.71842721e-03 1.56026049e-03
2.81093242e-02 1.86355178e-02 1.23330690e-02 9.12566982e-03 6.93924422e-03 6.87308268e-03 7.02548368e-03 5.90947421e-03 5.10590089e-03 4.86501928e-03 5.12617003e-03 5.36210875e-03 5.20969134e-03 5.52855528e-03 5.91759790e-03 6.29943705e-03 6.66112382e-03 7.00407569e-03 7.42734764e-03 7.81632884e-03 8.19276646e-03 8.56951190e-03 8.93952264e-03 9.30831857e-03 9.66610941e-03 1.00139800e-02 1.03505444e-02 1.06785828e-02 1.09954909e-02 1.12988862e-02 1.15913200e-02 1.18717182e-02 1.21394492e-02 1.23945551e-02 1.26365703e-02 1.28652735e-02 1.30805980e-02 1.32824194e-02 1.34704374e-02 1.36445223e-02 1.38044785e-02 1.39501064e-02 1.40813421e-02 1.41981770e-02 1.43005109e-02 1.43882548e-02 1.44612515e-02 1.45194513e-02 1.45628193e-02 1.45914137e-02 1.46052278e-02 1.46042613e-02 1.45884530e-02 1.45578090e-02 1.45123676e-02 1.44522693e-02 1.43776226e-02 1.42885259e-02 1.41850146e-02 1.40671634e-02 1.39351026e-02 1.37890130e-02 1.36290947e-02 1.34555081e-02 1.32684055e-02 1.30679280e-02 1.28542822e-02 1.26277113e-02 1.23885108e-02 1.21369303e-02 1.18732221e-02 1.15975997e-02 1.13103539e-02 1.10117803e-02 1.07022291e-02 1.03820179e-02 1.00514821e-02 9.71095529e-03 9.36079893e-03 9.00143409e-03 8.63345224e-03 8.25741603e-03 7.87392770e-03 7.48361638e-03 7.08718793e-03 6.68541892e-03 6.27884309e-03 5.86806448e-03 5.45391070e-03 5.03933316e-03 4.62792799e-03 4.22275453e-03 3.82984709e-03 3.45662435e-03 3.11122822e-03 2.79005975e-03 2.47802720e-03 2.17026419e-03 1.87753293e-03 1.64681101e-03 1.49738967e-03
2.56829866e-02 1.69616725e-02 1.11901581e-02 8.26165944e-03 6.22255351e-03 6.14794453e-03 6.28687210e-03 5.27613696e-03 4.55167175e-03 4.33938102e-03 4.59957497e-03 4.83847219e-03 4.72295934e-03 5.03885600e-03 5.41933011e-03 5.79507300e-03 6.15177800e-03 6.49109301e-03 6.90343099e-03 7.28413814e-03 7.65303244e-03 8.02149073e-03 8.38321008e-03 8.74316940e-03 9.09244673e-03 9.43195571e-03 9.76038496e-03 1.00803465e-02 1.03894108e-02 1.06853775e-02 1.09706060e-02 1.12440979e-02 1.15052630e-02 1.17541491e-02 1.19903239e-02 1.22135762e-02 1.24238514e-02 1.26210358e-02 1.28048516e-02 1.29751780e-02 1.31318315e-02 1.32746270e-02 1.34035093e-02 1.35184778e-02 1.36194421e-02 1.37063214e-02 1.37789673e-02 1.38373371e-02 1.38814011e-02 1.39112204e-02 1.39267919e-02 1.39281190e-02 1.39151469e-02 1.38878855e-02 1.38463750e-02 1.37907521e-02 1.37211237e-02 1.36375866e-02 1.35401782e-02 1.34289734e-02 1.33040992e-02 1.31657313e-02 1.30140638e-02 1.28492525e-02 1.26714451e-02 1.24807785e-02 1.22774520e-02 1.20617010e-02 1.18338113e-02 1.15940241e-02 1.13425825e-02 1.10796916e-02 1.08056315e-02 1.05206869e-02 1.02251947e-02 9.91946036e-03 9.60380623e-03 9.27855325e-03 8.94404884e-03 8.60069760e-03 8.24906704e-03 7.88969720e-03 7.52316616e-03 7.15007823e-03 6.77111119e-03 6.38701065e-03 5.99829113e-03 5.60553474e-03 5.20953835e-03 4.81313884e-03 4.41979277e-03 4.03244276e-03 3.65689331e-03 3.30028194e-03 2.97043967e-03 2.66392276e-03 2.36624882e-03 2.07276236e-03 1.79384828e-03 1.57472063e-03 1.43398359e-03
2.30362662e-02 1.51013407e-02 9.88108853e-03 7.23616101e-03 5.34284948e-03 5.24738555e-03 5.36294512e-03 4.46540157e-03 3.82886656e-03 3.65144927e-03 3.91260611e-03 4.15775326e-03 4.08759381e-03 4.40619310e-03 4.78364679e-03 5.15823525e-03 5.51537849e-03 5.85652811e-03 6.26255874e-03 6.63979164e-03 7.00585354e-03 7.37049659e-03 7.72823585e-03 8.08346481e-03 8.42821946e-03 8.76319729e-03 9.08715647e-03 9.40257159e-03 9.70718414e-03 9.99898356e-03 1.02801407e-02 1.05497367e-02 1.08072270e-02 1.10526711e-02 1.12856737e-02 1.15060363e-02 1.17137211e-02 1.19086294e-02 1.20905090e-02 1.22592519e-02 1.24146898e-02 1.25566554e-02 1.26851054e-02 1.28000499e-02 1.29014108e-02 1.29891183e-02 1.30630355e-02 1.31231291e-02 1.31693773e-02 1.32018463e-02 1.32205391e-02 1.32254651e-02 1.32165778e-02 1.31938926e-02 1.31574537e-02 1.31073962e-02 1.30438269e-02 1.29668429e-02 1.28764854e-02 1.27728305e-02 1.26560042e-02 1.25261782e-02 1.23835419e-02 1.22282484e-02 1.20604422e-02 1.18802570e-02 1.16878863e-02 1.14835589e-02 1.12675521e-02 1.10400995e-02 1.08014362e-02 1.05517601e-02 1.02913416e-02 1.00204553e-02 9.73942623e-03 9.44854850e-03 9.14813248e-03 8.83848717e-03 8.51994687e-03 8.19290057e-03 7.85789269e-03 7.51544154e-03 7.16610180e-03 6.81045412e-03 6.44914918e-03 6.08290278e-03 5.71221184e-03 5.33763820e-03 4.95995008e-03 4.58187606e-03 4.20674064e-03 3.83737635e-03 3.47935395e-03 3.13951957e-03 2.82539222e-03 2.53371933e-03 2.25070635e-03 1.97195317e-03 1.70737620e-03 1.50008800e-03 1.36782313e-03
2.00912852e-02 1.29868854e-02 8.34361927e-03 5.98726728e-03 4.23738716e-03 4.10400695e-03 4.18259556e-03 3.40897407e-03 2.87250325e-03 2.73876254e-03 3.00341961e-03 3.25917772e-03 3.24577869e-03 3.57478319e-03 3.95675315e-03 4.33678820e-03 4.70165427e-03 5.05199089e-03 5.45791945e-03 5.83810718e-03 6.20763414e-03 6.57444406e-03 6.93396438e-03 7.28994623e-03 7.63550665e-03 7.97106552e-03 8.29544448e-03 8.61102305e-03 8.91570823e-03 9.20768973e-03 9.48895522e-03 9.75867077e-03 1.00163432e-02 1.02620518e-02 1.04954442e-02 1.07163371e-02 1.09247173e-02 1.11205063e-02 1.13034819e-02 1.14735540e-02 1.16305746e-02 1.17743991e-02 1.19049998e-02 1.20224010e-02 1.21265407e-02 1.22173640e-02 1.22947493e-02 1.23586760e-02 1.24091337e-02 1.24461970e-02 1.24698785e-02 1.24801966e-02 1.24771155e-02 1.24606590e-02 1.24308777e-02 1.23879079e-02 1.23318589e-02 1.22628305e-02 1.21808697e-02 1.20860560e-02 1.19785161e-02 1.18584204e-02 1.17259553e-02 1.15812732e-02 1.14245170e-02 1.12558193e-02 1.10753695e-02 1.08833912e-02 1.06801544e-02 1.04658867e-02 1.02408166e-02 1.00051360e-02 9.75910718e-03 9.50299572e-03 9.23711622e-03 8.96175271e-03 8.67720479e-03 8.38377040e-03 8.08177176e-03 7.77158322e-03 7.45372714e-03 7.12870095e-03 6.79703687e-03 6.45929300e-03 6.11609404e-03 5.76812713e-03 5.41587352e-03 5.05987681e-03 4.70087902e-03 4.34150742e-03 3.98496297e-03 3.63397558e-03 3.29387301e-03 2.97119098e-03 2.67312998e-03 2.39668136e-03 2.12885810e-03 1.86558099e-03 1.61616450e-03 1.42111893e-03 1.29704311e-03
1.67955270e-02 1.05211932e-02 6.49093088e-03 4.45268943e-03 2.81920414e-03 2.63145294e-03 2.66763481e-03 2.03384209e-03 1.60926251e-03 1.52184808e-03 1.80051101e-03 2.07755638e-03 2.13436457e-03 2.48349485e-03 2.87897095e-03 3.27463298e-03 3.65687450e-03 4.02591994e-03 4.44032659e-03 4.83202745e-03 5.21342756e-03 5.59044848e-03 5.95946611e-03 6.32352935e-03 6.67702977e-03 7.02001755e-03 7.35137269e-03 7.67342585e-03 7.98424402e-03 8.28223386e-03 8.56920625e-03 8.84442127e-03 9.10744467e-03 9.35838436e-03 9.59693691e-03 9.82293896e-03 1.00364114e-02 1.02373034e-02 1.04254285e-02 1.06007218e-02 1.07630620e-02 1.09123345e-02 1.10485316e-02 1.11716947e-02 1.12817826e-02 1.13787600e-02 1.14625284e-02 1.15330835e-02 1.15904311e-02 1.16346579e-02 1.16657906e-02 1.16838608e-02 1.16888461e-02 1.16807819e-02 1.16597284e-02 1.16258279e-02 1.15791962e-02 1.15199390e-02 1.14481108e-02 1.13637973e-02 1.12671287e-02 1.11582767e-02 1.10374282e-02 1.09047365e-02 1.07603460e-02 1.06043908e-02 1.04370589e-02 1.02585704e-02 1.00691893e-02 9.86913877e-03 9.65864295e-03 9.43789062e-03 9.20713720e-03 8.96664144e-03 8.71670878e-03 8.45761519e-03 8.18965117e-03 7.91310476e-03 7.62828748e-03 7.33556029e-03 7.03542525e-03 6.72836030e-03 6.41487646e-03 6.09551055e-03 5.77086248e-03 5.44159237e-03 5.10816972e-03 4.77112404e-03 4.43117474e-03 4.09084776e-03 3.75321968e-03 3.42092006e-03 3.09904308e-03 2.79382905e-03 2.51216881e-03 2.25131612e-03 1.99911367e-03 1.75183001e-03 1.51815231e-03 1.33588249e-03 1.22042509e-03
1.31248192e-02 7.60189939e-03 4.23377104e-03 2.58227366e-03 9.98395826e-04 7.43530117e-04 7.47318499e-04 2.75382628e-04 -2.84963583e-05 -7.88791642e-05 2.36495586e-04 5.54749131e-04 6.96289001e-04 1.07692954e-03 1.49568908e-03 1.92162124e-03 2.33326881e-03 2.73260058e-03 3.16665794e-03 3.58060110e-03 3.98445943e-03 4.38189057e-03 4.77015148e-03 5.15153207e-03 5.52198231e-03 5.88105210e-03 6.22767686e-03 6.56418335e-03 6.88879371e-03 7.20015643e-03 7.49991175e-03 7.78742737e-03 8.06233634e-03 8.32478462e-03 8.57452394e-03 8.81141619e-03 9.03552857e-03 9.24684788e-03 9.44522933e-03 9.63064254e-03 9.80300124e-03 9.96223071e-03 1.01083475e-02 1.02414122e-02 1.03614094e-02 1.04683301e-02 1.05621093e-02 1.06427642e-02 1.07103227e-02 1.07648864e-02 1.08065027e-02 1.08352211e-02 1.08510360e-02 1.08539972e-02 1.08441782e-02 1.08217349e-02 1.07867947e-02 1.07394741e-02 1.06798364e-02 1.06079757e-02 1.05240294e-02 1.04281746e-02 1.03206026e-02 1.02014704e-02 1.00709273e-02 9.92911224e-03 9.77621582e-03 9.61245661e-03 9.43809382e-03 9.25334865e-03 9.05844333e-03 8.85356782e-03 8.63897294e-03 8.41491314e-03 8.18168629e-03 7.93956297e-03 7.68882677e-03 7.42975752e-03 7.16265774e-03 6.88787668e-03 6.60589881e-03 6.31718464e-03 6.02222591e-03 5.72153939e-03 5.41570167e-03 5.10534807e-03 4.79094327e-03 4.47300989e-03 4.15224992e-03 3.83107563e-03 3.51242202e-03 3.19881117e-03 2.89514648e-03 2.60744862e-03 2.34233562e-03 2.09727483e-03 1.86077448e-03 1.62940058e-03 1.41139549e-03 1.24250678e-03 1.13728680e-03
8.96296231e-03 4.07284026e-03 1.43039137e-03 2.60585814e-04 -1.36569446e-03 -1.70201003e-03 -1.71392500e-03 -1.99405837e-03 -2.16596674e-03 -2.19277267e-03 -1.80888639e-03 -1.42190211e-03 -1.17674277e-03 -7.49481171e-04 -2.94570913e-04 1.81308749e-04 6.38299407e-04 1.08319736e-03 1.55179339e-03 2.00218400e-03 2.44250052e-03 2.87385575e-03 3.29426046e-03 3.70517956e-03 4.10450153e-03 4.49110350e-03 4.86397498e-03 5.22549291e-03 5.57402942e-03 5.90850836e-03 6.23040818e-03 6.53922329e-03 6.83466561e-03 7.11693014e-03 7.38583159e-03 7.64126459e-03 7.88335889e-03 8.11215218e-03 8.32754947e-03 8.52956758e-03 8.71816657e-03 8.89332519e-03 9.05508956e-03 9.20354132e-03 9.33869703e-03 9.46058271e-03 9.56918258e-03 9.66454133e-03 9.74671732e-03 9.81583058e-03 9.87195768e-03 9.91517266e-03 9.94549020e-03 9.96297920e-03 9.96773057e-03 9.95992450e-03 9.93970711e-03 9.90721207e-03 9.86251302e-03 9.80571485e-03 9.73696738e-03 9.65645847e-03 9.56438942e-03 9.46092365e-03 9.34622077e-03 9.22042908e-03 9.08374709e-03 8.93639431e-03 8.77862623e-03 8.61066502e-03 8.43273470e-03 8.24503233e-03 8.04780700e-03 7.84131226e-03 7.62584028e-03 7.40165987e-03 7.16905065e-03 6.92828626e-03 6.67966244e-03 6.42351883e-03 6.16032607e-03 5.89052997e-03 5.61460556e-03 5.33305092e-03 5.04642103e-03 4.75532930e-03 4.46024488e-03 4.16169321e-03 3.86036566e-03 3.55854253e-03 3.25899207e-03 2.96411783e-03 2.67869203e-03 2.40862182e-03 2.16030326e-03 1.93134399e-03 1.71067860e-03 1.49509372e-03 1.29265178e-03 1.13799875e-03 1.04533323e-03
4.26260443e-03 -1.63717595e-05 -1.87339174e-03 -2.50593104e-03 -4.23101234e-03 -4.67437502e-03 -4.70412584e-03 -4.76171992e-03 -4.77973434e-03 -4.77987669e-03 -4.30786381e-03 -3.83426263e-03 -3.46527430e-03 -2.97695789e-03 -2.47305040e-03 -1.93226756e-03 -1.41589170e-03 -9.11474908e-04 -3.95722421e-04 1.03454990e-04 5.92214998e-04 1.06914977e-03 1.53279095e-03 1.98371567e-03 2.42210369e-03 2.84602115e-03 3.25453608e-03 3.65008921e-03 4.03121131e-03 4.39713250e-03 4.74917665e-03 5.08698143e-03 5.41034481e-03 5.71952726e-03 6.01441652e-03 6.29494960e-03 6.56133114e-03 6.81366049e-03 7.05190234e-03 7.27613145e-03 7.48636460e-03 7.68264466e-03 7.86505431e-03 8.03370127e-03 8.18864123e-03 8.32994304e-03 8.45765032e-03 8.57184164e-03 8.67261286e-03 8.76010812e-03 8.83444055e-03 8.89571475e-03 8.94396975e-03 8.97929817e-03 9.00181294e-03 9.01172590e-03 9.00920748e-03 8.99441351e-03 8.96743071e-03 8.92837857e-03 8.87742333e-03 8.81476780e-03 8.74062743e-03 8.65517493e-03 8.55858413e-03 8.45101635e-03 8.33268168e-03 8.20380293e-03 8.06463364e-03 7.91539933e-03 7.75632844e-03 7.58762859e-03 7.40954914e-03 7.22234516e-03 7.02630493e-03 6.82169790e-03 6.60880168e-03 6.38788508e-03 6.15923857e-03 5.92319351e-03 5.68020826e-03 5.43071509e-03 5.17517310e-03 4.91406178e-03 4.64791441e-03 4.37732304e-03 4.10276728e-03 3.82478143e-03 3.54405011e-03 3.26270987e-03 2.98334608e-03 2.70823606e-03 2.44202262e-03 2.19051089e-03 1.95986753e-03 1.74786054e-03 1.54388376e-03 1.34497688e-03 1.15903283e-03 1.01955887e-03 9.40407516e-04
-1.01461700e-03 -4.44292787e-03 -5.47651141e-03 -5.63093632e-03 -7.40389057e-03 -8.00440880e-03 -8.10482735e-03 -7.91475936e-03 -7.73467782e-03 -7.66247825e-03 -7.11861646e-03 -6.56870135e-03 -6.05523659e-03 -5.49515939e-03 -4.93099009e-03 -4.32449090e-03 -3.74138079e-03 -3.16876961e-03 -2.60077760e-03 -2.04682152e-03 -1.50425474e-03 -9.76357606e-04 -4.64416434e-04 3.12015253e-05 5.13168732e-04 9.78710388e-04 1.42704549e-03 1.86061220e-03 2.27813474e-03 2.67916648e-03 3.06488014e-03 3.43506296e-03 3.78959585e-03 4.12883112e-03 4.45274357e-03 4.76132494e-03 5.05485641e-03 5.33350178e-03 5.59729818e-03 5.84638249e-03 6.08083461e-03 6.30076302e-03 6.50629710e-03 6.69758338e-03 6.87472434e-03 7.03783566e-03 7.18701644e-03 7.32238413e-03 7.44407579e-03 7.55226984e-03 7.64711867e-03 7.72876176e-03 7.79726641e-03 7.85275427e-03 7.89536489e-03 7.92533960e-03 7.94287372e-03 7.94814577e-03 7.94126271e-03 7.92236304e-03 7.89163155e-03 7.84928613e-03 7.79555616e-03 7.73062662e-03 7.65468573e-03 7.56790858e-03 7.47051596e-03 7.36273597e-03 7.24482300e-03 7.11700702e-03 6.97952052e-03 6.83257851e-03 6.67643059e-03 6.51133274e-03 6.33757116e-03 6.15541493e-03 5.96513926e-03 5.76700748e-03 5.56130466e-03 5.34835326e-03 5.12859549e-03 4.90244736e-03 4.67034883e-03 4.43275821e-03 4.19018341e-03 3.94319022e-03 3.69226537e-03 3.43794778e-03 3.18091185e-03 2.92316234e-03 2.66711797e-03 2.41493711e-03 2.17099151e-03 1.94075507e-03 1.73001856e-03 1.53697139e-03 1.35219603e-03 1.17329788e-03 1.00733053e-03 8.84022047e-04 8.15575259e-04
-6.91029228e-03 -9.13401336e-03 -9.31097278e-03 -9.09313581e-03 -1.08209859e-02 -1.16414442e-02 -1.18866374e-02 -1.14224700e-02 -1.09871676e-02 -1.07773120e-02 -1.01924544e-02 -9.58836032e-03 -8.90884817e-03 -8.26764314e-03 -7.63253532e-03 -6.96574413e-03 -6.31138035e-03 -5.66401891e-03 -5.04189721e-03 -4.42991377e-03 -3.83111125e-03 -3.24956235e-03 -2.68688355e-03 -2.14443221e-03 -1.61687655e-03 -1.10781513e-03 -6.17768980e-04 -1.44429791e-04 3.11174642e-04 7.48934831e-04 1.16987304e-03 1.57392914e-03 1.96105749e-03 2.33173517e-03 2.68604044e-03 3.02403493e-03 3.34607238e-03 3.65238021e-03 3.94308287e-03 4.21838081e-03 4.47842188e-03 4.72337759e-03 4.95343601e-03 5.16879929e-03 5.36962506e-03 5.55607819e-03 5.72830266e-03 5.88645949e-03 6.03072929e-03 6.16133740e-03 6.27847628e-03 6.38232393e-03 6.47297986e-03 6.55060048e-03 6.61535669e-03 6.66751291e-03 6.70728765e-03 6.73488072e-03 6.75042858e-03 6.75409374e-03 6.74608081e-03 6.72662097e-03 6.69595535e-03 6.65428415e-03 6.60180846e-03 6.53871652e-03 6.46523674e-03 6.38160439e-03 6.28807819e-03 6.18489292e-03 6.07228337e-03 5.95046556e-03 5.81968814e-03 5.68020610e-03 5.53230518e-03 5.37625149e-03 5.21231617e-03 5.04075549e-03 4.86184812e-03 4.67590595e-03 4.48334832e-03 4.28457020e-03 4.07998703e-03 3.87003147e-03 3.65518000e-03 3.43596423e-03 3.21287049e-03 2.98643353e-03 2.75731031e-03 2.52739215e-03 2.29895654e-03 2.07405288e-03 1.85656944e-03 1.65130490e-03 1.46345547e-03 1.29200166e-03 1.12976549e-03 9.75357449e-04 8.34029329e-04 7.27941110e-04 6.65778455e-04
-1.37733100e-02 -1.47587169e-02 -1.40590488e-02 -1.34572713e-02 -1.51046699e-02 -1.61345273e-02 -1.65137934e-02 -1.57252044e-02 -1.49836961e-02 -1.45925538e-02 -1.39493789e-02 -1.32762077e-02 -1.24049576e-02 -1.16590699e-02 -1.09293988e-02 -1.01849038e-02 -9.43990421e-03 -8.69847992e-03 -8.00394133e-03 -7.31684000e-03 -6.64612075e-03 -5.99532142e-03 -5.36701365e-03 -4.76337107e-03 -4.17656832e-03 -3.61085771e-03 -3.06639035e-03 -2.54111264e-03 -2.03577282e-03 -1.55015956e-03 -1.08329247e-03 -6.35042132e-04 -2.05357134e-04 2.06346591e-04 6.00247695e-04 9.76506394e-04 1.33556782e-03 1.67774935e-03 2.00326380e-03 2.31240502e-03 2.60541603e-03 2.88256102e-03 3.14408439e-03 3.39022437e-03 3.62119979e-03 3.83723878e-03 4.03857326e-03 4.22541225e-03 4.39799415e-03 4.55658907e-03 4.70144769e-03 4.83279647e-03 4.95076425e-03 5.05554355e-03 5.14733851e-03 5.22646353e-03 5.29317354e-03 5.34769997e-03 5.39020148e-03 5.42086347e-03 5.43991693e-03 5.44761396e-03 5.44421602e-03 5.42993776e-03 5.40500291e-03 5.36962133e-03 5.32403902e-03 5.26849606e-03 5.20324687e-03 5.12853170e-03 5.04459137e-03 4.95165746e-03 4.84997772e-03 4.73980986e-03 4.62143669e-03 4.49512651e-03 4.36114840e-03 4.21974880e-03 4.07119884e-03 3.91579871e-03 3.75395280e-03 3.58603789e-03 3.41244630e-03 3.23357785e-03 3.04987282e-03 2.86182657e-03 2.66992478e-03 2.47469754e-03 2.27677894e-03 2.07794647e-03 1.88033511e-03 1.68588261e-03 1.49792266e-03 1.32046864e-03 1.15804444e-03 1.01050010e-03 8.73158457e-04 7.45723919e-04 6.31422716e-04 5.43956655e-04 4.88071296e-04
-2.24335884e-02 -2.32906885e-02 -2.16994502e-02 -2.02579627e-02 -2.20735713e-02 -2.30871898e-02 -2.33128733e-02 -2.20843366e-02 -2.10319652e-02 -2.05268101e-02 -1.96404807e-02 -1.87532148e-02 -1.76541995e-02 -1.67391280e-02 -1.58561663e-02 -1.49399823e-02 -1.40382773e-02 -1.31439997e-02 -1.23072455e-02 -1.14843017e-02 -1.06834105e-02 -9.90661190e-03 -9.15808951e-03 -8.44013313e-03 -7.74322304e-03 -7.07186751e-03 -6.42581270e-03 -5.80324586e-03 -5.20470368e-03 -4.62972782e-03 -4.07699595e-03 -3.54605470e-03 -3.03663368e-03 -2.54819961e-03 -2.08053067e-03 -1.63330985e-03 -1.20590930e-03 -7.97816023e-04 -4.08766591e-04 -3.82636532e-05 3.14119634e-04 6.48862967e-04 9.66224759e-04 1.26635891e-03 1.54954508e-03 1.81612316e-03 2.06660972e-03 2.30126733e-03 2.52044134e-03 2.72440105e-03 2.91352346e-03 3.08811176e-03 3.24830451e-03 3.39432021e-03 3.52639128e-03 3.64500488e-03 3.75050979e-03 3.84321472e-03 3.92324674e-03 3.99079626e-03 4.04614357e-03 4.08959837e-03 4.12148398e-03 4.14201960e-03 4.15149458e-03 4.15017587e-03 4.13837590e-03 4.11632737e-03 4.08423987e-03 4.04236268e-03 3.99096420e-03 3.93036759e-03 3.86082575e-03 3.78262117e-03 3.69602117e-03 3.60132538e-03 3.49881554e-03 3.38872550e-03 3.27131959e-03 3.14688955e-03 3.01587657e-03 2.87866679e-03 2.73565341e-03 2.58719368e-03 2.43369557e-03 2.27563871e-03 2.11353860e-03 1.94795472e-03 1.77950805e-03 1.60978689e-03 1.44067713e-03 1.27395407e-03 1.11287438e-03 9.61465921e-04 8.24046809e-04 7.00371299e-04 5.85626977e-04 4.79458073e-04 3.85570729e-04 3.18966835e-04 2.85340530e-04
