-6.18374963e+174 1.17526447e+175 -5.11465414e+174 -2.51791013e+175 -2.70352698e+175 1.43972203e+174 3.90551359e+175 1.39962840e+175 -6.27188551e+174 -1.65860569e+175 -4.46455227e+174 7.03448168e+174 2.39611445e+174 1.03143675e+174 -1.76035681e+174 -9.72645428e+172 1.27567845e+172 -7.64491049e+172 1.03563298e+173 -1.12499133e+172 -1.35666149e+172 1.89730394e+172 3.62449341e+172 2.85302411e+171 -1.01196212e+172 -1.66569400e+172 -3.62120563e+171 1.89841380e+171 2.51120771e+171 -1.68809482e+170 -1.19135892e+171 3.70901060e+170 1.39765815e+170 2.20470421e+170 -4.30335803e+170 -1.40999680e+170 8.42618642e+169 1.21791959e+170 6.42396040e+169 -4.64702643e+169 5.42809169e+168 5.94030861e+168 9.43461693e+168 -4.83540352e+168 -8.56614917e+168 -7.24133130e+167 1.02913111e+168 2.49884445e+168 -3.94813773e+167 -7.79943573e+167 -5.64679924e+167 1.77829894e+167 2.14277118e+167 -1.08746996e+167 -6.30161752e+165 -3.38913414e+166 2.82020844e+166 -2.07271786e+166 -2.54307724e+166 -1.15644149e+166 -7.45891843e+165 1.78884728e+165 4.71006866e+165 3.75516903e+165 5.06993677e+164 -1.09983300e+165 -6.76771066e+164 8.76085507e+164 4.20883763e+164 1.26348471e+164 -3.06281184e+164 -1.40858037e+164 -8.27917890e+162 -3.20936497e+163 1.33382810e+163 2.97012366e+163 9.06833816e+163 1.05910816e+164 1.07820110e+164 1.07840536e+164 9.04177857e+163 7.13604123e+163 6.31873032e+163 5.34182366e+163 4.31830524e+163 3.63962991e+163 3.21547866e+163 3.02859456e+163 2.46362335e+163 1.91471554e+163 1.67589915e+163 1.58619982e+163 1.60727821e+163 1.49401971e+163 1.33400081e+163 1.09185639e+163 8.19583441e+162 4.81428880e+162 1.19438884e+162 -1.57063960e+162 -2.35263239e+162
2.54866733e+175 1.38220254e+173 -2.58110731e+175 -3.29289421e+175 -9.07578996e+174 1.86467193e+175 3.34325151e+175 1.11536150e+175 -9.24719254e+174 -1.51110435e+175 -5.85548943e+174 5.19969034e+174 4.23868306e+174 2.20254505e+174 -1.71835129e+174 -9.15023267e+173 -4.85748031e+173 3.19483450e+173 1.89529856e+173 3.25634566e+172 -5.77833818e+172 -4.31827489e+171 5.03228093e+172 4.05559309e+171 -1.34988586e+172 -3.02694035e+172 -5.84393643e+171 3.96377137e+171 6.98053339e+171 1.01533569e+171 -2.03347657e+171 -5.81294811e+170 -1.08613416e+170 6.24341227e+170 -4.41578407e+170 -1.52000003e+170 3.82310631e+168 2.43436470e+170 1.35597850e+170 -5.69437962e+169 -2.32551010e+169 -1.79991007e+169 2.04419777e+169 -4.60103067e+168 -9.25132373e+168 -3.97376552e+168 1.74766883e+168 5.43942932e+168 2.92115521e+167 -1.33609986e+168 -1.95024979e+168 1.62321190e+167 5.18814152e+167 1.32697412e+167 -2.72965643e+166 -1.76308790e+167 1.58402971e+166 -4.24151230e+166 -2.86183448e+165 -7.71796443e+165 3.35667763e+164 4.71002348e+165 5.21053535e+165 4.38762511e+165 1.17724251e+165 -1.34007642e+165 -1.41573088e+165 9.42364673e+163 1.97310726e+164 5.17020488e+163 -5.95443035e+164 -2.88348757e+164 -5.38900999e+163 7.30052383e+163 1.10606710e+164 8.16891632e+163 1.22398817e+164 7.81273394e+163 4.50603594e+163 4.82754535e+163 3.94309192e+163 2.92968913e+163 2.52314997e+163 2.72594077e+163 3.39546822e+163 2.87914297e+163 2.41038579e+163 2.21880096e+163 1.95204409e+163 1.69179034e+163 1.28470026e+163 1.14341332e+163 1.10619611e+163 9.79220346e+162 7.90083300e+162 5.33445926e+162 3.70809049e+162 2.52888768e+162 1.88766250e+162 1.17980521e+162 5.44006029e+161
1.01151915e+176 -3.78165439e+175 -5.88825219e+175 -1.25895100e+175 6.40053367e+175 4.83468266e+175 -3.62285378e+175 -1.40532929e+175 -2.98333825e+174 1.56822920e+175 -3.87469260e+173 -9.39243501e+174 2.70475861e+174 2.01699524e+174 1.29895466e+174 -1.79151398e+174 -1.09789839e+174 1.02593991e+174 6.39122257e+172 5.01802695e+172 -7.33000994e+172 -5.79468260e+172 1.47175875e+172 -4.57083815e+171 -5.78648100e+171 -2.10033485e+172 -5.01865216e+171 1.95633847e+171 6.81558518e+171 2.02608923e+171 -1.16022411e+171 -1.85766168e+171 -4.27268822e+170 6.98411918e+170 7.92681862e+169 4.80557656e+168 -1.58432927e+170 2.28054402e+170 1.32739489e+170 -8.33709727e+168 -4.38586818e+169 -3.86883688e+169 1.96765552e+169 -2.00155310e+168 -3.30241392e+168 -6.00342709e+168 9.30139454e+167 4.97304866e+168 1.05933423e+168 -1.20240457e+168 -2.55913599e+168 3.92614437e+166 5.61928664e+167 3.58385357e+167 -6.76110798e+166 -2.85156865e+167 -4.57687983e+166 -6.00597007e+166 3.65934675e+166 2.64716334e+166 2.14444448e+166 1.35557108e+165 -4.23261825e+165 -1.28366289e+165 4.04041659e+165 6.93207977e+164 -8.56974535e+164 -2.01487600e+165 -5.61097625e+164 -1.94417088e+163 -3.51398603e+164 -9.54768812e+163 -3.42141839e+163 1.74081026e+164 6.99752466e+163 -1.29790638e+162 7.30686188e+163 4.46394623e+163 2.39962445e+163 2.61139979e+163 3.65650197e+163 4.91992876e+163 3.35312010e+163 2.62088573e+163 2.62512999e+163 2.26410664e+163 1.98219902e+163 1.47825408e+163 1.35344436e+163 1.30215887e+163 1.15648742e+163 9.66869641e+162 7.36660096e+162 6.00892339e+162 4.95431421e+162 4.30336835e+162 3.57795067e+162 3.07889563e+162 2.72538398e+162 2.26283499e+162 1.49272610e+162
2.38773006e+176 -1.13688768e+176 -1.08528892e+176 4.97418263e+175 2.16894485e+176 9.53240445e+175 -1.99344973e+176 -7.19075420e+175 1.68871120e+175 8.91756740e+175 1.51547293e+175 -4.25105553e+175 -3.78735797e+174 -1.69014596e+173 8.65351425e+174 -2.74226321e+174 -1.87223272e+174 2.17321341e+174 -3.65517192e+173 3.46921936e+172 -4.74508809e+172 -1.56920637e+173 -9.51778397e+172 -2.72507276e+172 1.85330700e+172 2.19256881e+172 3.39613011e+170 -5.99722340e+171 -2.16011976e+169 2.80485488e+171 2.20892673e+171 -3.66978247e+171 -8.74659531e+170 2.94800243e+170 1.39829693e+171 4.14785106e+170 -4.47446129e+170 8.49795642e+168 1.96039856e+169 1.28698480e+170 -5.39765310e+169 -5.57927930e+169 1.53510894e+168 4.66002499e+168 1.30874584e+169 -6.29482549e+168 -2.22433692e+168 -6.03406248e+167 1.98173928e+168 -2.82681735e+166 -2.04382548e+168 -2.59482385e+167 2.15067211e+167 5.80184505e+167 -1.32332174e+167 -3.45205002e+167 -1.83589013e+167 -7.13711158e+166 1.02822777e+167 1.04694035e+167 6.20113260e+166 -1.13265808e+166 -2.77798938e+166 -1.60725242e+166 9.75050701e+165 5.66299249e+165 1.22443463e+165 -6.30518856e+165 -2.36543449e+165 -3.73003480e+164 3.55906906e+164 3.38464509e+164 -3.54248293e+163 3.43333884e+164 3.01946377e+163 -5.68233392e+163 3.18926022e+163 3.38821699e+163 2.46997595e+163 -4.29170962e+162 1.48498191e+163 5.30144923e+163 2.85314668e+163 1.81716412e+163 1.42054127e+163 1.52579575e+163 1.60106055e+163 9.19997100e+162 9.12350069e+162 9.51344419e+162 9.38712513e+162 7.57508998e+162 4.75993369e+162 3.52861339e+162 2.82738029e+162 2.90438779e+162 2.64446737e+162 2.59980716e+162 2.61370899e+162 2.47441727e+162 1.80140310e+162
3.06336356e+176 -1.68811559e+176 -1.13876925e+176 1.34221376e+176 3.40458135e+176 1.12345077e+176 -3.49958713e+176 -1.24054234e+176 4.12986659e+175 1.57415644e+176 3.20642692e+175 -7.18911700e+175 -1.26773262e+175 -3.92265690e+174 1.56810958e+175 -2.44482438e+174 -1.88694982e+174 2.70663517e+174 -9.15440542e+173 -5.97553761e+172 2.94263284e+172 -2.17928968e+173 -2.18451391e+173 -5.73157395e+172 4.15491563e+172 7.99248374e+172 8.69328033e+171 -1.51629059e+172 -1.18665264e+172 2.66541723e+171 6.64691373e+171 -4.36313886e+171 -1.05207234e+171 -5.44718231e+170 2.78532362e+171 8.47496236e+170 -6.54530105e+170 -3.22737657e+170 -1.57834196e+170 2.79799944e+170 -4.43893483e+169 -5.51227536e+169 -2.64506539e+169 1.08606270e+169 3.01557818e+169 -4.25288475e+168 -6.82957159e+168 -9.39872908e+168 2.34180123e+168 1.90730833e+168 -6.38977967e+166 -5.50550357e+167 -5.10418677e+167 5.04576235e+167 -2.07095879e+167 -2.37734452e+167 -2.61060516e+167 -4.86447556e+166 1.33975779e+167 1.69423191e+167 9.17356449e+166 -2.02355779e+166 -4.88579591e+166 -3.00796441e+166 1.33552416e+166 9.50276389e+165 3.09711716e+165 -1.00453955e+166 -4.09885007e+165 -8.11763075e+164 1.16708693e+165 8.27606924e+164 2.73090504e+163 4.82550049e+164 -3.36699826e+163 -1.20673332e+164 -8.06635236e+162 5.07113199e+163 6.07854610e+163 -1.91858433e+163 -7.25896482e+162 4.97129835e+163 2.05914066e+163 1.04608332e+163 2.48344441e+161 6.92217085e+162 1.18651660e+163 5.15865285e+162 4.93191121e+162 4.31365053e+162 5.07209791e+162 4.71735529e+162 3.79082002e+162 3.54785637e+162 3.11926769e+162 2.76840768e+162 2.11942361e+162 1.41645554e+162 7.31844401e+161 1.79099124e+161 -9.25241541e+160
2.58540314e+175 -7.46056442e+175 4.62910243e+175 1.81487545e+176 1.90382945e+176 3.78751380e+174 -2.40621549e+176 -8.17348131e+175 4.55493898e+175 1.07794094e+176 2.83974431e+175 -4.61590557e+175 -1.61771817e+175 -7.14730276e+174 1.13199279e+175 1.47381200e+174 5.80175431e+173 4.78887551e+173 -1.05910253e+174 -2.89449164e+173 1.43299948e+173 -6.55885587e+172 -1.99346406e+173 -7.45665164e+172 2.01812397e+172 9.74933344e+172 1.44349933e+172 -1.29430330e+172 -2.09992432e+172 7.58003008e+170 7.97582536e+171 -8.00621918e+170 -2.19084745e+170 -1.39779589e+171 2.46424864e+171 7.40258742e+170 -3.45347535e+170 -4.59403858e+170 -2.40003945e+170 2.57974976e+170 -1.18256473e+169 -1.89236225e+169 -3.85402366e+169 6.50848860e+168 2.45327682e+169 -5.15715902e+167 -9.91126719e+168 -1.45795751e+169 9.16163331e+167 3.44984119e+168 3.10683936e+168 -4.17512432e+167 -1.32890508e+168 -3.49409670e+167 -2.56221986e+167 2.03304292e+167 1.65038224e+166 5.37537605e+166 6.02978631e+165 8.88795435e+166 4.49262290e+166 5.31628224e+165 -2.82479452e+166 -1.95322385e+166 3.91238757e+165 2.76927477e+165 3.27441819e+164 -7.29281263e+165 -3.34620521e+165 -9.74880913e+164 1.05153390e+165 9.03755911e+164 4.20538031e+164 5.17221959e+164 -2.10380688e+163 -1.69151529e+164 -2.51530763e+163 5.48035186e+163 6.62784466e+163 -3.08372255e+163 -2.47190625e+163 4.03027148e+163 1.48215843e+163 8.17828377e+162 -4.07547359e+162 5.05582415e+162 1.07899892e+163 3.70347254e+162 3.70295551e+162 3.08346771e+162 3.82602350e+162 3.35950967e+162 2.34123537e+162 2.18365135e+162 1.80872735e+162 1.56406251e+162 1.21215939e+162 9.23380289e+161 7.14493774e+161 5.03021447e+161 2.89796311e+161
-7.81207117e+176 2.47246853e+176 4.56021344e+176 1.68735667e+176 -3.77795987e+176 -2.95378432e+176 2.66212784e+176 1.05065657e+176 1.87950221e+175 -1.21705625e+176 -6.70568225e+174 6.37348548e+175 -1.14553156e+175 -9.57739731e+174 -1.04362643e+175 1.09207166e+175 6.84097963e+174 -5.96294028e+174 -5.85173009e+173 -7.27287845e+173 3.17139778e+173 4.13166980e+173 3.72268767e+172 -7.14237938e+172 -6.82339540e+172 5.39688335e+172 1.61006147e+172 6.29579542e+171 -2.63696830e+172 -4.04998512e+171 4.58155111e+171 9.37837682e+171 2.20047829e+171 -2.30415212e+171 -4.96506288e+170 -1.99864253e+170 7.67507934e+170 -3.08357143e+170 -1.82918604e+170 -2.97236022e+169 6.17765863e+169 7.62815594e+169 -2.74220090e+169 -1.44732893e+169 -1.63756584e+169 6.34378978e+168 -1.05522014e+169 -1.43938733e+169 -3.37514037e+168 4.37261394e+168 8.22763222e+168 3.84387569e+167 -2.29791204e+168 -2.42279372e+168 -2.60254384e+167 1.16395088e+168 8.31188179e+167 2.76492893e+167 -3.67096743e+167 -2.11718841e+167 -1.19037971e+167 8.20102642e+166 5.53093758e+166 2.81777575e+166 -2.51309701e+166 -1.98732205e+166 -9.30067433e+165 5.51620391e+165 1.27958507e+165 -6.88712922e+164 -4.98956616e+164 2.69736238e+164 1.20473233e+165 2.81465033e+164 2.33076052e+163 -2.44569495e+164 -3.17017195e+163 4.79284960e+163 5.10294667e+163 -2.11230951e+163 -3.25564273e+163 1.33745955e+163 6.78470668e+162 8.79328846e+162 -3.03812893e+162 4.39840536e+162 7.43639045e+162 2.63924625e+162 2.31031558e+162 1.56419560e+162 1.94459201e+162 1.62680910e+162 1.14225436e+162 1.31400010e+162 1.08035227e+162 7.47545483e+161 5.49602388e+161 4.46360469e+161 4.72250960e+161 3.98338770e+161 2.58188329e+161
-1.86807076e+177 7.16048284e+176 9.72249295e+176 4.92381238e+175 -1.23381342e+177 -6.82828435e+176 1.08855663e+177 4.03067180e+176 -4.76190746e+175 -4.95874684e+176 -7.30657834e+175 2.38141608e+176 7.58807094e+174 -6.87153438e+174 -4.69997254e+175 2.12750481e+175 1.40125477e+175 -1.43679380e+175 1.01771054e+174 -9.25570820e+173 3.60535114e+173 9.71501866e+173 4.10138132e+173 -2.12533868e+172 -1.76889559e+173 -5.78611809e+172 7.93508600e+171 3.61448562e+172 -1.65612752e+172 -9.27863006e+171 -3.93968297e+171 2.14303493e+172 5.22018542e+171 -2.19027828e+171 -5.25299218e+171 -1.66853088e+171 2.21544885e+171 1.50488037e+170 3.28384190e+169 -5.14496667e+170 1.39779127e+170 1.87599883e+170 9.96019107e+168 -4.89232740e+169 -8.31562510e+169 1.24694029e+169 -7.20806107e+168 -6.25597381e+168 -9.09733070e+168 3.77661104e+168 1.28798915e+169 1.78256812e+168 -2.57163060e+168 -4.64157286e+168 -1.42817784e+167 2.17049314e+168 1.78596054e+168 4.68831647e+167 -8.45698187e+167 -6.12118774e+167 -3.34658174e+167 1.73539316e+167 1.73019694e+167 9.98534604e+166 -5.82139397e+166 -5.31375490e+166 -2.48939316e+166 2.46587586e+166 9.19217812e+165 8.52930528e+164 -3.62009778e+165 -1.10384215e+165 2.05331364e+165 -1.03168716e+164 1.61817433e+164 -3.21962859e+164 -1.23718520e+163 7.52080585e+162 -6.92569920e+162 1.78726260e+162 -2.05928284e+163 -1.55906173e+163 1.79422659e+162 1.03166747e+163 3.03378782e+162 4.45351532e+162 2.33674607e+162 8.80789860e+161 1.78770943e+161 -6.00190711e+160 1.64761010e+161 -1.66204238e+160 -1.27695830e+161 4.07902930e+161 4.89022772e+161 3.17733901e+161 2.90428286e+161 2.97910390e+161 4.05058965e+161 3.38734504e+161 2.09818063e+161
-2.20028657e+177 9.39847334e+176 1.05049688e+177 -2.15934557e+176 -1.69391502e+177 -7.56087396e+176 1.66572163e+177 6.00916344e+176 -1.42109434e+176 -7.65375006e+176 -1.39779030e+176 3.53717820e+176 4.62213940e+175 9.54222533e+174 -7.61157472e+175 1.71054571e+175 1.21284060e+175 -1.58154487e+175 4.33536397e+174 3.48123998e+173 -2.07818212e+173 7.28735721e+173 5.03088352e+173 1.16192418e+173 -1.28521126e+173 -1.85075376e+173 -1.77288409e+172 4.37985009e+172 2.86545935e+172 -6.90838313e+171 -1.32062407e+172 1.84575046e+172 5.16093028e+171 1.25513921e+171 -7.18687745e+171 -2.11271737e+171 2.16230241e+171 5.95342360e+170 2.66186543e+170 -7.64831004e+170 1.10579529e+170 1.69595090e+170 5.04990991e+169 -7.38165362e+169 -1.18822929e+170 7.50017398e+168 2.92828198e+167 8.24159347e+168 -1.05309941e+169 7.30094169e+167 1.06065176e+169 2.97725519e+168 -2.66011603e+167 -3.47847149e+168 2.34421484e+167 1.72031633e+168 1.45280794e+168 1.76904235e+167 -8.87580446e+167 -6.22388302e+167 -3.40682842e+167 1.45967454e+167 1.97428714e+167 1.29024867e+167 -4.05708673e+166 -7.02815428e+166 -3.81473685e+166 3.20323045e+166 1.53740760e+166 5.12233416e+165 -7.25793946e+165 -2.60480801e+165 1.84952127e+165 -8.69493432e+163 5.38223117e+164 -2.81676169e+164 8.70610900e+163 -7.77595219e+163 -1.12750034e+164 5.25971449e+162 1.63596921e+163 -1.16145576e+163 2.72725521e+162 1.04874939e+162 7.57696280e+162 3.10746121e+162 -9.18629578e+161 -2.30093391e+162 -2.70765422e+162 -1.64213895e+162 -1.36919409e+162 -1.15182072e+162 -1.00782353e+162 -5.41872560e+160 2.26284218e+161 5.93441577e+160 -3.53570792e+160 -7.45053381e+160 7.87793373e+160 1.62986336e+160 -3.02981007e+160
-1.26609302e+177 7.43903689e+176 4.01315502e+176 -7.02682404e+176 -1.46939596e+177 -3.06430016e+176 1.79851605e+177 6.19953712e+176 -2.76188287e+176 -8.43508736e+176 -2.02442243e+176 3.64172650e+176 1.14344562e+176 4.73707992e+175 -9.08639410e+175 -1.06110676e+175 -4.48598932e+174 -5.70981194e+174 1.02040899e+175 3.92332314e+174 -1.73813452e+174 -8.00196167e+173 1.43188565e+173 3.85899251e+173 1.69164668e+173 -3.33181497e+173 -7.07331521e+172 1.56769812e+172 1.29403766e+173 7.93358692e+171 -2.33604080e+172 -8.93560070e+171 3.76126812e+169 9.97677547e+171 -4.44274926e+171 -8.79363359e+170 -3.39227155e+170 1.03002579e+171 5.36919956e+170 -6.23253689e+170 -9.82057256e+169 -6.34010704e+169 9.71364839e+169 -8.12572287e+169 -1.01894818e+170 -1.60265717e+169 1.44243180e+169 3.31557752e+169 -4.69772244e+168 -6.31716545e+168 -3.24062860e+168 3.74838511e+168 6.16446731e+168 3.15909117e+168 1.00115493e+168 -1.10838671e+168 -9.49004501e+167 -8.85339364e+167 -2.09546091e+167 1.38733578e+165 -4.31071195e+165 -7.21679685e+166 6.88306385e+166 8.72355487e+166 5.81734065e+166 -5.97853586e+166 -4.65988421e+166 1.96280346e+166 1.82624434e+166 1.34945744e+166 -1.14943115e+166 -4.22322694e+165 -6.79018656e+163 5.73475725e+164 1.25716308e+165 -7.50932946e+163 2.94117713e+164 -2.45344538e+164 -3.02332944e+164 -3.06208796e+163 8.96498460e+163 4.79589844e+163 1.39065001e+163 -2.61561962e+163 7.64084508e+162 -2.07984195e+162 -2.39556861e+162 -9.52241648e+162 -8.04304331e+162 -3.71116558e+162 -2.38455663e+162 -1.52258390e+162 -1.90330429e+162 -5.44156327e+161 -8.59845672e+160 -3.12832719e+160 -3.64268319e+161 -5.20904404e+161 -2.81189561e+161 -2.75695878e+161 -2.01525743e+161
1.36876514e+177 -1.42492635e+176 -1.08247848e+177 -1.09818720e+177 -3.38273954e+175 7.66831757e+176 8.55476488e+176 2.48170777e+176 -3.47628688e+176 -4.43295718e+176 -1.93646642e+176 1.41255192e+176 1.71691295e+176 8.96308537e+175 -6.04613403e+175 -5.75051465e+175 -3.37706079e+175 1.78717083e+175 1.48229638e+175 8.16334954e+174 -3.61008582e+174 -3.25464634e+174 -6.42742882e+173 6.19729388e+173 6.37032890e+173 -3.79638785e+173 -1.21613307e+173 -4.68607375e+172 2.39038439e+173 3.53446413e+172 -2.42635840e+172 -5.59784256e+172 -9.54488399e+171 2.01906781e+172 3.89818289e+171 1.93523278e+171 -5.17690462e+171 1.20967482e+171 7.31171997e+170 5.97061034e+169 -4.99631941e+170 -5.09929867e+170 1.36855588e+170 -6.43805175e+169 -2.22150809e+169 -5.90705348e+169 3.33246121e+169 6.56021905e+169 1.00737439e+169 -1.38133711e+169 -2.55525749e+169 4.00738116e+168 1.48488476e+169 1.32578606e+169 1.41639419e+168 -6.02281618e+168 -4.94225666e+168 -2.47455633e+168 1.12715445e+168 1.27435901e+168 7.13526027e+167 -4.05924034e+167 -2.55115497e+167 -6.01694031e+166 2.30623796e+167 -5.83585659e+165 -4.02328032e+166 -2.57853777e+166 1.29200998e+166 2.39293826e+166 -1.31510302e+166 -4.14080761e+165 -3.28540765e+165 2.36358546e+165 1.93349864e+165 -9.60176434e+163 4.71071522e+164 -3.88170273e+164 -4.12636824e+164 -1.30494090e+164 1.31932590e+164 1.70288221e+164 3.58764416e+163 -5.99403188e+163 -1.07422174e+163 -1.37578934e+163 4.80383417e+161 -2.04444518e+163 -1.55263745e+163 -7.28247446e+162 -2.20456487e+162 -6.53155287e+161 -2.91884399e+162 -1.39277324e+162 -8.86878712e+161 -1.60451803e+161 -8.23653310e+161 -1.00878735e+162 -4.85797558e+161 -2.03795334e+161 1.54813538e+160
5.12186141e+177 -1.89050355e+177 -2.64915401e+177 -1.69929418e+176 3.12436850e+177 1.98989597e+177 -2.32415822e+177 -8.58042502e+176 -3.83505506e+174 9.75821321e+176 7.24760797e+175 -5.29871880e+176 5.90761265e+175 5.59180114e+175 8.21796859e+175 -7.59574885e+175 -4.78153271e+175 4.34594186e+175 3.29118222e+174 4.76472594e+174 -2.58734039e+174 -3.61097703e+174 -1.02071091e+174 1.28716652e+173 6.56854944e+173 4.60774352e+172 -4.47983219e+172 -8.08751632e+172 1.41721001e+173 5.79865557e+172 1.40816832e+172 -7.15181703e+172 -1.39987124e+172 1.31104527e+172 1.27292809e+172 3.20629412e+171 -8.29796533e+171 5.99938264e+170 5.53548942e+170 1.05200617e+171 -8.79753492e+170 -8.49203212e+170 1.40839176e+170 -3.87879019e+169 5.58280798e+169 -9.93825972e+169 4.55605031e+169 8.89250821e+169 2.77352841e+169 -5.81604844e+168 -3.01630067e+169 4.69334241e+168 1.46006499e+169 1.24743207e+169 -1.37974870e+168 -8.73062910e+168 -5.99714226e+168 -2.76887966e+168 1.82318104e+168 2.28690647e+168 1.42461212e+168 -3.33874519e+167 -6.73449575e+167 -3.07712708e+167 3.38761442e+167 9.53008011e+166 1.36084803e+165 -1.14723005e+167 -9.06615733e+165 2.55092357e+166 -2.49175546e+165 3.08639261e+165 -4.03771904e+165 5.86038451e+165 9.16863635e+164 -1.88198342e+165 4.79734880e+163 -5.62752936e+163 1.89577156e+164 -2.96312748e+164 -1.05109983e+164 3.00416386e+164 5.97149206e+163 -3.66297425e+163 -8.35680627e+163 -3.53651061e+163 1.19057276e+163 -2.81534755e+163 -2.14330702e+163 -1.62186434e+163 -4.29367673e+161 1.63390481e+162 -3.53732047e+162 -2.32438861e+162 -2.07625164e+162 -9.83902917e+160 -1.16581138e+162 -1.42492812e+162 -8.12677388e+161 -2.49479288e+161 1.76900902e+161
1.02906960e+178 -4.89872440e+177 -4.13058881e+177 2.95393978e+177 8.85394557e+177 3.29781734e+177 -8.97622647e+177 -3.09577980e+177 1.02035845e+177 3.98098117e+177 7.52682695e+176 -1.89172034e+177 -3.35959740e+176 -1.06447909e+176 4.01463911e+176 -4.18584214e+175 -3.31190747e+175 6.88822008e+175 -3.49055896e+175 -1.15204614e+175 3.36409994e+174 -2.52633750e+173 -6.49624610e+173 -1.56406376e+174 -1.06619481e+173 1.24550423e+174 2.45703776e+173 -6.14394283e+172 -3.05481109e+173 6.89685981e+172 1.16250716e+173 -2.97539618e+172 -8.85215712e+171 -2.33397948e+172 2.13548319e+172 1.66071841e+171 -7.99279465e+171 -1.35732324e+171 -2.78396295e+170 2.46528658e+171 -1.16603097e+171 -9.51389180e+170 7.71259612e+169 -7.14955440e+167 1.22367239e+170 -1.28727530e+170 4.35608185e+169 9.14200507e+169 4.79340221e+169 2.84703114e+169 -2.76824481e+168 5.98225691e+168 -1.36672664e+168 -7.25596720e+168 -9.40105546e+168 -7.16112983e+168 -1.76610273e+168 -7.49953190e+167 1.30014935e+168 2.70562046e+168 2.02464696e+168 4.36804851e+167 -1.19911057e+168 -6.96497944e+167 3.19097952e+167 2.64733580e+167 9.87365184e+166 -2.67454715e+167 -5.72402941e+166 1.13016229e+166 2.82886440e+166 2.18490417e+166 -3.40032351e+164 1.18691937e+166 -2.91610395e+165 -6.50490684e+165 -1.37015780e+165 1.05692982e+165 1.95135776e+165 -5.59933063e+164 -8.02114939e+164 4.24354827e+164 8.16993096e+163 8.17968440e+163 -2.42854532e+164 -7.19805686e+163 3.64455158e+163 -2.96365400e+163 -2.40481552e+163 -3.34645248e+163 3.72611827e+162 5.86418129e+162 -3.68935394e+162 -3.59605125e+162 -4.10015997e+162 1.55669745e+160 -1.44254366e+162 -1.72031370e+162 -1.23028170e+162 -3.18236595e+161 3.91403363e+161
9.92954286e+177 -6.55971235e+177 -2.02569433e+177 8.34016307e+177 1.21766486e+178 2.18378327e+177 -1.44145747e+178 -4.76442513e+177 2.34170595e+177 6.26196850e+177 1.43928287e+177 -2.87759319e+177 -8.40110740e+176 -3.49409791e+176 6.65686809e+176 8.22087568e+175 3.60685246e+175 5.05574337e+175 -7.82023902e+175 -3.30231188e+175 1.17029472e+175 6.56946650e+174 1.15390030e+173 -3.90793412e+174 -1.41966424e+174 2.91574971e+174 7.09367782e+173 6.04077375e+171 -1.00530969e+174 5.46128902e+172 2.58101302e+173 7.05597529e+172 4.97287855e+171 -8.46911758e+172 2.57354657e+172 -3.01517859e+171 -3.21141584e+171 -4.48414412e+171 -1.63694004e+171 3.96755984e+171 -1.29734348e+171 -7.54579452e+170 -3.15183366e+169 8.68213506e+169 1.83687387e+170 -1.50854965e+170 1.05919205e+169 5.94193094e+169 7.02406905e+169 9.80558501e+169 6.66666452e+169 7.45090024e+168 -3.91650709e+169 -5.22503332e+169 -2.32342263e+169 1.87187943e+168 1.08630080e+169 4.65703278e+168 -1.61207490e+168 1.22322717e+168 1.90557192e+168 2.32721650e+168 -1.39769898e+168 -1.01097636e+168 -6.93957754e+165 3.78210219e+167 1.89992905e+167 -4.32703383e+167 -9.53144168e+166 -2.60404740e+165 7.24751378e+166 4.25010842e+166 4.16901448e+165 2.09019907e+166 -7.21805381e+165 -1.31644988e+166 -3.98866178e+165 2.30659590e+165 4.79892245e+165 -9.32602876e+164 -1.83738159e+165 4.91349836e+164 1.15641892e+164 2.88699749e+164 -4.84811561e+164 -1.23635120e+164 7.33651605e+163 -2.03892846e+163 -2.16446069e+163 -5.96788963e+163 9.28379078e+162 1.11907169e+163 -3.43871749e+162 -5.16392140e+162 -6.91738454e+162 5.54920271e+160 -1.72055887e+162 -1.91554285e+162 -1.75634756e+162 -4.84353849e+161 5.62286378e+161
