9.70834873e-02 7.61062717e-02 5.93913924e-02 5.05136786e-02 4.89231430e-02 5.12372137e-02 5.26914062e-02 4.84959146e-02 4.50491876e-02 4.35424299e-02 4.25015465e-02 4.12035161e-02 3.85012332e-02 3.72530912e-02 3.62241109e-02 3.51201083e-02 3.40334462e-02 3.29693623e-02 3.22695309e-02 3.15421267e-02 3.08648633e-02 3.03057475e-02 2.98269005e-02 2.94469902e-02 2.91264264e-02 2.88741795e-02 2.86861744e-02 2.85559061e-02 2.84771932e-02 2.84411823e-02 2.84464727e-02 2.84871028e-02 2.85579768e-02 2.86539642e-02 2.87702942e-02 2.89031346e-02 2.90479025e-02 2.92006542e-02 2.93577116e-02 2.95155322e-02 2.96708878e-02 2.98208018e-02 2.99624558e-02 3.00932521e-02 3.02109514e-02 3.03134256e-02 3.03987426e-02 3.04652701e-02 3.05115049e-02 3.05360958e-02 3.05379351e-02 3.05160583e-02 3.04696421e-02 3.03980356e-02 3.03007204e-02 3.01772915e-02 3.00274777e-02 2.98511235e-02 2.96481943e-02 2.94187481e-02 2.91629288e-02 2.88809821e-02 2.85732263e-02 2.82400519e-02 2.78819421e-02 2.74994438e-02 2.70931478e-02 2.66637164e-02 2.62118602e-02 2.57383305e-02 2.52439318e-02 2.47295119e-02 2.41959403e-02 2.36441091e-02 2.30749160e-02 2.24892868e-02 2.18881571e-02 2.12724799e-02 2.06431968e-02 2.00012902e-02 1.93478998e-02 1.86841080e-02 1.80109539e-02 1.73291303e-02 1.66394117e-02 1.59424053e-02 1.52369418e-02 1.45216866e-02 1.37955920e-02 1.30627064e-02 1.23282491e-02 1.15947738e-02 1.08663244e-02 1.01463940e-02 9.44223629e-03 8.74080950e-03 8.01169821e-03 7.23682832e-03 6.45701715e-03 5.81991462e-03 5.40436346e-03
9.45253146e-02 7.40329656e-02 5.77272620e-02 4.90626198e-02 4.74607484e-02 4.96768317e-02 5.10609014e-02 4.69461235e-02 4.35583253e-02 4.20568820e-02 4.10181167e-02 3.97297364e-02 3.70741921e-02 3.58366159e-02 3.48140825e-02 3.37211066e-02 3.26458515e-02 3.15939220e-02 3.08983833e-02 3.01772488e-02 2.95062467e-02 2.89514406e-02 2.84759247e-02 2.80978088e-02 2.77784517e-02 2.75265212e-02 2.73379757e-02 2.72064332e-02 2.71258152e-02 2.70874481e-02 2.70899157e-02 2.71273701e-02 2.71948129e-02 2.72872071e-02 2.73998752e-02 2.75290582e-02 2.76702664e-02 2.78196370e-02 2.79735700e-02 2.81285979e-02 2.82815625e-02 2.84295540e-02 2.85698171e-02 2.86998138e-02 2.88173567e-02 2.89203682e-02 2.90069620e-02 2.90755451e-02 2.91246511e-02 2.91529622e-02 2.91593980e-02 2.91430178e-02 2.91030188e-02 2.90387660e-02 2.89497530e-02 2.88355846e-02 2.86959950e-02 2.85308306e-02 2.83400558e-02 2.81237241e-02 2.78819722e-02 2.76150359e-02 2.73232211e-02 2.70069025e-02 2.66665458e-02 2.63026774e-02 2.59158656e-02 2.55067483e-02 2.50760100e-02 2.46243737e-02 2.41526141e-02 2.36615475e-02 2.31520109e-02 2.26248631e-02 2.20809687e-02 2.15212188e-02 2.09465141e-02 2.03577722e-02 1.97558995e-02 1.91418412e-02 1.85166929e-02 1.78814948e-02 1.72372461e-02 1.65846163e-02 1.59243521e-02 1.52570405e-02 1.45815713e-02 1.38966767e-02 1.32013626e-02 1.24994968e-02 1.17960642e-02 1.10935044e-02 1.03956840e-02 9.70594464e-03 9.03121466e-03 8.35906313e-03 7.66048602e-03 6.91825508e-03 6.17127193e-03 5.56027752e-03 5.16041172e-03
9.18689776e-02 7.18825596e-02 5.60026310e-02 4.75597855e-02 4.59482685e-02 4.80641267e-02 4.93768197e-02 4.53474150e-02 4.20226420e-02 4.05288396e-02 3.94941311e-02 3.82177635e-02 3.56129121e-02 3.43885120e-02 3.33749387e-02 3.22956800e-02 3.12346102e-02 3.01976782e-02 2.95089776e-02 2.87967498e-02 2.81346454e-02 2.75867041e-02 2.71170223e-02 2.67431221e-02 2.64273400e-02 2.61780244e-02 2.59911628e-02 2.58604939e-02 2.57800413e-02 2.57413136e-02 2.57428740e-02 2.57789887e-02 2.58447569e-02 2.59352349e-02 2.60458393e-02 2.61728848e-02 2.63119752e-02 2.64593299e-02 2.66114278e-02 2.67648777e-02 2.69165924e-02 2.70637298e-02 2.72035994e-02 2.73337239e-02 2.74519691e-02 2.75563088e-02 2.76449042e-02 2.77162026e-02 2.77687754e-02 2.78013399e-02 2.78128439e-02 2.78023715e-02 2.77691420e-02 2.77125372e-02 2.76320640e-02 2.75273382e-02 2.73981007e-02 2.72442008e-02 2.70656033e-02 2.68623585e-02 2.66345970e-02 2.63825464e-02 2.61065009e-02 2.58068217e-02 2.54839577e-02 2.51384163e-02 2.47707450e-02 2.43815589e-02 2.39715177e-02 2.35413178e-02 2.30917057e-02 2.26234680e-02 2.21374106e-02 2.16343609e-02 2.11151520e-02 2.05806420e-02 2.00316983e-02 1.94692049e-02 1.88940347e-02 1.83070977e-02 1.77094468e-02 1.71020826e-02 1.64859660e-02 1.58617443e-02 1.52301379e-02 1.45917149e-02 1.39454224e-02 1.32900576e-02 1.26246785e-02 1.19529793e-02 1.12797188e-02 1.06072275e-02 9.93920028e-03 9.27883292e-03 8.63273919e-03 7.98907733e-03 7.32020459e-03 6.60970794e-03 5.89464396e-03 5.30909715e-03 4.92464091e-03
8.91138722e-02 6.96544744e-02 5.42167553e-02 4.60041730e-02 4.43845238e-02 4.63976611e-02 4.76374689e-02 4.36979104e-02 4.04401056e-02 3.89561423e-02 3.79272806e-02 3.66651680e-02 3.41148840e-02 3.29061943e-02 3.19040327e-02 3.08411287e-02 2.97969843e-02 2.87778645e-02 2.80985232e-02 2.73978229e-02 2.67472422e-02 2.62087139e-02 2.57473661e-02 2.53801027e-02 2.50702663e-02 2.48258680e-02 2.46429198e-02 2.45152786e-02 2.44370695e-02 2.43999853e-02 2.44025628e-02 2.44391831e-02 2.45050429e-02 2.45952921e-02 2.47054420e-02 2.48318807e-02 2.49703070e-02 2.51170232e-02 2.52685880e-02 2.54216879e-02 2.55733077e-02 2.57206742e-02 2.58611629e-02 2.59923586e-02 2.61121815e-02 2.62186580e-02 2.63099982e-02 2.63846908e-02 2.64413465e-02 2.64787186e-02 2.64957844e-02 2.64916542e-02 2.64655706e-02 2.64169331e-02 2.63452634e-02 2.62501895e-02 2.61314599e-02 2.59889285e-02 2.58225614e-02 2.56324071e-02 2.54185915e-02 2.51813349e-02 2.49209218e-02 2.46377004e-02 2.43321048e-02 2.40046248e-02 2.36557884e-02 2.32861895e-02 2.28964644e-02 2.24872844e-02 2.20593696e-02 2.16134783e-02 2.11503872e-02 2.06708936e-02 2.01758008e-02 1.96659356e-02 1.91421341e-02 1.86052479e-02 1.80561182e-02 1.74956215e-02 1.69247703e-02 1.63445270e-02 1.57558161e-02 1.51592641e-02 1.45555667e-02 1.39452735e-02 1.33273882e-02 1.27007709e-02 1.20645306e-02 1.14221941e-02 1.07783028e-02 1.01350821e-02 9.49606095e-03 8.86429421e-03 8.24609185e-03 7.63018052e-03 6.99023129e-03 6.31061736e-03 5.62661748e-03 5.06589945e-03 4.69659991e-03
8.62619688e-02 6.73483767e-02 5.23689330e-02 4.43954091e-02 4.27680832e-02 4.46758214e-02 4.58412600e-02 4.19959119e-02 3.88087591e-02 3.73364340e-02 3.63152318e-02 3.50695943e-02 3.25776079e-02 3.13870845e-02 3.03987183e-02 2.93548003e-02 2.83302841e-02 2.73317530e-02 2.66642829e-02 2.59777190e-02 2.53412813e-02 2.48147110e-02 2.43641961e-02 2.40059925e-02 2.37044755e-02 2.34673013e-02 2.32905009e-02 2.31680473e-02 2.30941655e-02 2.30607350e-02 2.30662607e-02 2.31052385e-02 2.31729633e-02 2.32646784e-02 2.33759903e-02 2.35033610e-02 2.36425851e-02 2.37900490e-02 2.39423922e-02 2.40963798e-02 2.42490703e-02 2.43977603e-02 2.45398927e-02 2.46731160e-02 2.47954056e-02 2.49048422e-02 2.49996861e-02 2.50784684e-02 2.51398406e-02 2.51825933e-02 2.52057343e-02 2.52084017e-02 2.51898621e-02 2.51495345e-02 2.50869563e-02 2.50017690e-02 2.48937299e-02 2.47626986e-02 2.46086439e-02 2.44316137e-02 2.42317305e-02 2.40092086e-02 2.37643240e-02 2.34974136e-02 2.32088976e-02 2.28992499e-02 2.25689804e-02 2.22186629e-02 2.18489123e-02 2.14603762e-02 2.10537495e-02 2.06297641e-02 2.01891687e-02 1.97327326e-02 1.92612307e-02 1.87754600e-02 1.82762267e-02 1.77643522e-02 1.72406473e-02 1.67059566e-02 1.61612541e-02 1.56074658e-02 1.50454820e-02 1.44759091e-02 1.38994193e-02 1.33165456e-02 1.27263465e-02 1.21277435e-02 1.15198955e-02 1.09061682e-02 1.02908932e-02 9.67619493e-03 9.06544234e-03 8.46155336e-03 7.87054438e-03 7.28169114e-03 6.66993437e-03 6.02040639e-03 5.36667027e-03 4.83019937e-03 4.47581355e-03
8.33118481e-02 6.49634448e-02 5.04582602e-02 4.27322127e-02 4.10976768e-02 4.28970451e-02 4.39863005e-02 4.02393254e-02 3.71263821e-02 3.56674285e-02 3.46555192e-02 3.34284465e-02 3.09984404e-02 2.98284790e-02 2.88562482e-02 2.78339028e-02 2.68316980e-02 2.58565246e-02 2.52034275e-02 2.45336092e-02 2.39139387e-02 2.34018784e-02 2.29647058e-02 2.26179971e-02 2.23271863e-02 2.20995567e-02 2.19311530e-02 2.18160611e-02 2.17486051e-02 2.17208526e-02 2.17312715e-02 2.17744728e-02 2.18458496e-02 2.19407387e-02 2.20548429e-02 2.21846977e-02 2.23261952e-02 2.24758066e-02 2.26302534e-02 2.27863808e-02 2.29413221e-02 2.30924450e-02 2.32372614e-02 2.33734845e-02 2.34991467e-02 2.36123839e-02 2.37115082e-02 2.37950948e-02 2.38618367e-02 2.39105633e-02 2.39403144e-02 2.39502567e-02 2.39396827e-02 2.39080316e-02 2.38548579e-02 2.37798177e-02 2.36826787e-02 2.35633071e-02 2.34216758e-02 2.32578332e-02 2.30718998e-02 2.28640852e-02 2.26346580e-02 2.23839453e-02 2.21123547e-02 2.18203456e-02 2.15084112e-02 2.11771067e-02 2.08270268e-02 2.04587970e-02 2.00730887e-02 1.96706087e-02 1.92520794e-02 1.88182434e-02 1.83698489e-02 1.79076647e-02 1.74324688e-02 1.69450535e-02 1.64462012e-02 1.59367261e-02 1.54175657e-02 1.48896112e-02 1.43537202e-02 1.38104806e-02 1.32605426e-02 1.27044232e-02 1.21412348e-02 1.15699590e-02 1.09898035e-02 1.04039788e-02 9.81661421e-03 9.22973718e-03 8.64656175e-03 8.06987337e-03 7.50540438e-03 6.94296139e-03 6.35871306e-03 5.73852525e-03 5.11430445e-03 4.60154070e-03 4.26185103e-03
8.02631693e-02 6.24988588e-02 4.84837264e-02 4.10134454e-02 3.93717547e-02 4.10595023e-02 4.20705439e-02 3.84259460e-02 3.53906082e-02 3.39465845e-02 3.29455106e-02 3.17390193e-02 2.93746177e-02 2.82275692e-02 2.72737826e-02 2.62755874e-02 2.52983718e-02 2.43493270e-02 2.37131131e-02 2.30626621e-02 2.24623996e-02 2.19674189e-02 2.15461168e-02 2.12133575e-02 2.09356590e-02 2.07199137e-02 2.05621738e-02 2.04566353e-02 2.03977201e-02 2.03776863e-02 2.03949585e-02 2.04442638e-02 2.05210933e-02 2.06208782e-02 2.07394177e-02 2.08733215e-02 2.10185805e-02 2.11717519e-02 2.13296401e-02 2.14891721e-02 2.16475574e-02 2.18022361e-02 2.19507905e-02 2.20910004e-02 2.22209559e-02 2.23388502e-02 2.24430485e-02 2.25321710e-02 2.26049538e-02 2.26602669e-02 2.26971829e-02 2.27148984e-02 2.27127332e-02 2.26901481e-02 2.26467157e-02 2.25821081e-02 2.24961045e-02 2.23885790e-02 2.22595098e-02 2.21089472e-02 2.19370108e-02 2.17439069e-02 2.15298979e-02 2.12953023e-02 2.10405168e-02 2.07659871e-02 2.04721914e-02 2.01596678e-02 1.98289920e-02 1.94807690e-02 1.91156479e-02 1.87343120e-02 1.83374591e-02 1.79258065e-02 1.75000769e-02 1.70610129e-02 1.66093654e-02 1.61458995e-02 1.56713705e-02 1.51865640e-02 1.46923823e-02 1.41896841e-02 1.36792958e-02 1.31617878e-02 1.26377898e-02 1.21078040e-02 1.15709956e-02 1.10264050e-02 1.04732882e-02 9.91470586e-03 9.35459197e-03 8.79488093e-03 8.23863691e-03 7.68851689e-03 7.14997822e-03 6.61334139e-03 6.05596390e-03 5.46442127e-03 4.86901888e-03 4.37946121e-03 4.05426939e-03
7.71171956e-02 5.99538399e-02 4.64441405e-02 3.92380786e-02 3.75882724e-02 3.91608683e-02 4.00915918e-02 3.65532768e-02 3.35987389e-02 3.21708903e-02 3.11822289e-02 2.99983459e-02 2.77031053e-02 2.65813037e-02 2.56482642e-02 2.46768395e-02 2.37273109e-02 2.28071838e-02 2.21904006e-02 2.15619721e-02 2.09837936e-02 2.05084965e-02 2.01056264e-02 1.97893035e-02 1.95271541e-02 1.93256611e-02 1.91808784e-02 1.90871096e-02 1.90388730e-02 1.90286190e-02 1.90547241e-02 1.91120315e-02 1.91961312e-02 1.93025490e-02 1.94271818e-02 1.95667137e-02 1.97172361e-02 1.98753934e-02 2.00380744e-02 2.02022892e-02 2.03653252e-02 2.05246964e-02 2.06780570e-02 2.08232552e-02 2.09584401e-02 2.10818636e-02 2.11919457e-02 2.12873529e-02 2.13668661e-02 2.14293968e-02 2.14740519e-02 2.15000596e-02 2.15067679e-02 2.14936605e-02 2.14603295e-02 2.14064644e-02 2.13318566e-02 2.12363899e-02 2.11200488e-02 2.09828869e-02 2.08250238e-02 2.06466639e-02 2.04480650e-02 2.02295380e-02 1.99914698e-02 1.97342943e-02 1.94584756e-02 1.91645361e-02 1.88530339e-02 1.85245549e-02 1.81797274e-02 1.78192127e-02 1.74436853e-02 1.70538385e-02 1.66503715e-02 1.62340016e-02 1.58054544e-02 1.53654692e-02 1.49147758e-02 1.44541324e-02 1.39844083e-02 1.35064311e-02 1.30209975e-02 1.25286620e-02 1.20300346e-02 1.15256044e-02 1.10145882e-02 1.04960844e-02 9.96939645e-03 9.43744050e-03 8.90396206e-03 8.37080593e-03 7.84089121e-03 7.31675022e-03 6.80357375e-03 6.29218052e-03 5.76108085e-03 5.19753780e-03 4.63030655e-03 4.16348812e-03 3.85260593e-03
7.38745566e-02 5.73274516e-02 4.43382693e-02 3.74050005e-02 3.57452649e-02 3.71988964e-02 3.80470870e-02 3.46188535e-02 3.17481232e-02 3.03374191e-02 2.93627577e-02 2.82035096e-02 2.59809353e-02 2.48867019e-02 2.39767114e-02 2.30347211e-02 2.21156042e-02 2.12272110e-02 2.06324478e-02 2.00287372e-02 1.94753602e-02 1.90223908e-02 1.86405531e-02 1.83431906e-02 1.80990618e-02 1.79142216e-02 1.77847191e-02 1.77049631e-02 1.76695673e-02 1.76711769e-02 1.77081146e-02 1.77753410e-02 1.78685451e-02 1.79833487e-02 1.81157474e-02 1.82625000e-02 1.84198005e-02 1.85843822e-02 1.87532193e-02 1.89234072e-02 1.90923127e-02 1.92575252e-02 1.94167727e-02 1.95679734e-02 1.97093371e-02 1.98391759e-02 1.99559661e-02 2.00584221e-02 2.01453710e-02 2.02157672e-02 2.02687536e-02 2.03035908e-02 2.03196567e-02 2.03164591e-02 2.02936110e-02 2.02508203e-02 2.01878923e-02 2.01047212e-02 2.00012994e-02 1.98776848e-02 1.97339986e-02 1.95704443e-02 1.93872763e-02 1.91847992e-02 1.89633916e-02 1.87234765e-02 1.84655055e-02 1.81899865e-02 1.78974616e-02 1.75884987e-02 1.72637068e-02 1.69237264e-02 1.65692102e-02 1.62008293e-02 1.58192602e-02 1.54251966e-02 1.50193403e-02 1.46024061e-02 1.41750997e-02 1.37381539e-02 1.32924061e-02 1.28386545e-02 1.23776679e-02 1.19099859e-02 1.14362005e-02 1.09567882e-02 1.04710173e-02 9.97804329e-03 9.47721629e-03 8.97131323e-03 8.46389731e-03 7.95672726e-03 7.45258159e-03 6.95387149e-03 6.46552917e-03 5.97885717e-03 5.47348537e-03 4.93734402e-03 4.39768493e-03 3.95317302e-03 3.65642420e-03
7.05347886e-02 5.46178321e-02 4.21640529e-02 3.55122955e-02 3.38399561e-02 3.51704836e-02 3.59337919e-02 3.26193802e-02 2.98353340e-02 2.84425116e-02 2.74834760e-02 2.63509230e-02 2.42045242e-02 2.31402100e-02 2.22556109e-02 2.13458002e-02 2.04598854e-02 1.96061072e-02 1.90360277e-02 1.84598009e-02 1.79340130e-02 1.75060813e-02 1.71479388e-02 1.68721193e-02 1.66485371e-02 1.64828004e-02 1.63709467e-02 1.63074887e-02 1.62871343e-02 1.63027260e-02 1.63525282e-02 1.64316194e-02 1.65357891e-02 1.66607562e-02 1.68026163e-02 1.69582039e-02 1.71238178e-02 1.72962820e-02 1.74726573e-02 1.76501268e-02 1.78261388e-02 1.79983592e-02 1.81645922e-02 1.83228277e-02 1.84713377e-02 1.86084961e-02 1.87328378e-02 1.88431262e-02 1.89382358e-02 1.90171661e-02 1.90790968e-02 1.91233227e-02 1.91492528e-02 1.91564206e-02 1.91444609e-02 1.91131014e-02 1.90621627e-02 1.89915506e-02 1.89012666e-02 1.87913740e-02 1.86619972e-02 1.85133398e-02 1.83456539e-02 1.81592394e-02 1.79544676e-02 1.77317520e-02 1.74915330e-02 1.72343053e-02 1.69605961e-02 1.66709568e-02 1.63659784e-02 1.60462821e-02 1.57125000e-02 1.53652822e-02 1.50052843e-02 1.46331776e-02 1.42496413e-02 1.38553675e-02 1.34510389e-02 1.30373641e-02 1.26151508e-02 1.21851691e-02 1.17481613e-02 1.13046536e-02 1.08552210e-02 1.04003289e-02 9.93929644e-03 9.47133546e-03 8.99584260e-03 8.51546021e-03 8.03357522e-03 7.55186361e-03 7.07296755e-03 6.59918048e-03 6.13518338e-03 5.67274956e-03 5.19259815e-03 4.68330800e-03 4.17067023e-03 3.74806661e-03 3.46528774e-03
6.70903987e-02 5.18197359e-02 3.99167199e-02 3.35547258e-02 3.18674069e-02 3.30701621e-02 3.37456929e-02 3.05488371e-02 2.78545150e-02 2.64805405e-02 2.55386432e-02 2.44348341e-02 2.23683491e-02 2.13364422e-02 2.04797250e-02 1.96049536e-02 1.87551908e-02 1.79390795e-02 1.73964804e-02 1.68506451e-02 1.63553693e-02 1.59553110e-02 1.56236457e-02 1.53720633e-02 1.51716572e-02 1.50275710e-02 1.49358247e-02 1.48910337e-02 1.48879993e-02 1.49197643e-02 1.49845307e-02 1.50774968e-02 1.51945533e-02 1.53315182e-02 1.54845894e-02 1.56506774e-02 1.58261890e-02 1.60080407e-02 1.61933819e-02 1.63794856e-02 1.65638836e-02 1.67443204e-02 1.69186781e-02 1.70850207e-02 1.72416839e-02 1.73871056e-02 1.75198805e-02 1.76388230e-02 1.77428566e-02 1.78310275e-02 1.79025537e-02 1.79567653e-02 1.79931044e-02 1.80111310e-02 1.80105034e-02 1.79909706e-02 1.79523693e-02 1.78946184e-02 1.78177297e-02 1.77217735e-02 1.76068782e-02 1.74732490e-02 1.73211369e-02 1.71508384e-02 1.69627186e-02 1.67571829e-02 1.65346617e-02 1.62956377e-02 1.60406248e-02 1.57701590e-02 1.54848148e-02 1.51851950e-02 1.48719129e-02 1.45455988e-02 1.42068885e-02 1.38564325e-02 1.34948888e-02 1.31229279e-02 1.27412111e-02 1.23504244e-02 1.19513468e-02 1.15447222e-02 1.11312681e-02 1.07114980e-02 1.02859715e-02 9.85514429e-03 9.41838560e-03 8.97496343e-03 8.52432074e-03 8.06896986e-03 7.61212712e-03 7.15538913e-03 6.70126577e-03 6.25193597e-03 5.81183657e-03 5.37319978e-03 4.91780632e-03 4.43486674e-03 3.94875204e-03 3.54770452e-03 3.27876731e-03
6.35365361e-02 4.89286944e-02 3.75920152e-02 3.15279440e-02 2.98228958e-02 3.08927352e-02 3.14772483e-02 2.84017107e-02 2.58002225e-02 2.44460896e-02 2.35228577e-02 2.24499057e-02 2.04672524e-02 1.94703787e-02 1.86441807e-02 1.78074601e-02 1.69969622e-02 1.62217345e-02 1.57095593e-02 1.51971693e-02 1.47354682e-02 1.43662479e-02 1.40639630e-02 1.38394237e-02 1.36649266e-02 1.35451329e-02 1.34760402e-02 1.34523655e-02 1.34690034e-02 1.35192004e-02 1.36010934e-02 1.37100021e-02 1.38419199e-02 1.39927673e-02 1.41588458e-02 1.43371436e-02 1.45241788e-02 1.47169627e-02 1.49127350e-02 1.51088616e-02 1.53029603e-02 1.54928559e-02 1.56765109e-02 1.58520657e-02 1.60179212e-02 1.61725813e-02 1.63147028e-02 1.64431523e-02 1.65569046e-02 1.66550538e-02 1.67368578e-02 1.68016838e-02 1.68490082e-02 1.68784190e-02 1.68895995e-02 1.68823210e-02 1.68564380e-02 1.68118837e-02 1.67486815e-02 1.66669098e-02 1.65667024e-02 1.64482673e-02 1.63118558e-02 1.61577619e-02 1.59863461e-02 1.57980069e-02 1.55931659e-02 1.53722953e-02 1.51358964e-02 1.48844916e-02 1.46186398e-02 1.43389271e-02 1.40459491e-02 1.37403176e-02 1.34226500e-02 1.30935772e-02 1.27537374e-02 1.24037807e-02 1.20443486e-02 1.16761054e-02 1.12998035e-02 1.09161618e-02 1.05258744e-02 1.01294435e-02 9.72741460e-03 9.32023463e-03 8.90732307e-03 8.48800364e-03 8.06176566e-03 7.63099586e-03 7.19874543e-03 6.76653489e-03 6.33674569e-03 5.91144537e-03 5.49483330e-03 5.07959007e-03 4.64853310e-03 4.19148947e-03 3.73144775e-03 3.35164266e-03 3.09644172e-03
5.98689292e-02 4.59404263e-02 3.51857597e-02 2.94277214e-02 2.77017700e-02 2.86331378e-02 2.91231121e-02 2.61727002e-02 2.36672274e-02 2.23339609e-02 2.14309906e-02 2.03911207e-02 1.84964151e-02 1.75373686e-02 1.67445006e-02 1.59490225e-02 1.51810839e-02 1.44501346e-02 1.39714861e-02 1.34957498e-02 1.30708310e-02 1.27355448e-02 1.24656642e-02 1.22710842e-02 1.21253283e-02 1.20325591e-02 1.19887467e-02 1.19887103e-02 1.20274381e-02 1.20983844e-02 1.21996192e-02 1.23265861e-02 1.24753833e-02 1.26420372e-02 1.28229558e-02 1.30152064e-02 1.32154221e-02 1.34207123e-02 1.36284088e-02 1.38359735e-02 1.40411130e-02 1.42417345e-02 1.44358836e-02 1.46217791e-02 1.47978893e-02 1.49627862e-02 1.51151909e-02 1.52540238e-02 1.53783127e-02 1.54872015e-02 1.55799896e-02 1.56560829e-02 1.57149935e-02 1.57563391e-02 1.57798291e-02 1.57852586e-02 1.57725014e-02 1.57415061e-02 1.56923090e-02 1.56249981e-02 1.55397135e-02 1.54366677e-02 1.53161131e-02 1.51783427e-02 1.50237137e-02 1.48526188e-02 1.46654721e-02 1.44627363e-02 1.42449019e-02 1.40124783e-02 1.37660106e-02 1.35060692e-02 1.32332332e-02 1.29480974e-02 1.26512618e-02 1.23433392e-02 1.20249491e-02 1.16967227e-02 1.13592827e-02 1.10132734e-02 1.06594217e-02 1.02984230e-02 9.93094961e-03 9.55749361e-03 9.17858773e-03 8.79467130e-03 8.40521406e-03 8.00959536e-03 7.60735109e-03 7.20074660e-03 6.79267312e-03 6.38457836e-03 5.97871911e-03 5.57705454e-03 5.18355290e-03 4.79133387e-03 4.38422924e-03 3.95266910e-03 3.51829420e-03 3.15945234e-03 2.91790122e-03
5.60911341e-02 4.28555756e-02 3.26977142e-02 2.72539819e-02 2.55032919e-02 2.62907994e-02 2.66829275e-02 2.38613711e-02 2.14549126e-02 2.01433615e-02 1.92624828e-02 1.82581227e-02 1.64555124e-02 1.55372018e-02 1.47805856e-02 1.40296923e-02 1.33076971e-02 1.26244804e-02 1.21825316e-02 1.17467050e-02 1.13618123e-02 1.10635729e-02 1.08291255e-02 1.06674152e-02 1.05532169e-02 1.04901789e-02 1.04742394e-02 1.05003233e-02 1.05635135e-02 1.06574765e-02 1.07802157e-02 1.09273014e-02 1.10949393e-02 1.12792662e-02 1.14768000e-02 1.16846882e-02 1.18996843e-02 1.21189986e-02 1.23400571e-02 1.25604216e-02 1.27778904e-02 1.29904551e-02 1.31962472e-02 1.33935667e-02 1.35809507e-02 1.37570417e-02 1.39206274e-02 1.40706840e-02 1.42062937e-02 1.43266522e-02 1.44311020e-02 1.45190892e-02 1.45901630e-02 1.46439722e-02 1.46802537e-02 1.46988280e-02 1.46995892e-02 1.46825028e-02 1.46476193e-02 1.45950372e-02 1.45249045e-02 1.44374388e-02 1.43328953e-02 1.42115673e-02 1.40738093e-02 1.39200096e-02 1.37505763e-02 1.35659636e-02 1.33666521e-02 1.31531398e-02 1.29259586e-02 1.26856649e-02 1.24328224e-02 1.21680099e-02 1.18918114e-02 1.16048225e-02 1.13076455e-02 1.10008936e-02 1.06851721e-02 1.03611063e-02 1.00293993e-02 9.69072430e-03 9.34573296e-03 8.99490853e-03 8.63877215e-03 8.27775689e-03 7.91138277e-03 7.53908484e-03 7.16044588e-03 6.77761381e-03 6.39332482e-03 6.00895692e-03 5.62664610e-03 5.24824644e-03 4.87750133e-03 4.50796095e-03 4.12445025e-03 3.71798990e-03 3.30890351e-03 2.97076075e-03 2.74276798e-03
5.22035844e-02 3.96726904e-02 3.01258656e-02 2.50047950e-02 2.32250412e-02 2.38633164e-02 2.41543624e-02 2.14653959e-02 1.91609068e-02 1.78718869e-02 1.70151611e-02 1.60489697e-02 1.43427533e-02 1.34682782e-02 1.27510220e-02 1.20482631e-02 1.13757585e-02 1.07438641e-02 1.03419180e-02 9.94936656e-03 9.60783706e-03 9.34982884e-03 9.15389921e-03 9.02801126e-03 8.94821557e-03 8.91763208e-03 8.93216345e-03 8.98684735e-03 9.07686203e-03 9.19609234e-03 9.34247667e-03 9.51171619e-03 9.70012699e-03 9.90396248e-03 1.01198536e-02 1.03450305e-02 1.05763723e-02 1.08111938e-02 1.10470179e-02 1.12815100e-02 1.15125635e-02 1.17382571e-02 1.19568109e-02 1.21666083e-02 1.23662575e-02 1.25544739e-02 1.27301141e-02 1.28922118e-02 1.30399059e-02 1.31724453e-02 1.32892172e-02 1.33897094e-02 1.34735100e-02 1.35403001e-02 1.35898453e-02 1.36219930e-02 1.36366589e-02 1.36338269e-02 1.36135625e-02 1.35759760e-02 1.35212245e-02 1.34495319e-02 1.33611573e-02 1.32563951e-02 1.31355988e-02 1.29991533e-02 1.28474615e-02 1.26809706e-02 1.25001521e-02 1.23054936e-02 1.20975153e-02 1.18767604e-02 1.16437784e-02 1.13991334e-02 1.11433942e-02 1.08771406e-02 1.06009585e-02 1.03154445e-02 1.00211873e-02 9.71879478e-03 9.40894704e-03 9.09229658e-03 8.76947577e-03 8.44096009e-03 8.10726031e-03 7.76880444e-03 7.42516298e-03 7.07582688e-03 6.72042623e-03 6.36099532e-03 6.00011994e-03 5.63911150e-03 5.27998907e-03 4.92450525e-03 4.57618473e-03 4.22900032e-03 3.86875034e-03 3.48703464e-03 3.10288704e-03 2.78519740e-03 2.57067273e-03
