1.29911304e-01 1.01456481e-01 7.88553801e-02 6.67556185e-02 6.42476023e-02 6.68833638e-02 6.82705117e-02 6.21145681e-02 5.68658514e-02 5.41239276e-02 5.19263477e-02 4.93107421e-02 4.47558034e-02 4.20687143e-02 3.96056847e-02 3.69742885e-02 3.43015587e-02 3.15986602e-02 2.93270248e-02 2.69679587e-02 2.46300190e-02 2.24084033e-02 2.02582950e-02 1.82103172e-02 1.62178201e-02 1.42987197e-02 1.24535513e-02 1.06794449e-02 8.97408358e-03 7.33152520e-03 5.75566094e-03 4.24405929e-03 2.79518676e-03 1.40746252e-03 7.93883823e-05 -1.18958088e-03 -2.40108786e-03 -3.55631258e-03 -4.65646707e-03 -5.70268677e-03 -6.69604754e-03 -7.63773020e-03 -8.52880780e-03 -9.37035408e-03 -1.01634051e-02 -1.09089908e-02 -1.16081324e-02 -1.22618153e-02 -1.28710175e-02 -1.34367000e-02 -1.39598088e-02 -1.44412778e-02 -1.48820286e-02 -1.52829710e-02 -1.56450054e-02 -1.59690240e-02 -1.62559107e-02 -1.65065425e-02 -1.67217881e-02 -1.69025118e-02 -1.70495744e-02 -1.71638296e-02 -1.72461291e-02 -1.72973226e-02 -1.73182558e-02 -1.73097733e-02 -1.72727201e-02 -1.72079395e-02 -1.71162759e-02 -1.69985749e-02 -1.68556823e-02 -1.66884450e-02 -1.64977138e-02 -1.62843294e-02 -1.60491173e-02 -1.57929161e-02 -1.55165632e-02 -1.52209095e-02 -1.49067941e-02 -1.45751169e-02 -1.42269983e-02 -1.38635040e-02 -1.34856654e-02 -1.30940661e-02 -1.26894416e-02 -1.22724154e-02 -1.18418600e-02 -1.13965174e-02 -1.09354412e-02 -1.04634152e-02 -9.98658614e-03 -9.50833238e-03 -9.03323526e-03 -8.56511421e-03 -8.11225494e-03 -7.65961212e-03 -7.17233808e-03 -6.62935948e-03 -6.08193893e-03 -5.71081423e-03 -5.61440063e-03
1.27443269e-01 9.94990033e-02 7.73110680e-02 6.54290912e-02 6.29447270e-02 6.55127348e-02 6.68582426e-02 6.08056873e-02 5.56430475e-02 5.29393445e-02 5.07736063e-02 4.81988474e-02 4.37224969e-02 4.10800048e-02 3.86586622e-02 3.60738028e-02 3.34493895e-02 3.07965236e-02 2.85679737e-02 2.62547004e-02 2.39631777e-02 2.17866913e-02 1.96812341e-02 1.76767791e-02 1.57274795e-02 1.38508444e-02 1.20473268e-02 1.03140491e-02 8.64867272e-03 7.04530551e-03 5.50770319e-03 4.03342405e-03 2.62091137e-03 1.26855964e-03 -2.51490240e-05 -1.26079375e-03 -2.44003054e-03 -3.56405701e-03 -4.63409842e-03 -5.65130408e-03 -6.61676156e-03 -7.53165784e-03 -8.39707290e-03 -9.21408494e-03 -9.98373209e-03 -1.07070451e-02 -1.13850441e-02 -1.20187117e-02 -1.26090216e-02 -1.31569292e-02 -1.36633736e-02 -1.41292802e-02 -1.45555608e-02 -1.49431149e-02 -1.52928305e-02 -1.56055870e-02 -1.58822544e-02 -1.61236946e-02 -1.63307604e-02 -1.65042996e-02 -1.66451553e-02 -1.67541629e-02 -1.68321550e-02 -1.68799616e-02 -1.68984079e-02 -1.68883174e-02 -1.68505133e-02 -1.67858167e-02 -1.66950489e-02 -1.65790322e-02 -1.64385883e-02 -1.62745395e-02 -1.60877118e-02 -1.58789205e-02 -1.56489660e-02 -1.53986609e-02 -1.51288164e-02 -1.48402569e-02 -1.45337942e-02 -1.42103001e-02 -1.38708611e-02 -1.35165101e-02 -1.31482463e-02 -1.27666315e-02 -1.23723757e-02 -1.19660793e-02 -1.15466334e-02 -1.11128012e-02 -1.06636504e-02 -1.02038452e-02 -9.73938094e-03 -9.27354964e-03 -8.81081566e-03 -8.35489807e-03 -7.91387929e-03 -7.47305642e-03 -6.99838878e-03 -6.46928532e-03 -5.93581240e-03 -5.57450154e-03 -5.48147866e-03
1.24830330e-01 9.74209585e-02 7.56692754e-02 6.40179913e-02 6.15550190e-02 6.40495428e-02 6.53497398e-02 5.94054351e-02 5.43323234e-02 5.16670481e-02 4.95339565e-02 4.70012964e-02 4.26068112e-02 4.00103026e-02 3.76318996e-02 3.50952794e-02 3.25209391e-02 2.99199824e-02 2.77360619e-02 2.54703022e-02 2.32269881e-02 2.10973727e-02 1.90383054e-02 1.70790706e-02 1.51746698e-02 1.33421797e-02 1.15819645e-02 9.89113940e-03 8.26734242e-03 6.70473475e-03 5.20692843e-03 3.77147155e-03 2.39678376e-03 1.08123398e-03 -1.76715550e-04 -1.37767882e-03 -2.52332492e-03 -3.61486896e-03 -4.65354902e-03 -5.64052787e-03 -6.57690433e-03 -7.46387070e-03 -8.30251314e-03 -9.09391343e-03 -9.83911092e-03 -1.05391361e-02 -1.11950070e-02 -1.18077024e-02 -1.23781907e-02 -1.29074208e-02 -1.33963234e-02 -1.38458146e-02 -1.42567955e-02 -1.46301537e-02 -1.49667646e-02 -1.52674932e-02 -1.55331947e-02 -1.57647153e-02 -1.59628907e-02 -1.61285512e-02 -1.62625217e-02 -1.63656182e-02 -1.64386536e-02 -1.64824375e-02 -1.64977738e-02 -1.64854642e-02 -1.64463097e-02 -1.63811083e-02 -1.62906578e-02 -1.61757565e-02 -1.60372017e-02 -1.58757906e-02 -1.56923238e-02 -1.54875910e-02 -1.52623669e-02 -1.50174380e-02 -1.47535890e-02 -1.44716169e-02 -1.41723068e-02 -1.38565015e-02 -1.35252535e-02 -1.31795630e-02 -1.28203967e-02 -1.24482945e-02 -1.20639406e-02 -1.16679122e-02 -1.12591181e-02 -1.08363422e-02 -1.03986654e-02 -9.95063344e-03 -9.49809168e-03 -9.04424628e-03 -8.59344626e-03 -8.14931201e-03 -7.71972543e-03 -7.29032191e-03 -6.82785760e-03 -6.31221828e-03 -5.79228774e-03 -5.44044012e-03 -5.35053811e-03
1.22075203e-01 9.52236033e-02 7.39307844e-02 6.25231064e-02 6.00787800e-02 6.24940810e-02 6.37453684e-02 5.79140927e-02 5.29338239e-02 5.03070201e-02 4.82074154e-02 4.57181169e-02 4.14087045e-02 3.88595545e-02 3.65253414e-02 3.40386854e-02 3.15161839e-02 2.89690217e-02 2.68313027e-02 2.46148025e-02 2.24215154e-02 2.03405417e-02 1.83296331e-02 1.64173463e-02 1.45595760e-02 1.27729402e-02 1.10577075e-02 9.41098598e-03 7.83038844e-03 6.31013234e-03 4.85367780e-03 3.45856262e-03 2.12318246e-03 8.45879652e-04 -3.74903572e-04 -1.53981694e-03 -2.65054229e-03 -3.70831203e-03 -4.71437658e-03 -5.66991168e-03 -6.57602677e-03 -7.43391861e-03 -8.24467866e-03 -9.00939127e-03 -9.72909607e-03 -1.04048222e-02 -1.10375843e-02 -1.16283565e-02 -1.21781006e-02 -1.26877576e-02 -1.31582490e-02 -1.35904804e-02 -1.39853410e-02 -1.43437055e-02 -1.46664354e-02 -1.49543806e-02 -1.52083802e-02 -1.54292636e-02 -1.56178488e-02 -1.57749476e-02 -1.59013656e-02 -1.59978990e-02 -1.60653397e-02 -1.61044763e-02 -1.61160908e-02 -1.61009623e-02 -1.60598689e-02 -1.59935850e-02 -1.59028843e-02 -1.57885407e-02 -1.56513262e-02 -1.54920127e-02 -1.53113749e-02 -1.51101766e-02 -1.48891662e-02 -1.46491038e-02 -1.43907471e-02 -1.41148658e-02 -1.38222175e-02 -1.35136161e-02 -1.31900800e-02 -1.28525761e-02 -1.25020388e-02 -1.21389857e-02 -1.17640750e-02 -1.13778607e-02 -1.09792683e-02 -1.05671017e-02 -1.01404544e-02 -9.70375440e-03 -9.26269870e-03 -8.82040820e-03 -8.38111810e-03 -7.94835191e-03 -7.52979373e-03 -7.11141306e-03 -6.66075230e-03 -6.15816846e-03 -5.65137726e-03 -5.30864671e-03 -5.22160393e-03
1.19178956e-01 9.29079158e-02 7.20962419e-02 6.09447629e-02 5.85163466e-02 6.08466253e-02 6.20453138e-02 5.63317213e-02 5.14475393e-02 4.88592469e-02 4.67939167e-02 4.43492092e-02 4.01280597e-02 3.76276473e-02 3.53388900e-02 3.29039356e-02 3.04350628e-02 2.79436100e-02 2.58536976e-02 2.36882385e-02 2.15468340e-02 1.95163109e-02 1.75553679e-02 1.56917953e-02 1.38824240e-02 1.21433873e-02 1.04748509e-02 8.87391565e-03 7.33816700e-03 5.86188148e-03 4.44835897e-03 3.09512693e-03 1.80055657e-03 5.62962731e-04 -6.19232448e-04 -1.74671525e-03 -2.82117981e-03 -3.84387549e-03 -4.81606451e-03 -5.73893495e-03 -6.61360611e-03 -7.44127822e-03 -8.22304702e-03 -8.95999836e-03 -9.65317100e-03 -1.03035916e-02 -1.09122701e-02 -1.14801747e-02 -1.20082595e-02 -1.24974562e-02 -1.29486762e-02 -1.33628130e-02 -1.37407428e-02 -1.40833264e-02 -1.43914101e-02 -1.46658274e-02 -1.49074006e-02 -1.51169413e-02 -1.52952485e-02 -1.54431147e-02 -1.55613254e-02 -1.56506556e-02 -1.57118761e-02 -1.57457534e-02 -1.57530466e-02 -1.57345118e-02 -1.56909034e-02 -1.56229718e-02 -1.55314656e-02 -1.54171339e-02 -1.52807232e-02 -1.51229792e-02 -1.49446504e-02 -1.47464741e-02 -1.45291723e-02 -1.42934780e-02 -1.40401219e-02 -1.37698458e-02 -1.34833795e-02 -1.31815079e-02 -1.28652148e-02 -1.25354339e-02 -1.21930672e-02 -1.18386093e-02 -1.14726927e-02 -1.10958477e-02 -1.07070158e-02 -1.03050198e-02 -9.88896550e-03 -9.46316403e-03 -9.03316527e-03 -8.60200550e-03 -8.17380770e-03 -7.75200018e-03 -7.34407199e-03 -6.93632246e-03 -6.49706977e-03 -6.00713652e-03 -5.51308464e-03 -5.17912703e-03 -5.09468261e-03
1.16136693e-01 9.04739898e-02 7.01660035e-02 5.92818563e-02 5.68684657e-02 5.91076932e-02 6.02494235e-02 5.46578949e-02 4.98732008e-02 4.73240172e-02 4.52933579e-02 4.28942561e-02 3.87647062e-02 3.63144397e-02 3.40724521e-02 3.16908787e-02 2.92774713e-02 2.68437170e-02 2.48032390e-02 2.26906501e-02 2.06030302e-02 1.86248117e-02 1.67156880e-02 1.49026407e-02 1.31434792e-02 1.14538267e-02 9.83373937e-03 8.28030896e-03 6.79109158e-03 5.36042559e-03 3.99144238e-03 2.68165900e-03 1.42942175e-03 2.33017171e-04 -9.09152703e-04 -1.99781137e-03 -3.03466467e-03 -4.02097848e-03 -4.95802615e-03 -5.84700724e-03 -6.68905003e-03 -7.48535712e-03 -8.23702737e-03 -8.94514683e-03 -9.61075223e-03 -1.02348663e-02 -1.08184931e-02 -1.13625934e-02 -1.18681125e-02 -1.23359713e-02 -1.27670695e-02 -1.31622876e-02 -1.35224874e-02 -1.38485143e-02 -1.41411987e-02 -1.44013563e-02 -1.46297914e-02 -1.48272967e-02 -1.49946512e-02 -1.51326271e-02 -1.52419888e-02 -1.53234896e-02 -1.53778777e-02 -1.54058970e-02 -1.54082832e-02 -1.53857682e-02 -1.53390823e-02 -1.52689509e-02 -1.51760974e-02 -1.50612452e-02 -1.49251147e-02 -1.47684252e-02 -1.45918983e-02 -1.43962444e-02 -1.41821588e-02 -1.39503469e-02 -1.37015120e-02 -1.34363676e-02 -1.31556156e-02 -1.28600114e-02 -1.25505042e-02 -1.22279943e-02 -1.18933507e-02 -1.15470454e-02 -1.11896844e-02 -1.08217742e-02 -1.04422715e-02 -1.00500174e-02 -9.64412881e-03 -9.22880135e-03 -8.80943901e-03 -8.38899395e-03 -7.97147833e-03 -7.56022665e-03 -7.16253545e-03 -6.76503002e-03 -6.33679478e-03 -5.85911282e-03 -5.37740320e-03 -5.05186495e-03 -4.96972997e-03
1.12951317e-01 8.79230993e-02 6.81407830e-02 5.75350697e-02 5.51352722e-02 5.72773920e-02 5.83578694e-02 5.28926943e-02 4.82107486e-02 4.57011079e-02 4.37055656e-02 4.13531108e-02 3.73184420e-02 3.49197399e-02 3.27258575e-02 3.03993930e-02 2.80433217e-02 2.56692885e-02 2.36799260e-02 2.16220853e-02 1.95902021e-02 1.76661934e-02 1.58107928e-02 1.40501317e-02 1.23430380e-02 1.07046001e-02 9.13475700e-03 7.63058932e-03 6.18962188e-03 4.80625733e-03 3.48345034e-03 2.21870746e-03 1.01034974e-03 -1.43365357e-04 -1.24405577e-03 -2.29248275e-03 -3.29036309e-03 -4.23897857e-03 -5.13961282e-03 -5.99347592e-03 -6.80170402e-03 -7.56550087e-03 -8.28596706e-03 -8.96418746e-03 -9.60119543e-03 -1.01980083e-02 -1.07556226e-02 -1.12749906e-02 -1.17570467e-02 -1.22027001e-02 -1.26128372e-02 -1.29883242e-02 -1.33300068e-02 -1.36387143e-02 -1.39152592e-02 -1.41604387e-02 -1.43750377e-02 -1.45598288e-02 -1.47155703e-02 -1.48430125e-02 -1.49428981e-02 -1.50159576e-02 -1.50629158e-02 -1.50844932e-02 -1.50814009e-02 -1.50543464e-02 -1.50040349e-02 -1.49311663e-02 -1.48364380e-02 -1.47205472e-02 -1.45841876e-02 -1.44280516e-02 -1.42528336e-02 -1.40592164e-02 -1.38478681e-02 -1.36194665e-02 -1.33746868e-02 -1.31142139e-02 -1.28387217e-02 -1.25489355e-02 -1.22457698e-02 -1.19300912e-02 -1.16027357e-02 -1.12641521e-02 -1.09149198e-02 -1.05555213e-02 -1.01849276e-02 -9.80199713e-03 -9.40585748e-03 -9.00058938e-03 -8.59145236e-03 -8.18131496e-03 -7.77407990e-03 -7.37298931e-03 -6.98514973e-03 -6.59750845e-03 -6.17990645e-03 -5.71408202e-03 -5.24432304e-03 -4.92685778e-03 -4.84675360e-03
1.09623622e-01 8.52560833e-02 6.60211177e-02 5.57045969e-02 5.33169974e-02 5.53558727e-02 5.63706892e-02 5.10360309e-02 4.64600328e-02 4.39903835e-02 4.20303576e-02 3.97255720e-02 3.57890759e-02 3.34433842e-02 3.12989835e-02 2.90293932e-02 2.67325803e-02 2.44203474e-02 2.24838398e-02 2.04826858e-02 1.85085516e-02 1.66407167e-02 1.48410010e-02 1.31346425e-02 1.14815274e-02 9.89618334e-03 8.37842517e-03 6.92531978e-03 5.53435864e-03 4.20001116e-03 2.92504711e-03 1.70696258e-03 5.44053059e-04 -5.65453570e-04 -1.62319498e-03 -2.62997053e-03 -3.58750698e-03 -4.49710119e-03 -5.36004610e-03 -6.17756102e-03 -6.95078872e-03 -7.68093271e-03 -8.36909376e-03 -9.01635393e-03 -9.62374177e-03 -1.01922675e-02 -1.07229186e-02 -1.12166370e-02 -1.16743451e-02 -1.20969382e-02 -1.24852884e-02 -1.28402458e-02 -1.31626389e-02 -1.34532790e-02 -1.37129598e-02 -1.39424583e-02 -1.41425390e-02 -1.43139535e-02 -1.44574376e-02 -1.45737192e-02 -1.46635182e-02 -1.47275408e-02 -1.47664882e-02 -1.47810561e-02 -1.47719306e-02 -1.47397936e-02 -1.46853249e-02 -1.46091978e-02 -1.45120833e-02 -1.43946518e-02 -1.42575699e-02 -1.41015023e-02 -1.39271157e-02 -1.37350652e-02 -1.35259910e-02 -1.33005427e-02 -1.30593673e-02 -1.28031209e-02 -1.25324485e-02 -1.22480455e-02 -1.19507912e-02 -1.16415185e-02 -1.13210300e-02 -1.09897510e-02 -1.06482341e-02 -1.02969372e-02 -9.93484513e-03 -9.56083262e-03 -9.17403707e-03 -8.77842534e-03 -8.37911372e-03 -7.97888763e-03 -7.58154161e-03 -7.19022684e-03 -6.81186226e-03 -6.43371325e-03 -6.02636782e-03 -5.57201428e-03 -5.11382051e-03 -4.80408594e-03 -4.72573514e-03
1.06157629e-01 8.24740979e-02 6.38076034e-02 5.37914241e-02 5.14135774e-02 5.33430892e-02 5.42880702e-02 4.90880677e-02 4.46210285e-02 4.21915028e-02 4.02675614e-02 3.80115742e-02 3.41764760e-02 3.18852693e-02 2.97917640e-02 2.75809121e-02 2.53453360e-02 2.30970304e-02 2.12151970e-02 1.92727366e-02 1.73584315e-02 1.55488012e-02 1.38067950e-02 1.21567162e-02 1.05595466e-02 9.02922781e-03 7.56544235e-03 6.16524133e-03 4.82608073e-03 3.54249922e-03 2.31707359e-03 1.14728964e-03 3.14173164e-05 -1.03234545e-03 -2.04565555e-03 -3.00935059e-03 -3.92516601e-03 -4.79441272e-03 -5.61839172e-03 -6.39833012e-03 -7.13537572e-03 -7.83073025e-03 -8.48549292e-03 -9.10074111e-03 -9.67749699e-03 -1.02167619e-02 -1.07195123e-02 -1.11866782e-02 -1.16191682e-02 -1.20178621e-02 -1.23836160e-02 -1.27172624e-02 -1.30196109e-02 -1.32914534e-02 -1.35335637e-02 -1.37466969e-02 -1.39315959e-02 -1.40889898e-02 -1.42195911e-02 -1.43241040e-02 -1.44032245e-02 -1.44576339e-02 -1.44880081e-02 -1.44950178e-02 -1.44793230e-02 -1.44415793e-02 -1.43824401e-02 -1.43025518e-02 -1.42025580e-02 -1.40831020e-02 -1.39448224e-02 -1.37883560e-02 -1.36143411e-02 -1.34234047e-02 -1.32161586e-02 -1.29932241e-02 -1.27552192e-02 -1.25027709e-02 -1.22364954e-02 -1.19570572e-02 -1.16653008e-02 -1.13620246e-02 -1.10479979e-02 -1.07236221e-02 -1.03894225e-02 -1.00458325e-02 -9.69184936e-03 -9.32636348e-03 -8.94852123e-03 -8.56217638e-03 -8.17230326e-03 -7.78160458e-03 -7.39376806e-03 -7.01185524e-03 -6.64260000e-03 -6.27358165e-03 -5.87612534e-03 -5.43286397e-03 -4.98585805e-03 -4.68352395e-03 -4.60666773e-03
1.02553156e-01 7.95777230e-02 6.15006200e-02 5.17954396e-02 4.94251779e-02 5.12390910e-02 5.21098621e-02 4.70485115e-02 4.26934179e-02 4.03042446e-02 3.84168742e-02 3.62107866e-02 3.24803634e-02 3.02451658e-02 2.82040343e-02 2.60538343e-02 2.38815487e-02 2.16993810e-02 1.98741169e-02 1.79924376e-02 1.61401208e-02 1.43908015e-02 1.27086028e-02 1.11168502e-02 9.57765721e-03 8.10435442e-03 6.69648398e-03 5.35107850e-03 4.06555645e-03 2.83452837e-03 1.66037015e-03 5.40557692e-04 -5.26664432e-04 -1.54312826e-03 -2.51050914e-03 -3.42968286e-03 -4.30239189e-03 -5.12995981e-03 -5.91369435e-03 -6.65482851e-03 -7.35451342e-03 -8.01394724e-03 -8.63422556e-03 -9.21641909e-03 -9.76154183e-03 -1.02705843e-02 -1.07445096e-02 -1.11842344e-02 -1.15906515e-02 -1.19646234e-02 -1.23069883e-02 -1.26185597e-02 -1.29001264e-02 -1.31524597e-02 -1.33763114e-02 -1.35724137e-02 -1.37414865e-02 -1.38842352e-02 -1.40013475e-02 -1.40935031e-02 -1.41613726e-02 -1.42056116e-02 -1.42268699e-02 -1.42257919e-02 -1.42030108e-02 -1.41591552e-02 -1.40948513e-02 -1.40107178e-02 -1.39073705e-02 -1.37854247e-02 -1.36454906e-02 -1.34881764e-02 -1.33140919e-02 -1.31238350e-02 -1.29179891e-02 -1.26971465e-02 -1.24618960e-02 -1.22128352e-02 -1.19505506e-02 -1.16756762e-02 -1.13890209e-02 -1.10913486e-02 -1.07833950e-02 -1.04655372e-02 -1.01382730e-02 -9.80201053e-03 -9.45575907e-03 -9.09842348e-03 -8.72915830e-03 -8.35170504e-03 -7.97089719e-03 -7.58935514e-03 -7.21066096e-03 -6.83778790e-03 -6.47728703e-03 -6.11704764e-03 -5.72912244e-03 -5.29658369e-03 -4.86039611e-03 -4.56513602e-03 -4.48951344e-03
9.88113822e-02 7.65675538e-02 5.91004235e-02 4.97167173e-02 4.73516276e-02 4.90436074e-02 4.98357331e-02 4.49169424e-02 4.06767132e-02 3.83280829e-02 3.64777986e-02 3.43227548e-02 3.07003225e-02 2.85227266e-02 2.65355283e-02 2.44479870e-02 2.23411395e-02 2.02274150e-02 1.84607146e-02 1.66420000e-02 1.48539240e-02 1.31671107e-02 1.15469014e-02 1.00156003e-02 8.53648729e-03 7.12225712e-03 5.77230354e-03 4.48363781e-03 3.25363909e-03 2.07699259e-03 9.55865670e-04 -1.12274995e-04 -1.12920972e-03 -2.09680013e-03 -3.01673893e-03 -3.88993970e-03 -4.71814989e-03 -5.50270409e-03 -6.24491509e-03 -6.94601964e-03 -7.60717006e-03 -8.22955900e-03 -8.81427614e-03 -9.36238322e-03 -9.87488410e-03 -1.03527562e-02 -1.07969472e-02 -1.12083585e-02 -1.15878650e-02 -1.19363098e-02 -1.22545116e-02 -1.25432629e-02 -1.28033300e-02 -1.30354619e-02 -1.32403871e-02 -1.34188134e-02 -1.35714359e-02 -1.36989353e-02 -1.38019731e-02 -1.38812033e-02 -1.39372701e-02 -1.39708021e-02 -1.39824222e-02 -1.39727475e-02 -1.39423836e-02 -1.38919312e-02 -1.38219884e-02 -1.37331459e-02 -1.36259907e-02 -1.35011095e-02 -1.33590838e-02 -1.32004924e-02 -1.30259160e-02 -1.28359234e-02 -1.26310687e-02 -1.24119150e-02 -1.21790216e-02 -1.19329559e-02 -1.16742749e-02 -1.14035814e-02 -1.11216485e-02 -1.08292055e-02 -1.05269540e-02 -1.02152464e-02 -9.89455283e-03 -9.56525567e-03 -9.22637517e-03 -8.87682981e-03 -8.51578138e-03 -8.14685984e-03 -7.77475897e-03 -7.40201708e-03 -7.03211178e-03 -6.66792918e-03 -6.31583977e-03 -5.96403885e-03 -5.58529719e-03 -5.16312121e-03 -4.73739131e-03 -4.44888616e-03 -4.37424203e-03
9.49355107e-02 7.34442552e-02 5.66070564e-02 4.75554762e-02 4.51921512e-02 4.67557605e-02 4.74649155e-02 4.26925765e-02 3.85700102e-02 3.62619019e-02 3.44493982e-02 3.23466854e-02 2.88355841e-02 2.67172835e-02 2.47856875e-02 2.27629666e-02 2.07238268e-02 1.86809636e-02 1.69749535e-02 1.52215070e-02 1.35000384e-02 1.18780338e-02 1.03220957e-02 8.85346382e-03 7.43661840e-03 6.08359353e-03 4.79362625e-03 3.56370446e-03 2.39116636e-03 1.27077490e-03 2.04481839e-04 -8.10254343e-04 -1.77523795e-03 -2.69235922e-03 -3.56332668e-03 -4.38909100e-03 -5.17140206e-03 -5.91160337e-03 -6.61101087e-03 -7.27086246e-03 -7.89230924e-03 -8.47653616e-03 -9.02462441e-03 -9.53762414e-03 -1.00165270e-02 -1.04622948e-02 -1.08758575e-02 -1.12580989e-02 -1.16098742e-02 -1.19320046e-02 -1.22252875e-02 -1.24904926e-02 -1.27283619e-02 -1.29396202e-02 -1.31249712e-02 -1.32850964e-02 -1.34206650e-02 -1.35323315e-02 -1.36207301e-02 -1.36864873e-02 -1.37302203e-02 -1.37525294e-02 -1.37540095e-02 -1.37352497e-02 -1.36968267e-02 -1.36393127e-02 -1.35632773e-02 -1.34692818e-02 -1.33578841e-02 -1.32296418e-02 -1.30851068e-02 -1.29248283e-02 -1.27493573e-02 -1.25592329e-02 -1.23549797e-02 -1.21371308e-02 -1.19062159e-02 -1.16627720e-02 -1.14073259e-02 -1.11404490e-02 -1.08628783e-02 -1.05753082e-02 -1.02784059e-02 -9.97249884e-03 -9.65802875e-03 -9.33535216e-03 -9.00349919e-03 -8.66140091e-03 -8.30822541e-03 -7.94749177e-03 -7.58375511e-03 -7.21947189e-03 -6.85801634e-03 -6.50218859e-03 -6.15818075e-03 -5.81448993e-03 -5.44459523e-03 -5.03243178e-03 -4.61680819e-03 -4.33475091e-03 -4.26084671e-03
9.09279396e-02 7.02082808e-02 5.40204981e-02 4.53118228e-02 4.29460618e-02 4.43747598e-02 4.49966864e-02 4.03746653e-02 3.63724606e-02 3.41046885e-02 3.23308114e-02 3.02818476e-02 2.68854635e-02 2.48282581e-02 2.29540500e-02 2.09984676e-02 1.90294362e-02 1.70599764e-02 1.54169216e-02 1.37311738e-02 1.20788012e-02 1.05240221e-02 9.03474257e-03 7.63109555e-03 6.27879389e-03 4.98918650e-03 3.76134539e-03 2.59223362e-03 1.47914707e-03 4.16929933e-04 -5.92688173e-04 -1.55225550e-03 -2.46359894e-03 -3.32863575e-03 -4.14908829e-03 -4.92594320e-03 -5.66094965e-03 -6.35545758e-03 -7.01078380e-03 -7.62816437e-03 -8.20874638e-03 -8.75370464e-03 -9.26410889e-03 -9.74099484e-03 -1.01853395e-02 -1.05980865e-02 -1.09801454e-02 -1.13323803e-02 -1.16556241e-02 -1.19506741e-02 -1.22183043e-02 -1.24592595e-02 -1.26742553e-02 -1.28639906e-02 -1.30291427e-02 -1.31703651e-02 -1.32882997e-02 -1.33835732e-02 -1.34567909e-02 -1.35085511e-02 -1.35394423e-02 -1.35500357e-02 -1.35408969e-02 -1.35125862e-02 -1.34656508e-02 -1.34006331e-02 -1.33180734e-02 -1.32185032e-02 -1.31024506e-02 -1.29704433e-02 -1.28230031e-02 -1.26606491e-02 -1.24839020e-02 -1.22932709e-02 -1.20892504e-02 -1.18723435e-02 -1.16430494e-02 -1.14018744e-02 -1.11493150e-02 -1.08859107e-02 -1.06123623e-02 -1.03293288e-02 -1.00374428e-02 -9.73700624e-03 -9.42843217e-03 -9.11205070e-03 -8.78690082e-03 -8.45192513e-03 -8.10629697e-03 -7.75342517e-03 -7.39772715e-03 -7.04157767e-03 -6.68824858e-03 -6.34045516e-03 -6.00421321e-03 -5.66831744e-03 -5.30694525e-03 -4.90445498e-03 -4.49859659e-03 -4.22269160e-03 -4.14930273e-03
8.67897093e-02 6.68589379e-02 5.13397037e-02 4.29848670e-02 4.06116652e-02 4.18987493e-02 4.24292242e-02 3.79614198e-02 3.40822406e-02 3.18545054e-02 3.01202841e-02 2.81266576e-02 2.48484874e-02 2.28543333e-02 2.10394630e-02 1.91535371e-02 1.72571907e-02 1.53638435e-02 1.37861833e-02 1.21707270e-02 1.05900926e-02 9.10509816e-03 7.68499637e-03 6.34877066e-03 5.06339834e-03 3.83951891e-03 2.67603120e-03 1.56987273e-03 5.18296140e-04 -4.83769080e-04 -1.43482120e-03 -2.33741315e-03 -3.19339252e-03 -4.00470111e-03 -4.77307255e-03 -5.49952799e-03 -6.18581200e-03 -6.83327797e-03 -7.44324098e-03 -8.01693171e-03 -8.55549006e-03 -9.06007795e-03 -9.53175040e-03 -9.97152546e-03 -1.03803630e-02 -1.07591854e-02 -1.11088791e-02 -1.14302861e-02 -1.17242144e-02 -1.19914350e-02 -1.22326962e-02 -1.24487160e-02 -1.26401813e-02 -1.28077635e-02 -1.29521114e-02 -1.30738490e-02 -1.31735891e-02 -1.32519292e-02 -1.33094446e-02 -1.33467036e-02 -1.33642651e-02 -1.33626699e-02 -1.33424535e-02 -1.33041461e-02 -1.32482644e-02 -1.31753205e-02 -1.30858246e-02 -1.29802776e-02 -1.28591769e-02 -1.27230199e-02 -1.25722977e-02 -1.24074988e-02 -1.22291133e-02 -1.20376196e-02 -1.18334818e-02 -1.16171724e-02 -1.13891601e-02 -1.11499199e-02 -1.08999175e-02 -1.06396604e-02 -1.03698127e-02 -1.00909978e-02 -9.80381343e-03 -9.50853547e-03 -9.20554794e-03 -8.89515398e-03 -8.57640036e-03 -8.24824007e-03 -7.90985060e-03 -7.56453108e-03 -7.21656209e-03 -6.86823672e-03 -6.52272544e-03 -6.18265967e-03 -5.85388096e-03 -5.52547706e-03 -5.17231348e-03 -4.77916594e-03 -4.38273954e-03 -4.11270037e-03 -4.03961383e-03
