1.02177746e-01 8.07547729e-02 6.35099113e-02 5.44343635e-02 5.33680120e-02 5.61595049e-02 5.79328188e-02 5.38140027e-02 5.04792062e-02 4.91948405e-02 4.82580314e-02 4.70294561e-02 4.43243313e-02 4.31017791e-02 4.20763511e-02 4.09242366e-02 3.97677974e-02 3.86065906e-02 3.77954025e-02 3.69305901e-02 3.60937060e-02 3.53585639e-02 3.46872132e-02 3.41014712e-02 3.35628144e-02 3.30830050e-02 3.26602242e-02 3.22895390e-02 3.19667440e-02 3.16847301e-02 3.14441054e-02 3.12405105e-02 3.10702696e-02 3.09297495e-02 3.08154059e-02 3.07245175e-02 3.06535349e-02 3.05993620e-02 3.05589765e-02 3.05294727e-02 3.05080999e-02 3.04921538e-02 3.04790882e-02 3.04664725e-02 3.04520577e-02 3.04336817e-02 3.04093017e-02 3.03770694e-02 3.03352385e-02 3.02821854e-02 3.02164592e-02 3.01367247e-02 3.00417491e-02 2.99304657e-02 2.98019262e-02 2.96552769e-02 2.94898083e-02 2.93049240e-02 2.91001092e-02 2.88749721e-02 2.86292261e-02 2.83626608e-02 2.80751649e-02 2.77667158e-02 2.74373549e-02 2.70871992e-02 2.67164417e-02 2.63253306e-02 2.59141730e-02 2.54833287e-02 2.50332029e-02 2.45642420e-02 2.40769293e-02 2.35717715e-02 2.30492905e-02 2.25100333e-02 2.19545608e-02 2.13834517e-02 2.07972781e-02 2.01966759e-02 1.95825117e-02 1.89555785e-02 1.83166254e-02 1.76659703e-02 1.70040553e-02 1.63312021e-02 1.56460718e-02 1.49471755e-02 1.42332703e-02 1.35083162e-02 1.27774708e-02 1.20433156e-02 1.13102156e-02 1.05821936e-02 9.86698562e-03 9.15083565e-03 8.40136681e-03 7.59965841e-03 6.78907243e-03 6.12623476e-03 5.69479785e-03
9.94503538e-02 7.85219902e-02 6.17019511e-02 5.28451010e-02 5.17471279e-02 5.44220111e-02 5.61115301e-02 5.20688124e-02 4.87868204e-02 4.74977243e-02 4.65570417e-02 4.53332790e-02 4.26725923e-02 4.14573227e-02 4.04358373e-02 3.92940338e-02 3.81490485e-02 3.70010210e-02 3.61957074e-02 3.53397109e-02 3.45124802e-02 3.37856915e-02 3.31223825e-02 3.25437156e-02 3.20120931e-02 3.15388883e-02 3.11222467e-02 3.07573094e-02 3.04399121e-02 3.01630701e-02 2.99273117e-02 2.97283379e-02 2.95625217e-02 2.94262720e-02 2.93160940e-02 2.92292981e-02 2.91623883e-02 2.91123152e-02 2.90761051e-02 2.90508988e-02 2.90339912e-02 2.90227261e-02 2.90146022e-02 2.90072331e-02 2.89984116e-02 2.89860169e-02 2.89680457e-02 2.89426857e-02 2.89082251e-02 2.88630731e-02 2.88058077e-02 2.87351205e-02 2.86498042e-02 2.85488131e-02 2.84312179e-02 2.82961818e-02 2.81430085e-02 2.79711125e-02 2.77799882e-02 2.75692496e-02 2.73386131e-02 2.70878699e-02 2.68169074e-02 2.65256996e-02 2.62142826e-02 2.58827663e-02 2.55313344e-02 2.51602245e-02 2.47697314e-02 2.43602011e-02 2.39320238e-02 2.34856298e-02 2.30214853e-02 2.25400794e-02 2.20419164e-02 2.15275250e-02 2.09974470e-02 2.04522424e-02 1.98924644e-02 1.93187275e-02 1.87318668e-02 1.81326471e-02 1.75217910e-02 1.68996104e-02 1.62665349e-02 1.56228798e-02 1.49673756e-02 1.42986097e-02 1.36154038e-02 1.29215406e-02 1.22219446e-02 1.15190830e-02 1.08171305e-02 1.01199390e-02 9.43489758e-03 8.74889795e-03 8.03106874e-03 7.26337944e-03 6.48715345e-03 5.85167187e-03 5.43664992e-03
9.66187870e-02 7.62065548e-02 5.98285068e-02 5.11992474e-02 5.00706177e-02 5.26259801e-02 5.42299545e-02 5.02677746e-02 4.70424034e-02 4.57504720e-02 4.48075501e-02 4.35906824e-02 4.09781785e-02 3.97725444e-02 3.87572691e-02 3.76282681e-02 3.64973279e-02 3.53651557e-02 3.45681011e-02 3.37234179e-02 3.29083554e-02 3.21923660e-02 3.15395063e-02 3.09702521e-02 3.04479609e-02 2.99835981e-02 2.95752679e-02 2.92181834e-02 2.89082192e-02 2.86385174e-02 2.84095199e-02 2.82169881e-02 2.80573434e-02 2.79270365e-02 2.78226220e-02 2.77414420e-02 2.76800547e-02 2.76354579e-02 2.76047275e-02 2.75850515e-02 2.75737720e-02 2.75682816e-02 2.75661256e-02 2.75649629e-02 2.75626298e-02 2.75570479e-02 2.75462550e-02 2.75284763e-02 2.75020362e-02 2.74653778e-02 2.74171098e-02 2.73559519e-02 2.72807237e-02 2.71904022e-02 2.70840782e-02 2.69609335e-02 2.68202866e-02 2.66615639e-02 2.64842705e-02 2.62880275e-02 2.60725557e-02 2.58376495e-02 2.55831961e-02 2.53091672e-02 2.50155952e-02 2.47025844e-02 2.43703101e-02 2.40190006e-02 2.36489398e-02 2.32604609e-02 2.28539406e-02 2.24297943e-02 2.19884723e-02 2.15304472e-02 2.10562070e-02 2.05662629e-02 2.00611394e-02 1.95413783e-02 1.90075152e-02 1.84601444e-02 1.79000711e-02 1.73280327e-02 1.67447272e-02 1.61504604e-02 1.55456510e-02 1.49306079e-02 1.43041301e-02 1.36648792e-02 1.30117401e-02 1.23483241e-02 1.16793293e-02 1.10071122e-02 1.03356626e-02 9.66866597e-03 9.01317416e-03 8.35670786e-03 7.66985860e-03 6.93546023e-03 6.19285788e-03 5.58420314e-03 5.18539040e-03
9.36831622e-02 7.38086149e-02 5.78895137e-02 4.94964656e-02 4.83380858e-02 5.07708673e-02 5.22873838e-02 4.84100405e-02 4.52450107e-02 4.39520895e-02 4.30084751e-02 4.18005224e-02 3.92399141e-02 3.80462463e-02 3.70394390e-02 3.59257246e-02 3.48114257e-02 3.36977963e-02 3.29113993e-02 3.20805455e-02 3.12801869e-02 3.05774643e-02 2.99374844e-02 2.93800037e-02 2.88693635e-02 2.84161021e-02 2.80182768e-02 2.76711696e-02 2.73706930e-02 2.71101170e-02 2.68897908e-02 2.67055365e-02 2.65538235e-02 2.64311438e-02 2.63341018e-02 2.62600712e-02 2.62056651e-02 2.61679294e-02 2.61439903e-02 2.61310847e-02 2.61266023e-02 2.61279865e-02 2.61328301e-02 2.61388392e-02 2.61438948e-02 2.61459624e-02 2.61431226e-02 2.61336396e-02 2.61158752e-02 2.60883084e-02 2.60495797e-02 2.59984388e-02 2.59337336e-02 2.58544652e-02 2.57597460e-02 2.56487778e-02 2.55208953e-02 2.53755382e-02 2.52122238e-02 2.50305817e-02 2.48303384e-02 2.46112926e-02 2.43733330e-02 2.41164301e-02 2.38406140e-02 2.35459845e-02 2.32327099e-02 2.29010105e-02 2.25511605e-02 2.21834817e-02 2.17983381e-02 2.13961319e-02 2.09772983e-02 2.05422949e-02 2.00915943e-02 1.96256917e-02 1.91450949e-02 1.86503290e-02 1.81419131e-02 1.76204224e-02 1.70866333e-02 1.65412577e-02 1.59849695e-02 1.54180700e-02 1.48409669e-02 1.42539640e-02 1.36559268e-02 1.30455902e-02 1.24219010e-02 1.17883039e-02 1.11492777e-02 1.05070719e-02 9.86549654e-03 9.22807514e-03 8.60153157e-03 7.97399755e-03 7.31748587e-03 6.61566959e-03 5.90597467e-03 5.32363347e-03 4.94083345e-03
9.06462029e-02 7.13285449e-02 5.58849229e-02 4.77370338e-02 4.65488617e-02 4.88559290e-02 5.02831886e-02 4.64949230e-02 4.33937540e-02 4.21013660e-02 4.11586912e-02 3.99617107e-02 3.74566149e-02 3.62772205e-02 3.52811239e-02 3.41852198e-02 3.30901649e-02 3.19977677e-02 3.12244562e-02 3.04099705e-02 2.96268761e-02 2.89399135e-02 2.83152687e-02 2.77719475e-02 2.72753016e-02 2.68354232e-02 2.64503164e-02 2.61153299e-02 2.58264119e-02 2.55769622e-02 2.53672312e-02 2.51931014e-02 2.50510902e-02 2.49377307e-02 2.48496776e-02 2.47843358e-02 2.47383746e-02 2.47088891e-02 2.46930565e-02 2.46881640e-02 2.46916504e-02 2.47010111e-02 2.47138880e-02 2.47280361e-02 2.47413822e-02 2.47519379e-02 2.47578278e-02 2.47573566e-02 2.47489255e-02 2.47310509e-02 2.47024065e-02 2.46617736e-02 2.46080298e-02 2.45402020e-02 2.44574255e-02 2.43589238e-02 2.42440490e-02 2.41122558e-02 2.39630747e-02 2.37961455e-02 2.36112016e-02 2.34080474e-02 2.31865744e-02 2.29467532e-02 2.26886129e-02 2.24122499e-02 2.21178270e-02 2.18055578e-02 2.14757077e-02 2.11285885e-02 2.07645529e-02 2.03839908e-02 1.99873235e-02 1.95749949e-02 1.91474635e-02 1.87052091e-02 1.82487245e-02 1.77785189e-02 1.72950961e-02 1.67990132e-02 1.62910193e-02 1.57718020e-02 1.52420127e-02 1.47019481e-02 1.41520066e-02 1.35924870e-02 1.30223205e-02 1.24403134e-02 1.18454732e-02 1.12410835e-02 1.06314105e-02 1.00186000e-02 9.40628756e-03 8.79783878e-03 8.19965876e-03 7.60047287e-03 6.97367527e-03 6.30375402e-03 5.62627206e-03 5.06974299e-03 4.70275561e-03
8.75071855e-02 6.87662390e-02 5.38145017e-02 4.59203262e-02 4.47024494e-02 4.68804842e-02 4.82164485e-02 4.45213440e-02 4.14874850e-02 4.01971653e-02 3.92569424e-02 3.80729166e-02 3.56269489e-02 3.44641267e-02 3.34809887e-02 3.24054167e-02 3.13322289e-02 3.02637829e-02 2.95060097e-02 2.87104617e-02 2.79472247e-02 2.72785469e-02 2.66717246e-02 2.61449799e-02 2.56647008e-02 2.52405144e-02 2.48703653e-02 2.45496659e-02 2.42743984e-02 2.40380942e-02 2.38408985e-02 2.36787545e-02 2.35482276e-02 2.34458920e-02 2.33684530e-02 2.33133472e-02 2.32773012e-02 2.32574600e-02 2.32510536e-02 2.32554205e-02 2.32680505e-02 2.32864921e-02 2.33084383e-02 2.33316944e-02 2.33542349e-02 2.33741188e-02 2.33895171e-02 2.33987761e-02 2.34003381e-02 2.33927586e-02 2.33747463e-02 2.33451154e-02 2.33027752e-02 2.32467794e-02 2.31762881e-02 2.30905477e-02 2.29889295e-02 2.28709042e-02 2.27360173e-02 2.25839198e-02 2.24143536e-02 2.22271301e-02 2.20221448e-02 2.17993698e-02 2.15588344e-02 2.13006330e-02 2.10249240e-02 2.07319154e-02 2.04218655e-02 2.00950768e-02 1.97518922e-02 1.93926901e-02 1.90178798e-02 1.86278919e-02 1.82231721e-02 1.78041863e-02 1.73714130e-02 1.69253468e-02 1.64664771e-02 1.59953441e-02 1.55126711e-02 1.50191225e-02 1.45153284e-02 1.40015820e-02 1.34782727e-02 1.29456954e-02 1.24028456e-02 1.18485997e-02 1.12820249e-02 1.07062488e-02 1.01253312e-02 9.54131808e-03 8.95767519e-03 8.37761458e-03 7.80723140e-03 7.23582787e-03 6.63814074e-03 5.99944962e-03 5.35350938e-03 4.82231077e-03 4.47094983e-03
8.42664748e-02 6.61215784e-02 5.16778916e-02 4.40458443e-02 4.27980508e-02 4.48435595e-02 4.60860603e-02 4.24880867e-02 3.95248805e-02 3.82380637e-02 3.73017722e-02 3.61326658e-02 3.37494281e-02 3.26054820e-02 3.16375678e-02 3.05848815e-02 2.95362179e-02 2.84944791e-02 2.77547386e-02 2.69807406e-02 2.62399962e-02 2.55921691e-02 2.50056959e-02 2.44979818e-02 2.40364758e-02 2.36303214e-02 2.32773973e-02 2.29731761e-02 2.27136728e-02 2.24925520e-02 2.23098481e-02 2.21615648e-02 2.20443159e-02 2.19547170e-02 2.18895248e-02 2.18462076e-02 2.18215511e-02 2.18127518e-02 2.18170933e-02 2.18319673e-02 2.18549163e-02 2.18835434e-02 2.19155947e-02 2.19489277e-02 2.19815662e-02 2.20116184e-02 2.20373034e-02 2.20570112e-02 2.20692265e-02 2.20725460e-02 2.20657149e-02 2.20475818e-02 2.20170894e-02 2.19733200e-02 2.19154596e-02 2.18427794e-02 2.17546710e-02 2.16506228e-02 2.15301965e-02 2.13930559e-02 2.12389527e-02 2.10677063e-02 2.08792180e-02 2.06734623e-02 2.04504702e-02 2.02103353e-02 1.99532127e-02 1.96793061e-02 1.93888678e-02 1.90821924e-02 1.87596138e-02 1.84215007e-02 1.80682507e-02 1.77002830e-02 1.73180312e-02 1.69219483e-02 1.65124999e-02 1.60901668e-02 1.56554253e-02 1.52087997e-02 1.47509888e-02 1.42826351e-02 1.38043488e-02 1.33164201e-02 1.28192302e-02 1.23130712e-02 1.17970012e-02 1.12699660e-02 1.07310913e-02 1.01833535e-02 9.63061277e-03 9.07481833e-03 8.51927108e-03 7.96703358e-03 7.42389966e-03 6.87973227e-03 6.31057343e-03 5.70247177e-03 5.08742710e-03 4.58109596e-03 4.24518373e-03
8.09260635e-02 6.33944725e-02 4.94745324e-02 4.21131815e-02 4.08343441e-02 4.27436508e-02 4.38905251e-02 4.03935965e-02 3.75042348e-02 3.62221115e-02 3.52913197e-02 3.41391582e-02 3.18222261e-02 3.06994903e-02 2.97491032e-02 2.87219370e-02 2.77005100e-02 2.66882848e-02 2.59691387e-02 2.52193626e-02 2.45038043e-02 2.38794482e-02 2.33159013e-02 2.28297185e-02 2.23894347e-02 2.20036902e-02 2.16702913e-02 2.13847686e-02 2.11431683e-02 2.09392903e-02 2.07730521e-02 2.06405193e-02 2.05383541e-02 2.04632141e-02 2.04119086e-02 2.03819382e-02 2.03701495e-02 2.03737919e-02 2.03902044e-02 2.04168340e-02 2.04512773e-02 2.04911941e-02 2.05343855e-02 2.05787633e-02 2.06224024e-02 2.06634622e-02 2.07002119e-02 2.07310866e-02 2.07546157e-02 2.07694386e-02 2.07743387e-02 2.07682009e-02 2.07500028e-02 2.07188569e-02 2.06739767e-02 2.06146596e-02 2.05403191e-02 2.04504627e-02 2.03446698e-02 2.02226182e-02 2.00840706e-02 1.99288563e-02 1.97568831e-02 1.95681295e-02 1.93626293e-02 1.91404765e-02 1.89018243e-02 1.86468731e-02 1.83758704e-02 1.80891041e-02 1.77869005e-02 1.74696191e-02 1.71376476e-02 1.67913943e-02 1.64312823e-02 1.60577526e-02 1.56712587e-02 1.52722691e-02 1.48612475e-02 1.44387040e-02 1.40053138e-02 1.35616990e-02 1.31084508e-02 1.26458571e-02 1.21742924e-02 1.16940459e-02 1.12042382e-02 1.07038826e-02 1.01921629e-02 9.67190894e-03 9.14678726e-03 8.61865397e-03 8.09064967e-03 7.56569139e-03 7.04927991e-03 6.53182363e-03 5.99063447e-03 5.41250867e-03 4.82774080e-03 4.34583120e-03 4.02519054e-03
7.74872873e-02 6.05846607e-02 4.72038145e-02 4.01218414e-02 3.88100824e-02 4.05793292e-02 4.16283854e-02 3.82363524e-02 3.54238926e-02 3.41474478e-02 3.32237900e-02 3.20906508e-02 2.98435904e-02 2.87444334e-02 2.78139212e-02 2.68149913e-02 2.58235757e-02 2.48437296e-02 2.41478117e-02 2.34249954e-02 2.27373809e-02 2.21391759e-02 2.16011878e-02 2.11390880e-02 2.07225210e-02 2.03596047e-02 2.00480664e-02 1.97834929e-02 1.95619602e-02 1.93774056e-02 1.92296250e-02 1.91147460e-02 1.90294807e-02 1.89705296e-02 1.89347562e-02 1.89196938e-02 1.89222525e-02 1.89397365e-02 1.89695416e-02 1.90091726e-02 1.90562825e-02 1.91085895e-02 1.91639521e-02 1.92203386e-02 1.92758767e-02 1.93287793e-02 1.93773677e-02 1.94201241e-02 1.94556244e-02 1.94825526e-02 1.94997320e-02 1.95060857e-02 1.95006277e-02 1.94825023e-02 1.94509523e-02 1.94053028e-02 1.93449905e-02 1.92695435e-02 1.91785605e-02 1.90717344e-02 1.89488406e-02 1.88097192e-02 1.86542859e-02 1.84825247e-02 1.82944731e-02 1.80902269e-02 1.78699385e-02 1.76338063e-02 1.73820739e-02 1.71150240e-02 1.68329759e-02 1.65362816e-02 1.62253194e-02 1.59004884e-02 1.55622016e-02 1.52108895e-02 1.48469945e-02 1.44709736e-02 1.40832792e-02 1.36844079e-02 1.32750128e-02 1.28556969e-02 1.24270336e-02 1.19893094e-02 1.15428924e-02 1.10880702e-02 1.06240246e-02 1.01498359e-02 9.66474489e-03 9.17143977e-03 8.67339926e-03 8.17238967e-03 7.67139583e-03 7.17319307e-03 6.68299713e-03 6.19174736e-03 5.67799204e-03 5.12925472e-03 4.57417174e-03 4.11625539e-03 3.81071217e-03
7.39504000e-02 5.76909728e-02 4.48643170e-02 3.80705378e-02 3.67232226e-02 3.83483237e-02 3.92973158e-02 3.60140127e-02 3.32814311e-02 3.20114867e-02 3.10966896e-02 2.99847339e-02 2.78111558e-02 2.67380220e-02 2.58298159e-02 2.48619568e-02 2.39034273e-02 2.29589211e-02 2.22889677e-02 2.15959444e-02 2.09391223e-02 2.03698324e-02 1.98601130e-02 1.94247189e-02 1.90344269e-02 1.86968140e-02 1.84095221e-02 1.81681923e-02 1.79689297e-02 1.78058120e-02 1.76785083e-02 1.75832101e-02 1.75166802e-02 1.74756640e-02 1.74570807e-02 1.74584978e-02 1.74768914e-02 1.75096228e-02 1.75541468e-02 1.76080283e-02 1.76689793e-02 1.77347784e-02 1.78033439e-02 1.78727034e-02 1.79410393e-02 1.80066201e-02 1.80678216e-02 1.81231749e-02 1.81713043e-02 1.82109408e-02 1.82409490e-02 1.82602921e-02 1.82680225e-02 1.82633178e-02 1.82454516e-02 1.82137783e-02 1.81677594e-02 1.81069450e-02 1.80309543e-02 1.79394971e-02 1.78323625e-02 1.77094028e-02 1.75705431e-02 1.74157738e-02 1.72451375e-02 1.70587328e-02 1.68567126e-02 1.66392744e-02 1.64066593e-02 1.61591453e-02 1.58970465e-02 1.56207079e-02 1.53305000e-02 1.50268132e-02 1.47100518e-02 1.43806366e-02 1.40390000e-02 1.36855884e-02 1.33208441e-02 1.29452512e-02 1.25594421e-02 1.21640015e-02 1.17594863e-02 1.13461824e-02 1.09244526e-02 1.04945835e-02 1.00558176e-02 9.60730097e-03 9.14833093e-03 8.68145863e-03 8.20998073e-03 7.73557698e-03 7.26108087e-03 6.78912971e-03 6.32466190e-03 5.85913419e-03 5.37229945e-03 4.85238945e-03 4.32642652e-03 3.89209343e-03 3.60147772e-03
7.03086407e-02 5.47089559e-02 4.24520193e-02 3.59547555e-02 3.45696718e-02 3.60461179e-02 3.68923427e-02 3.37216306e-02 3.10721149e-02 2.98097934e-02 2.89055217e-02 2.78169488e-02 2.57207318e-02 2.46762464e-02 2.37929675e-02 2.28591630e-02 2.19365867e-02 2.10305813e-02 2.03894888e-02 1.97292566e-02 1.91062306e-02 1.85687623e-02 1.80901546e-02 1.76842111e-02 1.73228643e-02 1.70131324e-02 1.67525659e-02 1.65368594e-02 1.63621465e-02 1.62226486e-02 1.61179048e-02 1.60441719e-02 1.59982651e-02 1.59769774e-02 1.59772859e-02 1.59967936e-02 1.60325462e-02 1.60819646e-02 1.61425648e-02 1.62119748e-02 1.62879685e-02 1.63683871e-02 1.64512116e-02 1.65345313e-02 1.66165855e-02 1.66957009e-02 1.67703101e-02 1.68389952e-02 1.69004310e-02 1.69533974e-02 1.69968027e-02 1.70296515e-02 1.70510365e-02 1.70601706e-02 1.70563595e-02 1.70389887e-02 1.70075461e-02 1.69616052e-02 1.69008071e-02 1.68248798e-02 1.67336276e-02 1.66269164e-02 1.65046816e-02 1.63669214e-02 1.62136850e-02 1.60450748e-02 1.58612452e-02 1.56623942e-02 1.54487612e-02 1.52206210e-02 1.49782831e-02 1.47220870e-02 1.44523961e-02 1.41695933e-02 1.38740753e-02 1.35662541e-02 1.32465530e-02 1.29154091e-02 1.25732554e-02 1.22205643e-02 1.18579489e-02 1.14859770e-02 1.11051901e-02 1.07158742e-02 1.03183876e-02 9.91301690e-03 9.49906447e-03 9.07574167e-03 8.64240187e-03 8.20146351e-03 7.75604690e-03 7.30774857e-03 6.85925502e-03 6.41306933e-03 5.97386017e-03 5.53358873e-03 5.07318204e-03 4.58156179e-03 4.08418031e-03 3.67304673e-03 3.39721390e-03
6.65578867e-02 5.16348859e-02 3.99633632e-02 3.37708241e-02 3.23454963e-02 3.36684025e-02 3.44088927e-02 3.13546961e-02 2.87915500e-02 2.75380685e-02 2.66460521e-02 2.55831734e-02 2.35684129e-02 2.25553818e-02 2.16998382e-02 2.08032570e-02 1.99198952e-02 1.90557441e-02 1.84465810e-02 1.78223055e-02 1.72362364e-02 1.67336401e-02 1.62891203e-02 1.59154937e-02 1.55858719e-02 1.53066974e-02 1.50754241e-02 1.48878000e-02 1.47399875e-02 1.46263554e-02 1.45463102e-02 1.44961767e-02 1.44728247e-02 1.44730981e-02 1.44940348e-02 1.45332748e-02 1.45879378e-02 1.46555074e-02 1.47335629e-02 1.48197994e-02 1.49120555e-02 1.50082378e-02 1.51063925e-02 1.52046740e-02 1.53013807e-02 1.53949001e-02 1.54837241e-02 1.55664878e-02 1.56419191e-02 1.57088490e-02 1.57662309e-02 1.58131132e-02 1.58486309e-02 1.58720335e-02 1.58826609e-02 1.58799311e-02 1.58633599e-02 1.58325457e-02 1.57871533e-02 1.57269301e-02 1.56516968e-02 1.55613342e-02 1.54557895e-02 1.53350700e-02 1.51992322e-02 1.50483840e-02 1.48826823e-02 1.47023265e-02 1.45075557e-02 1.42986423e-02 1.40758926e-02 1.38396413e-02 1.35902459e-02 1.33280829e-02 1.30535422e-02 1.27670280e-02 1.24689557e-02 1.21597538e-02 1.18398468e-02 1.15096970e-02 1.11698990e-02 1.08210049e-02 1.04635422e-02 1.00977974e-02 9.72412558e-03 9.34281415e-03 8.95322477e-03 8.55463352e-03 8.14644950e-03 7.73096286e-03 7.31112309e-03 6.88844681e-03 6.46547790e-03 6.04458900e-03 5.63018646e-03 5.21472377e-03 4.78027331e-03 4.31642950e-03 3.84711710e-03 3.45882117e-03 3.19764109e-03
6.26944736e-02 4.84650943e-02 3.73947404e-02 3.15150731e-02 3.00467028e-02 3.12108644e-02 3.18424485e-02 2.89087747e-02 2.64354211e-02 2.51920934e-02 2.43141811e-02 2.32794662e-02 2.13504940e-02 2.03719331e-02 1.95471458e-02 1.86911703e-02 1.78504963e-02 1.70317581e-02 1.64577770e-02 1.58727992e-02 1.53270106e-02 1.48624826e-02 1.44551592e-02 1.41168345e-02 1.38218232e-02 1.35759757e-02 1.33766454e-02 1.32196344e-02 1.31011349e-02 1.30156680e-02 1.29625065e-02 1.29380463e-02 1.29392144e-02 1.29629101e-02 1.30062356e-02 1.30668702e-02 1.31420121e-02 1.32292115e-02 1.33261139e-02 1.34304852e-02 1.35402322e-02 1.36533296e-02 1.37678928e-02 1.38821436e-02 1.39944423e-02 1.41032399e-02 1.42070906e-02 1.43046848e-02 1.43948054e-02 1.44763369e-02 1.45482804e-02 1.46097296e-02 1.46598637e-02 1.46979707e-02 1.47234264e-02 1.47356829e-02 1.47342858e-02 1.47188597e-02 1.46890944e-02 1.46447581e-02 1.45856895e-02 1.45117855e-02 1.44230065e-02 1.43193697e-02 1.42009406e-02 1.40678333e-02 1.39202087e-02 1.37582686e-02 1.35822527e-02 1.33924323e-02 1.31891113e-02 1.29726208e-02 1.27433133e-02 1.25015599e-02 1.22477446e-02 1.19822649e-02 1.17055291e-02 1.14179580e-02 1.11199688e-02 1.08120143e-02 1.04946722e-02 1.01684798e-02 9.83395162e-03 9.49137590e-03 9.14110502e-03 8.78342824e-03 8.41776621e-03 8.04345920e-03 7.65997194e-03 7.26947056e-03 6.87473918e-03 6.47721788e-03 6.07931221e-03 5.68326812e-03 5.29323698e-03 4.90215328e-03 4.49320762e-03 4.05665110e-03 3.61492151e-03 3.24912227e-03 3.00247669e-03
5.87218655e-02 4.52000596e-02 3.47457381e-02 2.91872924e-02 2.76724750e-02 2.86729201e-02 2.91926998e-02 2.63835459e-02 2.40032900e-02 2.27713198e-02 2.19096521e-02 2.09058271e-02 1.90670558e-02 1.81261454e-02 1.73352933e-02 1.65234968e-02 1.57291113e-02 1.49594374e-02 1.44239922e-02 1.38817279e-02 1.33796029e-02 1.29563770e-02 1.25893805e-02 1.22893519e-02 1.20318323e-02 1.18220657e-02 1.16573009e-02 1.15333986e-02 1.14465823e-02 1.13915307e-02 1.13673839e-02 1.13706129e-02 1.13982053e-02 1.14471215e-02 1.15145317e-02 1.15981571e-02 1.16952804e-02 1.18035221e-02 1.19205971e-02 1.20443467e-02 1.21727498e-02 1.23038521e-02 1.24358413e-02 1.25670106e-02 1.26957842e-02 1.28206799e-02 1.29403169e-02 1.30534433e-02 1.31588997e-02 1.32556261e-02 1.33426732e-02 1.34191824e-02 1.34843788e-02 1.35375908e-02 1.35782315e-02 1.36057892e-02 1.36198405e-02 1.36200379e-02 1.36060975e-02 1.35778098e-02 1.35350325e-02 1.34776801e-02 1.34057272e-02 1.33192023e-02 1.32181809e-02 1.31027844e-02 1.29731789e-02 1.28295694e-02 1.26721974e-02 1.25013340e-02 1.23172816e-02 1.21203687e-02 1.19109438e-02 1.16893733e-02 1.14560364e-02 1.12113247e-02 1.09556402e-02 1.06893969e-02 1.04130057e-02 1.01269106e-02 9.83167334e-03 9.52781798e-03 9.21584679e-03 8.89605054e-03 8.56877995e-03 8.23432689e-03 7.89217073e-03 7.54171558e-03 7.18248168e-03 6.81651540e-03 6.44644079e-03 6.07362476e-03 5.70033871e-03 5.32870549e-03 4.96262857e-03 4.59551322e-03 4.21164338e-03 3.80191221e-03 3.38730697e-03 3.04367809e-03 2.81144223e-03
5.46404997e-02 4.18382860e-02 3.20142882e-02 2.67855253e-02 2.52204294e-02 2.60522706e-02 2.64574799e-02 2.37769075e-02 2.14930712e-02 2.02736923e-02 1.94306958e-02 1.84607683e-02 1.67168083e-02 1.58169661e-02 1.50634577e-02 1.42996591e-02 1.35553603e-02 1.28385694e-02 1.23451719e-02 1.18491709e-02 1.13942071e-02 1.10156068e-02 1.06921391e-02 1.04334552e-02 1.02163470e-02 1.00454389e-02 9.91787232e-03 9.82957430e-03 9.77680179e-03 9.75439746e-03 9.76137201e-03 9.79427603e-03 9.85016212e-03 9.92605869e-03 1.00192086e-02 1.01273778e-02 1.02479402e-02 1.03785914e-02 1.05171189e-02 1.06614444e-02 1.08096230e-02 1.09597750e-02 1.11101643e-02 1.12591583e-02 1.14052484e-02 1.15470219e-02 1.16831664e-02 1.18124900e-02 1.19338936e-02 1.20463750e-02 1.21490366e-02 1.22410695e-02 1.23217466e-02 1.23904383e-02 1.24465970e-02 1.24897487e-02 1.25195027e-02 1.25355409e-02 1.25376069e-02 1.25255148e-02 1.24991425e-02 1.24584234e-02 1.24033474e-02 1.23339556e-02 1.22503344e-02 1.21526138e-02 1.20409658e-02 1.19155999e-02 1.17767601e-02 1.16247181e-02 1.14597757e-02 1.12822600e-02 1.10925162e-02 1.08909070e-02 1.06778073e-02 1.04536038e-02 1.02186928e-02 9.97348274e-03 9.71837835e-03 9.45381597e-03 9.18034272e-03 8.89846995e-03 8.60868900e-03 8.31129374e-03 8.00663416e-03 7.69500560e-03 7.37594589e-03 7.04892275e-03 6.71351190e-03 6.37164419e-03 6.02578878e-03 5.67724289e-03 5.32814779e-03 4.98050681e-03 4.63798242e-03 4.29444143e-03 3.93523842e-03 3.55189523e-03 3.16398174e-03 2.84221259e-03 2.62426079e-03
