1.10348568e-04 9.60761243e-04 1.90392764e-03 2.86800873e-03 3.79977032e-03 4.74870529e-03 5.70227224e-03 6.64491194e-03 7.56612455e-03 8.46977841e-03 9.39211676e-03 1.03028338e-02 1.11950452e-02 1.20755375e-02 1.29438764e-02 1.38051410e-02 1.46486845e-02 1.54770675e-02 1.62918006e-02 1.70898121e-02 1.78711391e-02 1.86348412e-02 1.93801775e-02 2.01064955e-02 2.08131802e-02 2.14995531e-02 2.21648524e-02 2.28080935e-02 2.34284016e-02 2.40250360e-02 2.45979391e-02 2.51467522e-02 2.56710684e-02 2.61700956e-02 2.66432599e-02 2.70902550e-02 2.75106671e-02 2.79041790e-02 2.82702931e-02 2.86084538e-02 2.89180184e-02 2.91984507e-02 2.94497172e-02 2.96721089e-02 2.98655219e-02 3.00297850e-02 3.01643175e-02 3.02692094e-02 3.03443398e-02 3.03897425e-02 3.04052775e-02 3.03907907e-02 3.03460965e-02 3.02710040e-02 3.01654974e-02 3.00301988e-02 2.98655052e-02 2.96717864e-02 2.94488822e-02 2.91969107e-02 2.89162521e-02 2.86071709e-02 2.82700108e-02 2.79048961e-02 2.75121210e-02 2.70919223e-02 2.66445553e-02 2.61706565e-02 2.56710705e-02 2.51464683e-02 2.45973684e-02 2.40239553e-02 2.34269487e-02 2.28068805e-02 2.21644059e-02 2.15000025e-02 2.08142160e-02 2.01077678e-02 1.93812628e-02 1.86354196e-02 1.78711762e-02 1.70894530e-02 1.62911780e-02 1.54769006e-02 1.46473470e-02 1.38033617e-02 1.29458682e-02 1.20758099e-02 1.11939345e-02 1.03006330e-02 9.39611929e-03 8.48086825e-03 7.55740312e-03 6.62951294e-03 5.69959524e-03 4.76512449e-03 3.81763823e-03 2.85407562e-03 1.88846770e-03 9.66692008e-04 1.14581414e-04
1.06022316e-04 9.23094283e-04 1.82928353e-03 2.75556751e-03 3.65079908e-03 4.56253074e-03 5.47871278e-03 6.38439598e-03 7.26949216e-03 8.13771796e-03 9.02389574e-03 9.89890782e-03 1.07561398e-02 1.16021121e-02 1.24364075e-02 1.32639059e-02 1.40743780e-02 1.48702840e-02 1.56530752e-02 1.64198004e-02 1.71704952e-02 1.79042561e-02 1.86203713e-02 1.93182138e-02 1.99971926e-02 2.06566561e-02 2.12958721e-02 2.19138947e-02 2.25098834e-02 2.30831265e-02 2.36335688e-02 2.41608655e-02 2.46646258e-02 2.51440884e-02 2.55987022e-02 2.60281726e-02 2.64321023e-02 2.68101865e-02 2.71619470e-02 2.74868499e-02 2.77842780e-02 2.80537158e-02 2.82951314e-02 2.85088041e-02 2.86946343e-02 2.88524574e-02 2.89817156e-02 2.90824951e-02 2.91546800e-02 2.91983027e-02 2.92132286e-02 2.91993098e-02 2.91563678e-02 2.90842194e-02 2.89828492e-02 2.88528550e-02 2.86946183e-02 2.85084943e-02 2.82943291e-02 2.80522362e-02 2.77825809e-02 2.74856174e-02 2.71616758e-02 2.68108755e-02 2.64334993e-02 2.60297746e-02 2.55999468e-02 2.51446273e-02 2.46646277e-02 2.41605928e-02 2.36330205e-02 2.30820883e-02 2.25084875e-02 2.19127292e-02 2.12954431e-02 2.06570879e-02 1.99981878e-02 1.93194361e-02 1.86214140e-02 1.79048119e-02 1.71705308e-02 1.64194554e-02 1.56524771e-02 1.48701236e-02 1.40730929e-02 1.32621963e-02 1.24383212e-02 1.16023738e-02 1.07550726e-02 9.89679331e-03 9.02774135e-03 8.14837303e-03 7.26111265e-03 6.36960071e-03 5.47614074e-03 4.57830622e-03 3.66796647e-03 2.74218065e-03 1.81442971e-03 9.28792531e-04 1.10089212e-04
1.01865967e-04 8.86906604e-04 1.75757089e-03 2.64754215e-03 3.50767833e-03 4.38366775e-03 5.26393309e-03 6.13411117e-03 6.98450929e-03 7.81869841e-03 8.67013572e-03 9.51084507e-03 1.03344714e-02 1.11472793e-02 1.19488682e-02 1.27439265e-02 1.35226260e-02 1.42873305e-02 1.50394342e-02 1.57761019e-02 1.64973675e-02 1.72023630e-02 1.78904047e-02 1.85608899e-02 1.92132510e-02 1.98468618e-02 2.04610189e-02 2.10548134e-02 2.16274379e-02 2.21782084e-02 2.27070719e-02 2.32136972e-02 2.36977088e-02 2.41583752e-02 2.45951670e-02 2.50078010e-02 2.53958957e-02 2.57591580e-02 2.60971286e-02 2.64092945e-02 2.66950626e-02 2.69539377e-02 2.71858892e-02 2.73911854e-02 2.75697305e-02 2.77213666e-02 2.78455575e-02 2.79423862e-02 2.80117413e-02 2.80536538e-02 2.80679946e-02 2.80546215e-02 2.80133629e-02 2.79440429e-02 2.78466466e-02 2.77217486e-02 2.75697151e-02 2.73908877e-02 2.71851183e-02 2.69525161e-02 2.66934320e-02 2.64081102e-02 2.60968679e-02 2.57598199e-02 2.53972379e-02 2.50093402e-02 2.45963628e-02 2.41588930e-02 2.36977107e-02 2.32134351e-02 2.27065451e-02 2.21772108e-02 2.16260967e-02 2.10536936e-02 2.04606067e-02 1.98472767e-02 1.92142072e-02 1.85620643e-02 1.78914065e-02 1.72028970e-02 1.64974017e-02 1.57757703e-02 1.50388595e-02 1.42871764e-02 1.35213913e-02 1.27422840e-02 1.19507069e-02 1.11475308e-02 1.03334460e-02 9.50881346e-03 8.67383057e-03 7.82893577e-03 6.97645829e-03 6.11989591e-03 5.26146188e-03 4.39882479e-03 3.52417271e-03 2.63468009e-03 1.74329938e-03 8.92381465e-04 1.05773430e-04
9.78725934e-05 8.52137880e-04 1.68867018e-03 2.54375257e-03 3.37016949e-03 4.21181817e-03 5.05757514e-03 5.89364029e-03 6.71070090e-03 7.51218794e-03 8.33024700e-03 9.13799866e-03 9.92933695e-03 1.07102810e-02 1.14804458e-02 1.22443361e-02 1.29925088e-02 1.37272352e-02 1.44498548e-02 1.51576434e-02 1.58506338e-02 1.65279919e-02 1.71890608e-02 1.78332615e-02 1.84600486e-02 1.90688204e-02 1.96589012e-02 2.02294176e-02 2.07795939e-02 2.13087730e-02 2.18169038e-02 2.23036683e-02 2.27687056e-02 2.32113129e-02 2.36309814e-02 2.40274393e-02 2.44003197e-02 2.47493414e-02 2.50740627e-02 2.53739910e-02 2.56485564e-02 2.58972831e-02 2.61201415e-02 2.63173896e-02 2.64889354e-02 2.66346270e-02 2.67539493e-02 2.68469821e-02 2.69136184e-02 2.69538878e-02 2.69676664e-02 2.69548175e-02 2.69151764e-02 2.68485739e-02 2.67549958e-02 2.66349940e-02 2.64889206e-02 2.63171036e-02 2.61194009e-02 2.58959172e-02 2.56469897e-02 2.53728532e-02 2.50738123e-02 2.47499773e-02 2.44016093e-02 2.40289181e-02 2.36321303e-02 2.32118103e-02 2.27687074e-02 2.23034165e-02 2.18163977e-02 2.13078145e-02 2.07783053e-02 2.02283417e-02 1.96585051e-02 1.90692190e-02 1.84609673e-02 1.78343899e-02 1.71900233e-02 1.65285049e-02 1.58506666e-02 1.51573248e-02 1.44493026e-02 1.37270871e-02 1.29913225e-02 1.22427580e-02 1.14822125e-02 1.07105227e-02 9.92835178e-03 9.13604670e-03 8.33379701e-03 7.52202397e-03 6.70296551e-03 5.87998230e-03 5.05520080e-03 4.22638102e-03 3.38601726e-03 2.53139473e-03 1.67495814e-03 8.57398115e-04 1.01626875e-04
9.40362839e-05 8.18736654e-04 1.62247942e-03 2.44404517e-03 3.23806904e-03 4.04672764e-03 4.85933350e-03 5.66262742e-03 6.44766173e-03 7.21773290e-03 8.00372653e-03 8.77981677e-03 9.54013699e-03 1.02904704e-02 1.10304471e-02 1.17643952e-02 1.24832418e-02 1.31891691e-02 1.38834642e-02 1.45635096e-02 1.52293369e-02 1.58801447e-02 1.65153016e-02 1.71342516e-02 1.77364705e-02 1.83213804e-02 1.88883317e-02 1.94364857e-02 1.99650967e-02 2.04735336e-02 2.09617472e-02 2.14294320e-02 2.18762412e-02 2.23014997e-02 2.27047184e-02 2.30856364e-02 2.34439010e-02 2.37792421e-02 2.40912353e-02 2.43794074e-02 2.46432106e-02 2.48821879e-02 2.50963110e-02 2.52858276e-02 2.54506493e-02 2.55906302e-02 2.57052755e-02 2.57946617e-02 2.58586860e-02 2.58973770e-02 2.59106155e-02 2.58982702e-02 2.58601830e-02 2.57961910e-02 2.57062809e-02 2.55909829e-02 2.54506351e-02 2.52855528e-02 2.50955994e-02 2.48808756e-02 2.46417054e-02 2.43783141e-02 2.40909947e-02 2.37798531e-02 2.34451401e-02 2.30870572e-02 2.27058223e-02 2.23019776e-02 2.18762429e-02 2.14291901e-02 2.09612609e-02 2.04726127e-02 1.99638586e-02 1.94354520e-02 1.88879512e-02 1.83217633e-02 1.77373533e-02 1.71353358e-02 1.65162264e-02 1.58806376e-02 1.52293685e-02 1.45632036e-02 1.38829337e-02 1.31890268e-02 1.24821020e-02 1.17628789e-02 1.10321445e-02 1.02907026e-02 9.53919043e-03 8.77794131e-03 8.00713738e-03 7.22718339e-03 6.44022955e-03 5.64950479e-03 4.85705223e-03 4.06071967e-03 3.25329563e-03 2.43217172e-03 1.60930485e-03 8.23790703e-04 9.76434093e-05
9.03501995e-05 7.86643378e-04 1.55888061e-03 2.34824218e-03 3.11114148e-03 3.88810185e-03 4.66885475e-03 5.44066073e-03 6.19492285e-03 6.93480836e-03 7.68999219e-03 8.43566082e-03 9.16617761e-03 9.88709906e-03 1.05980697e-02 1.13032481e-02 1.19939170e-02 1.26721730e-02 1.33392527e-02 1.39926414e-02 1.46323692e-02 1.52576663e-02 1.58679260e-02 1.64626141e-02 1.70412269e-02 1.76032091e-02 1.81479368e-02 1.86746039e-02 1.91824942e-02 1.96710011e-02 2.01400775e-02 2.05894297e-02 2.10187246e-02 2.14273136e-02 2.18147268e-02 2.21807133e-02 2.25249345e-02 2.28471307e-02 2.31468942e-02 2.34237703e-02 2.36772329e-02 2.39068427e-02 2.41125724e-02 2.42946602e-02 2.44530212e-02 2.45875150e-02 2.46976664e-02 2.47835488e-02 2.48450634e-02 2.48822378e-02 2.48949573e-02 2.48830960e-02 2.48465017e-02 2.47850182e-02 2.46986324e-02 2.45878539e-02 2.44530075e-02 2.42943962e-02 2.41118887e-02 2.39055818e-02 2.36757866e-02 2.34227200e-02 2.31466631e-02 2.28477177e-02 2.25261250e-02 2.21820785e-02 2.18157874e-02 2.14277728e-02 2.10187263e-02 2.05891973e-02 2.01396103e-02 1.96701163e-02 1.91813046e-02 1.86736107e-02 1.81475712e-02 1.76035771e-02 1.70420750e-02 1.64636557e-02 1.58688146e-02 1.52581399e-02 1.46323996e-02 1.39923474e-02 1.33387430e-02 1.26720363e-02 1.19928219e-02 1.13017913e-02 1.05997006e-02 9.88732213e-03 9.16526816e-03 8.43385889e-03 7.69326934e-03 6.94388840e-03 6.18778199e-03 5.42805248e-03 4.66666290e-03 3.90154542e-03 3.12577121e-03 2.33683416e-03 1.54622246e-03 7.91499316e-04 9.38159309e-05
8.68080527e-05 7.55803310e-04 1.49776526e-03 2.25618020e-03 2.98917031e-03 3.73567023e-03 4.48581399e-03 5.22736161e-03 5.95205315e-03 6.66293171e-03 7.38850883e-03 8.10494380e-03 8.80682095e-03 9.49947893e-03 1.01825763e-02 1.08601084e-02 1.15236999e-02 1.21753650e-02 1.28162922e-02 1.34440650e-02 1.40587125e-02 1.46594950e-02 1.52458297e-02 1.58172033e-02 1.63731318e-02 1.69130817e-02 1.74364536e-02 1.79424729e-02 1.84304515e-02 1.88998066e-02 1.93504930e-02 1.97822286e-02 2.01946932e-02 2.05872635e-02 2.09594883e-02 2.13111265e-02 2.16418526e-02 2.19514172e-02 2.22394287e-02 2.25054499e-02 2.27489756e-02 2.29695836e-02 2.31672478e-02 2.33421969e-02 2.34943494e-02 2.36235704e-02 2.37294033e-02 2.38119187e-02 2.38710217e-02 2.39067387e-02 2.39189596e-02 2.39075633e-02 2.38724036e-02 2.38133305e-02 2.37303315e-02 2.36238960e-02 2.34943362e-02 2.33419432e-02 2.31665909e-02 2.29683721e-02 2.27475860e-02 2.25044407e-02 2.22392066e-02 2.19519813e-02 2.16429964e-02 2.13124381e-02 2.09605074e-02 2.05877047e-02 2.01946948e-02 1.97820053e-02 1.93500441e-02 1.88989565e-02 1.84293085e-02 1.79415186e-02 1.74361023e-02 1.69134352e-02 1.63739467e-02 1.58182041e-02 1.52466835e-02 1.46599500e-02 1.40587416e-02 1.34437825e-02 1.28158024e-02 1.21752337e-02 1.15226477e-02 1.08587087e-02 1.01841432e-02 9.49969326e-03 8.80594714e-03 8.10321251e-03 7.39165751e-03 6.67165578e-03 5.94519225e-03 5.21524766e-03 4.48370808e-03 3.74858674e-03 3.00322648e-03 2.24521942e-03 1.48560337e-03 7.60468873e-04 9.01379114e-05
8.34043226e-05 7.26168381e-04 1.43903812e-03 2.16771573e-03 2.87196542e-03 3.58919519e-03 4.30992594e-03 5.02239758e-03 5.71867408e-03 6.40167921e-03 7.09880657e-03 7.78715024e-03 8.46150689e-03 9.12700586e-03 9.78331905e-03 1.04342853e-02 1.10718574e-02 1.16979709e-02 1.23137674e-02 1.29169253e-02 1.35074726e-02 1.40846985e-02 1.46480432e-02 1.51970132e-02 1.57311439e-02 1.62499225e-02 1.67527730e-02 1.72389513e-02 1.77077964e-02 1.81587482e-02 1.85917633e-02 1.90065705e-02 1.94028624e-02 1.97800402e-02 2.01376701e-02 2.04755206e-02 2.07932790e-02 2.10907056e-02 2.13674242e-02 2.16230148e-02 2.18569918e-02 2.20689498e-02 2.22588636e-02 2.24269530e-02 2.25731396e-02 2.26972940e-02 2.27989772e-02 2.28782572e-02 2.29350427e-02 2.29693592e-02 2.29811010e-02 2.29701515e-02 2.29363705e-02 2.28796136e-02 2.27998689e-02 2.26976067e-02 2.25731270e-02 2.24267093e-02 2.22582325e-02 2.20677859e-02 2.18556568e-02 2.16220452e-02 2.13672108e-02 2.10912475e-02 2.07943779e-02 2.04767808e-02 2.01386492e-02 1.97804641e-02 1.94028640e-02 1.90063560e-02 1.85913320e-02 1.81579314e-02 1.77066983e-02 1.72380345e-02 1.67524355e-02 1.62502621e-02 1.57319268e-02 1.51979748e-02 1.46488634e-02 1.40851357e-02 1.35075006e-02 1.29166539e-02 1.23132969e-02 1.16978447e-02 1.10708465e-02 1.04329404e-02 9.78482454e-03 9.12721179e-03 8.46066735e-03 7.78548683e-03 7.10183179e-03 6.41006121e-03 5.71208220e-03 5.01075862e-03 4.30790259e-03 3.60160525e-03 2.88547045e-03 2.15718472e-03 1.42735310e-03 7.30651008e-04 8.66036181e-05
8.01332910e-05 6.97688805e-04 1.38260053e-03 2.08270015e-03 2.75932989e-03 3.44843065e-03 4.14089508e-03 4.82542432e-03 5.49439357e-03 6.15061194e-03 6.82039869e-03 7.48174622e-03 8.12965530e-03 8.76905409e-03 9.39962735e-03 1.00250633e-02 1.06376306e-02 1.12391885e-02 1.18308341e-02 1.24103368e-02 1.29777234e-02 1.35323111e-02 1.40735620e-02 1.46010020e-02 1.51141846e-02 1.56126172e-02 1.60957465e-02 1.65628574e-02 1.70133148e-02 1.74465808e-02 1.78626135e-02 1.82611524e-02 1.86419021e-02 1.90042874e-02 1.93478914e-02 1.96724917e-02 1.99777880e-02 2.02635498e-02 2.05294158e-02 2.07749824e-02 2.09997831e-02 2.12034283e-02 2.13858939e-02 2.15473910e-02 2.16878443e-02 2.18071295e-02 2.19048248e-02 2.19809955e-02 2.20355539e-02 2.20685246e-02 2.20798058e-02 2.20692858e-02 2.20368296e-02 2.19822987e-02 2.19056816e-02 2.18074300e-02 2.16878322e-02 2.15471568e-02 2.13852875e-02 2.12023100e-02 2.09985004e-02 2.07740508e-02 2.05292108e-02 2.02640705e-02 1.99788438e-02 1.96737025e-02 1.93488321e-02 1.90046946e-02 1.86419036e-02 1.82609463e-02 1.78621991e-02 1.74457960e-02 1.70122598e-02 1.65619765e-02 1.60954222e-02 1.56129436e-02 1.51149368e-02 1.46019259e-02 1.40743501e-02 1.35327312e-02 1.29777503e-02 1.24100760e-02 1.18303820e-02 1.12390673e-02 1.06366593e-02 1.00237712e-02 9.40107380e-03 8.76925194e-03 8.12884869e-03 7.48014805e-03 6.82330526e-03 6.15866521e-03 5.48806022e-03 4.81424183e-03 4.13895109e-03 3.46035400e-03 2.77230527e-03 2.07258216e-03 1.37137378e-03 7.01995628e-04 8.32071134e-05
7.69897896e-05 6.70319585e-04 1.32836331e-03 2.00099914e-03 2.65108577e-03 3.31315421e-03 3.97845436e-03 4.63613061e-03 5.27885727e-03 5.90933324e-03 6.55284531e-03 7.18824924e-03 7.81074187e-03 8.42505807e-03 9.03089495e-03 9.63179607e-03 1.02203333e-02 1.07982931e-02 1.13667293e-02 1.19234991e-02 1.24686280e-02 1.30014601e-02 1.35214786e-02 1.40282280e-02 1.45212792e-02 1.50001591e-02 1.54643360e-02 1.59131229e-02 1.63459096e-02 1.67621792e-02 1.71618916e-02 1.75447965e-02 1.79106100e-02 1.82587794e-02 1.85889044e-02 1.89007712e-02 1.91940912e-02 1.94686431e-02 1.97240795e-02 1.99600129e-02 2.01759951e-02 2.03716516e-02 2.05469594e-02 2.07021212e-02 2.08370648e-02 2.09516705e-02 2.10455334e-02 2.11187160e-02 2.11711343e-02 2.12028116e-02 2.12136502e-02 2.12035429e-02 2.11723599e-02 2.11199682e-02 2.10463566e-02 2.09519592e-02 2.08370531e-02 2.07018962e-02 2.05463768e-02 2.03705772e-02 2.01747627e-02 1.99591179e-02 1.97238825e-02 1.94691433e-02 1.91951056e-02 1.89019345e-02 1.85898082e-02 1.82591707e-02 1.79106114e-02 1.75445984e-02 1.71614935e-02 1.67614252e-02 1.63448959e-02 1.59122766e-02 1.54640244e-02 1.50004727e-02 1.45220019e-02 1.40291156e-02 1.35222357e-02 1.30018637e-02 1.24686539e-02 1.19232485e-02 1.13662950e-02 1.07981766e-02 1.02194001e-02 9.63055465e-03 9.03228465e-03 8.42524815e-03 7.80996690e-03 7.18671376e-03 6.55563786e-03 5.91707058e-03 5.27277236e-03 4.62538679e-03 3.97658663e-03 3.32460982e-03 2.66355215e-03 1.99127806e-03 1.31757697e-03 6.74457458e-04 7.99430309e-05
7.39693662e-05 6.44021955e-04 1.27624965e-03 1.92249698e-03 2.54707975e-03 3.18317427e-03 3.82237371e-03 4.45424834e-03 5.07175988e-03 5.67750134e-03 6.29576749e-03 6.90624358e-03 7.50431490e-03 8.09453056e-03 8.67659956e-03 9.25392645e-03 9.81937445e-03 1.03746600e-02 1.09207957e-02 1.14557225e-02 1.19794653e-02 1.24913936e-02 1.29910109e-02 1.34778798e-02 1.39515879e-02 1.44116807e-02 1.48576472e-02 1.52888275e-02 1.57046354e-02 1.61045741e-02 1.64886052e-02 1.68564882e-02 1.72079503e-02 1.75424605e-02 1.78596342e-02 1.81592660e-02 1.84410786e-02 1.87048594e-02 1.89502747e-02 1.91769521e-02 1.93844609e-02 1.95724416e-02 1.97408717e-02 1.98899463e-02 2.00195959e-02 2.01297054e-02 2.02198859e-02 2.02901975e-02 2.03405593e-02 2.03709939e-02 2.03814073e-02 2.03716965e-02 2.03417369e-02 2.02914005e-02 2.02206768e-02 2.01299829e-02 2.00195847e-02 1.98897302e-02 1.97403120e-02 1.95714093e-02 1.93832769e-02 1.91760922e-02 1.89500854e-02 1.87053400e-02 1.84420532e-02 1.81603836e-02 1.78605025e-02 1.75428364e-02 1.72079516e-02 1.68562978e-02 1.64882227e-02 1.61038497e-02 1.57036615e-02 1.52880144e-02 1.48573479e-02 1.44119819e-02 1.39522823e-02 1.34787326e-02 1.29917384e-02 1.24917813e-02 1.19794901e-02 1.14554818e-02 1.09203784e-02 1.03745481e-02 9.81847789e-03 9.25273373e-03 8.67793475e-03 8.09471319e-03 7.50357033e-03 6.90476834e-03 6.29845048e-03 5.68493514e-03 5.06591369e-03 4.44392602e-03 3.82057925e-03 3.19418046e-03 2.55905705e-03 1.91315727e-03 1.26588647e-03 6.47997493e-04 7.68067474e-05
7.10677378e-05 6.18758627e-04 1.22618565e-03 1.84708236e-03 2.44716435e-03 3.05830651e-03 3.67243180e-03 4.27951962e-03 4.87280776e-03 5.45478754e-03 6.04880069e-03 6.63532937e-03 7.20993990e-03 7.77700291e-03 8.33623884e-03 8.89091867e-03 9.43418560e-03 9.96768876e-03 1.04924009e-02 1.10063439e-02 1.15095416e-02 1.20013883e-02 1.24814069e-02 1.29491772e-02 1.34043030e-02 1.38463474e-02 1.42748198e-02 1.46890861e-02 1.50885828e-02 1.54728330e-02 1.58417995e-02 1.61952514e-02 1.65329265e-02 1.68543148e-02 1.71590466e-02 1.74469246e-02 1.77176824e-02 1.79711158e-02 1.82069041e-02 1.84246895e-02 1.86240583e-02 1.88046649e-02 1.89664880e-02 1.91097148e-02 1.92342785e-02 1.93400688e-02 1.94267117e-02 1.94942652e-02 1.95426514e-02 1.95718921e-02 1.95818970e-02 1.95725672e-02 1.95437828e-02 1.94954210e-02 1.94274716e-02 1.93403353e-02 1.92342678e-02 1.91095071e-02 1.89659502e-02 1.88036731e-02 1.86229207e-02 1.84238633e-02 1.82067222e-02 1.79715775e-02 1.77186188e-02 1.74479984e-02 1.71598809e-02 1.68546760e-02 1.65329279e-02 1.61950686e-02 1.58414320e-02 1.54721370e-02 1.50876472e-02 1.46883049e-02 1.42745322e-02 1.38466369e-02 1.34049701e-02 1.29499965e-02 1.24821059e-02 1.20017608e-02 1.15095655e-02 1.10061127e-02 1.04920000e-02 9.96758125e-03 9.43332421e-03 8.88977274e-03 8.33752164e-03 7.77717838e-03 7.20922453e-03 6.63391200e-03 6.05137844e-03 5.46192973e-03 4.86719090e-03 4.26960221e-03 3.67070773e-03 3.06888096e-03 2.45867182e-03 1.83810903e-03 1.21622900e-03 6.22578215e-04 7.37938159e-05
6.82807789e-05 5.94493680e-04 1.17810013e-03 1.77464805e-03 2.35119751e-03 2.93837340e-03 3.52841544e-03 4.11169599e-03 4.68171803e-03 5.24087516e-03 5.81159377e-03 6.37512142e-03 6.92719829e-03 7.47202363e-03 8.00932883e-03 8.54225660e-03 9.06421902e-03 9.57680058e-03 1.00809359e-02 1.05747243e-02 1.10581888e-02 1.15307475e-02 1.19919420e-02 1.24413684e-02 1.28786461e-02 1.33033556e-02 1.37150252e-02 1.41130458e-02 1.44968761e-02 1.48660577e-02 1.52205550e-02 1.55601461e-02 1.58845791e-02 1.61933639e-02 1.64861455e-02 1.67627342e-02 1.70228741e-02 1.72663689e-02 1.74929107e-02 1.77021555e-02 1.78937060e-02 1.80672301e-02 1.82227072e-02 1.83603172e-02 1.84799961e-02 1.85816378e-02 1.86648830e-02 1.87297873e-02 1.87762760e-02 1.88043700e-02 1.88139826e-02 1.88050186e-02 1.87773630e-02 1.87308977e-02 1.86656130e-02 1.85818938e-02 1.84799858e-02 1.83601177e-02 1.82221905e-02 1.80662771e-02 1.78926130e-02 1.77013618e-02 1.74927360e-02 1.72668126e-02 1.70237738e-02 1.67637659e-02 1.64869471e-02 1.61937110e-02 1.58845804e-02 1.55599704e-02 1.52202019e-02 1.48653890e-02 1.44959771e-02 1.41122952e-02 1.37147489e-02 1.33036337e-02 1.28792871e-02 1.24421556e-02 1.19926135e-02 1.15311054e-02 1.10582118e-02 1.05745021e-02 1.00805507e-02 9.57669728e-03 9.06339142e-03 8.54115561e-03 8.01056133e-03 7.47219222e-03 6.92651098e-03 6.37375964e-03 5.81407043e-03 5.24773727e-03 4.67632144e-03 4.10216750e-03 3.52675899e-03 2.94853317e-03 2.36225370e-03 1.76602661e-03 1.16853394e-03 5.98163481e-04 7.08999524e-05
6.56033378e-05 5.71182261e-04 1.13190421e-03 1.70506015e-03 2.25900183e-03 2.82315325e-03 3.39005843e-03 3.95046725e-03 4.49813745e-03 5.03536880e-03 5.58370826e-03 6.12513874e-03 6.65556744e-03 7.17902897e-03 7.69526523e-03 8.20729572e-03 8.70879084e-03 9.20127294e-03 9.68563997e-03 1.01600659e-02 1.06245727e-02 1.10786013e-02 1.15217113e-02 1.19535146e-02 1.23736458e-02 1.27817014e-02 1.31772286e-02 1.35596419e-02 1.39284213e-02 1.42831265e-02 1.46237232e-02 1.49499981e-02 1.52617094e-02 1.55583861e-02 1.58396871e-02 1.61054301e-02 1.63553694e-02 1.65893162e-02 1.68069748e-02 1.70080147e-02 1.71920540e-02 1.73587738e-02 1.75081543e-02 1.76403684e-02 1.77553544e-02 1.78530104e-02 1.79329914e-02 1.79953507e-02 1.80400165e-02 1.80670088e-02 1.80762445e-02 1.80676320e-02 1.80410608e-02 1.79964176e-02 1.79336928e-02 1.78532565e-02 1.77553444e-02 1.76401766e-02 1.75076579e-02 1.73578582e-02 1.71910039e-02 1.70072520e-02 1.68068069e-02 1.65897425e-02 1.63562338e-02 1.61064214e-02 1.58404572e-02 1.55587196e-02 1.52617106e-02 1.49498293e-02 1.46233839e-02 1.42824840e-02 1.39275576e-02 1.35589207e-02 1.31769631e-02 1.27819686e-02 1.23742616e-02 1.19542710e-02 1.15223565e-02 1.10789451e-02 1.06245947e-02 1.01598524e-02 9.68526987e-03 9.20117369e-03 8.70799569e-03 8.20623790e-03 7.69644940e-03 7.17919094e-03 6.65490709e-03 6.12383035e-03 5.58608780e-03 5.04196182e-03 4.49295248e-03 3.94131239e-03 3.38846693e-03 2.83291463e-03 2.26962448e-03 1.69677678e-03 1.12271312e-03 5.74708161e-04 6.81198076e-05
6.30309356e-05 5.48785375e-04 1.08752060e-03 1.63820227e-03 2.17042308e-03 2.71245331e-03 3.25712931e-03 3.79556369e-03 4.32175895e-03 4.83792467e-03 5.36476295e-03 5.88496315e-03 6.39459298e-03 6.89752881e-03 7.39352270e-03 7.88547573e-03 8.36730650e-03 8.84047766e-03 9.30585196e-03 9.76167495e-03 1.02079677e-02 1.06441932e-02 1.10699282e-02 1.14848000e-02 1.18884572e-02 1.22805124e-02 1.26605303e-02 1.30279486e-02 1.33822677e-02 1.37230644e-02 1.40503057e-02 1.43637870e-02 1.46632756e-02 1.49483192e-02 1.52185899e-02 1.54739128e-02 1.57140516e-02 1.59388250e-02 1.61479489e-02 1.63411057e-02 1.65179286e-02 1.66781111e-02 1.68216341e-02 1.69486639e-02 1.70591411e-02 1.71529680e-02 1.72298127e-02 1.72897268e-02 1.73326412e-02 1.73585752e-02 1.73674487e-02 1.73591739e-02 1.73336446e-02 1.72907519e-02 1.72304867e-02 1.71532043e-02 1.70591316e-02 1.69484797e-02 1.68211572e-02 1.66772314e-02 1.65169196e-02 1.63403729e-02 1.61477876e-02 1.59392346e-02 1.57148821e-02 1.54748652e-02 1.52193299e-02 1.49486396e-02 1.46632768e-02 1.43636248e-02 1.40499798e-02 1.37224471e-02 1.33814378e-02 1.30272558e-02 1.26602753e-02 1.22807691e-02 1.18890488e-02 1.14855267e-02 1.10705481e-02 1.06445236e-02 1.02079889e-02 9.76146982e-03 9.30549636e-03 8.84038230e-03 8.36654253e-03 7.88445939e-03 7.39466044e-03 6.89768444e-03 6.39395851e-03 5.88370606e-03 5.36704918e-03 4.84425917e-03 4.31677728e-03 3.78676781e-03 3.25560022e-03 2.72183193e-03 2.18062921e-03 1.63024370e-03 1.07868991e-03 5.52173019e-04 6.54487310e-05
