-2.58794990e+209 3.96424683e+208 2.57818714e+209 2.73555139e+209 1.63611439e+208 -2.00290098e+209 -2.49637250e+209 -5.54159419e+208 1.27152065e+209 1.66486275e+209 7.72727028e+208 -3.81003994e+208 -5.59925993e+208 -3.83438890e+208 3.83501280e+207 1.48686400e+207 1.83450814e+207 -2.62711726e+207 5.41587382e+207 5.98441664e+207 1.12428344e+207 -3.15735272e+207 -4.39031775e+207 -5.23005774e+206 6.62789418e+206 1.02659065e+207 7.35067443e+205 1.36634877e+205 3.11545584e+206 1.72721330e+206 5.65721816e+205 -1.64894910e+206 -3.82785235e+205 3.46590418e+205 5.91816884e+205 1.87133751e+205 -2.47564612e+205 -8.39760302e+204 -7.60301364e+204 -2.29710791e+204 -1.02641272e+205 -7.40443019e+204 -8.50868503e+203 2.03384487e+204 2.81292557e+204 3.14831709e+203 -9.41880427e+202 -6.05073757e+202 8.63282148e+203 7.93711144e+203 3.97307532e+203 -9.63263171e+201 -1.87116399e+203 -9.31360918e+202 1.84273069e+202 1.73741568e+203 1.80231811e+203 7.54469341e+200 -1.67784119e+203 -2.08088670e+203 -1.03005031e+203 2.64313053e+202 5.85197902e+202 3.61292722e+202 -1.67166073e+202 -1.75124056e+202 -9.20143271e+201 1.01265135e+202 6.63044071e+201 5.40501652e+201 4.15400313e+201 6.48367112e+201 7.05563341e+201 4.28586709e+201 3.05305463e+201 2.78492963e+201 4.56198229e+201 5.70166724e+201 6.25010613e+201 6.12858267e+201 6.13499444e+201 6.40185532e+201 6.57958632e+201 6.68323074e+201 6.58287918e+201 6.56187749e+201 6.46620620e+201 6.30401063e+201 6.04939149e+201 5.73486344e+201 5.40712252e+201 5.04707844e+201 4.66255776e+201 4.23906102e+201 3.78981238e+201 3.31953947e+201 2.84079428e+201 2.35432168e+201 1.85524374e+201 1.32432470e+201 7.49688370e+200
-1.85150339e+209 6.16696015e+208 1.70056717e+209 1.24578398e+209 -7.41844354e+208 -1.66576466e+209 -1.02324904e+209 1.44762147e+208 1.26977403e+209 1.32863793e+209 5.78030865e+208 -4.21468776e+208 -8.13494411e+208 -5.17845459e+208 6.02156652e+207 1.96188156e+208 1.55119942e+208 -3.97968600e+207 1.82790591e+206 6.50352645e+206 1.39468779e+207 -2.82035287e+207 -4.18057207e+207 -9.64279602e+206 9.13162106e+206 1.87338013e+207 3.71369173e+206 -3.46637786e+205 -6.68007937e+204 1.38968654e+206 1.33595160e+206 -1.04596853e+206 -2.64684979e+205 6.53543632e+204 6.85668877e+205 1.64700277e+205 -3.07909626e+205 -2.60499828e+205 -1.87148306e+205 -2.82746420e+204 -8.69998484e+204 -5.39716277e+204 -1.35433977e+204 2.40285590e+204 3.41056451e+204 1.18686039e+204 1.10819964e+203 -2.24215903e+203 9.09490166e+203 9.62345932e+203 6.52386877e+203 6.29432798e+202 -1.24356640e+203 -3.41977217e+202 -3.11152112e+201 8.78751827e+202 5.25321179e+202 -7.84880643e+202 -2.00720388e+203 -2.15034180e+203 -1.00457402e+203 3.09056620e+202 7.33340331e+202 4.56279350e+202 -1.69250281e+202 -2.78401423e+202 -1.51124657e+202 1.57250791e+202 1.55281376e+202 1.20314661e+202 2.91443791e+201 3.27830790e+201 3.69193193e+201 3.01190467e+201 2.33885278e+201 1.92631385e+201 3.34989230e+201 4.47022087e+201 5.24285318e+201 5.02108049e+201 4.93683617e+201 5.07406179e+201 5.38095388e+201 5.56921699e+201 5.49786644e+201 5.46300209e+201 5.35184804e+201 5.22919517e+201 5.01506653e+201 4.75435780e+201 4.47512987e+201 4.17396231e+201 3.85577743e+201 3.50660530e+201 3.13588519e+201 2.74641082e+201 2.35033354e+201 1.94528233e+201 1.52816092e+201 1.08651217e+201 6.12455025e+200
1.10515607e+209 8.79876249e+208 -1.65270445e+209 -3.52748617e+209 -2.52752162e+209 4.07233797e+208 3.54121075e+209 1.85066620e+209 3.79571731e+208 -4.29751336e+208 -2.93122366e+208 -1.93947176e+208 -8.64985846e+208 -4.87586405e+208 6.57987684e+207 4.99726535e+208 3.75250902e+208 -5.68145234e+207 -1.38727548e+208 -1.36495442e+208 9.20088104e+206 1.38256651e+206 -5.08624794e+206 -1.33050219e+207 8.18303444e+206 2.55933559e+207 8.81028568e+206 -5.04327856e+205 -7.15077323e+206 4.04614409e+204 2.61835981e+206 1.55094606e+206 3.74719427e+205 -6.49494924e+205 3.39892550e+205 -8.76346360e+204 -2.77472656e+205 -5.35318888e+205 -3.54962892e+205 -5.79683401e+204 -3.86378309e+203 2.66034247e+204 -1.67378966e+204 1.28022720e+204 2.36698219e+204 2.98194079e+204 1.01823528e+204 -1.14347238e+202 6.81840966e+203 9.28287244e+203 9.91713213e+203 2.83945996e+203 1.65452223e+203 1.47160267e+203 -7.59969155e+202 -2.15665186e+203 -3.24300647e+203 -2.46768878e+203 -1.65334402e+203 -9.97249096e+202 -3.56847076e+202 1.27456266e+202 5.23604021e+202 3.47900635e+202 -5.01250391e+201 -3.26516192e+202 -1.67278616e+202 2.18502974e+202 3.03326831e+202 2.35319983e+202 8.65894807e+200 -3.96583816e+201 -4.09142099e+201 1.29509003e+201 2.92724891e+201 2.76052874e+201 2.42040698e+201 2.94202923e+201 4.01316636e+201 3.97704270e+201 3.94911799e+201 3.80899604e+201 4.32988948e+201 4.63627690e+201 4.67582926e+201 4.56566974e+201 4.37453992e+201 4.26626633e+201 4.09632219e+201 3.90787132e+201 3.66427659e+201 3.41022772e+201 3.14229929e+201 2.86067580e+201 2.55801705e+201 2.23712008e+201 1.91290249e+201 1.58182068e+201 1.24281637e+201 8.82979392e+200 4.97326891e+200
-4.78617934e+209 5.50490253e+209 -5.77873060e+209 -1.73571263e+210 -1.95268607e+208 7.19026739e+209 7.98068245e+209 1.50978810e+209 -2.37666362e+209 -4.30477948e+208 -1.18889393e+209 -6.95138417e+208 -7.31171929e+208 -1.96212646e+208 3.63511009e+208 5.77250082e+208 4.46768286e+208 1.39893644e+207 -3.23501405e+208 -3.06362956e+208 -2.05072684e+206 4.72377483e+207 5.89337339e+207 -1.03181964e+207 3.34873059e+206 2.36762474e+207 1.36382346e+207 9.55553154e+205 -1.35224232e+207 -1.54463181e+206 3.49348344e+206 4.96504848e+206 1.11726583e+206 -1.58062312e+206 -5.73320267e+205 -6.15584221e+205 -2.16354295e+205 -7.70634997e+205 -4.83846524e+205 -1.05798880e+205 1.16532066e+205 1.42798755e+205 7.90461403e+201 -4.47466997e+203 2.82227715e+203 5.48795573e+204 2.99267348e+204 1.11497750e+204 2.40379177e+203 4.83065231e+203 1.03287909e+204 4.73439923e+203 5.68831950e+203 3.74066410e+203 -2.44538148e+203 -7.36053152e+203 -8.93019691e+203 -4.53209115e+203 -2.54866429e+202 1.49823554e+203 9.26889716e+202 -3.72550438e+202 -2.47312805e+202 -5.35687343e+201 2.78251158e+202 -1.20672048e+202 -2.14723754e+201 2.26884848e+202 4.01992897e+202 3.12728012e+202 -9.93192298e+200 -1.18648193e+202 -1.31165968e+202 -9.03802599e+200 3.91947494e+201 4.61623454e+201 1.71719338e+201 1.18736328e+201 2.37490811e+201 2.95528318e+201 3.22139927e+201 2.81052541e+201 3.48188505e+201 3.83539581e+201 4.02179942e+201 3.81082083e+201 3.52401811e+201 3.39774646e+201 3.27185886e+201 3.16435156e+201 2.95573242e+201 2.74009079e+201 2.50701386e+201 2.28554242e+201 2.04150876e+201 1.78017799e+201 1.51754553e+201 1.25309570e+201 9.87881388e+200 7.03574362e+200 3.97419246e+200
-4.22355372e+210 2.29255771e+210 -6.07983776e+209 -4.98592535e+210 1.63007342e+210 2.34988413e+210 4.50337553e+209 -7.26514131e+209 -8.35488998e+209 8.31103214e+209 -4.76836601e+208 -4.04977380e+209 -6.41772593e+208 4.05533502e+208 1.57348172e+209 -2.71572244e+208 -9.30841212e+207 3.50323646e+208 -4.26554881e+208 -3.40408810e+208 -1.27155685e+207 7.44192653e+207 1.14898911e+208 8.98203582e+206 -3.24148437e+206 2.61217197e+206 1.30694006e+207 6.07074118e+206 -8.85904422e+206 -1.40017260e+206 2.05229131e+206 5.82626166e+206 8.55957123e+205 -2.11422196e+206 -1.98122885e+206 -1.35518858e+206 -3.06050541e+205 -6.86651624e+205 -3.82579187e+205 -1.40970111e+205 1.81178528e+205 2.15993286e+205 6.91730928e+204 -1.37251039e+201 -4.81647396e+203 7.91766378e+204 6.29884388e+204 3.85150574e+204 -1.45151677e+203 -6.20997862e+203 4.64561794e+202 2.08829596e+203 7.42712092e+203 4.41256721e+203 -5.62764188e+203 -1.35480296e+204 -1.41989493e+204 -5.62017498e+203 2.41004571e+203 4.82230208e+203 2.51163985e+203 -1.21054750e+203 -1.70677138e+203 -7.69383750e+202 9.09980688e+202 6.60399462e+202 4.72088499e+202 7.97059948e+201 2.27515079e+202 1.73011093e+202 -4.41834063e+200 -1.20238639e+202 -1.51381832e+202 -3.43898163e+201 2.88069483e+201 5.24574895e+201 1.01219602e+201 -3.94605140e+200 2.55673438e+200 1.95410638e+201 2.80853014e+201 2.49233945e+201 2.95121863e+201 3.08794766e+201 3.32968016e+201 3.09920570e+201 2.82956929e+201 2.65571545e+201 2.55082747e+201 2.48509418e+201 2.32354195e+201 2.13760401e+201 1.92688302e+201 1.75316924e+201 1.56425972e+201 1.36782850e+201 1.16533824e+201 9.62304010e+200 7.59862679e+200 5.42178164e+200 3.07245680e+200
-1.48694695e+211 6.86624031e+210 2.03469037e+209 -1.23657909e+211 6.16560687e+210 5.98186046e+210 -1.44541874e+210 -3.33793290e+210 -2.09945909e+210 3.56659121e+210 3.56926462e+209 -1.36838434e+210 -1.16870661e+209 1.41961096e+209 4.86472465e+209 -2.75388001e+209 -1.68971309e+209 1.22434288e+209 -4.50728446e+208 -1.76816769e+208 -1.65891386e+207 7.04999874e+207 1.58339820e+208 5.37107898e+207 -1.31188386e+207 -4.88150508e+207 3.80527211e+206 1.67860267e+207 1.30086055e+207 1.44757499e+206 -2.97078154e+206 2.77822112e+206 -9.10621103e+205 -1.98893809e+206 -4.15379096e+206 -2.41179423e+206 -6.10342857e+205 -8.84090824e+204 8.41765406e+204 -1.60466408e+205 1.56299970e+205 2.18775594e+205 2.16698032e+205 3.53566249e+204 5.51291151e+203 1.00428752e+205 1.15550827e+205 9.04714484e+204 -4.30131519e+203 -2.71716686e+204 -2.50791838e+204 -7.42072895e+203 5.58806406e+203 2.52933620e+203 -1.10025723e+204 -2.09776565e+204 -1.85212113e+204 -5.09527183e+203 6.97177226e+203 9.33050937e+203 4.50577417e+203 -2.55696192e+203 -4.21119572e+203 -1.96724296e+203 1.98592359e+203 2.31179476e+203 1.49182823e+203 -3.07901298e+202 -3.69695813e+202 -3.02506168e+202 3.85762986e+201 -1.50850140e+200 -6.21349442e+201 -6.40747886e+201 -1.25759432e+201 3.96221872e+201 2.57138252e+200 -1.78101243e+201 -2.69274211e+201 8.85751375e+200 2.78535891e+201 3.13522967e+201 2.81710691e+201 2.32917108e+201 2.48704190e+201 2.36523686e+201 2.28995486e+201 2.02587198e+201 1.91538797e+201 1.84163020e+201 1.75487580e+201 1.59287096e+201 1.39077670e+201 1.25012397e+201 1.11177831e+201 9.87319073e+200 8.42963792e+200 6.97175934e+200 5.48579795e+200 3.91531356e+200 2.22826703e+200
-8.07974152e+212 3.45016830e+212 8.97151617e+211 -5.17430700e+212 2.84554051e+212 2.23526775e+212 -1.24890490e+212 -1.72780386e+212 -7.11274464e+211 2.04480887e+212 3.27228730e+211 -7.56297426e+211 -2.14624260e+211 -2.30921834e+210 2.69399305e+211 -8.40944582e+210 -4.62635553e+210 5.30100868e+210 -1.93893991e+210 -5.46373600e+209 2.21627933e+209 -9.47334963e+208 1.63697769e+208 2.08197446e+208 -1.71037021e+207 -9.41532649e+207 -1.16112196e+207 2.77372017e+207 4.62639969e+207 6.03382129e+206 -1.05752519e+207 -5.38750158e+206 -4.49421949e+206 -1.34247802e+206 -6.11803145e+206 -3.30833489e+206 -1.13785957e+206 8.64769510e+205 8.23964613e+205 -6.73813848e+204 4.32558154e+204 1.45187874e+205 4.28507794e+205 1.35518556e+205 6.55721398e+204 1.08995404e+205 1.63026841e+205 1.41744201e+205 -7.08359255e+203 -5.16748322e+204 -6.05329700e+204 -2.61934270e+204 -5.80469907e+203 -5.69753526e+203 -1.70251263e+204 -2.42814015e+204 -1.71180757e+204 -1.82989465e+203 1.08669016e+204 1.17326868e+204 5.58879898e+203 -3.15760301e+203 -5.91494085e+203 -2.69360144e+203 2.93193315e+203 4.06573229e+203 2.53719325e+203 -7.72339163e+202 -1.18796121e+203 -9.65557960e+202 8.32750937e+201 2.03368160e+202 1.24342702e+202 -9.24639523e+201 -9.05077204e+201 -1.27389907e+201 -8.77903062e+200 -2.23433379e+201 -5.00850832e+201 1.27776643e+200 2.90070310e+201 4.33028014e+201 2.93089840e+201 1.65075793e+201 1.51735868e+201 1.60920434e+201 1.85502893e+201 1.51583481e+201 1.35959289e+201 1.20839940e+201 1.20698010e+201 1.07080535e+201 8.86332443e+200 7.69164355e+200 6.78853084e+200 6.28530029e+200 5.41930748e+200 4.50587118e+200 3.48353647e+200 2.46423017e+200 1.40093067e+200
-4.30555389e+213 1.83657053e+213 4.85434029e+212 -2.74390428e+213 1.50797375e+213 1.18026683e+213 -6.66710084e+212 -9.17973092e+212 -3.74245450e+212 1.08994328e+213 1.75346278e+212 -4.03290864e+212 -1.16794637e+212 -1.37732033e+211 1.43764926e+212 -4.34925371e+211 -2.37162780e+211 2.80492789e+211 -1.04565103e+211 -3.04491224e+210 1.22157013e+210 -5.37744814e+209 1.05095182e+208 6.64706579e+208 7.07649537e+206 -2.27712237e+207 -1.89737396e+207 2.19113658e+207 6.10761411e+207 7.20717863e+206 -1.53296019e+207 -1.72624586e+207 -9.17644443e+206 -1.34221245e+206 -5.28198828e+206 -2.82619469e+206 -1.68275876e+206 1.33277110e+206 1.30246382e+206 3.48254953e+205 -3.49474971e+204 8.06203733e+204 6.15739116e+205 3.50529179e+205 2.27997598e+205 9.07345104e+204 1.36393439e+205 1.15288398e+205 -1.51522415e+204 -5.85930548e+204 -7.98308177e+204 -5.41327190e+204 -3.71904948e+204 -2.68600373e+204 -1.87371834e+204 -1.10586866e+204 -8.57434955e+202 5.10315683e+203 6.96512172e+203 4.04377688e+203 2.71256804e+203 2.73269140e+202 -1.79512092e+203 -4.09605525e+202 2.11007469e+203 3.44816328e+203 2.02988750e+203 -7.33957570e+202 -1.37987958e+203 -1.17113635e+203 7.53081152e+200 2.91069572e+202 2.63704988e+202 -1.06368065e+202 -1.86331280e+202 -1.27966253e+202 -2.96431743e+201 -3.30691907e+200 -2.68800982e+201 6.88302330e+200 2.39883816e+201 4.40357098e+201 2.73267473e+201 1.40471733e+201 7.68691117e+200 9.78952263e+200 1.36791307e+201 1.12138909e+201 8.68566731e+200 5.74360573e+200 5.98344295e+200 5.06422849e+200 4.04671190e+200 3.21802752e+200 2.78269293e+200 2.77906010e+200 2.47206391e+200 2.11262653e+200 1.59695624e+200 1.10640550e+200 6.18695640e+199
-1.18910092e+214 5.07150793e+213 1.34407361e+213 -7.57219390e+213 4.15969613e+213 3.25417895e+213 -1.84089549e+213 -2.53337200e+213 -1.03112680e+213 3.01012184e+213 4.84637669e+212 -1.11398007e+213 -3.24003384e+212 -3.88864236e+211 3.97192526e+212 -1.19286515e+212 -6.49067801e+211 7.73514583e+211 -2.89889670e+211 -8.52403796e+210 3.39614425e+210 -1.49706776e+210 -6.24800263e+207 1.57013226e+209 7.64849754e+207 2.34903627e+208 -1.25193009e+207 -1.10607098e+207 4.47325129e+207 2.89456969e+206 -1.49543431e+207 -3.45218638e+207 -1.53251666e+207 -2.32031721e+206 2.13975592e+205 -6.32945017e+204 -2.23656595e+206 9.57951819e+205 1.30290926e+206 1.25844122e+206 -6.50781469e+204 2.29480014e+204 7.42350437e+205 7.37433492e+205 5.47905913e+205 2.88863449e+204 -1.10441524e+204 -3.75594343e+204 -3.02368547e+204 -3.50892050e+204 -7.05004605e+204 -9.46249400e+204 -9.88037260e+204 -6.73892600e+204 -1.30740585e+204 2.84774156e+204 3.86931086e+204 1.74990814e+204 -9.59558980e+203 -1.98068788e+204 -6.55185763e+203 1.00525420e+204 1.16012234e+204 6.66225855e+203 -1.56791132e+203 -1.03416100e+203 -9.98046873e+202 1.33567243e+202 -5.26993995e+202 -6.08274324e+202 -2.57563011e+202 1.84770635e+202 3.19877885e+202 -9.50936331e+201 -3.06041274e+202 -3.40280958e+202 -6.58490050e+201 5.24185144e+201 7.02076081e+201 3.27010191e+201 7.92382372e+200 2.51143996e+201 1.92410564e+201 1.78088080e+201 3.27087894e+200 5.02579504e+200 7.42634227e+200 8.65724824e+200 4.43726233e+200 -8.89232116e+199 -1.35177386e+200 -1.50886792e+200 -6.32777714e+199 -9.16986244e+199 -8.81842780e+199 -7.57499561e+199 -5.16265093e+199 -2.94435510e+199 -2.24459895e+199 -2.01937732e+199 -1.56226290e+199
5.73325166e+215 -2.44598719e+215 -6.46197249e+214 3.65474830e+215 -2.00556898e+215 -1.57098106e+215 8.85331267e+214 1.22112129e+215 4.98218663e+214 -1.45045138e+215 -2.33147237e+214 5.36949184e+214 1.55936532e+214 1.85158114e+213 -1.91549335e+214 5.74741314e+213 3.12663394e+213 -3.73215677e+213 1.40358057e+213 4.17424300e+212 -1.62281333e+212 7.09174492e+211 -1.90172865e+210 -7.26247662e+210 2.16996059e+209 -6.93179021e+209 -2.71791086e+207 1.39944856e+208 -1.70856065e+207 -1.03878338e+207 -8.36829220e+206 -5.09048838e+207 -2.09807933e+207 -4.96300568e+206 9.86592517e+206 4.85539758e+206 -2.24175438e+206 -4.60725773e+205 7.01273106e+205 2.66701623e+206 1.93035990e+205 1.38040140e+205 7.38489908e+205 1.19300217e+206 9.31947366e+205 -7.62003257e+204 -2.75214470e+205 -3.20000898e+205 -7.56655819e+204 -3.37975002e+203 -3.82527093e+204 -1.33543318e+205 -1.65079674e+205 -1.06230191e+205 3.39953342e+203 8.22975998e+204 8.56951420e+204 3.01822059e+204 -3.30096675e+204 -5.12040012e+204 -1.85609108e+204 2.34537491e+204 3.10849144e+204 1.66930517e+204 -7.32452367e+203 -8.84679650e+203 -6.16715708e+203 1.71734553e+203 1.47610897e+203 8.46727465e+202 -7.11739209e+202 -2.61643314e+202 1.13705465e+202 -7.32668928e+201 -3.82375283e+202 -5.58345667e+202 -1.02439830e+202 1.27852648e+202 2.22870673e+202 7.59495888e+201 -1.35546353e+201 -1.45787313e+201 4.92489776e+200 2.68912965e+201 4.54210368e+200 2.46031420e+200 -1.23868273e+200 5.68506470e+200 -2.79785519e+199 -7.72386764e+200 -9.81879898e+200 -8.95693354e+200 -5.43891606e+200 -4.88672637e+200 -4.32112844e+200 -4.37362649e+200 -3.60927363e+200 -2.78301727e+200 -2.01196651e+200 -1.46569055e+200 -9.11065600e+199
3.74918345e+216 -1.59950411e+216 -4.22618187e+215 2.38988261e+216 -1.31149960e+216 -1.02726688e+216 5.78992338e+215 7.98536443e+215 3.25775070e+215 -9.48520253e+215 -1.52474742e+215 3.51134482e+215 1.01982862e+215 1.21154997e+214 -1.25260779e+215 3.75824973e+214 2.04448138e+214 -2.44050506e+214 9.17777214e+213 2.72883451e+213 -1.06157853e+213 4.64032152e+212 -1.19015468e+211 -4.74682901e+211 1.28396037e+210 -4.71846598e+210 -2.05130261e+208 1.21724247e+209 -1.17643462e+208 -3.51890060e+207 -1.90100431e+206 -4.35352521e+207 -1.95909220e+207 -9.79340994e+206 1.56891792e+207 8.49924065e+206 -4.54570293e+204 -2.04668389e+206 5.04634879e+204 4.04285416e+206 1.40097490e+206 9.05748334e+205 5.34040520e+205 1.21140391e+206 9.07106993e+205 -1.76114535e+205 -4.81738330e+205 -5.70212790e+205 -2.21219484e+205 -8.44242618e+204 -5.29595137e+204 -1.17471391e+205 -1.20440895e+205 -5.41567736e+204 3.11126629e+204 7.86694728e+204 6.16525552e+204 2.14783084e+204 -2.71986784e+204 -4.14694015e+204 -1.33089709e+204 2.35797765e+204 3.42384566e+204 1.75614558e+204 -8.79668018e+203 -1.28096277e+204 -8.73932686e+203 2.42052181e+203 3.31639164e+203 2.35387405e+203 -1.09948549e+203 -1.18616496e+203 -7.41365500e+202 -1.24362960e+202 -1.97136777e+202 -3.86119530e+202 -7.22265317e+201 1.26155527e+202 2.75872772e+202 1.03473609e+202 -4.47435932e+200 -4.55317296e+201 -4.62246835e+200 3.10186747e+201 1.50711292e+201 2.19499845e+200 -1.26377789e+201 -4.29284924e+200 -9.26095275e+200 -1.38959687e+201 -1.70452620e+201 -1.55346320e+201 -1.10578353e+201 -9.45111978e+200 -8.14640705e+200 -7.94584289e+200 -6.73568028e+200 -5.36088350e+200 -3.82044204e+200 -2.68157910e+200 -1.57143564e+200
1.09969386e+217 -4.69158610e+216 -1.23962926e+216 7.00985004e+216 -3.84682195e+216 -3.01310366e+216 1.69829459e+216 2.34223075e+216 9.55533742e+215 -2.78216573e+216 -4.47237809e+215 1.02993402e+216 2.99137472e+215 3.55407283e+214 -3.67409277e+215 1.10233865e+215 5.99667843e+214 -7.15833096e+214 2.69195373e+214 8.00375262e+213 -3.11396482e+213 1.36121941e+213 -3.46290268e+211 -1.39204706e+212 3.69656196e+210 -1.39486551e+211 -6.42168873e+208 3.75921701e+209 -2.72352226e+208 -7.68150744e+207 3.52079503e+206 4.86279513e+206 -5.97697118e+206 -1.79191315e+207 1.37962533e+207 9.28524925e+206 5.69036471e+206 -3.73273608e+206 -6.10445255e+205 5.15557350e+206 4.11717361e+206 2.72492268e+206 1.31456632e+204 4.60442928e+205 1.67623053e+205 -2.47840991e+205 -5.53632145e+205 -7.25506343e+205 -5.21721924e+205 -3.51997842e+205 -1.47887923e+205 -7.36030264e+203 1.12381747e+205 1.49757818e+205 7.41244147e+204 -2.58942676e+204 -8.42102358e+204 -2.37251713e+204 2.91801948e+204 3.92801231e+204 2.16211855e+204 3.74037844e+202 8.22111356e+203 2.20087811e+203 -2.49378010e+203 -9.41412743e+203 -6.36245546e+203 1.47960750e+203 4.61738538e+203 3.74332278e+203 -1.31784682e+203 -2.82574821e+203 -2.62239861e+203 -2.99467439e+202 4.20423941e+202 4.47282259e+202 6.96762341e+201 -1.27800927e+201 1.44421832e+202 9.82830022e+201 5.61092002e+201 -5.77600315e+201 -5.28919139e+200 2.50707581e+201 3.96986167e+201 5.24630239e+200 -2.80757854e+201 -2.60408657e+201 -2.53136983e+201 -1.88241482e+201 -2.18327705e+201 -2.03832079e+201 -1.80066367e+201 -1.50489124e+201 -1.26783064e+201 -1.14363961e+201 -9.90792454e+200 -8.08591355e+200 -5.68599680e+200 -3.83615215e+200 -2.08118545e+200
2.75012803e+217 -1.17327730e+217 -3.10009601e+216 1.75302917e+217 -9.62016302e+216 -7.53518415e+216 4.24711936e+216 5.85747365e+216 2.38959940e+216 -6.95767681e+216 -1.11846059e+216 2.57567269e+216 7.48092475e+215 8.88845081e+214 -9.18821584e+215 2.75671974e+215 1.49964025e+215 -1.79015964e+215 6.73207595e+214 2.00159111e+214 -7.78762963e+213 3.40421116e+213 -8.64195150e+211 -3.48074888e+212 9.19330185e+210 -3.49961831e+211 -1.71697179e+209 9.59705606e+209 -4.41820374e+208 -1.31050066e+208 1.81761106e+206 9.49052538e+207 2.06685214e+207 -2.71870779e+207 1.44487328e+206 6.15670009e+206 1.51406734e+207 -4.59486906e+206 -6.94497082e+205 5.84356015e+206 8.45279116e+206 5.62909657e+206 -8.37513787e+205 -1.27092385e+206 -1.47366845e+206 -2.87634427e+205 -4.00079629e+205 -6.90044582e+205 -9.97374740e+205 -8.64155319e+205 -3.70027994e+205 2.12312719e+205 5.77410361e+205 5.39251537e+205 1.29461274e+205 -2.62188502e+205 -3.81412235e+205 -1.10212963e+205 1.55950846e+205 2.14751265e+205 9.49212849e+204 -5.60573133e+204 -6.05829582e+204 -3.63727204e+204 1.58305226e+204 7.31255953e+203 4.70085990e+203 -2.72672963e+203 3.15215824e+203 3.40495567e+203 -9.91508818e+202 -4.56878344e+203 -5.10050114e+203 -6.40453830e+202 1.36346786e+203 1.94165732e+203 3.43113487e+202 -2.75465685e+202 -2.15834912e+202 5.03581812e+201 1.73227201e+202 -2.84523330e+201 8.74336704e+200 3.73933177e+200 7.21059839e+201 8.25491604e+200 -4.67147027e+201 -6.06234383e+201 -4.90897880e+201 -2.30165610e+201 -2.36152376e+201 -2.30642490e+201 -2.65390844e+201 -2.21778546e+201 -1.83516590e+201 -1.48164787e+201 -1.30046488e+201 -1.08389076e+201 -7.63161081e+200 -4.97297552e+200 -2.46193050e+200
7.02328686e+217 -2.99632137e+217 -7.91701338e+216 4.47689793e+217 -2.45679702e+217 -1.92433934e+217 1.08462451e+217 1.49588131e+217 6.10257567e+216 -1.77685184e+217 -2.85631911e+216 6.57775876e+216 1.91048476e+216 2.26995197e+215 -2.34648954e+216 7.04007749e+215 3.82975325e+215 -4.57171451e+215 1.71925272e+215 5.11180651e+214 -1.98882294e+214 8.69338899e+213 -2.20960963e+212 -8.88808747e+212 2.35085997e+211 -8.94646799e+211 -4.72089632e+209 2.46399805e+210 -3.86083673e+208 -1.55684051e+208 -2.79270695e+207 1.45159128e+208 3.89913252e+207 -2.27555982e+207 -1.32405591e+207 2.88140923e+206 2.27603380e+207 -1.11889164e+206 2.06018665e+206 6.66865130e+206 1.22815859e+207 7.87228731e+206 -1.57454076e+206 -3.30949113e+206 -3.36073377e+206 -4.08690930e+205 -2.48720341e+204 -3.78806554e+205 -1.48315402e+206 -1.52298063e+206 -7.63322209e+205 4.23614515e+205 1.09849017e+206 9.72997198e+205 1.67910006e+205 -5.53884080e+205 -7.14764648e+205 -1.86064824e+205 3.37395114e+205 4.45095075e+205 1.84775994e+205 -1.40847333e+205 -1.69888049e+205 -9.46954659e+204 4.78925637e+204 4.64940869e+204 2.93727227e+204 -1.36715881e+204 -9.08385179e+203 -4.92477429e+203 1.04312577e+203 -2.55037339e+203 -4.44024145e+203 -1.08491114e+203 1.31763897e+203 2.76525976e+203 6.19343496e+202 -2.97159019e+202 -5.72767735e+202 2.89879531e+200 2.64568136e+202 9.01288974e+201 4.12073620e+201 -3.08126465e+201 6.11070437e+201 -8.77721870e+200 -5.94761143e+201 -8.99609131e+201 -7.01861914e+201 -3.19098707e+201 -2.62418092e+201 -2.62405209e+201 -3.54655614e+201 -3.10381766e+201 -2.56168697e+201 -1.82511124e+201 -1.55093777e+201 -1.28734608e+201 -9.63060760e+200 -6.39170111e+200 -3.11429692e+200
