1.08529912e-01 8.62254525e-02 6.80991271e-02 5.85671698e-02 5.77425225e-02 6.09129591e-02 6.29664107e-02 5.87220833e-02 5.53136376e-02 5.40865132e-02 5.31616501e-02 5.19074715e-02 4.90670014e-02 4.77745775e-02 4.66660515e-02 4.53918022e-02 4.40922734e-02 4.27640866e-02 4.17821762e-02 4.07207753e-02 3.96667240e-02 3.87000941e-02 3.77814748e-02 3.69352997e-02 3.61220112e-02 3.53555974e-02 3.46357101e-02 3.39586217e-02 3.33215337e-02 3.27185557e-02 3.21519623e-02 3.16187925e-02 3.11168055e-02 3.06437966e-02 3.01976214e-02 2.97769585e-02 2.93795892e-02 2.90037084e-02 2.86475186e-02 2.83093045e-02 2.79874331e-02 2.76802195e-02 2.73860980e-02 2.71035379e-02 2.68310775e-02 2.65672944e-02 2.63108107e-02 2.60603215e-02 2.58145655e-02 2.55723350e-02 2.53324807e-02 2.50939035e-02 2.48555543e-02 2.46164417e-02 2.43756258e-02 2.41322131e-02 2.38853660e-02 2.36342970e-02 2.33782635e-02 2.31165749e-02 2.28485892e-02 2.25737075e-02 2.22913787e-02 2.20010978e-02 2.17023985e-02 2.13948572e-02 2.10780944e-02 2.07517670e-02 2.04155709e-02 2.00692401e-02 1.97125437e-02 1.93452851e-02 1.89673023e-02 1.85784571e-02 1.81786314e-02 1.77677421e-02 1.73457304e-02 1.69125673e-02 1.64682401e-02 1.60128042e-02 1.55465064e-02 1.50695670e-02 1.45822005e-02 1.40843212e-02 1.35759693e-02 1.30571164e-02 1.25264244e-02 1.19824734e-02 1.14240851e-02 1.08541968e-02 1.02767253e-02 9.69358122e-03 9.10812812e-03 8.52349809e-03 7.94577895e-03 7.36431935e-03 6.75397779e-03 6.10017110e-03 5.43646206e-03 4.88410789e-03 4.50782110e-03
1.05701180e-01 8.39123827e-02 6.62288182e-02 5.69260566e-02 5.60724947e-02 5.91256179e-02 6.10959853e-02 5.69351699e-02 5.35866808e-02 5.23605087e-02 5.14376966e-02 5.01951733e-02 4.74081205e-02 4.61310815e-02 4.50350207e-02 4.37803329e-02 4.25020983e-02 4.11975028e-02 4.02320724e-02 3.91906639e-02 3.81578994e-02 3.72116022e-02 3.63133496e-02 3.54868581e-02 3.46934950e-02 3.39468024e-02 3.32463520e-02 3.25884470e-02 3.19702850e-02 3.13860584e-02 3.08379119e-02 3.03228999e-02 2.98387843e-02 2.93833572e-02 2.89544787e-02 2.85508153e-02 2.81701589e-02 2.78107099e-02 2.74706799e-02 2.71483617e-02 2.68421319e-02 2.65503202e-02 2.62713738e-02 2.60037762e-02 2.57460815e-02 2.54968833e-02 2.52548208e-02 2.50186059e-02 2.47869949e-02 2.45587981e-02 2.43328834e-02 2.41081696e-02 2.38836254e-02 2.36582765e-02 2.34312002e-02 2.32015199e-02 2.29684144e-02 2.27311120e-02 2.24888858e-02 2.22410600e-02 2.19870069e-02 2.17261416e-02 2.14579263e-02 2.11818684e-02 2.08975137e-02 2.06044501e-02 2.03023088e-02 1.99907571e-02 1.96695002e-02 1.93382813e-02 1.89968778e-02 1.86451010e-02 1.82827959e-02 1.79098314e-02 1.75260961e-02 1.71315130e-02 1.67260290e-02 1.63096200e-02 1.58822784e-02 1.54440622e-02 1.49952144e-02 1.45359527e-02 1.40664893e-02 1.35867484e-02 1.30967752e-02 1.25965488e-02 1.20847879e-02 1.15601318e-02 1.10214533e-02 1.04715859e-02 9.91430660e-03 9.35146038e-03 8.78629527e-03 8.22183836e-03 7.66395987e-03 7.10241751e-03 6.51301926e-03 5.88174046e-03 5.24087055e-03 4.70706921e-03 4.34258778e-03
1.02753611e-01 8.15027866e-02 6.42805059e-02 5.52163367e-02 5.43331358e-02 5.72642612e-02 5.91482948e-02 5.50748442e-02 5.17893390e-02 5.05648310e-02 4.96447271e-02 4.84150119e-02 4.56843931e-02 4.44241989e-02 4.33419864e-02 4.21085528e-02 4.08534208e-02 3.95743433e-02 3.86270243e-02 3.76073945e-02 3.65977543e-02 3.56735787e-02 3.47974706e-02 3.39923942e-02 3.32206754e-02 3.24953894e-02 3.18160215e-02 3.11789041e-02 3.05812293e-02 3.00172742e-02 2.94890471e-02 2.89936175e-02 2.85287498e-02 2.80922325e-02 2.76819306e-02 2.72964979e-02 2.69337381e-02 2.65918573e-02 2.62690773e-02 2.59637002e-02 2.56741132e-02 2.53986616e-02 2.51358070e-02 2.48840489e-02 2.46419580e-02 2.44081457e-02 2.41812696e-02 2.39600601e-02 2.37432924e-02 2.35297962e-02 2.33184581e-02 2.31082163e-02 2.28980585e-02 2.26870292e-02 2.24742237e-02 2.22587841e-02 2.20399065e-02 2.18168361e-02 2.15888629e-02 2.13553273e-02 2.11156167e-02 2.08691612e-02 2.06154372e-02 2.03539655e-02 2.00843049e-02 1.98060557e-02 1.95188604e-02 1.92223972e-02 1.89163820e-02 1.86005673e-02 1.82747396e-02 1.79387186e-02 1.75923570e-02 1.72355312e-02 1.68681372e-02 1.64901044e-02 1.61013857e-02 1.57019627e-02 1.52918329e-02 1.48710576e-02 1.44398761e-02 1.39985040e-02 1.35471516e-02 1.30857530e-02 1.26143588e-02 1.21329562e-02 1.16403205e-02 1.11351510e-02 1.06163713e-02 1.00867120e-02 9.54980975e-03 9.00744446e-03 8.46274828e-03 7.91864297e-03 7.38078080e-03 6.83932849e-03 6.27104375e-03 5.66246021e-03 5.04459497e-03 4.52951264e-03 4.17700543e-03
9.96880376e-02 7.89975388e-02 6.22547985e-02 5.34383249e-02 5.25248200e-02 5.53292214e-02 5.71235980e-02 5.31412710e-02 4.99217412e-02 4.86996428e-02 4.77828831e-02 4.65671310e-02 4.38959879e-02 4.26541402e-02 4.15872125e-02 4.03767754e-02 3.91466162e-02 3.78950494e-02 3.69675406e-02 3.59715447e-02 3.49869351e-02 3.40867374e-02 3.32346176e-02 3.24527520e-02 3.17044577e-02 3.10023218e-02 3.03457369e-02 2.97310626e-02 2.91554837e-02 2.86133641e-02 2.81065688e-02 2.76321827e-02 2.71879726e-02 2.67717229e-02 2.63813037e-02 2.60153562e-02 2.56716965e-02 2.53485377e-02 2.50441127e-02 2.47567339e-02 2.44848003e-02 2.42266747e-02 2.39808341e-02 2.37457956e-02 2.35201482e-02 2.33025225e-02 2.30915962e-02 2.28861196e-02 2.26848886e-02 2.24867536e-02 2.22906218e-02 2.20954518e-02 2.19002521e-02 2.17040872e-02 2.15060718e-02 2.13053681e-02 2.11011906e-02 2.08928028e-02 2.06795130e-02 2.04606784e-02 2.02357027e-02 2.00040324e-02 1.97651588e-02 1.95186170e-02 1.92639798e-02 1.90008606e-02 1.87289141e-02 1.84478305e-02 1.81573365e-02 1.78571948e-02 1.75472017e-02 1.72271860e-02 1.68970085e-02 1.65565539e-02 1.62057257e-02 1.58444604e-02 1.54727176e-02 1.50904847e-02 1.46977649e-02 1.42946230e-02 1.38812953e-02 1.34579953e-02 1.30249321e-02 1.25820499e-02 1.21294049e-02 1.16669928e-02 1.11936457e-02 1.07081234e-02 1.02094006e-02 9.70010493e-03 9.18373334e-03 8.66200095e-03 8.13792400e-03 7.61431880e-03 7.09661967e-03 6.57540170e-03 6.02837128e-03 5.44261927e-03 4.84789354e-03 4.35167333e-03 4.01129761e-03
9.65080216e-02 7.63977602e-02 6.01523319e-02 5.15929887e-02 5.06476453e-02 5.33206341e-02 5.50222478e-02 5.11347944e-02 4.79840859e-02 4.67648915e-02 4.58522711e-02 4.46517434e-02 4.20430756e-02 4.08211164e-02 3.97709577e-02 3.85853588e-02 3.73821058e-02 3.61600982e-02 3.52541821e-02 3.42837487e-02 3.33261487e-02 3.24518571e-02 3.16256380e-02 3.08688454e-02 3.01458182e-02 2.94686343e-02 2.88365875e-02 2.82460620e-02 2.76942336e-02 2.71755553e-02 2.66917421e-02 2.62398944e-02 2.58177813e-02 2.54231831e-02 2.50539756e-02 2.47087872e-02 2.43854478e-02 2.40821783e-02 2.37972239e-02 2.35289088e-02 2.32756455e-02 2.30358152e-02 2.28079125e-02 2.25904736e-02 2.23821073e-02 2.21814652e-02 2.19872471e-02 2.17982245e-02 2.16132157e-02 2.14310936e-02 2.12507874e-02 2.10712776e-02 2.08915955e-02 2.07108264e-02 2.05281065e-02 2.03426187e-02 2.01535979e-02 1.99603269e-02 1.97621333e-02 1.95583925e-02 1.93485258e-02 1.91319966e-02 1.89083125e-02 1.86770237e-02 1.84377180e-02 1.81900229e-02 1.79336059e-02 1.76681698e-02 1.73934531e-02 1.71092296e-02 1.68153056e-02 1.65115198e-02 1.61977418e-02 1.58738648e-02 1.55398008e-02 1.51954938e-02 1.48409102e-02 1.44760439e-02 1.41009044e-02 1.37155603e-02 1.33202451e-02 1.29151710e-02 1.25005461e-02 1.20763248e-02 1.16425696e-02 1.11992848e-02 1.07453600e-02 1.02796152e-02 9.80107669e-03 9.31226969e-03 8.81655202e-03 8.31557437e-03 7.81223729e-03 7.30925154e-03 6.81183379e-03 6.31096652e-03 5.78530300e-03 5.22248975e-03 4.65100891e-03 4.17376620e-03 3.84565405e-03
9.32135155e-02 7.37040546e-02 5.79735332e-02 4.96803360e-02 4.87018743e-02 5.12386811e-02 5.28442722e-02 4.90553298e-02 4.59762786e-02 4.47605803e-02 4.38528377e-02 4.26687847e-02 4.01256478e-02 3.89251743e-02 3.78933371e-02 3.67344731e-02 3.55601366e-02 3.43698208e-02 3.34873576e-02 3.25444971e-02 3.16159659e-02 3.07695856e-02 2.99712550e-02 2.92414692e-02 2.85456192e-02 2.78952526e-02 2.72895575e-02 2.67249404e-02 2.61985667e-02 2.57049803e-02 2.52457396e-02 2.48179611e-02 2.44194162e-02 2.40478812e-02 2.37012382e-02 2.33781032e-02 2.30763213e-02 2.27941224e-02 2.25297653e-02 2.22815878e-02 2.20480175e-02 2.18274556e-02 2.16184161e-02 2.14194565e-02 2.12292068e-02 2.10463416e-02 2.08695845e-02 2.06977302e-02 2.05296210e-02 2.03641541e-02 2.02002824e-02 2.00370101e-02 1.98733923e-02 1.97085374e-02 1.95416039e-02 1.93717975e-02 1.91983742e-02 1.90206377e-02 1.88379361e-02 1.86496644e-02 1.84552622e-02 1.82542113e-02 1.80460365e-02 1.78303040e-02 1.76066176e-02 1.73746195e-02 1.71339912e-02 1.68844487e-02 1.66257433e-02 1.63576601e-02 1.60800165e-02 1.57926616e-02 1.54954744e-02 1.51883572e-02 1.48712308e-02 1.45440473e-02 1.42067807e-02 1.38594317e-02 1.35020163e-02 1.31346077e-02 1.27574369e-02 1.23707151e-02 1.19746499e-02 1.15692066e-02 1.11544540e-02 1.07304055e-02 1.02960082e-02 9.85014281e-03 9.39188756e-03 8.92366573e-03 8.44869683e-03 7.96856771e-03 7.48606359e-03 7.00378984e-03 6.52674607e-03 6.04632072e-03 5.54211083e-03 5.00231638e-03 4.45415940e-03 3.99599115e-03 3.68026831e-03
8.98056051e-02 7.09170115e-02 5.57186983e-02 4.77005076e-02 4.66874543e-02 4.90832395e-02 5.05895086e-02 4.69026479e-02 4.38980419e-02 4.26864113e-02 4.17843198e-02 4.06180395e-02 3.81435318e-02 3.69662107e-02 3.59543278e-02 3.48241855e-02 3.36808669e-02 3.25244674e-02 3.16674128e-02 3.07542285e-02 2.98569158e-02 2.90405391e-02 2.82721672e-02 2.75714005e-02 2.69047101e-02 2.62830932e-02 2.57056252e-02 2.51687324e-02 2.46695680e-02 2.42027694e-02 2.37697319e-02 2.33675885e-02 2.29941138e-02 2.26470800e-02 2.23243769e-02 2.20246082e-02 2.17456361e-02 2.14857012e-02 2.12430772e-02 2.10161176e-02 2.08032666e-02 2.06029478e-02 2.04136965e-02 2.02340932e-02 2.00627915e-02 1.98984907e-02 1.97399404e-02 1.95859602e-02 1.94354182e-02 1.92872382e-02 1.91403981e-02 1.89939276e-02 1.88469076e-02 1.86984708e-02 1.85477996e-02 1.83941239e-02 1.82367226e-02 1.80749213e-02 1.79080900e-02 1.77356443e-02 1.75570436e-02 1.73717890e-02 1.71794235e-02 1.69795306e-02 1.67717306e-02 1.65556817e-02 1.63310800e-02 1.60976556e-02 1.58551731e-02 1.56034299e-02 1.53422551e-02 1.50715088e-02 1.47910800e-02 1.45008806e-02 1.42008410e-02 1.38909218e-02 1.35711049e-02 1.32413985e-02 1.29018255e-02 1.25524640e-02 1.21935433e-02 1.18252739e-02 1.14478633e-02 1.10612881e-02 1.06656238e-02 1.02608934e-02 9.84610178e-03 9.42019045e-03 8.98228978e-03 8.53472210e-03 8.08056952e-03 7.62135577e-03 7.15975127e-03 6.69825634e-03 6.24165439e-03 5.78173804e-03 5.29904406e-03 4.78232321e-03 4.25754430e-03 3.81852782e-03 3.51530798e-03
8.62870693e-02 6.80372463e-02 5.33879110e-02 4.56537393e-02 4.46037854e-02 4.68536324e-02 4.82573833e-02 4.46761685e-02 4.17487021e-02 4.05415410e-02 3.96460358e-02 3.84989566e-02 3.60962063e-02 3.49437996e-02 3.39536071e-02 3.28543146e-02 3.17442289e-02 3.06240758e-02 2.97945081e-02 2.89132153e-02 2.80493781e-02 2.72651987e-02 2.65289507e-02 2.58593041e-02 2.52238379e-02 2.46329778e-02 2.40856798e-02 2.35783881e-02 2.31082423e-02 2.26699756e-02 2.22648146e-02 2.18899095e-02 2.15430388e-02 2.12219717e-02 2.09246067e-02 2.06495363e-02 2.03946416e-02 2.01581760e-02 1.99384298e-02 1.97337744e-02 1.95426731e-02 1.93635733e-02 1.91950342e-02 1.90356619e-02 1.88841351e-02 1.87391803e-02 1.85995753e-02 1.84641664e-02 1.83318498e-02 1.82015774e-02 1.80723543e-02 1.79432374e-02 1.78133350e-02 1.76818060e-02 1.75478582e-02 1.74107474e-02 1.72697764e-02 1.71242944e-02 1.69736945e-02 1.68174144e-02 1.66549342e-02 1.64857755e-02 1.63095005e-02 1.61257110e-02 1.59340450e-02 1.57341774e-02 1.55258197e-02 1.53087171e-02 1.50826481e-02 1.48474232e-02 1.46028839e-02 1.43489017e-02 1.40853764e-02 1.38122301e-02 1.35294034e-02 1.32368656e-02 1.29346074e-02 1.26226447e-02 1.23010080e-02 1.19697806e-02 1.16291907e-02 1.12794485e-02 1.09207620e-02 1.05531194e-02 1.01766033e-02 9.79124697e-03 9.39611296e-03 8.99020411e-03 8.57270311e-03 8.14583232e-03 7.71253759e-03 7.27428036e-03 6.83361696e-03 6.39294302e-03 5.95682691e-03 5.51746341e-03 5.05632463e-03 4.56270904e-03 4.06133935e-03 3.64153004e-03 3.35090637e-03
8.26599793e-02 6.50651746e-02 5.09811816e-02 4.35401509e-02 4.24503191e-02 4.45492295e-02 4.58473291e-02 4.23753080e-02 3.95275958e-02 3.83251724e-02 3.74373237e-02 3.63109915e-02 3.39831717e-02 3.28575388e-02 3.18908785e-02 3.08247038e-02 2.97501845e-02 2.86687206e-02 2.78688432e-02 2.70217728e-02 2.61937793e-02 2.54440956e-02 2.47422346e-02 2.41059001e-02 2.35038055e-02 2.29457849e-02 2.24306678e-02 2.19549146e-02 2.15156501e-02 2.11077065e-02 2.07321359e-02 2.03861072e-02 2.00674036e-02 1.97737929e-02 1.95031842e-02 1.92541593e-02 1.90246215e-02 1.88128388e-02 1.86171202e-02 1.84358575e-02 1.82675357e-02 1.81106284e-02 1.79637211e-02 1.78254479e-02 1.76945150e-02 1.75696784e-02 1.74497463e-02 1.73335940e-02 1.72201477e-02 1.71083899e-02 1.69973545e-02 1.68861275e-02 1.67738467e-02 1.66596985e-02 1.65429182e-02 1.64227885e-02 1.62986383e-02 1.61698411e-02 1.60358151e-02 1.58960208e-02 1.57499605e-02 1.55971774e-02 1.54372543e-02 1.52698118e-02 1.50945068e-02 1.49110317e-02 1.47191144e-02 1.45185159e-02 1.43090295e-02 1.40904793e-02 1.38627200e-02 1.36256353e-02 1.33791362e-02 1.31231556e-02 1.28576447e-02 1.25825824e-02 1.22979684e-02 1.20038269e-02 1.17001964e-02 1.13871662e-02 1.10649634e-02 1.07337987e-02 1.03938811e-02 1.00452108e-02 9.68787805e-03 9.32192654e-03 8.94647714e-03 8.56059410e-03 8.16351277e-03 7.75735665e-03 7.34493662e-03 6.92765280e-03 6.50794822e-03 6.08811442e-03 5.67250597e-03 5.25371772e-03 4.81415221e-03 4.34365242e-03 3.86570232e-03 3.46513645e-03 3.18718524e-03
7.89252531e-02 6.20002377e-02 4.84976502e-02 4.13590150e-02 4.02256495e-02 4.21684930e-02 4.33578423e-02 3.99985943e-02 3.72332264e-02 3.60357183e-02 3.51567573e-02 3.40528686e-02 3.18032523e-02 3.07063915e-02 2.97652512e-02 2.87346391e-02 2.76981758e-02 2.66579930e-02 2.58901648e-02 2.50797928e-02 2.42901493e-02 2.35773885e-02 2.29122972e-02 2.23115774e-02 2.17451030e-02 2.12220961e-02 2.07412529e-02 2.02990493e-02 1.98925945e-02 1.95168227e-02 1.91726069e-02 1.88571363e-02 1.85682006e-02 1.83035682e-02 1.80611607e-02 1.78395510e-02 1.76366675e-02 1.74507954e-02 1.72802649e-02 1.71234913e-02 1.69789839e-02 1.68452449e-02 1.67208889e-02 1.66045813e-02 1.64950575e-02 1.63911060e-02 1.62915681e-02 1.61953499e-02 1.61014099e-02 1.60087636e-02 1.59164757e-02 1.58236632e-02 1.57294954e-02 1.56331880e-02 1.55340052e-02 1.54312588e-02 1.53243047e-02 1.52125427e-02 1.50954170e-02 1.49724128e-02 1.48430553e-02 1.47069108e-02 1.45635833e-02 1.44127139e-02 1.42539790e-02 1.40870895e-02 1.39117905e-02 1.37278595e-02 1.35351056e-02 1.33333673e-02 1.31225128e-02 1.29024388e-02 1.26730682e-02 1.24343452e-02 1.21862323e-02 1.19287183e-02 1.16618124e-02 1.13855478e-02 1.10999713e-02 1.08051786e-02 1.05013966e-02 1.01888369e-02 9.86770974e-03 9.53802784e-03 9.19988989e-03 8.85335033e-03 8.49758862e-03 8.13173071e-03 7.75506502e-03 7.36961737e-03 6.97806518e-03 6.58174837e-03 6.18299757e-03 5.78400090e-03 5.38890070e-03 4.99068968e-03 4.57269559e-03 4.12530256e-03 3.67076342e-03 3.28946006e-03 3.02424261e-03
7.50764438e-02 5.88383999e-02 4.59336949e-02 3.91061894e-02 3.79261818e-02 3.97074877e-02 4.07845980e-02 3.75417819e-02 3.48616298e-02 3.36696076e-02 3.28007661e-02 3.17211194e-02 2.95533141e-02 2.84874724e-02 2.75740964e-02 2.65817002e-02 2.55860349e-02 2.45899827e-02 2.38567773e-02 2.30857965e-02 2.23372128e-02 2.16639906e-02 2.10382282e-02 2.04755886e-02 1.99471324e-02 1.94614508e-02 1.90171005e-02 1.86105722e-02 1.82389598e-02 1.78973030e-02 1.75862923e-02 1.73031394e-02 1.70456424e-02 1.68115734e-02 1.65988693e-02 1.64060956e-02 1.62312098e-02 1.60725176e-02 1.59283728e-02 1.57972177e-02 1.56775890e-02 1.55680204e-02 1.54671588e-02 1.53737036e-02 1.52864225e-02 1.52041388e-02 1.51257297e-02 1.50501347e-02 1.49763470e-02 1.49034174e-02 1.48304434e-02 1.47565752e-02 1.46810156e-02 1.46030115e-02 1.45218577e-02 1.44368969e-02 1.43475136e-02 1.42531353e-02 1.41532337e-02 1.40473198e-02 1.39349434e-02 1.38156947e-02 1.36892005e-02 1.35551229e-02 1.34131591e-02 1.32630394e-02 1.31045269e-02 1.29374167e-02 1.27615341e-02 1.25767328e-02 1.23828954e-02 1.21799322e-02 1.19677784e-02 1.17463904e-02 1.15157421e-02 1.12758330e-02 1.10266826e-02 1.07683330e-02 1.05008404e-02 1.02243070e-02 9.93896006e-03 9.64501269e-03 9.34267703e-03 9.03197882e-03 8.71302550e-03 8.38588297e-03 8.04978954e-03 7.70393322e-03 7.34765585e-03 6.98288706e-03 6.61217246e-03 6.23679309e-03 5.85896843e-03 5.48078413e-03 5.10617222e-03 4.72852084e-03 4.33207694e-03 3.90776203e-03 3.47660807e-03 3.11457931e-03 2.86216488e-03
7.11098329e-02 5.55763641e-02 4.32861567e-02 3.67783929e-02 3.55484619e-02 3.71624648e-02 3.81236562e-02 3.50010443e-02 3.24091585e-02 3.12233664e-02 3.03660054e-02 2.93125751e-02 2.72304652e-02 2.61981348e-02 2.53150175e-02 2.43637332e-02 2.34118588e-02 2.24630339e-02 2.17672493e-02 2.10385693e-02 2.03339592e-02 1.97030791e-02 1.91193787e-02 1.85974449e-02 1.81095504e-02 1.76636376e-02 1.72581188e-02 1.68894995e-02 1.65548587e-02 1.62493464e-02 1.59734681e-02 1.57244610e-02 1.55001343e-02 1.52982675e-02 1.51168163e-02 1.49543408e-02 1.48088326e-02 1.46786212e-02 1.45620869e-02 1.44577032e-02 1.43640379e-02 1.42796588e-02 1.42032490e-02 1.41335451e-02 1.40693497e-02 1.40095242e-02 1.39529846e-02 1.38987060e-02 1.38457193e-02 1.37931127e-02 1.37400192e-02 1.36856242e-02 1.36291659e-02 1.35699246e-02 1.35072275e-02 1.34404498e-02 1.33690063e-02 1.32923538e-02 1.32099931e-02 1.31214622e-02 1.30263367e-02 1.29242323e-02 1.28147993e-02 1.26977222e-02 1.25727198e-02 1.24395429e-02 1.22979735e-02 1.21478249e-02 1.19889397e-02 1.18211872e-02 1.16444655e-02 1.14586987e-02 1.12638351e-02 1.10598438e-02 1.08467110e-02 1.06244473e-02 1.03930824e-02 1.01526688e-02 9.90327165e-03 9.64500081e-03 9.37808423e-03 9.10273706e-03 8.81917397e-03 8.52743421e-03 8.22763453e-03 7.91985292e-03 7.60338686e-03 7.27748677e-03 6.94154842e-03 6.59740681e-03 6.24747768e-03 5.89298462e-03 5.53603742e-03 5.17862046e-03 4.82445770e-03 4.46733020e-03 4.09239776e-03 3.69111548e-03 3.28330588e-03 2.94055402e-03 2.70100945e-03
6.70221778e-02 5.22108898e-02 4.05518228e-02 3.43723409e-02 3.30889673e-02 3.45296616e-02 3.53711213e-02 3.23726168e-02 2.98722257e-02 2.86935801e-02 2.78492426e-02 2.68242242e-02 2.48319890e-02 2.38359341e-02 2.29858444e-02 2.20788382e-02 2.11740151e-02 2.02757716e-02 1.96204407e-02 1.89371943e-02 1.82796788e-02 1.76941322e-02 1.71553991e-02 1.66769521e-02 1.62323029e-02 1.58287274e-02 1.54644897e-02 1.51361116e-02 1.48406583e-02 1.45733957e-02 1.43346435e-02 1.41216679e-02 1.39322924e-02 1.37643093e-02 1.36156968e-02 1.34850123e-02 1.33702871e-02 1.32698785e-02 1.31821968e-02 1.31057511e-02 1.30391445e-02 1.29809822e-02 1.29299872e-02 1.28849369e-02 1.28446719e-02 1.28080948e-02 1.27741635e-02 1.27418919e-02 1.27103507e-02 1.26786687e-02 1.26460162e-02 1.26116164e-02 1.25747450e-02 1.25347177e-02 1.24908961e-02 1.24426895e-02 1.23895450e-02 1.23309502e-02 1.22664362e-02 1.21955698e-02 1.21179536e-02 1.20332298e-02 1.19410736e-02 1.18411930e-02 1.17333293e-02 1.16172547e-02 1.14927712e-02 1.13597110e-02 1.12179346e-02 1.10673282e-02 1.09078053e-02 1.07393049e-02 1.05617892e-02 1.03752402e-02 1.01796570e-02 9.97506176e-03 9.76149538e-03 9.53902047e-03 9.30771230e-03 9.06768845e-03 8.81917831e-03 8.56239964e-03 8.29757017e-03 8.02474322e-03 7.74404546e-03 7.45556757e-03 7.15866659e-03 6.85265578e-03 6.53698538e-03 6.21339749e-03 5.88418009e-03 5.55050100e-03 5.21436195e-03 4.87764745e-03 4.54387593e-03 4.20721895e-03 3.85374260e-03 3.47543172e-03 3.09091168e-03 2.76742910e-03 2.54081668e-03
6.28178357e-02 4.87432308e-02 3.77309678e-02 3.18884988e-02 3.05476344e-02 3.18093521e-02 3.25276301e-02 2.96571557e-02 2.72514070e-02 2.60807732e-02 2.52513573e-02 2.42572637e-02 2.23592076e-02 2.14024125e-02 2.05883313e-02 1.97290123e-02 1.88746761e-02 1.80305065e-02 1.74188082e-02 1.67842449e-02 1.61770437e-02 1.56398968e-02 1.51490931e-02 1.47169560e-02 1.43182616e-02 1.39596044e-02 1.36390962e-02 1.33532805e-02 1.30992104e-02 1.28722738e-02 1.26726058e-02 1.24975061e-02 1.23448167e-02 1.22123489e-02 1.20981076e-02 1.20006510e-02 1.19180560e-02 1.18487130e-02 1.17910654e-02 1.17436633e-02 1.17051492e-02 1.16741696e-02 1.16494912e-02 1.16299362e-02 1.16143860e-02 1.16017880e-02 1.15911456e-02 1.15815138e-02 1.15720063e-02 1.15617948e-02 1.15500897e-02 1.15361541e-02 1.15193036e-02 1.14988910e-02 1.14743141e-02 1.14450187e-02 1.14104855e-02 1.13702344e-02 1.13238288e-02 1.12708651e-02 1.12109744e-02 1.11438265e-02 1.10691229e-02 1.09865957e-02 1.08960101e-02 1.07971606e-02 1.06898699e-02 1.05739900e-02 1.04494001e-02 1.03160034e-02 1.01737300e-02 1.00225346e-02 9.86239318e-03 9.69330173e-03 9.51527245e-03 9.32833968e-03 9.13255586e-03 8.92799432e-03 8.71474067e-03 8.49292077e-03 8.26276600e-03 8.02449722e-03 7.77833581e-03 7.52434965e-03 7.26267587e-03 6.99341850e-03 6.71599449e-03 6.42978033e-03 6.13428126e-03 5.83114840e-03 5.52254427e-03 5.20958274e-03 4.89415928e-03 4.57806008e-03 4.26460085e-03 3.94834129e-03 3.61624718e-03 3.26082936e-03 2.89952706e-03 2.59528608e-03 2.38164273e-03
5.84979283e-02 4.51725014e-02 3.48220658e-02 2.93254390e-02 2.79226856e-02 2.89999337e-02 2.95917896e-02 2.68533658e-02 2.45454651e-02 2.33838002e-02 2.25715505e-02 2.16112350e-02 1.98119075e-02 1.88976493e-02 1.81228419e-02 1.73149155e-02 1.65147481e-02 1.57283568e-02 1.51636727e-02 1.45812170e-02 1.40277031e-02 1.35421476e-02 1.31023401e-02 1.27194218e-02 1.23694594e-02 1.20583524e-02 1.17840575e-02 1.15431481e-02 1.13326682e-02 1.11481346e-02 1.09895013e-02 1.08541073e-02 1.07398178e-02 1.06444703e-02 1.05661021e-02 1.05032757e-02 1.04541209e-02 1.04170664e-02 1.03905928e-02 1.03732967e-02 1.03638650e-02 1.03609893e-02 1.03634845e-02 1.03702212e-02 1.03801251e-02 1.03921919e-02 1.04054741e-02 1.04190709e-02 1.04321418e-02 1.04439042e-02 1.04536109e-02 1.04605673e-02 1.04641311e-02 1.04636942e-02 1.04586927e-02 1.04486104e-02 1.04329637e-02 1.04113067e-02 1.03832356e-02 1.03483783e-02 1.03063956e-02 1.02569862e-02 1.01998787e-02 1.01348307e-02 1.00616321e-02 9.98010061e-03 9.89008040e-03 9.79144413e-03 9.68409008e-03 9.56793951e-03 9.44293951e-03 9.30906077e-03 9.16629420e-03 9.01464986e-03 8.85415363e-03 8.68485241e-03 8.50681057e-03 8.32011257e-03 8.12485474e-03 7.92117156e-03 7.70929699e-03 7.48945548e-03 7.26187258e-03 7.02663119e-03 6.78387950e-03 6.53373546e-03 6.27567630e-03 6.00914215e-03 5.73369383e-03 5.45089355e-03 5.16278083e-03 4.87041767e-03 4.57559524e-03 4.28000313e-03 3.98675752e-03 3.69080396e-03 3.38000139e-03 3.04738300e-03 2.70921218e-03 2.42416979e-03 2.22351472e-03
