3.08222455e+210 -5.28711372e+209 -2.72809730e+210 -2.74335099e+210 -1.47129378e+209 1.63019380e+210 1.71235394e+210 5.71295412e+209 -6.07437181e+209 -7.90863578e+209 -5.35276351e+209 -6.88249313e+208 -1.52814758e+208 4.80135629e+208 5.16237000e+208 1.76516139e+209 1.32644671e+209 1.58699669e+208 -7.72809882e+208 -8.16707858e+208 -2.57241291e+207 1.72438248e+208 2.21090673e+208 -2.28010929e+207 2.30009379e+206 4.60736954e+207 2.06903749e+207 -2.08054987e+207 -6.45051464e+207 -2.13275497e+207 8.86706407e+205 1.16442950e+207 2.04199253e+206 -4.76531175e+206 -5.10948438e+205 -1.43118209e+205 8.34697062e+205 -1.87788698e+206 -7.60619663e+205 8.56962868e+205 1.49757097e+206 1.03021075e+206 -1.89626176e+205 -3.39697140e+205 -3.01624539e+205 7.67250905e+204 1.03284150e+205 3.45676042e+204 -1.11640502e+205 -1.37189523e+205 -8.64353033e+204 -1.11769646e+204 3.62377499e+204 3.34520356e+204 1.74224099e+203 -2.88121522e+204 -3.13013256e+204 -5.98347626e+203 1.79126828e+204 2.14651290e+204 1.11912665e+204 -2.57403982e+203 -4.51027424e+203 -3.11488738e+203 1.03027552e+203 2.89739929e+202 -7.81061737e+201 -8.10571245e+202 -8.79786389e+200 1.05051722e+202 -2.83109589e+202 -5.43989995e+202 -5.08450004e+202 1.56927849e+201 2.18168266e+202 2.59090974e+202 8.99301099e+201 -1.29054654e+201 -4.89215606e+201 -5.45905621e+201 -7.64761281e+201 -1.32514416e+202 -1.69683127e+202 -2.04445920e+202 -2.23597765e+202 -2.53664021e+202 -2.76592058e+202 -2.90158514e+202 -2.95521207e+202 -2.93991563e+202 -2.90128013e+202 -2.81522738e+202 -2.68882785e+202 -2.50995223e+202 -2.28914139e+202 -2.03322174e+202 -1.75723388e+202 -1.46471820e+202 -1.15692587e+202 -8.24447294e+201 -4.64931680e+201
3.47043683e+210 -5.59852704e+209 -3.48758774e+210 -3.73500029e+210 -3.82291055e+209 2.44637049e+210 3.14689946e+210 8.33533043e+209 -1.37774758e+210 -1.87735769e+210 -9.62202076e+209 2.71962867e+209 4.19778536e+209 3.33293279e+209 1.41547847e+208 1.23479810e+209 7.90685062e+208 1.59720585e+208 -1.12792439e+209 -1.16099374e+209 -1.27100713e+208 4.09109579e+208 5.50242415e+208 3.46342389e+207 -5.82106447e+207 -5.98516677e+207 8.79549222e+206 -1.57460373e+207 -7.38223331e+207 -2.92221087e+207 -1.15189102e+206 2.74602617e+207 7.13720689e+206 -6.08278444e+206 -6.14336353e+206 -2.38018120e+206 2.38317612e+206 -1.24240499e+206 -2.30942961e+205 8.11273328e+205 2.33428169e+206 1.59945755e+206 -2.54013133e+205 -7.63263269e+205 -7.01899026e+205 1.18658765e+205 2.60051895e+205 1.78361679e+205 -1.67974689e+205 -2.43564115e+205 -1.64425854e+205 -7.58562102e+203 7.92652302e+204 6.58274346e+204 4.61899042e+203 -5.15327795e+204 -5.16606513e+204 -7.88766258e+203 3.48238593e+204 3.97793759e+204 1.86959933e+204 -8.57426706e+203 -1.31155145e+204 -8.12367242e+203 2.82641380e+203 3.01987060e+203 1.60597690e+203 -1.88378345e+203 -1.06335459e+203 -6.48367305e+202 -2.73859169e+202 -5.92801742e+202 -6.11730179e+202 -1.31598720e+201 2.95787309e+202 4.15981406e+202 1.39555903e+202 -2.14540475e+201 -7.99756258e+201 -2.25594658e+201 -1.65919375e+200 -4.61855464e+201 -9.33359199e+201 -1.37511047e+202 -1.48785300e+202 -1.76206918e+202 -1.95355728e+202 -2.10731972e+202 -2.13553593e+202 -2.09594459e+202 -2.05329024e+202 -1.99325652e+202 -1.91822272e+202 -1.79147333e+202 -1.63525045e+202 -1.45249568e+202 -1.26520002e+202 -1.06776437e+202 -8.58004585e+201 -6.24105336e+201 -3.59141180e+201
-9.04526455e+208 8.20274733e+208 -1.29963247e+210 -2.10251790e+210 -9.84374366e+209 1.45199028e+210 3.41927438e+210 6.12090544e+209 -1.80020730e+210 -2.65379868e+210 -1.02822858e+210 7.97503361e+209 9.51251223e+209 6.21874922e+209 -1.04521984e+209 -1.09285438e+209 -1.03104429e+209 1.64017868e+208 -5.72290506e+208 -6.27098032e+208 -2.09557289e+208 4.64632532e+208 6.57009484e+208 1.11606680e+208 -1.15667111e+208 -2.08546121e+208 -2.91099681e+207 -1.03724184e+206 -3.12779724e+207 -2.48395373e+207 -1.11417949e+207 2.52800685e+207 6.74107054e+206 -3.74475190e+206 -1.03202338e+207 -3.46041345e+206 3.64636534e+206 1.60265267e+206 1.52148231e+206 5.83137217e+205 2.02915975e+206 1.31597933e+206 -9.48504016e+204 -7.94949556e+205 -7.92095952e+205 9.53328875e+203 2.44263878e+205 2.13012207e+205 -1.85434375e+205 -2.80380330e+205 -2.09180841e+205 -1.71037804e+204 7.88309886e+204 6.61853430e+204 8.23428183e+203 -4.55168050e+204 -4.09797159e+204 1.23353778e+203 4.21863741e+204 4.39132509e+204 1.90027237e+204 -1.16320034e+204 -1.77944762e+204 -1.07587221e+204 3.56934093e+203 5.53561202e+203 3.05962544e+203 -3.07104804e+203 -2.92973196e+203 -2.08132038e+203 -1.64615268e+202 -1.31127983e+202 -1.68697796e+202 -1.09751331e+201 1.92455133e+202 3.61529228e+202 1.69897161e+202 3.17321126e+201 -6.15621951e+201 1.45935828e+201 4.94633736e+201 3.02172059e+201 -3.32076324e+201 -8.60861384e+201 -9.79284721e+201 -1.15393056e+202 -1.23672976e+202 -1.37237928e+202 -1.40096046e+202 -1.38752660e+202 -1.35083644e+202 -1.31171986e+202 -1.26724723e+202 -1.18943105e+202 -1.08861326e+202 -9.65486327e+201 -8.40994499e+201 -7.05119767e+201 -5.58562453e+201 -3.98926641e+201 -2.25105357e+201
-9.17574670e+210 1.56888941e+210 5.25378697e+210 3.69760502e+210 -2.20271795e+210 -2.34454743e+210 1.92368492e+210 -2.83905129e+209 -1.64788071e+210 -2.99954742e+210 -5.50563343e+209 1.61439270e+210 1.62447449e+210 9.08723319e+209 -3.53962706e+209 -6.08613035e+209 -4.76538495e+209 1.45947084e+208 1.35920041e+209 1.23372092e+209 -2.58554585e+208 2.49246192e+208 4.27407506e+208 2.17416576e+208 -1.69481235e+208 -4.22110400e+208 -1.06386065e+208 2.89148818e+207 9.05877959e+207 -1.38687563e+206 -3.29616354e+207 -4.08476300e+206 -1.96218632e+206 4.06817171e+206 -1.24677466e+207 -2.91955980e+206 4.41532730e+206 7.79621922e+206 5.12187073e+206 4.72221926e+204 -2.46518474e+204 -2.68320666e+205 4.07305485e+205 -2.35857781e+205 -4.14735100e+205 -3.25806675e+205 -2.82701612e+204 8.75446039e+204 -1.41701797e+205 -2.10329921e+205 -2.02815289e+205 -4.63129234e+204 1.22600585e+204 1.74008821e+204 1.24613056e+204 3.74458066e+203 1.66002615e+204 2.67300023e+204 3.46212498e+204 2.61563587e+204 8.23874372e+203 -1.01571938e+204 -1.63980902e+204 -9.70761314e+203 2.70814326e+203 7.69126320e+203 4.15300334e+203 -4.38564106e+203 -5.97817157e+203 -4.51327788e+203 9.08127888e+201 1.09059960e+203 1.09017312e+203 3.65226044e+201 -1.80850430e+202 -7.35464071e+200 1.75794534e+202 1.84741997e+202 4.21310263e+201 7.43628767e+201 8.25604258e+201 1.09582724e+202 1.85156761e+201 -4.51416176e+201 -7.34769870e+201 -7.27259334e+201 -6.15020271e+201 -6.86567950e+201 -7.35932131e+201 -7.94521259e+201 -7.54717499e+201 -7.22516488e+201 -6.83533914e+201 -6.50727057e+201 -5.97346367e+201 -5.25936183e+201 -4.57360058e+201 -3.81783043e+201 -3.02648629e+201 -2.15237233e+201 -1.20913312e+201
3.33336004e+210 -6.95792821e+210 1.12273542e+211 2.71114123e+211 -1.06712046e+211 -1.41527072e+211 8.38921857e+209 2.87389398e+210 1.66328811e+210 -7.45872362e+210 -3.02716247e+209 4.08778398e+210 2.41927054e+210 9.47276659e+209 -1.28310650e+210 -8.41187102e+209 -6.88471366e+209 -1.37493428e+209 4.40558292e+209 3.82693818e+209 -2.58254342e+208 -2.21565845e+208 -2.03530165e+208 2.57151907e+208 -1.69050358e+208 -5.44384917e+208 -1.87000083e+208 4.53989404e+207 2.24824182e+208 2.91399937e+207 -5.44073478e+207 -5.18877392e+207 -1.54854033e+207 1.49788188e+207 -7.62133466e+206 1.33394324e+206 4.89564183e+206 1.47116728e+207 8.90295499e+206 -4.48197667e+205 -3.26394031e+206 -2.73137663e+206 9.80812241e+205 8.69032753e+205 4.20416314e+205 -8.76954680e+205 -6.61917194e+205 -3.29424499e+205 -4.30009080e+204 2.00378487e+204 -7.01212855e+204 -7.94742126e+204 -1.30543648e+205 -9.26522747e+204 2.09552974e+204 1.08707498e+205 1.26836222e+205 6.62148967e+204 2.26551786e+203 -2.11045810e+204 -1.54773598e+204 9.23653978e+202 -2.14147533e+203 -1.98353086e+203 -2.62200392e+203 4.72129728e+203 1.94300718e+203 -4.71182387e+203 -8.05600378e+203 -6.26192994e+203 1.99266317e+202 2.33876465e+203 2.53703691e+203 1.86719155e+202 -5.99388108e+202 -5.35280944e+202 1.79361301e+202 4.15795603e+202 2.53939842e+202 1.55999501e+202 8.69646679e+201 1.54717207e+202 4.91445335e+201 -9.55436224e+200 -5.99097841e+201 -3.96239777e+201 -9.47159591e+200 -5.10482663e+200 -1.24745567e+201 -2.70632162e+201 -2.37821276e+201 -2.05405464e+201 -1.53278632e+201 -1.60606405e+201 -1.46890851e+201 -1.21136714e+201 -9.99361484e+200 -8.07828442e+200 -6.97812617e+200 -5.24263204e+200 -3.13765785e+200
9.27678285e+211 -4.70106777e+211 4.86095125e+210 9.21975977e+211 -3.90451393e+211 -4.26326967e+211 5.53439617e+210 1.96384046e+211 1.27035695e+211 -2.53324529e+211 -2.13616928e+210 1.08341593e+211 3.35494417e+210 3.37281265e+209 -3.91218956e+210 3.29227697e+209 1.32446813e+208 -7.28107959e+209 7.35004528e+209 5.31899679e+209 -2.19010754e+208 -7.28196427e+208 -1.11855863e+209 5.13536721e+207 -3.62955348e+207 -2.75893715e+208 -1.87204363e+208 -1.13879459e+207 2.05668174e+208 3.36376422e+207 -4.68086769e+207 -8.43587617e+207 -2.17943643e+207 2.16187973e+207 1.11272619e+207 1.18456776e+207 6.08061387e+206 1.59678038e+207 8.95598944e+206 -1.64287221e+205 -5.62221046e+206 -4.53662017e+206 9.34213522e+205 2.04907812e+206 1.37354632e+206 -1.50690298e+206 -1.69474237e+206 -1.17365205e+206 6.09520026e+204 4.41531361e+205 2.93161094e+205 -7.51531519e+204 -3.27807912e+205 -2.57296537e+205 4.08761168e+204 2.67935843e+205 2.74538058e+205 1.06959115e+205 -6.32809743e+204 -9.83846623e+204 -4.90824919e+204 2.77732555e+204 3.30999906e+204 1.52563666e+204 -1.67247565e+204 -1.16457764e+204 -8.58277908e+203 -2.04152806e+203 -4.68767489e+203 -3.77886753e+203 -4.35388256e+202 1.86531653e+203 2.58194288e+203 5.33799146e+202 -4.78602619e+202 -7.35758181e+202 2.42740976e+202 6.25588700e+202 5.58216257e+202 2.42256262e+202 5.46674202e+201 9.77988164e+201 3.80314659e+201 2.98412432e+201 -2.16876000e+201 -1.93362266e+199 2.49222386e+201 4.28654523e+201 3.83962653e+201 2.44070529e+201 2.44560296e+201 2.83981090e+201 3.54975393e+201 3.22987736e+201 2.95686462e+201 2.59148126e+201 2.25819727e+201 1.88695268e+201 1.43330339e+201 9.83713350e+200 5.23231243e+200
3.42791929e+212 -1.53450015e+212 -2.54735695e+211 2.47799962e+212 -1.12902187e+212 -1.08137227e+212 2.59582475e+211 6.64225678e+211 3.92354853e+211 -7.45864742e+211 -8.93134320e+210 2.81113812e+211 5.64028968e+210 -1.14240336e+210 -1.05704547e+211 4.09135800e+210 2.36108607e+210 -2.26562601e+210 1.11450353e+210 5.38734496e+209 -2.37663025e+208 -1.24509889e+209 -2.47877910e+209 -5.41927102e+208 3.06870421e+208 6.06193016e+208 -5.92044306e+207 -1.80747444e+208 -5.18445362e+207 -2.13847944e+206 5.70434773e+206 -9.39198122e+207 -1.75142988e+207 2.13387750e+207 5.15963374e+207 3.19859198e+207 8.04175863e+206 8.14961916e+206 3.08197917e+206 1.38610373e+206 -6.56130275e+206 -5.27731009e+206 -7.25070839e+204 3.34514046e+206 2.52054064e+206 -2.22776178e+206 -3.31376683e+206 -2.66011006e+206 1.71334737e+205 1.14751812e+206 1.00271873e+206 -1.42779883e+204 -6.04019336e+205 -5.00775142e+205 7.72004282e+204 5.04916683e+205 4.73897579e+205 1.47390910e+205 -1.78595983e+205 -2.19942396e+205 -9.68726863e+204 7.84526456e+204 1.00166785e+205 4.69907787e+204 -4.39082477e+204 -4.83449570e+204 -3.17356447e+204 5.23613417e+203 7.07967987e+203 5.23072366e+203 -2.21937344e+203 -1.27703372e+203 4.38010390e+202 1.16178603e+203 4.57829392e+202 -4.38473784e+202 3.94230321e+202 8.02067370e+202 1.00717506e+203 3.40593683e+202 -2.86950156e+201 -1.11267722e+202 -3.11262879e+201 8.19213501e+201 6.16028711e+201 5.63676060e+201 3.97207133e+201 7.44302256e+201 8.01401403e+201 7.98187719e+201 7.15688917e+201 7.61339436e+201 8.51565030e+201 8.13685014e+201 7.46584684e+201 6.30897879e+201 5.38109081e+201 4.44654371e+201 3.53004491e+201 2.50354255e+201 1.38518660e+201
1.69108933e+214 -7.21787836e+213 -1.90498755e+213 1.07853711e+214 -5.88648918e+213 -4.63346704e+213 2.56588174e+213 3.58644454e+213 1.48163830e+213 -4.24776702e+213 -6.79650500e+212 1.57082809e+213 4.50534439e+212 4.98058713e+211 -5.61393649e+212 1.72084250e+212 9.42068275e+211 -1.09889872e+212 4.10640510e+211 1.20817089e+211 -4.64643521e+210 1.88305194e+210 -3.85989651e+209 -3.41513100e+209 7.08382361e+208 1.54370868e+209 1.71640317e+208 -3.97798767e+208 -5.16870462e+208 -7.72221507e+207 9.58391163e+207 -4.52400901e+207 8.75334477e+206 1.42354525e+207 9.89685348e+207 5.43155404e+207 1.16063115e+207 -8.20944952e+206 -8.08541290e+206 3.62398689e+206 -4.26054700e+206 -3.82706811e+206 -2.56614355e+206 3.11443041e+206 2.57012974e+206 -2.64750036e+206 -4.60526371e+206 -3.98127511e+206 1.86549558e+205 1.71122073e+206 1.69625819e+206 1.50959236e+205 -6.99224033e+205 -6.05183193e+205 1.39680526e+205 6.72045065e+205 5.83089906e+205 1.50350305e+205 -2.72169151e+205 -3.03729632e+205 -1.26845680e+205 1.19027780e+205 1.56751933e+205 7.11176015e+204 -7.14590706e+204 -8.93061221e+204 -5.71550834e+204 1.34859482e+204 2.28775744e+204 1.77568617e+204 -4.17574448e+203 -6.14910494e+203 -3.50780915e+203 1.97710443e+203 2.26977943e+203 7.09635869e+202 6.68683598e+202 7.98088478e+202 1.32021033e+203 3.77464918e+202 -1.12453487e+202 -3.85018731e+202 -1.28474876e+202 1.22518734e+202 1.72946386e+202 1.23713267e+202 4.51839647e+201 9.02564894e+201 1.14746319e+202 1.42089876e+202 1.24210190e+202 1.28111739e+202 1.35398934e+202 1.31690254e+202 1.20800417e+202 1.00837857e+202 8.50973331e+201 7.00022426e+201 5.68411122e+201 4.11841069e+201 2.33754949e+201
8.98266082e+214 -3.83167104e+214 -1.01483559e+214 5.72162574e+214 -3.13776252e+214 -2.45844020e+214 1.38339656e+214 1.91135094e+214 7.80906890e+213 -2.26913311e+214 -3.64769555e+213 8.39596490e+213 2.43361777e+213 2.86222567e+212 -2.99575073e+213 9.03892796e+212 4.92521361e+212 -5.84181477e+212 2.18748108e+212 6.43895414e+211 -2.53500745e+211 1.10473625e+211 -4.17401369e+209 -1.29737065e+210 6.45022918e+208 6.63534525e+208 3.19217840e+208 -4.09289130e+208 -8.78773443e+208 -1.44899027e+208 1.64051087e+208 1.10751196e+208 7.09806799e+207 9.97626277e+206 1.02789299e+208 5.48991792e+207 1.78677246e+207 -2.26021675e+207 -1.72590966e+207 3.95528768e+206 3.34434257e+206 7.77828781e+205 -6.89359869e+206 -2.31541962e+206 -1.43406567e+206 -1.91648938e+206 -3.09976403e+206 -2.81131569e+206 -9.89447331e+204 9.61455420e+205 1.27277591e+206 4.83226315e+205 3.28576395e+204 -1.47265013e+204 2.41447067e+205 3.83907997e+205 2.52506312e+205 3.73462314e+204 -1.43822672e+205 -1.33048740e+205 -5.87679449e+204 5.22025677e+204 8.04209677e+204 2.56045783e+204 -5.99237608e+204 -8.05967020e+204 -5.05127812e+204 1.03357979e+204 2.49642080e+204 2.09003551e+204 -2.94680105e+203 -7.90793324e+203 -6.07617823e+203 2.58620751e+203 4.30660643e+203 2.97307092e+203 1.06935415e+203 3.53722793e+202 7.68907824e+202 1.80724155e+202 -4.89393213e+201 -3.95399897e+202 -1.44531753e+202 7.56068920e+201 2.18374353e+202 1.61395368e+202 7.56117151e+201 1.02674874e+202 1.51123936e+202 2.09379439e+202 1.94007101e+202 1.93855067e+202 1.88240282e+202 1.80977080e+202 1.65409244e+202 1.41476497e+202 1.19460303e+202 9.78676295e+201 7.86069154e+201 5.70276705e+201 3.27058799e+201
2.47908547e+215 -1.05742127e+215 -2.80103061e+214 1.57897855e+215 -8.66726863e+214 -6.78503481e+214 3.82972375e+214 5.27895311e+214 2.15190046e+214 -6.27060522e+214 -1.00886267e+214 2.32061381e+214 6.74234661e+213 8.03369275e+212 -8.27721034e+213 2.48768381e+213 1.35389226e+213 -1.61268154e+213 6.04631201e+212 1.78324583e+212 -7.03718580e+211 3.10472120e+211 -2.58800756e+209 -3.25411358e+210 -1.85626652e+208 -3.11737870e+209 3.20732498e+208 -8.40719554e+207 -1.05118607e+209 -1.98405226e+208 1.91313791e+208 4.34911824e+208 1.88380763e+208 9.58595347e+206 3.34266602e+207 1.90508394e+207 2.82656260e+207 -3.28463608e+207 -2.24999879e+207 1.17051856e+206 1.93544714e+207 1.04345297e+207 -1.38706151e+207 -1.59137530e+207 -1.18426337e+207 6.80535793e+205 2.92079683e+206 2.38489251e+206 -8.69509844e+205 -1.90625875e+206 -9.64024004e+205 1.06070970e+206 2.06901530e+206 1.67169816e+206 3.97817319e+205 -6.34536833e+205 -7.78985728e+205 -2.58084703e+205 3.41496456e+205 4.45322623e+205 1.66729577e+205 -1.86066486e+205 -2.09000939e+205 -1.31168368e+205 1.52301017e+204 9.31483140e+203 8.45645872e+203 -1.13568788e+204 4.38472295e+203 8.39270529e+203 3.36959326e+203 -4.52154744e+203 -6.28841243e+203 2.78542797e+203 6.57261070e+203 6.92509049e+203 1.64954087e+203 -7.90079123e+202 -1.16932632e+203 -3.82397435e+202 2.60678734e+202 3.53090836e+201 -1.81485246e+201 -1.04686070e+202 1.60292092e+202 1.54350822e+202 1.50419702e+202 1.13287443e+202 1.92270309e+202 2.84672252e+202 2.91361427e+202 2.81577128e+202 2.45224446e+202 2.28474049e+202 2.07427313e+202 1.86730599e+202 1.58884438e+202 1.29873067e+202 1.01443819e+202 7.31963616e+201 4.23649639e+201
-1.19520162e+217 5.09909016e+216 1.34717981e+216 -7.61887550e+216 4.18093062e+216 3.27491205e+216 -1.84567359e+216 -2.54563866e+216 -1.03858195e+216 3.02375314e+216 4.86051976e+215 -1.11937745e+216 -3.25101828e+215 -3.86146457e+214 3.99320862e+215 -1.19806824e+215 -6.51743141e+214 7.78016923e+214 -2.92607817e+214 -8.70224944e+213 3.38384813e+213 -1.47840845e+213 3.91639046e+211 1.51289394e+212 -4.33370187e+210 1.48426986e+211 8.93317151e+208 -3.75963637e+209 -7.47997845e+208 -1.72314076e+208 1.47530498e+208 8.43008347e+208 3.33451416e+208 2.53164189e+207 -1.12359118e+208 -5.34208039e+207 4.04662876e+207 -2.72681516e+207 -1.83426242e+207 -8.81423852e+206 3.52209645e+207 1.97413663e+207 -2.10029488e+207 -3.38099250e+207 -2.57329926e+207 4.31849378e+206 1.19208819e+207 1.05315402e+207 -1.59771248e+206 -5.85629943e+206 -4.29638754e+206 1.74494814e+206 4.78591352e+206 3.90680303e+206 5.31694441e+205 -2.07504938e+206 -2.16693124e+206 -6.30631836e+205 1.04075709e+206 1.25322939e+206 4.68801284e+205 -5.45088837e+205 -6.52944225e+205 -3.65027363e+205 1.39021342e+205 1.70713567e+205 1.13694876e+205 -4.81256854e+204 -4.01817340e+204 -2.17779734e+204 1.50700665e+204 6.86688212e+203 -8.12535166e+202 2.61467988e+203 7.60977645e+203 1.07485534e+204 2.10130139e+203 -2.23741927e+203 -4.04278734e+203 -1.22452078e+203 6.72586039e+202 8.58645645e+202 2.29905320e+202 -3.87251925e+202 -3.54898699e+201 9.66095180e+201 2.82632799e+202 1.55376663e+202 2.58527538e+202 3.66043194e+202 4.11505337e+202 3.88350593e+202 3.11435759e+202 2.78541572e+202 2.50161359e+202 2.37484014e+202 2.04249230e+202 1.66895307e+202 1.25839298e+202 8.96724759e+201 5.19755602e+201
-7.81582385e+217 3.33444281e+217 8.81028662e+216 -4.98211247e+217 2.73402993e+217 2.14150313e+217 -1.20699838e+217 -1.66467950e+217 -6.79131226e+216 1.97734823e+217 3.17859089e+216 -7.31998536e+216 -2.12602717e+216 -2.52581432e+215 2.61127203e+216 -7.83458757e+215 -4.26197861e+215 5.08762543e+215 -1.91327859e+215 -5.68888127e+214 2.21312200e+214 -9.67315955e+213 2.48057204e+212 9.89371695e+212 -2.66454994e+211 9.87659530e+211 4.74001953e+209 -2.64290320e+210 5.10593136e+208 9.36480856e+207 2.87697049e+207 8.83636994e+208 3.62363577e+208 8.70806740e+207 -2.36153905e+208 -1.10101913e+208 4.26439449e+207 1.83937460e+207 2.38313570e+206 -3.46879159e+207 1.41345924e+207 5.87142575e+206 -1.80527191e+207 -3.35935673e+207 -2.57750498e+207 3.98066352e+206 1.29328507e+207 1.27020799e+207 4.95200811e+204 -4.68145526e+206 -3.86325433e+206 1.86097667e+206 4.52659552e+206 3.52656487e+206 3.44122927e+205 -1.98452719e+206 -1.90083869e+206 -5.20477506e+205 1.01171213e+206 1.17898706e+206 3.80707100e+205 -6.33423926e+205 -7.76782988e+205 -4.18509614e+205 1.73975594e+205 2.55566137e+205 1.71016568e+205 -6.20736885e+204 -7.79505960e+204 -5.12040409e+204 2.61044994e+204 2.70465958e+204 1.64443966e+204 3.01108870e+203 3.18267299e+203 6.97672338e+203 1.28870524e+203 -1.89343111e+203 -4.58757593e+203 -1.62176944e+203 3.63160426e+202 1.23600477e+203 2.99963277e+202 -5.03222650e+202 -3.16767756e+202 3.82997288e+201 4.44772107e+202 3.26543748e+202 4.04860231e+202 4.44352560e+202 5.07583070e+202 4.79667768e+202 3.99617869e+202 3.50124798e+202 3.09979114e+202 2.91854299e+202 2.52592427e+202 2.06890136e+202 1.52801000e+202 1.06888979e+202 6.06092448e+201
-2.29249992e+218 9.78041605e+217 2.58422141e+217 -1.46132318e+218 8.01931977e+217 6.28131956e+217 -3.54034121e+217 -4.88276082e+217 -1.99197744e+217 5.79987496e+217 9.32336827e+216 -2.14706512e+217 -6.23601432e+216 -7.40900701e+215 7.65925326e+216 -2.29800022e+216 -1.25010036e+216 1.49227384e+216 -5.61185443e+215 -1.66855142e+215 6.49159941e+214 -2.83757801e+214 7.23142721e+212 2.90180136e+213 -7.72076140e+211 2.90831578e+212 1.37438918e+210 -7.90399142e+210 3.27929590e+209 7.45759680e+208 -2.07094754e+208 2.67537626e+208 1.81763036e+208 2.22379935e+208 -3.02401494e+208 -1.30049755e+208 2.71080235e+207 1.28714003e+208 4.97007800e+207 -8.46969065e+207 -6.91115263e+207 -4.69701186e+207 2.19072673e+206 -1.53214497e+206 -1.44012372e+206 -3.36659432e+206 -2.98669447e+205 4.02075886e+206 5.63213246e+206 5.33446743e+206 3.12368987e+206 9.62011189e+205 -9.27580818e+205 -1.39415382e+206 -3.76485142e+205 7.91433474e+205 1.24098726e+206 4.25296907e+205 -2.93716909e+205 -4.36838193e+205 -3.81699005e+205 -2.33198127e+205 -3.19787401e+205 -1.47171112e+205 4.72930700e+204 1.93398324e+205 1.35641733e+205 -3.40730983e+204 -9.86133537e+204 -7.52852187e+204 3.43883942e+204 5.98775196e+204 5.20473829e+204 4.37916027e+203 -1.02204393e+204 -9.61926101e+203 -1.61485865e+203 1.57488807e+203 -9.41324356e+202 -1.17018519e+203 -1.16502277e+203 7.82490121e+202 5.05954195e+201 -3.07475672e+202 -7.07123206e+202 -9.91134719e+200 6.41148963e+202 7.06025932e+202 6.77095358e+202 5.11743831e+202 5.53405778e+202 5.36701063e+202 5.19907452e+202 4.54973727e+202 3.96482715e+202 3.49446050e+202 3.03265999e+202 2.49709198e+202 1.82976174e+202 1.24724259e+202 6.72653052e+201
-5.73310634e+218 2.44589571e+218 6.46265411e+217 -3.65448974e+218 2.00548159e+218 1.57083791e+218 -8.85376241e+217 -1.22108685e+218 -4.98154263e+217 1.45044122e+218 2.33160582e+217 -5.36941216e+217 -1.55951744e+217 -1.85290349e+216 1.91543575e+217 -5.74684757e+216 -3.12625161e+216 3.73189294e+216 -1.40341695e+216 -4.17270482e+215 1.62344966e+215 -7.09644373e+214 1.80486865e+213 7.25623808e+213 -1.92244121e+212 7.28835863e+212 3.55938146e+210 -1.99760659e+211 7.03709203e+209 1.74798512e+209 -4.70902317e+208 -1.07871347e+209 -2.38345208e+208 4.06302971e+208 -2.59862725e+208 -8.94917645e+207 -6.19726667e+206 2.99124143e+208 1.17518623e+208 -1.61404890e+208 -2.25850660e+208 -1.44645490e+208 4.35019824e+207 7.19767398e+207 5.44665131e+207 -1.98671565e+207 -3.32781904e+207 -2.01915667e+207 1.62143622e+207 2.74922040e+207 1.95012479e+207 -1.20234487e+206 -1.34743804e+207 -1.25702072e+207 -1.76877075e+206 7.30977484e+206 8.31162057e+206 2.44783808e+206 -3.45697515e+206 -4.24107671e+206 -2.06337941e+206 9.27791319e+205 1.05090534e+206 6.18688066e+205 -3.49795032e+205 -1.55541849e+205 -7.84219657e+204 7.41598904e+204 -5.13418074e+204 -5.85178482e+204 3.04470433e+204 9.05266052e+204 9.60033079e+204 7.97085561e+203 -2.94033566e+204 -3.82792274e+204 -6.81169842e+203 7.71093332e+203 7.59825970e+203 2.48407979e+202 -3.99926843e+203 -9.78021059e+202 -6.45478250e+202 2.98849026e+202 -1.04403213e+203 3.26685777e+201 8.44625284e+202 1.29026608e+203 1.07532708e+203 5.85313935e+202 5.45661719e+202 5.56706535e+202 6.76693282e+202 6.02953055e+202 5.18358290e+202 4.10210681e+202 3.53617000e+202 2.92345181e+202 2.16634209e+202 1.44257003e+202 7.28059518e+201
