1.02416768e+146 -5.10393690e+145 -4.77791440e+145 2.09717073e+145 9.12575737e+145 3.56987289e+145 -9.27545665e+145 -3.06454680e+145 1.36317663e+145 4.64289540e+145 9.21374633e+144 -2.16773911e+145 -6.43453269e+144 -2.78132437e+144 4.74395911e+144 6.05405669e+143 3.63510244e+143 4.09778617e+143 -8.08736604e+143 -4.16723232e+143 1.82532236e+143 1.51788688e+143 8.78368863e+142 -2.71973564e+142 -4.17111084e+142 -7.12025387e+141 -1.61468175e+141 8.45227163e+141 7.01475845e+140 7.53451484e+140 -1.82470120e+141 -1.49814348e+140 -2.55037444e+139 4.07117522e+140 -2.39478823e+140 -3.31302691e+139 3.43834448e+139 5.62282541e+139 2.20606614e+139 -4.28454533e+139 -1.12690009e+139 -8.18204222e+138 2.55047332e+138 5.03549532e+138 3.20783999e+138 -2.22802373e+137 -1.27295506e+138 -8.54693387e+137 3.58658589e+137 3.48705983e+137 1.33789985e+136 -7.38982801e+136 -7.50385349e+136 6.96675460e+136 -1.98700036e+135 -1.50118893e+135 -1.52919841e+136 2.92659806e+135 8.36382487e+135 1.00459743e+135 1.61328005e+135 -4.97637538e+134 -7.86040939e+134 -6.55755372e+134 -2.23824827e+134 1.50176624e+134 9.65401899e+133 -1.14081172e+134 -1.31246886e+132 3.26644067e+133 5.15026190e+133 -5.69544021e+132 -3.42662866e+133 -7.00745612e+132 -6.04053027e+132 -1.20325615e+132 -4.24939110e+132 2.49112233e+132 8.31628064e+132 3.46663384e+132 7.93807370e+131 -1.06540946e+132 -4.18230511e+131 -1.99230345e+131 -9.42321719e+131 -4.33506578e+131 1.49314327e+131 8.58836785e+131 6.30187336e+131 1.24556425e+131 -3.54534788e+130 -8.05799201e+130 6.39214453e+128 -1.49572048e+131 -1.96813477e+131 -2.02502619e+131 -1.92888329e+131 -2.28986565e+131 -3.19300830e+131 -3.25204432e+131 -2.41047611e+131
1.68057635e+145 -1.31357116e+145 -2.69210409e+142 2.26857988e+145 3.20984215e+145 5.14465172e+144 -3.67080842e+145 -1.13585008e+145 8.13235313e+144 1.84650567e+145 3.84702822e+144 -9.45625041e+144 -4.77946360e+144 -2.30337368e+144 2.19079437e+144 1.27954172e+144 8.42894731e+143 -8.37654078e+142 -6.25823240e+143 -3.93643417e+143 1.72271622e+143 1.92898412e+143 1.19899913e+143 -3.19164687e+142 -5.66497034e+142 -2.18254891e+142 -3.19066496e+141 1.27593646e+142 4.34855799e+141 1.79001306e+141 -3.32384745e+141 -1.23165435e+141 -3.15124303e+140 9.67233393e+140 -1.17369216e+140 2.58105958e+139 -8.85265286e+139 7.11101567e+139 2.48612494e+139 -4.77902270e+139 -1.06230919e+139 -1.08017135e+139 5.55496852e+138 5.72054778e+138 4.36543607e+138 -1.00092693e+137 -1.88130033e+138 -1.46606799e+138 4.43912672e+137 5.50328010e+137 1.60980852e+137 -8.14289438e+136 -1.37217936e+137 5.25386860e+136 -6.56097644e+135 1.17976902e+136 -1.84715075e+136 4.57197283e+135 7.19501160e+135 2.62169017e+135 2.01160061e+135 -9.35210877e+134 -1.54209465e+135 -1.20146260e+135 -1.89420716e+134 2.56816898e+134 1.72834018e+134 -2.13026025e+134 -2.70497932e+133 2.76688766e+133 6.13028873e+133 -1.78419036e+133 -5.41214727e+133 -1.96101341e+132 9.21828412e+132 1.67742478e+133 -1.10457218e+132 -1.66858234e+132 2.09460970e+132 -4.96314145e+131 -1.14584098e+132 -2.77922597e+132 -9.93528256e+131 2.23951128e+131 7.59856296e+131 4.36712807e+131 -1.28108604e+131 -1.71659576e+131 -1.71551426e+131 -9.02523134e+130 -2.27042021e+131 -1.24724494e+131 6.16988999e+130 2.04101205e+131 2.21463181e+131 1.18791925e+131 8.49962806e+130 6.39162862e+130 7.63015579e+130 4.99402754e+130 2.01584768e+130
-3.12388385e+146 1.34136412e+146 1.64029013e+146 -5.36380719e+144 -2.20275562e+146 -1.06210649e+146 2.16082911e+146 7.42378973e+145 -2.32314192e+145 -1.07419761e+146 -2.09551586e+145 4.76592041e+145 8.67429774e+144 2.92257138e+144 -1.04533369e+145 1.26675965e+144 9.86125364e+143 -1.61657998e+144 1.08549253e+144 3.88966246e+143 -1.29067334e+143 -4.55572969e+141 7.79877938e+141 1.14603060e+142 -7.69631041e+140 -2.52287197e+142 -4.71073239e+141 2.59313936e+141 8.72221197e+141 1.56213568e+141 -2.35493485e+141 -2.67473179e+141 -5.33684335e+140 1.13952283e+141 3.14191287e+140 1.52400207e+140 -2.79194046e+140 -1.86524934e+139 -2.21693686e+139 2.03295592e+138 1.56320849e+139 3.67975512e+138 1.84842674e+137 -2.18501556e+138 2.80500754e+137 1.12415323e+138 -2.47597954e+137 -9.62055229e+137 -3.09305469e+136 2.14297440e+137 3.88677126e+137 1.95242413e+136 -9.25184404e+136 -7.53832151e+136 -4.50274038e+135 3.31836522e+136 6.70598698e+134 5.61007370e+135 -4.83491158e+135 1.76242749e+135 3.10951515e+134 1.05022922e+133 -1.41728973e+135 -9.69336840e+134 3.18582327e+133 1.01777409e+134 1.04596263e+134 -1.69162554e+134 -1.63999304e+133 2.27401163e+133 4.46165271e+133 7.61180740e+132 -1.74472301e+133 3.66752884e+132 7.60316225e+132 1.02180104e+133 -2.17644852e+132 -3.11320950e+132 -7.86176195e+131 -6.25422491e+131 6.62994830e+131 5.85047454e+131 6.74977917e+131 2.59376888e+131 -8.13031109e+129 4.93575286e+130 4.65270431e+130 -1.49427361e+131 -8.89606576e+130 1.40212998e+130 9.62770090e+130 7.04618967e+130 -1.62628242e+130 -2.73575177e+130 -2.99799316e+130 -7.58307144e+129 -8.69105498e+129 5.45996087e+128 1.80105064e+130 3.11552896e+130 3.01437097e+130
-9.91946129e+146 4.39378576e+146 4.95313739e+146 -7.71716744e+145 -7.51739781e+146 -3.33994441e+146 7.53068510e+146 2.55548065e+146 -9.21178367e+145 -3.74777344e+146 -7.38416461e+145 1.69672336e+146 3.92610989e+145 1.50623656e+145 -3.76741647e+145 2.29304085e+143 6.20195468e+143 -4.64283705e+144 5.01319663e+144 2.27461246e+144 -8.55601283e+143 -5.50476883e+143 -3.14324699e+143 1.24892735e+143 1.58238686e+143 -1.22165725e+142 -5.97118895e+141 -2.85809057e+142 1.41081261e+142 -4.97758109e+140 2.22895907e+141 -4.61743296e+141 -6.56571249e+140 7.31749646e+140 1.20189386e+141 3.76989205e+140 -5.69345631e+140 -2.61065765e+140 -1.41191047e+140 1.32953022e+140 7.85116890e+139 4.26539495e+139 -1.71155548e+139 -2.25754285e+139 -1.14201612e+139 3.85996893e+138 4.64042179e+138 1.19275394e+138 -1.32802056e+138 -9.03810644e+137 7.29769750e+137 2.80391540e+137 1.08893039e+137 -3.65386254e+137 7.36118966e+135 6.63803075e+136 5.24235201e+136 5.57490854e+135 -3.28644433e+136 -2.64352816e+135 -4.46741242e+135 2.92338213e+135 -4.29024829e+133 3.55343523e+134 4.79877091e+134 -5.07800837e+134 -2.30369781e+134 5.78713372e+133 2.92469001e+133 -1.09707538e+133 -6.53397961e+133 2.96478230e+133 6.14600173e+133 8.14748264e+132 3.49186981e+132 -4.38264969e+132 2.44049386e+132 -8.44799814e+131 -5.35817429e+132 -1.44964425e+132 8.19207562e+131 2.86357781e+132 1.27174349e+132 -4.75366612e+130 -3.47069319e+131 -7.69793098e+130 2.37312875e+131 -1.87855690e+131 -1.10488947e+131 3.04418753e+129 1.67823040e+131 1.20966851e+131 -3.52326000e+130 -6.22017481e+130 -6.44586008e+130 -1.13541664e+130 -5.18791286e+129 1.27405743e+130 3.57457536e+130 5.51788851e+130 5.19275171e+130
-1.48804050e+147 6.80128627e+146 7.37173149e+146 -1.52203966e+146 -1.16827741e+147 -5.03903306e+146 1.17750310e+147 3.96822068e+146 -1.51456809e+146 -5.87392501e+146 -1.16492698e+146 2.67116712e+146 6.60748304e+145 2.61582698e+145 -5.95302000e+145 -1.83984898e+144 -4.89287692e+143 -6.68519664e+144 8.52624051e+144 4.05863461e+144 -1.55891303e+144 -1.14419098e+144 -6.71330594e+143 2.36293504e+143 3.34445908e+143 2.45630322e+142 -3.38956340e+141 -6.59661183e+142 1.15095448e+142 -3.76758973e+141 9.68834227e+141 -4.63907772e+141 -2.79633655e+140 -7.52017172e+140 1.79443867e+141 4.16579540e+140 -6.64695471e+140 -4.64327899e+140 -2.32316122e+140 2.55448654e+140 1.26079719e+140 7.79289365e+139 -3.11925183e+139 -4.16063103e+139 -2.48454947e+139 5.02052045e+138 9.94688102e+138 4.83870438e+138 -2.74645860e+138 -2.25011911e+138 7.71357320e+137 6.22598286e+137 4.38033872e+137 -6.38961813e+137 3.60780170e+136 7.85301485e+136 1.03028146e+137 -1.40259718e+135 -6.02672550e+136 -6.59280878e+135 -8.96906546e+135 5.33398208e+135 1.51331249e+135 2.12986293e+135 1.36145965e+135 -1.36331881e+135 -7.92199627e+134 3.56348324e+134 1.07888723e+134 -1.85780600e+133 -2.40691653e+134 4.59397051e+133 1.56290363e+134 1.03616221e+133 -4.94725389e+132 -2.77070444e+133 9.88084289e+132 6.03637396e+132 -6.58475543e+132 -9.41107922e+131 1.29536207e+130 3.72989645e+132 8.56448206e+131 -5.66201984e+131 -6.52787059e+131 -1.35385475e+131 4.98039957e+131 1.19763081e+131 8.31306575e+130 -1.50671547e+130 4.65794944e+130 3.03112628e+130 -1.56054272e+130 -3.04504747e+130 -4.45632371e+130 -3.95842813e+130 -4.50708550e+130 -5.18435050e+130 -6.04920560e+130 -5.66559897e+130 -3.91973916e+130
-6.21730812e+146 3.60630689e+146 3.25229572e+146 -1.31260694e+146 -5.89875625e+146 -2.30994821e+146 6.00720740e+146 1.94683285e+146 -9.38309735e+145 -3.05427407e+146 -6.27674152e+145 1.39142932e+146 4.09744255e+145 1.76772943e+145 -3.11368785e+145 -4.30029424e+144 -2.43722881e+144 -2.36243909e+144 5.52709798e+144 2.89129565e+144 -1.17452226e+144 -1.02844375e+144 -6.15944122e+143 1.71582607e+143 3.08488115e+143 8.73594049e+142 9.58465688e+141 -6.97164981e+142 -1.60155706e+142 -5.87311022e+141 1.64883715e+142 1.90734491e+141 1.24632973e+141 -3.85576157e+141 4.63145002e+140 -3.06994731e+140 1.58883459e+139 -1.80410864e+140 -6.65626435e+139 1.57756787e+140 4.00670188e+139 4.22643029e+139 -5.90455443e+138 -2.63738848e+139 -2.46694063e+139 -2.12460378e+138 8.46027571e+138 8.73859596e+138 -2.52289422e+138 -2.32663517e+138 -3.01923235e+137 8.18110491e+137 7.48265657e+137 -4.79694043e+137 8.93223565e+136 4.11709326e+135 7.09970529e+136 -2.59672853e+136 -4.78633930e+136 -1.24356268e+134 -5.15286470e+135 1.37725957e+135 3.89666696e+134 2.44451663e+135 2.97866568e+135 -1.84842034e+135 -1.39139813e+135 3.68666658e+134 1.63973438e+134 9.68982281e+133 -3.93956909e+134 4.92020253e+133 1.98847523e+134 2.23809728e+133 -1.77303035e+132 -4.20627332e+133 1.44740961e+133 9.88045015e+132 -5.52361496e+132 -1.09727236e+132 -9.77496403e+131 4.03201854e+132 6.88992568e+131 -4.35156558e+131 -3.80651557e+131 4.30363474e+130 5.14156006e+131 -2.47902016e+130 -1.71599113e+130 -2.99851307e+130 1.03645280e+130 1.69072390e+130 -5.17654149e+129 2.48541121e+130 2.36755941e+130 1.57312930e+130 7.60739639e+129 2.89596938e+129 5.39882137e+129 2.80326276e+129 7.32942973e+128
2.31617240e+147 -8.14085198e+146 -1.08244428e+147 3.71845362e+145 1.50492770e+147 7.16537007e+146 -1.50157965e+147 -5.30389482e+146 1.42523442e+146 7.30376317e+146 1.37910916e+146 -3.32371770e+146 -6.33338737e+145 -2.07226795e+145 7.37955331e+145 -7.33366498e+144 -5.64622957e+144 1.16409360e+145 -7.40917185e+144 -2.78008293e+144 8.75586724e+143 1.72460831e+143 6.87928794e+142 -1.61017655e+143 -2.61262995e+142 1.89616518e+143 3.80115264e+142 -2.20131370e+142 -8.11153398e+142 -6.26231759e+141 2.21140320e+142 1.84107257e+142 4.52006357e+141 -9.37379054e+141 -3.79616316e+141 -2.17873957e+141 1.88163913e+141 8.36700172e+140 4.85305727e+140 -2.74973013e+140 -2.47042946e+140 -1.00202000e+140 7.78412915e+139 4.08375316e+139 -3.65611376e+138 -2.16483565e+139 -3.31885951e+138 1.28903572e+139 2.19203573e+137 -4.71031616e+137 -3.06090223e+138 7.74358593e+137 1.02145890e+138 3.44308149e+137 1.78245222e+137 -2.02301006e+137 -8.65489368e+136 -7.63184332e+136 2.58750433e+136 2.16549466e+136 1.12414394e+136 -1.20734975e+136 -4.67662857e+135 5.71339473e+134 5.60639960e+135 -1.74643163e+135 -2.01670849e+135 -3.48614716e+133 1.99934502e+134 4.05279144e+134 -5.05135405e+134 2.67277721e+133 1.51089729e+134 4.07305933e+133 1.13108045e+133 -4.72597875e+133 1.40527737e+133 1.28438623e+133 4.70061488e+132 5.17716907e+131 -2.16163090e+132 2.03917360e+132 7.36993542e+130 3.85438174e+131 2.59411455e+131 3.60875129e+131 2.84291863e+131 -1.39767471e+131 -6.36175117e+130 3.24636006e+130 -2.27337784e+130 -4.37422639e+129 1.28916285e+130 5.96664441e+130 6.48086304e+130 3.77817316e+130 2.70284607e+130 2.15091610e+130 2.91415906e+130 2.41175516e+130 1.44560499e+130
6.60916541e+147 -2.57530102e+147 -3.13711209e+147 3.43297071e+146 4.63871615e+147 2.10781930e+147 -4.65987487e+147 -1.61381367e+147 5.12040574e+146 2.29013514e+147 4.41875980e+146 -1.04383335e+147 -2.28351202e+146 -8.30457145e+145 2.32663647e+146 -7.83095441e+144 -7.83359372e+144 3.15223282e+145 -2.82268074e+145 -1.22958905e+145 4.37231071e+144 2.54594358e+144 1.47514995e+144 -7.32467212e+143 -7.15126507e+143 2.33022433e+143 6.97815813e+142 1.02109099e+143 -1.46843581e+143 4.31512094e+140 1.40279348e+142 3.47292872e+142 6.50068191e+141 -1.25933170e+142 -8.76851697e+141 -4.07453705e+141 3.76056113e+141 2.10698979e+141 1.16557285e+141 -8.54468932e+140 -6.12994108e+140 -3.05702821e+140 1.84225516e+140 1.39430829e+140 4.14169359e+139 -4.57040435e+139 -2.31538273e+139 1.19956479e+139 5.27326526e+138 3.79145653e+138 -5.74107578e+138 3.80494157e+137 7.87114600e+137 1.49358829e+138 2.36154767e+137 -3.98441151e+137 -3.20316522e+137 -1.15711873e+137 1.30766654e+137 4.67370432e+136 3.33010845e+136 -2.83682585e+136 -1.27956579e+136 -4.00072350e+135 7.36042656e+135 -5.95568430e+134 -2.00474741e+135 -9.91195365e+134 1.59370091e+134 7.62414770e+134 -4.26936425e+134 1.51449046e+133 1.29023592e+133 5.67350099e+133 2.93655622e+133 -3.13468009e+133 5.02717814e+132 1.23049310e+133 2.16969661e+133 3.78396963e+132 -2.42455988e+132 -1.34354806e+132 -1.37524107e+131 1.94974583e+132 7.84173692e+131 6.09342840e+131 -1.10224844e+131 -2.04878493e+131 -4.39312579e+130 1.53156423e+131 4.26343282e+130 3.09563186e+130 2.20646278e+130 1.75314145e+130 1.80690871e+130 7.05118346e+129 2.75806433e+129 2.16403090e+129 9.37594453e+129 1.47356940e+130 1.32688965e+130
8.73062056e+147 -3.52322581e+147 -4.13382297e+147 6.22603202e+146 6.32802293e+147 2.79851668e+147 -6.39969647e+147 -2.19975889e+147 7.44752674e+146 3.15551696e+147 6.14057843e+146 -1.44256937e+147 -3.38229728e+146 -1.27627255e+146 3.23425377e+146 1.48509397e+144 -2.86426509e+144 3.97914412e+145 -4.29957523e+145 -1.99370202e+145 7.24747778e+144 5.25751066e+144 3.21601505e+144 -1.22424527e+144 -1.56974620e+144 -4.09143622e+142 6.41856170e+142 3.11129367e+143 -9.41398184e+142 2.48251619e+142 -3.51021783e+142 1.82498769e+142 -1.51968487e+141 -5.88357105e+140 -6.51219149e+141 -2.31274969e+141 1.82419045e+141 1.79587946e+141 1.00292709e+141 -8.09957622e+140 -5.82412647e+140 -3.70196404e+140 1.73334168e+140 1.71346158e+140 9.76031454e+139 -4.48563990e+139 -3.55591848e+139 -5.91682542e+138 9.67308871e+138 9.63501112e+138 -2.67909299e+138 -3.37791819e+137 -9.67964369e+137 1.52279105e+138 8.03859869e+136 -1.28117059e+137 -3.92551655e+137 -3.56449592e+136 1.35393984e+137 3.16037894e+136 3.24548846e+136 -2.26885835e+136 -1.79540480e+136 -1.00993777e+136 3.04099571e+135 1.96311435e+135 9.25103605e+133 -2.39252473e+135 -5.12904383e+133 6.51771839e+134 9.69596216e+133 1.15854945e+134 -1.22323247e+134 4.10166735e+133 3.05603694e+133 2.30185001e+133 -1.23187913e+133 6.78053758e+132 3.29620112e+133 6.95058889e+132 -8.21372337e+131 -4.30388120e+132 1.01611386e+132 3.62142944e+132 3.41323881e+131 5.49816058e+131 -2.68680732e+131 -1.41780068e+131 -6.59991920e+129 1.16872812e+131 1.11670097e+131 8.67585006e+130 4.80019088e+130 1.20736559e+129 -6.63248480e+129 5.00134094e+129 1.87691031e+128 -2.30330137e+129 -4.24353736e+129 4.33279170e+129 8.36726165e+129
7.12326875e+147 -3.06322234e+147 -3.31600613e+147 8.38137048e+146 5.51715243e+147 2.28576238e+147 -5.67839903e+147 -1.92432012e+147 7.35422712e+146 2.81509436e+147 5.56813773e+146 -1.29762076e+147 -3.49393562e+146 -1.39785090e+146 2.95485241e+146 2.62756666e+145 1.35282882e+145 2.83549715e+145 -4.67240538e+145 -2.39299098e+145 8.88930010e+144 8.32203198e+144 5.37468017e+144 -1.54935444e+144 -2.63166191e+144 -8.13727520e+143 -2.51448342e+141 6.43059446e+143 1.48118961e+143 7.63277486e+142 -1.47585706e+143 -5.05046335e+142 -2.52168010e+142 3.54035580e+142 7.32128830e+141 5.26866475e+141 -6.18292090e+141 -1.04980614e+141 -5.13623520e+140 2.38800243e+140 8.95642995e+139 -2.01579106e+140 -2.63470799e+139 9.29778596e+139 1.67967937e+140 -3.45408727e+138 -3.52151643e+139 -5.03740377e+139 1.27217219e+139 1.76626100e+139 9.50556346e+138 -1.54756546e+138 -5.08234742e+138 -2.62722461e+137 -4.13152706e+137 8.80806337e+137 -1.98815739e+137 2.32974135e+137 -2.22911470e+136 -4.71237115e+136 -5.28399792e+135 1.80681327e+136 -1.80784927e+136 -1.83755079e+136 -1.08486794e+136 6.68365669e+135 5.46948062e+135 -4.43029086e+135 -5.28786375e+134 -2.08855429e+134 1.32308994e+135 3.93847689e+134 -2.47163730e+134 -2.41603920e+133 5.07597915e+132 1.37242925e+134 -4.30818061e+133 -7.72662976e+132 3.35155648e+133 9.64760592e+132 4.26769234e+132 -5.66681901e+132 4.74687329e+132 5.40728736e+132 -1.78188668e+132 -9.19772433e+130 -2.20475181e+130 1.01045112e+131 5.98091449e+130 -1.39868633e+131 2.76509981e+131 2.30490603e+131 7.75476866e+130 -3.54691879e+130 -6.33974918e+130 1.34650715e+130 4.21002347e+129 -1.74281505e+129 -2.10315564e+130 -7.98083337e+129 4.64271390e+129
-7.13170462e+146 -6.02610190e+145 4.87626652e+146 6.37172050e+146 2.94078735e+146 -2.13036441e+146 -5.24085783e+146 -1.37866208e+146 2.10310743e+146 2.96160469e+146 7.48981008e+145 -1.62079073e+146 -1.40934597e+146 -6.99592793e+145 4.81979798e+145 5.63740338e+145 3.61766581e+145 -1.17424296e+145 -2.28460843e+145 -1.57329071e+145 6.13745321e+144 8.75738210e+144 6.03556379e+144 -1.18035714e+144 -2.95310585e+144 -1.77249439e+144 -1.26712152e+143 8.59141477e+143 5.13195718e+143 1.27786784e+143 -2.67356255e+143 -1.53821237e+143 -5.53290721e+142 8.16490130e+142 2.96529050e+142 1.63910271e+142 -1.80798172e+142 -5.88575003e+141 -3.12832818e+141 2.15158802e+141 1.37005228e+141 2.76667455e+140 -3.88681165e+140 -1.22406118e+140 1.90823391e+140 7.84394012e+139 -7.39625561e+138 -9.93063302e+139 1.00982582e+139 2.13176473e+139 2.69906441e+139 -2.21418234e+138 -9.46932528e+138 -3.97155205e+138 -1.03764229e+138 2.28779960e+138 2.76672064e+137 5.82251118e+137 -3.42500250e+137 -1.69622662e+137 -7.72461908e+136 8.28212723e+136 -9.72857018e+135 -2.38254610e+136 -2.96151112e+136 1.08882773e+136 1.15660625e+136 -6.09050526e+135 -6.29841863e+134 -1.23295654e+135 2.66558948e+135 7.68310681e+134 -2.25019782e+134 -7.57997218e+133 -2.63780641e+133 2.43331850e+134 -7.01637014e+133 -2.54375069e+133 1.90020587e+133 1.11208575e+133 1.13903980e+133 -3.42401686e+132 1.07368790e+133 6.68686044e+132 -5.67873011e+132 -1.35055684e+132 8.20043739e+131 5.51049927e+131 1.53344914e+131 -6.47312328e+131 5.16050624e+131 4.47653588e+131 1.05087223e+131 -6.86177941e+130 -1.27049675e+131 4.48691319e+130 2.79058747e+130 2.08047581e+130 -1.50403402e+130 2.94764336e+129 1.94596850e+130
-1.65655195e+148 6.71661520e+147 8.00792749e+147 -9.22329586e+146 -1.11849182e+148 -5.18639340e+147 1.11415125e+148 3.76386373e+147 -1.26970346e+147 -5.43436335e+147 -1.05831154e+147 2.45364820e+147 4.90202639e+146 1.77107857e+146 -5.33886506e+146 3.94806852e+145 3.33471290e+145 -7.71373282e+145 6.03022987e+145 2.40067446e+145 -8.30273539e+144 -2.59062274e+144 -9.73453015e+143 1.15691694e+144 5.23292363e+143 -1.26088060e+144 -2.09350608e+143 7.99592090e+142 5.21204912e+143 5.96359512e+142 -1.36607822e+143 -1.62204285e+143 -4.12479084e+142 6.23589165e+142 3.38624151e+142 1.55858183e+142 -1.83896692e+142 -7.22842264e+141 -4.03240866e+141 2.95928765e+141 2.20189929e+141 9.38916355e+140 -5.49275507e+140 -3.82119330e+140 -3.29677394e+139 1.40897532e+140 7.14848907e+139 -4.85214380e+139 -8.33570957e+138 -1.66461958e+138 2.48111613e+139 1.42412256e+138 -4.51719332e+138 -7.18400497e+138 -6.78921830e+137 1.97364917e+138 6.48430919e+137 4.09897985e+137 -5.75230399e+137 -1.81548401e+137 -1.19124388e+137 8.46230016e+136 8.68811887e+135 -9.55363853e+135 -2.56333371e+136 3.78317905e+135 6.05433234e+135 -3.71003953e+135 2.08214997e+135 6.01321093e+134 1.40870370e+135 7.42220855e+134 2.95002191e+134 1.57787730e+134 4.30907999e+133 5.24889227e+133 -2.67754640e+133 -1.62126824e+133 -1.16498444e+132 1.22165697e+133 1.15731589e+133 4.65929515e+132 1.43404711e+133 5.88938539e+132 -9.62857057e+132 -2.65810017e+132 2.21189926e+132 1.35567643e+132 4.56019610e+131 -1.15054912e+132 6.30298559e+131 5.52069501e+131 1.20055484e+131 -4.62584957e+130 -1.44424264e+131 5.22756067e+130 3.47851665e+130 3.07171860e+130 -1.34120210e+130 5.30294416e+129 2.24898512e+130
-4.41983414e+148 1.91428579e+148 2.09674875e+148 -4.64351459e+147 -3.19944303e+148 -1.37875160e+148 3.25584387e+148 1.08173397e+148 -4.21347088e+147 -1.59785483e+148 -3.17191064e+147 7.29157528e+147 1.77279974e+147 6.99930614e+146 -1.61996148e+147 -5.75378668e+145 -1.38543490e+145 -1.77520654e+146 2.35550774e+146 1.13410224e+146 -4.11961241e+145 -3.29942934e+145 -2.04362188e+145 6.61396920e+144 1.01654295e+145 1.75542355e+144 -2.06574309e+143 -2.33297494e+144 -9.75137289e+142 -2.08384317e+143 4.14684635e+143 -3.19551822e+141 4.81758925e+142 -6.90636448e+142 5.83281845e+141 -5.97447142e+141 1.60936263e+141 -2.29213087e+141 -1.82395612e+141 1.73460443e+141 2.13398668e+141 1.83169257e+141 -3.35266108e+140 -6.84382040e+140 -6.57831025e+140 1.60308493e+140 2.29047926e+140 1.69987085e+140 -5.19713466e+139 -6.81185868e+139 -1.14633066e+139 1.21252579e+139 1.61109738e+139 -9.10378543e+138 1.35333315e+138 -1.30485021e+138 7.92118627e+137 -6.51571868e+137 -6.25429970e+137 1.20666061e+135 -1.02946772e+137 -2.36654064e+136 4.22497564e+136 3.74270497e+136 1.77444322e+136 -2.22209781e+136 -1.90670497e+136 5.43723303e+135 9.33394642e+135 7.17033650e+135 -4.24452003e+135 2.29147552e+133 1.62787926e+135 8.58113716e+134 2.78686637e+134 -6.33533123e+134 1.34955265e+134 3.95285770e+133 -2.91398855e+133 1.22439880e+133 -5.68693528e+131 2.21016691e+133 1.32823726e+133 1.53904302e+132 -1.30745113e+133 -3.83680287e+132 4.39128852e+132 2.62322028e+132 1.04863148e+132 -1.58525925e+132 5.04213147e+131 4.44633955e+131 1.11397225e+131 8.27883245e+130 -6.21814341e+130 3.14005574e+130 2.52997425e+130 3.24023486e+130 -2.12576120e+128 1.06849603e+130 1.73319089e+130
-5.73285598e+148 2.70935415e+148 2.68786577e+148 -9.29947141e+147 -4.29530952e+148 -1.74172934e+148 4.43523289e+148 1.42262670e+148 -6.48765309e+147 -2.16818815e+148 -4.38868929e+147 9.96323136e+147 2.68318609e+147 1.12579083e+147 -2.20287815e+147 -2.31910797e+146 -1.16271990e+146 -1.89775752e+146 3.69268868e+146 1.89570175e+146 -7.15388732e+145 -6.56334074e+145 -4.12818678e+145 1.12631625e+145 2.04405133e+145 6.37179198e+144 1.37544920e+143 -5.12515891e+144 -1.41755517e+144 -5.38537509e+143 1.19381112e+144 3.12501715e+143 1.77058243e+143 -2.85437943e+143 -4.61722051e+142 -4.47335442e+142 3.59608291e+142 9.42771019e+141 4.36574684e+141 -8.95031919e+140 4.16654611e+140 2.18235780e+141 5.68283384e+140 -8.13264391e+140 -1.44625108e+141 2.43644138e+139 3.86596767e+140 5.15405378e+140 -1.05664857e+140 -1.53731352e+140 -7.80966875e+139 3.02410388e+139 4.73662446e+139 -1.01293743e+139 4.62340157e+138 -6.61499045e+138 6.30267486e+137 -2.54971575e+138 -6.56747559e+137 4.72756629e+137 -5.48390553e+135 -2.47225503e+137 6.58293656e+136 1.04560958e+137 1.16217501e+137 -6.16610202e+136 -6.04085554e+136 1.82949014e+136 1.97053490e+136 1.79526302e+136 -1.41138524e+136 -1.01515478e+135 3.84304173e+135 1.97249735e+135 5.64894683e+134 -1.84737983e+135 4.39541788e+134 1.80215457e+134 -5.75409830e+133 1.69165669e+133 -3.12847401e+133 4.43268719e+133 3.58841125e+132 -5.53953033e+132 -1.28440973e+133 -3.83347741e+132 6.33329179e+132 3.88650800e+132 1.79263424e+132 -1.51561112e+132 1.51544810e+131 8.80313555e+130 5.62677912e+130 3.08843141e+131 1.36522319e+131 -2.46290822e+130 8.25402917e+129 3.32928174e+130 2.89958018e+130 2.00702577e+130 2.51831431e+129
