1.27148507e+189 -5.24101452e+188 -4.90551840e+188 2.84338736e+188 1.04456790e+189 3.37435269e+188 -1.18363105e+189 -3.93431609e+188 1.88666142e+188 6.00862897e+188 1.40528384e+188 -2.55362570e+188 -8.23218615e+187 -3.41980813e+187 6.54354369e+187 1.14471155e+187 5.63378077e+186 2.62294684e+186 -1.05870010e+187 -5.42133284e+186 1.67213809e+186 1.69970896e+186 9.79247026e+185 -2.66721288e+185 -4.75580720e+185 -7.39472406e+184 3.29261215e+184 8.22820328e+184 -6.85450528e+184 -3.22068619e+184 -3.81612445e+184 1.61729247e+183 -3.80461318e+183 5.77500626e+183 1.36356953e+184 9.69203553e+183 3.46082161e+183 -2.54426591e+183 -1.68681832e+183 1.08743004e+183 3.71715284e+182 3.73432055e+180 -6.74518991e+182 3.17884503e+182 3.89621898e+182 -9.72629179e+181 -3.30893992e+182 -3.68150891e+182 -3.95890081e+180 6.83338508e+181 7.60356313e+181 2.39422224e+181 1.49391132e+180 1.27504264e+181 9.84487218e+180 7.80464533e+180 -4.51128240e+180 -6.34296769e+179 2.62335610e+180 6.59820994e+180 2.49188296e+180 -1.28318355e+180 -1.18191258e+180 -8.27468652e+179 1.82009055e+179 -3.82439230e+179 -3.01722280e+179 -1.57659811e+179 3.02069020e+178 9.57962100e+178 -1.61793941e+178 -7.08877973e+178 -8.95599196e+178 -2.58372846e+178 -2.03614742e+178 -2.22175994e+178 -2.66448171e+178 -1.82418432e+178 -7.64490270e+177 -1.55355243e+178 -1.80543303e+178 -1.89782368e+178 -1.55443040e+178 -1.25490080e+178 -1.15402060e+178 -1.02805911e+178 -9.31463855e+177 -7.77641448e+177 -7.14202218e+177 -6.80643469e+177 -6.54206168e+177 -6.08984984e+177 -5.52603247e+177 -5.17974125e+177 -4.74618403e+177 -4.26236766e+177 -3.65558130e+177 -2.98563344e+177 -2.27923559e+177 -1.53360831e+177 -8.12306281e+176
4.47769211e+187 -5.52234166e+187 1.18698109e+188 2.70739207e+188 2.07127000e+188 -9.40218495e+187 -4.11594177e+188 -1.08684037e+188 1.45027236e+188 2.49667342e+188 8.44141072e+187 -8.85818404e+187 -7.08853002e+187 -3.56548431e+187 3.13354619e+187 2.38545496e+187 1.38644069e+187 -6.70274274e+186 -9.60957080e+186 -5.81873001e+186 2.03866832e+186 2.59295512e+186 1.49817117e+186 -2.66113976e+185 -7.56392441e+185 -3.42337016e+185 -4.00722043e+184 1.19555061e+185 -3.32099611e+184 -4.09425107e+184 -6.45650740e+184 8.45999880e+183 6.46331373e+183 2.31518681e+184 1.93531340e+184 1.35929606e+184 2.85710696e+183 -6.75606187e+183 -4.86321292e+183 5.84448508e+182 2.06214931e+183 1.20377432e+183 -1.29267534e+183 -1.88263883e+182 2.06413862e+181 3.18545421e+181 -4.09009658e+182 -5.12656597e+182 -1.34220898e+181 1.37368901e+182 1.96368036e+182 5.08397806e+181 -1.15700630e+181 -1.39969588e+181 4.02701852e+180 1.55993154e+181 4.46243700e+179 3.61051934e+179 2.13418685e+179 8.65589515e+180 3.01361213e+180 -1.76830209e+180 -3.22389074e+180 -2.01783876e+180 3.81892409e+179 -1.04226160e+179 -3.73303116e+178 -2.42231243e+179 5.24180920e+178 1.42105791e+179 4.87340523e+178 -7.30616089e+178 -1.23787537e+179 -1.97430656e+178 9.57376374e+177 1.81044877e+178 -1.65048472e+178 -1.70744570e+178 -7.24246252e+177 -1.32248316e+178 -1.48925218e+178 -1.83688982e+178 -1.31734282e+178 -9.33531977e+177 -7.36416451e+177 -7.37267652e+177 -7.93323439e+177 -7.12484269e+177 -6.36265015e+177 -5.51241115e+177 -5.34021991e+177 -4.86128246e+177 -4.32114815e+177 -3.82166880e+177 -3.44046508e+177 -3.16771012e+177 -2.75967359e+177 -2.27385074e+177 -1.69089279e+177 -1.13295708e+177 -6.01552289e+176
-4.23149026e+189 1.64617252e+189 2.05776769e+189 -1.44973296e+188 -2.94560209e+189 -1.41839029e+189 2.85075310e+189 1.02729024e+189 -2.25643954e+188 -1.33063116e+189 -2.28831880e+188 6.30194431e+188 9.37842365e+187 2.40567446e+187 -1.33129234e+188 2.45463687e+187 1.67564483e+187 -2.71353984e+187 1.04970826e+187 3.19374018e+186 -7.91681140e+185 6.74536686e+185 3.42526889e+185 2.43186327e+185 -3.07556097e+185 -6.13993079e+185 -1.92855894e+185 2.41607914e+183 9.29820780e+184 -3.17710988e+184 -5.42224709e+184 1.17865109e+184 2.38446144e+184 4.11410989e+184 1.82895862e+184 1.21472409e+184 -3.36186012e+181 -8.79450541e+183 -6.80837937e+183 -6.81098493e+182 3.67963535e+183 2.41221613e+183 -1.70739656e+183 -1.27256916e+183 -8.69180530e+182 2.42674274e+182 -1.72967298e+182 -3.11603941e+182 -5.30631483e+180 1.29523441e+182 2.31774946e+182 6.64248847e+181 -6.77060908e+180 -3.50477985e+181 -2.22561356e+180 2.05062248e+181 1.48164320e+181 3.80976415e+180 -3.76760511e+180 4.28861267e+180 7.50297848e+179 -1.26259901e+180 -4.04381445e+180 -2.44317104e+180 1.34203585e+179 2.55862911e+179 3.36113265e+179 -1.92127736e+179 -3.33428638e+178 3.22797163e+178 1.00434533e+179 -2.78237454e+178 -8.86558984e+178 -2.13054261e+178 2.38649421e+178 4.66431339e+178 -6.24598803e+177 -1.47452399e+178 -1.12314504e+178 -1.05332454e+178 -9.75736207e+177 -1.40748650e+178 -1.04218849e+178 -8.36961927e+177 -6.30327497e+177 -6.30541470e+177 -6.64993774e+177 -6.15543737e+177 -5.37199080e+177 -4.48848986e+177 -4.29219743e+177 -3.92444090e+177 -3.57314575e+177 -3.17073936e+177 -2.81820832e+177 -2.51645356e+177 -2.17515956e+177 -1.84298215e+177 -1.49055958e+177 -1.09590358e+177 -6.39945044e+176
-1.28929481e+190 5.12282315e+189 5.90334675e+189 -1.15164874e+189 -9.43701000e+189 -4.02241017e+189 9.71260420e+189 3.39281066e+189 -1.07202603e+189 -4.68835972e+189 -9.15182636e+188 2.14632928e+189 4.81340700e+188 1.73032518e+188 -4.86171269e+188 7.76121690e+186 1.16345241e+187 -6.33156582e+187 5.83892727e+187 2.58808594e+187 -8.27556265e+186 -5.34804456e+186 -3.24889080e+186 1.48520643e+186 1.20200521e+186 -8.89134777e+185 -4.61054520e+185 -3.38415024e+185 3.52676168e+185 5.60827315e+183 1.11020094e+184 1.01627510e+184 5.14690091e+184 5.94046642e+184 6.48742635e+183 2.31697454e+183 -6.39277847e+183 -7.40120270e+183 -6.77382886e+183 -3.09430504e+183 5.15549050e+183 3.62061222e+183 -1.77141432e+183 -3.20623531e+183 -2.53469805e+183 5.71681618e+182 5.36197358e+182 4.13009026e+182 2.84211745e+181 6.00641905e+180 1.38812534e+182 6.42179196e+181 2.35922814e+181 -4.89809142e+181 -9.61239769e+180 2.10754894e+181 4.34909801e+181 1.10945091e+181 -1.00805330e+181 -9.71371073e+180 -5.64316592e+180 8.20119255e+179 -2.98852546e+180 -1.69737379e+180 -7.75291548e+179 7.62340463e+179 8.87957213e+179 6.00364729e+178 -2.80774105e+179 -3.14834971e+179 1.28251078e+179 8.42814388e+178 5.08751648e+178 -2.54931267e+178 2.79187815e+178 6.94066932e+178 7.99822496e+177 -1.37882106e+178 -2.85828516e+178 -1.27300584e+178 -5.69382905e+177 -6.96273010e+177 -7.39490549e+177 -8.62468360e+177 -5.96976584e+177 -5.57618463e+177 -5.23791121e+177 -5.66365683e+177 -4.74378866e+177 -3.65264587e+177 -3.25530153e+177 -2.97529488e+177 -2.89147385e+177 -2.53706857e+177 -2.23355785e+177 -1.92855559e+177 -1.66937374e+177 -1.44097723e+177 -1.20720090e+177 -9.15566617e+176 -5.46937268e+176
-1.90921093e+190 7.69592353e+189 8.52858181e+189 -2.17640280e+189 -1.43114440e+190 -5.77721878e+189 1.50869649e+190 5.22283951e+189 -1.81399317e+189 -7.34034313e+189 -1.48290063e+189 3.33372999e+189 8.34292968e+188 3.16903618e+188 -7.71715358e+188 -2.92532318e+187 -7.04068033e+186 -8.33862503e+187 1.02503090e+188 4.81758724e+187 -1.59527663e+187 -1.26325771e+187 -7.63557441e+186 2.64568093e+186 3.04950403e+186 -7.80103959e+185 -6.63220283e+185 -7.59897457e+185 5.44056249e+185 6.04853527e+184 1.37991195e+185 2.84532700e+184 8.09349965e+184 5.46386887e+184 -1.87509035e+184 -1.60171620e+184 -1.04733182e+184 3.87560287e+182 -2.82692281e+183 -6.75621007e+183 3.84476590e+183 3.05282841e+183 -1.05758290e+183 -4.67478154e+183 -3.89200597e+183 8.08419373e+182 1.37328642e+183 1.36351541e+183 1.09168166e+182 -1.72752385e+182 -7.78051878e+181 3.78445539e+181 7.64654187e+181 -2.55674140e+181 -1.11997228e+181 1.11057951e+181 6.69741372e+181 1.61733944e+181 -1.51277819e+181 -2.79583387e+181 -1.36453039e+181 3.10023209e+180 -7.28818671e+178 2.27893438e+179 -1.94681687e+180 9.80884538e+179 1.21484972e+180 4.85610619e+179 -5.06690990e+179 -6.83164441e+179 1.17764870e+179 2.36163051e+179 2.61574888e+179 -2.01243846e+178 1.79801187e+178 6.55872964e+178 1.90612031e+178 -1.14884100e+178 -4.69996670e+178 -1.67610943e+178 -3.79944361e+177 8.46358945e+176 -4.70056382e+177 -9.59040390e+177 -6.99923914e+177 -5.48361960e+177 -3.75967862e+177 -5.04446132e+177 -4.06561275e+177 -2.98171985e+177 -2.30125832e+177 -2.11621469e+177 -2.30693882e+177 -2.05502567e+177 -1.84765170e+177 -1.55524368e+177 -1.34979548e+177 -1.12942758e+177 -8.77910515e+176 -5.94377550e+176 -3.09788366e+176
-7.79545749e+189 3.45456057e+189 3.12262561e+189 -1.84081025e+189 -6.60416400e+189 -2.05962157e+189 7.61834310e+189 2.59054212e+189 -1.11580690e+189 -3.72751722e+189 -8.18599540e+188 1.67655531e+189 5.51651739e+188 2.30435254e+188 -4.13446044e+188 -8.04424672e+187 -4.40784323e+187 -2.04598245e+187 6.88280889e+187 3.62597598e+187 -1.28663441e+187 -1.34857999e+187 -8.33867324e+186 1.79696393e+186 3.25598166e+186 3.93315745e+185 -4.13434424e+185 -8.67742763e+185 2.24981384e+185 9.87292156e+184 3.07486720e+185 1.19343975e+185 9.41232162e+184 -1.40205351e+184 -5.69228192e+184 -3.86806586e+184 1.42419803e+182 1.77086882e+184 7.08888471e+183 -1.15166787e+184 -4.84214213e+183 -2.37978152e+183 9.82308208e+182 -2.87855901e+183 -2.59561702e+183 5.31283306e+182 1.44192142e+183 1.69574996e+183 2.63725509e+182 -2.17912413e+182 -3.16947882e+182 -1.02279215e+181 1.29322546e+182 8.11300845e+181 4.58080196e+180 -1.74097616e+181 4.25492561e+181 5.98157902e+180 -1.16237141e+181 -3.51352085e+181 -1.63432727e+181 2.14086630e+180 3.27439785e+180 2.49996054e+180 -2.23936761e+180 1.11636823e+179 5.42998251e+179 9.01324544e+179 -2.90342026e+179 -5.46887836e+179 6.46506491e+178 3.42778131e+179 4.22335214e+179 2.08229728e+178 -9.17264845e+176 6.84798667e+177 9.61272429e+177 -8.62463212e+177 -4.40292704e+178 -1.81509281e+178 -6.25836176e+177 4.42544609e+177 -2.79082273e+177 -8.87868012e+177 -8.98088089e+177 -5.78861884e+177 -2.56240290e+177 -3.89244396e+177 -3.23559972e+177 -2.74441804e+177 -1.78702130e+177 -1.64805075e+177 -1.89918760e+177 -1.74256795e+177 -1.59449839e+177 -1.29741090e+177 -1.11808752e+177 -9.33665136e+176 -7.46463198e+176 -5.09809330e+176 -2.66074054e+176
3.01203487e+190 -1.11641120e+190 -1.44935418e+190 5.90739881e+188 2.02690514e+190 9.97971979e+189 -1.94272735e+190 -6.84421392e+189 1.77989573e+189 9.43251370e+189 1.72458874e+189 -4.31500228e+189 -7.00470943e+188 -2.07393655e+188 9.26397194e+188 -1.52627596e+188 -1.08794892e+188 1.68724849e+188 -8.34791636e+187 -2.78507439e+187 6.61463056e+186 -4.50036321e+186 -3.39889507e+186 -2.10814000e+186 9.62206916e+185 3.19385658e+186 5.35795934e+185 -4.90889809e+185 -8.73713308e+185 1.08461081e+185 5.36117325e+185 3.15337069e+185 7.90028319e+184 -1.80483569e+185 -1.13005144e+185 -6.68156898e+184 3.31495682e+184 4.93882438e+184 2.61514996e+184 -1.75256397e+184 -2.47600393e+184 -1.52751872e+184 5.01882266e+183 3.97286564e+183 2.82362303e+183 -5.56412459e+182 3.15580666e+182 1.06040884e+183 5.25152174e+182 -6.53677625e+181 -5.98705252e+182 -9.33962362e+181 1.82433857e+182 3.17455018e+182 4.82167117e+181 -7.42783031e+181 -5.59796878e+181 -2.76014978e+181 5.50497301e+180 -2.49068714e+181 -1.07018045e+181 -3.78169111e+180 7.45483523e+180 5.38201586e+180 -1.19157417e+180 -2.47896459e+180 -1.70815318e+180 1.29953997e+180 6.06457923e+179 3.67970055e+179 -5.98792600e+178 3.74165194e+179 5.02686714e+179 1.15929986e+179 -3.55028739e+178 -1.38519265e+179 -2.99100403e+178 -1.45934292e+177 -4.26024197e+177 -1.39401583e+178 -1.56360200e+178 5.68993208e+176 -2.82799294e+177 -5.91135248e+177 -1.26999024e+178 -6.78960498e+177 -1.65517321e+177 -1.37759504e+177 -1.62527791e+177 -2.75355233e+177 -1.62393410e+177 -1.48042856e+177 -1.44750655e+177 -1.48210416e+177 -1.40959597e+177 -1.12850702e+177 -9.14713042e+176 -7.25176101e+176 -6.13924394e+176 -4.26194858e+176 -2.28721250e+176
8.48982760e+190 -3.24869362e+190 -3.96075431e+190 4.88316792e+189 5.96685297e+190 2.70896894e+190 -5.96747861e+190 -2.08126485e+190 6.32614817e+189 2.90920246e+190 5.59798673e+189 -1.32377693e+190 -2.71348010e+189 -9.40847110e+188 2.94875782e+189 -1.87456143e+188 -1.61161262e+188 4.23808871e+188 -3.33021318e+188 -1.39004646e+188 4.12652593e+187 1.77482337e+187 9.84940046e+186 -8.45534522e+186 -4.89457217e+186 5.94835772e+186 1.97876123e+186 8.04064028e+185 -2.25302475e+186 9.97450358e+184 5.84134352e+185 5.02795717e+185 7.95414141e+183 -3.56420394e+185 -1.43036778e+185 -7.61739191e+184 7.03131063e+184 7.25948008e+184 4.14316968e+184 -1.98420900e+184 -4.69380112e+184 -2.99539810e+184 8.86765853e+183 1.38406900e+184 1.10301566e+184 -1.92554093e+183 -1.83732753e+183 -7.16049644e+182 8.01903890e+182 3.71557810e+182 -6.47213196e+182 -1.67987405e+182 1.71715685e+182 5.61687661e+182 9.15389522e+181 -1.35628312e+182 -2.02712748e+182 -7.54802213e+181 2.84453290e+181 4.54185469e+180 3.91051667e+180 -1.30553778e+181 9.00853207e+180 6.75803665e+180 1.53552078e+180 -5.52452819e+180 -4.51556557e+180 1.42315051e+180 2.06956652e+180 1.96143455e+180 -1.52331605e+179 2.83220694e+179 3.86431750e+179 2.21013533e+179 -7.23609703e+178 -3.14272893e+179 -9.32317522e+178 2.71980241e+177 6.26736112e+178 -3.73148131e+177 -2.89291192e+178 -1.34594621e+178 -5.38524092e+177 -6.20851127e+176 -1.58193770e+178 -7.57794257e+177 -1.42286872e+177 2.00543917e+177 4.70842775e+176 -2.81348319e+177 -1.79332425e+177 -1.62221081e+177 -1.01310584e+177 -1.26201108e+177 -1.24988724e+177 -1.02058622e+177 -7.27994264e+176 -5.21299568e+176 -5.15044964e+176 -3.97116745e+176 -2.45339890e+176
1.09951442e+191 -4.26218828e+190 -5.03492064e+190 8.48790542e+189 7.88576856e+190 3.42831441e+190 -8.05390319e+190 -2.78767208e+190 9.22461279e+189 3.94939612e+190 7.80814159e+189 -1.78976960e+190 -4.10278998e+189 -1.51042162e+189 4.06428071e+189 -3.96825708e+187 -8.89054054e+187 4.93040896e+188 -5.20210632e+188 -2.36382317e+188 7.26627897e+187 5.14534497e+187 3.20467930e+187 -1.29637347e+187 -1.43196694e+187 3.35181723e+186 2.81671118e+186 3.56821654e+186 -2.01392790e+186 1.41390236e+185 -1.39989625e+185 3.21460730e+185 -1.59210159e+185 -2.53399142e+185 -3.42425735e+184 -9.70874915e+183 4.76771128e+184 2.33763126e+184 1.60320419e+184 -6.27435250e+183 -4.13051950e+184 -2.70532277e+184 5.99618366e+183 1.73974146e+184 1.51590620e+184 -1.59271249e+183 -3.36342586e+183 -2.94749270e+183 8.12585211e+182 1.07309121e+183 1.46361399e+182 -1.15672648e+182 -4.12279062e+181 4.25771200e+182 4.38900648e+181 -1.25805290e+182 -2.69219665e+182 -9.53837086e+181 2.62473168e+181 3.74544968e+181 1.97624279e+181 -1.68596274e+181 3.09943133e+179 1.91409106e+180 5.29250220e+180 -4.53928199e+180 -4.07268082e+180 8.14730650e+179 3.20344026e+180 3.24035302e+180 7.47606117e+178 6.05273419e+178 -7.26246548e+178 1.86174066e+179 -7.47043002e+178 -3.23197542e+179 -1.39262233e+179 -1.75596837e+178 9.63737470e+178 5.67852337e+177 -3.48169365e+178 -3.71976124e+178 -1.03550518e+178 4.75308277e+177 -1.15907101e+178 -5.48388900e+177 -2.46531874e+177 3.68940919e+177 1.48270453e+177 -2.39221767e+177 -2.02852584e+177 -1.89981863e+177 -8.60752041e+176 -1.06261553e+177 -1.05291266e+177 -9.98575436e+176 -6.82255007e+176 -4.63392137e+176 -4.50485985e+176 -3.66600881e+176 -2.48095558e+176
8.42808209e+190 -3.36163809e+190 -3.66612573e+190 1.07076069e+190 6.34076791e+190 2.46343225e+190 -6.80126131e+190 -2.30727498e+190 9.20612774e+189 3.39177849e+190 7.12430827e+189 -1.52085634e+190 -4.36734584e+189 -1.77027088e+189 3.60763431e+189 3.98293266e+188 1.83528368e+188 2.51511693e+188 -5.91123707e+188 -3.03914081e+188 9.64763736e+187 1.01478453e+188 6.72360435e+187 -1.41330001e+187 -2.88948300e+187 -7.81152083e+186 2.58645232e+186 8.51356893e+186 8.39472406e+185 2.54830694e+185 -2.07347762e+186 -4.45192215e+185 -4.67592387e+185 3.00063636e+185 2.94479164e+185 1.76763199e+185 -7.03234105e+184 -1.41134962e+185 -7.44923506e+184 3.21434460e+184 9.72938023e+183 4.61817931e+183 -7.78585222e+183 1.03102692e+184 1.22621485e+184 1.50068751e+183 -3.80715186e+183 -5.82226079e+183 3.78956508e+182 2.17119756e+183 2.28618360e+183 1.47424018e+182 -5.71643978e+182 -3.26294924e+182 -1.49059560e+182 1.94636137e+180 -1.99197376e+182 -6.79146021e+181 -1.69592920e+181 7.48750781e+181 3.69104268e+181 -1.16747046e+181 -2.50269931e+181 -1.30662031e+181 1.05183260e+181 2.98213292e+180 1.67081586e+180 -9.86944761e+179 3.71526182e+180 3.92476809e+180 8.17439912e+179 -3.70086588e+179 -1.07483193e+180 -7.53934460e+178 -1.55591544e+178 -5.16329828e+178 -1.52546147e+179 -7.60539610e+178 7.45032995e+178 1.39384658e+178 -2.74605477e+178 -7.51777967e+178 -1.88318470e+178 9.96743073e+177 4.50569489e+177 1.25182070e+177 -5.49591470e+177 2.55010443e+177 7.61161733e+176 -1.06484999e+177 -2.21410969e+177 -2.23829827e+177 -1.04127081e+177 -7.79459626e+176 -6.69222136e+176 -9.67382681e+176 -7.28466472e+176 -5.43008589e+176 -4.01214383e+176 -3.33843272e+176 -2.44555927e+176
-2.10340806e+190 6.25933457e+189 1.39813957e+190 7.53884849e+189 -8.78569100e+189 -1.02732123e+190 1.78036344e+189 1.73564161e+189 3.07231993e+189 5.51696202e+188 1.07250789e+189 1.50020469e+188 -1.98415963e+189 -1.11479089e+189 2.99575022e+188 9.68091692e+188 5.78956491e+188 -3.92692940e+188 -3.37402185e+188 -2.32122441e+188 7.96651774e+187 1.31628964e+188 9.12095063e+187 -5.79844173e+186 -3.74988268e+187 -2.43554092e+187 3.55485358e+185 1.24854842e+187 5.98872460e+186 2.60962690e+185 -4.46151395e+186 -1.55304493e+186 -7.19060399e+185 1.18319245e+186 7.09546724e+185 4.09862881e+185 -2.53903182e+185 -3.83067159e+185 -2.12275788e+185 7.91188296e+184 1.03321817e+185 6.51531508e+184 -2.96617052e+184 -1.00298345e+184 -1.02488561e+183 7.89175007e+183 -1.51502410e+183 -7.35046127e+183 -5.40090959e+182 3.04970141e+183 5.12899080e+183 5.17154943e+182 -1.27954776e+183 -1.60164044e+183 -4.68955976e+182 2.17498391e+182 4.12671493e+181 1.84238305e+181 -9.71478945e+181 8.97548367e+181 4.40717292e+181 6.45580820e+180 -5.95255353e+181 -3.37781146e+181 1.49345211e+181 1.72774486e+181 1.30535080e+181 -3.26529728e+180 3.04488886e+180 3.20170163e+180 1.90449356e+180 -9.15030455e+179 -2.37541205e+180 -5.97149106e+179 7.41407543e+178 4.93793176e+179 -1.09731531e+179 -1.66741174e+179 -3.28508718e+178 1.68302846e+178 -1.42585817e+177 -1.14140449e+179 -2.76255792e+178 1.21822323e+178 3.10601921e+178 1.17608973e+178 -9.81228998e+177 -1.85461278e+177 -1.96522755e+177 1.07178130e+177 -2.09060579e+177 -2.38987855e+177 -1.55592235e+177 -4.77271683e+176 -1.67170984e+176 -8.86395093e+176 -8.43862343e+176 -7.51509599e+176 -3.77904484e+176 -3.05651394e+176 -2.31822443e+176
-2.15052151e+191 8.27842352e+190 1.01927812e+191 -1.04867791e+190 -1.50680132e+191 -7.00537530e+190 1.48695712e+191 5.26092107e+190 -1.40900980e+190 -7.11999078e+190 -1.32191520e+190 3.27382979e+190 5.77425666e+189 1.73612754e+189 -7.24651952e+189 7.84953604e+188 5.79483239e+188 -1.25115545e+189 6.72219699e+188 2.52525402e+188 -6.13348050e+187 1.33316317e+187 1.46252138e+187 2.54369182e+187 9.74706687e+184 -2.40820137e+187 -4.97993735e+186 3.02565358e+186 8.54622193e+186 -5.44631995e+185 -3.34317194e+186 -1.40955270e+186 -1.26889962e+185 1.36992899e+186 4.94293347e+185 3.01296006e+185 -2.71017475e+185 -4.28447305e+185 -2.52976484e+185 5.07699124e+184 1.65510691e+185 1.13594175e+185 -3.54795940e+184 -3.45446476e+184 -2.33005984e+184 1.53292237e+184 6.52807769e+183 -1.17028032e+183 -1.44916429e+183 1.40341041e+183 4.91922596e+183 3.59740263e+182 -1.33319296e+183 -2.23988204e+183 -6.57944266e+182 2.52283332e+182 3.27172597e+182 1.21927886e+182 -1.38970715e+182 4.73589630e+180 1.09272972e+181 3.52177511e+181 -5.78330265e+181 -3.29725805e+181 1.06858048e+181 2.97615607e+181 2.33935560e+181 -2.24592065e+180 7.88340957e+179 -1.13127833e+179 2.08958824e+180 -1.09853194e+180 -2.61079886e+180 -1.17185932e+180 -1.65450295e+177 8.67849650e+179 -4.24746244e+177 -2.20431487e+179 -2.21291422e+179 7.89267859e+177 3.85428442e+178 -1.01394241e+179 -2.41711664e+178 4.48351827e+177 4.75775993e+178 1.69548534e+178 -1.10070758e+178 -6.07761412e+177 -4.63339439e+177 2.38646289e+177 -1.24777044e+177 -1.82848264e+177 -2.03232518e+177 -6.19840750e+176 -1.74434976e+176 -8.31686716e+176 -9.61473310e+176 -9.38301277e+176 -4.11808346e+176 -2.91157230e+176 -1.87929257e+176
-5.36809678e+191 2.12626747e+191 2.42660414e+191 -5.20417621e+190 -3.94510582e+191 -1.64863535e+191 4.09885239e+191 1.41927125e+191 -4.81558326e+190 -2.00025475e+191 -3.99257855e+190 9.08879950e+190 2.18588674e+190 8.03442839e+189 -2.11482975e+190 -6.95604264e+188 -1.14572460e+188 -2.36166113e+189 2.86378595e+189 1.39226947e+189 -4.00240501e+188 -3.48622041e+188 -2.27440602e+188 9.23642544e+187 1.13345335e+188 5.60787013e+186 -1.49988258e+187 -2.86239766e+187 6.22412681e+186 -2.64316531e+186 3.77000542e+186 9.07156414e+185 1.86021061e+186 3.09339857e+185 -7.97319080e+185 -3.92690464e+185 5.04883484e+183 -1.21870507e+185 -1.17149029e+185 -1.05941893e+185 1.63364468e+185 1.33663253e+185 -1.22014747e+184 -6.30053471e+184 -5.82608758e+184 2.35557966e+184 2.36030112e+184 1.77584129e+184 -2.19215297e+183 -4.44884460e+183 -6.37852778e+182 -7.02188867e+182 -2.25551740e+182 -1.66580717e+183 -5.90793683e+182 -3.64341489e+181 6.54349688e+182 2.41034849e+182 -1.08421341e+182 -2.45810308e+182 -8.92592314e+181 7.87641061e+181 7.43930320e+180 5.70421385e+180 -8.28983789e+180 3.72976096e+181 3.04587191e+181 4.47117241e+180 -3.94602389e+180 -7.53668071e+180 6.67808278e+179 -5.96660091e+179 -9.12226419e+179 -1.75472123e+180 -3.58267581e+179 8.85863531e+179 1.96574907e+179 -2.01950056e+179 -5.27890118e+179 -2.15143477e+178 9.71818878e+178 1.21025879e+177 6.27719065e+176 -1.96523896e+178 4.38785920e+178 1.20380073e+178 -6.39054136e+177 -9.36121718e+177 -6.78920619e+177 2.10960352e+177 8.41360085e+176 3.62592881e+174 -2.30876110e+177 -1.45644074e+177 -1.01289352e+177 -7.66543846e+176 -1.01229017e+177 -1.01860561e+177 -5.12360785e+176 -2.85235162e+176 -8.70163664e+175
-6.55666436e+191 2.68550605e+191 2.82584051e+191 -9.64000737e+190 -5.07031520e+191 -1.90826529e+191 5.49081108e+191 1.87818831e+191 -7.27609356e+190 -2.70043136e+191 -5.66039932e+190 1.21614743e+191 3.42288039e+190 1.34013415e+190 -2.93965594e+190 -3.49945588e+189 -1.67297270e+189 -2.20571564e+189 4.68085496e+189 2.46245456e+189 -6.96886460e+188 -7.71147931e+188 -5.16663686e+188 1.47360691e+188 2.42565622e+188 6.01721271e+187 -2.60698656e+187 -6.96570788e+187 -3.64837290e+186 -4.44554442e+186 1.55399793e+187 5.63550793e+186 4.88349469e+186 -2.07146999e+186 -3.30384222e+186 -1.73982499e+186 6.07077463e+185 6.86877067e+185 2.84716318e+185 -4.16270876e+185 2.76927288e+184 7.79864804e+184 6.05255266e+184 -7.21207574e+184 -8.85191014e+184 2.67719640e+184 4.37589791e+184 4.61342088e+184 -2.11336788e+183 -1.35107977e+184 -1.19650583e+184 -2.89273297e+183 1.89394755e+183 5.25405175e+182 -1.61522924e+182 -6.57945641e+182 8.79701405e+182 3.45538260e+182 2.95891651e+181 -6.39610724e+182 -2.47528132e+182 1.27544719e+182 1.47734005e+182 8.85838392e+181 -4.17114510e+181 3.48549145e+181 2.98991656e+181 1.72412851e+181 -1.06952231e+181 -1.84549585e+181 -2.82677833e+180 5.23602247e+179 2.88698012e+180 -2.17498362e+180 -1.01874121e+180 3.55929955e+179 4.69347598e+179 -8.60617425e+178 -9.01402929e+179 -6.65637932e+178 1.69367246e+179 2.05456707e+179 4.95674587e+178 -6.00234543e+178 1.23224969e+178 -6.06295382e+177 5.56962386e+177 -9.15368494e+177 -6.97742907e+177 -6.18772619e+176 3.60095055e+177 2.75944869e+177 -2.16316495e+177 -3.02223022e+177 -2.77986157e+177 -7.44835797e+176 -9.73391455e+176 -9.15733895e+176 -6.58092594e+176 -2.78251607e+176 6.80436001e+175
