5.88293704e+136 -2.79397325e+136 -2.69227912e+136 1.11109508e+136 5.05899706e+136 1.96882262e+136 -5.20723181e+136 -1.72966716e+136 7.54843106e+135 2.60445270e+136 5.22767152e+135 -1.20802748e+136 -3.59650861e+135 -1.54275460e+135 2.68369885e+135 3.44227348e+134 2.00923218e+134 2.22152188e+134 -4.52966569e+134 -2.32916980e+134 9.87670899e+133 8.42191783e+133 4.92071988e+133 -1.48638193e+133 -2.33707055e+133 -4.31122608e+132 -6.08712486e+131 4.87765015e+132 3.50347128e+131 4.13007320e+131 -1.03496766e+132 -6.54302097e+130 -3.93370933e+130 2.07948484e+131 -1.20577928e+131 -1.47064720e+130 1.85573702e+130 3.00439761e+130 1.32698359e+130 -2.01213744e+130 -6.26814813e+129 -4.81992890e+129 1.43602799e+129 2.74067694e+129 1.78309300e+129 -3.29442135e+128 -6.68481031e+128 -3.79808000e+128 2.10472676e+128 1.80668585e+128 -2.08906874e+127 -2.55458692e+127 -3.09194279e+127 3.49315858e+127 -1.65210995e+126 -2.71979683e+126 -7.69645949e+126 2.43153357e+125 3.63814897e+126 9.33537735e+125 9.69560758e+125 -2.89851257e+125 -4.57809344e+125 -3.15482039e+125 6.92886962e+123 7.59300332e+124 3.26996466e+124 -6.95188626e+124 7.23786804e+122 1.99346988e+124 1.43511489e+124 -5.22255131e+123 -1.65562289e+124 -1.77515681e+123 -9.78062295e+122 4.93801973e+122 -9.87793823e+122 9.10298998e+122 2.91523606e+123 1.08713318e+123 9.46150480e+121 -6.42017058e+122 -2.69301594e+122 -2.38717402e+121 -1.48197345e+122 -4.51507208e+121 5.79579128e+121 2.77375216e+122 1.97653235e+122 3.79981554e+121 -4.84472689e+121 -6.40570693e+121 -2.73320314e+121 -6.97090364e+121 -9.08165247e+121 -1.09919085e+122 -1.11416808e+122 -1.21913869e+122 -1.41615046e+122 -1.34882237e+122 -9.65434146e+121
1.03813625e+136 -7.04329420e+135 -5.66010367e+134 1.16340938e+136 1.71221378e+136 2.56281294e+135 -2.03385758e+136 -6.31206676e+135 4.50108809e+135 1.03283176e+136 2.24014788e+135 -5.15706859e+135 -2.65509358e+135 -1.27748930e+135 1.23388878e+135 7.17353964e+134 4.65337785e+134 -6.09774343e+133 -3.50026058e+134 -2.18920460e+134 9.31090316e+133 1.06351267e+134 6.62589382e+133 -1.68768631e+133 -3.13210429e+133 -1.24265425e+133 -1.49140810e+132 7.23109818e+132 2.41291785e+132 9.40801827e+131 -1.87801400e+132 -6.35685311e+131 -1.96449588e+131 5.13645802e+131 -5.64168845e+130 2.01570453e+130 -4.32536559e+130 3.81140322e+130 1.50595275e+130 -2.25828359e+130 -6.22903615e+129 -6.56079276e+129 2.81100200e+129 3.24409617e+129 2.56829881e+129 -3.08502339e+128 -1.04074357e+129 -7.48129412e+128 2.82568598e+128 2.98200669e+128 4.67291426e+127 -3.18899418e+127 -6.51143537e+127 3.02125287e+127 -5.38682690e+126 3.01863436e+126 -9.42859742e+126 8.42884124e+125 3.20359628e+126 2.00120036e+126 1.34942159e+126 -4.63363466e+125 -8.64512130e+125 -5.96738266e+125 6.42925646e+124 1.43933297e+125 7.44037975e+124 -1.28929603e+125 -1.12950264e+124 2.27281444e+124 2.37037295e+124 -6.74735672e+123 -2.41248774e+124 1.56493641e+123 4.43371744e+123 6.36557329e+123 -4.12934244e+122 -8.96407647e+122 7.42578226e+122 -2.30604257e+122 -2.47433074e+122 -7.47903722e+122 -2.19373402e+122 1.18527707e+122 2.78917978e+122 1.54816877e+122 -4.50318958e+121 -8.67685251e+121 -6.74125253e+121 -9.70559081e+120 -3.52424822e+121 -1.22814850e+120 4.77076889e+121 9.53149197e+121 1.03354023e+122 7.53295876e+121 6.22452549e+121 5.24163157e+121 5.25863039e+121 3.85145913e+121 2.08351890e+121
-1.76381929e+137 7.42639137e+136 9.09746579e+136 -3.98855087e+135 -1.24171953e+137 -5.95471993e+136 1.21828965e+137 4.20037379e+136 -1.29394612e+136 -6.03103237e+136 -1.16981655e+136 2.68850802e+136 4.90272454e+135 1.63784058e+135 -5.90179547e+135 6.98017553e+134 5.41914917e+134 -9.20190788e+134 6.09888036e+134 2.20652744e+134 -7.25370662e+133 -4.95789936e+132 2.11250149e+132 7.84602985e+132 5.38431962e+131 -1.38803176e+133 -2.64336307e+132 1.29014706e+132 4.90875674e+132 7.55569230e+131 -1.31092374e+132 -1.40113706e+132 -2.81105876e+131 6.17740994e+131 1.64393943e+131 8.84421781e+130 -1.38615690e+131 -9.01440321e+129 -1.08988936e+130 1.40091654e+129 7.78872255e+129 1.37846257e+129 -3.32709034e+128 -8.28773765e+128 5.15302991e+128 5.33087714e+128 -2.40970476e+128 -6.14977143e+128 4.19269335e+127 1.40662009e+128 1.89834161e+128 4.94372159e+126 -5.42327985e+127 -3.30310241e+127 -5.98338400e+126 1.54329610e+127 9.44614814e+125 2.57123280e+126 -2.45654015e+126 1.30030986e+126 4.63839068e+125 1.99398564e+125 -7.28716798e+125 -4.92383044e+125 7.42138988e+124 7.47563595e+124 5.47821142e+124 -1.12258474e+125 -1.05686896e+124 1.43051501e+124 2.00718961e+124 1.22727900e+123 -1.19867015e+124 2.76602821e+123 3.18858615e+123 3.86890190e+123 -8.60586498e+122 -1.08374141e+123 1.56205683e+122 -1.87379564e+122 2.56260190e+122 2.31565610e+122 2.21385127e+122 6.79976971e+121 -3.60503891e+121 4.11061154e+119 1.88986047e+121 -3.81399281e+121 -2.02243158e+121 4.60937752e+120 2.77438068e+121 1.84738590e+121 -8.72270116e+120 -1.56923395e+121 -1.64637250e+121 -7.14581772e+120 -5.62307880e+120 -1.87964086e+120 2.79434607e+120 7.37257480e+120 7.94168481e+120
-5.62177665e+137 2.42795207e+137 2.76254571e+137 -4.33200956e+136 -4.21180171e+137 -1.86457044e+137 4.23517088e+137 1.44209422e+137 -5.12571738e+136 -2.10299973e+137 -4.14645680e+136 9.52331751e+136 2.20673792e+136 8.41129500e+135 -2.12519934e+136 9.34906856e+133 3.34249051e+134 -2.60665472e+135 2.81248076e+135 1.27819927e+135 -4.71727712e+134 -3.11111309e+134 -1.80295684e+134 7.14795714e+133 9.03577021e+133 -5.64623704e+132 -4.10121154e+132 -1.66952565e+133 8.01147262e+132 -4.61403820e+131 1.32142810e+132 -2.43806040e+132 -2.63688274e+131 4.20980765e+131 6.16089514e+131 2.05013856e+131 -2.83444520e+131 -1.36679390e+131 -7.70319689e+130 6.44925406e+130 4.18259017e+130 2.32195309e+130 -9.91293743e+129 -1.15560216e+130 -5.66459424e+129 2.53103517e+129 2.26042663e+129 2.59779832e+128 -6.58798557e+128 -4.16877404e+128 4.42505933e+128 1.05114893e+128 2.25667773e+127 -1.81714093e+128 -1.84665237e+126 3.76562631e+127 2.89158307e+127 5.88210003e+126 -1.57780182e+127 -1.95571997e+126 -2.28240695e+126 2.04366977e+126 1.78073836e+125 1.55003968e+125 -1.91337413e+123 -2.19273108e+125 -7.39220020e+124 4.83781850e+123 -2.34888990e+122 -2.00741250e+124 -1.55348490e+124 1.11272077e+124 2.26036745e+124 3.97103170e+123 1.06806766e+123 -1.65508119e+123 7.05947906e+122 5.16104342e+121 -1.39101583e+123 -5.73322633e+122 1.90578880e+122 1.11622236e+123 4.26217841e+122 -6.37168841e+121 -2.04851103e+122 -5.20440615e+121 1.10365090e+122 -4.06178628e+121 -2.13355251e+121 -4.46484404e+120 4.51576878e+121 2.93404052e+121 -1.86681007e+121 -3.00367788e+121 -3.07047856e+121 -1.16057582e+121 -6.80849961e+120 1.61620820e+119 6.44026646e+120 1.31394920e+121 1.34986140e+121
-8.45773142e+137 3.74812678e+137 4.11702205e+137 -8.36854695e+136 -6.53085623e+137 -2.80749199e+137 6.61710879e+137 2.23850980e+137 -8.41418747e+136 -3.29475600e+137 -6.55095263e+136 1.49680686e+137 3.70908085e+136 1.45885753e+136 -3.35826907e+136 -1.08484576e+135 -2.84129534e+134 -3.73347050e+135 4.77946314e+135 2.27611727e+135 -8.55816130e+134 -6.42451541e+134 -3.81237070e+134 1.33216481e+134 1.89197740e+134 1.57552171e+133 -3.56329092e+132 -3.80904931e+133 6.72360595e+132 -2.29260890e+132 5.54957331e+132 -2.44670853e+132 3.86623939e+130 -3.49897839e+131 9.07655107e+131 2.18574610e+131 -3.26556253e+131 -2.42837763e+131 -1.28800331e+131 1.21594420e+131 6.82034768e+130 4.37195356e+130 -1.75140492e+130 -2.17389412e+130 -1.29913678e+130 3.86036199e+129 5.04580048e+129 1.95127343e+129 -1.45964228e+129 -1.11250264e+129 5.50226930e+128 2.41368465e+128 1.65986682e+128 -3.22236218e+128 1.26543531e+127 4.96976817e+127 5.59064288e+127 6.21428455e+126 -2.83091160e+127 -5.34422037e+126 -5.09347364e+126 3.54428042e+126 1.25307562e+126 1.03647142e+126 4.32250042e+124 -6.45709853e+125 -3.12850138e+125 1.72456131e+125 2.51689364e+124 -4.61881254e+124 -7.94280439e+124 1.94823387e+124 6.67014079e+124 4.55928772e+123 -1.80608332e+123 -9.92293735e+123 3.48121045e+123 2.72247867e+123 -2.11463846e+123 -6.55315740e+122 -2.68465453e+122 1.53770639e+123 3.21568165e+122 -2.12742720e+122 -2.77247053e+122 -2.52941149e+121 2.36396915e+122 4.05232648e+121 2.89307167e+121 -9.39283522e+120 6.97081000e+120 9.15737037e+119 -1.48495932e+121 -1.55869027e+121 -2.16196480e+121 -2.39391927e+121 -2.63467720e+121 -2.82431108e+121 -2.90289534e+121 -2.59454626e+121 -1.76049234e+121
-3.61391448e+137 1.94786614e+137 1.81424761e+137 -7.00426514e+136 -3.27092301e+137 -1.27404141e+137 3.37059143e+137 1.10116057e+137 -5.15854129e+136 -1.70933271e+137 -3.53696183e+136 7.75829720e+136 2.29324666e+136 9.79984190e+135 -1.76115107e+136 -2.44467796e+135 -1.35838572e+135 -1.29371844e+135 3.08609951e+135 1.61286476e+135 -6.35400089e+134 -5.72756490e+134 -3.46969115e+134 9.50254884e+133 1.72641057e+134 5.01637724e+133 3.40896180e+132 -3.97962606e+133 -8.37384290e+132 -3.28577444e+132 9.26627576e+132 1.07111787e+132 8.84799032e+131 -2.00314241e+132 1.94537008e+131 -1.77200529e+131 3.00279816e+130 -8.94327206e+130 -4.07910305e+130 6.67674382e+130 2.35811577e+130 2.61415135e+130 -3.24749325e+129 -1.41539774e+130 -1.35295641e+130 4.17924479e+128 4.45533492e+129 4.16040455e+129 -1.43025081e+129 -1.21732232e+129 -1.34303963e+127 3.29496636e+128 3.36862634e+128 -2.34569891e+128 4.51928125e+127 9.85540726e+126 3.71574839e+127 -5.92651820e+126 -2.02570904e+127 -2.63644318e+126 -3.52111883e+126 1.11441592e+126 8.50455089e+125 1.21656137e+126 6.64898695e+125 -9.11566750e+125 -6.11506787e+125 2.23903157e+125 6.17909663e+124 1.14265110e+124 -1.47338954e+125 2.10430010e+124 8.71732990e+124 8.57267501e+123 3.69362753e+122 -1.53301156e+124 4.93265340e+123 3.97796498e+123 -1.66188933e+123 -6.31047203e+122 -5.83066033e+122 1.63262635e+123 3.37861680e+122 -9.88138900e+121 -1.87417587e+122 4.43092260e+121 2.45294916e+122 -1.78179195e+121 -1.01439130e+121 -1.17131963e+121 8.01120430e+120 9.65042677e+120 -2.84273422e+120 1.28778637e+121 1.23848347e+121 7.98893627e+120 4.00736948e+120 1.72121172e+120 3.26768310e+120 2.06634877e+120 8.97582294e+119
1.29108057e+138 -4.61372292e+137 -6.05790743e+137 2.65442725e+136 8.49130610e+137 4.03156802e+137 -8.45205213e+137 -2.98121159e+137 8.09388093e+136 4.10897178e+137 7.73919629e+136 -1.87364575e+137 -3.57480444e+136 -1.17441253e+136 4.14736256e+136 -4.06717342e+135 -3.11812784e+135 6.57025018e+135 -4.19219028e+135 -1.58524088e+135 5.10145120e+134 1.10227372e+134 4.63145722e+133 -9.51894708e+133 -2.01011096e+133 1.04257293e+134 2.00193343e+133 -1.13723098e+133 -4.43083097e+133 -3.03106196e+132 1.21116715e+133 9.93382393e+132 2.55386923e+132 -4.97479288e+132 -2.04639173e+132 -1.18887762e+132 9.96536990e+131 4.54462213e+131 2.57486836e+131 -1.57952257e+131 -1.27939187e+131 -4.88093947e+130 4.35508597e+130 2.03772153e+130 -3.66844330e+129 -1.01796857e+130 -1.24421227e+129 7.09983964e+129 -1.27176695e+128 -4.23747725e+128 -1.59442245e+129 3.38788479e+128 5.46303462e+128 2.02142114e+128 1.04363329e+128 -1.09011249e+128 -5.09272520e+127 -3.66632990e+127 1.93166489e+127 9.08801363e+126 4.67367516e+126 -7.19292536e+126 -1.73908988e+126 3.50429045e+125 2.12301961e+126 -9.24311692e+125 -9.90307992e+125 1.04320871e+125 1.18573228e+125 1.95795660e+125 -2.20506524e+125 8.94365534e+123 6.76021429e+124 1.50052707e+124 8.29567720e+123 -1.70737574e+124 4.60878670e+123 4.36518374e+123 2.22240135e+123 3.18368200e+122 -7.95520202e+122 5.97309251e+122 1.86535311e+122 3.44262407e+122 1.19465575e+122 1.90565624e+122 1.28335738e+122 -7.34018895e+121 -3.78627150e+121 1.44113783e+121 7.17055299e+120 1.15148315e+121 7.74567743e+120 2.95636215e+121 3.20652073e+121 2.23560195e+121 1.61254548e+121 1.27043522e+121 1.59699141e+121 1.32904010e+121 8.30547805e+120
3.70988228e+138 -1.44239265e+138 -1.75520400e+138 1.98383826e+137 2.60607483e+138 1.18124071e+138 -2.62017474e+138 -9.08011329e+137 2.87652297e+137 1.28661675e+138 2.48270137e+137 -5.86676863e+137 -1.28474549e+137 -4.66453817e+136 1.30928296e+137 -4.23656000e+135 -4.30566468e+135 1.77086730e+136 -1.58901938e+136 -6.93880588e+135 2.45366562e+135 1.45004542e+135 8.46460971e+134 -4.18853622e+134 -4.12386485e+134 1.23799459e+134 3.97147110e+133 6.07288365e+133 -8.06422931e+133 1.27473120e+132 7.16227101e+132 1.86394367e+133 3.36705851e+132 -6.70351764e+132 -4.60853256e+132 -2.19398854e+132 1.94617531e+132 1.12609978e+132 6.26601751e+131 -4.47401907e+131 -3.21117306e+131 -1.58756621e+131 1.02561463e+131 7.11966126e+130 1.89852287e+130 -2.40162472e+130 -1.10313314e+130 7.75921668e+129 2.42759604e+129 1.58282478e+129 -3.25210139e+129 2.19111871e+128 5.33684877e+128 8.04852237e+128 1.48592791e+128 -2.31565091e+128 -1.80582582e+128 -6.73655393e+127 7.30598483e+127 2.43714159e+127 1.63717681e+127 -1.75234852e+127 -6.30425307e+126 -1.90060317e+126 3.66224516e+126 -3.79492701e+125 -1.08363329e+126 -3.17717844e+125 1.51641242e+125 4.29957345e+125 -2.29296312e+125 3.56441325e+123 8.16151130e+123 2.09231761e+124 1.79795419e+124 -1.10775439e+124 1.55351103e+123 3.40370831e+123 8.50349776e+123 2.12628038e+123 -5.21241180e+122 -1.09976958e+123 1.62186037e+122 1.06958683e+123 4.15025698e+122 3.10564653e+122 -7.25818259e+121 -1.04297644e+122 -4.19168685e+121 5.44715722e+121 2.82870466e+121 2.07027393e+121 6.88181683e+120 8.86782228e+120 9.66781394e+120 5.62323633e+120 6.17316577e+119 -1.08238504e+120 3.25208220e+120 5.69376764e+120 5.41653549e+120
4.91083339e+138 -1.96542491e+138 -2.31381004e+138 3.48367117e+137 3.54739211e+138 1.56575343e+138 -3.59459598e+138 -1.23718365e+138 4.16920861e+137 1.77140383e+138 3.45181944e+137 -8.09386244e+137 -1.89955404e+137 -7.14829106e+136 1.81973745e+137 1.00927601e+135 -1.55038439e+135 2.22819481e+136 -2.41569396e+136 -1.12111861e+136 4.03512716e+135 2.96225685e+135 1.82202298e+135 -6.90708030e+134 -8.90395030e+134 -3.18217450e+133 3.91958890e+133 1.79021433e+134 -5.14392256e+133 1.48682622e+133 -2.04618121e+133 9.53451924e+132 -1.34225545e+132 -1.47669464e+131 -3.22755475e+132 -1.17280823e+132 8.51341129e+131 9.31402557e+131 5.39054108e+131 -3.88337384e+131 -3.02172124e+131 -1.96290078e+131 9.51283968e+130 8.73672991e+130 4.96506003e+130 -2.53794964e+130 -1.73686647e+130 -1.23961026e+129 4.90215467e+129 4.62159884e+129 -1.84301381e+129 -4.61138267e+127 -3.21146288e+128 8.02473563e+128 5.97940099e+127 -1.06890586e+128 -2.19503237e+128 -3.73682829e+127 6.93341362e+127 2.12072704e+127 1.76252613e+127 -1.51948565e+127 -1.01455247e+127 -5.19291042e+126 2.74855713e+126 1.11569892e+126 -1.63660368e+124 -1.16452734e+126 4.60024125e+124 4.11703402e+125 -2.46068505e+124 6.52551330e+124 -4.52363684e+124 1.68389830e+124 1.48898013e+124 8.21917087e+123 -3.28623366e+123 1.95081694e+123 1.16360057e+124 3.65519155e+123 4.57471976e+122 -1.91102579e+123 7.56636287e+122 1.67955898e+123 2.16925879e+122 2.51065952e+122 -1.37190775e+122 -8.85748865e+121 -3.72063728e+121 3.17170751e+121 6.42051007e+121 5.18659155e+121 1.92378548e+121 1.07837932e+120 -2.36928419e+120 5.64650625e+120 -9.79902026e+119 -3.68178571e+120 -2.61670083e+120 1.99039371e+120 4.37860834e+120
4.01985813e+138 -1.69644577e+138 -1.85902127e+138 4.51827348e+137 3.07789046e+138 1.27444329e+138 -3.18060542e+138 -1.08040326e+138 4.09361878e+137 1.57751948e+138 3.13312020e+137 -7.25246563e+137 -1.95556969e+137 -7.79629247e+136 1.66087680e+137 1.47875742e+136 7.49723343e+135 1.57208449e+136 -2.61692695e+136 -1.33895915e+136 4.90499414e+135 4.64474724e+135 3.01190386e+135 -8.57610348e+134 -1.47298517e+135 -4.62478059e+134 5.44664779e+132 3.63841936e+134 8.26528818e+133 4.26171781e+133 -8.30517712e+133 -2.79391774e+133 -1.46886747e+133 1.94559263e+133 4.45634661e+132 3.06933997e+132 -3.49086418e+132 -6.49947766e+131 -2.81788331e+131 2.29362276e+131 5.94927401e+130 -1.13976133e+131 -1.92508132e+130 4.63263629e+130 9.12697327e+130 -6.33099218e+129 -1.77777284e+130 -2.53881815e+130 7.09274822e+129 9.14175843e+129 4.45013971e+129 -5.36498196e+128 -2.49048627e+129 -1.78094750e+128 -2.39996897e+128 4.10249002e+128 -1.09044795e+128 8.90785034e+127 -2.70264134e+127 -1.12850504e+127 2.00829646e+126 7.44079235e+126 -1.26161264e+127 -1.00067403e+127 -2.07433877e+126 4.07567717e+126 2.87787294e+126 -2.65044279e+126 -2.79687902e+125 -1.32042908e+124 5.18432739e+125 2.31101875e+125 -8.83041116e+124 -3.02111384e+123 -8.54303181e+123 4.82006888e+124 -1.11261021e+124 -6.18580656e+122 9.36940430e+123 4.63741629e+123 2.69368620e+123 -1.05317734e+123 2.42093733e+123 2.05676986e+123 -8.31135495e+122 -1.35514636e+122 2.34881224e+121 6.33037750e+120 -1.10903076e+121 -8.59718912e+121 1.40692361e+122 1.23155908e+122 3.62395960e+121 -1.68350441e+121 -3.08896845e+121 9.28236793e+120 4.08709230e+119 -3.45209220e+120 -1.02258064e+121 -2.55594484e+120 4.06078119e+120
-1.83531683e+137 -9.41320599e+136 2.42118852e+137 4.42759281e+137 6.30692843e+136 -1.82026513e+137 -2.42962498e+137 -3.03971756e+136 1.30279877e+137 1.10603791e+137 3.49747894e+136 -6.61182416e+136 -7.22717328e+136 -3.78668974e+136 2.00684324e+136 3.33292961e+136 2.10307031e+136 -8.22799887e+135 -1.21802958e+136 -8.55524424e+135 3.27155001e+135 4.85688356e+135 3.33948293e+135 -6.28465391e+134 -1.62911252e+135 -9.90713098e+134 -6.24056935e+133 4.80242757e+134 2.85024148e+134 6.93130868e+133 -1.49126131e+134 -8.38804218e+133 -3.12209748e+133 4.46149884e+133 1.65938835e+133 9.23332832e+132 -9.82839860e+132 -3.29214505e+132 -1.69611430e+132 1.29154499e+132 7.42673724e+131 1.31846953e+131 -2.25327945e+131 -6.50370937e+130 1.10349917e+131 3.50055246e+130 -4.79103027e+129 -5.35783419e+130 6.58374859e+129 1.17091786e+130 1.37704222e+130 -8.56154943e+128 -4.95433681e+129 -2.16074952e+129 -6.40550222e+128 1.15280256e+129 1.61091541e+128 2.67815091e+128 -2.08576046e+128 -6.81188804e+127 -3.07832998e+127 4.56624806e+127 -1.02280329e+127 -1.33786070e+127 -9.85116365e+126 6.95783820e+126 6.29544359e+126 -4.11493110e+126 -4.97447606e+125 -5.89157368e+125 1.16430088e+126 4.43675046e+125 -6.98039332e+124 -7.95403710e+123 -3.89531560e+124 8.00160338e+124 -1.72252653e+124 -2.71486369e+123 2.02326605e+123 4.61002114e+123 5.22483813e+123 2.01638687e+123 4.98840619e+123 2.07927149e+123 -2.83011349e+123 -8.65949010e+122 4.86839184e+122 2.07875372e+122 4.67267899e+121 -3.13579209e+122 2.51056511e+122 2.29516145e+122 5.76711968e+121 -3.41589130e+121 -6.47920121e+121 2.29781371e+121 1.22650011e+121 8.55526135e+120 -8.26019219e+120 2.31662655e+120 1.12260573e+121
-8.08681729e+138 3.21503651e+138 4.32614176e+138 2.45589397e+137 -6.72907486e+138 -3.24628910e+138 6.47030463e+138 2.39048385e+138 -6.02801548e+137 -3.36849157e+138 -6.43913375e+137 1.49860454e+138 3.10440833e+137 1.03474826e+137 -3.42775526e+137 3.39890852e+136 2.50524927e+136 -5.16986245e+136 3.70080847e+136 1.45096627e+136 -5.00813390e+135 -1.39216079e+135 -6.34850124e+134 6.80448962e+134 3.37480070e+134 -6.89189765e+134 -1.18589990e+134 3.56806005e+133 2.91147795e+134 2.94841103e+133 -7.48481778e+133 -8.71222784e+133 -2.20472963e+133 3.40278172e+133 1.81896769e+133 8.65261840e+132 -9.62548783e+132 -3.91353085e+132 -2.17728880e+132 1.60022881e+132 1.17119690e+132 4.88485684e+131 -3.15760961e+131 -1.96204430e+131 -5.98014535e+129 7.38438616e+130 3.43087876e+130 -3.06602841e+130 -2.98380509e+129 1.50126640e+128 1.32617341e+130 4.92223619e+128 -2.76863561e+129 -3.73687693e+129 -5.04294785e+128 1.03160055e+129 3.80415179e+128 2.21719171e+128 -3.11198274e+128 -8.99445879e+127 -5.55442729e+127 5.43349326e+127 4.78506144e+126 -4.77739504e+126 -1.20570556e+127 3.20590834e+126 3.70985912e+126 -2.80743353e+126 7.62855043e+125 1.36610459e+125 7.32391347e+125 3.79234376e+125 1.28901920e+125 1.24400109e+125 -3.43355952e+123 -1.33640828e+124 -4.14240247e+123 1.91697767e+123 1.07617601e+123 3.93196971e+123 3.48197712e+123 5.87812042e+123 6.42838178e+123 1.93855761e+123 -4.96733443e+123 -1.55732397e+123 1.13999668e+123 5.92986591e+122 2.08793517e+122 -5.55930089e+122 3.10010001e+122 2.84708936e+122 7.27692605e+121 -2.76033158e+121 -7.93031770e+121 2.43528779e+121 1.53289385e+121 1.41495849e+121 -8.47347348e+120 3.38097329e+120 1.32220863e+121
-2.13489454e+139 9.04658039e+138 1.13023762e+139 -2.57949964e+137 -1.91726649e+139 -8.68993598e+138 1.88444109e+139 6.86818329e+138 -2.02813622e+138 -9.87794628e+138 -1.92810061e+138 4.42741595e+138 1.09348742e+138 4.02282757e+137 -1.03384841e+138 3.06309091e+135 1.17345131e+136 -1.23135636e+137 1.40904492e+137 6.62597920e+136 -2.37682178e+136 -1.80868850e+136 -1.15880764e+136 3.69699297e+135 5.74687719e+135 1.02399590e+135 -1.45959909e+134 -1.32897945e+135 -4.74076371e+133 -1.21228035e+134 2.34894544e+134 2.35153557e+132 3.08212932e+133 -3.77047917e+133 1.14815252e+132 -3.64735886e+132 1.98743807e+132 -9.23586695e+131 -9.62713038e+131 5.54218934e+131 1.09533028e+132 9.90058667e+131 -1.91635573e+131 -3.44434026e+131 -3.43454550e+131 1.02807389e+131 1.13840869e+131 7.86474690e+130 -2.71349674e+130 -3.45528436e+130 -4.35955366e+129 4.58693665e+129 7.25905481e+129 -4.39437439e+129 5.54184542e+128 -5.81667984e+128 4.82880512e+128 -2.11190115e+128 -2.62755212e+128 -4.78356931e+127 -6.30818166e+127 1.02414056e+127 3.98586081e+127 2.36592751e+127 -4.17496038e+126 -1.16791396e+127 -9.04597581e+126 3.18547473e+126 4.43047416e+126 3.03137362e+126 -1.53368290e+126 -1.58503663e+125 6.22009359e+125 4.78239907e+125 1.42071775e+125 -3.13548609e+125 4.10408902e+124 1.79458873e+124 1.11567796e+124 2.11224138e+123 -5.54919679e+123 1.07110238e+124 5.71571065e+123 1.52246246e+123 -7.04178174e+123 -2.07518854e+123 2.04446102e+123 1.22878281e+123 5.18758210e+122 -7.92958135e+122 2.71804245e+122 2.45526001e+122 7.66888048e+121 2.61241205e+121 -5.00386945e+121 1.20558083e+121 1.04467722e+121 1.58263265e+121 -3.45877092e+120 5.72085117e+120 1.14083797e+121
-2.35236260e+139 1.09945679e+139 1.39871767e+139 7.27368702e+137 -2.71089700e+139 -1.21645868e+139 2.62762362e+139 9.95565713e+138 -2.79942501e+138 -1.44378908e+139 -2.83490971e+138 6.41921979e+138 1.74888626e+138 6.54859898e+137 -1.54547162e+138 -4.03551305e+136 -1.54161096e+136 -1.64675100e+137 2.28681936e+137 1.12589945e+137 -4.16893546e+136 -3.55291337e+136 -2.32776803e+136 6.18177848e+135 1.14744503e+136 3.62601925e+135 -1.74721196e+132 -2.90311953e+135 -7.67348625e+134 -3.03660301e+134 6.69865403e+134 1.76117104e+134 1.06606104e+134 -1.54300331e+134 -2.91530905e+133 -2.54026059e+133 2.12683815e+133 5.74100892e+132 2.31745523e+132 -1.41695596e+132 1.70665803e+131 1.24605876e+132 3.07345851e+131 -4.12511000e+131 -7.82512730e+131 6.52385108e+130 1.96720786e+131 2.54763852e+131 -5.87407348e+130 -8.07972821e+130 -3.74983921e+130 1.15895170e+130 2.27768762e+130 -4.19978297e+129 2.37743558e+129 -3.26447438e+129 3.66504849e+128 -1.02051253e+129 -1.20773531e+128 1.20558337e+128 -3.64538180e+127 -9.86182472e+127 7.90283159e+127 6.37681584e+127 2.28153349e+127 -3.43086980e+127 -2.99718500e+127 1.22745336e+127 9.64388058e+126 7.82055495e+126 -5.46882641e+126 -9.47703207e+125 1.42605573e+126 1.00926908e+126 3.37264465e+125 -8.22255895e+125 1.26050171e+125 6.06062899e+124 3.39621268e+124 2.32446283e+123 -2.38739824e+124 1.38887628e+124 1.32487316e+123 1.35664803e+123 -7.67923560e+123 -1.98733589e+123 2.70336298e+123 1.95437974e+123 9.29134081e+122 -8.51735640e+122 1.46773597e+122 9.93813422e+121 6.36846195e+121 1.21056826e+122 2.79661058e+121 -1.56144050e+121 2.51780122e+120 1.82559564e+121 9.71458497e+120 1.07476839e+121 5.98077334e+120
