-2.42019543e+210 1.21229826e+210 -7.08177480e+208 -2.31365741e+210 9.41715634e+209 9.79139671e+209 -2.37429662e+209 -5.27810504e+209 -2.82015761e+209 7.11048817e+209 1.01989105e+209 -2.62086903e+209 -8.62465103e+208 -1.85064661e+208 8.68799406e+208 -3.00578721e+208 -1.39099833e+208 2.02751770e+208 -5.24251968e+207 -7.75749445e+206 1.97359254e+207 -1.10722436e+207 -1.16895034e+207 -1.37453468e+206 2.50334679e+206 4.01544285e+206 -7.12403202e+205 -1.13125945e+206 -5.59972794e+204 4.37577606e+204 1.80847049e+205 -3.10382882e+205 3.41612472e+204 1.17512118e+205 1.45963866e+205 6.33940090e+204 -3.68750230e+204 -4.48168720e+204 -3.74000930e+204 -6.76533572e+203 -4.62724114e+203 -1.88579334e+203 -2.68041322e+203 6.27892296e+203 7.19346103e+203 2.34275904e+203 -2.07696876e+203 -3.54700563e+203 -1.47399511e+202 4.68229803e+202 6.29229364e+202 7.18625839e+201 2.92724483e+202 6.35679313e+202 1.29396298e+202 -2.00535034e+202 -4.16471461e+202 -1.42073979e+202 8.22908604e+201 1.27014479e+202 5.46973369e+201 -4.68061400e+201 -3.11945424e+201 -1.60850084e+201 1.27696960e+201 -9.20455005e+199 -2.04413618e+200 -1.60140751e+200 2.50339915e+200 3.40216382e+200 1.60464726e+199 -5.76248315e+199 -9.98193271e+199 1.44760419e+199 3.14485698e+199 2.38109603e+199 1.16743325e+198 -2.12936085e+198 7.17867444e+198 1.92769057e+198 -4.91723190e+197 -5.17216149e+198 -1.57872762e+198 4.41324650e+197 9.35490498e+197 2.94395647e+197 -6.34866443e+197 -3.48647607e+197 -2.49189879e+197 -5.38337952e+196 -2.34933820e+197 -2.31694997e+197 -1.71953736e+197 -1.20173077e+197 -9.86279205e+196 -1.24555966e+197 -1.04837559e+197 -8.87704398e+196 -6.57020441e+196 -4.78995559e+196 -2.94145511e+196
-5.35269664e+210 2.50470249e+210 -2.55619103e+208 -4.66296757e+210 2.47931229e+210 2.20380514e+210 -9.37596989e+209 -1.34270614e+210 -6.20579775e+209 1.65571240e+210 2.32869834e+209 -6.32973314e+209 -1.60911005e+209 -1.51447210e+208 2.09477959e+209 -7.52221139e+208 -3.89770059e+208 4.93430069e+208 -1.30803011e+208 -3.26730548e+207 1.82749298e+207 -2.55265202e+207 -1.44204358e+207 -3.64387121e+205 6.51343975e+206 7.45836660e+206 2.62241822e+205 -2.26503527e+206 -1.67100641e+206 -2.09238264e+205 7.68193714e+205 2.09404574e+205 1.76949004e+205 -1.03199721e+205 5.35863304e+204 -2.77332813e+202 -1.20148940e+204 -6.15355748e+204 -4.69770527e+204 -1.20952270e+204 2.16820371e+203 6.87611323e+203 -4.51779680e+202 5.56401273e+203 5.31842172e+203 3.27002140e+203 -1.93064200e+203 -3.60382131e+203 -4.06647151e+202 9.01392014e+202 1.45974479e+203 2.33932783e+202 1.68287408e+202 3.58872466e+202 1.57464788e+201 -2.51807688e+202 -4.88504616e+202 -1.51090622e+202 1.16086947e+202 2.07837533e+202 8.75072636e+201 -7.13914865e+201 -8.13935576e+201 -4.32871088e+201 2.60092997e+201 1.81036653e+201 1.06257559e+201 -6.23254773e+200 -1.78620998e+200 5.50527500e+199 1.56535027e+200 4.25773491e+199 -8.29749881e+199 -1.11690475e+199 2.07647502e+199 5.28002355e+199 6.94892044e+198 -4.63885736e+198 -6.33761885e+198 -3.58093866e+197 1.15860466e+198 -3.40975696e+198 -1.16618471e+198 -5.16751006e+197 1.00194017e+198 2.96588890e+197 -5.01450142e+197 -5.88319343e+197 -3.76196604e+197 1.07905576e+196 -1.13116784e+197 -1.31244469e+197 -1.66989628e+197 -9.95106183e+196 -7.71352908e+196 -9.16096247e+196 -8.12693108e+196 -7.37259128e+196 -5.28881807e+196 -3.73634503e+196 -2.12551954e+196
-1.17018058e+211 5.18253489e+210 3.70467526e+209 -9.13660758e+210 5.55861281e+210 4.51175799e+210 -2.44595716e+210 -3.02755227e+210 -1.27259409e+210 3.58101235e+210 5.15748239e+209 -1.38126132e+210 -3.16773205e+209 -9.46717393e+207 4.62286423e+209 -1.63724683e+209 -8.94806453e+208 1.05329831e+209 -3.02377866e+208 -8.90367989e+207 1.33988506e+207 -4.78523399e+207 -1.32626755e+207 2.87840756e+206 1.22613829e+207 1.12717028e+207 2.29213822e+206 -3.56914425e+206 -4.27054816e+206 -6.53068846e+205 1.67104512e+206 1.26324992e+206 3.98173213e+205 -5.48150472e+205 -1.96949459e+205 -1.49339948e+205 5.03539342e+204 -6.38678221e+204 -4.21731795e+204 -1.98217920e+204 1.32648599e+204 2.09252885e+204 5.10228632e+203 1.48692850e+203 -1.22180327e+203 3.70529918e+203 -3.34892611e+202 -1.54399532e+203 -6.46143715e+202 1.39023152e+203 2.45360103e+203 4.53356468e+202 -1.72805818e+202 -4.02773217e+202 -2.37268664e+202 -2.37793288e+202 -3.89642395e+202 -9.23411129e+201 1.26890197e+202 2.66282684e+202 1.08420913e+202 -8.89903380e+201 -1.48583488e+202 -7.98655029e+201 4.09566986e+201 5.06677166e+201 3.31327932e+201 -1.30105310e+201 -1.05858734e+201 -6.31556742e+200 3.89154894e+200 2.64095656e+200 2.28833589e+199 -5.95087919e+199 -1.64008439e+199 8.60648195e+199 1.71746183e+199 -5.55883637e+198 -3.21710918e+199 -4.96939334e+198 3.91318611e+198 2.45285749e+198 2.96491579e+197 -2.49187401e+198 2.99533087e+197 -5.27226760e+196 -3.51409700e+196 -9.00530742e+197 -5.59019626e+197 1.45116156e+196 9.39333270e+196 4.47332622e+196 -1.71972433e+197 -1.02926664e+197 -8.34309730e+196 -5.35154156e+196 -5.59218433e+196 -5.88062663e+196 -4.39479547e+196 -2.83661937e+196 -1.13699111e+196
-3.07398926e+211 1.30483250e+211 2.70972068e+210 -2.06244395e+211 1.25908273e+211 9.68438199e+210 -5.83990007e+210 -7.23922944e+210 -2.87648109e+210 8.48424430e+210 1.30798180e+210 -3.21634691e+210 -8.13991519e+209 -5.26298791e+208 1.11383016e+210 -3.59182925e+209 -1.99530927e+209 2.30682463e+209 -7.96484170e+208 -2.50237705e+208 4.50729174e+207 -6.79778892e+207 1.31411330e+206 8.96404785e+206 1.29973649e+207 1.01545398e+207 4.60360540e+206 -2.66943522e+206 -5.43272085e+206 -9.52369338e+205 1.85904481e+206 2.06692048e+206 4.01759973e+205 -9.35841394e+205 -4.72058760e+205 -2.93124923e+205 1.02970710e+205 -4.60980367e+204 -1.52318681e+204 -1.52739284e+204 2.01186367e+204 2.89236120e+204 1.18236421e+204 -2.89974584e+203 -7.86112794e+203 2.82196283e+203 2.95853465e+203 2.88319904e+203 -4.39560840e+202 1.38366066e+203 2.43588127e+203 3.87392682e+202 -6.86912826e+202 -1.34603976e+203 -4.87551349e+202 -5.98647826e+201 6.50346994e+200 5.21465338e+201 3.73085330e+201 1.44261266e+202 5.42152776e+201 -5.14738246e+201 -1.41920366e+202 -7.64756416e+201 3.38546275e+201 6.43082039e+201 4.40776083e+201 -1.32523872e+201 -1.56022396e+201 -1.17226342e+201 4.83227301e+200 4.37347976e+200 1.89713882e+200 -8.38708104e+199 -6.07123874e+199 7.23115648e+199 2.18110460e+199 -6.17424054e+197 -4.67885667e+199 -8.27739507e+198 3.62020916e+198 7.45740297e+198 1.30936169e+198 -3.80128459e+198 -1.04610369e+198 -6.23753847e+197 4.46227334e+197 -8.53800845e+197 -5.34627659e+197 -6.03956724e+196 2.27108136e+197 1.67354325e+197 -1.41888635e+197 -9.63272826e+196 -8.88903375e+196 -2.48593365e+196 -3.28941657e+196 -4.07595956e+196 -3.63548626e+196 -2.26072670e+196 -5.85594872e+195
-7.10385372e+211 2.96069650e+211 8.44042254e+210 -4.36667246e+211 2.59066966e+211 1.94235189e+211 -1.21891939e+211 -1.55511417e+211 -6.03119403e+210 1.82486588e+211 2.94374246e+210 -6.81148599e+210 -1.89015230e+210 -1.88285235e+209 2.41717532e+210 -7.23422416e+209 -4.02754996e+209 4.66216518e+209 -1.82675784e+209 -5.84946756e+208 1.46922398e+208 -7.81142728e+207 3.86036444e+207 1.88983857e+207 3.05668684e+206 -6.14094790e+205 6.71056582e+206 2.51468826e+206 -3.19000111e+206 -8.45661140e+205 4.80386925e+205 2.03768561e+206 -5.79385617e+204 -1.06232243e+206 -6.89140025e+205 -3.69995207e+205 1.12559102e+205 1.66386557e+203 4.48302276e+204 1.38463064e+204 1.58138133e+204 2.16827783e+204 1.85068053e+204 -5.73733907e+203 -1.16693804e+204 -2.79632079e+202 8.51257235e+203 1.04239548e+204 6.08192665e+202 3.88526275e+202 3.70847542e+202 -2.56612189e+202 -1.37814750e+203 -2.30553526e+203 -6.38012750e+202 3.86133012e+202 8.55537021e+202 3.14932328e+202 -2.27265642e+202 -3.05800404e+202 -1.34932730e+202 8.59702433e+201 1.62373977e+201 9.02424275e+200 -1.62929659e+201 3.30199041e+201 2.65323796e+201 3.26223998e+199 -1.05037358e+201 -1.17468166e+201 2.52682191e+200 4.39521650e+200 4.14731634e+200 -4.76975481e+199 -1.01282178e+200 -3.37053726e+199 1.29372178e+199 1.44991904e+199 -3.19550179e+199 -7.55002224e+198 -3.13598451e+198 8.23696318e+198 8.18242782e+197 -3.17523522e+198 -3.12545076e+198 -1.39129210e+198 7.46024483e+197 -7.29873375e+196 -7.71388342e+196 -2.46084138e+197 1.64727300e+197 1.40007330e+197 -3.79487383e+196 -5.54405019e+196 -7.51719688e+196 -1.72258008e+196 -1.49877399e+196 -1.60725627e+196 -2.83073478e+196 -2.14882315e+196 -9.36692691e+195
-1.25558205e+212 5.17640535e+211 1.71107834e+211 -7.31458140e+211 4.24681698e+211 3.13148303e+211 -2.01171385e+211 -2.62369355e+211 -1.00294997e+211 3.08364431e+211 5.11465120e+210 -1.13925026e+211 -3.35251458e+210 -4.04534847e+209 4.10656552e+210 -1.16839294e+210 -6.50901954e+209 7.54827786e+209 -3.21491597e+209 -1.04157346e+209 3.07175152e+208 -5.66105999e+207 1.03952805e+208 3.17218665e+207 -2.15515156e+207 -2.46974713e+207 7.93701662e+206 1.33306509e+207 3.98395593e+206 -1.51174701e+205 -3.11187469e+206 6.96471127e+205 -1.14746191e+206 -7.42803193e+205 -7.76642202e+205 -3.27174824e+205 5.20397586e+204 8.42956639e+204 1.43603275e+205 7.65107794e+204 -1.50471228e+203 -5.40091340e+203 2.38178061e+204 -6.09905978e+203 -1.08968616e+204 -6.13594396e+203 1.65334031e+204 2.13044887e+204 2.64434367e+203 -1.98967199e+203 -4.42540725e+203 -1.66038319e+203 -2.22098491e+203 -3.14064268e+203 -6.08606535e+202 1.16402868e+203 2.24100838e+203 7.10091009e+202 -7.11798893e+202 -1.17275837e+203 -4.94874290e+202 3.51315917e+202 3.77589993e+202 2.04657500e+202 -1.22941126e+202 -6.13369315e+201 -3.14118246e+201 3.26695899e+201 9.31966252e+200 -3.40419048e+200 -4.37201156e+200 1.67427640e+200 6.76813126e+200 7.49215247e+199 -1.23914516e+200 -2.56771375e+200 -1.47022558e+199 4.01937297e+199 2.29956581e+199 -1.38661950e+198 -1.79936284e+199 2.84585669e+198 -1.71654452e+198 1.19682850e+197 -5.94001044e+198 -2.31154725e+198 7.71299266e+197 1.67407479e+198 9.50840018e+197 -5.58970704e+197 -1.66252665e+197 -9.55963037e+196 1.61880033e+197 3.46642975e+196 -3.07242530e+196 -3.76420216e+196 -4.67680374e+195 1.64932449e+196 -1.87836307e+196 -2.59078691e+196 -2.47682214e+196
-4.35432718e+211 1.58876447e+211 1.05187143e+211 -1.57242222e+211 9.62198181e+210 5.21693055e+210 -5.36177388e+210 -7.08950458e+210 -2.20758584e+210 8.07401504e+210 1.57510109e+210 -2.84118498e+210 -1.06529513e+210 -1.91436185e+209 1.13269043e+210 -2.22992463e+209 -1.36262862e+209 1.39435553e+209 -1.16455330e+209 -4.56327036e+208 1.12717070e+208 1.41624441e+208 1.55544503e+208 2.43774035e+207 -4.88284978e+207 -5.24726282e+207 4.87348455e+206 2.34332628e+207 1.35699274e+207 6.85034407e+205 -7.65731351e+206 -2.02905664e+206 -2.30317373e+206 2.68741802e+205 -4.89542074e+205 -6.70637836e+204 -1.06889161e+205 9.53185689e+204 1.85557527e+205 1.52981957e+205 1.52506183e+204 -1.31872395e+204 1.96768556e+204 -5.22901824e+203 -6.59924826e+203 -9.57102203e+203 2.04195850e+204 2.55068752e+204 3.02407372e+203 -4.70757664e+203 -8.48110370e+203 -2.87367769e+203 -2.62281328e+203 -3.23833869e+203 -3.12062983e+202 1.76182383e+203 3.09267589e+203 9.13941397e+202 -1.09065310e+203 -1.83558879e+203 -7.63895248e+202 5.70921674e+202 7.27777858e+202 3.93508429e+202 -2.16720189e+202 -1.72055822e+202 -1.02406140e+202 6.59925308e+201 3.82450922e+201 1.39355491e+201 -1.28610021e+201 -4.93164948e+200 5.57198657e+200 2.29302934e+200 -2.83340581e+199 -3.97774775e+200 -4.52560454e+199 3.13688075e+199 7.04347891e+199 1.85625371e+198 -2.64057429e+199 -5.88987827e+198 -4.26536743e+198 3.15636848e+198 -6.29104946e+198 -2.16613458e+198 6.24354646e+197 3.02132353e+198 1.73229305e+198 -6.53174393e+197 -4.84373626e+197 -3.46939011e+197 2.96594233e+197 1.44190878e+197 5.19704398e+196 -5.86702646e+196 -1.19089732e+196 2.49386658e+196 -8.22114830e+195 -2.72736816e+196 -3.80133854e+196
3.32009117e+212 -1.44318779e+212 -3.01979638e+211 2.25981012e+212 -1.27607072e+212 -1.00804040e+212 5.74036484e+211 7.54864135e+211 3.06509315e+211 -8.98545590e+211 -1.41830470e+211 3.35732246e+211 9.27825377e+210 9.79010267e+209 -1.17701760e+211 3.64949013e+210 1.98488676e+210 -2.37969171e+210 8.27847033e+209 2.38241042e+209 -8.64683591e+208 6.71231591e+208 1.51449331e+208 -2.71341983e+207 -6.73781948e+207 -7.49050832e+207 -6.17666617e+206 2.66043058e+207 2.33561615e+207 1.25102397e+206 -1.20147526e+207 -6.33533229e+206 -2.98477271e+206 2.27313588e+206 4.43133070e+205 5.24402040e+205 -4.00131035e+205 -7.33903936e+204 7.37269751e+204 2.24946315e+205 1.13887871e+205 3.73207577e+204 -2.59490644e+203 -4.14456124e+203 6.15650950e+202 -5.38718508e+203 1.34068923e+204 1.27531835e+204 -9.35797409e+202 -6.78915552e+203 -8.39511786e+203 -2.96239292e+203 -1.96146783e+203 -1.92371556e+203 3.63221449e+202 1.66620437e+203 2.32626786e+203 5.95631544e+202 -1.03874749e+203 -1.67588662e+203 -6.81019099e+202 5.72473202e+202 8.58611552e+202 4.62000291e+202 -2.29429664e+202 -2.55526073e+202 -1.61247025e+202 8.31831176e+201 7.16098485e+201 4.16597533e+201 -2.01797435e+201 -1.68488460e+201 -3.80229982e+200 3.65621465e+200 2.92141145e+200 -2.57924889e+200 -6.37041855e+199 -5.82344198e+199 6.40506644e+199 -6.05067333e+198 -1.38017688e+199 -1.55394465e+199 -4.86992800e+198 3.10672312e+198 -8.91579671e+197 3.07264274e+197 3.86699723e+197 2.62078520e+198 1.46056749e+198 -1.77708252e+197 -5.18959086e+197 -4.31033701e+197 2.05656743e+197 2.45629128e+197 1.83014970e+197 -5.41213232e+196 -4.76898695e+196 -2.34412232e+196 3.03648860e+195 -1.70877890e+196 -3.54357972e+196
1.07993039e+213 -4.61991675e+212 -1.14805681e+212 7.00213383e+212 -3.96645562e+212 -3.07491860e+212 1.80935140e+212 2.38305999e+212 9.51127338e+211 -2.82824642e+212 -4.54227353e+211 1.05198182e+212 2.98236776e+211 3.36477255e+210 -3.72367801e+211 1.12131230e+211 6.13423994e+210 -7.29842398e+210 2.71138295e+210 8.09901777e+209 -2.82774577e+209 1.60245859e+209 5.99125066e+207 -1.36829570e+208 -6.99233301e+207 -8.49874718e+207 -2.85541542e+207 1.82136472e+207 3.20971776e+207 1.36110368e+206 -1.54060188e+207 -1.25438814e+207 -2.81533286e+206 5.54589798e+206 2.22205631e+206 1.54011938e+206 -8.49722010e+205 -4.69940496e+205 -2.47052896e+205 2.74410890e+205 3.19466147e+205 1.66494797e+205 -4.83631241e+204 -1.48167738e+203 1.21800940e+204 9.34685879e+203 -9.99554627e+203 -2.46179476e+204 -1.10174827e+204 -7.67662135e+203 -2.13661242e+203 -1.31530710e+203 3.09449987e+202 1.49514314e+203 1.56356602e+203 5.04978529e+202 -8.49414435e+202 -4.94538823e+202 -3.26750975e+202 -2.69693914e+202 -6.73678625e+201 2.36565760e+202 6.38339515e+202 3.38930282e+202 -1.15047517e+202 -2.87146154e+202 -1.94727355e+202 7.32702871e+201 1.07028360e+202 8.14894537e+201 -2.47903632e+201 -3.50472969e+201 -2.41518236e+201 4.58478848e+200 8.99777671e+200 2.74005675e+200 -6.34321806e+199 -2.54265840e+200 -1.78851516e+199 -2.89326817e+199 2.74055458e+199 -2.62074454e+199 -2.76209769e+198 -1.06979814e+198 1.26091159e+199 6.06610051e+198 -1.64258679e+196 -3.08020432e+197 -3.30863283e+197 1.09829975e+198 -1.40301324e+197 -2.69704391e+197 -2.08890097e+197 3.27086069e+197 3.76171478e+197 -1.14367888e+196 -1.20994877e+197 -1.49863031e+197 1.54878057e+196 9.56939615e+195 -1.00241172e+196
1.39212647e+213 -5.92586118e+212 -1.55352184e+212 8.87579792e+212 -5.03520117e+212 -3.87462282e+212 2.31224350e+212 3.04384638e+212 1.20716372e+212 -3.60637075e+212 -5.83058597e+211 1.33878906e+212 3.82142129e+211 4.34326873e+210 -4.76039730e+211 1.41749460e+211 7.78253565e+210 -9.21452807e+210 3.51619363e+210 1.07154612e+210 -3.53652709e+209 1.83918406e+209 -1.30805826e+208 -2.01804186e+208 -3.15447990e+207 -4.56164586e+207 -5.56184866e+207 -1.22670682e+207 2.62438436e+207 2.80642977e+205 -1.10609575e+207 -1.49327955e+207 -3.47193667e+205 7.37159409e+206 2.84800122e+206 1.92149833e+206 -8.20973701e+205 -4.19371154e+205 -3.80159085e+205 1.28773025e+205 4.63259184e+205 2.78855405e+205 -5.93252639e+204 4.41556576e+203 9.36170618e+203 1.71772170e+204 -4.42457406e+204 -6.65460673e+204 -2.27171243e+204 -6.63009708e+203 7.22602459e+203 2.25654069e+203 3.57948587e+203 5.15815497e+203 2.53532934e+203 -1.41582352e+203 -5.05644404e+203 -1.85025006e+203 9.18245563e+202 2.08195443e+203 9.13512666e+202 -4.09289922e+202 -4.65190528e+201 -2.53337681e+201 1.46616929e+202 -1.50355558e+202 -1.23741767e+202 1.23141197e+201 8.65774672e+201 8.47912498e+201 -1.71765415e+201 -3.78782916e+201 -3.63347694e+201 3.16950583e+200 1.10741267e+201 7.32830680e+200 -4.42385247e+199 -3.69815680e+200 -1.25928690e+200 -5.24640560e+199 5.91377779e+199 -2.02502273e+199 3.09851883e+198 -4.54336060e+198 2.42379705e+199 1.13040643e+199 6.09057491e+197 -3.83547956e+198 -2.53306089e+198 2.13602975e+198 6.45531564e+197 2.15803664e+197 -7.19390013e+197 2.42373568e+197 4.21060976e+197 7.00143847e+196 -1.70260727e+197 -2.64936156e+197 1.86525375e+196 3.17377266e+196 2.36474477e+196
2.13672647e+212 -8.64276977e+211 -3.66904006e+211 1.10683079e+212 -6.48964448e+211 -4.43063925e+211 3.34924546e+211 4.28400435e+211 1.55677074e+211 -4.90886186e+211 -8.67206320e+210 1.76780242e+211 5.26925404e+210 4.85609699e+209 -6.78085674e+210 1.72373155e+210 1.02457318e+210 -1.08537259e+210 6.07453112e+209 2.41955296e+209 -6.62900023e+207 -3.82763869e+207 -4.28398618e+208 -8.72175884e+207 7.70686979e+207 8.86029676e+207 -7.84245849e+207 -7.70575055e+207 -1.08733002e+207 -2.82485704e+206 9.36553694e+206 -6.27017438e+206 6.14975527e+206 4.27619948e+206 -2.49818943e+205 3.13489294e+205 4.94493763e+205 9.54594692e+205 1.94728054e+205 -4.27568824e+205 3.21842350e+205 2.45424318e+205 3.98189549e+204 1.62475937e+204 -3.09837811e+204 -4.98404221e+203 -8.12575179e+204 -8.59321298e+204 -2.98364163e+204 -2.90548979e+203 1.51453124e+204 7.81469851e+203 6.98544215e+203 6.63667689e+203 2.31867895e+203 -3.62040717e+203 -8.36614251e+203 -2.77601206e+203 2.47764235e+203 4.88580551e+203 2.00738312e+203 -1.29918766e+203 -1.29937920e+203 -6.71586482e+202 5.68462978e+202 2.93130007e+202 1.46276725e+202 -1.26659452e+202 -6.18869463e+201 -9.95840580e+200 1.41170031e+201 2.26369072e+200 -1.53447616e+201 -2.89379024e+200 2.57480172e+199 4.90206607e+200 -9.26540006e+198 -1.59197661e+200 -1.87240127e+200 -5.66798122e+199 3.01850430e+199 2.37968791e+199 1.35451149e+199 -5.28503524e+197 2.08196979e+199 1.10001605e+199 3.72633012e+198 -5.25284885e+198 -3.58241859e+198 1.55802368e+198 1.77014715e+198 1.08199499e+198 -1.00672015e+198 -1.86696647e+197 5.15602216e+196 1.85118940e+197 -1.15999773e+197 -2.49550304e+197 -5.23731113e+194 2.12029565e+196 4.42057859e+196
-3.06611908e+213 1.31719954e+213 3.06582857e+212 -2.02503709e+213 1.14277379e+213 8.95206487e+212 -5.14017768e+212 -6.80582610e+212 -2.73878677e+212 8.11287285e+212 1.29079552e+212 -3.02754162e+212 -8.59210377e+211 -1.01717481e+211 1.06207589e+212 -3.24518733e+211 -1.75835337e+211 2.12043291e+211 -7.53819946e+210 -2.12864207e+210 9.27201204e+209 -4.89778486e+209 -8.69500600e+208 2.79331504e+208 2.84484076e+208 3.56947793e+208 -9.24882952e+207 -1.88993579e+208 -9.29726168e+207 -8.59262238e+206 5.28201706e+207 1.84104177e+207 1.82705040e+207 -5.99714925e+206 -8.61046271e+206 -4.15007272e+206 3.60703349e+206 4.17403576e+206 1.76470923e+206 -1.55427765e+206 -2.28812057e+205 2.78758564e+203 2.95053037e+205 3.27873779e+204 -1.27056106e+205 -6.96273457e+204 -1.19894467e+205 -7.07090293e+204 -2.97361354e+204 5.04597916e+203 2.12268212e+204 1.61921228e+204 1.03436717e+204 4.59469436e+203 2.57999059e+202 -6.14993115e+203 -1.01809822e+204 -3.01614520e+203 4.42874460e+203 8.25258189e+203 3.23046836e+203 -2.51131190e+203 -3.35671916e+203 -1.71831618e+203 1.21031361e+203 1.17499021e+203 7.02226916e+202 -3.76137007e+202 -3.92712330e+202 -2.45049754e+202 7.94306063e+201 1.03690026e+202 5.29777111e+201 -1.56185492e+201 -2.88324359e+201 -7.34044365e+200 5.16738471e+199 5.13090513e+200 -1.88218376e+200 -3.39400529e+199 -8.31808926e+199 1.23588579e+200 3.10040788e+199 1.33344436e+199 -4.57928700e+198 2.46505092e+198 1.04319876e+199 -3.74218291e+198 -3.03568852e+198 -1.36075843e+198 3.40375573e+198 2.52381625e+198 -9.69593229e+197 -1.11199779e+198 -9.17755910e+197 3.52952811e+197 9.06176808e+196 -4.43081349e+196 -5.19487893e+196 -3.47655311e+196 4.84753264e+196
-5.97247125e+213 2.55733745e+213 6.17392359e+212 -3.90265623e+213 2.20697129e+213 1.72038098e+213 -9.97336364e+212 -1.31904911e+213 -5.28832109e+212 1.56966982e+213 2.50555517e+212 -5.85320223e+212 -1.66489047e+212 -1.95777437e+211 2.05977887e+212 -6.24153355e+211 -3.38870656e+211 4.08423644e+211 -1.47654576e+211 -4.26368172e+210 1.74257570e+210 -9.09373829e+209 -1.17016744e+209 5.20197334e+208 3.94073943e+208 5.69957370e+208 -8.65588103e+207 -2.59548846e+208 -1.56763262e+208 -3.21990425e+206 9.06072325e+207 3.58764146e+207 2.62449633e+207 -1.45394151e+207 -1.41108805e+207 -7.80032087e+206 5.37372000e+206 7.21287738e+206 3.35640935e+206 -2.33907020e+206 -9.28810095e+205 -4.07312994e+205 5.24057019e+205 -6.14122750e+203 -2.39389219e+205 -1.53767466e+205 -1.33102265e+205 -2.01734093e+204 -1.62846986e+204 1.38225745e+204 1.98963951e+204 2.32677184e+204 1.21605656e+204 6.89069987e+201 -2.48226899e+203 -6.76487128e+203 -7.83816009e+203 -2.23831854e+203 4.90166497e+203 9.31877180e+203 3.56707959e+203 -2.93099565e+203 -4.55080742e+203 -2.31107302e+203 1.54468619e+203 1.75674344e+203 1.07521162e+203 -5.44837083e+202 -6.43979884e+202 -4.32811234e+202 1.25292988e+202 1.87776204e+202 1.17234236e+202 -2.40403014e+201 -5.43573336e+201 -2.19976364e+201 4.09175555e+199 1.15669715e+201 -5.29350642e+199 1.21009369e+199 -1.97923035e+200 2.11001812e+200 4.88565594e+199 3.36626175e+199 -3.70005904e+199 -9.55107810e+198 1.58469588e+199 7.51267193e+197 -9.20496947e+197 -5.47499643e+198 4.03102422e+198 3.36285009e+198 -4.91730729e+197 -1.93284994e+198 -1.87410867e+198 4.70404310e+197 2.97983031e+197 2.13518014e+197 -9.92379073e+196 -9.09864834e+196 4.03259856e+196
-4.08531358e+213 1.74044009e+213 4.33638882e+212 -2.64056498e+213 1.50087131e+213 1.16534268e+213 -6.77976510e+212 -8.97058380e+212 -3.59247103e+212 1.06536969e+213 1.69485372e+212 -3.98289306e+212 -1.13528005e+212 -1.33553341e+211 1.40192508e+212 -4.19725548e+211 -2.26732294e+211 2.78666435e+211 -1.00747872e+211 -2.97734170e+210 1.18428328e+210 -6.18558735e+209 -8.83204630e+208 -2.48850857e+207 8.35644543e+207 4.07834616e+208 -4.79242015e+207 -1.44143339e+208 -9.46029307e+207 3.52365439e+207 7.34908844e+207 6.03749595e+206 1.39121305e+207 -5.60166904e+206 -2.71896022e+206 -4.19300892e+206 4.65093121e+205 6.44493417e+206 3.17489344e+206 -1.24457768e+206 -1.25358586e+206 -8.50938489e+205 4.02378757e+205 -1.95525516e+205 -2.93868849e+205 -2.09223075e+205 -8.30166498e+204 5.22818747e+204 1.67590861e+204 1.76906000e+204 4.84695130e+203 2.25654822e+204 1.05673160e+204 -4.01652184e+203 -3.56791682e+203 -2.22515304e+203 1.78494160e+203 -2.95364235e+202 1.09659069e+203 3.87912578e+203 1.56756031e+203 -8.54670212e+202 -2.22368031e+203 -1.09447096e+203 7.41728323e+202 8.12478781e+202 4.83206948e+202 -3.19882726e+202 -3.68659073e+202 -2.47712839e+202 6.21652764e+201 1.17179770e+202 8.39567648e+201 -9.82507097e+200 -3.75254423e+201 -2.41954247e+201 -1.92340115e+200 8.76305092e+200 2.98742874e+200 6.51741675e+199 -1.57442015e+200 1.68204447e+200 5.62691820e+199 5.16058340e+199 -4.60814779e+199 -1.49542087e+199 1.15754248e+199 6.88124691e+198 1.89496834e+198 -8.26219911e+198 1.32157156e+198 1.72770239e+198 4.39042589e+197 -1.61634595e+198 -1.71896589e+198 3.78864870e+197 2.27161261e+197 2.46433610e+197 -7.86153591e+196 -6.20607721e+196 3.69390951e+196
