-7.57706138e+192 9.60294186e+192 -3.56480317e+192 -2.01575403e+193 -2.20152810e+193 2.20810339e+192 3.42285846e+193 1.17803705e+193 -6.50441704e+192 -1.59066451e+193 -5.03515176e+192 5.53150002e+192 1.97135651e+192 9.30541990e+191 -1.49020086e+192 1.04117830e+191 1.65389516e+191 -1.95647129e+190 -1.71900766e+190 -1.25845247e+191 -1.97597671e+190 4.24566469e+190 6.63116898e+190 -2.74127780e+189 -8.36030360e+189 -5.88186407e+189 3.86278627e+189 4.46026710e+189 -1.19134080e+189 8.97235352e+188 1.01414915e+189 2.28475881e+189 3.94961069e+188 -7.90442836e+188 -1.13461145e+189 -5.35818006e+188 2.38555396e+188 3.15918637e+188 1.78238006e+188 -1.27524450e+188 -1.14264743e+188 -5.95921518e+187 4.97452588e+187 3.22924590e+187 1.79318513e+187 -4.21767716e+185 2.00801108e+186 4.81554612e+186 -7.09778682e+185 -2.80332482e+186 -4.43481680e+186 -1.33866382e+186 1.06611158e+186 2.26538106e+186 7.99040948e+185 -1.47076579e+185 -2.68928898e+185 1.70761492e+185 4.61575981e+185 1.65223430e+185 9.19245079e+184 -2.91812280e+184 9.25053434e+183 -1.73857991e+184 -3.00444567e+184 -1.80839336e+184 -1.26177533e+184 -3.03427934e+183 3.13991119e+183 4.07727916e+183 -1.65417623e+182 -4.54569255e+183 -4.34273724e+183 1.14160350e+183 2.89489255e+183 3.49848539e+183 2.80875861e+183 2.95493013e+183 3.27728223e+183 2.64585256e+183 2.14933303e+183 1.65716760e+183 1.64797025e+183 1.60961231e+183 1.43962485e+183 1.12383280e+183 7.96738833e+182 5.88813508e+182 3.48818831e+182 1.27641802e+182 -9.68436863e+181 -2.55542667e+182 -3.64721807e+182 -4.49470439e+182 -4.95081835e+182 -5.05776940e+182 -4.69168838e+182 -3.96327011e+182 -2.96693889e+182 -1.89764706e+182 -9.29295053e+181
1.92448728e+193 -5.64251756e+191 -1.95724299e+193 -2.37413534e+193 -4.48405244e+192 1.63190344e+193 2.58820015e+193 7.55060352e+192 -9.31224556e+192 -1.41087811e+193 -6.16171188e+192 3.61079527e+192 3.80921913e+192 2.21249676e+192 -1.21023414e+192 -5.99629317e+191 -3.19787676e+191 2.93971497e+191 -3.73478183e+190 -1.56673814e+191 -7.21321984e+190 6.89454465e+190 1.36451598e+191 8.84515281e+189 -2.10005702e+190 -3.27221548e+190 4.76161742e+189 1.23165594e+190 4.72385662e+189 1.84106707e+189 -1.15773895e+189 2.05720371e+189 -2.18005309e+188 -8.26966629e+188 -1.75986257e+189 -7.45461813e+188 3.42751636e+188 6.22281977e+188 3.64198562e+188 -1.94158152e+188 -2.39398151e+188 -1.40824742e+188 9.63502176e+187 8.14060083e+187 5.00603891e+187 -1.54598561e+187 -1.42126578e+187 -5.43564576e+186 -1.79596315e+186 -6.38027802e+185 -3.72106388e+186 -1.03839728e+186 1.16579944e+186 3.27483160e+186 1.40137406e+186 2.08116226e+184 -7.39912655e+185 6.42113327e+184 5.80784566e+185 3.36481914e+185 1.16435488e+185 -1.47797207e+185 -4.53482175e+184 -5.13499824e+184 -2.44992868e+184 -2.00816184e+184 -1.19815067e+184 -9.18344256e+182 3.73549398e+183 5.22130443e+183 1.27333192e+182 -6.33363018e+183 -6.25304512e+183 1.50533740e+183 4.85387636e+183 5.76379977e+183 3.26951930e+183 2.56878147e+183 2.63850174e+183 2.17313710e+183 1.76813769e+183 1.14812769e+183 1.21588251e+183 1.24539848e+183 1.20436447e+183 8.40420730e+182 4.65148721e+182 2.74869944e+182 1.45681953e+182 6.96191446e+181 -7.18449844e+181 -1.61822698e+182 -2.31638976e+182 -2.79502234e+182 -3.29868896e+182 -3.77147076e+182 -3.87738353e+182 -3.57586660e+182 -2.84581874e+182 -2.03244443e+182 -1.14236159e+182
8.71798749e+193 -3.30946202e+193 -4.69742037e+193 -3.91293566e+192 6.02235846e+193 4.01416179e+193 -3.98820601e+193 -1.66265626e+193 -3.45333857e+192 1.45336441e+193 -5.78616319e+191 -9.42252903e+192 2.49445800e+192 2.11032369e+192 1.62268095e+192 -1.50421395e+192 -1.01208338e+192 8.46984558e+191 -1.55992240e+191 -1.12117255e+191 -7.90604305e+190 5.73247739e+190 1.40332650e+191 1.89399458e+190 -2.04566390e+190 -4.16064533e+190 5.56515586e+189 1.70099604e+190 1.13449976e+190 2.53200847e+189 -3.94775510e+189 -1.16576683e+189 -1.56189428e+189 -2.10294196e+188 -1.00758993e+189 -3.63087015e+188 6.78920930e+187 4.86344479e+188 3.17817863e+188 -8.42200283e+187 -2.44407268e+188 -1.56649699e+188 9.71287135e+187 1.08297461e+188 7.39200506e+187 -2.94723380e+187 -3.32928907e+187 -2.26394091e+187 -2.44337419e+186 5.87425107e+186 3.32104661e+186 7.79819108e+185 -1.14584402e+185 1.90386203e+186 1.56864961e+186 9.37928408e+185 -5.44347650e+185 7.84658126e+184 3.16541395e+185 3.38885762e+185 3.65104990e+184 -2.25246529e+185 -1.09384109e+185 -8.03724806e+184 -1.14354357e+184 -7.03686568e+183 3.74321490e+182 -3.76805894e+182 -5.53135929e+183 -3.09877788e+183 8.87572939e+182 -3.30370609e+183 -2.72469740e+183 2.67079308e+183 6.83728585e+183 8.07000612e+183 4.01450167e+183 2.12308814e+183 1.38022332e+183 1.51342208e+183 1.46167891e+183 9.12866880e+182 7.88918377e+182 6.97680198e+182 8.02626601e+182 5.50572858e+182 3.02181028e+182 1.38428006e+182 6.10092012e+181 1.64892126e+181 -1.07801558e+182 -1.87878600e+182 -2.52264178e+182 -2.87113567e+182 -3.04146238e+182 -3.06214917e+182 -2.90376475e+182 -2.64363945e+182 -2.27008100e+182 -1.73062140e+182 -1.03448344e+182
2.13223854e+194 -9.77696054e+193 -8.97675265e+193 5.08247832e+193 1.93105664e+194 7.72622845e+193 -1.89379340e+194 -6.98745294e+193 1.52044172e+193 8.23192459e+193 1.48948878e+193 -3.85634610e+193 -3.45214224e+192 -4.26649023e+190 8.16213170e+192 -2.70783136e+192 -2.01417272e+192 1.73588792e+192 -4.06342819e+191 5.50010255e+190 -1.89871663e+190 -1.27405763e+190 4.32687630e+190 2.73197833e+190 -2.22078464e+188 -2.43890377e+190 5.83203503e+189 1.69235715e+190 1.94015066e+190 2.89855047e+189 -7.69940289e+189 -8.91126131e+189 -3.98970821e+189 1.42405425e+189 1.79864941e+189 9.04528886e+188 -7.74055325e+188 -3.00244956e+188 -7.08213609e+187 2.86872992e+188 -7.18626766e+187 -7.64748134e+187 2.95081812e+187 1.01321249e+188 8.49080068e+187 -4.20464804e+187 -5.64293650e+187 -4.98552633e+187 -2.29095929e+186 1.88472913e+187 1.97023535e+187 4.87827760e+186 -3.41778065e+186 -3.00587818e+186 1.06231842e+186 2.93802678e+186 6.33941137e+185 2.62430987e+185 -5.19168526e+185 9.42772377e+184 -1.93987638e+185 -2.38494347e+185 -1.86952935e+185 -1.00656682e+185 1.53918750e+184 2.97732498e+184 3.11225173e+184 -1.57510857e+183 -2.86449100e+184 -2.48094244e+184 2.62074699e+183 7.03345902e+183 8.81672326e+183 4.76730021e+183 8.44288823e+183 1.00024849e+184 4.90233321e+183 1.44640247e+183 -8.42827774e+182 5.57110534e+182 1.29563594e+183 1.19671055e+183 5.73965238e+182 1.17564399e+182 3.16990846e+182 2.27678657e+182 1.73599481e+182 -2.88006050e+181 -4.56915841e+181 -4.41419055e+181 -1.14640281e+182 -1.79708541e+182 -2.52328912e+182 -2.80707853e+182 -2.85582237e+182 -2.66376902e+182 -2.44279153e+182 -2.22266702e+182 -1.99501807e+182 -1.56151437e+182 -9.50544650e+181
2.79550239e+194 -1.43242304e+194 -9.60239036e+193 1.20360660e+194 2.96767472e+194 8.83751889e+193 -3.23706165e+194 -1.16448600e+194 3.73960938e+193 1.44177465e+194 3.12746306e+193 -6.37719127e+193 -1.15213737e+193 -3.72612951e+192 1.40720016e+193 -2.93488437e+192 -2.35790480e+192 2.16277735e+192 -5.79779105e+191 2.90503385e+191 1.04779186e+191 -1.04539804e+191 -1.31509381e+191 2.63738600e+190 3.79882982e+190 2.58690765e+190 5.54138299e+189 7.09346965e+189 1.96013405e+190 1.42874621e+189 -9.44066443e+189 -1.68103841e+190 -5.95601940e+189 2.96096057e+189 5.32038490e+189 2.42260910e+189 -1.76028779e+189 -1.50845090e+189 -6.91525827e+188 7.84598347e+188 2.98618288e+188 1.29078225e+188 -1.00864595e+188 2.55306844e+187 4.78256108e+187 -3.85240873e+187 -5.73894719e+187 -6.22477166e+187 -2.44659794e+186 2.74885382e+187 3.45786510e+187 9.30695385e+186 -5.93286123e+186 -8.75472659e+186 2.73325119e+185 4.85928147e+186 2.34611801e+186 4.92134228e+185 -1.58279263e+186 -4.48068573e+185 -5.49627110e+185 -1.78767173e+185 -2.03492366e+185 -7.90684623e+184 2.88941849e+184 6.42657302e+184 6.15637432e+184 2.68936417e+183 -5.30284984e+184 -4.89516666e+184 6.26354199e+183 2.32297922e+184 2.65140225e+184 7.58115596e+183 8.49704437e+183 9.71041413e+183 5.24237747e+183 8.51187341e+182 -3.04491515e+183 -5.13762816e+182 9.76410643e+182 1.58755392e+183 4.17190091e+182 -4.33195567e+182 -2.36286914e+182 -1.00304045e+182 9.17196268e+181 -1.56283770e+182 -1.31816752e+182 -1.13636347e+182 -1.26231530e+182 -1.80851634e+182 -2.65886760e+182 -2.97139327e+182 -3.04120133e+182 -2.76609630e+182 -2.48718522e+182 -2.12611550e+182 -1.71772977e+182 -1.16643833e+182 -6.05815658e+181
3.64234096e+193 -5.74300666e+193 3.86997205e+193 1.49083727e+194 1.54931736e+194 -5.72895462e+192 -2.14359238e+194 -7.46632095e+193 3.85047418e+193 9.49192494e+193 2.62961559e+193 -3.91026668e+193 -1.41642689e+193 -6.61877393e+192 9.28049350e+192 2.17275297e+191 -1.71473180e+191 5.00452921e+191 -2.05956565e+191 4.33954391e+191 2.38857180e+191 -1.14418213e+191 -2.74878401e+191 6.02699057e+189 7.81543239e+190 1.02130815e+191 4.72908079e+189 -1.77833907e+190 -4.72863194e+189 -4.39329145e+189 -3.65983524e+189 -1.44371541e+190 -4.13645056e+189 1.81204605e+189 5.85793189e+189 2.50673076e+189 -1.78127257e+189 -2.30433884e+189 -1.11899047e+189 1.00975541e+189 7.90985661e+188 4.50235335e+188 -2.39051914e+188 -1.58282507e+188 -9.12147664e+187 4.57774285e+186 1.20197037e+187 -9.82674554e+186 -5.55582098e+186 8.63534968e+186 2.29278364e+187 9.41578564e+186 -1.21629653e+186 -8.21550466e+186 4.19637605e+185 3.98419608e+186 3.13322412e+186 4.06578504e+185 -1.92065687e+186 -1.22090268e+186 -9.01966521e+185 -9.03734950e+184 -2.40339426e+184 3.59014665e+184 -2.59051237e+184 3.47787330e+184 4.70908675e+184 2.74467419e+184 -4.79461708e+184 -4.79269817e+184 1.30457839e+184 3.86262002e+184 4.25695099e+184 1.02588319e+184 5.28340476e+183 4.27084306e+183 3.76345465e+183 1.04784744e+183 -2.85300483e+183 -1.05024288e+183 1.19215728e+182 1.27142404e+183 8.08164724e+181 -7.51433052e+182 -7.75730645e+182 -4.13167061e+182 -2.87548941e+181 -2.14515532e+182 -1.97832419e+182 -2.29173838e+182 -2.07148190e+182 -2.42684724e+182 -3.02085327e+182 -3.27409435e+182 -3.29327468e+182 -2.97039003e+182 -2.63600738e+182 -2.26217991e+182 -1.89097029e+182 -1.34123260e+182 -7.37421035e+181
-6.75100327e+194 2.28290233e+194 3.85777653e+194 1.12740573e+194 -3.61753245e+194 -2.59201879e+194 2.67739373e+194 1.02394466e+194 7.29735885e+192 -1.23915045e+194 -1.13570444e+193 6.16561797e+193 -8.59818537e+192 -8.35546537e+192 -1.18524989e+193 8.56483545e+192 5.91211083e+192 -4.34895578e+192 9.88439412e+191 4.22352159e+191 3.92005719e+191 -4.09586935e+187 -3.72259331e+191 -4.60994996e+190 1.21389615e+191 2.20136445e+191 3.38104496e+189 -6.59217098e+190 -6.70993667e+190 -1.67848842e+190 1.39490560e+190 3.84096857e+189 3.56700608e+189 -3.47786482e+189 1.83414364e+189 3.87452926e+188 -3.21934847e+188 -2.47285761e+189 -1.25725128e+189 8.09510284e+188 1.46418355e+189 9.45914605e+188 -3.89052329e+188 -5.06818522e+188 -3.85333894e+188 1.09420136e+188 1.89428121e+188 1.41788276e+188 -1.30014638e+187 -5.22564312e+187 -2.94173065e+187 2.65020880e+186 1.43726598e+187 1.87700851e+186 1.90794809e+186 -1.19929389e+186 2.52827400e+186 -1.30143622e+185 -1.12391555e+186 -2.33927940e+186 -1.23406448e+186 5.86354710e+184 4.59378723e+185 2.94251446e+185 -1.86696241e+185 -9.22307068e+184 -3.63003210e+184 8.23261538e+184 2.67722333e+183 -7.92723613e+183 2.44521359e+184 5.21292394e+184 5.53540653e+184 1.25192261e+184 -3.12245033e+183 -9.20955665e+183 -5.75030828e+182 2.45598093e+183 1.05141356e+183 -8.09878717e+182 -1.66023787e+183 -2.38556508e+182 -5.78324364e+182 -6.95499224e+182 -1.24412822e+183 -6.50828393e+182 -1.62868522e+182 -1.11544126e+182 -1.80923635e+182 -3.69887978e+182 -3.63645094e+182 -3.75152336e+182 -3.56258929e+182 -3.71076786e+182 -3.66332306e+182 -3.40979610e+182 -2.93844209e+182 -2.48249028e+182 -2.10493910e+182 -1.54676894e+182 -8.98760278e+181
-1.64010201e+195 6.39830741e+194 8.25980543e+194 -1.56619114e+193 -1.12799638e+195 -5.84688254e+194 1.03352901e+195 3.78855413e+194 -6.16922898e+193 -4.75290479e+194 -7.98373831e+193 2.18628288e+194 1.00610242e+193 -4.93188835e+192 -4.57814028e+193 1.85119140e+193 1.34829360e+193 -1.05783722e+193 3.00595260e+192 3.35745899e+191 3.87731929e+191 1.87405769e+191 -3.22575359e+191 -1.08644625e+191 1.40904348e+191 3.05867578e+191 -1.53273721e+189 -1.17553052e+191 -1.42280447e+191 -3.02755440e+190 3.65685630e+190 3.24726421e+190 1.45120887e+190 -1.13326632e+190 -6.57232279e+189 -3.66156403e+189 2.47366833e+189 -1.23060690e+189 -6.85964889e+188 3.45347569e+187 1.83540710e+189 1.29291377e+189 -4.03774309e+188 -7.97620696e+188 -6.63145768e+188 2.25999786e+188 3.87092913e+188 3.21428826e+188 -2.26020959e+187 -1.31783961e+188 -1.05918640e+188 -9.82250830e+186 3.55359330e+187 2.08595441e+187 4.97018163e+186 -9.43376394e+186 -7.90158706e+185 -1.34776203e+186 9.12856262e+185 -3.01227566e+186 -1.29121219e+186 1.65800021e+184 1.00829206e+186 5.65980229e+185 -3.66378648e+185 -2.68100790e+185 -1.53876047e+185 1.61162987e+185 9.98573740e+184 7.39455882e+184 3.97106707e+184 5.45280520e+184 5.34995991e+184 1.24148097e+184 -1.28357144e+184 -2.47030502e+184 -6.84282500e+183 3.79277258e+183 7.09825115e+183 -1.03651527e+182 -4.03663605e+183 -3.02365229e+183 -1.56318828e+183 -3.01442323e+182 -1.40237564e+183 -7.18047811e+182 -3.45350346e+182 4.97002046e+181 -1.45713825e+182 -5.21112832e+182 -5.88016555e+182 -5.78088449e+182 -4.49944645e+182 -4.39433178e+182 -4.19098487e+182 -4.05838544e+182 -3.36178247e+182 -2.78081494e+182 -2.38304819e+182 -1.83140953e+182 -1.13336319e+182
-1.94733434e+195 8.25953467e+194 9.01169766e+194 -2.28371610e+194 -1.51246839e+195 -6.42168937e+194 1.53020265e+195 5.46375293e+194 -1.48700266e+194 -7.15511062e+194 -1.43368779e+194 3.15589712e+194 4.43417445e+193 1.10897761e+193 -6.91365836e+193 1.72186312e+193 1.35523836e+193 -1.11796843e+193 5.16890282e+192 5.85810596e+191 -1.70557872e+191 1.84545981e+191 8.89277515e+189 -1.07457832e+191 8.43097262e+190 1.67525485e+191 -1.76819501e+190 -1.11161155e+191 -1.39547369e+191 -2.69136223e+190 3.81229659e+190 4.27062254e+190 1.70926291e+190 -1.40694214e+190 -1.40030521e+190 -6.67434316e+189 4.73503258e+189 2.38899509e+189 1.15255660e+189 -1.17027281e+189 7.25034702e+188 6.44855728e+188 3.37900918e+187 -3.90269247e+188 -4.00467341e+188 1.87776718e+188 3.07648124e+188 2.74195685e+188 -2.52024014e+187 -1.36853342e+188 -1.29104457e+188 -1.83618431e+187 3.97891314e+187 3.74268169e+187 8.67696137e+186 -1.36689230e+187 -8.31273007e+186 -3.36133884e+186 3.17821810e+186 -1.23578291e+186 -5.79178641e+185 -8.31145505e+185 8.05126553e+185 4.34693395e+185 -2.62002853e+185 -2.83335276e+185 -1.55407447e+185 2.26123097e+185 2.02694994e+185 1.66440831e+185 5.44874552e+184 3.03621227e+184 1.77257019e+184 6.16853297e+183 -1.08783028e+184 -2.19063741e+184 -1.06211242e+184 7.97840150e+182 7.93630195e+183 -5.42839747e+182 -5.48591625e+183 -6.05734997e+183 -2.49880885e+183 4.99634280e+181 -7.69992275e+182 -4.63912906e+182 -6.44752397e+182 -1.50673260e+182 -3.48187072e+182 -6.42109940e+182 -7.85890779e+182 -7.70923822e+182 -6.03745950e+182 -5.35767847e+182 -4.98213230e+182 -5.07702327e+182 -4.31584793e+182 -3.61230130e+182 -2.94173563e+182 -2.24136207e+182 -1.38740477e+182
-1.14984564e+195 6.27454388e+194 3.69602617e+194 -5.65177723e+194 -1.24107932e+195 -2.53924582e+194 1.54907570e+195 5.22825793e+194 -2.59355257e+194 -7.55953589e+194 -1.94386004e+194 3.06908459e+194 1.01975340e+194 4.67721428e+193 -7.34148643e+193 -2.45894951e+192 1.27669943e+192 -2.49015776e+192 7.37285082e+192 1.33493644e+192 -1.60331006e+192 -1.15257584e+191 7.99933915e+191 4.22148672e+188 -9.73095831e+190 -3.34025526e+191 -5.03982310e+190 -7.98144410e+189 -8.49545737e+189 3.98600649e+189 4.76181569e+189 2.25158230e+190 5.78421968e+189 -8.32383293e+189 -1.95668071e+190 -7.88071282e+189 6.01499615e+189 9.71805594e+189 4.98030993e+189 -3.01888291e+189 -2.75928618e+189 -1.60258803e+189 1.19018137e+189 1.13665773e+189 7.30819929e+188 -1.03434789e+188 -2.20663106e+188 -1.40601353e+188 -1.63623877e+187 -1.99940905e+187 -6.40204261e+187 -1.99530375e+187 1.62419575e+187 4.91815368e+187 1.32927509e+187 -1.10831856e+187 -2.22385311e+187 -6.52724283e+186 5.71643800e+186 4.45767470e+186 1.35623081e+186 -2.94737852e+186 -6.18759178e+185 -3.52293941e+185 2.96465023e+185 -3.82318064e+184 3.02206064e+184 2.62230702e+185 3.06970563e+185 2.69596863e+185 6.67331963e+184 -3.67127651e+184 -7.19747701e+184 -9.64751789e+183 1.04604079e+184 1.11214076e+184 -9.83223629e+183 -8.97595807e+183 2.64504725e+182 -2.78682952e+183 -5.30416976e+183 -9.32860934e+183 -3.33315024e+183 2.73090473e+182 1.10616327e+183 2.93315260e+182 -1.11625911e+183 -9.19523213e+182 -9.12152885e+182 -6.91491757e+182 -9.19151628e+182 -9.27937829e+182 -8.38624628e+182 -6.64135522e+182 -6.01321986e+182 -6.40230336e+182 -5.78982967e+182 -5.00151217e+182 -3.77038011e+182 -2.75904180e+182 -1.63928382e+182
1.10794984e+195 -1.62831887e+194 -8.60881467e+194 -7.95267666e+194 1.41211841e+194 6.67485982e+194 5.33019311e+194 1.13978046e+194 -3.07348192e+194 -3.33267326e+194 -1.67868057e+194 8.15434024e+193 1.48393238e+194 8.75565693e+193 -3.12010884e+193 -3.89447991e+193 -2.32364926e+193 1.70573863e+193 6.85583881e+192 1.80810036e+192 -3.44587293e+192 -5.92740444e+191 1.90030228e+192 1.54647108e+191 -4.12520105e+191 -1.09722093e+192 -7.91562863e+190 1.90045635e+191 2.29806102e+191 5.80105432e+190 -6.38939474e+190 -3.32366595e+190 -2.07822382e+190 7.57180218e+189 -1.66072911e+190 -4.71485833e+189 4.55739653e+189 1.76158979e+190 9.25502360e+189 -4.28583134e+189 -7.32823174e+189 -4.66073904e+189 2.68772612e+189 3.34497860e+189 2.40751930e+189 -6.29370404e+188 -1.13998539e+189 -8.89479221e+188 -7.31565557e+186 2.21563873e+188 1.19153790e+188 -4.51857225e+185 -3.63430599e+187 3.93618354e+187 1.63879874e+187 2.64461594e+186 -3.66856838e+187 -1.01774088e+187 5.51157361e+186 1.24699327e+187 3.69428605e+186 -5.74856385e+186 -2.97591093e+186 -1.52215445e+186 1.36735079e+186 4.95077507e+185 4.20384383e+185 2.75036114e+185 3.47340847e+185 3.12595151e+185 5.74905829e+184 -1.22440947e+185 -1.79032446e+185 -3.35142987e+184 4.60585691e+184 6.86006343e+184 -3.16254343e+183 -2.49354816e+184 -1.89353452e+184 -7.48985658e+183 -2.90325405e+183 -1.07000399e+184 -3.50195602e+183 -1.04611180e+182 3.56644605e+183 1.23494746e+183 -1.60411280e+183 -2.20390445e+183 -1.80070706e+183 -7.07024525e+182 -9.46736247e+182 -1.01833250e+183 -1.16399059e+183 -8.67965344e+182 -7.75305844e+182 -8.18352023e+182 -7.84232874e+182 -6.95462753e+182 -4.93374384e+182 -3.41231044e+182 -1.88031493e+182
4.23078910e+195 -1.57496373e+195 -2.16806321e+195 -7.73910327e+193 2.98843745e+195 1.72703606e+195 -2.41974472e+195 -9.60577828e+194 -1.28839434e+193 1.01609037e+195 1.03027152e+194 -5.26301719e+194 5.03605482e+193 6.34967084e+193 1.09141763e+194 -6.01862267e+193 -4.11749113e+193 3.85484709e+193 -4.70513722e+192 -1.29209534e+192 -3.12027163e+192 -3.88043152e+191 2.31300550e+192 -6.00228204e+189 -7.39343488e+191 -1.31570871e+192 -1.76611217e+190 3.38031594e+191 3.15470846e+191 8.15691666e+190 -1.15838266e+191 -8.98346367e+190 -4.48167636e+190 2.50108531e+190 1.01948850e+190 6.99896872e+189 -2.80176690e+189 1.19790465e+190 6.82975631e+189 -5.89057032e+188 -5.74169949e+189 -3.86230855e+189 2.42284376e+189 3.30719355e+189 2.38614830e+189 -9.69826698e+188 -1.62497545e+189 -1.33238087e+189 -5.32455997e+187 4.11864704e+188 3.75007929e+188 7.19056192e+187 -7.85951850e+187 -3.22878241e+187 1.01746503e+187 2.94346408e+187 -2.61892473e+187 -1.12674415e+187 -6.62213826e+186 1.25803605e+187 2.30632057e+186 -5.76173778e+186 -3.57397664e+186 -1.25250159e+186 2.51312897e+186 1.00859661e+186 7.86420586e+185 3.50772885e+185 1.54862857e+185 9.00692200e+184 -2.77936790e+184 -9.78600902e+184 -1.22534067e+185 -4.99314200e+184 5.05742487e+184 8.73934388e+184 5.17781722e+183 -3.61431834e+184 -4.60314884e+184 -1.39960671e+184 7.41773043e+182 -4.09390833e+183 -1.60284972e+183 -2.11579796e+183 3.03897367e+183 7.96205398e+182 -1.40026953e+183 -2.99285742e+183 -2.38633088e+183 -9.35384269e+182 -9.02006267e+182 -1.07488452e+183 -1.55716075e+183 -1.29113460e+183 -1.18347438e+183 -1.10218248e+183 -1.03871862e+183 -9.00567733e+182 -6.34140356e+182 -4.09435896e+182 -2.00671311e+182
8.41852614e+195 -3.87523283e+195 -3.41753650e+195 2.20642794e+195 7.99843621e+195 2.87412811e+195 -8.35078503e+195 -3.05021999e+195 8.41404063e+194 3.79931402e+195 7.64566150e+194 -1.71843919e+195 -2.87429602e+194 -7.11257007e+193 4.01602756e+194 -5.16578487e+193 -4.50247868e+193 6.03554426e+193 -3.39227842e+193 -1.01499607e+193 9.72093349e+191 9.65103445e+191 1.43226922e+192 -6.94557133e+191 -1.03223617e+192 -5.40492860e+191 1.92628105e+191 3.74927797e+191 1.21300511e+191 4.80549588e+190 -1.31212169e+191 -1.40937623e+191 -6.12198189e+190 4.28497913e+190 7.53889366e+190 3.22119432e+190 -1.95734540e+190 -1.67211099e+190 -7.06919924e+189 1.13387058e+190 6.45163743e+189 3.60585179e+189 -9.09855603e+188 -6.69704690e+188 -6.11136468e+188 -9.35183878e+188 -1.27879369e+189 -1.17685292e+189 -1.88786752e+188 4.85926915e+188 7.23065232e+188 2.26978562e+188 -9.69248730e+187 -2.02594518e+188 -1.15324324e+187 7.54769328e+187 2.66945743e+187 -7.69482505e+186 -3.80427166e+187 -1.24820203e+186 -5.46281832e+186 -8.87406114e+185 -1.00769504e+186 1.50216119e+186 3.62574727e+186 1.41812020e+186 1.06190689e+186 5.27125927e+185 -4.20678701e+185 -5.68414423e+185 -2.32989210e+185 1.19073516e+185 2.15078946e+185 -5.04401875e+184 2.32782348e+180 3.56265589e+184 1.52475351e+184 -3.75129789e+184 -8.33638704e+184 -2.28834760e+184 5.98767257e+183 1.55896231e+184 3.62648921e+183 -6.77387205e+183 -2.72895698e+183 -2.04469795e+183 -2.45448792e+181 -2.81777067e+183 -2.36890354e+183 -1.51373121e+183 -7.37657059e+182 -1.06275449e+183 -2.01267852e+183 -2.03757538e+183 -1.94293538e+183 -1.52899326e+183 -1.34204297e+183 -1.09385415e+183 -7.99915960e+182 -4.76099509e+182 -1.94042341e+182
7.23693822e+195 -4.60568055e+195 -1.55341345e+195 5.77871089e+195 1.08536878e+196 2.03637091e+195 -1.30712270e+196 -4.69285440e+195 1.86086700e+195 6.02237435e+195 1.45680300e+195 -2.56761014e+195 -7.09960792e+194 -2.70940909e+194 6.44895273e+194 1.02005211e+193 -1.66930602e+193 4.86228836e+193 -5.88873967e+193 -1.57884099e+193 6.19739625e+192 1.58320148e+192 -2.46797616e+192 -1.37961821e+192 -4.72400571e+191 1.52680702e+192 5.15509935e+191 5.27494238e+190 -4.43725289e+191 -8.24636684e+190 -4.55586415e+190 -1.35048953e+191 -4.68327620e+190 4.44832887e+190 1.63710174e+191 6.34069550e+190 -4.08512472e+190 -6.72509877e+190 -3.16536468e+190 3.07874917e+190 3.05955625e+190 1.86690090e+190 -7.77777351e+189 -9.80906793e+189 -7.61028678e+189 -2.94590686e+188 5.17165458e+188 1.69100991e+188 -4.19116847e+188 2.25818630e+188 9.53643388e+188 4.49892538e+188 -2.02171979e+187 -4.22957952e+188 -4.37610493e+187 1.14864840e+188 1.14303487e+188 -3.44581657e+186 -8.29179472e+187 -2.88373202e+187 -1.85673625e+187 8.85927738e+186 5.26290754e+186 7.08028416e+186 4.68397496e+186 1.57552455e+186 1.05676624e+186 7.63921471e+185 -1.35493029e+186 -1.61621873e+186 -5.62905137e+185 5.47669764e+185 8.52024664e+185 -3.38577347e+184 -1.31266162e+185 -1.21593037e+185 2.05003850e+184 -2.07926183e+184 -1.17748030e+185 -3.05605759e+184 1.07561627e+184 4.67513798e+184 1.17658907e+184 -1.30585781e+184 -1.40834650e+184 -7.43855364e+183 2.42980392e+183 -1.20435466e+183 -1.50693865e+183 -2.58321585e+183 -6.62347237e+182 -1.15580556e+183 -2.54763157e+183 -3.14488752e+183 -3.07959265e+183 -2.12119930e+183 -1.68788023e+183 -1.25523174e+183 -9.82880618e+182 -5.43030365e+182 -1.75830806e+182
