1.00493288e-01 7.91938805e-02 6.21308052e-02 5.31418899e-02 5.19281526e-02 5.45604279e-02 5.62082368e-02 5.20757466e-02 4.87109023e-02 4.73589514e-02 4.63811308e-02 4.51235189e-02 4.24193870e-02 4.11843457e-02 4.01531041e-02 3.90101096e-02 3.78700766e-02 3.67340543e-02 3.59520140e-02 3.51253659e-02 3.43342097e-02 3.36502441e-02 3.30357248e-02 3.25115179e-02 3.20391435e-02 3.16295072e-02 3.12801430e-02 3.09855820e-02 3.07410306e-02 3.05388678e-02 3.03790747e-02 3.02567716e-02 3.01677762e-02 3.01079632e-02 3.00733400e-02 3.00607652e-02 3.00662896e-02 3.00864624e-02 3.01179591e-02 3.01575794e-02 3.02023231e-02 3.02492926e-02 3.02957599e-02 3.03391486e-02 3.03771177e-02 3.04074243e-02 3.04279688e-02 3.04368945e-02 3.04324598e-02 3.04130655e-02 3.03773171e-02 3.03239496e-02 3.02518120e-02 3.01599409e-02 3.00475037e-02 2.99137737e-02 2.97581779e-02 2.95802637e-02 2.93796685e-02 2.91561560e-02 2.89095979e-02 2.86399524e-02 2.83472756e-02 2.80317100e-02 2.76934685e-02 2.73328376e-02 2.69501759e-02 2.65459022e-02 2.61204930e-02 2.56744703e-02 2.52084034e-02 2.47229004e-02 2.42186007e-02 2.36961661e-02 2.31562702e-02 2.25996067e-02 2.20268779e-02 2.14387987e-02 2.08360719e-02 2.02194583e-02 1.95899441e-02 1.89484341e-02 1.82957805e-02 1.76323879e-02 1.69587778e-02 1.62753475e-02 1.55808639e-02 1.48739347e-02 1.41533882e-02 1.34231530e-02 1.26883179e-02 1.19514382e-02 1.12168558e-02 1.04885938e-02 9.77428219e-03 9.06028464e-03 8.31449847e-03 7.51816745e-03 6.71406619e-03 6.05693181e-03 5.62932420e-03
9.78166592e-02 7.70090851e-02 6.03658179e-02 5.15933358e-02 5.03532511e-02 5.28743019e-02 5.44425988e-02 5.03871195e-02 4.70765200e-02 4.57224577e-02 4.47424514e-02 4.34909741e-02 4.08317010e-02 3.96047348e-02 3.85780008e-02 3.74453908e-02 3.63166473e-02 3.51933476e-02 3.44165687e-02 3.35978212e-02 3.28151408e-02 3.21381523e-02 3.15300917e-02 3.10111976e-02 3.05439152e-02 3.01387866e-02 2.97933294e-02 2.95021646e-02 2.92605574e-02 2.90610275e-02 2.89034955e-02 2.87831586e-02 2.86958997e-02 2.86376517e-02 2.86044864e-02 2.85933086e-02 2.86002365e-02 2.86218786e-02 2.86549705e-02 2.86963695e-02 2.87431312e-02 2.87924145e-02 2.88415445e-02 2.88879961e-02 2.89294760e-02 2.89637875e-02 2.89888752e-02 2.90029215e-02 2.90042222e-02 2.89912125e-02 2.89625278e-02 2.89169305e-02 2.88532948e-02 2.87706776e-02 2.86682638e-02 2.85453419e-02 2.84013497e-02 2.82358425e-02 2.80484640e-02 2.78389799e-02 2.76072614e-02 2.73532638e-02 2.70770376e-02 2.67787168e-02 2.64585044e-02 2.61166746e-02 2.57535714e-02 2.53695972e-02 2.49652107e-02 2.45409143e-02 2.40972564e-02 2.36348231e-02 2.31542307e-02 2.26561172e-02 2.21411330e-02 2.16099469e-02 2.10632368e-02 2.05016927e-02 1.99259930e-02 1.93368716e-02 1.87352778e-02 1.81220829e-02 1.74981079e-02 1.68637471e-02 1.62195057e-02 1.55657707e-02 1.49013742e-02 1.42249958e-02 1.35355254e-02 1.28367137e-02 1.21334172e-02 1.14280765e-02 1.07248425e-02 1.00275661e-02 9.34353207e-03 8.65975004e-03 7.94561966e-03 7.18327290e-03 6.41345725e-03 5.78359877e-03 5.37234112e-03
9.50381326e-02 7.47437980e-02 5.85372988e-02 4.99900623e-02 4.87248533e-02 5.11320394e-02 5.26193032e-02 4.86453578e-02 4.53929333e-02 4.40388273e-02 4.30584083e-02 4.18152775e-02 3.92047040e-02 3.79882864e-02 3.69684451e-02 3.58488140e-02 3.47340500e-02 3.36262410e-02 3.28571999e-02 3.20489345e-02 3.12773230e-02 3.06098317e-02 3.00107067e-02 2.94995287e-02 2.90396965e-02 2.86413699e-02 2.83020451e-02 2.80164308e-02 2.77798494e-02 2.75849631e-02 2.74316258e-02 2.73151121e-02 2.72313694e-02 2.71763887e-02 2.71463062e-02 2.71380731e-02 2.71478755e-02 2.71723820e-02 2.72083891e-02 2.72528128e-02 2.73027655e-02 2.73554640e-02 2.74082875e-02 2.74587637e-02 2.75046482e-02 2.75437921e-02 2.75741855e-02 2.75940513e-02 2.76017240e-02 2.75956747e-02 2.75745702e-02 2.75372016e-02 2.74824697e-02 2.74094534e-02 2.73173560e-02 2.72054827e-02 2.70732838e-02 2.69203238e-02 2.67462537e-02 2.65508430e-02 2.63339633e-02 2.60955689e-02 2.58357057e-02 2.55545008e-02 2.52521485e-02 2.49289123e-02 2.45851225e-02 2.42211672e-02 2.38374883e-02 2.34345697e-02 2.30129408e-02 2.25731668e-02 2.21158425e-02 2.16415834e-02 2.11510178e-02 2.06447913e-02 2.01235586e-02 1.95879861e-02 1.90387293e-02 1.84764964e-02 1.79022013e-02 1.73166836e-02 1.67207346e-02 1.61147388e-02 1.54991865e-02 1.48744548e-02 1.42394395e-02 1.35928905e-02 1.29337578e-02 1.22656204e-02 1.15931098e-02 1.09185561e-02 1.02459254e-02 9.57890116e-03 8.92443376e-03 8.27015809e-03 7.58692876e-03 6.85773725e-03 6.12137062e-03 5.51818195e-03 5.12302733e-03
9.21575699e-02 7.23979105e-02 5.66449435e-02 4.83314976e-02 4.70422872e-02 4.93327806e-02 5.07372940e-02 4.68492486e-02 4.36588122e-02 4.23066519e-02 4.13274830e-02 4.00948264e-02 3.75367431e-02 3.63333045e-02 3.53227111e-02 3.42186274e-02 3.31205204e-02 3.20309654e-02 3.12721365e-02 3.04769386e-02 2.97189957e-02 2.90635303e-02 2.84758290e-02 2.79747823e-02 2.75247706e-02 2.71355531e-02 2.68045987e-02 2.65267011e-02 2.62972388e-02 2.61090179e-02 2.59618197e-02 2.58509959e-02 2.57725584e-02 2.57225560e-02 2.56971898e-02 2.56934570e-02 2.57076125e-02 2.57363861e-02 2.57766357e-02 2.58253374e-02 2.58796615e-02 2.59368837e-02 2.59944391e-02 2.60499095e-02 2.61011006e-02 2.61459128e-02 2.61823832e-02 2.62087766e-02 2.62234676e-02 2.62249650e-02 2.62119681e-02 2.61832983e-02 2.61378844e-02 2.60748284e-02 2.59933539e-02 2.58927840e-02 2.57725828e-02 2.56323253e-02 2.54716713e-02 2.52903956e-02 2.50883715e-02 2.48655534e-02 2.46219843e-02 2.43577855e-02 2.40731441e-02 2.37683142e-02 2.34436142e-02 2.30994184e-02 2.27361537e-02 2.23542873e-02 2.19543303e-02 2.15368289e-02 2.11023572e-02 2.06515101e-02 2.01848948e-02 1.97031352e-02 1.92068641e-02 1.86967256e-02 1.81733533e-02 1.76374314e-02 1.70898402e-02 1.65313887e-02 1.59628401e-02 1.53845700e-02 1.47970546e-02 1.42006621e-02 1.35943504e-02 1.29769382e-02 1.23474340e-02 1.17092510e-02 1.10668035e-02 1.04223150e-02 9.77957211e-03 9.14209612e-03 8.51651318e-03 7.89106371e-03 7.23801159e-03 6.54118030e-03 5.83746085e-03 5.26036312e-03 4.88107985e-03
8.91774222e-02 6.99715365e-02 5.46884613e-02 4.66176801e-02 4.53046071e-02 4.74754679e-02 4.87955939e-02 4.49977399e-02 4.18728842e-02 4.05243104e-02 3.95481169e-02 3.83280772e-02 3.58261614e-02 3.46380883e-02 3.36390633e-02 3.25531176e-02 3.14743345e-02 3.04057827e-02 2.96596539e-02 2.88801170e-02 2.81384541e-02 2.74975564e-02 2.69237799e-02 2.64352942e-02 2.59974871e-02 2.56196988e-02 2.52993651e-02 2.50313619e-02 2.48111221e-02 2.46315977e-02 2.44924911e-02 2.43892312e-02 2.43178945e-02 2.42745871e-02 2.42555755e-02 2.42579030e-02 2.42778944e-02 2.43123412e-02 2.43581643e-02 2.44124008e-02 2.44722804e-02 2.45351388e-02 2.45984684e-02 2.46599069e-02 2.47173113e-02 2.47686327e-02 2.48119573e-02 2.48455929e-02 2.48679556e-02 2.48775935e-02 2.48732400e-02 2.48537479e-02 2.48180759e-02 2.47653504e-02 2.46948165e-02 2.46058169e-02 2.44978307e-02 2.43704448e-02 2.42233294e-02 2.40562654e-02 2.38691297e-02 2.36618780e-02 2.34345515e-02 2.31872674e-02 2.29202069e-02 2.26336158e-02 2.23278018e-02 2.20031274e-02 2.16600055e-02 2.12988877e-02 2.09202683e-02 2.05246759e-02 2.01126654e-02 1.96848121e-02 1.92417037e-02 1.87839436e-02 1.83121438e-02 1.78269276e-02 1.73289081e-02 1.68187466e-02 1.62972913e-02 1.57653224e-02 1.52235762e-02 1.46724203e-02 1.41123178e-02 1.35436287e-02 1.29653718e-02 1.23764331e-02 1.17758783e-02 1.11669606e-02 1.05538840e-02 9.93876933e-03 9.32522943e-03 8.71662790e-03 8.11927654e-03 7.52200248e-03 6.89843566e-03 6.23320530e-03 5.56136700e-03 5.00980403e-03 4.64616267e-03
8.60967274e-02 6.74643255e-02 5.26673910e-02 4.48477621e-02 4.35110537e-02 4.55591207e-02 4.67929529e-02 4.30894091e-02 4.00336368e-02 3.86902750e-02 3.77186412e-02 3.65132669e-02 3.40711773e-02 3.29008289e-02 3.19156793e-02 3.08504437e-02 2.97936560e-02 2.87488712e-02 2.80179411e-02 2.72566767e-02 2.65339254e-02 2.59101577e-02 2.53528289e-02 2.48793551e-02 2.44561575e-02 2.40921381e-02 2.37846936e-02 2.35287795e-02 2.33198812e-02 2.31510983e-02 2.30220484e-02 2.29282376e-02 2.28658070e-02 2.28309202e-02 2.28199095e-02 2.28298642e-02 2.28571806e-02 2.28987129e-02 2.29514457e-02 2.30124790e-02 2.30791029e-02 2.31487149e-02 2.32188663e-02 2.32872518e-02 2.33517817e-02 2.34104595e-02 2.34614216e-02 2.35030205e-02 2.35337157e-02 2.35520959e-02 2.35569301e-02 2.35471042e-02 2.35216080e-02 2.34795937e-02 2.34203296e-02 2.33431792e-02 2.32476381e-02 2.31333066e-02 2.29998664e-02 2.28471062e-02 2.26749075e-02 2.24832287e-02 2.22721109e-02 2.20416680e-02 2.17920770e-02 2.15235765e-02 2.12364651e-02 2.09310944e-02 2.06078649e-02 2.02672140e-02 1.99096205e-02 1.95355965e-02 1.91456790e-02 1.87404253e-02 1.83204046e-02 1.78862011e-02 1.74384075e-02 1.69776275e-02 1.65044548e-02 1.60195291e-02 1.55236682e-02 1.50176248e-02 1.45021100e-02 1.39774840e-02 1.34441978e-02 1.29026042e-02 1.23517815e-02 1.17906815e-02 1.12184263e-02 1.06381143e-02 1.00537464e-02 9.46734433e-03 8.88235250e-03 8.30198139e-03 7.73223792e-03 7.16251799e-03 6.56777600e-03 5.93342187e-03 5.29273437e-03 4.76617926e-03 4.41796930e-03
8.29156130e-02 6.48759222e-02 5.05811542e-02 4.30210290e-02 4.16605761e-02 4.35824772e-02 4.47279488e-02 4.11227049e-02 3.81393933e-02 3.68027426e-02 3.58371993e-02 3.46485008e-02 3.22698660e-02 3.11195877e-02 3.01506192e-02 2.91086817e-02 2.80765791e-02 2.70583477e-02 2.63451422e-02 2.56047912e-02 2.49036137e-02 2.42995680e-02 2.37612389e-02 2.33052557e-02 2.28990980e-02 2.25512108e-02 2.22589455e-02 2.20173340e-02 2.18219129e-02 2.16659310e-02 2.15489153e-02 2.14664494e-02 2.14147393e-02 2.13900061e-02 2.13886489e-02 2.14078030e-02 2.14439377e-02 2.14939713e-02 2.15549535e-02 2.16240483e-02 2.16986084e-02 2.17760940e-02 2.18541173e-02 2.19304322e-02 2.20030033e-02 2.20698882e-02 2.21292756e-02 2.21795640e-02 2.22192579e-02 2.22469885e-02 2.22615616e-02 2.22618978e-02 2.22470197e-02 2.22161069e-02 2.21684518e-02 2.21034407e-02 2.20205867e-02 2.19195051e-02 2.17998903e-02 2.16615403e-02 2.15043424e-02 2.13282593e-02 2.11333329e-02 2.09196756e-02 2.06874610e-02 2.04369222e-02 2.01683498e-02 1.98820859e-02 1.95785198e-02 1.92580759e-02 1.89212190e-02 1.85684459e-02 1.82002770e-02 1.78172527e-02 1.74199253e-02 1.70088608e-02 1.65846339e-02 1.61478297e-02 1.56990241e-02 1.52388364e-02 1.47680553e-02 1.42874079e-02 1.37975809e-02 1.32989284e-02 1.27918900e-02 1.22768123e-02 1.17528319e-02 1.12189655e-02 1.06743901e-02 1.01220549e-02 9.56576412e-03 9.00744424e-03 8.45037637e-03 7.89762220e-03 7.35489289e-03 6.81213602e-03 6.24559101e-03 5.64142458e-03 5.03119454e-03 4.52914824e-03 4.19617253e-03
7.96358433e-02 6.22060177e-02 4.84289877e-02 4.11368723e-02 3.97516190e-02 4.15437655e-02 4.25987845e-02 3.90957581e-02 3.61881144e-02 3.48594054e-02 3.39015505e-02 3.27315785e-02 3.04199837e-02 2.92921321e-02 2.83416708e-02 2.73256833e-02 2.63209951e-02 2.53321389e-02 2.46392371e-02 2.39224870e-02 2.32455916e-02 2.26639033e-02 2.21471660e-02 2.17111898e-02 2.13245361e-02 2.09951747e-02 2.07204048e-02 2.04953325e-02 2.03155441e-02 2.01744397e-02 2.00714497e-02 2.00022363e-02 1.99630705e-02 1.99502317e-02 1.99601865e-02 1.99901171e-02 2.00365674e-02 2.00965211e-02 2.01670945e-02 2.02455179e-02 2.03292077e-02 2.04156889e-02 2.05026365e-02 2.05878652e-02 2.06693956e-02 2.07453416e-02 2.08139456e-02 2.08736540e-02 2.09230179e-02 2.09607125e-02 2.09855824e-02 2.09965842e-02 2.09927749e-02 2.09733628e-02 2.09376663e-02 2.08850954e-02 2.08151827e-02 2.07275592e-02 2.06219340e-02 2.04981154e-02 2.03559980e-02 2.01955497e-02 2.00168152e-02 1.98199061e-02 1.96049941e-02 1.93723082e-02 1.91221320e-02 1.88547996e-02 1.85706903e-02 1.82702166e-02 1.79538307e-02 1.76220153e-02 1.72752756e-02 1.69141362e-02 1.65391336e-02 1.61508170e-02 1.57497442e-02 1.53364832e-02 1.49115929e-02 1.44756735e-02 1.40294864e-02 1.35737340e-02 1.31090805e-02 1.26358744e-02 1.21545451e-02 1.16654336e-02 1.11677342e-02 1.06605269e-02 1.01430433e-02 9.61808807e-03 9.08927547e-03 8.55844000e-03 8.02870442e-03 7.50298586e-03 6.98670838e-03 6.47035525e-03 5.93141383e-03 5.35678533e-03 4.77635848e-03 4.29834794e-03 3.98041473e-03
7.62585305e-02 5.94541356e-02 4.62100813e-02 3.91945971e-02 3.77827061e-02 3.94412942e-02 4.04037108e-02 3.70067415e-02 3.41778207e-02 3.28580551e-02 3.19095322e-02 3.07603703e-02 2.85193762e-02 2.74163248e-02 2.64867238e-02 2.54994049e-02 2.45249085e-02 2.35682952e-02 2.28983353e-02 2.22079279e-02 2.15580764e-02 2.10014308e-02 2.05089240e-02 2.00955136e-02 1.97308668e-02 1.94224587e-02 1.91675302e-02 1.89612592e-02 1.87992807e-02 1.86751482e-02 1.85881906e-02 1.85341491e-02 1.85093606e-02 1.85101639e-02 1.85330946e-02 1.85753821e-02 1.86336473e-02 1.87049413e-02 1.87864483e-02 1.88754668e-02 1.89694796e-02 1.90660777e-02 1.91630011e-02 1.92581275e-02 1.93495355e-02 1.94353967e-02 1.95140096e-02 1.95838701e-02 1.96435773e-02 1.96918528e-02 1.97275811e-02 1.97497565e-02 1.97574721e-02 1.97499665e-02 1.97265853e-02 1.96867640e-02 1.96300557e-02 1.95561090e-02 1.94646487e-02 1.93554948e-02 1.92285505e-02 1.90837905e-02 1.89212630e-02 1.87410806e-02 1.85434141e-02 1.83284897e-02 1.80965852e-02 1.78480280e-02 1.75831884e-02 1.73024688e-02 1.70063096e-02 1.66951805e-02 1.63695730e-02 1.60299969e-02 1.56769742e-02 1.53110384e-02 1.49327317e-02 1.45426060e-02 1.41412043e-02 1.37291093e-02 1.33070563e-02 1.28757244e-02 1.24357566e-02 1.19874967e-02 1.15313647e-02 1.10676972e-02 1.05957452e-02 1.01146511e-02 9.62370048e-03 9.12555818e-03 8.62365462e-03 8.11973589e-03 7.61677103e-03 7.11753663e-03 6.62717790e-03 6.13669884e-03 5.62480002e-03 5.07909612e-03 4.52785526e-03 4.07343294e-03 3.77035766e-03
7.27837225e-02 5.66189067e-02 4.39228292e-02 3.71927334e-02 3.57515810e-02 3.72725482e-02 3.81401312e-02 3.48530277e-02 3.21057868e-02 3.07957804e-02 2.98583064e-02 2.87321038e-02 2.65653003e-02 2.54894815e-02 2.45831616e-02 2.36273337e-02 2.26858925e-02 2.17644723e-02 2.11201826e-02 2.04589440e-02 1.98389789e-02 1.93101361e-02 1.88445672e-02 1.84563451e-02 1.81162649e-02 1.78312889e-02 1.75985926e-02 1.74134249e-02 1.72714679e-02 1.71664316e-02 1.70975385e-02 1.70606101e-02 1.70520504e-02 1.70682591e-02 1.71058426e-02 1.71620784e-02 1.72336671e-02 1.73177291e-02 1.74115185e-02 1.75124046e-02 1.76179385e-02 1.77257795e-02 1.78337345e-02 1.79397471e-02 1.80419551e-02 1.81385903e-02 1.82280093e-02 1.83087590e-02 1.83794888e-02 1.84389683e-02 1.84861235e-02 1.85199883e-02 1.85396933e-02 1.85445092e-02 1.85338101e-02 1.85070585e-02 1.84638296e-02 1.84037906e-02 1.83266836e-02 1.82323416e-02 1.81206779e-02 1.79916750e-02 1.78453861e-02 1.76819258e-02 1.75014657e-02 1.73042297e-02 1.70904918e-02 1.68605733e-02 1.66148372e-02 1.63536765e-02 1.60775211e-02 1.57868294e-02 1.54820796e-02 1.51637685e-02 1.48324043e-02 1.44885063e-02 1.41326019e-02 1.37652282e-02 1.33869138e-02 1.29982244e-02 1.25998710e-02 1.21925107e-02 1.17767667e-02 1.13529787e-02 1.09215586e-02 1.04828393e-02 1.00361278e-02 9.58062848e-03 9.11567980e-03 8.64381183e-03 8.16827690e-03 7.69073606e-03 7.21400916e-03 6.74073612e-03 6.27579112e-03 5.81068506e-03 5.32529919e-03 4.80794213e-03 4.28530648e-03 3.85405032e-03 3.56565647e-03
6.92045042e-02 5.36957075e-02 4.15630509e-02 3.51266139e-02 3.36539635e-02 3.50327966e-02 3.58028349e-02 3.26294198e-02 2.99670096e-02 2.86678552e-02 2.77430683e-02 2.66419958e-02 2.45532259e-02 2.35072370e-02 2.26267928e-02 2.17054142e-02 2.08000710e-02 1.99169820e-02 1.93012400e-02 1.86721507e-02 1.80850605e-02 1.75869146e-02 1.71511172e-02 1.67908214e-02 1.64779739e-02 1.62190059e-02 1.60110222e-02 1.58493411e-02 1.57296918e-02 1.56459438e-02 1.55972093e-02 1.55793920e-02 1.55889646e-02 1.56223901e-02 1.56763475e-02 1.57481638e-02 1.58346227e-02 1.59329163e-02 1.60403704e-02 1.61544283e-02 1.62727116e-02 1.63929501e-02 1.65130205e-02 1.66309342e-02 1.67448907e-02 1.68531840e-02 1.69542310e-02 1.70466316e-02 1.71290874e-02 1.72004178e-02 1.72595923e-02 1.73056859e-02 1.73378685e-02 1.73554442e-02 1.73578176e-02 1.73444794e-02 1.73150284e-02 1.72691520e-02 1.72066108e-02 1.71272522e-02 1.70310007e-02 1.69178483e-02 1.67878541e-02 1.66411363e-02 1.64778680e-02 1.62982728e-02 1.61026213e-02 1.58912305e-02 1.56644568e-02 1.54226854e-02 1.51663369e-02 1.48958589e-02 1.46117182e-02 1.43143993e-02 1.40043980e-02 1.36822204e-02 1.33483803e-02 1.30034010e-02 1.26477976e-02 1.22821206e-02 1.19070575e-02 1.15232450e-02 1.11312876e-02 1.07315220e-02 1.03243530e-02 9.91011061e-03 9.48815744e-03 9.05775885e-03 8.61830625e-03 8.17219927e-03 7.72251788e-03 7.27084145e-03 6.81984515e-03 6.37203606e-03 5.93202504e-03 5.49181676e-03 5.03244242e-03 4.54288611e-03 4.04830919e-03 3.63982950e-03 3.36596915e-03
6.55165974e-02 5.06806542e-02 3.91270394e-02 3.29924227e-02 3.14857457e-02 3.27175296e-02 3.33870262e-02 3.03311721e-02 2.77568431e-02 2.64697066e-02 2.55592932e-02 2.44856175e-02 2.24789266e-02 2.14655299e-02 2.06137284e-02 1.97299295e-02 1.88639088e-02 1.80224703e-02 1.74383147e-02 1.68445132e-02 1.62934351e-02 1.58290162e-02 1.54259497e-02 1.50964336e-02 1.48135892e-02 1.45832997e-02 1.44025940e-02 1.42668596e-02 1.41718728e-02 1.41116661e-02 1.40852395e-02 1.40885807e-02 1.41182329e-02 1.41707260e-02 1.42428142e-02 1.43318755e-02 1.44347804e-02 1.45487959e-02 1.46713217e-02 1.47998781e-02 1.49321606e-02 1.50659714e-02 1.51992600e-02 1.53301084e-02 1.54567795e-02 1.55776322e-02 1.56911462e-02 1.57959762e-02 1.58908780e-02 1.59747230e-02 1.60465258e-02 1.61054044e-02 1.61505700e-02 1.61813614e-02 1.61972151e-02 1.61976520e-02 1.61822956e-02 1.61508551e-02 1.61031110e-02 1.60389266e-02 1.59582387e-02 1.58610499e-02 1.57474269e-02 1.56174925e-02 1.54714227e-02 1.53094417e-02 1.51318182e-02 1.49388658e-02 1.47309359e-02 1.45084065e-02 1.42716902e-02 1.40212255e-02 1.37574682e-02 1.34808919e-02 1.31919811e-02 1.28912296e-02 1.25791391e-02 1.22562200e-02 1.19229751e-02 1.15799404e-02 1.12277816e-02 1.08671163e-02 1.04985317e-02 1.01223621e-02 9.73900621e-03 9.34879240e-03 8.95113832e-03 8.54536998e-03 8.13093136e-03 7.71009613e-03 7.28577743e-03 6.85947634e-03 6.43372769e-03 6.01090955e-03 5.59537692e-03 5.17961610e-03 4.74577945e-03 4.28350932e-03 3.81647817e-03 3.43041280e-03 3.17095549e-03
6.17161819e-02 4.75699208e-02 3.66110399e-02 3.07863463e-02 2.92427643e-02 3.03222392e-02 3.08879708e-02 2.79536212e-02 2.54707280e-02 2.41968518e-02 2.33026014e-02 2.22587320e-02 2.03383885e-02 1.93605417e-02 1.85403489e-02 1.76974612e-02 1.68741882e-02 1.60779138e-02 1.55285572e-02 1.49733485e-02 1.44615741e-02 1.40340510e-02 1.36668010e-02 1.33710312e-02 1.31210612e-02 1.29222101e-02 1.27714263e-02 1.26641676e-02 1.25962582e-02 1.25618984e-02 1.25599741e-02 1.25865605e-02 1.26382738e-02 1.27117148e-02 1.28037162e-02 1.29117088e-02 1.30326550e-02 1.31638995e-02 1.33029188e-02 1.34473139e-02 1.35948573e-02 1.37434264e-02 1.38910463e-02 1.40358726e-02 1.41762340e-02 1.43105569e-02 1.44373861e-02 1.45554332e-02 1.46635107e-02 1.47605438e-02 1.48455943e-02 1.49178248e-02 1.49764895e-02 1.50209639e-02 1.50507179e-02 1.50653040e-02 1.50643722e-02 1.50476547e-02 1.50149534e-02 1.49661485e-02 1.49011909e-02 1.48200950e-02 1.47229361e-02 1.46098429e-02 1.44809957e-02 1.43366203e-02 1.41769849e-02 1.40024007e-02 1.38132151e-02 1.36098003e-02 1.33925619e-02 1.31619300e-02 1.29183511e-02 1.26622889e-02 1.23942174e-02 1.21146195e-02 1.18239853e-02 1.15228138e-02 1.12115964e-02 1.08908558e-02 1.05612372e-02 1.02233404e-02 9.87773619e-03 9.52475785e-03 9.16479892e-03 8.79818695e-03 8.42439450e-03 8.04280789e-03 7.65292360e-03 7.25689365e-03 6.85746974e-03 6.45607803e-03 6.05511731e-03 5.65684044e-03 5.26535371e-03 4.87361395e-03 4.46486794e-03 4.02940046e-03 3.58943509e-03 3.22544798e-03 2.98027794e-03
5.78064636e-02 4.43637439e-02 3.40144190e-02 2.85079595e-02 2.69239594e-02 2.78460671e-02 2.83050585e-02 2.54961387e-02 2.31079077e-02 2.18484070e-02 2.09723859e-02 1.99609746e-02 1.81313179e-02 1.71921307e-02 1.64066582e-02 1.56081936e-02 1.48312104e-02 1.40836977e-02 1.35724449e-02 1.30592007e-02 1.25900740e-02 1.22026469e-02 1.18743152e-02 1.16152622e-02 1.14010292e-02 1.12363566e-02 1.11181084e-02 1.10418167e-02 1.10033552e-02 1.09970968e-02 1.10218147e-02 1.10736746e-02 1.11493693e-02 1.12455758e-02 1.13592091e-02 1.14877550e-02 1.16282729e-02 1.17781898e-02 1.19350611e-02 1.20965731e-02 1.22605786e-02 1.24250332e-02 1.25880410e-02 1.27478338e-02 1.29028088e-02 1.30514624e-02 1.31924072e-02 1.33244143e-02 1.34463545e-02 1.35572092e-02 1.36560893e-02 1.37422040e-02 1.38148520e-02 1.38734472e-02 1.39174944e-02 1.39465795e-02 1.39603802e-02 1.39586534e-02 1.39412235e-02 1.39079892e-02 1.38589162e-02 1.37940323e-02 1.37134227e-02 1.36172230e-02 1.35056189e-02 1.33788390e-02 1.32371521e-02 1.30808681e-02 1.29103313e-02 1.27259094e-02 1.25280017e-02 1.23170314e-02 1.20934364e-02 1.18576714e-02 1.16102011e-02 1.13514983e-02 1.10820428e-02 1.08023229e-02 1.05128194e-02 1.02140430e-02 9.90661968e-03 9.59113226e-03 9.26813663e-03 8.93796574e-03 8.60100899e-03 8.25759410e-03 7.90724836e-03 7.54941815e-03 7.18365249e-03 6.81198593e-03 6.43701397e-03 6.06009118e-03 5.68348441e-03 5.30932486e-03 4.94147706e-03 4.57335847e-03 4.18928620e-03 3.78017331e-03 3.36682979e-03 3.02460586e-03 2.79360411e-03
5.37876653e-02 4.10604231e-02 3.13349224e-02 2.61551247e-02 2.45267396e-02 2.52864795e-02 2.56358657e-02 2.29563577e-02 2.06660217e-02 1.94220257e-02 1.85665723e-02 1.75905394e-02 1.58560970e-02 1.49589047e-02 1.42114821e-02 1.34611877e-02 1.27342246e-02 1.20392296e-02 1.15695355e-02 1.11017541e-02 1.06787274e-02 1.03346799e-02 1.00484346e-02 9.82911904e-03 9.65352055e-03 9.52578728e-03 9.44269605e-03 9.39986086e-03 9.39320663e-03 9.41728545e-03 9.47076021e-03 9.54989219e-03 9.65145445e-03 9.77220695e-03 9.90915092e-03 1.00598304e-02 1.02214081e-02 1.03913973e-02 1.05674358e-02 1.07472997e-02 1.09289264e-02 1.11103524e-02 1.12897642e-02 1.14654733e-02 1.16359476e-02 1.17997565e-02 1.19555835e-02 1.21022609e-02 1.22387206e-02 1.23640022e-02 1.24772675e-02 1.25777742e-02 1.26648675e-02 1.27380008e-02 1.27967159e-02 1.28406332e-02 1.28694602e-02 1.28829795e-02 1.28810391e-02 1.28635576e-02 1.28305168e-02 1.27819591e-02 1.27179806e-02 1.26387250e-02 1.25443844e-02 1.24351916e-02 1.23114168e-02 1.21733696e-02 1.20213924e-02 1.18558488e-02 1.16771333e-02 1.14856629e-02 1.12818681e-02 1.10661953e-02 1.08391010e-02 1.06010487e-02 1.03525088e-02 1.00939596e-02 9.82587263e-03 9.54874718e-03 9.26319104e-03 8.96977151e-03 8.66903054e-03 8.36130150e-03 8.04697064e-03 7.72636683e-03 7.39907198e-03 7.06459241e-03 6.72252983e-03 6.37480542e-03 6.02386356e-03 5.67099063e-03 5.31832554e-03 4.96788124e-03 4.62328717e-03 4.27841273e-03 3.91862374e-03 3.53544884e-03 3.14831606e-03 2.82756125e-03 2.61061072e-03
