6.64014412e+182 -3.17364064e+182 -1.95487391e+182 3.01507625e+182 6.72107870e+182 1.43121261e+182 -8.30815669e+182 -2.79626701e+182 1.40563548e+182 4.09731436e+182 1.06301656e+182 -1.64341487e+182 -5.43616714e+181 -2.44119965e+181 4.06558495e+181 2.11025404e+180 -3.35575013e+179 1.13808640e+180 -4.43573315e+180 -1.12640230e+180 7.61481791e+179 1.25472370e+179 -3.48347176e+179 -6.60051461e+178 -4.25196891e+178 1.19068972e+179 5.45398166e+178 6.55654181e+178 4.72429467e+178 9.20329174e+175 -3.68377369e+178 -5.07682314e+178 -2.05747414e+178 1.20691466e+178 2.63669649e+178 1.34280200e+178 -3.94432929e+177 -5.57006648e+177 -2.72794346e+177 3.06829674e+177 3.47335126e+176 -1.02403029e+176 -5.23705889e+176 4.31677426e+176 5.45956930e+176 -1.58713208e+176 -3.63641566e+176 -4.12977206e+176 -3.66798538e+175 6.99769078e+175 8.59786670e+175 1.42073620e+175 -1.25321475e+175 3.05179002e+174 8.84110044e+174 1.05418360e+175 -4.17769473e+174 3.89688176e+173 2.32104567e+174 6.05300217e+174 2.04630983e+174 -1.39247568e+174 -1.16124184e+174 -8.34173849e+173 1.51779077e+173 -2.03917736e+173 -1.53814953e+173 -1.23974938e+173 -1.46115785e+171 6.06402215e+172 1.56084981e+172 -3.90876202e+172 -5.81889256e+172 -6.31935932e+171 6.26044367e+170 8.37072886e+170 -9.73687026e+171 -6.68028252e+171 -5.56902574e+169 -4.73281767e+171 -5.61460570e+171 -6.47861855e+171 -4.83178536e+171 -3.56980134e+171 -3.27095241e+171 -3.07437245e+171 -3.05601068e+171 -2.64805343e+171 -2.39828557e+171 -2.18555035e+171 -2.11276206e+171 -1.97632314e+171 -1.81937840e+171 -1.69336398e+171 -1.54218958e+171 -1.37800566e+171 -1.18466140e+171 -9.76161446e+170 -7.55672499e+170 -5.19640195e+170 -2.81947796e+170
-1.39445423e+182 -2.18338193e+181 2.31827382e+182 3.49919484e+182 1.58950604e+182 -1.70835591e+182 -4.19514679e+182 -1.18052255e+182 1.46211297e+182 2.37270582e+182 9.00316626e+181 -7.49052178e+181 -6.51670496e+181 -3.65352052e+181 2.20923046e+181 1.26510728e+181 6.95388519e+180 -5.46090598e+180 -3.38474329e+180 -6.76215183e+179 1.36852984e+180 1.41560452e+179 -8.47594936e+179 -8.51377462e+178 9.87615972e+178 3.70110960e+179 4.86527436e+178 -5.54046317e+177 -1.59740459e+178 -3.18326025e+178 -4.00946256e+178 -5.90212547e+178 -1.56426486e+178 2.22086463e+178 4.50128369e+178 2.30618373e+178 -5.55871877e+177 -1.41382386e+178 -7.93031049e+177 4.85882123e+177 3.06542450e+177 1.59046275e+177 -1.71446424e+177 -1.96110628e+176 1.94333123e+176 -4.97287296e+175 -4.48077622e+176 -6.10294982e+176 -5.58334927e+175 1.36254528e+176 2.15107400e+176 4.63897127e+175 -2.60511609e+175 -2.70461758e+175 4.98523009e+174 2.18783459e+175 2.87799085e+174 1.84353625e+174 -9.81730144e+173 7.70511810e+174 2.17198727e+174 -1.81300092e+174 -2.87499484e+174 -1.79858134e+174 3.61233944e+173 3.51973760e+172 8.03686483e+172 -1.88055861e+173 -2.68822214e+172 5.62394320e+172 6.03173181e+172 -3.83300902e+172 -8.21618089e+172 -1.24814919e+172 1.38928136e+172 2.60461568e+172 -5.09022865e+171 -6.55978425e+171 -2.85302684e+170 -3.15676094e+171 -3.68329698e+171 -6.71161668e+171 -4.30102163e+171 -2.90648149e+171 -2.10418024e+171 -2.24134995e+171 -2.58632164e+171 -2.25525844e+171 -1.97905273e+171 -1.67077418e+171 -1.67736630e+171 -1.51285035e+171 -1.31349685e+171 -1.16424136e+171 -1.06837966e+171 -1.02610068e+171 -9.18380765e+170 -7.68949133e+170 -5.69277886e+170 -3.79473810e+170 -2.00687659e+170
-2.70507508e+183 1.02861759e+183 1.37539990e+183 2.70025938e+181 -1.81214191e+183 -9.77651751e+182 1.61979219e+183 6.03828874e+182 -6.93832858e+181 -7.25918371e+182 -1.02266477e+182 3.58868248e+182 1.80454840e+181 -1.03022045e+181 -7.71982364e+181 2.12126309e+181 1.47735398e+181 -1.92989407e+181 6.69816841e+180 2.97669502e+180 3.12777091e+179 -5.36161989e+179 -1.33083162e+180 1.50141495e+179 4.40044144e+179 4.58437454e+179 -2.33069424e+178 -1.66433055e+179 -1.01995889e+179 -6.68850443e+178 -1.46891253e+177 -7.21890250e+177 1.46964297e+178 2.24398333e+178 3.78005655e+178 2.02579171e+178 -1.71323827e+177 -1.66568040e+178 -1.01528376e+178 3.56893297e+177 5.43854593e+177 3.27858984e+177 -2.64955214e+177 -1.57904653e+177 -9.53718144e+176 1.51932448e+176 -1.54427000e+176 -3.54824300e+176 -4.45487839e+175 1.05488080e+176 2.35435012e+176 7.36845018e+175 -7.22355104e+174 -4.48799520e+175 2.68759326e+173 2.57436035e+175 1.85043002e+175 4.32973641e+174 -5.72894384e+174 3.18280278e+174 -9.62760592e+172 -1.03867488e+174 -3.30720062e+174 -1.92986970e+174 1.67071635e+173 2.00255595e+173 2.95949506e+173 -1.26483307e+173 -1.00361214e+173 -4.53008713e+172 7.63115684e+172 -5.42354906e+171 -4.75446482e+172 -1.84430520e+172 1.94963640e+172 4.22254377e+172 1.41821485e+171 -5.05088562e+171 -4.30753529e+171 -2.60561221e+171 -1.84055728e+171 -5.15343385e+171 -3.35456682e+171 -2.63376249e+171 -1.48729821e+171 -1.73590345e+171 -2.14672954e+171 -2.09047790e+171 -1.77187328e+171 -1.36970345e+171 -1.39646312e+171 -1.28556181e+171 -1.17432864e+171 -1.02736156e+171 -9.11890370e+170 -8.29960925e+170 -7.19931470e+170 -6.12192334e+170 -4.91965053e+170 -3.60745377e+170 -2.10501572e+170
-7.79656152e+183 3.16594821e+183 3.53802187e+183 -8.46354163e+182 -5.88729695e+183 -2.48592157e+183 6.01855904e+183 2.13726423e+183 -6.08384554e+182 -2.83530384e+183 -5.51246162e+182 1.29051925e+183 2.38373053e+182 7.21772006e+181 -2.93320566e+182 2.68209742e+181 2.33626220e+181 -4.33837654e+181 2.97846450e+181 1.11582172e+181 -3.16724117e+180 -2.19484293e+180 -1.74527976e+180 7.44700616e+179 1.06005489e+180 3.03392819e+179 -1.91834927e+179 -4.58298501e+179 -2.25590827e+179 -1.06018365e+179 1.00271200e+179 1.35240240e+179 8.31256320e+178 7.49348952e+177 -8.37300801e+177 -1.38184475e+177 1.02615289e+178 -1.00976379e+178 -7.90090411e+177 -2.35340668e+177 7.30301246e+177 4.97921322e+177 -3.17428628e+177 -4.08153327e+177 -3.29008594e+177 4.97307321e+176 7.06203413e+176 5.78680326e+176 1.17772409e+175 -6.93844820e+175 9.44517310e+175 9.28874074e+175 5.84091175e+175 -4.59634448e+175 -6.34031948e+174 1.84631205e+175 4.70736643e+175 8.46826435e+174 -1.26799131e+175 -1.05965630e+175 -5.92195175e+174 1.58836547e+174 -1.81117453e+174 -8.06627099e+173 -6.18464118e+173 2.82787077e+173 5.02267789e+173 1.21811369e+173 -2.46273357e+173 -2.93280656e+173 5.15308830e+172 7.75037841e+172 7.59803175e+172 -2.35809544e+172 1.36539797e+172 4.48572215e+172 1.06285783e+172 -1.83631452e+171 -1.46111189e+172 -3.93541711e+171 -3.15014149e+170 -1.00857574e+171 -1.95583410e+171 -3.14771110e+171 -1.80653119e+171 -1.68610540e+171 -1.56008512e+171 -2.00408526e+171 -1.61253843e+171 -1.12944630e+171 -1.02232071e+171 -9.44612807e+170 -9.61886875e+170 -8.34553015e+170 -7.32594923e+170 -6.28781307e+170 -5.41844765e+170 -4.67122314e+170 -3.89365908e+170 -2.92328650e+170 -1.72447736e+170
-1.12473735e+184 4.73789269e+183 4.82847751e+183 -1.87071773e+183 -8.99046871e+183 -3.38274182e+183 9.63171654e+183 3.37724167e+183 -1.13413814e+183 -4.58209247e+183 -9.57858212e+182 2.04053418e+183 4.60459829e+182 1.65344581e+182 -4.73327872e+182 1.63740648e+181 2.11614968e+181 -5.64600292e+181 4.98013040e+181 1.80042536e+181 -7.06404115e+180 -3.78864302e+180 -1.46557148e+180 1.35419224e+180 1.51134741e+180 -1.18895531e+179 -3.62273436e+179 -6.76535389e+179 -2.87405199e+179 -1.04609054e+179 2.21997202e+179 3.08416095e+179 1.55323493e+179 -2.14727248e+178 -8.31746230e+178 -3.73594854e+178 2.60584959e+178 7.86160153e+177 7.10728504e+176 -1.19862922e+178 5.07310860e+177 4.16750058e+177 -2.34265873e+177 -5.89428579e+177 -5.25710637e+177 7.18408172e+176 1.67266276e+177 1.78138042e+177 1.34183446e+176 -2.87566768e+176 -1.78614032e+176 8.65595435e+175 1.48905370e+176 -4.30185037e+174 -8.46165779e+174 -3.07365305e+174 6.76593494e+175 9.71327399e+174 -1.70985560e+175 -2.74956559e+175 -1.25753965e+175 4.32414990e+174 1.12274991e+174 1.21820136e+174 -1.61942255e+174 8.56722078e+172 4.72862869e+173 4.83447720e+173 -3.36815629e+173 -5.17059771e+173 -8.72214743e+171 1.81185731e+173 2.44485405e+173 -1.74761424e+172 4.00811997e+170 2.73876800e+172 1.76525660e+172 2.58081455e+171 -2.43573134e+172 -5.98157710e+171 1.08050484e+170 3.98119745e+171 -4.42954828e+170 -3.86832756e+171 -2.97059083e+171 -2.02459820e+171 -9.14825050e+170 -1.82947571e+171 -1.41179799e+171 -9.74370495e+170 -6.39835841e+170 -5.93164733e+170 -7.50294601e+170 -6.75809971e+170 -6.11127055e+170 -4.87211337e+170 -4.21399144e+170 -3.53189138e+170 -2.77992280e+170 -1.84500306e+170 -9.18238167e+169
-3.98697028e+183 2.10391807e+183 1.20153433e+183 -2.00915887e+183 -4.30030006e+183 -8.68468866e+182 5.36196368e+183 1.84283708e+183 -8.41737497e+182 -2.54777747e+183 -6.26948302e+182 1.08003346e+183 3.54434881e+182 1.51246954e+182 -2.70521082e+182 -3.11289985e+181 -1.24521505e+181 -1.41038749e+181 2.96660332e+181 1.00388913e+181 -6.15835206e+180 -2.79420703e+180 5.83967028e+179 1.12517856e+180 8.25990866e+179 -6.71339622e+179 -3.08767039e+179 -3.84993592e+179 -1.00205892e+179 1.67339141e+178 2.51387860e+179 3.53701538e+179 1.49247763e+179 -5.28389724e+178 -1.44094194e+179 -6.79926292e+178 3.31858463e+178 3.52154217e+178 1.58432262e+178 -2.09864271e+178 -7.17275547e+177 -3.54085414e+177 1.18010553e+177 -3.17657948e+177 -3.39868100e+177 2.71338126e+176 1.57658229e+177 2.10236676e+177 3.38193501e+176 -2.68702770e+176 -4.16203184e+176 3.29804177e+175 1.95249249e+176 1.12643892e+176 5.23671957e+174 -3.68064569e+175 3.58935617e+175 -1.05680402e+174 -9.85358031e+174 -3.10416887e+175 -1.31186010e+175 2.89842839e+174 3.19419917e+174 2.62961553e+174 -1.76581665e+174 -6.38745192e+173 -1.42220776e+173 7.11053497e+173 -1.00414226e+173 -3.24417420e+173 -6.48112477e+172 2.24894551e+173 3.23977532e+173 1.58634713e+172 -5.30339607e+171 -1.08957992e+172 1.20953887e+172 5.40870830e+171 -1.86698629e+172 -5.92228202e+171 -1.95807556e+171 4.72281291e+171 4.80227602e+169 -3.51008345e+171 -4.34095084e+171 -2.41622657e+171 -5.00163006e+170 -1.25307046e+171 -1.01770419e+171 -9.51216194e+170 -4.91351964e+170 -4.63822068e+170 -6.21791137e+170 -6.09175726e+170 -5.74373217e+170 -4.43288568e+170 -3.75103303e+170 -3.10640068e+170 -2.58534524e+170 -1.73841430e+170 -8.71610205e+169
1.95537725e+184 -6.93494189e+183 -9.88789583e+183 -7.66490444e+182 1.22670100e+184 6.82694190e+183 -1.09354712e+184 -3.92584601e+183 7.00546917e+182 5.25155535e+183 8.30276498e+182 -2.48713447e+183 -2.51315572e+182 -2.59537355e+181 5.16224703e+182 -1.35279165e+182 -9.42277579e+181 1.12607072e+182 -5.15656356e+181 -2.03835103e+181 1.99377371e+180 2.12110287e+180 5.31976025e+180 -3.73559476e+179 -1.59904646e+180 -1.44153850e+180 9.12337305e+178 6.95435400e+179 4.79413335e+179 3.22999356e+179 1.34651116e+179 1.97293430e+179 2.02590468e+178 -8.74685989e+178 -1.82513931e+179 -8.98474515e+178 2.66280239e+178 7.70040541e+178 4.11290668e+178 -2.86911604e+178 -3.47555739e+178 -2.18390550e+178 8.86978914e+177 6.53465650e+177 4.36465247e+177 -1.21717614e+177 -1.56851131e+176 1.06327221e+177 6.58656243e+176 1.03981812e+176 -6.09341038e+176 -9.63312504e+175 1.73738576e+176 3.46553967e+176 4.41873166e+175 -8.93328172e+175 -7.67207058e+175 -3.01200141e+175 1.58329522e+175 -1.38003954e+175 -4.13404547e+174 -4.89285903e+174 4.11708400e+174 3.17313350e+174 -6.26796165e+173 -2.21079887e+174 -1.69174461e+174 7.30277011e+173 6.36673282e+173 5.08767993e+173 -1.17265889e+173 1.73977808e+173 2.66148507e+173 9.25851613e+172 1.53574476e+169 -8.31075463e+172 -1.29254728e+172 6.31656058e+171 1.15742288e+172 -2.48807609e+171 -7.90942061e+171 -9.69297813e+170 -1.02992211e+171 -1.47144624e+171 -6.06052615e+171 -2.90131365e+171 -4.19480407e+170 4.65032239e+168 -2.27968227e+170 -1.00374539e+171 -5.46909839e+170 -5.11972976e+170 -4.62822097e+170 -5.39295470e+170 -5.34970862e+170 -4.23346134e+170 -3.21256119e+170 -2.44179125e+170 -2.25948701e+170 -1.59515984e+170 -8.72487685e+169
5.30861230e+184 -2.00955317e+184 -2.52467972e+184 2.05353451e+183 3.66798101e+184 1.74700709e+184 -3.56823914e+184 -1.26191267e+184 3.30645792e+183 1.71484923e+184 3.15939459e+183 -7.86610760e+183 -1.30797574e+183 -3.78146438e+182 1.72182514e+183 -2.41300310e+182 -1.86614304e+182 2.82053158e+182 -1.82157563e+182 -6.99310523e+181 1.80805472e+181 1.17869852e+181 1.19837845e+181 -2.94445870e+180 -5.43074333e+180 -1.96710841e+180 8.54581726e+179 2.43226442e+180 1.29836172e+180 6.98258977e+179 -1.85175807e+179 -1.97449889e+179 -2.30125145e+179 -9.50446990e+178 -1.43515670e+179 -7.62574177e+178 -4.39552899e+177 1.00436216e+179 5.87163965e+178 -2.60107443e+178 -6.42198182e+178 -4.20217280e+178 1.70041087e+178 2.00254913e+178 1.58088853e+178 -3.05161731e+177 -3.08533308e+177 -1.37899389e+177 9.31334941e+176 8.23705297e+176 -4.90985446e+176 -2.40511581e+176 3.58722946e+175 5.57852239e+176 8.49679997e+175 -1.28462854e+176 -2.32575446e+176 -6.64590327e+175 4.77048698e+175 2.16091386e+175 1.23453130e+175 -1.67540919e+175 1.90011418e+174 1.63998189e+174 1.78186227e+174 -3.64234660e+174 -3.29699421e+174 4.46074186e+173 1.69376608e+174 1.78269539e+174 -8.07005086e+172 3.45698120e+172 3.64227852e+172 1.74507696e+173 1.71551527e+172 -1.51651947e+173 -5.20926601e+172 1.06659466e+171 5.59778026e+172 3.82777721e+171 -1.55648916e+172 -1.37395767e+172 -3.73275130e+171 2.00656897e+171 -6.84351226e+171 -2.97068873e+171 -7.94801015e+170 1.61177682e+171 7.42721801e+170 -1.04819487e+171 -7.99865543e+170 -7.47747860e+170 -3.31299830e+170 -4.71032291e+170 -4.77931299e+170 -4.18276535e+170 -2.59145766e+170 -1.63925836e+170 -1.89530762e+170 -1.56772547e+170 -1.05853034e+170
6.74494562e+184 -2.63022638e+184 -3.08531761e+184 5.50967154e+183 4.88280175e+184 2.12893112e+184 -4.95769261e+184 -1.73334646e+184 5.36626371e+183 2.39972800e+184 4.72353513e+183 -1.08369573e+184 -2.22932280e+183 -7.73584461e+182 2.42878856e+183 -1.75672990e+182 -1.61773674e+182 3.23051192e+182 -2.79241391e+182 -1.10806215e+182 3.67120465e+181 2.47012624e+181 1.68668839e+181 -4.90848023e+180 -8.38912613e+180 -1.14752634e+180 1.69935017e+180 3.83264576e+180 1.66804091e+180 7.20987658e+179 -6.94202855e+179 -7.04094591e+179 -4.79920840e+179 -1.06113392e+178 6.10948192e+178 1.71663148e+178 -7.02874106e+178 2.14170008e+178 2.08168914e+178 4.87067212e+177 -5.17589730e+178 -3.49908490e+178 1.37459883e+178 2.34591899e+178 2.02650435e+178 -2.65016090e+177 -4.48616791e+177 -3.81089591e+177 7.03721887e+176 1.50532022e+177 4.37605165e+176 -2.01811696e+176 -2.52501985e+176 3.31016029e+176 4.99075978e+175 -7.02427993e+175 -2.70549396e+176 -6.84408496e+175 4.04784831e+175 4.63504511e+175 2.16083282e+175 -2.09525476e+175 -5.99716990e+174 -3.32108665e+174 4.02770838e+174 -1.94475823e+174 -2.12104802e+174 -7.64664610e+172 2.20902560e+174 2.42796746e+174 2.20730211e+173 -6.98164002e+172 -2.80554538e+173 1.36926559e+173 3.09099648e+172 -1.10335513e+173 -7.61439782e+172 -1.80605884e+172 6.62052333e+172 7.93749117e+171 -1.69249930e+172 -2.84026486e+172 -6.62999715e+171 4.55663339e+171 -3.96449830e+171 -1.62115295e+171 -1.53165449e+171 2.22362565e+171 1.05421401e+171 -8.73781337e+170 -1.02146510e+171 -9.92047063e+170 -3.52750751e+170 -4.02682808e+170 -3.95465988e+170 -4.48375682e+170 -2.77394088e+170 -1.74526153e+170 -1.81377485e+170 -1.61582751e+170 -1.21535581e+170
4.92243647e+184 -2.06177991e+184 -1.99988162e+184 9.77226641e+183 3.99185038e+184 1.35967797e+184 -4.46208061e+184 -1.51630285e+184 6.38252929e+183 2.20505181e+184 4.91877567e+183 -9.63168890e+183 -2.86274683e+183 -1.21255919e+183 2.26430713e+183 1.67445428e+182 5.40923484e+181 1.49824165e+182 -3.13741899e+182 -1.34075643e+182 5.81922004e+181 4.18303169e+181 1.82371794e+181 -5.74727487e+180 -9.64328909e+180 1.88436813e+180 2.60948585e+180 4.55203530e+180 1.25965389e+180 1.58114873e+179 -1.47494848e+180 -1.36180243e+180 -7.09914761e+179 2.20877795e+179 5.27317985e+179 2.37344700e+179 -1.88572749e+179 -2.20941341e+179 -1.06047117e+179 8.01027013e+178 2.88227110e+178 1.62877697e+178 -8.15923698e+177 1.01415287e+178 1.29636236e+178 1.37310773e+177 -3.35679629e+177 -6.13914434e+177 -3.33894536e+176 2.09319100e+177 2.65385431e+177 1.39964551e+176 -7.69844118e+176 -6.00322168e+176 -1.06417593e+176 1.45841376e+176 -1.12446794e+176 -1.38969376e+175 -3.03384836e+175 5.30790655e+175 1.87746501e+175 -1.25611648e+175 -2.30610637e+175 -1.37998164e+175 5.92461662e+174 4.77315400e+174 3.54193411e+174 -9.83015992e+173 1.79211629e+174 2.00251868e+174 9.41013634e+173 -1.15885057e+173 -7.29771839e+173 -9.45878477e+172 4.16935101e+172 1.13519021e+173 -7.29549350e+172 -5.85703823e+172 2.02208306e+172 8.42759191e+171 -7.62107656e+171 -4.53873783e+172 -9.69805863e+171 5.45857181e+171 4.89539016e+171 2.04549537e+171 -2.82738731e+171 1.14494180e+171 2.74131385e+170 -2.99354748e+170 -1.14222266e+171 -1.19595832e+171 -5.80649495e+170 -2.85666059e+170 -2.11388422e+170 -4.59933060e+170 -3.50161599e+170 -2.69666629e+170 -1.80398741e+170 -1.59850362e+170 -1.26788413e+170
-1.82576492e+184 4.16666436e+183 1.39764829e+184 1.10610392e+184 -4.04846808e+183 -1.01923267e+184 -5.03444809e+183 -7.06775716e+182 4.13327971e+183 3.61182747e+183 2.02797815e+183 -8.78617749e+182 -2.22801511e+183 -1.29573779e+183 4.14499540e+182 7.15860707e+182 4.34502032e+182 -2.93502352e+182 -1.73083280e+182 -8.85834695e+181 6.47922434e+181 4.87920174e+181 9.29454937e+180 -2.12366912e+180 -4.70509869e+180 7.11495461e+180 2.66502570e+180 2.88260643e+180 -3.22075222e+179 -1.16101359e+180 -2.08337415e+180 -1.74117331e+180 -7.01960253e+179 4.98750087e+179 1.04818726e+180 4.97493485e+179 -2.91099145e+179 -5.57575711e+179 -2.88329738e+179 1.72210932e+179 1.67459112e+179 1.06375770e+179 -4.57615639e+178 -2.16338631e+178 -8.99814890e+177 8.89234362e+177 1.65768890e+177 -6.21752509e+177 -1.92696799e+177 1.98932992e+177 5.29754841e+177 7.28162668e+176 -1.27456207e+177 -2.03405378e+177 -3.62772258e+176 4.46484319e+176 2.47743899e+176 8.85853239e+175 -1.57520757e+176 2.16270046e+175 -3.09960249e+174 1.08509527e+175 -4.23994839e+175 -2.50848666e+175 6.52641703e+174 1.57619406e+175 1.31296434e+175 -1.56479941e+174 3.14869770e+173 1.57276895e+173 1.80570529e+174 -6.56946547e+172 -1.11023332e+174 -5.25259823e+173 2.42984084e+172 4.81752028e+173 -2.63989613e+172 -1.11216854e+173 -9.57260062e+172 3.73885175e+171 1.39742935e+172 -5.68631622e+172 -1.14058478e+172 3.25239411e+171 1.88086319e+172 7.43623066e+171 -4.33787339e+171 -1.80874947e+171 -1.70945845e+171 6.05020870e+170 -1.02232221e+171 -1.22610039e+171 -1.01240055e+171 -1.72417359e+170 1.74264763e+169 -4.41287313e+170 -4.71317251e+170 -4.46241673e+170 -1.93224411e+170 -1.52774391e+170 -1.16473442e+170
-1.35335579e+185 5.14249841e+184 6.62086648e+184 -2.64853377e+183 -9.25764122e+184 -4.64720238e+184 8.69972155e+184 3.15072410e+184 -6.22745180e+183 -4.05777861e+184 -6.87222221e+183 1.90179022e+184 2.06717934e+183 1.80818164e+182 -4.19490352e+183 8.48227466e+182 6.19006319e+182 -8.55067100e+182 3.79014654e+182 1.51144705e+182 2.04331327e+180 -2.73729728e+180 -2.54484544e+181 1.44339734e+181 1.74841226e+181 1.16628885e+181 -8.89115607e+179 -5.19750811e+180 -3.05674317e+180 -2.92688574e+180 -8.91054355e+179 -4.55985030e+179 1.12385289e+179 3.13189368e+179 6.54222287e+179 3.70355869e+179 -1.05719349e+179 -5.54387447e+179 -3.00482461e+179 1.39965656e+179 2.35506788e+179 1.54730378e+179 -6.31076046e+178 -5.06809467e+178 -3.53698306e+178 1.42115045e+178 1.04552026e+178 1.58470913e+177 -2.16653701e+177 -3.23499139e+176 4.04783516e+177 9.37556203e+176 -7.70284120e+176 -2.35844757e+177 -4.82125490e+176 3.83426339e+176 5.16595962e+176 1.25492486e+176 -2.23852121e+176 -7.30127973e+175 -4.32426237e+175 3.62435953e+175 -3.13634341e+175 -1.58435365e+175 4.40758952e+174 2.18254640e+175 1.85873034e+175 7.84707192e+173 -1.02458438e+174 -2.34706685e+174 1.41801748e+174 4.29100766e+172 -7.39379239e+173 -9.01864134e+173 -9.32057194e+172 6.15541238e+173 6.41479079e+172 -1.22552507e+173 -2.36396460e+173 -3.59288186e+171 3.66626989e+172 -4.07966979e+172 -8.04500997e+171 -3.17298064e+171 2.73290707e+172 9.77516706e+171 -4.59454769e+171 -4.52257452e+171 -3.56350065e+171 1.04766889e+171 -5.35118927e+170 -8.92733933e+170 -1.40205578e+171 -3.37466615e+170 -6.38285314e+169 -4.44338742e+170 -5.86740356e+170 -5.97926529e+170 -2.36125196e+170 -1.53512477e+170 -8.96330928e+169
-3.22563023e+185 1.31328681e+185 1.42919438e+185 -4.07721685e+184 -2.46594645e+185 -9.94220488e+184 2.57892907e+185 9.02725619e+184 -2.93502925e+184 -1.23631263e+185 -2.50499568e+184 5.56172360e+184 1.21745530e+184 4.18564352e+183 -1.29866818e+184 2.31058373e+182 4.33075226e+182 -1.54313692e+183 1.57338620e+183 6.96728110e+182 -1.73481196e+182 -1.49317906e+182 -1.00183479e+182 5.13051137e+181 6.66862360e+181 1.42810597e+181 -1.02676346e+181 -2.33478557e+181 -7.41865062e+180 -5.21566339e+180 3.29824921e+180 3.58333463e+180 2.23066987e+180 -6.61446008e+179 -1.29614604e+180 -4.22220033e+179 5.59037527e+179 4.61110748e+178 -1.16429845e+178 -1.06858777e+179 1.69623087e+179 1.22801758e+179 -4.23034732e+178 -7.09788955e+178 -6.59081711e+178 1.49416689e+178 2.47494823e+178 2.22404375e+178 2.08374453e+175 -6.19803399e+177 -3.87797267e+177 4.52048180e+176 1.44083667e+177 -6.86883775e+176 -3.44855626e+176 -3.10834185e+176 5.89344342e+176 4.22981049e+175 -1.74768725e+176 -2.67281890e+176 -1.10613228e+176 6.18347531e+175 3.16991087e+175 2.83101713e+175 -2.31982692e+174 1.83586494e+175 1.60201218e+175 7.98429320e+174 -1.93727975e+174 -5.67276301e+174 -1.11450813e+174 2.55627211e+173 9.20318361e+173 -1.12803890e+174 -3.71171591e+173 3.16327529e+173 2.19427410e+173 -5.93993685e+172 -4.01582619e+173 -1.48979209e+172 5.79442701e+172 2.18540673e+172 3.89566636e+171 -1.62001040e+172 2.49365783e+172 6.34605455e+171 -2.53623182e+171 -6.40767985e+171 -4.90507742e+171 6.22285607e+170 5.68762180e+170 7.10184957e+169 -1.63673688e+171 -9.45784349e+170 -6.59408905e+170 -4.63668828e+170 -6.57039831e+170 -6.69118918e+170 -3.15344647e+170 -1.60757459e+170 -3.34696011e+169
-3.73986211e+185 1.65144499e+185 1.47402706e+185 -9.26386768e+184 -3.22343240e+185 -1.03324676e+185 3.64012122e+185 1.25535001e+185 -5.00517682e+184 -1.75463115e+185 -3.92041146e+184 7.67404241e+184 2.13041684e+184 8.37029656e+183 -1.87219567e+184 -1.36221602e+183 -3.66003809e+182 -1.36863209e+183 2.50121763e+183 1.13312377e+183 -3.28409353e+182 -2.84688791e+182 -1.39453066e+182 8.12802632e+181 1.04268122e+182 5.74696827e+180 -2.40304339e+181 -4.20527706e+181 -1.21137176e+181 -6.37750363e+180 9.04741648e+180 9.82931805e+180 5.18803981e+180 -2.24027038e+180 -4.83523116e+180 -1.89511389e+180 1.66694411e+180 1.38688548e+180 6.58809538e+179 -5.95919619e+179 -1.09877858e+179 -4.38697997e+178 3.99974272e+178 -5.32648235e+178 -7.75231434e+178 5.34336144e+177 3.64071338e+178 5.01081965e+178 5.55652468e+177 -1.36456202e+178 -1.80807328e+178 -1.01129330e+177 4.88053022e+177 3.24040702e+177 8.46084535e+175 -1.61099424e+177 2.99482965e+176 -1.84258597e+176 2.52413891e+175 -5.19247291e+176 -1.85412079e+176 7.79205255e+175 1.48875785e+176 1.07930762e+176 -1.12937944e+175 3.06458435e+174 2.84674868e+174 1.92494879e+175 -1.98494671e+174 -9.01138204e+174 -6.01306617e+174 4.08050290e+173 3.74467452e+174 -1.05604829e+174 -7.88286838e+173 -5.16292368e+173 4.20453335e+173 8.44425040e+172 -5.52768988e+173 -2.79361936e+172 7.52090926e+172 1.36412067e+173 2.54450677e+172 -3.56387384e+172 7.53728694e+171 -4.60318990e+171 2.44521946e+171 -6.06627211e+171 -4.89966626e+171 -1.08589197e+171 1.97789688e+171 1.47353660e+171 -1.58776138e+171 -2.04401451e+171 -1.84624176e+171 -5.33403296e+170 -6.62604249e+170 -6.09862256e+170 -4.25220187e+170 -1.78279442e+170 4.31054010e+169
