-2.32291848e+164 1.12546803e+165 -6.78938569e+164 -2.61885437e+165 -2.64293392e+165 1.40075426e+164 3.70324191e+165 1.37132333e+165 -5.20766834e+164 -1.46471068e+165 -3.73969317e+164 6.52323242e+164 1.80719300e+164 6.58279692e+163 -1.64681642e+164 -4.63839501e+161 7.95255558e+162 -1.13408173e+163 9.81094475e+162 1.92951384e+161 7.32881227e+161 1.28540997e+162 1.85195399e+162 2.97117487e+161 -5.04854005e+161 -9.07055788e+161 -3.50907649e+161 4.83159843e+160 1.90743475e+161 -4.78397805e+160 -1.08078022e+161 -5.89833465e+159 1.51442565e+159 1.87269850e+160 -2.53879838e+160 -3.57780194e+159 9.19252871e+159 9.73005042e+159 5.32722339e+159 -2.36081949e+159 -8.37650352e+157 -2.94206431e+158 2.48606369e+158 7.83764495e+157 -1.48254245e+158 -1.79877076e+158 -3.02513712e+157 8.90983177e+157 2.73761762e+157 -4.30517167e+157 -7.67801004e+157 1.22967934e+157 1.87689958e+157 5.87003608e+156 9.77579111e+155 -4.72967775e+156 5.15609142e+155 -1.20446523e+156 9.75988477e+155 1.75417367e+156 7.06104307e+155 -2.50198486e+155 -2.74551298e+155 -2.35005967e+155 -2.16462733e+154 -1.24501895e+155 -9.50870848e+154 -4.24823990e+154 3.28151038e+154 4.93113377e+154 1.99620495e+153 -2.60836393e+154 -3.41417551e+154 -6.69733471e+153 -5.74708569e+153 -6.93638389e+153 -7.55564754e+153 -3.72719473e+153 1.43613606e+153 -3.93551071e+152 -8.07296973e+152 -1.61997702e+153 -1.85597160e+153 -2.53242648e+153 -3.50254253e+153 -3.40798892e+153 -3.10956006e+153 -2.75946665e+153 -2.60913099e+153 -2.45341453e+153 -2.01861372e+153 -1.69534271e+153 -1.41746847e+153 -1.23099263e+153 -1.08427274e+153 -9.79596078e+152 -9.53991280e+152 -9.48125453e+152 -9.26528587e+152 -8.25669751e+152 -5.64923679e+152
2.68140881e+165 4.97849869e+162 -2.68557495e+165 -3.42672759e+165 -9.87368398e+164 1.83227413e+165 3.34902326e+165 1.19046380e+165 -7.98172526e+164 -1.37317782e+165 -5.33050101e+164 4.75598098e+164 3.34475959e+164 1.63916268e+164 -1.64023642e+164 -6.35771140e+163 -2.71817604e+163 2.65651095e+163 1.49638925e+163 9.80260678e+161 -2.25718197e+162 -3.47456383e+161 3.31432802e+162 -8.07870654e+160 -8.13428678e+161 -1.69504039e+162 -5.27184677e+161 1.16789777e+161 3.70152067e+161 2.15100899e+160 -1.46171309e+161 -6.36256279e+160 -4.00037509e+159 4.93090871e+160 -1.91284554e+160 -2.43774007e+158 6.01686755e+159 1.75203303e+160 8.84966449e+159 -3.94534536e+159 -2.13184986e+159 -1.98899410e+159 6.27758511e+158 3.41016389e+158 9.76815256e+157 -3.19122960e+158 -1.63011721e+158 5.63799398e+157 9.67731958e+157 -2.76259032e+157 -1.23671794e+158 9.24336872e+156 2.71798803e+157 2.65274877e+157 4.60304268e+155 -1.01120421e+157 -7.32817710e+155 -2.16249315e+156 2.67088341e+156 2.83122791e+156 1.19678599e+156 -7.63681902e+155 -9.51767172e+155 -6.23831892e+155 4.91392046e+154 -2.94689274e+154 -2.32097543e+154 -7.93917983e+154 1.05370877e+154 4.10741383e+154 1.06525714e+154 -3.56844711e+154 -4.89307236e+154 -3.36708116e+153 9.52082751e+153 1.30851658e+154 -1.23089738e+152 -2.16498626e+153 4.18331374e+152 -1.18700205e+153 -1.91185381e+153 -4.03253998e+153 -3.29279958e+153 -2.80559327e+153 -2.26442690e+153 -2.15635242e+153 -2.03424798e+153 -1.62794190e+153 -1.53299609e+153 -1.51643945e+153 -1.54570309e+153 -1.36495594e+153 -1.08744687e+153 -9.37878763e+152 -7.97608290e+152 -6.96416131e+152 -5.52766329e+152 -4.28035138e+152 -3.23432321e+152 -2.23537705e+152 -1.25522949e+152
9.26035412e+165 -3.59942454e+165 -5.62309595e+165 -1.33769131e+165 5.91622153e+165 4.70711856e+165 -2.94967211e+165 -1.09598606e+165 -2.68923547e+164 1.35138713e+165 -9.76525215e+163 -8.74451522e+164 2.18983680e+164 1.65680268e+164 1.10227577e+164 -1.40776472e+164 -7.92871274e+163 9.75110652e+163 6.69285245e+161 -1.57189021e+162 -4.12439485e+162 -4.18878511e+162 1.66720030e+162 -1.38803374e+162 -5.67545486e+161 -1.04764524e+162 -4.45519425e+161 -4.57641961e+160 2.19132336e+161 1.17260913e+161 -3.83097025e+160 -1.24612612e+161 -7.92849836e+159 5.54413316e+160 2.11906612e+160 9.42090095e+159 -6.16369640e+159 1.63194675e+160 7.40966088e+159 -2.10078709e+159 -3.38760951e+159 -3.01893306e+159 6.51532686e+158 3.88341984e+158 3.79593979e+158 -3.10579288e+158 -3.16209874e+158 -1.09089026e+158 1.40487389e+158 3.33789890e+157 -8.66326417e+157 3.10912368e+156 1.29004783e+157 2.91774402e+157 -3.31702047e+156 -8.01710792e+156 1.30437329e+156 -1.15621422e+156 2.49014781e+156 2.88370697e+156 1.11090471e+156 -9.84519750e+155 -1.72619954e+156 -1.05172803e+156 1.16642266e+155 2.20232684e+155 1.74241251e+155 -1.25929908e+155 -6.67205336e+154 -1.77769763e+154 4.40737658e+154 -7.89605330e+153 -3.47757534e+154 -7.52953705e+153 6.11645222e+153 1.56995950e+154 -2.08141966e+153 -4.66844801e+153 -3.18732999e+153 -1.80382166e+153 -5.40754698e+152 -1.58775804e+153 -1.27541058e+153 -1.48341848e+153 -1.23893171e+153 -1.25865474e+153 -1.28586849e+153 -1.33396381e+153 -1.27068626e+153 -1.17935837e+153 -1.14514244e+153 -1.08240309e+153 -1.01308263e+153 -9.15985698e+152 -8.12557044e+152 -7.02562118e+152 -5.83721585e+152 -4.61713443e+152 -3.38645550e+152 -2.20512862e+152 -1.12399656e+152
2.09692059e+166 -1.07812374e+166 -9.77244014e+165 5.08473715e+165 2.04268060e+166 9.21808015e+165 -1.79310689e+166 -6.46113840e+165 1.44651106e+165 7.90890052e+165 1.21030530e+165 -3.92839227e+165 -2.90195829e+164 2.65164081e+163 7.83645771e+164 -2.37922150e+164 -1.56236585e+164 2.15670640e+164 -4.15902807e+163 -8.59038290e+162 -4.51761551e+162 -1.13238560e+163 -4.59648632e+162 -4.01395864e+162 5.07891389e+161 1.68503813e+162 2.31635943e+160 -5.38783185e+161 -4.04456532e+161 2.54551440e+161 2.82355661e+161 -1.92173875e+161 -1.09084451e+160 2.59376318e+160 1.12006153e+161 2.83617743e+160 -3.21454069e+160 1.65604350e+159 -1.42853327e+159 4.83965758e+159 -3.52337679e+159 -3.09251384e+159 1.80560755e+158 1.35028821e+158 7.30925088e+158 -8.20031174e+157 -4.97815560e+158 -4.70071052e+158 1.44795807e+158 1.62449097e+158 7.54526827e+157 -8.23154472e+156 -3.51774974e+157 5.57819914e+156 -1.17396544e+157 5.06837415e+156 7.81781649e+156 2.70086818e+156 -4.04384917e+155 1.41167082e+156 1.94030512e+155 -7.54414338e+155 -2.59264134e+156 -1.51006392e+156 1.71527086e+155 6.73804136e+155 5.32323013e+155 -1.98444723e+155 -2.37200736e+155 -1.69091250e+155 8.61535755e+154 5.04257792e+154 9.21225500e+153 -1.70769207e+154 -6.09851602e+153 1.56865842e+154 -6.04908588e+152 -2.16074010e+153 -5.49023173e+153 -1.61154432e+153 -1.15805301e+151 -1.71547517e+151 -3.12618522e+152 -9.18798832e+152 -7.90706026e+152 -7.22280238e+152 -6.63383349e+152 -9.05395530e+152 -9.10953249e+152 -8.86876474e+152 -8.67216274e+152 -8.43403650e+152 -8.17488581e+152 -7.36807039e+152 -6.55757458e+152 -5.64301263e+152 -4.60083669e+152 -3.46072607e+152 -2.27349224e+152 -1.25149967e+152 -4.90076314e+151
2.60092453e+166 -1.60492105e+166 -9.60976664e+165 1.38611770e+166 3.23826511e+166 1.08994973e+166 -3.19764637e+166 -1.14023407e+166 3.58579718e+165 1.40226579e+166 2.66420944e+165 -6.64200641e+165 -9.92251379e+164 -2.39112814e+164 1.43022704e+165 -2.35903551e+164 -1.76132025e+164 2.78533744e+164 -9.16990542e+163 -1.96198812e+163 -1.72435258e+162 -1.56249581e+163 -1.21521551e+163 -6.93995619e+162 1.39978271e+162 5.27156093e+162 7.28981461e+161 -1.01193641e+162 -1.24434414e+162 3.61043849e+161 6.66344403e+161 -1.87967707e+161 -4.49824694e+159 -3.36726739e+160 2.02965484e+161 4.42878550e+160 -5.68501280e+160 -2.04299415e+160 -1.35632658e+160 1.35812653e+160 -2.06134907e+159 -1.73252081e+159 -5.45193736e+158 -6.53902980e+158 6.35289383e+158 2.91047929e+158 -5.09551875e+158 -7.40888309e+158 8.32425711e+157 2.68662801e+158 2.77475569e+158 -1.80899228e+157 -8.83482995e+157 -3.71166560e+157 -2.07129330e+157 2.35613794e+157 1.90728446e+157 8.12172300e+156 -5.83167814e+156 -2.63783924e+156 -1.86380409e+156 3.02811686e+155 -2.58783043e+156 -1.47139561e+156 -3.46935581e+153 9.43582523e+155 7.80262903e+155 -2.04544352e+155 -3.83130266e+155 -3.23911904e+155 1.08168892e+155 1.10483427e+155 6.86853046e+154 -2.67194044e+154 -2.41401705e+154 6.77006241e+153 1.69081897e+153 4.42139094e+153 -3.73159337e+153 4.71131740e+152 5.60539843e+152 1.43908833e+153 4.51653316e+152 -4.19571664e+152 -8.16272043e+152 -6.42172521e+152 -4.27625053e+152 -6.41513996e+152 -7.30221273e+152 -8.22044162e+152 -7.43402458e+152 -6.34982034e+152 -4.99713237e+152 -3.89609093e+152 -3.31579507e+152 -3.15297573e+152 -2.91743101e+152 -2.65877023e+152 -2.27204949e+152 -1.90754761e+152 -1.27161079e+152
-2.68871749e+164 -7.36649735e+165 5.70234970e+165 1.89986248e+166 1.89551560e+166 7.28776487e+164 -2.24925352e+166 -7.75116200e+165 4.04197331e+165 9.62393436e+165 2.40439812e+165 -4.29944343e+165 -1.26990053e+165 -5.08943989e+164 1.03766043e+165 8.79287463e+163 2.12516561e+163 7.54131414e+163 -9.57365480e+163 -3.11418802e+163 5.84289658e+162 -4.17662195e+162 -1.19969181e+163 -7.64953156e+162 -3.15371090e+161 6.11364320e+162 1.16573101e+162 -6.02473397e+161 -1.52519074e+162 3.00625474e+161 7.14156957e+161 2.57852126e+160 2.47593637e+160 -8.73375393e+160 1.75277006e+161 2.99546556e+160 -4.60858764e+160 -3.00720459e+160 -1.67704395e+160 1.49386490e+160 7.63344771e+158 1.03361928e+159 -7.06441086e+158 -2.20630348e+159 -8.53500563e+158 5.26753293e+158 1.09095885e+157 -2.87165089e+158 -5.86032085e+157 1.50089930e+158 2.85190051e+158 -1.29408795e+157 -7.33588902e+157 -6.64431991e+157 -2.01548405e+157 2.99760252e+157 3.27909019e+157 1.09830513e+157 -1.16597750e+157 -1.03657645e+157 -5.15149818e+156 2.56897730e+156 4.79098089e+154 2.30577685e+154 -7.94956204e+155 2.11368435e+155 3.32047069e+155 2.73254582e+154 -2.55211274e+155 -2.84797793e+155 4.29443549e+154 9.80082400e+154 1.03338023e+155 -1.37985882e+154 -2.16439794e+154 -5.37314028e+153 5.39062670e+153 1.03409042e+154 1.51568895e+153 1.68551080e+153 -6.80537923e+152 7.21869683e+152 2.35885874e+152 3.58230448e+152 -9.93337780e+151 -1.76099169e+152 -3.75934613e+152 -6.28559929e+152 -6.70109485e+152 -6.64013631e+152 -6.57671233e+152 -5.78780835e+152 -4.68302514e+152 -3.51342764e+152 -2.87998973e+152 -2.70910209e+152 -2.34553675e+152 -1.91921332e+152 -1.34038674e+152 -9.51395846e+151 -5.59620401e+151
-7.38610263e+166 2.26003604e+166 4.38291062e+166 1.82374984e+166 -3.32921984e+166 -2.74507586e+166 2.29719677e+166 9.04316607e+165 1.91151401e+165 -1.08095234e+166 -4.66370289e+164 5.76760735e+165 -9.03303604e+164 -7.88755257e+164 -9.42104977e+164 9.02867307e+164 5.50424995e+164 -5.34548935e+164 -2.94206413e+163 -4.31157741e+163 2.11253320e+163 3.13213269e+163 -2.00578807e+161 -4.82736115e+162 -5.90927982e+162 2.82458336e+162 1.17878319e+162 1.12492234e+162 -9.64131208e+161 -3.28354681e+160 2.45126121e+161 5.63336679e+161 8.95573711e+160 -1.34658597e+161 -3.64739529e+160 -3.10168380e+160 2.01936241e+160 -2.11049846e+160 -6.48936770e+159 5.06719700e+159 6.00040677e+159 6.17841247e+159 -7.61843063e+157 -4.91066011e+159 -4.47527539e+159 5.56363625e+158 1.34860683e+159 1.26921740e+159 -3.29112765e+158 -3.14312879e+158 -1.47571239e+156 1.67703845e+157 4.51676487e+157 -7.79164023e+157 -4.86916222e+156 1.83657880e+157 5.00406871e+157 9.90976628e+156 -1.81228438e+157 -2.34491646e+157 -1.02174873e+157 6.67013741e+156 6.70243786e+156 3.73306578e+156 -2.51497659e+156 -2.05377563e+156 -1.18294678e+156 6.21649640e+155 2.99998421e+155 6.02655478e+154 -1.53502627e+155 -2.74358699e+154 9.45392462e+154 2.81507829e+154 5.08332679e+153 -2.88471631e+154 8.84941078e+153 1.65260868e+154 1.55882019e+154 4.17395552e+153 -2.85432186e+153 -1.95207045e+153 -5.14034399e+152 1.91434016e+153 1.24338975e+153 4.01784237e+152 -8.75618195e+152 -1.05070307e+153 -8.69362155e+152 -4.78386550e+152 -5.10882402e+152 -4.58889704e+152 -4.20736241e+152 -2.95110351e+152 -2.20805941e+152 -1.97496932e+152 -1.71936711e+152 -1.36179299e+152 -7.36553666e+151 -3.76330411e+151 -1.36556613e+151
-1.71638105e+167 6.64259658e+166 9.10881760e+166 6.57234084e+165 -1.12665121e+167 -6.39347953e+166 9.75642730e+166 3.62187463e+166 -3.66664832e+165 -4.42424962e+166 -6.03322324e+165 2.17746787e+166 6.26270127e+164 -7.06236112e+164 -4.28565051e+165 1.82149402e+165 1.17746276e+165 -1.34541388e+165 1.43276789e+164 -2.58430063e+163 2.99185916e+163 7.13483879e+163 1.79868405e+163 2.94985880e+162 -1.15100010e+163 -4.55362138e+162 2.97803619e+161 3.40200079e+162 9.30915333e+161 -5.22336726e+161 -7.02477934e+161 1.11767135e+162 1.51520977e+161 -1.04901898e+161 -3.67948538e+161 -1.11057711e+161 1.18686921e+161 8.40993650e+159 1.64205486e+160 -1.42222569e+160 9.92504172e+159 1.01205025e+160 1.11363785e+159 -7.18978835e+159 -8.38429462e+159 1.50460412e+158 2.89549078e+159 3.32461926e+159 -5.65876246e+158 -9.43994205e+158 -5.35042020e+158 6.06134660e+157 2.41857057e+158 -3.52828903e+157 2.18686454e+157 -1.85688848e+157 5.30814187e+157 6.98095645e+155 -1.94415932e+157 -3.34983374e+157 -1.34104263e+157 9.91623170e+156 1.40459927e+157 7.87235174e+156 -4.12080601e+156 -4.98667999e+156 -3.24606871e+156 1.28224457e+156 1.10685457e+156 6.47094204e+155 -4.11883285e+155 -2.31291621e+155 2.66833706e+154 9.31528980e+154 5.89069048e+154 -4.57739435e+154 1.20418611e+154 1.75585391e+154 3.08184481e+154 6.28525835e+153 -3.95011659e+153 -4.43250738e+153 -9.61036736e+152 3.50003444e+153 2.65212693e+153 8.69569662e+152 -1.63281427e+153 -1.81683127e+153 -1.28271972e+153 -3.07063363e+152 -2.86474905e+152 -2.73565779e+152 -3.95411174e+152 -2.76926667e+152 -1.90684426e+152 -1.34387054e+152 -1.32345369e+152 -1.15038038e+152 -5.51563141e+151 -1.73571632e+151 5.49245727e+150
-1.98643455e+167 8.77340350e+166 9.64576897e+166 -2.06767222e+166 -1.56509115e+167 -7.06025631e+166 1.51758985e+167 5.51180891e+166 -1.20297497e+166 -6.86838936e+166 -1.19485762e+166 3.24451915e+166 3.82899148e+165 5.54302239e+164 -6.99103286e+165 1.51920342e+165 1.06709379e+165 -1.52030710e+165 4.39326328e+164 9.11563851e+163 -7.32039844e+162 4.77443221e+163 1.75046592e+163 1.56466147e+163 -4.08044983e+162 -1.12889477e+163 -2.02558752e+162 3.12115176e+162 4.40136022e+162 -6.49770405e+161 -1.49390442e+162 6.92300592e+161 9.08447429e+160 1.43830235e+161 -4.87832167e+161 -1.01168025e+161 1.40885235e+161 3.90170263e+160 3.41924859e+160 -2.63044400e+160 2.49654699e+159 3.07031501e+159 1.32598678e+159 -4.56069283e+159 -6.43302918e+159 -9.33318060e+158 2.54234430e+159 3.44140160e+159 -3.07556438e+158 -9.90388306e+158 -8.86635912e+158 7.09183567e+157 3.52765727e+158 1.17353150e+158 3.77333460e+157 -7.71947267e+157 -1.00357027e+156 -2.19738526e+157 -3.04698421e+156 -1.71711860e+157 -5.09639325e+156 4.70499204e+156 1.09054194e+157 6.42078456e+156 -2.37978107e+156 -5.19158437e+156 -3.68526257e+156 9.98742193e+155 1.35347546e+156 1.02577798e+156 -4.61199197e+155 -3.24466245e+155 -8.54127345e+154 1.40485582e+155 1.22147604e+155 -5.81529257e+153 1.86153077e+154 5.15504128e+153 2.43709295e+154 4.46420930e+153 1.16886477e+153 -9.34600924e+152 3.26766233e+152 2.00171332e+153 1.70393012e+153 1.88334698e+152 -1.71956700e+153 -2.27405221e+153 -1.56550513e+153 -4.05625280e+152 -2.01364728e+152 -1.66815688e+152 -3.84935160e+152 -2.82023046e+152 -1.87845327e+152 -7.72535573e+151 -8.04528835e+151 -7.77620477e+151 -4.31159452e+151 -1.32589093e+151 8.01143319e+150
-1.07184166e+167 7.03987999e+166 3.23932423e+166 -7.17091347e+166 -1.38734660e+167 -2.76651218e+166 1.68548262e+167 5.90633357e+166 -2.43882545e+166 -7.65920358e+166 -1.80275699e+166 3.35639179e+166 9.55394437e+165 3.66406403e+165 -8.44960918e+165 -7.63889463e+164 -2.44040359e+164 -6.35867621e+164 9.14062531e+164 3.61042066e+164 -1.17138520e+164 -7.76062227e+163 -1.24812001e+163 3.53248040e+163 2.37917526e+163 -1.68030154e+163 -6.58299322e+162 -1.25911766e+162 1.02244193e+163 -1.66527679e+161 -1.99464398e+162 -1.30669232e+162 -1.66042338e+161 7.38539224e+161 -2.56632016e+161 5.41916729e+160 3.76625027e+160 7.20879583e+160 4.36742732e+160 -2.65452853e+160 -2.33610162e+160 -2.17675902e+160 6.19895839e+157 5.96056867e+159 4.97058786e+159 -3.08385786e+159 -9.11033550e+158 3.94213647e+158 7.56222677e+158 -8.45252036e+157 -9.34793868e+158 2.55763074e+157 3.19290267e+158 4.43459150e+158 3.49239863e+157 -1.68441270e+158 -1.44466031e+158 -6.51451072e+157 4.15582172e+157 4.12735146e+157 2.15048919e+157 -1.40366057e+157 -9.22801642e+156 -4.12259824e+156 4.69573346e+156 -9.17070022e+155 -1.43000247e+156 -8.06280986e+155 6.70125605e+155 1.04170627e+156 -1.60541510e+155 -2.32079228e+155 -2.66069429e+155 1.54786054e+155 1.96776988e+155 1.25129062e+155 2.90375161e+154 -2.97898232e+154 -1.79666758e+154 -4.05551742e+153 1.62267356e+154 1.23645003e+154 4.71841376e+153 -4.13186144e+153 -2.75480072e+153 -2.10395731e+153 -5.59926910e+152 -2.14512193e+153 -1.55535911e+153 -8.34263782e+152 -2.27298554e+152 -1.03122517e+152 -3.62977534e+152 -3.00781488e+152 -2.14487464e+152 -1.58130332e+151 -6.43472630e+149 -5.99332680e+150 -2.69134482e+151 -1.76620834e+151 -1.43648082e+150
1.36761069e+167 -1.04098271e+166 -1.08669193e+167 -1.15725488e+167 -8.22508730e+165 7.50383534e+166 8.87444934e+166 2.76049810e+166 -3.18166966e+166 -4.15131538e+166 -1.83218334e+166 1.30265958e+166 1.43456430e+166 7.26834703e+165 -5.76009332e+165 -4.71388063e+165 -2.62100273e+165 1.54999128e+165 1.22061682e+165 6.28346278e+164 -2.53199641e+164 -2.70702112e+164 -6.18524136e+163 4.49648029e+163 6.23061437e+163 -1.30732095e+163 -1.07308543e+163 -8.96349360e+162 1.44412839e+163 1.23407820e+162 -1.29212310e+162 -4.40103367e+162 -5.17623732e+161 1.41203242e+162 4.09646176e+161 3.26467429e+161 -2.09232726e+161 8.43990024e+160 3.05682546e+160 -8.01608705e+159 -6.36184462e+160 -5.92553951e+160 -2.22211625e+159 2.16813154e+160 2.35967046e+160 -5.36798626e+159 -6.93559120e+159 -5.58549532e+159 2.41948071e+159 1.82982059e+159 -3.60407608e+158 -8.66974756e+157 4.50079616e+157 7.97224553e+158 -1.23069925e+157 -2.46707030e+158 -3.24867983e+158 -1.08417954e+158 9.75444007e+157 1.23821392e+158 5.86534619e+157 -3.98055145e+157 -4.32729642e+157 -2.22718413e+157 1.53295556e+157 7.77358782e+156 3.71674229e+156 -3.95845260e+156 -1.06591693e+156 4.61462741e+155 5.56336521e+155 1.73481149e+155 -3.72808031e+155 1.25259266e+155 2.28120386e+155 2.94442428e+155 3.57808083e+154 -7.23573602e+154 -8.43228697e+154 -1.74287165e+154 3.51874052e+154 3.28269425e+154 1.13784789e+154 -1.31939471e+154 -1.07044839e+154 -5.82874585e+153 1.71478020e+153 -1.28092937e+153 -1.20419907e+153 -1.67645141e+153 -4.25080577e+152 -1.31731974e+152 -3.17688662e+152 -3.01459712e+152 -2.43415422e+152 4.68565207e+151 9.91007766e+151 1.03460810e+152 2.30060926e+151 6.61706533e+150 6.15148035e+150
4.58826300e+167 -1.69765184e+167 -2.47172164e+167 -2.91055748e+166 2.92223278e+167 1.94673444e+167 -2.02726982e+167 -7.59051601e+166 -2.78030373e+165 8.82519222e+166 4.34932092e+165 -5.01048283e+166 4.48814109e+165 4.71201524e+165 7.58081470e+165 -6.47742503e+165 -3.87571564e+165 4.18232835e+165 7.67446230e+163 2.01095358e+164 -1.69514197e+164 -2.76159019e+164 -5.13870105e+163 -1.61526585e+163 5.15157868e+163 2.10682651e+163 -3.52749556e+162 -1.13484045e+163 2.05412663e+162 3.56624622e+162 2.78054577e+162 -4.84059945e+162 -3.61743235e+161 8.78837204e+161 1.19134297e+162 4.03954318e+161 -4.57194387e+161 1.32419899e+160 -2.99182826e+160 2.73560948e+160 -8.07068741e+160 -6.89894215e+160 -1.60097599e+159 2.32871892e+160 2.88592872e+160 -3.64668365e+159 -9.31099924e+159 -8.91700547e+159 2.91967540e+159 3.47782515e+159 1.25065057e+159 -2.12542712e+158 -5.17002786e+158 5.08850370e+158 -1.52668534e+158 -1.41052538e+158 -2.61479618e+158 -6.45594101e+157 7.54276302e+157 1.16305097e+158 5.76517958e+157 -3.33717098e+157 -5.70764780e+157 -3.02126673e+157 1.65029092e+157 1.38688943e+157 8.15772657e+156 -5.74410799e+156 -2.73520681e+156 -7.45434174e+155 1.36478423e+156 9.85875654e+155 1.04849876e+155 8.54109072e+154 4.47704470e+154 2.07039035e+155 8.75387171e+153 -4.59236028e+154 -8.34291248e+154 -1.97205840e+154 2.60458903e+154 3.89067120e+154 1.36824447e+154 -1.33191644e+154 -1.76651920e+154 -8.67686050e+153 2.48146977e+153 -4.43259119e+152 -1.08741312e+153 -2.93209214e+153 -8.55488833e+152 -3.06825101e+152 -1.83090543e+152 -1.15108797e+152 -9.98159706e+151 1.39879996e+152 1.46935466e+152 1.46241203e+152 7.55836172e+151 4.74377634e+151 2.65774536e+151
8.70995461e+167 -4.44039865e+167 -3.60715549e+167 2.74993216e+167 8.47950885e+167 3.26611075e+167 -8.24179103e+167 -2.91135501e+167 8.61747620e+166 3.65681585e+167 6.41240125e+166 -1.78961128e+167 -2.96786142e+166 -8.29619982e+165 3.77108335e+166 -4.15394954e+165 -2.98466134e+165 7.21960524e+165 -3.44607893e+165 -1.38099391e+165 2.86921801e+164 4.69100461e+163 6.10290010e+163 -1.92658841e+164 -4.38427710e+163 1.04038537e+164 2.26101385e+163 -4.14679485e+162 -3.77158189e+163 7.20771216e+162 1.22201911e+163 -5.68500718e+161 6.60651322e+161 -1.69796939e+162 2.07579237e+162 1.31778530e+161 -6.74978400e+161 -1.97333047e+161 -1.66524028e+161 8.84779233e+160 -5.45449519e+160 -2.85225940e+160 3.89947216e+159 -1.85607651e+158 9.94171331e+159 4.89536581e+159 -4.95012606e+159 -7.16665476e+159 1.30078652e+159 4.43604522e+159 4.47383117e+159 -3.45615775e+158 -1.50893077e+159 -8.67938960e+158 -4.37010417e+158 2.73975102e+158 2.21152343e+158 1.26246696e+158 -8.10698860e+157 -4.84885207e+157 -1.03364177e+157 2.86714416e+157 -3.34172045e+157 -1.91063069e+157 9.15247639e+155 1.45687538e+157 1.07502637e+157 -4.87685589e+156 -4.06700740e+156 -2.89805312e+156 2.21791257e+156 2.40176966e+156 1.54645449e+156 3.27493589e+154 -4.89516134e+155 -3.17739965e+155 -7.27442437e+154 9.83299116e+154 3.48703730e+154 -2.30145014e+153 -3.11107566e+154 1.89913959e+154 8.02517047e+153 2.25103411e+153 -2.18195807e+154 -9.49878355e+153 5.73906325e+152 2.78505847e+152 -1.35238441e+153 -4.69246815e+153 -1.61142373e+153 -7.00431990e+152 9.94407882e+151 3.84035691e+152 3.37936293e+152 2.85588156e+152 1.15661172e+152 9.11774377e+151 1.55787039e+152 1.42200684e+152 8.91988358e+151
7.15732185e+167 -5.85565729e+167 -1.21998661e+167 7.96049397e+167 1.20920916e+168 2.42959992e+167 -1.35259028e+168 -4.67488761e+167 1.99118141e+167 5.84762962e+167 1.25103949e+167 -2.77515389e+167 -7.27683021e+166 -2.74220549e+166 6.40662184e+166 5.37275403e+165 2.19276136e+165 6.75907037e+165 -7.35105135e+165 -3.35951948e+165 8.74495940e+164 6.50550096e+164 2.21407049e+164 -4.28203077e+164 -1.95725150e+164 2.09872856e+164 6.40750136e+163 1.14213785e+163 -9.46889456e+163 1.10668088e+163 2.48860059e+163 8.11917196e+162 2.30144922e+162 -5.91189093e+162 2.76280283e+162 -5.17815940e+161 -8.42244886e+161 -5.61664165e+161 -3.68886493e+161 1.78192190e+161 3.87477432e+160 7.70354603e+160 1.36892774e+160 -5.71983822e+160 -4.15619416e+160 2.06130348e+160 1.05952226e+160 4.09427413e+159 -3.16839859e+159 3.06629710e+159 8.10541621e+159 -4.75476060e+158 -2.51114872e+159 -3.23081617e+159 -7.90867397e+158 9.21443324e+158 1.12518513e+159 4.52679097e+158 -3.64935141e+158 -3.93302153e+158 -1.52248249e+158 1.53902390e+158 4.61575654e+157 2.03841131e+157 -3.69112810e+157 2.56124112e+156 6.60875055e+156 5.53315272e+155 -2.58067783e+156 -4.18648919e+156 2.58012657e+156 3.66129957e+156 3.47044987e+156 8.04637029e+154 -1.19286789e+156 -1.25066335e+156 -2.20922290e+155 3.27319487e+155 2.95812129e+155 3.72987945e+154 -1.34030908e+155 -3.80286119e+154 -7.67533361e+153 3.58456163e+154 -1.97106362e+154 -7.37967787e+153 -6.00513424e+153 -4.21635264e+152 -2.63195729e+153 -6.41964977e+153 -2.20506521e+153 -9.71684167e+152 5.28118710e+152 1.11213376e+153 1.01248531e+153 5.26878038e+152 4.07990136e+151 -4.34490853e+151 2.67217382e+152 3.05339171e+152 2.17226748e+152
