-6.07713401e+197 -3.27215751e+197 1.02106852e+198 1.83019931e+198 1.05293937e+198 -7.48639996e+197 -2.34715887e+198 -7.44518847e+197 6.39928526e+197 1.17554088e+198 4.30119527e+197 -3.78555453e+197 -2.52892656e+197 -1.41450077e+197 1.00502444e+197 2.26395855e+196 1.04983240e+196 -9.96200361e+195 3.16174121e+195 1.08918650e+196 2.39360810e+195 -7.58017113e+195 -1.07201643e+196 -2.33078398e+193 3.35155014e+195 4.09878778e+195 2.31924337e+194 -1.19610494e+195 -9.38755509e+194 -3.13340344e+194 1.75145726e+194 -6.85822483e+193 2.97400496e+193 2.16068117e+193 1.84627296e+194 9.77299399e+193 6.61438736e+192 -5.35998882e+193 -3.66990166e+193 9.50256762e+192 3.89461407e+192 2.50039146e+192 -5.81225405e+192 5.25926834e+192 5.80829784e+192 4.52113308e+190 -4.20448197e+192 -5.16873753e+192 -3.60320914e+191 1.01482454e+192 1.29218047e+192 6.04029588e+190 -2.89974188e+191 -6.12005663e+190 4.81272982e+189 6.08714946e+190 -9.84473825e+190 -7.87183010e+189 3.69352704e+190 9.16725396e+190 3.75565909e+190 -1.82724036e+190 -2.63479403e+190 -1.64316479e+190 6.19554846e+189 3.17964505e+189 1.64386247e+189 -2.95865249e+189 -6.18282338e+188 4.55119810e+188 5.84296330e+188 -1.14097993e+188 -3.55646751e+188 6.12842498e+188 9.73278886e+188 1.20500718e+189 1.05562334e+189 1.10005123e+189 1.22914667e+189 1.33237922e+189 1.43317795e+189 1.48879534e+189 1.56916530e+189 1.64214368e+189 1.72200815e+189 1.78712978e+189 1.84171569e+189 1.87812255e+189 1.88523098e+189 1.86483914e+189 1.81802829e+189 1.74219646e+189 1.64227966e+189 1.52543398e+189 1.40300460e+189 1.27441110e+189 1.12835349e+189 9.68623053e+188 7.89540927e+188 5.85407242e+188 3.43979219e+188
-2.24083294e+198 1.71890013e+197 2.16378232e+198 2.45667234e+198 2.87780682e+197 -1.76337039e+198 -2.46212950e+198 -6.26280478e+197 1.07068138e+198 1.47113228e+198 6.10201186e+197 -4.55490048e+197 -5.42741355e+197 -3.10736461e+197 1.43029772e+197 1.35618992e+197 8.70238497e+196 -4.04539839e+196 -1.89151903e+196 -4.40982448e+195 1.01272076e+196 -4.40941233e+195 -1.24017819e+196 -1.54573501e+195 3.96383629e+195 7.13686383e+195 4.12385584e+194 -2.11590738e+195 -2.40757527e+195 -5.97290868e+194 5.61190026e+194 3.55176261e+194 2.29673208e+194 -3.99887129e+193 1.76747135e+194 8.84125238e+193 2.78291299e+193 -9.40243030e+193 -6.60400103e+193 3.55080058e+192 2.09658587e+193 1.77213126e+193 -8.00833454e+192 3.05145059e+192 3.00569475e+192 8.40104430e+191 -6.26958772e+192 -7.70750261e+192 -7.61232385e+191 2.25738101e+192 3.24075645e+192 3.43355798e+191 -7.60885953e+191 -6.93671340e+191 -1.00721861e+191 2.70106190e+191 4.66411930e+190 5.18971275e+190 -9.23056930e+189 1.03494921e+191 3.67241543e+190 -1.54327012e+190 -4.74105132e+190 -2.93310603e+190 7.58451862e+189 9.51316238e+189 6.62949244e+189 -5.22974241e+189 -2.93040783e+189 -1.40943995e+189 9.20940148e+188 -1.32378331e+188 -6.42387626e+188 3.23608939e+188 9.04824727e+188 1.34536667e+189 9.33436126e+188 8.67678800e+188 9.25940943e+188 1.09774235e+189 1.22827631e+189 1.26766317e+189 1.31972958e+189 1.36077304e+189 1.42591188e+189 1.45586906e+189 1.47952102e+189 1.49392854e+189 1.50551885e+189 1.50414491e+189 1.47690007e+189 1.42483140e+189 1.34943153e+189 1.26045367e+189 1.15713960e+189 1.03995749e+189 9.03146434e+188 7.50836315e+188 5.84726815e+188 4.09315260e+188 2.26624289e+188
-4.77386379e+198 1.54795855e+198 2.96601138e+198 1.14497079e+198 -2.63210987e+198 -2.58995594e+198 7.33146847e+197 5.95098985e+197 8.13051435e+197 1.66708155e+197 3.03123425e+197 6.35581606e+196 -5.63332741e+197 -3.38481125e+197 4.56447975e+196 2.42943753e+197 1.62411050e+197 -7.62688080e+196 -4.62024213e+196 -3.31373391e+196 1.58756635e+196 8.69681124e+195 -1.52401762e+195 -3.13602046e+195 -7.61608069e+192 4.77544735e+195 1.25343833e+194 -1.56036233e+195 -2.63388553e+195 -5.08788400e+194 6.93794822e+194 8.64685420e+194 4.23622341e+194 -6.79998166e+193 -8.75133842e+192 -6.08133422e+192 5.39283065e+193 -6.72758492e+193 -5.31171619e+193 -1.60392435e+193 2.98102134e+193 2.66456551e+193 -5.37118089e+192 -4.78388516e+192 -5.84359944e+192 7.71484962e+191 -4.95754411e+192 -5.62911110e+192 -8.78675914e+191 2.40541467e+192 3.76474734e+192 5.30766274e+191 -9.33220350e+191 -1.20192080e+192 -1.66583279e+191 4.69944244e+191 3.43047224e+191 1.42535372e+191 -9.13572996e+190 1.33531952e+190 -7.69612158e+189 9.36761453e+189 -3.51985779e+190 -2.31391666e+190 -1.33884909e+189 8.72378787e+189 7.32773195e+189 -4.56845779e+189 -4.96896508e+189 -3.89888913e+189 7.23439568e+188 2.89276303e+188 5.31352668e+187 1.46387484e+188 6.62777799e+188 1.16814892e+189 8.38604957e+188 7.68823887e+188 7.36119879e+188 9.15835324e+188 1.03595477e+189 1.08358684e+189 1.10326172e+189 1.12330462e+189 1.17715056e+189 1.20260882e+189 1.22280309e+189 1.22592786e+189 1.22542613e+189 1.21380273e+189 1.18658559e+189 1.14715114e+189 1.09324216e+189 1.02494581e+189 9.41188153e+188 8.43422084e+188 7.35011915e+188 6.18397330e+188 4.93621835e+188 3.55100130e+188 2.02147461e+188
-8.49327584e+198 4.17768165e+198 3.17543798e+198 -3.07359657e+198 -8.67143317e+198 -3.07167851e+198 8.79856137e+198 3.43489351e+198 -4.75033896e+197 -3.49672891e+198 -7.29914758e+197 1.45541087e+198 -1.79856704e+197 -1.52564451e+197 -2.57277289e+197 3.40076104e+197 2.35001652e+197 -1.18598960e+197 -8.14612803e+196 -8.20752749e+196 1.84963096e+196 3.65529834e+196 2.81473548e+196 -4.82223616e+195 -1.07831934e+196 -5.61507568e+195 -8.44733677e+194 1.18439383e+195 -1.03258508e+195 1.30722003e+194 4.55141547e+194 1.51046405e+195 6.09325737e+194 -5.15717193e+193 -4.63461708e+194 -2.30045329e+194 8.78490437e+193 6.02516556e+193 2.34807091e+193 -5.57560841e+193 2.67715934e+193 2.64657693e+193 4.57176043e+192 -2.11954774e+193 -2.39105380e+193 -5.69098435e+191 1.51426863e+192 3.46924950e+192 -5.74897559e+191 8.89648510e+191 2.13432765e+192 5.72883126e+191 -6.58222028e+191 -1.53248977e+192 -1.77459349e+191 6.52229129e+191 8.66492495e+191 2.79292373e+191 -2.27415838e+191 -2.29623719e+191 -1.17318814e+191 6.71776253e+190 2.65586184e+190 1.15170743e+190 -2.55729260e+190 -2.42513672e+189 1.81455471e+189 4.59952760e+188 -6.63129816e+189 -7.34755946e+189 -2.30003947e+188 1.42066640e+189 2.26528013e+189 1.66583450e+188 1.78912586e+188 5.15896241e+188 7.54563987e+188 8.16165325e+188 6.57314375e+188 7.79689687e+188 8.51724121e+188 9.54071130e+188 9.24796262e+188 9.21774630e+188 9.45632075e+188 9.75117862e+188 1.00097853e+189 9.98217423e+188 9.92374687e+188 9.75718149e+188 9.53980514e+188 9.24365947e+188 8.84625580e+188 8.30547383e+188 7.61819228e+188 6.80143658e+188 5.91375093e+188 4.97472604e+188 3.98473808e+188 2.87397464e+188 1.63952819e+188
-8.55849191e+198 5.85523049e+198 7.93881134e+197 -9.01705105e+198 -1.34954531e+199 -1.59283384e+198 1.72484115e+199 6.20346140e+198 -2.45886774e+198 -7.59201142e+198 -2.06186712e+198 2.94354713e+198 6.28993727e+197 2.78408408e+197 -6.29306656e+197 2.70910735e+197 1.98405702e+197 -1.12037049e+197 -8.56983615e+196 -1.10510715e+197 1.04540828e+196 5.90447010e+196 5.95762179e+196 -4.59601440e+195 -2.21708557e+196 -1.98931150e+196 -2.12253569e+195 5.03741484e+195 2.49383047e+195 1.20891606e+195 -1.63235142e+194 1.71292774e+195 6.03588436e+194 5.97996290e+193 -9.23686187e+194 -4.57944175e+194 8.71109375e+193 2.32206408e+194 1.31425752e+194 -9.26951292e+193 5.33056423e+192 9.71561185e+192 1.59617938e+193 -3.86920371e+193 -4.16313162e+193 -2.37005458e+192 1.15799567e+193 1.67144854e+193 2.15476926e+191 -2.33766067e+192 -1.93892416e+192 3.72368877e+191 3.83653116e+191 -9.80592599e+191 -1.53876186e+190 5.71344398e+191 1.22044394e+192 3.40442047e+191 -3.04204706e+191 -4.90956190e+191 -2.30257340e+191 1.15850051e+191 1.09060246e+191 5.87370513e+190 -5.32004458e+190 -2.27829927e+190 -1.06906215e+190 7.75642410e+189 -6.05370679e+189 -8.93007922e+189 -1.76103225e+189 2.47962391e+189 4.76045208e+189 4.36546311e+188 -2.89026553e+188 -3.80922177e+188 6.62754589e+188 9.48050908e+188 7.21718632e+188 6.93081299e+188 6.72621142e+188 8.32527865e+188 7.62827865e+188 7.47488789e+188 7.32034316e+188 7.75631538e+188 8.16875372e+188 8.19939020e+188 8.13774036e+188 7.92550390e+188 7.74052598e+188 7.43820198e+188 7.04676548e+188 6.54644146e+188 6.00075829e+188 5.41083571e+188 4.74809547e+188 4.03171189e+188 3.24532125e+188 2.36830658e+188 1.36931551e+188
4.62442882e+198 1.83836472e+198 -7.53900512e+198 -1.29315785e+199 -7.43920437e+198 4.59386176e+198 1.51164500e+199 4.91210476e+198 -3.90815724e+198 -7.21815258e+198 -2.48844699e+198 2.59451074e+198 1.64160821e+198 8.72706027e+197 -6.98992969e+197 -2.31368105e+197 -1.30997453e+197 4.63780719e+196 1.37419160e+196 -3.50458812e+196 -1.93244823e+196 3.14208446e+196 5.08679927e+196 1.03218705e+195 -1.89005863e+196 -2.55092553e+196 -2.60750946e+195 6.64293110e+195 6.86395833e+195 2.17466779e+195 -8.93482393e+194 4.15151989e+194 1.12126404e+194 3.20092801e+194 -7.64276520e+194 -3.93978694e+194 -2.83301354e+193 2.82463981e+194 1.71312493e+194 -7.49439392e+193 -3.64239521e+193 -2.92152194e+193 1.36682636e+193 -3.96967221e+193 -3.73194534e+193 -2.21854793e+192 1.94200030e+193 2.47828801e+193 1.31086224e+192 -6.28776918e+192 -7.50335508e+192 -1.15454106e+191 2.47342153e+192 1.54567210e+192 4.86691653e+191 -1.85575766e+191 5.75355569e+191 8.54295890e+190 -9.24769062e+190 -4.38857750e+191 -1.97748598e+191 5.98920649e+190 1.28047935e+191 7.12775677e+190 -5.35664979e+190 -4.32067340e+190 -2.71386749e+190 1.07542737e+190 -3.67523443e+188 -3.20292852e+189 -2.97986958e+189 1.73415703e+189 4.48166465e+189 9.63942998e+188 -7.96307801e+187 -7.54255133e+188 5.41900591e+188 9.57652642e+188 8.99797260e+188 6.39761202e+188 5.15650864e+188 6.47554826e+188 6.14788701e+188 6.29073447e+188 5.89221926e+188 6.25456641e+188 6.54003355e+188 6.61323527e+188 6.56402537e+188 6.38801863e+188 6.25149061e+188 6.03683984e+188 5.75845514e+188 5.36516579e+188 4.91627404e+188 4.41061883e+188 3.84408279e+188 3.22900338e+188 2.56107419e+188 1.83361476e+188 1.03905869e+188
3.77429937e+199 -1.08387059e+199 -2.47254629e+199 -1.35083896e+199 1.52467770e+199 1.78374640e+199 -3.30752573e+198 -2.62826722e+198 -4.50313349e+198 2.42216089e+196 -1.50713315e+198 -5.67927112e+197 2.95766397e+198 1.71230483e+198 -3.02842343e+197 -1.39574816e+198 -9.08993166e+197 4.35384757e+197 2.72525694e+197 2.00485506e+197 -8.23943266e+196 -7.30310331e+196 -1.95437860e+196 1.50136449e+196 6.84650460e+195 -1.78781232e+196 -1.87150488e+195 4.83034058e+195 1.25692036e+196 2.95916847e+195 -1.83186785e+195 -3.22340790e+195 -1.14284305e+195 8.12917681e+194 3.56513770e+194 1.25565091e+194 -3.18572819e+194 1.47626509e+194 1.07934736e+194 2.78726545e+193 -1.10922385e+194 -1.03527705e+194 -9.49787287e+192 -1.42900353e+193 1.81922523e+192 7.67445858e+191 2.35351060e+193 2.46023848e+193 2.89243117e+192 -1.13176888e+193 -1.53838250e+193 -1.07236804e+192 6.14925402e+192 7.11607095e+192 1.51188677e+192 -1.98185176e+192 -1.61173522e+192 -6.55968092e+191 5.64966969e+191 9.69480369e+190 5.97464721e+190 -1.56133262e+191 5.10498256e+190 3.14128001e+190 -1.19282846e+190 -6.40031273e+190 -4.99114808e+190 7.20550765e+189 1.32931248e+190 1.38600336e+190 -3.76685433e+189 -1.83824944e+189 -1.03674082e+188 1.87259663e+189 1.14287124e+189 -3.59632599e+188 3.64709184e+188 7.79377310e+188 1.25782821e+189 6.30044806e+188 3.73076076e+188 3.34659408e+188 4.47037304e+188 5.48155097e+188 5.05617595e+188 5.13538405e+188 5.01662874e+188 5.22058277e+188 5.22354978e+188 5.15380057e+188 5.00599433e+188 4.84561923e+188 4.64869621e+188 4.34503801e+188 3.98546850e+188 3.56044017e+188 3.09140892e+188 2.57687730e+188 2.02092395e+188 1.42529459e+188 7.94388862e+187
7.90638419e+199 -2.87050130e+199 -4.31029076e+199 -6.79351287e+198 4.91584969e+199 3.21746942e+199 -3.67665754e+199 -1.53070641e+199 -2.50291112e+198 1.43386675e+199 1.45430768e+198 -6.44828949e+198 3.38808579e+198 2.11143728e+198 6.97593010e+197 -2.65828581e+198 -1.76854248e+198 8.79842868e+197 5.58645543e+197 4.98656852e+197 -1.43011796e+197 -2.17680941e+197 -1.36237683e+197 3.16041119e+196 5.00735430e+196 8.01256115e+195 7.49524777e+194 -1.56696102e+195 1.50430768e+196 2.61756890e+195 -2.12712743e+195 -7.52541280e+195 -2.56728495e+195 1.19698244e+195 2.12241648e+195 9.57429295e+194 -6.48311215e+194 -2.08608930e+194 -9.33852103e+193 1.78003193e+194 -1.81924717e+194 -1.75358721e+194 -4.89425447e+193 3.69788210e+193 6.92990359e+193 7.16404145e+192 1.74641549e+193 9.84441750e+192 4.40321251e+192 -1.30620570e+193 -1.97068260e+193 -1.92218940e+192 9.25811574e+192 1.30274459e+193 2.50883505e+192 -3.99319108e+192 -4.56689390e+192 -1.59680538e+192 1.40205780e+192 9.91227478e+191 4.73096250e+191 -4.69456465e+191 -1.39709005e+191 -7.26867475e+190 6.58807331e+190 -6.47414272e+190 -6.15379990e+190 -5.29588695e+189 2.82139793e+190 3.53035816e+190 -2.49982172e+189 -6.56065805e+189 -7.75081184e+189 2.69081831e+189 3.06202843e+189 1.06997019e+189 2.16787911e+188 3.84166630e+188 1.52996487e+189 6.14952609e+188 2.79514602e+188 -3.46844056e+187 2.76902903e+188 4.79316514e+188 4.65766986e+188 4.31827472e+188 3.64614050e+188 3.98308576e+188 4.05571134e+188 4.13587288e+188 3.93230270e+188 3.80993161e+188 3.68135041e+188 3.46622035e+188 3.18854184e+188 2.83294113e+188 2.46609320e+188 2.06863387e+188 1.64705431e+188 1.17975199e+188 6.67530141e+187
8.44510775e+199 -3.60108819e+199 -3.79125985e+199 1.22681017e+199 6.65917667e+199 2.81220352e+199 -6.66382698e+199 -2.46271974e+199 4.96022174e+198 2.94429770e+199 6.22393418e+198 -1.21075529e+199 1.00716615e+197 3.71355792e+197 2.14832419e+198 -2.16051736e+198 -1.48442436e+198 7.77161284e+197 4.25294571e+197 4.87911378e+197 -9.15547000e+196 -2.45210101e+197 -2.01856829e+197 3.05707324e+196 7.69034984e+196 4.86349323e+196 5.48155980e+195 -1.12275621e+196 3.51104029e+195 -6.13509104e+194 1.76144418e+194 -6.56040874e+195 -2.15419319e+195 4.96441493e+194 2.84655964e+195 1.31696556e+195 -5.51790736e+194 -6.62484943e+194 -3.93213793e+194 2.05081561e+194 -1.46098256e+194 -1.33201012e+194 -7.24808345e+193 8.69856745e+193 1.16788603e+194 1.53592514e+193 -7.91553473e+192 -2.35551619e+193 4.46600480e+192 -1.30054102e+192 -6.04014754e+192 -1.02354116e+192 5.70590638e+192 1.05663545e+193 1.78419162e+192 -3.45508707e+192 -5.09302922e+192 -1.64349689e+192 1.39907389e+192 1.46532239e+192 6.57983372e+191 -5.84033744e+191 -3.79772963e+191 -2.09932094e+191 1.23100156e+191 -2.94700742e+189 -1.92802481e+190 -2.45055996e+190 2.23949572e+190 3.50532035e+190 3.91381645e+189 -5.69397965e+189 -1.10846012e+190 2.13166250e+189 3.96806119e+189 3.25508685e+189 3.51651319e+188 -5.38954299e+187 1.01444755e+189 4.75070961e+188 3.12971130e+188 -1.53490701e+188 1.83536011e+188 3.50308016e+188 3.90025278e+188 3.42333050e+188 2.66475753e+188 2.93225258e+188 3.09357001e+188 3.31605972e+188 3.13995492e+188 3.04382402e+188 2.92375678e+188 2.76978218e+188 2.55634473e+188 2.27446080e+188 1.98435697e+188 1.66802386e+188 1.33432133e+188 9.61431893e+187 5.47583868e+187
3.02397577e+199 -2.53897206e+199 5.75389838e+198 5.03269075e+199 5.56632039e+199 -5.95035152e+198 -8.85315354e+199 -2.77742385e+199 2.09030586e+199 4.48076729e+199 1.36461300e+199 -1.70076882e+199 -9.08225436e+198 -4.77326584e+198 4.23722685e+198 1.19776777e+198 6.61926954e+197 -2.17340704e+197 -3.85440029e+197 -2.76775236e+196 1.40587830e+197 -7.98878067e+196 -1.80779138e+197 4.73835420e+194 7.54730479e+196 1.11341979e+197 1.33591519e+196 -2.58293061e+196 -3.04335139e+196 -8.41201055e+195 6.64499281e+195 2.99766169e+195 1.26789586e+195 -1.93255889e+195 1.83626168e+195 8.87402271e+194 2.36750147e+194 -1.25635185e+195 -8.41241485e+194 3.01782476e+193 6.64907257e+193 9.60270729e+193 -6.92409691e+193 1.31142030e+194 1.27951541e+194 2.60482152e+193 -6.37437053e+193 -8.59244246e+193 2.00120887e+192 3.19651008e+193 3.65065624e+193 2.72799782e+192 -8.58614815e+192 -5.52997549e+192 -1.72184438e+192 1.25183843e+192 -1.59707729e+192 -2.16462521e+191 1.95004054e+190 1.23212645e+192 4.61144523e+191 -3.66426532e+191 -6.89224149e+191 -3.95132973e+191 1.43865077e+191 1.58279837e+191 1.09188297e+191 -5.39410749e+190 -1.72985529e+190 -8.81329124e+188 1.83521769e+190 4.14949003e+189 -7.30872519e+189 -6.95653612e+188 3.17405089e+189 6.59343952e+189 9.39130784e+188 -5.57609343e+188 -7.86082274e+188 1.22711268e+188 5.40813377e+188 1.29075173e+188 2.04061239e+188 1.11745133e+188 2.43429347e+188 2.26449647e+188 2.16410267e+188 2.00702908e+188 2.25172166e+188 2.56918481e+188 2.53976898e+188 2.46449160e+188 2.28789228e+188 2.17452685e+188 2.01135292e+188 1.81853382e+188 1.59208703e+188 1.34288444e+188 1.07805304e+188 7.84625067e+187 4.53156512e+187
-2.17372193e+200 6.55858551e+199 9.74482081e+199 6.26816379e+198 4.01368660e+199 -3.23350311e+199 -8.91716304e+199 -4.10467750e+199 2.69699299e+199 7.64524489e+199 2.40163149e+199 -2.68429964e+199 -2.44687075e+199 -1.21577608e+199 9.56579696e+198 5.68547113e+198 3.73346166e+198 -1.21514044e+198 -2.02629649e+198 -1.10876437e+198 5.51120814e+197 2.85969580e+197 -1.75877019e+196 -5.42204490e+196 2.37351315e+196 1.60847104e+197 1.93888848e+196 -3.70718683e+196 -7.57518029e+196 -1.79474665e+196 1.49990957e+196 1.99570602e+196 7.30596925e+195 -5.32845660e+195 -1.50223743e+195 -6.47883206e+194 1.54067690e+195 -1.69095029e+195 -1.23560009e+195 -3.71386666e+194 4.49949957e+194 4.98003156e+194 -1.73935777e+193 1.27143518e+194 6.32254011e+193 3.81854040e+193 -1.25793897e+194 -1.48626752e+194 -3.51339169e+192 7.67002106e+193 9.69586351e+193 8.41983186e+192 -3.06451248e+193 -3.31418590e+193 -7.39399562e+192 9.58083723e+192 6.17240709e+192 2.64869741e+192 -2.75518421e+192 -1.35967345e+191 -2.89458256e+191 2.63902201e+191 -8.63948802e+191 -5.10649552e+191 7.90876367e+190 3.64350125e+191 2.87699227e+191 -7.33010727e+190 -8.08762899e+190 -6.84210846e+190 3.59549719e+190 2.20073108e+190 5.96524924e+189 -5.19093129e+189 2.55075745e+188 9.48421218e+189 1.84982825e+189 -8.51308752e+188 -3.48154883e+189 -3.82771716e+188 8.43748120e+188 7.58834754e+188 3.10966636e+188 -2.10873504e+188 1.32067187e+187 7.81824938e+187 2.07705401e+188 1.25861487e+188 1.54054782e+188 1.83529320e+188 2.06746571e+188 2.02652927e+188 1.77333612e+188 1.68461412e+188 1.55494011e+188 1.45086174e+188 1.26741635e+188 1.06307461e+188 8.41116345e+187 6.09281651e+187 3.52832392e+187
-1.01487352e+201 4.15262758e+200 2.15179445e+200 -4.75657355e+200 1.50233427e+200 1.17101348e+200 -5.13279992e+199 -1.32835630e+200 -4.69236672e+199 1.85131988e+200 3.68247215e+199 -6.45986597e+199 -3.99864088e+199 -1.37138612e+199 2.66047476e+199 1.51354632e+198 1.97106291e+198 2.02581972e+198 -4.05842238e+198 -2.20514026e+198 8.88672176e+197 5.73994680e+197 3.07235299e+197 -7.59140456e+196 -9.53522228e+196 6.79000163e+196 4.62974767e+195 -1.50860418e+196 -6.82249483e+196 -1.46914857e+196 1.25609769e+196 2.79041533e+196 1.03392189e+196 -4.91496502e+195 -6.13090437e+195 -2.95067359e+195 1.78670589e+195 -9.99306350e+194 -8.39019883e+194 -7.58977914e+194 7.41989198e+194 7.68652835e+194 1.03257405e+194 -2.99922215e+193 -1.29158952e+194 4.84126459e+193 -8.19764558e+193 -9.13502875e+193 -1.02418880e+193 7.34555621e+193 1.02767128e+194 9.17488618e+192 -3.64539567e+193 -4.61634370e+193 -9.41038403e+192 1.37694883e+193 1.27534700e+193 4.60784236e+192 -4.92182508e+192 -2.73928858e+192 -1.48943271e+192 1.02133375e+192 -2.43377581e+191 -1.63350596e+191 -1.48514968e+191 3.17544284e+191 2.89027967e+191 -9.77405382e+189 -8.71902352e+190 -1.00523357e+191 3.17339515e+190 3.13863143e+190 2.40087728e+190 -6.30424961e+189 -3.18886962e+189 6.02537342e+189 2.06052609e+189 -1.31167699e+188 -4.08285738e+189 -5.50622797e+188 6.07688217e+188 9.48285832e+188 2.52822850e+188 -3.72634406e+188 -2.06021464e+188 -5.35481125e+187 1.77066178e+188 9.94648075e+187 1.18601866e+188 1.21878178e+188 1.59501162e+188 1.59814358e+188 1.39846667e+188 1.30797467e+188 1.19995323e+188 1.14845616e+188 1.01573668e+188 8.59231034e+187 6.71210681e+187 4.87208097e+187 2.83557250e+187
-2.65847064e+201 1.16700451e+201 3.60820718e+200 -1.65478021e+201 4.63542601e+200 5.52846666e+200 4.96088683e+199 -3.48282051e+200 -2.50330521e+200 4.12210716e+200 5.18275669e+199 -1.45509400e+200 -5.33402008e+199 -4.76966522e+198 6.16028842e+199 -1.72237286e+199 -8.00460717e+198 1.22169076e+199 -6.47964066e+198 -3.17260104e+198 1.04783640e+198 6.87147548e+197 8.72546984e+197 -3.65885653e+196 -3.16720779e+197 -2.63115793e+197 -4.45633739e+196 6.24767234e+196 3.12873960e+196 1.06576611e+196 -8.50996163e+195 1.89463518e+196 7.66773802e+195 2.12329602e+195 -1.24173608e+196 -6.29845468e+195 1.44005903e+194 1.59013895e+195 9.01355506e+194 -1.07163724e+195 8.27694361e+194 7.67072107e+194 3.28550956e+194 -4.35109821e+194 -5.19774804e+194 5.35665897e+193 1.42476499e+194 1.69799866e+194 -1.79687007e+193 -1.38368810e+193 1.13971727e+193 1.14562855e+192 -1.27878573e+193 -3.16410350e+193 -4.70532009e+192 1.00801901e+193 1.63456047e+193 4.70264671e+192 -5.71942649e+192 -7.16703538e+192 -3.31915264e+192 1.89783182e+192 1.69164723e+192 9.50818352e+191 -6.32335483e+191 -1.68367464e+191 -2.20024863e+190 1.90765821e+191 7.78729606e+189 -6.61187477e+190 -1.02930797e+190 2.47530320e+190 4.81918999e+190 -1.27472640e+189 -7.10969161e+189 -8.17572223e+189 1.00950141e+189 2.28793083e+189 -9.12259517e+188 -1.08762438e+188 -5.57439908e+188 3.29678906e+188 -1.00133906e+188 -2.44383535e+188 -3.95463941e+188 -1.57590635e+188 9.26705189e+187 1.41496933e+188 1.30190033e+188 6.89506445e+187 9.95684888e+187 1.07031030e+188 1.16444387e+188 1.04232624e+188 9.42438158e+187 8.77839941e+187 8.08352322e+187 7.04959384e+187 5.41078310e+187 3.90831054e+187 2.23016472e+187
-5.96018089e+201 2.68476635e+201 5.10555899e+200 -4.24234267e+201 1.55541711e+201 1.68273164e+201 -1.22744694e+200 -9.84365987e+200 -6.72706277e+200 1.11224817e+201 1.25518890e+200 -4.07989171e+200 -9.42424978e+199 1.27239562e+199 1.57955017e+200 -6.59926590e+199 -3.51071367e+199 3.89011483e+199 -1.16680909e+199 -4.28524099e+198 1.19296633e+198 1.38993079e+197 1.44929325e+198 1.02318437e+197 -5.47668704e+197 -7.75955546e+197 -1.25961363e+197 1.75461610e+197 2.21640044e+197 5.81002168e+196 -4.44491813e+196 -1.18016109e+196 -2.06601901e+195 1.52883192e+196 -1.86984937e+196 -1.00415645e+196 -3.71010306e+195 5.98753052e+195 3.98988065e+195 -1.07292272e+195 6.32237601e+194 3.90752085e+194 6.00570294e+194 -1.09886286e+195 -1.08458997e+195 6.62853801e+193 5.87615849e+194 6.65074341e+194 -2.96324819e+193 -2.14274888e+194 -2.10081548e+194 -1.81411878e+193 5.51065016e+193 2.80749963e+193 1.00676325e+193 -7.99867543e+192 1.00282511e+193 6.24398481e+191 -2.64240697e+192 -1.13153768e+193 -4.80102181e+192 2.09494914e+192 4.51124489e+192 2.61436364e+192 -1.16376195e+192 -1.04150434e+192 -6.42338411e+191 4.93765644e+191 2.06064158e+191 5.58914592e+190 -8.84976983e+190 -2.00968509e+189 6.86917964e+190 1.03080047e+190 -1.00488834e+190 -3.16385429e+190 -1.46805482e+189 5.99410419e+189 6.28607176e+189 9.76371095e+188 -2.64402329e+189 -1.34516137e+189 -8.08558959e+188 2.16458718e+188 -4.63650675e+188 -1.96921827e+188 -7.25715637e+187 2.34577287e+188 1.79229277e+188 3.30435748e+187 2.67779994e+187 4.23864337e+187 1.03793396e+188 8.72136961e+187 7.75421847e+187 6.23739049e+187 6.28295659e+187 5.79943662e+187 4.32771021e+187 3.02968099e+187 1.58798592e+187
