1.50070868e+109 -5.17869599e+108 -1.09958661e+109 -7.24844430e+108 2.61085911e+108 2.10913871e+108 -6.33510168e+108 -2.16973646e+108 6.36965080e+107 3.82541901e+108 1.15156668e+108 -1.10273621e+108 -4.00411197e+107 -1.43282755e+107 4.60465699e+107 1.00455575e+107 3.26450423e+106 -2.51590474e+106 -7.34674897e+106 -3.49583271e+106 7.17598505e+105 1.31873885e+106 9.28203576e+105 1.61146551e+105 -5.59197474e+105 -5.20411305e+105 7.20600145e+104 2.15030020e+105 9.82931459e+104 1.23469793e+104 -4.94756421e+104 6.75759168e+103 -1.03970475e+104 7.32088854e+103 5.60814759e+103 2.30974391e+103 -1.74444012e+103 -1.40191218e+103 -6.44066039e+102 4.29940976e+102 -9.89564722e+101 -1.15793281e+102 -5.91614860e+101 -2.56844926e+101 4.11154985e+101 1.50307120e+101 -2.94074153e+100 -1.55881483e+101 6.93400298e+100 1.06786096e+101 8.65195271e+100 -2.69371787e+100 -3.87356946e+100 -1.02419801e+100 -1.48084296e+100 3.27526464e+99 8.26509646e+99 3.80586932e+99 -2.10060572e+99 -3.41525184e+99 -5.95295000e+98 1.91779474e+99 2.09828988e+98 4.37764837e+97 -3.45427089e+98 -3.58807432e+97 5.39302726e+96 -4.52170503e+97 4.99461985e+97 3.51438788e+97 1.80271750e+97 1.83197251e+96 -3.50545384e+96 5.11484959e+96 -7.01620008e+95 -4.47398574e+96 -3.07415266e+96 -1.22931133e+96 9.09856737e+95 -3.12747334e+95 -3.08023493e+95 6.98300857e+94 1.88681226e+95 1.50059455e+95 -1.90257288e+95 2.85915142e+94 2.04569240e+95 2.37679812e+95 1.75024052e+95 4.63532411e+94 -1.73516723e+94 -1.76408855e+95 -3.51983305e+95 -4.84551429e+95 -5.16257546e+95 -4.57124529e+95 -4.10007321e+95 -3.69210493e+95 -3.45706188e+95 -2.69002443e+95 -1.60989627e+95
1.20423625e+109 -2.32842528e+108 -1.05527330e+109 -1.09619664e+109 -2.59793505e+108 2.34241122e+108 2.04817147e+108 1.19373080e+108 -1.46009309e+106 8.38691632e+107 5.40292532e+107 4.52548257e+107 4.46317815e+106 -4.58620263e+105 5.42360074e+106 4.67174871e+106 7.21619914e+105 -6.74087110e+106 -4.23378989e+106 -2.21545458e+106 5.04012296e+105 7.75276824e+105 5.92452385e+105 4.08470193e+105 -4.32907678e+105 -6.03999071e+105 1.35509260e+104 2.27665093e+105 2.04942594e+105 -1.03240910e+103 -8.29897473e+104 -1.25127772e+104 -2.09498918e+104 1.19586844e+104 7.24437040e+103 3.66906673e+103 -4.06810818e+103 -4.02210390e+103 -1.75923950e+103 1.12665325e+103 1.75080502e+102 2.84437819e+100 -2.40887827e+102 -1.48230194e+102 -4.42670226e+100 1.79572880e+101 3.59053398e+101 4.97050378e+100 -7.12566861e+99 -2.81232173e+99 3.89744964e+100 -3.32764853e+100 -2.86927426e+100 -2.15352195e+100 -1.30710352e+100 -9.79382361e+97 6.84164483e+99 5.26812568e+99 -6.46089769e+98 -4.96144631e+99 -7.17465959e+98 2.41175892e+99 3.80797002e+98 1.06779316e+98 -5.31084015e+98 -4.16023130e+97 1.18610582e+97 -4.47150371e+97 5.07116155e+97 2.73904362e+97 1.50308450e+97 -1.52513303e+97 -1.82667975e+97 3.88184746e+96 1.86149811e+96 -4.19885583e+95 -9.34681145e+95 -4.14835674e+95 1.46372857e+96 2.57253839e+95 -6.79705260e+94 -3.91198951e+95 -6.91390119e+94 1.08222591e+95 6.44832916e+93 -5.99356478e+94 -1.42139956e+95 -8.63575884e+94 -3.75979555e+94 3.03064103e+94 7.62896213e+94 1.01360059e+95 1.07622289e+95 1.08527194e+95 9.48106271e+94 7.16852945e+94 4.47182252e+94 3.12334369e+94 3.31953738e+94 2.92046043e+94 1.98077126e+94
-1.71340476e+109 1.06340163e+109 6.34552501e+108 -8.35383332e+108 -1.85529839e+109 -2.48012504e+108 2.63344641e+109 1.01786377e+109 -2.26600233e+108 -1.03599785e+109 -2.05913084e+108 5.22354679e+108 1.48723571e+108 5.06514467e+107 -1.30801022e+108 -1.65322802e+107 -8.14166937e+106 -1.28841798e+107 1.37964943e+107 6.53050598e+106 -1.74822939e+106 -2.63078455e+106 -1.75519428e+106 7.50686010e+105 7.09684684e+105 -1.36237385e+104 -1.47844641e+105 -9.80128559e+104 2.01007939e+105 -4.61948754e+104 -4.64963948e+104 -3.22279339e+104 -1.84779508e+104 2.79838067e+103 1.05894518e+103 1.05178989e+103 -4.39684743e+103 -5.72412224e+103 -2.53933142e+103 1.22593406e+103 5.59493040e+102 3.07009694e+102 -4.08258608e+102 -3.46476200e+102 -1.82674674e+102 1.76765429e+101 1.01626332e+102 6.31968238e+101 -2.29807884e+101 -3.25646909e+101 -1.42706333e+101 -1.26942707e+100 4.83442597e+100 -1.29395450e+100 7.44345592e+99 -1.54412936e+100 -9.01456431e+99 1.12212425e+99 5.55326432e+99 -1.91944447e+99 6.57449942e+98 5.28649245e+98 -1.95403620e+98 -8.80242711e+97 -1.45974940e+98 6.35348246e+97 4.77259715e+97 -1.69628530e+97 1.02508323e+97 1.89230668e+97 2.97082278e+97 -3.40479856e+96 -1.24570463e+97 6.64805811e+96 2.97130519e+96 1.35242647e+96 -2.47775322e+95 -7.86088240e+95 1.41488831e+95 -2.20686817e+95 -7.78738614e+94 -1.57871528e+95 9.33920473e+93 4.80705475e+94 2.39605336e+94 3.66325405e+94 1.73291967e+94 -1.01983869e+94 -1.98135271e+94 -2.03907668e+94 -1.47934312e+94 -6.65771504e+92 1.88246031e+94 4.02440475e+94 4.37420168e+94 3.38514615e+94 3.04847505e+94 2.94341196e+94 3.24188332e+94 2.73385364e+94 1.72798265e+94
-8.44635606e+109 3.82554039e+109 4.73847058e+109 3.87571127e+108 -4.97441852e+109 -1.45667502e+109 7.34653576e+109 2.72322479e+109 -6.81364431e+108 -3.34143572e+109 -7.55306270e+108 1.45953690e+109 4.36597624e+108 1.55392786e+108 -4.05178407e+108 -6.09101577e+107 -2.61867499e+107 -2.13903666e+107 5.34206523e+107 2.60613629e+107 -6.92685859e+106 -1.01716858e+107 -7.00628043e+106 1.20563984e+106 3.32670219e+106 1.56947782e+106 -4.61110056e+105 -9.18415480e+105 3.25017376e+104 -1.36965120e+105 9.27358527e+104 -5.34292511e+104 3.21091361e+103 -2.63319148e+104 -1.65878521e+104 -7.36225006e+103 -1.80145103e+103 -6.00578387e+103 -2.79514289e+103 4.39266109e+102 1.10862393e+103 8.82410756e+102 -5.50787615e+102 -6.50071728e+102 -5.52044622e+102 1.16300665e+101 2.04797122e+102 1.75163182e+102 -6.65030349e+101 -9.57422863e+101 -5.19489300e+101 4.84435525e+100 2.22941507e+101 2.44643063e+100 5.57663488e+100 -4.77681445e+100 -4.59206398e+100 -1.12653122e+100 1.85902884e+100 7.92115779e+99 4.21624401e+99 -4.85239580e+99 -1.82248792e+99 -6.36835509e+98 1.07582701e+99 3.11915178e+98 1.08528910e+98 4.34536879e+97 -1.06351118e+98 -1.51584124e+97 3.49375402e+97 1.42121362e+97 -5.74760301e+96 3.52475463e+95 -1.08143353e+96 3.08961041e+96 7.82784465e+95 -6.70496407e+95 -1.76855803e+96 -1.49364138e+95 2.85900481e+95 7.99712032e+94 8.59059029e+94 -4.72586627e+94 5.95229129e+94 3.75935487e+94 3.75519281e+94 4.23170794e+93 -2.45851724e+94 -3.96499944e+94 -3.25103847e+94 -6.75185484e+93 3.07335455e+94 6.56586634e+94 7.53650075e+94 6.48684652e+94 6.26641565e+94 6.14573243e+94 6.31616133e+94 5.15567032e+94 3.18434181e+94
-1.44997258e+110 6.16669762e+109 8.95160453e+109 2.59328689e+109 -6.77919034e+109 -2.41730944e+109 1.06600960e+110 3.92665097e+109 -9.44738823e+108 -5.06182163e+109 -1.19441555e+109 2.09275735e+109 6.38769621e+108 2.27036300e+108 -6.13633506e+108 -9.82467140e+107 -3.99264399e+107 -2.16479773e+107 8.50136805e+107 4.15603199e+107 -1.07709932e+107 -1.65471054e+107 -1.16790486e+107 1.03593051e+106 5.64599238e+106 3.38941259e+106 -7.61647006e+105 -1.76229154e+106 -2.73834644e+105 -2.15215825e+105 2.69339436e+105 -5.75546635e+104 3.54234940e+104 -6.41383334e+104 -4.18312075e+104 -2.00309393e+104 3.39477797e+103 -2.39219864e+103 -1.22149601e+103 -1.65089809e+103 8.67397418e+102 1.05565811e+103 -3.08186757e+102 -7.21562520e+102 -8.40219353e+102 -5.19726280e+101 2.27034889e+102 2.56419684e+102 -1.04747240e+102 -1.40311032e+102 -8.14001139e+101 1.34625449e+101 3.67112525e+101 5.07853839e+100 1.06339806e+101 -6.66077223e+100 -8.24639354e+100 -2.41490336e+100 2.87324814e+100 1.98203222e+100 7.90135450e+99 -1.08221711e+100 -3.65693615e+99 -1.20200858e+99 2.64085572e+99 5.53956684e+98 1.65054240e+98 1.31465526e+98 -2.36847001e+98 -5.85460955e+97 2.90784809e+97 3.81310906e+97 8.85310942e+96 -1.16184051e+97 -9.72982754e+96 1.96119895e+96 1.16078639e+96 4.79143168e+93 -3.43487825e+96 2.93280191e+95 6.73519196e+95 3.13526945e+95 1.80018119e+95 -9.72018612e+94 5.64335751e+94 -4.47649578e+93 4.11151188e+94 8.10802032e+94 3.67513075e+94 -8.81048462e+93 -1.11726196e+94 -3.70185493e+94 -6.36461084e+94 -8.51129943e+94 -9.08804971e+94 -8.15307793e+94 -7.43837326e+94 -6.63921080e+94 -5.98456899e+94 -4.58079166e+94 -2.70901014e+94
-9.45236393e+109 3.81655257e+109 7.70286002e+109 5.30407567e+109 -1.16170291e+109 -8.82562946e+108 4.57176820e+109 1.79804719e+109 -1.08246022e+108 -2.28436446e+109 -6.30230730e+108 7.61524841e+108 2.54351187e+108 7.55709864e+107 -3.06457238e+108 -6.07685796e+107 -1.96078172e+107 7.22585719e+106 4.17673207e+107 1.95166511e+107 -3.65746219e+106 -9.66069782e+106 -7.73051073e+106 -1.19468389e+106 3.57183528e+106 3.50378010e+106 -6.78067257e+105 -1.48223602e+106 -5.61488746e+105 -1.50080520e+105 2.99436543e+105 -1.43993028e+104 4.94809020e+104 -7.78897413e+104 -6.14241210e+104 -3.08497774e+104 8.55568627e+103 8.57378402e+103 4.18402915e+103 -5.24750136e+103 -2.00891312e+103 -5.70500184e+102 9.57983760e+102 1.13500568e+102 -4.39623231e+102 -2.71397857e+102 -6.90312838e+101 1.23062965e+102 -7.84370140e+101 -5.88336860e+101 -4.11338702e+101 1.96234191e+101 1.89841848e+101 -2.83210868e+100 9.75471353e+100 -5.45032441e+99 -6.76864420e+100 -1.82929209e+100 1.42439683e+100 2.10396485e+100 6.64319499e+99 -1.00046131e+100 -3.48257079e+99 -9.19332109e+98 3.15727074e+99 4.27313645e+98 1.43460257e+98 2.17691765e+98 -2.39941265e+98 -8.70380980e+97 -2.20940717e+96 5.14102319e+97 3.52869076e+97 -1.95615436e+97 -1.47719565e+97 -7.71685179e+95 2.82932432e+96 2.52719608e+96 -3.12304559e+96 9.94620617e+95 6.45226656e+95 2.92665084e+95 4.09879843e+94 -1.05438754e+95 1.29715920e+95 -4.21333468e+94 -5.94249910e+94 5.07748893e+94 1.84027420e+94 -6.42614188e+93 1.39432689e+92 2.56882478e+93 1.01416011e+94 4.23573254e+93 4.63506084e+93 7.60265881e+93 7.60823102e+93 6.70408276e+93 3.64592369e+93 1.55386012e+93 2.66074374e+92
1.25505724e+110 -5.71366297e+109 -1.96098729e+109 8.66877014e+109 1.56789420e+110 4.40873079e+109 -1.58566978e+110 -5.42187374e+109 2.39156438e+109 7.34405089e+109 1.46673018e+109 -3.55610714e+109 -1.02283054e+109 -4.14461308e+108 7.88307233e+108 9.15953365e+107 5.27396329e+107 7.99236904e+107 -1.15292595e+108 -5.95173967e+107 1.99899618e+107 1.74297735e+107 9.37891005e+106 -6.50835751e+106 -5.20516391e+106 9.71782941e+105 9.94920090e+103 5.21892542e+105 -8.21180902e+105 1.35485441e+105 1.06813715e+105 1.04177051e+105 3.64777996e+104 -5.45489222e+104 -7.12437402e+104 -3.83966967e+104 1.37785906e+104 3.07104978e+104 1.53806244e+104 -1.10863939e+104 -8.84874329e+103 -4.90829699e+103 3.76478267e+103 2.32024345e+103 1.00957881e+103 -7.17573321e+102 -8.46408246e+102 -3.37984820e+102 4.77977340e+101 2.15043631e+102 1.05748186e+102 2.16025189e+101 -4.76528438e+101 -2.63282470e+101 -3.52437127e+99 1.76149440e+101 2.60422356e+100 1.60020421e+100 -3.77423429e+100 5.87323513e+99 -2.14558699e+99 1.23428150e+99 -2.68909176e+98 6.29126618e+98 2.04701737e+99 -2.59749171e+98 3.87267080e+96 2.94319849e+98 -3.85833541e+97 -8.19327793e+97 -6.64363516e+97 5.17409249e+97 8.00017258e+97 -2.19267330e+97 -1.69783417e+97 -9.35382247e+96 4.21567638e+96 7.03366079e+96 4.15761401e+95 1.94699394e+96 -1.59041617e+95 -5.30420214e+94 -3.14026254e+95 4.91858470e+94 2.06631911e+95 -5.89386727e+94 -1.88001682e+95 2.98786021e+94 1.85110742e+94 1.20458542e+94 5.47567583e+93 1.77357328e+94 4.46132368e+94 3.75620259e+94 3.82767856e+94 3.65308747e+94 3.48025845e+94 3.08276642e+94 2.33967034e+94 1.66434928e+94 9.16035145e+93
4.88458600e+110 -2.09312072e+110 -1.94425938e+110 1.07809844e+110 3.87907705e+110 1.22215813e+110 -4.50960529e+110 -1.55988608e+110 5.92206057e+109 2.11990504e+110 4.55987322e+109 -9.62469296e+109 -2.81680873e+109 -1.10349859e+109 2.36438794e+109 3.27222621e+108 1.59618386e+108 1.66680671e+108 -3.47508662e+108 -1.76529473e+108 5.40178660e+107 5.89360609e+107 3.64279020e+107 -1.29772904e+107 -1.90981619e+107 -4.57903021e+106 1.15623333e+106 4.12308889e+106 -6.20697763e+105 5.94419853e+105 -4.05347826e+105 2.02973778e+105 -3.75976223e+104 3.85641694e+104 -3.93563581e+104 -2.62573259e+104 6.71557020e+103 4.81535154e+104 2.46659947e+104 -1.38060023e+104 -1.57373103e+104 -9.82180171e+103 6.52161758e+103 4.74484810e+103 2.97861908e+103 -1.10911165e+103 -1.72795217e+103 -9.67764314e+102 2.36008196e+102 5.84540160e+102 3.22113002e+102 1.56629729e+101 -1.42532292e+102 -5.98740201e+101 -1.81096436e+101 4.21473075e+101 1.89250352e+101 7.57549856e+100 -1.13340810e+101 -2.88455499e+100 -1.76121426e+100 2.32519757e+100 6.62279328e+99 3.62990643e+99 -1.40309521e+99 -1.58965404e+99 -3.48501938e+98 3.66961420e+98 4.66980245e+98 4.42902649e+97 -1.45231614e+98 6.69003638e+96 1.07130575e+98 -6.47659536e+96 -3.85660199e+96 -1.83138109e+97 3.60692565e+96 9.77581951e+96 7.16478410e+96 2.40517235e+96 -1.42120757e+96 -7.28871039e+95 -7.40961275e+95 3.34705233e+95 2.37727640e+95 -2.98954183e+94 -2.70764646e+95 3.26071403e+94 3.30646543e+94 2.55834693e+94 -1.11121240e+94 -6.48248254e+93 2.73888607e+94 1.55163944e+94 1.56027257e+94 1.20160624e+94 1.76009460e+94 1.82286910e+94 1.22967585e+94 9.75013357e+93 5.76716715e+93
7.77327903e+110 -3.18641626e+110 -3.53370630e+110 7.24810010e+109 4.67223313e+110 1.62466313e+110 -5.74347201e+110 -1.91823841e+110 7.55205925e+109 2.69613728e+110 5.99814747e+109 -1.18945218e+110 -3.44686713e+109 -1.36236000e+109 2.99258936e+109 4.67515381e+108 2.13357214e+108 1.60834262e+108 -4.60929514e+108 -2.35287177e+108 6.90959273e+107 8.28492080e+107 5.37569905e+107 -1.35543827e+107 -2.82304483e+107 -1.13888720e+107 1.84604723e+106 7.38333081e+106 9.57697320e+105 9.17070926e+105 -1.23590828e+106 -9.07731322e+103 -2.22311670e+105 2.40065628e+105 9.72020274e+104 3.92524954e+104 -4.09418678e+104 1.48112499e+104 9.26726909e+103 7.58172701e+102 -1.00226933e+104 -7.87207634e+103 4.21377981e+103 3.46921374e+103 3.25830495e+103 -5.92471993e+102 -1.40729565e+103 -1.09648872e+103 3.04003447e+102 6.48291853e+102 4.24547724e+102 -1.15523128e+100 -1.71826462e+102 -7.63808458e+101 -3.07938643e+101 4.90916932e+101 3.25438310e+101 1.26730134e+101 -1.46028435e+101 -7.38190685e+100 -3.05373068e+100 4.67019293e+100 1.57756870e+100 7.36460469e+99 -7.12913333e+99 -3.25704833e+99 -1.04671840e+99 4.85131550e+98 1.31893698e+99 4.64775344e+98 -1.78388556e+98 -1.51931431e+98 1.37956422e+97 4.44576818e+97 4.83412283e+97 -1.06597820e+97 -3.08383856e+96 5.52656864e+95 1.46677043e+97 9.71823847e+95 -1.49496781e+96 -1.61852289e+96 -7.53010363e+95 5.57864597e+95 1.10509375e+95 -7.65258663e+93 -2.53609076e+95 3.97719048e+94 3.79416928e+94 2.52438905e+94 4.08187920e+93 -5.21754033e+93 1.02194470e+94 8.14741074e+92 -2.07276623e+93 -6.80351305e+93 1.71360392e+93 3.84833589e+93 -1.10106165e+93 -1.84271158e+92 8.29763503e+91
9.22007125e+110 -3.48846519e+110 -4.74642905e+110 -5.43930567e+109 2.91233348e+110 1.37837081e+110 -4.10644362e+110 -1.16728007e+110 5.92868814e+109 1.90252006e+110 4.61779827e+109 -7.75756794e+109 -2.12157345e+109 -8.96430019e+108 2.02000948e+109 4.40554076e+108 1.75710675e+108 3.25553865e+106 -3.71339850e+108 -1.94251028e+108 5.20429500e+107 7.61401218e+107 5.38616054e+107 -4.37804045e+106 -2.88770747e+107 -1.97774195e+107 1.73575088e+106 9.84884191e+106 4.68732435e+106 9.89689473e+105 -2.52999889e+106 -7.12940671e+105 -5.75333445e+105 6.03673418e+105 3.94260301e+105 1.87091960e+105 -1.51362904e+105 -9.92478465e+104 -4.53883655e+104 4.25124843e+104 1.58246536e+104 5.11980662e+103 -6.21188949e+103 -3.75391321e+103 7.64012027e+102 1.36495896e+103 8.54508206e+102 -3.96075794e+102 1.70476202e+102 2.07527692e+102 3.32412288e+102 -3.50051768e+101 -9.21197355e+101 -6.39551888e+101 -3.43598110e+101 2.67128339e+101 4.07207496e+101 1.59917080e+101 -1.05988154e+101 -1.32613036e+101 -3.84133853e+100 7.08671405e+100 2.79392208e+100 1.20020963e+100 -1.62010655e+100 -5.33656627e+99 -2.24455647e+99 6.60937085e+98 2.66935022e+99 1.33152053e+99 -1.29139792e+98 -4.81931607e+98 -2.68127851e+98 1.51193555e+98 1.61052789e+98 2.38904342e+97 -1.90342422e+97 -2.75639196e+97 2.26421632e+97 -3.61819446e+96 2.97577345e+95 -2.75823277e+96 -7.97579363e+94 6.58233517e+95 -2.56407301e+95 3.61669842e+94 -3.13088513e+94 6.46942513e+94 2.51017260e+94 -1.28175617e+94 4.38398327e+94 1.13121665e+94 -2.52203437e+94 -1.18968327e+94 -1.77481832e+94 -2.27639324e+94 -1.42601451e+94 -1.23019038e+94 -1.43470655e+94 -1.09810201e+94 -6.54619201e+93
-7.22701590e+111 3.16638821e+111 5.02820342e+110 -5.22582269e+111 2.50758085e+111 2.15228319e+111 -1.01949861e+111 -1.55212426e+111 -6.86866883e+110 1.88823176e+111 3.06384226e+110 -6.78385847e+110 -1.94171540e+110 -1.96398834e+109 2.48437433e+110 -7.76294133e+109 -4.28480149e+109 4.78298200e+109 -1.87212480e+109 -5.60168797e+108 2.08745487e+108 -8.56706380e+107 1.85970919e+107 2.52751292e+107 -1.10124984e+107 -2.10494289e+107 -1.23077296e+105 7.86081777e+106 9.01483957e+106 3.99779997e+105 -3.41887188e+106 -1.67914765e+106 -9.12479463e+105 8.94458842e+105 6.84266194e+105 3.38411487e+105 -2.72827849e+105 -2.59765832e+105 -1.22298402e+105 9.57378198e+104 5.43081210e+104 2.64352683e+104 -2.17635224e+104 -1.54153834e+104 -4.77759456e+103 4.11122954e+103 4.75221879e+103 1.37186611e+103 -2.42501809e+102 -8.01866813e+102 -6.56256710e+101 -6.14162312e+101 1.30374901e+102 -9.08702845e+100 -1.29113822e+101 -3.14011087e+101 2.81978771e+101 1.30045271e+101 4.91397264e+100 -1.56952396e+101 -2.51243077e+100 7.22590101e+100 3.28448343e+100 1.32703011e+100 -2.23136846e+100 -5.42693213e+99 -2.79441082e+99 6.58642323e+98 3.62014776e+99 2.21296669e+99 9.84174905e+97 -7.87200224e+98 -6.44023198e+98 2.58086416e+98 2.77645253e+98 8.22419148e+97 -3.81362791e+97 -6.47233637e+97 2.38080936e+97 -9.80539043e+96 3.94892537e+96 -3.48628167e+96 1.16519246e+96 4.47910726e+95 -6.07441275e+95 9.10939800e+94 3.24840875e+95 1.29905728e+95 -4.88051947e+93 -9.22836350e+94 9.71851813e+94 4.77712675e+94 -4.82389629e+94 1.33102326e+94 7.95937856e+93 -4.21489751e+92 9.29691270e+92 -1.64870846e+93 -1.66388963e+92 -1.66973770e+93 -1.80908409e+93
-5.05304150e+112 2.16318384e+112 5.98595728e+111 -3.18689968e+112 1.63740533e+112 1.33472695e+112 -6.42696111e+111 -1.00958507e+112 -4.43609894e+111 1.19886223e+112 1.89891980e+111 -4.38614703e+111 -1.27267534e+111 -1.33088753e+110 1.58975898e+111 -5.05705426e+110 -2.74706515e+110 3.17164302e+110 -1.13098469e+110 -3.20226114e+109 1.28166405e+109 -7.60925618e+108 -7.83748130e+107 9.66291871e+107 4.17195026e+107 1.27047721e+107 -5.31147570e+106 -7.98239163e+106 6.32320603e+106 -1.69745925e+106 -7.17439515e+105 -1.49871689e+106 -4.56294874e+105 1.85010126e+105 2.36748059e+105 1.40048876e+105 -1.61288832e+105 -2.48028366e+105 -1.13592723e+105 7.45342508e+104 5.31549731e+104 3.14671135e+104 -2.15026780e+104 -1.82005507e+104 -9.97069404e+103 3.58650746e+103 6.52622752e+103 3.69647516e+103 -8.55002103e+102 -1.80671748e+103 -8.00852747e+102 1.64992415e+101 4.30638902e+102 8.33184363e+101 6.61091222e+101 -9.99059693e+101 -4.09938788e+101 -6.25768603e+100 3.36322842e+101 1.22472572e+100 4.91134175e+100 -1.68855936e+100 -3.84501135e+99 -2.70151727e+99 -2.36631936e+99 4.32190159e+99 1.56019598e+99 -3.77595735e+98 8.40433883e+98 1.20529987e+99 6.92290867e+98 -2.31764038e+98 -5.62420539e+98 1.21653964e+98 1.42829067e+98 1.16031616e+98 -3.04541843e+97 -5.46550981e+97 -3.07506720e+96 -8.54072626e+96 6.46541395e+96 -1.60054310e+96 1.63978073e+96 -3.65515876e+95 1.39211048e+95 1.15660721e+95 3.55367229e+95 3.60431417e+95 3.49507070e+94 -1.51786819e+95 9.25540561e+94 3.73713061e+94 -5.92920475e+94 1.84568469e+94 1.46286556e+94 2.99970562e+93 -3.29896464e+93 -5.89830336e+93 3.64539419e+93 4.30046316e+92 -1.42028940e+93
-1.49066369e+113 6.35786417e+112 1.85630252e+112 -9.22102098e+112 4.86107427e+112 3.89795563e+112 -1.94419492e+112 -2.98355793e+112 -1.28958577e+112 3.53227092e+112 5.59093461e+111 -1.29913237e+112 -3.77885430e+111 -4.09817832e+110 4.68370834e+111 -1.47716911e+111 -8.00567503e+110 9.35037743e+110 -3.32611757e+110 -9.44164362e+109 3.80154847e+109 -2.23736647e+109 -2.69865147e+108 2.30510625e+108 1.48111638e+108 1.03125661e+108 -1.56194711e+107 -4.58903927e+107 -8.30931654e+106 -6.13813522e+106 7.90030720e+106 6.60774316e+105 1.32660387e+106 -2.17730721e+106 -1.44037690e+106 -6.43438998e+105 3.42516593e+105 6.40920088e+104 4.39645763e+104 -7.41829653e+104 -1.72604501e+104 7.27904087e+103 6.44499100e+103 -5.04937211e+103 -1.38382184e+104 -2.59911516e+103 4.32556086e+103 6.66790492e+103 -1.73333091e+103 -2.66327797e+103 -2.02305927e+103 2.67164393e+102 8.25299166e+102 2.28165315e+102 2.35179179e+102 -1.76796655e+102 -1.99822469e+102 -5.13810548e+101 8.14129847e+101 4.97347441e+101 2.19745402e+101 -2.52391438e+101 -1.08247201e+101 -4.65892944e+100 6.05307832e+100 2.99018690e+100 1.38699129e+100 -3.05500444e+99 -8.08264360e+99 -2.96898658e+99 1.83842956e+99 1.75222485e+99 3.10404090e+98 -4.22571049e+98 -4.13281572e+98 1.02169588e+98 2.33364919e+97 3.68207271e+97 -7.53986832e+97 5.67676460e+96 6.70980202e+96 4.61037829e+96 6.92021451e+95 -2.13589776e+96 2.71373667e+96 7.51436134e+94 -2.05467775e+95 8.37296139e+95 1.83586480e+95 -1.69776516e+95 -1.04998604e+94 -4.22380963e+94 -2.65772586e+94 1.53844058e+94 1.68877135e+94 6.75764676e+92 -1.53600163e+94 -1.28183694e+94 8.86061614e+93 4.57798965e+93 -7.59772545e+91
-3.69175139e+113 1.57355341e+113 4.50436325e+112 -2.29577978e+113 1.24778806e+113 9.84232083e+112 -5.23701783e+112 -7.59492647e+112 -3.17968562e+112 9.00479225e+112 1.43360614e+112 -3.32910377e+112 -9.67986872e+111 -1.11180255e+111 1.19083042e+112 -3.66906803e+111 -1.98929889e+111 2.35511110e+111 -8.58750890e+110 -2.49772110e+110 9.93958417e+109 -5.11635671e+109 -3.70698583e+108 4.63657618e+108 2.23912584e+108 2.31873159e+108 -2.84841235e+107 -8.53274040e+107 -3.09814215e+107 -1.00288703e+107 1.82489400e+107 3.25917548e+106 3.55296313e+106 -5.15808332e+106 -3.89997709e+106 -1.80098054e+106 9.98250584e+105 6.40374428e+105 3.38097296e+105 -3.17873891e+105 -1.57214061e+105 -5.47519720e+104 6.52644962e+104 2.80268165e+104 -1.00787442e+104 -1.57860680e+104 -4.44321524e+103 7.59420865e+103 -2.53029989e+103 -2.19766585e+103 -2.77142668e+103 7.37791058e+102 9.24300871e+102 1.57234997e+102 4.41105450e+102 -1.25357085e+102 -3.66526351e+102 -9.26752979e+101 1.05831291e+102 1.09289374e+102 3.77383881e+101 -5.31838120e+101 -2.18410113e+101 -8.74437958e+100 1.43945088e+101 5.49777803e+100 2.68943107e+100 -2.01725908e+99 -1.90312792e+100 -9.12058646e+99 2.40511903e+99 4.23917121e+99 1.96356326e+99 -1.29730926e+99 -1.19917413e+99 2.58291551e+97 1.28445949e+98 1.83715314e+98 -1.88583106e+98 3.31159576e+97 1.00385193e+97 1.42542700e+97 -1.95511970e+96 -5.67750537e+96 7.86701771e+96 -2.12489703e+94 -1.70168344e+96 1.46231471e+96 4.10057834e+95 -3.77663432e+94 -2.02861880e+95 -1.82740263e+95 6.05690488e+94 -7.79959338e+93 5.95298542e+93 -7.96667052e+93 -2.96832502e+94 -1.66922371e+94 1.44949812e+94 1.00145942e+94 2.23157606e+93
