-1.12856247e+128 4.79117230e+127 1.39115009e+127 -6.97625909e+127 3.77877663e+127 2.96915358e+127 -1.60305926e+127 -2.31464666e+127 -9.62776426e+126 2.74429509e+127 4.39427740e+126 -1.01362167e+127 -2.97945256e+126 -3.53594493e+125 3.63835764e+126 -1.09702526e+126 -5.94046325e+125 7.10988991e+125 -2.66561126e+125 -7.95419128e+124 3.15097349e+124 -1.31975500e+124 5.21062555e+122 1.24282782e+123 -1.07998887e+122 1.44238026e+122 -6.59096144e+121 2.12188614e+120 4.50262771e+121 8.21222351e+120 -1.43417444e+121 -2.25532002e+121 -2.49994093e+120 8.16084975e+120 1.29750421e+120 1.13343782e+120 -1.60002297e+120 -1.77054711e+119 -1.93022740e+119 -2.77416493e+118 1.51858220e+119 3.97751830e+118 -4.54332587e+118 -8.38604412e+117 8.24416826e+117 2.69533071e+117 -4.21401203e+117 -9.26999717e+117 1.83426891e+117 2.79698875e+117 3.03428337e+117 6.33128643e+116 -1.20867300e+117 -1.45961120e+117 -3.03681625e+116 3.92665515e+116 2.76192915e+116 7.73993095e+115 -1.84665571e+116 -8.01978367e+115 -3.24903308e+115 4.62323473e+115 1.26379713e+115 1.03722528e+115 1.28998660e+114 1.47910372e+114 1.92770584e+114 1.17021216e+114 6.72026170e+113 -3.61103162e+113 -4.59490409e+113 4.58525783e+112 2.71871335e+113 -1.09064957e+113 -1.19389996e+113 -9.56909610e+112 4.32413486e+112 2.28542526e+112 -3.42299266e+112 9.61814961e+111 4.63923899e+111 1.21364236e+111 -1.53938555e+111 -1.57292559e+111 2.57189476e+111 -1.60735158e+110 -9.99689552e+110 4.63805280e+110 1.51257945e+110 2.29734509e+109 -6.34067426e+109 -5.37220145e+109 4.65164185e+109 -1.23373825e+109 -9.40949044e+108 -3.20905759e+108 -2.86110925e+108 2.33733494e+108 2.30533766e+108 4.99006892e+107 -9.92913148e+107
-2.54228423e+128 1.07696771e+128 3.33388152e+127 -1.54019985e+128 7.73662722e+127 6.27080143e+127 -2.99526348e+127 -4.89805271e+127 -2.17566826e+127 5.75946822e+127 9.14894331e+126 -2.10244482e+127 -6.25764814e+126 -6.71805889e+125 7.71595067e+126 -2.40486123e+126 -1.30058860e+126 1.52302893e+126 -5.49209403e+125 -1.57596715e+125 6.27568559e+124 -3.34427966e+124 -1.66018431e+123 3.98441826e+123 1.09515627e+123 2.57202145e+122 -1.45026956e+122 -2.39214393e+122 1.63326236e+122 -1.16997725e+121 -2.16096393e+120 -4.87419076e+121 -2.88868030e+120 1.50891352e+121 8.12780047e+120 4.34749876e+120 -4.14935968e+120 -2.94062791e+120 -1.74824307e+120 8.29711061e+119 1.12279421e+120 6.32750523e+119 -3.52179894e+119 -2.85062786e+119 -1.51407338e+119 8.62518237e+118 7.07764757e+118 1.63970528e+118 -9.22249481e+117 -1.57443623e+118 2.02941258e+117 6.59975460e+116 2.10641663e+117 -2.06260479e+117 -1.23896781e+116 4.56140935e+115 7.69220455e+116 1.44194434e+116 -2.40122846e+116 -3.04360148e+116 -1.12536093e+116 1.21668621e+116 9.60681962e+115 5.46969550e+115 -2.88550827e+115 -2.25707482e+115 -1.26449311e+115 9.10392483e+114 7.35474113e+114 3.09539176e+114 -2.43301573e+114 -1.86786134e+114 -3.30029175e+113 1.97488937e+113 3.38782968e+113 -8.23484436e+112 4.25416333e+112 -5.55128249e+112 -1.69092522e+112 2.95594533e+111 1.63312671e+112 -4.20766629e+110 -1.85760957e+111 -3.61795044e+111 4.11391476e+111 1.44645331e+110 -1.40020501e+111 -2.74372899e+109 -4.88370008e+109 3.12923390e+110 -2.03432928e+109 -2.21316392e+109 2.67006402e+109 -4.05804824e+109 -2.30318496e+109 -2.78641820e+108 5.57106542e+108 7.89342746e+108 7.12364382e+107 -5.49047156e+107 -3.21131825e+107
-5.36458655e+128 2.27299466e+128 7.07510719e+127 -3.24642306e+128 1.59307160e+128 1.30478086e+128 -6.00823410e+127 -1.01900712e+128 -4.61092027e+127 1.19523426e+128 1.89452045e+127 -4.34710039e+127 -1.29622231e+127 -1.33917269e+126 1.60575725e+127 -5.05886445e+126 -2.73708785e+126 3.17960926e+126 -1.13099886e+126 -3.19452274e+125 1.27037239e+125 -7.39696156e+124 -5.73626481e+123 9.39891405e+123 3.36870641e+123 5.49192857e+122 -2.52520514e+122 -7.02735288e+122 3.38580211e+122 -5.61680625e+121 3.42045246e+121 -7.98206562e+121 -6.73045063e+119 2.09118946e+121 1.84266143e+121 8.95581799e+120 -7.26635913e+120 -7.56988700e+120 -4.31067035e+120 2.28217834e+120 2.72373466e+120 1.65321287e+120 -8.63914684e+119 -7.63948197e+119 -4.41366048e+119 2.30927196e+119 2.06713739e+119 7.00838111e+118 -2.96693017e+118 -5.09064569e+118 -2.65677621e+117 4.26969821e+116 9.04186659e+117 -2.05544263e+117 4.29889706e+116 -9.13014487e+116 1.41142551e+117 1.89288836e+116 -1.97070485e+116 -6.37372886e+116 -2.25833058e+116 2.20294702e+116 2.31998602e+116 1.25227218e+116 -8.07301848e+115 -6.48625374e+115 -3.90698866e+115 2.23218218e+115 1.88385646e+115 9.59644731e+114 -5.62018068e+114 -5.30480853e+114 -1.64107785e+114 7.90321513e+113 1.23625317e+114 2.78978596e+112 1.61063010e+112 -2.18303480e+113 2.49012950e+112 -1.46477843e+112 3.79079654e+112 -4.03218760e+111 -1.15397763e+111 -7.03296036e+111 5.43480235e+111 6.65018872e+110 -1.52998584e+111 -1.03429533e+111 -4.41150243e+110 7.93965243e+110 7.93244610e+109 5.42223582e+109 -3.34266847e+109 -8.28836190e+109 -4.30056551e+109 -2.57539086e+108 2.18508131e+109 1.75621628e+109 -3.09767240e+108 -3.35382666e+108 2.67524085e+107
-1.25212770e+129 5.32429457e+128 1.53281128e+128 -7.77987281e+128 4.01888703e+128 3.22487250e+128 -1.64372110e+128 -2.51180999e+128 -1.08426172e+128 2.96338233e+128 4.72860294e+127 -1.08680065e+128 -3.19581190e+127 -3.51740973e+126 3.94839367e+127 -1.21775458e+127 -6.60874500e+126 7.76274558e+126 -2.82853816e+126 -8.16545907e+125 3.20634977e+125 -1.67582320e+125 -7.17959353e+123 1.98136710e+124 4.90518353e+123 1.64929315e+123 -2.41323671e+122 -1.11310863e+123 3.16559338e+122 -1.07918769e+122 1.05174637e+122 -5.31003996e+121 1.19966389e+121 4.69901455e+120 1.62998828e+121 7.37903218e+120 -4.23059911e+120 -8.39881959e+120 -4.76248005e+120 2.46104329e+120 3.07801058e+120 2.03048426e+120 -9.86082205e+119 -9.33524131e+119 -5.94608991e+119 2.92545381e+119 2.72323278e+119 1.15357564e+119 -3.96053840e+118 -7.23911002e+118 -1.28408258e+118 -3.41664008e+116 1.50862290e+118 1.02678533e+117 1.31145359e+117 -2.32795308e+117 1.02490054e+117 -4.32802813e+114 2.24067831e+116 -5.94719402e+116 -1.86879845e+116 1.68567759e+116 2.57029388e+116 1.34543619e+116 -9.51026916e+115 -7.95727302e+115 -5.08095937e+115 2.53968437e+115 2.26757395e+115 1.32636836e+115 -6.36767244e+114 -6.95311270e+114 -2.90173676e+114 1.13027397e+114 1.84674224e+114 3.33236710e+113 -4.09764381e+112 -3.59833270e+113 4.30639605e+112 -3.91200580e+112 5.84534888e+112 4.48083579e+110 3.28360070e+111 -1.18788088e+112 2.08272142e+111 8.76231963e+109 2.42389029e+110 -1.45416929e+111 -5.15961421e+110 8.62024973e+110 6.55183071e+109 8.32694014e+109 -8.34769854e+109 -8.02645212e+109 -4.97677961e+109 -9.61119535e+108 3.36063003e+109 2.95079960e+109 -5.20761856e+108 -6.70666302e+108 -2.41868387e+108
-2.67616601e+129 1.14111236e+129 3.07158894e+128 -1.69735977e+129 9.13997497e+128 7.21547999e+128 -3.95466925e+128 -5.60952854e+128 -2.32877209e+128 6.64865810e+128 1.06634700e+128 -2.45438130e+128 -7.14445202e+127 -8.26485616e+126 8.80174492e+127 -2.66681779e+127 -1.45043941e+127 1.72047141e+127 -6.39451620e+126 -1.87926986e+126 7.31906623e+125 -3.45878144e+125 -2.40801632e+123 3.76749071e+124 4.32689774e+123 4.13335961e+123 1.35364820e+121 -1.27072535e+123 -1.15750806e+122 -1.56700246e+122 2.24727618e+122 8.59510084e+121 4.25266347e+121 -5.23032676e+121 -1.15599455e+121 -6.78688309e+120 1.07778660e+121 -8.16430432e+119 -5.58882245e+119 -1.55543061e+119 6.57227258e+119 9.06307682e+119 -2.35999510e+119 -3.83731827e+119 -4.02027834e+119 1.56066710e+119 1.64324093e+119 1.25949700e+119 -2.34284636e+118 -5.68995124e+118 -3.09242227e+118 -1.94471414e+117 1.70122243e+118 9.49323622e+117 2.55981747e+117 -4.19099405e+117 -1.40176858e+117 -6.33459313e+116 1.29155515e+117 2.29433697e+116 1.61361889e+116 -1.82402511e+116 3.75539171e+115 1.07413754e+115 -2.41957298e+115 -3.00448366e+115 -2.69018507e+115 5.79820911e+114 8.86803205e+114 9.54529479e+114 -1.69032989e+114 -4.20178812e+114 -3.59014735e+114 8.01652876e+113 1.62062658e+114 9.40946552e+113 -1.39180895e+113 -4.04405998e+113 8.53911082e+110 -6.91186351e+112 7.01959832e+112 2.12523785e+112 1.40554094e+112 -1.83892753e+112 -9.92104789e+111 -2.68291402e+111 5.40835950e+111 -4.27992106e+110 1.32679345e+110 2.39637425e+109 -1.96865918e+110 -5.49072730e+108 -8.86728596e+109 1.64694387e+109 -2.71855036e+109 -3.02200982e+109 3.12866873e+109 4.25017880e+109 -2.93038681e+108 -1.01721902e+109 -1.13755775e+109
-4.50590045e+129 1.92480360e+129 4.94235585e+128 -2.89657391e+129 1.60097463e+129 1.25121617e+129 -7.15681345e+128 -9.71650142e+128 -3.93346954e+128 1.15494345e+129 1.85819439e+128 -4.28084344e+128 -1.23839906e+128 -1.47632363e+127 1.52284753e+128 -4.56199941e+127 -2.48463549e+127 2.96579979e+127 -1.11609698e+127 -3.31604010e+126 1.28513910e+126 -5.68081747e+125 1.07689552e+124 5.80481201e+124 2.16454654e+122 7.61274837e+123 6.08558064e+122 -8.66732620e+122 -1.08166903e+123 -1.75654539e+122 3.71236394e+122 3.63431530e+122 8.94208084e+121 -1.55798273e+122 -7.13187474e+121 -3.64904918e+121 4.00161877e+121 1.79318046e+121 9.88797003e+120 -6.36533741e+120 -5.56097097e+120 -2.35550901e+120 1.71685700e+120 1.17923357e+120 3.14964056e+119 -2.65019396e+119 -1.98913342e+119 7.06729380e+118 3.13617153e+118 1.66130057e+118 -5.46626344e+118 -4.46106435e+117 1.08572060e+118 2.38165172e+118 3.95625896e+117 -5.97493869e+117 -6.31071872e+117 -1.71823190e+117 3.04422218e+117 2.05823537e+117 8.95974620e+116 -9.03412163e+116 -5.09492164e+116 -2.91559994e+116 1.60824335e+116 1.09126915e+116 4.83603055e+115 -4.48693027e+115 -2.98970188e+115 -5.58882985e+114 1.05682298e+115 5.03346669e+114 -2.98991916e+114 -5.39405608e+113 4.28998060e+112 1.82232851e+114 -2.80748572e+113 -2.55684882e+113 -1.08330860e+113 -9.73937197e+112 5.60771056e+112 5.86094932e+112 3.00476720e+112 -2.37336630e+112 -3.16694979e+112 -7.66054991e+111 1.41938431e+112 2.43484935e+111 1.69340115e+111 -1.92550284e+111 -7.80216447e+110 -2.79122354e+110 -3.67578993e+109 2.39174493e+110 4.86472999e+109 -6.93379030e+109 7.25151550e+108 5.24069680e+109 6.96990375e+108 -1.27397145e+109 -2.87803725e+109
-1.12960327e+129 4.88603632e+128 8.38936101e+127 -7.94217192e+128 5.01540400e+128 3.73321231e+128 -2.60526901e+128 -2.88418057e+128 -1.01373928e+128 3.47626075e+128 5.68381025e+127 -1.31496131e+128 -3.67800015e+127 -5.02678729e+126 4.48938531e+127 -1.26675460e+127 -6.96345703e+126 8.57196308e+126 -3.43244643e+126 -1.07051504e+126 4.01983570e+125 -1.24874880e+125 2.40342157e+124 7.22324913e+123 -1.03104143e+124 2.76068778e+123 1.35483924e+123 1.62980846e+123 -1.88011989e+123 4.78679834e+121 1.57631639e+122 5.27285070e+122 6.38812259e+121 -1.81737011e+122 -1.04122578e+122 -5.27270709e+121 5.15963945e+121 3.48930648e+121 2.00003129e+121 -1.07965147e+121 -1.23353479e+121 -6.67547836e+120 3.94634135e+120 3.14033936e+120 1.57438308e+120 -8.40284673e+119 -7.58408952e+119 -1.63819679e+119 1.17981194e+119 1.66434062e+119 -3.13071338e+118 -5.44618637e+117 -1.88533013e+118 2.55586190e+118 2.23161626e+117 -1.35085244e+117 -8.71145346e+117 -1.52973680e+117 3.12451305e+117 3.44023072e+117 1.34826961e+117 -1.31709965e+117 -1.03132238e+117 -5.85345970e+116 3.31510688e+116 2.75320150e+116 1.53428462e+116 -1.00632983e+116 -8.01050728e+115 -3.46889947e+115 2.55115494e+115 1.94045866e+115 2.40553667e+114 -2.88322232e+114 -3.59158943e+114 1.48143504e+114 -3.29925105e+113 4.83404678e+113 -5.27267665e+112 -4.59347919e+112 -9.58520489e+112 4.55397135e+112 1.38819062e+112 3.18441494e+111 -3.63712101e+112 -5.41237529e+111 1.44538526e+112 3.91506292e+111 2.62565867e+111 -2.72019494e+111 -1.28411754e+111 -8.37377962e+110 -3.32695219e+109 4.62624428e+110 2.65704714e+110 -1.19935633e+110 -3.99097667e+109 2.34507493e+109 3.20740275e+109 -7.53689112e+108 -4.91459709e+109
1.33066608e+130 -5.66560219e+129 -1.58269612e+129 8.34402365e+129 -4.42755093e+129 -3.51512400e+129 1.86964156e+129 2.73399376e+129 1.15253121e+129 -3.23573899e+129 -5.17880929e+128 1.19147199e+129 3.48522233e+128 3.96698990e+127 -4.29458442e+128 1.30956239e+128 7.11208271e+127 -8.41517113e+127 3.10605646e+127 9.08216047e+126 -3.56175322e+126 1.72428597e+126 2.93488234e+124 -1.91923851e+125 -3.05664429e+124 -2.01229034e+124 2.08054747e+123 7.87024884e+123 -1.81855081e+123 7.39386147e+122 -8.20040937e+122 3.24070269e+122 -1.25922167e+122 -3.69281444e+120 -5.08483010e+121 -2.63320771e+121 1.32140050e+121 3.73917050e+121 2.33862825e+121 -8.10981593e+120 -1.65736369e+121 -1.10953477e+121 5.57786384e+120 4.93711328e+120 3.43795728e+120 -1.45642767e+120 -1.47313490e+120 -7.01794844e+119 2.32462956e+119 4.16480741e+119 9.40076662e+118 -2.39398572e+117 -8.90155639e+118 -4.16544513e+117 -6.03564821e+117 1.63271983e+118 -3.57035720e+117 1.70739510e+117 -8.87470543e+116 2.93409597e+117 8.48028375e+116 -7.42792898e+116 -1.18468808e+117 -6.88933938e+116 3.62604575e+116 4.10185322e+116 2.69914234e+116 -1.36759188e+116 -1.29592790e+116 -8.13495895e+115 3.86146677e+115 3.80264470e+115 1.63812680e+115 -6.30347713e+114 -1.01339480e+115 -1.62984794e+114 -1.47175485e+113 2.24501812e+114 4.04398821e+113 1.67455008e+113 -5.04928181e+113 -8.69329758e+112 -7.32023050e+112 9.50801245e+112 3.32647008e+111 1.37747073e+112 -6.27535920e+111 7.94866807e+110 1.38823138e+111 -7.65473711e+109 -1.31273052e+111 -1.79870649e+111 -1.83906721e+110 5.65381295e+110 7.20258815e+110 -1.75826434e+110 -1.13509662e+110 -8.22485319e+109 8.10101753e+109 1.27966312e+109 -6.73077184e+109
4.17198338e+130 -1.77828674e+130 -4.83224683e+129 2.63816761e+130 -1.42076508e+130 -1.12149161e+130 6.12573191e+129 8.71759504e+129 3.62240196e+129 -1.03338901e+130 -1.65706081e+129 3.81424741e+129 1.11136868e+129 1.28693407e+128 -1.36831621e+129 4.14581610e+128 2.25368824e+128 -2.67536070e+128 9.94481369e+127 2.92539849e+127 -1.14273827e+127 5.34849724e+126 2.23623863e+124 -5.77768264e+125 -6.20228389e+124 -6.59003945e+124 2.63493818e+123 1.86445628e+124 -4.86734709e+122 2.01452999e+123 -2.77499086e+123 -3.97186163e+122 -5.28665697e+122 4.49957670e+122 1.21138698e+122 5.91667748e+121 -9.32220605e+121 1.81784744e+121 1.62888701e+121 4.62235254e+120 -1.63538178e+121 -1.49572721e+121 6.05215694e+120 6.21555401e+120 5.90907869e+120 -2.03605497e+120 -2.30689476e+120 -1.60660779e+120 3.71604341e+119 7.76092937e+119 3.50375741e+119 6.37755012e+117 -2.08193874e+119 -7.60230731e+118 -2.27283710e+118 5.06004747e+118 1.19723745e+118 8.95770777e+117 -1.03576339e+118 -3.05126282e+116 -9.91750679e+116 1.21127294e+117 -7.63534198e+116 -4.90848311e+116 1.83126600e+116 4.79208894e+116 3.86329277e+116 -1.37460811e+116 -1.70271481e+116 -1.47074242e+116 4.67422165e+115 6.00112348e+115 4.09460161e+115 -1.08644496e+115 -1.99925166e+115 -8.34872791e+114 3.76244302e+113 5.24476323e+114 1.35217464e+114 5.87956141e+113 -1.22488299e+114 -3.72587740e+113 -2.51938948e+113 2.66598059e+113 1.04394991e+113 5.52751786e+112 -5.49854267e+112 -8.65414679e+111 -2.93094299e+111 7.32341917e+111 -6.79395851e+110 -3.24649025e+111 -5.60879315e+110 4.82352070e+110 1.47578659e+111 -2.26182938e+110 -2.18559223e+110 -2.91612779e+110 1.60513532e+110 5.20093056e+109 -8.19258784e+109
5.31188606e+130 -2.26506623e+130 -6.09544492e+129 3.36874908e+130 -1.82319854e+130 -1.43642410e+130 7.91445765e+129 1.11631477e+130 4.61610513e+129 -1.32401023e+130 -2.12446242e+129 4.89072268e+129 1.42314304e+129 1.65716208e+128 -1.75174454e+129 5.29613194e+128 2.87995437e+128 -3.42253353e+128 1.27519587e+128 3.75845977e+127 -1.46626747e+127 6.78602156e+126 -1.11916721e+123 -7.25768313e+125 -6.45678743e+124 -8.50901878e+124 1.58087689e+123 2.11072436e+124 1.61049312e+123 2.43689408e+123 -3.64214318e+123 -1.15947725e+123 -7.33295263e+122 7.82673192e+122 2.75607867e+122 1.39487431e+122 -1.77122580e+122 -2.00884519e+121 -4.05040077e+120 1.92278795e+121 -5.08625371e+120 -1.03664556e+121 2.63045252e+120 3.99890839e+120 5.53659971e+120 -1.47285801e+120 -1.94058941e+120 -1.80986647e+120 3.40315438e+119 7.62460345e+119 4.62637782e+119 1.54373404e+118 -2.34734217e+119 -1.23499379e+119 -3.00585265e+118 6.46674406e+118 2.57393394e+118 1.32868060e+118 -1.63809306e+118 -4.66079466e+117 -2.93225092e+117 3.11387395e+117 4.07078934e+116 1.45351644e+116 -2.05325332e+116 2.79202060e+116 3.07759584e+116 -3.94013590e+115 -1.17526130e+116 -1.47728108e+116 2.63728103e+115 5.04754217e+115 4.82502898e+115 -1.11402874e+115 -2.06593230e+115 -1.16110463e+115 1.05918055e+114 5.90821335e+114 1.47133589e+114 7.56987644e+113 -1.36781645e+114 -5.03846082e+113 -3.46220404e+113 3.03348842e+113 2.03198755e+113 8.42922224e+112 -8.72415315e+112 -1.89555530e+112 -8.76635320e+111 1.50949645e+112 -1.48576193e+110 -3.95715441e+111 -1.38771363e+111 2.68484203e+110 2.03066290e+111 -1.19376900e+110 -2.60009938e+110 -4.87544208e+110 2.21475476e+110 5.76118155e+109 -1.10460796e+110
7.07868842e+129 -3.03395736e+129 -7.19503089e+128 4.64907614e+129 -2.65690055e+129 -2.05111237e+129 1.23778963e+129 1.58941945e+129 6.21813590e+128 -1.89700302e+129 -3.06701166e+128 7.06470863e+128 2.02527949e+128 2.49786394e+127 -2.48794418e+128 7.34209800e+127 4.00836159e+127 -4.82081017e+127 1.84224475e+127 5.53950341e+126 -2.13137204e+126 8.70853080e+125 -4.46995487e+124 -8.28081031e+124 1.32213401e+124 -1.30769537e+124 -2.87170464e+123 -1.33393227e+123 3.69669614e+123 1.43525196e+122 -7.27100564e+122 -1.30959478e+123 -2.01098549e+122 4.67604527e+122 2.28176387e+122 1.27429456e+122 -1.17389420e+122 -7.14584205e+121 -3.98280412e+121 2.42677013e+121 2.49489185e+121 1.24738398e+121 -7.97871546e+120 -5.36406050e+120 -2.05750887e+120 1.60976988e+120 1.28593953e+120 6.47836808e+118 -1.07218809e+119 -2.39960743e+119 7.16168563e+118 1.74586680e+118 1.39457483e+118 -5.86972057e+118 -4.84633595e+117 1.06364440e+118 2.13163983e+118 5.56295533e+117 -7.21178678e+117 -7.80001737e+117 -3.27227575e+117 3.01859799e+117 2.47962846e+117 1.35622815e+117 -7.74944091e+116 -4.34792953e+116 -2.08435000e+116 2.32655087e+116 1.33253122e+116 2.38099032e+115 -5.13816596e+115 -3.45328623e+115 2.31362138e+114 -2.64910655e+113 3.85348957e+114 -2.16945505e+114 1.64951234e+114 -3.73741168e+113 -9.61208533e+113 7.82147172e+112 2.14876520e+113 -7.70224147e+112 -1.25383919e+113 -7.28941305e+112 2.13966044e+113 5.48342746e+112 -4.43414333e+112 -2.25049775e+112 -1.38265401e+112 1.72303993e+112 -7.73561562e+110 -2.36273414e+111 -2.92575452e+111 1.83940565e+109 1.73219963e+111 3.36130120e+110 -1.17626246e+110 -5.15131370e+110 2.00353257e+110 -3.82531361e+109 -1.76214581e+110
-1.19923143e+131 5.10941294e+130 1.40144609e+130 -7.56172934e+130 4.05425561e+130 3.20559985e+130 -1.73700031e+130 -2.49252662e+130 -1.04032441e+130 2.95301173e+130 4.73192610e+129 -1.08925790e+130 -3.17793908e+129 -3.66287819e+128 3.91297187e+129 -1.18791724e+129 -6.45536289e+128 7.65603550e+128 -2.84007082e+128 -8.34114052e+127 3.26211799e+127 -1.54092984e+127 -1.17363003e+125 1.67539559e+126 2.04577903e+125 1.87431246e+125 -1.20798186e+124 -5.89364983e+124 5.76009024e+123 -5.98671515e+123 7.53313800e+123 -5.85608850e+122 1.37185030e+123 -7.64467199e+122 -1.02716493e+122 -1.48646053e+121 1.45257305e+122 -1.41767062e+122 -9.76122129e+121 1.59985807e+121 8.15629271e+121 6.11613770e+121 -2.87495161e+121 -2.48673634e+121 -1.98806113e+121 8.26940179e+120 8.56245488e+120 4.87701485e+120 -1.14563649e+120 -2.64182719e+120 -1.02973733e+120 8.94760546e+117 6.52001159e+119 1.65360993e+119 6.64750223e+118 -1.39687712e+119 -8.83709317e+117 -1.91922793e+118 2.34848458e+118 -9.20562957e+117 -1.34602862e+117 9.16899673e+115 5.83398943e+117 3.38051546e+117 -1.60638091e+117 -1.88175554e+117 -1.34785119e+117 7.50526975e+116 6.64188203e+116 4.39272001e+116 -2.10339120e+116 -2.26375226e+116 -1.18912445e+116 2.65544736e+115 6.40490720e+115 2.51877654e+115 2.07206429e+114 -1.64688887e+115 -6.94375668e+114 -1.80584577e+114 4.22547219e+114 1.14094855e+114 5.41862783e+113 -1.03035137e+114 9.68777742e+112 -5.76807472e+112 1.05539385e+113 -1.69387425e+112 -1.79007199e+112 1.12855373e+112 -2.92269602e+111 2.60773173e+111 -5.45332158e+111 -3.04183824e+110 1.92017105e+110 1.29058801e+111 2.90006074e+110 -3.01694084e+110 5.57918225e+109 -2.76078438e+110 -2.86845708e+110
-2.31855683e+131 9.88061918e+130 2.69523409e+130 -1.46440770e+131 7.87292957e+130 6.21836786e+130 -3.38632297e+130 -4.83458230e+130 -2.01238758e+130 5.72946865e+130 9.18440679e+129 -2.11429964e+130 -6.16384313e+129 -7.12607513e+128 7.58865854e+129 -2.30101585e+129 -1.25066040e+129 1.48415604e+129 -5.51271314e+128 -1.62076326e+128 6.33355957e+127 -2.97399276e+127 -1.57326149e+125 3.21718623e+126 3.61395195e+125 3.64333945e+125 -1.85370294e+124 -1.07644281e+125 5.47941603e+123 -1.12772524e+124 1.49432856e+124 6.09457326e+122 2.82558896e+123 -2.02213785e+123 -4.83263239e+122 -1.87886172e+122 4.28193294e+122 -1.68075663e+122 -1.28879821e+122 -2.12796379e+120 1.19545538e+122 9.76915220e+121 -4.31098348e+121 -3.89121756e+121 -3.39329507e+121 1.34720842e+121 1.41430969e+121 8.82115965e+120 -1.92815441e+120 -4.57669284e+120 -2.01417609e+120 -1.00017794e+118 1.19109273e+120 3.95702824e+119 1.32355539e+119 -2.72322474e+119 -4.45737503e+118 -4.26105481e+118 5.38994494e+118 -6.67589860e+117 1.70558932e+117 -3.96833906e+117 7.89602462e+117 4.64645316e+117 -2.01394342e+117 -2.92397260e+117 -2.23411390e+117 1.11175071e+117 1.04050351e+117 7.61275535e+116 -3.31140048e+116 -3.75261556e+116 -2.18981352e+116 4.80555713e+115 1.13153587e+116 4.96739512e+115 2.25399292e+114 -2.98417328e+115 -1.22010390e+115 -3.64000733e+114 7.57920851e+114 2.45644653e+114 1.17033355e+114 -1.88472104e+114 -6.39120901e+112 -1.64749891e+113 2.67960721e+113 -1.89956410e+112 -2.47345659e+112 1.87404194e+111 -4.49692171e+111 8.18031725e+111 -8.18222300e+111 -2.93918769e+110 -1.03661574e+111 2.47926844e+111 5.46278184e+110 -3.66264744e+110 -1.32986531e+110 -4.55228255e+110 -3.00556621e+110
-1.57473320e+131 6.71157872e+130 1.82262866e+130 -9.95927591e+130 5.36484818e+130 4.23389587e+130 -2.31500893e+130 -3.29200498e+130 -1.36748658e+130 3.90188023e+130 6.25625438e+129 -1.44041420e+130 -4.19689255e+129 -4.86352561e+128 5.16644605e+129 -1.56508212e+129 -8.50800972e+128 1.01008435e+129 -3.75555003e+128 -1.10505003e+128 4.31419883e+127 -2.01707774e+127 -6.62120180e+124 2.17182884e+126 2.25318421e+125 2.46095200e+125 -9.58377589e+123 -6.99234030e+124 -3.56696505e+122 -7.44401859e+123 1.04091241e+124 1.30078794e+123 2.06481217e+123 -1.63550859e+123 -4.51196214e+122 -1.90262180e+122 3.82350531e+122 -5.52695500e+121 -5.67203868e+121 -1.86902775e+121 6.42431141e+121 5.75608906e+121 -2.34520967e+121 -2.12189177e+121 -2.00479593e+121 8.63122446e+120 8.18155415e+120 5.22994088e+120 -1.00311267e+120 -2.80583399e+120 -1.40066246e+120 -3.53233997e+118 7.72457789e+119 3.47031737e+119 1.00066562e+119 -1.84041113e+119 -4.57676226e+118 -3.11950103e+118 4.37764379e+118 1.99117497e+117 3.20253194e+117 -5.48046431e+117 4.56598310e+117 2.62806141e+117 -9.41612265e+116 -1.65571954e+117 -1.37074143e+117 6.48306643e+116 5.28308175e+116 4.06614341e+116 -2.12179523e+116 -2.24146660e+116 -1.28346212e+116 2.74137818e+115 6.97045286e+115 3.39589205e+115 2.21552730e+114 -1.84906501e+115 -9.15104430e+114 -3.14893843e+114 4.85469069e+114 2.57259209e+114 8.80703198e+113 -1.42080911e+114 -9.15849316e+112 -1.03929228e+113 2.64395794e+113 -5.87484632e+112 -4.13514769e+112 -6.27223503e+110 -1.67109731e+111 9.18703936e+111 -9.74004570e+111 6.32552730e+110 8.15893754e+110 3.38568792e+111 -6.25396529e+109 -1.59964625e+111 -2.08284352e+110 -2.26803692e+110 1.57231745e+109
