-9.40661141e+163 4.89654077e+163 1.96787550e+162 -8.49679746e+163 8.79279341e+162 2.99471681e+163 2.33986216e+163 -8.23653646e+162 -1.80642912e+163 3.92006671e+162 -1.88169996e+162 -4.89012246e+161 2.54805841e+162 2.21731462e+162 7.97347253e+161 -2.29682477e+162 -1.32161187e+162 8.86613403e+161 3.49733059e+161 2.66365034e+161 -1.02116817e+161 -1.46321656e+161 -6.75944858e+160 1.63862064e+160 2.63542810e+160 -2.81906488e+159 -2.71419448e+159 -4.29950316e+159 5.53826227e+159 5.40260626e+158 -7.69010497e+158 -2.96555446e+159 -3.84987439e+158 1.32706250e+159 1.56613951e+159 6.69222091e+158 -4.37409713e+158 -4.39437715e+158 -2.64278534e+158 1.28494230e+158 1.13109462e+158 5.81865556e+157 -6.04746255e+157 -4.07646692e+157 -1.68525144e+157 1.17582095e+157 7.77966393e+156 4.67614233e+155 7.50921674e+155 -7.85773870e+155 6.45806702e+155 6.22794399e+154 2.49847435e+155 -2.01082302e+154 -1.95833114e+155 -1.09198322e+155 1.24852398e+155 2.85404485e+152 -3.20098990e+154 -2.77629929e+154 1.99172152e+153 2.29421673e+154 -6.29052575e+153 -4.63774217e+152 3.54374801e+153 2.63250241e+153 1.48633939e+153 -1.41592350e+153 -6.29078354e+152 -5.88453366e+152 -3.29012480e+152 8.56224443e+151 1.28105159e+152 -3.34692213e+151 -4.24184023e+151 -1.26401349e+151 3.54115840e+151 6.48577566e+150 -3.70577658e+151 -3.82227663e+150 8.04901686e+150 1.56070653e+151 3.58851409e+150 -2.82502606e+150 5.49814078e+149 -5.11049754e+148 8.64302839e+149 -4.72511612e+149 -3.13130523e+149 2.08853063e+148 2.12209218e+149 1.96411906e+149 -4.25233693e+148 -7.20194116e+148 -6.24839642e+148 2.76573234e+148 -3.61680733e+146 -1.05458809e+148 -4.51964339e+147 3.92449101e+147 1.17043370e+148
-3.25924987e+164 1.44904609e+164 6.44202138e+163 -1.75469522e+164 -4.63666557e+163 2.82377186e+163 1.12964693e+164 3.32703383e+162 -4.48676094e+163 -2.29351697e+163 -9.21168207e+162 1.41815211e+163 9.00220820e+162 5.88500209e+162 -1.98591044e+162 -5.59001958e+162 -3.19348724e+162 1.60572022e+162 1.61237826e+162 1.11481739e+162 -3.61939431e+161 -5.75383349e+161 -3.66603012e+161 7.39621340e+160 1.70299083e+161 8.04413727e+160 -1.48180173e+159 -4.63500034e+160 -1.48908967e+160 -5.20571334e+159 1.03425795e+160 1.58906018e+159 2.03128216e+159 -1.30463392e+159 1.01018651e+159 2.30249700e+158 -4.43193096e+157 -6.37046063e+158 -3.79735274e+158 1.50214450e+158 2.68600113e+158 1.82217009e+158 -9.87784216e+157 -1.07837569e+158 -7.54608159e+157 2.88857545e+157 3.46073248e+157 2.15168466e+157 -3.28036256e+156 -1.04547210e+157 -5.25935898e+156 -1.60570522e+155 3.00426650e+156 1.34018403e+156 1.69533991e+155 -8.88107583e+155 -2.02392994e+155 -1.37741581e+155 1.94577571e+155 4.78023286e+154 4.57971252e+154 -1.84930651e+154 -1.76845271e+154 -6.26943650e+153 8.72705491e+153 6.53056346e+153 2.09529025e+153 -2.99428364e+153 -2.20845127e+153 -1.07153639e+153 -1.21494463e+152 4.04051309e+152 2.64429529e+152 1.72460866e+151 -1.44357349e+152 -1.13906577e+152 2.86368876e+151 4.34316385e+151 -4.35304036e+150 -1.32536735e+150 -7.31344331e+149 2.00776918e+151 3.30556835e+150 -1.69202174e+150 -1.80532932e+150 -9.29504930e+149 1.14693073e+150 9.59320201e+148 8.62639983e+148 -1.56406831e+149 9.91807926e+148 1.41044189e+149 4.70571841e+148 -9.71310318e+148 -1.06649897e+149 1.44646848e+148 1.04449241e+148 1.29372767e+148 -7.25946800e+147 -7.75078712e+146 7.23630159e+147
-7.66249172e+164 3.22388969e+164 1.84344712e+164 -3.38852998e+164 -1.23521586e+164 2.88659025e+163 2.47999770e+164 1.22165167e+163 -8.91125655e+163 -5.33626592e+163 -1.80082639e+163 3.33527985e+163 1.67660269e+163 1.08293808e+163 -4.75008577e+162 -1.08306219e+163 -6.13452735e+162 2.86606936e+162 3.44042395e+162 2.39264113e+162 -7.38223047e+161 -1.25514961e+162 -8.52772483e+161 1.66190516e+161 4.07840904e+161 2.28409170e+161 1.88649027e+159 -1.18450605e+161 -5.47304985e+160 -1.57413817e+160 3.05848620e+160 1.16777918e+160 6.64920663e+159 -6.77658957e+159 -9.87347354e+158 -9.64998916e+158 9.72131895e+158 -6.64132309e+158 -3.98219884e+158 9.30505556e+157 4.59855114e+158 3.55657904e+158 -1.28551961e+158 -1.99115189e+158 -1.67249313e+158 5.07161881e+157 7.57641987e+157 5.76867383e+157 -1.04845642e+157 -2.68264125e+157 -1.62082721e+157 -5.69046845e+155 7.74221988e+156 3.85337379e+156 9.29598554e+155 -2.21401938e+156 -8.60943232e+155 -3.89530571e+155 6.19451056e+155 2.09506461e+155 1.27099670e+155 -1.07643435e+155 -3.72510380e+154 -1.75930145e+154 1.74255856e+154 1.22798920e+154 2.47588984e+153 -5.18287899e+153 -4.82917227e+153 -1.64803150e+153 4.38002628e+152 9.11280729e+152 3.97663199e+152 1.09850953e+152 -3.06029067e+152 -2.78649475e+152 -3.81516607e+150 1.05590437e+152 7.56662613e+151 6.00586007e+150 -2.01694228e+151 1.91518616e+151 8.66544347e+149 2.28426496e+150 -5.56021491e+150 -2.15262479e+150 1.10370271e+150 1.31907870e+150 9.44489400e+149 -4.22514913e+149 -2.16798328e+149 -6.71209764e+148 2.28785147e+149 -1.00263806e+149 -1.44988370e+149 -2.27552375e+148 2.61215422e+148 5.54119058e+148 -9.73762677e+147 -1.06176930e+148 -6.41674137e+147
-1.48189638e+165 6.10769171e+164 3.14532956e+164 -6.99326499e+164 2.22980895e+163 1.50959240e+164 2.08808397e+164 -9.51421273e+163 -1.42579361e+164 7.04835830e+163 2.66460691e+162 -9.22800106e+162 2.10553794e+162 8.99816684e+162 1.21590514e+163 -1.65191841e+163 -9.17189673e+162 6.19682943e+162 2.50190491e+162 2.26396680e+162 -6.43884802e+161 -1.47853572e+162 -9.96292035e+161 1.97989189e+161 4.85582897e+161 2.96518622e+161 5.39902347e+159 -1.47501812e+161 -7.96813362e+160 -2.11263950e+160 4.12987088e+160 2.05489987e+160 9.53011669e+159 -1.09484755e+160 -4.03619464e+159 -2.39660869e+159 2.11691008e+159 4.19388517e+157 7.69019402e+155 -1.50056631e+158 3.48493920e+158 3.24408120e+158 -5.66195797e+157 -1.76811324e+158 -1.79391491e+158 4.14739703e+157 7.81770751e+157 6.94884552e+157 -1.39028738e+157 -3.20545430e+157 -2.17965698e+157 -8.59402069e+155 9.41492916e+156 5.24158758e+156 1.51834726e+156 -2.66097096e+156 -1.34301703e+156 -5.05947001e+155 8.82635818e+155 3.71235038e+155 1.84252531e+155 -1.86214308e+155 -5.29250937e+154 -3.01796615e+154 2.21304986e+154 1.44407630e+154 2.26892888e+153 -6.27581387e+153 -6.80342290e+153 -1.95690045e+153 1.31863782e+153 1.14927862e+153 2.29724107e+152 1.56553214e+152 -3.66978247e+152 -3.07865789e+152 -5.75766085e+151 1.40307454e+152 1.66055292e+152 1.53629842e+151 -3.59758432e+151 7.21525941e+150 -2.80139299e+150 7.79301467e+150 -7.23203469e+150 -2.38538218e+150 2.32741903e+149 2.07341067e+150 1.57710567e+150 -4.33988301e+149 -5.37232875e+149 -3.08958556e+149 3.80293724e+149 -7.06715398e+148 -1.37402715e+149 -6.72633101e+148 3.02360495e+148 8.21953645e+148 -1.18553466e+148 -1.65248711e+148 -1.70566395e+148
-2.56391108e+165 1.04802722e+165 4.23874190e+164 -1.37455403e+165 5.99976980e+164 4.97417705e+164 -1.88639750e+164 -4.17699955e+164 -2.00483944e+164 4.85152429e+164 7.95355632e+163 -1.70394233e+164 -5.55050055e+163 -6.47941790e+162 6.58164800e+163 -2.15981384e+163 -1.15915756e+163 1.29884277e+163 -4.01813912e+162 -8.04939102e+161 4.15760995e+161 -6.68067215e+161 -3.65989935e+161 9.19165799e+160 1.98223265e+161 1.70335713e+161 7.76763836e+159 -7.50062122e+160 -6.35553628e+160 -1.35776555e+160 2.78820565e+160 2.34299244e+160 7.65587990e+159 -1.07667416e+160 -8.11389505e+159 -3.77085405e+159 3.08987301e+159 2.02151925e+159 1.12506752e+159 -6.92227128e+158 -3.58902743e+158 -1.26902713e+158 2.01883853e+158 7.63910796e+157 -1.88213792e+157 -2.96892315e+157 -2.20984436e+156 2.51622097e+157 -8.03013998e+156 -1.17433004e+157 -1.38963252e+157 -7.98565034e+155 3.97223876e+156 3.73350549e+156 1.51931035e+156 -1.08182313e+156 -1.26946119e+156 -2.91027377e+155 7.06884008e+155 4.74669856e+155 1.70331857e+155 -2.12789815e+155 -5.55457320e+154 -4.13012244e+154 1.69072400e+154 8.50688057e+153 1.06311164e+153 -4.84009801e+153 -6.81991685e+153 -1.67440001e+153 2.56297711e+153 7.46655597e+152 -5.06785297e+152 8.79904982e+151 -1.96619508e+152 -3.87120022e+151 -1.34672163e+152 1.05785932e+152 2.44224204e+152 2.53556234e+151 -3.78218111e+151 -2.22188270e+151 -7.40965330e+150 1.43307501e+151 -3.97541407e+150 -4.91331574e+149 -1.99925331e+150 1.51264886e+150 1.47896345e+150 9.67769538e+148 -7.33351157e+149 -5.15936187e+149 4.12268897e+149 8.24561311e+147 -4.44997322e+148 -1.09579055e+149 8.93517066e+147 6.62628097e+148 -1.32204251e+148 -1.15760889e+148 -1.61148065e+148
-3.63258956e+165 1.47374043e+165 4.28861961e+164 -2.18450684e+165 1.63136687e+165 1.03743184e+165 -1.02852545e+165 -9.43592457e+164 -2.21938312e+164 1.19127009e+165 2.16199174e+164 -4.55672092e+164 -1.60016830e+164 -3.93178514e+163 1.55379925e+164 -2.12453989e+163 -1.06929729e+163 2.16734281e+163 -1.72182808e+163 -7.65537360e+162 2.69123108e+162 1.65742207e+162 1.36028944e+162 -2.17210706e+161 -6.11027149e+161 -2.39984398e+161 7.98399020e+159 1.45067098e+161 1.60543461e+160 1.32839364e+160 -2.17431642e+160 1.52498319e+160 -1.63551183e+159 -3.31528320e+159 -1.25106378e+160 -4.57981038e+159 3.41772245e+159 5.44357900e+159 3.07798650e+159 -1.54024019e+159 -1.81545380e+159 -1.12260031e+159 6.85741544e+158 6.27915558e+158 3.74164139e+158 -1.80633102e+158 -1.93555442e+158 -9.77607502e+157 1.09137007e+157 4.41744474e+157 1.39459161e+157 -1.46232620e+155 -1.15426571e+157 -2.20359826e+156 5.70775422e+155 3.41483257e+156 -2.41414566e+155 4.26190939e+155 -1.53836484e+155 4.32534511e+155 3.36327666e+154 -1.40243697e+155 -2.91743549e+154 -4.36931815e+154 -6.57731240e+153 -1.14158943e+154 -2.67568545e+153 1.09890321e+153 -3.19468037e+153 -3.33412230e+152 3.98748859e+153 -6.99800430e+152 -1.98032212e+153 -1.29899586e+152 3.35486875e+152 6.45486923e+152 -2.33941608e+152 -3.47045850e+151 2.89701324e+152 3.44939454e+151 -1.64534654e+151 -7.30718198e+151 -1.23227936e+151 2.09786356e+151 5.83365037e+150 4.17748143e+150 -5.79777880e+150 -8.54391165e+149 3.45771426e+149 1.33517594e+150 -7.36045018e+149 -6.54490281e+149 2.59893768e+149 1.50078359e+149 1.60940205e+149 -1.45501531e+149 -4.61975439e+148 -8.46917315e+147 -1.27939900e+148 8.37923383e+147 9.28464769e+146
9.42809170e+163 -1.14835135e+164 -2.80120518e+164 -2.36252617e+164 1.45133697e+165 5.40643234e+164 -1.49633127e+165 -6.50639176e+164 1.62577462e+164 9.49709851e+164 2.03552273e+164 -4.04300659e+164 -1.61804091e+164 -6.31412380e+163 1.16340757e+164 2.31462622e+163 1.39551065e+163 3.97539042e+162 -2.25379013e+163 -1.28339725e+163 4.18352766e+162 5.14738889e+162 3.58310334e+162 -6.90559608e+161 -1.69962181e+162 -8.51718730e+161 4.14980224e+159 4.65145164e+161 1.69346125e+161 5.75086025e+160 -1.05004086e+161 -1.98846025e+160 -2.02188788e+160 1.66995915e+160 -7.35843804e+159 -1.05149156e+159 -3.54282858e+157 6.37729422e+159 3.69476111e+159 -1.49318320e+159 -2.77483753e+159 -1.91282559e+159 9.45056983e+158 1.06494384e+159 7.62621438e+158 -2.99801834e+158 -3.79639232e+158 -2.47509359e+158 3.32167861e+157 1.10429937e+158 5.80536014e+157 1.52168640e+156 -3.16117654e+157 -1.31681501e+157 -1.69507337e+156 9.77598232e+156 2.71264900e+156 1.70448657e+156 -1.86046999e+156 -2.23226645e+155 -3.58841680e+155 1.95604969e+155 1.10836121e+155 1.74226122e+154 -8.15240682e+154 -6.28494437e+154 -1.89651089e+154 1.77932384e+154 9.53721476e+153 3.30336793e+153 2.84360219e+153 -3.87905761e+153 -3.23397914e+153 -2.34748599e+152 1.36124078e+153 1.45518105e+153 -2.71475510e+152 -2.83763888e+152 2.26277221e+152 3.04447319e+151 4.15075065e+151 -1.05291078e+152 -8.61342525e+150 1.70306509e+151 1.21154410e+151 7.11278751e+150 -7.06175418e+150 -3.07592934e+150 -8.56309502e+149 2.25562548e+150 -6.39810809e+149 -6.78165404e+149 -1.91566886e+148 2.42853347e+149 3.05852095e+149 -1.76470599e+149 -8.54483489e+148 -6.63725907e+148 -8.07622097e+147 2.82156286e+148 1.86481440e+148
1.36348559e+166 -5.81950046e+165 -2.35131783e+165 7.49364561e+165 -1.65023278e+165 -2.26778524e+165 -7.73182569e+164 1.51705404e+165 1.34355438e+165 -1.51591152e+165 -1.72963609e+164 4.57056409e+164 9.23273567e+163 -5.16688140e+163 -2.20976840e+164 1.52510352e+164 8.40510473e+163 -6.96120856e+163 -5.24215300e+162 -1.09260897e+163 2.89374196e+162 9.55696652e+162 5.76292499e+162 -1.30388912e+162 -2.85565002e+162 -1.60146818e+162 -5.95669472e+159 8.47353654e+161 4.12259230e+161 1.18631712e+161 -2.22178314e+161 -9.95775667e+160 -5.06687771e+160 5.54416903e+160 1.76830558e+160 1.08246609e+160 -1.06144208e+160 8.14237769e+158 7.70102615e+158 6.84250556e+158 -1.99031323e+159 -1.75535713e+159 5.25543451e+158 9.78476778e+158 9.16927038e+158 -2.76581034e+158 -4.47550623e+158 -3.76193609e+158 4.98162310e+157 1.63437768e+158 1.16198621e+158 4.70180375e+156 -5.12637872e+157 -3.01438348e+157 -5.74641287e+156 1.71304457e+157 8.68974476e+156 3.64505166e+156 -4.63857179e+156 -1.99596662e+156 -1.15651908e+156 9.75348576e+155 4.55422396e+155 2.00221054e+155 -2.44059736e+155 -1.65238179e+155 -5.84805343e+154 5.21553704e+154 3.74175084e+154 1.06272147e+154 -3.74942799e+153 -9.59829249e+153 -3.32257546e+153 3.46062307e+151 3.04785637e+153 2.12038769e+153 -1.60239705e+152 -6.53105467e+152 -3.00356429e+151 1.22190702e+149 1.52144548e+152 -7.85722197e+151 1.30686435e+151 -8.77462372e+150 4.92526823e+150 3.84340991e+150 -1.61907101e+150 -3.26713877e+150 -1.21140359e+150 1.84372305e+150 -5.23784493e+149 -5.30257211e+149 -3.82444100e+149 1.74881765e+149 2.19265878e+149 -2.02618951e+149 -5.98756955e+148 -3.38947751e+148 3.80404576e+147 3.34126107e+148 2.22967881e+148
3.94666576e+166 -1.66716590e+166 -6.10370273e+165 2.24907788e+166 -8.56282825e+165 -8.02719766e+165 1.59855316e+165 6.10179233e+165 3.50513937e+165 -6.86758477e+165 -1.02684080e+165 2.37555837e+165 6.84336375e+164 1.08076836e+163 -9.44210104e+164 3.85839115e+164 2.09576660e+164 -2.13609476e+164 4.27511903e+163 1.20140426e+162 -2.32947039e+162 1.45757039e+163 7.51461458e+162 -2.02247198e+162 -3.92167599e+162 -2.43888315e+162 -2.43462395e+160 1.26038341e+162 7.51673891e+161 1.95623601e+161 -3.71126243e+161 -2.33438232e+161 -9.39221037e+160 1.16265715e+161 6.87310207e+160 3.33906426e+160 -3.02231436e+160 -1.36279474e+160 -7.02982072e+159 5.69072810e+159 1.26696091e+159 -2.14662632e+158 -8.53633887e+158 1.18222538e+158 6.96720468e+158 -4.16869433e+157 -3.27415366e+158 -4.53216242e+158 5.65736250e+157 1.88994922e+158 1.86510400e+158 9.68196554e+156 -6.70744441e+157 -5.31803818e+157 -1.19032671e+157 2.47173022e+157 1.82254250e+157 6.24373940e+156 -8.58520190e+156 -5.16860330e+156 -2.43184474e+156 2.29630274e+156 1.03985262e+156 5.32136953e+155 -5.08068467e+155 -3.25348720e+155 -1.25024368e+155 1.06833932e+155 8.33434913e+154 2.21916942e+154 -1.75008716e+154 -1.80164068e+154 -1.53364767e+153 7.62923685e+152 5.44074730e+153 2.49832693e+153 1.73387272e+152 -1.14316404e+153 -5.57127196e+152 -6.41517094e+151 3.27086450e+152 3.17591691e+151 5.85446500e+151 -6.38982800e+151 -2.04573236e+151 -7.82965298e+150 1.30259773e+151 -7.13355640e+149 -4.56630174e+149 -4.30802002e+149 -3.42650917e+149 -1.27707496e+149 -8.80254683e+149 -1.25453915e+149 -1.89228389e+149 -2.13090657e+149 5.83654732e+148 1.22913932e+149 2.64301772e+148 1.70178966e+148 5.09212809e+147
4.88285825e+166 -2.05482880e+166 -7.24159371e+165 2.81729315e+166 -1.23883697e+166 -1.06087746e+166 3.81154713e+165 8.36325448e+165 4.14833266e+165 -9.67630691e+165 -1.52205685e+165 3.44015503e+165 1.04737926e+165 9.12054801e+163 -1.31291729e+165 4.50231059e+164 2.42827801e+164 -2.69726937e+164 8.04091331e+163 1.70137822e+163 -8.08686854e+162 1.17373502e+163 4.92050636e+162 -1.69840356e+162 -2.81260374e+162 -1.99709996e+162 -3.07254776e+160 1.00437564e+162 7.32769969e+161 1.79344669e+161 -3.28115888e+161 -2.62922632e+161 -9.00562082e+160 1.25670568e+161 9.58698402e+160 4.30978496e+160 -3.78969052e+160 -2.49753767e+160 -1.35738525e+160 8.62977037e+159 4.73260909e+159 1.91710155e+159 -2.29256301e+159 -1.21357598e+159 -8.40889280e+157 3.31425507e+158 6.04002109e+157 -2.58874294e+158 4.18753428e+157 1.08313930e+158 1.65855535e+158 1.11475680e+157 -4.29602764e+157 -4.69586884e+157 -1.29975990e+157 1.83909898e+157 1.96637715e+157 5.59184092e+156 -8.53543386e+156 -6.43264968e+156 -2.67036871e+156 2.62734979e+156 1.06369773e+156 6.08538260e+155 -5.27885170e+155 -3.33148121e+155 -1.30890980e+155 1.13129437e+155 9.37626851e+154 2.43675443e+154 -2.53771918e+154 -1.62000777e+154 3.24146595e+153 6.29834849e+152 5.41429543e+153 2.06162527e+153 6.23545010e+152 -1.07674046e+153 -1.02229501e+153 -7.25395687e+151 3.82026986e+152 1.10929484e+152 8.06159388e+151 -9.63572547e+151 -3.79148218e+151 -1.48025574e+151 2.36706475e+151 1.70074731e+150 1.85409295e+149 -2.47352641e+150 -4.61765589e+149 -2.67930980e+149 -1.59286250e+150 -3.35043574e+149 -3.86958107e+149 -2.26905629e+149 2.03074989e+149 2.91102941e+149 7.59897683e+148 -2.55712195e+148 -6.65561408e+148
4.29063934e+165 -1.67407979e+165 -1.96576826e+164 2.92985908e+165 -4.04704811e+165 -1.99317375e+165 3.41339469e+165 2.08611616e+165 2.92370899e+163 -2.81055375e+165 -5.56974414e+164 1.13565109e+165 4.33056502e+164 1.42494117e+164 -3.55332963e+164 -8.24022874e+162 -7.66720991e+162 -3.15398381e+163 5.28234066e+163 2.71571489e+163 -9.67756243e+162 -9.63454721e+162 -6.87219023e+162 1.11736465e+162 3.06892342e+162 1.44009496e+162 8.38511108e+158 -7.98774390e+161 -2.22612544e+161 -6.81190317e+160 1.89932641e+161 1.59000725e+160 3.72405981e+160 -1.04756284e+160 3.39765582e+160 9.39207534e+159 -6.47012128e+159 -1.73019602e+160 -1.06806298e+160 3.06343313e+159 5.29530732e+159 3.49015513e+159 -2.56563104e+159 -2.55462050e+159 -1.61532840e+159 7.28493351e+158 7.94404871e+158 4.75145673e+158 -6.92499372e+156 -1.73453735e+158 -7.56971810e+157 2.28261055e+156 6.57458594e+157 3.34247958e+157 1.10866190e+155 -1.95863052e+157 -1.95967667e+156 -3.27976004e+156 2.08706208e+156 -1.50468914e+156 7.40355943e+154 -3.51084755e+153 -5.05673922e+155 -9.46269763e+154 1.41755624e+155 8.14708616e+154 3.73191696e+154 -1.74055759e+154 -3.19684586e+152 -3.97529620e+152 -1.03370923e+154 1.24068485e+154 1.22402646e+154 -2.09673950e+153 -1.02386523e+153 2.00225670e+152 1.04313796e+153 4.05243267e+152 -9.93588947e+152 9.09850093e+151 8.13079571e+151 6.22590749e+150 1.78672578e+151 -3.83963362e+151 -1.22593124e+151 4.45655663e+149 1.28128296e+151 -1.21681201e+149 -1.06561490e+150 -1.42398201e+150 -1.30731396e+150 -1.95765570e+150 -2.64314067e+150 -2.52069873e+148 3.34169749e+149 -2.65668274e+149 2.80608705e+149 3.11416062e+149 1.72585541e+149 -9.69104121e+148 -2.31586393e+149
-1.16251066e+167 4.92728856e+166 1.84014872e+166 -6.58884780e+166 2.14366098e+166 2.23937104e+166 -6.64314087e+164 -1.62253749e+166 -1.07998900e+166 1.76907571e+166 2.46721727e+165 -5.91685199e+165 -1.55976915e+165 1.52139369e+164 2.47155313e+165 -1.20339965e+165 -6.57932304e+164 6.21289595e+164 -6.67098745e+163 2.93343343e+163 -5.38530406e+162 -5.71446087e+163 -3.16586648e+163 7.45270977e+162 1.56977081e+163 9.12182988e+162 8.83440565e+160 -4.78993196e+162 -2.50620364e+162 -6.43409612e+161 1.38045454e+162 7.32079607e+161 3.39146550e+161 -3.53404864e+161 -1.54646288e+161 -8.60943069e+160 8.04137340e+160 1.73911374e+160 5.65951031e+159 -1.45443305e+160 1.75286378e+159 4.28704703e+159 -1.15403170e+159 -3.89233878e+159 -4.20502813e+159 1.15678856e+159 2.01819099e+159 1.97414046e+159 -1.06951151e+158 -7.41264256e+158 -6.30542038e+158 -2.16090462e+157 2.93826789e+158 2.18358754e+158 3.34734409e+157 -1.02244590e+158 -5.63129992e+157 -2.37428338e+157 2.77202005e+157 1.22122482e+157 7.04379825e+156 -6.83163369e+156 -4.30677767e+156 -1.89366296e+156 1.78037253e+156 1.09191271e+156 4.50110070e+155 -3.40993581e+155 -2.42134571e+155 -6.31881236e+154 3.72478189e+154 7.86148932e+154 2.70058823e+154 -8.36113732e+153 -1.65392644e+154 -3.77764191e+153 1.39590196e+153 3.89525525e+153 -2.29363062e+152 4.95794077e+152 -7.28665714e+152 -3.54532933e+152 -1.65115895e+152 1.48464321e+152 7.30145659e+151 4.63514776e+151 -2.85139230e+151 -7.48097223e+150 -4.73423455e+150 3.80999342e+150 -3.23190643e+150 -5.82614117e+150 -4.05072928e+150 1.01993171e+150 2.33191276e+150 -3.32596409e+149 2.62074815e+149 1.25838332e+149 3.30164550e+149 -2.10226144e+149 -5.27065128e+149
-2.21428198e+167 9.36058008e+166 3.43976609e+166 -1.26115629e+167 4.51167946e+166 4.41913005e+166 -5.71297835e+165 -3.28481423e+166 -2.00801747e+166 3.65212952e+166 5.30937560e+165 -1.24711230e+166 -3.45924495e+165 9.75023574e+163 5.05293512e+165 -2.22365311e+165 -1.21190985e+165 1.19443041e+165 -1.93495621e+164 1.84484009e+163 2.41389663e+162 -9.35374806e+163 -4.97322619e+163 1.23621376e+163 2.51078464e+163 1.50410697e+163 2.04171969e+161 -7.80196935e+162 -4.33344154e+162 -1.08754247e+162 2.32138396e+162 1.34365677e+162 5.81263142e+161 -6.41907982e+161 -3.30665431e+161 -1.73388360e+161 1.55210166e+161 5.29904317e+160 2.31860451e+160 -3.15269082e+160 -4.11046826e+159 3.25970466e+159 1.28642991e+159 -3.85611155e+159 -5.62011268e+159 1.31253185e+159 2.76114974e+159 3.06246921e+159 -1.75790274e+158 -1.13005684e+159 -1.05262503e+159 -5.00096576e+157 4.55769100e+158 3.64541730e+158 6.03245139e+157 -1.65836775e+158 -1.03854673e+158 -3.99622138e+157 4.88036726e+157 2.37583265e+157 1.28365596e+157 -1.25451016e+157 -7.34256333e+156 -3.36785538e+156 3.11403100e+156 1.95979359e+156 8.09502660e+155 -6.13032817e+155 -4.37892473e+155 -1.12732967e+155 7.86655634e+154 1.31978586e+155 3.69874593e+154 -1.31632945e+154 -2.94457724e+154 -7.24389953e+153 1.74015802e+153 6.67887652e+153 2.93651528e+152 8.19064067e+152 -1.39293193e+153 -6.78262101e+152 -3.23974388e+152 3.09291076e+152 1.71730656e+152 9.17894687e+151 -7.11080334e+151 -1.99714821e+151 -1.31813588e+151 8.13032726e+150 -3.80013046e+150 -8.19143167e+150 -5.58718964e+150 2.36528573e+150 4.61842223e+150 1.34575896e+148 6.62244163e+148 -4.28760992e+149 4.36070264e+149 -2.56906721e+149 -6.96207689e+149
-1.48853153e+167 6.26064366e+166 2.27554566e+166 -8.49122829e+166 3.26255327e+166 3.05056518e+166 -6.20925647e+165 -2.30791211e+166 -1.32072476e+166 2.60227232e+166 3.88938118e+165 -9.00987694e+165 -2.57260938e+165 -3.18704700e+163 3.57455614e+165 -1.45918541e+165 -7.94187920e+164 8.07267864e+164 -1.66328401e+164 -8.51395430e+162 7.52780747e+162 -5.50224103e+163 -2.77690114e+163 7.36056470e+162 1.43708586e+163 8.91382501e+162 2.91246618e+161 -4.42731213e+162 -2.61305370e+162 -6.11184578e+161 1.42378603e+162 8.96800948e+161 3.57379731e+161 -4.18450979e+161 -2.42124477e+161 -1.27091623e+161 9.81274858e+160 4.03155059e+160 1.84345374e+160 -2.47078927e+160 -7.86393978e+159 -6.20614743e+158 3.08180057e+159 -5.52076588e+158 -2.27508435e+159 7.81764850e+158 1.46658813e+159 1.76308832e+159 -7.79732818e+157 -5.63736160e+158 -5.77020334e+158 -6.28515918e+157 2.38424282e+158 2.24573864e+158 3.40495388e+157 -1.01483939e+158 -7.49410024e+157 -2.45955671e+157 3.13258718e+157 1.37627397e+157 7.99102164e+156 -7.81009301e+156 -4.39048233e+156 -2.02313006e+156 1.91925676e+156 1.38975353e+156 5.90463810e+155 -4.04990265e+155 -2.48677942e+155 -5.97433687e+154 4.44885434e+154 8.50184933e+154 2.50669655e+154 -7.79026016e+153 -1.93909207e+154 -5.76687534e+153 2.24453697e+153 4.06485221e+153 -1.17775646e+153 4.95693586e+152 -7.64400445e+152 -4.27020715e+152 -2.00915622e+152 1.66431407e+152 1.93220968e+152 7.89411387e+151 -6.01294300e+151 -3.48028260e+151 -2.91476366e+151 2.08200662e+150 1.01487652e+150 -2.77647819e+150 -6.83375468e+150 3.10362086e+150 5.27652743e+150 1.47084957e+150 -3.83940716e+149 -1.52202556e+150 3.04025125e+149 -6.60355084e+148 -3.17706470e+149
