1.02836401e-01 8.14524605e-02 6.41272768e-02 5.49715744e-02 5.39376965e-02 5.68124982e-02 5.86881852e-02 5.45480551e-02 5.12093254e-02 4.99416334e-02 4.90328137e-02 4.78250914e-02 4.51124494e-02 4.38943783e-02 4.28699704e-02 4.17158476e-02 4.05529772e-02 3.93813973e-02 3.85591343e-02 3.76789399e-02 3.68234957e-02 3.60676538e-02 3.53732980e-02 3.47626376e-02 3.41969036e-02 3.36881894e-02 3.32349108e-02 3.28324505e-02 3.24768382e-02 3.21611583e-02 3.18862223e-02 3.16478673e-02 3.14426422e-02 3.12671227e-02 3.11179676e-02 3.09926266e-02 3.08877297e-02 3.08003387e-02 3.07275810e-02 3.06666904e-02 3.06150416e-02 3.05700356e-02 3.05292244e-02 3.04902601e-02 3.04509571e-02 3.04092135e-02 3.03630382e-02 3.03106123e-02 3.02502104e-02 3.01802167e-02 3.00991770e-02 3.00057454e-02 2.98986777e-02 2.97768800e-02 2.96393688e-02 2.94852464e-02 2.93137534e-02 2.91242398e-02 2.89161367e-02 2.86889924e-02 2.84424545e-02 2.81762410e-02 2.78901662e-02 2.75841345e-02 2.72581130e-02 2.69121449e-02 2.65463466e-02 2.61608871e-02 2.57559924e-02 2.53319461e-02 2.48890769e-02 2.44277578e-02 2.39483984e-02 2.34514312e-02 2.29373007e-02 2.24064833e-02 2.18594739e-02 2.12967998e-02 2.07189781e-02 2.01265873e-02 1.95204118e-02 1.89011783e-02 1.82695820e-02 1.76259451e-02 1.69707041e-02 1.63041612e-02 1.56248781e-02 1.49312725e-02 1.42220596e-02 1.35012598e-02 1.27741341e-02 1.20432794e-02 1.13130062e-02 1.05871979e-02 9.87360026e-03 9.15848190e-03 8.40960936e-03 7.60806560e-03 6.79729087e-03 6.13398322e-03 5.70192702e-03
1.00091105e-01 7.92009727e-02 6.23026803e-02 5.33675760e-02 5.23009004e-02 5.50568371e-02 5.68461549e-02 5.27825214e-02 4.94965765e-02 4.82235948e-02 4.73101793e-02 4.61067375e-02 4.34387009e-02 4.22278072e-02 4.12073428e-02 4.00636439e-02 3.89124637e-02 3.77544180e-02 3.69384259e-02 3.60675726e-02 3.52224081e-02 3.44756187e-02 3.37900806e-02 3.31873374e-02 3.26295516e-02 3.21284179e-02 3.16823093e-02 3.12866741e-02 3.09375757e-02 3.06282173e-02 3.03593237e-02 3.01267866e-02 2.99271962e-02 2.97571639e-02 2.96133915e-02 2.94933547e-02 2.93937308e-02 2.93116232e-02 2.92442025e-02 2.91887440e-02 2.91426635e-02 2.91034060e-02 2.90685645e-02 2.90358321e-02 2.90030622e-02 2.89681910e-02 2.89292648e-02 2.88844984e-02 2.88321998e-02 2.87707846e-02 2.86988267e-02 2.86150064e-02 2.85181045e-02 2.84070481e-02 2.82808730e-02 2.81386989e-02 2.79797809e-02 2.78034806e-02 2.76092393e-02 2.73966127e-02 2.71652531e-02 2.69148819e-02 2.66453141e-02 2.63564528e-02 2.60482622e-02 2.57207805e-02 2.53741173e-02 2.50084335e-02 2.46239456e-02 2.42209260e-02 2.37996912e-02 2.33606007e-02 2.29040498e-02 2.24304562e-02 2.19402498e-02 2.14338913e-02 2.09118596e-02 2.03746650e-02 1.98228082e-02 1.92568489e-02 1.86775433e-02 1.80855928e-02 1.74816689e-02 1.68660876e-02 1.62392737e-02 1.56015239e-02 1.49514729e-02 1.42876180e-02 1.36087401e-02 1.29186820e-02 1.22224695e-02 1.15225860e-02 1.08231549e-02 1.01278957e-02 9.44420912e-03 8.75900637e-03 8.04154374e-03 7.27378804e-03 6.49715287e-03 5.86104170e-03 5.44532530e-03
9.72405634e-02 7.68656969e-02 6.04115636e-02 5.17060361e-02 5.06074271e-02 5.32414280e-02 5.49424483e-02 5.09597328e-02 4.77303436e-02 4.64538872e-02 4.55374218e-02 4.43402620e-02 4.17205281e-02 4.05190977e-02 3.95047793e-02 3.83739351e-02 3.72369790e-02 3.60950894e-02 3.52876977e-02 3.44286321e-02 3.35962143e-02 3.28608769e-02 3.21865201e-02 3.15939896e-02 3.10464091e-02 3.05550555e-02 3.01182534e-02 2.97315143e-02 2.93909337e-02 2.90898352e-02 2.88288507e-02 2.86039260e-02 2.84116929e-02 2.82487979e-02 2.81119854e-02 2.79987573e-02 2.79058391e-02 2.78303761e-02 2.77695830e-02 2.77207779e-02 2.76814186e-02 2.76489951e-02 2.76211432e-02 2.75955981e-02 2.75702535e-02 2.75430856e-02 2.75121791e-02 2.74757846e-02 2.74322443e-02 2.73800071e-02 2.73176764e-02 2.72439603e-02 2.71576660e-02 2.70577431e-02 2.69432479e-02 2.68133196e-02 2.66672285e-02 2.65043496e-02 2.63241358e-02 2.61261513e-02 2.59100544e-02 2.56755714e-02 2.54225196e-02 2.51508014e-02 2.48603797e-02 2.45512893e-02 2.42236335e-02 2.38775669e-02 2.35132975e-02 2.31310876e-02 2.27312427e-02 2.23141102e-02 2.18800718e-02 2.14295318e-02 2.09629064e-02 2.04806419e-02 1.99832020e-02 1.94710812e-02 1.89447648e-02 1.84047947e-02 1.78519004e-02 1.72867589e-02 1.67100191e-02 1.61219916e-02 1.55230904e-02 1.49136070e-02 1.42922480e-02 1.36575884e-02 1.30084737e-02 1.23485742e-02 1.16826871e-02 1.10131855e-02 1.03440112e-02 9.67872312e-03 9.02438640e-03 8.36853722e-03 7.68188211e-03 6.94724764e-03 6.20407718e-03 5.59468049e-03 5.19512351e-03
9.42849980e-02 7.44468883e-02 5.84539612e-02 4.99867139e-02 4.88569948e-02 5.13658569e-02 5.29765018e-02 4.90789925e-02 4.59098430e-02 4.46316900e-02 4.37136434e-02 4.25247140e-02 3.99569569e-02 3.87672633e-02 3.77612930e-02 3.66457347e-02 3.55255497e-02 3.44024578e-02 3.36060177e-02 3.27612120e-02 3.19440353e-02 3.12225776e-02 3.05617944e-02 2.99818009e-02 2.94467105e-02 2.89673636e-02 2.85420303e-02 2.81662825e-02 2.78362459e-02 2.75453663e-02 2.72941765e-02 2.70786764e-02 2.68955389e-02 2.67414452e-02 2.66131829e-02 2.65082796e-02 2.64235100e-02 2.63560618e-02 2.63031953e-02 2.62622721e-02 2.62307932e-02 2.62062955e-02 2.61864583e-02 2.61690607e-02 2.61520383e-02 2.61334086e-02 2.61112964e-02 2.60839894e-02 2.60498662e-02 2.60074099e-02 2.59552553e-02 2.58921398e-02 2.58168983e-02 2.57285048e-02 2.56260373e-02 2.55086558e-02 2.53756476e-02 2.52264022e-02 2.50603856e-02 2.48771719e-02 2.46764269e-02 2.44578828e-02 2.42213605e-02 2.39667633e-02 2.36940539e-02 2.34032646e-02 2.30944943e-02 2.27678920e-02 2.24236585e-02 2.20620474e-02 2.16833540e-02 2.12879148e-02 2.08760993e-02 2.04482993e-02 2.00049186e-02 1.95463896e-02 1.90731625e-02 1.85857166e-02 1.80845231e-02 1.75701070e-02 1.70431722e-02 1.65043730e-02 1.59543365e-02 1.53933685e-02 1.48218731e-02 1.42401374e-02 1.36469381e-02 1.30409267e-02 1.24210121e-02 1.17906969e-02 1.11545566e-02 1.05148572e-02 9.87536362e-03 9.23947834e-03 8.61393967e-03 7.98689189e-03 7.33045284e-03 6.62828522e-03 5.91791779e-03 5.33476419e-03 4.95119270e-03
9.12272366e-02 7.19450315e-02 5.64299289e-02 4.82099884e-02 4.70490427e-02 4.94295058e-02 5.09478311e-02 4.71397623e-02 4.40343420e-02 4.27559572e-02 4.18378945e-02 4.06591913e-02 3.81469959e-02 3.69712971e-02 3.59758699e-02 3.48780765e-02 3.37772233e-02 3.26755792e-02 3.18924782e-02 3.10644337e-02 3.02650231e-02 2.95599039e-02 2.89151167e-02 2.83500144e-02 2.78297275e-02 2.73646401e-02 2.69529620e-02 2.65903225e-02 2.62728762e-02 2.59941926e-02 2.57546989e-02 2.55504493e-02 2.53781576e-02 2.52345394e-02 2.51164261e-02 2.50213708e-02 2.49461984e-02 2.48881405e-02 2.48445032e-02 2.48126933e-02 2.47902567e-02 2.47747778e-02 2.47639818e-02 2.47556929e-02 2.47478902e-02 2.47386340e-02 2.47260913e-02 2.47085882e-02 2.46845409e-02 2.46524693e-02 2.46110404e-02 2.45590227e-02 2.44952806e-02 2.44188135e-02 2.43287231e-02 2.42241915e-02 2.41045244e-02 2.39691272e-02 2.38174805e-02 2.36491697e-02 2.34638690e-02 2.32613185e-02 2.30413435e-02 2.28038498e-02 2.25488009e-02 2.22762279e-02 2.19862267e-02 2.16789415e-02 2.13545675e-02 2.10133504e-02 2.06555768e-02 2.02815731e-02 1.98916981e-02 1.94863317e-02 1.90658666e-02 1.86307226e-02 1.81813370e-02 1.77181754e-02 1.72416955e-02 1.67524065e-02 1.62509884e-02 1.57380733e-02 1.52142682e-02 1.46798745e-02 1.41352874e-02 1.35807899e-02 1.30152280e-02 1.24373279e-02 1.18460609e-02 1.12447668e-02 1.06378059e-02 1.00273405e-02 9.41696320e-03 8.80992400e-03 8.21264287e-03 7.61385586e-03 6.98705471e-03 6.31671541e-03 5.63850511e-03 5.08113048e-03 4.71336433e-03
8.80666523e-02 6.93601175e-02 5.43393231e-02 4.63753204e-02 4.51831795e-02 4.74318132e-02 4.88556462e-02 4.51411018e-02 4.21028390e-02 4.08257112e-02 3.99090861e-02 3.87425392e-02 3.62894970e-02 3.51300512e-02 3.41473762e-02 3.30698320e-02 3.19908993e-02 3.09133899e-02 3.01460468e-02 2.93373022e-02 2.85582213e-02 2.78719368e-02 2.72456055e-02 2.66977845e-02 2.61946479e-02 2.57461044e-02 2.53502971e-02 2.50029099e-02 2.47001241e-02 2.44356346e-02 2.42097573e-02 2.40186005e-02 2.38589191e-02 2.37274629e-02 2.36211077e-02 2.35374323e-02 2.34733131e-02 2.34260262e-02 2.33929254e-02 2.33714640e-02 2.33592341e-02 2.33538695e-02 2.33531426e-02 2.33549248e-02 2.33572400e-02 2.33581933e-02 2.33559956e-02 2.33490130e-02 2.33357013e-02 2.33146183e-02 2.32844654e-02 2.32440437e-02 2.31922485e-02 2.31281064e-02 2.30507442e-02 2.29593674e-02 2.28533020e-02 2.27319704e-02 2.25948693e-02 2.24415967e-02 2.22718369e-02 2.20853387e-02 2.18819335e-02 2.16615305e-02 2.14240954e-02 2.11696597e-02 2.08983168e-02 2.06102080e-02 2.03055235e-02 1.99845025e-02 1.96474239e-02 1.92946056e-02 1.89263960e-02 1.85431649e-02 1.81452946e-02 1.77331934e-02 1.73072866e-02 1.68680272e-02 1.64158606e-02 1.59512812e-02 1.54749460e-02 1.49874666e-02 1.44894305e-02 1.39811360e-02 1.34629696e-02 1.29352115e-02 1.23967752e-02 1.18464606e-02 1.12833000e-02 1.07104759e-02 1.01321390e-02 9.55035169e-03 8.96853888e-03 8.38980176e-03 7.82025043e-03 7.24919682e-03 6.65146988e-03 6.01233668e-03 5.36565498e-03 4.83361040e-03 4.48148093e-03
8.48037217e-02 6.66921417e-02 5.21818917e-02 4.44823139e-02 4.32587255e-02 4.53719402e-02 4.66989928e-02 4.30819486e-02 4.01141724e-02 3.88397008e-02 3.79259438e-02 3.67734742e-02 3.43831700e-02 3.32422493e-02 3.22745604e-02 3.12197893e-02 3.01654067e-02 2.91147626e-02 2.83656448e-02 2.75787874e-02 2.68226478e-02 2.61577405e-02 2.55523691e-02 2.50242614e-02 2.45406603e-02 2.41109802e-02 2.37332910e-02 2.34033278e-02 2.31172974e-02 2.28690220e-02 2.26586998e-02 2.24824938e-02 2.23372000e-02 2.22196031e-02 2.21266235e-02 2.20558663e-02 2.20042610e-02 2.19691298e-02 2.19478750e-02 2.19379983e-02 2.19371400e-02 2.19429847e-02 2.19533540e-02 2.19661684e-02 2.19794983e-02 2.19914956e-02 2.20004166e-02 2.20046696e-02 2.20027515e-02 2.19932601e-02 2.19749326e-02 2.19466042e-02 2.19072031e-02 2.18557847e-02 2.17915020e-02 2.17135861e-02 2.16213842e-02 2.15143374e-02 2.13919599e-02 2.12538635e-02 2.10997442e-02 2.09293607e-02 2.07425517e-02 2.05392313e-02 2.03193685e-02 2.00829962e-02 1.98302070e-02 1.95611399e-02 1.92759817e-02 1.89749659e-02 1.86583652e-02 1.83264896e-02 1.79796785e-02 1.76182926e-02 1.72427049e-02 1.68533131e-02 1.64505318e-02 1.60348020e-02 1.56065579e-02 1.51662804e-02 1.47146045e-02 1.42521224e-02 1.37794038e-02 1.32967438e-02 1.28045215e-02 1.23030149e-02 1.17912040e-02 1.12679609e-02 1.07323783e-02 1.01874856e-02 9.63723076e-03 9.08357909e-03 8.52979251e-03 7.97882718e-03 7.43649159e-03 6.89265810e-03 6.32345744e-03 5.71492619e-03 5.09916342e-03 4.59201389e-03 4.25535837e-03
8.14405878e-02 6.39411701e-02 4.99572212e-02 4.25307028e-02 4.12745147e-02 4.32485596e-02 4.44765705e-02 4.09609497e-02 3.80668441e-02 3.67961943e-02 3.58868353e-02 3.47504351e-02 3.24264335e-02 3.13063483e-02 3.03559263e-02 2.93265405e-02 2.82994005e-02 2.72784094e-02 2.65500584e-02 2.57877417e-02 2.50572192e-02 2.44162919e-02 2.38344404e-02 2.33285297e-02 2.28668965e-02 2.24584414e-02 2.21011546e-02 2.17908201e-02 2.15236685e-02 2.12936513e-02 2.11008434e-02 2.09414633e-02 2.08123485e-02 2.07103190e-02 2.06323415e-02 2.05760474e-02 2.05384214e-02 2.05168334e-02 2.05087359e-02 2.05116810e-02 2.05233589e-02 2.05415069e-02 2.05639980e-02 2.05888039e-02 2.06140432e-02 2.06379166e-02 2.06587282e-02 2.06749297e-02 2.06850613e-02 2.06877627e-02 2.06818084e-02 2.06660697e-02 2.06395092e-02 2.06012128e-02 2.05503614e-02 2.04862130e-02 2.04081376e-02 2.03155965e-02 2.02081227e-02 2.00853436e-02 1.99469675e-02 1.97927648e-02 1.96225829e-02 1.94363416e-02 1.92340149e-02 1.90156380e-02 1.87813037e-02 1.85311503e-02 1.82653621e-02 1.79841682e-02 1.76878359e-02 1.73766684e-02 1.70509976e-02 1.67111757e-02 1.63575674e-02 1.59905610e-02 1.56105613e-02 1.52179985e-02 1.48132964e-02 1.43969232e-02 1.39694936e-02 1.35315814e-02 1.30837392e-02 1.26262602e-02 1.21595168e-02 1.16837853e-02 1.11981114e-02 1.07014381e-02 1.01929178e-02 9.67543143e-03 9.15273009e-03 8.62668546e-03 8.10040082e-03 7.57669099e-03 7.06107080e-03 6.54395838e-03 6.00275224e-03 5.42423786e-03 4.83880366e-03 4.35612507e-03 4.03477822e-03
7.79787144e-02 6.11070751e-02 4.76648267e-02 4.05201099e-02 3.92294331e-02 4.10603924e-02 4.21870891e-02 3.87767547e-02 3.59593749e-02 3.46935159e-02 3.37901603e-02 3.26718818e-02 3.04177439e-02 2.93208466e-02 2.83900236e-02 2.73887240e-02 2.63915877e-02 2.54031027e-02 2.46981381e-02 2.39630870e-02 2.32609267e-02 2.26466467e-02 2.20909349e-02 2.16097602e-02 2.11725765e-02 2.07877520e-02 2.04531905e-02 2.01647225e-02 1.99186012e-02 1.97089100e-02 1.95355952e-02 1.93949314e-02 1.92837989e-02 1.91990540e-02 1.91377109e-02 1.90974286e-02 1.90752490e-02 1.90685917e-02 1.90749611e-02 1.90919622e-02 1.91173373e-02 1.91488783e-02 1.91845118e-02 1.92222631e-02 1.92603010e-02 1.92968770e-02 1.93303453e-02 1.93592030e-02 1.93820353e-02 1.93975258e-02 1.94044883e-02 1.94018317e-02 1.93885551e-02 1.93637762e-02 1.93267055e-02 1.92766296e-02 1.92129427e-02 1.91351277e-02 1.90427381e-02 1.89354178e-02 1.88128893e-02 1.86749357e-02 1.85214143e-02 1.83522521e-02 1.81674290e-02 1.79669839e-02 1.77510111e-02 1.75196490e-02 1.72730806e-02 1.70115317e-02 1.67352652e-02 1.64445790e-02 1.61397979e-02 1.58212670e-02 1.54893436e-02 1.51444077e-02 1.47868549e-02 1.44171060e-02 1.40355752e-02 1.36427192e-02 1.32391332e-02 1.28253739e-02 1.24019781e-02 1.19692376e-02 1.15275191e-02 1.10770981e-02 1.06170848e-02 1.01464922e-02 9.66453144e-03 9.17393994e-03 8.67827755e-03 8.17932563e-03 7.68003310e-03 7.18307706e-03 6.69368641e-03 6.20281100e-03 5.68908467e-03 5.14002207e-03 4.58434663e-03 4.12572774e-03 3.81952481e-03
7.44184330e-02 5.81887684e-02 4.53033642e-02 3.84493233e-02 3.71215223e-02 3.88052677e-02 3.98283394e-02 3.65271433e-02 3.37894705e-02 3.25292171e-02 3.16335723e-02 3.05355610e-02 2.83548988e-02 2.72836251e-02 2.63748244e-02 2.54044373e-02 2.44401723e-02 2.34871480e-02 2.28082982e-02 2.21033386e-02 2.14323817e-02 2.08475054e-02 2.03206349e-02 1.98668100e-02 1.94566254e-02 1.90978975e-02 1.87884373e-02 1.85241204e-02 1.83012218e-02 1.81139591e-02 1.79621458e-02 1.78421140e-02 1.77507877e-02 1.76850616e-02 1.76419993e-02 1.76192880e-02 1.76140303e-02 1.76236975e-02 1.76458480e-02 1.76781422e-02 1.77183772e-02 1.77644014e-02 1.78141979e-02 1.78658481e-02 1.79175727e-02 1.79676769e-02 1.80145668e-02 1.80567869e-02 1.80929699e-02 1.81218450e-02 1.81422672e-02 1.81531849e-02 1.81536354e-02 1.81427699e-02 1.81198305e-02 1.80841334e-02 1.80350990e-02 1.79722332e-02 1.78951111e-02 1.78033950e-02 1.76968226e-02 1.75751910e-02 1.74383688e-02 1.72862914e-02 1.71189457e-02 1.69363756e-02 1.67386778e-02 1.65259921e-02 1.62985014e-02 1.60564291e-02 1.58000350e-02 1.55296122e-02 1.52454799e-02 1.49479770e-02 1.46374543e-02 1.43142842e-02 1.39788547e-02 1.36315776e-02 1.32728585e-02 1.29031437e-02 1.25230101e-02 1.21329986e-02 1.17336309e-02 1.13251986e-02 1.09080632e-02 1.04825002e-02 1.00476837e-02 9.60269574e-03 9.14680565e-03 8.68261163e-03 8.21348813e-03 7.74112933e-03 7.26833407e-03 6.79764518e-03 6.33401313e-03 5.86890626e-03 5.38216289e-03 4.86200817e-03 4.33554379e-03 3.90058780e-03 3.60936618e-03
7.07528406e-02 5.51816489e-02 4.28686736e-02 3.63137011e-02 3.49465701e-02 3.64785521e-02 3.73952323e-02 3.42070708e-02 3.15523137e-02 3.02987956e-02 2.94125165e-02 2.83369652e-02 2.62336708e-02 2.51906482e-02 2.43064930e-02 2.33700025e-02 2.24416780e-02 2.15272771e-02 2.08774381e-02 2.02055680e-02 1.95688174e-02 1.90162495e-02 1.85210611e-02 1.80973277e-02 1.77168080e-02 1.73867494e-02 1.71048641e-02 1.68670715e-02 1.66696680e-02 1.65070092e-02 1.63787718e-02 1.62813474e-02 1.62117056e-02 1.61667819e-02 1.61436915e-02 1.61401516e-02 1.61533288e-02 1.61807488e-02 1.62200262e-02 1.62688801e-02 1.63251651e-02 1.63867887e-02 1.64517930e-02 1.65183181e-02 1.65846395e-02 1.66491179e-02 1.67102142e-02 1.67665224e-02 1.68167245e-02 1.68595978e-02 1.68940404e-02 1.69190420e-02 1.69336801e-02 1.69371412e-02 1.69287003e-02 1.69077054e-02 1.68736042e-02 1.68259272e-02 1.67642728e-02 1.66883226e-02 1.65978314e-02 1.64926115e-02 1.63725438e-02 1.62375734e-02 1.60876957e-02 1.59229605e-02 1.57434681e-02 1.55493610e-02 1.53408226e-02 1.51180754e-02 1.48813767e-02 1.46310165e-02 1.43673088e-02 1.40905874e-02 1.38011978e-02 1.34995057e-02 1.31858920e-02 1.28607608e-02 1.25245103e-02 1.21775769e-02 1.18205206e-02 1.14538674e-02 1.10781254e-02 1.06935863e-02 1.03006077e-02 9.89946566e-03 9.48939755e-03 9.06955379e-03 8.63926126e-03 8.20098345e-03 7.75791502e-03 7.31166629e-03 6.86489015e-03 6.41999867e-03 5.98167128e-03 5.54188228e-03 5.08164520e-03 4.58987801e-03 4.09210350e-03 3.68043998e-03 3.40406210e-03
6.69777448e-02 5.20819216e-02 4.03571306e-02 3.41095138e-02 3.27005899e-02 3.40758905e-02 3.48831570e-02 3.18120019e-02 2.92434978e-02 2.79979507e-02 2.71227670e-02 2.60719895e-02 2.40501813e-02 2.30382270e-02 2.21815362e-02 2.12821195e-02 2.03930058e-02 1.95205912e-02 1.89028378e-02 1.82672287e-02 1.76678504e-02 1.71506452e-02 1.66901174e-02 1.62993429e-02 1.59512682e-02 1.56525543e-02 1.54008096e-02 1.51919972e-02 1.50224352e-02 1.48866207e-02 1.47840918e-02 1.47113019e-02 1.46652682e-02 1.46429708e-02 1.46415793e-02 1.46588428e-02 1.46919958e-02 1.47386219e-02 1.47963943e-02 1.48630945e-02 1.49366377e-02 1.50149931e-02 1.50962650e-02 1.51786553e-02 1.52604964e-02 1.53402073e-02 1.54163064e-02 1.54874394e-02 1.55523399e-02 1.56098357e-02 1.56588698e-02 1.56984754e-02 1.57277720e-02 1.57459832e-02 1.57524185e-02 1.57464596e-02 1.57275831e-02 1.56953455e-02 1.56493699e-02 1.55893591e-02 1.55150856e-02 1.54263788e-02 1.53231329e-02 1.52053042e-02 1.50728974e-02 1.49259695e-02 1.47646258e-02 1.45890122e-02 1.43993140e-02 1.41957536e-02 1.39785872e-02 1.37481020e-02 1.35046085e-02 1.32484360e-02 1.29799255e-02 1.26994372e-02 1.24073459e-02 1.21040487e-02 1.17899372e-02 1.14654392e-02 1.11310988e-02 1.07874281e-02 1.04349229e-02 1.00738755e-02 9.70464072e-03 9.32749612e-03 8.94174159e-03 8.54659525e-03 8.14144131e-03 7.72861293e-03 7.31113051e-03 6.89052381e-03 6.46930393e-03 6.04975555e-03 5.63629430e-03 5.22138880e-03 4.78720027e-03 4.32332289e-03 3.85374201e-03 3.46502134e-03 3.20336335e-03
6.30894867e-02 4.88859248e-02 3.77651336e-02 3.18330994e-02 3.03796037e-02 3.15929932e-02 3.22876279e-02 2.93375422e-02 2.68587563e-02 2.56225215e-02 2.47602902e-02 2.37367664e-02 2.18008069e-02 2.08229554e-02 1.99967683e-02 1.91378226e-02 1.82914089e-02 1.74645541e-02 1.68821508e-02 1.62861551e-02 1.57274826e-02 1.52488445e-02 1.48260925e-02 1.44712668e-02 1.41585260e-02 1.38939284e-02 1.36749747e-02 1.34976724e-02 1.33583623e-02 1.32516881e-02 1.31770479e-02 1.31309605e-02 1.31104933e-02 1.31126757e-02 1.31347351e-02 1.31744545e-02 1.32291418e-02 1.32964420e-02 1.33740896e-02 1.34599327e-02 1.35519507e-02 1.36481773e-02 1.37467827e-02 1.38460336e-02 1.39443216e-02 1.40401273e-02 1.41320293e-02 1.42187273e-02 1.42990091e-02 1.43717551e-02 1.44359555e-02 1.44906890e-02 1.45351189e-02 1.45685080e-02 1.45902021e-02 1.45996182e-02 1.45962632e-02 1.45797215e-02 1.45496424e-02 1.45057508e-02 1.44478390e-02 1.43757540e-02 1.42894054e-02 1.41887611e-02 1.40738370e-02 1.39446982e-02 1.38014559e-02 1.36442606e-02 1.34733007e-02 1.32887993e-02 1.30910124e-02 1.28802259e-02 1.26567471e-02 1.24209022e-02 1.21730285e-02 1.19134815e-02 1.16426309e-02 1.13608676e-02 1.10685775e-02 1.07661807e-02 1.04542066e-02 1.01331546e-02 9.80350883e-03 9.46556368e-03 9.11967148e-03 8.76611243e-03 8.40424851e-03 8.03336499e-03 7.65290322e-03 7.26507036e-03 6.87271800e-03 6.47729874e-03 6.08118595e-03 5.68654035e-03 5.29752087e-03 4.90707965e-03 4.49849967e-03 4.06203587e-03 3.62017587e-03 3.25406730e-03 3.00701608e-03
5.90921106e-02 4.55947335e-02 3.50928298e-02 2.94847703e-02 2.79833338e-02 2.90298329e-02 2.96089062e-02 2.67839189e-02 2.43981830e-02 2.31724890e-02 2.23253579e-02 2.13318247e-02 1.94861509e-02 1.85455994e-02 1.77531110e-02 1.69382233e-02 1.61381242e-02 1.53604943e-02 1.48168053e-02 1.42638488e-02 1.37492734e-02 1.33124430e-02 1.29306025e-02 1.26147231e-02 1.23401993e-02 1.21124722e-02 1.19289308e-02 1.17856315e-02 1.16789394e-02 1.16036501e-02 1.15590231e-02 1.15416460e-02 1.15486405e-02 1.15770905e-02 1.16242855e-02 1.16880451e-02 1.17657563e-02 1.18551295e-02 1.19539640e-02 1.20601788e-02 1.21718215e-02 1.22869936e-02 1.24039345e-02 1.25209790e-02 1.26365810e-02 1.27492854e-02 1.28577341e-02 1.29606833e-02 1.30569773e-02 1.31455517e-02 1.32254459e-02 1.32957860e-02 1.33557815e-02 1.34047359e-02 1.34420330e-02 1.34671268e-02 1.34795566e-02 1.34789357e-02 1.34649410e-02 1.34373213e-02 1.33958894e-02 1.33405118e-02 1.32711141e-02 1.31876777e-02 1.30902300e-02 1.29788458e-02 1.28536433e-02 1.27147786e-02 1.25624437e-02 1.23968638e-02 1.22182956e-02 1.20270242e-02 1.18233552e-02 1.16076121e-02 1.13801296e-02 1.11412592e-02 1.08913662e-02 1.06308364e-02 1.03600507e-02 1.00794222e-02 9.78946682e-03 9.49067213e-03 9.18351190e-03 8.86828297e-03 8.54533638e-03 8.21495567e-03 7.87656456e-03 7.52951506e-03 7.17330560e-03 6.81002145e-03 6.44235072e-03 6.07167212e-03 5.70022554e-03 5.33005149e-03 4.96505934e-03 4.59867433e-03 4.21527599e-03 3.80576521e-03 3.39116833e-03 3.04734614e-03 2.81477754e-03
5.49864842e-02 4.22072951e-02 3.23385677e-02 2.70629585e-02 2.55097969e-02 2.63845240e-02 2.68452490e-02 2.41494378e-02 2.18600903e-02 2.06461950e-02 1.98165987e-02 1.88560758e-02 1.71053192e-02 1.62055021e-02 1.54501371e-02 1.46831401e-02 1.39331679e-02 1.32085943e-02 1.27071419e-02 1.22007838e-02 1.17338113e-02 1.13421180e-02 1.10043952e-02 1.07305134e-02 1.04971273e-02 1.03090476e-02 1.01635491e-02 1.00567447e-02 9.98502586e-03 9.94334658e-03 9.93083086e-03 9.94414044e-03 9.98045517e-03 1.00369207e-02 1.01108931e-02 1.02002320e-02 1.03024097e-02 1.04152073e-02 1.05364918e-02 1.06642587e-02 1.07966280e-02 1.09317723e-02 1.10680040e-02 1.12037298e-02 1.13374682e-02 1.14678320e-02 1.15935295e-02 1.17133759e-02 1.18262746e-02 1.19312187e-02 1.20272991e-02 1.21136915e-02 1.21896533e-02 1.22545304e-02 1.23077467e-02 1.23487948e-02 1.23772479e-02 1.23927500e-02 1.23950068e-02 1.23837921e-02 1.23589408e-02 1.23203398e-02 1.22679322e-02 1.22017136e-02 1.21217246e-02 1.20280502e-02 1.19208168e-02 1.18001870e-02 1.16663575e-02 1.15195562e-02 1.13600413e-02 1.11880984e-02 1.10040319e-02 1.08081636e-02 1.06008261e-02 1.03823679e-02 1.01531506e-02 9.91355550e-03 9.66395939e-03 9.40476917e-03 9.13648807e-03 8.85959303e-03 8.57454826e-03 8.28165383e-03 7.98126037e-03 7.67365558e-03 7.35832462e-03 7.03468598e-03 6.70229509e-03 6.36311948e-03 6.01968887e-03 5.67331140e-03 5.32609789e-03 4.97997263e-03 4.63860266e-03 4.29587651e-03 3.93724580e-03 3.55424332e-03 3.16646798e-03 2.84461491e-03 2.62640046e-03
