1.08071504e-01 8.59357592e-02 6.78829201e-02 5.83610290e-02 5.75347727e-02 6.07182738e-02 6.28120132e-02 5.85742565e-02 5.51785623e-02 5.39620229e-02 5.30626312e-02 5.18346641e-02 4.90152485e-02 4.77428208e-02 4.66535487e-02 4.54022702e-02 4.41256426e-02 4.28210175e-02 4.18625269e-02 4.08252116e-02 3.97958886e-02 3.88543784e-02 3.79612996e-02 3.71409511e-02 3.63538393e-02 3.56138431e-02 3.49205637e-02 3.42702457e-02 3.36600438e-02 3.30840227e-02 3.25443642e-02 3.20380415e-02 3.15627509e-02 3.11162313e-02 3.06962780e-02 3.03014976e-02 2.99296051e-02 2.95787256e-02 2.92469991e-02 2.89326458e-02 2.86339716e-02 2.83492301e-02 2.80767964e-02 2.78150823e-02 2.75625727e-02 2.73177942e-02 2.70793214e-02 2.68458053e-02 2.66159432e-02 2.63884881e-02 2.61622569e-02 2.59361205e-02 2.57090039e-02 2.54798942e-02 2.52478335e-02 2.50119119e-02 2.47712812e-02 2.45251477e-02 2.42727662e-02 2.40134477e-02 2.37465556e-02 2.34714976e-02 2.31877335e-02 2.28947739e-02 2.25921698e-02 2.22795192e-02 2.19564664e-02 2.16226936e-02 2.12779236e-02 2.09219213e-02 2.05544882e-02 2.01754630e-02 1.97847195e-02 1.93821556e-02 1.89676864e-02 1.85412662e-02 1.81028746e-02 1.76525274e-02 1.71902531e-02 1.67161488e-02 1.62305013e-02 1.57335730e-02 1.52256212e-02 1.47066023e-02 1.41765988e-02 1.36356127e-02 1.30822466e-02 1.25150143e-02 1.19326956e-02 1.13384252e-02 1.07363777e-02 1.01285894e-02 9.51859376e-03 8.90964956e-03 8.30816621e-03 7.70292313e-03 7.06746944e-03 6.38642149e-03 5.69523219e-03 5.12187188e-03 4.73468906e-03
1.05245602e-01 8.36215998e-02 6.60102693e-02 5.67173611e-02 5.58608481e-02 5.89254464e-02 6.09340735e-02 5.67789909e-02 5.34421374e-02 5.22252390e-02 5.13264139e-02 5.01086077e-02 4.73413087e-02 4.60829050e-02 4.50047526e-02 4.37716529e-02 4.25149360e-02 4.12325165e-02 4.02891226e-02 3.92704215e-02 3.82610106e-02 3.73384607e-02 3.64643829e-02 3.56623614e-02 3.48938292e-02 3.41722217e-02 3.34970615e-02 3.28646264e-02 3.22720686e-02 3.17135380e-02 3.11910891e-02 3.07017128e-02 3.02431102e-02 2.98130192e-02 2.94092415e-02 2.90303739e-02 2.86741441e-02 2.83386848e-02 2.80221471e-02 2.77227613e-02 2.74388447e-02 2.71686671e-02 2.69106182e-02 2.66631260e-02 2.64246923e-02 2.61938613e-02 2.59692259e-02 2.57494551e-02 2.55332649e-02 2.53194270e-02 2.51067767e-02 2.48942032e-02 2.46806500e-02 2.44651217e-02 2.42466777e-02 2.40244256e-02 2.37975333e-02 2.35652230e-02 2.33267649e-02 2.30814847e-02 2.28287593e-02 2.25680103e-02 2.22987098e-02 2.20203801e-02 2.17325837e-02 2.14349290e-02 2.11270699e-02 2.08086978e-02 2.04795440e-02 2.01393811e-02 1.97880175e-02 1.94252983e-02 1.90511032e-02 1.86653354e-02 1.82679157e-02 1.78588027e-02 1.74379802e-02 1.70054673e-02 1.65612958e-02 1.61055636e-02 1.56385520e-02 1.51605189e-02 1.46717174e-02 1.41721122e-02 1.36617890e-02 1.31407566e-02 1.26076776e-02 1.20611295e-02 1.14999455e-02 1.09271462e-02 1.03467519e-02 9.76072647e-03 9.17247791e-03 8.58515199e-03 8.00492184e-03 7.42100962e-03 6.80799163e-03 6.15108977e-03 5.48437302e-03 4.93082032e-03 4.55610615e-03
1.02302196e-01 8.12120740e-02 6.40606499e-02 5.50061096e-02 5.41187699e-02 5.70599078e-02 5.89802482e-02 5.49117584e-02 5.16368460e-02 5.04204018e-02 4.95228666e-02 4.83164378e-02 4.56043325e-02 4.43614829e-02 4.32959037e-02 4.20827365e-02 4.08477997e-02 3.95895708e-02 3.86629639e-02 3.76647187e-02 3.66771103e-02 3.57753610e-02 3.49221111e-02 3.41401953e-02 3.33920068e-02 3.26905165e-02 3.20351625e-02 3.14222534e-02 3.08489380e-02 3.03094529e-02 2.98057187e-02 2.93347440e-02 2.88942348e-02 2.84819269e-02 2.80956292e-02 2.77339279e-02 2.73945647e-02 2.70756803e-02 2.67754376e-02 2.64920784e-02 2.62239322e-02 2.59692865e-02 2.57265470e-02 2.54941591e-02 2.52706430e-02 2.50545619e-02 2.48445285e-02 2.46392314e-02 2.44374066e-02 2.42378463e-02 2.40394052e-02 2.38409926e-02 2.36415716e-02 2.34401659e-02 2.32358535e-02 2.30277605e-02 2.28150726e-02 2.25970288e-02 2.23729160e-02 2.21420755e-02 2.19038991e-02 2.16578229e-02 2.14033328e-02 2.11399635e-02 2.08672897e-02 2.05849313e-02 2.02925525e-02 1.99898548e-02 1.96765786e-02 1.93525048e-02 1.90174495e-02 1.86712651e-02 1.83138373e-02 1.79450754e-02 1.75649063e-02 1.71732936e-02 1.67702257e-02 1.63557254e-02 1.59298281e-02 1.54926334e-02 1.50444171e-02 1.45854329e-02 1.41159305e-02 1.36358829e-02 1.31453794e-02 1.26444360e-02 1.21317753e-02 1.16060386e-02 1.10661128e-02 1.05149050e-02 9.95628165e-03 9.39213496e-03 8.82574749e-03 8.26015214e-03 7.70128618e-03 7.13881294e-03 6.54833268e-03 5.91567044e-03 5.27351723e-03 4.73988076e-03 4.37777298e-03
9.92420961e-02 7.87080323e-02 6.20346486e-02 5.32275690e-02 5.23088888e-02 5.51219645e-02 5.69507689e-02 5.29726956e-02 4.97627876e-02 4.85476428e-02 4.76520979e-02 4.64582640e-02 4.38044531e-02 4.25787279e-02 4.15272276e-02 4.03357946e-02 3.91245676e-02 3.78925793e-02 3.69845154e-02 3.60086356e-02 3.50447876e-02 3.41657453e-02 3.33352153e-02 3.25752474e-02 3.18492270e-02 3.11696395e-02 3.05358325e-02 2.99441433e-02 2.93917154e-02 2.88728740e-02 2.83893994e-02 2.79383179e-02 2.75173399e-02 2.71241991e-02 2.67567117e-02 2.64134535e-02 2.60921806e-02 2.57910429e-02 2.55082163e-02 2.52419548e-02 2.49906018e-02 2.47524637e-02 2.45259635e-02 2.43095660e-02 2.41018109e-02 2.39012823e-02 2.37066141e-02 2.35165161e-02 2.33297458e-02 2.31451174e-02 2.29615070e-02 2.27778449e-02 2.25931157e-02 2.24063635e-02 2.22166860e-02 2.20232297e-02 2.18251989e-02 2.16218507e-02 2.14124900e-02 2.11964750e-02 2.09732133e-02 2.07421568e-02 2.05028057e-02 2.02547083e-02 1.99974528e-02 1.97306710e-02 1.94540384e-02 1.91672673e-02 1.88701082e-02 1.85623506e-02 1.82438195e-02 1.79143747e-02 1.75739088e-02 1.72223378e-02 1.68595952e-02 1.64856500e-02 1.61004958e-02 1.57041596e-02 1.52966810e-02 1.48781614e-02 1.44488717e-02 1.40090620e-02 1.35589788e-02 1.30986037e-02 1.26280303e-02 1.21472816e-02 1.16551407e-02 1.11503128e-02 1.06317385e-02 1.01022120e-02 9.56544726e-03 9.02326509e-03 8.47882317e-03 7.93504171e-03 7.39762300e-03 6.85666935e-03 6.28880048e-03 5.68044143e-03 5.06291322e-03 4.54927938e-03 4.19990460e-03
9.60688095e-02 7.61105604e-02 5.99328710e-02 5.13826735e-02 5.04312659e-02 5.31117122e-02 5.48459489e-02 5.09621043e-02 4.78201167e-02 4.66068632e-02 4.57141671e-02 4.45342504e-02 4.19417914e-02 4.07347994e-02 3.96989291e-02 3.85311301e-02 3.73456040e-02 3.61419607e-02 3.52542778e-02 3.43027450e-02 3.33646867e-02 3.25103283e-02 3.17044774e-02 3.09683646e-02 3.02663980e-02 2.96105568e-02 2.90000911e-02 2.84313650e-02 2.79015147e-02 2.74049565e-02 2.69433235e-02 2.65136597e-02 2.61136801e-02 2.57411163e-02 2.53937920e-02 2.50702727e-02 2.47683302e-02 2.44861244e-02 2.42218455e-02 2.39737613e-02 2.37402303e-02 2.35195792e-02 2.33102503e-02 2.31107292e-02 2.29195770e-02 2.27353999e-02 2.25568554e-02 2.23826757e-02 2.22116418e-02 2.20425914e-02 2.18744233e-02 2.17060909e-02 2.15366014e-02 2.13650209e-02 2.11904685e-02 2.10121120e-02 2.08291759e-02 2.06409368e-02 2.04467188e-02 2.02458978e-02 2.00378988e-02 1.98221901e-02 1.95982878e-02 1.93657546e-02 1.91241927e-02 1.88732472e-02 1.86126057e-02 1.83419918e-02 1.80611668e-02 1.77699302e-02 1.74681158e-02 1.71555918e-02 1.68322584e-02 1.64980388e-02 1.61528735e-02 1.57967377e-02 1.54296306e-02 1.50515840e-02 1.46626418e-02 1.42629081e-02 1.38526492e-02 1.34321120e-02 1.30015404e-02 1.25609248e-02 1.21103635e-02 1.16498870e-02 1.11783390e-02 1.06944884e-02 1.01973298e-02 9.68954562e-03 9.17469817e-03 8.65453777e-03 8.13209773e-03 7.61018585e-03 7.09427050e-03 6.57489060e-03 6.02968009e-03 5.44566053e-03 4.85279112e-03 4.35921996e-03 4.02268036e-03
9.27822620e-02 7.34202304e-02 5.77557150e-02 4.94714048e-02 4.84861332e-02 5.10292989e-02 5.26657789e-02 4.88798627e-02 4.58087002e-02 4.45980249e-02 4.37089777e-02 4.25442877e-02 4.00162922e-02 3.88296954e-02 3.78110731e-02 3.66688605e-02 3.55111020e-02 3.43379900e-02 3.34726023e-02 3.25474780e-02 3.16373172e-02 3.08096954e-02 3.00305567e-02 2.93202767e-02 2.86443158e-02 2.80141261e-02 2.74288536e-02 2.68848868e-02 2.63793529e-02 2.59067612e-02 2.54685911e-02 2.50619049e-02 2.46844222e-02 2.43338724e-02 2.40080875e-02 2.37056229e-02 2.34242677e-02 2.31621929e-02 2.29176043e-02 2.26887852e-02 2.24741108e-02 2.22719299e-02 2.20807060e-02 2.18989471e-02 2.17252375e-02 2.15582078e-02 2.13965404e-02 2.12389919e-02 2.10843685e-02 2.09315332e-02 2.07794094e-02 2.06269747e-02 2.04732612e-02 2.03173580e-02 2.01584072e-02 1.99955996e-02 1.98281811e-02 1.96554490e-02 1.94767478e-02 1.92914729e-02 1.90990671e-02 1.88990168e-02 1.86908546e-02 1.84741587e-02 1.82485466e-02 1.80136772e-02 1.77692510e-02 1.75150041e-02 1.72507094e-02 1.69761766e-02 1.66912494e-02 1.63958051e-02 1.60897519e-02 1.57730209e-02 1.54455602e-02 1.51073518e-02 1.47584008e-02 1.43987443e-02 1.40284314e-02 1.36475690e-02 1.32564195e-02 1.28552270e-02 1.24442332e-02 1.20234380e-02 1.15929443e-02 1.11527911e-02 1.07018822e-02 1.02390506e-02 9.76334508e-03 9.27733708e-03 8.78443878e-03 8.28633084e-03 7.78592297e-03 7.28591107e-03 6.79153094e-03 6.29375525e-03 5.77122582e-03 5.21155650e-03 4.64335496e-03 4.16988944e-03 3.84628152e-03
8.93835165e-02 7.06376125e-02 5.55034599e-02 4.74938867e-02 4.64734179e-02 4.88745784e-02 5.04100716e-02 4.67257141e-02 4.37282312e-02 4.25207977e-02 4.16362322e-02 4.04881240e-02 3.80277441e-02 3.68632718e-02 3.58635930e-02 3.47490076e-02 3.36211719e-02 3.24808675e-02 3.16397826e-02 3.07432193e-02 2.98631525e-02 2.90644049e-02 2.83140923e-02 2.76316995e-02 2.69837672e-02 2.63811999e-02 2.58230331e-02 2.53056766e-02 2.48262473e-02 2.43793497e-02 2.39663031e-02 2.35841888e-02 2.32307313e-02 2.29036582e-02 2.26008111e-02 2.23207351e-02 2.20612387e-02 2.18205058e-02 2.15967589e-02 2.13882988e-02 2.11935194e-02 2.10107935e-02 2.08386076e-02 2.06754945e-02 2.05200634e-02 2.03709710e-02 2.02269273e-02 2.00867148e-02 1.99491667e-02 1.98131734e-02 1.96776843e-02 1.95417034e-02 1.94042889e-02 1.92645549e-02 1.91216679e-02 1.89748430e-02 1.88233492e-02 1.86665056e-02 1.85036788e-02 1.83342843e-02 1.81577846e-02 1.79736848e-02 1.77815353e-02 1.75809310e-02 1.73715050e-02 1.71529316e-02 1.69249249e-02 1.66872342e-02 1.64396447e-02 1.61819772e-02 1.59140860e-02 1.56358581e-02 1.53472104e-02 1.50480824e-02 1.47384306e-02 1.44182439e-02 1.40875344e-02 1.37463447e-02 1.33947297e-02 1.30327995e-02 1.26608131e-02 1.22790124e-02 1.18876374e-02 1.14866979e-02 1.10763021e-02 1.06564973e-02 1.02262481e-02 9.78445143e-03 9.33021013e-03 8.86598622e-03 8.39504318e-03 7.91899297e-03 7.44062265e-03 6.96251688e-03 6.48968053e-03 6.01351683e-03 5.51366828e-03 4.97833634e-03 4.43478862e-03 3.98145327e-03 3.67086214e-03
8.58753574e-02 6.77633458e-02 5.31762129e-02 4.54503720e-02 4.43925373e-02 4.66468910e-02 4.80782711e-02 4.44990907e-02 4.15780435e-02 4.03743423e-02 3.94952504e-02 3.83652069e-02 3.59756212e-02 3.48350948e-02 3.38561551e-02 3.27713760e-02 3.16757291e-02 3.05706117e-02 2.97559570e-02 2.88902165e-02 2.80425452e-02 2.72749087e-02 2.65556292e-02 2.59032647e-02 2.52854638e-02 2.47125629e-02 2.41834801e-02 2.36946443e-02 2.32431609e-02 2.28237320e-02 2.24375111e-02 2.20815989e-02 2.17537260e-02 2.14516189e-02 2.11731298e-02 2.09167948e-02 2.06804436e-02 2.04622747e-02 2.02605293e-02 2.00735279e-02 1.98996854e-02 1.97374002e-02 1.95851843e-02 1.94415979e-02 1.93052766e-02 1.91749059e-02 1.90492251e-02 1.89270448e-02 1.88072271e-02 1.86886921e-02 1.85704168e-02 1.84514332e-02 1.83308279e-02 1.82077411e-02 1.80813655e-02 1.79509422e-02 1.78157645e-02 1.76751750e-02 1.75285634e-02 1.73753670e-02 1.72150686e-02 1.70471936e-02 1.68713113e-02 1.66870339e-02 1.64940117e-02 1.62919348e-02 1.60805320e-02 1.58595665e-02 1.56288367e-02 1.53881754e-02 1.51374479e-02 1.48765517e-02 1.46054131e-02 1.43239805e-02 1.40322194e-02 1.37301264e-02 1.34177206e-02 1.30950512e-02 1.27621790e-02 1.24192179e-02 1.20664243e-02 1.17040383e-02 1.13322987e-02 1.09512254e-02 1.05609326e-02 1.01614766e-02 9.75188252e-03 9.33111127e-03 8.89832018e-03 8.45586304e-03 8.00685632e-03 7.55284441e-03 7.09649281e-03 6.64027567e-03 6.18896884e-03 5.73440269e-03 5.25721269e-03 4.74618301e-03 4.22725274e-03 3.79405080e-03 3.49654152e-03
8.22598425e-02 6.47978452e-02 5.07739855e-02 4.33409776e-02 4.22429380e-02 4.43455996e-02 4.56698031e-02 4.21993968e-02 3.93574582e-02 3.81578428e-02 3.72853485e-02 3.61749678e-02 3.38593968e-02 3.27447320e-02 3.17884296e-02 3.07357730e-02 2.96746968e-02 2.86072554e-02 2.78212810e-02 2.69887384e-02 2.61758727e-02 2.54416867e-02 2.47557426e-02 2.41356365e-02 2.35501510e-02 2.30090343e-02 2.25110799e-02 2.20527344e-02 2.16310904e-02 2.12409504e-02 2.08832966e-02 2.05552506e-02 2.02545499e-02 1.99789214e-02 1.97262297e-02 1.94950026e-02 1.92830940e-02 1.90887190e-02 1.89101395e-02 1.87456985e-02 1.85938340e-02 1.84529725e-02 1.83216540e-02 1.81984685e-02 1.80820804e-02 1.79712062e-02 1.78646170e-02 1.77611533e-02 1.76597087e-02 1.75592345e-02 1.74587377e-02 1.73572800e-02 1.72539781e-02 1.71480006e-02 1.70385674e-02 1.69249476e-02 1.68064601e-02 1.66824723e-02 1.65523987e-02 1.64156994e-02 1.62718789e-02 1.61204841e-02 1.59611041e-02 1.57933696e-02 1.56169491e-02 1.54315494e-02 1.52369147e-02 1.50328233e-02 1.48190873e-02 1.45955522e-02 1.43620954e-02 1.41186251e-02 1.38650778e-02 1.36014116e-02 1.33276012e-02 1.30436517e-02 1.27495899e-02 1.24454718e-02 1.21313647e-02 1.18073872e-02 1.14737931e-02 1.11308214e-02 1.07787103e-02 1.04174905e-02 1.00472826e-02 9.66815207e-03 9.27918485e-03 8.87940608e-03 8.46802760e-03 8.04729649e-03 7.62018405e-03 7.18816829e-03 6.75379435e-03 6.31942682e-03 5.88961453e-03 5.45661153e-03 5.00203811e-03 4.51525600e-03 4.02088750e-03 3.60780429e-03 3.32342574e-03
7.85378602e-02 6.17405343e-02 4.82959026e-02 4.11649580e-02 4.00231940e-02 4.19691444e-02 4.31831412e-02 3.98251344e-02 3.70649492e-02 3.58696793e-02 3.50050653e-02 3.39160930e-02 3.16778541e-02 3.05911023e-02 2.96594787e-02 2.86414345e-02 2.76174642e-02 2.65903345e-02 2.58354430e-02 2.50386160e-02 2.42631019e-02 2.35648322e-02 2.29146434e-02 2.23291345e-02 2.17782476e-02 2.12711226e-02 2.08064216e-02 2.03806082e-02 1.99907610e-02 1.96317865e-02 1.93044906e-02 1.90060176e-02 1.87341133e-02 1.84865071e-02 1.82610783e-02 1.80563478e-02 1.78701965e-02 1.77008591e-02 1.75466203e-02 1.74058486e-02 1.72770080e-02 1.71585555e-02 1.70490619e-02 1.69471497e-02 1.68515146e-02 1.67609067e-02 1.66741313e-02 1.65900612e-02 1.65076234e-02 1.64258031e-02 1.63436390e-02 1.62602246e-02 1.61747087e-02 1.60862897e-02 1.59942169e-02 1.58977887e-02 1.57963513e-02 1.56892985e-02 1.55760707e-02 1.54561523e-02 1.53290709e-02 1.51943957e-02 1.50517370e-02 1.49007450e-02 1.47411072e-02 1.45725483e-02 1.43948288e-02 1.42077426e-02 1.40111166e-02 1.38048097e-02 1.35887118e-02 1.33627430e-02 1.31268503e-02 1.28810021e-02 1.26251832e-02 1.23594073e-02 1.20837096e-02 1.17981534e-02 1.15028133e-02 1.11978127e-02 1.08834036e-02 1.05598247e-02 1.02273138e-02 9.88591299e-03 9.53574964e-03 9.17689929e-03 8.80850864e-03 8.42966714e-03 8.03964142e-03 7.64057346e-03 7.23529137e-03 6.82520813e-03 6.41274988e-03 6.00017261e-03 5.59180042e-03 5.18030744e-03 4.74829051e-03 4.28568364e-03 3.81580426e-03 3.42280942e-03 3.15159635e-03
7.47028666e-02 5.85872588e-02 4.57382289e-02 3.89180696e-02 3.77296033e-02 3.95134785e-02 4.06138437e-02 3.73719459e-02 3.46964423e-02 3.35061683e-02 3.26507161e-02 3.15849976e-02 2.94277413e-02 2.83712010e-02 2.74665521e-02 2.64858172e-02 2.55017383e-02 2.45178115e-02 2.37966190e-02 2.30382402e-02 2.23028256e-02 2.16431250e-02 2.10312865e-02 2.04828752e-02 1.99690183e-02 1.94982285e-02 1.90690310e-02 1.86779052e-02 1.83219159e-02 1.79960771e-02 1.77010153e-02 1.74338991e-02 1.71924852e-02 1.69745083e-02 1.67778648e-02 1.66010704e-02 1.64420373e-02 1.62990227e-02 1.61703366e-02 1.60543764e-02 1.59496355e-02 1.58546038e-02 1.57678863e-02 1.56881411e-02 1.56140976e-02 1.55445421e-02 1.54783172e-02 1.54143301e-02 1.53515438e-02 1.52889796e-02 1.52257100e-02 1.51608627e-02 1.50936203e-02 1.50232130e-02 1.49489213e-02 1.48700745e-02 1.47860480e-02 1.46962630e-02 1.46001876e-02 1.44973318e-02 1.43872475e-02 1.42695276e-02 1.41438044e-02 1.40097491e-02 1.38670691e-02 1.37155076e-02 1.35548426e-02 1.33848846e-02 1.32054759e-02 1.30164895e-02 1.28178287e-02 1.26094260e-02 1.23912396e-02 1.21632488e-02 1.19254490e-02 1.16778633e-02 1.14205357e-02 1.11535373e-02 1.08769506e-02 1.05909042e-02 1.02956491e-02 9.99142405e-03 9.67846728e-03 9.35683270e-03 9.02665504e-03 8.68802037e-03 8.34013641e-03 7.98215703e-03 7.61340394e-03 7.23591584e-03 6.85237986e-03 6.46414551e-03 6.07352144e-03 5.68265628e-03 5.29565192e-03 4.90559902e-03 4.49606223e-03 4.05754250e-03 3.61206660e-03 3.23912591e-03 2.98112247e-03
7.07510745e-02 5.53346487e-02 4.30977361e-02 3.65969662e-02 3.53586437e-02 3.69747824e-02 3.79578977e-02 3.48359324e-02 3.22482165e-02 3.10637603e-02 3.02188777e-02 2.91784318e-02 2.71060833e-02 2.60822952e-02 2.52071645e-02 2.42666759e-02 2.33255224e-02 2.23879346e-02 2.17032788e-02 2.09862957e-02 2.02939302e-02 1.96756374e-02 1.91049165e-02 1.85962611e-02 1.81220096e-02 1.76900294e-02 1.72987034e-02 1.69445273e-02 1.66245526e-02 1.63339051e-02 1.60730294e-02 1.58391220e-02 1.56299523e-02 1.54432646e-02 1.52769756e-02 1.51295981e-02 1.49990802e-02 1.48837048e-02 1.47818105e-02 1.46918276e-02 1.46122824e-02 1.45417007e-02 1.44787252e-02 1.44220528e-02 1.43704494e-02 1.43227406e-02 1.42778091e-02 1.42345993e-02 1.41921124e-02 1.41494086e-02 1.41055965e-02 1.40598398e-02 1.40113572e-02 1.39594128e-02 1.39033200e-02 1.38424408e-02 1.37761811e-02 1.37039918e-02 1.36253697e-02 1.35398519e-02 1.34470157e-02 1.33464792e-02 1.32378981e-02 1.31209650e-02 1.29954086e-02 1.28609918e-02 1.27175107e-02 1.25647933e-02 1.24026981e-02 1.22311130e-02 1.20499555e-02 1.18591710e-02 1.16587297e-02 1.14486223e-02 1.12288554e-02 1.09994621e-02 1.07604956e-02 1.05120358e-02 1.02541729e-02 9.98704176e-03 9.71089293e-03 9.42596559e-03 9.13249925e-03 8.83056004e-03 8.52029072e-03 8.20178848e-03 7.87432224e-03 7.53711052e-03 7.18953045e-03 6.83351943e-03 6.47162602e-03 6.10513798e-03 5.73624821e-03 5.36699923e-03 5.00127361e-03 4.63257495e-03 4.24542709e-03 3.83089258e-03 3.40972277e-03 3.05679474e-03 2.81204392e-03
6.66792018e-02 5.19794236e-02 4.03711743e-02 3.41983289e-02 3.29067536e-02 3.43492512e-02 3.52113624e-02 3.22132831e-02 2.97166369e-02 2.85389884e-02 2.77062629e-02 2.66933260e-02 2.47101022e-02 2.37218762e-02 2.28790782e-02 2.19820399e-02 2.10871102e-02 2.01992522e-02 1.95542030e-02 1.88817835e-02 1.82356215e-02 1.76617608e-02 1.71350944e-02 1.66690072e-02 1.62370743e-02 1.58465013e-02 1.54955244e-02 1.51806570e-02 1.48989387e-02 1.46456125e-02 1.44209404e-02 1.42221500e-02 1.40470271e-02 1.38933303e-02 1.37590008e-02 1.36425508e-02 1.35419698e-02 1.34555711e-02 1.33817247e-02 1.33188984e-02 1.32656554e-02 1.32205608e-02 1.31822987e-02 1.31496086e-02 1.31212955e-02 1.30962279e-02 1.30733316e-02 1.30515908e-02 1.30300477e-02 1.30078041e-02 1.29840070e-02 1.29578582e-02 1.29286151e-02 1.28955774e-02 1.28580931e-02 1.28155591e-02 1.27674137e-02 1.27131385e-02 1.26522608e-02 1.25843462e-02 1.25089990e-02 1.24258633e-02 1.23346193e-02 1.22349826e-02 1.21267041e-02 1.20095672e-02 1.18833871e-02 1.17480101e-02 1.16033117e-02 1.14491957e-02 1.12855940e-02 1.11124660e-02 1.09297943e-02 1.07375819e-02 1.05358469e-02 1.03246329e-02 1.01040032e-02 9.87404633e-03 9.63486147e-03 9.38658993e-03 9.12948232e-03 8.86377912e-03 8.58972154e-03 8.30738858e-03 8.01693163e-03 7.71845965e-03 7.41130300e-03 7.09474510e-03 6.76821894e-03 6.43356272e-03 6.09318905e-03 5.74832588e-03 5.40105216e-03 5.05330587e-03 4.70875329e-03 4.36130760e-03 3.99644312e-03 3.60577882e-03 3.20880643e-03 2.87584172e-03 2.64438303e-03
6.24917302e-02 4.85229938e-02 3.75589786e-02 3.17227695e-02 3.03740020e-02 3.16372798e-02 3.23749914e-02 2.95047583e-02 2.71023734e-02 2.59324628e-02 2.51138308e-02 2.41309516e-02 2.22411886e-02 2.12915478e-02 2.04841026e-02 1.96339557e-02 1.87887180e-02 1.79541134e-02 1.73518818e-02 1.67273055e-02 1.61305957e-02 1.56042620e-02 1.51246400e-02 1.47039710e-02 1.43170927e-02 1.39705333e-02 1.36623788e-02 1.33891654e-02 1.31479223e-02 1.29340159e-02 1.27475267e-02 1.25857180e-02 1.24463961e-02 1.23273399e-02 1.22265196e-02 1.21424500e-02 1.20731684e-02 1.20170228e-02 1.19724182e-02 1.19378653e-02 1.19119684e-02 1.18933355e-02 1.18806962e-02 1.18728360e-02 1.18686024e-02 1.18669100e-02 1.18667314e-02 1.18670930e-02 1.18670812e-02 1.18658416e-02 1.18625622e-02 1.18564855e-02 1.18469092e-02 1.18331709e-02 1.18146553e-02 1.17907959e-02 1.17610649e-02 1.17249765e-02 1.16820900e-02 1.16320006e-02 1.15743409e-02 1.15087824e-02 1.14350310e-02 1.13528262e-02 1.12619420e-02 1.11621835e-02 1.10533859e-02 1.09354144e-02 1.08081626e-02 1.06715501e-02 1.05255248e-02 1.03700601e-02 1.02051521e-02 1.00308161e-02 9.84708261e-03 9.65400622e-03 9.45166053e-03 9.24014359e-03 9.01956363e-03 8.79006898e-03 8.55191103e-03 8.30533203e-03 8.05057555e-03 7.78773393e-03 7.51696780e-03 7.23839853e-03 6.95141816e-03 6.65537530e-03 6.34975924e-03 6.03631116e-03 5.71731039e-03 5.39392705e-03 5.06812839e-03 4.74174977e-03 4.41824468e-03 4.09193226e-03 3.74922787e-03 3.38230151e-03 3.00939994e-03 2.69632858e-03 2.47817616e-03
5.81898684e-02 4.49645823e-02 3.46597350e-02 2.91689639e-02 2.77587017e-02 2.88373466e-02 2.94474678e-02 2.67091294e-02 2.44042476e-02 2.32430890e-02 2.24408283e-02 2.14908912e-02 1.96991647e-02 1.87914190e-02 1.80226248e-02 1.72231013e-02 1.64312649e-02 1.56536449e-02 1.50976395e-02 1.45243568e-02 1.39804972e-02 1.35049067e-02 1.30754202e-02 1.27031022e-02 1.23640788e-02 1.20641874e-02 1.18013610e-02 1.15721669e-02 1.13736266e-02 1.12012368e-02 1.10549004e-02 1.09319216e-02 1.08301317e-02 1.07473380e-02 1.06815443e-02 1.06312719e-02 1.05946131e-02 1.05699559e-02 1.05557445e-02 1.05505377e-02 1.05529858e-02 1.05617437e-02 1.05755906e-02 1.05933621e-02 1.06139515e-02 1.06363229e-02 1.06594993e-02 1.06825523e-02 1.07046153e-02 1.07248805e-02 1.07425793e-02 1.07569973e-02 1.07674749e-02 1.07733892e-02 1.07741636e-02 1.07692702e-02 1.07582169e-02 1.07405522e-02 1.07158684e-02 1.06837921e-02 1.06439850e-02 1.05961477e-02 1.05400126e-02 1.04753444e-02 1.04019409e-02 1.03196299e-02 1.02282676e-02 1.01277389e-02 1.00179557e-02 9.89885481e-03 9.77039992e-03 9.63257986e-03 9.48540414e-03 9.32890128e-03 9.16311449e-03 8.98810981e-03 8.80397166e-03 8.61080792e-03 8.40873635e-03 8.19791270e-03 7.97858970e-03 7.75101195e-03 7.51542592e-03 7.27193778e-03 7.02071799e-03 6.76190096e-03 6.49494067e-03 6.21925125e-03 5.93437874e-03 5.64196961e-03 5.34417266e-03 5.04210237e-03 4.73761676e-03 4.43245096e-03 4.12984953e-03 3.82453400e-03 3.50385075e-03 3.16051538e-03 2.81154363e-03 2.51828043e-03 2.31343099e-03
