-1.95683640e+194 5.39418104e+194 -3.93871247e+194 -1.36880940e+195 -1.29372489e+195 2.46510417e+194 2.12559175e+195 7.49139111e+194 -3.89272559e+194 -9.47734462e+194 -3.08442761e+194 3.24533599e+194 1.10881640e+194 5.33317164e+193 -8.46178122e+193 1.63947802e+193 1.75831123e+193 -6.09501644e+191 -4.27729400e+192 -1.06527852e+193 -5.04622882e+191 3.37074091e+192 4.40178472e+192 -1.04258794e+192 -1.52730374e+192 -1.07739752e+192 -2.18005664e+191 5.67426241e+190 -2.14201625e+191 4.05601252e+190 1.14598483e+191 2.44874416e+191 8.70573955e+190 -4.40237225e+190 -1.12832742e+191 -5.62814485e+190 2.08496347e+190 3.07355359e+190 1.64192659e+190 -1.21486052e+190 -1.42015334e+189 9.52514432e+188 4.16779201e+189 -7.62376084e+188 -2.14184714e+189 -2.69770067e+188 7.08819947e+187 5.34772342e+188 -1.96922058e+188 -6.98795788e+187 3.39846621e+187 2.14591053e+187 -3.30079257e+187 -1.12427553e+188 -2.74677337e+187 5.39499586e+186 1.94643504e+187 5.72647809e+186 -4.68680713e+186 2.13129797e+186 1.50833156e+186 2.42094099e+186 -1.29836961e+186 -2.02116480e+185 1.73525575e+186 2.54783994e+186 1.74127556e+186 -1.06574222e+185 -4.56959793e+185 -5.36033799e+185 -1.08372352e+185 -1.24310845e+185 -1.28964710e+185 -1.27670814e+185 -4.00685285e+184 3.16275488e+184 -1.10501066e+184 -5.32465637e+184 -9.04565352e+184 -7.04325779e+184 -7.52722838e+184 -9.32624430e+184 -1.05538048e+185 -1.15484918e+185 -1.16810062e+185 -1.24663908e+185 -1.29006388e+185 -1.29418282e+185 -1.27178942e+185 -1.22546698e+185 -1.17560682e+185 -1.11570083e+185 -1.04773791e+185 -9.64984726e+184 -8.71452901e+184 -7.68354729e+184 -6.60579462e+184 -5.45935535e+184 -4.24840910e+184 -2.98033954e+184 -1.65414196e+184
1.45258905e+195 -3.50471367e+193 -1.41499349e+195 -1.71120358e+195 -3.25867996e+194 1.13833882e+195 1.79419974e+195 5.45961402e+194 -6.07996337e+194 -9.30188140e+194 -4.09077599e+194 2.37506325e+194 2.40554859e+194 1.42639054e+194 -7.25293543e+193 -2.48458483e+193 -1.09206314e+193 1.84763301e+193 -7.27597198e+192 -1.49383979e+193 -4.62183673e+192 5.16059890e+192 9.15301126e+192 -9.22821156e+191 -3.01822289e+192 -3.26046359e+192 -1.94810543e+191 7.35553050e+191 3.33822582e+191 2.20474080e+191 6.96767835e+189 2.35888779e+191 4.49536098e+190 -4.99090515e+190 -1.74752716e+191 -8.46039940e+190 2.62657832e+190 6.79314563e+190 3.98581850e+190 -1.72009318e+190 -1.25099267e+190 -6.75008237e+189 8.37659082e+189 9.72627826e+188 -1.51679690e+189 -1.68726254e+189 -2.59877019e+188 1.02434507e+189 -3.63281592e+187 -1.14213397e+187 -1.59400677e+188 2.30456458e+186 -7.98624658e+187 -1.69637343e+188 -4.99137162e+187 1.89568472e+187 6.39642388e+187 2.17479886e+187 -1.03653087e+187 -9.17224036e+186 -1.93168523e+186 9.08590694e+186 2.56186584e+186 1.86374029e+186 7.36278258e+185 2.82663460e+186 1.83070334e+186 -3.98880399e+185 -1.12933920e+186 -1.21504520e+186 -2.93890279e+185 -1.05424001e+185 4.26014266e+182 -1.11274185e+185 -4.40658976e+184 3.10000839e+184 1.47232798e+184 -4.81539711e+184 -1.14191064e+185 -7.57845551e+184 -6.71860338e+184 -7.22688486e+184 -9.26920814e+184 -1.04984636e+185 -1.01288185e+185 -1.07210361e+185 -1.09538875e+185 -1.11373942e+185 -1.09294576e+185 -1.05155657e+185 -1.00984898e+185 -9.53716689e+184 -8.89941221e+184 -8.15803654e+184 -7.38397961e+184 -6.57171071e+184 -5.68966980e+184 -4.72200452e+184 -3.66454510e+184 -2.57081553e+184 -1.42846345e+184
5.21550554e+195 -1.85790179e+195 -2.89099055e+195 -5.10240145e+194 3.36034099e+195 2.47642921e+195 -1.94431479e+195 -8.55312101e+194 -3.16922294e+194 6.47607291e+194 -1.03825211e+194 -4.77312686e+194 2.03979970e+194 1.60131396e+194 8.48535478e+193 -8.90129416e+193 -6.04223019e+193 5.11090523e+193 -1.21788565e+193 -1.15712047e+193 -7.81034580e+192 2.83798702e+192 8.69839328e+192 -5.83591223e+191 -3.15841270e+192 -4.04555614e+192 4.92428684e+190 1.32114501e+192 1.03656287e+192 3.85536007e+191 -2.01879811e+191 -6.99825357e+190 -9.78906308e+190 -5.30466587e+189 -9.88489721e+190 -4.82789826e+190 3.41328777e+189 7.07431261e+190 4.54100435e+190 -6.74646654e+189 -2.07413923e+190 -1.44550475e+190 8.69772541e+189 3.62920632e+189 1.34010192e+189 -3.00845296e+189 -1.06741303e+189 5.55227083e+188 1.91406581e+188 1.68596141e+188 -2.68553391e+188 -4.29754950e+187 -1.56917081e+188 -1.77189109e+188 -5.33404751e+187 4.56824634e+187 9.63194544e+187 3.61038333e+187 -1.45740694e+187 -1.96139875e+187 -4.89161025e+186 1.61652343e+187 1.00372317e+187 5.50159114e+186 -1.53162715e+186 4.64207897e+185 -1.30070850e+183 -5.98219752e+185 -1.32295244e+186 -1.37692485e+186 -5.13659742e+185 -9.24082164e+184 1.68927600e+185 3.66907699e+183 -3.24799768e+184 -3.21419759e+184 2.94436596e+184 -2.28735317e+184 -9.24101519e+184 -6.92678076e+184 -5.81831250e+184 -4.83790596e+184 -7.87255075e+184 -9.47606992e+184 -9.32513265e+184 -9.67867485e+184 -9.65382833e+184 -9.90405272e+184 -9.65233732e+184 -9.23858612e+184 -8.78886775e+184 -8.27513338e+184 -7.72742983e+184 -7.06387468e+184 -6.33520755e+184 -5.54882486e+184 -4.76070739e+184 -3.95337022e+184 -3.12039469e+184 -2.23163819e+184 -1.26480488e+184
1.19464678e+196 -5.47458778e+195 -4.95119097e+195 2.99673093e+195 1.09783861e+196 4.41042074e+195 -1.06612574e+196 -4.00641585e+195 7.28741694e+194 4.50407468e+195 8.01165314e+194 -2.10260610e+195 -7.70173595e+193 7.10466527e+193 4.53440652e+194 -1.87270540e+194 -1.41260044e+194 1.02714443e+194 -1.90420518e+193 3.83415952e+192 -9.60804082e+192 -5.66508638e+192 3.93168824e+191 1.47206880e+191 -1.25772727e+192 -2.76902947e+192 6.06936584e+191 1.76370186e+192 1.98747798e+192 5.26440364e+191 -5.67659523e+191 -8.23885705e+191 -3.92485082e+191 1.15986554e+191 1.82630329e+191 8.48645913e+190 -6.15823019e+190 2.24434157e+190 2.43392343e+190 2.67461731e+190 -2.48919393e+190 -2.23256384e+190 3.18205375e+189 7.71543879e+189 7.59650260e+189 -4.17507250e+189 -2.57067040e+189 -1.33312859e+189 5.28371093e+188 5.21172700e+188 -2.69702100e+188 -1.30251134e+188 -2.73485327e+188 -1.01412142e+188 -2.65581691e+187 8.98715526e+187 1.08451617e+188 4.72449609e+187 -1.59425758e+187 -2.88906036e+187 -7.24411360e+186 2.35542637e+187 2.29054690e+187 1.14872991e+187 -5.72271957e+186 -5.87943471e+186 -4.73420796e+186 -6.59532556e+185 -8.18352888e+185 -7.82708126e+185 -7.98336971e+185 -9.44627284e+184 3.94575783e+185 2.63746946e+185 1.70953811e+183 -1.91776642e+185 1.85259510e+184 1.81125343e+184 -1.98171230e+184 -6.01549462e+184 -6.01820039e+184 -2.91317815e+184 -6.76545408e+184 -8.45351355e+184 -9.10100268e+184 -8.86855291e+184 -8.35412539e+184 -8.54692913e+184 -8.32295532e+184 -8.07424284e+184 -7.62063258e+184 -7.15752934e+184 -6.66737653e+184 -6.11968859e+184 -5.47682867e+184 -4.75545954e+184 -4.05583529e+184 -3.36310210e+184 -2.67864241e+184 -1.92868470e+184 -1.10013553e+184
1.50383877e+196 -8.00124142e+195 -4.70495338e+195 7.63222429e+195 1.70071479e+196 4.70238030e+195 -1.87927432e+196 -6.86376273e+195 2.06565944e+195 8.16208883e+195 1.81779603e+195 -3.54049223e+195 -5.11784950e+194 -1.25694019e+194 7.94626386e+194 -2.30165990e+194 -1.85921178e+194 1.24825070e+194 -2.04731948e+193 2.52905221e+193 -7.89697460e+192 -1.69104179e+193 -1.40576852e+193 7.49965825e+191 2.63801697e+192 1.32948704e+192 1.31126117e+192 1.45368718e+192 2.28318481e+192 4.68319947e+191 -7.99603882e+191 -1.58967028e+192 -6.55495886e+191 2.37883225e+191 5.53962882e+191 2.58386898e+191 -1.35304649e+191 -7.19771466e+190 -2.40018737e+190 7.03541161e+190 -1.54785382e+190 -2.14995971e+190 -8.23476056e+189 8.72187962e+189 1.24354997e+190 -3.99224606e+189 -3.45676298e+189 -3.50328464e+189 6.27947363e+188 6.22746493e+188 -2.23902637e+188 -1.83881287e+188 -2.60576200e+188 9.68038581e+187 4.64952202e+187 1.08686795e+188 6.73297337e+187 3.90593084e+187 -3.33671942e+186 -2.07039475e+187 -3.63335057e+186 2.23477816e+187 3.14476948e+187 1.49610080e+187 -9.03137401e+186 -1.33021268e+187 -1.02602835e+187 -7.27727197e+185 1.63583310e+185 4.41763250e+185 -9.41182309e+185 -1.03309514e+185 5.28232251e+185 5.56084780e+185 6.19786996e+184 -3.50511503e+185 -9.77473416e+183 6.33352960e+184 8.54502793e+184 -4.53831213e+184 -6.89547728e+184 -2.36214254e+184 -6.19005850e+184 -7.46308948e+184 -9.15489656e+184 -8.27243564e+184 -7.29880075e+184 -7.27039769e+184 -7.08179717e+184 -7.03942666e+184 -6.60872465e+184 -6.19744968e+184 -5.74647113e+184 -5.33687893e+184 -4.80411557e+184 -4.17117760e+184 -3.54619841e+184 -2.91532310e+184 -2.29691697e+184 -1.62045242e+184 -9.04081948e+183
6.52763632e+194 -3.14904907e+195 3.50701347e+195 9.98933090e+195 9.15012911e+195 -1.06227474e+195 -1.33286440e+196 -4.70897354e+195 2.38905311e+195 5.76029391e+195 1.69754664e+195 -2.25603551e+195 -7.73670581e+194 -3.57569147e+194 5.50032573e+194 -4.09217248e+193 -5.78902342e+193 1.93479926e+193 -1.35721285e+192 3.51158142e+193 -4.10131995e+191 -2.09525812e+193 -2.64794485e+193 1.64352784e+191 7.12576714e+192 8.14146859e+192 1.69869186e+192 -5.27839159e+191 2.36111356e+191 -6.71349390e+190 -3.00370760e+191 -1.32615249e+192 -4.76854689e+191 1.77580280e+191 6.80330544e+191 3.11507006e+191 -1.32297152e+191 -1.69036924e+191 -8.20929578e+190 8.71536791e+190 2.06819704e+190 2.90374404e+189 -2.18868754e+190 -2.18831143e+189 5.23766902e+189 -6.05299519e+188 -9.31917060e+188 -2.94409495e+189 -1.68356064e+188 -4.12946733e+188 -3.68888957e+188 -4.48311394e+187 2.20044603e+188 4.48138824e+188 1.78624763e+188 1.33315781e+187 -7.04154789e+187 -1.40816030e+187 4.24376742e+187 3.24487498e+187 1.48660526e+187 -3.20574789e+186 1.54461282e+187 5.99765068e+186 -5.50264784e+186 -1.43410775e+187 -1.11809797e+187 -1.22025901e+186 6.90359104e+185 1.52499971e+186 -5.50550402e+185 -7.06705255e+184 3.11185381e+185 6.11081101e+185 1.49035374e+185 -2.74784720e+185 -2.13737771e+184 8.22299314e+184 1.54474251e+185 -2.59651562e+184 -7.26278430e+184 -4.38845047e+184 -6.32465778e+184 -6.42694010e+184 -8.32923111e+184 -7.40389884e+184 -6.62823744e+184 -6.35994244e+184 -6.20671199e+184 -6.25029433e+184 -5.96164824e+184 -5.57792771e+184 -5.09329812e+184 -4.72105096e+184 -4.24132940e+184 -3.69351840e+184 -3.12231370e+184 -2.56023974e+184 -2.02404566e+184 -1.43349154e+184 -8.04702463e+183
-4.01632736e+196 1.29375551e+196 2.36950576e+196 8.68484928e+195 -1.99171324e+196 -1.59905264e+196 1.29542693e+196 5.12876542e+195 1.15674449e+195 -5.89341498e+195 -1.64264152e+194 3.18210017e+195 -7.77258243e+194 -6.47064599e+194 -5.89724235e+194 5.05624145e+194 3.36591949e+194 -2.80582025e+194 4.83959080e+193 2.64601339e+193 1.64243358e+193 -1.38397261e+193 -3.58190513e+193 -2.34624664e+192 1.24972302e+193 1.91824791e+193 1.56465770e+192 -5.11998259e+192 -5.45036335e+192 -1.34413444e+192 1.33228329e+192 5.28975309e+191 3.88160626e+191 -1.62200141e+191 4.28743454e+191 1.78626104e+191 -1.11286817e+190 -2.71130211e+191 -1.56175350e+191 6.20474525e+190 9.84536831e+190 6.40925971e+190 -3.88840540e+190 -3.13195128e+190 -2.04204267e+190 7.81497579e+189 6.77020520e+189 1.70342267e+189 -2.35505632e+189 -3.15657031e+189 -7.45847758e+188 3.90237752e+188 1.39997340e+189 1.01697360e+189 3.96701695e+188 -2.54325466e+188 -3.57160211e+188 -1.36475846e+188 1.37391005e+188 1.54672447e+188 5.61991835e+187 -6.60535169e+187 -3.84433124e+187 -2.21168171e+187 8.70735913e+186 -5.38697548e+186 -4.86996596e+186 -2.30333640e+186 5.89977690e+185 2.42953751e+186 6.55775957e+185 -8.07113111e+183 -4.89001973e+185 2.74196477e+185 2.63807499e+185 1.56491003e+185 -1.48402420e+184 5.52023292e+184 1.65773919e+185 8.96267871e+182 -6.83613893e+184 -1.05435339e+185 -7.55342299e+184 -5.25509381e+184 -6.06177325e+184 -6.02336638e+184 -6.43609148e+184 -5.81715819e+184 -5.64529843e+184 -5.54187638e+184 -5.55648395e+184 -5.19333864e+184 -4.62726612e+184 -4.20254461e+184 -3.74532210e+184 -3.31494208e+184 -2.78948651e+184 -2.28493982e+184 -1.80035115e+184 -1.28351122e+184 -7.29555063e+183
-9.46599672e+196 3.60511322e+196 4.85016335e+196 1.43319353e+195 -6.32883949e+196 -3.46862590e+196 5.57769885e+196 2.08309183e+196 -2.23018688e+195 -2.51284450e+196 -3.83958276e+195 1.17724929e+196 -1.18885519e+194 -6.92599375e+194 -2.45836273e+195 1.18530706e+195 8.48896023e+194 -6.63593409e+194 1.29486810e+194 9.91733591e+191 3.10389517e+193 4.45659114e+192 -3.19268648e+193 -6.04155296e+192 1.49857394e+193 2.76521131e+193 5.80347101e+191 -1.02494320e+193 -1.23334022e+193 -2.68091506e+192 3.57319532e+192 3.52693416e+192 1.70526819e+192 -6.83025925e+191 -2.76260189e+191 -1.73169278e+191 2.06845405e+191 -2.81135557e+191 -1.88316461e+191 -1.95345625e+190 1.75192058e+191 1.32362397e+191 -4.56486224e+190 -6.62385111e+190 -5.57178450e+190 1.69397092e+190 1.60547938e+190 9.06834683e+189 -5.00625077e+189 -6.20038026e+189 -9.27681922e+188 1.09852094e+189 2.82096173e+189 1.50219546e+189 6.02002126e+188 -5.69099637e+188 -6.62590759e+188 -2.84395366e+188 2.25854352e+188 2.93267651e+188 9.89693697e+187 -1.44904718e+188 -1.15401350e+188 -6.06583515e+187 3.01603676e+187 1.26479731e+187 8.25437296e+186 -3.42778278e+186 -6.75152824e+185 2.18226982e+186 2.27050979e+186 2.53145318e+185 -1.40261234e+186 -3.96058858e+185 3.71617072e+185 8.69273682e+185 4.48085149e+184 -8.13965701e+183 7.29269657e+184 2.03904855e+184 -5.28586265e+184 -1.81942742e+185 -9.24881243e+184 -4.39753753e+184 -2.71926347e+184 -4.32409442e+184 -6.60911018e+184 -5.82642774e+184 -5.53141960e+184 -4.98356807e+184 -5.35633546e+184 -5.00510821e+184 -4.36852196e+184 -3.79687169e+184 -3.32091996e+184 -3.00832366e+184 -2.52432626e+184 -2.07657245e+184 -1.62880710e+184 -1.18222175e+184 -6.89609209e+183
-1.10130782e+197 4.63544019e+196 5.07521146e+196 -1.29492438e+196 -8.56339382e+196 -3.68117075e+196 8.57401679e+196 3.10252871e+196 -7.53960221e+195 -3.93997424e+196 -7.78461894e+195 1.73524890e+196 1.82054027e+195 2.07465191e+194 -3.83835235e+195 1.16135453e+195 8.96133501e+194 -7.00579847e+194 2.20628551e+194 -1.40300681e+193 9.25599252e+192 2.10176211e+193 1.71983731e+192 -7.38856757e+192 6.30911559e+192 1.53822581e+193 -1.44544250e+192 -9.04532972e+192 -1.15719198e+193 -1.88177005e+192 4.18825620e+192 5.05951468e+192 2.28287046e+192 -8.79771280e+191 -1.18552323e+192 -6.14309701e+191 3.50419155e+191 3.43659686e+189 -4.53796421e+190 -1.45178712e+191 1.18994334e+191 1.07837352e+191 -1.09423514e+190 -6.20339624e+190 -6.29115983e+190 1.25979007e+190 1.37726678e+190 1.16933957e+190 -4.75003532e+189 -4.70335638e+189 3.95562862e+188 1.77968570e+189 2.82070790e+189 1.07355588e+189 5.14179315e+188 -4.84607251e+188 -5.75149196e+188 -3.03234868e+188 1.37375383e+188 2.69603810e+188 7.44151985e+187 -1.60409466e+188 -1.47465570e+188 -7.25233711e+187 4.11910128e+187 2.71531373e+187 1.96522686e+187 -2.69316481e+186 -3.41633586e+186 -8.77324795e+185 2.65807511e+186 1.10336216e+186 -7.99996075e+185 -8.54834668e+185 3.87895835e+185 1.35083803e+186 2.11547839e+185 -3.79509087e+184 -1.56519993e+185 -7.81586814e+183 -3.34652573e+184 -1.83754803e+185 -9.42221827e+184 -5.15890430e+184 -7.84916534e+183 -3.39334063e+184 -6.55891226e+184 -6.49012089e+184 -5.92215436e+184 -4.76091178e+184 -5.18330183e+184 -4.83094842e+184 -4.28520512e+184 -3.56545256e+184 -3.07934310e+184 -2.84060942e+184 -2.41531111e+184 -2.00659110e+184 -1.54461281e+184 -1.11952847e+184 -6.53759654e+183
-6.02373995e+196 3.48219315e+196 1.56761543e+196 -3.80772975e+196 -7.17730605e+196 -1.14776982e+196 9.24363614e+196 3.14395566e+196 -1.56462256e+196 -4.45011257e+196 -1.19024884e+196 1.75812601e+196 5.73432322e+195 2.60377701e+195 -4.31395716e+195 -1.58614827e+193 1.76201380e+194 -1.66060936e+194 3.18913620e+194 -1.33558639e+193 -7.10185695e+193 3.45111977e+193 8.30756046e+193 -4.79633112e+192 -2.04477492e+193 -3.04416029e+193 -5.03030296e+192 2.57415127e+192 1.70642003e+192 2.37752716e+192 2.08386296e+192 4.11424428e+192 1.60966618e+192 -5.39907358e+191 -2.38694761e+192 -1.18035901e+192 3.66131535e+191 7.58545026e+191 3.79370090e+191 -3.35623973e+191 -1.52358655e+191 -6.77851019e+190 9.01308309e+190 6.00006327e+189 -2.37689762e+190 -1.36736360e+190 -7.19363329e+189 6.61637784e+189 2.60769480e+188 4.07735894e+189 4.00681193e+189 2.35280745e+189 4.86456519e+188 -8.37637925e+188 -5.54440075e+187 2.46051659e+188 1.59733016e+188 -1.04957692e+188 -2.34200613e+188 -2.01587475e+187 -5.88779201e+187 -6.92948476e+187 -1.02971671e+188 -3.94995916e+187 3.41913595e+187 3.51907941e+187 2.76243449e+187 9.45164151e+185 -8.54431567e+186 -8.49806767e+186 9.72585654e+185 2.83885767e+186 2.23917634e+186 -9.47011011e+185 2.45150831e+185 1.42046018e+186 5.45348078e+185 -1.19134799e+184 -5.99992142e+185 -1.12338646e+185 -5.82711335e+183 -5.82130395e+184 -6.82290582e+184 -8.38140955e+184 -1.09656216e+184 -3.62083539e+184 -5.98172379e+184 -8.05361532e+184 -6.98041120e+184 -4.95639548e+184 -4.91353693e+184 -4.54751325e+184 -4.36894693e+184 -3.51353694e+184 -3.02867467e+184 -2.77886931e+184 -2.44507449e+184 -2.06776266e+184 -1.54688315e+184 -1.09410786e+184 -6.18184839e+183
7.39977882e+196 -1.05195756e+196 -6.00587217e+196 -5.79337471e+196 4.32513634e+195 4.48710404e+196 4.25795637e+196 1.05150888e+196 -2.12546373e+196 -2.51416746e+196 -1.22395298e+196 6.15377654e+195 9.69758727e+195 5.68609183e+195 -2.31153330e+195 -2.30371166e+195 -1.34859361e+195 1.02370471e+195 2.97326112e+194 -1.47710520e+193 -1.95528595e+194 3.51845667e+193 1.89925980e+194 2.78387973e+191 -5.95977171e+193 -9.88274337e+193 -6.88344916e+192 2.45182370e+193 2.62495665e+193 9.62462879e+192 -3.11159787e+192 -5.17349932e+191 -8.86223674e+191 3.76512691e+191 -3.10196139e+192 -1.52789681e+192 1.01030409e+191 1.72936398e+192 9.66182676e+191 -4.69448817e+191 -5.86136234e+191 -3.71295626e+191 2.27042791e+191 1.27132938e+191 6.16479052e+190 -5.93274586e+190 -4.26821135e+190 -5.37946755e+189 1.02653751e+190 1.90999778e+190 9.07846404e+189 2.69144644e+189 -4.00614103e+189 -4.12585234e+189 -1.13770156e+189 1.50848028e+189 1.51318558e+189 2.93351573e+188 -8.71255195e+188 -5.73073099e+188 -2.83217919e+188 1.51895514e+188 4.13680076e+187 4.87527183e+187 2.82707561e+186 2.34625560e+187 2.14960059e+187 6.27296806e+186 -1.29388956e+187 -1.73003498e+187 -3.28520408e+186 5.01932442e+186 7.55646523e+186 -1.53025263e+184 9.19999099e+184 7.01614243e+185 9.42949368e+185 7.14174340e+184 -1.11938772e+186 -3.03864920e+185 2.11502473e+183 2.03000895e+185 -1.37024555e+184 -1.39748719e+185 -5.50257243e+184 -5.69647052e+184 -4.64720371e+184 -1.01161654e+185 -8.42365257e+184 -5.64817734e+184 -4.52705666e+184 -4.15576945e+184 -4.62215124e+184 -3.72864355e+184 -3.26727090e+184 -2.86906051e+184 -2.62164942e+184 -2.24781538e+184 -1.64115606e+184 -1.10665173e+184 -5.79982568e+183
2.51872004e+197 -9.22142491e+196 -1.31569957e+197 -1.07517042e+196 1.64671803e+197 1.02502045e+197 -1.25359233e+197 -5.06632770e+196 -5.18421624e+195 4.90331603e+196 2.69029063e+195 -2.72688300e+196 5.29992494e+195 4.96575836e+195 5.39731710e+195 -3.84621884e+195 -2.63179995e+195 2.27953492e+195 -2.39938195e+194 -1.13709844e+194 -2.39114495e+194 5.34878209e+192 1.95680552e+194 -3.68575262e+192 -7.01374072e+193 -1.09628465e+194 5.18212489e+192 4.15782662e+193 3.95097440e+193 1.34952646e+193 -8.26665219e+192 -8.31289395e+192 -4.92844528e+192 1.08961002e+192 -7.92840153e+191 -5.63461179e+191 -6.83371515e+191 1.51396721e+192 9.70526581e+191 -1.12073306e+191 -7.13209351e+191 -5.11141035e+191 2.17526552e+191 1.72495551e+191 1.20036912e+191 -8.50786836e+190 -5.18668723e+190 -8.63980821e+189 1.90831129e+190 2.67405020e+190 1.00759992e+190 2.84034879e+189 -6.63142024e+189 -6.49447668e+189 -2.18364744e+189 1.99557483e+189 2.47527415e+189 5.05980118e+188 -1.33836454e+189 -9.97149546e+188 -3.89940484e+188 4.16876730e+188 2.33286901e+188 1.54004943e+188 -4.14532806e+187 -3.43324924e+187 -2.26684127e+187 5.36133812e+186 -3.97933050e+186 -1.08154665e+187 -8.48263587e+186 5.20965219e+186 1.11940641e+187 3.29180891e+186 6.42919651e+185 -1.20112267e+186 8.85374934e+185 1.04128975e+185 -1.06525331e+186 -5.20920352e+185 -1.05229195e+185 4.33047119e+185 2.69113702e+184 -1.87007795e+185 -1.61180438e+185 -1.01186501e+185 -3.00168404e+184 -1.07517534e+185 -8.91303151e+184 -6.72338749e+184 -4.34316336e+184 -4.05419088e+184 -5.08511242e+184 -4.43130063e+184 -4.00885681e+184 -3.28053246e+184 -2.93655468e+184 -2.45552707e+184 -1.79838348e+184 -1.14313880e+184 -5.40057785e+183
4.80427394e+197 -2.25937909e+197 -1.85083375e+197 1.47652759e+197 4.49909669e+197 1.53929653e+197 -4.76657062e+197 -1.73787566e+197 4.66926778e+196 2.08854552e+197 4.23168022e+196 -9.45152880e+196 -1.31572292e+196 -2.33659049e+195 2.20180775e+196 -3.86458814e+195 -3.31111474e+195 3.47006295e+195 -1.60089638e+195 -3.65126968e+194 -1.34485755e+194 -7.54234966e+193 2.12168746e+193 -2.27857091e+193 -2.83867034e+193 -1.73568155e+193 3.99688805e+193 4.75379831e+193 3.11240013e+193 1.08804120e+193 -1.26315879e+193 -2.06307830e+193 -1.11287043e+193 1.36192360e+192 6.53308816e+192 2.58479434e+192 -2.27419063e+192 -7.61956987e+191 -5.33534306e+190 1.06001225e+192 -2.83256420e+191 -3.43903723e+191 -4.88386471e+190 7.86839616e+190 1.23313058e+191 -7.22004144e+190 -1.37954575e+190 3.52966508e+189 2.45508895e+190 2.03557251e+190 3.80333076e+189 2.63170508e+189 -5.59524990e+189 -6.87015856e+189 -2.99947130e+189 1.05662665e+189 2.60390034e+189 3.60453085e+188 -1.43752249e+189 -1.13205835e+189 -2.74554801e+188 7.19265612e+188 4.81619497e+188 2.74096232e+188 -1.02372094e+188 -1.65556944e+188 -1.27879776e+188 -6.35605530e+186 2.72024969e+187 2.16849216e+187 -1.45838848e+187 1.89610190e+186 1.13892726e+187 1.03244756e+187 2.35733784e+186 -4.92334126e+186 3.47603353e+184 5.05897897e+184 1.58032926e+183 -7.49409080e+185 -4.01006276e+185 5.75149129e+185 3.75763718e+184 -2.11085608e+185 -3.61132115e+185 -1.79534943e+185 -9.31780379e+183 -8.65046059e+184 -7.52673374e+184 -8.21691883e+184 -4.45174803e+184 -4.39001312e+184 -5.75868851e+184 -5.80747751e+184 -5.45365217e+184 -4.13274942e+184 -3.39174483e+184 -2.63444592e+184 -2.00943863e+184 -1.19435733e+184 -4.91861496e+183
3.99635009e+197 -2.76104504e+197 -4.46651925e+196 4.11645481e+197 6.14043276e+197 7.64905785e+196 -7.78327704e+197 -2.75724802e+197 1.15006941e+197 3.42656556e+197 8.71781240e+196 -1.43458093e+197 -3.78776992e+196 -1.42962191e+196 3.62287456e+196 -6.15827497e+194 -2.11087720e+195 2.52953438e+195 -2.60549141e+195 -2.93724682e+194 -4.16027606e+192 -3.02285614e+194 -4.37317945e+194 -2.55690257e+193 1.19644855e+194 2.07896354e+194 9.57779302e+193 2.28624166e+193 -1.15301159e+193 -2.96565575e+192 -1.14131324e+193 -3.26278711e+193 -1.73439302e+193 -1.07480072e+191 1.79505076e+193 7.51908482e+192 -4.19604581e+192 -5.22762513e+192 -2.19919999e+192 2.99346807e+192 8.69292401e+191 2.55361156e+191 -6.18917461e+191 -2.29214083e+191 8.21908281e+189 1.97673546e+189 1.03529155e+191 5.55489528e+190 2.19721023e+190 -1.38067844e+190 -1.95576676e+190 1.97096873e+189 4.48999747e+189 -1.01653534e+189 -2.76820055e+189 -3.32201433e+189 2.10733533e+188 -7.31492422e+188 -4.37645867e+188 -3.59452528e+188 3.33271596e+188 7.99239602e+188 5.76335404e+188 3.00308158e+188 -1.07015540e+188 -3.13999518e+188 -2.62561654e+188 -4.38738059e+187 7.02498973e+187 7.74307769e+187 -1.66015939e+187 -1.91570368e+186 7.47959509e+186 1.99261055e+187 4.16258817e+186 -1.04503494e+187 -1.80486624e+186 3.13980551e+184 2.23271715e+186 -9.10844362e+185 -9.45445981e+185 4.95209395e+185 -1.16447128e+184 -1.73233110e+185 -6.24155776e+185 -2.78070494e+185 5.47076497e+183 -3.51270940e+184 -4.18269498e+184 -1.00824421e+185 -5.15806299e+184 -5.50844067e+184 -6.81137063e+184 -7.94333721e+184 -7.61712814e+184 -5.45696070e+184 -3.96760996e+184 -2.75234794e+184 -2.25503225e+184 -1.27132454e+184 -4.61166558e+183
