-2.89323252e+201 -1.49835486e+201 5.01455890e+201 8.88857374e+201 5.07417881e+201 -3.65263920e+201 -1.13480913e+202 -3.55909188e+201 3.17387692e+201 5.76719400e+201 2.12791224e+201 -1.82901715e+201 -1.24832373e+201 -7.05574202e+200 4.81578253e+200 1.07728755e+200 5.12773574e+199 -4.82798808e+199 2.18144161e+199 5.87269776e+199 1.26467504e+199 -3.95937207e+199 -5.58769875e+199 -9.57591453e+197 1.62423512e+199 2.01245067e+199 8.21929277e+197 -5.92333312e+198 -4.27775668e+198 -1.41768421e+198 8.34889827e+197 -5.07659981e+197 1.16569463e+197 1.62755997e+197 9.55581568e+197 4.98749023e+197 1.46376837e+196 -2.61756458e+197 -1.80647712e+197 4.76056427e+196 1.56402134e+196 8.78418170e+195 -2.96354393e+196 2.52648212e+196 2.86598373e+196 3.13672289e+193 -2.06492584e+196 -2.53327386e+196 -1.66735287e+195 4.88642104e+195 6.18638473e+195 3.95261727e+194 -1.19069039e+195 -4.76414873e+193 1.01149912e+194 2.60916185e+194 -5.45922797e+194 -7.06636440e+193 1.91789086e+194 4.61441767e+194 1.89529214e+194 -9.49728183e+193 -1.26073981e+194 -7.85373468e+193 3.02862239e+193 1.01347167e+193 3.86234309e+192 -1.44271266e+193 -2.14343053e+192 3.08013017e+192 2.05501609e+192 -1.34980174e+192 -2.47747988e+192 2.46290198e+192 4.13565433e+192 5.10430284e+192 4.37448254e+192 4.58520652e+192 5.22251634e+192 5.62988523e+192 6.06285621e+192 6.29835706e+192 6.68161189e+192 7.03011371e+192 7.39880022e+192 7.69628606e+192 7.94537785e+192 8.12062522e+192 8.16326466e+192 8.08454197e+192 7.88866740e+192 7.56922038e+192 7.14510749e+192 6.64304816e+192 6.11290419e+192 5.55176880e+192 4.91324066e+192 4.21254392e+192 3.42670844e+192 2.53424983e+192 1.48525914e+192
-1.07642541e+202 9.25504628e+200 1.05349569e+202 1.19078514e+202 1.37751076e+201 -8.53905014e+201 -1.18706034e+202 -2.95706118e+201 5.28043892e+201 7.21047632e+201 2.99548537e+201 -2.22063549e+201 -2.67802504e+201 -1.54056188e+201 6.89607810e+200 6.66414723e+200 4.32105645e+200 -1.94181720e+200 -8.55273362e+199 -1.69908087e+199 4.95792742e+199 -2.65879260e+199 -6.65133167e+199 -9.27916038e+198 1.98182536e+199 3.61853320e+199 1.96907564e+198 -1.05557854e+199 -1.16768199e+199 -2.78287753e+198 2.80787275e+198 1.51560719e+198 1.08115988e+198 -1.39711595e+197 9.75950355e+197 4.73034847e+197 1.04293441e+197 -4.77619583e+197 -3.34998900e+197 2.28379203e+196 9.97275847e+196 8.33750218e+196 -4.21412808e+196 1.42540203e+196 1.55108883e+196 4.38621797e+195 -3.06506902e+196 -3.79558385e+196 -3.57231133e+195 1.10005961e+196 1.57780074e+196 1.82079039e+195 -3.40362486e+195 -3.03300666e+195 -4.17073651e+194 1.21402785e+195 7.52846935e+193 1.88656027e+194 -1.34628745e+193 5.53279900e+194 2.02511590e+194 -8.96752169e+193 -2.39556483e+194 -1.47536755e+194 4.01317027e+193 4.12970915e+193 2.81217568e+193 -2.61493377e+193 -1.23402339e+193 -4.67834065e+192 4.00053189e+192 -1.55890741e+192 -4.16993267e+192 1.27752935e+192 4.12107715e+192 6.09277149e+192 3.95389950e+192 3.59437153e+192 3.91596712e+192 4.64545915e+192 5.22039780e+192 5.35864143e+192 5.61860295e+192 5.82324411e+192 6.13381117e+192 6.27122338e+192 6.37908478e+192 6.45433845e+192 6.51545654e+192 6.51919767e+192 6.40433269e+192 6.18365697e+192 5.86168641e+192 5.47980428e+192 5.03583493e+192 4.53073812e+192 3.93857544e+192 3.27560354e+192 2.54951231e+192 1.78331577e+192 9.86466359e+191
-2.29433063e+202 7.55724565e+201 1.43668984e+202 5.55344999e+201 -1.26666385e+202 -1.24289855e+202 3.64956681e+201 2.97308910e+201 4.00841662e+201 8.60543016e+200 1.47438300e+201 2.73485060e+200 -2.77921148e+201 -1.66992288e+201 2.26026968e+200 1.19983345e+201 8.06833735e+200 -3.66562538e+200 -2.25188257e+200 -1.64151420e+200 7.54535968e+199 3.67459438e+199 -1.30766790e+199 -1.75142297e+199 8.52626517e+197 2.55998760e+199 1.00759432e+198 -7.94932242e+198 -1.32806630e+199 -2.40684254e+198 3.59790229e+198 4.15094663e+198 2.06169918e+198 -3.28216897e+197 7.11129214e+196 5.37464536e+195 2.34714341e+197 -3.60853271e+197 -2.80063399e+197 -7.26034163e+196 1.45140380e+197 1.29257213e+197 -3.01623581e+196 -2.49111863e+196 -2.83377823e+196 4.55356868e+195 -2.39674358e+196 -2.76931999e+196 -4.05686194e+195 1.19159101e+196 1.85979705e+196 2.78475431e+195 -4.28871468e+195 -5.60769412e+195 -7.96477786e+194 2.16192245e+195 1.50700563e+195 6.29287212e+194 -4.04797711e+194 1.36974824e+194 -3.22401848e+192 2.54627361e+193 -1.97343658e+194 -1.27325648e+194 -3.31352768e+191 4.26684897e+193 3.52043535e+193 -2.43023528e+193 -2.28594943e+193 -1.69780494e+193 3.73697438e+192 8.24635516e+191 -7.52775852e+191 5.63273275e+191 3.18439151e+192 5.56412771e+192 3.65364412e+192 3.21056386e+192 3.06655019e+192 3.87909473e+192 4.43031022e+192 4.60633648e+192 4.70377229e+192 4.79809768e+192 5.05760317e+192 5.17191310e+192 5.26350302e+192 5.28444193e+192 5.29551204e+192 5.25881364e+192 5.14657061e+192 4.98032968e+192 4.74871615e+192 4.45424891e+192 4.09131074e+192 3.66667939e+192 3.19544320e+192 2.68920001e+192 2.14821830e+192 1.54673292e+192 8.81301644e+191
-4.07971025e+202 2.02018284e+202 1.52697102e+202 -1.48599643e+202 -4.16892488e+202 -1.45231066e+202 4.27730271e+202 1.67190964e+202 -2.32226601e+201 -1.69820458e+202 -3.60675100e+201 6.99460163e+201 -8.85899080e+200 -7.33692876e+200 -1.22386505e+201 1.68705145e+201 1.16705775e+201 -5.71572965e+200 -4.14124013e+200 -4.18853317e+200 8.40076349e+199 1.74900530e+200 1.36338761e+200 -2.55525608e+199 -5.15708956e+199 -2.46254529e+199 -3.02682598e+198 5.39670262e+198 -6.37726344e+198 5.36349266e+197 2.65346964e+198 7.74403834e+198 3.06991875e+198 -3.75432063e+197 -2.23565373e+198 -1.13346710e+198 4.29130913e+197 2.54536037e+197 8.99534518e+196 -2.72350771e+197 1.35060095e+197 1.33954714e+197 1.88038956e+196 -1.06949794e+197 -1.18957203e+197 -1.44126564e+195 8.18099947e+195 1.73265216e+196 -2.44565124e+195 4.92314495e+195 1.11806088e+196 3.04369895e+195 -3.19057028e+195 -7.61376992e+195 -9.89568827e+194 3.08769989e+195 4.15650922e+195 1.34218873e+195 -1.07512700e+195 -1.04096284e+195 -5.36100725e+194 3.06007553e+194 7.69190189e+193 2.59926724e+193 -1.15532728e+194 9.30830107e+191 1.75846757e+193 -2.25717492e+192 -3.40484081e+193 -3.62280408e+193 3.47161378e+191 7.30451612e+192 1.05196946e+193 7.06009744e+191 9.80275012e+191 2.79917158e+192 3.41347656e+192 3.49396257e+192 2.62808670e+192 3.28394482e+192 3.66627255e+192 4.12687508e+192 3.95822924e+192 3.91512276e+192 4.03792323e+192 4.17815908e+192 4.30615363e+192 4.29396256e+192 4.28188582e+192 4.22262661e+192 4.13673391e+192 4.01265727e+192 3.84063354e+192 3.60694598e+192 3.30859047e+192 2.95408384e+192 2.56827638e+192 2.16175255e+192 1.73445691e+192 1.25357772e+192 7.16709214e+191
-4.09876655e+202 2.82430385e+202 3.65872971e+201 -4.35849019e+202 -6.47973357e+202 -7.10449030e+201 8.37658646e+202 3.01024767e+202 -1.20591502e+202 -3.69565911e+202 -1.01470087e+202 1.42030311e+202 3.10166745e+201 1.40994522e+201 -3.01219951e+201 1.35628357e+201 9.86890832e+200 -5.42543876e+200 -4.55343907e+200 -5.75319281e+200 4.06058966e+199 2.89853006e+200 2.97624315e+200 -2.33776524e+199 -1.07733715e+200 -9.51690806e+199 -8.70412037e+198 2.44317751e+199 1.01751668e+199 5.62490304e+198 -2.21675054e+197 9.25401390e+198 3.15561761e+198 3.10387542e+196 -4.63979484e+198 -2.31887372e+198 4.67545261e+197 1.10509485e+198 6.24042816e+197 -4.64420273e+197 3.26051019e+196 5.66412210e+196 7.71407479e+196 -1.93809310e+197 -2.08278422e+197 -1.01518475e+196 5.78115466e+196 8.29287669e+196 1.65978024e+195 -1.02356115e+196 -8.05881130e+195 2.08413563e+195 1.47270991e+195 -5.52576626e+195 -3.75603308e+194 2.81949309e+195 6.10380890e+195 1.72795682e+195 -1.49539446e+195 -2.36081848e+195 -1.11021427e+195 5.54976164e+194 4.63919054e+194 2.47204305e+194 -2.51482594e+194 -8.55674415e+193 -3.34079750e+193 3.19679869e+193 -3.50538258e+193 -4.75080238e+193 -5.80897156e+192 1.39083134e+193 2.37929362e+193 2.03666845e+192 -1.30480490e+192 -1.31404398e+192 3.10303698e+192 4.18555710e+192 2.84409533e+192 2.89809431e+192 2.89743398e+192 3.67900686e+192 3.27739917e+192 3.14544349e+192 3.08241138e+192 3.30110822e+192 3.51503553e+192 3.52248366e+192 3.50593722e+192 3.42095020e+192 3.35127905e+192 3.22559248e+192 3.05776423e+192 2.84279183e+192 2.60735587e+192 2.35279559e+192 2.06481302e+192 1.75287532e+192 1.41005660e+192 1.02833063e+192 5.94193986e+191
2.27180977e+202 8.86919923e+201 -3.65399306e+202 -6.24111702e+202 -3.54359097e+202 2.28719960e+202 7.35014540e+202 2.38313039e+202 -1.91488880e+202 -3.52433045e+202 -1.22332203e+202 1.25707110e+202 8.08007881e+201 4.32791080e+201 -3.36819033e+201 -1.11312956e+201 -6.40097834e+200 2.17003060e+200 2.34068201e+199 -2.09186551e+200 -1.03951758e+200 1.61601535e+200 2.61963202e+200 5.95099460e+198 -9.37792437e+199 -1.25945165e+200 -1.14580276e+199 3.31495472e+199 3.24954624e+199 1.04677886e+199 -4.03215656e+198 2.96977587e+198 7.39895429e+197 1.31432110e+198 -4.00014418e+198 -2.06057124e+198 -8.03095500e+196 1.39363201e+198 8.44849134e+197 -3.90893858e+197 -1.81952975e+197 -1.39697422e+197 7.18101682e+196 -1.96351061e+197 -1.86759933e+197 -1.06637054e+196 9.57471154e+196 1.22998021e+197 7.51180626e+195 -2.88649414e+196 -3.49155696e+196 -3.81337076e+194 1.12215031e+196 6.30774175e+195 1.98292120e+195 -6.51562749e+194 3.25739272e+195 5.73216453e+194 -5.79032466e+194 -2.25732934e+195 -1.02175615e+195 3.19188013e+194 5.95167100e+194 3.30698219e+194 -2.65839487e+194 -1.89537885e+194 -1.14865633e+194 5.08862997e+193 -7.11698288e+192 -2.07484213e+193 -1.16228575e+193 1.14810069e+193 2.41038671e+193 4.78563122e+192 -5.09719231e+191 -3.49169529e+192 2.52946603e+192 4.35713946e+192 3.78362953e+192 2.68975520e+192 2.16580877e+192 2.85909952e+192 2.62683029e+192 2.63726523e+192 2.44279381e+192 2.64181108e+192 2.80824201e+192 2.83894034e+192 2.82528946e+192 2.75046746e+192 2.70164173e+192 2.61324496e+192 2.49475203e+192 2.32534060e+192 2.13207830e+192 1.91507965e+192 1.67027537e+192 1.40364505e+192 1.11308691e+192 7.97073595e+191 4.51795761e+191
1.82566693e+203 -5.21956563e+202 -1.19257094e+203 -6.49647972e+202 7.41135912e+202 8.66429922e+202 -1.56907454e+202 -1.26951275e+202 -2.20069717e+202 -1.90128739e+200 -7.38930431e+201 -2.59917523e+201 1.45334829e+202 8.40737647e+201 -1.51730739e+201 -6.85317210e+201 -4.48446217e+201 2.08574050e+201 1.30208104e+201 9.62801536e+200 -4.03193291e+200 -3.39511131e+200 -7.66042664e+199 7.72837384e+199 2.76565945e+199 -9.60019180e+199 -9.77008871e+198 2.61678891e+199 6.38968026e+199 1.48925757e+199 -9.46440550e+198 -1.54726386e+199 -5.60259199e+198 3.96742286e+198 1.36023681e+198 4.50808761e+197 -1.52136324e+198 8.29827266e+197 5.91740086e+197 9.55685081e+196 -5.76247125e+197 -5.25375432e+197 -3.05999938e+196 -6.42126959e+196 9.70314610e+195 5.55282013e+194 1.14222842e+197 1.22417933e+197 1.61053070e+196 -5.27301987e+196 -7.36478337e+196 -5.29521672e+195 2.86893683e+196 3.31902733e+196 7.03546637e+195 -9.04857986e+195 -6.99189994e+195 -2.95258883e+195 2.40497098e+195 4.45150881e+193 9.22944566e+193 -6.58665282e+194 3.41781638e+194 2.07207931e+194 -9.27574276e+193 -3.21882328e+194 -2.44619697e+194 4.65704079e+193 6.58116019e+193 6.48963876e+193 -1.71937320e+193 -5.09490816e+192 4.29598544e+192 9.64000030e+192 4.87598827e+192 -2.87843751e+192 1.50382946e+192 3.74533842e+192 5.87679068e+192 2.73178986e+192 1.40996077e+192 1.33692762e+192 1.84478023e+192 2.32149594e+192 2.07285378e+192 2.15451468e+192 2.13627642e+192 2.24482271e+192 2.24945224e+192 2.21276275e+192 2.15528673e+192 2.09058377e+192 2.01154986e+192 1.88089568e+192 1.72663218e+192 1.54415588e+192 1.34277961e+192 1.12041255e+192 8.78412215e+191 6.19629320e+191 3.45369007e+191
3.81552641e+203 -1.38011924e+203 -2.07453286e+203 -3.24263995e+202 2.37767726e+203 1.55445968e+203 -1.77739844e+203 -7.41108236e+202 -1.21654217e+202 6.93360368e+202 7.16859407e+201 -3.09394207e+202 1.66060907e+202 1.02753995e+202 3.23225721e+201 -1.30988344e+202 -8.73782695e+201 4.22329465e+201 2.74099494e+201 2.46595506e+201 -6.83412700e+200 -1.04144149e+201 -6.49608466e+200 1.60976552e+200 2.34726968e+200 2.30815434e+199 2.00275801e+197 -3.07925863e+198 8.10250166e+199 1.41550150e+199 -1.20674695e+199 -3.78981526e+199 -1.29563214e+199 6.27918571e+198 1.00159810e+199 4.55620982e+198 -3.21449773e+198 -8.13410623e+197 -3.33042192e+197 8.24448041e+197 -9.61334217e+197 -9.07780461e+197 -2.13027940e+197 1.97212051e+197 3.48654210e+197 2.80774105e+196 8.28263179e+196 5.03086916e+196 2.43392060e+196 -6.11460152e+196 -9.58704331e+196 -9.76391632e+195 4.37971815e+196 6.23562906e+196 1.21237059e+196 -1.86229949e+196 -2.11971292e+196 -7.55429335e+195 6.27150154e+195 4.08669952e+195 1.96730371e+195 -2.11155952e+195 -4.28503595e+194 -2.06114929e+194 2.55075984e+194 -3.74308593e+194 -3.33037687e+194 3.37156766e+192 1.51319819e+194 1.77075992e+194 -1.42347702e+193 -2.85749828e+193 -3.11570230e+193 1.41912348e+193 1.36632182e+193 2.35401929e+192 4.83742883e+191 2.08364673e+192 7.73964736e+192 2.77325296e+192 8.33075670e+191 -5.51836692e+191 1.01693752e+192 2.07477337e+192 1.91723094e+192 1.80798128e+192 1.52000202e+192 1.71679935e+192 1.74841628e+192 1.77212058e+192 1.68394219e+192 1.63630689e+192 1.59256056e+192 1.50079375e+192 1.38153777e+192 1.22647267e+192 1.06951283e+192 8.98282381e+191 7.15274200e+191 5.12520566e+191 2.89933664e+191
4.05820009e+203 -1.72206570e+203 -1.81698032e+203 5.88060341e+202 3.21926960e+203 1.35587683e+203 -3.22465765e+203 -1.19320259e+203 2.42324535e+202 1.43166237e+203 3.05233864e+202 -5.85144789e+202 3.68079365e+200 1.62069672e+201 1.02298808e+202 -1.07177653e+202 -7.35913006e+201 3.73520335e+201 2.14658774e+201 2.46410955e+201 -4.18637364e+200 -1.19222381e+201 -9.93986561e+200 1.53973048e+200 3.69761779e+200 2.26315487e+200 2.23323657e+199 -5.09563236e+199 2.64924149e+199 -1.11227110e+198 -1.07116508e+198 -3.46306386e+199 -1.12879922e+199 3.14556924e+198 1.39345564e+199 6.47233509e+198 -2.88468819e+198 -3.08650559e+198 -1.82552625e+198 9.94922570e+197 -7.86745611e+197 -7.08804920e+197 -3.33978484e+197 4.43895898e+197 5.87238225e+197 6.99303013e+196 -3.90473454e+196 -1.12466310e+197 2.43127354e+196 -5.61916417e+195 -3.12090206e+196 -5.45948681e+195 2.77156040e+196 5.19566771e+196 8.89665691e+195 -1.66143992e+196 -2.45704605e+196 -8.11872528e+195 6.38831915e+195 6.55083025e+195 2.95200287e+195 -2.71626515e+195 -1.58127183e+195 -8.59085530e+194 5.52208747e+194 -9.33013783e+193 -1.43742397e+194 -8.45098808e+193 1.36581371e+194 1.88115538e+194 1.50548568e+193 -2.76271278e+193 -5.04919943e+193 1.16401005e+193 1.85751909e+193 1.28968253e+193 9.43292383e+191 -2.14651127e+191 5.43475848e+192 2.13562208e+192 9.58946068e+191 -1.27859136e+192 5.48369793e+191 1.51860154e+192 1.63565863e+192 1.43829376e+192 1.07745451e+192 1.25338799e+192 1.32654061e+192 1.42071275e+192 1.33865429e+192 1.30163721e+192 1.26211799e+192 1.19907416e+192 1.10802533e+192 9.83298104e+191 8.59469569e+191 7.23188835e+191 5.78560176e+191 4.16714234e+191 2.37015001e+191
1.40491739e+203 -1.18904897e+203 3.00359059e+202 2.40336740e+203 2.69243612e+203 -2.89936629e+202 -4.28627137e+203 -1.34715568e+203 1.01851169e+203 2.18989526e+203 6.67717039e+202 -8.29011610e+202 -4.49030103e+202 -2.37743334e+202 2.04301259e+202 5.68783850e+201 3.19310549e+201 -1.03273973e+201 -1.73462747e+201 -8.36328315e+197 7.23597300e+200 -4.34660573e+200 -9.47894625e+200 -2.63442298e+198 3.79723441e+200 5.57237315e+200 6.29612124e+199 -1.27347108e+200 -1.42987439e+200 -3.93971610e+199 3.17860227e+199 1.06378347e+199 5.17486126e+198 -8.68823865e+198 9.94547815e+198 4.72191287e+198 7.35431638e+197 -6.29297847e+198 -4.18367961e+198 2.46822757e+197 3.13099416e+197 4.44436978e+197 -3.50681400e+197 6.47831539e+197 6.43664989e+197 1.32954285e+197 -3.03591267e+197 -4.16263289e+197 1.00257663e+196 1.51776328e+197 1.73065512e+197 1.31764477e+196 -3.86896351e+196 -2.29513425e+196 -7.77858618e+195 4.36800322e+195 -9.94713066e+195 -2.00705708e+195 3.54853537e+194 6.33245906e+195 2.43878607e+195 -1.89733082e+195 -3.30740998e+195 -1.87558100e+195 7.51858431e+194 7.20068289e+194 4.91121615e+194 -2.42416886e+194 -4.26370632e+193 3.21595413e+193 8.56249338e+193 1.26247556e+193 -4.30732833e+193 -2.58810321e+192 1.69426286e+193 3.17578834e+193 3.80260411e+192 -3.50565940e+192 -3.65903390e+192 3.60811416e+191 2.18563644e+192 -1.25477429e+191 6.23663258e+191 4.10356631e+191 1.09553386e+192 9.70906680e+191 8.50999216e+191 8.16333046e+191 9.40014068e+191 1.10730333e+192 1.08538625e+192 1.05475664e+192 9.82461187e+191 9.41481635e+191 8.73008164e+191 7.86000485e+191 6.88465951e+191 5.80432473e+191 4.66547279e+191 3.39317876e+191 1.95659681e+191
-8.04881087e+203 2.14075847e+203 4.44587821e+203 1.86481929e+203 1.05877613e+203 -2.25265306e+203 -3.92321424e+203 -1.44683217e+203 1.53736676e+203 3.09029390e+203 1.06618974e+203 -1.07675386e+203 -1.13514860e+203 -5.92697288e+202 3.79112992e+202 3.03445642e+202 1.97954423e+202 -7.43900820e+201 -9.06415036e+201 -5.08565813e+201 2.64813289e+201 1.31515277e+201 -2.21299125e+200 -2.90075503e+200 1.54289319e+200 8.41175877e+200 9.92549942e+199 -1.90989166e+200 -3.75365017e+200 -8.72792708e+199 7.56014058e+199 9.31214628e+199 3.46910412e+199 -2.58131846e+199 -5.12617331e+198 -2.35917926e+198 6.89060961e+198 -8.92868300e+198 -6.39716712e+198 -1.56367956e+198 2.30161032e+198 2.48167912e+198 -1.49987256e+197 6.05883681e+197 3.24434160e+197 2.10527814e+197 -5.94345515e+197 -7.21703318e+197 -2.02236511e+196 3.64048358e+197 4.65049518e+197 4.15211045e+196 -1.42302049e+197 -1.53603335e+197 -3.53295992e+196 4.21076156e+196 2.45590659e+196 1.08895758e+196 -1.20342926e+196 1.21602415e+195 -4.69175291e+194 7.95287069e+194 -4.61968906e+195 -2.69011925e+195 6.04361511e+194 1.82231864e+195 1.41244219e+195 -3.76379929e+194 -3.48493107e+194 -2.80890595e+194 1.75555679e+194 9.03970430e+193 5.34550701e+192 -2.58382072e+193 5.96785159e+192 5.09046214e+193 8.49756457e+192 -6.33608198e+192 -1.78271308e+193 -2.30243702e+192 3.95528909e+192 2.77824696e+192 1.14734767e+192 -1.14459653e+192 2.04570925e+191 3.65407598e+191 8.22086462e+191 4.35759090e+191 5.98039236e+191 8.02928343e+191 8.97090710e+191 8.76841025e+191 7.53921055e+191 7.28754321e+191 6.75614341e+191 6.27849125e+191 5.46860191e+191 4.57326571e+191 3.63762734e+191 2.63928763e+191 1.53127443e+191
-3.29608116e+204 1.32214879e+204 8.58033446e+203 -1.27589016e+204 1.64553763e+203 1.27501544e+203 2.23718864e+201 -2.98188440e+203 -8.63334630e+202 4.88508966e+203 1.11850480e+203 -1.63349193e+203 -1.51513980e+203 -6.21930069e+202 7.50605215e+202 2.42921751e+202 1.90523349e+202 -5.41592863e+200 -1.57476749e+202 -9.61357576e+201 3.86157225e+201 2.89392336e+201 1.38223037e+201 -4.26908812e+200 -4.15982818e+200 4.11866104e+200 3.86014819e+199 -8.74660829e+199 -3.54097880e+200 -7.38305073e+199 6.68305539e+199 1.35289171e+200 5.00767636e+199 -2.53886367e+199 -2.77599104e+199 -1.37014490e+199 8.31717912e+198 -5.78330456e+198 -4.58588702e+198 -3.42032981e+198 3.77917702e+198 3.85232665e+198 4.24635169e+197 -1.60678958e+197 -6.13688941e+197 2.68545804e+197 -3.78289253e+197 -4.43580329e+197 -5.20494455e+196 3.51206913e+197 4.97072216e+197 4.47975332e+196 -1.72983525e+197 -2.20007200e+197 -4.67732727e+196 6.19636910e+196 5.65051876e+196 2.06714384e+196 -2.21578310e+196 -1.07811333e+196 -5.95307689e+195 4.42783227e+195 -1.96250169e+195 -1.21050988e+195 -4.12487392e+194 1.75456000e+195 1.52229035e+195 -1.15355680e+194 -4.15852833e+194 -4.61740581e+194 1.64455976e+194 1.39772337e+194 9.04990129e+193 -3.34295790e+193 -1.13736635e+193 3.66572627e+193 9.84430813e+192 -3.51078054e+192 -2.22316818e+193 -3.44324751e+192 3.07540766e+192 4.05058594e+192 1.00060580e+192 -1.98211222e+192 -7.94631791e+191 -2.27775179e+191 7.31483001e+191 3.10415065e+191 4.37174432e+191 5.35217743e+191 7.06620504e+191 7.02977246e+191 5.90910735e+191 5.64329352e+191 5.19843071e+191 4.97660931e+191 4.37468993e+191 3.68201390e+191 2.89569143e+191 2.10898370e+191 1.23416914e+191
-8.12899356e+204 3.62637511e+204 1.20681922e+204 -4.99537022e+204 6.00305660e+203 1.39152507e+204 9.72436502e+203 -6.78627437e+203 -8.04021512e+203 7.95429614e+203 5.47103454e+202 -2.63954128e+203 -1.29738341e+203 -7.32064451e+201 1.40954673e+203 -3.47060026e+202 -1.19871142e+202 2.86508120e+202 -2.03314551e+202 -1.25296525e+202 3.64575371e+201 3.96041386e+201 4.31232409e+201 -2.79525119e+200 -1.51537601e+201 -1.21455690e+201 -1.83773068e+200 2.96639847e+200 1.10796130e+200 4.58521509e+199 -3.31640148e+199 1.00963904e+200 3.84886492e+199 5.75376422e+198 -6.07194855e+199 -3.10430055e+199 1.25996094e+198 7.15764290e+198 4.09126022e+198 -5.11842907e+198 4.12902681e+198 3.84288050e+198 1.57929185e+198 -2.09789496e+198 -2.51256851e+198 2.82725911e+197 7.01842042e+197 8.26433180e+197 -8.12368743e+196 -5.63192418e+196 6.61605910e+196 3.55727890e+195 -7.07099984e+196 -1.63852661e+197 -2.82461798e+196 4.75450273e+196 7.95973982e+196 2.36244951e+196 -2.69026880e+196 -3.32858865e+196 -1.52390298e+196 9.21249684e+195 7.31597341e+195 4.10388154e+195 -2.82447395e+195 -3.65323215e+194 1.87464416e+194 8.04638715e+194 -5.58408557e+193 -3.86371648e+194 -2.27385042e+193 1.33431343e+194 2.29772170e+194 -1.22133343e+193 -3.76331686e+193 -3.45786610e+193 5.11948368e+192 8.94467400e+192 -8.83723588e+192 -1.78249894e+192 -2.40195807e+192 2.25057223e+192 -3.58344163e+191 -1.51039846e+192 -1.93588960e+192 -8.04041956e+191 4.60963136e+191 5.62564090e+191 5.27765623e+191 2.80121341e+191 4.55508521e+191 4.84101903e+191 4.97406961e+191 4.46253495e+191 4.01999658e+191 3.80380294e+191 3.48430631e+191 3.02930701e+191 2.32538992e+191 1.68552533e+191 9.70002762e+190
-1.70100314e+205 7.93922304e+204 1.12738195e+204 -1.29927816e+205 3.41497524e+204 4.92809149e+204 1.23718566e+204 -2.24790036e+204 -2.23924339e+204 2.38008431e+204 1.17740725e+203 -8.69577055e+203 -1.30744432e+203 1.03410219e+203 3.70903349e+203 -1.99399868e+203 -1.04501130e+203 1.11777363e+203 -2.88143668e+202 -1.34825092e+202 2.16386788e+201 2.45502431e+201 7.47463405e+201 3.19961699e+200 -2.70579610e+201 -3.79067725e+201 -5.61246033e+200 8.68820387e+200 1.02204710e+201 2.72794798e+200 -2.08696062e+200 -3.51220121e+199 -7.17734756e+198 6.59572837e+199 -9.59837176e+199 -5.11683106e+199 -1.59062933e+199 2.95985047e+199 1.97362961e+199 -5.53044934e+198 2.94405678e+198 1.92129399e+198 3.05046879e+198 -5.23858950e+198 -5.24308433e+198 3.05196133e+197 2.82999683e+198 3.22882187e+198 -1.20221580e+197 -9.95138558e+197 -9.84481886e+197 -9.48104398e+196 2.33065994e+197 9.78255705e+196 3.64288522e+196 -3.07984824e+196 6.23211143e+196 9.15504304e+195 -1.49590135e+196 -5.71609180e+196 -2.40595691e+196 1.16130516e+196 2.15583431e+196 1.24268053e+196 -5.75642660e+195 -4.41603302e+195 -2.65519703e+195 2.25687719e+195 7.68994148e+194 6.07438256e+193 -3.86688478e+194 4.68146560e+193 3.77475837e+194 4.13159567e+193 -6.54547295e+193 -1.57827222e+194 -6.82469243e+192 2.92689663e+193 2.43409775e+193 2.96420290e+192 -1.25626800e+193 -3.89444472e+192 -3.23797470e+192 5.28047400e+191 -2.80378877e+192 -1.19155870e+192 -1.20152162e+191 1.13003045e+192 8.36106008e+191 7.39135712e+190 1.38008853e+191 2.07407934e+191 4.59653055e+191 3.68187814e+191 3.19668205e+191 2.69073034e+191 2.72625201e+191 2.53147903e+191 1.85076253e+191 1.29314201e+191 6.81787833e+190
