-1.44335778e+153 6.74341780e+152 1.03227822e+152 -1.08866278e+153 3.76014867e+152 4.31506495e+152 -7.98314545e+150 -2.44862416e+152 -1.86321037e+152 2.56168319e+152 2.61662467e+151 -8.95204402e+151 -9.81798016e+150 1.02102469e+151 3.54945268e+151 -2.26967799e+151 -1.27630188e+151 1.12621601e+151 -1.87620546e+149 8.93855992e+149 -3.40362984e+149 -9.70313427e+149 -3.89691003e+149 1.02990466e+149 1.49250918e+149 -1.96073285e+148 -1.71907705e+148 -2.51512132e+148 3.27838456e+148 3.63917969e+147 -4.49746891e+147 -1.75705072e+148 -2.19665828e+147 7.93885757e+147 9.18619638e+147 3.88709612e+147 -2.62170289e+147 -2.54924468e+147 -1.54472935e+147 7.35322662e+146 6.68396715e+146 3.48376528e+146 -3.45943876e+146 -2.37471746e+146 -9.86691740e+145 7.17754801e+145 4.58717721e+145 2.23368645e+144 3.66210940e+144 -5.17787810e+144 3.54469188e+144 -5.54945508e+141 1.35735265e+144 -3.05788393e+142 -1.09470576e+144 -6.36959796e+143 6.87795838e+143 2.16497988e+142 -1.50109010e+143 -1.59096455e+143 1.18129468e+142 1.29597322e+143 -3.19392044e+142 -2.62210337e+141 1.64850384e+142 1.48268810e+142 8.46797495e+141 -8.02038678e+141 -3.57036471e+141 -3.30974961e+141 -1.58129684e+141 4.73309608e+140 6.52532881e+140 -1.54212620e+140 -2.38081586e+140 -7.98712623e+139 1.80637938e+140 3.35080368e+139 -1.94566810e+140 -2.31435731e+139 4.17541102e+139 8.62356767e+139 2.00444293e+139 -1.49927163e+139 2.17169363e+138 -4.92191902e+137 4.93599809e+138 -2.45817315e+138 -1.65509750e+138 2.22925782e+136 1.18400261e+138 1.09636452e+138 -2.26989669e+137 -4.04290439e+137 -3.57370824e+137 1.51593049e+137 -1.76359840e+135 -5.61421322e+136 -2.57321805e+136 2.08537848e+136 6.43278509e+136
-3.83489703e+153 1.67908482e+153 5.62962279e+152 -2.31377946e+153 4.72581835e+152 7.39584575e+152 3.11857211e+152 -4.22156176e+152 -4.34833724e+152 3.92386567e+152 3.07329088e+151 -1.13838836e+152 -2.92644118e+150 2.78258761e+151 5.73742197e+151 -5.31881908e+151 -2.98687238e+151 2.28929915e+151 4.36557761e+150 5.00439039e+150 -1.53573943e+150 -3.61472116e+150 -2.13249815e+150 4.50032963e+149 9.88991026e+149 4.70473139e+149 -9.16531537e+147 -2.70415261e+149 -8.68624349e+148 -2.97864614e+148 6.04452590e+148 8.81791483e+147 1.18034680e+148 -7.44710844e+147 6.06676174e+147 1.35787208e+147 -3.77374609e+146 -3.74711976e+147 -2.23691401e+147 8.86011145e+146 1.58835911e+147 1.07954090e+147 -5.72214348e+146 -6.32947882e+146 -4.43175234e+146 1.72192354e+146 2.03856024e+146 1.25994854e+146 -2.02216118e+145 -6.21033206e+145 -3.11209190e+145 -1.24112485e+144 1.76237181e+145 7.99658732e+144 1.07938724e+144 -5.22893166e+144 -1.27511571e+144 -8.07108870e+143 1.18522529e+144 2.97502158e+143 2.72335619e+143 -1.21361800e+143 -1.03290905e+143 -3.86668977e+142 4.89269591e+142 3.84855662e+142 1.25616388e+142 -1.71585548e+142 -1.27411675e+142 -6.00369641e+141 -3.13585202e+140 2.33897445e+141 1.39082980e+141 1.04455854e+140 -8.26897257e+140 -6.38861983e+140 1.38340755e+140 2.38974729e+140 -1.25712404e+139 -8.19278679e+138 -7.54810543e+138 1.09136312e+140 1.82955578e+139 -8.08087315e+138 -1.05733925e+139 -5.24143878e+138 6.34487515e+138 7.50836321e+137 5.66838129e+137 -9.74862177e+137 5.51336987e+137 7.78166249e+137 2.67974417e+137 -5.40766542e+137 -5.97736350e+137 7.86414048e+136 5.61364225e+136 7.19644271e+136 -4.01582586e+136 -5.02399094e+135 3.91566947e+136
-8.52824165e+153 3.62018852e+153 1.46829124e+153 -4.67098173e+153 8.57340479e+152 1.37834244e+153 6.99050159e+152 -8.61493978e+152 -8.79060290e+152 8.02441941e+152 7.45347498e+151 -2.22007697e+152 -1.97867737e+151 4.89183056e+151 1.17831910e+152 -1.06387191e+152 -5.94213396e+151 4.51295714e+151 9.36281403e+150 1.07658326e+151 -3.08018719e+150 -7.85979378e+150 -4.96481301e+150 1.01294721e+150 2.37620772e+150 1.34402271e+150 1.25576352e+148 -6.91034407e+149 -3.20598639e+149 -9.13937527e+148 1.78739678e+149 6.75015469e+148 3.85559363e+148 -3.95419721e+148 -5.40977225e+147 -5.55608391e+147 5.50806267e+147 -3.98810630e+147 -2.37465231e+147 6.00446177e+146 2.72364471e+147 2.10115806e+147 -7.54136213e+146 -1.17246895e+147 -9.82746012e+146 2.99016953e+146 4.46391717e+146 3.38978237e+146 -6.24877099e+145 -1.58226049e+146 -9.52848114e+145 -3.33793903e+144 4.56423894e+145 2.27553132e+145 5.55426764e+144 -1.30536409e+145 -5.19382007e+144 -2.32805952e+144 3.66839343e+144 1.26626833e+144 7.55307282e+143 -6.54968437e+143 -2.28178833e+143 -1.08490452e+143 1.05688103e+143 7.41949040e+142 1.59888925e+142 -2.99916030e+142 -2.80130686e+142 -9.22365110e+141 2.88410009e+141 5.33829701e+141 2.12571771e+141 5.62739642e+140 -1.76868739e+141 -1.54635244e+141 -4.13545885e+139 5.86453261e+140 4.25889458e+140 3.52458622e+139 -1.15043915e+140 1.01073047e+140 4.34325368e+138 1.46494800e+139 -3.03871541e+139 -1.17338263e+139 5.73688885e+138 7.54636301e+138 5.29112655e+138 -2.43111928e+138 -1.20895916e+138 -3.94337609e+137 1.26823890e+138 -5.53411159e+137 -7.99533173e+137 -1.26338200e+137 1.39062142e+137 3.02288978e+137 -5.24471026e+136 -5.86963983e+136 -3.65522269e+136
-1.85649991e+154 7.79322678e+153 2.87889454e+153 -1.05123705e+154 3.79576960e+153 3.71220064e+153 -4.69068518e+152 -2.75095880e+153 -1.69723041e+153 3.02823106e+153 4.37647935e+152 -1.02800252e+153 -2.66953280e+152 1.85489153e+151 4.14457323e+152 -1.98566636e+152 -1.09273255e+152 1.02992078e+152 -1.07051501e+151 5.65540279e+150 -8.36385186e+149 -9.87865056e+150 -5.77917621e+150 1.27331957e+150 2.82909604e+150 1.75539249e+150 3.53256975e+148 -8.60242754e+149 -4.67773563e+149 -1.23475965e+149 2.41167883e+149 1.19455148e+149 5.51802844e+148 -6.42037862e+148 -2.32102597e+148 -1.38824697e+148 1.22493502e+148 1.00766134e+146 -4.32604101e+145 -7.80652498e+146 2.07695763e+147 1.91618837e+147 -3.42140650e+146 -1.04386740e+147 -1.05422280e+147 2.41558189e+146 4.61172997e+146 4.09444244e+146 -8.18184457e+145 -1.88510312e+146 -1.27961975e+146 -4.54889468e+144 5.56343861e+145 3.07421252e+145 8.93917957e+144 -1.57197987e+145 -8.01751999e+144 -3.05939231e+144 5.16528252e+144 2.21848935e+144 1.09226702e+144 -1.11539059e+144 -3.27800093e+143 -1.82765846e+143 1.40695470e+143 8.91985154e+142 1.60216140e+142 -3.65371810e+142 -3.95133868e+142 -1.10428436e+142 7.65671034e+141 6.80327885e+141 1.24755827e+141 7.52300255e+140 -2.15927506e+141 -1.71457911e+141 -3.25287999e+140 7.86029518e+140 9.12945290e+140 9.06883003e+139 -2.00612171e+140 3.39677958e+139 -1.66089021e+139 4.48843931e+139 -3.82424669e+139 -1.27927216e+139 4.72383837e+137 1.16899680e+139 8.74982065e+138 -2.41960157e+138 -2.99600448e+138 -1.75101633e+138 2.10517058e+138 -3.94073703e+137 -7.53997093e+137 -3.72232210e+137 1.59427561e+137 4.47672831e+137 -6.28739804e+136 -9.03735040e+136 -9.49995646e+136
-3.69392593e+154 1.54638988e+154 4.92062589e+153 -2.20416053e+154 1.12946961e+154 8.96963844e+153 -4.59195766e+153 -7.16070571e+153 -3.07159978e+153 8.44942134e+153 1.36961500e+153 -3.07727171e+153 -9.27976811e+152 -1.10886964e+152 1.12457968e+153 -3.46956637e+152 -1.87922199e+152 2.19671728e+152 -7.79573792e+151 -2.09758397e+151 8.74974194e+150 -6.58138133e+150 -2.04546968e+150 8.13001253e+149 1.14727410e+150 1.03617639e+150 5.09699854e+148 -4.36527698e+149 -3.75313779e+149 -8.09376874e+148 1.62244008e+149 1.37162104e+149 4.41378482e+148 -6.36603368e+148 -4.74092389e+148 -2.19557274e+148 1.81883721e+148 1.17437583e+148 6.59028350e+147 -3.94302575e+147 -2.08266800e+147 -7.44354637e+146 1.16290188e+147 4.44056209e+146 -1.10593388e+146 -1.82120460e+146 -1.09911605e+145 1.51110749e+146 -4.54203313e+145 -6.81664564e+145 -8.14911525e+145 -3.48775641e+144 2.37211960e+145 2.14335214e+145 8.72455734e+144 -6.47972565e+144 -7.46011225e+144 -1.83866499e+144 4.02613206e+144 2.79250677e+144 1.00243530e+144 -1.24784412e+144 -3.42540413e+143 -2.41937874e+143 1.18136821e+143 5.65736422e+142 9.84316077e+141 -2.84501269e+142 -3.95798958e+142 -9.73157327e+141 1.40688716e+142 4.57831901e+141 -2.68483184e+141 2.98242422e+140 -1.26574901e+141 -2.53460682e+140 -7.15448800e+140 6.08193892e+140 1.31925899e+141 1.49958055e+140 -2.05957594e+140 -1.25632395e+140 -4.29537722e+139 7.88988123e+139 -1.84622576e+139 -2.27972220e+138 -1.23220098e+139 8.46628406e+138 8.15414267e+138 6.82702697e+137 -4.09541907e+138 -2.90429605e+138 2.29071764e+138 1.96827077e+136 -2.53226849e+137 -6.07650039e+137 4.30980905e+136 3.62079312e+137 -6.98498172e+136 -6.19578559e+136 -8.83705626e+136
-5.90799336e+154 2.46868055e+154 6.86487279e+153 -3.66651380e+154 2.25944263e+154 1.62868085e+154 -1.17486437e+154 -1.34925320e+154 -4.55651584e+153 1.64388763e+154 2.78974149e+153 -6.16681912e+153 -1.95881446e+153 -3.52901605e+152 2.16061184e+153 -4.98828659e+152 -2.66181392e+152 3.69915860e+152 -1.92716156e+152 -7.22203507e+151 2.64385802e+151 5.14154473e+150 8.10807301e+150 -7.75298970e+149 -3.58269702e+150 -1.34399195e+150 5.28013447e+148 8.48501041e+149 8.79651480e+148 7.32514200e+148 -1.28658124e+149 9.11973447e+148 -1.00427127e+148 -2.08906426e+148 -7.39829377e+148 -2.68376951e+148 2.06192922e+148 3.19773203e+148 1.81532613e+148 -8.94459196e+147 -1.06609659e+148 -6.61373836e+147 3.99047020e+147 3.68943025e+147 2.19937273e+147 -1.07733437e+147 -1.13611687e+147 -5.68137172e+146 6.91364191e+145 2.62079131e+146 8.19736697e+145 1.22056180e+144 -6.75599432e+145 -1.42507615e+145 2.74777758e+144 1.99178533e+145 -1.13768980e+144 2.35104657e+144 -1.20467154e+144 2.46423953e+144 1.79076155e+143 -7.67588936e+143 -1.73802647e+143 -2.40750194e+143 -1.21554563e+142 -5.88414750e+142 -1.19702469e+142 5.83741474e+141 -1.83514477e+142 -2.65753773e+141 2.09401434e+142 -3.72038917e+141 -1.06054289e+142 -9.70289562e+140 1.66060957e+141 3.47927262e+141 -1.20054348e+141 -1.52702465e+140 1.53003800e+141 2.04030888e+140 -7.86029451e+139 -3.97687539e+140 -7.11071536e+139 1.10877057e+140 3.78463261e+139 2.32800582e+139 -3.37018912e+139 -4.86333766e+138 1.83043395e+138 7.81496828e+138 -4.13263244e+138 -3.66794067e+138 1.47171389e+138 7.57922209e+137 8.47504321e+137 -8.10639826e+137 -2.54844077e+137 -4.09004064e+136 -6.79852654e+136 4.93533324e+136 8.45906468e+135
-1.04722849e+154 3.91466938e+153 -1.24704560e+152 -7.85997873e+153 1.16858880e+154 5.74351411e+153 -9.97743207e+153 -5.86109128e+153 4.03514796e+151 7.97728993e+153 1.58048826e+153 -3.24371115e+153 -1.21580657e+153 -4.00866059e+152 1.00596947e+153 3.65091659e+151 2.82882484e+151 8.61164118e+151 -1.55588627e+152 -8.21001534e+151 2.72674158e+151 2.88819566e+151 2.09731805e+151 -3.85094290e+150 -9.91247440e+150 -4.96599689e+150 2.58780202e+148 2.71409672e+150 9.85379935e+149 3.29432269e+149 -6.15576047e+149 -1.12825328e+149 -1.18267983e+149 9.57537811e+148 -4.46412040e+148 -6.36111527e+147 8.84241112e+146 3.77582761e+148 2.19309536e+148 -8.75469836e+147 -1.63409243e+148 -1.12817770e+148 5.52103328e+147 6.27192793e+147 4.48620006e+147 -1.78414817e+147 -2.23449622e+147 -1.44874376e+147 2.02109800e+146 6.52593709e+146 3.40689237e+146 1.11354907e+145 -1.86041006e+146 -7.93525042e+145 -1.08724525e+145 5.73810578e+145 1.65061633e+145 9.91079362e+144 -1.13407943e+145 -1.45576130e+144 -2.14421815e+144 1.26025631e+144 6.79987968e+143 1.37268562e+143 -4.54750016e+143 -3.63454334e+143 -1.09916296e+143 1.03929760e+143 5.64849182e+142 1.80596339e+142 1.31356584e+142 -2.26025166e+142 -1.76237952e+142 -1.46073640e+141 7.54915242e+141 7.94374794e+141 -1.36810031e+141 -1.55544013e+141 1.16196360e+141 1.78907040e+140 2.55114936e+140 -5.65323361e+140 -5.06704518e+139 8.34679592e+139 7.33450523e+139 3.89689337e+139 -4.05481836e+139 -1.72283938e+139 -4.72022891e+138 1.31586272e+139 -3.73269552e+138 -3.85767353e+138 -2.41109054e+136 1.23536794e+138 1.61582210e+138 -9.94931865e+137 -4.62920645e+137 -3.43431670e+137 -4.19416561e+136 1.58529920e+137 1.05893525e+137
1.86748836e+155 -7.98200551e+154 -2.53272576e+154 1.12924292e+155 -4.84077881e+154 -4.33891379e+154 1.30255933e+154 3.22424096e+154 1.72053335e+154 -3.66796537e+154 -5.48925261e+153 1.30067013e+154 3.52002193e+153 5.78669387e+151 -4.95296003e+153 1.98328810e+153 1.08609171e+153 -1.11952077e+153 2.38753577e+152 1.66049114e+151 -1.42960277e+151 6.90911673e+151 3.31829348e+151 -8.88264582e+150 -1.65711686e+151 -9.52688883e+150 -4.69551415e+148 4.93595452e+150 2.41396384e+150 6.86620012e+149 -1.29918523e+150 -5.79284871e+149 -2.95509399e+149 3.23024357e+149 1.01654949e+149 6.30315466e+148 -6.08914878e+148 5.59972899e+147 4.97545933e+147 3.85393532e+147 -1.18046615e+148 -1.03836218e+148 3.11040996e+147 5.79429689e+147 5.40360550e+147 -1.64807582e+147 -2.64609555e+147 -2.21412587e+147 2.97538750e+146 9.63626640e+146 6.81400956e+146 2.82016991e+145 -3.02796917e+146 -1.79180046e+146 -3.46074426e+145 1.00892739e+146 5.17703152e+145 2.14958891e+145 -2.75736176e+145 -1.18652849e+145 -6.83065708e+144 5.86800993e+144 2.75872259e+144 1.22899921e+144 -1.43203748e+144 -9.75206763e+143 -3.48508305e+143 3.07325621e+143 2.20626194e+143 6.11944774e+142 -2.52466623e+142 -5.72893323e+142 -1.89271696e+142 4.21750543e+140 1.75372757e+142 1.17094544e+142 -7.88798988e+140 -3.71115227e+141 -2.10473136e+140 -3.97144641e+138 8.84103574e+140 -4.09978680e+140 7.11461864e+139 -6.38724805e+139 3.13629423e+139 2.00467869e+139 -9.31285892e+138 -1.79267348e+139 -6.26834024e+138 1.09579544e+139 -3.44004832e+138 -3.23406151e+138 -1.95181642e+138 8.68098743e+137 1.13021152e+138 -1.16748232e+138 -3.13631161e+137 -1.38571571e+137 2.56089701e+136 1.83810557e+137 1.18006911e+137
5.71306587e+155 -2.42870646e+155 -7.33601766e+154 3.49770698e+155 -1.71346906e+155 -1.41464399e+155 6.36763301e+154 1.09141349e+155 5.01120191e+154 -1.27525109e+155 -2.00685727e+154 4.62958728e+154 1.33879663e+154 1.19454391e+153 -1.70370611e+154 5.69434381e+153 3.09709271e+153 -3.48904296e+153 1.09699628e+153 2.59945109e+152 -1.11893071e+152 1.26884030e+152 4.23785265e+151 -1.59767394e+151 -2.26260194e+151 -1.47685580e+151 -1.80315413e+149 7.32967675e+150 4.41617199e+150 1.14016867e+150 -2.16633647e+150 -1.36519856e+150 -5.47121925e+149 6.81059876e+149 4.01056238e+149 1.95094361e+149 -1.76053003e+149 -7.84448106e+148 -4.05429182e+148 3.29611649e+148 7.22883753e+147 -1.35451678e+147 -4.87351828e+147 7.88086961e+146 4.12712424e+147 -2.58267919e+146 -1.96250196e+147 -2.68777556e+147 3.28977332e+146 1.11062886e+147 1.09286811e+147 5.33592702e+145 -3.97896261e+146 -3.13679565e+146 -7.01306440e+145 1.46058150e+146 1.07713664e+146 3.71352893e+145 -5.03714315e+145 -3.03842054e+145 -1.42954034e+145 1.36081722e+145 6.27511200e+144 3.19244072e+144 -3.03381948e+144 -1.93663282e+144 -7.51448436e+143 6.32113247e+143 4.90959070e+143 1.30211733e+143 -1.03467444e+143 -1.09020429e+143 -1.08165351e+142 5.23263326e+141 3.19881557e+142 1.40315396e+142 9.09297702e+140 -6.64551800e+141 -2.98958590e+141 -3.91560743e+140 1.87094764e+141 2.02539750e+140 3.27130058e+140 -3.71157367e+140 -1.15521197e+140 -4.56521599e+139 7.41979647e+139 -2.88807238e+138 -1.26484759e+138 -1.80152377e+138 -3.06870653e+138 -1.38179101e+138 -4.58520104e+138 -7.19942590e+137 -1.09535966e+138 -1.27271159e+138 3.46308480e+137 7.62758243e+137 1.55089531e+137 8.55839145e+136 4.46162714e+135
7.21269992e+155 -3.06071946e+155 -9.09208848e+154 4.43316019e+155 -2.26756303e+155 -1.82417664e+155 9.11652240e+154 1.42520327e+155 6.20977885e+154 -1.67891528e+155 -2.68177344e+154 6.13792029e+154 1.80955116e+154 1.97580584e+153 -2.23560795e+154 7.01763052e+153 3.80630918e+153 -4.43186598e+153 1.54969437e+153 4.21726174e+152 -1.72641530e+152 1.21726199e+152 2.67686986e+151 -1.53377665e+151 -1.61220979e+151 -1.23395360e+151 -2.32772391e+149 5.82744755e+150 4.31379237e+150 1.05357545e+150 -1.91065943e+150 -1.54129501e+150 -5.23490938e+149 7.39126180e+149 5.62285708e+149 2.52308265e+149 -2.22077175e+149 -1.44790661e+149 -7.89292249e+148 5.01417716e+148 2.76262876e+148 1.12261243e+148 -1.32292592e+148 -7.04292550e+147 -4.74253500e+146 1.95354107e+147 3.01390041e+146 -1.56701446e+147 2.27980074e+146 6.28027115e+146 9.69002574e+146 5.75017400e+145 -2.57215303e+146 -2.75248764e+146 -7.52957816e+145 1.09431227e+146 1.15823662e+146 3.36713318e+145 -4.94534848e+145 -3.74979051e+145 -1.56148253e+145 1.54450402e+145 6.45455220e+144 3.62462984e+144 -3.19704894e+144 -1.99797460e+144 -7.93748730e+143 6.71138571e+143 5.48483891e+143 1.42097424e+143 -1.45165135e+143 -1.00292060e+143 1.43328294e+142 4.78405891e+141 3.23040575e+142 1.19687295e+142 3.21684537e+141 -6.35905894e+141 -5.39277042e+141 -4.62090824e+140 2.16095645e+141 6.31407243e+140 4.49836929e+140 -5.44810133e+140 -2.17632796e+140 -8.33965030e+139 1.35088012e+140 1.02039091e+139 2.58450161e+138 -1.30575159e+139 -4.24114002e+138 -2.51446266e+138 -8.52064453e+138 -1.77691786e+138 -2.09117016e+138 -1.38627678e+138 1.14912284e+138 1.70685541e+138 4.34372944e+137 -1.55490559e+137 -4.08674586e+137
8.66545890e+154 -3.58962102e+154 -8.65237472e+153 5.53196837e+154 -4.41010702e+154 -2.77499130e+154 2.86785823e+154 2.48149460e+154 5.42425362e+153 -3.13898198e+154 -5.66199641e+153 1.21523293e+154 4.16337207e+153 1.03102245e+153 -4.06031061e+153 5.48749589e+152 2.79121630e+152 -5.68943682e+152 4.54591688e+152 2.02036321e+152 -7.38145765e+151 -4.92911058e+151 -4.05657394e+151 5.53439808e+150 1.78208340e+151 8.26320350e+150 -2.31612184e+148 -4.67372318e+150 -1.29829408e+150 -3.77758346e+149 1.12057318e+150 8.79629893e+148 2.20622858e+149 -5.45193190e+148 2.05191860e+149 5.62143388e+148 -4.01406132e+148 -1.00844919e+149 -6.25306930e+148 1.80089854e+148 3.13251543e+148 2.06972063e+148 -1.48687088e+148 -1.50749007e+148 -9.56421694e+147 4.31510146e+147 4.62927618e+147 2.74045245e+147 -7.95687759e+145 -1.04465284e+147 -4.53761394e+146 3.42243977e+144 3.84413648e+146 1.99968821e+146 3.59080174e+144 -1.13646123e+146 -1.18303327e+145 -1.83438163e+145 1.37136254e+145 -7.95454061e+144 6.75024688e+143 -2.52601926e+143 -2.86148516e+144 -5.84844881e+143 7.36588866e+143 4.48261871e+143 2.03395396e+143 -9.98792337e+142 -1.77545335e+142 -1.01258184e+142 -5.06601744e+142 6.81771615e+142 6.53354903e+142 -1.16521900e+142 -5.29684308e+141 2.10445062e+141 5.42603224e+141 2.23053143e+141 -5.11048542e+141 4.58696628e+140 4.05802145e+140 2.52927640e+139 9.12915360e+139 -2.02723639e+140 -7.34883242e+139 6.56939117e+138 7.41147279e+139 -3.55525246e+138 -5.79160221e+138 -6.35673714e+138 -8.78961111e+138 -1.19362470e+139 -1.46325715e+139 1.68307072e+136 2.08393970e+138 -1.58920929e+138 1.57566112e+138 1.77646609e+138 9.72203652e+137 -5.45592573e+137 -1.32096121e+138
-1.65401617e+156 7.04202637e+155 2.14438747e+155 -1.01132409e+156 4.74073849e+155 4.02582432e+155 -1.60630438e+155 -3.05841492e+155 -1.48009034e+155 3.54407658e+155 5.48313388e+154 -1.27716999e+155 -3.60471452e+154 -2.35042804e+153 4.75201798e+154 -1.69015768e+154 -9.21834034e+153 1.00666356e+154 -2.82211574e+153 -5.55216535e+152 2.49997786e+152 -4.54173865e+152 -1.80970181e+152 5.49738862e+151 9.05631585e+151 5.46177028e+151 5.72288928e+149 -2.79008274e+151 -1.47245010e+151 -3.71633274e+150 8.08084137e+150 4.27830233e+150 1.98378204e+150 -2.05838954e+150 -8.89753853e+149 -5.00363077e+149 4.65140151e+149 9.97372487e+148 3.19251505e+148 -8.39193761e+148 1.14017925e+148 2.58442814e+148 -6.80550938e+147 -2.32952489e+148 -2.49847525e+148 6.87024977e+147 1.18777370e+148 1.15661278e+148 -6.96031749e+146 -4.40940666e+147 -3.71830173e+147 -1.34996704e+146 1.73316513e+147 1.29091725e+147 2.02306794e+146 -5.99948711e+146 -3.32158783e+146 -1.38864180e+146 1.65215343e+146 7.36070055e+145 4.19028209e+145 -4.07991117e+145 -2.54882267e+145 -1.13210522e+145 1.04327889e+145 6.43182977e+144 2.66138453e+144 -2.01353831e+144 -1.46538760e+144 -3.93731460e+143 2.37000746e+143 4.60997256e+143 1.51842852e+143 -4.99926966e+142 -9.65740224e+142 -1.93677564e+142 7.37322167e+141 2.25940685e+142 -8.36874924e+140 2.77272537e+141 -4.27487066e+141 -2.02361576e+141 -9.49168413e+140 8.74359494e+140 4.11659982e+140 2.72907173e+140 -1.59617505e+140 -5.27296145e+139 -3.00464801e+139 2.46610327e+139 -1.83621565e+139 -3.29912242e+139 -2.31685681e+139 5.84929081e+138 1.34481684e+139 -1.87677640e+138 1.46216140e+138 6.23809597e+137 1.84528349e+138 -1.15322981e+138 -2.92954318e+138
-3.18377368e+156 1.35377113e+156 4.09237438e+155 -1.94945738e+156 9.37833043e+155 7.83661417e+155 -3.35746507e+155 -6.00157001e+155 -2.81793034e+155 6.98945926e+155 1.09192159e+155 -2.52972785e+155 -7.23381056e+154 -5.70092857e+153 9.35195603e+154 -3.20939148e+154 -1.74800726e+154 1.94290614e+154 -5.83661441e+153 -1.29796785e+153 5.58896422e+152 -7.79128953e+152 -2.82697436e+152 9.46984374e+151 1.44672693e+152 9.05200510e+151 1.35019941e+150 -4.54048496e+151 -2.54693217e+151 -6.29389694e+150 1.35832645e+151 7.86351959e+150 3.39690137e+150 -3.74734336e+150 -1.91317673e+150 -1.00953240e+150 9.00954529e+149 3.06018254e+149 1.33698102e+149 -1.82209728e+149 -2.24932891e+148 2.00366378e+148 7.27187470e+147 -2.34354695e+148 -3.35088647e+148 7.76162451e+147 1.62837917e+148 1.79885304e+148 -1.11863937e+147 -6.71059565e+147 -6.19753524e+147 -2.93434648e+146 2.69514615e+147 2.15313619e+147 3.62479366e+146 -9.73592298e+146 -6.11336120e+146 -2.34640796e+146 2.89222265e+146 1.42124218e+146 7.60633795e+145 -7.47238537e+145 -4.36453780e+145 -2.01255195e+145 1.83666035e+145 1.15507466e+145 4.79086265e+144 -3.61637075e+144 -2.63908514e+144 -6.98881514e+143 4.83488336e+143 7.79713356e+143 2.13490552e+143 -8.00717141e+142 -1.72563051e+143 -3.80351627e+142 9.45678289e+141 3.89347723e+142 1.92015423e+141 4.62848910e+141 -8.10286471e+141 -3.85193088e+141 -1.84926781e+141 1.79132732e+141 9.68135787e+140 5.35060404e+140 -3.97745209e+140 -1.31032944e+140 -8.11518188e+139 5.07699538e+139 -2.01139795e+139 -4.54942628e+139 -3.26210688e+139 1.33642873e+139 2.64105201e+139 1.05496300e+137 3.78246720e+137 -2.56625085e+138 2.43176915e+138 -1.38929510e+138 -3.83320871e+138
-2.15647125e+156 9.14657260e+155 2.75134365e+155 -1.32054838e+156 6.48457115e+155 5.35176344e+155 -2.41268902e+155 -4.12200311e+155 -1.89012678e+155 4.81943352e+155 7.58429881e+154 -1.74970325e+155 -5.04539046e+154 -4.44459934e+153 6.43727594e+154 -2.15085728e+154 -1.17083440e+154 1.31750225e+154 -4.17103195e+153 -1.00608410e+153 4.13599718e+152 -4.80004115e+152 -1.57098845e+152 5.83490834e+151 8.26390361e+151 5.39051800e+151 1.89568593e+150 -2.56923007e+151 -1.53496130e+151 -3.52025323e+150 8.34554629e+150 5.26899069e+150 2.08763283e+150 -2.44880490e+150 -1.40050256e+150 -7.40126634e+149 5.70199662e+149 2.33449333e+149 1.07167133e+149 -1.42466877e+149 -4.57416005e+148 -3.55715261e+147 1.78452981e+148 -3.98282427e+147 -1.38779199e+148 4.44458411e+147 8.59536172e+147 1.03612717e+148 -5.22604324e+146 -3.35044893e+147 -3.38726533e+147 -3.51580397e+146 1.42289204e+147 1.32912137e+147 2.08492460e+146 -5.92540086e+146 -4.37829492e+146 -1.44562071e+146 1.84548529e+146 8.26966423e+145 4.71401839e+145 -4.67553846e+145 -2.63319030e+145 -1.21542485e+145 1.13891329e+145 8.08410342e+144 3.44019509e+144 -2.36267299e+144 -1.51850792e+144 -3.85514858e+143 2.70395634e+143 5.06052167e+143 1.51414392e+143 -4.91709452e+142 -1.13040333e+143 -2.95566756e+142 1.26712506e+142 2.39078493e+142 -6.65844139e+141 2.78022230e+141 -4.46708833e+141 -2.41463441e+141 -1.14160630e+141 9.49028212e+140 1.06854934e+141 4.58610388e+140 -3.24974358e+140 -2.15527689e+140 -1.70357352e+140 1.77345574e+139 6.97144595e+138 -1.51482788e+139 -4.01881601e+139 1.76489951e+139 3.01548798e+139 8.06637623e+138 -2.07158059e+138 -8.57653645e+138 1.70459565e+138 -3.30835061e+137 -1.73985092e+138
