7.99386921e-02 6.17978331e-02 4.76021174e-02 3.99748877e-02 3.79551108e-02 3.92901071e-02 3.99339162e-02 3.59485018e-02 3.25227382e-02 3.06352808e-02 2.91953855e-02 2.75213450e-02 2.46645986e-02 2.29935240e-02 2.14887578e-02 1.99183994e-02 1.83403586e-02 1.67654983e-02 1.54805529e-02 1.41601276e-02 1.28705254e-02 1.16676027e-02 1.05225343e-02 9.45244281e-03 8.42659225e-03 7.45451036e-03 6.53493384e-03 5.66471696e-03 4.84111268e-03 4.05923290e-03 3.32023803e-03 2.62158745e-03 1.96140068e-03 1.33772521e-03 7.48814439e-04 1.93589964e-04 -3.29683146e-04 -8.22368327e-04 -1.28578239e-03 -1.72115403e-03 -2.12961904e-03 -2.51232730e-03 -2.87031920e-03 -3.20459345e-03 -3.51608981e-03 -3.80570426e-03 -4.07429208e-03 -4.32266342e-03 -4.55158929e-03 -4.76179940e-03 -4.95399871e-03 -5.12885732e-03 -5.28700995e-03 -5.42907300e-03 -5.55563642e-03 -5.66726101e-03 -5.76449314e-03 -5.84785990e-03 -5.91786188e-03 -5.97498907e-03 -6.01971811e-03 -6.05250380e-03 -6.07379157e-03 -6.08401754e-03 -6.08360052e-03 -6.07295068e-03 -6.05247216e-03 -6.02255594e-03 -5.98358532e-03 -5.93593955e-03 -5.87998731e-03 -5.81608993e-03 -5.74460664e-03 -5.66588431e-03 -5.58025709e-03 -5.48806015e-03 -5.38962169e-03 -5.28526846e-03 -5.17531895e-03 -5.06011106e-03 -4.94006618e-03 -4.81557984e-03 -4.68702896e-03 -4.55460409e-03 -4.41855361e-03 -4.27907941e-03 -4.13569388e-03 -3.98785444e-03 -3.83513827e-03 -3.67942578e-03 -3.52314470e-03 -3.36761801e-03 -3.21456768e-03 -3.06536712e-03 -2.92322145e-03 -2.78197060e-03 -2.62754726e-03 -2.45132154e-03 -2.27432473e-03 -2.17043605e-03 -2.18007122e-03
7.56904635e-02 5.83368403e-02 4.48172604e-02 3.75470781e-02 3.55040725e-02 3.66825531e-02 3.72228006e-02 3.33883062e-02 3.00809665e-02 2.82260352e-02 2.68204787e-02 2.51971247e-02 2.24559059e-02 2.08441279e-02 1.93951547e-02 1.78916039e-02 1.63834907e-02 1.48821685e-02 1.36599195e-02 1.24072677e-02 1.11869765e-02 1.00513660e-02 8.97301202e-03 7.96785366e-03 7.00643628e-03 6.09756784e-03 5.23980977e-03 4.42999935e-03 3.66535243e-03 2.94107695e-03 2.25811183e-03 1.61392184e-03 1.00661584e-03 4.34228844e-04 -1.04986623e-04 -6.12134736e-04 -1.08893341e-03 -1.53673929e-03 -1.95685906e-03 -2.35050554e-03 -2.71879808e-03 -3.06286607e-03 -3.38372669e-03 -3.68235313e-03 -3.95966163e-03 -4.21652032e-03 -4.45375490e-03 -4.67214831e-03 -4.87244168e-03 -5.05533358e-03 -5.22149945e-03 -5.37157882e-03 -5.50617466e-03 -5.62587296e-03 -5.73123305e-03 -5.82278407e-03 -5.90104189e-03 -5.96650324e-03 -6.01963769e-03 -6.06090502e-03 -6.09075202e-03 -6.10960332e-03 -6.11787471e-03 -6.11597311e-03 -6.10428801e-03 -6.08320059e-03 -6.05308648e-03 -6.01430808e-03 -5.96722031e-03 -5.91217446e-03 -5.84951129e-03 -5.77956437e-03 -5.70266543e-03 -5.61913398e-03 -5.52927701e-03 -5.43340268e-03 -5.33181221e-03 -5.22480523e-03 -5.11267336e-03 -4.99572706e-03 -4.87435801e-03 -4.74893262e-03 -4.61979904e-03 -4.48712376e-03 -4.35112947e-03 -4.21199333e-03 -4.06921984e-03 -3.92225975e-03 -3.77068051e-03 -3.61629580e-03 -3.46145297e-03 -3.30742187e-03 -3.15586769e-03 -3.00811913e-03 -2.86728866e-03 -2.72735993e-03 -2.57460644e-03 -2.40060934e-03 -2.22584051e-03 -2.12225733e-03 -2.12921323e-03
7.13021484e-02 5.47553202e-02 4.19307696e-02 3.50272650e-02 3.29563016e-02 3.39707776e-02 3.44025145e-02 3.07229588e-02 2.75372183e-02 2.57152528e-02 2.43452647e-02 2.27745684e-02 2.01531339e-02 1.86032754e-02 1.72127283e-02 1.57790943e-02 1.43441282e-02 1.29196813e-02 1.17631093e-02 1.05813397e-02 9.43346941e-03 8.36814594e-03 7.35939765e-03 6.42193667e-03 5.52762082e-03 4.68451875e-03 3.89101186e-03 3.14392270e-03 2.44043164e-03 1.77584890e-03 1.15089102e-03 5.63032418e-04 1.03751058e-05 -5.09052563e-04 -9.96994503e-04 -1.45457761e-03 -1.88349654e-03 -2.28509643e-03 -2.66067014e-03 -3.01140948e-03 -3.33841286e-03 -3.64278547e-03 -3.92551701e-03 -4.18755126e-03 -4.42977760e-03 -4.65303279e-03 -4.85810944e-03 -5.04576036e-03 -5.21669391e-03 -5.37157462e-03 -5.51104597e-03 -5.63571447e-03 -5.74614905e-03 -5.84290325e-03 -5.92650379e-03 -5.99744629e-03 -6.05621436e-03 -6.10327280e-03 -6.13905868e-03 -6.16400024e-03 -6.17851314e-03 -6.18299065e-03 -6.17781787e-03 -6.16337154e-03 -6.14001088e-03 -6.10808726e-03 -6.06794702e-03 -6.01992329e-03 -5.96434205e-03 -5.90152606e-03 -5.83178764e-03 -5.75543210e-03 -5.67276325e-03 -5.58407289e-03 -5.48964049e-03 -5.38974685e-03 -5.28466591e-03 -5.17466991e-03 -5.06002331e-03 -4.94100886e-03 -4.81798835e-03 -4.69129880e-03 -4.56125935e-03 -4.42801192e-03 -4.29175303e-03 -4.15263457e-03 -4.01015171e-03 -3.86374694e-03 -3.71297656e-03 -3.55958822e-03 -3.40585002e-03 -3.25297859e-03 -3.10258343e-03 -2.95594958e-03 -2.81609923e-03 -2.67715286e-03 -2.52570958e-03 -2.35355258e-03 -2.18061146e-03 -2.07698689e-03 -2.08100405e-03
6.67788459e-02 5.10549228e-02 3.89431955e-02 3.24162021e-02 3.03119692e-02 3.11553430e-02 3.14740437e-02 2.79534701e-02 2.48924206e-02 2.31038140e-02 2.17710319e-02 2.02553298e-02 1.77580843e-02 1.62730226e-02 1.49437800e-02 1.35834514e-02 1.22250555e-02 1.08809826e-02 9.79323871e-03 8.68559681e-03 7.61337366e-03 6.62140153e-03 5.68521909e-03 4.81827157e-03 3.99375974e-03 3.21899521e-03 2.49217525e-03 1.81011380e-03 1.16995789e-03 5.67127237e-04 2.11737785e-06 -5.27582429e-04 -1.02387238e-03 -1.48872373e-03 -1.92387168e-03 -2.33046233e-03 -2.71015985e-03 -3.06429260e-03 -3.39413559e-03 -3.70085388e-03 -3.98552001e-03 -4.24921099e-03 -4.49288453e-03 -4.71745087e-03 -4.92376916e-03 -5.11264098e-03 -5.28482210e-03 -5.44103224e-03 -5.58194392e-03 -5.70818481e-03 -5.82036379e-03 -5.91905195e-03 -6.00478186e-03 -6.07807256e-03 -6.13941621e-03 -6.18927292e-03 -6.22809233e-03 -6.25630568e-03 -6.27431618e-03 -6.28251919e-03 -6.28129802e-03 -6.27101343e-03 -6.25201873e-03 -6.22465955e-03 -6.18926397e-03 -6.14615271e-03 -6.09564208e-03 -6.03803533e-03 -5.97362895e-03 -5.90271667e-03 -5.82558190e-03 -5.74250120e-03 -5.65375014e-03 -5.55959239e-03 -5.46027965e-03 -5.35606509e-03 -5.24719508e-03 -5.13391426e-03 -5.01645972e-03 -4.89508628e-03 -4.77012563e-03 -4.64188524e-03 -4.51065498e-03 -4.37655172e-03 -4.23974539e-03 -4.10036202e-03 -3.95788606e-03 -3.81175024e-03 -3.66149819e-03 -3.50881209e-03 -3.35588176e-03 -3.20387037e-03 -3.05433240e-03 -2.90850980e-03 -2.76933637e-03 -2.63106281e-03 -2.48059982e-03 -2.30992403e-03 -2.13844056e-03 -2.03445861e-03 -2.03531032e-03
6.21220005e-02 4.72348632e-02 3.58530324e-02 2.97124869e-02 2.75692913e-02 2.82346750e-02 2.84360649e-02 2.50786296e-02 2.21454350e-02 2.03906935e-02 1.90971523e-02 1.76391716e-02 1.52708005e-02 1.38537483e-02 1.25890138e-02 1.13057174e-02 1.00275963e-02 8.76763964e-03 7.75210699e-03 6.72203939e-03 5.72886606e-03 4.81345453e-03 3.95291953e-03 3.15940164e-03 2.40747536e-03 1.70367957e-03 1.04602443e-03 4.31325166e-04 -1.43301497e-04 -6.82318019e-04 -1.18544587e-03 -1.65517472e-03 -2.09340134e-03 -2.50208806e-03 -2.88295546e-03 -3.23716467e-03 -3.56634116e-03 -3.87179045e-03 -4.15476529e-03 -4.41639765e-03 -4.65772884e-03 -4.87980319e-03 -5.08354169e-03 -5.26981675e-03 -5.43945363e-03 -5.59321481e-03 -5.73181516e-03 -5.85593819e-03 -5.96621737e-03 -6.06324071e-03 -6.14757976e-03 -6.21976764e-03 -6.28029832e-03 -6.32965420e-03 -6.36829095e-03 -6.39663115e-03 -6.41508866e-03 -6.42405953e-03 -6.42391182e-03 -6.41500673e-03 -6.39769397e-03 -6.37230065e-03 -6.33914722e-03 -6.29854731e-03 -6.25079698e-03 -6.19618551e-03 -6.13499840e-03 -6.06750847e-03 -5.99398229e-03 -5.91468409e-03 -5.82986790e-03 -5.73978109e-03 -5.64467060e-03 -5.54477174e-03 -5.44030818e-03 -5.33150520e-03 -5.21858142e-03 -5.10175367e-03 -4.98123154e-03 -4.85724177e-03 -4.73008575e-03 -4.60004122e-03 -4.46736857e-03 -4.33215921e-03 -4.19455605e-03 -4.05465866e-03 -3.91193939e-03 -3.76581967e-03 -3.61582897e-03 -3.46358436e-03 -3.31119813e-03 -3.15977956e-03 -3.01082839e-03 -2.86554367e-03 -2.72677211e-03 -2.58888823e-03 -2.43910103e-03 -2.26957221e-03 -2.09920047e-03 -1.99456845e-03 -1.99205088e-03
5.73318866e-02 4.32943999e-02 3.26591657e-02 2.69150081e-02 2.47270072e-02 2.52076410e-02 2.52876237e-02 2.20976406e-02 1.92956478e-02 1.75755220e-02 1.63236528e-02 1.49265338e-02 1.26920912e-02 1.13466352e-02 1.01499670e-02 8.94777803e-03 7.75393973e-03 6.58210539e-03 5.64239954e-03 4.69355367e-03 3.78300453e-03 2.94749876e-03 2.16580201e-03 1.44871453e-03 7.72216809e-04 1.42061689e-04 -4.43929153e-04 -9.88925039e-04 -1.49583549e-03 -1.96899543e-03 -2.40833640e-03 -2.81631964e-03 -3.19483183e-03 -3.54581612e-03 -3.87097161e-03 -4.17146972e-03 -4.44888785e-03 -4.70450193e-03 -4.93953754e-03 -5.15508665e-03 -5.35215344e-03 -5.53174474e-03 -5.69473976e-03 -5.84196861e-03 -5.97421879e-03 -6.09220951e-03 -6.19661052e-03 -6.28806587e-03 -6.36716669e-03 -6.43445846e-03 -6.49047259e-03 -6.53570168e-03 -6.57059879e-03 -6.59560762e-03 -6.61114537e-03 -6.61759502e-03 -6.61533287e-03 -6.60471816e-03 -6.58608254e-03 -6.55975182e-03 -6.52604089e-03 -6.48524210e-03 -6.43764198e-03 -6.38352133e-03 -6.32314331e-03 -6.25676504e-03 -6.18464047e-03 -6.10701147e-03 -6.02411434e-03 -5.93618336e-03 -5.84344283e-03 -5.74611041e-03 -5.64440420e-03 -5.53853083e-03 -5.42868585e-03 -5.31506643e-03 -5.19786328e-03 -5.07726532e-03 -4.95345454e-03 -4.82662951e-03 -4.69706117e-03 -4.56499743e-03 -4.43066902e-03 -4.29414148e-03 -4.15553028e-03 -4.01490803e-03 -3.87173357e-03 -3.72541552e-03 -3.57546760e-03 -3.42344207e-03 -3.27137419e-03 -3.12031865e-03 -2.97172031e-03 -2.82673474e-03 -2.68812221e-03 -2.55037500e-03 -2.40098873e-03 -2.23230227e-03 -2.06272443e-03 -1.95717041e-03 -1.95109046e-03
5.24261468e-02 3.92489915e-02 2.93772137e-02 2.40401613e-02 2.17997143e-02 2.20889106e-02 2.20441818e-02 1.90260301e-02 1.63584935e-02 1.46733945e-02 1.34662033e-02 1.21335382e-02 1.00381458e-02 8.76795043e-03 7.64289829e-03 6.52596775e-03 5.42038071e-03 4.34057789e-03 3.48018723e-03 2.61603456e-03 1.79147744e-03 1.03898585e-03 3.39055261e-04 -2.98886057e-04 -8.97411763e-04 -1.45156776e-03 -1.96371947e-03 -2.43700068e-03 -2.87434186e-03 -3.27993913e-03 -3.65392472e-03 -3.99872340e-03 -4.31620450e-03 -4.60827944e-03 -4.87661785e-03 -5.12239602e-03 -5.34713347e-03 -5.55206957e-03 -5.73839714e-03 -5.90716124e-03 -6.05932312e-03 -6.19584741e-03 -6.31756612e-03 -6.42526200e-03 -6.51968075e-03 -6.60149429e-03 -6.67132380e-03 -6.72977050e-03 -6.77738017e-03 -6.81465276e-03 -6.84207704e-03 -6.86010269e-03 -6.86913957e-03 -6.86959058e-03 -6.86183259e-03 -6.84620747e-03 -6.82305250e-03 -6.79268873e-03 -6.75541003e-03 -6.71150565e-03 -6.66125461e-03 -6.60491361e-03 -6.54273450e-03 -6.47496443e-03 -6.40183309e-03 -6.32356491e-03 -6.24038183e-03 -6.15249433e-03 -6.06010798e-03 -5.96342681e-03 -5.86264511e-03 -5.75795082e-03 -5.64953299e-03 -5.53756953e-03 -5.42222773e-03 -5.30367666e-03 -5.18207912e-03 -5.05759611e-03 -4.93038199e-03 -4.80060723e-03 -4.66851240e-03 -4.53431565e-03 -4.39821807e-03 -4.26025901e-03 -4.12052621e-03 -3.97906491e-03 -3.83531927e-03 -3.68868376e-03 -3.53865500e-03 -3.38672067e-03 -3.23483951e-03 -3.08401099e-03 -2.93562331e-03 -2.79078552e-03 -2.65217023e-03 -2.51438453e-03 -2.36520746e-03 -2.19715088e-03 -2.02813861e-03 -1.92143698e-03 -1.91158262e-03
4.74230227e-02 3.51147370e-02 2.60234238e-02 2.11049722e-02 1.88027268e-02 1.88939512e-02 1.87220660e-02 1.58802126e-02 1.33503265e-02 1.17003805e-02 1.05415057e-02 9.27739569e-03 7.32628456e-03 6.13512732e-03 5.08526025e-03 4.05783598e-03 3.04444170e-03 2.06048686e-03 1.28276911e-03 5.06596330e-04 -2.28820986e-04 -8.95445562e-04 -1.51096727e-03 -2.06735689e-03 -2.58569405e-03 -3.06183504e-03 -3.49832795e-03 -3.89824416e-03 -4.26452840e-03 -4.60122492e-03 -4.90865442e-03 -5.18919640e-03 -5.44469486e-03 -5.67701438e-03 -5.88778592e-03 -6.07818464e-03 -6.24966177e-03 -6.40341284e-03 -6.54059172e-03 -6.66218966e-03 -6.76911922e-03 -6.86229823e-03 -6.94250581e-03 -7.01047172e-03 -7.06689563e-03 -7.11239834e-03 -7.14754974e-03 -7.17290493e-03 -7.18896147e-03 -7.19617076e-03 -7.19497672e-03 -7.18578391e-03 -7.16895675e-03 -7.14485529e-03 -7.11381419e-03 -7.07613343e-03 -7.03211008e-03 -6.98202590e-03 -6.92613560e-03 -6.86469067e-03 -6.79793343e-03 -6.72608434e-03 -6.64936003e-03 -6.56797325e-03 -6.48211996e-03 -6.39199161e-03 -6.29777799e-03 -6.19965780e-03 -6.09780533e-03 -5.99239417e-03 -5.88358860e-03 -5.77154709e-03 -5.65642965e-03 -5.53838554e-03 -5.41755379e-03 -5.29407556e-03 -5.16808594e-03 -5.03971803e-03 -4.90909872e-03 -4.77637049e-03 -4.64174397e-03 -4.50540783e-03 -4.36753373e-03 -4.22813456e-03 -4.08727018e-03 -3.94495826e-03 -3.80062733e-03 -3.65365658e-03 -3.50352433e-03 -3.35165396e-03 -3.19992821e-03 -3.04929064e-03 -2.90106929e-03 -2.75632103e-03 -2.61762750e-03 -2.47971099e-03 -2.33063984e-03 -2.16309876e-03 -1.99451902e-03 -1.88649360e-03 -1.87263290e-03
4.23372651e-02 3.09036957e-02 2.26096133e-02 1.81219213e-02 1.57471866e-02 1.56341955e-02 1.53335336e-02 1.26727105e-02 1.02838096e-02 8.66912878e-03 7.56294778e-03 6.37212159e-03 4.57080367e-03 3.46274852e-03 2.49182681e-03 1.55838176e-03 6.41216941e-04 -2.43058384e-04 -9.34776352e-04 -1.61977296e-03 -2.26303472e-03 -2.84111665e-03 -3.36979939e-03 -3.84247434e-03 -4.27866958e-03 -4.67506264e-03 -5.03437701e-03 -5.35958614e-03 -5.65364117e-03 -5.92041948e-03 -6.16041451e-03 -6.37595066e-03 -6.56883766e-03 -6.74087564e-03 -6.89364649e-03 -7.02831746e-03 -7.14626042e-03 -7.24861940e-03 -7.33650239e-03 -7.41083993e-03 -7.47249001e-03 -7.52231911e-03 -7.56104752e-03 -7.58934592e-03 -7.60786358e-03 -7.61716645e-03 -7.61777107e-03 -7.61018300e-03 -7.59484899e-03 -7.57216884e-03 -7.54253966e-03 -7.50631887e-03 -7.46382323e-03 -7.41536794e-03 -7.36124378e-03 -7.30170842e-03 -7.23701787e-03 -7.16741372e-03 -7.09311008e-03 -7.01431962e-03 -6.93124732e-03 -6.84407697e-03 -6.75298971e-03 -6.65816325e-03 -6.55975974e-03 -6.45793765e-03 -6.35285466e-03 -6.24465735e-03 -6.13348829e-03 -6.01949049e-03 -5.90279833e-03 -5.78354150e-03 -5.66185100e-03 -5.53784773e-03 -5.41164250e-03 -5.28334903e-03 -5.15307494e-03 -5.02092566e-03 -4.88700085e-03 -4.75141525e-03 -4.61435027e-03 -4.47596555e-03 -4.33640371e-03 -4.19565105e-03 -4.05373951e-03 -3.91065919e-03 -3.76582223e-03 -3.61859170e-03 -3.46842654e-03 -3.31668600e-03 -3.16517709e-03 -3.01478670e-03 -2.86677797e-03 -2.72214808e-03 -2.58338288e-03 -2.44532198e-03 -2.29633444e-03 -2.12927976e-03 -1.96108205e-03 -1.85161138e-03 -1.83352596e-03
3.70920607e-02 2.65547330e-02 1.90782469e-02 1.50309049e-02 1.25774940e-02 1.22509824e-02 1.18163455e-02 9.34447194e-03 7.10431322e-03 5.52957736e-03 4.48080117e-03 3.36887062e-03 1.72607719e-03 7.07459305e-04 -1.78538971e-04 -1.01208371e-03 -1.82720663e-03 -2.60620825e-03 -3.20720623e-03 -3.79639811e-03 -4.34313267e-03 -4.82872709e-03 -5.26694137e-03 -5.65261490e-03 -6.00363435e-03 -6.31752175e-03 -6.59716742e-03 -6.84539826e-03 -7.06516464e-03 -7.26015916e-03 -7.43102878e-03 -7.58003084e-03 -7.70892956e-03 -7.81944159e-03 -7.91308792e-03 -7.99101994e-03 -8.05451745e-03 -8.10466396e-03 -8.14251360e-03 -8.16892805e-03 -8.18470384e-03 -8.19065005e-03 -8.18742172e-03 -8.17562426e-03 -8.15585139e-03 -8.12860980e-03 -8.09435940e-03 -8.05355234e-03 -8.00658119e-03 -7.95379075e-03 -7.89552855e-03 -7.83210228e-03 -7.76377861e-03 -7.69082558e-03 -7.61348792e-03 -7.53197987e-03 -7.44651492e-03 -7.35729319e-03 -7.26448659e-03 -7.16826761e-03 -7.06880281e-03 -6.96623860e-03 -6.86071991e-03 -6.75238854e-03 -6.64137238e-03 -6.52779647e-03 -6.41178610e-03 -6.29345526e-03 -6.17291420e-03 -6.05027506e-03 -5.92564225e-03 -5.79911686e-03 -5.67080080e-03 -5.54078669e-03 -5.40915703e-03 -5.27599822e-03 -5.14139062e-03 -5.00541210e-03 -4.86813525e-03 -4.72964730e-03 -4.59010090e-03 -4.44962709e-03 -4.30833980e-03 -4.16619857e-03 -4.02320739e-03 -3.87932874e-03 -3.73395747e-03 -3.58643945e-03 -3.43621293e-03 -3.28457145e-03 -3.13324424e-03 -2.98305902e-03 -2.83521585e-03 -2.69065619e-03 -2.55177126e-03 -2.41350021e-03 -2.26447449e-03 -2.09770581e-03 -1.92964343e-03 -1.81857028e-03 -1.79625988e-03
3.15877043e-02 2.19881815e-02 1.53541198e-02 1.17533512e-02 9.22110261e-03 8.66792781e-03 8.08948509e-03 5.81849967e-03 3.74043897e-03 2.21615337e-03 1.22981056e-03 2.03412867e-04 -1.26809250e-03 -2.18810041e-03 -2.98041385e-03 -3.70634345e-03 -4.41138665e-03 -5.07730251e-03 -5.58110126e-03 -6.06804271e-03 -6.51215112e-03 -6.89968866e-03 -7.24226268e-03 -7.53619602e-03 -7.79760413e-03 -8.02489289e-03 -8.22110978e-03 -8.38887104e-03 -8.53112019e-03 -8.65134392e-03 -8.75031955e-03 -8.83022293e-03 -8.89275879e-03 -8.93954002e-03 -8.97201344e-03 -8.99130513e-03 -8.99858839e-03 -8.99487545e-03 -8.98115751e-03 -8.95821778e-03 -8.92678298e-03 -8.88759710e-03 -8.84124296e-03 -8.78825441e-03 -8.72916366e-03 -8.66441282e-03 -8.59440032e-03 -8.51952032e-03 -8.44010705e-03 -8.35644632e-03 -8.26883235e-03 -8.17751978e-03 -8.08272253e-03 -7.98465860e-03 -7.88352412e-03 -7.77948761e-03 -7.67271791e-03 -7.56337169e-03 -7.45157688e-03 -7.33746408e-03 -7.22115986e-03 -7.10277196e-03 -6.98240791e-03 -6.86017240e-03 -6.73615807e-03 -6.61045554e-03 -6.48315689e-03 -6.35434281e-03 -6.22409065e-03 -6.09248111e-03 -5.95958816e-03 -5.82548395e-03 -5.69024100e-03 -5.55392337e-03 -5.41658497e-03 -5.27828473e-03 -5.13907563e-03 -4.99900806e-03 -4.85812756e-03 -4.71649399e-03 -4.57423145e-03 -4.43144267e-03 -4.28821314e-03 -4.14447546e-03 -4.00020561e-03 -3.85533832e-03 -3.70924997e-03 -3.56126800e-03 -3.41080833e-03 -3.25909481e-03 -3.10777403e-03 -2.95760985e-03 -2.80974972e-03 -2.66509828e-03 -2.52596142e-03 -2.38733404e-03 -2.23800713e-03 -2.07109008e-03 -1.90265161e-03 -1.78976640e-03 -1.76351386e-03
2.57616732e-02 1.71542285e-02 1.13915161e-02 8.24246565e-03 5.63384317e-03 4.83816180e-03 4.10355945e-03 2.04870731e-03 1.50294411e-04 -1.30907800e-03 -2.22710440e-03 -3.16012317e-03 -4.44454209e-03 -5.25465356e-03 -5.94254778e-03 -6.55180839e-03 -7.13718809e-03 -7.68071105e-03 -8.07969827e-03 -8.45680511e-03 -8.79113425e-03 -9.07408059e-03 -9.31495400e-03 -9.51159893e-03 -9.67818966e-03 -9.81406922e-03 -9.92242991e-03 -1.00055975e-02 -1.00665029e-02 -1.01084022e-02 -1.01321764e-02 -1.01399033e-02 -1.01332120e-02 -1.01135894e-02 -1.00823933e-02 -1.00407136e-02 -9.98960177e-03 -9.92998679e-03 -9.86278661e-03 -9.78869576e-03 -9.70836206e-03 -9.62245562e-03 -9.53147969e-03 -9.43589000e-03 -9.33615060e-03 -9.23263333e-03 -9.12566974e-03 -9.01559105e-03 -8.90266850e-03 -8.78712462e-03 -8.66919612e-03 -8.54908086e-03 -8.42693721e-03 -8.30292995e-03 -8.17720380e-03 -8.04987893e-03 -7.92107703e-03 -7.79090915e-03 -7.65945722e-03 -7.52680802e-03 -7.39304633e-03 -7.25823971e-03 -7.12245687e-03 -6.98576404e-03 -6.84821736e-03 -6.70987189e-03 -6.57078541e-03 -6.43100449e-03 -6.29057291e-03 -6.14953922e-03 -6.00794635e-03 -5.86583699e-03 -5.72325388e-03 -5.58023212e-03 -5.43679666e-03 -5.29297864e-03 -5.14880350e-03 -5.00429423e-03 -4.85946930e-03 -4.71436132e-03 -4.56906609e-03 -4.42365836e-03 -4.27819557e-03 -4.13258316e-03 -3.98676922e-03 -3.84066065e-03 -3.69361422e-03 -3.54493758e-03 -3.39402263e-03 -3.24201818e-03 -3.09048148e-03 -2.94010655e-03 -2.79200348e-03 -2.64706757e-03 -2.50753298e-03 -2.36839023e-03 -2.21844726e-03 -2.05083634e-03 -1.88137450e-03 -1.76644851e-03 -1.73670402e-03
1.96035434e-02 1.19879347e-02 7.13220388e-03 4.46612419e-03 1.76056156e-03 7.12597622e-04 -1.77514148e-04 -1.99607811e-03 -3.69856424e-03 -5.08542368e-03 -5.92055089e-03 -6.74598434e-03 -7.82721772e-03 -8.51524888e-03 -9.08779321e-03 -9.56891197e-03 -1.00240952e-02 -1.04352595e-02 -1.07207735e-02 -1.09797670e-02 -1.11965009e-02 -1.13676539e-02 -1.15001859e-02 -1.15934844e-02 -1.16595506e-02 -1.16987387e-02 -1.17143683e-02 -1.17083959e-02 -1.16837320e-02 -1.16433716e-02 -1.15882711e-02 -1.15203899e-02 -1.14412636e-02 -1.13522328e-02 -1.12545518e-02 -1.11492630e-02 -1.10372790e-02 -1.09194326e-02 -1.07965582e-02 -1.06692503e-02 -1.05380676e-02 -1.04035956e-02 -1.02662517e-02 -1.01264095e-02 -9.98445836e-03 -9.84069373e-03 -9.69537186e-03 -9.54875610e-03 -9.40104959e-03 -9.25240846e-03 -9.10300683e-03 -8.95298183e-03 -8.80243397e-03 -8.65147208e-03 -8.50018689e-03 -8.34864582e-03 -8.19692020e-03 -8.04507269e-03 -7.89313831e-03 -7.74115868e-03 -7.58917473e-03 -7.43721195e-03 -7.28529827e-03 -7.13346041e-03 -6.98171624e-03 -6.83008370e-03 -6.67858457e-03 -6.52723084e-03 -6.37603294e-03 -6.22500665e-03 -6.07416313e-03 -5.92351391e-03 -5.77307164e-03 -5.62284186e-03 -5.47282062e-03 -5.32301068e-03 -5.17340967e-03 -5.02401345e-03 -4.87481362e-03 -4.72581578e-03 -4.57708733e-03 -4.42867525e-03 -4.28060931e-03 -4.13276831e-03 -3.98507289e-03 -3.83740230e-03 -3.68909096e-03 -3.53942396e-03 -3.38776696e-03 -3.23519640e-03 -3.08318395e-03 -2.93235386e-03 -2.78377301e-03 -2.63831627e-03 -2.49814162e-03 -2.35821460e-03 -2.20732965e-03 -2.03861160e-03 -1.86763626e-03 -1.75018357e-03 -1.71649760e-03
1.31510656e-02 6.43132195e-03 2.52617949e-03 4.16752103e-04 -2.44538741e-03 -3.74387571e-03 -4.76610885e-03 -6.32278667e-03 -7.81809700e-03 -9.13868915e-03 -9.86298619e-03 -1.05573022e-02 -1.14209837e-02 -1.19749018e-02 -1.24223753e-02 -1.27610937e-02 -1.30752813e-02 -1.33443021e-02 -1.35070024e-02 -1.36395074e-02 -1.37307338e-02 -1.37827304e-02 -1.38002103e-02 -1.37840941e-02 -1.37439039e-02 -1.36811037e-02 -1.35991140e-02 -1.34994546e-02 -1.33850033e-02 -1.32584556e-02 -1.31208166e-02 -1.29739012e-02 -1.28191323e-02 -1.26576881e-02 -1.24907065e-02 -1.23191699e-02 -1.21438354e-02 -1.19654249e-02 -1.17846793e-02 -1.16020810e-02 -1.14180888e-02 -1.12331903e-02 -1.10477133e-02 -1.08619483e-02 -1.06762050e-02 -1.04906958e-02 -1.03055892e-02 -1.01210765e-02 -9.93728714e-03 -9.75430991e-03 -9.57225036e-03 -9.39118108e-03 -9.21114330e-03 -9.03218803e-03 -8.85435016e-03 -8.67763777e-03 -8.50206786e-03 -8.32765132e-03 -8.15437733e-03 -7.98224189e-03 -7.81124015e-03 -7.64135313e-03 -7.47256545e-03 -7.30486398e-03 -7.13822606e-03 -6.97263059e-03 -6.80806088e-03 -6.64449467e-03 -6.48191055e-03 -6.32029137e-03 -6.15961557e-03 -5.99986039e-03 -5.84100828e-03 -5.68303453e-03 -5.52590711e-03 -5.36959950e-03 -5.21408133e-03 -5.05932193e-03 -4.90528648e-03 -4.75195424e-03 -4.59936349e-03 -4.44753372e-03 -4.29646745e-03 -4.14601826e-03 -3.99608061e-03 -3.84650646e-03 -3.69660306e-03 -3.54562778e-03 -3.39291738e-03 -3.23949222e-03 -3.08676011e-03 -2.93528614e-03 -2.78605060e-03 -2.63982876e-03 -2.49866555e-03 -2.35755648e-03 -2.20546145e-03 -2.03555406e-03 -1.86296174e-03 -1.74212409e-03 -1.70249440e-03
