1.24264643e-01 9.77417155e-02 7.64749316e-02 6.51644008e-02 6.33555773e-02 6.63219175e-02 6.80564450e-02 6.25712372e-02 5.79872127e-02 5.58384553e-02 5.41347134e-02 5.20363233e-02 4.80942732e-02 4.59291828e-02 4.39728007e-02 4.18396114e-02 3.96673903e-02 3.74609596e-02 3.56569026e-02 3.37627674e-02 3.18807757e-02 3.01024533e-02 2.83842087e-02 2.67550178e-02 2.51702146e-02 2.36467139e-02 2.21849003e-02 2.07816604e-02 1.94346274e-02 1.81379402e-02 1.68951228e-02 1.57036714e-02 1.45619275e-02 1.34682279e-02 1.24209783e-02 1.14195040e-02 1.04620905e-02 9.54747245e-03 8.67436468e-03 7.84156059e-03 7.04791939e-03 6.29220846e-03 5.57330683e-03 4.89010173e-03 4.24152451e-03 3.62652127e-03 3.04405534e-03 2.49313328e-03 1.97277781e-03 1.48203683e-03 1.01998183e-03 5.85705322e-04 1.78320457e-04 -2.03038850e-04 -5.59219864e-04 -8.91053161e-04 -1.19935154e-03 -1.48491155e-03 -1.74851290e-03 -1.99092148e-03 -2.21288985e-03 -2.41515501e-03 -2.59844226e-03 -2.76346553e-03 -2.91092622e-03 -3.04151544e-03 -3.15591477e-03 -3.25479538e-03 -3.33881957e-03 -3.40864224e-03 -3.46490873e-03 -3.50825606e-03 -3.53931603e-03 -3.55870762e-03 -3.56703578e-03 -3.56490392e-03 -3.55290792e-03 -3.53164284e-03 -3.50169210e-03 -3.46365512e-03 -3.41820487e-03 -3.36598923e-03 -3.30763618e-03 -3.24359415e-03 -3.17436334e-03 -3.10039691e-03 -3.02150143e-03 -2.93742819e-03 -2.84803820e-03 -2.75537580e-03 -2.66200256e-03 -2.56943089e-03 -2.47941652e-03 -2.39330890e-03 -2.31424805e-03 -2.23646786e-03 -2.14674409e-03 -2.03686194e-03 -1.92759227e-03 -1.89103376e-03 -1.96693476e-03
1.21908819e-01 9.58617917e-02 7.49836062e-02 6.38766220e-02 6.20806112e-02 6.49748880e-02 6.66628698e-02 6.12695901e-02 5.67603846e-02 5.46401144e-02 5.29599930e-02 5.08937002e-02 4.70195518e-02 4.48900485e-02 4.29665399e-02 4.08710876e-02 3.87382687e-02 3.65729434e-02 3.48035071e-02 3.29466640e-02 3.11026765e-02 2.93612398e-02 2.76795492e-02 2.60859674e-02 2.45365980e-02 2.30479728e-02 2.16204025e-02 2.02507743e-02 1.89367053e-02 1.76723869e-02 1.64612189e-02 1.53006926e-02 1.41891320e-02 1.31248545e-02 1.21062512e-02 1.11326188e-02 1.02022339e-02 9.31381768e-03 8.46607562e-03 7.65779092e-03 6.88781439e-03 6.15491013e-03 5.45795291e-03 4.79582784e-03 4.16746617e-03 3.57181498e-03 3.00784012e-03 2.47455207e-03 1.97097863e-03 1.49617386e-03 1.04921665e-03 6.29207862e-04 2.35270078e-04 -1.33452563e-04 -4.77796222e-04 -7.98579400e-04 -1.09660222e-03 -1.37264785e-03 -1.62748182e-03 -1.86185533e-03 -2.07650569e-03 -2.27215398e-03 -2.44950912e-03 -2.60926828e-03 -2.75211545e-03 -2.87872395e-03 -2.98975730e-03 -3.08586802e-03 -3.16769945e-03 -3.23588725e-03 -3.29105710e-03 -3.33382611e-03 -3.36480587e-03 -3.38459502e-03 -3.39377810e-03 -3.39293783e-03 -3.38264920e-03 -3.36348597e-03 -3.33601037e-03 -3.30079971e-03 -3.25850219e-03 -3.20974144e-03 -3.15512160e-03 -3.09507263e-03 -3.03007442e-03 -2.96056124e-03 -2.88634214e-03 -2.80717252e-03 -2.72291380e-03 -2.63554105e-03 -2.54753010e-03 -2.46034152e-03 -2.37566601e-03 -2.29479822e-03 -2.22076864e-03 -2.14798680e-03 -2.06364556e-03 -1.95978091e-03 -1.85651893e-03 -1.82371499e-03 -1.89988840e-03
1.19416342e-01 9.38679133e-02 7.33999505e-02 6.25085633e-02 6.07230017e-02 6.35396257e-02 6.51774257e-02 5.98804835e-02 5.54491633e-02 5.33573738e-02 5.17014538e-02 4.96682585e-02 4.58649167e-02 4.37721249e-02 4.18824891e-02 3.98262018e-02 3.77342634e-02 3.56116366e-02 3.38781036e-02 3.20600041e-02 3.02555415e-02 2.85524670e-02 2.69088072e-02 2.53522754e-02 2.38397878e-02 2.23874695e-02 2.09955509e-02 1.96609208e-02 1.83811784e-02 1.71505711e-02 1.59723668e-02 1.48440519e-02 1.37639329e-02 1.27303069e-02 1.17415503e-02 1.07969306e-02 9.89471567e-03 9.03361358e-03 8.21232081e-03 7.42961085e-03 6.68432665e-03 5.97522986e-03 5.30119174e-03 4.66109617e-03 4.05387517e-03 3.47847782e-03 2.93387349e-03 2.41907754e-03 1.93312389e-03 1.47507385e-03 1.04401464e-03 6.39056563e-04 2.59332617e-04 -9.60018598e-05 -4.27770975e-04 -7.36780191e-04 -1.02381606e-03 -1.28964752e-03 -1.53502504e-03 -1.76068434e-03 -1.96734672e-03 -2.15571659e-03 -2.32648577e-03 -2.48033405e-03 -2.61792738e-03 -2.73992068e-03 -2.84695885e-03 -2.93967530e-03 -3.01869386e-03 -3.08463056e-03 -3.13809102e-03 -3.17967200e-03 -3.20996460e-03 -3.22954678e-03 -3.23898239e-03 -3.23883319e-03 -3.22965304e-03 -3.21199421e-03 -3.18639752e-03 -3.15341810e-03 -3.11367936e-03 -3.06778074e-03 -3.01630251e-03 -2.95965601e-03 -2.89830076e-03 -2.83265198e-03 -2.76252004e-03 -2.68766326e-03 -2.60794241e-03 -2.52526551e-03 -2.44202554e-03 -2.35963267e-03 -2.27971532e-03 -2.20351606e-03 -2.13396079e-03 -2.06562648e-03 -1.98610356e-03 -1.88766773e-03 -1.78982715e-03 -1.76028983e-03 -1.83639758e-03
1.16789797e-01 9.17613034e-02 7.17247420e-02 6.10610069e-02 5.92830866e-02 6.20164685e-02 6.36005251e-02 5.84042554e-02 5.40537647e-02 5.19903037e-02 5.03592049e-02 4.83601226e-02 4.46304323e-02 4.25754714e-02 4.07207111e-02 3.87050431e-02 3.66554775e-02 3.45771557e-02 3.28808397e-02 3.11029634e-02 2.93395765e-02 2.76763726e-02 2.60722530e-02 2.45542453e-02 2.30801204e-02 2.16655724e-02 2.03107449e-02 1.90125286e-02 1.77685035e-02 1.65729754e-02 1.54290732e-02 1.43342782e-02 1.32868790e-02 1.22851518e-02 1.13274583e-02 1.04130359e-02 9.54014429e-03 8.70747860e-03 7.91372687e-03 7.15765342e-03 6.43809399e-03 5.75380865e-03 5.10366605e-03 4.48654982e-03 3.90139372e-03 3.34714986e-03 2.82279229e-03 2.32734231e-03 1.85984104e-03 1.41935819e-03 1.00499040e-03 6.15858458e-04 2.51106907e-04 -9.00967029e-05 -4.08563425e-04 -7.05084662e-04 -9.80432455e-04 -1.23536062e-03 -1.47060365e-03 -1.68688094e-03 -1.88489701e-03 -2.06533878e-03 -2.22888031e-03 -2.37618327e-03 -2.50789492e-03 -2.62465119e-03 -2.72707782e-03 -2.81578851e-03 -2.89138714e-03 -2.95446962e-03 -3.00562111e-03 -3.04541764e-03 -3.07442943e-03 -3.09321346e-03 -3.10231255e-03 -3.10226726e-03 -3.09361005e-03 -3.07687149e-03 -3.05257080e-03 -3.02124079e-03 -2.98348008e-03 -2.93986389e-03 -2.89094869e-03 -2.83712696e-03 -2.77883773e-03 -2.71647709e-03 -2.64985549e-03 -2.57873292e-03 -2.50296855e-03 -2.42440541e-03 -2.34535660e-03 -2.26718317e-03 -2.19145406e-03 -2.11936246e-03 -2.05373455e-03 -1.98930664e-03 -1.91404711e-03 -1.82046038e-03 -1.72746383e-03 -1.70071466e-03 -1.77642920e-03
1.14030228e-01 8.95429240e-02 6.99586310e-02 5.95343039e-02 5.77612349e-02 6.04057369e-02 6.19324110e-02 5.68410371e-02 5.25742591e-02 5.05389772e-02 4.89332759e-02 4.69692965e-02 4.33160914e-02 4.13000897e-02 3.94812276e-02 3.75076500e-02 3.55019772e-02 3.34695992e-02 3.18118501e-02 3.00757152e-02 2.83549942e-02 2.67332094e-02 2.51701798e-02 2.36922107e-02 2.22579684e-02 2.08826914e-02 1.95664302e-02 1.83060773e-02 1.70991914e-02 1.59401401e-02 1.48319049e-02 1.37719624e-02 1.27585831e-02 1.17900213e-02 1.08646241e-02 9.98159816e-03 9.13919543e-03 8.33609860e-03 7.57098782e-03 6.84261887e-03 6.14982111e-03 5.49135393e-03 4.86608445e-03 4.27289710e-03 3.71072845e-03 3.17853484e-03 2.67529623e-03 2.20004094e-03 1.75181855e-03 1.32970837e-03 9.32817629e-04 5.60278717e-04 2.11248920e-04 -1.15090924e-04 -4.19537757e-04 -7.02867845e-04 -9.65837737e-04 -1.20918517e-03 -1.43362772e-03 -1.63986759e-03 -1.82859168e-03 -2.00046862e-03 -2.15615392e-03 -2.29629048e-03 -2.42150616e-03 -2.53241729e-03 -2.62962983e-03 -2.71373726e-03 -2.78532297e-03 -2.84496230e-03 -2.89321949e-03 -2.93064945e-03 -2.95780116e-03 -2.97521026e-03 -2.98339824e-03 -2.98288415e-03 -2.97417883e-03 -2.95779087e-03 -2.93421772e-03 -2.90396967e-03 -2.86762058e-03 -2.82572143e-03 -2.77880483e-03 -2.72724421e-03 -2.67145800e-03 -2.61182295e-03 -2.54814844e-03 -2.48019490e-03 -2.40781881e-03 -2.33280034e-03 -2.25737551e-03 -2.18285760e-03 -2.11075869e-03 -2.04222527e-03 -1.97998859e-03 -1.91893625e-03 -1.84739540e-03 -1.75808830e-03 -1.66936809e-03 -1.64493577e-03 -1.71993311e-03
1.11133116e-01 8.72129117e-02 6.81019954e-02 5.79274687e-02 5.61581968e-02 5.87079754e-02 6.01730099e-02 5.51905038e-02 5.10104730e-02 4.90037478e-02 4.74236604e-02 4.54955790e-02 4.19218342e-02 3.99459530e-02 3.81640618e-02 3.62339968e-02 3.42737854e-02 3.22890646e-02 3.06712585e-02 2.89784320e-02 2.73020154e-02 2.57232455e-02 2.42029039e-02 2.27665343e-02 2.13737381e-02 2.00392751e-02 1.87630959e-02 1.75420936e-02 1.63738038e-02 1.52526584e-02 1.41814843e-02 1.31577531e-02 1.21797169e-02 1.12456076e-02 1.03537577e-02 9.50334262e-03 8.69260714e-03 7.92022200e-03 7.18486018e-03 6.48526982e-03 5.82027470e-03 5.18863473e-03 4.58921657e-03 4.02090672e-03 3.48264573e-03 2.97339544e-03 2.49214307e-03 2.03792521e-03 1.60980120e-03 1.20686127e-03 8.28224442e-04 4.73035962e-04 1.40467100e-04 -1.70286876e-04 -4.60007676e-04 -7.29455295e-04 -9.79369752e-04 -1.21047172e-03 -1.42346086e-03 -1.61902126e-03 -1.79782136e-03 -1.96051065e-03 -2.10772532e-03 -2.24008874e-03 -2.35820871e-03 -2.46268126e-03 -2.55409200e-03 -2.63301361e-03 -2.70000848e-03 -2.75563088e-03 -2.80042369e-03 -2.83492026e-03 -2.85964798e-03 -2.87512079e-03 -2.88183852e-03 -2.88029841e-03 -2.87098938e-03 -2.85439785e-03 -2.83099923e-03 -2.80128115e-03 -2.76579266e-03 -2.72506045e-03 -2.67959325e-03 -2.62974518e-03 -2.57591394e-03 -2.51845671e-03 -2.45718066e-03 -2.39184542e-03 -2.32230380e-03 -2.25027505e-03 -2.17792088e-03 -2.10650801e-03 -2.03749416e-03 -1.97198143e-03 -1.91261062e-03 -1.85441313e-03 -1.78605691e-03 -1.70047188e-03 -1.61546986e-03 -1.59287952e-03 -1.66681232e-03
1.08101216e-01 8.47725020e-02 6.61555455e-02 5.62411830e-02 5.44741507e-02 5.69233440e-02 5.83225491e-02 5.34528018e-02 4.93624265e-02 4.73844891e-02 4.58302841e-02 4.39389256e-02 4.04475697e-02 3.85129848e-02 3.67691630e-02 3.48840827e-02 3.29709384e-02 3.10356241e-02 2.94591915e-02 2.78112914e-02 2.61808689e-02 2.46467618e-02 2.31707576e-02 2.17775992e-02 2.04278617e-02 1.91358019e-02 1.79012644e-02 1.67211406e-02 1.55929417e-02 1.45111662e-02 1.34784785e-02 1.24923456e-02 1.15510009e-02 1.06526533e-02 9.79562064e-03 8.97904690e-03 8.20117047e-03 7.46065076e-03 6.75615443e-03 6.08642293e-03 5.45027560e-03 4.84647402e-03 4.27388575e-03 3.73140072e-03 3.21796473e-03 2.73254659e-03 2.27414224e-03 1.84179788e-03 1.43458397e-03 1.05160316e-03 6.91987535e-04 3.54896518e-04 3.95166979e-05 -2.54941016e-04 -5.29241919e-04 -7.84128536e-04 -1.02032327e-03 -1.23852868e-03 -1.43942550e-03 -1.62367872e-03 -1.79193745e-03 -1.94483115e-03 -2.08297586e-03 -2.20697471e-03 -2.31741466e-03 -2.41487082e-03 -2.49990782e-03 -2.57307695e-03 -2.63491902e-03 -2.68596679e-03 -2.72674127e-03 -2.75775387e-03 -2.77950996e-03 -2.79250145e-03 -2.79720613e-03 -2.79409914e-03 -2.78364720e-03 -2.76631430e-03 -2.74255356e-03 -2.71282978e-03 -2.67766713e-03 -2.63756799e-03 -2.59301709e-03 -2.54434901e-03 -2.49194053e-03 -2.43612907e-03 -2.37671837e-03 -2.31346607e-03 -2.24622020e-03 -2.17664110e-03 -2.10681878e-03 -2.03797464e-03 -1.97151443e-03 -1.90849817e-03 -1.85148066e-03 -1.79562962e-03 -1.72993599e-03 -1.64752727e-03 -1.56569707e-03 -1.54448571e-03 -1.61701898e-03
1.04935313e-01 8.22225233e-02 6.41198254e-02 5.44756701e-02 5.27093623e-02 5.50520414e-02 5.63811277e-02 5.16279161e-02 4.76300519e-02 4.56811531e-02 4.41530603e-02 4.22992373e-02 3.88932125e-02 3.70011307e-02 3.52965196e-02 3.34579361e-02 3.15935173e-02 2.97094166e-02 2.81758474e-02 2.65745523e-02 2.49918746e-02 2.35041378e-02 2.20741788e-02 2.07258998e-02 1.94208864e-02 1.81728691e-02 1.69815793e-02 1.58439050e-02 1.47573308e-02 1.37164243e-02 1.27236800e-02 1.17765603e-02 1.08732796e-02 1.00120236e-02 9.19109580e-03 8.40960836e-03 7.66579433e-03 6.95830260e-03 6.28579452e-03 5.64700608e-03 5.04075343e-03 4.46580118e-03 3.92101926e-03 3.40530261e-03 2.91760369e-03 2.45689983e-03 2.02219734e-03 1.61255344e-03 1.22705127e-03 8.64807423e-04 5.24968439e-04 2.06709320e-04 -9.07666010e-05 -3.68231496e-04 -6.26433002e-04 -8.66094909e-04 -1.08792086e-03 -1.29259423e-03 -1.48077571e-03 -1.65311025e-03 -1.81022664e-03 -1.95273345e-03 -2.08122573e-03 -2.19628556e-03 -2.29847836e-03 -2.38835759e-03 -2.46646628e-03 -2.53333371e-03 -2.58947860e-03 -2.63541163e-03 -2.67163154e-03 -2.69862729e-03 -2.71688189e-03 -2.72686480e-03 -2.72903146e-03 -2.72383457e-03 -2.71171836e-03 -2.69312411e-03 -2.66848243e-03 -2.63823506e-03 -2.60288125e-03 -2.56289894e-03 -2.51874883e-03 -2.47074565e-03 -2.41924506e-03 -2.36456444e-03 -2.30650297e-03 -2.24481502e-03 -2.17934283e-03 -2.11168964e-03 -2.04387636e-03 -1.97708021e-03 -1.91265724e-03 -1.85162768e-03 -1.79646454e-03 -1.74246458e-03 -1.67892442e-03 -1.59915924e-03 -1.51996673e-03 -1.49968022e-03 -1.57048281e-03
1.01639204e-01 7.95640971e-02 6.19954314e-02 5.26318902e-02 5.08638199e-02 5.30940789e-02 5.43489809e-02 4.97160629e-02 4.58133944e-02 4.38934953e-02 4.23919066e-02 4.05765358e-02 3.72587270e-02 3.54103863e-02 3.37461672e-02 3.19556893e-02 3.01417111e-02 2.83106801e-02 2.68215432e-02 2.52686003e-02 2.37354855e-02 2.22958929e-02 2.09137500e-02 1.96120792e-02 1.83535122e-02 1.71512292e-02 1.60048412e-02 1.49112307e-02 1.38678541e-02 1.28693503e-02 1.19180367e-02 1.10113712e-02 1.01475495e-02 9.32473340e-03 8.54121306e-03 7.79606853e-03 7.08752883e-03 6.41423341e-03 5.77483946e-03 5.16807899e-03 4.59276643e-03 4.04767091e-03 3.53166647e-03 3.04365479e-03 2.58259649e-03 2.14747920e-03 1.73732138e-03 1.35119280e-03 9.88190908e-04 6.47447933e-04 3.28126335e-04 2.94181807e-05 -2.49454944e-04 -5.09246942e-04 -7.50686479e-04 -9.74477295e-04 -1.18130308e-03 -1.37182688e-03 -1.54668823e-03 -1.70651101e-03 -1.85190275e-03 -1.98345016e-03 -2.10172645e-03 -2.20729186e-03 -2.30068950e-03 -2.38245046e-03 -2.45309553e-03 -2.51313139e-03 -2.56305407e-03 -2.60335169e-03 -2.63450020e-03 -2.65696570e-03 -2.67120842e-03 -2.67767499e-03 -2.67679814e-03 -2.66900780e-03 -2.65472545e-03 -2.63436934e-03 -2.60834732e-03 -2.57707788e-03 -2.54103524e-03 -2.50067281e-03 -2.45642714e-03 -2.40859282e-03 -2.35750416e-03 -2.30345824e-03 -2.24624847e-03 -2.18562468e-03 -2.12142221e-03 -2.05518905e-03 -1.98887943e-03 -1.92362750e-03 -1.86074190e-03 -1.80120523e-03 -1.74741297e-03 -1.69478357e-03 -1.63290195e-03 -1.55526106e-03 -1.47818585e-03 -1.45838608e-03 -1.52714677e-03
9.82127584e-02 7.67978070e-02 5.97827576e-02 5.07097786e-02 4.89377243e-02 5.10495564e-02 5.22260278e-02 4.77170314e-02 4.39122244e-02 4.20213819e-02 4.05466180e-02 3.87705947e-02 3.55439394e-02 3.37406287e-02 3.21180478e-02 3.03773348e-02 2.86155874e-02 2.68395646e-02 2.53965041e-02 2.38937400e-02 2.24120845e-02 2.10224849e-02 1.96900016e-02 1.84367367e-02 1.72264022e-02 1.60716048e-02 1.49718273e-02 1.39239448e-02 1.29253832e-02 1.19708557e-02 1.10624950e-02 1.01977549e-02 9.37481273e-03 8.59180657e-03 7.84701386e-03 7.13948278e-03 6.46743990e-03 5.82951653e-03 5.22436706e-03 4.65072129e-03 4.10739363e-03 3.59315945e-03 3.10689879e-03 2.64752204e-03 2.21399969e-03 1.80533158e-03 1.42055023e-03 1.05873964e-03 7.19013376e-04 4.00521062e-04 1.02442666e-04 -1.76011099e-04 -4.35598792e-04 -6.77054626e-04 -9.01086917e-04 -1.10837796e-03 -1.29959025e-03 -1.47536533e-03 -1.63632040e-03 -1.78305719e-03 -1.91616102e-03 -2.03619573e-03 -2.14371183e-03 -2.23924689e-03 -2.32332091e-03 -2.39644193e-03 -2.45910780e-03 -2.51180198e-03 -2.55499725e-03 -2.58915864e-03 -2.61473882e-03 -2.63218058e-03 -2.64192095e-03 -2.64438338e-03 -2.63997749e-03 -2.62911015e-03 -2.61217972e-03 -2.58958121e-03 -2.56169940e-03 -2.52892930e-03 -2.49172002e-03 -2.45050031e-03 -2.40568244e-03 -2.35754054e-03 -2.30638730e-03 -2.25249922e-03 -2.19566270e-03 -2.13562180e-03 -2.07220385e-03 -2.00690326e-03 -1.94161000e-03 -1.87741608e-03 -1.81558489e-03 -1.75706350e-03 -1.70417385e-03 -1.65244899e-03 -1.59174537e-03 -1.51572419e-03 -1.44025943e-03 -1.42051657e-03 -1.48692471e-03
9.46571160e-02 7.39242473e-02 5.74820799e-02 4.87094406e-02 4.69309596e-02 4.89182712e-02 5.00120147e-02 4.56304890e-02 4.19261501e-02 4.00643909e-02 3.86168036e-02 3.68810680e-02 3.37485437e-02 3.19916207e-02 3.04120044e-02 2.87228070e-02 2.70151725e-02 2.52961892e-02 2.39009462e-02 2.24502817e-02 2.10220731e-02 1.96844024e-02 1.84035046e-02 1.72005210e-02 1.60402767e-02 1.49347815e-02 1.38833829e-02 1.28829456e-02 1.19308639e-02 1.10219278e-02 1.01580782e-02 9.33676566e-03 8.55614950e-03 7.81434465e-03 7.10961683e-03 6.44098281e-03 5.80666867e-03 5.20529921e-03 4.63552762e-03 4.09608356e-03 3.58578343e-03 3.10341071e-03 2.64785364e-03 2.21803349e-03 1.81293248e-03 1.43156473e-03 1.07297900e-03 7.36275296e-04 4.20585186e-04 1.25077641e-04 -1.51048193e-04 -4.08561275e-04 -6.48198619e-04 -8.70673242e-04 -1.07667166e-03 -1.26685328e-03 -1.44185810e-03 -1.60230492e-03 -1.74878741e-03 -1.88188404e-03 -2.00215687e-03 -2.11014593e-03 -2.20637807e-03 -2.29136737e-03 -2.36560993e-03 -2.42958998e-03 -2.48378178e-03 -2.52864492e-03 -2.56462836e-03 -2.59217351e-03 -2.61170925e-03 -2.62365463e-03 -2.62842306e-03 -2.62641441e-03 -2.61801484e-03 -2.60360782e-03 -2.58356830e-03 -2.55826774e-03 -2.52806759e-03 -2.49333913e-03 -2.45450624e-03 -2.41197289e-03 -2.36612690e-03 -2.31722160e-03 -2.26554780e-03 -2.21136105e-03 -2.15443954e-03 -2.09452028e-03 -2.03142144e-03 -1.96658548e-03 -1.90184035e-03 -1.83823684e-03 -1.77699510e-03 -1.71902861e-03 -1.66658966e-03 -1.61531893e-03 -1.55532797e-03 -1.48043692e-03 -1.40609006e-03 -1.38598590e-03 -1.44973873e-03
9.09753024e-02 7.09440742e-02 5.50934719e-02 4.66311151e-02 4.48428429e-02 4.66994513e-02 4.77062780e-02 4.34557606e-02 3.98543887e-02 3.80215474e-02 3.66016605e-02 3.49072905e-02 3.18719020e-02 3.01628230e-02 2.86276049e-02 2.69918229e-02 2.53403018e-02 2.36804992e-02 2.23349427e-02 2.09384146e-02 1.95657514e-02 1.82820502e-02 1.70547612e-02 1.59040249e-02 1.47958112e-02 1.37415100e-02 1.27403255e-02 1.17891108e-02 1.08852267e-02 1.00235431e-02 9.20580249e-03 8.42945340e-03 7.69263796e-03 6.99344887e-03 6.33014168e-03 5.70170247e-03 5.10635924e-03 4.54273230e-03 4.00947549e-03 3.50532077e-03 3.02908884e-03 2.57957336e-03 2.15567325e-03 1.75632311e-03 1.38051889e-03 1.02729135e-03 6.95707713e-04 3.84885965e-04 9.39777220e-05 -1.77826643e-04 -4.31307020e-04 -6.67210264e-04 -8.86250050e-04 -1.08911662e-03 -1.27647317e-03 -1.44895472e-03 -1.60717739e-03 -1.75173601e-03 -1.88319943e-03 -2.00212173e-03 -2.10904065e-03 -2.20447138e-03 -2.28891620e-03 -2.36286483e-03 -2.42678865e-03 -2.48114735e-03 -2.52639090e-03 -2.56295440e-03 -2.59126238e-03 -2.61173208e-03 -2.62476815e-03 -2.63076539e-03 -2.63011321e-03 -2.62318751e-03 -2.61035064e-03 -2.59196231e-03 -2.56837376e-03 -2.53993259e-03 -2.50697667e-03 -2.46985330e-03 -2.42896102e-03 -2.38467882e-03 -2.33736995e-03 -2.28726654e-03 -2.23463724e-03 -2.17971625e-03 -2.12227234e-03 -2.06203410e-03 -1.99880939e-03 -1.93399024e-03 -1.86934471e-03 -1.80588320e-03 -1.74478459e-03 -1.68693065e-03 -1.63450776e-03 -1.58325724e-03 -1.52352938e-03 -1.44929384e-03 -1.37558707e-03 -1.35471925e-03 -1.41553209e-03
8.71695887e-02 6.78577451e-02 5.26169461e-02 4.44749332e-02 4.26727719e-02 4.43924036e-02 4.53081924e-02 4.11922006e-02 3.76962050e-02 3.58919676e-02 3.45004505e-02 3.28486506e-02 2.99134493e-02 2.82537744e-02 2.67645009e-02 2.51841843e-02 2.35909035e-02 2.19925425e-02 2.06986749e-02 1.93584430e-02 1.80435418e-02 1.68159611e-02 1.56444069e-02 1.45479790e-02 1.34938229e-02 1.24926855e-02 1.15436201e-02 1.06434666e-02 9.78955148e-03 8.97682788e-03 8.20683367e-03 7.47701680e-03 6.78550364e-03 6.13036622e-03 5.50985184e-03 4.92291692e-03 4.36779444e-03 3.84310256e-03 3.34749792e-03 2.87971765e-03 2.43858939e-03 2.02291931e-03 1.63161977e-03 1.26364142e-03 9.17996197e-04 5.93733969e-04 2.89942936e-04 5.76113303e-06 -2.59637568e-04 -5.07039191e-04 -7.37200770e-04 -9.50845171e-04 -1.14866085e-03 -1.33131360e-03 -1.49944169e-03 -1.65365423e-03 -1.79454206e-03 -1.92267467e-03 -2.03859482e-03 -2.14283103e-03 -2.23589562e-03 -2.31827790e-03 -2.39045464e-03 -2.45289031e-03 -2.50603076e-03 -2.55031036e-03 -2.58615414e-03 -2.61397203e-03 -2.63416355e-03 -2.64712125e-03 -2.65322500e-03 -2.65284497e-03 -2.64634613e-03 -2.63408004e-03 -2.61638484e-03 -2.59359619e-03 -2.56604131e-03 -2.53404365e-03 -2.49791718e-03 -2.45798502e-03 -2.41462017e-03 -2.36817656e-03 -2.31899263e-03 -2.26727895e-03 -2.21328164e-03 -2.15721316e-03 -2.09883159e-03 -2.03785575e-03 -1.97408193e-03 -1.90885315e-03 -1.84387968e-03 -1.78013217e-03 -1.71875011e-03 -1.66058540e-03 -1.60776209e-03 -1.55611514e-03 -1.49621734e-03 -1.42217853e-03 -1.34864936e-03 -1.32663072e-03 -1.38423424e-03
8.32409868e-02 6.46646544e-02 5.00515665e-02 4.22401031e-02 4.04192113e-02 4.19954487e-02 4.28161168e-02 3.88382019e-02 3.54499642e-02 3.36739163e-02 3.23116144e-02 3.07037526e-02 2.78718975e-02 2.62633375e-02 2.48217134e-02 2.32991034e-02 2.17663589e-02 2.02318611e-02 1.89918524e-02 1.77102325e-02 1.64554577e-02 1.52862862e-02 1.41727205e-02 1.31327796e-02 1.21348147e-02 1.11889070e-02 1.02939513e-02 9.44677414e-03 8.64466654e-03 7.88266879e-03 7.16210895e-03 6.48043626e-03 5.83576323e-03 5.22614353e-03 4.64981866e-03 4.10571683e-03 3.59207964e-03 3.10752595e-03 2.65071767e-03 2.22040041e-03 1.81541180e-03 1.43457306e-03 1.07681314e-03 7.41101740e-04 4.26469220e-04 1.31987316e-04 -1.43232139e-04 -4.00028792e-04 -6.39204162e-04 -8.61518316e-04 -1.06770342e-03 -1.25845636e-03 -1.43443839e-03 -1.59628910e-03 -1.74462016e-03 -1.88001314e-03 -2.00303216e-03 -2.11421999e-03 -2.21409196e-03 -2.30314980e-03 -2.38187930e-03 -2.45074284e-03 -2.51019067e-03 -2.56066115e-03 -2.60257376e-03 -2.63633678e-03 -2.66234960e-03 -2.68099635e-03 -2.69265091e-03 -2.69768059e-03 -2.69644004e-03 -2.68927431e-03 -2.67652355e-03 -2.65851459e-03 -2.63556100e-03 -2.60797409e-03 -2.57605671e-03 -2.54010789e-03 -2.50041745e-03 -2.45728401e-03 -2.41105496e-03 -2.36205893e-03 -2.31060940e-03 -2.25689492e-03 -2.20113875e-03 -2.14353118e-03 -2.08381824e-03 -2.02170759e-03 -1.95698266e-03 -1.89093880e-03 -1.82523036e-03 -1.76078886e-03 -1.69871613e-03 -1.63983591e-03 -1.58621339e-03 -1.53377014e-03 -1.47328513e-03 -1.39899908e-03 -1.32519902e-03 -1.30165597e-03 -1.35579445e-03
