9.04763137e-02 6.97499641e-02 5.36740625e-02 4.51047936e-02 4.27505758e-02 4.43720835e-02 4.53319071e-02 4.10965373e-02 3.75582830e-02 3.58138530e-02 3.47047014e-02 3.34012088e-02 3.08204028e-02 2.96595221e-02 2.87570722e-02 2.78542005e-02 2.70013348e-02 2.62083065e-02 2.57952078e-02 2.53839580e-02 2.50442596e-02 2.48342420e-02 2.47139818e-02 2.46963259e-02 2.47391451e-02 2.48470713e-02 2.50125648e-02 2.52261106e-02 2.54791421e-02 2.57609524e-02 2.60680154e-02 2.63932867e-02 2.67309845e-02 2.70750531e-02 2.74205402e-02 2.77638279e-02 2.81003732e-02 2.84266845e-02 2.87398335e-02 2.90369698e-02 2.93157256e-02 2.95741133e-02 2.98102938e-02 3.00226714e-02 3.02099950e-02 3.03711601e-02 3.05052643e-02 3.06115305e-02 3.06893436e-02 3.07382350e-02 3.07577766e-02 3.07476799e-02 3.07078393e-02 3.06381083e-02 3.05384295e-02 3.04088883e-02 3.02495496e-02 3.00605391e-02 2.98421466e-02 2.95946459e-02 2.93183384e-02 2.90136403e-02 2.86809855e-02 2.83208500e-02 2.79338205e-02 2.75205330e-02 2.70816453e-02 2.66178981e-02 2.61300817e-02 2.56190471e-02 2.50857178e-02 2.45310886e-02 2.39562028e-02 2.33621519e-02 2.27500565e-02 2.21211235e-02 2.14765926e-02 2.08177292e-02 2.01458572e-02 1.94623620e-02 1.87687647e-02 1.80665951e-02 1.73573701e-02 1.66422890e-02 1.59226631e-02 1.51996472e-02 1.44725659e-02 1.37406003e-02 1.30032348e-02 1.22647325e-02 1.15304483e-02 1.08030950e-02 1.00863574e-02 9.38308793e-03 8.69983406e-03 8.02498514e-03 7.33168505e-03 6.60351366e-03 5.87685537e-03 5.28348304e-03 4.89369984e-03
8.81689119e-02 6.79224890e-02 5.22344189e-02 4.38689982e-02 4.15365288e-02 4.30901845e-02 4.40028212e-02 3.98540999e-02 3.63831406e-02 3.46583173e-02 3.35590509e-02 3.22708116e-02 2.97377556e-02 2.85898198e-02 2.76947649e-02 2.68010171e-02 2.59564333e-02 2.51709550e-02 2.47567926e-02 2.43451514e-02 2.40040038e-02 2.37898953e-02 2.36639082e-02 2.36385222e-02 2.36726208e-02 2.37706835e-02 2.39253228e-02 2.41272439e-02 2.43680707e-02 2.46373470e-02 2.49316143e-02 2.52439938e-02 2.55688415e-02 2.59002418e-02 2.62333616e-02 2.65646712e-02 2.68897389e-02 2.72051606e-02 2.75080823e-02 2.77957268e-02 2.80657876e-02 2.83163302e-02 2.85455655e-02 2.87519418e-02 2.89342430e-02 2.90913964e-02 2.92225261e-02 2.93268778e-02 2.94038555e-02 2.94530059e-02 2.94739142e-02 2.94663012e-02 2.94300662e-02 2.93650672e-02 2.92712488e-02 2.91486950e-02 2.89974686e-02 2.88176909e-02 2.86096424e-02 2.83735873e-02 2.81098162e-02 2.78187307e-02 2.75007491e-02 2.71563296e-02 2.67860373e-02 2.63904844e-02 2.59703036e-02 2.55262075e-02 2.50589562e-02 2.45693677e-02 2.40583297e-02 2.35267984e-02 2.29757762e-02 2.24063118e-02 2.18194818e-02 2.12164455e-02 2.05983937e-02 1.99665419e-02 1.93221612e-02 1.86665822e-02 1.80012646e-02 1.73276767e-02 1.66472746e-02 1.59612113e-02 1.52707466e-02 1.45769902e-02 1.38793001e-02 1.31768964e-02 1.24692899e-02 1.17605617e-02 1.10558367e-02 1.03577115e-02 9.66971398e-03 8.99457597e-03 8.33856244e-03 7.69058326e-03 7.02497772e-03 6.32606017e-03 5.62857920e-03 5.05840101e-03 4.68266654e-03
8.57721134e-02 6.60264488e-02 5.07420407e-02 4.25888718e-02 4.02809937e-02 4.17656235e-02 4.26306346e-02 3.85734465e-02 3.51741946e-02 3.34718373e-02 3.23847140e-02 3.11143422e-02 2.86330858e-02 2.75008547e-02 2.66158129e-02 2.57338908e-02 2.49003393e-02 2.41251771e-02 2.37123961e-02 2.33028563e-02 2.29627162e-02 2.27468676e-02 2.26174281e-02 2.25864864e-02 2.26139699e-02 2.27041928e-02 2.28499189e-02 2.30420743e-02 2.32724759e-02 2.35309222e-02 2.38140200e-02 2.41150580e-02 2.44285315e-02 2.47486668e-02 2.50707515e-02 2.53913448e-02 2.57061280e-02 2.60117857e-02 2.63055393e-02 2.65846857e-02 2.68469813e-02 2.70905450e-02 2.73136387e-02 2.75147559e-02 2.76927158e-02 2.78464784e-02 2.79751953e-02 2.80781353e-02 2.81547220e-02 2.82045184e-02 2.82271235e-02 2.82222682e-02 2.81898568e-02 2.81297531e-02 2.80419041e-02 2.79263931e-02 2.77832815e-02 2.76126869e-02 2.74148817e-02 2.71901211e-02 2.69386857e-02 2.66609637e-02 2.63573586e-02 2.60283120e-02 2.56743686e-02 2.52961181e-02 2.48941693e-02 2.44692082e-02 2.40219661e-02 2.35532297e-02 2.30638524e-02 2.25547537e-02 2.20268968e-02 2.14812897e-02 2.09189670e-02 2.03410425e-02 1.97486602e-02 1.91429878e-02 1.85252463e-02 1.78967134e-02 1.72587904e-02 1.66128868e-02 1.59604007e-02 1.53024404e-02 1.46402166e-02 1.39747965e-02 1.33055697e-02 1.26317948e-02 1.19530080e-02 1.12731159e-02 1.05970226e-02 9.92721365e-03 9.26706610e-03 8.61919554e-03 7.98959547e-03 7.36767517e-03 6.72892127e-03 6.05835256e-03 5.38914988e-03 4.84151647e-03 4.47956248e-03
8.32846384e-02 6.40605825e-02 4.91955511e-02 4.12627975e-02 3.89820719e-02 4.03961501e-02 4.12127673e-02 3.72517813e-02 3.39284577e-02 3.22512417e-02 3.11783338e-02 2.99282907e-02 2.75027829e-02 2.63889157e-02 2.55164223e-02 2.46489617e-02 2.38291440e-02 2.30670295e-02 2.26580466e-02 2.22530849e-02 2.19164016e-02 2.17011623e-02 2.15705497e-02 2.15362370e-02 2.15592245e-02 2.16436484e-02 2.17824224e-02 2.19666936e-02 2.21884733e-02 2.24378191e-02 2.27114001e-02 2.30026742e-02 2.33062774e-02 2.36165796e-02 2.39289903e-02 2.42401584e-02 2.45458799e-02 2.48429290e-02 2.51286037e-02 2.54002764e-02 2.56557670e-02 2.58932491e-02 2.61110363e-02 2.63076682e-02 2.64820003e-02 2.66330258e-02 2.67599247e-02 2.68619896e-02 2.69386644e-02 2.69895292e-02 2.70141972e-02 2.70124102e-02 2.69840786e-02 2.69290720e-02 2.68473410e-02 2.67389688e-02 2.66040161e-02 2.64425979e-02 2.62549787e-02 2.60414063e-02 2.58021519e-02 2.55375912e-02 2.52481142e-02 2.49341466e-02 2.45962142e-02 2.42348852e-02 2.38507460e-02 2.34444573e-02 2.30167230e-02 2.25683000e-02 2.21000093e-02 2.16127351e-02 2.11074034e-02 2.05849833e-02 2.00464693e-02 1.94929318e-02 1.89254701e-02 1.83452061e-02 1.77533131e-02 1.71510183e-02 1.65396671e-02 1.59206128e-02 1.52951977e-02 1.46644879e-02 1.40296473e-02 1.33917020e-02 1.27500731e-02 1.21040559e-02 1.14532121e-02 1.08012803e-02 1.01529532e-02 9.51060957e-03 8.87748146e-03 8.25607261e-03 7.65211535e-03 7.05549853e-03 6.44281103e-03 5.79974790e-03 5.15798638e-03 4.63229610e-03 4.28388029e-03
8.07076506e-02 6.20237752e-02 4.75935284e-02 3.98896991e-02 3.76375196e-02 3.89792297e-02 3.97466220e-02 3.58863643e-02 3.26428895e-02 3.09930304e-02 2.99363893e-02 2.87090778e-02 2.63431014e-02 2.52501515e-02 2.43926513e-02 2.35422669e-02 2.27388368e-02 2.19924575e-02 2.15896770e-02 2.11917591e-02 2.08609803e-02 2.06487043e-02 2.05192079e-02 2.04837233e-02 2.05043529e-02 2.05850402e-02 2.07188466e-02 2.08971404e-02 2.11121286e-02 2.13541316e-02 2.16198773e-02 2.19029945e-02 2.21982614e-02 2.25001926e-02 2.28043211e-02 2.31073859e-02 2.34052992e-02 2.36949264e-02 2.39736428e-02 2.42388973e-02 2.44885750e-02 2.47209046e-02 2.49342527e-02 2.51272059e-02 2.52986565e-02 2.54476322e-02 2.55733419e-02 2.56751030e-02 2.57523804e-02 2.58047719e-02 2.58319057e-02 2.58335353e-02 2.58095777e-02 2.57599094e-02 2.56844853e-02 2.55833891e-02 2.54566817e-02 2.53044761e-02 2.51270302e-02 2.49245849e-02 2.46974031e-02 2.44458491e-02 2.41703001e-02 2.38711675e-02 2.35489589e-02 2.32042224e-02 2.28375234e-02 2.24494983e-02 2.20408254e-02 2.16122330e-02 2.11645114e-02 2.06985113e-02 2.02151232e-02 1.97152789e-02 1.91999349e-02 1.86701200e-02 1.81268910e-02 1.75713261e-02 1.70045529e-02 1.64277504e-02 1.58422106e-02 1.52492330e-02 1.46501067e-02 1.40458577e-02 1.34376048e-02 1.28263353e-02 1.22115010e-02 1.15924332e-02 1.09687184e-02 1.03439341e-02 9.72256960e-03 9.10690174e-03 8.50002273e-03 7.90432837e-03 7.32529943e-03 6.75328609e-03 6.16593793e-03 5.54960018e-03 4.93450521e-03 4.43019940e-03 4.09509246e-03
7.80388417e-02 5.99143002e-02 4.59342258e-02 3.84674776e-02 3.62451066e-02 3.75122143e-02 3.82291209e-02 3.44738761e-02 3.13139923e-02 2.96935647e-02 2.86550130e-02 2.74526617e-02 2.51499237e-02 2.40803515e-02 2.32402168e-02 2.24094613e-02 2.16250391e-02 2.08970669e-02 2.05028779e-02 2.01144703e-02 1.97920536e-02 1.95851104e-02 1.94590417e-02 1.94246113e-02 1.94450512e-02 1.95240976e-02 1.96549569e-02 1.98292177e-02 2.00392834e-02 2.02757409e-02 2.05353731e-02 2.08119813e-02 2.11004866e-02 2.13955498e-02 2.16928285e-02 2.19891524e-02 2.22805518e-02 2.25639839e-02 2.28369025e-02 2.30968347e-02 2.33417312e-02 2.35698772e-02 2.37796932e-02 2.39698140e-02 2.41391694e-02 2.42868224e-02 2.44120121e-02 2.45140811e-02 2.45925163e-02 2.46469340e-02 2.46769783e-02 2.46824150e-02 2.46631686e-02 2.46191234e-02 2.45502391e-02 2.44566009e-02 2.43382708e-02 2.41953606e-02 2.40281225e-02 2.38367913e-02 2.36216229e-02 2.33829708e-02 2.31212008e-02 2.28367107e-02 2.25299912e-02 2.22015718e-02 2.18519976e-02 2.14818827e-02 2.10918807e-02 2.06826931e-02 2.02550808e-02 1.98098626e-02 1.93478953e-02 1.88700754e-02 1.83773228e-02 1.78706269e-02 1.73510038e-02 1.68194901e-02 1.62771697e-02 1.57251758e-02 1.51647490e-02 1.45971377e-02 1.40235803e-02 1.34450642e-02 1.28626655e-02 1.22773347e-02 1.16885534e-02 1.10956885e-02 1.04983507e-02 9.89996301e-03 9.30481904e-03 8.71509780e-03 8.13375687e-03 7.56308779e-03 7.00832880e-03 6.46027437e-03 5.89759615e-03 5.30726525e-03 4.71812426e-03 4.23469344e-03 3.91269533e-03
7.52768600e-02 5.77303252e-02 4.42156937e-02 3.69940819e-02 3.48022181e-02 3.59920708e-02 3.66569036e-02 3.30107552e-02 2.99379883e-02 2.83488105e-02 2.73300255e-02 2.61547437e-02 2.39188629e-02 2.28750487e-02 2.20545915e-02 2.12459898e-02 2.04831772e-02 1.97762782e-02 1.93930746e-02 1.90166584e-02 1.87050854e-02 1.85058729e-02 1.83855768e-02 1.83544643e-02 1.83769231e-02 1.84564671e-02 1.85864436e-02 1.87586608e-02 1.89657187e-02 1.91984742e-02 1.94537607e-02 1.97255536e-02 2.00089178e-02 2.02986612e-02 2.05905677e-02 2.08815578e-02 2.11677814e-02 2.14462891e-02 2.17146138e-02 2.19703621e-02 2.22115520e-02 2.24365257e-02 2.26437590e-02 2.28319357e-02 2.30000243e-02 2.31471239e-02 2.32725048e-02 2.33755358e-02 2.34557267e-02 2.35127131e-02 2.35461558e-02 2.35558337e-02 2.35416800e-02 2.35035871e-02 2.34415209e-02 2.33555688e-02 2.32457945e-02 2.31123097e-02 2.29553619e-02 2.27751808e-02 2.25720159e-02 2.23462114e-02 2.20981223e-02 2.18281343e-02 2.15367222e-02 2.12243979e-02 2.08916879e-02 2.05391848e-02 2.01675192e-02 1.97773671e-02 1.93694616e-02 1.89445912e-02 1.85035807e-02 1.80472928e-02 1.75766128e-02 1.70924925e-02 1.65959090e-02 1.60878594e-02 1.55693860e-02 1.50415780e-02 1.45056274e-02 1.39627334e-02 1.34140860e-02 1.28606360e-02 1.23034190e-02 1.17433503e-02 1.11799412e-02 1.06125933e-02 1.00409416e-02 9.46826038e-03 8.89865502e-03 8.33421067e-03 7.77775508e-03 7.23147894e-03 6.70038635e-03 6.17570051e-03 5.63707953e-03 5.07209809e-03 4.50825990e-03 4.04524092e-03 3.73617467e-03
7.24218309e-02 5.54699529e-02 4.24357103e-02 3.54674838e-02 3.33056520e-02 3.44151686e-02 3.50261481e-02 3.14930385e-02 2.85106580e-02 2.69541527e-02 2.59567901e-02 2.48106491e-02 2.26451493e-02 2.16294217e-02 2.08309187e-02 2.00470217e-02 1.93084285e-02 1.86252823e-02 1.82554937e-02 1.78935888e-02 1.75953865e-02 1.74063519e-02 1.72942255e-02 1.72687488e-02 1.72954910e-02 1.73777274e-02 1.75089421e-02 1.76811614e-02 1.78871823e-02 1.81181346e-02 1.83708982e-02 1.86396234e-02 1.89195200e-02 1.92055443e-02 1.94936075e-02 1.97807211e-02 2.00631569e-02 2.03380596e-02 2.06030425e-02 2.08557931e-02 2.10943979e-02 2.13172570e-02 2.15229027e-02 2.17100694e-02 2.18777648e-02 2.20251254e-02 2.21514538e-02 2.22561460e-02 2.23387354e-02 2.23988780e-02 2.24362522e-02 2.24506509e-02 2.24420169e-02 2.24102519e-02 2.23553285e-02 2.22773373e-02 2.21763449e-02 2.20524635e-02 2.19059370e-02 2.17369909e-02 2.15458695e-02 2.13329085e-02 2.10984535e-02 2.08428787e-02 2.05666446e-02 2.02702465e-02 1.99541936e-02 1.96190584e-02 1.92654496e-02 1.88940193e-02 1.85054743e-02 1.81005742e-02 1.76801135e-02 1.72449228e-02 1.67958544e-02 1.63338243e-02 1.58597726e-02 1.53746587e-02 1.48794852e-02 1.43752995e-02 1.38632469e-02 1.33444798e-02 1.28201421e-02 1.22911499e-02 1.17585001e-02 1.12230746e-02 1.06844143e-02 1.01419552e-02 9.59535654e-03 9.04774948e-03 8.50305788e-03 7.96327691e-03 7.43110890e-03 6.90864692e-03 6.40066861e-03 5.89881184e-03 5.38368904e-03 4.84345821e-03 4.30433014e-03 3.86130072e-03 3.56500302e-03
6.94730977e-02 5.31309715e-02 4.05918630e-02 3.38854248e-02 3.17521104e-02 3.27777554e-02 3.33328535e-02 2.99165653e-02 2.70275870e-02 2.55048015e-02 2.45304596e-02 2.34154727e-02 2.13237906e-02 2.03384219e-02 1.95641121e-02 1.88074915e-02 1.80957379e-02 1.74390423e-02 1.70851360e-02 1.67403053e-02 1.64580521e-02 1.62816967e-02 1.61801949e-02 1.61627321e-02 1.61960841e-02 1.62832702e-02 1.64179063e-02 1.65922358e-02 1.67992522e-02 1.70303613e-02 1.72824847e-02 1.75499490e-02 1.78281095e-02 1.81120724e-02 1.83978770e-02 1.86826266e-02 1.89627163e-02 1.92353866e-02 1.94983319e-02 1.97493222e-02 1.99865137e-02 2.02083658e-02 2.04134685e-02 2.06006080e-02 2.07688323e-02 2.09173165e-02 2.10453968e-02 2.11524969e-02 2.12381752e-02 2.13021093e-02 2.13439959e-02 2.13636430e-02 2.13610039e-02 2.13359907e-02 2.12885835e-02 2.12188773e-02 2.11269423e-02 2.10128924e-02 2.08769686e-02 2.07193936e-02 2.05404074e-02 2.03403382e-02 2.01195231e-02 1.98783263e-02 1.96171948e-02 1.93366088e-02 1.90370612e-02 1.87191058e-02 1.83833308e-02 1.80303657e-02 1.76608924e-02 1.72756433e-02 1.68753840e-02 1.64609146e-02 1.60330563e-02 1.55926907e-02 1.51407230e-02 1.46780764e-02 1.42057158e-02 1.37246489e-02 1.32359764e-02 1.27408060e-02 1.22402376e-02 1.17351543e-02 1.12265164e-02 1.07151745e-02 1.02006986e-02 9.68255911e-03 9.16043969e-03 8.63733347e-03 8.11698927e-03 7.60131586e-03 7.09289424e-03 6.59372275e-03 6.10835963e-03 5.62884492e-03 5.13671662e-03 4.62069787e-03 4.10574766e-03 3.68232885e-03 3.39865322e-03
6.64288882e-02 5.07102190e-02 3.86808863e-02 3.22448138e-02 3.01374472e-02 3.10751768e-02 3.15720843e-02 2.82762829e-02 2.54835174e-02 2.39951602e-02 2.30454023e-02 2.19635526e-02 1.99490884e-02 1.89963332e-02 1.82484555e-02 1.75217390e-02 1.68394920e-02 1.62119990e-02 1.58765109e-02 1.55513904e-02 1.52877438e-02 1.51266493e-02 1.50383091e-02 1.50313211e-02 1.50736919e-02 1.51681671e-02 1.53084882e-02 1.54871151e-02 1.56972371e-02 1.59305388e-02 1.61839790e-02 1.64520616e-02 1.67302880e-02 1.70139160e-02 1.72991140e-02 1.75830775e-02 1.78623271e-02 1.81342001e-02 1.83964732e-02 1.86470006e-02 1.88840099e-02 1.91060205e-02 1.93116818e-02 1.94998332e-02 1.96695639e-02 1.98200891e-02 1.99507795e-02 2.00610882e-02 2.01505995e-02 2.02190135e-02 2.02660463e-02 2.02915223e-02 2.02954062e-02 2.02776214e-02 2.02381570e-02 2.01771129e-02 2.00945642e-02 1.99906273e-02 1.98655418e-02 1.97195281e-02 1.95528232e-02 1.93657491e-02 1.91586353e-02 1.89318371e-02 1.86857892e-02 1.84209579e-02 1.81378212e-02 1.78369152e-02 1.75188092e-02 1.71841112e-02 1.68334798e-02 1.64676217e-02 1.60872750e-02 1.56932111e-02 1.52862213e-02 1.48671549e-02 1.44368837e-02 1.39962967e-02 1.35463228e-02 1.30879317e-02 1.26221817e-02 1.21501379e-02 1.16728581e-02 1.11911945e-02 1.07060727e-02 1.02183134e-02 9.72751614e-03 9.23318583e-03 8.73503070e-03 8.23591078e-03 7.73940573e-03 7.24734141e-03 6.76218122e-03 6.28583145e-03 5.82263737e-03 5.36503019e-03 4.89544823e-03 4.40316379e-03 3.91192030e-03 3.50777738e-03 3.23659533e-03
6.32807234e-02 4.82014218e-02 3.66970366e-02 3.05394558e-02 2.84555774e-02 2.93006520e-02 2.97363760e-02 2.65646505e-02 2.38709874e-02 2.24178844e-02 2.14940828e-02 2.04472743e-02 1.85136077e-02 1.75958042e-02 1.68767006e-02 1.61825998e-02 1.55326620e-02 1.49372786e-02 1.46228679e-02 1.43202335e-02 1.40779918e-02 1.39348765e-02 1.38623704e-02 1.38684502e-02 1.39223773e-02 1.40266059e-02 1.41749973e-02 1.43602267e-02 1.45756785e-02 1.48133190e-02 1.50701401e-02 1.53408239e-02 1.56210190e-02 1.59061360e-02 1.61924743e-02 1.64773214e-02 1.67573261e-02 1.70299239e-02 1.72929748e-02 1.75444192e-02 1.77825576e-02 1.80059706e-02 1.82133688e-02 1.84036461e-02 1.85759344e-02 1.87294900e-02 1.88637201e-02 1.89781078e-02 1.90722646e-02 1.91459147e-02 1.91987947e-02 1.92307461e-02 1.92417467e-02 1.92317323e-02 1.92007015e-02 1.91487610e-02 1.90759913e-02 1.89825128e-02 1.88685644e-02 1.87343657e-02 1.85801518e-02 1.84062392e-02 1.82129513e-02 1.80006356e-02 1.77697158e-02 1.75206454e-02 1.72538886e-02 1.69699656e-02 1.66694274e-02 1.63528626e-02 1.60209074e-02 1.56742443e-02 1.53135857e-02 1.49396756e-02 1.45532771e-02 1.41552089e-02 1.37463108e-02 1.33274395e-02 1.28994897e-02 1.24633950e-02 1.20201732e-02 1.15708487e-02 1.11164396e-02 1.06577685e-02 1.01957281e-02 9.73111153e-03 9.26354799e-03 8.79257688e-03 8.31793167e-03 7.84234385e-03 7.36922949e-03 6.90033487e-03 6.43800936e-03 5.98406975e-03 5.54265432e-03 5.10657590e-03 4.65915083e-03 4.19018651e-03 3.72224415e-03 3.33709804e-03 3.07832083e-03
6.00224714e-02 4.55988124e-02 3.46348436e-02 2.87638111e-02 2.67003719e-02 2.74473803e-02 2.78184216e-02 2.47743145e-02 2.21826223e-02 2.07655026e-02 1.98689573e-02 1.88590822e-02 1.70099199e-02 1.61294857e-02 1.54415949e-02 1.47829402e-02 1.41682512e-02 1.36080330e-02 1.33174957e-02 1.30402683e-02 1.28223766e-02 1.27001007e-02 1.26462416e-02 1.26681184e-02 1.27362718e-02 1.28528465e-02 1.30118176e-02 1.32060746e-02 1.34291963e-02 1.36734336e-02 1.39358077e-02 1.42111801e-02 1.44953473e-02 1.47838752e-02 1.50731952e-02 1.53606875e-02 1.56431312e-02 1.59180623e-02 1.61834249e-02 1.64372479e-02 1.66779064e-02 1.69040435e-02 1.71144327e-02 1.73080244e-02 1.74839941e-02 1.76416409e-02 1.77804101e-02 1.78998160e-02 1.79994989e-02 1.80792080e-02 1.81387020e-02 1.81778409e-02 1.81966165e-02 1.81949782e-02 1.81729359e-02 1.81306034e-02 1.80680684e-02 1.79854562e-02 1.78830062e-02 1.77609386e-02 1.76194874e-02 1.74589650e-02 1.72796899e-02 1.70820028e-02 1.68663177e-02 1.66330767e-02 1.63827315e-02 1.61157872e-02 1.58327785e-02 1.55342754e-02 1.52208934e-02 1.48932924e-02 1.45521600e-02 1.41982148e-02 1.38321933e-02 1.34548848e-02 1.30670991e-02 1.26696621e-02 1.22634360e-02 1.18493203e-02 1.14282938e-02 1.10013427e-02 1.05694466e-02 1.01334009e-02 9.69406727e-03 9.25221265e-03 8.80749661e-03 8.35949343e-03 7.90796254e-03 7.45551118e-03 7.00539699e-03 6.55928994e-03 6.11942871e-03 5.68754290e-03 5.26756929e-03 4.85269437e-03 4.42709354e-03 3.98109734e-03 3.53611420e-03 3.16973600e-03 2.92330371e-03
5.66484827e-02 4.28967192e-02 3.24888317e-02 2.69123829e-02 2.48656843e-02 2.55085967e-02 2.58110071e-02 2.28980309e-02 2.04111574e-02 1.90306523e-02 1.81626432e-02 1.71916271e-02 1.54308207e-02 1.45902811e-02 1.39361638e-02 1.33159317e-02 1.27395865e-02 1.22177507e-02 1.19540322e-02 1.17052874e-02 1.15148438e-02 1.14164133e-02 1.13841556e-02 1.14246950e-02 1.15098758e-02 1.16415148e-02 1.18136948e-02 1.20195196e-02 1.22527615e-02 1.25059591e-02 1.27761598e-02 1.30584060e-02 1.33486428e-02 1.36425940e-02 1.39368248e-02 1.42288081e-02 1.45154570e-02 1.47944094e-02 1.50636949e-02 1.53214330e-02 1.55660757e-02 1.57963301e-02 1.60110342e-02 1.62091969e-02 1.63900385e-02 1.65529029e-02 1.66972749e-02 1.68227016e-02 1.69288534e-02 1.70155063e-02 1.70824421e-02 1.71295407e-02 1.71568094e-02 1.71642124e-02 1.71517720e-02 1.71196108e-02 1.70678245e-02 1.69965447e-02 1.69060127e-02 1.67964501e-02 1.66680912e-02 1.65212457e-02 1.63562281e-02 1.61733739e-02 1.59730884e-02 1.57558035e-02 1.55219597e-02 1.52720487e-02 1.50065898e-02 1.47261357e-02 1.44312828e-02 1.41226695e-02 1.38009607e-02 1.34668506e-02 1.31210504e-02 1.27643220e-02 1.23974467e-02 1.20212211e-02 1.16364767e-02 1.12440803e-02 1.08449741e-02 1.04401073e-02 1.00304236e-02 9.61669234e-03 9.19974626e-03 8.78032794e-03 8.35812787e-03 7.93275590e-03 7.50399827e-03 7.07434200e-03 6.64689116e-03 6.22324254e-03 5.80552723e-03 5.39538993e-03 4.99657093e-03 4.60262388e-03 4.19856746e-03 3.77524545e-03 3.35293894e-03 3.00514574e-03 2.77102338e-03
5.31606904e-02 4.00941940e-02 3.02573083e-02 2.49837008e-02 2.29491625e-02 2.34819158e-02 2.37118061e-02 2.09333486e-02 1.85538920e-02 1.72103475e-02 1.63723163e-02 1.54422263e-02 1.37736239e-02 1.29755729e-02 1.23578621e-02 1.17791574e-02 1.12443253e-02 1.07641423e-02 1.05302569e-02 1.03131252e-02 1.01532792e-02 1.00817382e-02 1.00740682e-02 1.01361622e-02 1.02411921e-02 1.03906289e-02 1.05786573e-02 1.07985972e-02 1.10444139e-02 1.13089370e-02 1.15892381e-02 1.18805422e-02 1.21789440e-02 1.24803286e-02 1.27813966e-02 1.30797142e-02 1.33723319e-02 1.36569914e-02 1.39318091e-02 1.41949979e-02 1.44450887e-02 1.46808539e-02 1.49011985e-02 1.51051911e-02 1.52920985e-02 1.54613111e-02 1.56123551e-02 1.57448117e-02 1.58583832e-02 1.59528734e-02 1.60280889e-02 1.60839308e-02 1.61204231e-02 1.61375463e-02 1.61353362e-02 1.61139254e-02 1.60734193e-02 1.60139567e-02 1.59357820e-02 1.58391194e-02 1.57242050e-02 1.55913466e-02 1.54408560e-02 1.52730646e-02 1.50883705e-02 1.48871965e-02 1.46699734e-02 1.44371803e-02 1.41893225e-02 1.39269368e-02 1.36506017e-02 1.33609358e-02 1.30585822e-02 1.27442123e-02 1.24185137e-02 1.20822220e-02 1.17360915e-02 1.13808913e-02 1.10174237e-02 1.06465243e-02 1.02691004e-02 9.88606612e-03 9.49833077e-03 9.10663966e-03 8.71179813e-03 8.31452621e-03 7.91454611e-03 7.51150400e-03 7.10521395e-03 6.69804651e-03 6.29295655e-03 5.89147069e-03 5.49561558e-03 5.10695344e-03 4.72903289e-03 4.35576913e-03 3.97301000e-03 3.57210392e-03 3.17222599e-03 2.84285530e-03 2.62100629e-03
4.95579165e-02 3.71881882e-02 2.79367937e-02 2.29744196e-02 2.09467365e-02 2.13630705e-02 2.15164550e-02 1.88758481e-02 1.66062823e-02 1.52998870e-02 1.44934238e-02 1.36064854e-02 1.20340412e-02 1.12812087e-02 1.07026765e-02 1.01687821e-02 9.67877383e-03 9.24363796e-03 9.04272420e-03 8.86044945e-03 8.73445655e-03 8.69293967e-03 8.71292480e-03 8.79953843e-03 8.92730414e-03 9.09732992e-03 9.30389587e-03 9.54054354e-03 9.80142982e-03 1.00796791e-02 1.03723872e-02 1.06749631e-02 1.09836530e-02 1.12945069e-02 1.16043629e-02 1.19108809e-02 1.22112528e-02 1.25033268e-02 1.27853070e-02 1.30555028e-02 1.33125259e-02 1.35552161e-02 1.37825470e-02 1.39936492e-02 1.41878373e-02 1.43645498e-02 1.45233564e-02 1.46638742e-02 1.47858384e-02 1.48890825e-02 1.49734392e-02 1.50388322e-02 1.50853036e-02 1.51128514e-02 1.51215262e-02 1.51114721e-02 1.50828052e-02 1.50356732e-02 1.49703245e-02 1.48869871e-02 1.47859000e-02 1.46673705e-02 1.45317089e-02 1.43792437e-02 1.42103668e-02 1.40254935e-02 1.38250457e-02 1.36094913e-02 1.33793229e-02 1.31350626e-02 1.28772722e-02 1.26065517e-02 1.23235241e-02 1.20288391e-02 1.17231621e-02 1.14072038e-02 1.10816931e-02 1.07473728e-02 1.04050172e-02 1.00554329e-02 9.69949341e-03 9.33807965e-03 8.97206821e-03 8.60218192e-03 8.22920049e-03 7.85382311e-03 7.47580463e-03 7.09482849e-03 6.71073774e-03 6.32578989e-03 5.94279468e-03 5.56321145e-03 5.18896553e-03 4.82153935e-03 4.46429442e-03 4.11150290e-03 3.74982959e-03 3.37112032e-03 2.99346182e-03 2.68237720e-03 2.47277088e-03
