-6.13086571e+199 -2.10827651e+199 6.63761196e+199 1.11684953e+200 5.66248945e+199 -4.79007463e+199 -1.33265613e+200 -4.66004330e+199 2.94358147e+199 5.78963743e+199 2.18196330e+199 -1.80062254e+199 -9.20568759e+198 -4.66509088e+198 5.50355412e+198 6.20559539e+196 -4.81178792e+197 -4.56109465e+197 2.40338042e+197 6.64616501e+197 3.21434396e+196 -2.28868243e+197 -3.14474154e+197 9.93221281e+196 1.59319450e+197 1.29426578e+197 1.33926663e+196 -4.55207321e+196 -3.80107183e+196 -1.93797275e+196 2.66105991e+195 1.03667164e+195 6.77728364e+194 -1.40199643e+195 4.31800144e+195 2.90972546e+195 1.15577919e+195 -1.66586395e+195 -9.79728668e+194 5.54021040e+194 4.37607905e+194 2.94275534e+194 -1.61295853e+194 1.87330869e+194 1.72959789e+194 -8.72890415e+192 -1.32028261e+194 -1.62245330e+194 -1.78760036e+193 3.08465791e+193 4.18860467e+193 -2.16964122e+192 -1.94610131e+193 -1.44819542e+193 -3.31630949e+192 3.83037798e+192 2.87543964e+191 1.47572158e+192 8.99506718e+191 2.67254158e+192 1.14317766e+192 -1.86894368e+191 -8.51350244e+191 -5.24822838e+191 2.67580187e+191 4.01491923e+191 2.66286662e+191 -1.07449347e+191 -9.04843444e+190 -6.73476717e+190 7.51716755e+189 -2.36496228e+190 -3.92990739e+190 -2.12300606e+190 -9.21095698e+189 1.16053422e+189 -1.03314837e+190 -1.51001078e+190 -1.68250005e+190 -1.27928765e+190 -1.07632789e+190 -1.13460000e+190 -1.19133126e+190 -1.22725962e+190 -1.10573652e+190 -1.00980417e+190 -8.84614830e+189 -7.89903309e+189 -7.24252939e+189 -6.90980822e+189 -6.86707687e+189 -7.30781230e+189 -7.87362852e+189 -7.99791407e+189 -7.18557625e+189 -5.51782378e+189 -3.78400013e+189 -1.89185583e+189 -1.91437345e+188 1.14912762e+189 1.43416673e+189
-1.48056759e+200 4.31498975e+198 1.29512848e+200 1.49380346e+200 1.68970212e+199 -1.08333501e+200 -1.52028890e+200 -4.48907327e+199 5.51335314e+199 8.00388502e+199 3.50906825e+199 -2.18699283e+199 -2.42371165e+199 -1.37412231e+199 7.65589937e+198 4.88115714e+198 2.66583582e+198 -2.17880684e+198 -4.78268428e+197 3.84138786e+197 5.32352758e+197 -5.58769292e+196 -4.41039924e+197 6.86665969e+196 1.74589674e+197 2.23661766e+197 -5.48542889e+195 -8.87407000e+196 -8.27946165e+196 -3.22530659e+196 1.31190716e+196 1.40683547e+196 8.20036376e+195 -2.57638443e+195 2.80294184e+195 2.53466015e+195 2.58277730e+195 -2.22878931e+195 -1.52423949e+195 2.67575095e+194 1.03853405e+195 7.92427871e+194 -2.33654379e+194 1.00850435e+194 5.36084450e+193 -2.35027626e+192 -2.02968228e+194 -2.39155630e+194 -3.21129592e+193 6.38988371e+193 9.52718418e+193 3.79938074e+192 -3.77721649e+193 -3.80827668e+193 -6.43860304e+192 1.33893812e+193 9.06675241e+192 5.01306138e+192 -1.18488373e+192 1.70267307e+192 4.68477250e+191 3.36036881e+191 -1.01032563e+192 -6.40554512e+191 2.03187921e+191 6.24422848e+191 4.47052073e+191 -1.52954141e+191 -2.21805544e+191 -1.91522360e+191 1.35489261e+190 -5.95866916e+189 -2.08410870e+190 -2.79908866e+190 -1.35667549e+190 4.69648322e+189 -8.46675612e+189 -1.51666268e+190 -2.04997607e+190 -1.27067148e+190 -8.68704321e+189 -8.27225274e+189 -1.05333591e+190 -1.24655022e+190 -1.20659750e+190 -1.23391608e+190 -1.21329141e+190 -1.21638604e+190 -1.13592550e+190 -1.02799122e+190 -9.31168216e+189 -8.67461411e+189 -8.26081961e+189 -7.62437636e+189 -6.95432783e+189 -6.21636887e+189 -5.61583536e+189 -4.99632824e+189 -4.28651497e+189 -3.34526333e+189 -2.05393366e+189
-2.51953181e+200 7.25673763e+199 1.55022184e+200 6.59832675e+199 -1.37941522e+200 -1.53748218e+200 3.85559357e+198 1.79004866e+199 4.84636967e+199 2.44031038e+199 2.43274925e+199 2.82615862e+198 -2.92169932e+199 -1.79255219e+199 2.84806299e+198 1.06950989e+199 6.86916629e+198 -4.15610149e+198 -1.49839921e+198 -6.36771903e+197 1.06814763e+198 5.37910766e+197 -9.33639818e+196 -3.02307429e+196 -1.86426353e+196 1.22415556e+197 -4.67624461e+196 -7.48140442e+196 -8.17312575e+196 -2.82483071e+196 1.39017013e+196 2.69611284e+196 1.55658738e+196 -4.82241128e+194 -3.17046160e+195 -5.51109691e+193 3.82584249e+195 -5.07453393e+194 -7.50461321e+194 -5.75952019e+194 1.24280548e+195 9.88261362e+194 -1.57232837e+194 -1.39865762e+194 -2.23374689e+194 -1.78257957e+193 -1.80967930e+194 -1.88329240e+194 -4.15208790e+193 5.54381682e+193 9.64979022e+193 6.17596591e+192 -4.03790772e+193 -4.79341672e+193 -5.35957641e+192 2.10625937e+193 1.94431740e+193 8.24941503e+192 -3.81054275e+192 -1.97906511e+192 -1.29451211e+192 1.43698711e+192 2.07681810e+191 2.37532884e+190 -2.21669092e+191 3.52777459e+191 2.87949328e+191 -8.43860977e+190 -2.75235371e+191 -2.68176561e+191 -1.48507495e+190 8.58688488e+189 1.78253176e+190 -2.63505987e+190 -2.16517498e+190 -6.52769441e+189 -6.77071681e+189 -9.89211501e+189 -1.71802722e+190 -1.14655400e+190 -8.70455042e+189 -7.06387289e+189 -1.00724788e+190 -1.20026402e+190 -1.18166295e+190 -1.17301751e+190 -1.12548863e+190 -1.14387164e+190 -1.12618837e+190 -1.09796432e+190 -1.04303082e+190 -9.75062383e+189 -8.97305217e+189 -8.14869319e+189 -7.32051139e+189 -6.49033928e+189 -5.63208107e+189 -4.75805438e+189 -3.84104216e+189 -2.83361103e+189 -1.66002683e+189
-3.73522305e+200 2.02128006e+200 1.20057620e+200 -1.99051315e+200 -4.59811744e+200 -1.73266050e+200 4.17449146e+200 1.70681249e+200 -6.75121498e+198 -1.46107270e+200 -2.23918308e+199 6.92968673e+199 -1.91292882e+199 -1.47209015e+199 -1.22141165e+199 1.79259122e+199 1.26185824e+199 -6.43236196e+198 -2.97749301e+198 -2.77592134e+198 1.64796286e+198 1.74988089e+198 9.58343945e+197 -2.33881615e+197 -5.20053606e+197 -2.65653737e+197 -1.19738733e+197 2.40449430e+196 -1.34733459e+196 1.19582558e+195 9.56407752e+194 3.98784561e+196 2.27067836e+196 6.25333919e+195 -1.58370136e+196 -6.02069504e+195 4.76499374e+195 4.61451026e+195 1.99427508e+195 -2.24195241e+195 8.55512494e+194 7.34837636e+194 1.44309597e+194 -6.15263526e+194 -7.39189241e+194 -6.38559304e+193 -1.50105650e+193 5.83276995e+193 -4.29875556e+193 -1.55107601e+193 1.91303391e+193 3.23037265e+192 -1.92209713e+193 -3.71779915e+193 1.87438610e+192 2.56781435e+193 3.20945967e+193 1.09585185e+193 -7.26158562e+192 -9.73961859e+192 -4.69353323e+192 3.38933282e+192 3.46622533e+192 1.84802129e+192 -1.17843091e+192 -6.48072500e+191 -3.70968642e+191 1.57776933e+191 -2.08708737e+191 -2.70177454e+191 -9.05160758e+190 2.21968981e+190 8.87245708e+190 -1.26674447e+190 -3.74035545e+190 -4.24988125e+190 -7.53688512e+189 1.92012687e+189 -3.76809765e+189 -7.46756488e+189 -9.65054396e+189 -6.03101818e+189 -9.40992328e+189 -1.07120815e+190 -1.20328822e+190 -1.16824829e+190 -1.10820521e+190 -1.11286209e+190 -1.13076612e+190 -1.15095116e+190 -1.10583705e+190 -1.02771483e+190 -9.23723056e+189 -8.34580080e+189 -7.50567675e+189 -6.74208950e+189 -5.89554748e+189 -5.03707196e+189 -4.12733003e+189 -3.11220722e+189 -1.86663006e+189
-2.95571010e+200 2.82653196e+200 -6.39057549e+199 -5.74616083e+200 -7.28688518e+200 -8.35222091e+199 8.71951309e+200 3.28145137e+200 -1.01132008e+200 -3.46545374e+200 -8.81031811e+199 1.41961325e+200 1.24605778e+199 1.07301573e+198 -3.08693616e+199 1.80408127e+199 1.39013585e+199 -6.06536804e+198 -3.21735295e+198 -4.33246069e+198 1.62473646e+198 2.65256834e+198 2.08761392e+198 -4.07155676e+197 -1.04159551e+198 -7.86184441e+197 -1.90287033e+197 1.64549116e+197 1.15676148e+197 4.87559862e+196 -2.19707774e+196 3.83341658e+196 2.36868744e+196 1.69260985e+196 -2.63834036e+196 -1.14257499e+196 3.96993032e+195 1.05812534e+196 5.34460761e+195 -3.77017985e+195 -1.56069018e+194 -7.21514819e+193 4.39092228e+194 -1.14655593e+195 -1.23774077e+195 -1.13254348e+194 2.54462527e+194 4.16318047e+194 -3.43737240e+193 -1.42482839e+194 -1.32753674e+194 -3.58781089e+192 3.45300328e+193 1.11479289e+193 1.67449979e+193 1.87548271e+193 3.41494800e+193 9.44517890e+192 -7.31017280e+192 -1.58273387e+193 -7.15596859e+192 4.44684118e+192 6.83722583e+192 3.74094898e+192 -2.11090626e+192 -2.02731468e+192 -1.33106064e+192 4.26913574e+191 -1.76907119e+190 -1.42089431e+191 -1.84243340e+191 9.78533547e+189 1.37181064e+191 1.02200496e+190 -4.60930589e+190 -8.10288184e+190 -8.97345820e+189 1.58396497e+190 1.64949664e+190 -1.49139929e+189 -1.08410423e+190 -6.45839254e+189 -9.19073504e+189 -9.11436988e+189 -1.22456336e+190 -1.15742196e+190 -1.08186671e+190 -1.02324227e+190 -1.04759032e+190 -1.09931713e+190 -1.07520859e+190 -1.03601644e+190 -9.71420643e+189 -9.20363203e+189 -8.35666679e+189 -7.26213762e+189 -6.07391917e+189 -4.82291956e+189 -3.59674600e+189 -2.34857992e+189 -1.19679467e+189
3.93757810e+200 7.79783299e+199 -5.27276424e+200 -8.31814270e+200 -4.50397247e+200 2.51560046e+200 8.24115861e+200 2.84306019e+200 -1.87560850e+200 -3.53404486e+200 -1.20128063e+200 1.31246421e+200 6.69461012e+199 3.36390469e+199 -3.49107594e+199 -4.81058404e+198 -7.46165228e+197 2.35655520e+198 1.06479949e+198 -1.60083158e+198 -1.37146033e+197 1.20968325e+198 1.72080280e+198 -2.54457035e+197 -8.80165133e+197 -9.79395973e+197 -1.82445543e+197 2.11775009e+197 2.49658980e+197 8.55188247e+196 -3.77454338e+196 -1.92782548e+195 9.25899497e+195 2.75469848e+196 -1.52307324e+196 -7.34006084e+195 -8.58122098e+194 1.07298238e+196 5.60528451e+195 -3.01577110e+195 -1.42135812e+195 -1.29008021e+195 1.58865102e+194 -1.31387668e+195 -1.15553550e+195 -9.57026330e+193 4.69282882e+194 6.17208260e+194 -1.84437476e+193 -2.75657388e+194 -3.00979570e+194 -7.23036411e+192 1.22343317e+194 1.13857353e+194 3.82817688e+193 -1.23056040e+193 2.01296064e+192 -2.32366746e+192 3.94235161e+192 -7.60332593e+192 -3.18498245e+192 9.73229717e+191 5.59941021e+192 3.02628774e+192 -1.71469469e+192 -2.70587798e+192 -1.92395697e+192 3.51632140e+191 2.18990166e+191 1.57762721e+191 -2.13472847e+191 -6.88975660e+190 4.99600596e+190 2.99167114e+190 -1.71494881e+190 -6.74633902e+190 -6.51623144e+189 1.98403055e+190 3.14340512e+190 3.83898851e+189 -9.34150575e+189 -8.67957226e+189 -8.56905337e+189 -6.59859540e+189 -9.96610178e+189 -1.01648837e+190 -1.05481032e+190 -9.80991401e+189 -9.97465174e+189 -1.02504525e+190 -1.00640305e+190 -9.51034262e+189 -8.66713435e+189 -8.07209211e+189 -7.33317057e+189 -6.54345841e+189 -5.66094269e+189 -4.73570237e+189 -3.77819588e+189 -2.72774722e+189 -1.56405286e+189
1.99862587e+201 -5.60577449e+200 -1.40289286e+201 -8.92516467e+200 6.66322855e+200 9.54785070e+200 1.25838738e+198 -7.02760607e+199 -2.60436727e+200 -6.29905899e+199 -9.98388499e+199 -7.35431727e+198 1.56356696e+200 9.18958153e+199 -1.63564140e+199 -6.28053670e+199 -3.98388451e+199 2.30350963e+199 1.22514529e+199 7.69622785e+198 -4.58444863e+198 -3.81545059e+198 -9.21322933e+197 4.06863349e+197 3.30295367e+197 -6.72197467e+197 -4.99122958e+196 1.19449661e+197 3.91610399e+197 1.05065780e+197 -4.40549193e+196 -1.02454392e+197 -2.97116583e+196 3.77663536e+196 2.93639319e+196 1.14432320e+196 -1.18539281e+196 1.92548619e+195 1.14489046e+195 1.30638589e+195 -3.11336233e+195 -3.16594797e+195 -9.87405342e+194 -8.77030828e+194 -1.43068592e+194 2.16690713e+193 5.92986966e+194 5.69259063e+194 9.99361433e+192 -4.15578767e+194 -4.93382123e+194 -7.00862795e+192 2.60566131e+194 2.99029407e+194 6.95163880e+193 -8.05099229e+193 -8.28442550e+193 -2.98622070e+193 3.25240995e+193 2.26259946e+193 1.07093063e+193 -9.41262645e+192 -2.68791864e+192 -1.67561700e+192 7.34703965e+191 -2.29476671e+192 -1.94382227e+192 -2.47881354e+191 5.35442975e+191 7.28636362e+191 -1.42232840e+191 -2.50340447e+191 -2.47401251e+191 4.47460505e+190 6.96773583e+190 2.60685745e+190 1.82811353e+189 8.45125495e+189 3.80917926e+190 7.90093513e+189 -4.29705515e+189 -1.47061831e+190 -8.77350633e+189 -4.40572397e+189 -5.56362394e+189 -7.94607868e+189 -1.07951045e+190 -1.01483498e+190 -9.87207300e+189 -9.24145175e+189 -9.31967426e+189 -8.77566989e+189 -8.00063609e+189 -7.32301178e+189 -6.63018082e+189 -6.01522140e+189 -5.30152904e+189 -4.54639794e+189 -3.70366696e+189 -2.75965071e+189 -1.63361500e+189
3.88676615e+201 -1.45508853e+201 -2.26476531e+201 -5.10965290e+200 2.37239553e+201 1.69915849e+201 -1.59709417e+201 -7.02605660e+200 -2.15989567e+200 5.68225806e+200 1.62372750e+199 -2.75357302e+200 2.17056758e+200 1.38615768e+200 3.31297503e+199 -1.29954222e+200 -8.69373017e+199 4.65408097e+199 2.44232807e+199 1.97665426e+199 -9.72841306e+198 -1.06406893e+199 -5.24814199e+198 1.39213099e+198 2.32559689e+198 2.85013618e+197 2.00138456e+197 -1.43097423e+197 3.99063478e+197 7.32941204e+196 -1.66717331e+196 -2.02332409e+197 -7.14476133e+196 3.55629791e+196 9.11512242e+196 3.83229992e+196 -2.28672498e+196 -1.52129091e+196 -8.18723963e+195 7.33259581e+195 -4.39688354e+195 -4.69542378e+195 -2.76093297e+195 1.75888942e+194 1.57302891e+195 2.25824024e+194 4.30536275e+194 1.15390253e+194 5.89991043e+193 -4.08515267e+194 -5.25001139e+194 9.52311854e+192 3.65273184e+194 4.64149423e+194 9.04186931e+193 -1.50012646e+194 -1.81610411e+194 -5.95988337e+193 6.53348608e+193 6.39556488e+193 2.91016315e+193 -2.30504228e+193 -1.67530887e+193 -9.68159259e+192 4.45582787e+192 -3.36184460e+191 -9.09542189e+191 -1.30061344e+192 6.40485281e+191 1.22308801e+192 6.61294052e+190 -4.23694366e+191 -6.28677424e+191 4.33623586e+190 1.86946467e+191 1.86189230e+191 1.85452342e+190 -1.42057325e+190 2.85495194e+190 9.03609056e+189 4.54557840e+189 -2.02890460e+190 -8.81980927e+189 -3.55815777e+189 -4.90543083e+188 -5.45618529e+189 -1.09858766e+190 -1.09300654e+190 -1.00522588e+190 -8.21365639e+189 -8.66888362e+189 -8.23953588e+189 -7.69511074e+189 -6.90209042e+189 -6.18286572e+189 -5.61181555e+189 -4.91939080e+189 -4.17432200e+189 -3.30130673e+189 -2.39212288e+189 -1.37759813e+189
3.82992046e+201 -1.80769649e+201 -1.81554130e+201 6.33925176e+200 3.32097790e+201 1.43533351e+201 -3.21309262e+201 -1.23743433e+201 1.53718528e+200 1.34401013e+201 2.69422770e+200 -5.51985712e+200 7.88675523e+199 6.93631219e+199 1.09861986e+200 -1.15782966e+200 -8.27103233e+199 4.05846873e+199 1.76310779e+199 1.96366110e+199 -8.70188843e+198 -1.18055019e+199 -7.60747548e+198 1.79683237e+198 3.45561039e+198 1.67453732e+198 4.35980029e+197 -4.83490527e+197 -3.20031619e+196 -6.12350051e+196 8.66986178e+196 -1.07720362e+197 -4.47289142e+196 -4.82773510e+195 1.00652568e+197 4.37350925e+196 -1.45342202e+196 -3.00246783e+196 -1.78066363e+196 7.23814553e+195 -3.38655572e+195 -3.29191381e+195 -3.77172815e+195 1.25269780e+195 2.57520269e+195 3.89200639e+194 -3.18002090e+194 -7.95946465e+194 1.46505382e+194 8.02719187e+193 1.54002503e+193 6.61912259e+193 2.12278523e+194 3.13598367e+194 4.94954800e+193 -1.08179806e+194 -1.58866567e+194 -4.71630936e+193 5.69385573e+193 7.04093136e+193 3.01658737e+193 -2.52765993e+193 -2.67843250e+193 -1.55265228e+193 5.62036839e+192 2.93538101e+192 1.55609289e+192 -2.11772038e+192 -1.46719742e+191 6.48397361e+191 3.92452283e+191 -2.42049159e+191 -6.05666536e+191 1.06548707e+190 2.18970676e+191 3.02466512e+191 4.33724436e+190 -2.17795290e+190 -2.71249831e+189 6.37944307e+189 1.47049892e+190 -1.21829322e+190 -5.49495201e+189 -5.80028200e+189 -4.13932764e+188 -5.17000348e+189 -9.87932197e+189 -1.09952169e+190 -9.70181761e+189 -7.31745327e+189 -7.56703378e+189 -7.21821832e+189 -7.01832580e+189 -6.28442196e+189 -5.61440170e+189 -5.01309825e+189 -4.37712944e+189 -3.68694251e+189 -2.87103187e+189 -2.02833427e+189 -1.13246715e+189
5.73952330e+200 -1.24208063e+201 7.63046246e+200 2.95693561e+201 2.95466354e+201 -4.72127578e+200 -4.74608722e+201 -1.57468883e+201 1.03346080e+201 2.30390031e+201 7.31065591e+200 -8.23269471e+200 -3.77216994e+200 -1.86190254e+200 2.25846370e+200 3.10042454e+199 5.58852799e+198 -1.33743268e+199 -1.96454860e+199 -3.49237766e+197 2.42611516e+198 -3.64574915e+198 -6.65042811e+198 1.22193511e+198 3.11069235e+198 3.70243123e+198 6.27473795e+197 -9.40204636e+197 -1.15934505e+198 -3.57752642e+197 3.08630623e+197 2.98762324e+197 9.29388999e+196 -1.04901422e+197 2.43438824e+196 1.39179381e+196 2.50057734e+196 -4.02512010e+196 -2.73857188e+196 -2.79103878e+195 1.49460990e+195 2.94960386e+195 -3.48191435e+195 2.29014550e+195 2.32950719e+195 4.75740674e+194 -1.99201082e+195 -2.41576247e+195 2.84592421e+194 1.32783284e+195 1.46393821e+195 1.84995467e+194 -3.55877103e+194 -3.47805553e+194 -9.04931802e+193 1.14356004e+194 6.20851828e+193 3.39265338e+193 -1.84653580e+193 1.95459788e+193 2.86369948e+192 -8.61611195e+192 -2.95878790e+193 -1.74689272e+193 2.55905506e+192 8.20562602e+192 6.24657227e+192 -2.50450133e+192 -2.36240797e+192 -1.65716136e+192 8.89876979e+191 5.07673348e+191 7.62679342e+190 -7.30428388e+190 1.09027683e+191 3.40683759e+191 8.01175446e+190 -4.83811813e+189 -6.88886549e+190 -2.81063549e+189 2.63054602e+190 1.78366631e+190 2.98553166e+189 -1.32032109e+190 -8.60849648e+189 -8.59419628e+189 -6.80731612e+189 -1.00830981e+190 -8.87431365e+189 -7.24561379e+189 -6.46495801e+189 -6.12053537e+189 -6.32740851e+189 -5.85099854e+189 -5.27734531e+189 -4.47070928e+189 -3.84423876e+189 -3.18149032e+189 -2.47631444e+189 -1.69243489e+189 -8.99049201e+188
-3.85029808e+201 -2.34032346e+200 4.78854636e+201 6.52129226e+201 -5.69232822e+200 -4.38735355e+201 -4.12362035e+201 -6.71879994e+200 2.25113501e+201 2.12896671e+201 1.07575819e+201 -5.88564198e+200 -9.63953378e+200 -5.61482341e+200 2.26095117e+200 3.15524735e+200 1.83813786e+200 -1.26592058e+200 -7.43566923e+199 -3.69197943e+199 2.26631004e+199 1.50228151e+199 -5.96252475e+197 -4.87776463e+197 3.48434768e+197 5.03704889e+198 4.83631738e+197 -1.19885153e+198 -2.48128920e+198 -6.83980048e+197 5.43722337e+197 9.22489074e+197 3.21364222e+197 -2.15902748e+197 -1.47480726e+197 -5.71578712e+196 8.42347343e+196 -3.63607167e+196 -3.10808594e+196 -2.39987096e+196 9.58375950e+195 1.31549413e+196 -1.11465045e+195 2.18155983e+195 -9.35071292e+193 6.13716656e+194 -3.78197529e+195 -3.87492992e+195 4.26416290e+194 2.93173436e+195 3.38561687e+195 3.21406851e+194 -1.19374434e+195 -1.37413893e+195 -2.90591317e+194 4.79049998e+194 4.57313623e+194 1.70445930e+194 -1.55308780e+194 -9.75976542e+193 -5.58388410e+193 2.75125091e+193 -1.72102221e+193 -1.08477219e+193 -6.07661517e+192 1.24650871e+193 1.10193867e+193 -1.59046053e+192 -5.18584125e+192 -5.09731531e+192 1.31633658e+192 1.68651384e+192 1.40934988e+192 -1.63788552e+191 -1.36061151e+191 2.35810579e+191 1.18624996e+191 4.58007507e+190 -1.42072492e+191 -1.40231197e+190 3.24533973e+190 6.16327815e+190 1.37519868e+190 -2.36812114e+190 -2.45239067e+190 -1.54739285e+190 -2.47499150e+189 -7.91432509e+189 -7.44688297e+189 -8.09590492e+189 -5.65957072e+189 -5.13857019e+189 -5.50856899e+189 -5.42260041e+189 -5.00422775e+189 -3.95637308e+189 -3.35361416e+189 -2.77087671e+189 -2.30269717e+189 -1.61891412e+189 -8.76476152e+188
2.01504544e+201 -1.90478449e+201 5.08527757e+201 1.04039950e+202 -1.09708607e+202 -9.23447145e+201 4.62599622e+201 4.38325208e+201 2.66176439e+201 -3.46906684e+201 3.51090713e+199 1.67679895e+201 -6.52794493e+200 -5.91999241e+200 -4.26822053e+200 5.64285870e+200 3.48253258e+200 -2.68191520e+200 -6.06062216e+199 -4.93534924e+199 3.41305946e+199 3.35888591e+199 1.02802387e+199 -2.16827650e+198 -5.15866968e+198 1.02559032e+198 -7.74220322e+197 -2.17484391e+197 -1.51025022e+198 -4.29297222e+197 3.13381033e+197 1.02486454e+198 4.18572041e+197 -1.07337306e+197 -3.12823002e+197 -1.33457415e+197 8.21727776e+196 -1.37225439e+195 -1.44677523e+196 -4.53371392e+196 1.35865772e+196 1.80178245e+196 3.50370768e+195 -2.04699210e+195 -5.33198412e+195 1.42709624e+195 -2.01279655e+195 -1.71604223e+195 3.78010992e+194 2.67081270e+195 3.25545572e+195 2.59562251e+194 -1.28244547e+195 -1.59955142e+195 -2.96235191e+194 6.08669686e+194 6.61655992e+194 2.22025560e+194 -2.39250824e+194 -2.21468622e+194 -1.12813389e+194 5.58282004e+193 2.09659907e+193 1.10953875e+193 -1.77429772e+193 4.50628616e+192 6.75798189e+192 2.47404795e+192 -4.13468493e+192 -5.38538098e+192 7.77780588e+191 2.06828433e+192 2.38436600e+192 -6.00395592e+190 -2.67263956e+191 -5.35929430e+190 1.17695277e+191 1.16692346e+191 -9.67399299e+190 -5.70603223e+189 1.21688727e+190 6.24148999e+190 1.02347513e+190 -2.47164329e+190 -3.45484526e+190 -1.96289325e+190 -1.64890928e+189 -4.88485144e+189 -5.31039954e+189 -8.32611812e+189 -5.55811110e+189 -4.84084297e+189 -4.60200891e+189 -4.79816249e+189 -4.50691729e+189 -3.51189273e+189 -2.84876326e+189 -2.28212984e+189 -1.98962358e+189 -1.41229109e+189 -7.76117507e+188
2.50608326e+202 -8.01234726e+201 -1.22437791e+201 1.42160860e+202 -3.19322347e+202 -1.49875270e+202 2.63944562e+202 1.59934285e+202 1.58471352e+201 -1.77738285e+202 -3.28905191e+201 7.17715640e+201 1.18998496e+201 -1.18732307e+199 -2.13071124e+201 7.14015426e+200 4.64665615e+200 -4.38690558e+200 7.09507144e+199 -1.79596284e+199 2.85585206e+199 4.93973274e+199 2.81850348e+199 -3.57951734e+198 -1.47483761e+199 -1.18416440e+199 -3.80963153e+198 2.81364755e+198 3.35400924e+198 8.13002678e+197 -7.01395235e+197 1.99610229e+197 2.72150739e+197 3.71462372e+197 -4.44358601e+197 -2.08650154e+197 -2.70312765e+196 8.38867778e+196 3.57894842e+196 -6.40533230e+196 9.67403459e+195 1.26786750e+196 1.14296356e+196 -1.29623424e+196 -1.48177993e+196 3.29739736e+195 5.77409462e+195 6.52096089e+195 5.81111410e+192 -8.37043929e+194 -4.72274048e+194 -1.41084746e+194 -3.73314764e+193 -3.81483723e+194 4.18992356e+193 3.06580790e+194 5.02187917e+194 1.17065825e+194 -2.18292855e+194 -3.39981454e+194 -1.58836855e+194 6.64613583e+193 9.92352940e+193 5.69393254e+193 -3.31627589e+193 -2.39051226e+193 -1.28530760e+193 1.15012443e+193 3.57593636e+192 -9.21122542e+190 -1.38572418e+192 9.97688371e+191 2.59838013e+192 3.73140800e+191 -1.80881219e+191 -6.29541862e+191 4.78069759e+190 2.15067508e+191 1.52841778e+191 3.65967731e+190 -5.15965707e+190 -1.22678895e+190 -1.76775184e+190 -8.72870531e+189 -3.27734476e+190 -1.84114726e+190 -7.15827052e+189 -8.36278776e+188 -2.32481157e+189 -7.54969859e+189 -6.79935604e+189 -5.81753381e+189 -3.62225575e+189 -3.83408699e+189 -3.61505043e+189 -3.24211207e+189 -2.44124431e+189 -1.84403257e+189 -1.64843302e+189 -1.20133366e+189 -7.13630841e+188
9.77626098e+202 -3.14940598e+202 -2.37037124e+202 2.87129249e+202 -6.06100117e+202 -2.11827130e+202 5.63197461e+202 3.51122204e+202 7.45034219e+200 -4.19224689e+202 -9.17178073e+201 1.59548729e+202 5.13592106e+201 1.35510379e+201 -5.18939708e+201 7.23582565e+200 4.87803012e+200 -6.33084733e+200 3.81113415e+200 9.36231833e+199 -8.91431065e+198 4.66232622e+199 4.22709278e+199 -3.84109495e+198 -2.33654938e+199 -3.03661027e+199 -8.27068738e+198 6.73892507e+198 1.16509925e+199 2.98026473e+198 -2.20007294e+198 -1.65562907e+198 -1.45350085e+197 1.15218830e+198 -4.78755773e+197 -2.64291016e+197 -2.54299477e+197 2.07187486e+197 1.14949190e+197 -7.00513590e+196 -2.65282284e+195 -4.37815947e+195 2.05494295e+196 -3.10178635e+196 -2.77859522e+196 7.00730151e+195 2.10847141e+196 2.18062597e+196 -9.30527237e+194 -8.66447746e+195 -8.89362682e+195 -9.34253265e+194 3.12025086e+195 2.94934234e+195 8.37933976e+194 -7.12552957e+194 -3.40951422e+194 -2.47272364e+194 2.26110398e+193 -3.38425602e+194 -1.41605585e+194 1.93980737e+193 1.86801347e+194 1.10490719e+194 -4.00704904e+193 -6.65127832e+193 -4.50056189e+193 2.29228257e+193 1.73878582e+193 1.13557248e+193 -4.80401188e+192 -1.62846524e+192 1.49446913e+192 1.09127056e+192 1.99400523e+191 -1.32688181e+192 -8.72061898e+190 3.05112144e+191 5.85829534e+191 1.08881511e+191 -1.53219805e+191 -1.72935618e+191 -7.24218124e+190 2.44115053e+190 -1.32302862e+190 -9.44234203e+189 -2.02344829e+190 2.62051968e+189 6.07519708e+188 -5.12587152e+189 -9.13170024e+189 -7.95645109e+189 -2.74741820e+189 -2.53856387e+189 -2.28790046e+189 -3.15469956e+189 -2.18065678e+189 -1.53727025e+189 -1.32172242e+189 -1.02015513e+189 -7.08809271e+188
