1.09233159e-01 8.67441911e-02 6.84774860e-02 5.88642681e-02 5.79951924e-02 6.11556255e-02 6.31937267e-02 5.88905498e-02 5.54257580e-02 5.41530859e-02 5.31882575e-02 5.18902923e-02 4.89933826e-02 4.76539323e-02 4.64985254e-02 4.51759389e-02 4.38264904e-02 4.24471660e-02 4.14156772e-02 4.03032730e-02 3.91975056e-02 3.81789895e-02 3.72081573e-02 3.63096827e-02 3.54438178e-02 3.46247304e-02 3.38521587e-02 3.31224607e-02 3.24329214e-02 3.17777188e-02 3.11592495e-02 3.05746461e-02 3.00217704e-02 2.94985190e-02 2.90028522e-02 2.85335584e-02 2.80885226e-02 2.76660450e-02 2.72644333e-02 2.68820756e-02 2.65174403e-02 2.61689412e-02 2.58351087e-02 2.55145045e-02 2.52057552e-02 2.49075232e-02 2.46185109e-02 2.43374875e-02 2.40632617e-02 2.37946906e-02 2.35306822e-02 2.32701903e-02 2.30122131e-02 2.27557990e-02 2.25000416e-02 2.22440762e-02 2.19870861e-02 2.17282981e-02 2.14669799e-02 2.12024432e-02 2.09340421e-02 2.06611695e-02 2.03832593e-02 2.00997855e-02 1.98102569e-02 1.95142199e-02 1.92112587e-02 1.89009910e-02 1.85830689e-02 1.82571780e-02 1.79230360e-02 1.75803922e-02 1.72290260e-02 1.68687401e-02 1.64993555e-02 1.61207258e-02 1.57327275e-02 1.53352654e-02 1.49282603e-02 1.45116951e-02 1.40857243e-02 1.36504811e-02 1.32060961e-02 1.27524384e-02 1.22894909e-02 1.18171774e-02 1.13342598e-02 1.08394297e-02 1.03315978e-02 9.81331824e-03 9.28801506e-03 8.75733678e-03 8.22425472e-03 7.69155564e-03 7.16463081e-03 6.63406724e-03 6.07762162e-03 5.48243232e-03 4.87798269e-03 4.37098615e-03 4.01830913e-03
1.06402506e-01 8.44336496e-02 6.66121284e-02 5.72298919e-02 5.63354527e-02 5.93812211e-02 6.13387062e-02 5.71216435e-02 5.37196178e-02 5.24509183e-02 5.14907436e-02 5.02071075e-02 4.73664216e-02 4.60451114e-02 4.49049237e-02 4.36045977e-02 4.22791797e-02 4.09261853e-02 3.99138813e-02 3.88241687e-02 3.77423693e-02 3.67468485e-02 3.57990216e-02 3.49228412e-02 3.40794825e-02 3.32826638e-02 3.25320397e-02 3.18239951e-02 3.11558073e-02 3.05217338e-02 2.99240376e-02 2.93598630e-02 2.88270708e-02 2.83235508e-02 2.78472644e-02 2.73969844e-02 2.69706028e-02 2.65664220e-02 2.61827558e-02 2.58179970e-02 2.54706209e-02 2.51390526e-02 2.48218327e-02 2.45175350e-02 2.42247991e-02 2.39423011e-02 2.36687584e-02 2.34029554e-02 2.31437164e-02 2.28899148e-02 2.26404749e-02 2.23943669e-02 2.21506061e-02 2.19082572e-02 2.16664304e-02 2.14242777e-02 2.11809985e-02 2.09358356e-02 2.06880726e-02 2.04370367e-02 2.01820967e-02 1.99226605e-02 1.96581763e-02 1.93881316e-02 1.91120488e-02 1.88294872e-02 1.85400436e-02 1.82433475e-02 1.79390628e-02 1.76268859e-02 1.73065452e-02 1.69778001e-02 1.66404397e-02 1.62942759e-02 1.59391391e-02 1.55748916e-02 1.52014179e-02 1.48186308e-02 1.44264585e-02 1.40248899e-02 1.36140794e-02 1.31941616e-02 1.27652685e-02 1.23272804e-02 1.18801875e-02 1.14239234e-02 1.09572999e-02 1.04790616e-02 9.98816446e-03 9.48707903e-03 8.97911508e-03 8.46586928e-03 7.95021781e-03 7.43486054e-03 6.92500816e-03 6.41158999e-03 5.87315651e-03 5.29731213e-03 4.71248498e-03 4.22156947e-03 3.87939073e-03
1.03450737e-01 8.20244729e-02 6.46668905e-02 5.55251257e-02 5.46043729e-02 5.75305439e-02 5.94039547e-02 5.52767921e-02 5.19404636e-02 5.06762928e-02 4.97213007e-02 4.84530254e-02 4.56714911e-02 4.43696653e-02 4.32459650e-02 4.19694895e-02 4.06698102e-02 3.93449767e-02 3.83533918e-02 3.72880659e-02 3.62319855e-02 3.52611648e-02 3.43380405e-02 3.34858083e-02 3.26666010e-02 3.18936660e-02 3.11665685e-02 3.04817179e-02 2.98363829e-02 2.92249020e-02 2.86493983e-02 2.81070276e-02 2.75956493e-02 2.71131463e-02 2.66574811e-02 2.62274105e-02 2.58208346e-02 2.54360586e-02 2.50714030e-02 2.47252668e-02 2.43961327e-02 2.40824389e-02 2.37827375e-02 2.34956154e-02 2.32197267e-02 2.29537629e-02 2.26964577e-02 2.24466119e-02 2.22030672e-02 2.19647147e-02 2.17304964e-02 2.14994001e-02 2.12704596e-02 2.10427574e-02 2.08154212e-02 2.05876214e-02 2.03585745e-02 2.01275403e-02 1.98938196e-02 1.96567560e-02 1.94157342e-02 1.91701779e-02 1.89195503e-02 1.86633537e-02 1.84011247e-02 1.81324365e-02 1.78568987e-02 1.75741538e-02 1.72838778e-02 1.69857789e-02 1.66795965e-02 1.63651006e-02 1.60420906e-02 1.57103882e-02 1.53698335e-02 1.50202976e-02 1.46616741e-02 1.42938836e-02 1.39168623e-02 1.35306052e-02 1.31352670e-02 1.27309838e-02 1.23178894e-02 1.18958755e-02 1.14649399e-02 1.10250260e-02 1.05749964e-02 1.01136493e-02 9.63998624e-03 9.15639378e-03 8.66606652e-03 8.17054898e-03 7.67262125e-03 7.17489529e-03 6.68239945e-03 6.18640788e-03 5.66627108e-03 5.11006276e-03 4.54514856e-03 4.07057688e-03 3.73911760e-03
1.00378709e-01 7.95175570e-02 6.26423992e-02 5.37503000e-02 5.28023457e-02 5.56039465e-02 5.73897528e-02 5.33561823e-02 5.00884471e-02 4.88293971e-02 4.78800959e-02 4.66282166e-02 4.39087875e-02 4.26278337e-02 4.15219442e-02 4.02709600e-02 3.89987905e-02 3.77040162e-02 3.67347535e-02 3.56955796e-02 3.46670387e-02 3.37226915e-02 3.28260342e-02 3.19994693e-02 3.12061207e-02 3.04587433e-02 2.97568065e-02 2.90967424e-02 2.84758092e-02 2.78884289e-02 2.73365774e-02 2.68174221e-02 2.63288215e-02 2.58686505e-02 2.54348735e-02 2.50262310e-02 2.46406323e-02 2.42763860e-02 2.39318204e-02 2.36053419e-02 2.32954422e-02 2.30005735e-02 2.27193009e-02 2.24502263e-02 2.21920196e-02 2.19433891e-02 2.17030867e-02 2.14699310e-02 2.12427825e-02 2.10205517e-02 2.08021995e-02 2.05867333e-02 2.03732063e-02 2.01607204e-02 1.99484224e-02 1.97355018e-02 1.95211938e-02 1.93047764e-02 1.90855686e-02 1.88629315e-02 1.86362668e-02 1.84050148e-02 1.81686552e-02 1.79267053e-02 1.76787171e-02 1.74242784e-02 1.71630124e-02 1.68945754e-02 1.66186561e-02 1.63349749e-02 1.60432830e-02 1.57433617e-02 1.54350209e-02 1.51180927e-02 1.47924273e-02 1.44579055e-02 1.41144296e-02 1.37619289e-02 1.34003480e-02 1.30296881e-02 1.26501047e-02 1.22617354e-02 1.18647163e-02 1.14589508e-02 1.10444443e-02 1.06211506e-02 1.01879835e-02 9.74379531e-03 9.28763387e-03 8.82180123e-03 8.34937626e-03 7.87185115e-03 7.39190917e-03 6.91207354e-03 6.43718891e-03 5.95887619e-03 5.45729072e-03 4.92097798e-03 4.37623603e-03 3.91824750e-03 3.59771708e-03
9.71900296e-02 7.69140499e-02 6.05393121e-02 5.19064068e-02 5.09294890e-02 5.36015875e-02 5.52964808e-02 5.13601866e-02 4.81637953e-02 4.69102071e-02 4.59672673e-02 4.47329279e-02 4.20785167e-02 4.08198645e-02 3.97331583e-02 3.85094080e-02 3.72665842e-02 3.60038249e-02 3.50585726e-02 3.40473910e-02 3.30482848e-02 3.21322575e-02 3.12639014e-02 3.04647906e-02 2.96990715e-02 2.89789851e-02 2.83038985e-02 2.76702644e-02 2.70753287e-02 2.65135992e-02 2.59868976e-02 2.54924037e-02 2.50279743e-02 2.45914770e-02 2.41808780e-02 2.37949018e-02 2.34314679e-02 2.30888895e-02 2.27655040e-02 2.24597265e-02 2.21700588e-02 2.18949691e-02 2.16330371e-02 2.13828812e-02 2.11431885e-02 2.09126864e-02 2.06901462e-02 2.04744063e-02 2.02643473e-02 2.00589010e-02 1.98570486e-02 1.96578185e-02 1.94602854e-02 1.92635714e-02 1.90668438e-02 1.88693130e-02 1.86702338e-02 1.84689037e-02 1.82646612e-02 1.80568859e-02 1.78449976e-02 1.76284544e-02 1.74067530e-02 1.71794271e-02 1.69460447e-02 1.67062089e-02 1.64595577e-02 1.62057614e-02 1.59445224e-02 1.56755739e-02 1.53986795e-02 1.51136324e-02 1.48202534e-02 1.45183854e-02 1.42078896e-02 1.38886564e-02 1.35605978e-02 1.32236518e-02 1.28777718e-02 1.25229656e-02 1.21593899e-02 1.17871842e-02 1.14064869e-02 1.10172134e-02 1.06193775e-02 1.02129432e-02 9.79687630e-03 9.37008361e-03 8.93165992e-03 8.48382252e-03 8.02953415e-03 7.57023465e-03 7.10850987e-03 6.64679358e-03 6.18974563e-03 5.72933523e-03 5.24652665e-03 4.73033911e-03 4.20599835e-03 3.76480382e-03 3.45538598e-03
9.38846723e-02 7.42145827e-02 5.83580808e-02 4.99934745e-02 4.89860921e-02 5.15236783e-02 5.31241976e-02 4.92887522e-02 4.61664476e-02 4.49187629e-02 4.39828003e-02 4.27671356e-02 4.01807130e-02 3.89458499e-02 3.78797705e-02 3.66850534e-02 3.54734908e-02 3.42447885e-02 3.33253149e-02 3.23440495e-02 3.13763549e-02 3.04905732e-02 2.96524295e-02 2.88826329e-02 2.81463830e-02 2.74553855e-02 2.68088987e-02 2.62033932e-02 2.56361012e-02 2.51016183e-02 2.46016056e-02 2.41332553e-02 2.36944232e-02 2.32829690e-02 2.28968623e-02 2.25348110e-02 2.21947469e-02 2.18749888e-02 2.15738844e-02 2.12898592e-02 2.10214272e-02 2.07670737e-02 2.05253951e-02 2.02950282e-02 2.00746793e-02 1.98630960e-02 1.96590716e-02 1.94614655e-02 1.92691807e-02 1.90811715e-02 1.88964415e-02 1.87140415e-02 1.85330691e-02 1.83526684e-02 1.81720286e-02 1.79903821e-02 1.78070051e-02 1.76212155e-02 1.74323726e-02 1.72398759e-02 1.70431639e-02 1.68417139e-02 1.66350406e-02 1.64226948e-02 1.62042615e-02 1.59793602e-02 1.57476440e-02 1.55087983e-02 1.52625398e-02 1.50086150e-02 1.47468006e-02 1.44769022e-02 1.41987523e-02 1.39122051e-02 1.36171329e-02 1.33134365e-02 1.30010378e-02 1.26798841e-02 1.23499379e-02 1.20112141e-02 1.16638707e-02 1.13080496e-02 1.09438919e-02 1.05713253e-02 1.01903721e-02 9.80100703e-03 9.40224854e-03 8.99305838e-03 8.57257866e-03 8.14294198e-03 7.70699479e-03 7.26612465e-03 6.82281966e-03 6.37942362e-03 5.94041080e-03 5.49809980e-03 5.03426653e-03 4.53840517e-03 4.03466671e-03 3.61045756e-03 3.31232916e-03
9.04637585e-02 7.14197760e-02 5.60990286e-02 4.80116696e-02 4.69721304e-02 4.93701276e-02 5.08727757e-02 4.71416859e-02 4.40961646e-02 4.28548077e-02 4.19264755e-02 4.07306708e-02 3.82152528e-02 3.70057381e-02 3.59618123e-02 3.47980206e-02 3.36197283e-02 3.24272195e-02 3.15353910e-02 3.05860612e-02 2.96518484e-02 2.87983268e-02 2.79923912e-02 2.72538493e-02 2.65489825e-02 2.58889409e-02 2.52728664e-02 2.46972456e-02 2.41592952e-02 2.36537011e-02 2.31819573e-02 2.27412691e-02 2.23294916e-02 2.19444774e-02 2.15841998e-02 2.12473514e-02 2.09318773e-02 2.06361040e-02 2.03583908e-02 2.00971758e-02 1.98509867e-02 1.96183281e-02 1.93978149e-02 1.91881047e-02 1.89879244e-02 1.87960444e-02 1.86112816e-02 1.84325183e-02 1.82586819e-02 1.80887511e-02 1.79217535e-02 1.77567638e-02 1.75929046e-02 1.74293432e-02 1.72652924e-02 1.71000082e-02 1.69327891e-02 1.67629750e-02 1.65899474e-02 1.64131265e-02 1.62319711e-02 1.60459784e-02 1.58546821e-02 1.56576513e-02 1.54544888e-02 1.52448311e-02 1.50283476e-02 1.48047393e-02 1.45737378e-02 1.43351039e-02 1.40886278e-02 1.38341281e-02 1.35714494e-02 1.33004579e-02 1.30210376e-02 1.27331000e-02 1.24365773e-02 1.21314267e-02 1.18176200e-02 1.14951798e-02 1.11642656e-02 1.08250221e-02 1.04775935e-02 1.01219202e-02 9.75803332e-03 9.38591881e-03 9.00464800e-03 8.61323828e-03 8.21087959e-03 7.79961991e-03 7.38218947e-03 6.95992384e-03 6.53521312e-03 6.11031084e-03 5.68950527e-03 5.26546503e-03 4.82077939e-03 4.34541818e-03 3.86245659e-03 3.45540317e-03 3.16872825e-03
8.69301210e-02 6.85302824e-02 5.37622698e-02 4.59612590e-02 4.48870335e-02 4.71402919e-02 4.85416798e-02 4.49184480e-02 4.19523145e-02 4.07175419e-02 3.97976593e-02 3.86230340e-02 3.61816687e-02 3.49991609e-02 3.39790218e-02 3.28481927e-02 3.17052964e-02 3.05512262e-02 2.96890348e-02 2.87737747e-02 2.78752235e-02 2.70560808e-02 2.62844466e-02 2.55791908e-02 2.49077052e-02 2.42805627e-02 2.36967826e-02 2.31528653e-02 2.26460104e-02 2.21709969e-02 2.17291458e-02 2.13176764e-02 2.09344438e-02 2.05772944e-02 2.02442066e-02 1.99338582e-02 1.96442103e-02 1.93735986e-02 1.91203958e-02 1.88830549e-02 1.86601196e-02 1.84501157e-02 1.82516791e-02 1.80634902e-02 1.78842988e-02 1.77129000e-02 1.75481369e-02 1.73889164e-02 1.72341921e-02 1.70829694e-02 1.69343015e-02 1.67872892e-02 1.66410812e-02 1.64948703e-02 1.63478938e-02 1.61994332e-02 1.60488107e-02 1.58953896e-02 1.57385745e-02 1.55778080e-02 1.54125700e-02 1.52423789e-02 1.50667885e-02 1.48853868e-02 1.46977957e-02 1.45036694e-02 1.43026943e-02 1.40945878e-02 1.38790973e-02 1.36559984e-02 1.34250954e-02 1.31862206e-02 1.29392313e-02 1.26840060e-02 1.24204410e-02 1.21484589e-02 1.18680029e-02 1.15790403e-02 1.12815526e-02 1.09755706e-02 1.06612558e-02 1.03387559e-02 1.00082185e-02 9.66959733e-03 9.32293266e-03 8.96822201e-03 8.60459015e-03 8.23111062e-03 7.84702169e-03 7.45428704e-03 7.05552089e-03 6.65200719e-03 6.24603804e-03 5.83977646e-03 5.43732450e-03 5.03170126e-03 4.60631056e-03 4.15159820e-03 3.68956283e-03 3.29981189e-03 3.02473299e-03
8.32858819e-02 6.55465547e-02 5.13478463e-02 4.38423947e-02 4.27302847e-02 4.48335777e-02 4.61303840e-02 4.26184983e-02 3.97342795e-02 3.85062168e-02 3.75957421e-02 3.64437372e-02 3.40795208e-02 3.29257791e-02 3.19311693e-02 3.08354836e-02 2.97302310e-02 2.86169605e-02 2.77865266e-02 2.69075893e-02 2.60469939e-02 2.52644562e-02 2.45293172e-02 2.38594724e-02 2.32234514e-02 2.26312293e-02 2.20816955e-02 2.15713627e-02 2.10974126e-02 2.06547201e-02 2.02444276e-02 1.98637695e-02 1.95106024e-02 1.91827677e-02 1.88782511e-02 1.85957161e-02 1.83331428e-02 1.80888780e-02 1.78613103e-02 1.76489099e-02 1.74502392e-02 1.72638473e-02 1.70883936e-02 1.69225841e-02 1.67651934e-02 1.66150441e-02 1.64710073e-02 1.63320171e-02 1.61970550e-02 1.60651557e-02 1.59353995e-02 1.58069151e-02 1.56788795e-02 1.55505124e-02 1.54210775e-02 1.52898830e-02 1.51562765e-02 1.50196460e-02 1.48794208e-02 1.47350667e-02 1.45860861e-02 1.44320198e-02 1.42724425e-02 1.41069624e-02 1.39352210e-02 1.37568915e-02 1.35716778e-02 1.33793146e-02 1.31795659e-02 1.29722224e-02 1.27571037e-02 1.25340559e-02 1.23029496e-02 1.20636765e-02 1.18161452e-02 1.15602904e-02 1.12960662e-02 1.10234508e-02 1.07424358e-02 1.04530604e-02 1.01554886e-02 9.84987169e-03 9.53636108e-03 9.21492389e-03 8.88561023e-03 8.54842957e-03 8.20256068e-03 7.84713375e-03 7.48143595e-03 7.10734707e-03 6.72736575e-03 6.34272483e-03 5.95561850e-03 5.56811923e-03 5.18414284e-03 4.79705917e-03 4.39108722e-03 3.95714881e-03 3.51616573e-03 3.14384292e-03 2.88048465e-03
7.95320003e-02 6.24680640e-02 4.88549238e-02 4.16543752e-02 4.05005044e-02 4.24484776e-02 4.36374205e-02 4.02404032e-02 3.74406044e-02 3.62192899e-02 3.53193473e-02 3.41915586e-02 3.19076907e-02 3.07846175e-02 2.98174302e-02 2.87592493e-02 2.76940484e-02 2.66240917e-02 2.58276951e-02 2.49874823e-02 2.41672783e-02 2.34237041e-02 2.27273765e-02 2.20951812e-02 2.14968118e-02 2.09416254e-02 2.04283744e-02 1.99535831e-02 1.95144144e-02 1.91058426e-02 1.87288264e-02 1.83806175e-02 1.80590755e-02 1.77620387e-02 1.74875022e-02 1.72341171e-02 1.69998853e-02 1.67831677e-02 1.65823709e-02 1.63959855e-02 1.62225952e-02 1.60607748e-02 1.59092105e-02 1.57666365e-02 1.56318548e-02 1.55037174e-02 1.53811268e-02 1.52630459e-02 1.51484867e-02 1.50365152e-02 1.49262409e-02 1.48168224e-02 1.47074670e-02 1.45974228e-02 1.44859819e-02 1.43724807e-02 1.42562937e-02 1.41368349e-02 1.40135596e-02 1.38859585e-02 1.37535575e-02 1.36159206e-02 1.34726450e-02 1.33233597e-02 1.31677270e-02 1.30054397e-02 1.28362202e-02 1.26598213e-02 1.24760240e-02 1.22846354e-02 1.20854903e-02 1.18784496e-02 1.16633980e-02 1.14402402e-02 1.12088983e-02 1.09693190e-02 1.07214683e-02 1.04653352e-02 1.02009223e-02 9.92827731e-03 9.64756732e-03 9.35894744e-03 9.06257345e-03 8.75842644e-03 8.44656663e-03 8.12701600e-03 7.79900779e-03 7.46172947e-03 7.11451766e-03 6.75916884e-03 6.39806669e-03 6.03239361e-03 5.66424614e-03 5.29560624e-03 4.93020379e-03 4.56175949e-03 4.17530770e-03 3.76224610e-03 3.34241972e-03 2.98763145e-03 2.73610224e-03
7.56620039e-02 5.92907689e-02 4.62798763e-02 3.93930504e-02 3.81940999e-02 3.99810611e-02 4.10584706e-02 3.77799272e-02 3.50673415e-02 3.38532141e-02 3.29649321e-02 3.18630621e-02 2.96630825e-02 2.85728347e-02 2.76352247e-02 2.66171237e-02 2.55946399e-02 2.45707734e-02 2.38109133e-02 2.30120478e-02 2.22348786e-02 2.15328183e-02 2.08777986e-02 2.02856576e-02 1.97272796e-02 1.92113842e-02 1.87365809e-02 1.82994051e-02 1.78970010e-02 1.75244460e-02 1.71825118e-02 1.68684694e-02 1.65801833e-02 1.63154923e-02 1.60724033e-02 1.58495566e-02 1.56449801e-02 1.54570521e-02 1.52841994e-02 1.51249367e-02 1.49778724e-02 1.48416098e-02 1.47148647e-02 1.45964028e-02 1.44850558e-02 1.43797086e-02 1.42792971e-02 1.41828156e-02 1.40893093e-02 1.39978774e-02 1.39076612e-02 1.38178511e-02 1.37276867e-02 1.36364463e-02 1.35434520e-02 1.34480704e-02 1.33497043e-02 1.32477952e-02 1.31418261e-02 1.30313133e-02 1.29158079e-02 1.27948983e-02 1.26682049e-02 1.25353789e-02 1.23961042e-02 1.22500941e-02 1.20970904e-02 1.19368647e-02 1.17692159e-02 1.15939678e-02 1.14109715e-02 1.12201032e-02 1.10212617e-02 1.08143660e-02 1.05993518e-02 1.03761784e-02 1.01448240e-02 9.90528908e-03 9.65758744e-03 9.40177602e-03 9.13802518e-03 8.86649446e-03 8.58734439e-03 8.30057052e-03 8.00624368e-03 7.70439888e-03 7.39432441e-03 7.07526555e-03 6.74660904e-03 6.41006881e-03 6.06791446e-03 5.72127882e-03 5.37216132e-03 5.02245381e-03 4.67570092e-03 4.32597404e-03 3.95912215e-03 3.56701822e-03 3.16843338e-03 2.83127725e-03 2.59169261e-03
7.16721760e-02 5.60113780e-02 4.36195501e-02 3.70551432e-02 3.58076261e-02 3.74275920e-02 3.83896105e-02 3.52332644e-02 3.26108684e-02 3.14045471e-02 3.05291883e-02 2.94551206e-02 2.73428519e-02 2.62878368e-02 2.53822146e-02 2.44070165e-02 2.34301712e-02 2.24554238e-02 2.17348283e-02 2.09801543e-02 2.02488713e-02 1.95910674e-02 1.89800300e-02 1.84305114e-02 1.79146132e-02 1.74403992e-02 1.70063311e-02 1.66089553e-02 1.62453980e-02 1.59108443e-02 1.56058766e-02 1.53277881e-02 1.50744512e-02 1.48437088e-02 1.46335831e-02 1.44427059e-02 1.42691358e-02 1.41112719e-02 1.39675645e-02 1.38365564e-02 1.37168843e-02 1.36071828e-02 1.35062012e-02 1.34127398e-02 1.33256630e-02 1.32438912e-02 1.31663972e-02 1.30922091e-02 1.30204077e-02 1.29501282e-02 1.28805457e-02 1.28108845e-02 1.27404187e-02 1.26684590e-02 1.25943590e-02 1.25175173e-02 1.24373668e-02 1.23533780e-02 1.22650627e-02 1.21719647e-02 1.20736611e-02 1.19697661e-02 1.18599245e-02 1.17438105e-02 1.16211308e-02 1.14916200e-02 1.13550402e-02 1.12111826e-02 1.10598646e-02 1.09009276e-02 1.07342393e-02 1.05596921e-02 1.03771996e-02 1.01866952e-02 9.98812894e-03 9.78147313e-03 9.56671872e-03 9.34387813e-03 9.11297669e-03 8.87408100e-03 8.62736527e-03 8.37299390e-03 8.11113264e-03 7.84179199e-03 7.56505394e-03 7.28096708e-03 6.98887534e-03 6.68808244e-03 6.37802592e-03 6.06033813e-03 5.73717566e-03 5.40962283e-03 5.07958277e-03 4.74885781e-03 4.42080837e-03 4.08985627e-03 3.74266393e-03 3.37157880e-03 2.99430250e-03 2.67486417e-03 2.44733606e-03
6.75592846e-02 5.26266620e-02 4.08707413e-02 3.46373770e-02 3.33375730e-02 3.47843245e-02 3.56269659e-02 3.25966754e-02 3.00676292e-02 2.88699114e-02 2.80089259e-02 2.69647708e-02 2.49443362e-02 2.39272394e-02 2.30562959e-02 2.21270992e-02 2.11990868e-02 2.02767502e-02 1.95983872e-02 1.88909768e-02 1.82086432e-02 1.75980304e-02 1.70338254e-02 1.65296568e-02 1.60588701e-02 1.56288562e-02 1.52379244e-02 1.48826342e-02 1.45600950e-02 1.42656050e-02 1.39995565e-02 1.37592689e-02 1.35426253e-02 1.33474783e-02 1.31718694e-02 1.30144243e-02 1.28732381e-02 1.27467349e-02 1.26333918e-02 1.25317843e-02 1.24405815e-02 1.23584527e-02 1.22841844e-02 1.22166155e-02 1.21546456e-02 1.20972343e-02 1.20433943e-02 1.19921902e-02 1.19427410e-02 1.18942209e-02 1.18458408e-02 1.17968615e-02 1.17465936e-02 1.16943821e-02 1.16396142e-02 1.15817223e-02 1.15201708e-02 1.14544610e-02 1.13841351e-02 1.13087656e-02 1.12279569e-02 1.11413503e-02 1.10486159e-02 1.09494524e-02 1.08435897e-02 1.07307851e-02 1.06108216e-02 1.04835108e-02 1.03486895e-02 1.02062172e-02 1.00559790e-02 9.89788385e-03 9.73186088e-03 9.55785858e-03 9.37584152e-03 9.18579570e-03 8.98772513e-03 8.78165464e-03 8.56762153e-03 8.34570251e-03 8.11607612e-03 7.87891209e-03 7.63438189e-03 7.38251150e-03 7.12339462e-03 6.85709402e-03 6.58300986e-03 6.30050500e-03 6.00906851e-03 5.71025231e-03 5.40610128e-03 5.09765252e-03 4.78671383e-03 4.47499889e-03 4.16568527e-03 3.85354496e-03 3.52605226e-03 3.17602829e-03 2.82011042e-03 2.51846323e-03 2.30309780e-03
6.33277823e-02 4.91379454e-02 3.80337834e-02 3.21402758e-02 3.07839387e-02 3.20516035e-02 3.27712529e-02 2.98708980e-02 2.74382834e-02 2.62499193e-02 2.54051191e-02 2.43933107e-02 2.24689627e-02 2.14926952e-02 2.06593390e-02 1.97794906e-02 1.89036855e-02 1.80371937e-02 1.74041818e-02 1.67472279e-02 1.61170092e-02 1.55566001e-02 1.50421379e-02 1.45860915e-02 1.41630771e-02 1.37797967e-02 1.34344036e-02 1.31234758e-02 1.28441075e-02 1.25917164e-02 1.23665061e-02 1.21658264e-02 1.19875756e-02 1.18296219e-02 1.16900308e-02 1.15674253e-02 1.14599433e-02 1.13660385e-02 1.12842185e-02 1.12130969e-02 1.11513792e-02 1.10977735e-02 1.10511074e-02 1.10102620e-02 1.09741753e-02 1.09418497e-02 1.09123411e-02 1.08847534e-02 1.08582468e-02 1.08320367e-02 1.08053727e-02 1.07775544e-02 1.07479308e-02 1.07158832e-02 1.06808345e-02 1.06422526e-02 1.05996354e-02 1.05525163e-02 1.05004693e-02 1.04430969e-02 1.03800322e-02 1.03109448e-02 1.02355313e-02 1.01535154e-02 1.00646519e-02 9.96872117e-03 9.86552824e-03 9.75490568e-03 9.63671040e-03 9.51082054e-03 9.37713939e-03 9.23559287e-03 9.08612622e-03 8.92870343e-03 8.76330416e-03 8.58992845e-03 8.40859380e-03 8.21933782e-03 8.02221016e-03 7.81729801e-03 7.60478472e-03 7.38484577e-03 7.15765887e-03 6.92326592e-03 6.68177287e-03 6.43325726e-03 6.17717611e-03 5.91295202e-03 5.64012632e-03 5.36017186e-03 5.07502330e-03 4.78567197e-03 4.49383155e-03 4.20112807e-03 3.91055799e-03 3.61724312e-03 3.30946787e-03 2.98052611e-03 2.64599531e-03 2.36218925e-03 2.15906539e-03
5.89788551e-02 4.55443910e-02 3.51071902e-02 2.95624510e-02 2.81449886e-02 2.92278781e-02 2.98211378e-02 2.70546992e-02 2.47216595e-02 2.35434971e-02 2.27170475e-02 2.17403671e-02 1.99166087e-02 1.89843805e-02 1.81918104e-02 1.73649594e-02 1.65449876e-02 1.57379917e-02 1.51536571e-02 1.45505319e-02 1.39757514e-02 1.34686881e-02 1.30069873e-02 1.26019248e-02 1.22294138e-02 1.18954541e-02 1.15980401e-02 1.13337765e-02 1.10997453e-02 1.08914911e-02 1.07090321e-02 1.05497541e-02 1.04115756e-02 1.02923883e-02 1.01902866e-02 1.01038945e-02 1.00314001e-02 9.97129246e-03 9.92211331e-03 9.88252000e-03 9.85125970e-03 9.82708293e-03 9.80886286e-03 9.79552658e-03 9.78605424e-03 9.77949410e-03 9.77494922e-03 9.77156572e-03 9.76854790e-03 9.76515513e-03 9.76067821e-03 9.75445749e-03 9.74588312e-03 9.73437456e-03 9.71939206e-03 9.70044115e-03 9.67705493e-03 9.64880048e-03 9.61528501e-03 9.57614226e-03 9.53103541e-03 9.47966317e-03 9.42175005e-03 9.35704588e-03 9.28533089e-03 9.20640971e-03 9.12011007e-03 9.02628632e-03 8.92481590e-03 8.81559633e-03 8.69854949e-03 8.57361909e-03 8.44076681e-03 8.29997260e-03 8.15123159e-03 7.99455827e-03 7.82998399e-03 7.65755945e-03 7.47734698e-03 7.28944455e-03 7.09404082e-03 6.89131744e-03 6.68145876e-03 6.46452310e-03 6.24062918e-03 6.00986991e-03 5.77175968e-03 5.52578153e-03 5.27152981e-03 5.01039975e-03 4.74421763e-03 4.47393061e-03 4.20115969e-03 3.92744446e-03 3.65560238e-03 3.38110481e-03 3.09304426e-03 2.78518646e-03 2.47205288e-03 2.20611943e-03 2.01529657e-03
