8.02027294e+190 3.63505953e+190 -9.29173303e+190 -1.68062532e+191 -9.73207154e+190 6.00296813e+190 2.00042074e+191 7.37295624e+190 -3.60719823e+190 -7.95434195e+190 -2.80618377e+190 2.71830198e+190 1.05710162e+190 5.84480581e+189 -5.82176073e+189 3.16721812e+189 2.67264318e+189 2.24384633e+186 -1.38746614e+189 -1.77640893e+189 1.62155110e+188 8.00806602e+188 8.88862169e+188 -3.73664012e+187 -2.20161440e+188 -1.88631902e+188 -3.61470863e+187 -6.01862990e+185 -5.59316525e+187 -1.49817821e+187 8.00193755e+186 4.52390218e+187 1.47842590e+187 -7.97820487e+186 -1.84690578e+187 -7.70857859e+186 5.47889629e+186 4.40231902e+186 2.19669010e+186 -2.03990845e+186 -1.18498418e+185 8.61548783e+184 2.38807290e+185 -2.26683837e+185 -3.28282429e+185 4.87638518e+184 1.56721883e+185 2.00039989e+185 1.88481549e+184 -3.89392361e+184 -4.71127430e+184 4.73457696e+182 1.41304627e+184 3.59657086e+183 -1.41324410e+183 -4.65095596e+183 2.06605388e+183 -5.00572075e+182 -8.08266408e+182 -2.21936039e+183 -7.80745073e+182 4.92250634e+182 5.32237740e+182 3.73034607e+182 -7.92606018e+181 -2.23476255e+181 -1.19178787e+181 5.75427196e+181 1.36046694e+181 -1.16197999e+181 -1.64832199e+181 5.44815973e+180 1.38697769e+181 -5.38490155e+180 -9.13673655e+180 -1.01451638e+181 -3.17404665e+180 -1.66052703e+180 -2.47964122e+180 -2.16391819e+180 -2.57460515e+180 -2.19167275e+180 -2.08192522e+180 -1.85011777e+180 -1.70816223e+180 -1.23933489e+180 -7.55192583e+179 -3.98057920e+179 -3.49578011e+179 -4.26803622e+179 -3.92366679e+179 -3.32840943e+179 -2.40955491e+179 -2.35780571e+179 -2.14729140e+179 -1.86127849e+179 -1.33422017e+179 -7.55186331e+178 -2.51308816e+178 1.71234561e+178 2.97978780e+178
2.15208904e+191 -4.79190003e+189 -1.91682322e+191 -2.26115654e+191 -3.54080378e+190 1.52021944e+191 2.25935901e+191 7.36918787e+190 -6.87958340e+190 -1.05924195e+191 -4.59979330e+190 3.00769555e+190 2.93814630e+190 1.77083578e+190 -7.49211789e+189 -1.72715352e+189 -6.53712692e+188 1.90424898e+189 -1.47007236e+189 -2.13937204e+189 -2.17489970e+188 1.17202833e+189 1.57557546e+189 -1.93115867e+187 -4.86268233e+188 -5.67033184e+188 -8.08642511e+187 8.10968598e+187 3.15045518e+187 1.06521699e+187 -6.60181503e+186 4.97353879e+187 1.42123289e+187 -6.27246792e+186 -3.11192590e+187 -1.33834275e+187 6.79489077e+186 1.05398530e+187 5.59966761e+186 -3.80058900e+186 -1.87174103e+186 -1.02895076e+186 9.26719302e+185 7.29378497e+184 -1.90595725e+185 -2.91663047e+184 1.77674321e+185 3.04976943e+185 4.08522989e+184 -6.37576205e+184 -1.10317722e+185 -1.14808291e+184 2.40314593e+184 2.08354038e+184 -9.87153075e+181 -1.13959568e+184 -1.72608889e+183 -1.78093234e+183 7.74207270e+182 -2.69431994e+183 -6.93204943e+182 5.53784694e+182 1.06782159e+183 6.86575306e+182 -1.34169517e+182 -1.31379429e+182 -1.12162140e+182 8.81996415e+181 5.11203096e+181 1.75119394e+181 -2.81149636e+181 4.97213971e+180 2.11169514e+181 2.11134973e+180 -7.73535321e+180 -1.47083347e+181 -3.21179989e+180 -1.55529266e+180 -2.27735128e+180 -2.67925836e+180 -3.03002773e+180 -1.87450969e+180 -1.53979951e+180 -1.00484645e+180 -9.11998859e+179 -7.55766453e+179 -6.90306122e+179 -6.20155579e+179 -5.31111073e+179 -4.38035586e+179 -3.63063544e+179 -3.17884352e+179 -2.82275660e+179 -2.19493090e+179 -1.62263264e+179 -1.07863641e+179 -6.29911091e+178 -3.47679107e+178 -2.16976487e+178 -1.28558508e+178 -6.06033383e+177
3.95901066e+191 -1.21347851e+191 -2.47425155e+191 -1.02366288e+191 2.19033020e+191 2.37598147e+191 -1.61379519e+190 -2.20336671e+190 -5.74173777e+190 -1.63655738e+190 -2.93990198e+190 -9.91188424e+189 3.72979204e+190 2.43906841e+190 3.00304203e+188 -1.05525558e+190 -7.02159315e+189 5.07838410e+189 -8.05294834e+187 -5.95655687e+188 -7.21787020e+188 6.30285018e+188 1.26567522e+189 -5.58247639e+186 -5.23776818e+188 -7.34538341e+188 -1.00810841e+188 1.46025055e+188 1.64822666e+188 4.67575099e+187 -3.20963343e+187 1.54200938e+186 -3.19882033e+186 4.36134608e+186 -2.22769171e+187 -1.00459154e+187 1.98237120e+186 1.16131347e+187 6.36536871e+186 -3.28009602e+186 -3.32082151e+186 -2.09775415e+186 1.38158573e+186 7.33588861e+185 4.07682261e+185 -1.12756347e+185 1.73898470e+184 1.62344768e+185 5.28631412e+184 -2.94955390e+184 -1.07546679e+185 -2.43751522e+184 1.21891689e+184 2.92918582e+184 3.27176984e+182 -1.34663665e+184 -8.92884392e+183 -2.99682153e+183 2.75871961e+183 -6.89507223e+182 3.25463466e+182 1.10164047e+182 9.43884107e+182 5.83734566e+182 3.67178350e+180 -1.10153087e+182 -1.32124334e+182 5.58390138e+181 8.39668743e+181 6.37595765e+181 -2.25245420e+181 -3.48745524e+180 6.25929176e+180 5.18958965e+180 -7.02064520e+180 -1.66309166e+181 -4.62188494e+180 -2.02558671e+180 -6.65499528e+179 -1.91694511e+180 -2.36832720e+180 -1.45691503e+180 -1.20490520e+180 -8.70604399e+179 -1.05975763e+180 -8.11206371e+179 -5.96072638e+179 -4.12345779e+179 -3.69536927e+179 -3.63330789e+179 -2.61458578e+179 -2.10384682e+179 -1.65894828e+179 -1.38391138e+179 -1.12576622e+179 -8.63276955e+178 -6.88924000e+178 -5.63147184e+178 -4.89072029e+178 -3.89177458e+178 -2.45184266e+178
6.31949450e+191 -3.46085489e+191 -2.32012496e+191 2.94050555e+191 7.53018302e+191 3.08090045e+191 -6.53073740e+191 -2.58733388e+191 1.98056893e+190 2.43816992e+191 3.86631554e+190 -1.12472070e+191 2.89574954e+190 2.32519018e+190 2.19365440e+190 -2.51979272e+190 -1.79103340e+190 1.00499155e+190 3.55338817e+189 3.83387507e+189 -1.40742547e+189 -1.27515327e+189 -5.38547161e+188 6.31835590e+186 -2.17898757e+188 -5.87457846e+188 -8.35423578e+187 1.87101591e+188 3.68985117e+188 9.88630868e+187 -7.43785598e+187 -1.26114886e+188 -4.61113874e+187 2.83915421e+187 1.87104908e+187 6.78902282e+186 -1.20202414e+187 5.15853031e+186 3.22542993e+186 6.65288495e+185 -4.34233305e+186 -3.12256539e+186 1.48779533e+186 1.93652099e+186 1.69765779e+186 -2.09313068e+185 -4.13400621e+185 -3.48432815e+185 5.02102511e+184 9.20315902e+184 -7.98108984e+183 -3.86415115e+184 -3.14547376e+184 2.54263202e+184 -2.95010547e+182 -8.62320523e+183 -2.12951561e+184 -4.13536998e+183 5.41045869e+183 5.03080815e+183 2.73870852e+183 -1.09832224e+183 -1.49611476e+182 -1.34425077e+182 4.22331550e+182 9.25467018e+181 -4.12893180e+181 -6.93441807e+181 1.11012327e+182 1.35495907e+182 5.00626320e+180 -2.74998951e+181 -4.23490293e+181 5.82644155e+180 -6.33634005e+179 -8.60144312e+180 -6.07061965e+180 -4.56998392e+180 2.05909052e+179 -1.66983420e+180 -1.88944053e+180 -2.15577497e+180 -1.17934952e+180 -5.57750023e+179 -5.78277385e+179 -5.54414071e+179 -5.77330560e+179 -3.60258151e+179 -3.24201916e+179 -2.86022534e+179 -2.21066929e+179 -1.77508981e+179 -1.33243359e+179 -1.01677569e+179 -8.20059859e+178 -7.35563126e+178 -6.76286161e+178 -6.30757266e+178 -5.66137504e+178 -4.90087059e+178 -3.32252799e+178
5.57875161e+191 -4.93889419e+191 1.18690329e+190 8.57847879e+191 1.20568402e+192 2.18419714e+191 -1.33902335e+192 -5.01346422e+191 1.48071034e+191 5.37696696e+191 1.32951737e+191 -2.17432045e+191 -4.05471884e+189 6.75063742e+189 4.60904499e+190 -3.32977707e+190 -2.45769913e+190 1.22649802e+190 7.44409283e+189 8.86656210e+189 -1.73598755e+189 -3.75248241e+189 -3.32070915e+189 -4.67343172e+187 4.03788038e+188 2.50501345e+187 -1.46793381e+187 1.25858208e+188 4.70265416e+188 1.22994611e+188 -9.82733356e+187 -2.63857589e+188 -8.96436451e+187 5.13519070e+187 7.72912598e+187 3.11440894e+187 -2.84755160e+187 -9.03654643e+186 -4.10915941e+186 7.12598846e+186 -3.00023577e+186 -2.63256895e+186 8.09452875e+185 2.75336392e+186 2.80306998e+186 -1.92086826e+185 -8.55934029e+185 -9.84317804e+185 7.58557235e+183 2.29380997e+185 1.58998614e+185 -4.46456285e+184 -9.02501658e+184 -1.61734477e+183 -3.29898062e+183 3.92431312e+183 -2.91782532e+184 -3.43743951e+183 6.45863246e+183 1.13774636e+184 5.17056838e+183 -2.17449222e+183 -1.63606360e+183 -1.10562031e+183 8.95816818e+182 4.40181564e+182 1.71244454e+182 -2.27238031e+182 9.78465794e+181 1.73803754e+182 4.50280264e+181 -5.36777552e+181 -1.00155904e+182 8.60463825e+179 6.19108026e+180 5.59581844e+180 -6.54946816e+180 -7.49364436e+180 -9.29641328e+178 -1.60902680e+180 -1.35608945e+180 -3.25686141e+180 -1.41046159e+180 -3.86119656e+179 9.95002548e+178 -2.06059047e+179 -5.64553088e+179 -3.16847658e+179 -2.73769398e+179 -1.77446858e+179 -2.02872434e+179 -1.79420439e+179 -1.37550637e+179 -9.92408300e+178 -8.09309264e+178 -8.62441165e+178 -7.55821660e+178 -6.03949261e+178 -3.64028008e+178 -2.13579947e+178 -1.02248997e+178
-5.33347432e+191 -1.65756748e+191 7.35383555e+191 1.24777621e+192 7.63126000e+191 -2.84850311e+191 -1.21545024e+192 -4.23710515e+191 2.59669654e+191 5.13640072e+191 1.76230295e+191 -1.78069275e+191 -6.53220184e+190 -3.28662856e+190 4.38812191e+190 -9.67410850e+189 -9.01899848e+189 2.54271781e+189 6.74823526e+189 8.71512651e+189 -6.92422842e+188 -4.54840940e+189 -5.21492492e+189 -2.75077033e+188 1.05956707e+189 1.14452425e+189 1.05185183e+188 -1.53513060e+188 1.28232536e+188 3.48945292e+187 -3.25379265e+187 -2.40779643e+188 -7.45387556e+187 3.97711528e+187 1.07214760e+188 4.37552160e+187 -2.98672325e+187 -2.62057848e+187 -1.34335062e+187 1.23090237e+187 3.73410841e+186 1.85868221e+186 -1.14208283e+186 1.22778626e+186 1.75534640e+186 1.63223696e+185 -6.80936822e+185 -1.07684451e+186 -1.11290875e+185 1.96865034e+185 2.73445617e+185 -2.64475094e+184 -1.14143118e+185 -6.16719030e+184 -1.01165602e+184 2.06783978e+184 -1.26435066e+184 2.12565459e+183 1.72842701e+183 1.05718451e+184 4.35492492e+183 -1.02881116e+183 -1.79943880e+183 -1.25926461e+183 8.35533249e+182 7.36976357e+182 4.37874071e+182 -2.54831168e+182 -1.35801929e+181 5.84328978e+181 6.50397868e+181 -4.82561067e+181 -1.00159725e+182 -1.05956669e+181 2.63755956e+180 1.31402316e+181 -5.25318957e+180 -8.91553955e+180 -4.60089041e+180 -2.39747769e+180 -4.74563977e+179 -2.10561608e+180 -9.35912024e+179 -4.16186399e+179 4.81649662e+179 -5.06425263e+177 -4.43145184e+179 -3.98542890e+179 -3.29799247e+179 -1.43804287e+179 -1.49548329e+179 -1.30120695e+179 -1.22636134e+179 -6.64541572e+178 -4.27495181e+178 -4.55437656e+178 -4.60830809e+178 -4.06433085e+178 -2.03935646e+178 -1.31433452e+178 -7.17502344e+177
-3.15031613e+192 8.87125010e+191 2.17017037e+192 1.34875699e+192 -1.05147663e+192 -1.41149535e+192 1.54364474e+191 1.47258679e+191 3.44048792e+191 2.34205049e+189 1.40525288e+191 8.20741453e+190 -1.70183907e+191 -1.08110085e+191 1.23308993e+189 6.27727359e+190 4.08133659e+190 -2.54170019e+190 -1.07379540e+189 5.25195705e+188 2.49623208e+189 -2.74091626e+189 -5.72768562e+189 -7.70571991e+188 1.77422311e+189 3.05401419e+189 3.04107634e+188 -7.72310083e+188 -9.02095654e+188 -2.28120408e+188 1.71634165e+188 3.11587094e+187 3.13525117e+187 -2.53063984e+187 9.28946046e+187 3.83119461e+187 -7.87838827e+186 -4.80895279e+187 -2.59317407e+187 1.54798593e+187 1.87914173e+187 1.25265350e+187 -5.08521960e+186 -3.90599834e+186 -2.60622531e+186 1.04142267e+186 4.40302753e+185 -3.38801081e+185 -3.45125206e+185 -9.24290814e+184 3.12094695e+185 3.05758799e+184 -8.45611822e+184 -1.73194283e+185 -2.29634490e+184 4.41764260e+184 4.15770773e+184 1.51244619e+184 -1.20711417e+184 -1.24398677e+183 -1.48403544e+183 3.50264467e+183 -2.15155656e+180 -1.90348231e+182 -3.24383177e+181 9.66843412e+182 7.98988600e+182 -8.10832575e+181 -2.75080033e+182 -2.92830272e+182 5.50932563e+181 5.42446356e+180 -1.26563256e+181 -3.34847428e+181 -1.71369618e+181 1.13116662e+181 -3.66729918e+179 -6.79632230e+180 -1.43894404e+181 -3.88153196e+180 8.55422383e+179 1.92901094e+180 2.19134058e+179 -9.72821182e+179 2.72476037e+179 -8.00450074e+178 -1.10172096e+179 -4.65587874e+179 -3.77902031e+179 -1.53655001e+179 -5.42118837e+178 -4.30400007e+178 -1.12264890e+179 -6.42092511e+178 -4.16818665e+178 -1.88720572e+178 -2.92871272e+178 -2.89426428e+178 -1.02942964e+178 -3.86985578e+177 8.55286361e+176
-6.30170338e+192 2.38506608e+192 3.65620148e+192 7.86390688e+191 -3.84245673e+192 -2.66604541e+192 2.73639361e+192 1.15943686e+192 2.67175101e+191 -1.02711772e+192 -3.27420811e+190 5.45410655e+191 -2.42726781e+191 -1.72028173e+191 -8.63198228e+190 1.55758342e+191 1.06387222e+191 -6.11459967e+190 -1.35637205e+190 -1.44490777e+190 6.35851120e+189 2.07654528e+189 -3.17484937e+189 -1.32600259e+189 1.86416648e+189 4.52159121e+189 4.30048160e+188 -1.43056295e+189 -2.20856797e+189 -5.60414416e+188 4.34656799e+188 5.03259980e+188 2.06813686e+188 -1.22380873e+188 1.23659050e+187 6.49911042e+186 3.76693304e+187 -5.63303128e+187 -3.17151519e+187 1.17245134e+187 3.45861716e+187 2.41766680e+187 -8.96395874e+186 -1.07479358e+187 -8.87855129e+186 1.99336248e+186 2.15060218e+186 1.15384703e+186 -5.81424616e+185 -5.91420322e+185 1.59352710e+185 1.00693085e+185 1.78204997e+184 -2.64772053e+185 -3.24829736e+184 5.66247941e+184 1.11308228e+185 2.89269304e+184 -2.78788728e+184 -2.02262493e+184 -1.01334806e+184 9.79631523e+183 3.77818110e+183 2.15746688e+183 -1.43133905e+183 8.06005841e+182 9.24045505e+182 2.71288626e+182 -5.74563746e+182 -7.40227026e+182 -1.39585376e+181 8.24119248e+181 1.41137662e+182 -5.49375965e+181 -4.83948586e+181 -8.26134653e+180 5.84907829e+180 -4.89732714e+179 -2.40671397e+181 -5.20534763e+180 2.03647539e+180 8.01118942e+180 1.81637437e+180 -1.77572140e+180 -6.43337763e+179 -4.88122510e+179 3.58645577e+179 -4.19552494e+179 -3.49995686e+179 -2.08237915e+179 6.55213090e+178 7.30175303e+178 -8.05867528e+178 -7.94467847e+178 -6.98562437e+178 -6.02479651e+177 -2.56320767e+178 -2.76652384e+178 -1.36411902e+178 -2.69710381e+177 6.06202806e+177
-6.40740363e+192 3.03403825e+192 3.11361609e+192 -9.39186228e+191 -5.43026950e+192 -2.39232192e+192 5.24190164e+192 2.01931323e+192 -2.30139146e+191 -2.16741174e+192 -3.90813665e+191 9.61156226e+191 -7.71298372e+190 -8.93825029e+190 -1.89966084e+191 1.59813001e+191 1.13775874e+191 -6.43239259e+190 -1.77252036e+190 -2.50299377e+190 5.57768950e+189 7.94920804e+189 4.41414782e+189 -1.23918316e+189 -1.25303217e+188 2.19102828e+189 8.05336715e+187 -1.16349868e+189 -2.22326798e+189 -5.62985931e+188 4.47311246e+188 8.13239441e+188 3.13987467e+188 -1.49235875e+188 -1.31111077e+188 -4.84265209e+187 8.31216444e+187 -8.23691300e+186 -7.21336371e+186 -6.90366764e+186 2.67619179e+187 1.95869461e+187 -6.55660904e+186 -1.15864886e+187 -1.06680210e+187 1.52339406e+186 2.67196930e+186 2.32250126e+186 -4.71955163e+185 -9.30197117e+185 -3.38673264e+185 9.14739158e+184 1.77093592e+185 -1.32824319e+185 -1.20025952e+184 1.47889152e+184 1.10625796e+185 2.18834546e+184 -2.11975195e+184 -2.59885265e+184 -1.14016964e+184 1.07973191e+184 7.41451296e+183 4.55339926e+183 -1.87367767e+183 -3.54341364e+182 1.61001978e+181 5.27870923e+182 -5.31853537e+182 -7.48760504e+182 -1.75552698e+182 7.31517695e+181 2.18338166e+182 -3.69423173e+181 -6.29007874e+181 -5.10532722e+181 5.60409497e+180 7.74007312e+180 -1.68778294e+181 -4.14971528e+180 9.48035969e+179 1.08428158e+181 2.40532478e+180 -1.58026506e+180 -1.51405951e+180 -8.66806518e+179 5.46530894e+179 -1.69838408e+179 -1.82338360e+179 -2.61080696e+179 8.65343278e+178 1.06824329e+179 -2.91722647e+178 -8.90188126e+178 -8.69268108e+178 9.01361476e+177 -2.66049313e+177 -7.56644973e+176 -4.71186318e+176 7.91323917e+177 1.36815622e+178
-1.48917392e+192 2.23679205e+192 -7.35032758e+191 -4.46127949e+192 -4.92421319e+192 3.81172031e+191 7.44670117e+192 2.56858168e+192 -1.38528288e+192 -3.41070886e+192 -1.02873721e+192 1.26890129e+192 4.68865366e+191 2.28966860e+191 -3.12426979e+191 1.77246849e+190 2.51824892e+190 -1.37569718e+190 -8.22784297e+189 -2.79300593e+190 -2.77628180e+189 1.52774301e+190 1.98982323e+190 -1.03148170e+188 -5.43561287e+189 -6.26088807e+189 -1.02845970e+189 6.13726531e+188 -1.14554691e+188 -2.27138800e+187 4.84262718e+187 8.41415175e+188 3.02932912e+188 -6.03131059e+187 -3.71539866e+188 -1.39208760e+188 1.25766942e+188 1.29903241e+188 6.58236318e+187 -4.90006907e+187 -1.94180044e+187 -1.13930577e+187 6.10599739e+186 -2.53649904e+186 -5.02386593e+186 -1.24401157e+186 1.24248296e+186 2.92706262e+186 2.00489209e+185 -9.91977127e+185 -1.38158452e+186 -4.87302543e+184 4.21251048e+185 3.57901126e+185 5.60785696e+184 -1.14326425e+185 -5.23711666e+183 -1.88925826e+184 2.18663041e+184 -1.02329741e+184 -6.68448265e+182 3.16041834e+183 1.07138806e+184 6.95141248e+183 -7.62095926e+182 -3.08996820e+183 -2.53307453e+183 6.23285374e+182 7.52324641e+181 -3.61180796e+181 -4.78734969e+182 -7.39668934e+181 1.69245151e+182 4.51268256e+181 -4.99785695e+181 -1.30871156e+182 -5.51425680e+180 1.86967105e+181 1.76032609e+181 8.44261527e+179 -3.70775445e+180 8.36331208e+180 1.39162367e+180 2.19296566e+179 -2.38615497e+180 -1.23623703e+180 2.81752743e+179 4.41013748e+179 2.35040875e+179 -3.05141093e+179 -3.78820676e+178 2.01447495e+178 6.40909657e+178 -8.90505836e+178 -9.43983093e+178 1.23033131e+178 3.02175899e+178 4.35092211e+178 1.57481125e+178 1.39318812e+178 1.23714044e+178
8.73204084e+192 -7.43200423e+191 -7.35741527e+192 -7.88228755e+192 -4.44099780e+191 5.50660805e+192 6.64744038e+192 1.86168906e+192 -2.71057675e+192 -3.56714893e+192 -1.59902669e+192 1.00435824e+192 1.23658455e+192 7.09931731e+191 -3.39186027e+191 -2.75380983e+191 -1.67487741e+191 9.73306387e+190 1.61856319e+190 -1.53048519e+190 -1.85909892e+190 1.88711664e+190 3.67872424e+190 1.70318269e+189 -1.25230541e+190 -1.88640749e+190 -2.57615887e+189 3.68485534e+189 4.10697906e+189 1.10101539e+189 -7.28333112e+188 3.54535168e+188 1.01529661e+188 1.73303127e+188 -5.83531468e+188 -2.21049610e+188 1.24226807e+188 3.15446590e+188 1.64940883e+188 -9.95764151e+187 -9.64056106e+187 -6.40066512e+187 2.68862009e+187 1.62964047e+187 8.85025941e+186 -5.82616566e+186 -2.55461632e+186 1.99002471e+186 1.28738759e+186 -4.86905842e+185 -2.48453029e+186 -3.06191402e+185 6.03718581e+185 1.06987867e+186 1.50581837e+185 -2.84985367e+185 -2.22415016e+185 -8.19046185e+184 9.45069245e+184 3.17193204e+184 2.33461622e+184 -1.25171597e+184 1.05611750e+184 7.12958210e+183 1.97708494e+183 -6.53047441e+183 -6.02846688e+183 1.88715846e+182 1.11555926e+183 1.34689253e+183 -7.78636428e+182 -3.51247416e+182 -7.29933345e+181 1.80510213e+182 -1.19415076e+180 -2.16807394e+182 -2.88862975e+181 2.75949465e+181 7.70319150e+181 9.27344712e+180 -1.09004186e+181 -4.80654196e+179 -1.28144090e+180 3.59555167e+180 -2.83064169e+180 -1.39076801e+180 -4.99217946e+179 1.26902671e+180 8.12452244e+179 -3.08920283e+179 -3.11642301e+179 -1.89869268e+179 1.90665081e+179 -5.83504264e+178 -6.70188736e+178 1.33001146e+178 7.46056571e+178 1.00886432e+179 3.40060779e+178 1.24323456e+178 -1.24598214e+177
1.77471089e+193 -5.90548555e+192 -1.03991376e+193 -3.12404155e+192 1.03735027e+193 8.93512553e+192 -4.46478709e+192 -2.35882714e+192 -1.85267229e+192 9.18239980e+191 -7.06832612e+191 -1.01530053e+192 1.21177829e+192 7.99587436e+191 8.87739829e+190 -5.14832778e+191 -3.43669163e+191 2.09902946e+191 3.65113296e+190 2.16395544e+190 -3.04505341e+190 2.47320050e+189 2.57428367e+190 1.41672500e+189 -1.23215409e+190 -2.11135055e+190 -2.53204153e+189 5.21444916e+189 7.21364777e+189 2.12787636e+189 -1.14712970e+189 -8.35005454e+188 -2.96833752e+188 4.58003957e+188 -2.82607995e+188 -1.21481749e+188 -3.11578204e+187 2.96802390e+188 1.55563024e+188 -8.35933496e+187 -1.25785871e+188 -8.52985962e+187 3.46052873e+187 2.92888312e+187 2.15022507e+187 -7.40798748e+186 -6.87316623e+186 -2.24211867e+186 1.51900685e+186 9.63190796e+185 -1.47470299e+186 -4.40813930e+185 1.94058932e+185 1.07523090e+186 1.39784381e+185 -2.36029096e+185 -3.21593389e+185 -8.19679400e+184 1.22395116e+185 7.93149910e+184 4.58461728e+184 -2.07435773e+184 -1.06218638e+183 -1.08059291e+183 3.97277714e+183 -6.02054600e+183 -6.15471391e+183 -1.61496523e+183 1.33443491e+183 2.14522164e+183 -4.61003765e+182 -5.24646325e+182 -4.95367347e+182 2.46400076e+182 6.29596773e+181 -1.72015482e+182 -5.24280196e+181 1.93624617e+181 1.16786846e+182 1.43695724e+181 -1.25151453e+181 -1.00939087e+181 -3.32743433e+180 5.95880848e+180 -2.08870940e+180 -9.70993991e+179 -1.24842019e+180 1.49039259e+180 1.01835768e+180 -2.05636415e+179 -5.39850517e+179 -3.58575326e+179 2.75586330e+179 2.95578532e+178 2.55419934e+178 3.71820414e+178 1.12002487e+179 1.37711927e+179 5.71592299e+178 2.01469660e+178 -6.55880849e+177
2.33065030e+193 -1.41521979e+193 -6.67994314e+192 1.53510897e+193 3.07700047e+193 8.87235932e+192 -3.21110190e+193 -1.21502660e+193 2.72224665e+192 1.29182377e+193 2.62992947e+192 -5.82772246e+192 -2.02063330e+191 1.88412484e+191 1.25379749e+192 -6.26564334e+191 -4.66242161e+191 3.08895704e+191 4.73636360e+190 9.65771800e+190 -3.37103032e+190 -4.69297386e+190 -3.30432500e+190 -2.50189357e+189 7.11628956e+188 -4.80829954e+189 3.03275948e+188 3.81124391e+189 7.93030882e+189 2.83893121e+189 -8.81638034e+188 -3.10284875e+189 -9.88643913e+188 7.94316227e+188 8.81838261e+188 2.85113836e+188 -4.35785572e+188 -7.88741991e+187 -4.35686885e+187 4.76302423e+187 -6.72949306e+187 -4.85568948e+187 1.82153819e+187 3.02822433e+187 3.03380875e+187 -3.50390256e+186 -1.15454349e+187 -1.17277455e+187 2.11516331e+185 3.87684458e+186 3.11265417e+186 -3.41790154e+185 -1.20169438e+186 -1.61508943e+185 -5.41835969e+184 1.92293214e+185 -2.00936894e+185 2.83167108e+184 6.80708015e+184 1.30898271e+185 6.28178461e+184 -1.48919915e+184 -3.12981839e+184 -2.29284998e+184 4.45178397e+183 1.38406399e+183 -3.32712038e+182 -5.57831527e+183 7.99911456e+181 1.80882094e+183 8.97308433e+182 -4.95413034e+182 -1.18082887e+183 1.80289583e+182 1.45711991e+182 9.72213329e+181 -7.30552520e+181 -1.83151052e+181 1.16075424e+182 1.27958781e+181 -4.04414956e+180 -1.97551931e+181 -3.96919577e+180 6.25315204e+180 7.47184714e+179 4.53131873e+179 -1.83880852e+180 5.94825990e+179 5.27276366e+179 7.59906159e+178 -6.53601746e+179 -4.29423752e+179 2.73615284e+179 2.08905848e+179 2.24318649e+179 1.01327025e+179 1.33057927e+179 1.32323889e+179 8.40979822e+178 4.01388379e+178 8.27694770e+176
1.74459871e+192 -1.68441316e+193 1.60700207e+193 4.86089233e+193 4.56399290e+193 -3.38349723e+192 -6.33537271e+193 -2.27257724e+193 1.05137715e+193 2.64734084e+193 7.56913214e+192 -1.05575371e+193 -2.94557279e+192 -1.22922522e+192 2.58593937e+192 -3.51651196e+191 -3.60198763e+191 2.28073134e+191 7.80586148e+190 2.10157937e+191 -2.63314151e+190 -1.26974324e+191 -1.43645143e+191 -9.83029786e+189 2.93870039e+190 3.45631021e+190 6.50049136e+189 -2.01596956e+189 4.06427035e+189 2.62945060e+189 5.53165575e+188 -5.83262714e+189 -1.75408439e+189 1.00516903e+189 2.85683435e+189 9.70495198e+188 -1.04854798e+189 -8.65635545e+188 -4.60207287e+188 3.04760028e+188 1.16260064e+188 7.21582358e+187 -3.17746212e+187 4.84175616e+186 2.33094897e+187 8.40908440e+186 -1.21137665e+187 -2.29800010e+187 -3.20885840e+186 6.95322658e+186 1.07329144e+187 8.75813230e+184 -3.27463095e+186 -2.70632467e+186 -4.17973854e+185 9.80297410e+185 2.25275060e+185 2.62310763e+185 -8.22771959e+184 1.56503941e+185 6.01527474e+184 1.10655111e+184 -7.49046117e+184 -5.53612831e+184 5.80961395e+182 1.51965115e+184 1.15859524e+184 -1.08458923e+184 -2.78703225e+183 -9.09832846e+181 3.27068494e+183 -1.85543822e+182 -1.96313463e+183 -5.33740935e+181 2.31135942e+182 5.96550240e+182 -8.29861437e+181 -8.20403030e+181 6.20225811e+181 2.97835727e+180 1.49806595e+181 -2.71785074e+181 -2.58091952e+180 3.86981065e+180 5.56372749e+180 2.89290836e+180 -2.04730844e+180 -1.65782959e+180 -8.15379909e+179 5.30416213e+179 -5.67990759e+179 -3.31706103e+179 1.66361919e+179 4.87829244e+179 5.36132673e+179 2.16871816e+179 1.35872329e+179 7.81445991e+178 1.17734642e+179 7.97915190e+178 2.93339715e+178
