-1.23529398e+193 -3.66156369e+193 6.35669157e+193 1.44284764e+194 1.10065745e+194 -3.76309086e+193 -1.95115658e+194 -6.67344822e+193 4.17486354e+193 8.99002102e+193 3.11739981e+193 -2.93376857e+193 -1.29681219e+193 -7.33135005e+192 6.59783760e+192 -2.10444619e+192 -1.88900271e+192 -1.41428585e+191 1.01935144e+192 1.57375610e+192 1.06236285e+191 -5.91614058e+191 -7.66529645e+191 5.65526446e+190 1.87244373e+191 1.55954403e+191 -7.78028230e+188 -2.76006252e+190 3.13734409e+190 1.91823687e+189 -5.90794034e+189 -3.04749306e+190 -7.20887805e+189 7.91714368e+189 1.41801921e+190 6.48555967e+189 -3.36324435e+189 -3.84220582e+189 -2.25317424e+189 1.16518644e+189 2.42650978e+188 1.85119743e+186 -4.47071940e+188 3.89196450e+187 2.00500550e+188 5.49269186e+187 -3.32617274e+187 -9.36661052e+187 1.46512783e+187 1.92584358e+187 1.68190790e+187 -1.21138850e+186 -5.42903876e+185 8.55836189e+186 2.53326569e+186 1.24566829e+186 -1.35192988e+186 -1.30283237e+185 3.54324187e+185 6.70507819e+184 -3.81758306e+183 -1.52082427e+185 9.03952126e+184 1.01139697e+184 -1.19266444e+185 -2.20107130e+185 -1.54611891e+185 -2.92245510e+183 2.81570965e+184 3.52741312e+184 -3.13179077e+183 -4.20072897e+183 -7.64912211e+183 -1.15434684e+184 -2.22662650e+184 -2.97194184e+184 -2.52153032e+184 -2.06487982e+184 -1.70005086e+184 -1.93073918e+184 -1.89644775e+184 -1.70189386e+184 -1.55954922e+184 -1.42944053e+184 -1.37999688e+184 -1.23884251e+184 -1.11821778e+184 -1.02442944e+184 -9.48313635e+183 -8.84148011e+183 -8.07658924e+183 -7.31564136e+183 -6.53608888e+183 -5.82364754e+183 -5.14858966e+183 -4.50772247e+183 -3.85914054e+183 -3.23397267e+183 -2.60943820e+183 -1.92043433e+183 -1.12383826e+183
-1.56602699e+194 1.23787833e+193 1.61387469e+194 1.89394799e+194 3.50429038e+193 -1.21352901e+194 -1.86127635e+194 -5.39157269e+193 6.85873916e+193 1.00530958e+194 4.32728777e+193 -2.77776702e+193 -2.98712986e+193 -1.82204171e+193 6.89808252e+192 3.16648962e+192 1.88699831e+192 -1.84522504e+192 1.07542036e+192 1.77193364e+192 5.22628843e+191 -8.93411482e+191 -1.39209382e+192 -2.88812957e+190 3.75920902e+191 4.77696766e+191 1.96690638e+190 -1.06734737e+191 -4.61933735e+190 -1.28603306e+190 1.63593163e+190 -2.78310079e+190 -2.39705067e+189 6.28933367e+189 2.18819884e+190 9.16943366e+189 -4.71832174e+189 -8.37743071e+189 -4.99022979e+189 1.94117805e+189 1.55489144e+189 9.41798016e+188 -8.73173333e+188 -2.16969549e+188 6.74618719e+187 2.03868816e+188 1.00369384e+187 -1.36980218e+188 -8.83759780e+186 1.73686611e+187 4.88123664e+187 2.61437855e+186 1.02717019e+186 8.07984615e+186 3.81249189e+186 1.60830008e+186 -4.02161466e+186 -1.14733388e+186 2.62706379e+185 8.20016721e+185 1.74614318e+185 -6.09597747e+185 -2.46265727e+185 -1.72920309e+185 -5.01441148e+184 -2.46091642e+185 -1.53126265e+185 3.34773170e+184 1.01740123e+185 1.06732936e+185 2.26658456e+184 7.32276281e+182 -1.37536266e+184 -7.67797017e+183 -1.67802220e+184 -2.46537693e+184 -2.27324628e+184 -1.61211357e+184 -9.84668818e+183 -1.43667204e+184 -1.56771972e+184 -1.51569326e+184 -1.29246955e+184 -1.13549320e+184 -1.13757278e+184 -1.01870233e+184 -9.25209411e+183 -8.28283196e+183 -7.73778653e+183 -7.33837896e+183 -6.77937345e+183 -6.21932036e+183 -5.60524120e+183 -5.04694601e+183 -4.44085703e+183 -3.81358415e+183 -3.19421571e+183 -2.64004948e+183 -2.14447899e+183 -1.57925744e+183 -9.23834093e+182
-4.36648542e+194 1.58707699e+194 2.67627227e+194 8.03819721e+193 -2.60779880e+194 -2.21866966e+194 1.19306793e+194 6.20586810e+193 4.59288673e+193 -2.55686261e+193 1.67375211e+193 2.58805230e+193 -3.10860363e+193 -2.14470184e+193 -4.37567467e+192 1.11951872e+193 7.89612638e+192 -4.70450943e+192 3.55569741e+191 4.77981494e+191 8.19201369e+191 -5.20996872e+191 -1.18300502e+192 -1.26964606e+191 3.63999838e+191 6.02863034e+191 3.46674956e+190 -1.50136507e+191 -1.42524803e+191 -2.71394265e+190 4.57976925e+190 1.19942793e+190 1.21938215e+190 -3.30097124e+189 1.21747081e+190 3.95225750e+189 -2.18060355e+189 -8.46069364e+189 -5.23050216e+189 1.01742903e+189 2.36141343e+189 1.72996933e+189 -8.35750061e+188 -5.64543837e+188 -3.14887587e+188 3.11687897e+188 1.26598209e+188 -3.82184005e+187 -3.67351813e+187 -9.70490164e+186 5.32613771e+187 9.07200553e+186 1.11802592e+187 6.69526522e+186 4.19809652e+186 -7.40394885e+185 -5.75408839e+186 -2.27526651e+186 2.70352084e+185 1.27626488e+186 2.30349497e+185 -1.11656210e+186 -8.13472630e+185 -4.40115224e+185 1.06878886e+185 -6.23596523e+184 4.48450224e+183 7.92153517e+184 1.43340891e+185 1.36689765e+185 4.61733597e+184 2.87356587e+181 -2.74439813e+184 -1.40462909e+184 -1.21851386e+184 -1.35064097e+184 -1.98568421e+184 -1.46192472e+184 -7.92636166e+183 -1.12376010e+184 -1.30066828e+184 -1.41898794e+184 -1.09122022e+184 -8.95435538e+183 -8.83808924e+183 -8.10834987e+183 -7.67732547e+183 -6.80371721e+183 -6.41013766e+183 -6.09299858e+183 -5.70438435e+183 -5.24567941e+183 -4.71105562e+183 -4.24229532e+183 -3.78658825e+183 -3.34925463e+183 -2.85369654e+183 -2.34731931e+183 -1.82689427e+183 -1.28569042e+183 -7.19202429e+182
-9.04068868e+194 4.44648327e+194 3.78339203e+194 -2.59481841e+194 -8.76319626e+194 -3.41521814e+194 8.59237609e+194 3.29066846e+194 -5.03603361e+193 -3.52097944e+194 -6.70867598e+193 1.55347591e+194 -8.99616490e+192 -1.31706057e+193 -3.24891410e+193 2.33005091e+193 1.72139134e+193 -9.18177041e+192 -1.59227969e+192 -3.09547950e+192 9.29906851e+191 8.61917422e+191 2.83273629e+191 -2.46791904e+191 5.15012029e+190 4.35894481e+191 4.30184186e+190 -1.40373002e+191 -2.69296809e+191 -4.11236895e+190 8.62503294e+190 1.07972997e+191 4.15229250e+190 -2.49652019e+190 -2.35237612e+190 -1.30658180e+190 6.21543041e+189 -1.93521308e+189 -1.75995675e+189 -2.42801614e+189 2.44260336e+189 2.31415071e+189 -1.08201527e+188 -1.05404869e+189 -1.07549035e+189 3.57612878e+188 3.50931603e+188 2.70921681e+188 -7.20718905e+187 -7.36488214e+187 1.81953746e+187 1.97005965e+187 3.35402148e+187 3.00442948e+186 3.05663714e+186 -6.91845948e+186 -5.87177696e+186 -3.48967181e+186 3.65795804e+185 1.30362684e+186 1.13724265e+185 -1.66727524e+186 -1.72524832e+186 -8.34153319e+185 3.97307286e+185 4.38913713e+185 3.98346444e+185 1.37513055e+185 1.37163680e+185 1.05151317e+185 6.78466990e+184 -7.59720207e+183 -5.10452242e+184 -3.41431278e+184 -7.47226617e+183 8.22438783e+183 -1.47576255e+184 -1.59555853e+184 -1.21765154e+184 -9.27998663e+183 -9.89943037e+183 -1.34742319e+184 -9.22404672e+183 -7.09537075e+183 -6.12427711e+183 -6.22719444e+183 -6.57614762e+183 -5.94632502e+183 -5.59992334e+183 -5.15250341e+183 -4.90640945e+183 -4.54774839e+183 -4.12992683e+183 -3.69007628e+183 -3.30808406e+183 -2.97329524e+183 -2.56059514e+183 -2.10707094e+183 -1.60160794e+183 -1.10294984e+183 -6.02959319e+182
-1.04672555e+195 6.41457856e+194 2.72131331e+194 -7.27341634e+194 -1.37048441e+195 -3.04379200e+194 1.58922052e+195 5.81327683e+194 -1.86926211e+194 -6.85600657e+194 -1.68817337e+194 2.77682420e+194 3.46029840e+193 8.95226440e+192 -6.07553277e+193 2.83783057e+193 2.17925278e+193 -1.09205252e+193 -3.80288954e+192 -7.10219066e+192 6.19803163e+191 2.66725015e+192 2.58103733e+192 -2.72135546e+191 -5.03113475e+191 -1.25935530e+191 2.48234847e+190 -2.96722104e+190 -2.98504414e+191 -3.45367270e+190 1.00753623e+191 2.02092128e+191 6.56636302e+190 -4.49162895e+190 -7.01720695e+190 -3.43441547e+190 1.59509815e+190 1.00690715e+190 4.93725264e+189 -7.12601536e+189 8.31262970e+188 1.77113100e+189 1.26035390e+189 -1.13426229e+189 -1.61166582e+189 2.48092075e+188 5.07942410e+188 6.13424982e+188 -7.62977051e+187 -1.16847906e+188 -3.60230547e+187 2.57608539e+187 4.77875375e+187 -5.19209573e+186 -1.33833726e+186 -1.28809235e+187 -3.23486875e+186 -3.64218601e+186 -9.46556353e+184 1.32500558e+185 -3.67457178e+185 -1.68150859e+186 -2.33728268e+186 -1.03452983e+186 6.69151927e+185 1.07366908e+186 8.80685726e+185 1.93880667e+185 8.12663851e+184 1.25165264e+184 7.45450670e+184 -1.51908074e+184 -6.72606080e+184 -5.83841721e+184 -5.31200701e+183 3.02496426e+184 -8.63621013e+183 -1.89903225e+184 -2.10397649e+184 -8.65031849e+183 -6.51546107e+183 -1.17546742e+184 -7.42501318e+183 -5.72811222e+183 -3.63590889e+183 -4.64169466e+183 -5.73266801e+183 -5.52955800e+183 -5.18205490e+183 -4.50547859e+183 -4.32797511e+183 -4.05155501e+183 -3.76915939e+183 -3.31222091e+183 -2.94827552e+183 -2.65175083e+183 -2.30666517e+183 -1.93314555e+183 -1.50002933e+183 -1.07134814e+183 -6.08657778e+182
1.84803468e+194 2.52209088e+194 -4.61745575e+194 -1.00877040e+195 -7.57991200e+194 2.20655939e+194 1.24903811e+195 4.31114105e+194 -2.58226822e+194 -5.55083638e+194 -1.82702743e+194 1.96855149e+194 8.07850283e+193 4.12111679e+193 -4.88141537e+193 4.59464703e+192 5.64847622e+192 -1.13490104e+192 -3.89808346e+192 -6.93317329e+192 -3.66678161e+191 3.21675498e+192 4.14782356e+192 2.03946698e+189 -9.98754993e+191 -1.05557458e+192 -4.85455053e+190 2.27241592e+191 6.58538091e+189 2.70608455e+190 1.93980483e+190 1.57813522e+191 4.08064766e+190 -3.16763822e+190 -8.46899292e+190 -3.91899074e+190 1.52738829e+190 2.10584382e+190 1.14570642e+190 -9.23893783e+189 -3.61540284e+189 -1.30531762e+189 2.74201771e+189 2.50854479e+188 -6.27744493e+188 -1.28820117e+188 2.19591661e+188 5.36411160e+188 2.05517393e+187 -1.12500735e+187 -4.17081059e+187 9.61919511e+186 8.84104488e+186 -2.21698835e+187 -1.14574220e+187 -8.78475405e+186 3.00478478e+186 -7.07241515e+185 -2.47125754e+186 -3.28857223e+186 -1.43956569e+186 -1.22350545e+185 -1.33965918e+186 -4.15387199e+185 5.90059228e+185 1.33659695e+186 1.05868838e+186 2.20205261e+185 1.03041920e+184 -9.65382283e+184 4.50577775e+184 -8.84894266e+183 -4.36324664e+184 -6.37386449e+184 -1.16628008e+184 2.74495441e+184 -5.75700296e+183 -2.04631679e+184 -2.81139936e+184 -9.08572604e+183 -3.79928321e+183 -7.34814651e+183 -5.09129836e+183 -4.91556691e+183 -2.67525395e+183 -3.85573809e+183 -4.86687457e+183 -5.11382760e+183 -4.81121070e+183 -4.09402892e+183 -3.83488335e+183 -3.65307573e+183 -3.55620126e+183 -3.15472035e+183 -2.81339952e+183 -2.48611805e+183 -2.16397196e+183 -1.80935030e+183 -1.39557135e+183 -9.86629845e+182 -5.51693088e+182
3.48990453e+195 -1.02943949e+195 -2.13587109e+195 -9.87021909e+194 1.54569435e+195 1.48174503e+195 -7.33240219e+194 -3.37085220e+194 -2.28170597e+194 2.85455794e+194 -6.11569814e+193 -1.94069159e+194 1.31272611e+194 8.91747574e+193 2.46285899e+193 -6.36218920e+193 -4.24763586e+193 2.61877103e+193 -6.43523702e+191 -2.54398077e+191 -2.41966654e+192 1.82882400e+192 4.58535675e+192 7.47218966e+191 -1.40464997e+192 -2.56175387e+192 -2.08044638e+191 7.11042407e+191 8.30247460e+191 1.73609535e+191 -2.10609813e+191 -1.00129791e+191 -5.97680417e+190 3.29313067e+190 -4.96866999e+190 -1.86186187e+190 -1.34761224e+189 3.06477467e+190 1.78123150e+190 -7.35068565e+189 -1.24674710e+190 -8.32941904e+189 4.38328983e+189 3.87900837e+189 2.68929315e+189 -9.25343667e+188 -7.49103929e+188 -1.77729782e+188 2.74377487e+188 3.18999540e+188 2.08645721e+187 -4.09182993e+187 -1.10036821e+188 -5.06886320e+187 -2.98963821e+187 1.04582091e+187 1.48469999e+187 6.99482052e+186 -7.60798255e+186 -1.01700766e+187 -3.41509006e+186 3.85117293e+186 2.16365988e+186 1.47450244e+186 -4.91278742e+184 1.00411688e+186 7.49452355e+185 1.94938110e+185 -9.00004617e+184 -2.33754977e+185 -3.98696373e+184 2.20842075e+184 4.56841427e+184 -3.70354239e+184 -2.95032308e+184 -1.28658421e+184 -6.76091280e+183 -1.85285402e+184 -3.16777931e+184 -1.06603761e+184 -1.60590311e+183 1.84648766e+183 -1.50455773e+183 -4.66057249e+183 -3.85599576e+183 -4.11585825e+183 -3.80747536e+183 -4.62016668e+183 -4.47316742e+183 -4.03412324e+183 -3.46398482e+183 -3.36958561e+183 -3.49343716e+183 -3.22205674e+183 -2.89228956e+183 -2.43676200e+183 -2.09989268e+183 -1.74346845e+183 -1.36514204e+183 -9.62974436e+182 -5.31443152e+182
7.77474069e+195 -2.86122925e+195 -4.08163394e+195 -3.84685828e+194 5.00441629e+195 2.98172155e+195 -4.11502615e+195 -1.60058297e+195 -2.16139744e+192 1.76557492e+195 2.24095240e+194 -8.40508184e+194 1.24586069e+194 1.12763646e+194 1.54196130e+194 -1.48457997e+194 -1.03788739e+194 6.07123141e+193 4.17667175e+192 1.16172590e+193 -4.04812540e+192 -1.59802226e+192 2.57189946e+192 1.67540370e+192 -1.25924347e+192 -3.66093882e+192 -3.76869447e+191 1.14852762e+192 1.81590814e+192 3.29788694e+191 -4.98524455e+191 -5.05331371e+191 -2.04723921e+191 1.28571217e+191 4.08461284e+190 2.81226117e+190 -3.15864984e+190 2.78989748e+190 1.76053489e+190 2.68575767e+188 -2.05461367e+190 -1.55667071e+190 4.82350507e+189 8.18905856e+189 7.13663275e+189 -1.65655012e+189 -1.96382322e+189 -1.32954153e+189 5.68670166e+188 7.26286453e+188 1.29825296e+188 -1.20502833e+188 -2.71322762e+188 -8.10502765e+187 -4.97119570e+187 3.79511025e+187 2.69730622e+187 1.74051493e+187 -1.26474891e+187 -1.78283950e+187 -5.24352642e+186 9.20748893e+186 7.49816868e+186 4.17994872e+186 -1.19709408e+186 -2.12322798e+183 -9.25180236e+184 1.20212676e+185 -1.32094251e+185 -2.97722102e+185 -1.53152280e+185 5.28806291e+184 1.56810986e+185 1.60583499e+184 -5.70190657e+184 -8.73020279e+184 -1.46770974e+184 -1.22306117e+184 -2.48477697e+184 -1.10751649e+184 -4.85637696e+182 1.28008439e+184 2.53128286e+183 -4.36396328e+183 -6.71666534e+183 -5.19372372e+183 -2.71110496e+183 -3.82666242e+183 -4.04092471e+183 -4.31742919e+183 -3.34982859e+183 -3.30151232e+183 -3.54856014e+183 -3.46154847e+183 -3.14293842e+183 -2.52267068e+183 -2.13593472e+183 -1.74434099e+183 -1.38975076e+183 -9.72340567e+182 -5.26432155e+182
8.70972412e+195 -3.64982861e+195 -3.97406264e+195 1.08199425e+195 6.83202147e+195 2.95256463e+195 -6.77841777e+195 -2.49467054e+195 5.22402750e+194 3.04477134e+195 6.00481063e+194 -1.32601124e+195 -7.57480492e+193 1.08927983e+193 2.69338808e+194 -1.46150103e+194 -1.06335972e+194 6.30940658e+193 2.73890395e+192 1.89249741e+193 -9.51303368e+191 -5.11270518e+192 -3.33647982e+192 1.72061254e+192 2.71443192e+191 -1.74550424e+192 -3.08816756e+191 7.45203233e+191 1.68679098e+192 2.48813883e+191 -5.05015972e+191 -6.95669587e+191 -2.50642478e+191 1.58498148e+191 1.45405998e+191 7.52150884e+190 -5.35693344e+190 -7.90391371e+189 -1.86895449e+189 1.30098495e+190 -1.24788560e+190 -1.11239229e+190 1.14236846e+189 7.60485612e+189 7.76858361e+189 -8.73475086e+188 -1.77746161e+189 -1.80083854e+189 4.97079116e+188 6.55294284e+188 1.50378675e+188 -1.88130337e+188 -3.15527682e+188 -8.31444636e+187 -4.91029703e+187 4.27606177e+187 2.35976472e+187 2.19944372e+187 -8.48615227e+186 -1.75112368e+187 -3.81845914e+186 1.16539312e+187 1.09388360e+187 5.57081586e+186 -2.21983674e+186 -1.19248720e+186 -1.04009712e+186 4.79892159e+184 8.25624478e+184 -6.77635888e+184 -1.90004134e+185 -1.04703803e+183 1.26152943e+185 4.74745580e+184 -8.15012320e+184 -1.52182781e+185 -3.24106151e+184 -3.90823039e+183 1.94531412e+183 -4.67643587e+183 -9.27643743e+182 1.45699584e+184 4.01431234e+183 -2.46343158e+183 -8.33309872e+183 -5.82837000e+183 -2.37743761e+183 -2.64427882e+183 -3.50911449e+183 -4.84616545e+183 -3.89816775e+183 -3.78414259e+183 -3.73978522e+183 -3.73639933e+183 -3.38596856e+183 -2.69545493e+183 -2.22356594e+183 -1.78053974e+183 -1.44439401e+183 -1.02798488e+183 -5.70979405e+182
4.06065582e+195 -2.66381695e+195 -4.90257664e+194 3.87055596e+195 5.84408068e+195 4.05206922e+194 -8.07286973e+195 -2.71799724e+195 1.50237058e+195 3.90398828e+195 1.10118018e+195 -1.51209536e+195 -5.80925525e+194 -2.90619520e+194 3.52355299e+194 -8.88854140e+191 -1.21376223e+193 1.24798135e+193 -8.58634995e+192 1.84625305e+193 9.69442456e+192 -8.65529204e+192 -1.53814477e+193 3.01481982e+191 4.00901965e+192 5.03334071e+192 1.45756227e+191 -1.02082851e+192 -2.66548372e+191 -2.15835611e+191 -4.72477120e+190 -5.24147859e+191 -1.31312035e+191 7.95060686e+190 2.68563669e+191 1.20778015e+191 -6.10964434e+190 -9.63353547e+190 -5.21497312e+190 3.34741990e+190 2.16326952e+190 1.22380910e+190 -9.13254302e+189 -9.71254256e+188 2.12150105e+189 2.35246311e+189 6.77422895e+188 -1.15357549e+189 -1.70520818e+188 -1.87407720e+188 3.60870815e+187 -2.29500253e+188 -1.65033856e+188 -3.82137876e+187 -1.45169155e+187 1.05973008e+187 -5.64199339e+186 1.64073839e+187 1.03355232e+187 -3.92789482e+186 2.86554157e+186 9.00708597e+186 1.09326570e+187 4.65650533e+186 -2.94855918e+186 -2.63005628e+186 -2.11075300e+186 -1.01967386e+184 7.17048602e+185 6.43815694e+185 -9.39606261e+184 -1.87278227e+185 -1.33970579e+185 4.27724930e+184 -9.81674296e+184 -1.96465391e+185 -6.49473065e+184 7.70494527e+183 6.06720275e+184 1.28459065e+184 -3.85793261e+183 1.03589966e+183 1.29576748e+183 2.14250007e+183 -7.66473283e+183 -5.54526236e+183 -3.18747264e+183 -7.54581664e+182 -2.71756510e+183 -5.63392323e+183 -5.40719792e+183 -5.05390682e+183 -4.05595572e+183 -3.97860006e+183 -3.55299073e+183 -2.98406439e+183 -2.38927312e+183 -1.86711605e+183 -1.51832501e+183 -1.11845307e+183 -6.61969232e+182
-7.34955068e+195 1.02635465e+195 6.34282776e+195 6.37720637e+195 -8.94246771e+193 -4.74649002e+195 -5.06488999e+195 -1.26587282e+195 2.41160545e+195 2.97633958e+195 1.34270576e+195 -8.61907658e+194 -1.19955213e+195 -7.01624834e+194 2.72345716e+194 2.86371500e+194 1.83600465e+194 -9.59329146e+193 -2.45770233e+193 6.03890898e+192 2.58742236e+193 -9.45446492e+192 -2.90167856e+193 -2.63216512e+192 8.70650153e+192 1.50638494e+193 8.21215655e+191 -3.85261011e+192 -3.87299565e+192 -9.89201195e+191 8.66747043e+191 1.36429822e+191 1.87053389e+191 -1.26066313e+191 3.21619941e+191 1.25747405e+191 -3.65764906e+190 -2.04823330e+191 -1.15680813e+191 5.04462102e+190 7.43474024e+190 5.04676651e+190 -2.22148377e+190 -1.61534202e+190 -9.66668618e+189 7.37695578e+189 5.02777631e+189 7.55888654e+188 -1.44733838e+189 -1.77225134e+189 -2.61745023e+188 -2.27148266e+188 2.01043567e+188 7.54644185e+187 6.47124604e+187 -5.98778068e+187 -6.68648578e+187 -1.72469532e+186 4.59895326e+187 2.55181103e+187 1.44345034e+187 -2.02696827e+186 5.08040922e+186 3.74903168e+185 -2.57020824e+186 -3.15282292e+186 -2.40560426e+186 5.84064427e+184 1.51662017e+186 1.56649256e+186 1.52336050e+185 -5.05897172e+185 -6.43297394e+185 -5.42619695e+184 -1.02020155e+185 -1.67355756e+185 -9.79444372e+184 1.92427231e+184 1.34569326e+185 4.14993180e+184 -5.45557671e+183 -2.81513708e+184 -5.56011384e+183 9.17767761e+183 -2.39926950e+183 -3.62521013e+183 -5.71881467e+183 8.15238979e+182 -2.32077914e+183 -6.56800284e+183 -7.77643325e+183 -7.01765083e+183 -4.54935294e+183 -4.15657091e+183 -3.59218389e+183 -3.35001734e+183 -2.63875397e+183 -2.02602734e+183 -1.59727350e+183 -1.21771901e+183 -7.73619166e+182
-2.07628833e+196 7.50488413e+195 1.15264711e+196 2.06513798e+195 -1.29869755e+196 -9.08977927e+195 8.66172507e+195 3.76618514e+195 1.08209702e+195 -3.03906138e+195 5.06547486e+193 1.73191420e+195 -9.37957765e+194 -6.74540637e+194 -3.02917457e+194 4.99795386e+194 3.50795456e+194 -1.98181359e+194 -1.30475037e+193 -1.64792888e+193 3.10368793e+193 -2.32139658e+191 -2.31317276e+193 -5.03834351e+192 7.73395294e+192 1.67125471e+193 6.24250761e+191 -4.93791165e+192 -5.89725810e+192 -1.28806871e+192 1.51287747e+192 1.06502594e+192 5.45146670e+191 -3.36864751e+191 3.88330248e+190 -1.17130569e+190 4.52395908e+190 -1.65025437e+191 -9.82120936e+190 2.18419946e+190 8.60410248e+190 6.39652086e+190 -1.76550653e+190 -2.16967671e+190 -1.74047759e+190 8.77816421e+189 6.70164274e+189 2.45795209e+189 -2.52145890e+189 -2.87884511e+189 -6.89085283e+188 -1.92759368e+188 5.42462153e+188 2.63884670e+188 1.75753389e+188 -1.14819019e+188 -1.44107026e+188 -2.31187411e+187 8.60999915e+187 6.02931506e+187 2.26036080e+187 -2.38166193e+187 -7.81957543e+186 -6.72933223e+186 6.55538532e+185 7.70767292e+185 6.94319792e+185 5.53109016e+185 1.10480754e+186 1.20014041e+186 3.89570884e+185 -7.80584039e+185 -1.13269614e+186 -3.55500596e+185 -9.85509226e+184 4.64944887e+184 -7.05253908e+184 1.92846412e+184 1.34288773e+185 6.72040314e+184 9.51119668e+183 -5.10047775e+184 -9.99680461e+183 1.40383936e+184 1.02949013e+184 1.80770449e+182 -1.03369098e+184 -2.09548726e+183 -4.84623102e+183 -7.35954876e+183 -9.69210769e+183 -8.56720645e+183 -5.38821351e+183 -4.41010417e+183 -3.61127077e+183 -3.62455584e+183 -2.96464169e+183 -2.33016606e+183 -1.70403466e+183 -1.29041780e+183 -8.30619386e+182
-3.57276243e+196 1.79434377e+196 1.30384160e+196 -1.36306704e+196 -3.62601325e+196 -1.13709487e+196 3.92548086e+196 1.43672882e+196 -3.99367138e+195 -1.71311474e+196 -3.75293225e+195 7.36674728e+195 8.33078552e+194 1.19008866e+194 -1.66521987e+195 5.53483834e+194 4.44256707e+194 -2.74881093e+194 4.45717012e+193 -5.40404076e+193 1.61175973e+193 2.54836583e+193 1.64430070e+193 -6.17310837e+192 -3.11372326e+192 3.35466264e+192 -1.07446397e+192 -2.78865506e+192 -4.85995909e+192 -7.11522584e+191 1.59761248e+192 2.34204137e+192 9.24207706e+191 -5.29229936e+191 -7.98159125e+191 -3.81889732e+191 2.16952917e+191 1.30493146e+191 5.95933150e+190 -8.31255568e+190 2.39527438e+190 3.21081140e+190 1.73525750e+190 -9.56065988e+189 -1.70025441e+190 3.61480768e+189 3.47038493e+189 3.60281944e+189 -3.08456344e+189 -2.99320825e+189 -1.28936308e+189 -1.06810749e+188 7.92453391e+188 5.53790302e+188 3.25369295e+188 -1.35458452e+188 -2.37621404e+188 -4.70669907e+187 1.28061820e+188 9.90949469e+187 2.35462724e+187 -6.12251547e+187 -3.12518939e+187 -1.77591134e+187 8.43712808e+186 1.20124779e+187 9.36538185e+186 1.73093941e+186 -1.37659096e+186 -1.38522293e+186 5.76496203e+185 -9.40573436e+185 -1.51930797e+186 -9.74810669e+185 -8.29292754e+184 5.55726274e+185 5.94139798e+184 -1.50139194e+183 2.57128998e+183 8.39829461e+184 5.17436011e+184 -5.92560415e+184 -9.35736911e+183 1.45073247e+184 3.44544021e+184 6.89976248e+183 -1.78818004e+184 -1.24312332e+184 -1.21190887e+184 -7.74392403e+183 -1.04979530e+184 -9.14189691e+183 -6.70902666e+183 -4.75599673e+183 -3.58943445e+183 -3.69534901e+183 -3.37518125e+183 -2.84169468e+183 -1.83647808e+183 -1.29693023e+183 -7.76039169e+182
-2.30436929e+196 2.14842043e+196 -3.65151884e+195 -4.08299869e+196 -5.04551017e+196 -1.40786618e+195 6.88427070e+196 2.40683771e+196 -1.16087871e+196 -3.08789921e+196 -8.67366429e+195 1.20950343e+196 3.72106317e+195 1.64468871e+195 -2.98408275e+195 2.19349643e+194 3.03221921e+194 -1.44236173e+194 8.09988420e+193 -1.25333276e+194 -1.49220224e+193 6.98597241e+193 9.58595031e+193 -6.90236564e+192 -2.72189282e+193 -2.85848155e+193 -4.41928199e+192 4.25098634e+192 9.95176180e+191 1.18181271e+192 5.39813349e+191 3.32948015e+192 1.07755992e+192 -5.20294577e+191 -2.05841213e+192 -9.19528903e+191 4.25424021e+191 6.90259296e+191 3.63788106e+191 -2.57236824e+191 -1.29902564e+191 -5.93480945e+190 8.64694374e+190 2.90829577e+190 -5.45845893e+188 -1.04703088e+190 -8.42338527e+189 1.08352699e+189 -2.59072187e+189 -6.16136496e+188 -1.02223783e+189 4.50414868e+187 4.16160279e+188 5.78569701e+188 4.35730326e+188 5.98945992e+187 -2.17475886e+188 -2.51423390e+187 1.12194713e+188 9.99521498e+187 -1.80107297e+186 -9.51835394e+187 -5.18105445e+187 -2.57505986e+187 1.62234766e+187 2.73442622e+187 2.18271060e+187 4.27774045e+186 -5.65959375e+186 -6.34376617e+186 3.94840328e+185 -1.05858611e+186 -1.62386996e+186 -1.81622107e+186 -4.64113289e+182 1.34436007e+186 3.11041843e+185 -4.62220160e+184 -2.79372463e+185 8.31246231e+184 1.26125237e+185 -3.60627700e+184 3.54030093e+182 6.53066201e+183 6.57687906e+184 1.42933670e+184 -2.76977315e+184 -3.11011608e+184 -2.45694788e+184 -7.84223409e+183 -9.60387754e+183 -8.21641808e+183 -8.48581039e+183 -5.36001945e+183 -3.70616894e+183 -3.49685407e+183 -3.79485304e+183 -3.49663281e+183 -1.99239173e+183 -1.22490452e+183 -5.82895002e+182
