8.05035360e-02 5.99945371e-02 4.49727169e-02 3.70290004e-02 3.34824531e-02 3.41457991e-02 3.45206216e-02 3.04535895e-02 2.70224206e-02 2.51706392e-02 2.42918474e-02 2.33253699e-02 2.12645170e-02 2.05470902e-02 2.01250845e-02 1.98050623e-02 1.95508017e-02 1.93774822e-02 1.95642825e-02 1.97572803e-02 2.00112654e-02 2.03653710e-02 2.07781015e-02 2.12547540e-02 2.17542831e-02 2.22790821e-02 2.28213323e-02 2.33702553e-02 2.39200431e-02 2.44633126e-02 2.49970312e-02 2.55174122e-02 2.60218565e-02 2.65071290e-02 2.69711778e-02 2.74127982e-02 2.78304282e-02 2.82228927e-02 2.85888617e-02 2.89279166e-02 2.92396202e-02 2.95229543e-02 2.97776585e-02 3.00034416e-02 3.01996841e-02 3.03662233e-02 3.05030453e-02 3.06098100e-02 3.06863997e-02 3.07327411e-02 3.07486884e-02 3.07342056e-02 3.06894219e-02 3.06143631e-02 3.05090937e-02 3.03736863e-02 3.02082422e-02 3.00129165e-02 2.97879710e-02 2.95336678e-02 2.92502673e-02 2.89380376e-02 2.85972700e-02 2.82283275e-02 2.78316435e-02 2.74077060e-02 2.69569874e-02 2.64800079e-02 2.59773046e-02 2.54494964e-02 2.48972899e-02 2.43215030e-02 2.37229477e-02 2.31025367e-02 2.24612441e-02 2.18001458e-02 2.11204443e-02 2.04235256e-02 1.97108367e-02 1.89840071e-02 1.82449675e-02 1.74957619e-02 1.67385419e-02 1.59750961e-02 1.52075273e-02 1.44379494e-02 1.36667579e-02 1.28943590e-02 1.21215446e-02 1.13538139e-02 1.05978299e-02 9.85776206e-03 9.13660913e-03 8.43541440e-03 7.75985232e-03 7.10138067e-03 6.44096706e-03 5.76521458e-03 5.10467909e-03 4.56684390e-03 4.21013677e-03
7.85228989e-02 5.84895855e-02 4.38244873e-02 3.60674631e-02 3.25843075e-02 3.32144968e-02 3.35654362e-02 2.95844143e-02 2.62222818e-02 2.43990372e-02 2.35285008e-02 2.25723183e-02 2.05483026e-02 1.98351535e-02 1.94104715e-02 1.90860375e-02 1.88257658e-02 1.86447026e-02 1.88153322e-02 1.89922600e-02 1.92289843e-02 1.95636535e-02 1.99558058e-02 2.04106129e-02 2.08880329e-02 2.13904071e-02 2.19101121e-02 2.24366420e-02 2.29643368e-02 2.34860015e-02 2.39986861e-02 2.44987051e-02 2.49835310e-02 2.54500146e-02 2.58961611e-02 2.63208023e-02 2.67224222e-02 2.70998821e-02 2.74518905e-02 2.77780446e-02 2.80779229e-02 2.83505368e-02 2.85956376e-02 2.88129467e-02 2.90018633e-02 2.91622323e-02 2.92940418e-02 2.93969628e-02 2.94708824e-02 2.95157319e-02 2.95313702e-02 2.95177630e-02 2.94750354e-02 2.94032123e-02 2.93023558e-02 2.91725363e-02 2.90138515e-02 2.88264503e-02 2.86105852e-02 2.83665079e-02 2.80944690e-02 2.77947264e-02 2.74675602e-02 2.71133194e-02 2.67324205e-02 2.63253327e-02 2.58925098e-02 2.54344518e-02 2.49516747e-02 2.44447731e-02 2.39144258e-02 2.33614184e-02 2.27865307e-02 2.21906392e-02 2.15746792e-02 2.09396839e-02 2.02868076e-02 1.96173807e-02 1.89327923e-02 1.82346061e-02 1.75246748e-02 1.68049595e-02 1.60775246e-02 1.53440869e-02 1.46066640e-02 1.38672844e-02 1.31263298e-02 1.23841919e-02 1.16416321e-02 1.09039227e-02 1.01774506e-02 9.46621356e-03 8.77308177e-03 8.09904867e-03 7.44954780e-03 6.81641504e-03 6.18146079e-03 5.53187435e-03 4.89687761e-03 4.37925278e-03 4.03487325e-03
7.64714191e-02 5.69344636e-02 4.26402432e-02 3.50774740e-02 3.16631283e-02 3.22611927e-02 3.25893892e-02 2.86994926e-02 2.54112089e-02 2.36202096e-02 2.27604627e-02 2.18172943e-02 1.98339333e-02 1.91277136e-02 1.87027770e-02 1.83762307e-02 1.81122329e-02 1.79256465e-02 1.80819878e-02 1.82447158e-02 1.84659745e-02 1.87828876e-02 1.91560587e-02 1.95905237e-02 2.00472756e-02 2.05285978e-02 2.10270658e-02 2.15324515e-02 2.20392461e-02 2.25404463e-02 2.30331852e-02 2.35138792e-02 2.39800737e-02 2.44287064e-02 2.48578400e-02 2.52663426e-02 2.56527448e-02 2.60159439e-02 2.63546870e-02 2.66685871e-02 2.69572381e-02 2.72196812e-02 2.74556791e-02 2.76649655e-02 2.78469584e-02 2.80015101e-02 2.81286109e-02 2.82279425e-02 2.82993972e-02 2.83429107e-02 2.83583466e-02 2.83456726e-02 2.83050099e-02 2.82363828e-02 2.81398508e-02 2.80154828e-02 2.78633729e-02 2.76836645e-02 2.74766007e-02 2.72424239e-02 2.69813750e-02 2.66937024e-02 2.63796754e-02 2.60396296e-02 2.56739656e-02 2.52831343e-02 2.48675719e-02 2.44277591e-02 2.39641916e-02 2.34774407e-02 2.29681587e-02 2.24371001e-02 2.18850139e-02 2.13127421e-02 2.07211827e-02 2.01113278e-02 1.94842858e-02 1.88413338e-02 1.81838053e-02 1.75132011e-02 1.68312992e-02 1.61399815e-02 1.54412288e-02 1.47366891e-02 1.40282987e-02 1.33180043e-02 1.26061741e-02 1.18931861e-02 1.11797727e-02 1.04709888e-02 9.77295785e-03 9.08951290e-03 8.42340184e-03 7.77557098e-03 7.15122390e-03 6.54255608e-03 5.93217941e-03 5.30784112e-03 4.69749349e-03 4.19944459e-03 3.86713682e-03
7.43483203e-02 5.53284194e-02 4.14190874e-02 3.40578909e-02 3.07175726e-02 3.12842684e-02 3.15905980e-02 2.77967589e-02 2.45869845e-02 2.28318065e-02 2.19852362e-02 2.10576833e-02 1.91187194e-02 1.84220076e-02 1.79991797e-02 1.76727720e-02 1.74072987e-02 1.72173856e-02 1.73613003e-02 1.75116856e-02 1.77192664e-02 1.80200993e-02 1.83758853e-02 1.87915131e-02 1.92290407e-02 1.96906883e-02 2.01692329e-02 2.06547297e-02 2.11418234e-02 2.16237070e-02 2.20975957e-02 2.25600099e-02 2.30085680e-02 2.34402960e-02 2.38533149e-02 2.42465288e-02 2.46185150e-02 2.49682070e-02 2.52943906e-02 2.55966945e-02 2.58747277e-02 2.61275619e-02 2.63549706e-02 2.65566996e-02 2.67321859e-02 2.68812890e-02 2.70040015e-02 2.71000161e-02 2.71692302e-02 2.72115836e-02 2.72269453e-02 2.72152846e-02 2.71767195e-02 2.71112733e-02 2.70190042e-02 2.68999789e-02 2.67542887e-02 2.65820716e-02 2.63835621e-02 2.61589934e-02 2.59085976e-02 2.56326137e-02 2.53313012e-02 2.50049826e-02 2.46540434e-02 2.42789170e-02 2.38800230e-02 2.34578232e-02 2.30127943e-02 2.25454852e-02 2.20565227e-02 2.15466316e-02 2.10165316e-02 2.04670312e-02 1.98989931e-02 1.93133700e-02 1.87112260e-02 1.80937875e-02 1.74623346e-02 1.68183082e-02 1.61634144e-02 1.54994593e-02 1.48283441e-02 1.41516507e-02 1.34712375e-02 1.27889732e-02 1.21052130e-02 1.14203217e-02 1.07350040e-02 1.00541072e-02 9.38350227e-03 8.72686525e-03 8.08682729e-03 7.46429021e-03 6.86423810e-03 6.27920842e-03 5.69257532e-03 5.09261712e-03 4.50607784e-03 4.02700783e-03 3.70653626e-03
7.21549116e-02 5.36705130e-02 4.01597845e-02 3.30078365e-02 2.97456377e-02 3.02814699e-02 3.05667827e-02 2.68738198e-02 2.37469469e-02 2.20307432e-02 2.11997479e-02 2.02903834e-02 1.83994208e-02 1.77147162e-02 1.72962934e-02 1.69722755e-02 1.67075487e-02 1.65164777e-02 1.66498287e-02 1.67897288e-02 1.69854265e-02 1.72718658e-02 1.76118761e-02 1.80101876e-02 1.84299527e-02 1.88733216e-02 1.93332757e-02 1.98001585e-02 2.02687704e-02 2.07325046e-02 2.11886585e-02 2.16338574e-02 2.20657934e-02 2.24815823e-02 2.28794037e-02 2.32581976e-02 2.36165886e-02 2.39535463e-02 2.42678956e-02 2.45592807e-02 2.48273259e-02 2.50711332e-02 2.52904872e-02 2.54851454e-02 2.56545643e-02 2.57986101e-02 2.59172783e-02 2.60102725e-02 2.60774953e-02 2.61188908e-02 2.61343333e-02 2.61237941e-02 2.60873881e-02 2.60251384e-02 2.59371015e-02 2.58233428e-02 2.56839506e-02 2.55190583e-02 2.53288920e-02 2.51136766e-02 2.48736355e-02 2.46089992e-02 2.43200174e-02 2.40070007e-02 2.36703199e-02 2.33103919e-02 2.29276202e-02 2.25224488e-02 2.20953362e-02 2.16468099e-02 2.11774722e-02 2.06880197e-02 2.01791437e-02 1.96516210e-02 1.91062803e-02 1.85440365e-02 1.79659116e-02 1.73730832e-02 1.67667805e-02 1.61483867e-02 1.55195394e-02 1.48819723e-02 1.42375100e-02 1.35876715e-02 1.29342406e-02 1.22790112e-02 1.16223264e-02 1.09645385e-02 1.03063256e-02 9.65233624e-03 9.00820039e-03 8.37744366e-03 7.76258588e-03 7.16448675e-03 6.58792066e-03 6.02575074e-03 5.46207704e-03 4.88568388e-03 4.32216383e-03 3.86151002e-03 3.55264730e-03
6.98892030e-02 5.19593338e-02 3.88608854e-02 3.19255098e-02 2.87454445e-02 2.92505534e-02 2.95153176e-02 2.59278376e-02 2.28881142e-02 2.12139387e-02 2.04007225e-02 1.95119779e-02 1.76725709e-02 1.70023071e-02 1.65905386e-02 1.62711194e-02 1.60093451e-02 1.58192839e-02 1.59439309e-02 1.60752124e-02 1.62608366e-02 1.65345868e-02 1.68604528e-02 1.72429931e-02 1.76464828e-02 1.80729956e-02 1.85157192e-02 1.89652900e-02 1.94166665e-02 1.98634459e-02 2.03030070e-02 2.07320814e-02 2.11484355e-02 2.15492762e-02 2.19328427e-02 2.22981105e-02 2.26437519e-02 2.29687728e-02 2.32720375e-02 2.35532057e-02 2.38119173e-02 2.40473047e-02 2.42591637e-02 2.44472635e-02 2.46110798e-02 2.47504864e-02 2.48654812e-02 2.49557792e-02 2.50212883e-02 2.50619571e-02 2.50776652e-02 2.50683864e-02 2.50342328e-02 2.49752275e-02 2.48914258e-02 2.47828921e-02 2.46497119e-02 2.44920146e-02 2.43100182e-02 2.41039399e-02 2.38739952e-02 2.36204063e-02 2.33434139e-02 2.30433171e-02 2.27204730e-02 2.23752825e-02 2.20081340e-02 2.16194547e-02 2.12096852e-02 2.07793329e-02 2.03289767e-02 1.98592861e-02 1.93709254e-02 1.88646411e-02 1.83412291e-02 1.78015684e-02 1.72466407e-02 1.66775767e-02 1.60955570e-02 1.55019095e-02 1.48982065e-02 1.42861120e-02 1.36673778e-02 1.30434624e-02 1.24160784e-02 1.17869483e-02 1.11564035e-02 1.05247846e-02 9.89274437e-03 9.26474131e-03 8.64617460e-03 8.04042616e-03 7.44990959e-03 6.87544473e-03 6.32160558e-03 5.78156557e-03 5.24011627e-03 4.68652435e-03 4.14528504e-03 3.70252476e-03 3.40506773e-03
6.75497150e-02 5.01929283e-02 3.75203407e-02 3.08087778e-02 2.77142895e-02 2.81883965e-02 2.84327602e-02 2.49551876e-02 2.20066648e-02 2.03773321e-02 1.95839762e-02 1.87181866e-02 1.69338275e-02 1.62803817e-02 1.58774790e-02 1.55648637e-02 1.53082519e-02 1.51213841e-02 1.52392109e-02 1.53637731e-02 1.55411737e-02 1.58039819e-02 1.61173811e-02 1.64857430e-02 1.68744932e-02 1.72856216e-02 1.77125237e-02 1.81461329e-02 1.85815679e-02 1.90126336e-02 1.94367895e-02 1.98508749e-02 2.02527308e-02 2.06396571e-02 2.10099526e-02 2.13626287e-02 2.16964059e-02 2.20103267e-02 2.23032949e-02 2.25749863e-02 2.28250561e-02 2.30526680e-02 2.32576287e-02 2.34397191e-02 2.35984348e-02 2.37336570e-02 2.38453864e-02 2.39333499e-02 2.39974606e-02 2.40376720e-02 2.40538693e-02 2.40460288e-02 2.40142606e-02 2.39585880e-02 2.38790655e-02 2.37757567e-02 2.36487450e-02 2.34981560e-02 2.33242005e-02 2.31270883e-02 2.29070275e-02 2.26642327e-02 2.23989363e-02 2.21114263e-02 2.18020467e-02 2.14711837e-02 2.11192110e-02 2.07465397e-02 2.03535939e-02 1.99408614e-02 1.95088989e-02 1.90583500e-02 1.85898533e-02 1.81041261e-02 1.76019331e-02 1.70841189e-02 1.65516266e-02 1.60055423e-02 1.54469997e-02 1.48772742e-02 1.42978753e-02 1.37104006e-02 1.31165320e-02 1.25176703e-02 1.19154601e-02 1.13115554e-02 1.07062769e-02 1.00999540e-02 9.49321555e-03 8.89033815e-03 8.29650008e-03 7.71494586e-03 7.14798765e-03 6.59640758e-03 6.06458804e-03 5.54599843e-03 5.02609000e-03 4.49458976e-03 3.97494610e-03 3.54959654e-03 3.26336146e-03
6.51358149e-02 4.83686621e-02 3.61352691e-02 2.96549943e-02 2.66482598e-02 2.70905790e-02 2.73144454e-02 2.39510646e-02 2.10975325e-02 1.95154396e-02 1.87440048e-02 1.79034765e-02 1.61775844e-02 1.55432988e-02 1.51514582e-02 1.48479046e-02 1.45987021e-02 1.44172548e-02 1.45302110e-02 1.46500227e-02 1.48211262e-02 1.50748190e-02 1.53775098e-02 1.57333685e-02 1.61089976e-02 1.65062950e-02 1.69188648e-02 1.73379414e-02 1.77588054e-02 1.81754733e-02 1.85854843e-02 1.89857864e-02 1.93742963e-02 1.97484081e-02 2.01064812e-02 2.04475625e-02 2.07704219e-02 2.10741387e-02 2.13576568e-02 2.16206680e-02 2.18628436e-02 2.20833789e-02 2.22820916e-02 2.24587748e-02 2.26129443e-02 2.27444887e-02 2.28534124e-02 2.29394539e-02 2.30025326e-02 2.30426065e-02 2.30595672e-02 2.30533939e-02 2.30241948e-02 2.29719943e-02 2.28968464e-02 2.27988142e-02 2.26779797e-02 2.25344650e-02 2.23684744e-02 2.21802108e-02 2.19698757e-02 2.17376766e-02 2.14838379e-02 2.12086377e-02 2.09124075e-02 2.05955193e-02 2.02583332e-02 1.99012451e-02 1.95246630e-02 1.91290565e-02 1.87149610e-02 1.82829955e-02 1.78337738e-02 1.73679854e-02 1.68863655e-02 1.63897256e-02 1.58789718e-02 1.53551475e-02 1.48193419e-02 1.42727799e-02 1.37169109e-02 1.31532692e-02 1.25834696e-02 1.20088579e-02 1.14310137e-02 1.08515256e-02 1.02707042e-02 9.68886870e-03 9.10662532e-03 8.52807647e-03 7.95818879e-03 7.40007538e-03 6.85595148e-03 6.32656337e-03 5.81610995e-03 5.31834372e-03 4.81934671e-03 4.30928620e-03 3.81060963e-03 3.40222691e-03 3.12704237e-03
6.26460130e-02 4.64835056e-02 3.47025199e-02 2.84612064e-02 2.55432596e-02 2.59524636e-02 2.61554288e-02 2.29103663e-02 2.01553563e-02 1.86225010e-02 1.78749920e-02 1.70619818e-02 1.53979122e-02 1.47850903e-02 1.44064907e-02 1.41143063e-02 1.38748001e-02 1.37010512e-02 1.38111555e-02 1.39282616e-02 1.40950790e-02 1.43415695e-02 1.46353999e-02 1.49805208e-02 1.53447379e-02 1.57298476e-02 1.61296625e-02 1.65357222e-02 1.69434704e-02 1.73471389e-02 1.77443453e-02 1.81321479e-02 1.85085392e-02 1.88710096e-02 1.92179802e-02 1.95485327e-02 1.98614879e-02 2.01559622e-02 2.04309401e-02 2.06861302e-02 2.09212203e-02 2.11354375e-02 2.13286114e-02 2.15005474e-02 2.16507818e-02 2.17792115e-02 2.18858445e-02 2.19704321e-02 2.20328999e-02 2.20732110e-02 2.20912636e-02 2.20870407e-02 2.20606491e-02 2.20121144e-02 2.19414912e-02 2.18488424e-02 2.17342488e-02 2.15978299e-02 2.14397841e-02 2.12603082e-02 2.10595974e-02 2.08378529e-02 2.05952919e-02 2.03321831e-02 2.00488462e-02 1.97456402e-02 1.94229122e-02 1.90810434e-02 1.87204272e-02 1.83415155e-02 1.79448237e-02 1.75309469e-02 1.71004758e-02 1.66540733e-02 1.61924462e-02 1.57163744e-02 1.52267289e-02 1.47245122e-02 1.42107707e-02 1.36866813e-02 1.31536359e-02 1.26131080e-02 1.20666485e-02 1.15155505e-02 1.09613315e-02 1.04055178e-02 9.84841078e-03 9.29032003e-03 8.73183083e-03 8.17687853e-03 7.63022687e-03 7.09486317e-03 6.57290990e-03 6.06507921e-03 5.57539398e-03 5.09787827e-03 4.61921908e-03 4.13000589e-03 3.65172639e-03 3.25990819e-03 2.99561840e-03
6.00771866e-02 4.45329549e-02 3.32176026e-02 2.72231558e-02 2.43937911e-02 2.47678855e-02 2.49491503e-02 2.18263992e-02 1.91732101e-02 1.76911933e-02 1.69695624e-02 1.61862929e-02 1.45873858e-02 1.39983251e-02 1.36351637e-02 1.33567442e-02 1.31293043e-02 1.29656268e-02 1.30750078e-02 1.31915711e-02 1.33562399e-02 1.35975685e-02 1.38845156e-02 1.42207935e-02 1.45754359e-02 1.49501275e-02 1.53388883e-02 1.57335670e-02 1.61297717e-02 1.65219529e-02 1.69078054e-02 1.72844988e-02 1.76501023e-02 1.80022047e-02 1.83392892e-02 1.86604729e-02 1.89646284e-02 1.92509102e-02 1.95183438e-02 1.97666554e-02 1.99955498e-02 2.02042871e-02 2.03927089e-02 2.05606335e-02 2.07076185e-02 2.08335696e-02 2.09384993e-02 2.10221718e-02 2.10845198e-02 2.11255119e-02 2.11450538e-02 2.11431325e-02 2.11198540e-02 2.10752464e-02 2.10093647e-02 2.09222727e-02 2.08140505e-02 2.06848157e-02 2.05347612e-02 2.03640787e-02 2.01729580e-02 1.99615943e-02 1.97301984e-02 1.94790303e-02 1.92083991e-02 1.89186511e-02 1.86101213e-02 1.82831776e-02 1.79381991e-02 1.75756213e-02 1.71959404e-02 1.67997292e-02 1.63875559e-02 1.59600583e-02 1.55179160e-02 1.50618792e-02 1.45927848e-02 1.41115965e-02 1.36193199e-02 1.31170859e-02 1.26062313e-02 1.20881716e-02 1.15643964e-02 1.10361487e-02 1.05048867e-02 9.97207710e-03 9.43801293e-03 8.90299553e-03 8.36759050e-03 7.83557295e-03 7.31151183e-03 6.79827408e-03 6.29789316e-03 5.81104858e-03 5.34159401e-03 4.88381501e-03 4.42498109e-03 3.95608792e-03 3.49769988e-03 3.12209014e-03 2.86855813e-03
5.74188837e-02 4.25087241e-02 3.16729008e-02 2.59328339e-02 2.31916452e-02 2.35276738e-02 2.36855572e-02 2.06889833e-02 1.81409262e-02 1.67113541e-02 1.60173169e-02 1.52659070e-02 1.37356960e-02 1.31727816e-02 1.28273736e-02 1.25652373e-02 1.23524142e-02 1.22013895e-02 1.23123557e-02 1.24307423e-02 1.25956087e-02 1.28340211e-02 1.31162679e-02 1.34457994e-02 1.37929026e-02 1.41591393e-02 1.45387354e-02 1.49238521e-02 1.53102626e-02 1.56926398e-02 1.60687547e-02 1.64358894e-02 1.67921905e-02 1.71353473e-02 1.74639066e-02 1.77770207e-02 1.80736158e-02 1.83528855e-02 1.86138970e-02 1.88563951e-02 1.90801029e-02 1.92843138e-02 1.94688826e-02 1.96336413e-02 1.97781695e-02 1.99023825e-02 2.00062981e-02 2.00896944e-02 2.01525117e-02 2.01947250e-02 2.02162480e-02 2.02170726e-02 2.01973051e-02 2.01569763e-02 2.00961429e-02 2.00148698e-02 1.99132376e-02 1.97913622e-02 1.96494326e-02 1.94876355e-02 1.93061562e-02 1.91051850e-02 1.88849269e-02 1.86456340e-02 1.83876055e-02 1.81111762e-02 1.78166700e-02 1.75044419e-02 1.71748580e-02 1.68283383e-02 1.64653607e-02 1.60864769e-02 1.56922340e-02 1.52832457e-02 1.48601660e-02 1.44237163e-02 1.39747016e-02 1.35140482e-02 1.30427229e-02 1.25618123e-02 1.20726010e-02 1.15764487e-02 1.10747867e-02 1.05688099e-02 1.00599199e-02 9.54952668e-03 9.03791613e-03 8.52538233e-03 8.01247278e-03 7.50280879e-03 7.00077208e-03 6.50911438e-03 6.02978362e-03 5.56342796e-03 5.11373808e-03 4.67525242e-03 4.23580350e-03 3.78677919e-03 3.34785343e-03 2.98815947e-03 2.74529160e-03
5.46625239e-02 4.04025766e-02 3.00606609e-02 2.45825001e-02 2.19281260e-02 2.22221437e-02 2.23542212e-02 1.94875859e-02 1.70478711e-02 1.56721175e-02 1.50072593e-02 1.42897828e-02 1.28319415e-02 1.22976375e-02 1.19724078e-02 1.17292321e-02 1.15337623e-02 1.13981801e-02 1.15132395e-02 1.16360323e-02 1.18036665e-02 1.20416297e-02 1.23215804e-02 1.26466805e-02 1.29884942e-02 1.33484486e-02 1.37209732e-02 1.40985447e-02 1.44771021e-02 1.48515442e-02 1.52197170e-02 1.55790166e-02 1.59276676e-02 1.62634630e-02 1.65850140e-02 1.68915082e-02 1.71819279e-02 1.74555070e-02 1.77113548e-02 1.79492368e-02 1.81688951e-02 1.83696578e-02 1.85513938e-02 1.87139500e-02 1.88569288e-02 1.89802562e-02 1.90839564e-02 1.91678223e-02 1.92318029e-02 1.92758804e-02 1.92999775e-02 1.93040918e-02 1.92883308e-02 1.92527290e-02 1.91973458e-02 1.91222480e-02 1.90275174e-02 1.89132694e-02 1.87796893e-02 1.86269606e-02 1.84552646e-02 1.82647875e-02 1.80557293e-02 1.78283352e-02 1.75828955e-02 1.73197343e-02 1.70391653e-02 1.67415320e-02 1.64271879e-02 1.60965387e-02 1.57500452e-02 1.53882391e-02 1.50116476e-02 1.46208615e-02 1.42165105e-02 1.37992887e-02 1.33699704e-02 1.29294467e-02 1.24786471e-02 1.20186162e-02 1.15505882e-02 1.10758698e-02 1.05958362e-02 1.01116369e-02 9.62461938e-03 9.13613958e-03 8.64647737e-03 8.15592093e-03 7.66500139e-03 7.17719217e-03 6.69669482e-03 6.22615074e-03 5.76742549e-03 5.32113692e-03 4.89081825e-03 4.47125381e-03 4.05082328e-03 3.62129499e-03 3.20148058e-03 2.85747049e-03 2.62520712e-03
5.17993042e-02 3.82056676e-02 2.83724781e-02 2.31638394e-02 2.05938070e-02 2.08408505e-02 2.09439510e-02 1.82109138e-02 1.58826302e-02 1.45617970e-02 1.39276054e-02 1.32461228e-02 1.18644812e-02 1.13613532e-02 1.10588599e-02 1.08375154e-02 1.06623479e-02 1.05452308e-02 1.06671171e-02 1.07971413e-02 1.09703628e-02 1.12105887e-02 1.14908919e-02 1.18141152e-02 1.21531247e-02 1.25091990e-02 1.28769681e-02 1.32492274e-02 1.36220819e-02 1.39906598e-02 1.43528815e-02 1.47062581e-02 1.50490934e-02 1.53792869e-02 1.56955162e-02 1.59970039e-02 1.62827913e-02 1.65521540e-02 1.68042446e-02 1.70388507e-02 1.72557356e-02 1.74542629e-02 1.76343172e-02 1.77957614e-02 1.79382219e-02 1.80616365e-02 1.81660376e-02 1.82512339e-02 1.83171841e-02 1.83638788e-02 1.83912506e-02 1.83993042e-02 1.83881494e-02 1.83578253e-02 1.83083951e-02 1.82399284e-02 1.81525091e-02 1.80462534e-02 1.79213441e-02 1.77779619e-02 1.76162855e-02 1.74364977e-02 1.72387947e-02 1.70234157e-02 1.67906430e-02 1.65407912e-02 1.62741647e-02 1.59910963e-02 1.56919284e-02 1.53770529e-02 1.50469150e-02 1.47020275e-02 1.43428986e-02 1.39700978e-02 1.35842315e-02 1.31859682e-02 1.27760531e-02 1.23553434e-02 1.19247330e-02 1.14852267e-02 1.10380105e-02 1.05843402e-02 1.01255376e-02 9.66270878e-03 9.19714978e-03 8.73016503e-03 8.26202982e-03 7.79302784e-03 7.32367574e-03 6.85730448e-03 6.39794194e-03 5.94812385e-03 5.50963617e-03 5.08306726e-03 4.67179781e-03 4.27085272e-03 3.86914664e-03 3.45881901e-03 3.05784241e-03 2.72934365e-03 2.50765686e-03
4.88269471e-02 3.59128514e-02 2.66028235e-02 2.16717363e-02 1.91821392e-02 1.93767423e-02 1.94474160e-02 1.68514617e-02 1.46373553e-02 1.33720601e-02 1.27701025e-02 1.21267650e-02 1.08251707e-02 1.03558513e-02 1.00787425e-02 9.88228843e-03 9.73052156e-03 9.63503868e-03 9.76665543e-03 9.90690665e-03 1.00887127e-02 1.03340831e-02 1.06175556e-02 1.09416224e-02 1.12804748e-02 1.16352285e-02 1.20007092e-02 1.23700359e-02 1.27394793e-02 1.31044004e-02 1.34627935e-02 1.38122864e-02 1.41512629e-02 1.44777327e-02 1.47904408e-02 1.50886454e-02 1.53714500e-02 1.56381735e-02 1.58880129e-02 1.61207801e-02 1.63362612e-02 1.65338568e-02 1.67134688e-02 1.68749774e-02 1.70180344e-02 1.71425910e-02 1.72486891e-02 1.73361546e-02 1.74049572e-02 1.74550971e-02 1.74865182e-02 1.74992333e-02 1.74933555e-02 1.74689302e-02 1.74260250e-02 1.73647138e-02 1.72850838e-02 1.71872526e-02 1.70714019e-02 1.69377107e-02 1.67863559e-02 1.66175184e-02 1.64313911e-02 1.62282084e-02 1.60082457e-02 1.57718092e-02 1.55191950e-02 1.52507263e-02 1.49667352e-02 1.46676010e-02 1.43537544e-02 1.40256903e-02 1.36838995e-02 1.33289312e-02 1.29613701e-02 1.25818599e-02 1.21911182e-02 1.17899701e-02 1.13792759e-02 1.09600018e-02 1.05332880e-02 1.01003416e-02 9.66243316e-03 9.22062762e-03 8.77617184e-03 8.33032130e-03 7.88334821e-03 7.43553339e-03 6.98738089e-03 6.54208423e-03 6.10350336e-03 5.67407263e-03 5.25550110e-03 4.84834859e-03 4.45584767e-03 4.07325990e-03 3.69002544e-03 3.29864758e-03 2.91627879e-03 2.60314639e-03 2.39201159e-03
4.57393897e-02 3.35161899e-02 2.47437291e-02 2.00985589e-02 1.76840966e-02 1.78200227e-02 1.78543029e-02 1.53987789e-02 1.33013403e-02 1.20917925e-02 1.15236733e-02 1.09207197e-02 9.70314092e-03 9.27038587e-03 9.02146158e-03 8.85319956e-03 8.72815438e-03 8.65770262e-03 8.80218962e-03 8.95590735e-03 9.14954491e-03 9.40318193e-03 9.69287860e-03 1.00207422e-02 1.03623119e-02 1.07185248e-02 1.10843970e-02 1.14533765e-02 1.18218991e-02 1.21855623e-02 1.25424340e-02 1.28902605e-02 1.32275065e-02 1.35522959e-02 1.38634433e-02 1.41602420e-02 1.44418616e-02 1.47076667e-02 1.49568993e-02 1.51893985e-02 1.54049753e-02 1.56030687e-02 1.57835999e-02 1.59464679e-02 1.60913513e-02 1.62182166e-02 1.63271168e-02 1.64178965e-02 1.64905383e-02 1.65450529e-02 1.65813971e-02 1.65995930e-02 1.65997587e-02 1.65819467e-02 1.65462306e-02 1.64926898e-02 1.64214161e-02 1.63325299e-02 1.62262125e-02 1.61026427e-02 1.59619967e-02 1.58044543e-02 1.56302067e-02 1.54394842e-02 1.52325565e-02 1.50097228e-02 1.47712718e-02 1.45175182e-02 1.42487846e-02 1.39654393e-02 1.36678991e-02 1.33566427e-02 1.30321445e-02 1.26949345e-02 1.23455768e-02 1.19846921e-02 1.16129718e-02 1.12312102e-02 1.08402354e-02 1.04409771e-02 1.00345314e-02 9.62205882e-03 9.20478103e-03 8.78372369e-03 8.36008683e-03 7.93507938e-03 7.50897213e-03 7.08204479e-03 6.65479088e-03 6.23027088e-03 5.81218197e-03 5.40286109e-03 5.00394288e-03 4.61595968e-03 4.24199981e-03 3.87755912e-03 3.51259705e-03 3.13997572e-03 2.77604193e-03 2.47817111e-03 2.27757795e-03
