4.13237244e-02 2.96508545e-02 2.13656192e-02 1.70136192e-02 1.47378354e-02 1.48153760e-02 1.47933035e-02 1.26042914e-02 1.07610571e-02 9.75238106e-03 9.31644219e-03 8.86920422e-03 7.90041321e-03 7.68031175e-03 7.64470706e-03 7.67087800e-03 7.72793213e-03 7.82221924e-03 8.10820283e-03 8.38690511e-03 8.68621846e-03 9.02324832e-03 9.38038222e-03 9.76108939e-03 1.01400318e-02 1.05216161e-02 1.09027394e-02 1.12785843e-02 1.16472086e-02 1.20054566e-02 1.23531356e-02 1.26887641e-02 1.30112998e-02 1.33201116e-02 1.36143786e-02 1.38933865e-02 1.41571197e-02 1.44053011e-02 1.46372155e-02 1.48529004e-02 1.50522079e-02 1.52346940e-02 1.54003631e-02 1.55492269e-02 1.56810546e-02 1.57958020e-02 1.58934100e-02 1.59737751e-02 1.60368833e-02 1.60828084e-02 1.61115399e-02 1.61230993e-02 1.61174892e-02 1.60947432e-02 1.60549242e-02 1.59981683e-02 1.59245917e-02 1.58343109e-02 1.57274216e-02 1.56040439e-02 1.54643365e-02 1.53085042e-02 1.51367693e-02 1.49493374e-02 1.47464153e-02 1.45282111e-02 1.42949833e-02 1.40470220e-02 1.37846592e-02 1.35082061e-02 1.32180034e-02 1.29143933e-02 1.25977663e-02 1.22685583e-02 1.19272799e-02 1.15744358e-02 1.12105954e-02 1.08363960e-02 1.04525204e-02 1.00597626e-02 9.65913765e-03 9.25169210e-03 8.83857135e-03 8.42096980e-03 8.00023538e-03 7.57779851e-03 7.15442678e-03 6.73099876e-03 6.30862724e-03 5.88929297e-03 5.47525398e-03 5.06822135e-03 4.67198731e-03 4.29121158e-03 3.93041011e-03 3.58433406e-03 3.23793317e-03 2.88395068e-03 2.53711093e-03 2.25552488e-03 2.06739961e-03
3.82383095e-02 2.72862577e-02 1.95608525e-02 1.55078540e-02 1.33107440e-02 1.33348282e-02 1.32840866e-02 1.12388189e-02 9.51426410e-03 8.56113782e-03 8.16137926e-03 7.75559948e-03 6.86932817e-03 6.68170580e-03 6.66873485e-03 6.71814472e-03 6.79694660e-03 6.91159031e-03 7.20550864e-03 7.49332110e-03 7.80071077e-03 8.14288831e-03 8.50359457e-03 8.88584624e-03 9.26587980e-03 9.64772761e-03 1.00284109e-02 1.04034141e-02 1.07708862e-02 1.11278642e-02 1.14741653e-02 1.18083964e-02 1.21295763e-02 1.24371354e-02 1.27303081e-02 1.30084200e-02 1.32714822e-02 1.35192471e-02 1.37510465e-02 1.39669332e-02 1.41667806e-02 1.43501799e-02 1.45171492e-02 1.46677132e-02 1.48016640e-02 1.49189721e-02 1.50195935e-02 1.51034406e-02 1.51705116e-02 1.52208874e-02 1.52545688e-02 1.52715862e-02 1.52719511e-02 1.52557049e-02 1.52229164e-02 1.51737247e-02 1.51082492e-02 1.50266093e-02 1.49289035e-02 1.48152537e-02 1.46858186e-02 1.45408009e-02 1.43804197e-02 1.42048778e-02 1.40143790e-02 1.38091275e-02 1.35893764e-02 1.33554081e-02 1.31075452e-02 1.28460902e-02 1.25713733e-02 1.22837267e-02 1.19835279e-02 1.16711983e-02 1.13472307e-02 1.10121118e-02 1.06663904e-02 1.03106804e-02 9.94563916e-03 9.57203047e-03 9.19083024e-03 8.80304446e-03 8.40977420e-03 8.01216922e-03 7.61152632e-03 7.20922217e-03 6.80600314e-03 6.40272288e-03 6.00045949e-03 5.60111046e-03 5.20683666e-03 4.81928228e-03 4.44208164e-03 4.07970188e-03 3.73646410e-03 3.40737546e-03 3.07808784e-03 2.74169473e-03 2.41222892e-03 2.14507293e-03 1.96709894e-03
3.50427736e-02 2.48185756e-02 1.76696172e-02 1.39263011e-02 1.17955065e-02 1.17567797e-02 1.16724227e-02 9.77378738e-03 8.16941232e-03 7.26999858e-03 6.90843337e-03 6.54674127e-03 5.74705392e-03 5.59455013e-03 5.60680476e-03 5.68294166e-03 5.78682817e-03 5.92521068e-03 6.23013234e-03 6.53021752e-03 6.84886052e-03 7.19920361e-03 7.56642064e-03 7.95303688e-03 8.33690478e-03 8.72165877e-03 9.10443750e-03 9.48104448e-03 9.84971667e-03 1.02076875e-02 1.05547866e-02 1.08897102e-02 1.12115389e-02 1.15197712e-02 1.18136989e-02 1.20926884e-02 1.23567810e-02 1.26057611e-02 1.28390091e-02 1.30565955e-02 1.32584168e-02 1.34441005e-02 1.36136811e-02 1.37671990e-02 1.39044714e-02 1.40254850e-02 1.41302115e-02 1.42185813e-02 1.42906059e-02 1.43463757e-02 1.43859036e-02 1.44092304e-02 1.44163784e-02 1.44073979e-02 1.43823650e-02 1.43414228e-02 1.42846950e-02 1.42123049e-02 1.41243554e-02 1.40209713e-02 1.39023124e-02 1.37685804e-02 1.36199921e-02 1.34567486e-02 1.32790513e-02 1.30871018e-02 1.28811481e-02 1.26614663e-02 1.24283706e-02 1.21821558e-02 1.19231427e-02 1.16516536e-02 1.13680543e-02 1.10727522e-02 1.07662233e-02 1.04489372e-02 1.01214232e-02 9.78427244e-03 9.43811789e-03 9.08369424e-03 8.72193911e-03 8.35381896e-03 7.98039169e-03 7.60276411e-03 7.22218352e-03 6.83997460e-03 6.45686491e-03 6.07368582e-03 5.69148349e-03 5.31207189e-03 4.93751401e-03 4.56938791e-03 4.21117622e-03 3.86716355e-03 3.54148123e-03 3.22938999e-03 2.91722997e-03 2.59844267e-03 2.28638142e-03 2.03374595e-03 1.86609504e-03
3.17348594e-02 2.22432480e-02 1.56882853e-02 1.22663842e-02 1.01862810e-02 1.00737424e-02 9.95007783e-03 8.20079406e-03 6.71767703e-03 5.86922751e-03 5.54800672e-03 5.23320035e-03 4.52430070e-03 4.40960413e-03 4.44971267e-03 4.55628049e-03 4.68873915e-03 4.85438723e-03 5.17350840e-03 5.48916235e-03 5.82237685e-03 6.18402658e-03 6.56081026e-03 6.95471924e-03 7.34527027e-03 7.73567184e-03 8.12317223e-03 8.50391630e-03 8.87622436e-03 9.23753063e-03 9.58768056e-03 9.92546019e-03 1.02500123e-02 1.05609115e-02 1.08575103e-02 1.11392157e-02 1.14061041e-02 1.16579938e-02 1.18943164e-02 1.21151620e-02 1.23204522e-02 1.25098524e-02 1.26834160e-02 1.28412029e-02 1.29830573e-02 1.31089840e-02 1.32189710e-02 1.33129687e-02 1.33910034e-02 1.34531771e-02 1.34995162e-02 1.35300736e-02 1.35448838e-02 1.35440076e-02 1.35275306e-02 1.34955999e-02 1.34483450e-02 1.33858941e-02 1.33083561e-02 1.32158601e-02 1.31085683e-02 1.29866821e-02 1.28504172e-02 1.26999741e-02 1.25355525e-02 1.23573522e-02 1.21656168e-02 1.19606172e-02 1.17426608e-02 1.15120354e-02 1.12690532e-02 1.10140271e-02 1.07473118e-02 1.04693016e-02 1.01804567e-02 9.88123019e-03 9.57213240e-03 9.25373284e-03 8.92664086e-03 8.59156287e-03 8.24939871e-03 7.90107599e-03 7.54761020e-03 7.19006660e-03 6.82964430e-03 6.46761728e-03 6.10469680e-03 5.74169456e-03 5.37962741e-03 5.02022439e-03 4.66544836e-03 4.31681113e-03 3.97764980e-03 3.65207722e-03 3.34403946e-03 3.04904950e-03 2.75412389e-03 2.45305198e-03 2.15851660e-03 1.92056850e-03 1.76346822e-03
2.82412415e-02 1.94996859e-02 1.35596564e-02 1.04689331e-02 8.42653594e-03 8.22567144e-03 8.05326084e-03 6.45841971e-03 5.10096727e-03 4.30403388e-03 4.02533138e-03 3.76077848e-03 3.14953737e-03 3.07722280e-03 3.14972679e-03 3.29180404e-03 3.45800490e-03 3.65616016e-03 3.99411475e-03 4.33013236e-03 4.68269263e-03 5.06018296e-03 5.45093382e-03 5.85635001e-03 6.25768155e-03 6.65767201e-03 7.05367069e-03 7.44219375e-03 7.82163925e-03 8.18964812e-03 8.54608697e-03 8.88983365e-03 9.22009542e-03 9.53653213e-03 9.83856083e-03 1.01256305e-02 1.03978589e-02 1.06551018e-02 1.08968452e-02 1.11232028e-02 1.13341243e-02 1.15293157e-02 1.17088535e-02 1.18728204e-02 1.20210907e-02 1.21536902e-02 1.22706253e-02 1.23718689e-02 1.24574647e-02 1.25275292e-02 1.25821045e-02 1.26212578e-02 1.26450379e-02 1.26535190e-02 1.26467973e-02 1.26250266e-02 1.25883432e-02 1.25368823e-02 1.24707607e-02 1.23901138e-02 1.22951073e-02 1.21859443e-02 1.20628407e-02 1.19259980e-02 1.17756156e-02 1.16118925e-02 1.14350692e-02 1.12454127e-02 1.10432252e-02 1.08287886e-02 1.06024078e-02 1.03643869e-02 1.01150707e-02 9.85484161e-03 9.58414483e-03 9.30341821e-03 9.01315398e-03 8.71390105e-03 8.40624612e-03 8.09086834e-03 7.76863049e-03 7.44042222e-03 7.10721752e-03 6.77004160e-03 6.43004675e-03 6.08845778e-03 5.74597217e-03 5.40338477e-03 5.06168596e-03 4.72252046e-03 4.38775120e-03 4.05882547e-03 3.73893462e-03 3.43201920e-03 3.14183870e-03 2.86417661e-03 2.58676253e-03 2.30375752e-03 2.02713537e-03 1.80414681e-03 1.65767519e-03
2.44695566e-02 1.65118094e-02 1.12116461e-02 8.45916736e-03 6.44547167e-03 6.13766981e-03 5.90248291e-03 4.47022371e-03 3.24714291e-03 2.50664633e-03 2.27265775e-03 2.06243195e-03 1.55908008e-03 1.53611564e-03 1.64798530e-03 1.83235892e-03 2.03957721e-03 2.27762459e-03 2.64084253e-03 3.00388954e-03 3.38238474e-03 3.78198616e-03 4.19278057e-03 4.61552186e-03 5.03328724e-03 5.44830336e-03 5.85801083e-03 6.25933649e-03 6.65074922e-03 7.03010468e-03 7.39729840e-03 7.75130412e-03 8.09139803e-03 8.41733532e-03 8.72860293e-03 9.02469428e-03 9.30577699e-03 9.57174972e-03 9.82215705e-03 1.00571419e-02 1.02766874e-02 1.04805449e-02 1.06688180e-02 1.08416168e-02 1.09988496e-02 1.11405671e-02 1.12667982e-02 1.13775419e-02 1.14728628e-02 1.15528956e-02 1.16177016e-02 1.16673653e-02 1.17019531e-02 1.17215549e-02 1.17262810e-02 1.17162940e-02 1.16917403e-02 1.16527642e-02 1.15994929e-02 1.15320703e-02 1.14506682e-02 1.13554933e-02 1.12467638e-02 1.11246842e-02 1.09894557e-02 1.08412782e-02 1.06803912e-02 1.05070593e-02 1.03215809e-02 1.01242339e-02 9.91531720e-03 9.69512749e-03 9.46400145e-03 9.22231053e-03 8.97048680e-03 8.70895405e-03 8.43818785e-03 8.15871762e-03 7.87110868e-03 7.57601412e-03 7.27426085e-03 6.96670162e-03 6.65427012e-03 6.33795320e-03 6.01885792e-03 5.69816159e-03 5.37655069e-03 5.05480610e-03 4.73389494e-03 4.41538096e-03 4.10103095e-03 3.79223184e-03 3.49202077e-03 3.20415080e-03 2.93218618e-03 2.67222397e-03 2.41280552e-03 2.14851767e-03 1.89052546e-03 1.68289140e-03 1.54692154e-03
2.03555093e-02 1.32256405e-02 8.59439627e-03 6.18664699e-03 4.19322259e-03 3.75622606e-03 3.44104733e-03 2.18190430e-03 1.10492821e-03 4.28381111e-04 2.41663247e-04 9.06130707e-05 -2.92110879e-04 -2.57031143e-04 -9.71297927e-05 1.37634716e-04 3.94671072e-04 6.81536477e-04 1.07772231e-03 1.47578531e-03 1.88808583e-03 2.31728885e-03 2.75537439e-03 3.20237134e-03 3.64330501e-03 4.07981966e-03 4.50943683e-03 4.92954279e-03 5.33866896e-03 5.73489569e-03 6.11815673e-03 6.48752699e-03 6.84235756e-03 7.18251043e-03 7.50754891e-03 7.81701435e-03 8.11113384e-03 8.38985572e-03 8.65278827e-03 8.90011068e-03 9.13184564e-03 9.34779546e-03 9.54809653e-03 9.73289058e-03 9.90212497e-03 1.00558800e-02 1.01942124e-02 1.03171511e-02 1.04247863e-02 1.05172751e-02 1.05947021e-02 1.06571731e-02 1.07047753e-02 1.07376179e-02 1.07558285e-02 1.07595823e-02 1.07490386e-02 1.07243541e-02 1.06856690e-02 1.06331384e-02 1.05669431e-02 1.04872956e-02 1.03944194e-02 1.02885242e-02 1.01698151e-02 1.00384955e-02 9.89480587e-03 9.73901062e-03 9.57140588e-03 9.39226718e-03 9.20188939e-03 9.00056382e-03 8.78862025e-03 8.56642112e-03 8.33438690e-03 8.09292895e-03 7.84250772e-03 7.58363439e-03 7.31685428e-03 7.04279570e-03 6.76225090e-03 6.47603690e-03 6.18504822e-03 5.89023505e-03 5.59266071e-03 5.29345670e-03 4.99330137e-03 4.69296469e-03 4.39339383e-03 4.09607610e-03 3.80268733e-03 3.51455939e-03 3.23456194e-03 2.96623696e-03 2.71294024e-03 2.47114177e-03 2.23033276e-03 1.98560026e-03 1.74716528e-03 1.55537013e-03 1.42967190e-03
1.59016181e-02 9.59885158e-03 5.67024798e-03 3.63427550e-03 1.63367053e-03 1.04991520e-03 6.47739270e-04 -4.24597748e-04 -1.34554406e-03 -1.95679214e-03 -2.08701993e-03 -2.16920213e-03 -2.41867445e-03 -2.31635470e-03 -2.09974385e-03 -1.80457973e-03 -1.48816820e-03 -1.14299467e-03 -7.05195830e-04 -2.63447121e-04 1.91215069e-04 6.58217920e-04 1.13149622e-03 1.61028896e-03 2.08173137e-03 2.54680294e-03 3.00309772e-03 3.44850489e-03 3.88161142e-03 4.30073627e-03 4.70585921e-03 5.09616435e-03 5.47108445e-03 5.83059779e-03 6.17434986e-03 6.50193380e-03 6.81364662e-03 7.10949399e-03 7.38915290e-03 7.65284670e-03 7.90064437e-03 8.13240649e-03 8.34830671e-03 8.54852185e-03 8.73304275e-03 8.90198477e-03 9.05543964e-03 9.19347075e-03 9.31619855e-03 9.42380598e-03 9.51640603e-03 9.59413013e-03 9.65708905e-03 9.70541467e-03 9.73925517e-03 9.75880317e-03 9.76423504e-03 9.75572305e-03 9.73342281e-03 9.69750302e-03 9.64815615e-03 9.58560415e-03 9.51007825e-03 9.42179581e-03 9.32096883e-03 9.20780690e-03 9.08255416e-03 8.94547663e-03 8.79686958e-03 8.63700812e-03 8.46618503e-03 8.28468917e-03 8.09284516e-03 7.89100841e-03 7.67958931e-03 7.45898883e-03 7.22965411e-03 6.99207942e-03 6.74679155e-03 6.49439547e-03 6.23565058e-03 5.97133965e-03 5.70231945e-03 5.42950505e-03 5.15391753e-03 4.87664439e-03 4.59836009e-03 4.31982810e-03 4.04197949e-03 3.76622343e-03 3.49414171e-03 3.22701168e-03 2.96754220e-03 2.71907614e-03 2.48476531e-03 2.26147458e-03 2.03967757e-03 1.81499321e-03 1.59667760e-03 1.42124296e-03 1.30624598e-03
1.11620903e-02 5.60700810e-03 2.41980476e-03 8.16083146e-04 -1.25084256e-03 -1.98935113e-03 -2.46713401e-03 -3.33572654e-03 -4.09586828e-03 -4.65241651e-03 -4.70658597e-03 -4.70306091e-03 -4.80867009e-03 -4.63043685e-03 -4.34974151e-03 -3.98212398e-03 -3.59675122e-03 -3.18407059e-03 -2.69552911e-03 -2.20138183e-03 -1.69572371e-03 -1.18256826e-03 -6.66091269e-04 -1.47887926e-04 3.61498697e-04 8.62281771e-04 1.35212302e-03 1.82944467e-03 2.29288499e-03 2.74102047e-03 3.17388110e-03 3.59077130e-03 3.99121245e-03 4.37530479e-03 4.74278011e-03 5.09328724e-03 5.42720337e-03 5.74459973e-03 6.04522625e-03 6.32935850e-03 6.59711880e-03 6.84843431e-03 7.08351906e-03 7.30258572e-03 7.50567233e-03 7.69293476e-03 7.86450970e-03 8.02049862e-03 8.16105733e-03 8.28639670e-03 8.39666335e-03 8.49201833e-03 8.57259845e-03 8.63856090e-03 8.69007703e-03 8.72736365e-03 8.75061852e-03 8.76003369e-03 8.75578073e-03 8.73804379e-03 8.70703007e-03 8.66297428e-03 8.60611913e-03 8.53669138e-03 8.45491321e-03 8.36100333e-03 8.25521309e-03 8.13781155e-03 8.00909382e-03 7.86933644e-03 7.71883250e-03 7.55787234e-03 7.38677728e-03 7.20589797e-03 7.01563592e-03 6.81638419e-03 6.60857853e-03 6.39269777e-03 6.16925172e-03 5.93882345e-03 5.70214205e-03 5.45995792e-03 5.21309189e-03 4.96242498e-03 4.70893737e-03 4.45367467e-03 4.19731360e-03 3.94061760e-03 3.68450618e-03 3.43029739e-03 3.17946123e-03 2.93321233e-03 2.69414092e-03 2.46546596e-03 2.25017133e-03 2.04546704e-03 1.84264374e-03 1.63780098e-03 1.43942024e-03 1.28085854e-03 1.17812876e-03
6.09686977e-03 1.16989724e-03 -1.23035994e-03 -2.32039874e-03 -4.53007806e-03 -5.42716907e-03 -5.95954654e-03 -6.60217074e-03 -7.19619291e-03 -7.71268361e-03 -7.66384149e-03 -7.55212098e-03 -7.50178821e-03 -7.23726779e-03 -6.88395306e-03 -6.42904289e-03 -5.96338688e-03 -5.47245822e-03 -4.92225594e-03 -4.36546520e-03 -3.79867751e-03 -3.22951817e-03 -2.66042561e-03 -2.09386628e-03 -1.53779294e-03 -9.92883881e-04 -4.61411520e-04 5.56052672e-05 5.56853442e-04 1.04119129e-03 1.50870213e-03 1.95882595e-03 2.39118171e-03 2.80599478e-03 3.20308707e-03 3.58216807e-03 3.94370685e-03 4.28785022e-03 4.61442543e-03 4.92377007e-03 5.21606836e-03 5.49132475e-03 5.74979615e-03 5.99173009e-03 6.21721562e-03 6.42645557e-03 6.61964500e-03 6.79692751e-03 6.95850033e-03 7.10460357e-03 7.23542426e-03 7.35115767e-03 7.45196895e-03 7.53804315e-03 7.60957760e-03 7.66682218e-03 7.71000171e-03 7.73933299e-03 7.75500347e-03 7.75721440e-03 7.74619134e-03 7.72218599e-03 7.68545705e-03 7.63624245e-03 7.57477880e-03 7.50129762e-03 7.41606192e-03 7.31934532e-03 7.21144298e-03 7.09263494e-03 6.96321757e-03 6.82348813e-03 6.67376677e-03 6.51440227e-03 6.34578851e-03 6.16831377e-03 5.98240491e-03 5.78852699e-03 5.58717467e-03 5.37891096e-03 5.16443816e-03 4.94447689e-03 4.71981441e-03 4.49129883e-03 4.25987093e-03 4.02653698e-03 3.79198367e-03 3.55698239e-03 3.32244633e-03 3.08958456e-03 2.85973087e-03 2.63402539e-03 2.41499992e-03 2.20585621e-03 2.00946261e-03 1.82329476e-03 1.63920791e-03 1.45369753e-03 1.27476008e-03 1.13363121e-03 1.04532593e-03
7.37226107e-04 -3.58336489e-03 -5.16121113e-03 -5.69952225e-03 -8.08378068e-03 -9.14762176e-03 -9.72814227e-03 -1.01228330e-02 -1.05351608e-02 -1.10082352e-02 -1.08421529e-02 -1.06103503e-02 -1.03927364e-02 -1.00337023e-02 -9.60083938e-03 -9.05058079e-03 -8.49728188e-03 -7.92083323e-03 -7.30235065e-03 -6.67662379e-03 -6.04268220e-03 -5.41154840e-03 -4.78421516e-03 -4.16403314e-03 -3.55612999e-03 -2.96215811e-03 -2.38429620e-03 -1.82302480e-03 -1.27959464e-03 -7.54844441e-04 -2.48640686e-04 2.38603911e-04 7.06609614e-04 1.15573158e-03 1.58588634e-03 1.99685029e-03 2.38918853e-03 2.76312866e-03 3.11858043e-03 3.45594840e-03 3.77548405e-03 4.07727486e-03 4.36162317e-03 4.62881230e-03 4.87898531e-03 5.11239569e-03 5.32930308e-03 5.52989581e-03 5.71441613e-03 5.88313571e-03 6.03628586e-03 6.17409914e-03 6.29677028e-03 6.40451420e-03 6.49755621e-03 6.57618368e-03 6.64065147e-03 6.69120372e-03 6.72804471e-03 6.75139423e-03 6.76149838e-03 6.75862804e-03 6.74306012e-03 6.71504508e-03 6.67483615e-03 6.62267972e-03 6.55885268e-03 6.48363423e-03 6.39732003e-03 6.30019493e-03 6.19255999e-03 6.07472167e-03 5.94700004e-03 5.80974333e-03 5.66333868e-03 5.50817104e-03 5.34465949e-03 5.17325579e-03 4.99444013e-03 4.80875600e-03 4.61687974e-03 4.41950263e-03 4.21737842e-03 4.01132125e-03 3.80223144e-03 3.59107522e-03 3.37855215e-03 3.16544432e-03 2.95265971e-03 2.74129143e-03 2.53252766e-03 2.32742979e-03 2.12848125e-03 1.93888722e-03 1.76140721e-03 1.59379094e-03 1.42845687e-03 1.26231383e-03 1.10293256e-03 9.79560055e-04 9.06311744e-04
-4.88684257e-03 -8.35949026e-03 -9.10479106e-03 -9.16980232e-03 -1.16443826e-02 -1.29005405e-02 -1.35683806e-02 -1.36977910e-02 -1.38890934e-02 -1.42700030e-02 -1.40074303e-02 -1.36714916e-02 -1.32755303e-02 -1.28180169e-02 -1.23011203e-02 -1.16630339e-02 -1.10229490e-02 -1.03606594e-02 -9.67652371e-03 -8.98371973e-03 -8.28507326e-03 -7.59408578e-03 -6.91074090e-03 -6.23925839e-03 -5.58182634e-03 -4.94104999e-03 -4.31893280e-03 -3.71551518e-03 -3.13194317e-03 -2.56874278e-03 -2.02574234e-03 -1.50320606e-03 -1.00131947e-03 -5.19586333e-04 -5.79880234e-05 3.83326920e-04 8.05009127e-04 1.20736173e-03 1.59038432e-03 1.95454336e-03 2.30015587e-03 2.62738730e-03 2.93658901e-03 3.22808751e-03 3.50208208e-03 3.75887480e-03 3.99877899e-03 4.22202782e-03 4.42890700e-03 4.61972529e-03 4.79475611e-03 4.95426898e-03 5.09848822e-03 5.22766002e-03 5.34203851e-03 5.44194239e-03 5.52765350e-03 5.59944052e-03 5.65752887e-03 5.70215849e-03 5.73359537e-03 5.75212700e-03 5.75804573e-03 5.75161528e-03 5.73310329e-03 5.70276945e-03 5.66090145e-03 5.60778450e-03 5.54371648e-03 5.46898655e-03 5.38389856e-03 5.28876312e-03 5.18389882e-03 5.06965141e-03 4.94640175e-03 4.81452898e-03 4.67444252e-03 4.52657877e-03 4.37140184e-03 4.20943350e-03 4.04131884e-03 3.86771545e-03 3.68933864e-03 3.50696361e-03 3.32144416e-03 3.13369893e-03 2.94443211e-03 2.75442708e-03 2.56457876e-03 2.37588864e-03 2.18943218e-03 2.00621037e-03 1.82853773e-03 1.65941773e-03 1.50138943e-03 1.35272087e-03 1.20706061e-03 1.06202173e-03 9.24166743e-04 8.18416085e-04 7.56839445e-04
-1.06971539e-02 -1.29647863e-02 -1.28820840e-02 -1.26052706e-02 -1.50302623e-02 -1.65065390e-02 -1.73158076e-02 -1.71631278e-02 -1.70819958e-02 -1.73003408e-02 -1.69776184e-02 -1.65669682e-02 -1.59839831e-02 -1.54277290e-02 -1.48254141e-02 -1.41164785e-02 -1.33965128e-02 -1.26535013e-02 -1.19126610e-02 -1.11605933e-02 -1.04058432e-02 -9.66291857e-03 -8.93145510e-03 -8.21648420e-03 -7.51718918e-03 -6.83704570e-03 -6.17775823e-03 -5.53909644e-03 -4.92203563e-03 -4.32678364e-03 -3.75315242e-03 -3.20126113e-03 -2.67121581e-03 -2.16236747e-03 -1.67458791e-03 -1.20794105e-03 -7.61712145e-04 -3.35534784e-04 7.06882488e-05 4.57473183e-04 8.25196056e-04 1.17408832e-03 1.50455319e-03 1.81696956e-03 2.11159354e-03 2.38876953e-03 2.64884403e-03 2.89209275e-03 3.11883963e-03 3.32943680e-03 3.52419345e-03 3.70341329e-03 3.86734845e-03 4.01627658e-03 4.15048008e-03 4.27029673e-03 4.37602863e-03 4.46796281e-03 4.54635099e-03 4.61145431e-03 4.66355588e-03 4.70295423e-03 4.72995136e-03 4.74482396e-03 4.74784915e-03 4.73929598e-03 4.71945674e-03 4.68862230e-03 4.64709457e-03 4.59516529e-03 4.53313712e-03 4.46131548e-03 4.38001464e-03 4.28957376e-03 4.19036728e-03 4.08276376e-03 3.96715911e-03 3.84397070e-03 3.71364329e-03 3.57667306e-03 3.43366495e-03 3.28523581e-03 3.13205448e-03 2.97484928e-03 2.81441786e-03 2.65161936e-03 2.48714812e-03 2.32177259e-03 2.15636110e-03 1.99186041e-03 1.82928372e-03 1.66959831e-03 1.51476922e-03 1.36729010e-03 1.22931333e-03 1.09996959e-03 9.75094955e-04 8.53413152e-04 7.39635785e-04 6.50993425e-04 5.95858430e-04
-1.71232407e-02 -1.81501734e-02 -1.72478981e-02 -1.66351332e-02 -1.89356140e-02 -2.05908658e-02 -2.15128787e-02 -2.10349892e-02 -2.06352601e-02 -2.06440335e-02 -2.02487725e-02 -1.97552746e-02 -1.89713116e-02 -1.83012156e-02 -1.75983869e-02 -1.68114118e-02 -1.60022428e-02 -1.51693372e-02 -1.43627567e-02 -1.35437247e-02 -1.27264878e-02 -1.19248685e-02 -1.11389653e-02 -1.03743680e-02 -9.62751337e-03 -8.90252343e-03 -8.20068169e-03 -7.52167294e-03 -6.86625442e-03 -6.23433644e-03 -5.62563635e-03 -5.04009559e-03 -4.47772154e-03 -3.93775043e-03 -3.41995544e-03 -2.92429257e-03 -2.44997869e-03 -1.99656730e-03 -1.56386914e-03 -1.15129908e-03 -7.58404069e-04 -3.84864945e-04 -3.02365541e-05 3.05886407e-04 6.23816172e-04 9.23946607e-04 1.20669281e-03 1.47237161e-03 1.72135337e-03 1.95402602e-03 2.17074706e-03 2.37185903e-03 2.55763432e-03 2.72837875e-03 2.88440054e-03 3.02607896e-03 3.15374548e-03 3.26771202e-03 3.36824590e-03 3.45562501e-03 3.53015295e-03 3.59214387e-03 3.64191507e-03 3.67975288e-03 3.70595088e-03 3.72079345e-03 3.72458505e-03 3.71761801e-03 3.70018819e-03 3.67258896e-03 3.63512384e-03 3.58810560e-03 3.53184293e-03 3.46667068e-03 3.39295322e-03 3.31105226e-03 3.22135097e-03 3.12424382e-03 3.02015389e-03 2.90954963e-03 2.79300298e-03 2.67109207e-03 2.54443980e-03 2.41371852e-03 2.27966330e-03 2.14306971e-03 2.00461660e-03 1.86505104e-03 1.72520456e-03 1.58598186e-03 1.44835024e-03 1.31325125e-03 1.18225037e-03 1.05724461e-03 9.39956859e-04 8.30430704e-04 7.26866692e-04 6.29150639e-04 5.40028858e-04 4.68543662e-04 4.19150660e-04
-2.53520391e-02 -2.62522346e-02 -2.45100079e-02 -2.30966944e-02 -2.55188786e-02 -2.71226418e-02 -2.78666156e-02 -2.69489127e-02 -2.62294937e-02 -2.61012154e-02 -2.54523824e-02 -2.47356800e-02 -2.37204677e-02 -2.28766118e-02 -2.20184707e-02 -2.10625691e-02 -2.01008860e-02 -1.91214812e-02 -1.81806217e-02 -1.72349301e-02 -1.62976834e-02 -1.53809321e-02 -1.44860922e-02 -1.36186385e-02 -1.27731534e-02 -1.19539865e-02 -1.11619701e-02 -1.03967939e-02 -9.65904430e-03 -8.94840392e-03 -8.26415137e-03 -7.60591327e-03 -6.97347737e-03 -6.36613283e-03 -5.78361395e-03 -5.22571389e-03 -4.69148889e-03 -4.18030693e-03 -3.69192764e-03 -3.22558404e-03 -2.78065565e-03 -2.35661334e-03 -1.95301191e-03 -1.56954082e-03 -1.20583318e-03 -8.61395946e-04 -5.35545442e-04 -2.27918563e-04 6.19515464e-05 3.34443107e-04 5.90030870e-04 8.29125146e-04 1.05199929e-03 1.25897734e-03 1.45038860e-03 1.62677784e-03 1.78856395e-03 1.93612990e-03 2.06970481e-03 2.18956557e-03 2.29605957e-03 2.38955365e-03 2.47042236e-03 2.53895185e-03 2.59549592e-03 2.64039051e-03 2.67400176e-03 2.69661130e-03 2.70846789e-03 2.70987036e-03 2.70114528e-03 2.68269047e-03 2.65481558e-03 2.61787448e-03 2.57220988e-03 2.51820758e-03 2.45625469e-03 2.38672250e-03 2.31001587e-03 2.22658198e-03 2.13701566e-03 2.04188832e-03 1.94180583e-03 1.83737918e-03 1.72929006e-03 1.61829644e-03 1.50509379e-03 1.39044384e-03 1.27515242e-03 1.15999417e-03 1.04576685e-03 9.33318891e-04 8.24266790e-04 7.20678032e-04 6.24269938e-04 5.35009468e-04 4.50816792e-04 3.71551620e-04 3.00524291e-04 2.48435214e-04 2.20778829e-04
