1.44803040e+216 -6.29134278e+215 -1.76741032e+215 9.21496725e+215 -4.08826361e+215 -3.48840793e+215 1.49942523e+215 2.64482031e+215 1.12039915e+215 -3.39040984e+215 -5.58783993e+214 1.24817898e+215 4.97248601e+214 1.20772221e+214 -4.55916101e+214 7.91731785e+213 3.06270087e+213 -7.82030774e+213 4.29293629e+213 1.88162829e+213 -7.54727628e+212 1.57397440e+212 2.07092258e+212 1.36280810e+212 -5.36861475e+211 -2.32036050e+212 -4.16459987e+211 2.53180822e+211 6.02518441e+211 4.52891757e+210 -1.53868128e+211 -1.46669271e+210 -3.25647624e+209 3.84879556e+210 -4.73236865e+210 -1.27761961e+210 1.02804120e+210 2.48847471e+210 1.37622124e+210 -6.19450409e+209 -4.89996966e+209 -3.58904518e+209 1.76575265e+209 7.39976188e+208 3.35954815e+208 -1.67670061e+208 2.57513774e+208 3.57134118e+208 -3.10398618e+208 -7.24108229e+208 -7.48414306e+208 -3.98546799e+207 3.70589834e+208 4.49274584e+208 1.09296331e+208 -1.45684345e+208 -1.81859351e+208 -5.37660731e+207 7.50928442e+207 7.16850353e+207 3.31061868e+207 -2.11341033e+207 -1.23108003e+207 -7.90950523e+206 3.70987255e+206 -1.37878678e+206 -1.64201726e+206 -9.97075748e+205 1.08075161e+206 1.42215215e+206 -3.75010145e+205 -1.12663582e+206 -1.16644317e+206 6.61266906e+204 4.45601124e+205 4.55979353e+205 8.55602997e+204 -7.42267135e+204 -4.66525323e+204 -6.12805490e+202 3.99901593e+204 5.10456185e+203 2.94168322e+203 -4.46076318e+203 1.16165575e+204 5.17667116e+203 8.36611916e+202 -1.18059978e+203 1.38664717e+203 5.35455062e+203 4.86377895e+203 4.93551587e+203 4.32592062e+203 4.36347095e+203 4.18450903e+203 3.82680755e+203 3.26992491e+203 2.69788934e+203 2.20799105e+203 1.62723402e+203 9.57266187e+202
3.50098522e+216 -1.48719863e+216 -5.42255387e+215 2.00912640e+216 -7.10686464e+215 -6.84203800e+215 1.17089035e+215 5.16437536e+215 2.87537599e+215 -6.18650873e+215 -9.39525079e+214 2.19644158e+215 8.32997223e+214 1.28430100e+214 -8.86406783e+214 2.11783983e+214 9.89584290e+213 -1.60674528e+214 8.41357363e+213 3.79989681e+213 -1.08330118e+213 -1.12798476e+212 -3.37530236e+212 7.69751052e+211 6.70636215e+211 -9.34360838e+211 -4.67402832e+211 -9.29673051e+210 6.25026167e+211 9.77218931e+210 -7.97178310e+210 -1.64583166e+211 -3.65119244e+210 4.63051193e+210 3.50451725e+208 5.58709943e+209 -1.54262195e+209 2.40734471e+210 1.35564840e+210 -2.06397896e+209 -7.99819474e+209 -6.38337057e+209 1.70574081e+209 2.05954594e+209 1.78559959e+209 -5.37198522e+208 -2.59612895e+208 -1.64398162e+208 -3.62985283e+208 -7.47105632e+208 -7.94682547e+208 2.89147477e+207 5.18717272e+208 6.26919312e+208 1.19846309e+208 -2.55081848e+208 -3.24991027e+208 -8.96909902e+207 1.40329450e+208 1.59599029e+208 6.93448555e+207 -5.03317851e+207 -4.95441273e+207 -2.81315081e+207 1.46315029e+207 1.01803179e+207 5.48261954e+206 -4.61533078e+206 -2.01146295e+206 -3.84737052e+205 3.19095005e+205 -6.86284683e+205 -1.20934681e+206 4.88915592e+203 5.44798623e+205 7.72550826e+205 1.23556754e+205 -1.70216947e+205 -2.15429797e+205 -3.10067787e+204 9.55881539e+204 7.38630728e+204 2.45142189e+204 -2.76786671e+204 -8.30622903e+203 -4.20143147e+203 7.93021131e+203 1.86920350e+203 3.10330524e+203 3.87928982e+203 5.18738031e+203 5.71140137e+203 5.17386227e+203 4.82670642e+203 4.45896101e+203 4.34047607e+203 3.76077060e+203 3.15980362e+203 2.49387402e+203 1.83405931e+203 1.08325298e+203
7.52843890e+216 -3.16683808e+216 -1.22806795e+216 4.18239273e+216 -1.42799684e+216 -1.40740435e+216 1.53606622e+215 1.06658619e+216 6.39360767e+215 -1.22425087e+216 -1.78688029e+215 4.28118325e+215 1.47256720e+215 1.14520606e+214 -1.78699673e+215 5.25045115e+214 2.69640832e+214 -3.40492739e+214 1.60184101e+214 6.83324416e+213 -1.58715642e+213 -4.64885473e+212 -1.34463820e+213 -1.19430988e+212 2.97096104e+212 2.69514092e+212 -3.10270742e+211 -8.45991648e+211 2.47224438e+211 1.37988049e+211 1.37699278e+211 -3.86456039e+211 -8.39217542e+210 3.25326438e+210 1.04149000e+211 4.33683793e+210 -2.35351848e+210 9.54143241e+209 5.99369776e+209 8.49837098e+209 -9.74927678e+209 -8.59256470e+209 5.16518842e+208 3.72820573e+209 3.85764835e+209 -1.10891887e+209 -1.31589646e+209 -1.28400109e+209 -3.32204859e+208 -4.28268577e+208 -4.79818574e+208 1.60108974e+208 5.60843598e+208 6.73839902e+208 8.03426699e+207 -3.54226708e+208 -4.60559690e+208 -1.15591293e+208 2.13280949e+208 2.72195856e+208 1.14018897e+208 -8.77642702e+207 -1.06151446e+208 -5.84900080e+207 3.09088160e+207 3.06291433e+207 1.84219805e+207 -1.05780335e+207 -8.22492359e+206 -4.49201832e+206 1.67935303e+206 6.97125793e+205 -6.15647547e+205 -1.35583782e+205 4.48331557e+205 1.04598142e+206 1.52347672e+205 -2.70640350e+205 -4.57891851e+205 -7.32524994e+204 1.71449809e+205 1.91867734e+205 6.08338041e+204 -6.36595225e+204 -4.83090347e+204 -2.24492173e+204 2.07047507e+204 9.63947638e+203 7.24793895e+203 1.85310104e+202 4.81061161e+203 6.24333282e+203 6.41239084e+203 5.24560977e+203 4.52445584e+203 4.82789418e+203 4.31227318e+203 3.75024818e+203 2.78917245e+203 2.02674310e+203 1.18676656e+203
1.67802465e+217 -7.07442374e+216 -2.38287745e+216 9.85921345e+216 -4.38688866e+216 -3.78404511e+216 1.33539750e+216 2.91152847e+216 1.45753119e+216 -3.36487696e+216 -5.14546191e+215 1.21230505e+216 3.62535521e+215 2.58845431e+214 -4.65240712e+215 1.47980006e+215 8.02162844e+214 -9.15692953e+214 3.61843441e+214 1.23986848e+214 -3.45412769e+213 4.47621190e+212 -1.94099690e+213 -4.94806161e+212 3.93406098e+212 6.17317454e+212 1.01982058e+211 -1.34874630e+212 -5.01215247e+211 1.33080774e+211 3.72233013e+211 -4.69039567e+211 -1.01772512e+211 -9.07622692e+209 1.89493322e+211 7.16528990e+210 -3.73214855e+210 -9.71491711e+209 -3.48787424e+209 1.97621081e+210 -6.53107572e+209 -7.22470834e+209 -1.65573369e+209 3.01711015e+209 3.61317568e+209 -1.88098263e+209 -2.16132569e+209 -1.95163916e+209 -2.34587960e+207 3.51589713e+208 2.81367722e+208 2.55559711e+208 1.93766938e+208 2.03906363e+208 -3.94754930e+207 -2.11593269e+208 -2.74717597e+208 -4.53567498e+207 1.70973370e+208 2.43616845e+208 9.80855326e+207 -7.71824518e+207 -1.15658159e+208 -6.38255437e+207 3.06209539e+207 3.87286682e+207 2.42004585e+207 -1.28949405e+207 -1.25510297e+207 -8.03787211e+206 2.61266462e+206 2.39913019e+206 8.40131388e+205 -2.03752342e+205 -4.11362007e+204 6.89244429e+205 1.20787503e+205 -1.57398795e+205 -4.28008769e+205 -6.23809266e+204 1.60971807e+205 2.30685164e+205 6.90260426e+204 -7.07096662e+204 -7.44808228e+204 -3.41345439e+204 2.47899500e+204 1.60958215e+204 1.08680773e+204 -2.52283756e+203 3.69993203e+203 5.95695180e+203 7.64256621e+203 5.85918108e+203 4.90509178e+203 5.25918161e+203 4.82684033e+203 4.30190973e+203 3.10657359e+203 2.22638481e+203 1.27115916e+203
3.43744334e+217 -1.45535326e+217 -4.18531579e+216 2.12985398e+217 -1.12331138e+217 -8.96975938e+216 4.60492691e+216 6.96041576e+216 3.02087785e+216 -8.13673812e+216 -1.28554302e+216 2.98935191e+216 8.37840857e+215 7.09981862e+214 -1.08478343e+216 3.50577170e+215 1.93911080e+215 -2.15962576e+215 7.72387233e+214 2.18366746e+214 -7.72272345e+213 3.78176017e+213 -1.44744484e+213 -1.11393906e+213 1.65049609e+212 7.88791450e+212 8.65337298e+211 -1.11171224e+212 -1.69782779e+212 4.65321481e+210 5.45245804e+211 -2.36120944e+211 -5.31453767e+210 -8.99781197e+210 2.02372769e+211 6.89692069e+210 -2.85841636e+210 -2.93119535e+210 -1.20334833e+210 2.80668692e+210 5.37021941e+209 6.74821376e+208 -4.96344670e+209 -2.43392487e+209 -1.43227832e+209 -2.87049559e+209 -2.24573706e+209 -1.37569165e+209 7.52353322e+208 1.77857333e+209 1.65355961e+209 2.40740367e+208 -8.79887787e+208 -1.15958922e+209 -2.78445458e+208 3.82380754e+208 5.14522989e+208 2.00151697e+208 -9.50547680e+207 -6.89784488e+207 -3.83322971e+207 2.98797739e+207 -2.29341930e+207 -1.49166216e+207 -4.55964047e+206 1.75513672e+207 1.25617521e+207 -6.73323975e+206 -1.12289976e+207 -8.99777808e+206 2.28972198e+206 4.08081049e+206 3.51060046e+206 -8.43554994e+204 -1.14873063e+206 -8.36259440e+205 -1.98543727e+204 3.63328460e+205 1.66321425e+205 5.69908984e+204 -2.64558524e+204 8.70739401e+204 1.43168867e+204 -1.43968034e+204 -6.11252710e+204 -2.74681098e+204 8.73238543e+203 1.70265636e+204 1.19346462e+204 -1.89553203e+203 1.66014967e+203 4.27408490e+203 8.59264335e+203 6.86202585e+203 6.01161352e+203 5.59323790e+203 5.22483624e+203 4.69021184e+203 3.45522228e+203 2.44449497e+203 1.33125781e+203
5.61976654e+217 -2.38636092e+217 -6.02082006e+216 3.61193831e+217 -2.10018745e+217 -1.60961351e+217 9.72160266e+216 1.25459824e+217 4.97623283e+216 -1.47667720e+217 -2.37413407e+216 5.48380975e+216 1.48522337e+216 1.39314118e+215 -1.92866082e+216 6.27346843e+215 3.50632436e+215 -3.86196315e+215 1.30360233e+215 3.18742304e+214 -1.34894798e+214 9.50329980e+213 6.08136285e+212 -1.91070552e+213 -5.03759083e+212 6.63353166e+212 2.03024666e+212 1.98104096e+211 -3.33424307e+212 -1.53573881e+211 5.83704410e+211 4.24243891e+211 8.50534690e+210 -2.10528092e+211 1.10706839e+211 2.39993337e+210 1.20459210e+210 -4.80667988e+210 -1.90531033e+210 3.07421916e+210 2.82927181e+210 1.69481792e+210 -9.77188444e+209 -1.40632212e+210 -1.27054775e+210 -3.96620744e+209 -1.19085738e+209 9.09224403e+208 2.10633746e+209 3.93178570e+209 3.70169839e+209 5.56656128e+207 -2.82856326e+209 -3.61758818e+209 -6.47396973e+208 1.55952387e+209 2.08006573e+209 6.68463767e+208 -6.53663617e+208 -7.59497647e+208 -3.34768014e+208 2.64246363e+208 2.09503041e+208 1.08003460e+208 -8.72198794e+207 -4.51610975e+207 -2.39275335e+207 1.14530098e+207 -1.27149629e+206 -5.64742339e+206 7.52826758e+204 5.31977983e+206 7.46487476e+206 3.19566701e+205 -2.93599851e+206 -3.81289485e+206 -2.92435948e+205 1.39967131e+206 1.50456379e+206 3.17204555e+205 -4.47078272e+205 -3.09149725e+205 -1.26907822e+205 1.26799362e+205 1.02627902e+204 5.83179567e+203 -3.55232984e+204 8.57993502e+203 8.55347772e+203 3.92041611e+203 -1.17635489e+203 9.72441976e+202 8.96289819e+203 8.29986480e+203 8.06548631e+203 5.81100788e+203 5.46815465e+203 4.83481512e+203 3.83236330e+203 2.68058183e+203 1.36240471e+203
1.15285334e+217 -4.88303847e+216 9.87040705e+214 9.34049541e+216 -8.82912587e+216 -5.73813332e+216 5.67987195e+216 4.54528269e+216 1.13524882e+216 -5.38185787e+216 -9.08740838e+215 2.09091419e+216 4.32978933e+215 3.01962002e+214 -6.43840635e+215 2.40996426e+215 1.44947912e+215 -1.36878212e+215 3.10418465e+214 -1.80111680e+213 -2.51911747e+213 6.69644071e+213 3.14409225e+213 -1.39771945e+213 -1.15001807e+213 1.27676513e+212 2.62641305e+212 2.07208526e+212 -3.47064593e+212 -3.11168757e+211 1.97665532e+211 9.53707584e+211 1.80419071e+211 -1.96917476e+211 1.71786774e+210 -2.53480082e+209 5.16193049e+210 -6.01907918e+210 -2.58218860e+210 2.46073454e+210 4.29392371e+210 2.67979945e+210 -1.53852545e+210 -2.35951302e+210 -2.11562263e+210 -3.99045024e+209 4.32799636e+208 3.20554976e+209 3.24013405e+209 5.09653021e+209 4.63046988e+209 -2.85863382e+208 -4.19061809e+209 -5.20955898e+209 -7.72180429e+208 2.56441971e+209 3.38550951e+209 1.04234984e+209 -1.14702713e+209 -1.42071516e+209 -6.18042412e+208 4.77362977e+208 4.56278338e+208 2.36712791e+208 -1.75904748e+208 -1.25427041e+208 -7.16207755e+207 3.46576565e+207 1.71062100e+207 4.45450914e+206 -3.59946844e+206 3.16310274e+206 8.51608898e+206 1.04309068e+206 -3.34694231e+206 -5.64809381e+206 -4.21637953e+205 2.14085602e+206 2.67828809e+206 5.21908564e+205 -8.20934982e+205 -7.58074526e+205 -2.83559504e+205 2.57745244e+205 1.16871655e+205 5.20736162e+204 -8.98140596e+204 -1.83911681e+204 -4.56002032e+203 1.52874390e+204 1.49699149e+202 2.18926452e+202 7.52836197e+203 8.83165643e+203 9.74459282e+203 6.24993921e+203 5.86099139e+203 4.88877029e+203 4.12550767e+203 2.88350681e+203 1.45305636e+203
-1.73479207e+218 7.38377455e+217 2.25505714e+217 -1.05949668e+218 5.11318493e+217 4.23245898e+217 -1.89157155e+217 -3.27816390e+217 -1.49623226e+217 3.86163603e+217 6.09708079e+216 -1.40596596e+217 -4.26814625e+216 -4.64778029e+215 5.21986856e+216 -1.57596688e+216 -8.45019757e+215 1.01649280e+216 -3.92316904e+215 -1.25632638e+215 4.41881730e+214 -1.58879528e+214 5.16652511e+213 1.97471435e+213 -1.32550264e+213 -9.66020646e+212 1.66572961e+212 4.06828959e+212 -1.08127791e+211 -2.74735737e+211 -9.29750659e+211 8.06950031e+211 1.02947224e+211 1.29549603e+211 1.88733494e+210 4.88312831e+210 5.87334209e+210 -5.93855165e+210 -3.34981507e+210 5.64589224e+209 3.00441009e+210 1.54764932e+210 -2.11648484e+210 -2.28602970e+210 -1.78201855e+210 -1.69290220e+209 2.13592636e+209 3.88091733e+209 3.35421383e+209 3.52056762e+209 2.60330152e+209 -7.84762582e+208 -3.49961158e+209 -3.96281703e+209 -2.69446033e+208 2.65018956e+209 3.40419083e+209 1.00620853e+209 -1.22301604e+209 -1.65571857e+209 -7.19241848e+208 5.23627717e+208 5.97381250e+208 3.05763242e+208 -2.30942637e+208 -2.01537983e+208 -1.18284058e+208 5.65285729e+207 4.44176378e+207 2.42503451e+207 -8.44931649e+206 -5.53862154e+206 2.36413374e+206 2.14557193e+206 -2.78291924e+205 -3.73987934e+206 -1.29380516e+205 1.77792345e+206 2.79551729e+206 4.76819217e+205 -8.73252437e+205 -1.07090695e+206 -3.88153870e+205 2.85725607e+205 2.39785319e+205 9.92118543e+204 -1.37379227e+205 -7.42262210e+204 -3.32973224e+204 3.30389430e+204 1.07775216e+204 6.25001091e+203 2.95692782e+203 7.09077832e+203 9.74428937e+203 7.25364924e+203 6.70759907e+203 4.99028122e+203 4.21874888e+203 3.00084005e+203 1.69322083e+203
-5.35548646e+218 2.27931546e+218 6.54625709e+217 -3.33125012e+218 1.71890838e+218 1.38228905e+218 -6.98570144e+217 -1.07331438e+218 -4.65392381e+217 1.26545609e+218 2.01401147e+217 -4.64120012e+217 -1.35843113e+217 -1.44494331e+216 1.68881920e+217 -5.21150406e+216 -2.83355692e+216 3.31690606e+216 -1.22487958e+216 -3.62173317e+215 1.35832242e+215 -6.39449284e+214 6.27797459e+213 9.11504444e+213 -7.97837757e+212 -2.81385476e+213 -1.54691983e+212 6.03847628e+212 8.04260314e+212 1.60723877e+210 -3.03080686e+212 -2.55910664e+211 -1.97079594e+211 8.79937840e+211 1.39447359e+211 2.02178435e+211 2.47394209e+210 -3.68454570e+210 -4.13874886e+210 -3.42143763e+210 -2.29850300e+210 -2.59960018e+210 -2.62933484e+210 -6.68254833e+209 2.78821248e+209 4.06356173e+209 3.78704018e+209 1.99598964e+209 1.83079045e+209 -2.09203079e+209 -3.68382106e+209 -1.45354184e+209 2.77490383e+208 1.50357159e+209 1.14505560e+209 1.31564723e+209 1.44003644e+209 3.43293524e+208 -6.48083715e+208 -1.20685320e+209 -5.29833963e+208 3.04847668e+208 5.56760397e+208 2.73981976e+208 -2.26614178e+208 -2.60579729e+208 -1.56820367e+208 7.33637968e+207 8.12547462e+207 5.58664916e+207 -1.43453059e+207 -2.28012537e+207 -1.37150306e+207 3.68548279e+206 7.63076280e+206 3.57330663e+206 7.72451135e+205 -1.89930070e+205 1.30395774e+206 5.86995250e+204 -4.39544597e+205 -1.14191718e+206 -4.04478331e+205 1.52364195e+205 3.69794436e+205 1.41081161e+205 -1.68527424e+205 -1.66073064e+205 -8.16491000e+204 5.80269486e+204 3.36195976e+204 2.14489893e+204 -5.63785970e+203 2.40484554e+203 7.43564872e+203 8.99514883e+203 8.13617836e+203 5.16055471e+203 4.03698229e+203 3.00583577e+203 2.13854289e+203
-6.78202888e+218 2.88677127e+218 8.10785726e+217 -4.24553458e+218 2.23913441e+218 1.78394829e+218 -9.35880330e+217 -1.38678348e+218 -5.91160823e+217 1.63503893e+218 2.60946903e+217 -6.00945102e+217 -1.73590210e+217 -1.81743160e+216 2.17331740e+217 -6.76083476e+216 -3.69559133e+216 4.27852487e+216 -1.55842981e+216 -4.47975309e+215 1.70298273e+215 -8.71229158e+214 4.89068374e+213 1.34601003e+214 4.25735768e+212 -3.92096990e+213 -4.64770369e+212 4.93309146e+212 1.32535888e+213 -2.47526128e+211 -4.06707752e+212 -6.91735686e+211 -1.69898138e+211 1.40077230e+212 2.13578484e+211 3.27569527e+211 5.20394233e+210 -4.36839231e+210 -8.40289282e+210 -1.03679669e+211 -8.42167905e+210 -6.56093829e+210 -2.95962229e+210 2.12476346e+210 3.34196266e+210 1.37861263e+210 2.18768178e+209 -5.67239267e+209 -1.84749989e+209 -8.89467112e+209 -1.00336146e+210 -1.47001868e+209 6.11136967e+209 9.48251439e+209 2.93320159e+209 -1.30906902e+209 -2.40608173e+209 -8.51103859e+208 6.19658133e+208 1.63006669e+208 1.65177286e+207 -2.79000907e+208 1.22437094e+208 4.12688393e+207 -8.57957794e+207 -1.83756356e+208 -1.12565083e+208 5.40745925e+207 7.88189683e+207 6.27908301e+207 -1.19931307e+207 -3.03686003e+207 -2.53249499e+207 4.24520036e+206 1.47520552e+207 1.24662497e+207 1.92280180e+206 -2.68726710e+206 -1.69253294e+206 -6.52763737e+205 3.56763905e+205 -6.04727911e+205 -2.58275193e+205 -2.06918209e+205 2.74258917e+205 8.78456629e+204 -1.16437121e+205 -2.02782846e+205 -1.01324063e+205 5.92297433e+204 4.40086172e+204 3.07595043e+204 -9.86121664e+203 3.99985035e+202 5.39660911e+203 9.73710786e+203 8.99978163e+203 5.57747093e+203 3.84569724e+203 2.95528786e+203 2.36852850e+203
-8.44878018e+217 3.60773552e+217 7.23676882e+216 -5.71910987e+217 3.79571861e+217 2.75801014e+217 -1.99917800e+217 -2.18045272e+217 -7.72974770e+216 2.55627179e+217 4.20409786e+216 -9.56231311e+216 -2.33633874e+216 -1.55408655e+215 3.26950188e+216 -1.12504622e+216 -6.55459688e+215 6.55835309e+215 -2.08195796e+215 -4.00001828e+214 1.44007025e+214 -1.93819843e+214 -7.68100451e+212 6.40620708e+213 2.23967086e+213 -2.39016637e+213 -4.47634456e+212 -2.98861271e+212 5.38791901e+212 -2.12093454e+212 -1.40908577e+212 1.57125319e+212 9.09315991e+211 8.31948572e+211 6.50964005e+209 2.46748284e+211 2.77969300e+211 -1.44488153e+211 -2.04347596e+211 -2.13958148e+211 -1.09714453e+211 -6.00568771e+210 -2.96002408e+210 5.46941575e+210 6.31462042e+210 2.79255071e+210 -6.57149420e+209 -2.28531104e+210 -8.20060536e+209 -1.29906566e+210 -1.08199849e+210 2.02419459e+208 1.24387720e+210 1.74611610e+210 4.34844908e+209 -4.92154781e+209 -7.81761466e+209 -2.39899095e+209 2.56741721e+209 2.67839812e+209 9.71577404e+208 -1.32723920e+209 -9.50258830e+208 -5.06174931e+208 2.81424451e+208 1.74660607e+208 1.06315074e+208 -3.93399682e+207 -2.45737732e+207 -1.60805073e+206 1.02799733e+207 -4.58432634e+206 -1.34599471e+207 2.02552707e+206 1.35762531e+207 1.76081701e+207 2.81390822e+206 -4.19795602e+206 -5.88837978e+206 -1.51932065e+206 1.30530852e+206 9.64635030e+205 1.30180179e+205 -8.55644748e+205 -3.36410424e+205 -1.71328072e+205 9.99051551e+204 -6.73302476e+204 -3.02325032e+204 -2.63092823e+203 9.74289675e+203 1.42998358e+204 1.14312395e+203 8.48311192e+203 7.17249003e+203 7.21325991e+203 7.77996679e+203 6.42717445e+203 4.00324247e+203 2.93330666e+203 1.83538376e+203
1.54721109e+219 -6.58196109e+218 -1.92730020e+218 9.56818818e+218 -4.83418126e+218 -3.92417148e+218 1.90758530e+218 3.03984196e+218 1.33829180e+218 -3.58870721e+218 -5.69258620e+217 1.31469116e+218 3.91689012e+217 4.36663950e+216 -4.80458962e+217 1.46410539e+217 7.88717898e+216 -9.42860614e+216 3.51524484e+216 1.06403634e+216 -4.09351164e+215 1.76353718e+215 -1.28695738e+214 -1.68510457e+214 4.92762314e+213 3.02128702e+213 2.58157423e+211 -2.07623566e+213 -2.09667967e+213 -6.16759173e+212 6.56025043e+212 7.50830904e+212 3.44328282e+212 -1.27992514e+212 -5.74250742e+211 -1.25535968e+211 7.64101254e+211 -3.78994821e+211 -4.32303434e+211 -3.75274368e+211 -8.19002845e+210 1.10796884e+210 -2.36311658e+210 9.52128499e+210 9.05379631e+210 4.75364889e+210 -2.57714844e+210 -5.34430961e+210 -1.82413649e+210 -1.27968330e+210 -3.23319006e+209 4.36259397e+209 1.92220392e+210 2.50590366e+210 5.12627018e+209 -9.86777975e+209 -1.53475648e+210 -4.41906632e+209 5.44176260e+209 6.80178820e+209 2.50229889e+209 -3.01790809e+209 -2.92555774e+209 -1.49817911e+209 9.69833775e+208 9.34129145e+208 5.73910069e+208 -2.38611652e+208 -2.71743664e+208 -1.67708096e+208 6.09023696e+207 6.88276680e+207 3.19876257e+207 -4.17929233e+206 4.05682746e+205 1.71920276e+207 3.27478279e+206 -4.29863146e+206 -1.17707473e+207 -2.60212488e+206 2.46797696e+206 4.01574534e+206 8.72774482e+205 -1.90878442e+206 -1.68179858e+206 -7.23875197e+205 5.51370093e+205 3.14856325e+205 1.70721972e+205 -1.54784787e+205 -8.74472654e+204 -3.83428480e+204 3.39370368e+204 3.07237386e+204 1.41638851e+204 1.38190173e+202 3.66211688e+203 7.95437948e+203 4.67158327e+203 2.95496309e+203 2.25948960e+202
2.98256413e+219 -1.26878263e+219 -3.67215235e+218 1.85067546e+219 -9.47163470e+218 -7.64620870e+218 3.80206653e+218 5.92756812e+218 2.58542887e+218 -6.99513664e+218 -1.11101363e+218 2.56589088e+218 7.57766519e+217 8.31176832e+216 -9.34651466e+217 2.86272577e+217 1.54781544e+217 -1.83686672e+217 6.79942064e+216 2.03248472e+216 -7.78166680e+215 3.54356841e+215 -2.13046255e+214 -3.79405452e+214 5.87076874e+213 7.11629633e+213 1.22251658e+212 -3.46452344e+213 -4.27170167e+213 -8.99603249e+212 1.37611096e+213 1.37330288e+213 6.22231548e+212 -3.04327022e+212 -1.78060922e+212 -8.70710896e+211 1.09947678e+212 -5.80440742e+211 -6.23433066e+211 -5.58800581e+211 3.77649234e+210 1.58171905e+211 8.58609230e+209 9.79536015e+210 7.15383429e+210 6.21384529e+210 -4.31798562e+210 -7.64120298e+210 -2.69524449e+210 -4.74495712e+209 1.42384412e+210 9.60420431e+209 2.05641029e+210 2.45822721e+210 4.56692703e+209 -1.17622860e+210 -1.90792005e+210 -5.52981885e+209 6.53509955e+209 9.12563941e+209 3.29862942e+209 -4.01360706e+209 -4.20779681e+209 -2.11003127e+209 1.45659631e+209 1.48291984e+209 9.12413476e+208 -3.77727054e+208 -4.63207238e+208 -3.01099931e+208 1.00708327e+208 1.38347308e+208 8.20441154e+207 -8.27500768e+206 -1.56191376e+207 9.19836102e+206 2.42623364e+206 -2.84107968e+206 -1.47217959e+207 -3.33334549e+206 2.50474115e+206 5.96974308e+206 1.29488054e+206 -2.53294530e+206 -2.74872600e+206 -1.13902831e+206 8.87275893e+205 6.40274253e+205 3.39613908e+205 -2.83202678e+205 -1.72007489e+205 -8.73920162e+204 6.04557127e+204 5.15547709e+204 2.27296386e+204 -6.16793855e+203 -6.72678452e+202 8.26606482e+203 5.27492008e+203 2.84370903e+203 -1.43693537e+203
2.02186820e+219 -8.59453154e+218 -2.46743133e+218 1.25686242e+219 -6.50381249e+218 -5.22833352e+218 2.63986485e+218 4.05173401e+218 1.75618580e+218 -4.77811369e+218 -7.57843961e+217 1.75646644e+218 5.15052504e+217 5.56211125e+216 -6.37998859e+217 1.95497574e+217 1.05770607e+217 -1.25777445e+217 4.62859663e+216 1.38602628e+216 -5.17889711e+215 2.52284652e+215 -9.33806837e+213 -2.36393720e+214 1.03602672e+213 7.75868567e+212 -1.62409070e+213 -2.11960571e+213 -1.84685963e+213 -4.76018717e+212 9.30914411e+212 1.38674902e+213 6.97404166e+212 -1.05187153e+212 -3.88060040e+212 -2.02048592e+212 5.71196923e+211 -4.54195267e+211 -5.29474599e+211 -7.13591528e+211 2.85874890e+211 3.74207360e+211 9.77753782e+210 -3.72511591e+209 -5.67290663e+210 5.51485743e+210 -3.76099333e+210 -5.69490734e+210 -2.62205212e+210 1.46413246e+210 4.09312913e+210 1.31728793e+210 8.09833486e+209 5.37142117e+209 1.97784595e+209 -3.92345639e+209 -9.94751771e+209 -3.66906741e+209 1.63073806e+209 4.21309415e+209 1.28862532e+209 -2.17480028e+209 -2.17698480e+209 -9.94388939e+208 8.77923876e+208 7.89045025e+208 4.83501969e+208 -1.77448545e+208 -2.54959783e+208 -1.67314795e+208 6.23834705e+207 1.11013586e+208 8.14024658e+207 2.00051804e+205 -1.62480619e+207 -6.69079996e+206 -8.31160413e+205 -3.94898246e+205 -7.69396029e+206 -2.89851568e+206 -5.63718362e+205 2.57644805e+206 3.00985214e+205 -1.39381022e+206 -1.80215351e+206 -6.85680319e+205 5.17240089e+205 3.73199640e+205 1.90826420e+205 -1.89061570e+205 -1.09000105e+205 -6.02641187e+204 3.11552828e+204 4.27662458e+204 2.53193881e+204 -2.20409220e+203 -2.36489078e+202 4.30909411e+203 4.72572129e+203 2.28097633e+203 -1.26598023e+203
