4.01595356e+134 -1.91271077e+134 -1.83679115e+134 7.67507172e+133 3.46465908e+134 1.34681801e+134 -3.56422918e+134 -1.18318204e+134 5.18093012e+133 1.78302373e+134 3.57556561e+133 -8.27878707e+133 -2.47330761e+133 -1.06351336e+133 1.83581389e+133 2.38146874e+132 1.39530318e+132 1.51077562e+132 -3.11361921e+132 -1.60235441e+132 6.83395796e+131 5.83657341e+131 3.41784180e+131 -1.00639145e+131 -1.59916997e+131 -2.92108412e+130 -4.32964436e+129 3.32439093e+130 2.02835996e+129 2.55733657e+129 -7.17359838e+129 -3.15785014e+128 -2.39486522e+128 1.36043953e+129 -9.28674689e+128 -1.19736007e+128 1.79322923e+128 2.30490525e+128 1.05613598e+128 -1.44109356e+128 -4.67969328e+127 -3.61850253e+127 9.67043962e+126 2.08995283e+127 1.33600317e+127 -3.26893640e+126 -5.03860392e+126 -2.63029025e+126 1.63086898e+126 1.29897605e+126 -2.79252290e+125 -1.26168512e+125 -1.90914317e+125 2.48285115e+125 -1.00145063e+124 -2.25282746e+124 -5.15816876e+124 -2.05976894e+123 2.36241747e+124 8.84332275e+123 7.27125868e+123 -2.58596891e+123 -3.58589863e+123 -2.27358065e+123 4.54742708e+122 5.13214513e+122 1.90523339e+122 -4.94125642e+122 -8.67695049e+120 1.40057454e+122 8.03688248e+121 -3.66488126e+121 -1.11044410e+122 -9.43308370e+120 -2.20292092e+120 6.78611640e+120 -5.35998785e+120 4.66928819e+120 1.68766580e+121 5.97287502e+120 3.69042649e+119 -4.12494362e+120 -1.68419246e+120 -9.71250091e+117 -4.97521937e+119 -5.57312391e+118 3.38781514e+119 1.53326451e+120 1.08946632e+120 2.23069555e+119 -3.22835835e+119 -4.25295523e+119 -2.21108306e+119 -4.48499841e+119 -5.61184827e+119 -6.67805612e+119 -6.58369439e+119 -6.91241821e+119 -7.69929482e+119 -7.14622016e+119 -5.03648129e+119
6.99815880e+133 -4.77518958e+133 -2.73055447e+132 8.06116467e+133 1.17192667e+134 1.71170107e+133 -1.39370862e+134 -4.32468663e+133 3.09269624e+133 7.06945881e+133 1.52723261e+133 -3.54661766e+133 -1.83741342e+133 -8.85052364e+132 8.46928897e+132 4.98907125e+132 3.24148958e+132 -4.31249380e+131 -2.42345769e+132 -1.51810210e+132 6.50317137e+131 7.44955352e+131 4.65892195e+131 -1.15977368e+131 -2.18109308e+131 -8.76306649e+130 -1.09441674e+130 5.00577796e+130 1.66328479e+130 6.30525350e+129 -1.32303107e+130 -4.36673862e+129 -1.32905813e+129 3.57123149e+129 -4.75046306e+128 1.34472436e+128 -2.49268188e+128 2.99148484e+128 1.21592319e+128 -1.66850718e+128 -4.81768800e+127 -5.00787073e+127 1.88554913e+127 2.49105263e+127 1.93827466e+127 -3.11088995e+126 -8.01616090e+126 -5.52974097e+126 2.30036703e+126 2.21735324e+126 1.91510733e+125 -1.72390968e+125 -4.39574422e+125 2.35209161e+125 -4.32665873e+124 1.48132333e+124 -6.15876833e+124 9.27162641e+122 1.98072501e+124 1.66136179e+124 1.02692615e+124 -3.55854462e+123 -6.76811447e+123 -4.31339081e+123 1.07299843e+123 1.01954826e+123 4.95303435e+122 -9.32583688e+122 -9.58015459e+121 1.65896432e+122 1.46810643e+122 -3.71888433e+121 -1.57897988e+122 1.14549571e+121 2.90293982e+121 4.12380526e+121 -2.74752215e+120 -6.21218856e+120 4.45096220e+120 -1.34130346e+120 -9.18665254e+119 -3.95507266e+120 -1.02212120e+120 7.23319137e+119 1.60951925e+120 8.88558568e+119 -2.50027390e+119 -5.22238413e+119 -3.75426702e+119 -2.18734881e+116 -1.22945845e+119 5.43264694e+118 2.91929833e+119 5.46308986e+119 5.94435135e+119 4.56545658e+119 3.88461744e+119 3.36668031e+119 3.36139885e+119 2.54921938e+119 1.45332057e+119
-1.20696614e+135 5.09496586e+134 6.23900741e+134 -2.66854461e+133 -8.50294790e+134 -4.08320120e+134 8.33467116e+134 2.87193454e+134 -8.86626579e+133 -4.12897021e+134 -8.01753390e+133 1.83840556e+134 3.33528937e+133 1.11310734e+133 -4.03239090e+133 4.89161513e+132 3.78782517e+132 -6.30620792e+132 4.14331121e+132 1.48594422e+132 -4.82517759e+131 -1.09618976e+130 3.16772143e+130 5.04710699e+130 -4.73304844e+129 -1.01489380e+131 -1.93525525e+130 1.05928787e+130 3.49194050e+130 5.48957799e+129 -9.73659540e+129 -1.00660230e+130 -1.99923966e+129 4.53592784e+129 1.20039931e+129 6.61709259e+128 -9.77867545e+128 -5.04431781e+127 -7.55214017e+127 3.29433156e+126 5.50684608e+127 7.96666699e+126 -4.60640798e+126 -5.37316968e+126 4.63097993e+126 3.93809170e+126 -2.31829674e+126 -5.02832255e+126 6.23127811e+125 1.16552786e+126 1.34653674e+126 3.55438426e+124 -4.01868536e+125 -2.00614516e+125 -5.64754133e+124 1.06211997e+125 1.43498835e+124 1.67201903e+124 -1.98334958e+124 9.10019716e+123 3.53985900e+123 2.16735638e+123 -5.54799701e+123 -3.49719147e+123 8.42131681e+122 5.30762900e+122 3.83138867e+122 -8.24840412e+122 -9.08268785e+121 9.08575645e+121 1.22433022e+122 1.06281632e+121 -7.93476385e+121 1.74590282e+121 2.06882910e+121 2.61276695e+121 -4.61897166e+120 -6.30340801e+120 1.24888374e+120 -1.16174094e+120 1.60979629e+120 1.44578387e+120 1.27879666e+120 3.37559560e+119 -2.07817402e+119 2.21307118e+118 1.39610652e+119 -2.22055339e+119 -1.14006969e+119 2.94601094e+118 1.45347459e+119 9.73320057e+118 -4.82765990e+118 -8.37480349e+118 -8.86431074e+118 -4.16412345e+118 -3.61625415e+118 -1.99839559e+118 1.43807160e+117 2.48410425e+118 3.12751149e+118
-3.84416690e+135 1.66410507e+135 1.89141527e+135 -2.97237995e+134 -2.88386559e+135 -1.27723711e+135 2.89803747e+135 9.86273725e+134 -3.51432537e+134 -1.43970707e+135 -2.83973554e+134 6.51735199e+134 1.50960097e+134 5.76087384e+133 -1.45323348e+134 7.59348141e+131 2.36642792e+132 -1.78283059e+133 1.92324191e+133 8.73028770e+132 -3.22117506e+132 -2.10662745e+132 -1.21605073e+132 4.81472981e+131 6.04094029e+131 -5.05040966e+130 -2.97616097e+130 -1.10599096e+131 5.84088049e+130 -1.91577641e+129 7.75883500e+129 -1.80757265e+130 -2.08206540e+129 3.63473494e+129 4.67562084e+129 1.58322446e+129 -2.14899690e+129 -1.01053618e+129 -5.81543887e+128 4.58453868e+128 3.08184077e+128 1.69394361e+128 -7.44901527e+127 -8.55441020e+127 -4.03429778e+127 2.07787365e+127 1.59872661e+127 5.09193206e+125 -4.51159019e+126 -2.75134034e+126 3.50043885e+126 6.13881256e+125 5.35262218e+124 -1.25311599e+126 -3.92344397e+124 2.76950579e+125 2.14753857e+125 5.08695985e+124 -1.11797615e+125 -2.06012320e+124 -1.74843585e+124 1.73871104e+124 1.96250968e+123 1.36038221e+123 -7.34654662e+122 -1.54791390e+123 -4.49668278e+122 1.26109529e+121 -1.11550735e+121 -1.87901613e+122 -9.82229937e+121 7.62484471e+121 1.60053282e+122 2.52073366e+121 5.28989688e+120 -1.12209720e+121 5.57566492e+120 2.21062377e+120 -8.21263131e+120 -3.82618075e+120 7.16558075e+119 7.15113432e+120 2.51297042e+120 -5.03145298e+119 -1.32693605e+120 -2.92703629e+119 7.64671241e+119 -2.37616780e+119 -1.24642889e+119 -4.16316906e+118 2.35045398e+119 1.55430133e+119 -1.04945909e+119 -1.56264364e+119 -1.62392852e+119 -6.69718223e+118 -4.78959694e+118 -1.81960522e+118 9.73569932e+117 4.33510186e+118 5.13744982e+118
-5.78078147e+135 2.56850436e+135 2.81700058e+135 -5.75550079e+134 -4.47170487e+135 -1.92250663e+135 4.52806152e+135 1.53087534e+135 -5.77174834e+134 -2.25565554e+135 -4.48617789e+134 1.02456978e+135 2.54052528e+134 1.00074360e+134 -2.29692134e+134 -7.37917417e+132 -1.91638695e+132 -2.55005576e+133 3.27404467e+133 1.55896042e+133 -5.86551432e+132 -4.39031593e+132 -2.60262219e+132 9.00918300e+131 1.28013648e+132 9.48553079e+130 -2.59524662e+130 -2.56568633e+131 5.08622110e+130 -1.36731108e+130 3.67412142e+130 -1.87876390e+130 -1.30841930e+128 -1.36133546e+129 7.01791923e+129 1.76413866e+129 -2.61282253e+129 -1.83013463e+129 -9.91680942e+128 8.72974620e+128 5.09937890e+128 3.24251034e+128 -1.29723471e+128 -1.62831498e+128 -9.43460738e+127 3.34055958e+127 3.68228012e+127 1.21483050e+127 -1.05558238e+127 -7.77904122e+126 4.64365128e+126 1.42162962e+126 9.91020180e+125 -2.25093148e+126 6.07730955e+124 3.75191920e+125 4.01991051e+125 6.56865850e+124 -1.94785945e+125 -5.20166350e+124 -3.93099466e+124 2.97133372e+124 1.11543531e+124 7.96860535e+123 -1.82685271e+123 -4.57315259e+123 -2.05950477e+123 1.24460721e+123 1.80410544e+122 -4.12688815e+122 -5.03518614e+122 1.31090309e+122 4.66621053e+122 3.11092840e+121 -1.27605257e+121 -6.59607583e+121 2.29097260e+121 1.94626899e+121 -1.33783047e+121 -5.02759780e+120 -2.54107053e+120 1.04234811e+121 2.11787776e+120 -1.34262026e+120 -1.82832395e+120 -9.10567511e+118 1.62290738e+120 1.80703619e+119 1.37644024e+119 -6.81014320e+118 4.22937035e+118 4.41502198e+117 -1.07214550e+119 -9.28784244e+118 -1.27022950e+119 -1.43083285e+119 -1.57388017e+119 -1.66110574e+119 -1.63690877e+119 -1.43367157e+119 -9.59003439e+118
-2.46265542e+135 1.33555011e+135 1.23872352e+135 -4.83807628e+134 -2.23995996e+135 -8.71858801e+134 2.30602813e+135 7.52270790e+134 -3.54793528e+134 -1.17066635e+135 -2.42383635e+134 5.31275536e+134 1.57503017e+134 6.74649657e+133 -1.20488726e+134 -1.69067409e+133 -9.40456171e+132 -8.74151923e+132 2.12439964e+133 1.11185487e+133 -4.38013158e+132 -3.95794927e+132 -2.40295921e+132 6.44369871e+131 1.18440811e+132 3.44454520e+131 2.31640552e+130 -2.73519371e+131 -5.64810217e+130 -2.12151912e+130 6.41368014e+130 6.45125145e+129 6.05361514e+129 -1.33150565e+130 1.85260959e+129 -1.11091299e+129 -6.10185402e+127 -7.46456397e+128 -3.69624836e+128 4.78936728e+128 1.97259660e+128 2.05711918e+128 -2.62626069e+127 -1.10394085e+128 -1.00433150e+128 9.94997458e+126 3.38454908e+127 2.88248549e+127 -1.07905750e+127 -8.91072450e+126 5.44736614e+125 1.99657639e+126 2.26847720e+126 -1.60745953e+126 3.21468793e+125 8.00569487e+124 2.47655635e+125 -2.00998480e+124 -1.26753047e+125 -3.27020625e+124 -2.83181165e+124 1.02157261e+124 9.23532245e+123 9.39531486e+123 1.89347480e+123 -6.46666588e+123 -4.18434849e+123 1.72580206e+123 4.63913213e+122 2.51642059e+120 -9.56064807e+122 1.32685033e+122 5.99376394e+122 5.75146768e+121 5.33076728e+120 -1.00158241e+122 3.06677852e+121 2.62555925e+121 -9.98414686e+120 -4.71793458e+120 -4.32203323e+120 1.09971016e+121 2.43177813e+120 -4.95776669e+119 -1.37956368e+120 3.16182589e+119 1.70061448e+120 -1.61703649e+119 -8.95100093e+118 -7.94493641e+118 7.83843347e+118 8.22724691e+118 -2.48020507e+118 8.13297509e+118 7.70658457e+118 5.14095739e+118 2.33756997e+118 7.89676716e+117 1.98014147e+118 1.35828887e+118 6.97210318e+117
8.84765814e+135 -3.15878206e+135 -4.15248393e+135 1.76339277e+134 5.81282320e+135 2.76213729e+135 -5.78538559e+135 -2.04146466e+135 5.52183278e+134 2.81168623e+135 5.29378329e+134 -1.28196802e+135 -2.43646048e+134 -7.98617499e+133 2.83590523e+134 -2.84555212e+133 -2.17143194e+133 4.51711640e+133 -2.84064026e+133 -1.06433373e+133 3.42594009e+132 6.28612324e+131 2.18291594e+131 -6.40301165e+131 -8.95792427e+130 7.52062486e+131 1.40230882e+131 -9.29615987e+130 -3.14474194e+131 -2.25660065e+130 8.84576478e+130 7.10383054e+130 1.86401192e+130 -3.56996403e+130 -1.47347045e+130 -8.58770102e+129 7.09477390e+129 3.20148887e+129 1.80671634e+129 -1.14124882e+129 -8.90224590e+128 -3.24962542e+128 3.13390087e+128 1.38932875e+128 -3.30465998e+127 -6.78204813e+127 -5.18149357e+126 5.27924220e+127 -2.11328434e+126 -4.11972803e+126 -1.15106663e+127 2.18690080e+126 4.04271896e+126 1.54071656e+126 8.21382429e+125 -8.13309509e+125 -4.23805499e+125 -2.56465069e+125 1.71926202e+125 6.22008514e+124 3.22624785e+124 -5.70032494e+124 -9.16894040e+123 3.08634519e+123 1.26795264e+124 -6.58784691e+123 -7.02884945e+123 1.09827243e+123 9.01292315e+122 1.38215239e+123 -1.47745924e+123 3.17304981e+121 4.43149097e+122 9.95737893e+121 6.86088052e+121 -1.05644708e+122 2.58197798e+121 2.42661959e+121 1.51558802e+121 1.87072314e+120 -4.72128615e+120 3.72107494e+120 1.75868636e+120 2.56953838e+120 5.74497736e+119 1.23993819e+120 9.10731673e+119 -4.86463232e+119 -2.54279531e+119 8.51752834e+118 9.84442919e+118 1.11525631e+119 4.45759026e+118 1.77318841e+119 1.90394473e+119 1.39242567e+119 9.66218073e+118 7.35663457e+118 9.44446561e+118 7.98788358e+118 5.12714864e+118
2.53984793e+136 -9.87840129e+135 -1.20213229e+136 1.35458186e+135 1.78402724e+136 8.08985037e+135 -1.79325322e+136 -6.21438975e+135 1.96769247e+135 8.80519550e+135 1.69883582e+135 -4.01483917e+135 -8.78020127e+134 -3.18807416e+134 8.95377270e+134 -3.00223194e+133 -3.00747111e+133 1.21456282e+134 -1.08323701e+134 -4.71667434e+133 1.67089913e+133 9.71801926e+132 5.62782464e+132 -2.83141014e+132 -2.72123091e+132 9.30622658e+131 2.78660553e+131 3.83580848e+131 -5.78759432e+131 2.32951781e+129 6.01177612e+130 1.35919082e+131 2.56898293e+130 -5.02567220e+130 -3.41745457e+130 -1.62238042e+130 1.44352005e+130 8.18471457e+129 4.56272321e+129 -3.25107078e+129 -2.30029716e+129 -1.11806978e+129 7.44748951e+128 5.13712572e+128 1.28488140e+128 -1.73223649e+128 -7.49655817e+127 6.12093443e+127 1.58982298e+127 9.43047899e+126 -2.46623541e+127 1.67224364e+126 4.34069884e+126 5.86662535e+126 1.22878312e+126 -1.74884482e+126 -1.39546778e+126 -5.10208541e+125 5.65876899e+125 1.93912910e+125 1.20406094e+125 -1.42238449e+125 -4.36032122e+124 -1.36194442e+124 2.58795539e+124 -2.63478424e+123 -7.90431464e+123 -1.72992632e+123 1.13574477e+123 3.15473264e+123 -1.59642160e+123 -1.05489764e+121 1.41670887e+121 1.35961161e+122 1.42092873e+122 -5.94372059e+121 4.31260541e+120 1.31238399e+121 5.48192698e+121 1.44119981e+121 -1.61925419e+120 -8.20744864e+120 1.83619069e+120 7.44545665e+120 2.57581520e+120 2.02296184e+120 -4.60489686e+119 -6.40891417e+119 -2.76654017e+119 3.16145491e+119 2.18331981e+119 1.61389473e+119 4.52517885e+118 5.24824505e+118 5.58405695e+118 3.91891002e+118 1.92792701e+117 -1.20222735e+118 1.42577188e+118 3.01246260e+118 3.07308504e+118
3.36081996e+136 -1.34612764e+136 -1.58389065e+136 2.39075597e+135 2.42793973e+136 1.07174551e+136 -2.45985485e+136 -8.46442820e+135 2.85431636e+135 1.21210680e+136 2.36165135e+135 -5.53879973e+135 -1.29953727e+135 -4.89361725e+134 1.24443457e+135 6.28909888e+132 -1.09386635e+133 1.52592872e+134 -1.65027844e+134 -7.64987056e+133 2.75970996e+133 2.01456727e+133 1.23606062e+133 -4.68469580e+132 -6.00052060e+132 -1.39215759e+131 2.73355887e+131 1.19432273e+132 -3.80400314e+131 9.35178571e+130 -1.30330703e+131 7.44765144e+130 -6.48471966e+129 -5.83280919e+129 -2.56465299e+130 -9.41884996e+129 7.37286941e+129 7.13941379e+129 4.12847526e+129 -2.92167154e+129 -2.24090391e+129 -1.42654748e+129 7.04568116e+128 6.56708223e+128 3.58866519e+128 -1.93705535e+128 -1.26583515e+128 -3.62844687e+126 3.51576758e+127 3.22543193e+127 -1.54409162e+127 2.33853701e+125 -1.74407097e+126 5.80089899e+126 5.76525910e+125 -8.58315871e+125 -1.66179663e+126 -3.29351817e+125 5.13163816e+125 1.94614727e+125 1.34679460e+125 -1.30299802e+125 -7.61459206e+124 -3.85492358e+124 2.38659350e+124 8.55369095e+123 -2.16981361e+122 -8.08473931e+123 2.33854426e+122 3.04991879e+123 -2.62797446e+122 4.85309169e+122 -3.17270637e+122 1.01848760e+122 1.02663663e+122 6.02483425e+121 -2.26786345e+121 6.94255998e+120 7.15421112e+121 2.53744598e+121 5.39692760e+120 -1.28051824e+121 5.94730348e+120 1.12937076e+121 1.20197340e+120 1.54512743e+120 -8.62072876e+119 -4.77553398e+119 -2.21575271e+119 1.41677903e+119 4.45177363e+119 3.62264115e+119 1.30885426e+119 -1.10402897e+117 -2.64497987e+118 4.01850841e+118 -6.25785254e+117 -2.42700988e+118 -1.84607325e+118 1.22308794e+118 2.89031426e+118
2.74913075e+136 -1.16195585e+136 -1.27083962e+136 3.12012132e+135 2.10531032e+136 8.70938723e+135 -2.17590100e+136 -7.38615808e+135 2.80623619e+135 1.07888954e+136 2.14244528e+135 -4.96234761e+135 -1.34020262e+135 -5.35038147e+134 1.13568079e+135 1.02310403e+134 5.20845267e+133 1.07183018e+134 -1.79363578e+134 -9.18360165e+133 3.37471167e+133 3.19936766e+133 2.07579931e+133 -5.84787686e+132 -1.00952475e+133 -3.17252339e+132 3.18406922e+130 2.48991326e+132 5.59022217e+131 2.86184417e+131 -5.71335574e+131 -1.88420742e+131 -1.00104157e+131 1.31664137e+131 2.76844791e+130 2.03807662e+130 -2.26133148e+130 -3.57502267e+129 -1.44065963e+129 1.32305809e+129 1.97559724e+128 -9.29445291e+128 -9.58175228e+127 4.14570880e+128 6.85622213e+128 -7.44441411e+127 -1.45984569e+128 -1.83624311e+128 5.52759158e+127 6.86819837e+127 2.94773669e+127 -2.65324046e+126 -1.78136293e+127 -1.35675863e+126 -1.76118749e+126 2.93198900e+126 -7.67695677e+125 5.43968475e+125 -2.58564714e+125 -1.45181886e+124 2.93514506e+124 3.80965845e+124 -1.03959538e+125 -7.55323558e+124 -2.56906469e+123 3.08848672e+124 2.09496006e+124 -1.97880843e+124 -2.46592598e+123 -8.10479406e+121 3.37359769e+123 1.81502170e+123 -4.91280522e+122 -4.37201575e+121 -1.15957410e+122 2.94293688e+122 -5.92294600e+121 6.73934856e+120 4.96206677e+121 3.31163323e+121 1.93015704e+121 -4.36149654e+120 1.68295786e+121 1.31511012e+121 -5.89421332e+120 -1.17195720e+120 3.22820057e+119 2.26036434e+119 -1.20477311e+117 -6.59430260e+119 9.10994125e+119 8.10698244e+119 2.52632429e+119 -1.15699448e+119 -2.13389622e+119 6.26034553e+118 3.97015712e+117 -1.80904966e+118 -6.25707052e+118 -1.09958732e+118 3.16542499e+118
-2.32884784e+135 -2.02225023e+134 1.81327473e+135 2.42020184e+135 7.62012191e+134 -9.96327513e+134 -1.80862812e+135 -4.16739358e+134 8.08987985e+134 1.00476281e+135 2.78126213e+134 -5.47859676e+134 -5.27849423e+134 -2.65446587e+134 1.71595292e+134 2.21533616e+134 1.40775591e+134 -5.06023874e+133 -8.70023810e+133 -6.01605067e+133 2.31359319e+133 3.38367917e+133 2.34039886e+133 -4.32715983e+132 -1.13672768e+133 -6.95112961e+132 -4.52168249e+131 3.34418911e+132 1.98930990e+132 4.77976562e+131 -1.04612119e+132 -5.86125108e+131 -2.17772822e+131 3.11573021e+131 1.14101276e+131 6.44815748e+130 -6.73806081e+130 -2.19858065e+130 -1.13528891e+130 8.75803780e+129 4.95787621e+129 7.34397683e+128 -1.56639390e+129 -3.37383396e+128 8.56826654e+128 2.10836273e+128 -7.31752622e+127 -3.99539103e+128 5.76020033e+127 9.28860838e+127 9.75808459e+127 -4.66803630e+126 -3.65871663e+127 -1.56806186e+127 -4.99300350e+126 8.41132130e+126 1.35504541e+126 1.82506305e+126 -1.66930574e+126 -4.21972777e+125 -2.03357316e+125 3.34445378e+125 -9.60722614e+124 -1.01457980e+125 -5.12507050e+124 5.27534535e+124 4.61622492e+124 -3.17348393e+124 -4.44930639e+123 -4.43981941e+123 7.73737435e+123 3.48822494e+123 -2.03978781e+122 -7.83799692e+121 -4.01994175e+122 4.52203244e+122 -7.84189289e+121 1.93827749e+121 -3.55136533e+120 3.43523152e+121 3.33103285e+121 1.97234809e+121 3.32481587e+121 1.25485038e+121 -1.93253278e+121 -6.17928091e+120 3.54112664e+120 1.62934827e+120 4.45194877e+119 -2.17287323e+120 1.58144070e+120 1.47784762e+120 4.08528345e+119 -2.22197466e+119 -4.34032855e+119 1.44950796e+119 7.59977832e+118 5.61143037e+118 -5.63726382e+118 1.45873511e+118 7.34773653e+118
-6.19141150e+136 2.48294087e+136 3.03847581e+136 -2.47848901e+135 -4.37929970e+136 -2.04568678e+136 4.32689362e+136 1.49607937e+136 -4.69708136e+135 -2.14048144e+136 -4.14364230e+135 9.64121084e+135 1.94106768e+135 6.85254997e+134 -2.12468853e+135 1.71448351e+134 1.38694906e+134 -3.11672746e+134 2.36080069e+134 9.35950025e+133 -3.19544909e+133 -9.47875188e+132 -3.66671831e+132 4.60802083e+132 1.94941071e+132 -4.99756366e+132 -8.54153005e+131 3.34238172e+131 2.06590117e+132 2.18746150e+131 -5.49843399e+131 -6.23931623e+131 -1.57963353e+131 2.47414806e+131 1.31151673e+131 6.27208475e+130 -6.86651467e+130 -2.74490494e+130 -1.54531330e+130 1.11987856e+130 8.30491520e+129 3.40813735e+129 -2.28888136e+129 -1.36362788e+129 2.37841156e+126 5.31409340e+128 2.16919242e+128 -2.47582120e+128 -1.14643311e+127 9.59390206e+126 9.78790494e+127 3.20669903e+126 -2.18493334e+127 -2.66613421e+127 -4.29344007e+126 7.59627610e+126 3.05392140e+126 1.61398912e+126 -2.38591527e+126 -6.71606356e+125 -4.00722527e+125 4.34394427e+125 2.80916593e+124 -3.35548333e+124 -7.96421192e+124 2.45663847e+124 2.77546619e+124 -2.19693494e+124 4.90909838e+123 4.58941120e+122 4.85034433e+123 2.81741556e+123 1.08659762e+123 8.79916784e+122 -1.35993341e+122 -2.08069031e+122 7.75836901e+120 5.52331194e+121 7.28373175e+120 3.01354003e+121 1.81270039e+121 4.41399529e+121 4.18798496e+121 1.25069615e+121 -3.32365629e+121 -1.05896587e+121 7.67491422e+120 4.07182865e+120 1.47735139e+120 -3.74562980e+120 1.96264585e+120 1.83084068e+120 5.04773745e+119 -1.79642607e+119 -5.28114084e+119 1.49956053e+119 9.35800530e+118 9.03930741e+118 -5.96586279e+118 2.10583587e+118 8.66627114e+118
-1.65150950e+137 7.01597830e+136 7.94982686e+136 -1.40532653e+136 -1.24528131e+137 -5.42360254e+136 1.25967379e+137 4.28834978e+136 -1.55728620e+136 -6.27526171e+136 -1.24188764e+136 2.85009384e+136 6.96360631e+135 2.69543005e+135 -6.42899683e+135 -1.69004260e+134 -2.26937098e+133 -7.16372281e+134 9.17743793e+134 4.39566694e+134 -1.57241293e+134 -1.25850220e+134 -7.90023164e+133 2.52760543e+133 3.89560139e+133 6.72672830e+132 -1.05256590e+132 -9.02136122e+132 -2.39908589e+131 -7.93719926e+131 1.57811073e+132 -2.63650322e+130 2.04021092e+131 -2.35380049e+131 2.46735163e+130 -1.90340156e+130 6.26445971e+129 -9.57885782e+129 -8.84389731e+129 4.60820225e+129 8.71952097e+129 7.48222596e+129 -1.60413959e+129 -2.73189116e+129 -2.53078861e+129 8.68670275e+128 8.48228978e+128 5.28010715e+128 -1.96352888e+128 -2.50454812e+128 -2.03660355e+127 2.73823045e+127 4.95416525e+127 -3.03502148e+127 3.20278380e+126 -4.10021536e+126 3.79094048e+126 -1.17614989e+126 -1.79652320e+126 -6.13469789e+125 -5.10881437e+125 1.77797429e+125 3.39000072e+125 1.89674055e+125 -6.84985961e+124 -8.76049902e+124 -6.45843305e+124 2.45549293e+124 3.27855385e+124 2.08156387e+124 -1.03745250e+124 -1.84383337e+123 3.99990265e+123 3.43963616e+123 1.05564742e+123 -2.21296743e+123 2.68437399e+122 1.28530523e+122 1.26705060e+122 1.63464336e+121 -4.63648259e+121 6.65812558e+121 3.58463601e+121 1.33929068e+121 -4.60466921e+121 -1.32985514e+121 1.29102551e+121 7.89366866e+120 3.32181853e+120 -5.21892525e+120 1.79618771e+120 1.60729851e+120 4.98166405e+119 1.57210769e+119 -3.40082311e+119 6.80143374e+118 5.98929483e+118 9.61848799e+118 -2.90671688e+118 3.71471106e+118 7.74767760e+118
-2.08540579e+137 9.58071579e+136 1.01002940e+137 -2.57990445e+136 -1.68759555e+137 -7.00901370e+136 1.72337472e+137 5.78371152e+136 -2.33949067e+136 -8.66743800e+136 -1.74555176e+136 3.94398705e+136 1.06838475e+136 4.34332633e+135 -8.96619214e+135 -7.61809060e+134 -3.69904638e+134 -8.09328980e+134 1.45203425e+135 7.38404305e+134 -2.72935580e+134 -2.50487214e+134 -1.60212694e+134 4.25215141e+133 7.84616916e+133 2.48165375e+133 -5.95743409e+130 -1.99298426e+133 -5.23867984e+132 -2.02916681e+132 4.61064853e+132 1.17076194e+132 7.33023866e+131 -1.03551419e+132 -1.75632905e+131 -1.68605515e+131 1.34729808e+131 3.40470570e+130 1.20497782e+130 -8.83130672e+129 3.27540418e+129 1.00113718e+130 1.78608064e+129 -3.62883186e+129 -5.87107322e+129 7.97284609e+128 1.53441944e+129 1.79098803e+129 -4.45552676e+128 -6.01620231e+128 -2.47613534e+128 6.87010384e+127 1.60603751e+128 -2.65617603e+127 1.65723690e+127 -2.37422830e+127 2.53851068e+126 -6.51594768e+126 -2.05876776e+125 2.66724999e+125 -3.88109670e+125 -5.59397325e+125 7.10563888e+125 5.02015552e+125 5.07527729e+124 -2.55730226e+125 -2.14669185e+125 9.57827397e+124 7.19979724e+124 5.42981561e+124 -3.63525461e+124 -8.72989623e+123 8.59602144e+123 7.23606309e+123 2.72050535e+123 -5.52153705e+123 7.48669547e+122 3.38189381e+122 3.56082580e+122 1.40511938e+121 -1.70950891e+122 7.04947504e+121 5.95083596e+120 1.83001302e+121 -4.91132780e+121 -1.16969730e+121 1.60707316e+121 1.21572943e+121 5.70933072e+120 -5.52248138e+120 1.15022340e+120 7.31104873e+119 3.56950411e+119 7.40934645e+119 1.50668374e+119 -1.12928997e+119 6.75565167e+117 1.05708048e+119 5.47652579e+118 7.28468275e+118 4.83117951e+118
