7.36573968e+118 -3.11310187e+118 -9.80616321e+117 4.42031460e+118 -2.36931797e+118 -1.86607965e+118 9.64623154e+117 1.45812570e+118 6.17340712e+117 -1.72591652e+118 -2.75157950e+117 6.36386325e+117 1.89259622e+117 2.25194263e+116 -2.29631228e+117 6.95785215e+116 3.74971253e+116 -4.50251552e+116 1.68335885e+116 5.04494337e+115 -2.03743687e+115 8.14201741e+114 -4.27088832e+113 -6.70224632e+113 1.18631033e+113 -1.08052298e+113 9.00875761e+112 -1.83489272e+111 -5.69612857e+112 -1.13662021e+112 1.74158014e+112 2.98477910e+112 3.10055205e+111 -1.04363984e+112 -1.32658277e+111 -1.21857355e+111 2.19157212e+111 1.86462358e+110 2.27517131e+110 7.49827722e+109 -1.84537200e+110 -5.53641985e+109 3.34967688e+109 7.84012848e+108 -8.07899839e+108 -4.84410279e+108 5.56538221e+108 1.15552798e+109 -7.69733932e+107 -3.41680776e+108 -4.57251645e+108 -8.25805855e+107 1.59136395e+108 1.95417880e+108 2.32584571e+107 -5.96120218e+107 -2.57375209e+107 -1.06196562e+107 2.14647808e+107 8.68529892e+106 4.03197528e+106 -4.64406214e+106 -1.79512572e+106 -1.35519202e+106 -1.49346516e+105 -1.37229114e+105 -2.07005377e+105 -1.98714056e+105 -7.50434493e+104 5.46925702e+104 5.95340166e+104 -6.63423257e+103 -3.79904573e+104 1.52610126e+104 1.44450608e+104 1.07329402e+104 -5.37607262e+103 -2.85647068e+103 4.35770838e+103 -1.18524621e+103 -6.13239267e+102 -1.71210467e+102 1.80727768e+102 2.04604226e+102 -3.18484294e+102 1.72798286e+101 1.19699399e+102 -5.36656502e+101 -1.72192956e+101 -4.06358903e+100 7.53068106e+100 6.48031740e+100 -5.27723526e+100 1.52264947e+100 1.10375003e+100 4.46355845e+99 3.45395281e+99 -2.77858944e+99 -2.87783411e+99 -8.49381823e+98 9.59130314e+98
1.69907032e+119 -7.15321033e+118 -2.49840823e+118 9.82841193e+118 -4.51472750e+118 -3.79472538e+118 1.47372615e+118 2.97933372e+118 1.43406910e+118 -3.46657123e+118 -5.43616475e+117 1.24699497e+118 3.81023819e+117 3.65395052e+116 -4.71374040e+117 1.52459459e+117 8.19714662e+116 -9.42756678e+116 3.25666264e+116 8.99035539e+115 -3.68003612e+115 2.33787633e+115 2.47147026e+114 -3.05136227e+114 -1.37344111e+114 -1.39570361e+113 1.86306076e+113 2.87248778e+113 -2.04680338e+113 1.16952657e+112 3.27195097e+111 6.29765966e+112 3.82800546e+111 -1.94722315e+112 -1.01296611e+112 -5.33434932e+111 5.46696209e+111 3.62122252e+111 2.15527351e+111 -1.02116180e+111 -1.40398112e+111 -7.97536190e+110 4.09954220e+110 3.49985555e+110 1.88362407e+110 -1.08701268e+110 -8.71622279e+109 -1.96165924e+109 1.30518694e+109 1.91693222e+109 -3.91229045e+108 -9.61300340e+107 -2.40802431e+108 2.84732427e+108 9.83032864e+105 -2.47474742e+107 -9.16499827e+107 -2.01968492e+107 3.04809528e+107 3.66847519e+107 1.44871182e+107 -1.41495688e+107 -1.24000489e+107 -6.95609239e+106 3.66032794e+106 2.86525971e+106 1.59361163e+106 -1.21663780e+106 -9.13878966e+105 -3.70443905e+105 3.04896778e+105 2.29945141e+105 3.37977767e+104 -2.07753358e+104 -4.24307233e+104 8.16247397e+103 -5.21909210e+103 6.92591030e+103 2.34226381e+103 -4.25253284e+102 -2.14210083e+103 5.35181437e+101 2.14533645e+102 4.62119857e+102 -5.14514302e+102 -1.60286795e+101 1.75158451e+102 1.85566606e+100 5.46814540e+100 -3.90511875e+101 2.36586855e+100 2.74278235e+100 -3.27638975e+100 5.02218133e+100 2.92525116e+100 4.93148303e+99 -7.23356031e+99 -1.05959327e+100 -8.64482807e+98 4.09820134e+98 1.01761103e+98
3.60094804e+119 -1.51663299e+119 -5.33473292e+118 2.08022948e+119 -9.09038788e+118 -7.82130339e+118 2.74840560e+118 6.14115782e+118 3.06511854e+118 -7.10673100e+118 -1.10930769e+118 2.53529786e+118 7.78246878e+117 6.78008904e+116 -9.72369977e+117 3.21318119e+117 1.72931347e+117 -1.95709542e+117 6.56573213e+116 1.74640227e+116 -7.13424449e+115 5.37187806e+115 7.92572982e+114 -7.72931469e+114 -4.20342860e+114 -2.76738250e+113 3.12385596e+113 8.41449879e+113 -4.23688687e+113 6.45636219e+112 -3.98276178e+112 1.01709441e+113 1.51672948e+111 -2.73532414e+112 -2.36403197e+112 -1.13876224e+112 9.42277179e+111 9.39687237e+111 5.33816401e+111 -2.90455901e+111 -3.42075567e+111 -2.07334106e+111 1.04953859e+111 9.43488652e+110 5.43983499e+110 -2.88083173e+110 -2.55836081e+110 -8.53357675e+109 3.77362361e+109 6.20127907e+109 1.27745491e+108 -8.48938867e+107 -1.08845847e+109 3.00659257e+108 -6.05269763e+107 8.54552972e+107 -1.84557729e+108 -2.77199276e+107 2.95327808e+107 7.90398713e+107 2.94441894e+107 -2.72910495e+107 -2.96410066e+107 -1.58714063e+107 1.02246757e+107 8.11813589e+106 4.84282346e+106 -2.88579125e+106 -2.36405697e+106 -1.17802673e+106 7.00879867e+105 6.55185895e+105 1.93197282e+105 -9.19096682e+104 -1.53802397e+105 -6.48221008e+103 -1.78854883e+103 2.72165041e+104 -2.73528356e+103 1.64989910e+103 -4.92776104e+103 5.32412837e+102 1.22463822e+102 8.87925541e+102 -6.86326235e+102 -7.03805146e+101 2.03116194e+102 1.14857316e+102 4.95533624e+101 -9.60357473e+101 -9.68610291e+100 -6.45251322e+100 3.12574969e+100 1.02725579e+101 5.70324487e+100 6.22128027e+99 -2.76907456e+100 -2.41740927e+100 4.10172187e+99 3.96460009e+99 -5.91371861e+98
8.22039344e+119 -3.48495827e+119 -1.07679945e+119 4.99017353e+119 -2.42865634e+119 -1.99725114e+119 9.11231171e+118 1.55914488e+119 7.09586257e+118 -1.82690848e+119 -2.89370766e+118 6.63673504e+118 1.97646170e+118 2.00355562e+117 -2.45600722e+118 7.77514222e+117 4.21009765e+117 -4.87062693e+117 1.72020148e+117 4.81438245e+116 -1.90885001e+116 1.17080674e+116 1.09876032e+115 -1.52893309e+115 -6.23920666e+114 -1.07455137e+114 2.87543208e+113 1.32325697e+114 -3.97134727e+113 1.28252757e+113 -1.26548327e+113 6.67578238e+112 -1.40740255e+112 -7.46617616e+111 -2.18354926e+112 -9.90785854e+111 5.46279426e+111 1.04686579e+112 5.90128574e+111 -3.23863491e+111 -3.89759271e+111 -2.55004349e+111 1.22580353e+111 1.15396557e+111 7.27486417e+110 -3.64596403e+110 -3.39429758e+110 -1.42249819e+110 4.76662217e+109 8.80679703e+109 1.43842862e+109 -4.27484385e+106 -1.85525765e+109 -9.86038552e+107 -1.53715845e+108 2.68180410e+108 -1.53986901e+108 -3.86985789e+106 -1.96693031e+107 7.50466957e+107 2.48734644e+107 -2.25233734e+107 -3.29140858e+107 -1.71066092e+107 1.20932200e+107 9.87007712e+106 6.24838916e+106 -3.21941167e+106 -2.88519648e+106 -1.66110245e+106 7.94191424e+105 8.59359173e+105 3.52056331e+105 -1.35081526e+105 -2.30322693e+105 -4.41131555e+104 5.70172953e+103 4.49046731e+104 -5.46922582e+103 4.63287314e+103 -7.47857495e+103 4.35399118e+100 -4.14900318e+102 1.46823018e+103 -2.77640036e+102 1.30010317e+101 -1.27638235e+100 1.51630836e+102 5.30435299e+101 -1.00336240e+102 -8.17132193e+100 -1.00828948e+101 7.95724172e+100 9.98275593e+100 6.97518045e+100 1.63928892e+100 -4.25938021e+100 -4.07817343e+100 7.19639537e+99 8.25704203e+99 2.68537436e+99
1.72410011e+120 -7.34772737e+119 -2.01044556e+119 1.08860320e+120 -5.75645072e+119 -4.57882936e+119 2.44240459e+119 3.56055932e+119 1.50247395e+119 -4.21123505e+119 -6.74005974e+118 1.55036055e+119 4.52254863e+118 5.09484771e+117 -5.58828968e+118 1.70865531e+118 9.29178466e+117 -1.09559668e+118 4.02698073e+117 1.17009319e+117 -4.56018062e+116 2.31397903e+116 7.82274062e+114 -2.66178791e+115 -5.86865400e+114 -3.03363285e+114 -4.29626969e+112 1.48672706e+114 1.40398227e+113 1.92103820e+113 -2.75535757e+113 -1.10988468e+113 -5.25343337e+112 6.39893249e+112 1.19830194e+112 7.06718736e+111 -1.38690989e+112 1.10897596e+111 6.83178557e+110 -1.29063065e+110 -9.33297049e+110 -1.15940025e+111 3.51927960e+110 4.73084588e+110 4.78954995e+110 -1.95846333e+110 -2.11495050e+110 -1.59356243e+110 2.24918820e+109 6.88385996e+109 3.93932824e+109 1.90625900e+108 -2.16802142e+109 -1.23090592e+109 -2.80144808e+108 5.36980933e+108 1.27557831e+108 7.77577997e+107 -1.53112287e+108 -2.59567510e+107 -1.95264732e+107 1.84630671e+107 -5.37069467e+106 -1.62148305e+106 3.26059780e+106 3.51203570e+106 3.20503889e+106 -5.96865084e+105 -1.24335774e+106 -1.27552883e+106 2.14438967e+105 5.19507822e+105 4.50952495e+105 -1.02052922e+105 -2.04450295e+105 -1.16893231e+105 1.87162618e+104 5.06028515e+104 -1.80497806e+103 8.43636473e+103 -8.71387265e+103 -2.56248095e+103 -1.70494351e+103 2.21315470e+103 1.20816321e+103 3.67533609e+102 -6.24159698e+102 7.09778184e+100 -3.37763033e+101 9.34888675e+100 2.31350825e+101 2.64543496e+99 7.04057225e+100 -1.91885270e+100 4.74687412e+100 4.28358999e+100 -4.00511936e+100 -5.85401768e+100 5.20945527e+99 1.27631179e+100 1.35524817e+100
2.86597085e+120 -1.22576706e+120 -3.05861816e+119 1.85747913e+120 -1.03304644e+120 -8.05837120e+119 4.67094333e+119 6.25232934e+119 2.51345882e+119 -7.43618847e+119 -1.19743905e+119 2.75920553e+119 7.95210731e+118 9.50149020e+117 -9.79137425e+118 2.92928049e+118 1.59726669e+118 -1.90612015e+118 7.17662561e+117 2.13018161e+117 -8.22334292e+116 3.67858652e+116 -4.78167074e+114 -3.78353891e+115 -1.30653904e+114 -5.90349017e+114 -7.99820124e+113 9.62234391e+113 1.34346217e+114 2.24349753e+113 -4.61382858e+113 -4.65013622e+113 -1.12408138e+113 1.94572535e+113 8.57191096e+112 4.32695681e+112 -5.15584711e+112 -2.21318798e+112 -1.23021170e+112 7.43262255e+111 6.75044699e+111 2.89221657e+111 -1.97813537e+111 -1.46528694e+111 -4.23769464e+110 3.25461656e+110 2.28463394e+110 -9.90288659e+109 -5.38668845e+109 -2.15680213e+109 7.41413808e+109 5.14753718e+108 -1.55187221e+109 -3.17540265e+109 -4.11689313e+108 8.35580030e+108 7.17610783e+108 2.21021948e+108 -3.77741298e+108 -2.52185129e+108 -1.13963131e+108 1.04512430e+108 6.35438009e+107 3.63364994e+107 -1.99265885e+107 -1.41718166e+107 -6.25146602e+106 6.07317447e+106 3.47167650e+106 4.68906480e+105 -1.30768702e+106 -6.23936346e+105 4.04078410e+105 4.80066628e+104 -1.23843464e+104 -2.20659944e+105 3.76231139e+104 3.22993733e+104 8.77432749e+103 1.22097011e+104 -6.43811216e+103 -7.20711907e+103 -3.59925115e+103 2.76024928e+103 3.90878144e+103 9.93043226e+102 -1.69471147e+103 -3.65707977e+102 -2.33773962e+102 2.58313045e+102 9.28579814e+101 3.27025163e+101 -1.00742685e+100 -2.93385255e+101 -3.93310023e+100 9.14561870e+100 -1.07091050e+100 -7.22457723e+100 -5.82214088e+99 1.62447008e+100 3.46651961e+100
6.56842300e+119 -2.88550447e+119 -1.99063861e+118 5.11194332e+119 -3.61184898e+119 -2.58976575e+119 2.07817612e+119 1.99098200e+119 6.11625464e+118 -2.42685667e+119 -4.02007537e+118 9.32826189e+118 2.53326291e+118 3.80904212e+117 -3.07996118e+118 8.25676941e+117 4.58298507e+117 -5.78518253e+117 2.43093381e+117 7.83282493e+116 -2.86552838e+116 6.36557935e+115 -2.71049850e+115 -4.02136857e+112 1.21821242e+115 -2.45905869e+114 -1.75115574e+114 -2.01821865e+114 2.34844427e+114 -4.23800371e+112 -2.07814346e+113 -6.78711779e+113 -8.40741055e+112 2.30410692e+113 1.27719371e+113 6.36288872e+112 -6.75751057e+112 -4.35023905e+112 -2.50313087e+112 1.29880262e+112 1.52059824e+112 8.27808076e+111 -4.70918370e+111 -3.92060186e+111 -2.00082048e+111 1.03940058e+111 9.16189386e+110 1.83604165e+110 -1.67725085e+110 -2.07022722e+110 4.96973903e+109 6.51674024e+108 2.00288091e+109 -3.55439777e+109 -1.79075815e+108 3.29881181e+108 1.02018644e+109 2.07302966e+108 -4.00551228e+108 -4.28020323e+108 -1.74802595e+108 1.55377594e+108 1.30125662e+108 7.37635625e+107 -4.16664827e+107 -3.54452656e+107 -1.95205573e+107 1.34175256e+107 9.69840356e+106 3.99197021e+106 -3.18264254e+106 -2.42225312e+106 -2.42679460e+105 3.27368393e+105 4.38186463e+105 -1.75383847e+105 4.49088427e+104 -5.98326856e+104 -7.19394778e+102 6.04839920e+103 1.29356828e+104 -5.59424720e+103 -1.50301633e+103 -6.84466645e+102 4.49180952e+103 7.13514669e+102 -1.71269368e+103 -5.57424615e+102 -3.53237957e+102 3.59347509e+102 1.52679684e+102 1.00761643e+102 -2.05601820e+100 -5.65406332e+101 -3.01264556e+101 1.56028472e+101 4.57334650e+100 -3.92981687e+100 -3.61349441e+100 1.01269034e+100 5.97080039e+100
-8.65067530e+120 3.67646097e+120 1.07782137e+120 -5.34266699e+120 2.74518273e+120 2.20829673e+120 -1.10685951e+120 -1.71857185e+120 -7.46977174e+119 2.02684055e+120 3.23015998e+119 -7.42462843e+119 -2.18713075e+119 -2.38496938e+118 2.70320161e+119 -8.36956292e+118 -4.53817384e+118 5.32566551e+118 -1.93083178e+118 -5.55339866e+117 2.19555845e+117 -1.16492516e+117 -6.02103647e+115 1.38081471e+116 3.99052691e+115 1.48008630e+115 -2.68646509e+114 -9.36473846e+114 2.30284314e+114 -8.91150313e+113 9.81938486e+113 -4.33888803e+113 1.45740824e+113 1.47975375e+112 6.61044676e+112 3.29249768e+112 -2.14002647e+112 -4.76118741e+112 -2.97193849e+112 1.01306365e+112 2.06753126e+112 1.38233565e+112 -6.85195174e+111 -6.21853712e+111 -4.32656543e+111 1.80733836e+111 1.80979012e+111 8.46837014e+110 -3.08852969e+110 -5.18357427e+110 -1.05453869e+110 2.78299211e+108 1.06811327e+110 6.32127696e+107 8.04916432e+108 -1.85286486e+109 4.35403239e+108 -1.87585939e+108 7.86836910e+107 -3.79357902e+108 -1.18354515e+108 9.05362140e+107 1.51915775e+108 8.83521320e+107 -4.65748177e+107 -5.31173651e+107 -3.43989333e+107 1.82236812e+107 1.60473971e+107 9.84395092e+106 -4.86789192e+106 -4.78492090e+106 -1.97785153e+106 7.58605154e+105 1.25780964e+106 2.05424251e+105 2.25872457e+104 -2.80006078e+105 -5.79062509e+104 -2.04654588e+104 6.39214912e+104 1.08562476e+104 9.35102106e+103 -1.21163101e+104 -4.44356209e+102 -1.68252997e+103 8.60996000e+102 -1.58073252e+102 -1.98108906e+102 2.28382461e+101 1.54805477e+102 2.20272473e+102 1.81217917e+101 -6.82435311e+101 -8.59293025e+101 2.31367126e+101 1.31869139e+101 8.55065931e+100 -9.72801333e+100 -1.47700395e+100 8.27673488e+100
-2.69216573e+121 1.14657224e+121 3.19488143e+120 -1.68982800e+121 8.93965191e+120 7.10895676e+120 -3.76549597e+120 -5.52593668e+120 -2.33586468e+120 6.53777404e+120 1.04587766e+120 -2.40628130e+120 -7.03291213e+119 -7.94244857e+118 8.67869968e+119 -2.65373738e+119 -1.44162581e+119 1.70248924e+119 -6.25936442e+118 -1.82234118e+118 7.14615177e+117 -3.55878821e+117 -1.04211747e+116 4.02030026e+116 8.42968107e+115 4.96389060e+115 -3.41447839e+114 -2.19873971e+115 7.00050348e+113 -2.46814569e+114 3.37023715e+114 4.60199076e+113 6.37183292e+113 -5.41354774e+113 -1.38699611e+113 -6.86699211e+112 1.09808805e+113 -2.56543607e+112 -2.17846291e+112 -4.63559143e+111 2.08148605e+112 1.87147121e+112 -7.77700863e+111 -7.93323521e+111 -7.40239433e+111 2.53358510e+111 2.86938374e+111 1.97158246e+111 -4.69402193e+110 -9.67691522e+110 -4.29749651e+110 -8.21630402e+108 2.56022616e+110 9.06230512e+109 2.74625413e+109 -6.18513696e+109 -1.37392346e+109 -1.08623752e+109 1.22906740e+109 -4.29350323e+106 1.03889982e+108 -1.35925533e+108 1.03235314e+108 6.63438741e+107 -2.58732824e+107 -6.28918887e+107 -4.94828706e+107 1.84182817e+107 2.15845214e+107 1.82761631e+107 -5.98377352e+106 -7.61129081e+106 -5.06251645e+106 1.35813397e+106 2.49957454e+106 1.02179320e+106 -4.32789594e+104 -6.55267762e+105 -1.72762851e+105 -7.30771698e+104 1.52984073e+105 4.63683216e+104 3.15132642e+104 -3.33092246e+104 -1.30137543e+104 -6.86871398e+103 6.88929732e+103 1.05522913e+103 3.46815263e+102 -9.20023185e+102 7.73908380e+101 4.02741602e+102 6.93193623e+101 -5.63340369e+101 -1.79465787e+102 3.06451797e+101 2.52963042e+101 3.34305049e+101 -1.98335051e+101 -6.32108392e+100 1.02584339e+101
-3.41894038e+121 1.45721880e+121 3.98677049e+120 -2.15809439e+121 1.15273648e+121 9.13257877e+120 -4.92286199e+120 -7.09582124e+120 -2.97146483e+120 8.40413858e+120 1.34619241e+120 -3.09791513e+120 -9.03068940e+119 -1.03121684e+119 1.11389638e+120 -3.39184074e+119 -1.84379441e+119 2.18197426e+119 -8.05903808e+118 -2.35537275e+118 9.21217004e+117 -4.49196844e+117 -9.68406790e+115 4.99131439e+116 8.99285405e+115 6.45143338e+115 -2.07340787e+114 -2.47818030e+115 -1.90196520e+114 -3.01325857e+114 4.43843814e+114 1.42793028e+114 8.90279570e+113 -9.57897983e+113 -3.26707843e+113 -1.65837931e+113 2.16291560e+113 2.08505719e+112 2.98649390e+111 -2.22289059e+112 6.92393167e+111 1.29671614e+112 -3.88866249e+111 -5.26351166e+111 -6.93605321e+111 1.82956670e+111 2.43187958e+111 2.23027398e+111 -4.11106908e+110 -9.54254836e+110 -5.82384938e+110 -2.03521448e+109 2.91733376e+110 1.52964313e+110 3.50419956e+109 -8.12030003e+109 -3.00727346e+109 -1.64412302e+109 1.97702826e+109 5.21376520e+108 3.48662328e+108 -3.58725447e+108 -4.43555008e+107 -1.26833828e+107 2.29387470e+107 -3.80891521e+107 -3.99062736e+107 5.62734070e+106 1.52937570e+107 1.86527981e+107 -3.50264354e+106 -6.47248633e+106 -6.02791801e+106 1.43931122e+106 2.58977084e+106 1.40091012e+106 -1.29588970e+105 -7.38695258e+105 -1.83141278e+105 -9.50754190e+104 1.69440383e+105 6.31172360e+104 4.31955590e+104 -3.76568177e+104 -2.53852460e+104 -1.05015786e+104 1.09183367e+104 2.35133845e+103 1.06565790e+103 -1.91768882e+103 2.41643732e+101 5.02944487e+102 1.73725979e+102 -3.02487914e+101 -2.49810148e+102 2.03552937e+101 2.96461633e+101 5.60766632e+101 -2.78623552e+101 -7.08101572e+100 1.41759694e+101
-4.41400317e+120 1.90066583e+120 3.99648384e+119 -2.98473087e+120 1.76720538e+120 1.34763806e+120 -8.60330394e+119 -1.04132758e+120 -3.92077345e+119 1.24810497e+120 2.02842514e+119 -4.67152733e+119 -1.32359106e+119 -1.68275533e+118 1.62702251e+119 -4.73141277e+118 -2.59208138e+118 3.13694495e+118 -1.21555143e+118 -3.68850327e+117 1.40414129e+117 -5.41801343e+116 4.08642378e+115 4.84740250e+115 -1.44107411e+115 1.03746527e+115 3.65880423e+114 1.75566762e+114 -4.62790428e+114 -2.42450491e+113 8.99516947e+113 1.67881109e+114 2.49469541e+113 -5.96213915e+113 -2.80857486e+113 -1.56178942e+113 1.51066917e+113 8.68362792e+112 4.83492468e+112 -2.98345403e+112 -3.12551634e+112 -1.58177392e+112 9.16435708e+111 6.46194646e+111 2.51731760e+111 -2.03338674e+111 -1.59777802e+111 -8.81051566e+109 1.65318668e+110 2.88129476e+110 -1.17833945e+110 -2.52790451e+109 -1.29811173e+109 7.97825902e+109 2.92909665e+108 -1.73205168e+109 -2.57182907e+109 -7.47572300e+108 9.04734986e+108 9.40434742e+108 4.17996732e+108 -3.52612039e+108 -3.18341002e+108 -1.70145725e+108 9.98625326e+107 5.35585159e+107 2.53190125e+107 -3.01123138e+107 -1.64820406e+107 -2.58601824e+106 6.30193778e+106 4.21627822e+106 -3.89290207e+105 1.30654799e+105 -4.83891875e+105 2.01083664e+105 -2.04147970e+105 4.60433895e+104 1.22466656e+105 -1.26633732e+104 -2.98220353e+104 1.14413930e+104 1.58658266e+104 9.35774600e+103 -2.69970462e+104 -6.84113771e+103 5.74092730e+103 2.71980301e+103 1.64632174e+103 -2.21428510e+103 1.36847742e+102 3.34509117e+102 3.56581191e+102 -5.09459840e+100 -2.17638888e+102 -3.02210330e+101 1.20279167e+101 5.71720824e+101 -2.59498360e+101 4.56816748e+100 2.30304331e+101
7.75749108e+121 -3.30104449e+121 -9.35983899e+120 4.84239288e+121 -2.53959536e+121 -2.02619887e+121 1.05585765e+121 1.57594249e+121 6.71905599e+120 -1.86244834e+121 -2.97525963e+120 6.84626645e+120 2.00618470e+120 2.24467999e+119 -2.47592710e+120 7.59987773e+119 4.12575130e+119 -4.86369357e+119 1.78095937e+119 5.16850607e+118 -2.03190688e+118 1.02931024e+118 3.63183748e+116 -1.17474391e+117 -2.74169202e+116 -1.40959742e+116 1.55290305e+115 6.97053804e+115 -7.51794252e+114 7.21359104e+114 -9.15052035e+114 9.03939210e+113 -1.65401332e+114 8.67410699e+113 9.28005585e+112 3.86339168e+111 -1.56893750e+113 1.80873009e+113 1.23042068e+113 -2.36274017e+112 -1.03834469e+113 -7.72259894e+112 3.51902571e+112 3.10359477e+112 2.46968090e+112 -1.03798501e+112 -1.07134824e+112 -6.04931621e+111 1.47593021e+111 3.26963217e+111 1.21834157e+111 -1.92916760e+109 -7.99392160e+110 -1.85786592e+110 -8.53229304e+109 1.64325855e+110 7.82355342e+108 2.20496924e+109 -2.74568185e+109 1.20754801e+109 2.38893424e+108 -2.26712783e+107 -7.71738122e+108 -4.38590113e+108 2.17206041e+108 2.40447382e+108 1.69745568e+108 -9.82504146e+107 -8.43164786e+107 -5.44491913e+107 2.64663346e+107 2.84215050e+107 1.45892039e+107 -3.16547967e+106 -8.04067467e+106 -3.22510502e+106 -2.57441464e+105 2.05746441e+106 8.67687288e+105 2.18198336e+105 -5.32596558e+105 -1.37241474e+105 -6.67321897e+104 1.28651637e+105 -1.29780409e+104 7.18175104e+103 -1.25395934e+104 1.82649144e+103 2.04486755e+103 -1.50369910e+103 4.69549424e+102 -2.28917537e+102 6.48219224e+102 2.13625663e+101 -3.60760619e+101 -1.38613187e+102 -3.72858890e+101 2.74803893e+101 -9.04189603e+100 3.35855819e+101 3.78940619e+101
1.49764491e+122 -6.37569213e+121 -1.78936160e+121 9.37886111e+121 -4.94508034e+121 -3.93715804e+121 2.07270130e+121 3.06159131e+121 1.29850161e+121 -3.62032783e+121 -5.78786632e+120 1.33194262e+121 3.89711699e+120 4.38710823e+119 -4.80867276e+120 1.47255620e+120 7.99719176e+119 -9.43828068e+119 3.46485871e+119 1.00766193e+119 -3.95489385e+118 1.98123222e+118 6.17792419e+116 -2.24284236e+117 -4.88844650e+116 -2.74443801e+116 2.37935635e+115 1.27047018e+116 -7.41816008e+114 1.36567087e+115 -1.81900446e+115 -5.01140574e+113 -3.42217129e+114 2.37565750e+114 5.27274787e+113 2.00328300e+113 -4.96857488e+113 2.18650156e+113 1.63897991e+113 -5.51301508e+111 -1.53263775e+113 -1.23456181e+113 5.34789967e+112 4.87231398e+112 4.20933930e+112 -1.69017119e+112 -1.77389240e+112 -1.09530120e+112 2.43584320e+111 5.67029421e+111 2.42965078e+111 1.30242823e+107 -1.46757975e+111 -4.65661363e+110 -1.65330187e+110 3.26635468e+110 4.75680455e+109 5.03036722e+109 -6.38571643e+109 9.72840124e+108 -9.17788647e+107 4.43301234e+108 -1.05942604e+109 -6.09760837e+108 2.80598595e+108 3.74349946e+108 2.81418627e+108 -1.45616353e+108 -1.32970038e+108 -9.49316227e+107 4.17431170e+107 4.72177726e+107 2.70132358e+107 -5.82437002e+106 -1.42186215e+107 -6.29723847e+106 -2.76987810e+105 3.73089696e+106 1.51743408e+106 4.43420207e+105 -9.52777542e+105 -2.97592571e+105 -1.44172677e+105 2.34899199e+105 6.28371390e+103 2.05114758e+104 -3.22645064e+104 1.83374192e+103 2.77819911e+103 -3.54237103e+102 7.13864050e+102 -8.73124955e+102 9.66256363e+102 5.38788974e+100 1.06382637e+102 -2.75577947e+102 -6.82694472e+101 3.19380702e+101 1.35305449e+101 5.55184117e+101 4.08648057e+101
1.01605625e+122 -4.32643692e+121 -1.20411232e+121 6.37933269e+121 -3.37646062e+121 -2.68389553e+121 1.42465671e+121 2.08743683e+121 8.81841950e+120 -2.46901405e+121 -3.94912250e+120 9.09033147e+120 2.65673996e+120 3.00477661e+119 -3.27750231e+120 1.00181750e+120 5.44244421e+119 -6.42863776e+119 2.36454317e+119 6.88775807e+118 -2.69819874e+118 1.34080223e+118 3.69089064e+116 -1.50659862e+117 -3.07842763e+116 -1.84602820e+116 1.20210737e+115 8.22773569e+115 1.29719528e+113 8.98577043e+114 -1.27412962e+115 -1.50050386e+114 -2.52637515e+114 1.94056159e+114 4.91295383e+113 2.01279501e+113 -4.62185631e+113 7.12260385e+112 7.03254907e+112 1.47802131e+112 -8.42840875e+112 -7.33368538e+112 2.94030555e+112 2.62480871e+112 2.44994029e+112 -1.08371620e+112 -1.03650620e+112 -6.55861150e+111 1.19360242e+111 3.46390086e+111 1.72521771e+111 3.24551179e+109 -9.61166800e+110 -4.24765355e+110 -1.21862363e+110 2.24282268e+110 4.76381035e+109 3.73240371e+109 -5.22504528e+109 -1.73657272e+108 -3.18186946e+108 6.33027468e+108 -6.28025830e+108 -3.47218684e+108 1.42679681e+108 2.06800958e+108 1.69176878e+108 -8.39458694e+107 -6.90051902e+107 -5.13042218e+107 2.63600372e+107 2.81118915e+107 1.59481689e+107 -3.28761470e+106 -8.80384959e+106 -4.38444873e+106 -2.60416278e+105 2.31956528e+106 1.12494970e+106 3.83366915e+105 -6.12135743e+105 -3.10057728e+105 -1.07047461e+105 1.76670611e+105 8.97650971e+103 1.28585361e+104 -3.14162334e+104 6.64204756e+103 4.81397302e+103 -5.25194001e+101 3.14513922e+102 -1.00799937e+103 1.16827581e+103 -1.13370551e+102 -1.26418735e+102 -3.83341216e+102 4.66083893e+100 1.81966181e+102 2.29897029e+101 2.78146535e+101 2.48302462e+100
