7.25812749e+189 -2.57513477e+189 -3.67114838e+189 -2.93531011e+188 4.52113083e+189 2.49072537e+189 -4.08955290e+189 -1.44207510e+189 3.12493789e+188 2.00455500e+189 3.19920612e+188 -9.61035780e+188 -1.47575275e+188 -4.10462050e+187 1.98758638e+188 -2.99794215e+187 -1.88338550e+187 4.13094116e+187 -2.10099778e+187 -8.87568455e+186 3.65829074e+186 1.85019906e+186 1.70133921e+186 -6.56059676e+185 -6.96015921e+185 -1.40110278e+185 -1.93701986e+185 -5.55122656e+184 -1.28547002e+185 1.94597646e+184 6.29812265e+184 8.88602455e+184 4.06154822e+184 -2.07786359e+184 -5.67505326e+184 -2.42795354e+184 1.59066071e+184 2.28284809e+184 1.13915784e+184 -8.27347400e+183 -5.07344629e+183 -3.00062115e+183 1.76056212e+183 7.45783778e+182 1.53965564e+182 -1.70805739e+182 6.55362809e+181 3.35212374e+182 9.27506356e+181 -7.41977754e+181 -1.93572955e+182 -3.24235691e+181 3.01301495e+181 4.77171923e+181 2.80689054e+180 -1.63486069e+181 -3.11513703e+180 -2.01508951e+180 2.29380849e+180 -4.64578821e+180 -1.44111328e+180 6.55039282e+179 2.05608641e+180 1.35622822e+180 -1.51497628e+179 -6.55512063e+178 -7.65297174e+178 1.91238581e+179 -1.75960277e+178 -8.58672446e+178 -7.87239674e+178 -3.78303077e+177 3.85570476e+178 -5.90399475e+177 -8.87927094e+177 -1.07669696e+178 4.15648339e+177 1.45310542e+177 -4.72148915e+177 -2.39984986e+176 8.28361480e+176 2.04215971e+177 3.80322905e+176 -4.45841905e+176 -1.32005838e+176 -1.55362464e+176 6.26857145e+175 -7.43013787e+174 -1.92565746e+175 -3.54993248e+175 7.71834888e+174 9.93966457e+174 -9.33680128e+174 -2.41453135e+175 -2.35706381e+175 -5.83353847e+174 -5.47691934e+174 -3.70628018e+174 -3.81185500e+174 -1.47869137e+174 6.34007422e+173
3.88580523e+190 -1.47131223e+190 -1.83632484e+190 1.64066077e+189 2.67709729e+190 1.24323355e+190 -2.65921441e+190 -9.24610710e+189 2.80532480e+189 1.30326258e+190 2.44959272e+189 -6.00744928e+189 -1.28459947e+189 -4.51304874e+188 1.34314281e+189 -3.46014271e+187 -3.70934743e+187 1.85881303e+188 -1.70615738e+188 -7.87599531e+187 2.68046121e+187 2.05929656e+187 1.42798675e+187 -5.19386071e+186 -7.05809923e+186 -1.35378212e+186 8.56568189e+184 1.45064265e+186 -7.91438054e+184 2.27930697e+185 -1.74515121e+185 2.50516802e+184 -2.48836121e+184 8.10300093e+183 -5.24927072e+184 -2.16044882e+184 1.00874891e+184 3.53352144e+184 1.88153675e+184 -9.96624249e+183 -1.27300596e+184 -8.35436655e+183 4.12690583e+183 3.97611904e+183 2.74147034e+183 -8.13461885e+182 -9.15306997e+182 -4.07562702e+182 1.73181529e+182 1.77432673e+182 -9.47338374e+181 -5.62278025e+181 -4.07036204e+181 5.38521453e+181 3.79056061e+180 -6.59307247e+180 -1.79707470e+181 -3.09410282e+180 4.59150308e+180 5.41514062e+179 7.64409089e+179 -2.75292564e+179 1.97553734e+180 1.21004673e+180 1.64297827e+179 -1.79021545e+179 -2.43031933e+179 8.74217985e+178 1.58241760e+178 -1.18933515e+178 -9.21995151e+178 -2.97893058e+178 9.95953748e+177 4.42072160e+177 -5.23375632e+177 -1.53089751e+178 2.62715822e+177 9.87011486e+176 -1.89969320e+177 1.25377051e+174 9.86119612e+176 2.41517934e+177 4.56310576e+176 -4.52581826e+176 -3.31052569e+176 -2.52329729e+176 1.02364300e+176 1.09126471e+176 4.53628929e+175 -6.92285632e+175 -3.64376248e+175 -2.05327347e+175 -2.77801455e+174 -2.73017576e+175 -2.77099673e+175 -1.03046083e+175 -5.94317766e+174 -1.35947783e+174 -3.37933164e+174 -1.94143114e+174 -5.25980027e+173
9.14059752e+190 -3.50106804e+190 -4.26177865e+190 5.27982154e+189 6.40965675e+190 2.88371153e+190 -6.46247473e+190 -2.24167393e+190 7.10915976e+189 3.16802175e+190 6.08939289e+189 -1.45176506e+190 -3.25004427e+189 -1.16960776e+189 3.28381340e+189 -2.19530718e+187 -5.64419378e+187 4.20658947e+188 -4.28317221e+188 -1.99934029e+188 6.68356874e+187 5.38018739e+187 3.62791906e+187 -1.29879762e+187 -1.82247587e+187 -3.53831472e+186 6.73516177e+185 4.21535204e+186 9.73976905e+184 5.84739018e+185 -6.58075908e+185 -1.49026543e+185 -1.67340398e+185 7.77564707e+184 -1.02187463e+184 -1.25507881e+183 -1.03922025e+184 4.27703483e+184 2.46187998e+184 -7.66480356e+183 -2.23596360e+184 -1.54806869e+184 7.13250590e+183 9.08200224e+183 7.09502203e+183 -1.80268296e+183 -2.64079471e+183 -1.89773920e+183 2.49821507e+182 6.54517477e+182 1.96183157e+182 -7.96054422e+181 -1.87831028e+182 2.68257525e+181 1.83887858e+180 2.16423790e+181 -3.97478397e+181 -2.92610424e+180 6.55051223e+180 1.18169388e+181 5.23583897e+180 -1.98048595e+180 7.70630030e+179 2.36575603e+179 7.90953855e+179 -2.47980923e+179 -4.17591530e+179 -1.94371522e+179 7.15411493e+178 1.44655781e+179 -7.11732096e+178 -7.61689764e+178 -6.48915642e+178 2.16447738e+178 4.73508501e+177 -1.57552270e+178 -1.84203765e+177 -9.69147355e+176 4.54329257e+177 5.54270828e+176 1.04973126e+177 1.98900362e+177 3.84398225e+176 -2.56024682e+176 -4.86840680e+176 -3.05835605e+176 1.18126548e+176 2.95200591e+176 1.49236335e+176 -1.11098608e+176 -1.25456541e+176 -8.64829248e+175 5.71869452e+174 -2.42532362e+175 -2.48162923e+175 -1.75727603e+175 -6.86970120e+174 1.93443303e+174 -1.69252732e+174 -2.61861686e+174 -3.21927850e+174
1.12710453e+191 -4.34725298e+190 -5.20547596e+190 7.67853062e+189 7.99215466e+190 3.52141025e+190 -8.13394313e+190 -2.81647918e+190 9.18774971e+189 3.98850624e+190 7.76656363e+189 -1.82232152e+190 -4.20874182e+189 -1.53803203e+189 4.15237138e+189 3.05141985e+187 -3.82129274e+187 5.03360108e+188 -5.53696552e+188 -2.61167698e+188 8.68784233e+187 7.28222897e+187 4.85568043e+187 -1.67635515e+187 -2.44459586e+187 -5.17297629e+186 1.13129421e+186 6.01924095e+186 4.64907533e+185 7.63018973e+185 -1.09961322e+186 -3.97216246e+185 -3.09221108e+185 1.65707109e+185 8.56128087e+184 4.33752677e+184 -4.47331343e+184 1.68076362e+184 1.34470774e+184 5.82584548e+183 -1.79810342e+184 -1.37031022e+184 6.25549542e+183 1.00937930e+184 8.56346732e+183 -2.01285207e+183 -3.33404610e+183 -2.86092217e+183 1.06456948e+182 8.52652458e+182 4.83629223e+182 -6.94101295e+181 -2.93523469e+182 -5.68111872e+181 -1.29505053e+180 5.69428603e+181 -3.84141356e+181 3.19911508e+180 4.82551683e+180 2.02946076e+181 8.04472612e+180 -2.33797305e+180 -4.41222892e+179 -9.23120027e+179 8.88384111e+179 -2.33832380e+179 -4.32565007e+179 -4.77726162e+179 4.24382983e+178 2.11099955e+179 -3.18528950e+177 -1.05184627e+179 -1.31632627e+179 3.28780078e+178 1.14548904e+178 -1.13601459e+178 -6.68357678e+177 -1.64076201e+177 1.18019777e+178 1.06893370e+177 6.08133657e+176 1.10869700e+177 2.31330245e+176 1.99457149e+176 -3.79690848e+176 -2.14268210e+176 6.83453117e+175 3.38305525e+176 1.66581199e+176 -1.37806478e+176 -2.02121414e+176 -1.45223775e+176 1.04551853e+173 -2.10656188e+175 -1.71822937e+175 -2.10189771e+175 -7.89660687e+174 2.74156528e+174 6.10778200e+173 -2.21581480e+174 -4.73983448e+174
6.07645945e+190 -2.40353008e+190 -2.70024446e+190 6.58195445e+189 4.48950269e+190 1.82554223e+190 -4.72443883e+190 -1.62488125e+190 5.83557322e+189 2.31929057e+190 4.71236505e+189 -1.05016433e+190 -2.70431731e+189 -1.03701557e+189 2.45533308e+189 1.46766987e+188 5.19046599e+187 2.37402001e+188 -3.55796176e+188 -1.74378450e+188 5.77163551e+187 5.52208654e+187 3.60606166e+187 -1.07375110e+187 -1.80587666e+187 -5.10003659e+186 1.13660224e+186 5.15347310e+186 1.10522921e+186 5.02782274e+185 -1.29464385e+186 -7.10705569e+185 -3.97880944e+185 2.60556180e+185 2.57305506e+185 1.22092151e+185 -9.53910909e+184 -6.90578482e+184 -2.88423524e+184 3.77830622e+184 1.42261888e+184 6.11838448e+183 -2.40806760e+183 2.10422864e+183 3.39245528e+183 -5.13571704e+182 -1.57885627e+183 -2.33115421e+183 -4.49436364e+182 3.75555937e+182 6.39879333e+182 4.73598180e+180 -2.70309421e+182 -2.26041284e+182 -4.98241289e+180 9.33389404e+181 1.12638957e+181 1.97211276e+181 -3.73342151e+180 1.94456055e+181 6.20731097e+180 3.58978296e+179 -9.73836447e+179 -1.91190995e+180 -2.10061477e+179 -8.01591981e+178 -1.30607656e+179 -6.46950273e+179 -1.60524744e+179 5.36142630e+178 1.31987344e+179 -8.76141283e+178 -1.53010296e+179 2.78079593e+178 7.96266605e+177 -5.11011347e+175 -1.02843951e+178 1.00106370e+177 1.81017657e+178 1.30447478e+177 -7.17211974e+176 -1.58688334e+176 1.12105075e+175 1.01110404e+177 2.10001560e+176 1.29293139e+176 -9.23504173e+175 6.39464363e+175 -6.16473762e+174 -1.28535846e+176 -2.25102929e+176 -1.66660554e+176 -3.35509925e+175 -2.11869186e+175 -4.69376615e+174 -1.53268376e+175 -8.83237440e+174 -1.87254340e+174 3.26499359e+174 3.67122878e+173 -3.05140183e+174
-1.00352273e+191 3.70869840e+190 4.92709678e+190 -1.40536071e+188 -6.62110688e+190 -3.33396786e+190 6.31615372e+190 2.21674038e+190 -5.77924330e+189 -3.09102530e+190 -5.48923429e+189 1.43733657e+190 2.55860812e+189 8.02150998e+188 -3.10613831e+189 3.28851274e+188 2.32487146e+188 -5.40226872e+188 3.36721496e+188 1.40957051e+188 -4.72246389e+187 -2.07511434e+187 -1.58478329e+187 1.02997315e+187 8.32356670e+186 -1.84550407e+186 3.72430552e+185 -1.43122457e+185 1.93565557e+186 -4.42386579e+185 -9.67332434e+185 -1.02173467e+186 -3.62150918e+185 3.23648523e+185 4.98634658e+185 2.31952476e+185 -1.53783135e+185 -2.26598679e+185 -1.09100248e+185 9.03505695e+184 8.23091070e+184 4.95960907e+184 -2.12468589e+184 -1.80901445e+184 -1.10333966e+184 3.29002895e+183 3.57816258e+183 4.10001072e+182 -1.53184512e+183 -1.06201458e+183 5.41997906e+182 1.64686288e+182 -4.21192032e+181 -4.81990364e+182 -5.85936694e+180 1.21260554e+182 1.22460185e+182 4.76643019e+181 -1.98811961e+181 5.63356524e+180 -1.94517325e+180 6.70995997e+180 -6.02779105e+179 -2.56362864e+180 -2.82691944e+180 2.38178255e+179 5.72581277e+179 -6.19098098e+179 -5.92463873e+179 -4.06716575e+179 3.43756742e+179 -3.42686590e+177 -1.03896576e+179 -5.55480462e+176 -9.17093297e+177 2.07361621e+178 -1.12324732e+178 8.33283168e+177 2.22586131e+178 1.15451331e+177 -3.18587889e+177 -1.94350288e+177 -3.34508515e+176 2.22425121e+177 1.44206614e+177 7.97565044e+176 -4.14978522e+176 -6.58502638e+176 -4.42639914e+176 -6.21018189e+175 -1.65080396e+176 -1.29890778e+176 -1.04520274e+176 -2.65091258e+175 1.33361277e+175 3.25150159e+174 -8.79743618e+174 -1.32629880e+175 6.15863015e+174 5.80301837e+174 3.11191629e+174
-3.61690870e+191 1.37259393e+191 1.71205540e+191 -1.51411895e+190 -2.49284559e+191 -1.15603677e+191 2.48020752e+191 8.61871828e+190 -2.63073647e+190 -1.21701744e+191 -2.29915372e+190 5.59415588e+190 1.19772897e+190 4.21415796e+189 -1.25315450e+190 3.28936679e+188 3.56178288e+188 -1.72107702e+189 1.58849692e+189 7.32145654e+188 -2.42385529e+188 -1.82065036e+188 -1.24925411e+188 4.84799764e+187 6.31362982e+187 9.71794725e+186 -1.78909181e+186 -1.32071491e+187 1.16328147e+186 -2.27535061e+186 1.10179732e+186 -5.45255929e+185 1.35465886e+185 4.63807132e+183 4.57494054e+185 2.14024965e+185 -8.38403429e+184 -3.04483571e+185 -1.53793004e+185 1.07179255e+185 1.35955199e+185 8.71242540e+184 -3.72113587e+184 -3.84587170e+184 -2.77994532e+184 6.92392150e+183 9.44343758e+183 4.72252468e+183 -2.42060597e+183 -2.97265560e+183 -2.58146924e+182 3.17783869e+182 4.66732380e+182 -4.68576472e+182 3.61274538e+181 6.25272553e+181 1.92546861e+182 5.13995984e+181 -1.75174530e+181 -6.50714900e+180 -8.67345168e+180 7.68608082e+180 -4.04028194e+179 -2.47937095e+180 -4.56177151e+180 3.34113906e+178 7.63712517e+179 -2.95226064e+179 -9.80577806e+179 -8.21414831e+179 4.35572124e+179 1.02373356e+179 1.32679669e+178 -2.58630609e+178 -2.19400781e+178 3.63699625e+178 -6.04525169e+177 1.95796922e+178 2.53861558e+178 1.37166236e+177 -6.04341376e+177 -3.79750567e+177 -1.07328401e+177 3.00675688e+177 2.35728495e+177 1.25179972e+177 -8.71140891e+176 -1.52511986e+177 -9.20447771e+176 5.04870542e+175 -4.88820219e+175 -4.90470378e+175 -1.68402097e+176 -4.37342231e+175 1.83468166e+175 2.50988082e+175 1.77900547e+174 -1.50054571e+175 8.41830555e+174 1.07475146e+175 1.00488857e+175
-7.22687875e+191 2.77090950e+191 3.37103355e+191 -4.16710140e+190 -5.06172968e+191 -2.27171626e+191 5.11571758e+191 1.77018669e+191 -5.71026363e+190 -2.51455523e+191 -4.85355494e+190 1.15109787e+191 2.62734485e+190 9.55383120e+189 -2.61337044e+190 -1.07810718e+188 2.75669052e+188 -3.23270588e+189 3.50743827e+189 1.66733233e+189 -5.49041064e+188 -4.61746299e+188 -3.12991439e+188 1.07254734e+188 1.56849820e+188 3.52276008e+187 -6.07290949e+186 -3.79020170e+187 -3.07978628e+186 -5.26467983e+186 6.23605613e+186 1.54457841e+186 1.46027632e+186 -1.06670406e+186 -2.30598926e+185 -9.62395068e+184 2.56745948e+185 -1.49625681e+185 -8.88219551e+184 3.06890790e+184 1.25284430e+185 8.95677157e+184 -3.74383124e+184 -4.73925214e+184 -4.04242469e+184 7.98625020e+183 1.34760498e+184 1.01243388e+184 -2.40048318e+183 -4.92310671e+183 -2.25179067e+183 3.73985746e+182 1.35265490e+183 1.80520538e+182 1.62885456e+182 -1.65748423e+182 1.19133420e+182 -5.51255676e+180 3.00014197e+181 -2.85190052e+180 -6.43542269e+180 -5.85177681e+180 -1.43455297e+180 -1.20669519e+180 -3.01952052e+180 -1.39096480e+180 -4.72527306e+179 4.47845202e+179 -1.05744498e+180 -8.51678964e+179 2.07207273e+179 1.88441957e+179 2.02220544e+179 -2.29339405e+178 -1.26643593e+178 3.25547136e+178 9.25893573e+177 3.42440934e+178 2.82328789e+178 2.69848769e+177 -8.55936805e+177 -5.28906390e+177 -2.49396673e+177 2.50746973e+177 2.01170753e+177 9.56402963e+176 -1.44392917e+177 -2.25563655e+177 -1.22908533e+177 2.03624115e+176 1.03525118e+176 6.67603508e+175 -1.81807124e+176 -8.01434149e+175 -8.52931266e+174 4.12528348e+175 3.29210410e+175 9.40559308e+174 9.09817483e+174 1.19183307e+175 1.42652831e+175
-1.17129410e+192 4.52507916e+191 5.40421845e+191 -8.11685547e+190 -8.29933369e+191 -3.63513157e+191 8.48312275e+191 2.92606632e+191 -9.80955359e+190 -4.17570681e+191 -8.18168426e+190 1.90590727e+191 4.54632136e+190 1.68830297e+190 -4.36865378e+190 -1.12902385e+189 -9.82435666e+187 -4.97869656e+189 6.10145232e+189 2.95958285e+189 -9.70518688e+188 -8.71473496e+188 -5.87567741e+188 1.86662092e+188 2.92797500e+188 7.71919941e+187 -1.29470308e+187 -7.59163415e+187 -1.18226584e+187 -9.45984114e+186 1.51275177e+187 5.72462230e+186 3.82516573e+186 -3.07593167e+186 -1.78103028e+186 -7.96608552e+185 9.48238885e+185 3.33434644e+185 1.31407547e+185 -1.75762413e+185 1.93176962e+184 3.85605072e+184 -1.41211390e+184 -3.82524149e+184 -4.52323008e+184 5.04622809e+183 1.41857507e+184 1.64168799e+184 -9.72637003e+182 -6.62481015e+183 -5.73391482e+183 2.86465030e+182 2.68032232e+183 1.68919570e+183 3.95574783e+182 -6.13801570e+182 -1.52367888e+182 -1.44749639e+182 1.35533838e+182 2.11268545e+181 7.68078212e+180 -3.85922683e+181 -3.93413239e+180 1.91673214e+180 3.14845117e+180 -4.50444045e+180 -3.68121443e+180 1.77754496e+180 -6.60796715e+179 -3.31294688e+179 -4.86052684e+179 2.42458378e+179 4.92948333e+179 1.98515858e+178 2.85250493e+178 1.34370743e+177 3.95914407e+178 5.24408733e+178 2.82948583e+178 5.26399402e+177 -1.00715607e+178 -5.70916642e+177 -4.74625398e+177 -8.24546655e+175 -2.77132702e+176 -4.72028624e+176 -2.08590013e+177 -2.70463203e+177 -1.25053792e+177 3.98099123e+176 2.94145196e+176 2.24589542e+176 -1.16853340e+176 -1.37687357e+176 -7.79719233e+175 4.73557809e+175 9.12130579e+175 6.99538375e+175 7.39735916e+174 7.61935794e+174 1.42432191e+175
-1.01209045e+192 3.94212115e+191 4.61752627e+191 -8.23423326e+190 -7.25767399e+191 -3.09868639e+191 7.50447568e+191 2.58019891e+191 -8.98098845e+190 -3.69975902e+191 -7.36384803e+190 1.68247242e+191 4.18096685e+190 1.58193977e+190 -3.89330699e+190 -1.78183511e+189 -5.29260060e+188 -4.05231015e+189 5.64751685e+189 2.78537777e+189 -9.04645322e+188 -8.60512626e+188 -5.80003334e+188 1.68441542e+188 2.84134036e+188 8.31239216e+187 -1.53902964e+187 -7.89931064e+187 -1.63102595e+187 -8.75729812e+186 1.76736458e+187 7.78751170e+186 4.78560174e+186 -3.65298219e+186 -2.72197846e+186 -1.22635490e+186 1.29268513e+186 8.22563920e+185 3.58014744e+185 -3.67260937e+185 -1.43142473e+185 -6.08198922e+184 2.38215908e+184 -5.95788264e+183 -2.65688378e+184 -2.75533447e+183 5.03304871e+183 1.40763450e+184 1.98806590e+183 -4.41162217e+183 -6.57779597e+183 2.31766097e+182 2.95094478e+183 2.77380332e+183 4.78133223e+182 -8.13222333e+182 -3.80756897e+182 -2.54410212e+182 1.70769871e+182 3.69715776e+181 1.71594079e+181 -6.11705179e+181 -9.38993992e+180 3.94088330e+180 1.08969883e+181 -7.52010630e+180 -6.57934414e+180 2.73853805e+180 1.58171747e+179 4.85444082e+179 -1.26240842e+180 2.49726585e+179 7.29178626e+179 7.41106875e+178 1.14957815e+179 1.04501275e+178 7.94581290e+178 5.47070706e+178 7.94062475e+177 4.76501337e+177 -6.45191083e+177 -4.18607375e+177 -7.08771467e+177 -6.09003859e+177 -4.39546952e+177 -2.66463109e+177 -1.93065790e+177 -2.30770067e+177 -7.57963723e+176 4.92160305e+176 2.27075468e+176 2.09399499e+176 2.76808624e+175 -8.35204222e+175 -7.08295349e+175 3.06393936e+175 1.39778534e+176 1.32624712e+176 1.11262351e+175 3.18909980e+174 6.00022941e+174
6.35440302e+191 -2.38919569e+191 -3.03070278e+191 2.03393084e+190 4.33216434e+191 2.05464735e+191 -4.25804443e+191 -1.48470783e+191 4.33172480e+190 2.08406931e+191 3.84314271e+190 -9.66188195e+190 -1.99451068e+190 -6.85052011e+189 2.14334569e+190 -8.11049267e+188 -6.89839209e+188 3.21366159e+189 -2.58929921e+189 -1.17746578e+189 4.15216416e+188 2.74901589e+188 1.80762084e+188 -9.78494428e+187 -1.07789133e+188 -1.45618222e+187 -4.39372966e+186 1.47121915e+187 -5.09425631e+186 4.62669250e+186 8.30437506e+185 2.25085425e+186 1.17952362e+186 2.76081043e+185 -1.12138043e+186 -5.18047937e+185 3.79196001e+185 8.81075436e+185 3.88438020e+185 -3.49668040e+185 -3.03360551e+185 -1.96530218e+185 6.25949124e+184 5.35496194e+184 3.40191348e+184 -1.60240743e+184 -2.17280930e+184 -8.81218933e+183 6.50975477e+183 6.26524020e+183 5.25334037e+182 4.51456635e+182 2.53220110e+182 1.74080857e+183 7.80466646e+181 -1.56030570e+182 -2.39797670e+182 -1.85833819e+182 -3.21891915e+181 5.17381529e+180 -6.61197076e+179 -3.45173161e+181 -1.93713984e+181 1.13357114e+180 1.58812573e+181 -8.05082744e+180 -6.10032524e+180 2.11739764e+180 1.28187068e+180 1.20260252e+180 -1.60455364e+180 2.02030175e+179 7.17917569e+179 9.83494352e+178 2.59667479e+179 1.48155241e+179 1.21569983e+179 1.66360645e+178 -5.57997685e+178 -4.44070345e+177 7.41357157e+177 3.99589116e+176 -8.51092424e+177 -1.70748600e+178 -1.00337681e+178 -5.06096091e+177 1.21072680e+176 -4.10480455e+176 4.92241559e+176 3.08086706e+176 -4.64630208e+176 -2.46075594e+176 2.45076740e+176 2.51819986e+176 1.67022312e+176 -2.30741112e+175 1.30092127e+176 1.51145325e+176 3.02664260e+175 6.06535988e+174 -1.46812939e+175
4.38377246e+192 -1.68359428e+192 -2.03619620e+192 2.70152524e+191 3.08153818e+192 1.37235594e+192 -3.12497884e+192 -1.08016972e+192 3.52820108e+191 1.53635645e+192 2.97257656e+191 -7.03938658e+191 -1.63770183e+191 -6.00433493e+190 1.60341376e+191 2.46397863e+189 -4.64367440e+188 1.94232448e+190 -2.18202077e+190 -1.04925451e+190 3.50500008e+189 2.99857844e+189 2.00549901e+189 -7.14248415e+188 -1.04087115e+189 -2.58431827e+188 2.59279659e+187 2.45358644e+188 2.83820749e+187 3.59302186e+187 -4.34545061e+187 -1.40804222e+187 -8.93164267e+186 1.05559826e+187 4.09329055e+186 1.80523478e+186 -2.32337958e+186 3.18608499e+185 1.37163769e+185 -3.04561856e+184 -4.59379467e+185 -3.82791220e+185 1.02961550e+185 1.52452563e+185 1.54766984e+185 -3.69710884e+184 -7.34247936e+184 -6.09356796e+184 1.31501815e+184 2.89347154e+184 1.89225203e+184 1.02865569e+183 -6.68983867e+183 -2.31712586e+183 -1.00866008e+183 1.71530912e+183 4.13125677e+182 1.36419154e+182 -5.68501038e+182 -8.98966335e+181 -5.47690345e+181 6.18379363e+181 -3.58309035e+181 -8.84918848e+180 1.69931901e+181 -4.84529131e+180 -7.79284812e+179 -9.31717814e+179 2.85751722e+180 1.84220349e+180 -1.30072971e+180 5.72312008e+178 3.15585392e+179 8.89118646e+178 4.84686581e+179 4.60582639e+179 1.62654272e+179 -8.00262920e+178 -1.78165891e+179 -2.61879915e+178 3.52817398e+178 9.15667808e+177 -8.50515654e+177 -3.46557129e+178 -1.76203102e+178 -7.60853565e+177 4.89760628e+177 3.68305593e+177 2.83816753e+177 -2.83265318e+176 -2.04705767e+177 -1.33447333e+177 5.59623817e+176 9.82392891e+176 7.30555026e+176 -1.30326636e+176 3.45767523e+175 1.04088684e+176 7.09872002e+175 1.84708829e+175 -5.39931239e+175
7.29896071e+192 -2.80997321e+192 -3.37942810e+192 4.75433694e+191 5.14938623e+192 2.27677953e+192 -5.23921851e+192 -1.80956402e+192 5.97263237e+191 2.57639582e+192 5.00735029e+191 -1.17929311e+192 -2.77489244e+191 -1.02235986e+191 2.69429253e+191 5.69372991e+189 9.69180115e+187 3.18842710e+190 -3.70786212e+190 -1.79377470e+190 5.94133725e+189 5.18978679e+189 3.47516331e+189 -1.20953593e+189 -1.79489541e+189 -4.60394329e+188 5.42183616e+187 4.36346870e+188 5.94328758e+187 6.22409346e+187 -8.04147217e+187 -2.88223343e+187 -1.78280217e+187 1.93616421e+187 9.17660996e+186 3.95060467e+186 -4.93450294e+186 -5.34403612e+185 -2.62314755e+185 3.55996663e+185 -4.87456854e+185 -4.70059002e+185 1.13990424e+185 2.03531527e+185 2.36104202e+185 -4.49900416e+184 -1.05682012e+185 -9.87745323e+184 1.72027209e+184 4.64703938e+184 3.51784494e+184 1.51491704e+183 -1.25604439e+184 -6.46871887e+183 -2.11997051e+183 3.26955080e+183 1.09121239e+183 4.56503879e+182 -1.05632724e+183 -2.12602978e+182 -1.05819261e+182 1.71999388e+182 -4.97636995e+181 -1.84765311e+181 1.49404773e+181 2.07083093e+180 6.56123893e+180 -5.22761252e+180 4.11318821e+180 2.21940239e+180 -6.98508874e+179 1.41113451e+179 2.60757206e+178 1.39532837e+179 6.28007119e+179 6.77265171e+179 1.90497930e+179 -1.72911712e+179 -3.08553604e+179 -6.29712119e+178 4.59342657e+178 1.46020742e+178 -8.94537220e+177 -4.72015237e+178 -1.98748413e+178 -6.65325051e+177 1.00116069e+178 6.00492352e+177 3.98371756e+177 -5.01304790e+176 -2.92079566e+177 -2.00628974e+177 5.70288200e+176 1.70336162e+177 1.35160293e+177 -1.60189634e+176 -8.08470759e+175 -1.59181322e+175 1.07955795e+176 2.96900799e+175 -8.67552763e+175
4.33626084e+192 -1.67427672e+192 -1.99926292e+192 3.02360696e+191 3.07479480e+192 1.34850828e+192 -3.13823086e+192 -1.08392897e+192 3.59863524e+191 1.54160414e+192 3.00410546e+191 -7.05713442e+191 -1.67377245e+191 -6.16335797e+190 1.61957863e+191 4.54672302e+189 7.42103147e+188 1.88484219e+190 -2.25013150e+190 -1.10129719e+190 3.53665371e+189 3.16645744e+189 2.12588500e+189 -7.68677978e+188 -1.11957606e+189 -2.91156939e+188 4.23582182e+187 2.79328095e+188 4.34712107e+187 4.36768578e+187 -4.88913185e+187 -1.97450225e+187 -1.17862119e+187 1.28552267e+187 7.25965927e+186 2.66100475e+186 -4.03635345e+186 -9.30667538e+185 -4.94254596e+185 3.41003949e+185 -2.25456237e+185 -2.31280066e+185 5.46496031e+184 6.84714478e+184 1.12822874e+185 -7.60999333e+183 -4.51477150e+184 -4.81009247e+184 1.13071691e+184 2.97309202e+184 2.55102246e+184 1.08406642e+183 -8.04528102e+183 -5.24168076e+183 -2.04598382e+183 1.79546339e+183 8.62791738e+182 2.96507106e+182 -8.10988490e+182 -2.86539598e+182 -8.05414162e+181 1.88017160e+182 -4.62550780e+181 -1.39987106e+181 1.31102274e+181 1.13762844e+181 9.88749306e+180 -8.27139471e+180 3.90289270e+180 2.24985798e+180 -6.14846291e+179 9.66777517e+179 7.39372902e+179 4.17699510e+179 4.29842451e+179 3.29759090e+179 1.90018289e+179 -1.51634940e+179 -3.55805617e+179 -1.15622760e+179 -1.20046136e+178 4.48199856e+177 -1.32876060e+178 -3.57457545e+178 -5.61163450e+177 3.19996108e+177 1.11492447e+178 1.45020506e+175 2.16345282e+176 9.65640455e+176 -3.96239790e+176 -4.82225724e+176 -3.44574541e+176 1.69270332e+177 1.52948354e+177 9.90998258e+175 -8.74583414e+175 -1.95641155e+176 9.63384773e+175 1.91152575e+175 -7.13522652e+175
