8.77931328e+193 -2.95570668e+193 -8.34583131e+193 -6.99620657e+193 1.04296405e+193 4.74471605e+193 2.67486429e+193 4.95946896e+192 -1.95812125e+193 -1.66262312e+193 -8.58237118e+192 5.93428033e+192 1.23164257e+193 9.52779950e+192 2.94110647e+192 1.56710990e+192 4.64294168e+191 3.49484863e+191 -1.92710292e+192 -1.81040649e+192 -1.66402915e+191 1.02533886e+192 1.26387758e+192 1.07572765e+191 -2.95486966e+191 -3.72698432e+191 -1.68855794e+190 4.92769790e+190 -3.05125115e+190 -2.46923178e+190 -2.01105129e+190 3.57983078e+190 3.64300444e+189 -1.06526596e+190 -1.97166703e+190 -7.22604738e+189 6.41341879e+189 6.02593306e+189 4.00842542e+189 -5.67151231e+188 3.96146370e+188 2.54521536e+188 3.84141812e+188 -2.74139812e+188 -4.76067052e+188 -1.88718362e+188 8.06062873e+187 2.02535577e+188 -5.48697073e+186 -3.53471238e+187 -3.57275198e+187 1.92353296e+187 7.80217677e+186 -2.19351115e+187 -4.74407563e+186 3.96718762e+184 7.00229440e+186 -5.82891633e+185 -4.06969791e+186 -2.42876581e+186 -1.29575017e+186 6.39988229e+185 4.96568586e+185 4.88960046e+185 1.88828165e+185 2.15816772e+185 1.55548042e+185 7.09988441e+184 -7.67011440e+184 -1.14505303e+185 -5.11607852e+184 -1.49199395e+184 -2.01768651e+184 -9.13887775e+184 -1.13033359e+185 -1.19775003e+185 -1.12001640e+185 -1.12787301e+185 -1.16249994e+185 -1.09270591e+185 -1.03355297e+185 -9.64761788e+184 -9.39193504e+184 -9.06497581e+184 -8.59384454e+184 -7.95168666e+184 -7.27844239e+184 -6.70297766e+184 -6.09534721e+184 -5.50375223e+184 -4.90826513e+184 -4.38348779e+184 -3.90376207e+184 -3.42938021e+184 -2.96250694e+184 -2.50032220e+184 -2.07409018e+184 -1.66916641e+184 -1.28169659e+184 -8.90509305e+183 -4.90935732e+183
9.32998154e+193 -2.34247149e+193 -1.12587765e+194 -1.22798306e+194 -2.36458057e+193 6.51988555e+193 9.32578193e+193 2.35930644e+193 -4.12466938e+193 -5.26570079e+193 -1.74848754e+193 2.52804508e+193 2.85551161e+193 1.80907321e+193 -1.78799211e+192 -3.78680610e+192 -3.56924138e+192 3.89016785e+191 -1.03567463e+192 -1.00510390e+192 -2.53956714e+191 1.39700755e+192 1.75887187e+192 2.56023466e+191 -5.62422443e+191 -8.48430543e+191 -1.25040738e+191 1.22027022e+191 1.06098414e+191 -1.00384911e+190 -6.16094811e+190 1.93740939e+190 -1.12097822e+189 6.08673064e+188 -2.64896225e+190 -7.78622612e+189 8.74011982e+189 1.25445270e+190 7.64444731e+189 -1.67594401e+189 -1.21895438e+189 -1.11659799e+189 5.59531596e+188 -1.60810082e+188 -3.92148397e+188 -3.40816619e+188 1.20265353e+188 3.48694639e+188 7.16820812e+187 -5.53247837e+187 -1.23136187e+188 1.18816806e+187 1.76736963e+187 -1.05890985e+187 -8.48698898e+186 -6.16806000e+186 1.12183031e+187 -4.11144219e+185 -4.43457576e+186 -5.03924582e+186 -1.87426845e+186 1.85238325e+186 1.59935012e+186 1.18368906e+186 6.10339917e+184 1.08575436e+185 6.90634376e+184 1.38203552e+185 -4.02130856e+184 -9.87751135e+184 -4.92922536e+184 2.03293874e+184 2.66072542e+184 -7.33453490e+184 -1.13078398e+185 -1.26605601e+185 -9.88683260e+184 -9.20343238e+184 -9.41784072e+184 -9.01108412e+184 -8.60529696e+184 -7.82277553e+184 -7.67360899e+184 -7.43323614e+184 -7.13867359e+184 -6.53714585e+184 -5.91449376e+184 -5.43734431e+184 -5.00064373e+184 -4.59955314e+184 -4.13288266e+184 -3.70188616e+184 -3.28351966e+184 -2.88554448e+184 -2.49302581e+184 -2.10720122e+184 -1.74323019e+184 -1.40226068e+184 -1.08186136e+184 -7.57217299e+183 -4.21339182e+183
-4.55329584e+193 1.86689622e+193 -5.09427305e+193 -1.23014977e+194 -1.10492743e+194 1.85766300e+193 1.69803751e+194 4.94857413e+193 -4.86551971e+193 -8.95493829e+193 -1.79762766e+193 5.29385245e+193 4.07554623e+193 2.22007845e+193 -9.91495269e+192 -1.08569350e+193 -8.29083685e+192 5.01969709e+191 2.68538610e+192 2.14101614e+192 -3.62343159e+191 5.96929794e+191 9.19193277e+191 3.23337390e+191 -5.17245615e+191 -9.85236251e+191 -2.35970371e+191 1.09268750e+191 2.40593910e+191 7.76636702e+189 -9.41057461e+190 -3.83075152e+190 -1.19662847e+190 2.30690181e+190 -9.10826471e+189 1.95138289e+189 5.83276131e+189 1.28040755e+190 7.21970105e+189 -1.39066854e+189 -2.50158168e+189 -2.36710856e+189 1.79222408e+188 2.52033031e+188 2.00030803e+188 -3.21165777e+188 2.93919334e+187 2.29245940e+188 1.51535340e+188 -3.63392204e+187 -1.67950696e+188 -1.17676011e+187 1.29243107e+187 1.25869294e+187 -1.14276859e+187 -1.36152972e+187 6.72555596e+186 -1.33106554e+186 -1.98232856e+186 -4.49864940e+186 -7.94183484e+185 2.56476994e+186 2.34513316e+186 1.57637532e+186 3.47314053e+184 -1.12121890e+185 -1.23028820e+185 1.62128626e+185 1.04457995e+185 3.47037678e+184 -5.26536224e+184 -2.15658362e+183 3.80710742e+183 -6.33348446e+184 -1.11344964e+185 -1.32465571e+185 -9.13153397e+184 -7.51894199e+184 -6.97854323e+184 -7.19497763e+184 -7.13531876e+184 -6.46513106e+184 -6.18820356e+184 -5.88198364e+184 -5.75761929e+184 -5.30657339e+184 -4.85227962e+184 -4.45830283e+184 -4.13156575e+184 -3.82532323e+184 -3.44211263e+184 -3.08390175e+184 -2.72900897e+184 -2.39497261e+184 -2.07389968e+184 -1.76560130e+184 -1.47155695e+184 -1.19174306e+184 -9.22345196e+183 -6.50282631e+183 -3.64910199e+183
-3.96444604e+194 1.13070226e+194 1.45633261e+194 -4.27203461e+193 -2.72499888e+194 -1.23444469e+194 2.56971146e+194 8.47912061e+193 -3.39668851e+193 -1.25601093e+194 -5.54457666e+192 9.17897869e+193 4.62609073e+193 1.93130900e+193 -2.28974278e+193 -2.03557686e+193 -1.39276262e+193 7.50534157e+191 1.06041322e+193 8.76799497e+192 -4.80748247e+191 -1.95119214e+192 -1.92229106e+192 2.62998311e+191 -4.59789322e+189 -6.07595116e+191 -3.48554455e+191 -2.92955551e+190 3.73372501e+191 3.17831449e+190 -1.12652629e+191 -1.58563758e+191 -3.22880271e+190 6.21787455e+190 4.44544627e+190 2.70114705e+190 -5.09449838e+189 3.68164593e+189 7.11966195e+188 9.69319563e+188 -3.34441121e+189 -3.47137799e+189 -1.01500878e+189 1.13218713e+189 1.57027765e+189 -4.26856072e+187 -2.55899941e+188 -2.87479592e+188 2.35225065e+188 4.03644874e+187 -1.50370637e+188 -6.05826013e+187 -1.32856111e+187 5.48006030e+187 -1.27000024e+187 -2.29840434e+187 -1.10864520e+187 -3.89131322e+186 4.82181791e+186 7.25476497e+185 2.74092178e+186 2.48282664e+186 2.56815867e+186 1.51846739e+186 1.44274600e+185 -5.13704911e+185 -4.81284914e+185 1.20816437e+185 4.07491972e+185 3.41164558e+185 -6.56352987e+184 -1.11088048e+185 -1.20646825e+185 -6.07423152e+184 -1.00589445e+185 -1.30461778e+185 -8.75573447e+184 -6.13711085e+184 -4.03234265e+184 -5.39732786e+184 -5.96860024e+184 -5.78362300e+184 -5.07212168e+184 -4.47323844e+184 -4.44008999e+184 -4.19333125e+184 -3.97659234e+184 -3.60750917e+184 -3.37868317e+184 -3.15239109e+184 -2.86801255e+184 -2.57235412e+184 -2.25980311e+184 -1.97604325e+184 -1.71117184e+184 -1.46851824e+184 -1.22899082e+184 -9.98989857e+183 -7.73546921e+183 -5.48720522e+183 -3.10483063e+183
-7.66937938e+194 1.85946490e+194 3.89136416e+194 1.31515751e+194 -3.74906882e+194 -3.03946779e+194 2.13644546e+194 8.50150548e+193 2.63342778e+193 -8.58131018e+193 3.18115093e+193 1.01311068e+194 2.71676817e+193 3.15915679e+192 -2.75373847e+193 -2.28524093e+193 -1.46555203e+193 3.39574061e+191 1.74101510e+193 1.46521416e+193 -4.85795162e+191 -5.15877871e+192 -5.65944120e+192 -2.13031739e+190 8.13577314e+191 3.36762278e+191 -3.65783882e+191 -2.86776847e+191 3.34837222e+191 3.47631489e+190 -7.67804935e+190 -2.55555054e+191 -4.18741568e+190 9.19908879e+190 1.09976481e+191 5.52611829e+190 -1.74082294e+190 -1.26131565e+190 -1.01322982e+190 4.43460659e+189 -2.44532156e+189 -3.16124513e+189 -2.66220964e+189 1.79645129e+189 2.83690948e+189 4.32664014e+188 -6.00513651e+188 -9.94370047e+188 2.49600956e+188 1.36041709e+188 -4.76351791e+187 -1.06861321e+188 -5.11459204e+187 8.79774870e+187 -1.25827289e+187 -2.82294383e+187 -3.36253058e+187 -6.45614262e+186 1.32662154e+187 1.01175055e+187 7.96802227e+186 1.58557296e+186 1.65379458e+186 7.45458413e+185 5.40443454e+185 -7.50757498e+185 -7.45491241e+185 -3.78846164e+184 6.90134527e+185 6.57601301e+185 -8.41107412e+184 -2.71396008e+185 -3.09083841e+185 -6.82160650e+184 -7.81384832e+184 -1.08135113e+185 -8.18128610e+184 -5.18077384e+184 -1.43947759e+184 -3.72214924e+184 -4.80055040e+184 -5.31400760e+184 -4.14077944e+184 -3.24792646e+184 -3.21399784e+184 -3.21630923e+184 -3.26714562e+184 -2.91003156e+184 -2.74463646e+184 -2.55445676e+184 -2.35955020e+184 -2.12394256e+184 -1.86028313e+184 -1.62429967e+184 -1.40514348e+184 -1.21094410e+184 -1.01399914e+184 -8.23129176e+183 -6.33435759e+183 -4.47915286e+183 -2.52921823e+183
-6.83992761e+194 7.17362486e+193 4.40186309e+194 3.76696802e+194 -1.29156353e+194 -3.64110179e+194 -2.23310677e+194 -3.62467097e+193 1.62451769e+194 1.66351890e+194 1.09254552e+194 2.25992058e+192 -4.43209186e+193 -3.32722041e+193 2.65667048e+192 -4.72362191e+191 1.20537871e+191 -2.31835071e+192 1.11668846e+193 1.02796853e+193 -1.31853472e+191 -6.02307744e+192 -7.11872717e+192 -6.19567754e+191 1.34000444e+192 1.58987721e+192 -1.27840237e+191 -5.69751099e+191 -1.60100650e+191 -3.24229317e+190 7.45674329e+190 -1.40353829e+191 1.16061673e+189 5.80969238e+190 1.22344335e+191 5.60426686e+190 -1.42119543e+190 -2.57498455e+190 -1.81838823e+190 5.83303588e+189 1.98039319e+189 5.15007173e+188 -3.63438888e+189 7.56572102e+188 1.98015461e+189 8.27738541e+188 -6.41825505e+188 -1.26827199e+189 7.36164097e+187 1.43477218e+188 1.29823927e+188 -8.88242643e+187 -6.88907530e+187 5.37495611e+187 -1.31111218e+187 -1.86693936e+187 -3.72390457e+187 -5.02918853e+186 1.61811283e+187 1.97604666e+187 1.21043908e+187 4.97594160e+185 -1.04421408e+186 -8.67324751e+185 1.39007871e+186 -1.18071138e+185 -3.72433491e+185 -3.72717578e+185 5.37346740e+185 5.87067222e+185 -1.01849433e+185 -3.73073564e+185 -4.35636249e+185 -8.77006028e+184 -4.75782296e+184 -5.17588707e+184 -6.36831747e+184 -4.89016748e+184 -1.27597674e+184 -2.67225595e+184 -3.28115041e+184 -4.16665152e+184 -3.09726705e+184 -2.33826981e+184 -2.15945259e+184 -2.37902133e+184 -2.61236990e+184 -2.37210045e+184 -2.24132852e+184 -2.04645067e+184 -1.90717752e+184 -1.71962003e+184 -1.51174575e+184 -1.31074218e+184 -1.12996943e+184 -9.75990756e+183 -8.21258946e+183 -6.68602058e+183 -5.11547234e+183 -3.61984563e+183 -2.04673938e+183
9.66172997e+193 -3.27000799e+194 1.92980811e+194 7.23756203e+194 6.46244248e+194 -2.36345784e+194 -1.25341831e+195 -3.41071078e+194 4.10954176e+194 7.37668041e+194 2.45372199e+194 -2.61956809e+194 -1.95064781e+194 -1.00052922e+194 8.59605861e+193 6.01925966e+193 3.88106779e+193 -8.30793166e+192 -1.51683137e+193 -9.95982873e+192 7.46108929e+191 -3.24794599e+192 -5.01062739e+192 -1.69277068e+192 1.42512907e+192 3.32494375e+192 5.11628825e+191 -8.89849278e+191 -1.36363689e+192 -2.09549836e+191 4.03075094e+191 3.01971341e+191 1.24394746e+191 -7.52186084e+190 5.22921627e+190 1.41384824e+190 1.27088965e+190 -3.43300820e+190 -2.20230788e+190 4.17929734e+189 1.20009499e+190 9.50838814e+189 -3.53369168e+189 -2.90506317e+189 -2.16028569e+189 1.09757424e+189 -2.17590464e+188 -8.78841938e+188 -4.03019856e+188 1.73108741e+187 4.30660190e+188 3.08936465e+187 -5.62902868e+187 -8.68520213e+187 -1.41662803e+187 1.47004514e+187 -1.17415761e+187 2.45271350e+186 1.02022076e+187 2.97250961e+187 1.44097468e+187 -1.01435635e+186 -6.54955024e+186 -3.80117106e+186 2.94426516e+186 1.86476250e+186 9.97431253e+185 -9.66465588e+185 -2.84244128e+185 -7.86699371e+184 -1.12320957e+185 -3.77655923e+185 -4.60892638e+185 -1.23178918e+185 -1.75094636e+183 5.99822975e+184 -2.47371523e+184 -5.50151024e+184 -4.75500387e+184 -2.42584348e+184 -1.03252317e+184 -1.80255569e+184 -1.76727225e+184 -1.86482410e+184 -1.35150155e+184 -1.73385174e+184 -2.00000296e+184 -2.02948482e+184 -1.87275553e+184 -1.59722048e+184 -1.45305427e+184 -1.31457208e+184 -1.20671167e+184 -1.04450100e+184 -8.97975085e+183 -7.62692653e+183 -6.48017662e+183 -5.29490428e+183 -3.99911169e+183 -2.78861044e+183 -1.54226041e+183
1.50868987e+195 -9.23430379e+194 -4.34512171e+194 9.15910287e+194 1.72303186e+195 1.55433801e+194 -2.44886087e+195 -7.07866299e+194 6.41258289e+194 1.38893900e+195 3.71599103e+194 -5.86239331e+194 -3.45317122e+194 -1.56660959e+194 1.91592837e+194 1.32565191e+194 8.29685166e+193 -1.57917141e+193 -5.53516183e+193 -4.14990471e+193 1.14995645e+192 3.60755102e+192 1.91816490e+192 -2.60671048e+192 4.85342640e+191 4.14612251e+192 1.33290203e+192 -8.90776976e+191 -2.68474286e+192 -4.06078897e+191 7.43186955e+191 9.41250521e+191 2.79760650e+191 -2.61447770e+191 -9.88110274e+190 -6.43182095e+190 5.86247221e+190 -2.61593033e+190 -1.43440961e+190 -1.52794913e+189 2.19751689e+190 1.90725069e+190 -1.79443428e+189 -8.11564377e+189 -8.52317934e+189 7.54278385e+188 5.84854293e+188 3.35682218e+188 -9.62013706e+188 -2.13575831e+188 6.83779897e+188 2.32819525e+188 2.88513416e+186 -2.89060919e+188 -1.74238911e+187 6.07259591e+187 4.66989834e+187 1.52578003e+187 -5.29060477e+186 3.32982395e+187 1.29175767e+187 -9.58067762e+185 -1.21753403e+187 -6.52337358e+186 4.44490208e+186 4.29677036e+186 2.71030428e+186 -1.68723276e+186 -1.63549343e+186 -1.23604591e+186 -1.48911435e+185 -2.37497945e+185 -3.04184819e+185 -1.51100479e+185 3.04207430e+184 1.68855327e+185 2.63701539e+184 -5.68193521e+184 -9.88297125e+184 -2.53517332e+184 1.60481188e+184 1.68408951e+184 -1.86835733e+183 -1.73124328e+184 -9.51236726e+183 -1.33771984e+184 -1.40691978e+184 -1.77970990e+184 -1.57281752e+184 -1.21251869e+184 -1.00560351e+184 -9.10729605e+183 -9.23265784e+183 -8.10734384e+183 -6.97250216e+183 -5.62686117e+183 -4.85248616e+183 -3.97995277e+183 -2.95718660e+183 -1.98942076e+183 -1.03548232e+183
2.72116492e+195 -1.25838053e+195 -1.32420700e+195 3.10734400e+194 2.09955684e+195 7.88868581e+194 -2.32128192e+195 -6.97794628e+194 4.68361831e+194 1.30238897e+195 2.87118228e+194 -5.84137475e+194 -2.46842768e+194 -8.69364314e+193 2.01698382e+194 1.21662934e+194 6.91828828e+193 -1.77453977e+193 -7.62455070e+193 -5.89309898e+193 -1.77313943e+192 1.16258058e+193 1.26061705e+193 -1.55833276e+192 -2.23061922e+192 6.74203076e+191 1.50625180e+192 2.34761305e+191 -2.15706830e+192 -3.14181554e+191 5.70528378e+191 1.17167505e+192 2.83463892e+191 -3.01204169e+191 -2.39485789e+191 -1.21324894e+191 8.83948497e+190 1.80677258e+190 1.49895107e+190 -9.91128318e+189 1.42994965e+190 1.37836413e+190 1.55995079e+189 -9.97306969e+189 -1.15110395e+190 -1.11094375e+189 1.05961730e+189 1.98059550e+189 -8.45985673e+188 -3.35578541e+188 4.28633903e+188 3.75905565e+188 1.09861549e+188 -3.50682487e+188 -2.52281745e+187 7.33029028e+187 1.16008876e+188 2.59458139e+187 -2.19338283e+187 1.74557566e+187 6.06593781e+186 5.24899021e+186 -9.70281870e+186 -4.67125848e+186 3.62068031e+186 3.83563996e+186 2.29980198e+186 -2.07986610e+186 -2.56889245e+186 -2.06532660e+186 -3.07672097e+185 2.58438681e+184 7.96219105e+184 -1.07253811e+185 -2.54722479e+184 9.85120613e+184 5.11894601e+184 -1.64290882e+184 -8.62223941e+184 -1.23670385e+184 3.11742751e+184 4.72742048e+184 1.10967183e+184 -1.46705125e+184 -1.20697197e+184 -1.25837991e+184 -8.55794635e+183 -1.28929487e+184 -1.13498650e+184 -9.13232363e+183 -6.52412148e+183 -5.78377633e+183 -6.32249047e+183 -5.91479621e+183 -5.09025014e+183 -3.68149972e+183 -3.10369363e+183 -2.47445436e+183 -1.84367659e+183 -1.17499661e+183 -5.50121848e+182
3.52405544e+195 -1.13880761e+195 -2.58453018e+195 -1.56627700e+195 1.29664791e+195 1.77592076e+195 -2.51057102e+193 -6.85825979e+193 -3.56860090e+194 6.91466348e+192 -1.38742866e+194 -4.52513814e+193 2.53994245e+194 1.85882649e+194 5.40425941e+193 -2.53042917e+193 -3.88462483e+193 -1.04435361e+193 -6.39981789e+193 -5.19598673e+193 -9.87641844e+192 2.11318258e+193 2.88436701e+193 2.65496033e+192 -7.71933149e+192 -9.66989565e+192 5.81076303e+191 3.13182125e+192 1.37568334e+192 2.43311316e+191 -4.35958888e+191 7.16627251e+191 3.88025695e+190 -9.77237187e+190 -3.56733972e+191 -1.40329041e+191 9.05254285e+190 1.19842011e+191 7.86433830e+190 -2.24144173e+190 -2.19262318e+190 -1.56087090e+190 7.40816101e+189 -6.20793225e+189 -8.78913006e+189 -5.36003449e+189 9.91374131e+188 4.26443938e+189 3.78406290e+188 -2.80494562e+188 -6.61044430e+188 4.11462743e+188 2.90108961e+188 -1.77043456e+188 -4.06554295e+187 2.90508507e+187 1.99369058e+188 3.24190795e+187 -3.96689147e+187 -2.99739930e+187 -9.45111635e+186 2.12744877e+187 6.09045302e+186 4.69938039e+186 -9.85020690e+185 -1.31298226e+186 -1.53867571e+186 -1.87165278e+186 -2.74643605e+186 -2.30290333e+186 -6.49851940e+185 4.85411226e+185 8.22432821e+185 5.22185270e+184 -2.24377295e+185 -2.64035205e+185 3.07521877e+184 9.07649218e+184 3.04043381e+184 2.33765361e+184 2.75861416e+184 6.96142953e+184 1.97264468e+184 -8.97306567e+183 -2.43279317e+184 -1.61733112e+184 -3.28717705e+183 -3.68716748e+183 -4.41066966e+183 -7.21915506e+183 -4.27084596e+183 -3.39300065e+183 -3.06712597e+183 -3.72560113e+183 -3.22230413e+183 -1.72051912e+183 -1.11107088e+183 -6.51316113e+182 -6.15001030e+182 -3.52459648e+182 -1.19503297e+182
2.48364691e+195 -1.98779991e+194 -3.29521196e+195 -4.17378709e+195 -1.11368437e+195 2.47234068e+195 4.38278507e+195 1.20248483e+195 -1.64281016e+195 -2.39250213e+195 -7.95123020e+194 1.05854848e+195 1.07175919e+195 5.94583347e+194 -2.69828305e+194 -3.11396709e+194 -2.39928282e+194 1.23120150e+192 5.60852086e+191 -2.85245163e+192 -2.08252649e+193 2.47159734e+193 4.09805396e+193 1.00828886e+193 -1.31571798e+193 -2.39450776e+193 -1.62277061e+192 6.80552018e+192 7.55859297e+192 1.14901929e+192 -2.13106459e+192 -5.68131850e+191 -4.35429136e+191 3.88248539e+191 -3.38845136e+191 -7.09310113e+190 4.80432434e+190 2.39790962e+191 1.49600048e+191 -3.46656197e+190 -8.19819250e+190 -6.62173002e+190 1.10849081e+190 3.82496894e+189 1.78376953e+189 -1.02919329e+190 3.59097811e+188 6.19791528e+189 2.86844302e+189 9.58171851e+187 -2.43972565e+189 2.08953809e+188 4.55963565e+188 2.80093742e+188 -8.29498167e+187 -9.07769760e+187 2.66596632e+188 3.74216043e+187 -4.12511796e+187 -9.83846688e+187 -2.64314014e+187 4.59308820e+187 3.11438913e+187 1.81726797e+187 -1.00572500e+187 -1.09596217e+187 -8.59537955e+186 -1.39582838e+186 -1.51663740e+186 -1.26170671e+186 -9.79129188e+185 8.74309679e+185 1.52197947e+186 3.19914282e+185 -4.88005649e+185 -8.27256265e+185 -3.95540360e+184 2.50886818e+185 2.68098431e+185 8.57571771e+184 3.20203092e+183 6.59074814e+184 1.91685679e+184 2.75549623e+183 -4.02702944e+184 -2.13353753e+184 3.82717342e+182 9.09088228e+183 4.64704051e+183 -5.94902906e+183 -3.56839120e+183 -2.11087134e+183 6.71068210e+182 -1.07707619e+183 -8.73298113e+182 4.60986590e+182 1.22985778e+183 1.51534981e+183 7.73704400e+182 4.68954896e+182 2.15212924e+182
-3.95291452e+195 1.94830558e+195 -2.86156153e+194 -4.13269269e+195 -4.62472005e+195 5.28527702e+194 7.57349264e+195 2.27986135e+195 -1.87744086e+195 -3.80746612e+195 -8.55468336e+194 2.02419372e+195 1.37277144e+195 6.48501678e+194 -5.92271285e+194 -5.48806075e+194 -3.95800855e+194 -1.33244823e+193 1.21344327e+194 1.02141292e+194 -2.04081179e+193 -1.88723288e+191 1.42626616e+193 1.67314449e+193 -6.38268318e+192 -2.38695828e+193 -3.98353415e+192 5.86440942e+192 1.09777178e+193 1.35760494e+192 -2.87648836e+192 -2.02049306e+192 -7.04696023e+191 8.99614669e+191 7.29521886e+190 1.65779456e+191 -3.88291990e+190 1.84138672e+191 1.02189813e+191 -3.03807121e+190 -1.11114924e+191 -9.48378086e+190 -4.73660260e+189 1.29613632e+190 1.72350704e+190 -7.62217152e+189 1.98466346e+188 4.42995720e+189 5.54019401e+189 9.35350550e+188 -3.31098620e+189 -4.30734489e+188 2.61894393e+188 7.94412288e+188 -2.07582669e+188 -2.56294700e+188 2.31961769e+188 6.15993190e+187 2.26298996e+187 -1.15018256e+188 -1.25831585e+187 6.33959956e+187 3.33528905e+187 1.41426371e+187 -2.07476871e+187 -1.76427651e+187 -1.31724117e+187 -2.77100000e+186 1.69035527e+186 2.02542770e+186 -4.26197974e+185 1.73454615e+185 5.24645997e+185 5.21588351e+185 -3.70891138e+185 -8.85910278e+185 -9.86697696e+184 3.32285306e+185 5.26054542e+185 1.53853687e+185 -1.86423550e+184 -7.99834473e+182 1.63759021e+183 2.24285144e+184 -3.11061375e+184 -1.56259619e+184 -2.23797704e+183 1.59993480e+184 1.00768556e+184 -3.03288763e+183 -3.59407046e+183 -1.24347079e+183 4.60006805e+183 3.12540742e+183 3.20171041e+183 3.35905693e+183 3.84042550e+183 3.64747075e+183 2.29616734e+183 1.28844031e+183 4.57751582e+182
-1.89521682e+196 5.90425630e+195 8.83289723e+195 5.68670230e+194 -9.56241909e+195 -5.78166546e+195 8.15540134e+195 2.85945505e+195 -2.26279488e+194 -3.28294075e+195 1.43373131e+194 2.60747726e+195 7.21642073e+194 7.06262725e+193 -8.65566008e+194 -6.66631485e+194 -4.49855258e+194 -7.17960590e+193 3.23915613e+194 2.90524227e+194 -1.63871047e+191 -7.18470782e+193 -7.71756314e+193 2.09963631e+193 2.09116508e+193 1.47125242e+192 -6.27467267e+192 -3.05813436e+192 9.05254454e+192 3.16258780e+191 -1.84389528e+192 -3.56867827e+192 -5.77021582e+191 1.38552990e+192 1.12484325e+192 6.65398279e+191 -1.92659751e+191 -1.73444213e+191 -1.47280322e+191 2.76860528e+189 -8.17380204e+190 -8.07515579e+190 -5.26578087e+190 1.92895508e+190 3.91667135e+190 8.04038014e+189 8.30535233e+188 -3.67361282e+189 8.14246786e+189 2.47887485e+189 -2.44965581e+189 -1.74971937e+189 -5.39899419e+188 1.33918752e+189 -4.58215001e+188 -4.78488552e+188 2.05487174e+187 1.15468752e+188 1.93221668e+188 -3.69750586e+187 5.41188819e+187 6.56026427e+187 -4.91762978e+186 -2.00789980e+187 -3.26449661e+187 -1.82038585e+187 -1.27882111e+187 -7.22098043e+186 7.93110541e+186 8.81255896e+186 1.58494017e+186 -2.36119521e+186 -3.33033385e+186 5.76150912e+185 3.98572888e+185 -4.96985109e+184 -1.29176911e+185 2.65004614e+185 7.85492109e+185 2.24089809e+185 -3.16311579e+184 -1.67954588e+185 -4.21563260e+184 5.45807267e+184 2.21845749e+184 9.40282971e+183 -1.47947861e+184 1.23199284e+184 8.97193094e+183 2.90921393e+183 -4.44311050e+183 -8.21890313e+182 8.68869729e+183 9.81228727e+183 1.00417196e+184 7.36212923e+183 6.76648752e+183 5.58625306e+183 3.97010243e+183 2.07753621e+183 5.50751189e+182
-3.60049857e+196 8.72999752e+195 2.15887946e+196 1.17495253e+196 -9.39526622e+195 -1.47301914e+196 -1.74825920e+195 3.55026379e+194 4.79968533e+195 3.44599748e+195 3.17032004e+195 8.70860661e+194 -1.79185011e+195 -1.55293948e+195 -5.73230989e+194 -4.24810380e+194 -2.46878883e+194 -1.77496958e+194 4.90471681e+194 4.86003805e+194 5.95625288e+193 -1.70596138e+194 -2.22740885e+194 1.78363180e+193 6.56185186e+193 5.60155882e+193 -7.32735861e+192 -2.03313504e+193 -1.18818605e+192 -2.36419101e+192 1.62945776e+192 -4.21038962e+192 2.32986607e+191 1.53840481e+192 2.60307875e+192 1.31309460e+192 -3.41195456e+191 -8.33759467e+191 -6.00405440e+191 4.97951697e+190 2.14951689e+190 -7.67319506e+189 -1.29794185e+191 1.89011840e+190 6.18141935e+190 3.82622439e+190 3.35789207e+189 -1.73643223e+190 9.67168169e+189 4.17636538e+189 3.38437663e+188 -3.68575163e+189 -1.84435773e+189 1.86852742e+189 -7.81317314e+188 -7.50890542e+188 -4.05775675e+188 1.96401474e+188 4.90499291e+188 1.63873383e+188 1.78513152e+188 3.48045886e+187 -9.96541979e+187 -9.32132023e+187 -4.19022198e+187 -6.13826519e+186 -2.79703809e+186 -1.54802399e+187 1.52736796e+187 1.75484723e+187 5.46538231e+186 -6.40338499e+186 -9.90194508e+186 4.01816766e+185 1.90632403e+186 1.94181994e+186 -7.15316846e+184 3.93330684e+183 9.24915737e+185 2.64941788e+185 -2.22513468e+184 -4.17127458e+185 -1.07854482e+185 9.04103198e+184 1.21414024e+185 5.47076288e+184 -3.59680041e+184 -5.82142718e+183 -6.42994632e+182 1.29763726e+184 -4.25701828e+183 7.11863353e+182 1.31117608e+184 1.93212020e+184 1.98790281e+184 1.26987648e+184 9.98908171e+183 7.19509532e+183 5.75872868e+183 2.87680226e+183 5.77203538e+182
